ax,ay,az,gx,gy,gz,label
44.0,-259.0,-13.0,-23.0,22.0,-7.0,0
47.0,-258.0,-16.0,-23.0,20.0,-8.0,0
48.0,-258.0,-14.0,-25.0,21.0,-8.0,0
46.0,-257.0,-16.0,-28.0,21.0,-9.0,0
46.0,-257.0,-17.0,-28.0,22.0,-8.0,0
46.0,-258.0,-16.0,-27.0,22.0,-9.0,0
47.0,-260.0,-15.0,-28.0,24.0,-12.0,0
47.0,-257.0,-16.0,-28.0,27.0,-12.0,0
48.0,-259.0,-10.0,-27.0,28.0,-11.0,0
51.0,-259.0,-18.0,-27.0,28.0,-10.0,0
51.0,-260.0,-12.0,-26.0,28.0,-11.0,0
48.0,-257.0,-14.0,-25.0,28.0,-11.0,0
47.0,-258.0,-12.0,-27.0,28.0,-12.0,0
43.0,-258.0,-14.0,-30.0,28.0,-12.0,0
44.0,-257.0,-13.0,-32.0,28.0,-13.0,0
47.0,-258.0,-11.0,-32.0,25.0,-13.0,0
50.0,-259.0,-13.0,-38.0,23.0,-15.0,0
46.0,-256.0,-15.0,-37.0,24.0,-14.0,0
49.0,-258.0,-13.0,-41.0,21.0,-13.0,0
47.0,-257.0,-11.0,-43.0,19.0,-13.0,0
46.0,-258.0,-13.0,-48.0,20.0,-12.0,0
46.0,-258.0,-12.0,-50.0,18.0,-15.0,0
46.0,-258.0,-11.0,-58.0,20.0,-15.0,0
47.0,-259.0,-9.0,-65.0,23.0,-17.0,0
45.0,-259.0,-15.0,-67.0,27.0,-19.0,0
46.0,-259.0,-13.0,-72.0,28.0,-19.0,0
45.0,-259.0,-14.0,-72.0,27.0,-22.0,0
46.0,-262.0,-14.0,-72.0,24.0,-19.0,0
46.0,-261.0,-13.0,-69.0,22.0,-20.0,0
45.0,-261.0,-14.0,-63.0,17.0,-18.0,0
47.0,-263.0,-14.0,-58.0,15.0,-17.0,0
46.0,-263.0,-16.0,-55.0,11.0,-18.0,0
46.0,-266.0,-18.0,-51.0,9.0,-17.0,0
42.0,-262.0,-16.0,-44.0,10.0,-18.0,0
45.0,-264.0,-12.0,-35.0,10.0,-20.0,0
44.0,-264.0,-17.0,-26.0,8.0,-23.0,0
48.0,-262.0,-11.0,-21.0,2.0,-29.0,0
46.0,-264.0,-16.0,-22.0,-1.0,-30.0,0
44.0,-259.0,-17.0,-24.0,-3.0,-31.0,0
45.0,-262.0,-15.0,-33.0,-5.0,-31.0,0
47.0,-262.0,-12.0,-38.0,-6.0,-32.0,0
46.0,-262.0,-13.0,-39.0,-7.0,-33.0,0
46.0,-262.0,-11.0,-36.0,-9.0,-35.0,0
48.0,-265.0,-10.0,-33.0,-11.0,-35.0,0
46.0,-265.0,-16.0,-28.0,-16.0,-35.0,0
47.0,-266.0,-13.0,-21.0,-22.0,-34.0,0
45.0,-268.0,-16.0,-18.0,-25.0,-34.0,0
43.0,-266.0,-16.0,-14.0,-24.0,-37.0,0
48.0,-268.0,-17.0,-10.0,-20.0,-41.0,0
47.0,-266.0,-22.0,-6.0,-14.0,-43.0,0
47.0,-264.0,-23.0,-10.0,-9.0,-45.0,0
48.0,-261.0,-21.0,-18.0,-7.0,-45.0,0
47.0,-258.0,-23.0,-34.0,-5.0,-46.0,0
49.0,-258.0,-20.0,-50.0,-7.0,-45.0,0
50.0,-257.0,-20.0,-62.0,-9.0,-45.0,0
49.0,-261.0,-20.0,-69.0,-9.0,-43.0,0
50.0,-261.0,-21.0,-70.0,-6.0,-41.0,0
48.0,-260.0,-20.0,-69.0,-5.0,-37.0,0
48.0,-261.0,-18.0,-62.0,-7.0,-35.0,0
42.0,-261.0,-17.0,-52.0,-13.0,-33.0,0
41.0,-257.0,-24.0,-45.0,-21.0,-25.0,0
43.0,-261.0,-24.0,-40.0,-30.0,-13.0,0
44.0,-259.0,-28.0,-41.0,-43.0,-2.0,0
41.0,-256.0,-25.0,-43.0,-55.0,7.0,0
42.0,-255.0,-28.0,-48.0,-68.0,16.0,0
40.0,-254.0,-31.0,-49.0,-82.0,28.0,0
36.0,-252.0,-26.0,-54.0,-98.0,41.0,0
34.0,-247.0,-26.0,-59.0,-117.0,51.0,0
33.0,-244.0,-27.0,-63.0,-139.0,61.0,0
31.0,-241.0,-29.0,-69.0,-163.0,72.0,0
28.0,-238.0,-26.0,-73.0,-187.0,80.0,0
28.0,-235.0,-26.0,-80.0,-211.0,86.0,0
24.0,-231.0,-26.0,-88.0,-230.0,86.0,0
24.0,-228.0,-24.0,-96.0,-246.0,83.0,0
24.0,-222.0,-19.0,-97.0,-263.0,78.0,0
32.0,-222.0,-18.0,-94.0,-276.0,68.0,0
29.0,-221.0,-18.0,-88.0,-289.0,57.0,0
32.0,-220.0,-12.0,-76.0,-302.0,40.0,0
32.0,-215.0,-14.0,-63.0,-316.0,23.0,0
30.0,-210.0,-20.0,-49.0,-329.0,6.0,0
33.0,-202.0,-23.0,-39.0,-336.0,-12.0,0
34.0,-204.0,-23.0,-43.0,-338.0,-25.0,0
37.0,-202.0,-29.0,-58.0,-334.0,-34.0,0
41.0,-200.0,-22.0,-81.0,-328.0,-43.0,0
46.0,-202.0,-18.0,-104.0,-321.0,-52.0,0
47.0,-204.0,-17.0,-123.0,-312.0,-60.0,0
53.0,-207.0,-7.0,-124.0,-301.0,-73.0,0
51.0,-211.0,-1.0,-114.0,-290.0,-88.0,0
53.0,-214.0,4.0,-88.0,-274.0,-103.0,0
54.0,-218.0,4.0,-55.0,-259.0,-112.0,0
56.0,-222.0,10.0,-20.0,-242.0,-115.0,0
56.0,-223.0,8.0,17.0,-223.0,-117.0,0
58.0,-223.0,5.0,53.0,-200.0,-115.0,0
62.0,-224.0,9.0,88.0,-175.0,-113.0,0
59.0,-227.0,11.0,115.0,-150.0,-108.0,0
58.0,-228.0,14.0,132.0,-127.0,-103.0,0
56.0,-229.0,9.0,140.0,-107.0,-97.0,0
55.0,-235.0,14.0,143.0,-92.0,-82.0,0
56.0,-240.0,9.0,140.0,-83.0,-62.0,0
55.0,-245.0,6.0,130.0,-78.0,-44.0,0
54.0,-247.0,3.0,122.0,-73.0,-24.0,0
57.0,-248.0,-1.0,114.0,-69.0,-6.0,0
62.0,-243.0,-11.0,95.0,-57.0,8.0,0
65.0,-240.0,-14.0,76.0,-41.0,24.0,0
64.0,-239.0,-18.0,61.0,-24.0,35.0,0
64.0,-232.0,-18.0,46.0,-4.0,51.0,0
64.0,-233.0,-13.0,33.0,16.0,67.0,0
65.0,-226.0,-15.0,20.0,30.0,81.0,0
65.0,-222.0,-14.0,6.0,47.0,82.0,0
64.0,-217.0,-11.0,-13.0,63.0,79.0,0
65.0,-216.0,-17.0,-35.0,73.0,74.0,0
66.0,-217.0,-14.0,-59.0,69.0,72.0,0
63.0,-216.0,-11.0,-86.0,58.0,70.0,0
63.0,-218.0,-14.0,-111.0,43.0,69.0,0
59.0,-221.0,-11.0,-137.0,29.0,65.0,0
55.0,-225.0,-12.0,-157.0,20.0,64.0,0
52.0,-233.0,-15.0,-168.0,12.0,66.0,0
51.0,-237.0,-17.0,-172.0,6.0,69.0,0
50.0,-240.0,-18.0,-178.0,6.0,75.0,0
52.0,-243.0,-18.0,-181.0,13.0,79.0,0
51.0,-249.0,-21.0,-188.0,26.0,86.0,0
51.0,-245.0,-23.0,-198.0,48.0,95.0,0
54.0,-242.0,-24.0,-213.0,73.0,103.0,0
57.0,-242.0,-21.0,-224.0,101.0,108.0,0
57.0,-238.0,-24.0,-235.0,129.0,112.0,0
57.0,-234.0,-25.0,-244.0,158.0,121.0,0
58.0,-231.0,-23.0,-249.0,185.0,130.0,0
53.0,-228.0,-24.0,-253.0,201.0,128.0,0
53.0,-223.0,-22.0,-260.0,208.0,129.0,0
48.0,-225.0,-25.0,-267.0,207.0,138.0,0
48.0,-221.0,-24.0,-281.0,203.0,150.0,0
48.0,-227.0,-22.0,-296.0,200.0,156.0,0
48.0,-229.0,-25.0,-306.0,202.0,156.0,0
47.0,-231.0,-24.0,-309.0,204.0,151.0,0
44.0,-232.0,-23.0,-308.0,211.0,146.0,0
42.0,-228.0,-27.0,-309.0,216.0,143.0,0
41.0,-227.0,-23.0,-314.0,221.0,144.0,0
42.0,-226.0,-28.0,-327.0,221.0,147.0,0
42.0,-220.0,-31.0,-342.0,218.0,147.0,0
37.0,-215.0,-35.0,-365.0,212.0,151.0,0
35.0,-214.0,-35.0,-398.0,206.0,158.0,0
33.0,-212.0,-44.0,-440.0,201.0,163.0,0
35.0,-209.0,-44.0,-483.0,189.0,167.0,0
39.0,-206.0,-44.0,-519.0,176.0,167.0,0
38.0,-209.0,-43.0,-548.0,164.0,162.0,0
42.0,-202.0,-43.0,-571.0,150.0,157.0,0
46.0,-202.0,-48.0,-598.0,136.0,147.0,0
54.0,-204.0,-55.0,-626.0,127.0,137.0,0
51.0,-204.0,-52.0,-659.0,116.0,126.0,0
47.0,-206.0,-58.0,-691.0,100.0,124.0,0
39.0,-209.0,-55.0,-713.0,80.0,129.0,0
39.0,-209.0,-57.0,-739.0,57.0,133.0,0
36.0,-212.0,-61.0,-776.0,37.0,139.0,0
36.0,-218.0,-56.0,-815.0,23.0,141.0,0
34.0,-219.0,-58.0,-856.0,8.0,137.0,0
28.0,-224.0,-57.0,-897.0,-10.0,141.0,0
29.0,-228.0,-54.0,-930.0,-34.0,142.0,0
26.0,-237.0,-52.0,-951.0,-66.0,143.0,0
28.0,-243.0,-61.0,-966.0,-104.0,141.0,0
23.0,-254.0,-56.0,-975.0,-141.0,130.0,0
19.0,-258.0,-53.0,-983.0,-179.0,115.0,0
19.0,-271.0,-54.0,-987.0,-210.0,117.0,0
12.0,-277.0,-55.0,-981.0,-232.0,115.0,0
12.0,-287.0,-52.0,-950.0,-246.0,112.0,0
10.0,-294.0,-49.0,-899.0,-257.0,106.0,0
14.0,-304.0,-46.0,-833.0,-267.0,95.0,0
17.0,-309.0,-41.0,-762.0,-277.0,78.0,0
17.0,-313.0,-45.0,-694.0,-284.0,60.0,0
20.0,-319.0,-38.0,-630.0,-290.0,41.0,0
22.0,-326.0,-39.0,-574.0,-295.0,25.0,0
22.0,-324.0,-32.0,-524.0,-304.0,0.0,0
28.0,-333.0,-38.0,-477.0,-315.0,8.0,0
37.0,-343.0,-32.0,-428.0,-317.0,17.0,0
51.0,-360.0,-31.0,-383.0,-313.0,20.0,0
52.0,-371.0,-28.0,-332.0,-305.0,16.0,0
57.0,-378.0,-23.0,-273.0,-297.0,4.0,0
62.0,-398.0,-21.0,-199.0,-286.0,11.0,0
65.0,-413.0,-17.0,-114.0,-270.0,24.0,0
62.0,-430.0,-10.0,-21.0,-261.0,27.0,0
63.0,-444.0,-6.0,68.0,-261.0,25.0,0
64.0,-464.0,-3.0,147.0,-261.0,16.0,0
66.0,-483.0,0.0,227.0,-254.0,-1.0,0
67.0,-506.0,0.0,316.0,-234.0,-29.0,0
65.0,-523.0,1.0,423.0,-194.0,-61.0,0
72.0,-547.0,13.0,541.0,-141.0,-94.0,0
73.0,-558.0,-5.0,644.0,-87.0,-131.0,0
77.0,-573.0,-10.0,720.0,-38.0,-167.0,0
81.0,-588.0,-16.0,761.0,0.0,-198.0,0
84.0,-610.0,-15.0,769.0,21.0,-226.0,0
85.0,-632.0,-15.0,773.0,43.0,-241.0,0
83.0,-658.0,-4.0,801.0,71.0,-240.0,0
89.0,-682.0,1.0,851.0,108.0,-241.0,0
91.0,-698.0,11.0,902.0,154.0,-248.0,0
97.0,-712.0,25.0,927.0,199.0,-263.0,0
104.0,-721.0,52.0,929.0,239.0,-283.0,0
116.0,-745.0,63.0,922.0,264.0,-306.0,0
108.0,-758.0,76.0,928.0,272.0,-339.0,0
108.0,-766.0,77.0,952.0,277.0,-352.0,0
115.0,-770.0,79.0,972.0,288.0,-340.0,0
124.0,-766.0,82.0,969.0,318.0,-313.0,0
124.0,-761.0,81.0,947.0,369.0,-312.0,0
122.0,-747.0,81.0,895.0,442.0,-338.0,0
116.0,-725.0,79.0,850.0,511.0,-371.0,0
113.0,-704.0,76.0,807.0,557.0,-386.0,0
105.0,-682.0,78.0,758.0,568.0,-357.0,0
99.0,-663.0,77.0,700.0,550.0,-303.0,0
84.0,-635.0,71.0,611.0,526.0,-260.0,0
67.0,-612.0,60.0,506.0,506.0,-217.0,0
45.0,-584.0,29.0,395.0,478.0,-181.0,0
19.0,-559.0,-14.0,243.0,441.0,-143.0,0
6.0,-533.0,-55.0,29.0,382.0,-91.0,0
-3.0,-516.0,-82.0,-214.0,303.0,-45.0,0
-12.0,-500.0,-111.0,-427.0,222.0,-42.0,0
-24.0,-476.0,-123.0,-598.0,131.0,-64.0,0
-33.0,-457.0,-129.0,-724.0,25.0,-88.0,0
-31.0,-435.0,-138.0,-789.0,-92.0,-103.0,0
-19.0,-416.0,-137.0,-783.0,-209.0,-96.0,0
0.0,-394.0,-131.0,-722.0,-307.0,-72.0,0
18.0,-370.0,-114.0,-582.0,-380.0,-61.0,0
36.0,-335.0,-96.0,-376.0,-414.0,-59.0,0
55.0,-308.0,-69.0,-129.0,-415.0,-67.0,0
54.0,-258.0,-52.0,146.0,-405.0,-86.0,0
47.0,-208.0,-36.0,443.0,-389.0,-119.0,0
34.0,-160.0,-23.0,733.0,-397.0,-165.0,0
13.0,-102.0,-26.0,996.0,-449.0,-214.0,0
-2.0,-45.0,-45.0,1203.0,-552.0,-248.0,0
-31.0,31.0,-75.0,1344.0,-677.0,-224.0,0
-46.0,113.0,-122.0,1442.0,-776.0,-88.0,0
-30.0,181.0,-167.0,1488.0,-820.0,149.0,0
12.0,221.0,-209.0,1398.0,-820.0,404.0,0
60.0,245.0,-217.0,1109.0,-807.0,499.0,0
78.0,264.0,-193.0,659.0,-829.0,350.0,0
28.0,271.0,-197.0,242.0,-898.0,101.0,0
-12.0,251.0,-191.0,-86.0,-885.0,-58.0,0
-8.0,219.0,-181.0,-347.0,-801.0,-92.0,0
8.0,186.0,-176.0,-522.0,-713.0,-121.0,0
24.0,160.0,-170.0,-636.0,-618.0,-188.0,0
29.0,134.0,-176.0,-710.0,-494.0,-259.0,0
31.0,108.0,-159.0,-761.0,-342.0,-325.0,0
29.0,76.0,-141.0,-784.0,-188.0,-348.0,0
24.0,34.0,-131.0,-773.0,-42.0,-325.0,0
18.0,-10.0,-119.0,-752.0,76.0,-283.0,0
16.0,-56.0,-101.0,-757.0,129.0,-229.0,0
28.0,-99.0,-76.0,-771.0,117.0,-164.0,0
41.0,-134.0,-68.0,-761.0,79.0,-109.0,0
51.0,-156.0,-63.0,-715.0,41.0,-79.0,0
59.0,-163.0,-66.0,-639.0,14.0,-75.0,0
63.0,-155.0,-70.0,-549.0,14.0,-78.0,0
70.0,-136.0,-80.0,-455.0,49.0,-74.0,0
74.0,-113.0,-80.0,-360.0,111.0,-64.0,0
68.0,-77.0,-75.0,-270.0,193.0,-52.0,0
67.0,-51.0,-72.0,-203.0,284.0,-39.0,0
67.0,-20.0,-69.0,-161.0,365.0,-23.0,0
66.0,6.0,-68.0,-150.0,436.0,-7.0,0
64.0,31.0,-57.0,-161.0,502.0,11.0,0
61.0,47.0,-52.0,-180.0,562.0,27.0,0
60.0,60.0,-41.0,-196.0,619.0,43.0,0
54.0,67.0,-32.0,-201.0,676.0,56.0,0
46.0,69.0,-16.0,-199.0,724.0,74.0,0
36.0,70.0,-5.0,-194.0,763.0,91.0,0
21.0,69.0,-1.0,-192.0,783.0,107.0,0
8.0,68.0,5.0,-203.0,786.0,121.0,0
0.0,61.0,10.0,-227.0,766.0,131.0,0
-10.0,53.0,12.0,-260.0,727.0,147.0,0
-16.0,39.0,6.0,-290.0,673.0,160.0,0
-17.0,28.0,-1.0,-321.0,616.0,170.0,0
-19.0,16.0,-13.0,-353.0,564.0,179.0,0
-21.0,5.0,-20.0,-389.0,518.0,183.0,0
-16.0,-5.0,-25.0,-417.0,478.0,181.0,0
-18.0,-21.0,-30.0,-429.0,443.0,171.0,0
-14.0,-26.0,-34.0,-415.0,410.0,163.0,0
-16.0,-34.0,-36.0,-383.0,381.0,160.0,0
-14.0,-41.0,-39.0,-337.0,350.0,160.0,0
-21.0,-40.0,-40.0,-282.0,308.0,165.0,0
-19.0,-37.0,-42.0,-230.0,254.0,177.0,0
-17.0,-34.0,-45.0,-177.0,193.0,199.0,0
-14.0,-29.0,-45.0,-127.0,128.0,218.0,0
-12.0,-18.0,-54.0,-79.0,66.0,230.0,0
-8.0,-9.0,-60.0,-43.0,7.0,238.0,0
0.0,-1.0,-62.0,-29.0,-41.0,240.0,0
1.0,7.0,-66.0,-40.0,-79.0,238.0,0
2.0,11.0,-63.0,-65.0,-107.0,234.0,0
9.0,18.0,-67.0,-99.0,-121.0,224.0,0
12.0,25.0,-70.0,-145.0,-118.0,217.0,0
18.0,20.0,-68.0,-198.0,-103.0,208.0,0
16.0,19.0,-69.0,-253.0,-78.0,197.0,0
22.0,14.0,-68.0,-307.0,-47.0,182.0,0
21.0,11.0,-70.0,-347.0,-18.0,163.0,0
28.0,4.0,-68.0,-373.0,15.0,144.0,0
30.0,-3.0,-67.0,-392.0,46.0,122.0,0
31.0,-14.0,-65.0,-395.0,70.0,100.0,0
35.0,-24.0,-60.0,-385.0,90.0,83.0,0
35.0,-26.0,-60.0,-351.0,106.0,66.0,0
42.0,-36.0,-63.0,-296.0,116.0,50.0,0
44.0,-42.0,-56.0,-225.0,131.0,34.0,0
47.0,-47.0,-57.0,-134.0,156.0,15.0,0
51.0,-52.0,-55.0,-18.0,199.0,-13.0,0
56.0,-58.0,-57.0,126.0,266.0,-49.0,0
60.0,-67.0,-69.0,300.0,351.0,-92.0,0
19.0,-70.0,-120.0,468.0,427.0,-128.0,0
-8.0,-80.0,-127.0,541.0,442.0,-100.0,0
17.0,-103.0,-117.0,546.0,354.0,-21.0,0
41.0,-136.0,-127.0,504.0,218.0,3.0,0
102.0,-158.0,-143.0,407.0,112.0,-46.0,0
117.0,-192.0,-173.0,259.0,135.0,-148.0,0
67.0,-206.0,-181.0,78.0,328.0,-178.0,0
29.0,-210.0,-140.0,-58.0,471.0,-64.0,0
5.0,-213.0,-140.0,-146.0,294.0,83.0,0
-15.0,-251.0,-92.0,-338.0,-124.0,175.0,0
-21.0,-314.0,-11.0,-484.0,-479.0,182.0,0
-28.0,-393.0,54.0,-428.0,-592.0,144.0,0
-33.0,-477.0,67.0,-182.0,-402.0,107.0,0
-46.0,-548.0,39.0,96.0,-42.0,82.0,0
-53.0,-599.0,41.0,255.0,275.0,47.0,0
-40.0,-653.0,19.0,240.0,445.0,18.0,0
-8.0,-717.0,-52.0,42.0,524.0,12.0,0
5.0,-784.0,-221.0,-433.0,573.0,17.0,0
-18.0,-818.0,-455.0,-1221.0,588.0,28.0,0
-21.0,-828.0,-537.0,-2206.0,541.0,70.0,0
53.0,-841.0,-251.0,-2994.0,374.0,118.0,0
150.0,-890.0,194.0,-2938.0,87.0,133.0,0
237.0,-959.0,596.0,-1950.0,-179.0,96.0,0
287.0,-995.0,758.0,-483.0,-387.0,20.0,0
290.0,-964.0,598.0,743.0,-587.0,-37.0,0
287.0,-904.0,351.0,1233.0,-703.0,14.0,0
272.0,-859.0,113.0,1233.0,-630.0,127.0,0
249.0,-818.0,-58.0,1104.0,-378.0,191.0,0
205.0,-756.0,-134.0,1023.0,-15.0,173.0,0
166.0,-676.0,-127.0,1023.0,332.0,95.0,0
134.0,-576.0,-94.0,1083.0,550.0,-15.0,0
89.0,-469.0,-66.0,1124.0,587.0,-117.0,0
55.0,-371.0,-58.0,1090.0,513.0,-164.0,0
27.0,-311.0,-64.0,954.0,425.0,-150.0,0
8.0,-270.0,-79.0,722.0,354.0,-108.0,0
-1.0,-255.0,-101.0,448.0,277.0,-60.0,0
-15.0,-262.0,-102.0,133.0,190.0,-19.0,0
-20.0,-285.0,-83.0,-150.0,119.0,2.0,0
-18.0,-319.0,-58.0,-374.0,60.0,-7.0,0
-10.0,-359.0,-30.0,-534.0,-9.0,-22.0,0
0.0,-402.0,-4.0,-628.0,-102.0,-17.0,0
20.0,-444.0,4.0,-671.0,-203.0,-1.0,0
41.0,-478.0,8.0,-671.0,-263.0,6.0,0
54.0,-510.0,7.0,-628.0,-256.0,1.0,0
70.0,-528.0,1.0,-553.0,-213.0,-14.0,0
83.0,-537.0,1.0,-452.0,-165.0,-45.0,0
91.0,-535.0,-1.0,-331.0,-120.0,-83.0,0
87.0,-521.0,-4.0,-191.0,-85.0,-100.0,0
83.0,-507.0,-5.0,-43.0,-62.0,-80.0,0
77.0,-490.0,0.0,91.0,-44.0,-39.0,0
72.0,-465.0,-5.0,206.0,-25.0,6.0,0
70.0,-443.0,-10.0,282.0,-17.0,53.0,0
63.0,-415.0,-16.0,328.0,-22.0,94.0,0
55.0,-381.0,-21.0,348.0,-33.0,120.0,0
47.0,-348.0,-33.0,345.0,-42.0,132.0,0
37.0,-311.0,-41.0,317.0,-60.0,130.0,0
33.0,-277.0,-45.0,269.0,-79.0,119.0,0
29.0,-255.0,-50.0,214.0,-101.0,95.0,0
26.0,-230.0,-52.0,148.0,-120.0,60.0,0
25.0,-217.0,-52.0,88.0,-133.0,21.0,0
25.0,-207.0,-51.0,32.0,-144.0,-20.0,0
25.0,-204.0,-52.0,-18.0,-148.0,-64.0,0
24.0,-200.0,-53.0,-67.0,-149.0,-101.0,0
29.0,-207.0,-61.0,-119.0,-143.0,-132.0,0
35.0,-216.0,-58.0,-176.0,-136.0,-159.0,0
41.0,-225.0,-55.0,-228.0,-131.0,-179.0,0
49.0,-233.0,-50.0,-272.0,-126.0,-189.0,0
52.0,-245.0,-52.0,-307.0,-118.0,-187.0,0
46.0,-253.0,-44.0,-328.0,-111.0,-181.0,0
47.0,-256.0,-43.0,-331.0,-104.0,-174.0,0
45.0,-254.0,-36.0,-315.0,-94.0,-161.0,0
47.0,-254.0,-32.0,-279.0,-85.0,-147.0,0
46.0,-248.0,-34.0,-234.0,-75.0,-132.0,0
44.0,-237.0,-30.0,-187.0,-62.0,-120.0,0
43.0,-235.0,-31.0,-147.0,-48.0,-114.0,0
42.0,-230.0,-25.0,-115.0,-36.0,-110.0,0
41.0,-224.0,-27.0,-92.0,-29.0,-108.0,0
40.0,-222.0,-25.0,-69.0,-24.0,-110.0,0
38.0,-214.0,-24.0,-45.0,-21.0,-110.0,0
37.0,-211.0,-21.0,-17.0,-16.0,-106.0,0
39.0,-205.0,-21.0,13.0,-15.0,-104.0,0
38.0,-201.0,-17.0,48.0,-11.0,-100.0,0
40.0,-198.0,-19.0,78.0,-8.0,-96.0,0
38.0,-198.0,-22.0,108.0,-10.0,-95.0,0
39.0,-199.0,-27.0,132.0,-11.0,-94.0,0
35.0,-192.0,-27.0,151.0,-18.0,-92.0,0
38.0,-193.0,-32.0,165.0,-27.0,-91.0,0
39.0,-193.0,-31.0,170.0,-37.0,-89.0,0
36.0,-193.0,-38.0,168.0,-48.0,-90.0,0
39.0,-192.0,-43.0,160.0,-55.0,-93.0,0
41.0,-192.0,-43.0,149.0,-62.0,-98.0,0
38.0,-195.0,-46.0,134.0,-70.0,-104.0,0
38.0,-196.0,-47.0,120.0,-76.0,-112.0,0
42.0,-200.0,-50.0,106.0,-79.0,-115.0,0
47.0,-203.0,-51.0,92.0,-84.0,-117.0,0
48.0,-203.0,-45.0,74.0,-89.0,-127.0,0
47.0,-208.0,-44.0,63.0,-93.0,-134.0,0
52.0,-207.0,-45.0,55.0,-94.0,-138.0,0
52.0,-208.0,-45.0,50.0,-90.0,-142.0,0
52.0,-207.0,-43.0,44.0,-82.0,-146.0,0
57.0,-212.0,-42.0,39.0,-71.0,-147.0,0
52.0,-217.0,-41.0,33.0,-58.0,-151.0,0
57.0,-218.0,-35.0,24.0,-49.0,-149.0,0
58.0,-224.0,-34.0,24.0,-45.0,-146.0,0
58.0,-228.0,-34.0,27.0,-42.0,-154.0,0
59.0,-233.0,-34.0,27.0,-35.0,-159.0,0
57.0,-237.0,-35.0,29.0,-30.0,-159.0,0
57.0,-238.0,-35.0,32.0,-27.0,-157.0,0
54.0,-242.0,-29.0,42.0,-24.0,-152.0,0
49.0,-244.0,-24.0,56.0,-28.0,-138.0,0
46.0,-249.0,-24.0,66.0,-39.0,-123.0,0
44.0,-249.0,-21.0,75.0,-54.0,-110.0,0
42.0,-256.0,-20.0,91.0,-70.0,-95.0,0
45.0,-257.0,-24.0,108.0,-81.0,-83.0,0
40.0,-257.0,-23.0,125.0,-90.0,-73.0,0
38.0,-255.0,-28.0,140.0,-92.0,-63.0,0
39.0,-252.0,-29.0,157.0,-88.0,-46.0,0
41.0,-249.0,-31.0,167.0,-86.0,-32.0,0
40.0,-243.0,-29.0,167.0,-86.0,-20.0,0
41.0,-236.0,-33.0,158.0,-85.0,-5.0,0
40.0,-229.0,-37.0,141.0,-85.0,2.0,0
37.0,-230.0,-29.0,119.0,-86.0,6.0,0
37.0,-235.0,-30.0,95.0,-89.0,-1.0,0
37.0,-236.0,-25.0,67.0,-93.0,-13.0,0
36.0,-241.0,-20.0,55.0,-98.0,-24.0,0
37.0,-243.0,-18.0,57.0,-111.0,-33.0,0
34.0,-247.0,-17.0,67.0,-116.0,-42.0,0
40.0,-248.0,-21.0,74.0,-118.0,-52.0,0
43.0,-254.0,-17.0,81.0,-118.0,-59.0,0
44.0,-259.0,-14.0,91.0,-112.0,-69.0,0
45.0,-259.0,-16.0,106.0,-104.0,-76.0,0
48.0,-262.0,-19.0,131.0,-99.0,-75.0,0
50.0,-262.0,-18.0,155.0,-93.0,-77.0,0
49.0,-258.0,-27.0,169.0,-85.0,-80.0,0
54.0,-263.0,-21.0,180.0,-74.0,-80.0,0
57.0,-263.0,-24.0,185.0,-62.0,-80.0,0
58.0,-263.0,-23.0,183.0,-48.0,-85.0,0
57.0,-262.0,-19.0,179.0,-34.0,-85.0,0
63.0,-265.0,-16.0,173.0,-23.0,-85.0,0
62.0,-264.0,-18.0,161.0,-15.0,-90.0,0
66.0,-265.0,-18.0,154.0,-5.0,-88.0,0
64.0,-262.0,-18.0,150.0,5.0,-81.0,0
64.0,-259.0,-19.0,149.0,14.0,-74.0,0
63.0,-257.0,-22.0,146.0,24.0,-62.0,0
59.0,-247.0,-24.0,138.0,32.0,-50.0,0
62.0,-254.0,-25.0,129.0,40.0,-42.0,0
63.0,-254.0,-25.0,118.0,49.0,-35.0,0
62.0,-249.0,-22.0,109.0,56.0,-29.0,0
63.0,-249.0,-29.0,104.0,64.0,-21.0,0
64.0,-251.0,-27.0,90.0,71.0,-18.0,0
64.0,-250.0,-23.0,74.0,76.0,-17.0,0
64.0,-249.0,-30.0,61.0,80.0,-14.0,0
63.0,-255.0,-23.0,49.0,84.0,-15.0,0
61.0,-251.0,-20.0,42.0,89.0,-11.0,0
62.0,-251.0,-23.0,46.0,94.0,-2.0,0
55.0,-255.0,-13.0,54.0,97.0,6.0,0
58.0,-249.0,-26.0,61.0,104.0,7.0,0
60.0,-251.0,-24.0,60.0,111.0,6.0,0
56.0,-251.0,-23.0,61.0,120.0,7.0,0
58.0,-248.0,-23.0,65.0,126.0,12.0,0
54.0,-249.0,-22.0,66.0,135.0,17.0,0
56.0,-243.0,-27.0,66.0,142.0,23.0,0
59.0,-244.0,-23.0,62.0,148.0,33.0,0
59.0,-246.0,-31.0,51.0,152.0,42.0,0
60.0,-249.0,-24.0,37.0,157.0,51.0,0
58.0,-245.0,-27.0,16.0,161.0,56.0,0
49.0,-245.0,-33.0,7.0,170.0,62.0,0
56.0,-248.0,-26.0,-1.0,176.0,65.0,0
61.0,-251.0,-29.0,-11.0,183.0,68.0,0
57.0,-254.0,-27.0,-20.0,190.0,66.0,0
58.0,-256.0,-25.0,-30.0,199.0,59.0,0
56.0,-253.0,-26.0,-38.0,205.0,55.0,0
