ax,ay,az,gx,gy,gz,label
25.0,-240.0,-34.0,-946.0,69.0,-58.0,1
29.0,-238.0,-32.0,-946.0,79.0,-59.0,1
29.0,-237.0,-34.0,-947.0,92.0,-66.0,1
29.0,-238.0,-38.0,-947.0,107.0,-65.0,1
29.0,-235.0,-37.0,-946.0,122.0,-68.0,1
34.0,-238.0,-41.0,-943.0,139.0,-68.0,1
30.0,-238.0,-47.0,-941.0,164.0,-71.0,1
34.0,-238.0,-44.0,-933.0,182.0,-72.0,1
31.0,-239.0,-46.0,-927.0,199.0,-71.0,1
32.0,-241.0,-47.0,-922.0,211.0,-70.0,1
30.0,-242.0,-48.0,-914.0,221.0,-71.0,1
34.0,-245.0,-52.0,-905.0,227.0,-73.0,1
31.0,-247.0,-51.0,-894.0,231.0,-81.0,1
25.0,-247.0,-55.0,-878.0,234.0,-83.0,1
28.0,-248.0,-55.0,-860.0,237.0,-88.0,1
26.0,-250.0,-56.0,-840.0,239.0,-92.0,1
23.0,-248.0,-53.0,-816.0,243.0,-96.0,1
22.0,-249.0,-53.0,-797.0,243.0,-98.0,1
3.0,-250.0,-40.0,-776.0,234.0,-98.0,1
9.0,-254.0,-48.0,-706.0,158.0,-51.0,1
21.0,-243.0,-68.0,-649.0,117.0,-38.0,1
22.0,-237.0,-66.0,-659.0,135.0,-50.0,1
21.0,-230.0,-58.0,-698.0,169.0,-68.0,1
17.0,-233.0,-54.0,-735.0,200.0,-75.0,1
17.0,-233.0,-47.0,-750.0,216.0,-78.0,1
14.0,-228.0,-46.0,-748.0,223.0,-76.0,1
14.0,-226.0,-46.0,-742.0,228.0,-71.0,1
10.0,-230.0,-39.0,-749.0,233.0,-57.0,1
9.0,-230.0,-42.0,-763.0,231.0,-45.0,1
1.0,-229.0,-45.0,-774.0,217.0,-32.0,1
2.0,-230.0,-42.0,-794.0,201.0,-20.0,1
2.0,-232.0,-43.0,-814.0,185.0,-9.0,1
-1.0,-232.0,-45.0,-831.0,163.0,-6.0,1
-7.0,-234.0,-45.0,-847.0,139.0,-6.0,1
-8.0,-238.0,-46.0,-867.0,114.0,-9.0,1
-10.0,-240.0,-43.0,-888.0,81.0,-7.0,1
-10.0,-247.0,-50.0,-901.0,55.0,-8.0,1
-9.0,-250.0,-55.0,-915.0,30.0,-14.0,1
-8.0,-249.0,-57.0,-931.0,12.0,-27.0,1
-2.0,-253.0,-64.0,-944.0,7.0,-42.0,1
0.0,-253.0,-65.0,-954.0,11.0,-53.0,1
1.0,-251.0,-76.0,-975.0,15.0,-60.0,1
5.0,-251.0,-82.0,-1003.0,17.0,-68.0,1
7.0,-250.0,-81.0,-1035.0,15.0,-76.0,1
6.0,-249.0,-83.0,-1060.0,12.0,-85.0,1
9.0,-252.0,-89.0,-1071.0,8.0,-85.0,1
9.0,-254.0,-88.0,-1066.0,5.0,-77.0,1
9.0,-257.0,-88.0,-1040.0,3.0,-62.0,1
13.0,-257.0,-93.0,-1002.0,-7.0,-47.0,1
18.0,-256.0,-95.0,-963.0,-23.0,-37.0,1
19.0,-256.0,-94.0,-926.0,-32.0,-34.0,1
16.0,-253.0,-92.0,-894.0,-37.0,-31.0,1
13.0,-254.0,-91.0,-861.0,-42.0,-18.0,1
16.0,-258.0,-93.0,-828.0,-50.0,-4.0,1
16.0,-258.0,-91.0,-786.0,-59.0,3.0,1
16.0,-265.0,-85.0,-756.0,-66.0,3.0,1
11.0,-260.0,-84.0,-736.0,-76.0,6.0,1
14.0,-259.0,-82.0,-728.0,-87.0,10.0,1
16.0,-260.0,-83.0,-726.0,-94.0,13.0,1
17.0,-259.0,-88.0,-731.0,-100.0,12.0,1
17.0,-258.0,-86.0,-738.0,-102.0,9.0,1
16.0,-255.0,-88.0,-754.0,-98.0,2.0,1
17.0,-252.0,-86.0,-782.0,-94.0,-6.0,1
16.0,-246.0,-88.0,-818.0,-83.0,-17.0,1
16.0,-242.0,-89.0,-863.0,-73.0,-28.0,1
17.0,-236.0,-93.0,-906.0,-62.0,-38.0,1
9.0,-244.0,-94.0,-949.0,-55.0,-44.0,1
14.0,-229.0,-90.0,-986.0,-47.0,-55.0,1
12.0,-219.0,-92.0,-1017.0,-40.0,-61.0,1
10.0,-219.0,-89.0,-1048.0,-37.0,-61.0,1
7.0,-218.0,-89.0,-1075.0,-38.0,-56.0,1
9.0,-212.0,-85.0,-1092.0,-43.0,-50.0,1
4.0,-216.0,-93.0,-1107.0,-51.0,-36.0,1
4.0,-221.0,-92.0,-1116.0,-64.0,-25.0,1
3.0,-223.0,-94.0,-1115.0,-79.0,-9.0,1
0.0,-221.0,-98.0,-1114.0,-90.0,7.0,1
1.0,-225.0,-102.0,-1113.0,-104.0,26.0,1
-1.0,-228.0,-107.0,-1113.0,-112.0,40.0,1
1.0,-230.0,-109.0,-1112.0,-117.0,55.0,1
1.0,-230.0,-109.0,-1112.0,-119.0,70.0,1
2.0,-232.0,-119.0,-1114.0,-116.0,82.0,1
5.0,-233.0,-122.0,-1112.0,-109.0,92.0,1
3.0,-234.0,-116.0,-1115.0,-96.0,99.0,1
9.0,-234.0,-126.0,-1114.0,-85.0,102.0,1
9.0,-234.0,-131.0,-1113.0,-71.0,107.0,1
14.0,-232.0,-129.0,-1114.0,-52.0,108.0,1
16.0,-232.0,-134.0,-1118.0,-31.0,109.0,1
22.0,-231.0,-133.0,-1117.0,-9.0,103.0,1
27.0,-233.0,-136.0,-1111.0,7.0,101.0,1
30.0,-235.0,-135.0,-1098.0,22.0,97.0,1
36.0,-232.0,-134.0,-1082.0,40.0,96.0,1
34.0,-232.0,-131.0,-1064.0,58.0,95.0,1
37.0,-231.0,-134.0,-1041.0,70.0,97.0,1
35.0,-230.0,-133.0,-1030.0,86.0,92.0,1
37.0,-232.0,-132.0,-1016.0,94.0,93.0,1
33.0,-229.0,-136.0,-1000.0,103.0,92.0,1
33.0,-230.0,-136.0,-986.0,111.0,94.0,1
30.0,-229.0,-138.0,-973.0,118.0,95.0,1
26.0,-227.0,-140.0,-963.0,126.0,97.0,1
25.0,-225.0,-146.0,-956.0,132.0,96.0,1
19.0,-219.0,-140.0,-957.0,136.0,98.0,1
13.0,-221.0,-147.0,-957.0,136.0,98.0,1
10.0,-217.0,-147.0,-956.0,132.0,101.0,1
7.0,-210.0,-150.0,-956.0,125.0,98.0,1
7.0,-213.0,-150.0,-958.0,116.0,101.0,1
7.0,-211.0,-152.0,-957.0,109.0,99.0,1
4.0,-204.0,-152.0,-956.0,105.0,101.0,1
4.0,-203.0,-156.0,-957.0,101.0,103.0,1
5.0,-201.0,-159.0,-962.0,98.0,109.0,1
4.0,-198.0,-158.0,-969.0,96.0,111.0,1
3.0,-197.0,-156.0,-975.0,92.0,115.0,1
7.0,-192.0,-160.0,-981.0,90.0,114.0,1
8.0,-188.0,-162.0,-989.0,91.0,116.0,1
6.0,-183.0,-160.0,-997.0,96.0,113.0,1
9.0,-183.0,-164.0,-1003.0,104.0,111.0,1
10.0,-180.0,-166.0,-1008.0,115.0,102.0,1
11.0,-179.0,-166.0,-1007.0,126.0,95.0,1
13.0,-174.0,-159.0,-1003.0,140.0,83.0,1
14.0,-178.0,-166.0,-1001.0,151.0,80.0,1
18.0,-177.0,-165.0,-1000.0,158.0,68.0,1
16.0,-179.0,-160.0,-995.0,163.0,66.0,1
17.0,-179.0,-161.0,-985.0,163.0,58.0,1
21.0,-181.0,-162.0,-974.0,165.0,61.0,1
22.0,-187.0,-164.0,-959.0,159.0,61.0,1
19.0,-187.0,-162.0,-944.0,155.0,69.0,1
21.0,-198.0,-162.0,-938.0,141.0,73.0,1
22.0,-197.0,-165.0,-929.0,123.0,76.0,1
25.0,-198.0,-167.0,-919.0,117.0,79.0,1
20.0,-202.0,-172.0,-904.0,111.0,83.0,1
20.0,-198.0,-182.0,-910.0,99.0,89.0,1
18.0,-206.0,-182.0,-946.0,88.0,99.0,1
21.0,-209.0,-187.0,-965.0,84.0,105.0,1
19.0,-209.0,-191.0,-976.0,86.0,114.0,1
15.0,-214.0,-195.0,-980.0,99.0,121.0,1
16.0,-218.0,-195.0,-981.0,115.0,133.0,1
15.0,-222.0,-198.0,-978.0,139.0,142.0,1
12.0,-217.0,-209.0,-971.0,162.0,153.0,1
14.0,-217.0,-207.0,-961.0,186.0,162.0,1
17.0,-217.0,-213.0,-949.0,210.0,176.0,1
17.0,-211.0,-215.0,-931.0,228.0,186.0,1
20.0,-209.0,-220.0,-911.0,237.0,196.0,1
22.0,-205.0,-219.0,-889.0,242.0,202.0,1
18.0,-199.0,-218.0,-869.0,251.0,216.0,1
21.0,-195.0,-215.0,-845.0,250.0,228.0,1
24.0,-192.0,-216.0,-824.0,248.0,241.0,1
23.0,-181.0,-209.0,-811.0,248.0,247.0,1
22.0,-174.0,-205.0,-804.0,254.0,253.0,1
20.0,-170.0,-203.0,-797.0,256.0,258.0,1
21.0,-163.0,-198.0,-785.0,258.0,272.0,1
20.0,-160.0,-199.0,-785.0,264.0,278.0,1
23.0,-157.0,-197.0,-788.0,268.0,279.0,1
22.0,-149.0,-199.0,-797.0,276.0,275.0,1
25.0,-147.0,-199.0,-815.0,286.0,288.0,1
33.0,-151.0,-190.0,-818.0,298.0,283.0,1
38.0,-97.0,-189.0,-795.0,313.0,262.0,1
26.0,-133.0,-198.0,-757.0,328.0,238.0,1
39.0,-141.0,-200.0,-715.0,343.0,212.0,1
34.0,-140.0,-196.0,-699.0,372.0,209.0,1
33.0,-137.0,-199.0,-702.0,421.0,223.0,1
42.0,-146.0,-198.0,-705.0,464.0,215.0,1
22.0,-130.0,-209.0,-723.0,499.0,192.0,1
22.0,-132.0,-216.0,-808.0,524.0,208.0,1
20.0,-133.0,-214.0,-925.0,561.0,257.0,1
23.0,-139.0,-219.0,-1053.0,597.0,291.0,1
20.0,-138.0,-222.0,-1180.0,624.0,304.0,1
17.0,-141.0,-227.0,-1302.0,632.0,303.0,1
10.0,-143.0,-226.0,-1408.0,632.0,302.0,1
10.0,-149.0,-223.0,-1490.0,626.0,291.0,1
1.0,-155.0,-220.0,-1549.0,615.0,274.0,1
-4.0,-156.0,-218.0,-1570.0,597.0,245.0,1
-8.0,-161.0,-215.0,-1567.0,570.0,212.0,1
-11.0,-162.0,-221.0,-1542.0,541.0,178.0,1
-10.0,-165.0,-222.0,-1507.0,504.0,146.0,1
-7.0,-172.0,-222.0,-1466.0,470.0,94.0,1
-34.0,-172.0,-222.0,-1409.0,425.0,44.0,1
-32.0,-175.0,-226.0,-1340.0,355.0,58.0,1
-27.0,-183.0,-234.0,-1270.0,288.0,87.0,1
-26.0,-187.0,-242.0,-1202.0,218.0,81.0,1
-23.0,-185.0,-246.0,-1152.0,153.0,76.0,1
-21.0,-186.0,-247.0,-1090.0,78.0,76.0,1
-25.0,-183.0,-251.0,-1013.0,7.0,84.0,1
-17.0,-185.0,-249.0,-944.0,-63.0,92.0,1
-14.0,-179.0,-255.0,-870.0,-118.0,99.0,1
-8.0,-181.0,-251.0,-797.0,-164.0,108.0,1
-4.0,-176.0,-255.0,-720.0,-203.0,121.0,1
-1.0,-173.0,-252.0,-650.0,-238.0,131.0,1
4.0,-170.0,-257.0,-576.0,-266.0,148.0,1
10.0,-167.0,-254.0,-490.0,-281.0,161.0,1
16.0,-167.0,-250.0,-418.0,-290.0,178.0,1
19.0,-161.0,-252.0,-343.0,-296.0,192.0,1
25.0,-159.0,-246.0,-265.0,-299.0,213.0,1
29.0,-160.0,-247.0,-189.0,-300.0,229.0,1
35.0,-156.0,-247.0,-112.0,-301.0,245.0,1
37.0,-158.0,-243.0,-31.0,-304.0,259.0,1
40.0,-161.0,-237.0,51.0,-308.0,268.0,1
44.0,-162.0,-242.0,132.0,-315.0,270.0,1
48.0,-167.0,-234.0,231.0,-320.0,272.0,1
49.0,-165.0,-233.0,309.0,-327.0,270.0,1
49.0,-163.0,-230.0,378.0,-338.0,266.0,1
49.0,-164.0,-226.0,432.0,-341.0,265.0,1
48.0,-162.0,-223.0,481.0,-345.0,266.0,1
48.0,-161.0,-219.0,520.0,-351.0,259.0,1
43.0,-156.0,-219.0,551.0,-359.0,245.0,1
45.0,-159.0,-217.0,573.0,-361.0,233.0,1
40.0,-151.0,-210.0,594.0,-370.0,217.0,1
34.0,-147.0,-202.0,621.0,-394.0,189.0,1
32.0,-143.0,-215.0,645.0,-412.0,174.0,1
32.0,-140.0,-220.0,654.0,-397.0,169.0,1
27.0,-142.0,-212.0,648.0,-359.0,179.0,1
23.0,-141.0,-211.0,653.0,-342.0,182.0,1
20.0,-135.0,-204.0,667.0,-342.0,178.0,1
14.0,-134.0,-209.0,685.0,-341.0,171.0,1
9.0,-132.0,-201.0,706.0,-337.0,162.0,1
5.0,-131.0,-202.0,731.0,-338.0,152.0,1
2.0,-129.0,-205.0,758.0,-340.0,135.0,1
-2.0,-128.0,-203.0,790.0,-345.0,126.0,1
-6.0,-124.0,-197.0,814.0,-351.0,118.0,1
-8.0,-123.0,-199.0,835.0,-359.0,113.0,1
-7.0,-119.0,-198.0,849.0,-362.0,111.0,1
-6.0,-117.0,-202.0,859.0,-366.0,112.0,1
-11.0,-118.0,-197.0,863.0,-366.0,117.0,1
-9.0,-118.0,-196.0,861.0,-364.0,131.0,1
-8.0,-119.0,-196.0,858.0,-359.0,142.0,1
-7.0,-125.0,-194.0,854.0,-353.0,159.0,1
-3.0,-124.0,-195.0,850.0,-343.0,170.0,1
-1.0,-125.0,-197.0,847.0,-336.0,184.0,1
0.0,-127.0,-195.0,838.0,-332.0,192.0,1
1.0,-126.0,-191.0,828.0,-330.0,203.0,1
11.0,-131.0,-195.0,819.0,-339.0,212.0,1
10.0,-133.0,-194.0,801.0,-321.0,210.0,1
16.0,-135.0,-186.0,787.0,-295.0,208.0,1
19.0,-134.0,-191.0,779.0,-280.0,206.0,1
22.0,-137.0,-188.0,773.0,-263.0,198.0,1
23.0,-134.0,-190.0,765.0,-238.0,194.0,1
27.0,-135.0,-189.0,757.0,-218.0,187.0,1
27.0,-135.0,-187.0,749.0,-200.0,181.0,1
32.0,-142.0,-188.0,748.0,-180.0,171.0,1
32.0,-139.0,-183.0,751.0,-163.0,165.0,1
28.0,-141.0,-185.0,753.0,-147.0,156.0,1
33.0,-144.0,-184.0,763.0,-134.0,151.0,1
29.0,-150.0,-185.0,772.0,-126.0,144.0,1
31.0,-149.0,-184.0,782.0,-121.0,140.0,1
30.0,-151.0,-184.0,795.0,-121.0,136.0,1
30.0,-153.0,-181.0,816.0,-128.0,139.0,1
28.0,-153.0,-184.0,834.0,-139.0,142.0,1
29.0,-155.0,-181.0,856.0,-153.0,153.0,1
29.0,-156.0,-185.0,879.0,-169.0,163.0,1
29.0,-153.0,-184.0,902.0,-192.0,178.0,1
29.0,-159.0,-186.0,927.0,-216.0,197.0,1
28.0,-157.0,-183.0,952.0,-244.0,220.0,1
27.0,-161.0,-184.0,982.0,-275.0,243.0,1
29.0,-158.0,-189.0,1015.0,-308.0,269.0,1
29.0,-153.0,-195.0,1054.0,-362.0,312.0,1
35.0,-170.0,-196.0,1083.0,-403.0,346.0,1
24.0,-169.0,-188.0,1120.0,-402.0,342.0,1
22.0,-167.0,-191.0,1173.0,-431.0,353.0,1
17.0,-164.0,-190.0,1232.0,-467.0,368.0,1
13.0,-162.0,-187.0,1291.0,-505.0,387.0,1
12.0,-159.0,-186.0,1344.0,-548.0,406.0,1
6.0,-152.0,-183.0,1391.0,-595.0,426.0,1
5.0,-144.0,-178.0,1427.0,-642.0,443.0,1
3.0,-138.0,-174.0,1455.0,-688.0,469.0,1
4.0,-134.0,-170.0,1480.0,-717.0,485.0,1
5.0,-125.0,-163.0,1480.0,-745.0,503.0,1
0.0,-119.0,-155.0,1460.0,-773.0,518.0,1
4.0,-110.0,-145.0,1429.0,-805.0,534.0,1
21.0,-101.0,-155.0,1384.0,-861.0,552.0,1
35.0,-103.0,-144.0,1297.0,-871.0,537.0,1
1.0,-83.0,-131.0,1153.0,-893.0,402.0,1
14.0,-67.0,-127.0,1019.0,-911.0,387.0,1
22.0,-60.0,-129.0,883.0,-895.0,430.0,1
40.0,-41.0,-126.0,729.0,-845.0,484.0,1
59.0,-27.0,-122.0,581.0,-810.0,494.0,1
86.0,10.0,-128.0,395.0,-789.0,467.0,1
103.0,41.0,-126.0,185.0,-793.0,391.0,1
87.0,56.0,-126.0,-30.0,-805.0,314.0,1
89.0,48.0,-129.0,-222.0,-831.0,254.0,1
86.0,50.0,-114.0,-379.0,-854.0,229.0,1
91.0,53.0,-128.0,-503.0,-878.0,200.0,1
63.0,47.0,-131.0,-592.0,-918.0,148.0,1
67.0,45.0,-129.0,-634.0,-977.0,90.0,1
39.0,31.0,-139.0,-610.0,-1029.0,53.0,1
22.0,17.0,-139.0,-528.0,-1081.0,47.0,1
14.0,-10.0,-134.0,-415.0,-1118.0,87.0,1
-43.0,-46.0,-125.0,-307.0,-1143.0,102.0,1
-69.0,-69.0,-112.0,-207.0,-1178.0,173.0,1
-115.0,-119.0,-102.0,-137.0,-1225.0,262.0,1
-121.0,-128.0,-71.0,-117.0,-1298.0,336.0,1
-137.0,-153.0,-54.0,-115.0,-1381.0,446.0,1
-152.0,-177.0,-47.0,-128.0,-1470.0,612.0,1
-162.0,-198.0,-37.0,-177.0,-1597.0,721.0,1
-163.0,-216.0,-36.0,-234.0,-1715.0,817.0,1
-166.0,-231.0,-41.0,-290.0,-1832.0,891.0,1
-157.0,-252.0,-50.0,-329.0,-1939.0,954.0,1
-146.0,-261.0,-62.0,-352.0,-2042.0,997.0,1
-132.0,-274.0,-72.0,-367.0,-2143.0,1006.0,1
-122.0,-281.0,-89.0,-368.0,-2245.0,994.0,1
-111.0,-285.0,-99.0,-340.0,-2343.0,985.0,1
-95.0,-286.0,-115.0,-273.0,-2440.0,971.0,1
-86.0,-281.0,-124.0,-142.0,-2557.0,951.0,1
-71.0,-269.0,-132.0,-1.0,-2649.0,924.0,1
-53.0,-260.0,-146.0,159.0,-2727.0,898.0,1
-26.0,-241.0,-149.0,334.0,-2790.0,866.0,1
-10.0,-224.0,-155.0,518.0,-2842.0,831.0,1
11.0,-199.0,-153.0,700.0,-2883.0,789.0,1
28.0,-174.0,-153.0,882.0,-2906.0,754.0,1
47.0,-150.0,-145.0,1040.0,-2926.0,718.0,1
53.0,-135.0,-140.0,1172.0,-2941.0,689.0,1
65.0,-118.0,-120.0,1273.0,-2953.0,647.0,1
76.0,-97.0,-112.0,1378.0,-2980.0,632.0,1
88.0,-75.0,-105.0,1416.0,-2995.0,622.0,1
70.0,-74.0,-87.0,1392.0,-2998.0,637.0,1
74.0,-69.0,-76.0,1330.0,-2998.0,655.0,1
62.0,-61.0,-65.0,1229.0,-3001.0,664.0,1
54.0,-64.0,-60.0,1082.0,-2993.0,655.0,1
42.0,-66.0,-56.0,918.0,-2968.0,635.0,1
26.0,-72.0,-46.0,771.0,-2934.0,601.0,1
13.0,-81.0,-52.0,664.0,-2890.0,564.0,1
-1.0,-92.0,-60.0,582.0,-2827.0,524.0,1
-16.0,-113.0,-67.0,539.0,-2769.0,473.0,1
-32.0,-128.0,-69.0,530.0,-2710.0,417.0,1
-41.0,-151.0,-69.0,572.0,-2650.0,364.0,1
-48.0,-172.0,-57.0,681.0,-2605.0,297.0,1
-62.0,-206.0,-51.0,878.0,-2591.0,222.0,1
-71.0,-242.0,-48.0,1147.0,-2621.0,129.0,1
-76.0,-275.0,-52.0,1456.0,-2682.0,24.0,1
-90.0,-311.0,-48.0,1773.0,-2754.0,-80.0,1
-116.0,-349.0,-37.0,2090.0,-2834.0,-163.0,1
-155.0,-388.0,-17.0,2491.0,-2898.0,-191.0,1
-190.0,-421.0,-10.0,2853.0,-2962.0,-167.0,1
-251.0,-467.0,5.0,3183.0,-3028.0,-104.0,1
-305.0,-521.0,33.0,3437.0,-3104.0,23.0,1
-384.0,-593.0,134.0,3618.0,-3211.0,181.0,1
-509.0,-665.0,223.0,3826.0,-3424.0,371.0,1
-573.0,-719.0,91.0,4089.0,-3707.0,584.0,1
-565.0,-628.0,-157.0,4038.0,-3481.0,730.0,1
-652.0,-511.0,-161.0,3572.0,-2482.0,913.0,1
-748.0,-419.0,-149.0,3117.0,-1263.0,1259.0,1
-843.0,-344.0,-113.0,2645.0,-655.0,1596.0,1
-943.0,-242.0,-68.0,2149.0,-420.0,1869.0,1
-945.0,-154.0,-2.0,1753.0,-360.0,2167.0,1
-955.0,-143.0,47.0,1525.0,-315.0,2511.0,1
-861.0,-157.0,63.0,1405.0,-207.0,2893.0,1
-734.0,-174.0,68.0,1259.0,-64.0,3184.0,1
-713.0,-205.0,87.0,1139.0,100.0,3443.0,1
-636.0,-248.0,87.0,1123.0,260.0,3790.0,1
-570.0,-303.0,70.0,1215.0,400.0,4182.0,1
-536.0,-324.0,60.0,1317.0,462.0,4396.0,1
-508.0,-308.0,65.0,1476.0,533.0,4560.0,1
-478.0,-259.0,61.0,1616.0,599.0,4651.0,1
-434.0,-195.0,63.0,1668.0,659.0,4631.0,1
-398.0,-126.0,76.0,1620.0,766.0,4516.0,1
-398.0,-70.0,91.0,1500.0,915.0,4365.0,1
-320.0,-55.0,91.0,1327.0,1079.0,4239.0,1
-269.0,-33.0,123.0,1103.0,1232.0,4033.0,1
-227.0,-28.0,133.0,886.0,1396.0,3776.0,1
-192.0,-26.0,162.0,645.0,1568.0,3586.0,1
-174.0,-41.0,186.0,482.0,1706.0,3439.0,1
-144.0,-50.0,221.0,359.0,1787.0,3313.0,1
-147.0,-44.0,229.0,290.0,1781.0,3194.0,1
-108.0,-68.0,239.0,254.0,1727.0,3115.0,1
-93.0,-103.0,254.0,304.0,1665.0,3001.0,1
-83.0,-136.0,261.0,455.0,1555.0,2905.0,1
-86.0,-154.0,261.0,709.0,1425.0,2818.0,1
-64.0,-171.0,252.0,1007.0,1249.0,2763.0,1
-46.0,-164.0,229.0,1368.0,1012.0,2706.0,1
-42.0,-160.0,219.0,1623.0,812.0,2628.0,1
-46.0,-137.0,205.0,1821.0,622.0,2532.0,1
-63.0,-110.0,188.0,1944.0,435.0,2447.0,1
-71.0,-77.0,165.0,1975.0,249.0,2380.0,1
-93.0,-46.0,166.0,1921.0,63.0,2321.0,1
-124.0,-6.0,167.0,1805.0,-143.0,2246.0,1
-161.0,36.0,153.0,1638.0,-370.0,2167.0,1
-192.0,86.0,143.0,1431.0,-580.0,2082.0,1
-199.0,117.0,134.0,1139.0,-786.0,1952.0,1
-213.0,157.0,125.0,864.0,-883.0,1814.0,1
-239.0,179.0,133.0,570.0,-924.0,1669.0,1
-273.0,185.0,120.0,290.0,-948.0,1512.0,1
-286.0,169.0,104.0,-14.0,-927.0,1310.0,1
-338.0,139.0,87.0,-318.0,-817.0,1084.0,1
-388.0,106.0,76.0,-606.0,-659.0,854.0,1
-426.0,68.0,40.0,-848.0,-461.0,628.0,1
-481.0,2.0,27.0,-994.0,-249.0,417.0,1
-536.0,-54.0,23.0,-1006.0,-48.0,204.0,1
-480.0,-105.0,14.0,-863.0,20.0,132.0,1
-506.0,-137.0,8.0,-642.0,92.0,50.0,1
-494.0,-179.0,17.0,-360.0,124.0,53.0,1
-433.0,-192.0,22.0,-29.0,105.0,125.0,1
-380.0,-218.0,20.0,281.0,49.0,226.0,1
-350.0,-225.0,2.0,600.0,3.0,332.0,1
-245.0,-217.0,-46.0,825.0,-34.0,430.0,1
-214.0,-194.0,-75.0,969.0,-22.0,463.0,1
-180.0,-148.0,-73.0,1016.0,-8.0,451.0,1
-111.0,-74.0,-109.0,909.0,21.0,343.0,1
-148.0,-15.0,-81.0,708.0,63.0,192.0,1
-110.0,68.0,-77.0,553.0,24.0,158.0,1
-140.0,85.0,-34.0,488.0,1.0,244.0,1
-75.0,118.0,-66.0,476.0,52.0,388.0,1
-166.0,112.0,-22.0,476.0,198.0,439.0,1
-244.0,105.0,41.0,687.0,149.0,591.0,1
-227.0,100.0,26.0,1024.0,-22.0,798.0,1
-266.0,93.0,33.0,1248.0,-136.0,858.0,1
-289.0,120.0,11.0,1406.0,-321.0,889.0,1
-278.0,133.0,13.0,1462.0,-486.0,983.0,1
-264.0,126.0,-3.0,1455.0,-632.0,1137.0,1
-238.0,117.0,-20.0,1455.0,-745.0,1260.0,1
-222.0,96.0,-38.0,1451.0,-808.0,1309.0,1
-214.0,93.0,-57.0,1432.0,-816.0,1290.0,1
-206.0,95.0,-53.0,1406.0,-781.0,1250.0,1
-203.0,97.0,-43.0,1420.0,-733.0,1186.0,1
-211.0,109.0,-41.0,1480.0,-671.0,1123.0,1
-215.0,111.0,-43.0,1553.0,-598.0,1066.0,1
-219.0,115.0,-41.0,1616.0,-518.0,1023.0,1
-222.0,109.0,-31.0,1635.0,-461.0,963.0,1
-241.0,116.0,-26.0,1629.0,-409.0,906.0,1
-235.0,122.0,-20.0,1595.0,-356.0,865.0,1
-225.0,126.0,-9.0,1547.0,-303.0,827.0,1
-222.0,139.0,-6.0,1518.0,-256.0,784.0,1
-214.0,151.0,4.0,1500.0,-227.0,740.0,1
-216.0,167.0,1.0,1499.0,-212.0,691.0,1
-219.0,181.0,7.0,1515.0,-212.0,670.0,1
-220.0,196.0,-5.0,1545.0,-272.0,639.0,1
-211.0,222.0,-20.0,1520.0,-311.0,586.0,1
-231.0,233.0,-11.0,1449.0,-341.0,528.0,1
-223.0,243.0,-18.0,1388.0,-414.0,454.0,1
-230.0,254.0,-15.0,1307.0,-509.0,339.0,1
-241.0,252.0,-18.0,1217.0,-599.0,214.0,1
-242.0,254.0,-11.0,1134.0,-671.0,82.0,1
-235.0,247.0,-6.0,1063.0,-724.0,-48.0,1
-237.0,247.0,5.0,997.0,-737.0,-186.0,1
-238.0,240.0,13.0,953.0,-687.0,-286.0,1
-227.0,230.0,22.0,908.0,-575.0,-327.0,1
-225.0,214.0,43.0,876.0,-420.0,-372.0,1
-228.0,197.0,53.0,875.0,-256.0,-430.0,1
-226.0,186.0,58.0,895.0,-90.0,-468.0,1
-218.0,177.0,61.0,919.0,66.0,-487.0,1
-226.0,167.0,66.0,917.0,204.0,-465.0,1
-215.0,155.0,60.0,905.0,280.0,-429.0,1
-202.0,151.0,51.0,879.0,313.0,-389.0,1
-214.0,139.0,43.0,831.0,300.0,-353.0,1
-220.0,130.0,29.0,766.0,199.0,-307.0,1
-218.0,125.0,29.0,715.0,30.0,-292.0,1
-216.0,124.0,17.0,657.0,-165.0,-250.0,1
-221.0,127.0,13.0,569.0,-329.0,-196.0,1
-225.0,133.0,11.0,463.0,-484.0,-162.0,1
-227.0,134.0,6.0,335.0,-615.0,-147.0,1
-230.0,142.0,5.0,189.0,-709.0,-142.0,1
-232.0,147.0,15.0,39.0,-772.0,-143.0,1
-237.0,144.0,15.0,-108.0,-816.0,-156.0,1
-238.0,148.0,22.0,-230.0,-852.0,-178.0,1
-238.0,144.0,34.0,-346.0,-875.0,-184.0,1
-237.0,137.0,39.0,-422.0,-890.0,-193.0,1
-234.0,129.0,47.0,-469.0,-900.0,-195.0,1
-238.0,124.0,53.0,-477.0,-914.0,-184.0,1
-241.0,115.0,48.0,-479.0,-921.0,-187.0,1
-240.0,108.0,52.0,-481.0,-923.0,-209.0,1
-244.0,107.0,59.0,-478.0,-919.0,-207.0,1
-243.0,101.0,65.0,-463.0,-916.0,-192.0,1
-248.0,99.0,64.0,-433.0,-922.0,-159.0,1
-245.0,88.0,64.0,-384.0,-933.0,-131.0,1
-252.0,83.0,60.0,-345.0,-944.0,-113.0,1
-252.0,83.0,65.0,-307.0,-958.0,-105.0,1
-246.0,76.0,62.0,-269.0,-976.0,-81.0,1
-248.0,71.0,61.0,-237.0,-997.0,-69.0,1
-242.0,69.0,62.0,-197.0,-1009.0,-51.0,1
