ax,ay,az,gx,gy,gz,label
1.0,19.0,219.0,-188.0,-510.0,55.0,0
7.0,14.0,228.0,-158.0,-519.0,49.0,0
12.0,21.0,237.0,-134.0,-515.0,45.0,0
19.0,17.0,251.0,-120.0,-503.0,37.0,0
29.0,21.0,255.0,-117.0,-485.0,35.0,0
30.0,23.0,262.0,-125.0,-463.0,30.0,0
38.0,26.0,263.0,-142.0,-431.0,30.0,0
47.0,31.0,265.0,-172.0,-395.0,29.0,0
52.0,32.0,268.0,-201.0,-353.0,32.0,0
59.0,29.0,269.0,-232.0,-304.0,30.0,0
65.0,32.0,267.0,-259.0,-251.0,33.0,0
69.0,33.0,269.0,-281.0,-197.0,32.0,0
68.0,41.0,269.0,-300.0,-139.0,34.0,0
67.0,38.0,265.0,-313.0,-79.0,31.0,0
66.0,42.0,262.0,-323.0,-24.0,32.0,0
70.0,43.0,265.0,-326.0,25.0,25.0,0
56.0,44.0,259.0,-324.0,76.0,20.0,0
52.0,43.0,259.0,-316.0,113.0,9.0,0
45.0,43.0,258.0,-302.0,146.0,-3.0,0
40.0,38.0,255.0,-280.0,178.0,-19.0,0
29.0,42.0,252.0,-249.0,208.0,-32.0,0
25.0,40.0,239.0,-209.0,236.0,-48.0,0
19.0,39.0,237.0,-167.0,262.0,-63.0,0
7.0,42.0,236.0,-128.0,286.0,-80.0,0
2.0,41.0,223.0,-93.0,304.0,-93.0,0
-5.0,28.0,240.0,-74.0,318.0,-106.0,0
-1.0,48.0,211.0,-70.0,323.0,-112.0,0
-4.0,49.0,204.0,-84.0,325.0,-119.0,0
0.0,50.0,198.0,-110.0,323.0,-123.0,0
3.0,50.0,196.0,-145.0,320.0,-129.0,0
2.0,56.0,198.0,-180.0,318.0,-131.0,0
8.0,52.0,199.0,-213.0,316.0,-138.0,0
10.0,52.0,203.0,-237.0,311.0,-141.0,0
16.0,51.0,204.0,-250.0,302.0,-143.0,0
15.0,52.0,205.0,-253.0,292.0,-145.0,0
15.0,52.0,199.0,-238.0,280.0,-149.0,0
13.0,57.0,200.0,-219.0,268.0,-152.0,0
7.0,41.0,232.0,-201.0,259.0,-158.0,0
7.0,50.0,211.0,-190.0,247.0,-161.0,0
7.0,54.0,207.0,-194.0,229.0,-162.0,0
2.0,48.0,206.0,-211.0,208.0,-162.0,0
-1.0,47.0,211.0,-238.0,185.0,-163.0,0
-3.0,42.0,220.0,-266.0,167.0,-161.0,0
-8.0,43.0,228.0,-292.0,157.0,-163.0,0
-13.0,36.0,235.0,-314.0,151.0,-171.0,0
-9.0,33.0,250.0,-324.0,150.0,-180.0,0
-16.0,23.0,274.0,-325.0,145.0,-187.0,0
-19.0,15.0,311.0,-317.0,139.0,-190.0,0
-28.0,16.0,304.0,-299.0,135.0,-190.0,0
-29.0,9.0,317.0,-267.0,134.0,-188.0,0
-35.0,8.0,329.0,-222.0,138.0,-180.0,0
-37.0,6.0,334.0,-162.0,148.0,-173.0,0
-39.0,3.0,339.0,-94.0,164.0,-163.0,0
-42.0,3.0,340.0,-23.0,189.0,-150.0,0
-49.0,6.0,330.0,57.0,206.0,-139.0,0
-41.0,9.0,320.0,114.0,223.0,-136.0,0
-38.0,15.0,308.0,161.0,243.0,-140.0,0
-27.0,23.0,299.0,197.0,271.0,-153.0,0
-20.0,26.0,273.0,213.0,307.0,-169.0,0
-16.0,33.0,255.0,209.0,349.0,-187.0,0
-16.0,33.0,233.0,178.0,389.0,-199.0,0
-14.0,29.0,212.0,122.0,417.0,-207.0,0
-17.0,28.0,195.0,50.0,431.0,-206.0,0
-18.0,17.0,175.0,-31.0,430.0,-199.0,0
-20.0,13.0,160.0,-76.0,421.0,-185.0,0
-27.0,7.0,158.0,-91.0,415.0,-165.0,0
-25.0,0.0,156.0,-70.0,412.0,-141.0,0
-36.0,2.0,153.0,-14.0,414.0,-116.0,0
-45.0,4.0,165.0,65.0,415.0,-93.0,0
-51.0,3.0,176.0,158.0,405.0,-74.0,0
-60.0,12.0,188.0,253.0,378.0,-58.0,0
-65.0,23.0,198.0,334.0,341.0,-46.0,0
-66.0,33.0,209.0,390.0,287.0,-31.0,0
-65.0,41.0,218.0,407.0,246.0,-26.0,0
-63.0,49.0,228.0,383.0,215.0,-31.0,0
-62.0,56.0,238.0,323.0,189.0,-43.0,0
-58.0,61.0,241.0,239.0,171.0,-58.0,0
-56.0,61.0,245.0,145.0,158.0,-76.0,0
-54.0,60.0,242.0,56.0,149.0,-88.0,0
-51.0,62.0,242.0,-19.0,147.0,-98.0,0
-49.0,53.0,252.0,-78.0,151.0,-101.0,0
-45.0,52.0,239.0,-120.0,163.0,-98.0,0
-37.0,46.0,242.0,-153.0,176.0,-94.0,0
-38.0,44.0,239.0,-175.0,194.0,-88.0,0
-33.0,40.0,235.0,-185.0,212.0,-81.0,0
-32.0,32.0,231.0,-187.0,233.0,-70.0,0
-30.0,26.0,229.0,-180.0,254.0,-62.0,0
-30.0,24.0,224.0,-165.0,269.0,-57.0,0
-35.0,22.0,225.0,-145.0,279.0,-57.0,0
-33.0,18.0,220.0,-123.0,282.0,-63.0,0
-35.0,18.0,225.0,-97.0,278.0,-71.0,0
-25.0,22.0,211.0,-61.0,267.0,-80.0,0
-32.0,15.0,224.0,-33.0,262.0,-90.0,0
-27.0,15.0,228.0,-8.0,261.0,-98.0,0
-25.0,20.0,230.0,10.0,265.0,-109.0,0
-24.0,21.0,232.0,19.0,270.0,-116.0,0
-21.0,22.0,235.0,21.0,270.0,-126.0,0
-18.0,28.0,236.0,16.0,271.0,-133.0,0
-19.0,30.0,232.0,9.0,272.0,-139.0,0
-18.0,35.0,228.0,1.0,269.0,-142.0,0
-20.0,26.0,231.0,-11.0,263.0,-143.0,0
-19.0,27.0,229.0,-28.0,264.0,-148.0,0
-22.0,31.0,225.0,-50.0,272.0,-160.0,0
-20.0,21.0,227.0,-73.0,287.0,-170.0,0
-19.0,24.0,232.0,-94.0,304.0,-188.0,0
-20.0,21.0,233.0,-109.0,329.0,-204.0,0
-22.0,22.0,233.0,-118.0,359.0,-224.0,0
-24.0,28.0,241.0,-132.0,388.0,-236.0,0
-26.0,33.0,245.0,-149.0,412.0,-248.0,0
-20.0,38.0,242.0,-173.0,429.0,-262.0,0
-23.0,40.0,243.0,-209.0,449.0,-273.0,0
-16.0,48.0,245.0,-247.0,466.0,-282.0,0
-13.0,47.0,243.0,-288.0,483.0,-289.0,0
-16.0,57.0,221.0,-332.0,499.0,-297.0,0
-15.0,48.0,239.0,-374.0,517.0,-307.0,0
-14.0,45.0,236.0,-411.0,535.0,-313.0,0
-10.0,38.0,233.0,-439.0,559.0,-324.0,0
-15.0,33.0,232.0,-454.0,591.0,-339.0,0
-16.0,26.0,226.0,-453.0,624.0,-365.0,0
-31.0,25.0,227.0,-435.0,665.0,-378.0,0
-40.0,24.0,230.0,-415.0,699.0,-382.0,0
-43.0,28.0,228.0,-397.0,732.0,-369.0,0
-45.0,29.0,225.0,-383.0,758.0,-352.0,0
-47.0,13.0,235.0,-378.0,771.0,-333.0,0
-46.0,19.0,230.0,-377.0,770.0,-320.0,0
-50.0,15.0,234.0,-367.0,755.0,-310.0,0
-53.0,6.0,236.0,-341.0,728.0,-309.0,0
-56.0,4.0,238.0,-294.0,701.0,-314.0,0
-58.0,2.0,239.0,-232.0,677.0,-328.0,0
-63.0,5.0,237.0,-155.0,673.0,-348.0,0
-70.0,7.0,239.0,-104.0,674.0,-375.0,0
-70.0,16.0,238.0,-73.0,679.0,-402.0,0
-66.0,20.0,237.0,-74.0,681.0,-426.0,0
-65.0,31.0,246.0,-104.0,668.0,-438.0,0
-58.0,32.0,260.0,-167.0,642.0,-448.0,0
-49.0,46.0,248.0,-263.0,619.0,-457.0,0
-43.0,48.0,256.0,-377.0,603.0,-472.0,0
-42.0,52.0,257.0,-491.0,594.0,-485.0,0
-42.0,49.0,266.0,-607.0,588.0,-495.0,0
-42.0,44.0,259.0,-669.0,588.0,-490.0,0
-36.0,35.0,252.0,-683.0,600.0,-478.0,0
-34.0,26.0,240.0,-633.0,612.0,-454.0,0
-32.0,8.0,224.0,-520.0,625.0,-431.0,0
-32.0,2.0,209.0,-365.0,636.0,-408.0,0
-39.0,-1.0,187.0,-201.0,645.0,-394.0,0
-43.0,1.0,171.0,-55.0,661.0,-383.0,0
-53.0,-1.0,171.0,54.0,678.0,-386.0,0
-63.0,0.0,160.0,116.0,688.0,-393.0,0
-76.0,4.0,161.0,130.0,683.0,-403.0,0
-86.0,2.0,164.0,110.0,665.0,-403.0,0
-96.0,4.0,171.0,85.0,637.0,-399.0,0
-98.0,5.0,176.0,66.0,602.0,-391.0,0
-99.0,15.0,187.0,60.0,564.0,-393.0,0
-98.0,14.0,189.0,67.0,521.0,-387.0,0
-93.0,19.0,190.0,84.0,484.0,-385.0,0
-80.0,25.0,197.0,109.0,466.0,-378.0,0
-89.0,32.0,197.0,137.0,472.0,-384.0,0
-75.0,35.0,202.0,157.0,503.0,-387.0,0
-74.0,42.0,209.0,163.0,546.0,-382.0,0
-78.0,50.0,212.0,150.0,595.0,-360.0,0
-76.0,50.0,211.0,111.0,631.0,-335.0,0
-79.0,49.0,215.0,56.0,648.0,-299.0,0
-75.0,40.0,216.0,8.0,635.0,-261.0,0
-74.0,23.0,202.0,1.0,588.0,-212.0,0
-70.0,6.0,192.0,47.0,523.0,-168.0,0
-73.0,1.0,189.0,137.0,461.0,-129.0,0
-81.0,-4.0,187.0,265.0,413.0,-103.0,0
-71.0,-5.0,176.0,370.0,392.0,-87.0,0
-89.0,0.0,185.0,458.0,390.0,-89.0,0
-96.0,1.0,184.0,527.0,396.0,-87.0,0
-104.0,5.0,188.0,570.0,394.0,-88.0,0
-111.0,13.0,198.0,590.0,373.0,-76.0,0
-119.0,24.0,210.0,590.0,332.0,-63.0,0
-126.0,31.0,221.0,567.0,278.0,-35.0,0
-135.0,43.0,225.0,528.0,213.0,-8.0,0
-130.0,50.0,231.0,482.0,131.0,30.0,0
-115.0,57.0,227.0,453.0,77.0,56.0,0
-106.0,62.0,227.0,447.0,50.0,90.0,0
-99.0,78.0,223.0,430.0,37.0,121.0,0
-75.0,57.0,237.0,392.0,21.0,151.0,0
-60.0,43.0,245.0,344.0,-3.0,165.0,0
-50.0,39.0,253.0,300.0,-28.0,174.0,0
-50.0,37.0,258.0,263.0,-55.0,175.0,0
-42.0,26.0,260.0,233.0,-89.0,193.0,0
-42.0,22.0,260.0,209.0,-126.0,195.0,0
-47.0,19.0,261.0,200.0,-159.0,203.0,0
-49.0,17.0,257.0,203.0,-170.0,217.0,0
-47.0,17.0,252.0,201.0,-165.0,235.0,0
-50.0,16.0,250.0,189.0,-147.0,247.0,0
-47.0,9.0,246.0,173.0,-113.0,261.0,0
-50.0,8.0,230.0,156.0,-61.0,261.0,0
-48.0,10.0,222.0,140.0,4.0,256.0,0
-45.0,11.0,213.0,115.0,75.0,242.0,0
-40.0,10.0,205.0,88.0,157.0,231.0,0
-41.0,10.0,199.0,57.0,265.0,216.0,0
-41.0,8.0,192.0,19.0,352.0,201.0,0
-44.0,9.0,188.0,-21.0,431.0,185.0,0
-53.0,5.0,191.0,-64.0,497.0,180.0,0
-55.0,10.0,193.0,-96.0,552.0,176.0,0
-67.0,7.0,196.0,-117.0,592.0,184.0,0
-75.0,-1.0,205.0,-129.0,618.0,189.0,0
-80.0,1.0,198.0,-127.0,634.0,199.0,0
-85.0,1.0,205.0,-116.0,649.0,199.0,0
-90.0,1.0,200.0,-105.0,661.0,188.0,0
-95.0,1.0,200.0,-103.0,675.0,171.0,0
-96.0,4.0,200.0,-123.0,682.0,155.0,0
-100.0,1.0,201.0,-159.0,686.0,137.0,0
-103.0,1.0,203.0,-204.0,695.0,126.0,0
-104.0,2.0,209.0,-247.0,715.0,112.0,0
-105.0,0.0,220.0,-292.0,745.0,90.0,0
-103.0,-2.0,221.0,-337.0,779.0,58.0,0
-104.0,-1.0,221.0,-370.0,814.0,33.0,0
-108.0,-13.0,229.0,-389.0,842.0,14.0,0
-111.0,-9.0,214.0,-383.0,861.0,6.0,0
-109.0,-7.0,209.0,-351.0,868.0,2.0,0
-112.0,1.0,210.0,-326.0,876.0,-4.0,0
-111.0,2.0,208.0,-321.0,885.0,-14.0,0
-109.0,6.0,204.0,-330.0,895.0,-17.0,0
-114.0,9.0,200.0,-343.0,906.0,-21.0,0
-111.0,8.0,210.0,-361.0,909.0,-30.0,0
-131.0,10.0,212.0,-377.0,891.0,-37.0,0
-136.0,5.0,203.0,-389.0,847.0,-24.0,0
-139.0,-3.0,205.0,-388.0,783.0,-14.0,0
-159.0,-14.0,197.0,-352.0,699.0,-14.0,0
-162.0,-25.0,192.0,-300.0,644.0,-24.0,0
-170.0,-24.0,186.0,-244.0,609.0,-36.0,0
-176.0,-25.0,187.0,-198.0,594.0,-60.0,0
-182.0,-24.0,184.0,-170.0,598.0,-79.0,0
-186.0,-19.0,181.0,-162.0,615.0,-97.0,0
-187.0,-14.0,176.0,-160.0,634.0,-106.0,0
-181.0,-7.0,176.0,-159.0,649.0,-117.0,0
-182.0,5.0,179.0,-176.0,660.0,-120.0,0
-183.0,6.0,194.0,-203.0,664.0,-122.0,0
-179.0,17.0,176.0,-228.0,660.0,-105.0,0
-174.0,27.0,176.0,-231.0,644.0,-80.0,0
-170.0,29.0,177.0,-221.0,622.0,-41.0,0
-167.0,32.0,173.0,-211.0,595.0,-2.0,0
-162.0,30.0,176.0,-201.0,564.0,35.0,0
-164.0,31.0,168.0,-190.0,522.0,63.0,0
-168.0,27.0,168.0,-163.0,472.0,95.0,0
-168.0,27.0,164.0,-131.0,415.0,120.0,0
-163.0,25.0,167.0,-97.0,356.0,145.0,0
-162.0,18.0,171.0,-69.0,295.0,151.0,0
-158.0,18.0,163.0,-57.0,255.0,149.0,0
-155.0,7.0,172.0,-42.0,234.0,139.0,0
-151.0,1.0,180.0,-29.0,230.0,125.0,0
-144.0,1.0,190.0,-10.0,246.0,104.0,0
-144.0,3.0,195.0,13.0,276.0,90.0,0
-143.0,3.0,196.0,37.0,303.0,80.0,0
-143.0,1.0,199.0,62.0,318.0,80.0,0
-148.0,1.0,204.0,91.0,319.0,81.0,0
-149.0,0.0,203.0,119.0,300.0,93.0,0
-148.0,2.0,202.0,156.0,274.0,105.0,0
-155.0,4.0,201.0,208.0,241.0,134.0,0
-169.0,3.0,217.0,265.0,211.0,161.0,0
-157.0,6.0,202.0,317.0,188.0,182.0,0
-160.0,7.0,203.0,357.0,176.0,199.0,0
-164.0,9.0,206.0,387.0,176.0,217.0,0
-165.0,13.0,212.0,408.0,180.0,226.0,0
-170.0,11.0,212.0,424.0,179.0,231.0,0
-173.0,13.0,212.0,438.0,173.0,231.0,0
-173.0,14.0,213.0,444.0,161.0,236.0,0
-171.0,5.0,212.0,443.0,152.0,239.0,0
-170.0,8.0,206.0,437.0,147.0,246.0,0
-169.0,5.0,207.0,429.0,144.0,260.0,0
-164.0,2.0,203.0,416.0,146.0,280.0,0
-156.0,0.0,202.0,396.0,154.0,301.0,0
-150.0,2.0,205.0,371.0,170.0,324.0,0
-144.0,1.0,208.0,340.0,203.0,344.0,0
-141.0,2.0,206.0,309.0,252.0,363.0,0
-134.0,-2.0,209.0,276.0,337.0,376.0,0
-131.0,-6.0,208.0,258.0,419.0,388.0,0
-129.0,-13.0,211.0,247.0,490.0,404.0,0
-125.0,-16.0,207.0,253.0,534.0,420.0,0
-120.0,-14.0,205.0,276.0,541.0,433.0,0
-118.0,-14.0,208.0,318.0,519.0,442.0,0
-111.0,-10.0,214.0,380.0,491.0,462.0,0
-101.0,-2.0,208.0,445.0,467.0,467.0,0
-97.0,0.0,204.0,497.0,462.0,449.0,0
-97.0,5.0,203.0,529.0,505.0,415.0,0
-103.0,10.0,200.0,540.0,588.0,381.0,0
-110.0,12.0,196.0,531.0,702.0,341.0,0
-118.0,9.0,197.0,505.0,833.0,298.0,0
-121.0,2.0,196.0,474.0,967.0,256.0,0
-124.0,1.0,203.0,456.0,1090.0,218.0,0
-133.0,-1.0,208.0,471.0,1193.0,187.0,0
-140.0,-11.0,216.0,524.0,1273.0,168.0,0
-143.0,-21.0,223.0,602.0,1334.0,156.0,0
-157.0,2.0,209.0,688.0,1376.0,155.0,0
-166.0,12.0,206.0,779.0,1409.0,166.0,0
-175.0,27.0,196.0,831.0,1428.0,190.0,0
-182.0,36.0,191.0,857.0,1443.0,217.0,0
-192.0,51.0,175.0,858.0,1453.0,248.0,0
-193.0,62.0,164.0,827.0,1463.0,277.0,0
-188.0,74.0,152.0,760.0,1477.0,300.0,0
-178.0,79.0,139.0,657.0,1494.0,306.0,0
-169.0,84.0,128.0,530.0,1529.0,298.0,0
-159.0,87.0,120.0,405.0,1589.0,282.0,0
-149.0,79.0,112.0,283.0,1694.0,244.0,0
-128.0,81.0,91.0,217.0,1807.0,189.0,0
-112.0,77.0,70.0,188.0,1931.0,122.0,0
-98.0,77.0,57.0,192.0,2068.0,46.0,0
-90.0,84.0,46.0,218.0,2212.0,-28.0,0
-81.0,88.0,44.0,230.0,2349.0,-101.0,0
-77.0,93.0,48.0,199.0,2471.0,-174.0,0
-80.0,103.0,55.0,106.0,2580.0,-240.0,0
-87.0,107.0,65.0,-42.0,2669.0,-291.0,0
-112.0,117.0,77.0,-229.0,2746.0,-325.0,0
-142.0,117.0,88.0,-463.0,2780.0,-315.0,0
-178.0,115.0,85.0,-632.0,2779.0,-285.0,0
-207.0,87.0,90.0,-752.0,2746.0,-234.0,0
-234.0,67.0,91.0,-817.0,2697.0,-184.0,0
-256.0,50.0,89.0,-817.0,2657.0,-137.0,0
-270.0,39.0,90.0,-757.0,2639.0,-102.0,0
-281.0,20.0,88.0,-641.0,2650.0,-80.0,0
-288.0,-1.0,85.0,-482.0,2690.0,-81.0,0
-293.0,-2.0,92.0,-304.0,2746.0,-113.0,0
-286.0,-6.0,90.0,-99.0,2820.0,-167.0,0
-280.0,-2.0,94.0,44.0,2872.0,-229.0,0
-278.0,14.0,92.0,151.0,2907.0,-306.0,0
-272.0,15.0,108.0,214.0,2908.0,-388.0,0
-265.0,34.0,122.0,234.0,2863.0,-471.0,0
-256.0,58.0,125.0,208.0,2769.0,-533.0,0
-244.0,78.0,130.0,152.0,2636.0,-576.0,0
-238.0,98.0,133.0,77.0,2471.0,-590.0,0
-230.0,116.0,137.0,-20.0,2285.0,-587.0,0
-229.0,127.0,136.0,-165.0,2047.0,-562.0,0
-227.0,130.0,141.0,-310.0,1847.0,-527.0,0
-234.0,128.0,142.0,-468.0,1653.0,-474.0,0
-232.0,121.0,145.0,-608.0,1464.0,-406.0,0
-235.0,115.0,130.0,-693.0,1278.0,-319.0,0
-245.0,98.0,132.0,-698.0,1093.0,-225.0,0
-244.0,89.0,128.0,-632.0,917.0,-134.0,0
-235.0,89.0,118.0,-527.0,759.0,-64.0,0
-223.0,87.0,106.0,-425.0,629.0,-16.0,0
-214.0,90.0,102.0,-366.0,512.0,-3.0,0
-202.0,91.0,92.0,-358.0,441.0,-11.0,0
-186.0,98.0,80.0,-399.0,389.0,-34.0,0
-168.0,95.0,77.0,-461.0,353.0,-64.0,0
-154.0,95.0,74.0,-527.0,334.0,-109.0,0
-145.0,94.0,71.0,-591.0,327.0,-161.0,0
-144.0,96.0,81.0,-659.0,321.0,-217.0,0
-139.0,103.0,83.0,-743.0,299.0,-265.0,0
-142.0,106.0,97.0,-848.0,252.0,-300.0,0
-146.0,113.0,107.0,-976.0,174.0,-320.0,0
-148.0,110.0,113.0,-1154.0,47.0,-334.0,0
-160.0,108.0,119.0,-1322.0,-74.0,-344.0,0
-175.0,96.0,121.0,-1499.0,-189.0,-363.0,0
-192.0,79.0,124.0,-1668.0,-284.0,-387.0,0
-208.0,66.0,126.0,-1811.0,-347.0,-423.0,0
-225.0,40.0,120.0,-1906.0,-377.0,-460.0,0
-244.0,12.0,124.0,-1936.0,-378.0,-502.0,0
-260.0,-9.0,119.0,-1889.0,-355.0,-537.0,0
-275.0,-32.0,112.0,-1762.0,-319.0,-569.0,0
-287.0,-58.0,103.0,-1520.0,-272.0,-595.0,0
-301.0,-67.0,107.0,-1265.0,-251.0,-612.0,0
-312.0,-76.0,107.0,-994.0,-253.0,-615.0,0
-318.0,-82.0,101.0,-728.0,-270.0,-615.0,0
-325.0,-89.0,106.0,-489.0,-293.0,-605.0,0
-336.0,-87.0,109.0,-289.0,-314.0,-597.0,0
-342.0,-87.0,109.0,-120.0,-333.0,-574.0,0
-348.0,-79.0,102.0,22.0,-344.0,-539.0,0
-350.0,-75.0,102.0,148.0,-337.0,-479.0,0
-348.0,-69.0,79.0,267.0,-296.0,-400.0,0
-352.0,-58.0,81.0,398.0,-237.0,-325.0,0
-349.0,-48.0,76.0,495.0,-152.0,-259.0,0
-342.0,-33.0,64.0,571.0,-53.0,-193.0,0
-335.0,-18.0,57.0,612.0,48.0,-143.0,0
-327.0,0.0,50.0,608.0,147.0,-95.0,0
-305.0,9.0,45.0,552.0,236.0,-63.0,0
-290.0,19.0,34.0,451.0,309.0,-43.0,0
-272.0,26.0,27.0,320.0,369.0,-40.0,0
-255.0,21.0,21.0,178.0,418.0,-50.0,0
-241.0,11.0,25.0,13.0,473.0,-72.0,0
-219.0,5.0,16.0,-101.0,520.0,-93.0,0
-213.0,1.0,14.0,-185.0,569.0,-118.0,0
-208.0,-14.0,9.0,-238.0,615.0,-131.0,0
-209.0,-18.0,8.0,-262.0,652.0,-136.0,0
-208.0,-27.0,14.0,-258.0,673.0,-126.0,0
-209.0,-33.0,19.0,-226.0,678.0,-114.0,0
-212.0,-34.0,27.0,-172.0,665.0,-94.0,0
-215.0,-33.0,32.0,-102.0,639.0,-75.0,0
-220.0,-31.0,45.0,-10.0,590.0,-45.0,0
-221.0,-32.0,48.0,67.0,540.0,-23.0,0
-223.0,-24.0,40.0,134.0,488.0,3.0,0
-236.0,-21.0,67.0,183.0,435.0,19.0,0
-239.0,-19.0,73.0,212.0,378.0,32.0,0
-245.0,-13.0,77.0,220.0,323.0,33.0,0
-254.0,-9.0,83.0,213.0,265.0,34.0,0
-257.0,-9.0,89.0,190.0,207.0,26.0,0
-261.0,-6.0,96.0,160.0,151.0,20.0,0
-264.0,-3.0,100.0,129.0,91.0,5.0,0
-260.0,0.0,110.0,90.0,51.0,-5.0,0
-268.0,4.0,108.0,57.0,16.0,-19.0,0
-264.0,5.0,107.0,28.0,-13.0,-28.0,0
-265.0,7.0,116.0,4.0,-42.0,-41.0,0
-261.0,12.0,106.0,-12.0,-63.0,-46.0,0
-259.0,15.0,100.0,-20.0,-77.0,-52.0,0
-262.0,17.0,96.0,-22.0,-83.0,-55.0,0
-262.0,13.0,85.0,-23.0,-76.0,-60.0,0
-261.0,14.0,77.0,-32.0,-60.0,-58.0,0
-260.0,10.0,70.0,-57.0,-24.0,-56.0,0
-255.0,6.0,61.0,-78.0,16.0,-54.0,0
-249.0,4.0,53.0,-100.0,54.0,-64.0,0
-245.0,1.0,56.0,-113.0,90.0,-77.0,0
-242.0,-6.0,50.0,-119.0,125.0,-93.0,0
-236.0,-20.0,53.0,-111.0,156.0,-106.0,0
-231.0,-8.0,46.0,-95.0,185.0,-123.0,0
-231.0,-10.0,43.0,-68.0,210.0,-135.0,0
-228.0,-11.0,49.0,-34.0,231.0,-150.0,0
-230.0,-11.0,55.0,8.0,246.0,-163.0,0
-228.0,-8.0,63.0,68.0,259.0,-173.0,0
-228.0,-7.0,61.0,126.0,273.0,-176.0,0
-229.0,-5.0,69.0,187.0,298.0,-181.0,0
-232.0,-6.0,68.0,246.0,331.0,-184.0,0
-231.0,-3.0,67.0,300.0,372.0,-191.0,0
-236.0,0.0,70.0,341.0,418.0,-195.0,0
-231.0,3.0,87.0,370.0,466.0,-206.0,0
-238.0,6.0,76.0,378.0,511.0,-217.0,0
-241.0,9.0,77.0,366.0,552.0,-233.0,0
-246.0,13.0,74.0,332.0,597.0,-244.0,0
-249.0,14.0,78.0,294.0,627.0,-258.0,0
-252.0,16.0,69.0,256.0,651.0,-266.0,0
-256.0,12.0,65.0,221.0,669.0,-277.0,0
-261.0,11.0,66.0,190.0,678.0,-281.0,0
-266.0,7.0,60.0,167.0,682.0,-284.0,0
-269.0,8.0,59.0,150.0,682.0,-276.0,0
-273.0,10.0,49.0,136.0,675.0,-269.0,0
-269.0,2.0,48.0,127.0,662.0,-253.0,0
-272.0,7.0,44.0,121.0,642.0,-242.0,0
-272.0,5.0,43.0,117.0,620.0,-223.0,0
-269.0,7.0,36.0,116.0,596.0,-206.0,0
-268.0,5.0,38.0,110.0,567.0,-188.0,0
-266.0,6.0,35.0,100.0,533.0,-179.0,0
-263.0,10.0,37.0,86.0,497.0,-165.0,0
-262.0,4.0,38.0,62.0,461.0,-155.0,0
-257.0,5.0,36.0,37.0,430.0,-145.0,0
-254.0,4.0,37.0,13.0,405.0,-141.0,0
-251.0,1.0,41.0,-2.0,380.0,-130.0,0
-248.0,4.0,44.0,-6.0,363.0,-123.0,0
-247.0,4.0,44.0,-4.0,351.0,-115.0,0
-246.0,7.0,41.0,1.0,341.0,-112.0,0
-246.0,5.0,45.0,7.0,330.0,-107.0,0
-243.0,7.0,41.0,7.0,319.0,-106.0,0
-242.0,5.0,45.0,4.0,311.0,-102.0,0
-245.0,7.0,40.0,0.0,304.0,-101.0,0
-244.0,8.0,42.0,-9.0,299.0,-100.0,0
-246.0,7.0,42.0,-18.0,295.0,-98.0,0
-245.0,6.0,39.0,-41.0,295.0,-93.0,0
-238.0,-2.0,45.0,-62.0,293.0,-83.0,0
-257.0,1.0,31.0,-83.0,290.0,-69.0,0
-256.0,0.0,28.0,-104.0,282.0,-54.0,0
-263.0,0.0,28.0,-120.0,271.0,-35.0,0
-262.0,-6.0,22.0,-135.0,255.0,-15.0,0
-265.0,-9.0,20.0,-148.0,238.0,2.0,0
-262.0,-18.0,21.0,-157.0,219.0,14.0,0
-262.0,-14.0,18.0,-159.0,195.0,29.0,0
-262.0,-20.0,25.0,-151.0,165.0,36.0,0
-263.0,-18.0,26.0,-138.0,137.0,44.0,0
-261.0,-14.0,30.0,-120.0,108.0,49.0,0
-266.0,-15.0,31.0,-102.0,84.0,53.0,0
-258.0,-17.0,31.0,-85.0,61.0,53.0,0
-259.0,-15.0,33.0,-64.0,43.0,55.0,0
-262.0,-14.0,36.0,-42.0,28.0,54.0,0
-263.0,-11.0,36.0,-19.0,14.0,54.0,0
-263.0,-13.0,30.0,9.0,4.0,50.0,0
-265.0,-10.0,32.0,36.0,-7.0,46.0,0
-270.0,-14.0,29.0,72.0,-15.0,46.0,0
-271.0,-8.0,29.0,100.0,-21.0,50.0,0
-272.0,-3.0,28.0,127.0,-25.0,53.0,0
-272.0,-2.0,25.0,144.0,-28.0,54.0,0
-269.0,6.0,19.0,149.0,-29.0,53.0,0
-272.0,0.0,23.0,140.0,-28.0,51.0,0
-272.0,0.0,26.0,124.0,-22.0,46.0,0
-272.0,0.0,28.0,99.0,-18.0,45.0,0
-270.0,0.0,25.0,70.0,-12.0,43.0,0
-269.0,0.0,28.0,41.0,-7.0,38.0,0
-266.0,-3.0,30.0,26.0,0.0,33.0,0
-264.0,-5.0,38.0,24.0,2.0,29.0,0
-263.0,-8.0,36.0,33.0,6.0,25.0,0
-255.0,-8.0,47.0,49.0,7.0,23.0,0
-260.0,-16.0,39.0,66.0,10.0,20.0,0
-263.0,-3.0,35.0,81.0,10.0,22.0,0
-262.0,-3.0,39.0,90.0,9.0,23.0,0
-263.0,-4.0,38.0,92.0,6.0,25.0,0
-262.0,-1.0,38.0,88.0,2.0,26.0,0
-268.0,2.0,40.0,80.0,1.0,28.0,0
-264.0,0.0,35.0,70.0,-3.0,27.0,0
