ax,ay,az,gx,gy,gz,label
-31.0,-212.0,-86.0,-57.0,-180.0,79.0,0
-34.0,-209.0,-81.0,-89.0,-171.0,68.0,0
-32.0,-208.0,-84.0,-122.0,-161.0,56.0,0
-28.0,-208.0,-85.0,-157.0,-150.0,43.0,0
-32.0,-206.0,-84.0,-193.0,-137.0,33.0,0
-30.0,-209.0,-85.0,-238.0,-123.0,20.0,0
-31.0,-208.0,-90.0,-281.0,-106.0,9.0,0
-32.0,-205.0,-87.0,-328.0,-89.0,-2.0,0
-31.0,-210.0,-87.0,-371.0,-69.0,-11.0,0
-29.0,-214.0,-85.0,-409.0,-45.0,-17.0,0
-24.0,-223.0,-84.0,-440.0,-17.0,-22.0,0
-26.0,-224.0,-82.0,-461.0,13.0,-29.0,0
-23.0,-230.0,-78.0,-472.0,45.0,-34.0,0
-23.0,-234.0,-78.0,-468.0,78.0,-38.0,0
-21.0,-242.0,-74.0,-449.0,105.0,-39.0,0
-20.0,-244.0,-78.0,-423.0,130.0,-40.0,0
-22.0,-248.0,-74.0,-393.0,150.0,-35.0,0
-17.0,-249.0,-76.0,-359.0,167.0,-31.0,0
-17.0,-249.0,-76.0,-326.0,181.0,-27.0,0
-19.0,-255.0,-79.0,-298.0,199.0,-19.0,0
-16.0,-253.0,-81.0,-273.0,222.0,-7.0,0
-17.0,-255.0,-87.0,-256.0,248.0,5.0,0
-13.0,-261.0,-87.0,-248.0,277.0,16.0,0
-16.0,-263.0,-89.0,-246.0,305.0,27.0,0
-13.0,-265.0,-89.0,-246.0,332.0,40.0,0
-12.0,-274.0,-87.0,-246.0,350.0,52.0,0
-8.0,-274.0,-86.0,-245.0,361.0,63.0,0
-9.0,-279.0,-87.0,-239.0,364.0,73.0,0
-7.0,-280.0,-84.0,-228.0,357.0,80.0,0
-5.0,-282.0,-82.0,-209.0,350.0,86.0,0
-6.0,-284.0,-84.0,-191.0,342.0,89.0,0
-13.0,-283.0,-84.0,-169.0,336.0,95.0,0
-17.0,-281.0,-85.0,-146.0,332.0,105.0,0
-23.0,-278.0,-81.0,-118.0,326.0,115.0,0
-24.0,-276.0,-83.0,-87.0,319.0,131.0,0
-30.0,-274.0,-83.0,-57.0,310.0,142.0,0
-38.0,-268.0,-81.0,-27.0,301.0,155.0,0
-42.0,-273.0,-78.0,0.0,296.0,169.0,0
-46.0,-272.0,-75.0,25.0,295.0,178.0,0
-50.0,-276.0,-75.0,46.0,298.0,185.0,0
-50.0,-276.0,-72.0,68.0,303.0,193.0,0
-50.0,-281.0,-67.0,90.0,309.0,203.0,0
-46.0,-284.0,-66.0,119.0,317.0,208.0,0
-45.0,-286.0,-65.0,156.0,325.0,208.0,0
-45.0,-284.0,-66.0,192.0,330.0,204.0,0
-47.0,-285.0,-69.0,222.0,328.0,199.0,0
-47.0,-285.0,-74.0,246.0,322.0,196.0,0
-52.0,-282.0,-81.0,262.0,314.0,193.0,0
-52.0,-283.0,-86.0,263.0,309.0,189.0,0
-51.0,-287.0,-85.0,254.0,314.0,188.0,0
-44.0,-295.0,-85.0,241.0,328.0,194.0,0
-39.0,-303.0,-80.0,233.0,350.0,201.0,0
-31.0,-311.0,-81.0,241.0,381.0,205.0,0
-25.0,-318.0,-77.0,274.0,412.0,207.0,0
-23.0,-318.0,-75.0,327.0,439.0,204.0,0
-16.0,-321.0,-90.0,387.0,450.0,207.0,0
-13.0,-316.0,-105.0,431.0,447.0,213.0,0
-16.0,-311.0,-117.0,454.0,428.0,209.0,0
-14.0,-301.0,-140.0,445.0,406.0,196.0,0
-18.0,-279.0,-160.0,404.0,382.0,165.0,0
-28.0,-268.0,-180.0,331.0,353.0,114.0,0
-39.0,-251.0,-198.0,227.0,319.0,63.0,0
-51.0,-242.0,-205.0,100.0,284.0,20.0,0
-56.0,-239.0,-211.0,-34.0,262.0,-9.0,0
-59.0,-235.0,-208.0,-150.0,253.0,-13.0,0
-65.0,-237.0,-206.0,-235.0,257.0,-3.0,0
-69.0,-242.0,-207.0,-287.0,273.0,8.0,0
-64.0,-247.0,-198.0,-304.0,290.0,20.0,0
-63.0,-248.0,-195.0,-292.0,306.0,31.0,0
-54.0,-249.0,-186.0,-252.0,317.0,42.0,0
-48.0,-249.0,-184.0,-193.0,318.0,52.0,0
-39.0,-248.0,-178.0,-122.0,318.0,61.0,0
-32.0,-242.0,-180.0,-47.0,318.0,67.0,0
-29.0,-237.0,-165.0,27.0,322.0,71.0,0
-19.0,-231.0,-163.0,95.0,331.0,73.0,0
-15.0,-230.0,-157.0,154.0,341.0,69.0,0
-6.0,-228.0,-154.0,210.0,349.0,54.0,0
-3.0,-219.0,-144.0,260.0,357.0,32.0,0
3.0,-215.0,-143.0,307.0,357.0,2.0,0
8.0,-212.0,-138.0,351.0,347.0,-31.0,0
11.0,-208.0,-132.0,388.0,324.0,-69.0,0
11.0,-202.0,-136.0,408.0,296.0,-105.0,0
14.0,-202.0,-138.0,399.0,258.0,-138.0,0
12.0,-195.0,-145.0,345.0,231.0,-167.0,0
8.0,-194.0,-147.0,256.0,209.0,-195.0,0
-1.0,-199.0,-151.0,147.0,196.0,-219.0,0
-3.0,-204.0,-153.0,34.0,191.0,-247.0,0
-7.0,-212.0,-150.0,-74.0,193.0,-275.0,0
-13.0,-219.0,-147.0,-188.0,198.0,-301.0,0
-16.0,-227.0,-146.0,-266.0,205.0,-325.0,0
-17.0,-234.0,-147.0,-327.0,213.0,-346.0,0
-21.0,-241.0,-146.0,-370.0,218.0,-365.0,0
-24.0,-250.0,-147.0,-389.0,220.0,-381.0,0
-26.0,-255.0,-146.0,-388.0,216.0,-397.0,0
-32.0,-256.0,-143.0,-365.0,210.0,-411.0,0
-31.0,-258.0,-142.0,-324.0,198.0,-425.0,0
-27.0,-257.0,-139.0,-264.0,183.0,-432.0,0
-22.0,-256.0,-142.0,-193.0,178.0,-430.0,0
-15.0,-250.0,-138.0,-113.0,187.0,-429.0,0
-11.0,-247.0,-142.0,-32.0,209.0,-422.0,0
-8.0,-236.0,-138.0,47.0,238.0,-415.0,0
-2.0,-232.0,-139.0,118.0,268.0,-406.0,0
0.0,-224.0,-137.0,181.0,298.0,-397.0,0
5.0,-217.0,-134.0,238.0,323.0,-388.0,0
1.0,-205.0,-136.0,283.0,343.0,-377.0,0
4.0,-201.0,-131.0,316.0,358.0,-368.0,0
1.0,-193.0,-133.0,335.0,367.0,-360.0,0
1.0,-190.0,-127.0,343.0,373.0,-350.0,0
6.0,-187.0,-121.0,344.0,377.0,-344.0,0
6.0,-180.0,-113.0,340.0,376.0,-342.0,0
5.0,-176.0,-115.0,330.0,374.0,-341.0,0
10.0,-176.0,-108.0,311.0,372.0,-338.0,0
12.0,-175.0,-104.0,284.0,371.0,-335.0,0
15.0,-175.0,-95.0,249.0,368.0,-330.0,0
17.0,-174.0,-97.0,203.0,362.0,-327.0,0
18.0,-177.0,-99.0,150.0,352.0,-326.0,0
16.0,-181.0,-95.0,89.0,338.0,-325.0,0
19.0,-184.0,-100.0,23.0,322.0,-327.0,0
22.0,-186.0,-105.0,-49.0,303.0,-328.0,0
17.0,-191.0,-104.0,-126.0,281.0,-331.0,0
14.0,-193.0,-112.0,-205.0,255.0,-335.0,0
16.0,-200.0,-109.0,-281.0,230.0,-338.0,0
17.0,-202.0,-113.0,-351.0,204.0,-340.0,0
14.0,-204.0,-111.0,-409.0,182.0,-338.0,0
17.0,-206.0,-116.0,-456.0,167.0,-332.0,0
16.0,-204.0,-116.0,-494.0,157.0,-329.0,0
15.0,-210.0,-114.0,-525.0,146.0,-325.0,0
13.0,-206.0,-117.0,-551.0,135.0,-319.0,0
11.0,-211.0,-114.0,-568.0,123.0,-309.0,0
10.0,-212.0,-115.0,-578.0,106.0,-297.0,0
9.0,-215.0,-113.0,-575.0,85.0,-280.0,0
8.0,-220.0,-111.0,-558.0,61.0,-264.0,0
6.0,-222.0,-113.0,-527.0,35.0,-248.0,0
6.0,-225.0,-108.0,-483.0,10.0,-230.0,0
6.0,-229.0,-99.0,-426.0,-12.0,-208.0,0
3.0,-231.0,-100.0,-363.0,-32.0,-187.0,0
3.0,-233.0,-97.0,-295.0,-48.0,-166.0,0
3.0,-233.0,-94.0,-220.0,-66.0,-147.0,0
3.0,-245.0,-88.0,-136.0,-85.0,-128.0,0
4.0,-248.0,-79.0,-49.0,-108.0,-108.0,0
1.0,-250.0,-75.0,41.0,-139.0,-88.0,0
-2.0,-250.0,-74.0,131.0,-175.0,-72.0,0
-2.0,-255.0,-73.0,213.0,-217.0,-56.0,0
-3.0,-257.0,-75.0,284.0,-263.0,-42.0,0
-9.0,-258.0,-70.0,345.0,-306.0,-31.0,0
-9.0,-255.0,-68.0,394.0,-341.0,-16.0,0
-9.0,-251.0,-66.0,429.0,-367.0,-5.0,0
-10.0,-251.0,-68.0,452.0,-382.0,10.0,0
-11.0,-253.0,-67.0,459.0,-387.0,29.0,0
-11.0,-245.0,-69.0,452.0,-386.0,45.0,0
-4.0,-243.0,-75.0,427.0,-380.0,58.0,0
-3.0,-242.0,-77.0,380.0,-370.0,71.0,0
6.0,-243.0,-86.0,314.0,-356.0,77.0,0
10.0,-242.0,-90.0,234.0,-339.0,77.0,0
18.0,-242.0,-90.0,144.0,-318.0,72.0,0
24.0,-247.0,-89.0,58.0,-298.0,57.0,0
35.0,-251.0,-91.0,-21.0,-284.0,39.0,0
45.0,-253.0,-85.0,-90.0,-273.0,13.0,0
50.0,-256.0,-88.0,-148.0,-263.0,-23.0,0
60.0,-266.0,-88.0,-194.0,-256.0,-65.0,0
65.0,-266.0,-88.0,-227.0,-247.0,-113.0,0
64.0,-269.0,-91.0,-243.0,-236.0,-163.0,0
68.0,-274.0,-97.0,-248.0,-224.0,-210.0,0
66.0,-274.0,-97.0,-239.0,-206.0,-252.0,0
65.0,-274.0,-92.0,-216.0,-179.0,-288.0,0
63.0,-278.0,-93.0,-174.0,-146.0,-319.0,0
59.0,-286.0,-89.0,-114.0,-110.0,-345.0,0
55.0,-288.0,-78.0,-28.0,-74.0,-362.0,0
52.0,-292.0,-69.0,77.0,-50.0,-375.0,0
48.0,-293.0,-61.0,191.0,-41.0,-382.0,0
45.0,-290.0,-55.0,302.0,-48.0,-387.0,0
40.0,-291.0,-58.0,408.0,-66.0,-388.0,0
39.0,-289.0,-55.0,487.0,-94.0,-386.0,0
38.0,-280.0,-62.0,539.0,-124.0,-380.0,0
33.0,-280.0,-73.0,553.0,-152.0,-374.0,0
25.0,-274.0,-91.0,520.0,-185.0,-374.0,0
15.0,-269.0,-108.0,437.0,-219.0,-383.0,0
4.0,-263.0,-119.0,301.0,-254.0,-394.0,0
-10.0,-260.0,-133.0,113.0,-282.0,-404.0,0
-15.0,-260.0,-143.0,-109.0,-295.0,-403.0,0
-15.0,-257.0,-154.0,-344.0,-289.0,-379.0,0
-11.0,-263.0,-168.0,-572.0,-260.0,-349.0,0
-8.0,-268.0,-168.0,-774.0,-217.0,-321.0,0
-8.0,-277.0,-172.0,-937.0,-168.0,-298.0,0
-5.0,-287.0,-169.0,-1052.0,-127.0,-281.0,0
1.0,-297.0,-168.0,-1110.0,-108.0,-270.0,0
7.0,-311.0,-165.0,-1115.0,-116.0,-266.0,0
17.0,-318.0,-169.0,-1069.0,-137.0,-266.0,0
28.0,-322.0,-176.0,-983.0,-157.0,-270.0,0
43.0,-326.0,-185.0,-868.0,-162.0,-276.0,0
55.0,-323.0,-203.0,-734.0,-143.0,-283.0,0
63.0,-315.0,-215.0,-599.0,-109.0,-288.0,0
59.0,-302.0,-235.0,-467.0,-79.0,-298.0,0
54.0,-286.0,-246.0,-351.0,-56.0,-304.0,0
47.0,-273.0,-252.0,-248.0,-43.0,-309.0,0
31.0,-254.0,-255.0,-153.0,-45.0,-317.0,0
17.0,-243.0,-248.0,-61.0,-63.0,-317.0,0
8.0,-227.0,-239.0,39.0,-92.0,-310.0,0
-1.0,-215.0,-223.0,145.0,-125.0,-298.0,0
-9.0,-209.0,-204.0,259.0,-156.0,-282.0,0
-16.0,-198.0,-190.0,378.0,-181.0,-264.0,0
-24.0,-190.0,-179.0,498.0,-205.0,-238.0,0
-39.0,-188.0,-159.0,612.0,-230.0,-208.0,0
-50.0,-184.0,-145.0,709.0,-263.0,-171.0,0
-59.0,-183.0,-139.0,777.0,-311.0,-131.0,0
-63.0,-179.0,-137.0,808.0,-368.0,-88.0,0
-64.0,-180.0,-135.0,792.0,-426.0,-46.0,0
-70.0,-180.0,-136.0,732.0,-474.0,-3.0,0
-71.0,-180.0,-135.0,630.0,-508.0,40.0,0
-63.0,-183.0,-138.0,501.0,-525.0,81.0,0
-55.0,-185.0,-140.0,355.0,-523.0,116.0,0
-45.0,-186.0,-147.0,204.0,-501.0,151.0,0
-36.0,-191.0,-144.0,59.0,-462.0,177.0,0
-27.0,-194.0,-146.0,-74.0,-412.0,201.0,0
-22.0,-199.0,-139.0,-190.0,-357.0,225.0,0
-14.0,-204.0,-139.0,-286.0,-305.0,245.0,0
-11.0,-205.0,-137.0,-365.0,-257.0,261.0,0
-6.0,-208.0,-138.0,-429.0,-215.0,275.0,0
3.0,-211.0,-143.0,-483.0,-194.0,285.0,0
8.0,-213.0,-147.0,-538.0,-181.0,291.0,0
16.0,-214.0,-152.0,-596.0,-172.0,291.0,0
25.0,-218.0,-151.0,-657.0,-167.0,293.0,0
31.0,-218.0,-155.0,-717.0,-162.0,294.0,0
33.0,-222.0,-159.0,-768.0,-155.0,291.0,0
35.0,-230.0,-160.0,-804.0,-150.0,289.0,0
28.0,-230.0,-159.0,-808.0,-149.0,286.0,0
27.0,-233.0,-153.0,-782.0,-150.0,290.0,0
21.0,-234.0,-152.0,-723.0,-152.0,300.0,0
19.0,-239.0,-148.0,-632.0,-156.0,309.0,0
10.0,-235.0,-139.0,-508.0,-154.0,319.0,0
9.0,-236.0,-137.0,-364.0,-148.0,330.0,0
2.0,-235.0,-128.0,-211.0,-142.0,343.0,0
-3.0,-234.0,-124.0,-57.0,-136.0,358.0,0
-5.0,-234.0,-123.0,92.0,-131.0,374.0,0
-8.0,-230.0,-124.0,225.0,-127.0,390.0,0
-5.0,-222.0,-122.0,339.0,-120.0,405.0,0
-8.0,-217.0,-117.0,428.0,-111.0,418.0,0
-15.0,-212.0,-116.0,489.0,-101.0,429.0,0
-15.0,-205.0,-116.0,524.0,-93.0,437.0,0
-18.0,-200.0,-119.0,536.0,-88.0,441.0,0
-25.0,-196.0,-118.0,519.0,-81.0,439.0,0
-27.0,-191.0,-119.0,484.0,-76.0,437.0,0
-28.0,-188.0,-121.0,438.0,-67.0,430.0,0
-30.0,-187.0,-120.0,383.0,-57.0,421.0,0
-33.0,-187.0,-117.0,326.0,-43.0,409.0,0
-34.0,-188.0,-117.0,266.0,-24.0,399.0,0
-36.0,-185.0,-118.0,203.0,3.0,387.0,0
-39.0,-185.0,-121.0,132.0,31.0,377.0,0
-36.0,-184.0,-114.0,46.0,66.0,363.0,0
-42.0,-184.0,-110.0,-26.0,101.0,353.0,0
-41.0,-186.0,-106.0,-80.0,137.0,353.0,0
-41.0,-191.0,-103.0,-119.0,175.0,357.0,0
-37.0,-190.0,-100.0,-149.0,212.0,347.0,0
-37.0,-194.0,-92.0,-171.0,244.0,331.0,0
-29.0,-202.0,-98.0,-196.0,271.0,319.0,0
-31.0,-199.0,-95.0,-222.0,292.0,306.0,0
-25.0,-201.0,-98.0,-250.0,309.0,291.0,0
-19.0,-207.0,-93.0,-274.0,323.0,276.0,0
-15.0,-211.0,-91.0,-290.0,338.0,256.0,0
-13.0,-217.0,-86.0,-289.0,351.0,235.0,0
-7.0,-222.0,-77.0,-271.0,364.0,215.0,0
-2.0,-228.0,-77.0,-238.0,382.0,193.0,0
1.0,-232.0,-72.0,-192.0,402.0,167.0,0
5.0,-239.0,-70.0,-140.0,424.0,136.0,0
10.0,-236.0,-67.0,-79.0,445.0,107.0,0
13.0,-237.0,-68.0,-13.0,466.0,79.0,0
21.0,-236.0,-69.0,50.0,489.0,55.0,0
17.0,-242.0,-74.0,108.0,517.0,32.0,0
20.0,-237.0,-79.0,156.0,551.0,7.0,0
22.0,-238.0,-84.0,191.0,591.0,-22.0,0
23.0,-239.0,-90.0,211.0,633.0,-53.0,0
16.0,-233.0,-93.0,217.0,668.0,-84.0,0
10.0,-235.0,-103.0,207.0,691.0,-113.0,0
2.0,-230.0,-107.0,183.0,693.0,-133.0,0
-3.0,-230.0,-117.0,144.0,680.0,-148.0,0
-8.0,-234.0,-121.0,97.0,661.0,-155.0,0
-12.0,-234.0,-126.0,45.0,646.0,-154.0,0
-14.0,-236.0,-125.0,-2.0,639.0,-146.0,0
-16.0,-242.0,-122.0,-42.0,635.0,-130.0,0
-21.0,-248.0,-119.0,-69.0,628.0,-111.0,0
-21.0,-250.0,-116.0,-83.0,615.0,-89.0,0
-24.0,-252.0,-106.0,-93.0,598.0,-64.0,0
-27.0,-256.0,-102.0,-91.0,576.0,-39.0,0
-30.0,-261.0,-99.0,-87.0,546.0,-15.0,0
-30.0,-264.0,-95.0,-81.0,509.0,10.0,0
-34.0,-269.0,-95.0,-74.0,463.0,34.0,0
-31.0,-271.0,-89.0,-64.0,415.0,56.0,0
-33.0,-272.0,-82.0,-44.0,368.0,76.0,0
-29.0,-278.0,-83.0,-11.0,326.0,94.0,0
-30.0,-278.0,-74.0,32.0,294.0,116.0,0
-28.0,-285.0,-69.0,83.0,270.0,141.0,0
-29.0,-287.0,-63.0,138.0,258.0,159.0,0
-26.0,-290.0,-60.0,194.0,254.0,167.0,0
-30.0,-291.0,-54.0,251.0,255.0,171.0,0
-26.0,-294.0,-51.0,310.0,262.0,175.0,0
-24.0,-296.0,-47.0,369.0,271.0,176.0,0
-26.0,-294.0,-46.0,425.0,276.0,176.0,0
-24.0,-294.0,-45.0,480.0,271.0,173.0,0
-22.0,-291.0,-53.0,525.0,259.0,170.0,0
-18.0,-290.0,-59.0,543.0,240.0,172.0,0
-25.0,-286.0,-77.0,530.0,222.0,182.0,0
-23.0,-282.0,-95.0,477.0,206.0,200.0,0
-17.0,-278.0,-119.0,370.0,191.0,220.0,0
-9.0,-276.0,-140.0,210.0,179.0,243.0,0
-6.0,-276.0,-155.0,12.0,171.0,260.0,0
-9.0,-278.0,-163.0,-198.0,166.0,263.0,0
-25.0,-283.0,-171.0,-390.0,157.0,255.0,0
-40.0,-291.0,-182.0,-551.0,137.0,250.0,0
-49.0,-303.0,-182.0,-668.0,107.0,258.0,0
-50.0,-314.0,-182.0,-733.0,74.0,271.0,0
-43.0,-327.0,-176.0,-737.0,52.0,287.0,0
-37.0,-336.0,-169.0,-680.0,51.0,302.0,0
-30.0,-339.0,-158.0,-567.0,58.0,306.0,0
-30.0,-340.0,-150.0,-406.0,58.0,298.0,0
-36.0,-329.0,-154.0,-204.0,39.0,279.0,0
-39.0,-317.0,-152.0,17.0,-1.0,261.0,0
-41.0,-301.0,-168.0,235.0,-54.0,243.0,0
-46.0,-276.0,-184.0,425.0,-114.0,221.0,0
-56.0,-251.0,-199.0,577.0,-168.0,190.0,0
-62.0,-227.0,-214.0,671.0,-207.0,164.0,0
-62.0,-201.0,-228.0,718.0,-221.0,145.0,0
-59.0,-185.0,-235.0,711.0,-212.0,138.0,0
-54.0,-177.0,-231.0,653.0,-181.0,137.0,0
-51.0,-167.0,-222.0,563.0,-130.0,146.0,0
-42.0,-166.0,-208.0,466.0,-69.0,164.0,0
-27.0,-174.0,-191.0,366.0,-4.0,185.0,0
-14.0,-184.0,-179.0,277.0,59.0,198.0,0
0.0,-193.0,-159.0,207.0,121.0,197.0,0
11.0,-203.0,-144.0,163.0,174.0,185.0,0
20.0,-215.0,-132.0,141.0,216.0,162.0,0
24.0,-221.0,-125.0,134.0,241.0,131.0,0
28.0,-226.0,-122.0,134.0,243.0,96.0,0
31.0,-231.0,-120.0,137.0,225.0,59.0,0
33.0,-233.0,-123.0,133.0,189.0,16.0,0
26.0,-231.0,-128.0,124.0,141.0,-32.0,0
21.0,-231.0,-138.0,95.0,87.0,-81.0,0
14.0,-230.0,-143.0,39.0,29.0,-136.0,0
8.0,-230.0,-150.0,-45.0,-32.0,-189.0,0
-2.0,-231.0,-151.0,-146.0,-95.0,-241.0,0
-10.0,-229.0,-156.0,-252.0,-150.0,-280.0,0
-11.0,-231.0,-157.0,-351.0,-197.0,-315.0,0
-18.0,-234.0,-153.0,-437.0,-228.0,-345.0,0
-21.0,-237.0,-152.0,-501.0,-241.0,-369.0,0
-27.0,-239.0,-151.0,-549.0,-237.0,-389.0,0
-33.0,-244.0,-148.0,-579.0,-215.0,-404.0,0
-39.0,-246.0,-143.0,-581.0,-188.0,-418.0,0
-40.0,-248.0,-146.0,-551.0,-163.0,-430.0,0
-37.0,-247.0,-143.0,-487.0,-145.0,-439.0,0
-38.0,-247.0,-142.0,-391.0,-139.0,-446.0,0
-34.0,-245.0,-138.0,-274.0,-141.0,-456.0,0
-32.0,-237.0,-135.0,-142.0,-149.0,-467.0,0
-28.0,-233.0,-141.0,15.0,-159.0,-479.0,0
-21.0,-229.0,-139.0,128.0,-166.0,-490.0,0
-17.0,-222.0,-134.0,225.0,-168.0,-499.0,0
-13.0,-216.0,-138.0,303.0,-164.0,-507.0,0
-8.0,-208.0,-135.0,361.0,-155.0,-515.0,0
1.0,-203.0,-134.0,401.0,-138.0,-524.0,0
0.0,-194.0,-134.0,416.0,-118.0,-533.0,0
6.0,-189.0,-130.0,409.0,-96.0,-537.0,0
4.0,-181.0,-129.0,388.0,-72.0,-544.0,0
9.0,-176.0,-123.0,354.0,-51.0,-550.0,0
10.0,-174.0,-121.0,315.0,-35.0,-551.0,0
12.0,-168.0,-116.0,261.0,-26.0,-549.0,0
17.0,-167.0,-114.0,200.0,-26.0,-546.0,0
22.0,-168.0,-108.0,131.0,-41.0,-539.0,0
21.0,-171.0,-104.0,59.0,-65.0,-530.0,0
20.0,-179.0,-102.0,-5.0,-98.0,-518.0,0
19.0,-180.0,-102.0,-68.0,-136.0,-504.0,0
17.0,-188.0,-100.0,-120.0,-177.0,-487.0,0
18.0,-190.0,-101.0,-167.0,-217.0,-469.0,0
26.0,-195.0,-100.0,-206.0,-257.0,-452.0,0
26.0,-201.0,-105.0,-237.0,-291.0,-436.0,0
26.0,-202.0,-109.0,-266.0,-318.0,-422.0,0
27.0,-200.0,-113.0,-295.0,-338.0,-407.0,0
26.0,-200.0,-115.0,-324.0,-351.0,-390.0,0
21.0,-204.0,-114.0,-358.0,-357.0,-372.0,0
20.0,-206.0,-111.0,-394.0,-363.0,-354.0,0
19.0,-209.0,-112.0,-432.0,-367.0,-331.0,0
15.0,-213.0,-104.0,-464.0,-373.0,-308.0,0
15.0,-214.0,-105.0,-485.0,-382.0,-280.0,0
17.0,-226.0,-103.0,-487.0,-392.0,-253.0,0
18.0,-230.0,-90.0,-470.0,-401.0,-228.0,0
21.0,-236.0,-88.0,-430.0,-409.0,-204.0,0
17.0,-243.0,-81.0,-362.0,-414.0,-182.0,0
21.0,-248.0,-78.0,-275.0,-418.0,-163.0,0
18.0,-251.0,-75.0,-172.0,-423.0,-148.0,0
20.0,-252.0,-70.0,-63.0,-428.0,-132.0,0
20.0,-252.0,-70.0,50.0,-432.0,-119.0,0
17.0,-250.0,-66.0,151.0,-436.0,-105.0,0
16.0,-249.0,-77.0,240.0,-442.0,-91.0,0
15.0,-247.0,-69.0,316.0,-446.0,-76.0,0
10.0,-244.0,-68.0,378.0,-451.0,-61.0,0
6.0,-236.0,-68.0,426.0,-459.0,-40.0,0
7.0,-238.0,-66.0,459.0,-467.0,-16.0,0
5.0,-233.0,-67.0,475.0,-478.0,10.0,0
7.0,-229.0,-66.0,474.0,-489.0,32.0,0
10.0,-225.0,-63.0,455.0,-500.0,56.0,0
11.0,-224.0,-74.0,424.0,-508.0,73.0,0
16.0,-223.0,-73.0,375.0,-519.0,90.0,0
23.0,-221.0,-78.0,310.0,-532.0,99.0,0
25.0,-220.0,-88.0,235.0,-541.0,101.0,0
31.0,-219.0,-92.0,148.0,-545.0,94.0,0
29.0,-220.0,-102.0,55.0,-538.0,82.0,0
30.0,-225.0,-105.0,-40.0,-524.0,62.0,0
34.0,-228.0,-100.0,-129.0,-501.0,36.0,0
32.0,-233.0,-101.0,-212.0,-473.0,4.0,0
35.0,-238.0,-98.0,-280.0,-441.0,-30.0,0
32.0,-248.0,-95.0,-335.0,-408.0,-65.0,0
33.0,-257.0,-88.0,-374.0,-380.0,-100.0,0
28.0,-265.0,-84.0,-396.0,-353.0,-131.0,0
23.0,-277.0,-78.0,-400.0,-328.0,-164.0,0
21.0,-285.0,-73.0,-381.0,-302.0,-195.0,0
17.0,-293.0,-69.0,-348.0,-277.0,-226.0,0
16.0,-295.0,-64.0,-305.0,-251.0,-253.0,0
23.0,-300.0,-61.0,-257.0,-227.0,-276.0,0
26.0,-300.0,-61.0,-205.0,-203.0,-293.0,0
35.0,-301.0,-63.0,-152.0,-179.0,-305.0,0
39.0,-296.0,-66.0,-100.0,-158.0,-318.0,0
48.0,-297.0,-67.0,-50.0,-141.0,-326.0,0
47.0,-291.0,-66.0,0.0,-125.0,-333.0,0
49.0,-287.0,-71.0,42.0,-111.0,-337.0,0
49.0,-285.0,-79.0,76.0,-101.0,-340.0,0
50.0,-285.0,-88.0,95.0,-101.0,-348.0,0
49.0,-286.0,-98.0,97.0,-113.0,-356.0,0
41.0,-287.0,-114.0,69.0,-137.0,-378.0,0
28.0,-290.0,-126.0,-10.0,-170.0,-409.0,0
4.0,-295.0,-143.0,-132.0,-199.0,-440.0,0
-12.0,-301.0,-149.0,-289.0,-224.0,-450.0,0
-10.0,-302.0,-164.0,-456.0,-237.0,-427.0,0
-1.0,-304.0,-172.0,-615.0,-229.0,-387.0,0
15.0,-305.0,-181.0,-756.0,-192.0,-351.0,0
19.0,-303.0,-192.0,-864.0,-140.0,-320.0,0
23.0,-305.0,-191.0,-940.0,-86.0,-299.0,0
20.0,-308.0,-201.0,-977.0,-57.0,-284.0,0
25.0,-311.0,-199.0,-980.0,-55.0,-273.0,0
33.0,-314.0,-197.0,-941.0,-67.0,-260.0,0
51.0,-314.0,-202.0,-858.0,-70.0,-250.0,0
68.0,-312.0,-208.0,-730.0,-49.0,-242.0,0
81.0,-307.0,-217.0,-564.0,5.0,-241.0,0
91.0,-294.0,-219.0,-370.0,71.0,-245.0,0
86.0,-285.0,-229.0,-163.0,130.0,-262.0,0
80.0,-270.0,-228.0,42.0,173.0,-281.0,0
74.0,-249.0,-223.0,237.0,196.0,-303.0,0
58.0,-230.0,-221.0,415.0,205.0,-324.0,0
50.0,-210.0,-215.0,571.0,205.0,-342.0,0
38.0,-190.0,-203.0,698.0,199.0,-354.0,0
23.0,-175.0,-198.0,783.0,193.0,-357.0,0
11.0,-164.0,-191.0,822.0,190.0,-349.0,0
-2.0,-159.0,-181.0,811.0,185.0,-326.0,0
-16.0,-155.0,-171.0,751.0,179.0,-291.0,0
-25.0,-162.0,-158.0,656.0,163.0,-242.0,0
-37.0,-168.0,-150.0,535.0,136.0,-187.0,0
-43.0,-178.0,-139.0,404.0,95.0,-126.0,0
-50.0,-186.0,-136.0,277.0,42.0,-65.0,0
-55.0,-197.0,-128.0,167.0,-19.0,-3.0,0
-56.0,-207.0,-132.0,69.0,-77.0,64.0,0
-55.0,-215.0,-132.0,-16.0,-120.0,130.0,0
-51.0,-222.0,-132.0,-92.0,-148.0,209.0,0
-46.0,-227.0,-130.0,-161.0,-155.0,272.0,0
-44.0,-228.0,-132.0,-225.0,-143.0,334.0,0
-37.0,-234.0,-131.0,-282.0,-114.0,387.0,0
-26.0,-235.0,-133.0,-333.0,-76.0,436.0,0
-19.0,-232.0,-134.0,-369.0,-35.0,473.0,0
