ax,ay,az,gx,gy,gz,label
5.0,-211.0,-179.0,-1049.0,29.0,-271.0,0
9.0,-211.0,-180.0,-1025.0,37.0,-273.0,0
9.0,-208.0,-176.0,-1006.0,47.0,-276.0,0
10.0,-200.0,-172.0,-992.0,62.0,-273.0,0
12.0,-201.0,-170.0,-979.0,81.0,-267.0,0
12.0,-199.0,-166.0,-969.0,98.0,-259.0,0
13.0,-198.0,-165.0,-957.0,110.0,-249.0,0
11.0,-198.0,-158.0,-939.0,115.0,-237.0,0
15.0,-200.0,-156.0,-913.0,112.0,-226.0,0
15.0,-197.0,-156.0,-876.0,106.0,-210.0,0
15.0,-195.0,-160.0,-824.0,98.0,-196.0,0
18.0,-195.0,-159.0,-769.0,92.0,-179.0,0
17.0,-194.0,-158.0,-714.0,86.0,-163.0,0
15.0,-195.0,-166.0,-665.0,77.0,-145.0,0
16.0,-193.0,-170.0,-629.0,65.0,-124.0,0
14.0,-194.0,-173.0,-601.0,50.0,-106.0,0
18.0,-196.0,-180.0,-582.0,35.0,-89.0,0
20.0,-199.0,-184.0,-567.0,18.0,-74.0,0
21.0,-201.0,-196.0,-564.0,-1.0,-65.0,0
21.0,-202.0,-198.0,-566.0,-22.0,-61.0,0
20.0,-203.0,-208.0,-577.0,-44.0,-62.0,0
25.0,-211.0,-211.0,-594.0,-67.0,-62.0,0
23.0,-212.0,-220.0,-612.0,-91.0,-69.0,0
20.0,-215.0,-222.0,-628.0,-113.0,-77.0,0
19.0,-217.0,-227.0,-637.0,-135.0,-88.0,0
20.0,-221.0,-225.0,-636.0,-155.0,-98.0,0
18.0,-226.0,-234.0,-628.0,-172.0,-106.0,0
17.0,-232.0,-235.0,-612.0,-187.0,-111.0,0
17.0,-232.0,-235.0,-582.0,-199.0,-114.0,0
16.0,-234.0,-230.0,-536.0,-205.0,-108.0,0
19.0,-230.0,-225.0,-470.0,-208.0,-99.0,0
14.0,-226.0,-223.0,-383.0,-205.0,-87.0,0
11.0,-220.0,-217.0,-269.0,-196.0,-77.0,0
10.0,-215.0,-220.0,-139.0,-182.0,-69.0,0
19.0,-205.0,-206.0,-4.0,-164.0,-61.0,0
16.0,-194.0,-203.0,126.0,-142.0,-52.0,0
19.0,-183.0,-200.0,247.0,-122.0,-38.0,0
22.0,-174.0,-194.0,355.0,-104.0,-24.0,0
25.0,-169.0,-190.0,442.0,-89.0,-12.0,0
23.0,-163.0,-183.0,504.0,-74.0,-4.0,0
27.0,-159.0,-178.0,545.0,-60.0,5.0,0
25.0,-155.0,-179.0,570.0,-47.0,18.0,0
32.0,-159.0,-183.0,578.0,-40.0,27.0,0
27.0,-149.0,-179.0,570.0,-31.0,32.0,0
33.0,-155.0,-175.0,551.0,-25.0,36.0,0
36.0,-153.0,-179.0,520.0,-21.0,40.0,0
33.0,-152.0,-182.0,481.0,-17.0,40.0,0
37.0,-152.0,-185.0,438.0,-19.0,35.0,0
38.0,-152.0,-186.0,393.0,-22.0,32.0,0
40.0,-154.0,-191.0,344.0,-31.0,26.0,0
42.0,-152.0,-196.0,291.0,-39.0,20.0,0
46.0,-156.0,-194.0,237.0,-47.0,13.0,0
51.0,-157.0,-199.0,181.0,-56.0,6.0,0
48.0,-158.0,-201.0,131.0,-63.0,3.0,0
48.0,-153.0,-203.0,91.0,-73.0,3.0,0
47.0,-160.0,-205.0,65.0,-83.0,5.0,0
47.0,-165.0,-209.0,51.0,-96.0,10.0,0
46.0,-163.0,-211.0,53.0,-110.0,19.0,0
42.0,-174.0,-208.0,68.0,-126.0,32.0,0
39.0,-177.0,-208.0,95.0,-138.0,45.0,0
36.0,-183.0,-208.0,131.0,-144.0,56.0,0
30.0,-183.0,-211.0,177.0,-148.0,66.0,0
31.0,-189.0,-212.0,229.0,-148.0,73.0,0
24.0,-187.0,-209.0,282.0,-146.0,76.0,0
19.0,-186.0,-213.0,336.0,-141.0,80.0,0
16.0,-187.0,-207.0,387.0,-133.0,84.0,0
14.0,-188.0,-206.0,434.0,-121.0,86.0,0
9.0,-189.0,-201.0,476.0,-105.0,86.0,0
9.0,-192.0,-204.0,512.0,-88.0,88.0,0
3.0,-189.0,-200.0,540.0,-69.0,89.0,0
2.0,-193.0,-201.0,556.0,-54.0,87.0,0
6.0,-194.0,-198.0,563.0,-41.0,83.0,0
-2.0,-192.0,-198.0,557.0,-30.0,78.0,0
2.0,-198.0,-200.0,545.0,-22.0,74.0,0
0.0,-198.0,-201.0,523.0,-14.0,71.0,0
1.0,-206.0,-196.0,500.0,-15.0,69.0,0
-1.0,-205.0,-197.0,474.0,-15.0,67.0,0
3.0,-207.0,-196.0,443.0,-17.0,57.0,0
3.0,-206.0,-197.0,413.0,-23.0,51.0,0
1.0,-209.0,-197.0,378.0,-38.0,51.0,0
4.0,-208.0,-197.0,341.0,-52.0,57.0,0
11.0,-207.0,-197.0,300.0,-73.0,61.0,0
4.0,-204.0,-201.0,241.0,-92.0,47.0,0
15.0,-204.0,-198.0,197.0,-109.0,57.0,0
7.0,-200.0,-201.0,158.0,-124.0,67.0,0
12.0,-200.0,-200.0,127.0,-131.0,73.0,0
13.0,-206.0,-199.0,94.0,-130.0,62.0,0
10.0,-210.0,-201.0,69.0,-128.0,62.0,0
0.0,-215.0,-199.0,50.0,-132.0,55.0,0
-4.0,-209.0,-198.0,28.0,-136.0,17.0,0
0.0,-207.0,-202.0,13.0,-138.0,1.0,0
-2.0,-207.0,-202.0,1.0,-139.0,-4.0,0
-5.0,-205.0,-203.0,-16.0,-137.0,-27.0,0
-10.0,-201.0,-207.0,-24.0,-134.0,-35.0,0
-4.0,-201.0,-207.0,-14.0,-129.0,-24.0,0
-7.0,-204.0,-210.0,6.0,-124.0,-13.0,0
-7.0,-201.0,-206.0,26.0,-121.0,-8.0,0
-3.0,-198.0,-201.0,55.0,-119.0,7.0,0
-1.0,-200.0,-199.0,103.0,-119.0,35.0,0
0.0,-201.0,-197.0,159.0,-114.0,51.0,0
4.0,-202.0,-195.0,222.0,-107.0,68.0,0
7.0,-198.0,-191.0,288.0,-98.0,84.0,0
12.0,-194.0,-186.0,349.0,-86.0,104.0,0
13.0,-191.0,-184.0,402.0,-70.0,121.0,0
20.0,-189.0,-184.0,444.0,-53.0,140.0,0
23.0,-189.0,-178.0,471.0,-31.0,159.0,0
26.0,-186.0,-173.0,486.0,-7.0,173.0,0
29.0,-180.0,-175.0,490.0,17.0,186.0,0
27.0,-183.0,-166.0,482.0,38.0,195.0,0
34.0,-178.0,-162.0,466.0,58.0,201.0,0
31.0,-181.0,-157.0,445.0,73.0,203.0,0
30.0,-183.0,-154.0,421.0,85.0,205.0,0
28.0,-183.0,-146.0,399.0,92.0,207.0,0
25.0,-188.0,-142.0,385.0,92.0,205.0,0
23.0,-191.0,-134.0,375.0,90.0,202.0,0
20.0,-191.0,-137.0,374.0,88.0,198.0,0
19.0,-193.0,-130.0,383.0,84.0,192.0,0
15.0,-194.0,-132.0,397.0,79.0,187.0,0
13.0,-195.0,-126.0,419.0,76.0,179.0,0
10.0,-190.0,-128.0,444.0,73.0,171.0,0
4.0,-194.0,-118.0,472.0,68.0,163.0,0
6.0,-190.0,-128.0,498.0,65.0,156.0,0
4.0,-188.0,-128.0,519.0,67.0,145.0,0
0.0,-186.0,-125.0,535.0,65.0,137.0,0
1.0,-187.0,-127.0,541.0,63.0,126.0,0
0.0,-191.0,-125.0,539.0,61.0,115.0,0
-4.0,-189.0,-127.0,529.0,57.0,100.0,0
-8.0,-191.0,-130.0,511.0,53.0,85.0,0
-11.0,-194.0,-129.0,484.0,47.0,64.0,0
-8.0,-192.0,-131.0,448.0,42.0,37.0,0
-11.0,-192.0,-138.0,404.0,37.0,12.0,0
-6.0,-192.0,-140.0,359.0,25.0,-15.0,0
-18.0,-186.0,-141.0,301.0,13.0,-54.0,0
-5.0,-188.0,-146.0,242.0,-5.0,-74.0,0
-8.0,-187.0,-145.0,203.0,-24.0,-71.0,0
-11.0,-188.0,-157.0,174.0,-40.0,-69.0,0
-8.0,-187.0,-163.0,164.0,-56.0,-78.0,0
-6.0,-183.0,-164.0,157.0,-66.0,-98.0,0
2.0,-184.0,-174.0,157.0,-73.0,-70.0,0
-3.0,-185.0,-169.0,175.0,-70.0,-35.0,0
-2.0,-187.0,-177.0,211.0,-62.0,-21.0,0
1.0,-190.0,-180.0,254.0,-50.0,-15.0,0
3.0,-190.0,-170.0,296.0,-38.0,-6.0,0
2.0,-192.0,-172.0,331.0,-24.0,11.0,0
1.0,-199.0,-175.0,360.0,-9.0,24.0,0
11.0,-196.0,-160.0,374.0,8.0,31.0,0
9.0,-205.0,-155.0,405.0,20.0,66.0,0
11.0,-205.0,-152.0,436.0,36.0,86.0,0
16.0,-211.0,-149.0,453.0,50.0,108.0,0
8.0,-211.0,-139.0,457.0,62.0,127.0,0
11.0,-217.0,-136.0,465.0,65.0,124.0,0
16.0,-219.0,-132.0,472.0,69.0,120.0,0
18.0,-214.0,-128.0,473.0,71.0,116.0,0
20.0,-219.0,-129.0,473.0,70.0,113.0,0
18.0,-219.0,-128.0,472.0,73.0,105.0,0
20.0,-219.0,-121.0,469.0,72.0,97.0,0
17.0,-218.0,-123.0,468.0,70.0,87.0,0
16.0,-220.0,-118.0,469.0,71.0,81.0,0
13.0,-217.0,-119.0,475.0,72.0,72.0,0
14.0,-218.0,-118.0,481.0,72.0,66.0,0
13.0,-217.0,-121.0,488.0,74.0,58.0,0
11.0,-216.0,-120.0,494.0,73.0,55.0,0
11.0,-211.0,-121.0,498.0,73.0,48.0,0
7.0,-214.0,-116.0,499.0,70.0,45.0,0
5.0,-210.0,-124.0,494.0,68.0,41.0,0
2.0,-207.0,-123.0,484.0,63.0,37.0,0
1.0,-205.0,-126.0,471.0,59.0,33.0,0
1.0,-206.0,-122.0,458.0,54.0,30.0,0
-1.0,-208.0,-121.0,448.0,47.0,26.0,0
0.0,-208.0,-126.0,441.0,38.0,21.0,0
-2.0,-210.0,-124.0,437.0,30.0,19.0,0
-3.0,-205.0,-126.0,434.0,24.0,16.0,0
-1.0,-209.0,-129.0,432.0,18.0,14.0,0
-4.0,-210.0,-126.0,433.0,13.0,12.0,0
-3.0,-202.0,-129.0,435.0,11.0,12.0,0
-6.0,-209.0,-126.0,440.0,12.0,12.0,0
-4.0,-206.0,-129.0,448.0,14.0,11.0,0
-2.0,-206.0,-132.0,456.0,15.0,11.0,0
-3.0,-208.0,-131.0,459.0,20.0,9.0,0
1.0,-205.0,-129.0,462.0,23.0,7.0,0
1.0,-206.0,-132.0,463.0,25.0,3.0,0
0.0,-208.0,-135.0,460.0,28.0,1.0,0
2.0,-205.0,-130.0,454.0,32.0,-1.0,0
4.0,-203.0,-129.0,442.0,35.0,-3.0,0
7.0,-208.0,-124.0,430.0,38.0,-3.0,0
3.0,-201.0,-131.0,416.0,40.0,-2.0,0
3.0,-205.0,-127.0,401.0,37.0,1.0,0
6.0,-205.0,-127.0,387.0,37.0,6.0,0
5.0,-203.0,-128.0,375.0,35.0,8.0,0
7.0,-206.0,-126.0,365.0,33.0,13.0,0
8.0,-205.0,-127.0,357.0,31.0,18.0,0
4.0,-206.0,-127.0,355.0,29.0,23.0,0
6.0,-206.0,-127.0,355.0,27.0,25.0,0
7.0,-206.0,-128.0,355.0,24.0,29.0,0
8.0,-203.0,-129.0,356.0,23.0,34.0,0
3.0,-201.0,-132.0,356.0,21.0,39.0,0
3.0,-203.0,-129.0,353.0,19.0,40.0,0
0.0,-199.0,-132.0,346.0,16.0,42.0,0
0.0,-197.0,-132.0,335.0,15.0,39.0,0
-1.0,-198.0,-128.0,318.0,14.0,39.0,0
-3.0,-196.0,-130.0,297.0,14.0,37.0,0
-4.0,-198.0,-129.0,275.0,14.0,39.0,0
-1.0,-198.0,-129.0,252.0,15.0,40.0,0
-2.0,-200.0,-127.0,227.0,16.0,36.0,0
-3.0,-202.0,-126.0,205.0,18.0,33.0,0
0.0,-206.0,-125.0,183.0,21.0,31.0,0
-1.0,-205.0,-128.0,164.0,25.0,26.0,0
-3.0,-213.0,-124.0,147.0,30.0,21.0,0
-1.0,-209.0,-122.0,130.0,36.0,16.0,0
0.0,-210.0,-118.0,116.0,44.0,13.0,0
-3.0,-213.0,-121.0,102.0,51.0,7.0,0
-2.0,-212.0,-121.0,91.0,56.0,1.0,0
0.0,-216.0,-124.0,85.0,60.0,-3.0,0
1.0,-217.0,-126.0,81.0,64.0,-7.0,0
-1.0,-210.0,-123.0,81.0,65.0,-11.0,0
0.0,-212.0,-123.0,86.0,66.0,-13.0,0
0.0,-213.0,-124.0,94.0,65.0,-13.0,0
0.0,-213.0,-123.0,103.0,61.0,-15.0,0
0.0,-212.0,-122.0,110.0,55.0,-15.0,0
2.0,-213.0,-123.0,121.0,49.0,-15.0,0
3.0,-213.0,-127.0,131.0,41.0,-14.0,0
0.0,-211.0,-128.0,141.0,32.0,-13.0,0
1.0,-210.0,-129.0,147.0,25.0,-11.0,0
0.0,-207.0,-129.0,153.0,19.0,-11.0,0
0.0,-208.0,-127.0,157.0,15.0,-11.0,0
3.0,-211.0,-126.0,157.0,9.0,-11.0,0
1.0,-207.0,-129.0,154.0,2.0,-12.0,0
0.0,-207.0,-128.0,145.0,-2.0,-14.0,0
-1.0,-206.0,-130.0,134.0,-6.0,-16.0,0
-3.0,-205.0,-128.0,122.0,-5.0,-18.0,0
0.0,-206.0,-126.0,108.0,-3.0,-21.0,0
0.0,-208.0,-124.0,95.0,-1.0,-25.0,0
1.0,-210.0,-124.0,83.0,1.0,-28.0,0
2.0,-212.0,-125.0,74.0,3.0,-30.0,0
2.0,-214.0,-127.0,71.0,5.0,-33.0,0
4.0,-214.0,-124.0,71.0,10.0,-34.0,0
3.0,-213.0,-123.0,74.0,11.0,-36.0,0
1.0,-211.0,-126.0,78.0,14.0,-35.0,0
3.0,-208.0,-121.0,83.0,17.0,-33.0,0
3.0,-210.0,-122.0,87.0,20.0,-32.0,0
6.0,-215.0,-118.0,90.0,23.0,-29.0,0
8.0,-214.0,-124.0,91.0,26.0,-27.0,0
10.0,-214.0,-123.0,89.0,28.0,-24.0,0
7.0,-210.0,-124.0,87.0,28.0,-22.0,0
10.0,-213.0,-121.0,79.0,29.0,-20.0,0
11.0,-215.0,-125.0,75.0,28.0,-19.0,0
13.0,-211.0,-124.0,69.0,28.0,-21.0,0
9.0,-211.0,-125.0,62.0,26.0,-23.0,0
7.0,-210.0,-124.0,54.0,23.0,-24.0,0
6.0,-216.0,-125.0,47.0,19.0,-25.0,0
7.0,-212.0,-120.0,39.0,16.0,-26.0,0
5.0,-213.0,-125.0,30.0,15.0,-28.0,0
3.0,-214.0,-125.0,21.0,13.0,-30.0,0
4.0,-214.0,-122.0,14.0,12.0,-34.0,0
3.0,-215.0,-126.0,9.0,11.0,-35.0,0
1.0,-214.0,-126.0,8.0,8.0,-39.0,0
0.0,-213.0,-131.0,8.0,5.0,-41.0,0
0.0,-214.0,-126.0,9.0,4.0,-44.0,0
1.0,-216.0,-128.0,11.0,2.0,-48.0,0
4.0,-214.0,-125.0,12.0,4.0,-51.0,0
2.0,-215.0,-126.0,13.0,5.0,-53.0,0
1.0,-211.0,-131.0,12.0,6.0,-53.0,0
0.0,-211.0,-128.0,13.0,6.0,-55.0,0
1.0,-212.0,-128.0,11.0,6.0,-54.0,0
2.0,-214.0,-128.0,11.0,7.0,-52.0,0
2.0,-211.0,-124.0,12.0,8.0,-50.0,0
4.0,-217.0,-127.0,14.0,6.0,-48.0,0
2.0,-213.0,-126.0,17.0,5.0,-47.0,0
2.0,-217.0,-128.0,19.0,5.0,-46.0,0
4.0,-210.0,-130.0,20.0,7.0,-45.0,0
3.0,-208.0,-127.0,18.0,7.0,-45.0,0
5.0,-213.0,-131.0,16.0,7.0,-46.0,0
4.0,-218.0,-126.0,14.0,9.0,-51.0,0
6.0,-212.0,-129.0,14.0,10.0,-53.0,0
7.0,-211.0,-128.0,13.0,10.0,-58.0,0
10.0,-213.0,-131.0,14.0,11.0,-63.0,0
9.0,-213.0,-129.0,21.0,10.0,-66.0,0
11.0,-212.0,-129.0,30.0,9.0,-70.0,0
12.0,-213.0,-132.0,39.0,6.0,-72.0,0
12.0,-211.0,-128.0,49.0,3.0,-75.0,0
13.0,-207.0,-123.0,57.0,1.0,-75.0,0
10.0,-207.0,-129.0,62.0,-1.0,-75.0,0
13.0,-210.0,-122.0,63.0,-1.0,-75.0,0
14.0,-210.0,-129.0,58.0,1.0,-75.0,0
6.0,-202.0,-125.0,51.0,3.0,-74.0,0
9.0,-204.0,-124.0,41.0,7.0,-73.0,0
6.0,-206.0,-121.0,29.0,11.0,-68.0,0
6.0,-207.0,-125.0,18.0,13.0,-65.0,0
7.0,-209.0,-124.0,9.0,16.0,-60.0,0
6.0,-213.0,-125.0,3.0,19.0,-55.0,0
5.0,-210.0,-126.0,0.0,22.0,-52.0,0
5.0,-210.0,-125.0,3.0,22.0,-50.0,0
4.0,-214.0,-127.0,4.0,24.0,-47.0,0
2.0,-209.0,-122.0,8.0,25.0,-44.0,0
0.0,-210.0,-126.0,15.0,26.0,-44.0,0
2.0,-214.0,-125.0,21.0,24.0,-43.0,0
5.0,-214.0,-127.0,28.0,25.0,-43.0,0
1.0,-214.0,-128.0,35.0,22.0,-43.0,0
2.0,-210.0,-127.0,39.0,20.0,-44.0,0
3.0,-211.0,-126.0,43.0,20.0,-45.0,0
4.0,-214.0,-123.0,45.0,18.0,-48.0,0
2.0,-211.0,-120.0,44.0,16.0,-48.0,0
3.0,-214.0,-123.0,44.0,14.0,-52.0,0
4.0,-210.0,-128.0,43.0,11.0,-57.0,0
6.0,-212.0,-129.0,41.0,11.0,-60.0,0
3.0,-212.0,-125.0,38.0,10.0,-62.0,0
3.0,-207.0,-126.0,36.0,10.0,-64.0,0
5.0,-211.0,-128.0,34.0,12.0,-66.0,0
5.0,-212.0,-129.0,33.0,13.0,-67.0,0
5.0,-212.0,-128.0,33.0,15.0,-66.0,0
7.0,-211.0,-127.0,33.0,17.0,-64.0,0
5.0,-212.0,-130.0,33.0,18.0,-60.0,0
5.0,-213.0,-130.0,33.0,21.0,-56.0,0
9.0,-211.0,-132.0,32.0,26.0,-55.0,0
9.0,-218.0,-129.0,33.0,28.0,-52.0,0
9.0,-216.0,-129.0,33.0,30.0,-48.0,0
8.0,-213.0,-140.0,34.0,33.0,-46.0,0
8.0,-215.0,-134.0,35.0,35.0,-45.0,0
8.0,-216.0,-128.0,37.0,37.0,-44.0,0
9.0,-214.0,-132.0,39.0,40.0,-42.0,0
11.0,-212.0,-132.0,41.0,41.0,-41.0,0
9.0,-214.0,-134.0,45.0,44.0,-37.0,0
11.0,-212.0,-129.0,48.0,44.0,-38.0,0
12.0,-210.0,-133.0,53.0,45.0,-38.0,0
8.0,-213.0,-133.0,60.0,43.0,-37.0,0
10.0,-205.0,-132.0,65.0,43.0,-36.0,0
12.0,-209.0,-130.0,69.0,42.0,-36.0,0
5.0,-205.0,-127.0,74.0,39.0,-35.0,0
7.0,-206.0,-128.0,76.0,37.0,-37.0,0
8.0,-207.0,-129.0,76.0,36.0,-36.0,0
6.0,-207.0,-130.0,73.0,33.0,-36.0,0
6.0,-207.0,-130.0,68.0,29.0,-36.0,0
8.0,-206.0,-130.0,61.0,25.0,-36.0,0
9.0,-206.0,-132.0,52.0,21.0,-35.0,0
9.0,-210.0,-129.0,47.0,15.0,-36.0,0
7.0,-212.0,-128.0,42.0,12.0,-37.0,0
13.0,-208.0,-129.0,40.0,8.0,-37.0,0
9.0,-208.0,-133.0,39.0,7.0,-35.0,0
13.0,-212.0,-133.0,40.0,7.0,-33.0,0
13.0,-207.0,-133.0,44.0,8.0,-33.0,0
15.0,-212.0,-133.0,46.0,10.0,-30.0,0
17.0,-207.0,-133.0,48.0,14.0,-28.0,0
14.0,-209.0,-131.0,48.0,17.0,-26.0,0
13.0,-207.0,-134.0,49.0,19.0,-28.0,0
12.0,-205.0,-131.0,47.0,21.0,-28.0,0
17.0,-210.0,-134.0,45.0,21.0,-28.0,0
13.0,-207.0,-128.0,44.0,20.0,-27.0,0
13.0,-209.0,-130.0,41.0,19.0,-30.0,0
15.0,-212.0,-133.0,37.0,20.0,-29.0,0
9.0,-205.0,-134.0,32.0,22.0,-30.0,0
11.0,-208.0,-130.0,26.0,22.0,-29.0,0
11.0,-204.0,-133.0,19.0,25.0,-30.0,0
10.0,-210.0,-128.0,13.0,27.0,-34.0,0
6.0,-209.0,-129.0,8.0,29.0,-35.0,0
8.0,-212.0,-130.0,4.0,32.0,-37.0,0
9.0,-215.0,-133.0,-2.0,35.0,-40.0,0
14.0,-213.0,-129.0,-7.0,36.0,-42.0,0
9.0,-212.0,-130.0,-10.0,39.0,-45.0,0
8.0,-212.0,-135.0,-10.0,40.0,-46.0,0
6.0,-211.0,-133.0,-6.0,44.0,-47.0,0
8.0,-209.0,-134.0,2.0,46.0,-45.0,0
8.0,-210.0,-132.0,9.0,50.0,-43.0,0
9.0,-211.0,-136.0,19.0,52.0,-40.0,0
9.0,-208.0,-132.0,32.0,54.0,-37.0,0
9.0,-210.0,-132.0,43.0,57.0,-32.0,0
11.0,-208.0,-136.0,53.0,59.0,-29.0,0
14.0,-209.0,-136.0,62.0,62.0,-24.0,0
10.0,-209.0,-134.0,68.0,63.0,-21.0,0
12.0,-207.0,-130.0,67.0,62.0,-18.0,0
10.0,-207.0,-131.0,66.0,62.0,-16.0,0
7.0,-207.0,-131.0,58.0,62.0,-15.0,0
11.0,-208.0,-133.0,51.0,60.0,-14.0,0
11.0,-211.0,-133.0,45.0,57.0,-16.0,0
11.0,-210.0,-132.0,40.0,55.0,-17.0,0
9.0,-211.0,-132.0,34.0,52.0,-18.0,0
11.0,-210.0,-131.0,35.0,50.0,-20.0,0
12.0,-211.0,-130.0,38.0,46.0,-21.0,0
9.0,-213.0,-126.0,44.0,44.0,-20.0,0
10.0,-210.0,-126.0,50.0,41.0,-21.0,0
8.0,-208.0,-128.0,59.0,37.0,-20.0,0
6.0,-209.0,-127.0,66.0,34.0,-21.0,0
13.0,-209.0,-133.0,73.0,31.0,-23.0,0
7.0,-210.0,-130.0,81.0,27.0,-25.0,0
12.0,-210.0,-128.0,88.0,22.0,-24.0,0
9.0,-211.0,-127.0,95.0,19.0,-25.0,0
11.0,-211.0,-126.0,102.0,14.0,-27.0,0
8.0,-212.0,-128.0,110.0,9.0,-28.0,0
11.0,-212.0,-127.0,121.0,4.0,-26.0,0
14.0,-214.0,-128.0,131.0,-1.0,-26.0,0
6.0,-213.0,-131.0,143.0,-7.0,-25.0,0
11.0,-215.0,-131.0,151.0,-12.0,-25.0,0
14.0,-210.0,-129.0,159.0,-18.0,-27.0,0
9.0,-213.0,-126.0,164.0,-24.0,-27.0,0
10.0,-213.0,-129.0,166.0,-28.0,-28.0,0
10.0,-209.0,-129.0,164.0,-31.0,-28.0,0
9.0,-208.0,-130.0,160.0,-32.0,-30.0,0
13.0,-206.0,-128.0,154.0,-32.0,-33.0,0
13.0,-211.0,-134.0,147.0,-33.0,-33.0,0
8.0,-207.0,-131.0,140.0,-32.0,-37.0,0
13.0,-206.0,-129.0,130.0,-32.0,-41.0,0
15.0,-208.0,-128.0,120.0,-30.0,-44.0,0
10.0,-204.0,-132.0,110.0,-28.0,-44.0,0
10.0,-200.0,-138.0,99.0,-24.0,-45.0,0
11.0,-210.0,-129.0,87.0,-21.0,-45.0,0
8.0,-209.0,-134.0,72.0,-15.0,-47.0,0
18.0,-217.0,-119.0,61.0,-9.0,-47.0,0
13.0,-208.0,-134.0,50.0,-2.0,-48.0,0
13.0,-214.0,-140.0,42.0,6.0,-48.0,0
13.0,-220.0,-128.0,36.0,14.0,-49.0,0
10.0,-219.0,-134.0,36.0,20.0,-49.0,0
13.0,-215.0,-128.0,41.0,26.0,-48.0,0
14.0,-218.0,-128.0,49.0,31.0,-48.0,0
7.0,-214.0,-127.0,60.0,34.0,-44.0,0
13.0,-205.0,-141.0,71.0,37.0,-41.0,0
7.0,-211.0,-130.0,86.0,37.0,-37.0,0
6.0,-210.0,-126.0,101.0,36.0,-31.0,0
19.0,-211.0,-133.0,114.0,36.0,-26.0,0
17.0,-213.0,-122.0,126.0,36.0,-21.0,0
8.0,-200.0,-132.0,133.0,33.0,-15.0,0
14.0,-212.0,-126.0,138.0,31.0,-12.0,0
11.0,-214.0,-133.0,138.0,29.0,-12.0,0
8.0,-203.0,-129.0,134.0,27.0,-8.0,0
14.0,-213.0,-131.0,126.0,23.0,-10.0,0
8.0,-204.0,-127.0,117.0,20.0,-12.0,0
15.0,-209.0,-126.0,106.0,16.0,-17.0,0
14.0,-209.0,-129.0,98.0,13.0,-19.0,0
14.0,-209.0,-130.0,89.0,8.0,-22.0,0
11.0,-212.0,-128.0,83.0,5.0,-28.0,0
10.0,-208.0,-129.0,79.0,3.0,-32.0,0
10.0,-214.0,-124.0,76.0,1.0,-34.0,0
10.0,-214.0,-128.0,76.0,0.0,-35.0,0
12.0,-215.0,-126.0,79.0,-1.0,-35.0,0
14.0,-213.0,-125.0,85.0,-2.0,-36.0,0
14.0,-217.0,-124.0,94.0,-1.0,-35.0,0
12.0,-214.0,-127.0,103.0,-1.0,-33.0,0
13.0,-214.0,-123.0,114.0,0.0,-30.0,0
10.0,-220.0,-131.0,128.0,-1.0,-29.0,0
13.0,-214.0,-127.0,140.0,1.0,-26.0,0
12.0,-212.0,-127.0,153.0,2.0,-22.0,0
12.0,-213.0,-127.0,165.0,2.0,-20.0,0
12.0,-212.0,-127.0,175.0,2.0,-16.0,0
13.0,-210.0,-127.0,184.0,1.0,-11.0,0
14.0,-211.0,-127.0,190.0,2.0,-10.0,0
13.0,-210.0,-124.0,192.0,0.0,-7.0,0
14.0,-210.0,-124.0,189.0,0.0,-7.0,0
14.0,-207.0,-127.0,181.0,1.0,-8.0,0
15.0,-210.0,-129.0,169.0,0.0,-7.0,0
15.0,-208.0,-127.0,155.0,2.0,-8.0,0
12.0,-207.0,-128.0,138.0,4.0,-10.0,0
11.0,-207.0,-128.0,117.0,7.0,-14.0,0
12.0,-210.0,-129.0,96.0,10.0,-16.0,0
11.0,-211.0,-129.0,73.0,17.0,-23.0,0
14.0,-211.0,-127.0,56.0,21.0,-26.0,0
20.0,-215.0,-131.0,42.0,24.0,-28.0,0
16.0,-211.0,-126.0,30.0,24.0,-32.0,0
11.0,-207.0,-124.0,24.0,25.0,-35.0,0
19.0,-213.0,-126.0,23.0,24.0,-35.0,0
15.0,-210.0,-124.0,24.0,23.0,-36.0,0
13.0,-210.0,-124.0,29.0,21.0,-35.0,0
12.0,-209.0,-123.0,34.0,19.0,-34.0,0
13.0,-210.0,-122.0,40.0,15.0,-32.0,0
12.0,-214.0,-125.0,46.0,13.0,-32.0,0
14.0,-214.0,-124.0,52.0,12.0,-30.0,0
13.0,-211.0,-124.0,55.0,12.0,-28.0,0
9.0,-209.0,-124.0,59.0,11.0,-25.0,0
13.0,-213.0,-127.0,60.0,11.0,-24.0,0
12.0,-212.0,-123.0,61.0,10.0,-22.0,0
12.0,-215.0,-126.0,61.0,9.0,-21.0,0
12.0,-211.0,-115.0,62.0,9.0,-20.0,0
15.0,-214.0,-124.0,63.0,8.0,-18.0,0
11.0,-211.0,-127.0,63.0,8.0,-18.0,0
13.0,-212.0,-127.0,64.0,8.0,-18.0,0
12.0,-212.0,-125.0,63.0,7.0,-17.0,0
11.0,-213.0,-125.0,65.0,8.0,-16.0,0
14.0,-212.0,-125.0,65.0,7.0,-17.0,0
13.0,-206.0,-121.0,65.0,7.0,-16.0,0
14.0,-215.0,-128.0,66.0,7.0,-16.0,0
9.0,-211.0,-124.0,66.0,7.0,-16.0,0
11.0,-209.0,-122.0,64.0,8.0,-17.0,0
