ax,ay,az,gx,gy,gz,label
11.0,-215.0,-112.0,-840.0,-339.0,124.0,1
17.0,-223.0,-113.0,-797.0,-345.0,119.0,1
18.0,-222.0,-110.0,-733.0,-350.0,113.0,1
20.0,-225.0,-110.0,-671.0,-351.0,102.0,1
18.0,-221.0,-112.0,-614.0,-349.0,92.0,1
13.0,-221.0,-107.0,-564.0,-346.0,87.0,1
15.0,-217.0,-112.0,-520.0,-343.0,82.0,1
11.0,-208.0,-117.0,-483.0,-338.0,76.0,1
13.0,-207.0,-122.0,-456.0,-334.0,74.0,1
11.0,-198.0,-116.0,-445.0,-324.0,70.0,1
9.0,-194.0,-122.0,-432.0,-313.0,65.0,1
5.0,-186.0,-118.0,-433.0,-295.0,64.0,1
5.0,-179.0,-123.0,-443.0,-276.0,61.0,1
5.0,-173.0,-127.0,-458.0,-259.0,64.0,1
1.0,-179.0,-127.0,-482.0,-243.0,65.0,1
2.0,-180.0,-129.0,-509.0,-230.0,67.0,1
3.0,-181.0,-126.0,-535.0,-220.0,73.0,1
0.0,-186.0,-125.0,-551.0,-211.0,77.0,1
1.0,-195.0,-127.0,-561.0,-205.0,82.0,1
-1.0,-196.0,-123.0,-560.0,-198.0,85.0,1
0.0,-200.0,-121.0,-554.0,-189.0,84.0,1
0.0,-205.0,-122.0,-538.0,-181.0,84.0,1
1.0,-203.0,-119.0,-515.0,-176.0,87.0,1
6.0,-206.0,-122.0,-494.0,-170.0,86.0,1
6.0,-204.0,-121.0,-470.0,-159.0,84.0,1
12.0,-206.0,-128.0,-451.0,-149.0,81.0,1
11.0,-202.0,-132.0,-439.0,-136.0,73.0,1
15.0,-199.0,-137.0,-431.0,-115.0,62.0,1
12.0,-201.0,-144.0,-430.0,-97.0,56.0,1
16.0,-203.0,-146.0,-430.0,-81.0,45.0,1
16.0,-197.0,-150.0,-425.0,-67.0,31.0,1
10.0,-199.0,-152.0,-425.0,-51.0,19.0,1
9.0,-199.0,-152.0,-418.0,-35.0,5.0,1
5.0,-196.0,-151.0,-411.0,-18.0,-4.0,1
0.0,-196.0,-154.0,-415.0,-5.0,-4.0,1
-5.0,-194.0,-154.0,-412.0,8.0,-9.0,1
-15.0,-193.0,-155.0,-410.0,15.0,-8.0,1
-18.0,-195.0,-152.0,-412.0,21.0,-5.0,1
-22.0,-196.0,-153.0,-413.0,21.0,2.0,1
-27.0,-196.0,-154.0,-418.0,22.0,12.0,1
-30.0,-194.0,-156.0,-432.0,16.0,22.0,1
-27.0,-198.0,-158.0,-449.0,12.0,37.0,1
-29.0,-196.0,-160.0,-465.0,5.0,44.0,1
-20.0,-201.0,-164.0,-477.0,-6.0,47.0,1
-17.0,-201.0,-168.0,-485.0,-18.0,48.0,1
-7.0,-198.0,-174.0,-480.0,-29.0,44.0,1
2.0,-203.0,-173.0,-481.0,-38.0,38.0,1
5.0,-211.0,-180.0,-475.0,-37.0,28.0,1
11.0,-207.0,-182.0,-463.0,-32.0,18.0,1
17.0,-209.0,-183.0,-451.0,-21.0,6.0,1
20.0,-209.0,-185.0,-426.0,-3.0,-6.0,1
21.0,-214.0,-180.0,-397.0,21.0,-18.0,1
18.0,-214.0,-179.0,-361.0,48.0,-31.0,1
14.0,-205.0,-176.0,-321.0,72.0,-44.0,1
11.0,-210.0,-176.0,-276.0,96.0,-56.0,1
6.0,-202.0,-170.0,-230.0,117.0,-66.0,1
-1.0,-202.0,-169.0,-190.0,131.0,-70.0,1
-9.0,-196.0,-169.0,-159.0,142.0,-73.0,1
-17.0,-188.0,-165.0,-138.0,148.0,-75.0,1
-21.0,-186.0,-167.0,-124.0,150.0,-73.0,1
-25.0,-185.0,-167.0,-118.0,149.0,-66.0,1
-28.0,-183.0,-166.0,-118.0,145.0,-61.0,1
-29.0,-183.0,-168.0,-115.0,140.0,-58.0,1
-23.0,-185.0,-169.0,-106.0,135.0,-56.0,1
-19.0,-183.0,-170.0,-101.0,126.0,-57.0,1
-14.0,-186.0,-167.0,-95.0,123.0,-57.0,1
-6.0,-185.0,-173.0,-86.0,118.0,-57.0,1
-2.0,-189.0,-167.0,-75.0,114.0,-58.0,1
3.0,-188.0,-172.0,-55.0,116.0,-59.0,1
5.0,-189.0,-171.0,-26.0,117.0,-61.0,1
4.0,-190.0,-172.0,5.0,119.0,-60.0,1
1.0,-190.0,-167.0,40.0,124.0,-65.0,1
0.0,-191.0,-167.0,84.0,127.0,-70.0,1
-5.0,-191.0,-162.0,133.0,134.0,-77.0,1
-13.0,-189.0,-163.0,182.0,137.0,-83.0,1
-16.0,-190.0,-165.0,233.0,135.0,-90.0,1
-19.0,-186.0,-164.0,280.0,124.0,-95.0,1
-20.0,-188.0,-168.0,322.0,110.0,-96.0,1
-27.0,-185.0,-168.0,369.0,90.0,-98.0,1
-29.0,-183.0,-163.0,408.0,70.0,-97.0,1
-25.0,-177.0,-167.0,444.0,52.0,-96.0,1
-23.0,-177.0,-167.0,479.0,37.0,-97.0,1
-21.0,-169.0,-162.0,509.0,24.0,-95.0,1
-11.0,-165.0,-162.0,533.0,19.0,-94.0,1
-10.0,-159.0,-163.0,543.0,20.0,-94.0,1
-3.0,-156.0,-161.0,543.0,28.0,-91.0,1
1.0,-149.0,-163.0,532.0,38.0,-87.0,1
10.0,-144.0,-162.0,515.0,54.0,-87.0,1
9.0,-139.0,-160.0,488.0,71.0,-87.0,1
10.0,-133.0,-158.0,452.0,86.0,-86.0,1
14.0,-124.0,-156.0,405.0,106.0,-86.0,1
9.0,-122.0,-158.0,346.0,129.0,-85.0,1
7.0,-127.0,-153.0,285.0,152.0,-82.0,1
4.0,-133.0,-154.0,233.0,172.0,-79.0,1
6.0,-141.0,-155.0,189.0,191.0,-76.0,1
1.0,-143.0,-155.0,160.0,202.0,-66.0,1
-7.0,-148.0,-154.0,142.0,206.0,-52.0,1
-6.0,-141.0,-157.0,133.0,197.0,-32.0,1
-6.0,-146.0,-149.0,121.0,186.0,-14.0,1
-10.0,-149.0,-149.0,110.0,174.0,-2.0,1
-16.0,-145.0,-144.0,97.0,158.0,6.0,1
-13.0,-148.0,-144.0,87.0,150.0,6.0,1
-12.0,-150.0,-146.0,75.0,145.0,2.0,1
-12.0,-147.0,-144.0,69.0,142.0,-1.0,1
-8.0,-146.0,-146.0,64.0,141.0,-2.0,1
-2.0,-144.0,-143.0,54.0,145.0,-5.0,1
1.0,-146.0,-138.0,50.0,151.0,-7.0,1
9.0,-147.0,-142.0,54.0,154.0,-9.0,1
11.0,-148.0,-138.0,57.0,160.0,-11.0,1
12.0,-148.0,-135.0,66.0,171.0,-13.0,1
10.0,-148.0,-131.0,85.0,189.0,-14.0,1
15.0,-161.0,-134.0,115.0,212.0,-23.0,1
10.0,-165.0,-135.0,157.0,242.0,-33.0,1
8.0,-167.0,-133.0,209.0,270.0,-39.0,1
6.0,-166.0,-131.0,270.0,288.0,-38.0,1
3.0,-166.0,-127.0,330.0,304.0,-35.0,1
2.0,-163.0,-126.0,392.0,317.0,-30.0,1
0.0,-161.0,-126.0,452.0,324.0,-22.0,1
-6.0,-155.0,-126.0,507.0,331.0,-20.0,1
-3.0,-155.0,-123.0,559.0,331.0,-16.0,1
-8.0,-151.0,-126.0,612.0,326.0,-15.0,1
-9.0,-151.0,-124.0,661.0,310.0,-11.0,1
-7.0,-142.0,-128.0,703.0,287.0,-4.0,1
-5.0,-137.0,-126.0,735.0,257.0,0.0,1
-6.0,-138.0,-124.0,759.0,219.0,2.0,1
-8.0,-142.0,-123.0,780.0,188.0,1.0,1
-5.0,-142.0,-123.0,803.0,162.0,0.0,1
-2.0,-139.0,-126.0,838.0,142.0,-5.0,1
-1.0,-140.0,-121.0,872.0,129.0,-8.0,1
1.0,-141.0,-124.0,911.0,121.0,-13.0,1
6.0,-131.0,-134.0,950.0,119.0,-16.0,1
8.0,-143.0,-128.0,988.0,118.0,-18.0,1
7.0,-141.0,-130.0,1023.0,125.0,-19.0,1
11.0,-141.0,-126.0,1063.0,136.0,-21.0,1
7.0,-144.0,-130.0,1104.0,155.0,-30.0,1
8.0,-144.0,-133.0,1147.0,175.0,-35.0,1
4.0,-141.0,-132.0,1184.0,191.0,-38.0,1
2.0,-140.0,-130.0,1212.0,204.0,-42.0,1
2.0,-140.0,-127.0,1237.0,213.0,-46.0,1
1.0,-139.0,-126.0,1261.0,218.0,-51.0,1
-1.0,-138.0,-127.0,1283.0,221.0,-59.0,1
-5.0,-138.0,-127.0,1302.0,215.0,-58.0,1
-4.0,-134.0,-125.0,1307.0,208.0,-53.0,1
-7.0,-134.0,-125.0,1310.0,200.0,-49.0,1
-5.0,-134.0,-125.0,1312.0,183.0,-48.0,1
-1.0,-133.0,-127.0,1309.0,150.0,-48.0,1
-5.0,-134.0,-125.0,1310.0,118.0,-45.0,1
3.0,-136.0,-121.0,1308.0,89.0,-40.0,1
5.0,-137.0,-117.0,1318.0,71.0,-34.0,1
9.0,-142.0,-121.0,1327.0,59.0,-28.0,1
8.0,-146.0,-114.0,1339.0,53.0,-23.0,1
12.0,-154.0,-110.0,1362.0,53.0,-17.0,1
22.0,-157.0,-105.0,1398.0,64.0,-14.0,1
21.0,-160.0,-104.0,1434.0,90.0,-11.0,1
14.0,-165.0,-95.0,1477.0,112.0,-10.0,1
13.0,-166.0,-89.0,1533.0,129.0,-4.0,1
12.0,-169.0,-85.0,1596.0,139.0,1.0,1
5.0,-168.0,-76.0,1667.0,148.0,3.0,1
4.0,-172.0,-75.0,1746.0,156.0,3.0,1
0.0,-169.0,-64.0,1829.0,160.0,1.0,1
2.0,-166.0,-64.0,1910.0,158.0,-1.0,1
-5.0,-161.0,-66.0,1974.0,146.0,2.0,1
-3.0,-156.0,-60.0,2024.0,125.0,5.0,1
-7.0,-147.0,-51.0,2062.0,105.0,4.0,1
-3.0,-146.0,-44.0,2096.0,87.0,0.0,1
-4.0,-138.0,-36.0,2122.0,72.0,-8.0,1
-3.0,-129.0,-31.0,2132.0,58.0,-16.0,1
-6.0,-119.0,-22.0,2117.0,45.0,-19.0,1
2.0,-122.0,-14.0,2086.0,44.0,-21.0,1
2.0,-126.0,-8.0,2051.0,53.0,-21.0,1
13.0,-140.0,7.0,2014.0,70.0,-13.0,1
20.0,-177.0,27.0,1995.0,95.0,-2.0,1
19.0,-221.0,43.0,2005.0,117.0,8.0,1
4.0,-265.0,59.0,2045.0,131.0,20.0,1
20.0,-329.0,52.0,2139.0,121.0,24.0,1
36.0,-380.0,32.0,2257.0,120.0,27.0,1
51.0,-415.0,7.0,2401.0,141.0,31.0,1
53.0,-448.0,-6.0,2556.0,166.0,22.0,1
64.0,-500.0,-21.0,2716.0,187.0,-2.0,1
69.0,-568.0,-40.0,2878.0,216.0,-33.0,1
79.0,-653.0,-33.0,3036.0,254.0,-67.0,1
80.0,-756.0,-12.0,3219.0,299.0,-110.0,1
80.0,-844.0,-2.0,3436.0,336.0,-157.0,1
92.0,-965.0,2.0,3681.0,344.0,-225.0,1
103.0,-1085.0,-4.0,3939.0,323.0,-282.0,1
96.0,-1192.0,-19.0,4163.0,311.0,-329.0,1
66.0,-1288.0,-28.0,4309.0,335.0,-343.0,1
23.0,-1345.0,-42.0,4411.0,391.0,-355.0,1
-42.0,-1376.0,-52.0,4504.0,464.0,-351.0,1
-51.0,-1327.0,-35.0,4656.0,468.0,-331.0,1
-48.0,-1139.0,-9.0,4859.0,398.0,-302.0,1
-52.0,-920.0,1.0,5103.0,296.0,-264.0,1
-50.0,-570.0,-12.0,5230.0,166.0,-197.0,1
-30.0,-243.0,-7.0,5076.0,47.0,-102.0,1
-12.0,22.0,41.0,4622.0,-46.0,-34.0,1
27.0,185.0,121.0,3959.0,-91.0,8.0,1
42.0,229.0,170.0,3222.0,-86.0,13.0,1
65.0,183.0,239.0,2550.0,-43.0,-9.0,1
66.0,53.0,253.0,2048.0,-2.0,-52.0,1
72.0,-112.0,212.0,1722.0,35.0,-85.0,1
66.0,-281.0,147.0,1583.0,80.0,-97.0,1
69.0,-379.0,91.0,1661.0,128.0,-105.0,1
66.0,-433.0,-13.0,1881.0,168.0,-129.0,1
62.0,-417.0,-120.0,2089.0,198.0,-162.0,1
56.0,-389.0,-179.0,2244.0,232.0,-169.0,1
61.0,-355.0,-194.0,2406.0,283.0,-157.0,1
48.0,-286.0,-207.0,2565.0,320.0,-141.0,1
32.0,-214.0,-188.0,2680.0,317.0,-118.0,1
9.0,-145.0,-153.0,2750.0,280.0,-80.0,1
23.0,-73.0,-118.0,2770.0,230.0,-42.0,1
17.0,-23.0,-103.0,2745.0,216.0,-28.0,1
12.0,24.0,-83.0,2683.0,243.0,-37.0,1
21.0,50.0,-56.0,2590.0,288.0,-73.0,1
24.0,45.0,-23.0,2494.0,314.0,-120.0,1
36.0,25.0,17.0,2401.0,322.0,-164.0,1
46.0,12.0,60.0,2315.0,328.0,-193.0,1
43.0,2.0,106.0,2233.0,340.0,-195.0,1
47.0,1.0,146.0,2159.0,357.0,-183.0,1
10.0,5.0,170.0,2094.0,372.0,-162.0,1
15.0,-2.0,170.0,2011.0,366.0,-140.0,1
14.0,-39.0,200.0,1925.0,384.0,-134.0,1
45.0,-100.0,264.0,1888.0,418.0,-138.0,1
21.0,-127.0,258.0,1893.0,455.0,-188.0,1
-8.0,-147.0,276.0,1910.0,432.0,-208.0,1
-16.0,-166.0,292.0,1962.0,418.0,-210.0,1
-14.0,-164.0,277.0,2087.0,415.0,-185.0,1
-20.0,-146.0,280.0,2184.0,458.0,-132.0,1
-25.0,-143.0,302.0,2226.0,475.0,-99.0,1
-35.0,-139.0,331.0,2285.0,428.0,-73.0,1
-43.0,-118.0,328.0,2360.0,371.0,-44.0,1
-51.0,-100.0,328.0,2403.0,349.0,-30.0,1
-39.0,-85.0,321.0,2431.0,314.0,-12.0,1
-29.0,-87.0,324.0,2442.0,282.0,-6.0,1
-18.0,-93.0,325.0,2449.0,254.0,-9.0,1
-13.0,-100.0,319.0,2455.0,231.0,-10.0,1
-2.0,-100.0,317.0,2458.0,228.0,-12.0,1
2.0,-102.0,317.0,2472.0,238.0,-12.0,1
13.0,-94.0,294.0,2481.0,247.0,-12.0,1
15.0,-88.0,287.0,2462.0,252.0,-1.0,1
32.0,-81.0,274.0,2435.0,255.0,11.0,1
15.0,-89.0,247.0,2440.0,258.0,14.0,1
11.0,-67.0,285.0,2397.0,267.0,35.0,1
4.0,-80.0,305.0,2341.0,270.0,52.0,1
11.0,-75.0,289.0,2348.0,259.0,41.0,1
6.0,-64.0,255.0,2330.0,209.0,31.0,1
3.0,-68.0,247.0,2258.0,154.0,28.0,1
2.0,-81.0,257.0,2205.0,152.0,25.0,1
14.0,-93.0,256.0,2185.0,175.0,8.0,1
13.0,-112.0,252.0,2166.0,190.0,-8.0,1
23.0,-126.0,239.0,2151.0,188.0,-22.0,1
25.0,-123.0,230.0,2128.0,174.0,-27.0,1
13.0,-103.0,224.0,2099.0,156.0,-26.0,1
23.0,-85.0,224.0,2045.0,140.0,-20.0,1
6.0,-69.0,237.0,1989.0,137.0,-19.0,1
12.0,-59.0,233.0,1921.0,130.0,-24.0,1
2.0,-64.0,234.0,1849.0,138.0,-34.0,1
-6.0,-69.0,232.0,1786.0,134.0,-43.0,1
1.0,-75.0,238.0,1737.0,125.0,-46.0,1
1.0,-88.0,241.0,1704.0,118.0,-44.0,1
-2.0,-103.0,237.0,1673.0,97.0,-42.0,1
8.0,-110.0,234.0,1642.0,61.0,-37.0,1
6.0,-110.0,230.0,1602.0,44.0,-27.0,1
-5.0,-102.0,240.0,1556.0,32.0,-20.0,1
-5.0,-101.0,243.0,1508.0,16.0,-7.0,1
-3.0,-99.0,239.0,1473.0,4.0,2.0,1
-4.0,-100.0,235.0,1440.0,-7.0,5.0,1
-4.0,-97.0,236.0,1417.0,-14.0,1.0,1
-2.0,-91.0,240.0,1386.0,-10.0,-2.0,1
-9.0,-82.0,241.0,1342.0,-6.0,-11.0,1
0.0,-76.0,248.0,1292.0,-17.0,-24.0,1
2.0,-72.0,250.0,1248.0,-35.0,-31.0,1
-9.0,-75.0,248.0,1208.0,-40.0,-31.0,1
10.0,-82.0,233.0,1164.0,-36.0,-22.0,1
2.0,-89.0,220.0,1125.0,-30.0,-12.0,1
2.0,-86.0,210.0,1090.0,-32.0,1.0,1
-2.0,-87.0,214.0,1058.0,-40.0,13.0,1
-1.0,-82.0,217.0,1043.0,-58.0,27.0,1
6.0,-70.0,231.0,1042.0,-72.0,37.0,1
3.0,-60.0,250.0,1053.0,-78.0,38.0,1
3.0,-47.0,258.0,1060.0,-73.0,32.0,1
7.0,-43.0,257.0,1032.0,-65.0,22.0,1
1.0,-47.0,262.0,987.0,-55.0,12.0,1
10.0,-50.0,244.0,947.0,-48.0,4.0,1
0.0,-48.0,244.0,917.0,-35.0,6.0,1
-3.0,-52.0,238.0,893.0,-31.0,6.0,1
3.0,-53.0,231.0,883.0,-27.0,-4.0,1
0.0,-52.0,231.0,879.0,-23.0,-15.0,1
0.0,-48.0,233.0,866.0,-27.0,-15.0,1
5.0,-47.0,238.0,856.0,-30.0,-12.0,1
15.0,-45.0,240.0,856.0,-40.0,-11.0,1
18.0,-42.0,250.0,857.0,-46.0,-11.0,1
12.0,-37.0,248.0,868.0,-49.0,-10.0,1
13.0,-32.0,241.0,864.0,-50.0,-8.0,1
9.0,-4.0,249.0,835.0,-56.0,-4.0,1
15.0,-28.0,257.0,810.0,-55.0,-1.0,1
10.0,-22.0,256.0,787.0,-43.0,-3.0,1
17.0,-21.0,255.0,767.0,-29.0,-5.0,1
11.0,-20.0,249.0,750.0,-14.0,-10.0,1
15.0,-24.0,239.0,736.0,1.0,-11.0,1
11.0,-20.0,237.0,721.0,8.0,-10.0,1
18.0,-27.0,240.0,715.0,7.0,-11.0,1
1.0,-27.0,245.0,719.0,3.0,-12.0,1
11.0,-21.0,245.0,728.0,-4.0,-13.0,1
12.0,-15.0,251.0,733.0,-8.0,-19.0,1
15.0,-18.0,253.0,736.0,-14.0,-30.0,1
13.0,-6.0,255.0,732.0,-17.0,-38.0,1
12.0,-7.0,260.0,715.0,-22.0,-44.0,1
12.0,-5.0,261.0,689.0,-23.0,-47.0,1
13.0,-5.0,269.0,655.0,-19.0,-46.0,1
17.0,-11.0,257.0,628.0,-12.0,-44.0,1
16.0,-12.0,244.0,606.0,-4.0,-44.0,1
16.0,-17.0,242.0,584.0,9.0,-44.0,1
15.0,-25.0,247.0,575.0,18.0,-46.0,1
15.0,-23.0,249.0,581.0,18.0,-49.0,1
15.0,-19.0,251.0,597.0,19.0,-57.0,1
14.0,-10.0,246.0,613.0,23.0,-64.0,1
14.0,0.0,244.0,617.0,26.0,-67.0,1
14.0,6.0,252.0,605.0,26.0,-69.0,1
12.0,9.0,252.0,572.0,22.0,-72.0,1
20.0,13.0,255.0,538.0,15.0,-74.0,1
14.0,13.0,256.0,513.0,10.0,-75.0,1
13.0,10.0,253.0,495.0,6.0,-79.0,1
13.0,7.0,246.0,468.0,9.0,-82.0,1
17.0,4.0,242.0,448.0,12.0,-86.0,1
14.0,0.0,245.0,437.0,17.0,-90.0,1
9.0,3.0,246.0,432.0,14.0,-95.0,1
8.0,4.0,256.0,430.0,15.0,-98.0,1
13.0,3.0,261.0,433.0,16.0,-98.0,1
5.0,2.0,258.0,426.0,20.0,-97.0,1
7.0,3.0,262.0,402.0,17.0,-96.0,1
0.0,2.0,262.0,378.0,10.0,-96.0,1
0.0,-2.0,258.0,359.0,4.0,-92.0,1
-1.0,-3.0,248.0,345.0,-6.0,-86.0,1
2.0,0.0,241.0,334.0,-13.0,-85.0,1
3.0,4.0,241.0,331.0,-16.0,-88.0,1
7.0,10.0,246.0,330.0,-18.0,-92.0,1
9.0,16.0,253.0,325.0,-12.0,-95.0,1
9.0,16.0,257.0,311.0,-9.0,-91.0,1
15.0,15.0,257.0,284.0,-11.0,-89.0,1
7.0,16.0,251.0,260.0,-8.0,-87.0,1
12.0,9.0,256.0,234.0,-5.0,-88.0,1
6.0,9.0,256.0,214.0,8.0,-89.0,1
2.0,6.0,246.0,196.0,15.0,-85.0,1
1.0,4.0,244.0,182.0,15.0,-75.0,1
-5.0,0.0,238.0,176.0,3.0,-65.0,1
-2.0,1.0,246.0,172.0,-5.0,-58.0,1
-2.0,-3.0,248.0,179.0,-11.0,-49.0,1
-2.0,-1.0,244.0,189.0,-18.0,-41.0,1
1.0,2.0,245.0,190.0,-27.0,-34.0,1
7.0,5.0,240.0,188.0,-40.0,-26.0,1
7.0,7.0,238.0,185.0,-54.0,-16.0,1
7.0,9.0,238.0,176.0,-63.0,-5.0,1
10.0,10.0,238.0,166.0,-74.0,5.0,1
14.0,12.0,242.0,156.0,-84.0,10.0,1
11.0,14.0,247.0,142.0,-86.0,12.0,1
10.0,15.0,248.0,124.0,-84.0,10.0,1
17.0,12.0,239.0,104.0,-76.0,8.0,1
16.0,5.0,238.0,86.0,-69.0,4.0,1
17.0,6.0,236.0,74.0,-61.0,-3.0,1
19.0,7.0,241.0,68.0,-53.0,-9.0,1
20.0,9.0,240.0,66.0,-48.0,-14.0,1
19.0,8.0,240.0,64.0,-53.0,-16.0,1
18.0,12.0,250.0,64.0,-58.0,-21.0,1
20.0,7.0,261.0,66.0,-59.0,-22.0,1
18.0,6.0,255.0,65.0,-61.0,-28.0,1
13.0,3.0,257.0,48.0,-63.0,-35.0,1
12.0,1.0,260.0,32.0,-63.0,-38.0,1
14.0,-1.0,259.0,28.0,-62.0,-44.0,1
19.0,-5.0,260.0,34.0,-62.0,-45.0,1
14.0,-9.0,261.0,40.0,-58.0,-45.0,1
14.0,-9.0,259.0,44.0,-59.0,-50.0,1
17.0,-12.0,262.0,55.0,-62.0,-52.0,1
15.0,-12.0,256.0,68.0,-59.0,-54.0,1
8.0,-13.0,255.0,77.0,-58.0,-54.0,1
8.0,-4.0,259.0,81.0,-62.0,-53.0,1
10.0,-4.0,266.0,94.0,-63.0,-53.0,1
16.0,-4.0,271.0,108.0,-63.0,-54.0,1
16.0,-2.0,272.0,113.0,-61.0,-55.0,1
12.0,-3.0,272.0,109.0,-53.0,-50.0,1
10.0,-3.0,264.0,101.0,-52.0,-48.0,1
10.0,-10.0,269.0,100.0,-47.0,-42.0,1
10.0,-19.0,267.0,112.0,-46.0,-37.0,1
8.0,-26.0,260.0,133.0,-53.0,-33.0,1
8.0,-30.0,260.0,150.0,-68.0,-23.0,1
6.0,-32.0,255.0,161.0,-92.0,-11.0,1
14.0,-36.0,251.0,183.0,-107.0,-7.0,1
4.0,-32.0,243.0,214.0,-111.0,-8.0,1
11.0,-25.0,238.0,244.0,-116.0,-11.0,1
24.0,-18.0,236.0,265.0,-112.0,-14.0,1
27.0,-2.0,233.0,278.0,-97.0,-18.0,1
36.0,5.0,233.0,282.0,-82.0,-24.0,1
43.0,39.0,231.0,275.0,-62.0,-33.0,1
37.0,25.0,227.0,251.0,-35.0,-45.0,1
31.0,31.0,228.0,214.0,-14.0,-47.0,1
20.0,30.0,238.0,176.0,-5.0,-42.0,1
25.0,27.0,234.0,146.0,-1.0,-35.0,1
8.0,21.0,235.0,116.0,11.0,-26.0,1
18.0,20.0,241.0,93.0,9.0,-10.0,1
10.0,12.0,252.0,92.0,7.0,-3.0,1
-6.0,3.0,255.0,98.0,-1.0,2.0,1
-20.0,-5.0,258.0,104.0,-22.0,12.0,1
-6.0,-8.0,260.0,110.0,-57.0,18.0,1
-11.0,-3.0,266.0,120.0,-85.0,11.0,1
-9.0,1.0,263.0,135.0,-106.0,2.0,1
3.0,10.0,267.0,152.0,-120.0,-10.0,1
-1.0,15.0,269.0,173.0,-121.0,-19.0,1
4.0,23.0,268.0,184.0,-121.0,-23.0,1
4.0,31.0,264.0,185.0,-119.0,-15.0,1
10.0,38.0,264.0,184.0,-110.0,-3.0,1
22.0,39.0,264.0,181.0,-97.0,8.0,1
23.0,45.0,260.0,175.0,-78.0,19.0,1
26.0,42.0,260.0,164.0,-58.0,25.0,1
39.0,35.0,260.0,152.0,-43.0,26.0,1
41.0,33.0,256.0,142.0,-29.0,23.0,1
52.0,27.0,258.0,136.0,-19.0,16.0,1
57.0,19.0,247.0,130.0,-13.0,12.0,1
56.0,12.0,246.0,114.0,-6.0,12.0,1
64.0,1.0,240.0,99.0,0.0,19.0,1
54.0,-1.0,242.0,95.0,14.0,20.0,1
49.0,-10.0,242.0,98.0,26.0,24.0,1
44.0,-14.0,248.0,106.0,38.0,22.0,1
37.0,-10.0,249.0,120.0,46.0,15.0,1
27.0,-11.0,247.0,136.0,49.0,0.0,1
28.0,-13.0,239.0,143.0,51.0,-16.0,1
27.0,-7.0,238.0,145.0,51.0,-38.0,1
26.0,-7.0,235.0,144.0,49.0,-61.0,1
22.0,-2.0,233.0,144.0,44.0,-86.0,1
24.0,6.0,231.0,142.0,36.0,-104.0,1
26.0,9.0,231.0,132.0,29.0,-119.0,1
25.0,15.0,231.0,116.0,21.0,-133.0,1
33.0,20.0,231.0,90.0,19.0,-146.0,1
36.0,19.0,238.0,61.0,22.0,-156.0,1
40.0,20.0,244.0,33.0,33.0,-163.0,1
39.0,16.0,243.0,9.0,47.0,-166.0,1
37.0,10.0,242.0,-15.0,60.0,-166.0,1
35.0,11.0,242.0,-41.0,70.0,-160.0,1
30.0,0.0,246.0,-58.0,76.0,-151.0,1
28.0,-7.0,254.0,-68.0,80.0,-142.0,1
23.0,-16.0,255.0,-64.0,86.0,-134.0,1
15.0,-22.0,252.0,-51.0,93.0,-126.0,1
9.0,-28.0,258.0,-35.0,95.0,-118.0,1
4.0,-31.0,256.0,-21.0,97.0,-109.0,1
0.0,-27.0,259.0,-14.0,93.0,-98.0,1
-5.0,-24.0,260.0,-12.0,87.0,-92.0,1
0.0,-22.0,258.0,-9.0,80.0,-86.0,1
-7.0,-20.0,259.0,-8.0,70.0,-80.0,1
-5.0,-17.0,262.0,-9.0,59.0,-74.0,1
-7.0,-11.0,258.0,-8.0,45.0,-68.0,1
-9.0,-10.0,256.0,-12.0,30.0,-56.0,1
-9.0,-7.0,253.0,-22.0,11.0,-50.0,1
-12.0,-9.0,254.0,-33.0,-4.0,-42.0,1
-11.0,-10.0,254.0,-43.0,-18.0,-34.0,1
-11.0,-13.0,248.0,-55.0,-31.0,-27.0,1
-9.0,-14.0,245.0,-68.0,-39.0,-21.0,1
-6.0,-20.0,244.0,-83.0,-43.0,-17.0,1
2.0,-23.0,244.0,-86.0,-39.0,-16.0,1
10.0,-26.0,245.0,-81.0,-30.0,-19.0,1
18.0,-25.0,249.0,-63.0,-20.0,-20.0,1
18.0,-19.0,252.0,-37.0,-15.0,-24.0,1
21.0,-11.0,250.0,-9.0,-17.0,-30.0,1
23.0,-6.0,252.0,5.0,-26.0,-36.0,1
25.0,-6.0,257.0,6.0,-37.0,-43.0,1
27.0,-6.0,259.0,-1.0,-49.0,-44.0,1
24.0,-12.0,256.0,-12.0,-61.0,-45.0,1
29.0,-18.0,255.0,-19.0,-76.0,-48.0,1
31.0,-23.0,255.0,-13.0,-89.0,-51.0,1
34.0,-26.0,253.0,3.0,-100.0,-53.0,1
35.0,-27.0,251.0,24.0,-104.0,-54.0,1
29.0,-25.0,249.0,49.0,-101.0,-60.0,1
32.0,-25.0,251.0,71.0,-96.0,-64.0,1
26.0,-17.0,245.0,90.0,-84.0,-70.0,1
23.0,-13.0,248.0,102.0,-69.0,-74.0,1
22.0,-10.0,249.0,111.0,-54.0,-76.0,1
22.0,-6.0,246.0,118.0,-41.0,-80.0,1
19.0,-3.0,245.0,124.0,-30.0,-80.0,1
16.0,-1.0,249.0,128.0,-25.0,-77.0,1
15.0,2.0,249.0,132.0,-24.0,-77.0,1
12.0,8.0,245.0,132.0,-27.0,-74.0,1
14.0,5.0,246.0,130.0,-31.0,-70.0,1
