ax,ay,az,gx,gy,gz,label
18.0,-244.0,14.0,-133.0,15.0,-1.0,0
15.0,-242.0,18.0,-136.0,16.0,0.0,0
15.0,-243.0,13.0,-139.0,17.0,-1.0,0
17.0,-242.0,15.0,-143.0,18.0,-2.0,0
15.0,-244.0,12.0,-148.0,19.0,-3.0,0
17.0,-244.0,13.0,-153.0,19.0,-4.0,0
17.0,-243.0,10.0,-158.0,21.0,-4.0,0
16.0,-244.0,8.0,-159.0,21.0,-6.0,0
18.0,-246.0,12.0,-162.0,23.0,-6.0,0
16.0,-242.0,9.0,-164.0,23.0,-7.0,0
15.0,-246.0,12.0,-163.0,24.0,-7.0,0
15.0,-244.0,11.0,-165.0,25.0,-6.0,0
17.0,-246.0,9.0,-168.0,26.0,-8.0,0
16.0,-243.0,9.0,-168.0,27.0,-8.0,0
20.0,-246.0,12.0,-171.0,26.0,-8.0,0
16.0,-244.0,12.0,-176.0,25.0,-8.0,0
17.0,-243.0,12.0,-180.0,25.0,-9.0,0
18.0,-245.0,9.0,-182.0,25.0,-9.0,0
16.0,-245.0,9.0,-184.0,25.0,-10.0,0
15.0,-242.0,9.0,-185.0,25.0,-9.0,0
16.0,-244.0,6.0,-187.0,26.0,-9.0,0
18.0,-246.0,8.0,-189.0,26.0,-9.0,0
21.0,-242.0,10.0,-191.0,27.0,-9.0,0
11.0,-242.0,3.0,-192.0,27.0,-9.0,0
17.0,-245.0,8.0,-193.0,26.0,-10.0,0
16.0,-243.0,5.0,-198.0,27.0,-9.0,0
18.0,-247.0,8.0,-204.0,26.0,-10.0,0
18.0,-246.0,4.0,-209.0,26.0,-10.0,0
16.0,-246.0,4.0,-214.0,25.0,-10.0,0
16.0,-245.0,5.0,-217.0,26.0,-11.0,0
17.0,-247.0,11.0,-220.0,26.0,-11.0,0
17.0,-247.0,5.0,-222.0,26.0,-11.0,0
20.0,-247.0,-1.0,-223.0,26.0,-10.0,0
15.0,-245.0,8.0,-222.0,25.0,-10.0,0
13.0,-245.0,1.0,-222.0,26.0,-12.0,0
17.0,-245.0,1.0,-223.0,26.0,-11.0,0
17.0,-245.0,2.0,-223.0,27.0,-11.0,0
19.0,-247.0,1.0,-225.0,28.0,-11.0,0
18.0,-247.0,1.0,-228.0,31.0,-10.0,0
19.0,-246.0,2.0,-233.0,32.0,-9.0,0
14.0,-246.0,-4.0,-235.0,33.0,-9.0,0
19.0,-246.0,9.0,-235.0,33.0,-9.0,0
17.0,-248.0,3.0,-233.0,31.0,-9.0,0
16.0,-246.0,0.0,-232.0,28.0,-9.0,0
15.0,-245.0,6.0,-232.0,25.0,-8.0,0
16.0,-244.0,3.0,-234.0,21.0,-5.0,0
16.0,-244.0,-1.0,-238.0,16.0,-4.0,0
15.0,-241.0,-6.0,-243.0,10.0,0.0,0
14.0,-242.0,-4.0,-253.0,5.0,0.0,0
17.0,-240.0,-5.0,-268.0,1.0,0.0,0
15.0,-241.0,-3.0,-282.0,-3.0,1.0,0
15.0,-239.0,-9.0,-300.0,-4.0,2.0,0
11.0,-238.0,-7.0,-317.0,-6.0,2.0,0
14.0,-239.0,-5.0,-338.0,-7.0,2.0,0
17.0,-243.0,-6.0,-353.0,-9.0,2.0,0
16.0,-245.0,-13.0,-365.0,-8.0,2.0,0
17.0,-241.0,-10.0,-375.0,-6.0,0.0,0
18.0,-241.0,-8.0,-381.0,-6.0,-1.0,0
15.0,-244.0,-8.0,-386.0,-2.0,-1.0,0
15.0,-244.0,-7.0,-387.0,-3.0,-2.0,0
13.0,-243.0,-6.0,-389.0,-3.0,-5.0,0
16.0,-243.0,-10.0,-393.0,-3.0,-5.0,0
17.0,-244.0,-11.0,-397.0,-5.0,-5.0,0
15.0,-242.0,-15.0,-405.0,-9.0,-5.0,0
15.0,-246.0,-12.0,-418.0,-9.0,-6.0,0
20.0,-246.0,-15.0,-429.0,-10.0,-7.0,0
20.0,-239.0,-22.0,-440.0,-10.0,-9.0,0
17.0,-241.0,-16.0,-451.0,-8.0,-11.0,0
17.0,-241.0,-17.0,-459.0,-7.0,-14.0,0
21.0,-245.0,-17.0,-470.0,-6.0,-16.0,0
19.0,-242.0,-23.0,-481.0,-7.0,-19.0,0
20.0,-244.0,-21.0,-493.0,-7.0,-24.0,0
17.0,-244.0,-27.0,-507.0,-6.0,-27.0,0
18.0,-243.0,-26.0,-523.0,-6.0,-29.0,0
18.0,-247.0,-30.0,-537.0,-5.0,-31.0,0
18.0,-245.0,-28.0,-550.0,-2.0,-34.0,0
17.0,-244.0,-25.0,-561.0,-1.0,-37.0,0
17.0,-244.0,-28.0,-570.0,1.0,-39.0,0
19.0,-244.0,-27.0,-574.0,4.0,-42.0,0
18.0,-244.0,-30.0,-578.0,7.0,-44.0,0
15.0,-244.0,-30.0,-582.0,9.0,-48.0,0
16.0,-247.0,-31.0,-585.0,11.0,-52.0,0
19.0,-246.0,-32.0,-589.0,12.0,-56.0,0
18.0,-244.0,-33.0,-592.0,12.0,-61.0,0
19.0,-244.0,-35.0,-596.0,10.0,-64.0,0
18.0,-243.0,-35.0,-602.0,8.0,-68.0,0
20.0,-245.0,-41.0,-607.0,8.0,-69.0,0
19.0,-245.0,-40.0,-615.0,12.0,-70.0,0
21.0,-244.0,-32.0,-626.0,15.0,-72.0,0
19.0,-246.0,-37.0,-631.0,17.0,-73.0,0
19.0,-243.0,-42.0,-635.0,19.0,-73.0,0
21.0,-246.0,-43.0,-638.0,21.0,-72.0,0
18.0,-246.0,-42.0,-639.0,25.0,-72.0,0
20.0,-245.0,-44.0,-640.0,30.0,-74.0,0
22.0,-244.0,-46.0,-639.0,36.0,-75.0,0
20.0,-245.0,-47.0,-641.0,40.0,-78.0,0
24.0,-247.0,-46.0,-643.0,41.0,-79.0,0
23.0,-246.0,-43.0,-645.0,43.0,-80.0,0
21.0,-248.0,-48.0,-642.0,46.0,-81.0,0
22.0,-248.0,-49.0,-635.0,47.0,-83.0,0
24.0,-246.0,-48.0,-632.0,47.0,-88.0,0
21.0,-246.0,-47.0,-629.0,51.0,-89.0,0
25.0,-246.0,-51.0,-624.0,53.0,-91.0,0
21.0,-243.0,-49.0,-622.0,56.0,-89.0,0
25.0,-244.0,-52.0,-616.0,58.0,-91.0,0
26.0,-244.0,-50.0,-611.0,62.0,-92.0,0
25.0,-245.0,-48.0,-609.0,65.0,-92.0,0
28.0,-246.0,-52.0,-611.0,68.0,-91.0,0
26.0,-242.0,-54.0,-614.0,71.0,-90.0,0
23.0,-244.0,-52.0,-619.0,74.0,-87.0,0
22.0,-240.0,-55.0,-620.0,77.0,-85.0,0
27.0,-243.0,-57.0,-622.0,78.0,-82.0,0
28.0,-242.0,-59.0,-627.0,79.0,-79.0,0
26.0,-241.0,-56.0,-635.0,79.0,-76.0,0
24.0,-238.0,-61.0,-648.0,79.0,-72.0,0
24.0,-240.0,-63.0,-660.0,75.0,-72.0,0
26.0,-239.0,-60.0,-674.0,70.0,-70.0,0
25.0,-239.0,-63.0,-686.0,64.0,-72.0,0
22.0,-240.0,-66.0,-695.0,58.0,-76.0,0
27.0,-239.0,-68.0,-702.0,54.0,-80.0,0
25.0,-237.0,-68.0,-714.0,53.0,-84.0,0
23.0,-236.0,-61.0,-727.0,52.0,-92.0,0
23.0,-237.0,-62.0,-742.0,52.0,-101.0,0
26.0,-237.0,-64.0,-751.0,57.0,-103.0,0
23.0,-237.0,-63.0,-758.0,64.0,-106.0,0
23.0,-236.0,-65.0,-766.0,67.0,-110.0,0
21.0,-238.0,-67.0,-773.0,66.0,-113.0,0
23.0,-238.0,-70.0,-784.0,63.0,-112.0,0
22.0,-235.0,-70.0,-791.0,60.0,-108.0,0
20.0,-237.0,-70.0,-798.0,53.0,-102.0,0
19.0,-230.0,-77.0,-803.0,48.0,-100.0,0
21.0,-236.0,-78.0,-804.0,46.0,-92.0,0
27.0,-236.0,-77.0,-806.0,44.0,-85.0,0
22.0,-235.0,-75.0,-814.0,38.0,-82.0,0
26.0,-234.0,-80.0,-831.0,29.0,-79.0,0
27.0,-237.0,-79.0,-863.0,20.0,-73.0,0
29.0,-239.0,-72.0,-896.0,10.0,-76.0,0
26.0,-235.0,-75.0,-918.0,-1.0,-80.0,0
22.0,-232.0,-75.0,-918.0,-11.0,-80.0,0
27.0,-236.0,-72.0,-906.0,-22.0,-74.0,0
30.0,-237.0,-72.0,-885.0,-36.0,-91.0,0
22.0,-234.0,-68.0,-867.0,-44.0,-110.0,0
18.0,-231.0,-79.0,-852.0,-42.0,-113.0,0
21.0,-228.0,-77.0,-849.0,-42.0,-113.0,0
19.0,-230.0,-79.0,-857.0,-47.0,-115.0,0
17.0,-230.0,-82.0,-871.0,-52.0,-113.0,0
21.0,-233.0,-87.0,-889.0,-59.0,-107.0,0
20.0,-232.0,-84.0,-910.0,-65.0,-101.0,0
21.0,-233.0,-90.0,-931.0,-71.0,-99.0,0
21.0,-230.0,-86.0,-948.0,-75.0,-93.0,0
20.0,-232.0,-91.0,-966.0,-78.0,-84.0,0
23.0,-237.0,-90.0,-983.0,-80.0,-67.0,0
23.0,-232.0,-91.0,-1009.0,-83.0,-47.0,0
25.0,-228.0,-88.0,-1035.0,-84.0,-26.0,0
32.0,-228.0,-89.0,-1055.0,-84.0,-9.0,0
37.0,-223.0,-91.0,-1061.0,-79.0,2.0,0
37.0,-217.0,-87.0,-1054.0,-71.0,4.0,0
37.0,-213.0,-91.0,-1035.0,-65.0,3.0,0
43.0,-209.0,-95.0,-1016.0,-61.0,-7.0,0
44.0,-205.0,-99.0,-1005.0,-63.0,-20.0,0
47.0,-208.0,-98.0,-1005.0,-65.0,-35.0,0
45.0,-206.0,-106.0,-1023.0,-60.0,-50.0,0
52.0,-211.0,-113.0,-1060.0,-49.0,-72.0,0
57.0,-214.0,-111.0,-1115.0,-29.0,-97.0,0
58.0,-218.0,-118.0,-1183.0,-5.0,-123.0,0
59.0,-219.0,-116.0,-1255.0,20.0,-152.0,0
59.0,-224.0,-116.0,-1320.0,46.0,-176.0,0
61.0,-227.0,-122.0,-1383.0,67.0,-198.0,0
50.0,-223.0,-120.0,-1445.0,78.0,-217.0,0
47.0,-226.0,-126.0,-1495.0,86.0,-232.0,0
42.0,-220.0,-122.0,-1524.0,89.0,-235.0,0
39.0,-224.0,-126.0,-1530.0,87.0,-232.0,0
32.0,-224.0,-127.0,-1516.0,78.0,-226.0,0
18.0,-219.0,-123.0,-1493.0,63.0,-212.0,0
15.0,-224.0,-134.0,-1470.0,48.0,-202.0,0
8.0,-225.0,-132.0,-1444.0,34.0,-192.0,0
6.0,-224.0,-133.0,-1419.0,22.0,-184.0,0
0.0,-227.0,-134.0,-1397.0,11.0,-176.0,0
-1.0,-228.0,-137.0,-1385.0,-3.0,-166.0,0
-3.0,-230.0,-138.0,-1387.0,-12.0,-158.0,0
-3.0,-237.0,-138.0,-1395.0,-19.0,-146.0,0
-4.0,-240.0,-139.0,-1399.0,-24.0,-138.0,0
-2.0,-244.0,-136.0,-1396.0,-31.0,-128.0,0
-2.0,-244.0,-132.0,-1387.0,-44.0,-119.0,0
3.0,-251.0,-135.0,-1377.0,-64.0,-109.0,0
4.0,-248.0,-140.0,-1358.0,-90.0,-103.0,0
3.0,-245.0,-138.0,-1328.0,-117.0,-100.0,0
9.0,-246.0,-137.0,-1282.0,-146.0,-98.0,0
10.0,-245.0,-143.0,-1228.0,-174.0,-99.0,0
11.0,-245.0,-145.0,-1170.0,-195.0,-108.0,0
15.0,-244.0,-147.0,-1120.0,-203.0,-107.0,0
16.0,-241.0,-156.0,-1076.0,-206.0,-109.0,0
22.0,-241.0,-156.0,-1039.0,-196.0,-107.0,0
30.0,-238.0,-163.0,-1001.0,-174.0,-103.0,0
40.0,-231.0,-157.0,-964.0,-152.0,-98.0,0
39.0,-227.0,-165.0,-933.0,-131.0,-96.0,0
40.0,-227.0,-169.0,-903.0,-105.0,-97.0,0
41.0,-217.0,-164.0,-890.0,-83.0,-101.0,0
43.0,-216.0,-168.0,-882.0,-73.0,-98.0,0
40.0,-207.0,-166.0,-884.0,-73.0,-86.0,0
44.0,-211.0,-170.0,-884.0,-83.0,-70.0,0
45.0,-211.0,-172.0,-891.0,-97.0,-63.0,0
42.0,-205.0,-173.0,-899.0,-113.0,-64.0,0
37.0,-205.0,-174.0,-907.0,-127.0,-65.0,0
35.0,-209.0,-176.0,-905.0,-141.0,-63.0,0
29.0,-209.0,-180.0,-911.0,-151.0,-56.0,0
27.0,-207.0,-183.0,-920.0,-153.0,-51.0,0
25.0,-206.0,-182.0,-933.0,-153.0,-45.0,0
26.0,-208.0,-181.0,-953.0,-153.0,-45.0,0
16.0,-204.0,-183.0,-964.0,-154.0,-51.0,0
13.0,-202.0,-182.0,-968.0,-150.0,-47.0,0
16.0,-202.0,-178.0,-965.0,-143.0,-41.0,0
7.0,-196.0,-180.0,-960.0,-137.0,-47.0,0
7.0,-199.0,-181.0,-955.0,-129.0,-46.0,0
7.0,-197.0,-183.0,-950.0,-117.0,-43.0,0
7.0,-199.0,-187.0,-953.0,-101.0,-39.0,0
12.0,-201.0,-186.0,-957.0,-88.0,-28.0,0
8.0,-196.0,-189.0,-957.0,-75.0,-16.0,0
10.0,-196.0,-185.0,-955.0,-66.0,-1.0,0
11.0,-196.0,-189.0,-934.0,-52.0,14.0,0
16.0,-201.0,-203.0,-911.0,-49.0,30.0,0
19.0,-201.0,-204.0,-918.0,-59.0,41.0,0
17.0,-199.0,-199.0,-904.0,-66.0,48.0,0
22.0,-200.0,-203.0,-871.0,-76.0,67.0,0
23.0,-195.0,-207.0,-841.0,-83.0,67.0,0
25.0,-197.0,-203.0,-809.0,-85.0,60.0,0
24.0,-196.0,-209.0,-774.0,-83.0,51.0,0
22.0,-195.0,-213.0,-738.0,-81.0,40.0,0
25.0,-192.0,-212.0,-705.0,-80.0,37.0,0
29.0,-190.0,-200.0,-672.0,-77.0,26.0,0
23.0,-192.0,-210.0,-637.0,-73.0,12.0,0
26.0,-188.0,-214.0,-613.0,-67.0,10.0,0
28.0,-187.0,-210.0,-596.0,-62.0,6.0,0
24.0,-182.0,-210.0,-586.0,-59.0,2.0,0
27.0,-185.0,-213.0,-586.0,-55.0,-1.0,0
23.0,-180.0,-207.0,-591.0,-49.0,-2.0,0
24.0,-181.0,-203.0,-592.0,-44.0,2.0,0
11.0,-178.0,-204.0,-588.0,-40.0,4.0,0
27.0,-181.0,-207.0,-577.0,-35.0,21.0,0
16.0,-180.0,-203.0,-574.0,-27.0,22.0,0
11.0,-179.0,-195.0,-572.0,-20.0,26.0,0
14.0,-178.0,-206.0,-573.0,-12.0,35.0,0
12.0,-175.0,-209.0,-571.0,-9.0,45.0,0
12.0,-175.0,-210.0,-568.0,-6.0,53.0,0
14.0,-172.0,-211.0,-573.0,-6.0,58.0,0
14.0,-164.0,-217.0,-579.0,-7.0,65.0,0
15.0,-166.0,-220.0,-595.0,-4.0,73.0,0
14.0,-162.0,-224.0,-617.0,-6.0,74.0,0
19.0,-161.0,-228.0,-645.0,-9.0,76.0,0
19.0,-159.0,-224.0,-681.0,-16.0,75.0,0
22.0,-161.0,-236.0,-723.0,-26.0,73.0,0
24.0,-159.0,-229.0,-768.0,-33.0,70.0,0
26.0,-157.0,-229.0,-808.0,-37.0,67.0,0
25.0,-158.0,-230.0,-843.0,-36.0,66.0,0
28.0,-160.0,-228.0,-867.0,-35.0,63.0,0
27.0,-157.0,-224.0,-883.0,-38.0,62.0,0
28.0,-159.0,-226.0,-896.0,-39.0,62.0,0
27.0,-161.0,-228.0,-907.0,-41.0,63.0,0
31.0,-162.0,-225.0,-913.0,-45.0,63.0,0
29.0,-161.0,-229.0,-913.0,-47.0,66.0,0
27.0,-162.0,-229.0,-907.0,-47.0,68.0,0
27.0,-162.0,-227.0,-897.0,-44.0,71.0,0
26.0,-157.0,-228.0,-886.0,-40.0,75.0,0
25.0,-156.0,-229.0,-874.0,-36.0,76.0,0
24.0,-156.0,-228.0,-864.0,-33.0,78.0,0
23.0,-159.0,-230.0,-852.0,-29.0,82.0,0
24.0,-157.0,-229.0,-849.0,-24.0,81.0,0
21.0,-154.0,-227.0,-851.0,-16.0,81.0,0
23.0,-153.0,-233.0,-849.0,-8.0,81.0,0
21.0,-154.0,-236.0,-847.0,0.0,80.0,0
23.0,-153.0,-236.0,-840.0,6.0,80.0,0
22.0,-151.0,-232.0,-830.0,12.0,80.0,0
26.0,-148.0,-239.0,-814.0,14.0,79.0,0
29.0,-145.0,-237.0,-801.0,17.0,75.0,0
27.0,-142.0,-236.0,-786.0,18.0,74.0,0
30.0,-140.0,-236.0,-776.0,18.0,72.0,0
31.0,-138.0,-242.0,-771.0,12.0,70.0,0
29.0,-135.0,-240.0,-776.0,6.0,65.0,0
29.0,-134.0,-245.0,-788.0,3.0,60.0,0
26.0,-136.0,-241.0,-803.0,-6.0,54.0,0
31.0,-136.0,-246.0,-815.0,-14.0,50.0,0
23.0,-136.0,-245.0,-826.0,-23.0,48.0,0
26.0,-136.0,-245.0,-834.0,-34.0,48.0,0
28.0,-137.0,-248.0,-842.0,-44.0,50.0,0
25.0,-133.0,-244.0,-848.0,-53.0,53.0,0
26.0,-128.0,-242.0,-857.0,-62.0,56.0,0
24.0,-126.0,-247.0,-870.0,-71.0,56.0,0
24.0,-124.0,-245.0,-889.0,-78.0,59.0,0
25.0,-118.0,-251.0,-917.0,-81.0,63.0,0
20.0,-118.0,-249.0,-958.0,-83.0,65.0,0
21.0,-111.0,-256.0,-1012.0,-84.0,65.0,0
28.0,-105.0,-254.0,-1085.0,-85.0,65.0,0
28.0,-101.0,-263.0,-1165.0,-84.0,57.0,0
29.0,-101.0,-260.0,-1262.0,-85.0,48.0,0
24.0,-98.0,-270.0,-1367.0,-89.0,36.0,0
27.0,-99.0,-270.0,-1473.0,-94.0,23.0,0
28.0,-99.0,-272.0,-1579.0,-96.0,15.0,0
32.0,-100.0,-266.0,-1680.0,-99.0,4.0,0
31.0,-100.0,-266.0,-1764.0,-104.0,-6.0,0
31.0,-100.0,-264.0,-1838.0,-110.0,-14.0,0
31.0,-99.0,-264.0,-1897.0,-117.0,-21.0,0
26.0,-98.0,-262.0,-1952.0,-131.0,-23.0,0
27.0,-100.0,-253.0,-2005.0,-146.0,-23.0,0
23.0,-105.0,-261.0,-2044.0,-163.0,-24.0,0
20.0,-104.0,-256.0,-2060.0,-174.0,-25.0,0
25.0,-95.0,-249.0,-2043.0,-175.0,-16.0,0
22.0,-100.0,-257.0,-2000.0,-168.0,-12.0,0
22.0,-99.0,-253.0,-1942.0,-156.0,-8.0,0
23.0,-104.0,-255.0,-1874.0,-144.0,-3.0,0
22.0,-111.0,-257.0,-1795.0,-133.0,-1.0,0
16.0,-109.0,-253.0,-1696.0,-127.0,0.0,0
19.0,-112.0,-256.0,-1575.0,-125.0,4.0,0
18.0,-110.0,-252.0,-1439.0,-115.0,8.0,0
17.0,-103.0,-257.0,-1304.0,-107.0,17.0,0
20.0,-103.0,-256.0,-1179.0,-100.0,30.0,0
23.0,-96.0,-262.0,-1075.0,-101.0,41.0,0
17.0,-90.0,-264.0,-979.0,-108.0,52.0,0
17.0,-88.0,-268.0,-895.0,-121.0,58.0,0
18.0,-82.0,-275.0,-820.0,-131.0,64.0,0
16.0,-77.0,-279.0,-753.0,-139.0,65.0,0
15.0,-78.0,-278.0,-690.0,-139.0,65.0,0
13.0,-69.0,-286.0,-632.0,-141.0,65.0,0
11.0,-63.0,-285.0,-584.0,-143.0,64.0,0
5.0,-59.0,-285.0,-550.0,-139.0,63.0,0
4.0,-54.0,-285.0,-532.0,-133.0,61.0,0
4.0,-55.0,-282.0,-522.0,-129.0,57.0,0
2.0,-50.0,-280.0,-518.0,-123.0,55.0,0
0.0,-49.0,-277.0,-524.0,-119.0,53.0,0
4.0,-50.0,-275.0,-533.0,-111.0,51.0,0
4.0,-51.0,-273.0,-543.0,-105.0,50.0,0
7.0,-52.0,-272.0,-557.0,-101.0,47.0,0
4.0,-51.0,-271.0,-568.0,-97.0,46.0,0
5.0,-54.0,-269.0,-583.0,-95.0,42.0,0
7.0,-54.0,-270.0,-590.0,-89.0,36.0,0
4.0,-50.0,-265.0,-587.0,-78.0,30.0,0
4.0,-47.0,-270.0,-580.0,-58.0,29.0,0
2.0,-44.0,-272.0,-570.0,-33.0,29.0,0
6.0,-48.0,-277.0,-553.0,-9.0,28.0,0
2.0,-47.0,-277.0,-533.0,13.0,28.0,0
4.0,-47.0,-281.0,-514.0,29.0,27.0,0
6.0,-47.0,-277.0,-507.0,41.0,23.0,0
6.0,-40.0,-274.0,-502.0,48.0,25.0,0
7.0,-44.0,-278.0,-502.0,50.0,25.0,0
10.0,-45.0,-277.0,-499.0,47.0,23.0,0
8.0,-43.0,-276.0,-497.0,43.0,21.0,0
4.0,-45.0,-277.0,-493.0,37.0,20.0,0
9.0,-40.0,-276.0,-483.0,28.0,19.0,0
11.0,-38.0,-274.0,-473.0,28.0,21.0,0
11.0,-36.0,-278.0,-460.0,34.0,21.0,0
8.0,-40.0,-279.0,-449.0,39.0,22.0,0
10.0,-38.0,-280.0,-445.0,43.0,23.0,0
11.0,-39.0,-283.0,-440.0,44.0,26.0,0
15.0,-43.0,-280.0,-436.0,40.0,25.0,0
10.0,-40.0,-281.0,-431.0,37.0,24.0,0
12.0,-43.0,-283.0,-416.0,29.0,29.0,0
11.0,-41.0,-278.0,-401.0,22.0,33.0,0
8.0,-43.0,-285.0,-380.0,23.0,38.0,0
10.0,-39.0,-280.0,-358.0,28.0,42.0,0
7.0,-38.0,-284.0,-338.0,35.0,48.0,0
3.0,-35.0,-289.0,-325.0,41.0,55.0,0
6.0,-39.0,-282.0,-312.0,49.0,60.0,0
5.0,-34.0,-287.0,-299.0,58.0,61.0,0
6.0,-32.0,-286.0,-291.0,65.0,60.0,0
9.0,-31.0,-286.0,-286.0,71.0,57.0,0
8.0,-28.0,-280.0,-286.0,74.0,56.0,0
8.0,-28.0,-283.0,-288.0,80.0,54.0,0
10.0,-27.0,-278.0,-292.0,87.0,53.0,0
8.0,-24.0,-279.0,-292.0,94.0,54.0,0
9.0,-25.0,-278.0,-292.0,103.0,54.0,0
7.0,-20.0,-276.0,-296.0,110.0,54.0,0
12.0,-21.0,-275.0,-307.0,119.0,58.0,0
12.0,-24.0,-275.0,-318.0,135.0,58.0,0
15.0,-24.0,-281.0,-325.0,153.0,60.0,0
12.0,-25.0,-280.0,-332.0,171.0,63.0,0
13.0,-26.0,-283.0,-331.0,189.0,64.0,0
16.0,-26.0,-289.0,-326.0,207.0,65.0,0
17.0,-27.0,-284.0,-315.0,221.0,66.0,0
20.0,-35.0,-284.0,-296.0,232.0,70.0,0
15.0,-37.0,-283.0,-276.0,229.0,80.0,0
16.0,-44.0,-286.0,-248.0,199.0,96.0,0
18.0,-47.0,-290.0,-209.0,150.0,109.0,0
22.0,-49.0,-287.0,-161.0,88.0,129.0,0
23.0,-51.0,-289.0,-107.0,33.0,147.0,0
27.0,-42.0,-290.0,-55.0,2.0,154.0,0
25.0,-34.0,-284.0,-15.0,-13.0,152.0,0
23.0,-26.0,-284.0,10.0,-17.0,149.0,0
19.0,-18.0,-284.0,21.0,-16.0,144.0,0
25.0,-18.0,-287.0,23.0,-9.0,135.0,0
19.0,-15.0,-293.0,26.0,1.0,122.0,0
21.0,-18.0,-297.0,32.0,19.0,108.0,0
19.0,-17.0,-293.0,35.0,41.0,92.0,0
12.0,-15.0,-288.0,34.0,67.0,76.0,0
10.0,-10.0,-287.0,28.0,91.0,63.0,0
11.0,-13.0,-283.0,21.0,103.0,54.0,0
10.0,-19.0,-283.0,12.0,108.0,47.0,0
4.0,-13.0,-273.0,6.0,103.0,41.0,0
4.0,-12.0,-273.0,-4.0,90.0,37.0,0
6.0,-11.0,-267.0,-15.0,72.0,32.0,0
5.0,-12.0,-271.0,-27.0,55.0,27.0,0
6.0,-11.0,-270.0,-36.0,41.0,24.0,0
-1.0,-16.0,-273.0,-49.0,35.0,21.0,0
2.0,-18.0,-273.0,-64.0,33.0,19.0,0
3.0,-29.0,-272.0,-72.0,34.0,17.0,0
4.0,-25.0,-274.0,-71.0,31.0,18.0,0
1.0,-26.0,-281.0,-64.0,27.0,13.0,0
3.0,-30.0,-283.0,-54.0,24.0,9.0,0
5.0,-30.0,-282.0,-47.0,23.0,7.0,0
2.0,-27.0,-281.0,-42.0,22.0,4.0,0
2.0,-29.0,-281.0,-29.0,18.0,3.0,0
7.0,-25.0,-279.0,-14.0,13.0,2.0,0
4.0,-13.0,-274.0,-1.0,10.0,1.0,0
5.0,-6.0,-276.0,-3.0,9.0,2.0,0
7.0,-3.0,-276.0,-23.0,11.0,0.0,0
10.0,-7.0,-274.0,-54.0,15.0,-2.0,0
8.0,-5.0,-277.0,-80.0,20.0,-3.0,0
13.0,-11.0,-279.0,-98.0,22.0,-5.0,0
13.0,-13.0,-277.0,-109.0,24.0,-6.0,0
10.0,-15.0,-281.0,-118.0,27.0,-8.0,0
10.0,-18.0,-285.0,-122.0,32.0,-8.0,0
13.0,-21.0,-281.0,-120.0,34.0,-3.0,0
12.0,-27.0,-285.0,-115.0,32.0,1.0,0
10.0,-22.0,-276.0,-109.0,24.0,6.0,0
4.0,-15.0,-276.0,-104.0,14.0,11.0,0
13.0,-22.0,-278.0,-104.0,4.0,14.0,0
14.0,-22.0,-279.0,-102.0,-4.0,18.0,0
9.0,-20.0,-278.0,-99.0,-8.0,21.0,0
10.0,-23.0,-281.0,-92.0,-14.0,24.0,0
7.0,-22.0,-286.0,-86.0,-15.0,26.0,0
5.0,-21.0,-283.0,-79.0,-15.0,27.0,0
5.0,-22.0,-283.0,-77.0,-13.0,27.0,0
5.0,-21.0,-280.0,-75.0,-8.0,26.0,0
5.0,-22.0,-280.0,-74.0,0.0,25.0,0
4.0,-22.0,-278.0,-74.0,7.0,27.0,0
8.0,-22.0,-277.0,-72.0,12.0,31.0,0
6.0,-28.0,-278.0,-71.0,18.0,32.0,0
7.0,-25.0,-280.0,-67.0,22.0,35.0,0
8.0,-24.0,-278.0,-61.0,23.0,35.0,0
12.0,-25.0,-281.0,-57.0,21.0,36.0,0
9.0,-24.0,-281.0,-56.0,16.0,35.0,0
10.0,-22.0,-278.0,-53.0,12.0,35.0,0
13.0,-21.0,-282.0,-55.0,11.0,34.0,0
10.0,-17.0,-281.0,-56.0,9.0,34.0,0
13.0,-19.0,-284.0,-60.0,10.0,30.0,0
8.0,-17.0,-283.0,-62.0,9.0,29.0,0
9.0,-19.0,-280.0,-64.0,9.0,27.0,0
9.0,-15.0,-277.0,-66.0,9.0,25.0,0
11.0,-20.0,-276.0,-70.0,9.0,26.0,0
9.0,-20.0,-282.0,-76.0,12.0,26.0,0
14.0,-22.0,-280.0,-78.0,11.0,25.0,0
8.0,-20.0,-279.0,-79.0,12.0,24.0,0
9.0,-20.0,-280.0,-78.0,14.0,25.0,0
11.0,-20.0,-278.0,-77.0,16.0,25.0,0
10.0,-21.0,-280.0,-78.0,16.0,26.0,0
10.0,-22.0,-281.0,-80.0,15.0,28.0,0
12.0,-23.0,-279.0,-81.0,8.0,28.0,0
11.0,-20.0,-281.0,-82.0,5.0,25.0,0
13.0,-22.0,-278.0,-80.0,5.0,21.0,0
10.0,-20.0,-282.0,-77.0,8.0,18.0,0
9.0,-23.0,-286.0,-75.0,14.0,15.0,0
10.0,-22.0,-285.0,-67.0,20.0,13.0,0
11.0,-21.0,-283.0,-59.0,25.0,13.0,0
15.0,-24.0,-280.0,-55.0,29.0,7.0,0
14.0,-25.0,-280.0,-53.0,29.0,2.0,0
12.0,-23.0,-285.0,-55.0,28.0,-3.0,0
13.0,-20.0,-281.0,-54.0,27.0,-10.0,0
9.0,-21.0,-284.0,-48.0,27.0,-10.0,0
