ax,ay,az,gx,gy,gz,label
149.0,-60.0,-9.0,-340.0,411.0,-1043.0,0
125.0,-71.0,7.0,-210.0,595.0,-938.0,0
108.0,-83.0,10.0,24.0,716.0,-803.0,0
85.0,-92.0,4.0,310.0,766.0,-676.0,0
62.0,-94.0,-4.0,605.0,760.0,-571.0,0
41.0,-91.0,-14.0,865.0,720.0,-485.0,0
21.0,-88.0,-16.0,1064.0,667.0,-422.0,0
9.0,-68.0,-13.0,1182.0,631.0,-404.0,0
-1.0,-44.0,-7.0,1254.0,630.0,-413.0,0
-12.0,-14.0,-2.0,1294.0,665.0,-440.0,0
-19.0,16.0,-2.0,1301.0,719.0,-482.0,0
-21.0,48.0,1.0,1280.0,787.0,-546.0,0
-21.0,68.0,-16.0,1236.0,858.0,-616.0,0
-22.0,81.0,-36.0,1151.0,917.0,-687.0,0
-38.0,84.0,-63.0,1023.0,950.0,-747.0,0
-53.0,82.0,-86.0,864.0,935.0,-780.0,0
-59.0,73.0,-106.0,653.0,869.0,-778.0,0
-64.0,59.0,-135.0,376.0,782.0,-733.0,0
-80.0,37.0,-182.0,17.0,708.0,-616.0,0
-106.0,15.0,-227.0,-433.0,659.0,-422.0,0
-125.0,-18.0,-271.0,-987.0,633.0,-177.0,0
-127.0,-73.0,-297.0,-1648.0,632.0,55.0,0
-114.0,-137.0,-309.0,-2384.0,660.0,249.0,0
-82.0,-226.0,-293.0,-3117.0,709.0,424.0,0
-35.0,-332.0,-254.0,-3773.0,753.0,598.0,0
20.0,-457.0,-187.0,-4291.0,738.0,764.0,0
73.0,-589.0,-106.0,-4619.0,611.0,874.0,0
143.0,-724.0,-24.0,-4754.0,368.0,942.0,0
209.0,-859.0,30.0,-4659.0,54.0,930.0,0
278.0,-984.0,39.0,-4356.0,-256.0,782.0,0
302.0,-1067.0,6.0,-3921.0,-471.0,518.0,0
299.0,-1139.0,-54.0,-3449.0,-552.0,177.0,0
239.0,-1160.0,-113.0,-2975.0,-472.0,-239.0,0
148.0,-1144.0,-142.0,-2424.0,-200.0,-624.0,0
69.0,-1079.0,-162.0,-1677.0,232.0,-857.0,0
19.0,-978.0,-163.0,-693.0,707.0,-989.0,0
-11.0,-872.0,-174.0,432.0,1122.0,-1074.0,0
-37.0,-767.0,-189.0,1438.0,1390.0,-1139.0,0
-59.0,-669.0,-191.0,2061.0,1479.0,-1143.0,0
-68.0,-587.0,-180.0,2243.0,1427.0,-1052.0,0
-76.0,-518.0,-163.0,2047.0,1291.0,-911.0,0
-88.0,-469.0,-138.0,1595.0,1136.0,-734.0,0
-97.0,-443.0,-108.0,1018.0,999.0,-547.0,0
-91.0,-430.0,-69.0,421.0,890.0,-392.0,0
-76.0,-424.0,-35.0,-129.0,796.0,-278.0,0
-59.0,-426.0,2.0,-568.0,724.0,-216.0,0
-35.0,-433.0,26.0,-857.0,678.0,-197.0,0
-1.0,-440.0,43.0,-1017.0,648.0,-187.0,0
38.0,-446.0,52.0,-1066.0,621.0,-175.0,0
69.0,-436.0,51.0,-943.0,591.0,-170.0,0
109.0,-423.0,39.0,-644.0,547.0,-185.0,0
139.0,-403.0,13.0,-216.0,477.0,-211.0,0
160.0,-372.0,1.0,282.0,380.0,-246.0,0
180.0,-332.0,-20.0,816.0,267.0,-297.0,0
186.0,-292.0,-40.0,1361.0,158.0,-366.0,0
185.0,-243.0,-65.0,1865.0,70.0,-459.0,0
178.0,-195.0,-91.0,2282.0,9.0,-551.0,0
164.0,-136.0,-111.0,2594.0,-17.0,-611.0,0
153.0,-84.0,-127.0,2787.0,5.0,-641.0,0
129.0,-29.0,-138.0,2861.0,70.0,-650.0,0
105.0,36.0,-140.0,2814.0,159.0,-635.0,0
71.0,95.0,-144.0,2671.0,263.0,-591.0,0
16.0,155.0,-138.0,2456.0,371.0,-504.0,0
-41.0,208.0,-127.0,2202.0,458.0,-371.0,0
-102.0,249.0,-121.0,1936.0,509.0,-189.0,0
-154.0,276.0,-123.0,1644.0,523.0,52.0,0
-202.0,287.0,-103.0,1315.0,500.0,320.0,0
-228.0,268.0,-93.0,948.0,439.0,609.0,0
-221.0,229.0,-71.0,524.0,336.0,882.0,0
-205.0,182.0,-49.0,105.0,207.0,1077.0,0
-173.0,126.0,-13.0,-264.0,62.0,1180.0,0
-153.0,69.0,-1.0,-526.0,-92.0,1177.0,0
-119.0,26.0,16.0,-664.0,-252.0,1097.0,0
-80.0,-13.0,35.0,-692.0,-414.0,975.0,0
-40.0,-40.0,38.0,-585.0,-568.0,823.0,0
-7.0,-55.0,39.0,-343.0,-694.0,644.0,0
21.0,-62.0,34.0,-11.0,-792.0,452.0,0
50.0,-64.0,21.0,347.0,-857.0,280.0,0
62.0,-48.0,4.0,678.0,-890.0,133.0,0
69.0,-31.0,-14.0,972.0,-884.0,29.0,0
77.0,-24.0,-38.0,1215.0,-849.0,-32.0,0
78.0,-14.0,-54.0,1318.0,-799.0,-27.0,0
78.0,-8.0,-75.0,1318.0,-741.0,27.0,0
82.0,-6.0,-88.0,1216.0,-674.0,108.0,0
90.0,-3.0,-109.0,1048.0,-583.0,193.0,0
108.0,-16.0,-128.0,828.0,-451.0,271.0,0
133.0,-21.0,-154.0,589.0,-275.0,315.0,0
177.0,-31.0,-171.0,342.0,-62.0,313.0,0
218.0,-42.0,-199.0,91.0,166.0,252.0,0
239.0,-51.0,-227.0,-193.0,379.0,133.0,0
245.0,-67.0,-254.0,-525.0,529.0,-20.0,0
234.0,-95.0,-288.0,-934.0,584.0,-190.0,0
211.0,-133.0,-307.0,-1409.0,541.0,-367.0,0
182.0,-192.0,-306.0,-1911.0,437.0,-527.0,0
143.0,-256.0,-293.0,-2371.0,352.0,-662.0,0
110.0,-329.0,-251.0,-2729.0,354.0,-810.0,0
65.0,-408.0,-209.0,-2958.0,477.0,-917.0,0
9.0,-488.0,-147.0,-3061.0,729.0,-952.0,0
-39.0,-569.0,-80.0,-3042.0,1097.0,-911.0,0
-77.0,-651.0,-23.0,-2909.0,1509.0,-831.0,0
-127.0,-737.0,22.0,-2683.0,1873.0,-718.0,0
-185.0,-824.0,35.0,-2425.0,2097.0,-529.0,0
-253.0,-914.0,16.0,-2236.0,2114.0,-219.0,0
-311.0,-1003.0,-21.0,-2182.0,1886.0,244.0,0
-331.0,-1076.0,-73.0,-2262.0,1389.0,834.0,0
-293.0,-1096.0,-95.0,-2379.0,650.0,1403.0,0
-247.0,-1045.0,-94.0,-2207.0,-232.0,1731.0,0
-188.0,-949.0,-92.0,-1504.0,-1071.0,1783.0,0
-140.0,-833.0,-99.0,-457.0,-1651.0,1605.0,0
-98.0,-720.0,-118.0,577.0,-1927.0,1307.0,0
-60.0,-622.0,-134.0,1331.0,-1959.0,1002.0,0
-14.0,-534.0,-136.0,1721.0,-1835.0,784.0,0
34.0,-464.0,-141.0,1765.0,-1642.0,657.0,0
77.0,-418.0,-139.0,1552.0,-1449.0,602.0,0
120.0,-394.0,-139.0,1194.0,-1280.0,603.0,0
154.0,-403.0,-138.0,742.0,-1143.0,646.0,0
176.0,-433.0,-140.0,233.0,-1038.0,682.0,0
178.0,-470.0,-126.0,-268.0,-963.0,682.0,0
146.0,-490.0,-93.0,-645.0,-909.0,635.0,0
115.0,-505.0,-50.0,-801.0,-865.0,605.0,0
77.0,-491.0,-19.0,-718.0,-837.0,591.0,0
37.0,-468.0,9.0,-503.0,-843.0,560.0,0
-3.0,-409.0,31.0,-236.0,-860.0,492.0,0
-34.0,-364.0,41.0,77.0,-874.0,493.0,0
-46.0,-334.0,38.0,382.0,-886.0,509.0,0
-65.0,-294.0,25.0,701.0,-860.0,517.0,0
-86.0,-254.0,8.0,1008.0,-813.0,536.0,0
-92.0,-215.0,-6.0,1249.0,-774.0,558.0,0
-92.0,-177.0,-23.0,1415.0,-755.0,576.0,0
-99.0,-133.0,-33.0,1516.0,-757.0,584.0,0
-93.0,-88.0,-44.0,1588.0,-765.0,601.0,0
-79.0,-33.0,-59.0,1672.0,-766.0,623.0,0
-59.0,31.0,-70.0,1761.0,-779.0,636.0,0
-30.0,108.0,-104.0,1834.0,-808.0,635.0,0
20.0,167.0,-136.0,1806.0,-860.0,600.0,0
70.0,223.0,-160.0,1617.0,-941.0,505.0,0
122.0,261.0,-166.0,1286.0,-1046.0,343.0,0
162.0,270.0,-167.0,840.0,-1155.0,151.0,0
191.0,254.0,-163.0,481.0,-1247.0,-60.0,0
203.0,207.0,-159.0,133.0,-1298.0,-258.0,0
213.0,154.0,-129.0,-214.0,-1275.0,-445.0,0
220.0,100.0,-100.0,-509.0,-1152.0,-613.0,0
225.0,42.0,-62.0,-708.0,-901.0,-741.0,0
222.0,1.0,-21.0,-772.0,-534.0,-813.0,0
215.0,-47.0,7.0,-666.0,-91.0,-837.0,0
196.0,-78.0,23.0,-415.0,356.0,-847.0,0
166.0,-99.0,33.0,-57.0,742.0,-845.0,0
134.0,-117.0,26.0,351.0,1024.0,-823.0,0
104.0,-125.0,12.0,762.0,1199.0,-771.0,0
76.0,-125.0,10.0,1114.0,1280.0,-717.0,0
52.0,-103.0,-1.0,1370.0,1289.0,-664.0,0
33.0,-88.0,-14.0,1537.0,1244.0,-606.0,0
11.0,-64.0,-27.0,1612.0,1156.0,-557.0,0
-9.0,-44.0,-41.0,1613.0,1032.0,-516.0,0
-21.0,-25.0,-58.0,1538.0,876.0,-493.0,0
-48.0,-3.0,-77.0,1403.0,697.0,-485.0,0
-86.0,0.0,-102.0,1234.0,501.0,-472.0,0
-121.0,4.0,-122.0,1056.0,303.0,-443.0,0
-139.0,0.0,-139.0,845.0,127.0,-396.0,0
-148.0,-14.0,-169.0,577.0,12.0,-342.0,0
-159.0,-27.0,-195.0,238.0,-2.0,-267.0,0
-170.0,-51.0,-227.0,-173.0,99.0,-168.0,0
-161.0,-86.0,-248.0,-675.0,307.0,-59.0,0
-151.0,-126.0,-242.0,-1252.0,594.0,59.0,0
-153.0,-177.0,-222.0,-1859.0,887.0,205.0,0
-130.0,-256.0,-198.0,-2451.0,1124.0,393.0,0
-89.0,-355.0,-165.0,-2993.0,1242.0,581.0,0
-29.0,-469.0,-114.0,-3444.0,1209.0,741.0,0
26.0,-588.0,-57.0,-3690.0,1024.0,860.0,0
99.0,-710.0,13.0,-3664.0,675.0,896.0,0
163.0,-823.0,59.0,-3379.0,207.0,794.0,0
208.0,-920.0,76.0,-2919.0,-300.0,559.0,0
238.0,-998.0,56.0,-2440.0,-755.0,215.0,0
239.0,-1037.0,11.0,-2038.0,-1077.0,-185.0,0
193.0,-1030.0,-41.0,-1703.0,-1202.0,-576.0,0
147.0,-1003.0,-89.0,-1327.0,-1078.0,-868.0,0
110.0,-952.0,-113.0,-837.0,-727.0,-1058.0,0
70.0,-872.0,-117.0,-216.0,-245.0,-1172.0,0
36.0,-786.0,-114.0,548.0,243.0,-1182.0,0
14.0,-699.0,-107.0,1282.0,615.0,-1144.0,0
-2.0,-604.0,-98.0,1739.0,820.0,-1092.0,0
-21.0,-523.0,-85.0,1889.0,881.0,-1010.0,0
-43.0,-450.0,-73.0,1756.0,849.0,-918.0,0
-71.0,-402.0,-69.0,1379.0,769.0,-793.0,0
-96.0,-376.0,-63.0,825.0,680.0,-650.0,0
-113.0,-373.0,-46.0,163.0,596.0,-518.0,0
-115.0,-387.0,-18.0,-531.0,517.0,-391.0,0
-102.0,-417.0,10.0,-1140.0,435.0,-276.0,0
-82.0,-448.0,32.0,-1594.0,371.0,-202.0,0
-63.0,-485.0,52.0,-1840.0,330.0,-162.0,0
-31.0,-507.0,62.0,-1825.0,272.0,-130.0,0
13.0,-506.0,63.0,-1544.0,181.0,-157.0,0
42.0,-480.0,51.0,-1040.0,70.0,-251.0,0
74.0,-445.0,33.0,-395.0,-89.0,-330.0,0
111.0,-401.0,15.0,309.0,-278.0,-369.0,0
145.0,-352.0,-11.0,993.0,-459.0,-404.0,0
170.0,-307.0,-37.0,1596.0,-597.0,-477.0,0
186.0,-258.0,-63.0,2114.0,-671.0,-597.0,0
192.0,-207.0,-95.0,2535.0,-687.0,-723.0,0
193.0,-150.0,-124.0,2835.0,-642.0,-831.0,0
196.0,-86.0,-143.0,3011.0,-537.0,-914.0,0
204.0,-16.0,-157.0,3093.0,-372.0,-986.0,0
189.0,62.0,-163.0,3110.0,-174.0,-1054.0,0
166.0,142.0,-170.0,3065.0,34.0,-1077.0,0
128.0,223.0,-169.0,2925.0,226.0,-1025.0,0
72.0,287.0,-180.0,2672.0,394.0,-871.0,0
13.0,322.0,-185.0,2264.0,525.0,-618.0,0
-61.0,351.0,-179.0,1694.0,600.0,-293.0,0
-118.0,350.0,-163.0,1012.0,598.0,49.0,0
-169.0,332.0,-144.0,268.0,539.0,389.0,0
-197.0,279.0,-112.0,-488.0,438.0,718.0,0
-214.0,210.0,-78.0,-1177.0,312.0,986.0,0
-226.0,137.0,-41.0,-1726.0,170.0,1180.0,0
-223.0,59.0,4.0,-2062.0,12.0,1318.0,0
-214.0,-22.0,35.0,-2147.0,-179.0,1380.0,0
-193.0,-94.0,58.0,-2006.0,-416.0,1325.0,0
-169.0,-158.0,71.0,-1681.0,-695.0,1148.0,0
-144.0,-197.0,76.0,-1182.0,-976.0,894.0,0
-110.0,-220.0,71.0,-531.0,-1218.0,631.0,0
-77.0,-225.0,59.0,233.0,-1383.0,377.0,0
-51.0,-213.0,33.0,1019.0,-1468.0,158.0,0
-22.0,-186.0,4.0,1732.0,-1495.0,-13.0,0
2.0,-148.0,-24.0,2281.0,-1475.0,-136.0,0
35.0,-110.0,-55.0,2668.0,-1415.0,-207.0,0
65.0,-67.0,-83.0,2881.0,-1337.0,-226.0,0
96.0,-29.0,-113.0,2913.0,-1258.0,-198.0,0
119.0,3.0,-148.0,2777.0,-1187.0,-140.0,0
153.0,26.0,-178.0,2500.0,-1134.0,-77.0,0
193.0,39.0,-200.0,2101.0,-1086.0,-33.0,0
227.0,42.0,-218.0,1607.0,-1033.0,-12.0,0
245.0,40.0,-239.0,1037.0,-979.0,-14.0,0
231.0,26.0,-251.0,399.0,-940.0,-39.0,0
204.0,-5.0,-253.0,-293.0,-939.0,-97.0,0
170.0,-52.0,-244.0,-1023.0,-971.0,-228.0,0
134.0,-108.0,-225.0,-1720.0,-998.0,-420.0,0
97.0,-163.0,-197.0,-2290.0,-979.0,-631.0,0
59.0,-235.0,-173.0,-2666.0,-900.0,-829.0,0
21.0,-307.0,-139.0,-2844.0,-768.0,-985.0,0
-15.0,-378.0,-97.0,-2840.0,-576.0,-1083.0,0
-51.0,-447.0,-54.0,-2658.0,-330.0,-1132.0,0
-91.0,-509.0,-25.0,-2339.0,-55.0,-1142.0,0
-129.0,-563.0,-8.0,-1956.0,211.0,-1083.0,0
-169.0,-615.0,-2.0,-1593.0,435.0,-931.0,0
-193.0,-656.0,-4.0,-1317.0,565.0,-724.0,0
-200.0,-689.0,-22.0,-1140.0,568.0,-481.0,0
-197.0,-707.0,-30.0,-1031.0,438.0,-205.0,0
-173.0,-721.0,-42.0,-945.0,185.0,99.0,0
-128.0,-716.0,-55.0,-849.0,-163.0,400.0,0
-79.0,-703.0,-54.0,-719.0,-573.0,662.0,0
-40.0,-665.0,-50.0,-468.0,-999.0,822.0,0
-9.0,-620.0,-48.0,-109.0,-1378.0,879.0,0
25.0,-573.0,-51.0,301.0,-1652.0,849.0,0
44.0,-514.0,-54.0,690.0,-1796.0,752.0,0
67.0,-457.0,-61.0,982.0,-1817.0,623.0,0
84.0,-414.0,-67.0,1127.0,-1747.0,492.0,0
99.0,-385.0,-68.0,1105.0,-1626.0,377.0,0
111.0,-357.0,-72.0,926.0,-1498.0,289.0,0
125.0,-349.0,-72.0,623.0,-1385.0,232.0,0
129.0,-346.0,-66.0,235.0,-1288.0,202.0,0
141.0,-364.0,-64.0,-178.0,-1201.0,227.0,0
145.0,-390.0,-53.0,-572.0,-1119.0,291.0,0
151.0,-428.0,-45.0,-918.0,-1038.0,373.0,0
142.0,-471.0,-37.0,-1205.0,-941.0,462.0,0
127.0,-515.0,-29.0,-1425.0,-830.0,561.0,0
101.0,-562.0,-13.0,-1569.0,-727.0,666.0,0
72.0,-596.0,-2.0,-1648.0,-663.0,775.0,0
46.0,-638.0,3.0,-1627.0,-624.0,883.0,0
7.0,-660.0,6.0,-1491.0,-606.0,953.0,0
-34.0,-668.0,10.0,-1271.0,-648.0,1013.0,0
-57.0,-673.0,5.0,-1014.0,-763.0,1052.0,0
-93.0,-648.0,7.0,-764.0,-931.0,1004.0,0
-132.0,-614.0,10.0,-456.0,-1103.0,936.0,0
-163.0,-569.0,15.0,-99.0,-1278.0,869.0,0
-181.0,-520.0,20.0,270.0,-1465.0,803.0,0
-181.0,-465.0,28.0,641.0,-1666.0,740.0,0
-187.0,-411.0,30.0,1016.0,-1858.0,669.0,0
-177.0,-359.0,30.0,1371.0,-2023.0,614.0,0
-163.0,-309.0,18.0,1663.0,-2144.0,565.0,0
-155.0,-259.0,17.0,1876.0,-2214.0,516.0,0
-144.0,-208.0,10.0,2033.0,-2248.0,482.0,0
-125.0,-146.0,-4.0,2179.0,-2260.0,465.0,0
-103.0,-92.0,-32.0,2304.0,-2273.0,443.0,0
-101.0,-46.0,-56.0,2354.0,-2299.0,424.0,0
-76.0,1.0,-81.0,2323.0,-2320.0,415.0,0
-68.0,45.0,-96.0,2189.0,-2325.0,404.0,0
-52.0,86.0,-108.0,1979.0,-2312.0,373.0,0
-36.0,124.0,-127.0,1712.0,-2291.0,305.0,0
-14.0,148.0,-133.0,1387.0,-2263.0,220.0,0
20.0,168.0,-130.0,1045.0,-2219.0,106.0,0
53.0,178.0,-126.0,741.0,-2160.0,-87.0,0
81.0,162.0,-120.0,488.0,-2099.0,-310.0,0
119.0,142.0,-114.0,314.0,-1995.0,-497.0,0
142.0,117.0,-96.0,214.0,-1858.0,-670.0,0
179.0,93.0,-85.0,197.0,-1708.0,-867.0,0
192.0,68.0,-79.0,253.0,-1563.0,-1102.0,0
192.0,46.0,-70.0,326.0,-1412.0,-1334.0,0
188.0,19.0,-72.0,374.0,-1248.0,-1524.0,0
165.0,-2.0,-69.0,379.0,-1072.0,-1656.0,0
134.0,-26.0,-66.0,344.0,-904.0,-1708.0,0
96.0,-44.0,-72.0,309.0,-754.0,-1673.0,0
58.0,-60.0,-73.0,315.0,-630.0,-1547.0,0
14.0,-82.0,-81.0,381.0,-551.0,-1345.0,0
-32.0,-98.0,-84.0,490.0,-529.0,-1101.0,0
-63.0,-126.0,-85.0,625.0,-568.0,-841.0,0
-103.0,-146.0,-107.0,718.0,-665.0,-613.0,0
-138.0,-160.0,-105.0,724.0,-809.0,-410.0,0
-162.0,-188.0,-103.0,660.0,-979.0,-203.0,0
-196.0,-211.0,-95.0,509.0,-1174.0,1.0,0
-215.0,-241.0,-74.0,271.0,-1375.0,217.0,0
-222.0,-270.0,-61.0,16.0,-1540.0,458.0,0
-209.0,-300.0,-38.0,-190.0,-1641.0,720.0,0
-181.0,-338.0,-22.0,-302.0,-1663.0,992.0,0
-129.0,-379.0,-20.0,-331.0,-1601.0,1229.0,0
-82.0,-409.0,-3.0,-319.0,-1488.0,1387.0,0
-42.0,-431.0,-3.0,-237.0,-1378.0,1454.0,0
-9.0,-440.0,-5.0,-88.0,-1332.0,1442.0,0
21.0,-435.0,-10.0,103.0,-1387.0,1387.0,0
54.0,-427.0,-19.0,276.0,-1529.0,1284.0,0
89.0,-406.0,-31.0,411.0,-1714.0,1151.0,0
117.0,-382.0,-51.0,476.0,-1877.0,980.0,0
132.0,-353.0,-63.0,426.0,-1981.0,767.0,0
146.0,-324.0,-73.0,243.0,-2002.0,553.0,0
151.0,-301.0,-74.0,-34.0,-1938.0,355.0,0
153.0,-291.0,-73.0,-336.0,-1806.0,180.0,0
145.0,-290.0,-74.0,-602.0,-1631.0,19.0,0
130.0,-300.0,-69.0,-812.0,-1434.0,-138.0,0
105.0,-306.0,-62.0,-943.0,-1252.0,-279.0,0
83.0,-322.0,-56.0,-980.0,-1111.0,-379.0,0
53.0,-344.0,-50.0,-927.0,-1034.0,-419.0,0
28.0,-358.0,-52.0,-811.0,-1027.0,-423.0,0
11.0,-374.0,-51.0,-653.0,-1069.0,-405.0,0
-8.0,-380.0,-55.0,-478.0,-1134.0,-368.0,0
-23.0,-377.0,-59.0,-314.0,-1202.0,-323.0,0
-34.0,-374.0,-63.0,-159.0,-1260.0,-278.0,0
-44.0,-370.0,-62.0,-2.0,-1307.0,-236.0,0
-51.0,-364.0,-64.0,151.0,-1344.0,-206.0,0
-55.0,-349.0,-61.0,304.0,-1373.0,-185.0,0
-49.0,-333.0,-60.0,451.0,-1398.0,-163.0,0
-42.0,-313.0,-56.0,553.0,-1420.0,-119.0,0
-30.0,-291.0,-57.0,601.0,-1441.0,-76.0,0
-14.0,-272.0,-61.0,597.0,-1459.0,-72.0,0
-2.0,-248.0,-61.0,539.0,-1473.0,-94.0,0
6.0,-229.0,-59.0,440.0,-1484.0,-93.0,0
17.0,-215.0,-55.0,349.0,-1508.0,-54.0,0
30.0,-199.0,-61.0,307.0,-1553.0,-14.0,0
39.0,-191.0,-61.0,301.0,-1619.0,2.0,0
46.0,-174.0,-62.0,298.0,-1693.0,-6.0,0
48.0,-166.0,-65.0,289.0,-1760.0,-28.0,0
51.0,-156.0,-64.0,270.0,-1811.0,-44.0,0
52.0,-150.0,-66.0,245.0,-1841.0,-48.0,0
57.0,-143.0,-63.0,226.0,-1857.0,-46.0,0
57.0,-136.0,-62.0,216.0,-1869.0,-40.0,0
56.0,-134.0,-61.0,212.0,-1885.0,-22.0,0
56.0,-129.0,-59.0,199.0,-1906.0,0.0,0
49.0,-126.0,-56.0,171.0,-1924.0,24.0,0
51.0,-125.0,-51.0,132.0,-1939.0,53.0,0
48.0,-123.0,-50.0,90.0,-1947.0,84.0,0
42.0,-126.0,-43.0,45.0,-1949.0,111.0,0
35.0,-126.0,-43.0,2.0,-1948.0,132.0,0
31.0,-132.0,-41.0,-46.0,-1945.0,155.0,0
23.0,-141.0,-38.0,-96.0,-1943.0,179.0,0
24.0,-148.0,-35.0,-149.0,-1941.0,205.0,0
19.0,-153.0,-37.0,-199.0,-1943.0,229.0,0
9.0,-155.0,-49.0,-248.0,-1945.0,255.0,0
23.0,-168.0,-34.0,-289.0,-1949.0,278.0,0
27.0,-177.0,-34.0,-326.0,-1951.0,296.0,0
28.0,-184.0,-32.0,-358.0,-1949.0,306.0,0
33.0,-192.0,-32.0,-389.0,-1946.0,317.0,0
35.0,-198.0,-30.0,-414.0,-1942.0,321.0,0
43.0,-203.0,-28.0,-434.0,-1941.0,329.0,0
47.0,-213.0,-25.0,-449.0,-1942.0,340.0,0
47.0,-217.0,-26.0,-453.0,-1947.0,343.0,0
51.0,-225.0,-26.0,-451.0,-1955.0,344.0,0
55.0,-231.0,-26.0,-446.0,-1963.0,346.0,0
58.0,-238.0,-28.0,-439.0,-1971.0,349.0,0
61.0,-242.0,-24.0,-423.0,-1969.0,350.0,0
61.0,-249.0,-21.0,-404.0,-1957.0,352.0,0
62.0,-257.0,-22.0,-380.0,-1938.0,358.0,0
63.0,-264.0,-18.0,-350.0,-1918.0,364.0,0
64.0,-264.0,-14.0,-317.0,-1895.0,369.0,0
67.0,-269.0,-11.0,-281.0,-1874.0,373.0,0
64.0,-267.0,-13.0,-245.0,-1853.0,374.0,0
65.0,-266.0,-13.0,-209.0,-1832.0,374.0,0
61.0,-262.0,-15.0,-180.0,-1817.0,370.0,0
60.0,-264.0,-17.0,-160.0,-1807.0,367.0,0
60.0,-257.0,-25.0,-149.0,-1808.0,365.0,0
57.0,-260.0,-23.0,-147.0,-1818.0,367.0,0
58.0,-258.0,-31.0,-152.0,-1833.0,368.0,0
62.0,-256.0,-32.0,-165.0,-1846.0,370.0,0
58.0,-257.0,-36.0,-178.0,-1857.0,369.0,0
56.0,-258.0,-36.0,-189.0,-1866.0,365.0,0
52.0,-260.0,-38.0,-198.0,-1879.0,356.0,0
50.0,-264.0,-34.0,-206.0,-1895.0,346.0,0
43.0,-268.0,-39.0,-210.0,-1917.0,337.0,0
38.0,-273.0,-41.0,-214.0,-1941.0,332.0,0
31.0,-277.0,-44.0,-215.0,-1968.0,329.0,0
36.0,-281.0,-48.0,-209.0,-1991.0,326.0,0
36.0,-284.0,-55.0,-199.0,-2005.0,320.0,0
41.0,-284.0,-63.0,-189.0,-2009.0,309.0,0
38.0,-283.0,-69.0,-184.0,-2017.0,295.0,0
38.0,-281.0,-78.0,-187.0,-2038.0,277.0,0
36.0,-278.0,-86.0,-203.0,-2080.0,258.0,0
34.0,-279.0,-90.0,-233.0,-2134.0,240.0,0
32.0,-282.0,-95.0,-280.0,-2202.0,222.0,0
26.0,-283.0,-96.0,-328.0,-2268.0,211.0,0
28.0,-289.0,-88.0,-368.0,-2326.0,199.0,0
28.0,-295.0,-75.0,-387.0,-2363.0,189.0,0
33.0,-299.0,-75.0,-380.0,-2372.0,177.0,0
37.0,-299.0,-66.0,-346.0,-2352.0,157.0,0
41.0,-302.0,-60.0,-284.0,-2306.0,134.0,0
38.0,-299.0,-55.0,-198.0,-2246.0,108.0,0
50.0,-299.0,-49.0,-98.0,-2178.0,81.0,0
52.0,-295.0,-55.0,8.0,-2114.0,57.0,0
50.0,-282.0,-59.0,109.0,-2061.0,38.0,0
45.0,-271.0,-68.0,192.0,-2024.0,30.0,0
43.0,-261.0,-77.0,245.0,-1999.0,34.0,0
41.0,-246.0,-86.0,263.0,-1985.0,50.0,0
41.0,-235.0,-88.0,240.0,-1969.0,78.0,0
37.0,-224.0,-95.0,181.0,-1948.0,113.0,0
35.0,-219.0,-101.0,95.0,-1923.0,149.0,0
26.0,-210.0,-95.0,-10.0,-1896.0,181.0,0
18.0,-210.0,-97.0,-125.0,-1872.0,212.0,0
14.0,-212.0,-87.0,-236.0,-1851.0,234.0,0
11.0,-215.0,-79.0,-335.0,-1838.0,244.0,0
11.0,-227.0,-74.0,-415.0,-1836.0,238.0,0
3.0,-235.0,-65.0,-471.0,-1850.0,223.0,0
1.0,-250.0,-64.0,-500.0,-1874.0,206.0,0
0.0,-259.0,-58.0,-511.0,-1907.0,188.0,0
-5.0,-272.0,-56.0,-500.0,-1952.0,164.0,0
-16.0,-278.0,-55.0,-464.0,-2008.0,143.0,0
-21.0,-283.0,-56.0,-408.0,-2064.0,131.0,0
-34.0,-289.0,-55.0,-340.0,-2112.0,134.0,0
-48.0,-290.0,-56.0,-264.0,-2156.0,145.0,0
-60.0,-286.0,-61.0,-195.0,-2194.0,163.0,0
-63.0,-280.0,-59.0,-137.0,-2221.0,189.0,0
-66.0,-274.0,-60.0,-100.0,-2235.0,217.0,0
-63.0,-268.0,-63.0,-74.0,-2235.0,242.0,0
-62.0,-259.0,-67.0,-62.0,-2226.0,267.0,0
-58.0,-256.0,-69.0,-62.0,-2211.0,288.0,0
-55.0,-250.0,-72.0,-85.0,-2196.0,299.0,0
-56.0,-237.0,-78.0,-126.0,-2189.0,306.0,0
-39.0,-245.0,-72.0,-175.0,-2195.0,313.0,0
-29.0,-251.0,-70.0,-225.0,-2217.0,320.0,0
-19.0,-257.0,-63.0,-268.0,-2257.0,326.0,0
-8.0,-265.0,-53.0,-290.0,-2307.0,330.0,0
-6.0,-269.0,-44.0,-290.0,-2366.0,326.0,0
0.0,-275.0,-34.0,-263.0,-2424.0,319.0,0
3.0,-285.0,-19.0,-213.0,-2473.0,309.0,0
2.0,-296.0,-11.0,-142.0,-2505.0,298.0,0
3.0,-302.0,-1.0,-51.0,-2520.0,292.0,0
0.0,-305.0,4.0,56.0,-2519.0,290.0,0
-14.0,-310.0,6.0,164.0,-2507.0,279.0,0
-7.0,-303.0,1.0,255.0,-2484.0,261.0,0
