ax,ay,az,gx,gy,gz,label
-6.0,-247.0,-63.0,-13.0,60.0,-4.0,0
-7.0,-249.0,-66.0,-10.0,61.0,-5.0,0
-3.0,-246.0,-65.0,-10.0,59.0,-4.0,0
-3.0,-250.0,-59.0,-10.0,60.0,-5.0,0
-4.0,-246.0,-67.0,-9.0,59.0,-3.0,0
-5.0,-247.0,-66.0,-10.0,59.0,-4.0,0
-4.0,-248.0,-60.0,-9.0,60.0,-4.0,0
-7.0,-250.0,-63.0,-11.0,59.0,-4.0,0
-3.0,-249.0,-64.0,-11.0,60.0,-3.0,0
-5.0,-250.0,-60.0,-11.0,59.0,-5.0,0
-11.0,-249.0,-53.0,-11.0,60.0,-4.0,0
-5.0,-251.0,-63.0,-10.0,61.0,-5.0,0
-4.0,-249.0,-65.0,-12.0,59.0,-5.0,0
-5.0,-251.0,-64.0,-11.0,59.0,-7.0,0
-5.0,-249.0,-64.0,-11.0,59.0,-6.0,0
-5.0,-248.0,-63.0,-11.0,60.0,-6.0,0
-3.0,-250.0,-63.0,-11.0,57.0,-6.0,0
-5.0,-245.0,-64.0,-13.0,58.0,-5.0,0
-2.0,-246.0,-64.0,-12.0,59.0,-6.0,0
-5.0,-247.0,-65.0,-12.0,59.0,-6.0,0
-1.0,-249.0,-59.0,-12.0,59.0,-5.0,0
10.0,-243.0,-61.0,-11.0,60.0,-5.0,0
-6.0,-251.0,-62.0,-11.0,60.0,-4.0,0
-6.0,-250.0,-62.0,-11.0,61.0,-4.0,0
-2.0,-250.0,-65.0,-10.0,61.0,-5.0,0
-6.0,-246.0,-63.0,-10.0,61.0,-4.0,0
-3.0,-251.0,-64.0,-9.0,60.0,-6.0,0
-6.0,-249.0,-62.0,-11.0,59.0,-5.0,0
-4.0,-248.0,-62.0,-10.0,60.0,-4.0,0
-7.0,-248.0,-59.0,-11.0,58.0,-4.0,0
-4.0,-247.0,-62.0,-12.0,58.0,-6.0,0
-6.0,-248.0,-65.0,-12.0,56.0,-5.0,0
-2.0,-249.0,-70.0,-12.0,56.0,-5.0,0
-5.0,-245.0,-63.0,-14.0,57.0,-5.0,0
-3.0,-252.0,-65.0,-14.0,57.0,-7.0,0
-2.0,-250.0,-64.0,-15.0,57.0,-7.0,0
-6.0,-247.0,-64.0,-15.0,57.0,-8.0,0
-5.0,-251.0,-63.0,-15.0,56.0,-6.0,0
-5.0,-249.0,-61.0,-16.0,56.0,-7.0,0
-6.0,-246.0,-63.0,-14.0,55.0,-6.0,0
-8.0,-248.0,-65.0,-14.0,55.0,-8.0,0
-2.0,-249.0,-64.0,-13.0,57.0,-5.0,0
-5.0,-249.0,-60.0,-12.0,58.0,-9.0,0
0.0,-246.0,-70.0,-11.0,58.0,-7.0,0
-6.0,-248.0,-63.0,-10.0,58.0,-7.0,0
-5.0,-249.0,-64.0,-9.0,56.0,-5.0,0
-4.0,-250.0,-62.0,-10.0,57.0,-8.0,0
-3.0,-251.0,-62.0,-9.0,59.0,-5.0,0
-6.0,-247.0,-65.0,-7.0,58.0,-7.0,0
-4.0,-251.0,-62.0,-8.0,58.0,-3.0,0
-7.0,-248.0,-67.0,-7.0,57.0,-7.0,0
-4.0,-250.0,-65.0,-6.0,58.0,-4.0,0
-4.0,-250.0,-63.0,-3.0,59.0,-7.0,0
-9.0,-249.0,-65.0,0.0,59.0,-3.0,0
-4.0,-242.0,-66.0,0.0,58.0,-5.0,0
-4.0,-249.0,-63.0,0.0,56.0,-4.0,0
-7.0,-245.0,-64.0,3.0,57.0,-6.0,0
-5.0,-247.0,-64.0,1.0,58.0,-3.0,0
-4.0,-249.0,-64.0,0.0,58.0,-5.0,0
-5.0,-253.0,-62.0,0.0,58.0,-2.0,0
-5.0,-248.0,-64.0,-2.0,57.0,-5.0,0
-8.0,-246.0,-62.0,-4.0,59.0,-2.0,0
-4.0,-247.0,-62.0,-5.0,58.0,-6.0,0
-7.0,-247.0,-64.0,-6.0,59.0,-4.0,0
-7.0,-243.0,-66.0,-6.0,60.0,-6.0,0
-8.0,-250.0,-55.0,-6.0,60.0,-4.0,0
-5.0,-249.0,-61.0,-7.0,60.0,-7.0,0
-4.0,-249.0,-64.0,-6.0,60.0,-5.0,0
-4.0,-251.0,-62.0,-7.0,60.0,-7.0,0
-4.0,-249.0,-60.0,-6.0,60.0,-5.0,0
-6.0,-248.0,-62.0,-7.0,60.0,-7.0,0
-7.0,-250.0,-64.0,-7.0,60.0,-5.0,0
-6.0,-250.0,-55.0,-6.0,59.0,-7.0,0
-4.0,-245.0,-62.0,-6.0,58.0,-4.0,0
-6.0,-249.0,-64.0,-7.0,59.0,-6.0,0
-6.0,-249.0,-65.0,-7.0,58.0,-4.0,0
-3.0,-249.0,-66.0,-7.0,58.0,-5.0,0
-6.0,-248.0,-59.0,-7.0,57.0,-3.0,0
-3.0,-251.0,-60.0,-6.0,58.0,-5.0,0
-4.0,-250.0,-59.0,-7.0,58.0,-4.0,0
-4.0,-250.0,-65.0,-6.0,57.0,-5.0,0
-4.0,-252.0,-62.0,-6.0,57.0,-4.0,0
-5.0,-250.0,-62.0,-6.0,57.0,-6.0,0
-7.0,-246.0,-62.0,-6.0,57.0,-5.0,0
-8.0,-250.0,-66.0,-5.0,58.0,-6.0,0
-4.0,-249.0,-65.0,-4.0,59.0,-5.0,0
-2.0,-251.0,-56.0,-3.0,59.0,-6.0,0
-5.0,-248.0,-64.0,-4.0,59.0,-5.0,0
-5.0,-249.0,-64.0,-4.0,61.0,-7.0,0
-8.0,-248.0,-63.0,-5.0,60.0,-7.0,0
-6.0,-247.0,-64.0,-6.0,60.0,-7.0,0
-4.0,-248.0,-64.0,-6.0,58.0,-5.0,0
-7.0,-247.0,-61.0,-7.0,60.0,-6.0,0
-4.0,-246.0,-62.0,-6.0,58.0,-4.0,0
-4.0,-247.0,-63.0,-5.0,60.0,-3.0,0
-7.0,-249.0,-60.0,-7.0,59.0,-2.0,0
1.0,-247.0,-63.0,-6.0,60.0,-3.0,0
5.0,-241.0,-70.0,-6.0,60.0,-4.0,0
-7.0,-251.0,-64.0,-7.0,60.0,-4.0,0
-7.0,-249.0,-64.0,-6.0,58.0,-5.0,0
-6.0,-248.0,-63.0,-6.0,59.0,-4.0,0
-5.0,-250.0,-62.0,-5.0,59.0,-5.0,0
-2.0,-248.0,-65.0,-7.0,60.0,-5.0,0
-5.0,-248.0,-64.0,-6.0,60.0,-6.0,0
-7.0,-248.0,-62.0,-6.0,58.0,-6.0,0
-6.0,-251.0,-57.0,-7.0,59.0,-6.0,0
-7.0,-248.0,-61.0,-7.0,58.0,-5.0,0
-10.0,-252.0,-58.0,-5.0,58.0,-6.0,0
-13.0,-244.0,-61.0,-6.0,58.0,-6.0,0
-1.0,-247.0,-62.0,-8.0,57.0,-7.0,0
-3.0,-249.0,-62.0,-6.0,58.0,-5.0,0
-4.0,-247.0,-63.0,-6.0,58.0,-7.0,0
-6.0,-245.0,-61.0,-7.0,57.0,-5.0,0
-5.0,-250.0,-63.0,-8.0,58.0,-6.0,0
-5.0,-247.0,-61.0,-11.0,57.0,-5.0,0
-6.0,-248.0,-63.0,-13.0,56.0,-6.0,0
-5.0,-251.0,-62.0,-12.0,59.0,-5.0,0
-4.0,-248.0,-60.0,-14.0,60.0,-7.0,0
-8.0,-249.0,-59.0,-14.0,59.0,-5.0,0
-5.0,-227.0,-71.0,-15.0,58.0,-6.0,0
-4.0,-251.0,-65.0,-15.0,60.0,-6.0,0
-5.0,-250.0,-61.0,-15.0,61.0,-7.0,0
-3.0,-250.0,-61.0,-14.0,61.0,-5.0,0
-3.0,-250.0,-61.0,-14.0,61.0,-8.0,0
-5.0,-248.0,-64.0,-14.0,60.0,-5.0,0
-6.0,-247.0,-60.0,-15.0,59.0,-7.0,0
0.0,-255.0,-60.0,-14.0,59.0,-6.0,0
-6.0,-248.0,-66.0,-15.0,59.0,-7.0,0
-5.0,-248.0,-60.0,-14.0,57.0,-5.0,0
-5.0,-250.0,-62.0,-13.0,58.0,-8.0,0
-6.0,-251.0,-74.0,-14.0,57.0,-5.0,0
-5.0,-249.0,-60.0,-13.0,57.0,-9.0,0
-6.0,-250.0,-62.0,-15.0,57.0,-6.0,0
-5.0,-248.0,-59.0,-15.0,58.0,-7.0,0
-5.0,-248.0,-62.0,-14.0,59.0,-6.0,0
-3.0,-251.0,-64.0,-13.0,59.0,-10.0,0
-6.0,-246.0,-63.0,-15.0,59.0,-6.0,0
-8.0,-252.0,-61.0,-15.0,60.0,-8.0,0
-3.0,-247.0,-63.0,-15.0,61.0,-6.0,0
-7.0,-249.0,-63.0,-13.0,60.0,-8.0,0
-5.0,-249.0,-65.0,-14.0,60.0,-5.0,0
-9.0,-250.0,-69.0,-13.0,59.0,-7.0,0
-4.0,-250.0,-62.0,-14.0,58.0,-6.0,0
-5.0,-246.0,-60.0,-14.0,58.0,-8.0,0
-8.0,-249.0,-63.0,-13.0,57.0,-6.0,0
-6.0,-248.0,-63.0,-14.0,58.0,-7.0,0
-5.0,-247.0,-60.0,-16.0,58.0,-5.0,0
-5.0,-250.0,-65.0,-14.0,57.0,-8.0,0
-4.0,-249.0,-65.0,-17.0,57.0,-6.0,0
-3.0,-252.0,-62.0,-16.0,60.0,-7.0,0
-5.0,-250.0,-63.0,-16.0,58.0,-5.0,0
-3.0,-247.0,-64.0,-15.0,57.0,-8.0,0
-12.0,-246.0,-67.0,-14.0,57.0,-6.0,0
-5.0,-249.0,-60.0,-12.0,57.0,-7.0,0
-5.0,-250.0,-59.0,-13.0,56.0,-6.0,0
-3.0,-248.0,-61.0,-13.0,57.0,-9.0,0
-4.0,-250.0,-62.0,-12.0,56.0,-8.0,0
-6.0,-248.0,-62.0,-11.0,56.0,-8.0,0
-5.0,-249.0,-61.0,-11.0,56.0,-7.0,0
-7.0,-249.0,-62.0,-12.0,57.0,-9.0,0
-5.0,-248.0,-63.0,-12.0,59.0,-7.0,0
-4.0,-250.0,-58.0,-14.0,58.0,-7.0,0
-2.0,-248.0,-59.0,-15.0,58.0,-6.0,0
-7.0,-242.0,-62.0,-14.0,58.0,-8.0,0
-6.0,-247.0,-59.0,-15.0,58.0,-8.0,0
-4.0,-248.0,-60.0,-16.0,59.0,-8.0,0
-4.0,-250.0,-61.0,-16.0,59.0,-9.0,0
-5.0,-247.0,-64.0,-16.0,59.0,-9.0,0
-6.0,-250.0,-62.0,-16.0,59.0,-8.0,0
-8.0,-251.0,-62.0,-15.0,59.0,-8.0,0
-5.0,-249.0,-63.0,-15.0,58.0,-8.0,0
-6.0,-248.0,-60.0,-13.0,58.0,-6.0,0
-2.0,-251.0,-60.0,-14.0,58.0,-8.0,0
1.0,-248.0,-72.0,-14.0,58.0,-8.0,0
-2.0,-247.0,-64.0,-15.0,59.0,-7.0,0
-5.0,-247.0,-64.0,-15.0,60.0,-6.0,0
-5.0,-245.0,-61.0,-16.0,59.0,-6.0,0
-7.0,-246.0,-64.0,-17.0,57.0,-6.0,0
-5.0,-247.0,-63.0,-17.0,58.0,-8.0,0
-4.0,-246.0,-63.0,-16.0,58.0,-8.0,0
-3.0,-251.0,-64.0,-14.0,58.0,-9.0,0
-3.0,-248.0,-65.0,-15.0,59.0,-9.0,0
-6.0,-246.0,-64.0,-18.0,56.0,-10.0,0
-4.0,-252.0,-60.0,-16.0,57.0,-9.0,0
-6.0,-261.0,-49.0,-13.0,58.0,-9.0,0
-6.0,-247.0,-63.0,-12.0,58.0,-8.0,0
-7.0,-248.0,-59.0,-12.0,58.0,-10.0,0
-6.0,-249.0,-60.0,-13.0,58.0,-8.0,0
-4.0,-248.0,-59.0,-12.0,59.0,-8.0,0
-4.0,-251.0,-65.0,-10.0,60.0,-6.0,0
-7.0,-248.0,-65.0,-11.0,58.0,-9.0,0
-6.0,-247.0,-61.0,-11.0,58.0,-5.0,0
-8.0,-247.0,-64.0,-11.0,59.0,-7.0,0
-6.0,-250.0,-60.0,-10.0,56.0,-6.0,0
-11.0,-258.0,-63.0,-8.0,56.0,-6.0,0
-6.0,-252.0,-60.0,-7.0,56.0,-4.0,0
-4.0,-250.0,-61.0,-7.0,56.0,-6.0,0
-3.0,-251.0,-64.0,-6.0,55.0,-5.0,0
-4.0,-249.0,-64.0,-6.0,57.0,-7.0,0
-5.0,-247.0,-64.0,-5.0,57.0,-5.0,0
-5.0,-250.0,-64.0,-6.0,57.0,-7.0,0
-3.0,-246.0,-63.0,-7.0,58.0,-5.0,0
-5.0,-250.0,-64.0,-8.0,58.0,-7.0,0
-6.0,-247.0,-59.0,-9.0,59.0,-4.0,0
-6.0,-250.0,-60.0,-11.0,58.0,-8.0,0
-4.0,-247.0,-62.0,-12.0,59.0,-5.0,0
3.0,-246.0,-63.0,-13.0,60.0,-7.0,0
-8.0,-249.0,-58.0,-12.0,61.0,-6.0,0
-2.0,-250.0,-63.0,-12.0,60.0,-7.0,0
-6.0,-249.0,-61.0,-13.0,60.0,-5.0,0
-4.0,-250.0,-65.0,-10.0,60.0,-7.0,0
-6.0,-251.0,-65.0,-9.0,59.0,-7.0,0
-6.0,-247.0,-61.0,-9.0,60.0,-8.0,0
-6.0,-251.0,-63.0,-8.0,58.0,-5.0,0
-5.0,-248.0,-63.0,-8.0,59.0,-8.0,0
-9.0,-246.0,-62.0,-8.0,58.0,-6.0,0
-5.0,-248.0,-63.0,-9.0,57.0,-7.0,0
3.0,-244.0,-65.0,-9.0,58.0,-5.0,0
-2.0,-246.0,-63.0,-9.0,58.0,-7.0,0
-4.0,-249.0,-63.0,-9.0,57.0,-4.0,0
-7.0,-247.0,-61.0,-10.0,58.0,-7.0,0
-6.0,-247.0,-63.0,-11.0,58.0,-5.0,0
-6.0,-247.0,-60.0,-12.0,58.0,-8.0,0
-6.0,-248.0,-63.0,-12.0,58.0,-7.0,0
-5.0,-250.0,-64.0,-11.0,57.0,-9.0,0
-6.0,-246.0,-62.0,-10.0,59.0,-7.0,0
-3.0,-250.0,-67.0,-10.0,60.0,-10.0,0
-2.0,-250.0,-61.0,-10.0,58.0,-7.0,0
-3.0,-236.0,-78.0,-10.0,59.0,-9.0,0
-6.0,-248.0,-62.0,-9.0,59.0,-7.0,0
-4.0,-250.0,-64.0,-10.0,58.0,-8.0,0
-6.0,-247.0,-56.0,-11.0,59.0,-7.0,0
-4.0,-249.0,-64.0,-10.0,59.0,-7.0,0
-5.0,-248.0,-60.0,-11.0,59.0,-6.0,0
-7.0,-248.0,-68.0,-13.0,58.0,-7.0,0
-3.0,-246.0,-61.0,-13.0,58.0,-8.0,0
-4.0,-248.0,-62.0,-14.0,58.0,-7.0,0
-4.0,-250.0,-64.0,-15.0,58.0,-5.0,0
-6.0,-248.0,-65.0,-14.0,56.0,-6.0,0
-12.0,-248.0,-60.0,-15.0,56.0,-5.0,0
-3.0,-247.0,-63.0,-14.0,57.0,-5.0,0
-6.0,-249.0,-61.0,-12.0,57.0,-5.0,0
-5.0,-250.0,-65.0,-12.0,58.0,-7.0,0
-5.0,-247.0,-62.0,-11.0,59.0,-7.0,0
-7.0,-248.0,-66.0,-11.0,60.0,-7.0,0
-7.0,-247.0,-57.0,-12.0,60.0,-7.0,0
-3.0,-250.0,-63.0,-11.0,60.0,-8.0,0
-6.0,-245.0,-59.0,-14.0,61.0,-8.0,0
-4.0,-249.0,-60.0,-13.0,62.0,-8.0,0
0.0,-248.0,-66.0,-12.0,61.0,-9.0,0
-8.0,-250.0,-62.0,-13.0,62.0,-8.0,0
-7.0,-247.0,-62.0,-12.0,60.0,-8.0,0
-5.0,-248.0,-65.0,-11.0,59.0,-5.0,0
-8.0,-247.0,-62.0,-12.0,60.0,-7.0,0
-9.0,-246.0,-61.0,-13.0,59.0,-6.0,0
-5.0,-248.0,-63.0,-12.0,58.0,-6.0,0
-6.0,-247.0,-62.0,-13.0,57.0,-5.0,0
-1.0,-250.0,-62.0,-12.0,58.0,-5.0,0
-8.0,-243.0,-66.0,-12.0,57.0,-5.0,0
-5.0,-246.0,-64.0,-15.0,59.0,-6.0,0
-8.0,-251.0,-58.0,-14.0,59.0,-5.0,0
-14.0,-249.0,-47.0,-14.0,60.0,-6.0,0
-8.0,-251.0,-52.0,-14.0,60.0,-3.0,0
-5.0,-247.0,-63.0,-13.0,60.0,-6.0,0
-4.0,-248.0,-63.0,-13.0,61.0,-4.0,0
-2.0,-250.0,-64.0,-13.0,60.0,-7.0,0
-4.0,-250.0,-66.0,-14.0,60.0,-6.0,0
-7.0,-249.0,-63.0,-13.0,60.0,-7.0,0
1.0,-245.0,-63.0,-13.0,59.0,-7.0,0
-6.0,-246.0,-62.0,-12.0,59.0,-8.0,0
-4.0,-252.0,-63.0,-11.0,60.0,-6.0,0
-6.0,-247.0,-49.0,-9.0,59.0,-8.0,0
-4.0,-248.0,-62.0,-10.0,59.0,-6.0,0
-7.0,-248.0,-63.0,-9.0,59.0,-8.0,0
-5.0,-250.0,-64.0,-8.0,58.0,-6.0,0
-3.0,-249.0,-65.0,-7.0,57.0,-7.0,0
-3.0,-246.0,-58.0,-7.0,58.0,-5.0,0
-6.0,-249.0,-63.0,-5.0,57.0,-7.0,0
-5.0,-250.0,-65.0,-5.0,57.0,-6.0,0
-8.0,-248.0,-60.0,-4.0,57.0,-8.0,0
-4.0,-250.0,-60.0,-3.0,58.0,-5.0,0
-7.0,-247.0,-54.0,-1.0,57.0,-7.0,0
-22.0,-241.0,-67.0,-2.0,56.0,-5.0,0
-7.0,-250.0,-60.0,-1.0,56.0,-7.0,0
-8.0,-248.0,-63.0,0.0,56.0,-5.0,0
-4.0,-251.0,-60.0,-1.0,56.0,-6.0,0
-6.0,-248.0,-61.0,-2.0,59.0,-4.0,0
-7.0,-246.0,-63.0,-3.0,58.0,-7.0,0
-4.0,-249.0,-63.0,-4.0,58.0,-4.0,0
-5.0,-250.0,-62.0,-4.0,58.0,-6.0,0
-5.0,-249.0,-63.0,-3.0,59.0,-4.0,0
-4.0,-249.0,-63.0,-5.0,59.0,-6.0,0
-4.0,-251.0,-66.0,-5.0,59.0,-5.0,0
4.0,-251.0,-58.0,-4.0,58.0,-7.0,0
-6.0,-247.0,-61.0,-2.0,57.0,-5.0,0
-5.0,-249.0,-61.0,-1.0,59.0,-7.0,0
-4.0,-252.0,-64.0,-1.0,57.0,-6.0,0
-4.0,-249.0,-63.0,1.0,58.0,-7.0,0
-6.0,-250.0,-60.0,2.0,59.0,-5.0,0
-3.0,-251.0,-64.0,3.0,58.0,-7.0,0
-5.0,-249.0,-66.0,5.0,59.0,-5.0,0
-4.0,-251.0,-63.0,7.0,59.0,-7.0,0
-5.0,-249.0,-60.0,8.0,56.0,-4.0,0
-7.0,-245.0,-64.0,8.0,58.0,-7.0,0
-12.0,-250.0,-55.0,9.0,57.0,-5.0,0
-6.0,-250.0,-61.0,8.0,58.0,-6.0,0
-3.0,-250.0,-62.0,9.0,58.0,-4.0,0
-3.0,-248.0,-63.0,8.0,58.0,-4.0,0
-2.0,-251.0,-62.0,8.0,58.0,-4.0,0
-1.0,-252.0,-60.0,7.0,59.0,-6.0,0
-4.0,-249.0,-62.0,8.0,57.0,-4.0,0
-5.0,-250.0,-60.0,8.0,57.0,-5.0,0
-6.0,-248.0,-61.0,8.0,56.0,-3.0,0
-5.0,-247.0,-62.0,8.0,58.0,-4.0,0
-8.0,-249.0,-60.0,8.0,59.0,-5.0,0
-7.0,-243.0,-68.0,8.0,59.0,-5.0,0
-6.0,-247.0,-59.0,8.0,60.0,-4.0,0
-3.0,-249.0,-62.0,8.0,58.0,-3.0,0
-3.0,-251.0,-61.0,9.0,59.0,-5.0,0
-4.0,-253.0,-61.0,8.0,58.0,-5.0,0
-3.0,-250.0,-60.0,10.0,58.0,-4.0,0
-4.0,-247.0,-63.0,7.0,59.0,-5.0,0
-7.0,-249.0,-58.0,7.0,60.0,-4.0,0
-4.0,-248.0,-60.0,8.0,59.0,-4.0,0
-2.0,-249.0,-61.0,8.0,59.0,-4.0,0
-6.0,-248.0,-62.0,6.0,59.0,-4.0,0
-13.0,-242.0,-49.0,7.0,59.0,-6.0,0
-3.0,-250.0,-58.0,7.0,59.0,-5.0,0
-4.0,-249.0,-61.0,8.0,59.0,-5.0,0
-7.0,-248.0,-56.0,12.0,58.0,-5.0,0
-5.0,-250.0,-59.0,13.0,57.0,-5.0,0
-6.0,-249.0,-60.0,13.0,57.0,-5.0,0
-5.0,-249.0,-62.0,16.0,58.0,-5.0,0
-5.0,-248.0,-62.0,16.0,58.0,-5.0,0
-4.0,-250.0,-62.0,18.0,59.0,-4.0,0
-6.0,-248.0,-59.0,19.0,60.0,-4.0,0
-4.0,-248.0,-59.0,19.0,60.0,-4.0,0
-7.0,-254.0,-48.0,19.0,61.0,-3.0,0
-5.0,-248.0,-59.0,20.0,59.0,-4.0,0
-4.0,-248.0,-58.0,21.0,58.0,-4.0,0
-4.0,-247.0,-61.0,22.0,58.0,-4.0,0
-5.0,-249.0,-61.0,22.0,59.0,-3.0,0
-6.0,-248.0,-61.0,23.0,56.0,-4.0,0
-6.0,-247.0,-58.0,24.0,56.0,-2.0,0
-8.0,-250.0,-63.0,26.0,57.0,-4.0,0
-5.0,-250.0,-59.0,23.0,57.0,-3.0,0
-3.0,-250.0,-60.0,25.0,57.0,-5.0,0
-6.0,-247.0,-60.0,24.0,57.0,-2.0,0
-5.0,-245.0,-60.0,23.0,57.0,-4.0,0
-4.0,-248.0,-60.0,22.0,59.0,-2.0,0
-6.0,-250.0,-58.0,19.0,59.0,-5.0,0
-6.0,-248.0,-58.0,17.0,60.0,-2.0,0
-4.0,-252.0,-55.0,17.0,61.0,-4.0,0
-5.0,-250.0,-60.0,17.0,61.0,-2.0,0
-5.0,-252.0,-59.0,16.0,60.0,-4.0,0
-5.0,-250.0,-62.0,18.0,61.0,-2.0,0
-5.0,-250.0,-59.0,21.0,59.0,-4.0,0
-7.0,-250.0,-60.0,24.0,59.0,-2.0,0
-4.0,-249.0,-58.0,26.0,61.0,-6.0,0
-4.0,-263.0,-39.0,27.0,61.0,-2.0,0
-7.0,-250.0,-60.0,30.0,59.0,-4.0,0
-4.0,-247.0,-62.0,29.0,60.0,-3.0,0
-7.0,-249.0,-57.0,29.0,60.0,-5.0,0
-4.0,-250.0,-58.0,31.0,58.0,-2.0,0
-7.0,-247.0,-57.0,30.0,58.0,-5.0,0
-6.0,-248.0,-58.0,30.0,58.0,-3.0,0
-7.0,-250.0,-64.0,30.0,58.0,-5.0,0
-5.0,-247.0,-61.0,27.0,59.0,-3.0,0
-4.0,-247.0,-62.0,26.0,56.0,-5.0,0
-5.0,-251.0,-65.0,25.0,56.0,-3.0,0
-2.0,-252.0,-61.0,24.0,56.0,-5.0,0
-4.0,-247.0,-63.0,24.0,57.0,-1.0,0
-4.0,-251.0,-63.0,23.0,57.0,-5.0,0
-6.0,-250.0,-61.0,22.0,58.0,-3.0,0
-3.0,-251.0,-58.0,23.0,58.0,-4.0,0
-4.0,-250.0,-59.0,21.0,59.0,-3.0,0
-5.0,-248.0,-56.0,22.0,58.0,-4.0,0
-4.0,-248.0,-53.0,20.0,57.0,-2.0,0
-8.0,-248.0,-54.0,20.0,58.0,-4.0,0
-6.0,-247.0,-59.0,22.0,57.0,-3.0,0
-8.0,-244.0,-59.0,21.0,58.0,-3.0,0
-4.0,-249.0,-59.0,23.0,57.0,-4.0,0
-4.0,-247.0,-57.0,24.0,58.0,-5.0,0
-6.0,-250.0,-62.0,24.0,58.0,-4.0,0
-6.0,-249.0,-57.0,24.0,59.0,-5.0,0
-5.0,-252.0,-55.0,24.0,58.0,-3.0,0
-6.0,-250.0,-54.0,23.0,59.0,-4.0,0
-4.0,-248.0,-57.0,25.0,60.0,-3.0,0
-4.0,-253.0,-60.0,24.0,59.0,-4.0,0
-3.0,-251.0,-58.0,24.0,58.0,-3.0,0
-7.0,-247.0,-62.0,26.0,60.0,-3.0,0
-6.0,-240.0,-64.0,27.0,61.0,-4.0,0
-6.0,-251.0,-56.0,26.0,61.0,-4.0,0
-7.0,-248.0,-58.0,26.0,61.0,-5.0,0
-5.0,-252.0,-57.0,26.0,61.0,-5.0,0
-6.0,-248.0,-54.0,28.0,60.0,-4.0,0
-5.0,-248.0,-55.0,28.0,60.0,-4.0,0
-6.0,-249.0,-58.0,27.0,59.0,-4.0,0
-7.0,-249.0,-53.0,26.0,61.0,-5.0,0
-4.0,-251.0,-54.0,27.0,59.0,-6.0,0
-7.0,-251.0,-52.0,28.0,59.0,-4.0,0
-7.0,-251.0,-55.0,28.0,59.0,-4.0,0
-2.0,-245.0,-54.0,28.0,58.0,-4.0,0
-6.0,-249.0,-52.0,29.0,57.0,-4.0,0
-6.0,-251.0,-56.0,29.0,58.0,-2.0,0
-6.0,-248.0,-56.0,28.0,57.0,-3.0,0
-3.0,-250.0,-52.0,28.0,58.0,-2.0,0
-5.0,-249.0,-55.0,28.0,58.0,-3.0,0
-5.0,-250.0,-55.0,28.0,61.0,-2.0,0
-5.0,-252.0,-56.0,28.0,59.0,-3.0,0
-11.0,-248.0,-57.0,26.0,59.0,-3.0,0
-6.0,-250.0,-54.0,25.0,61.0,-5.0,0
-6.0,-248.0,-54.0,23.0,60.0,-2.0,0
-3.0,-247.0,-55.0,24.0,61.0,-4.0,0
-4.0,-250.0,-58.0,22.0,61.0,-2.0,0
-3.0,-248.0,-56.0,21.0,61.0,-4.0,0
-7.0,-250.0,-58.0,21.0,61.0,-3.0,0
-4.0,-249.0,-58.0,23.0,61.0,-4.0,0
-7.0,-248.0,-52.0,23.0,61.0,-2.0,0
-5.0,-249.0,-53.0,25.0,60.0,-4.0,0
-8.0,-248.0,-53.0,25.0,60.0,-2.0,0
-6.0,-251.0,-52.0,27.0,59.0,-3.0,0
-7.0,-248.0,-58.0,28.0,59.0,-2.0,0
1.0,-252.0,-55.0,29.0,58.0,-4.0,0
-6.0,-253.0,-51.0,28.0,59.0,-3.0,0
-5.0,-248.0,-55.0,29.0,58.0,-5.0,0
-4.0,-249.0,-57.0,28.0,58.0,-2.0,0
-5.0,-251.0,-53.0,26.0,58.0,-4.0,0
-3.0,-251.0,-58.0,25.0,58.0,-3.0,0
-5.0,-250.0,-56.0,24.0,58.0,-6.0,0
-7.0,-248.0,-54.0,25.0,58.0,-5.0,0
-5.0,-248.0,-51.0,24.0,59.0,-5.0,0
-4.0,-248.0,-54.0,23.0,60.0,-4.0,0
-8.0,-248.0,-59.0,24.0,60.0,-5.0,0
-4.0,-246.0,-55.0,25.0,61.0,-2.0,0
-5.0,-251.0,-60.0,26.0,61.0,-5.0,0
-6.0,-250.0,-55.0,26.0,61.0,-3.0,0
-7.0,-250.0,-55.0,28.0,62.0,-5.0,0
-2.0,-253.0,-55.0,28.0,63.0,-2.0,0
-6.0,-250.0,-53.0,29.0,61.0,-5.0,0
-6.0,-250.0,-52.0,29.0,60.0,-1.0,0
-7.0,-250.0,-51.0,29.0,59.0,-3.0,0
-4.0,-253.0,-56.0,31.0,60.0,-2.0,0
-4.0,-248.0,-52.0,30.0,59.0,-3.0,0
-5.0,-249.0,-51.0,28.0,59.0,-1.0,0
-5.0,-251.0,-50.0,29.0,59.0,-1.0,0
8.0,-247.0,-69.0,29.0,59.0,-2.0,0
-6.0,-251.0,-54.0,29.0,58.0,-3.0,0
-7.0,-249.0,-52.0,31.0,60.0,-1.0,0
-5.0,-249.0,-52.0,32.0,59.0,-2.0,0
-6.0,-245.0,-57.0,34.0,60.0,-3.0,0
-4.0,-251.0,-51.0,35.0,59.0,-6.0,0
-7.0,-251.0,-53.0,34.0,60.0,-2.0,0
-10.0,-250.0,-50.0,34.0,60.0,-5.0,0
-6.0,-249.0,-52.0,32.0,60.0,-4.0,0
-8.0,-249.0,-52.0,32.0,59.0,-7.0,0
