ax,ay,az,gx,gy,gz,label
-9.0,2.0,-254.0,-535.0,-30.0,-159.0,0
-11.0,3.0,-256.0,-553.0,-28.0,-161.0,0
-12.0,0.0,-256.0,-571.0,-27.0,-163.0,0
-9.0,2.0,-254.0,-592.0,-24.0,-162.0,0
-10.0,2.0,-253.0,-611.0,-19.0,-161.0,0
-16.0,6.0,-255.0,-628.0,-16.0,-162.0,0
-13.0,7.0,-253.0,-645.0,-12.0,-161.0,0
-12.0,5.0,-255.0,-659.0,-7.0,-160.0,0
-12.0,7.0,-252.0,-671.0,-3.0,-156.0,0
-11.0,12.0,-252.0,-679.0,1.0,-151.0,0
-10.0,10.0,-252.0,-684.0,4.0,-145.0,0
-6.0,9.0,-253.0,-690.0,5.0,-139.0,0
-3.0,11.0,-254.0,-695.0,4.0,-134.0,0
-5.0,13.0,-255.0,-701.0,2.0,-129.0,0
-3.0,14.0,-254.0,-706.0,-2.0,-126.0,0
-1.0,7.0,-255.0,-713.0,-7.0,-125.0,0
-4.0,12.0,-255.0,-716.0,-12.0,-124.0,0
-5.0,16.0,-254.0,-717.0,-21.0,-124.0,0
-10.0,11.0,-254.0,-715.0,-28.0,-127.0,0
-6.0,14.0,-252.0,-709.0,-32.0,-128.0,0
-10.0,15.0,-253.0,-700.0,-35.0,-131.0,0
-8.0,17.0,-252.0,-689.0,-36.0,-133.0,0
-12.0,16.0,-253.0,-673.0,-35.0,-135.0,0
-13.0,20.0,-252.0,-656.0,-31.0,-135.0,0
-13.0,19.0,-253.0,-641.0,-27.0,-137.0,0
-14.0,24.0,-252.0,-622.0,-23.0,-135.0,0
-15.0,25.0,-253.0,-605.0,-18.0,-134.0,0
-15.0,27.0,-249.0,-592.0,-12.0,-130.0,0
-18.0,26.0,-248.0,-581.0,-1.0,-125.0,0
-15.0,27.0,-247.0,-572.0,7.0,-120.0,0
-14.0,30.0,-253.0,-565.0,16.0,-117.0,0
-15.0,32.0,-250.0,-558.0,27.0,-113.0,0
-14.0,33.0,-252.0,-552.0,36.0,-109.0,0
-12.0,35.0,-246.0,-548.0,44.0,-106.0,0
-15.0,34.0,-250.0,-544.0,47.0,-104.0,0
-12.0,32.0,-254.0,-541.0,47.0,-103.0,0
-12.0,31.0,-248.0,-538.0,44.0,-98.0,0
-15.0,35.0,-249.0,-531.0,37.0,-96.0,0
-15.0,34.0,-251.0,-522.0,30.0,-94.0,0
-20.0,26.0,-253.0,-511.0,22.0,-92.0,0
-17.0,33.0,-253.0,-496.0,12.0,-91.0,0
-18.0,34.0,-250.0,-481.0,4.0,-87.0,0
-20.0,35.0,-253.0,-464.0,-5.0,-83.0,0
-18.0,34.0,-249.0,-452.0,-14.0,-74.0,0
-20.0,34.0,-247.0,-447.0,-24.0,-65.0,0
-22.0,38.0,-249.0,-442.0,-30.0,-53.0,0
-19.0,36.0,-249.0,-437.0,-36.0,-43.0,0
-16.0,36.0,-244.0,-429.0,-40.0,-37.0,0
-18.0,38.0,-247.0,-420.0,-42.0,-32.0,0
-18.0,41.0,-245.0,-409.0,-45.0,-27.0,0
-15.0,39.0,-244.0,-396.0,-44.0,-21.0,0
-18.0,38.0,-242.0,-379.0,-44.0,-12.0,0
-18.0,39.0,-248.0,-359.0,-44.0,-4.0,0
-12.0,36.0,-246.0,-337.0,-41.0,3.0,0
-11.0,40.0,-242.0,-315.0,-42.0,11.0,0
-13.0,44.0,-242.0,-294.0,-40.0,17.0,0
-13.0,44.0,-242.0,-280.0,-39.0,19.0,0
-12.0,46.0,-239.0,-269.0,-37.0,20.0,0
-9.0,46.0,-245.0,-262.0,-35.0,18.0,0
-8.0,46.0,-239.0,-257.0,-34.0,17.0,0
-12.0,46.0,-240.0,-252.0,-32.0,16.0,0
-8.0,47.0,-245.0,-248.0,-30.0,16.0,0
-9.0,51.0,-244.0,-246.0,-28.0,14.0,0
-9.0,50.0,-242.0,-245.0,-24.0,14.0,0
-9.0,49.0,-249.0,-244.0,-21.0,16.0,0
-12.0,50.0,-248.0,-243.0,-16.0,18.0,0
-14.0,53.0,-248.0,-241.0,-12.0,21.0,0
-11.0,48.0,-248.0,-238.0,-12.0,25.0,0
-12.0,45.0,-247.0,-234.0,-12.0,25.0,0
-14.0,46.0,-246.0,-230.0,-13.0,26.0,0
-15.0,50.0,-245.0,-227.0,-16.0,28.0,0
-15.0,50.0,-244.0,-223.0,-19.0,28.0,0
-16.0,54.0,-243.0,-217.0,-21.0,25.0,0
-16.0,54.0,-246.0,-210.0,-23.0,22.0,0
-20.0,57.0,-247.0,-202.0,-27.0,22.0,0
-16.0,53.0,-242.0,-193.0,-27.0,21.0,0
-16.0,56.0,-241.0,-186.0,-30.0,21.0,0
-14.0,52.0,-245.0,-175.0,-32.0,22.0,0
-16.0,52.0,-246.0,-167.0,-33.0,23.0,0
-14.0,51.0,-242.0,-159.0,-33.0,26.0,0
-19.0,57.0,-244.0,-149.0,-32.0,29.0,0
-12.0,56.0,-245.0,-141.0,-32.0,30.0,0
-16.0,54.0,-246.0,-131.0,-28.0,31.0,0
-11.0,54.0,-246.0,-122.0,-24.0,29.0,0
-13.0,59.0,-249.0,-117.0,-20.0,30.0,0
-13.0,58.0,-251.0,-115.0,-16.0,33.0,0
-14.0,63.0,-247.0,-111.0,-13.0,34.0,0
-10.0,62.0,-246.0,-109.0,-10.0,32.0,0
-12.0,65.0,-245.0,-106.0,-7.0,30.0,0
-14.0,67.0,-245.0,-103.0,-6.0,28.0,0
-16.0,69.0,-243.0,-100.0,-4.0,28.0,0
-10.0,65.0,-239.0,-97.0,-2.0,29.0,0
-16.0,66.0,-239.0,-95.0,-1.0,31.0,0
-13.0,66.0,-244.0,-94.0,1.0,30.0,0
-15.0,66.0,-244.0,-93.0,0.0,32.0,0
-14.0,66.0,-236.0,-91.0,0.0,32.0,0
-12.0,63.0,-238.0,-88.0,-3.0,31.0,0
-15.0,66.0,-235.0,-85.0,-5.0,30.0,0
-16.0,65.0,-237.0,-82.0,-8.0,28.0,0
-9.0,64.0,-240.0,-73.0,-11.0,27.0,0
-16.0,64.0,-233.0,-66.0,-14.0,27.0,0
-15.0,64.0,-235.0,-58.0,-17.0,26.0,0
-11.0,65.0,-234.0,-47.0,-20.0,25.0,0
-15.0,66.0,-233.0,-37.0,-24.0,26.0,0
-14.0,64.0,-238.0,-27.0,-24.0,26.0,0
-12.0,66.0,-238.0,-16.0,-24.0,23.0,0
-12.0,66.0,-239.0,-6.0,-21.0,22.0,0
-13.0,66.0,-237.0,3.0,-18.0,21.0,0
-11.0,65.0,-237.0,12.0,-12.0,20.0,0
-12.0,65.0,-241.0,19.0,-8.0,20.0,0
-10.0,68.0,-240.0,24.0,-6.0,22.0,0
-9.0,64.0,-238.0,28.0,-4.0,22.0,0
-14.0,69.0,-241.0,30.0,-3.0,26.0,0
-12.0,67.0,-241.0,30.0,-3.0,27.0,0
-16.0,70.0,-251.0,30.0,-5.0,31.0,0
-13.0,70.0,-245.0,29.0,-7.0,34.0,0
-15.0,69.0,-247.0,25.0,-9.0,37.0,0
-11.0,70.0,-246.0,20.0,-10.0,37.0,0
-12.0,69.0,-247.0,17.0,-8.0,31.0,0
-11.0,72.0,-244.0,14.0,-6.0,30.0,0
-9.0,73.0,-247.0,14.0,-2.0,29.0,0
-10.0,73.0,-244.0,10.0,0.0,31.0,0
-15.0,70.0,-245.0,4.0,2.0,32.0,0
-9.0,75.0,-243.0,-4.0,4.0,34.0,0
-9.0,73.0,-241.0,-13.0,7.0,38.0,0
-14.0,69.0,-242.0,-24.0,8.0,39.0,0
-7.0,73.0,-244.0,-33.0,9.0,39.0,0
-6.0,71.0,-242.0,-41.0,11.0,39.0,0
-11.0,75.0,-241.0,-44.0,13.0,34.0,0
-13.0,67.0,-240.0,-45.0,17.0,29.0,0
-11.0,68.0,-241.0,-48.0,19.0,26.0,0
-9.0,70.0,-240.0,-49.0,21.0,22.0,0
-13.0,68.0,-242.0,-51.0,23.0,19.0,0
-10.0,73.0,-242.0,-53.0,24.0,19.0,0
-11.0,70.0,-243.0,-55.0,25.0,21.0,0
-8.0,69.0,-238.0,-56.0,24.0,20.0,0
-17.0,67.0,-241.0,-56.0,26.0,21.0,0
-11.0,72.0,-241.0,-56.0,25.0,23.0,0
-11.0,69.0,-241.0,-55.0,27.0,23.0,0
-14.0,68.0,-240.0,-52.0,28.0,20.0,0
-13.0,67.0,-235.0,-49.0,31.0,22.0,0
-14.0,72.0,-241.0,-43.0,31.0,22.0,0
-13.0,69.0,-233.0,-39.0,29.0,22.0,0
-16.0,69.0,-233.0,-32.0,28.0,23.0,0
-13.0,70.0,-235.0,-26.0,27.0,21.0,0
-14.0,70.0,-231.0,-19.0,26.0,18.0,0
-16.0,72.0,-237.0,-13.0,26.0,17.0,0
-15.0,71.0,-238.0,-8.0,27.0,14.0,0
-13.0,73.0,-239.0,-5.0,27.0,10.0,0
-12.0,72.0,-235.0,-3.0,27.0,7.0,0
-12.0,69.0,-238.0,1.0,24.0,6.0,0
-12.0,71.0,-237.0,4.0,24.0,6.0,0
-9.0,67.0,-241.0,8.0,22.0,5.0,0
-14.0,68.0,-240.0,11.0,22.0,3.0,0
-9.0,73.0,-242.0,14.0,23.0,2.0,0
-10.0,73.0,-240.0,15.0,22.0,2.0,0
-15.0,73.0,-244.0,13.0,22.0,0.0,0
-14.0,75.0,-245.0,10.0,22.0,0.0,0
-11.0,75.0,-243.0,6.0,25.0,0.0,0
-12.0,74.0,-243.0,1.0,27.0,0.0,0
-12.0,76.0,-248.0,-7.0,29.0,-1.0,0
-9.0,75.0,-242.0,-16.0,33.0,0.0,0
-13.0,76.0,-245.0,-26.0,36.0,0.0,0
-11.0,72.0,-247.0,-35.0,40.0,2.0,0
-9.0,71.0,-243.0,-42.0,42.0,6.0,0
-15.0,78.0,-245.0,-48.0,44.0,9.0,0
-17.0,75.0,-247.0,-56.0,47.0,11.0,0
-11.0,76.0,-248.0,-61.0,48.0,11.0,0
-13.0,75.0,-239.0,-65.0,48.0,10.0,0
-14.0,75.0,-245.0,-68.0,50.0,10.0,0
-16.0,75.0,-245.0,-72.0,52.0,10.0,0
-13.0,72.0,-244.0,-74.0,51.0,8.0,0
-15.0,76.0,-245.0,-77.0,51.0,8.0,0
-16.0,75.0,-242.0,-82.0,50.0,7.0,0
-16.0,73.0,-245.0,-86.0,48.0,8.0,0
-17.0,72.0,-244.0,-92.0,46.0,11.0,0
-13.0,72.0,-241.0,-100.0,43.0,14.0,0
-12.0,71.0,-236.0,-104.0,40.0,17.0,0
-16.0,70.0,-239.0,-107.0,38.0,17.0,0
-17.0,73.0,-241.0,-107.0,36.0,17.0,0
-15.0,75.0,-236.0,-104.0,33.0,14.0,0
-13.0,70.0,-239.0,-99.0,32.0,15.0,0
-14.0,75.0,-237.0,-94.0,29.0,16.0,0
-14.0,76.0,-238.0,-87.0,28.0,16.0,0
-13.0,71.0,-239.0,-79.0,27.0,16.0,0
-13.0,74.0,-238.0,-75.0,27.0,16.0,0
-11.0,72.0,-236.0,-72.0,26.0,18.0,0
-13.0,73.0,-239.0,-69.0,28.0,15.0,0
-16.0,73.0,-234.0,-70.0,31.0,15.0,0
-13.0,75.0,-237.0,-73.0,32.0,13.0,0
-8.0,68.0,-243.0,-76.0,33.0,10.0,0
-14.0,75.0,-233.0,-77.0,34.0,8.0,0
-14.0,78.0,-232.0,-80.0,34.0,4.0,0
-11.0,73.0,-238.0,-79.0,35.0,1.0,0
-12.0,74.0,-238.0,-75.0,34.0,0.0,0
-11.0,74.0,-236.0,-70.0,34.0,-1.0,0
-14.0,73.0,-236.0,-65.0,34.0,-2.0,0
-16.0,71.0,-238.0,-60.0,32.0,0.0,0
-10.0,74.0,-238.0,-54.0,30.0,-1.0,0
-16.0,77.0,-241.0,-53.0,30.0,1.0,0
-12.0,70.0,-244.0,-50.0,27.0,3.0,0
-10.0,71.0,-242.0,-49.0,25.0,4.0,0
-15.0,75.0,-240.0,-50.0,22.0,1.0,0
-13.0,76.0,-240.0,-51.0,20.0,0.0,0
-15.0,78.0,-239.0,-54.0,19.0,1.0,0
-16.0,77.0,-239.0,-56.0,18.0,0.0,0
-11.0,76.0,-239.0,-59.0,19.0,-1.0,0
-11.0,77.0,-243.0,-59.0,20.0,-4.0,0
-10.0,76.0,-234.0,-57.0,21.0,-2.0,0
-16.0,77.0,-235.0,-55.0,21.0,-2.0,0
-11.0,76.0,-241.0,-52.0,22.0,-3.0,0
-15.0,76.0,-239.0,-49.0,21.0,-3.0,0
-15.0,71.0,-240.0,-46.0,19.0,-3.0,0
-10.0,74.0,-239.0,-44.0,19.0,-4.0,0
-12.0,75.0,-236.0,-44.0,19.0,-6.0,0
-14.0,77.0,-234.0,-44.0,16.0,-7.0,0
-11.0,78.0,-238.0,-45.0,16.0,-9.0,0
-13.0,76.0,-236.0,-44.0,14.0,-9.0,0
-15.0,78.0,-237.0,-42.0,11.0,-9.0,0
-15.0,83.0,-237.0,-38.0,11.0,-10.0,0
-12.0,79.0,-235.0,-33.0,13.0,-11.0,0
-12.0,82.0,-243.0,-26.0,14.0,-12.0,0
-12.0,81.0,-242.0,-21.0,15.0,-10.0,0
-13.0,81.0,-234.0,-17.0,15.0,-9.0,0
-9.0,74.0,-233.0,-12.0,16.0,-6.0,0
-12.0,81.0,-240.0,-7.0,16.0,-5.0,0
-12.0,79.0,-234.0,-3.0,16.0,-3.0,0
-10.0,79.0,-236.0,3.0,18.0,-2.0,0
-11.0,82.0,-238.0,8.0,17.0,-2.0,0
-13.0,79.0,-240.0,12.0,17.0,-1.0,0
-10.0,82.0,-234.0,15.0,17.0,-2.0,0
-14.0,82.0,-239.0,17.0,17.0,-5.0,0
-14.0,82.0,-242.0,17.0,17.0,-6.0,0
-12.0,81.0,-241.0,17.0,17.0,-8.0,0
-9.0,79.0,-237.0,14.0,16.0,-10.0,0
-15.0,84.0,-241.0,10.0,15.0,-11.0,0
-15.0,84.0,-239.0,7.0,13.0,-12.0,0
-13.0,85.0,-239.0,0.0,10.0,-11.0,0
-10.0,84.0,-241.0,-5.0,10.0,-12.0,0
-13.0,86.0,-241.0,-10.0,9.0,-16.0,0
-16.0,82.0,-243.0,-13.0,8.0,-17.0,0
-11.0,86.0,-240.0,-13.0,8.0,-18.0,0
-15.0,83.0,-238.0,-17.0,7.0,-20.0,0
-9.0,82.0,-239.0,-18.0,6.0,-22.0,0
-16.0,80.0,-244.0,-18.0,8.0,-20.0,0
-13.0,83.0,-237.0,-16.0,9.0,-20.0,0
-12.0,82.0,-240.0,-14.0,9.0,-19.0,0
-13.0,86.0,-236.0,-14.0,8.0,-19.0,0
-11.0,84.0,-235.0,-13.0,9.0,-18.0,0
-10.0,85.0,-239.0,-11.0,8.0,-16.0,0
-10.0,83.0,-235.0,-7.0,7.0,-18.0,0
-10.0,81.0,-233.0,-3.0,8.0,-19.0,0
-7.0,80.0,-236.0,1.0,8.0,-20.0,0
-11.0,85.0,-234.0,4.0,9.0,-19.0,0
-7.0,80.0,-239.0,7.0,7.0,-19.0,0
-15.0,82.0,-237.0,12.0,8.0,-17.0,0
-8.0,85.0,-236.0,15.0,9.0,-16.0,0
-10.0,85.0,-236.0,17.0,10.0,-17.0,0
-8.0,84.0,-233.0,19.0,11.0,-16.0,0
-11.0,82.0,-237.0,19.0,12.0,-17.0,0
-9.0,82.0,-237.0,21.0,14.0,-19.0,0
-13.0,85.0,-235.0,25.0,16.0,-23.0,0
-11.0,79.0,-239.0,29.0,18.0,-25.0,0
-9.0,82.0,-235.0,32.0,20.0,-28.0,0
-12.0,86.0,-237.0,33.0,22.0,-29.0,0
-9.0,85.0,-237.0,32.0,20.0,-30.0,0
-20.0,83.0,-238.0,30.0,20.0,-29.0,0
-13.0,86.0,-240.0,27.0,20.0,-26.0,0
-11.0,85.0,-236.0,24.0,18.0,-26.0,0
-10.0,85.0,-240.0,22.0,18.0,-27.0,0
-11.0,89.0,-237.0,18.0,15.0,-25.0,0
-12.0,85.0,-237.0,17.0,14.0,-26.0,0
-13.0,85.0,-239.0,15.0,11.0,-27.0,0
-10.0,83.0,-237.0,15.0,12.0,-26.0,0
-11.0,88.0,-237.0,16.0,11.0,-27.0,0
-11.0,84.0,-236.0,18.0,11.0,-30.0,0
-8.0,83.0,-234.0,19.0,11.0,-31.0,0
-4.0,88.0,-239.0,20.0,13.0,-31.0,0
-10.0,83.0,-234.0,21.0,14.0,-33.0,0
-12.0,89.0,-235.0,17.0,14.0,-32.0,0
-10.0,84.0,-234.0,18.0,16.0,-31.0,0
-9.0,86.0,-234.0,19.0,18.0,-32.0,0
-13.0,83.0,-237.0,22.0,21.0,-32.0,0
-8.0,83.0,-232.0,25.0,22.0,-35.0,0
-15.0,85.0,-232.0,28.0,24.0,-38.0,0
-12.0,82.0,-231.0,32.0,25.0,-40.0,0
-12.0,87.0,-240.0,37.0,27.0,-40.0,0
-11.0,86.0,-235.0,38.0,29.0,-43.0,0
-19.0,83.0,-236.0,40.0,29.0,-45.0,0
-11.0,85.0,-234.0,42.0,30.0,-47.0,0
-12.0,86.0,-237.0,41.0,31.0,-49.0,0
-9.0,86.0,-237.0,40.0,30.0,-46.0,0
-8.0,87.0,-240.0,38.0,29.0,-42.0,0
-11.0,89.0,-241.0,37.0,27.0,-40.0,0
-8.0,85.0,-238.0,35.0,25.0,-38.0,0
-12.0,87.0,-241.0,34.0,23.0,-35.0,0
-14.0,84.0,-234.0,33.0,22.0,-38.0,0
-11.0,86.0,-233.0,34.0,19.0,-37.0,0
-12.0,88.0,-237.0,35.0,18.0,-38.0,0
-10.0,89.0,-234.0,34.0,18.0,-37.0,0
-11.0,90.0,-233.0,35.0,18.0,-40.0,0
-12.0,87.0,-238.0,35.0,19.0,-38.0,0
-14.0,90.0,-234.0,35.0,18.0,-37.0,0
-13.0,89.0,-234.0,35.0,18.0,-38.0,0
-13.0,84.0,-235.0,34.0,21.0,-37.0,0
-10.0,85.0,-237.0,37.0,23.0,-37.0,0
-11.0,87.0,-232.0,36.0,24.0,-36.0,0
-6.0,82.0,-231.0,33.0,26.0,-36.0,0
-10.0,89.0,-236.0,32.0,28.0,-35.0,0
-11.0,89.0,-242.0,29.0,29.0,-34.0,0
-11.0,88.0,-241.0,26.0,28.0,-35.0,0
-12.0,89.0,-236.0,22.0,27.0,-34.0,0
-9.0,87.0,-239.0,18.0,29.0,-33.0,0
-13.0,88.0,-236.0,15.0,28.0,-32.0,0
-13.0,89.0,-236.0,14.0,26.0,-30.0,0
-11.0,90.0,-238.0,12.0,24.0,-28.0,0
-9.0,83.0,-239.0,10.0,22.0,-26.0,0
-11.0,91.0,-239.0,9.0,21.0,-23.0,0
-10.0,89.0,-230.0,8.0,19.0,-23.0,0
-8.0,89.0,-234.0,8.0,18.0,-22.0,0
-12.0,87.0,-240.0,7.0,17.0,-21.0,0
-11.0,89.0,-235.0,6.0,18.0,-20.0,0
-8.0,88.0,-231.0,4.0,17.0,-22.0,0
-10.0,89.0,-238.0,5.0,18.0,-18.0,0
-10.0,88.0,-237.0,4.0,20.0,-17.0,0
-9.0,84.0,-234.0,4.0,21.0,-15.0,0
-9.0,85.0,-234.0,4.0,21.0,-13.0,0
-11.0,89.0,-234.0,5.0,23.0,-12.0,0
-8.0,88.0,-235.0,8.0,23.0,-10.0,0
-13.0,88.0,-235.0,11.0,24.0,-10.0,0
-13.0,87.0,-233.0,14.0,24.0,-11.0,0
-16.0,86.0,-236.0,19.0,24.0,-11.0,0
-12.0,86.0,-235.0,21.0,22.0,-13.0,0
-13.0,89.0,-238.0,23.0,21.0,-13.0,0
-9.0,86.0,-237.0,22.0,21.0,-15.0,0
-12.0,88.0,-235.0,21.0,20.0,-16.0,0
-11.0,87.0,-236.0,21.0,19.0,-16.0,0
-11.0,88.0,-233.0,22.0,18.0,-16.0,0
-6.0,82.0,-237.0,23.0,17.0,-15.0,0
-13.0,86.0,-237.0,23.0,16.0,-14.0,0
-11.0,84.0,-236.0,25.0,17.0,-11.0,0
-8.0,89.0,-233.0,27.0,15.0,-9.0,0
-12.0,84.0,-235.0,28.0,16.0,-8.0,0
-9.0,89.0,-235.0,28.0,16.0,-8.0,0
-9.0,88.0,-234.0,28.0,15.0,-9.0,0
-8.0,88.0,-238.0,26.0,17.0,-8.0,0
-10.0,89.0,-230.0,24.0,18.0,-10.0,0
-11.0,90.0,-240.0,18.0,17.0,-11.0,0
-11.0,92.0,-237.0,12.0,19.0,-11.0,0
-11.0,90.0,-239.0,8.0,19.0,-10.0,0
-10.0,87.0,-238.0,4.0,19.0,-11.0,0
-9.0,90.0,-233.0,0.0,18.0,-10.0,0
-6.0,90.0,-239.0,-3.0,17.0,-10.0,0
-9.0,95.0,-232.0,-3.0,15.0,-8.0,0
-10.0,89.0,-235.0,-2.0,14.0,-8.0,0
-10.0,89.0,-232.0,-2.0,15.0,-8.0,0
-10.0,89.0,-238.0,0.0,14.0,-9.0,0
-11.0,92.0,-237.0,1.0,12.0,-8.0,0
-10.0,91.0,-235.0,3.0,12.0,-10.0,0
-10.0,93.0,-234.0,0.0,11.0,-9.0,0
-8.0,89.0,-236.0,0.0,11.0,-9.0,0
-9.0,89.0,-240.0,-1.0,12.0,-9.0,0
-7.0,93.0,-234.0,-4.0,12.0,-9.0,0
-9.0,92.0,-232.0,-2.0,14.0,-9.0,0
-6.0,87.0,-235.0,-1.0,14.0,-9.0,0
-12.0,91.0,-234.0,0.0,16.0,-9.0,0
-9.0,90.0,-236.0,3.0,19.0,-13.0,0
-11.0,90.0,-236.0,6.0,19.0,-14.0,0
-9.0,91.0,-236.0,8.0,21.0,-16.0,0
-10.0,91.0,-233.0,11.0,21.0,-17.0,0
-10.0,91.0,-234.0,14.0,21.0,-16.0,0
-9.0,90.0,-233.0,15.0,21.0,-17.0,0
-9.0,90.0,-234.0,17.0,19.0,-17.0,0
-10.0,89.0,-233.0,19.0,20.0,-13.0,0
-8.0,91.0,-236.0,20.0,19.0,-14.0,0
-5.0,91.0,-236.0,21.0,18.0,-14.0,0
-13.0,91.0,-233.0,19.0,16.0,-15.0,0
-12.0,91.0,-234.0,18.0,15.0,-14.0,0
-11.0,89.0,-232.0,16.0,15.0,-17.0,0
-10.0,89.0,-230.0,14.0,14.0,-20.0,0
-11.0,91.0,-230.0,13.0,14.0,-20.0,0
-8.0,88.0,-233.0,11.0,13.0,-19.0,0
-10.0,91.0,-228.0,12.0,14.0,-20.0,0
-12.0,91.0,-232.0,14.0,13.0,-21.0,0
-7.0,89.0,-230.0,19.0,15.0,-21.0,0
-6.0,89.0,-230.0,22.0,16.0,-21.0,0
-14.0,90.0,-227.0,27.0,17.0,-23.0,0
-11.0,90.0,-231.0,32.0,17.0,-21.0,0
-9.0,89.0,-236.0,35.0,17.0,-19.0,0
-11.0,92.0,-232.0,39.0,18.0,-20.0,0
-9.0,89.0,-232.0,40.0,18.0,-18.0,0
-9.0,89.0,-235.0,41.0,18.0,-19.0,0
-11.0,89.0,-232.0,43.0,17.0,-20.0,0
-13.0,90.0,-231.0,43.0,17.0,-20.0,0
-7.0,88.0,-232.0,44.0,17.0,-21.0,0
-12.0,94.0,-235.0,46.0,17.0,-21.0,0
-9.0,86.0,-230.0,51.0,17.0,-22.0,0
-8.0,86.0,-231.0,53.0,18.0,-19.0,0
-12.0,92.0,-232.0,58.0,17.0,-18.0,0
-12.0,90.0,-234.0,62.0,15.0,-17.0,0
-13.0,90.0,-232.0,63.0,16.0,-14.0,0
-12.0,88.0,-234.0,67.0,16.0,-15.0,0
-12.0,89.0,-234.0,67.0,16.0,-15.0,0
-12.0,93.0,-236.0,68.0,15.0,-16.0,0
-11.0,88.0,-233.0,69.0,16.0,-17.0,0
-10.0,92.0,-232.0,68.0,16.0,-18.0,0
-14.0,90.0,-235.0,64.0,15.0,-18.0,0
-11.0,95.0,-227.0,61.0,16.0,-19.0,0
-9.0,88.0,-226.0,60.0,14.0,-17.0,0
-10.0,90.0,-233.0,57.0,15.0,-14.0,0
-13.0,92.0,-235.0,55.0,15.0,-15.0,0
-11.0,94.0,-234.0,54.0,15.0,-13.0,0
-10.0,90.0,-236.0,53.0,15.0,-11.0,0
-10.0,90.0,-239.0,52.0,16.0,-11.0,0
-13.0,94.0,-236.0,52.0,16.0,-12.0,0
-11.0,92.0,-234.0,53.0,18.0,-10.0,0
-11.0,92.0,-237.0,52.0,20.0,-11.0,0
-12.0,95.0,-240.0,51.0,22.0,-8.0,0
-10.0,91.0,-235.0,50.0,23.0,-10.0,0
-7.0,90.0,-240.0,48.0,22.0,-10.0,0
-12.0,90.0,-232.0,47.0,24.0,-9.0,0
-12.0,90.0,-235.0,44.0,23.0,-10.0,0
-9.0,89.0,-236.0,42.0,23.0,-13.0,0
-11.0,90.0,-235.0,41.0,23.0,-14.0,0
-12.0,90.0,-238.0,40.0,22.0,-14.0,0
-9.0,88.0,-234.0,42.0,23.0,-14.0,0
-13.0,88.0,-233.0,43.0,24.0,-15.0,0
-14.0,90.0,-233.0,42.0,23.0,-12.0,0
-14.0,92.0,-231.0,44.0,21.0,-11.0,0
-14.0,85.0,-234.0,46.0,21.0,-9.0,0
-13.0,91.0,-237.0,47.0,19.0,-7.0,0
-8.0,89.0,-234.0,46.0,18.0,-4.0,0
-10.0,92.0,-236.0,44.0,17.0,-2.0,0
-10.0,89.0,-234.0,45.0,16.0,-2.0,0
-10.0,90.0,-236.0,42.0,15.0,-3.0,0
-11.0,94.0,-231.0,40.0,16.0,-3.0,0
-10.0,92.0,-235.0,38.0,17.0,-3.0,0
-12.0,87.0,-233.0,37.0,17.0,-5.0,0
-12.0,92.0,-234.0,36.0,17.0,-8.0,0
-13.0,92.0,-230.0,37.0,17.0,-8.0,0
-12.0,91.0,-235.0,40.0,18.0,-10.0,0
-8.0,92.0,-233.0,42.0,17.0,-10.0,0
-13.0,91.0,-237.0,44.0,18.0,-8.0,0
-11.0,89.0,-235.0,47.0,17.0,-8.0,0
-11.0,89.0,-229.0,51.0,16.0,-9.0,0
-11.0,86.0,-234.0,56.0,15.0,-7.0,0
-8.0,89.0,-238.0,56.0,15.0,-6.0,0
-8.0,88.0,-239.0,57.0,15.0,-6.0,0
-11.0,87.0,-233.0,56.0,16.0,-6.0,0
-9.0,87.0,-234.0,54.0,15.0,-5.0,0
-10.0,90.0,-234.0,53.0,16.0,-4.0,0
-11.0,91.0,-234.0,53.0,15.0,-5.0,0
-9.0,88.0,-237.0,51.0,15.0,-1.0,0
-9.0,87.0,-238.0,50.0,16.0,-3.0,0
-13.0,90.0,-231.0,49.0,15.0,-4.0,0
-15.0,91.0,-233.0,49.0,13.0,-5.0,0
-11.0,87.0,-235.0,47.0,14.0,-7.0,0
-11.0,87.0,-235.0,46.0,15.0,-7.0,0
-9.0,87.0,-235.0,45.0,15.0,-8.0,0
-11.0,91.0,-239.0,44.0,15.0,-7.0,0
-11.0,89.0,-233.0,42.0,16.0,-5.0,0
-11.0,94.0,-235.0,41.0,15.0,-6.0,0
-4.0,91.0,-239.0,38.0,15.0,-6.0,0
-11.0,90.0,-234.0,38.0,16.0,-5.0,0
-6.0,88.0,-229.0,37.0,17.0,-7.0,0
-10.0,89.0,-236.0,37.0,17.0,-5.0,0
-6.0,89.0,-237.0,35.0,18.0,-7.0,0
-11.0,89.0,-233.0,35.0,18.0,-9.0,0
-11.0,87.0,-236.0,35.0,20.0,-11.0,0
-14.0,89.0,-239.0,35.0,21.0,-10.0,0
-13.0,85.0,-240.0,35.0,21.0,-9.0,0
-10.0,85.0,-236.0,37.0,23.0,-9.0,0
-8.0,88.0,-235.0,37.0,22.0,-8.0,0
-12.0,87.0,-237.0,41.0,22.0,-8.0,0
-10.0,87.0,-237.0,40.0,20.0,-6.0,0
-12.0,86.0,-234.0,41.0,20.0,-7.0,0
