ax,ay,az,gx,gy,gz,label
10.0,-298.0,76.0,129.0,-327.0,4.0,1
5.0,-307.0,62.0,62.0,-343.0,-15.0,1
0.0,-320.0,42.0,-17.0,-356.0,-33.0,1
-2.0,-330.0,30.0,-101.0,-364.0,-52.0,1
9.0,-345.0,20.0,-178.0,-370.0,-76.0,1
3.0,-360.0,19.0,-227.0,-365.0,-108.0,1
17.0,-358.0,22.0,-232.0,-351.0,-152.0,1
25.0,-354.0,19.0,-198.0,-323.0,-195.0,1
35.0,-345.0,15.0,-134.0,-292.0,-237.0,1
47.0,-327.0,9.0,-53.0,-257.0,-272.0,1
62.0,-317.0,4.0,33.0,-211.0,-296.0,1
80.0,-302.0,-7.0,110.0,-159.0,-311.0,1
96.0,-298.0,-28.0,158.0,-99.0,-330.0,1
104.0,-293.0,-40.0,165.0,-39.0,-353.0,1
102.0,-287.0,-57.0,146.0,7.0,-364.0,1
98.0,-282.0,-64.0,114.0,36.0,-364.0,1
91.0,-268.0,-65.0,84.0,53.0,-352.0,1
85.0,-254.0,-64.0,63.0,69.0,-330.0,1
75.0,-246.0,-64.0,52.0,84.0,-300.0,1
62.0,-233.0,-61.0,49.0,90.0,-271.0,1
55.0,-223.0,-64.0,55.0,85.0,-229.0,1
34.0,-213.0,-58.0,67.0,64.0,-180.0,1
25.0,-210.0,-61.0,78.0,29.0,-121.0,1
15.0,-206.0,-61.0,78.0,-21.0,-66.0,1
6.0,-203.0,-64.0,73.0,-75.0,-20.0,1
-11.0,-200.0,-73.0,69.0,-128.0,20.0,1
-27.0,-198.0,-69.0,68.0,-173.0,55.0,1
-47.0,-195.0,-64.0,67.0,-216.0,86.0,1
-60.0,-192.0,-54.0,71.0,-256.0,105.0,1
-66.0,-194.0,-54.0,89.0,-291.0,119.0,1
-69.0,-203.0,-47.0,108.0,-316.0,119.0,1
-70.0,-213.0,-42.0,112.0,-328.0,113.0,1
-68.0,-220.0,-38.0,95.0,-327.0,107.0,1
-62.0,-224.0,-31.0,74.0,-317.0,104.0,1
-55.0,-233.0,-27.0,53.0,-300.0,105.0,1
-46.0,-236.0,-21.0,44.0,-280.0,104.0,1
-32.0,-243.0,-22.0,40.0,-260.0,103.0,1
-18.0,-245.0,-23.0,39.0,-241.0,104.0,1
-4.0,-245.0,-22.0,39.0,-221.0,117.0,1
10.0,-245.0,-24.0,41.0,-198.0,134.0,1
23.0,-251.0,-17.0,46.0,-180.0,152.0,1
33.0,-252.0,-19.0,59.0,-170.0,166.0,1
42.0,-256.0,-18.0,78.0,-160.0,179.0,1
52.0,-258.0,-13.0,102.0,-150.0,190.0,1
57.0,-254.0,-7.0,126.0,-132.0,206.0,1
58.0,-258.0,-2.0,148.0,-104.0,226.0,1
58.0,-255.0,-2.0,174.0,-75.0,237.0,1
47.0,-248.0,-5.0,195.0,-46.0,234.0,1
49.0,-246.0,-9.0,209.0,-13.0,230.0,1
39.0,-239.0,-10.0,215.0,18.0,229.0,1
33.0,-231.0,-10.0,215.0,46.0,236.0,1
26.0,-226.0,-11.0,210.0,64.0,232.0,1
21.0,-224.0,-12.0,199.0,82.0,228.0,1
16.0,-220.0,-11.0,192.0,97.0,224.0,1
17.0,-220.0,-3.0,190.0,109.0,221.0,1
9.0,-219.0,-8.0,192.0,121.0,218.0,1
6.0,-217.0,-5.0,203.0,131.0,216.0,1
4.0,-219.0,4.0,217.0,138.0,216.0,1
11.0,-219.0,6.0,230.0,145.0,214.0,1
4.0,-217.0,2.0,239.0,152.0,211.0,1
6.0,-223.0,6.0,240.0,159.0,204.0,1
5.0,-225.0,10.0,231.0,167.0,197.0,1
6.0,-230.0,11.0,219.0,173.0,196.0,1
10.0,-233.0,16.0,207.0,177.0,196.0,1
10.0,-237.0,17.0,205.0,179.0,197.0,1
7.0,-233.0,14.0,205.0,182.0,200.0,1
9.0,-240.0,18.0,198.0,184.0,203.0,1
6.0,-237.0,18.0,196.0,183.0,209.0,1
4.0,-243.0,26.0,198.0,185.0,214.0,1
3.0,-236.0,20.0,206.0,180.0,212.0,1
2.0,-232.0,22.0,218.0,173.0,205.0,1
-1.0,-229.0,23.0,227.0,171.0,194.0,1
-1.0,-226.0,25.0,233.0,167.0,178.0,1
-2.0,-222.0,26.0,234.0,167.0,164.0,1
-4.0,-221.0,29.0,233.0,174.0,150.0,1
-4.0,-220.0,28.0,226.0,182.0,141.0,1
-3.0,-215.0,32.0,216.0,190.0,132.0,1
-9.0,-214.0,37.0,204.0,196.0,119.0,1
-1.0,-216.0,34.0,185.0,196.0,106.0,1
-10.0,-212.0,40.0,169.0,196.0,91.0,1
-16.0,-207.0,31.0,156.0,191.0,75.0,1
-7.0,-208.0,34.0,146.0,187.0,60.0,1
-10.0,-209.0,40.0,132.0,183.0,45.0,1
-10.0,-209.0,40.0,116.0,179.0,32.0,1
-12.0,-211.0,40.0,103.0,170.0,22.0,1
-15.0,-213.0,43.0,92.0,157.0,16.0,1
-14.0,-212.0,44.0,85.0,141.0,10.0,1
-15.0,-215.0,46.0,82.0,125.0,4.0,1
-18.0,-213.0,41.0,81.0,108.0,-1.0,1
-21.0,-213.0,42.0,77.0,94.0,-5.0,1
-22.0,-216.0,38.0,75.0,79.0,-7.0,1
-24.0,-211.0,38.0,72.0,66.0,-9.0,1
-19.0,-218.0,42.0,67.0,58.0,-12.0,1
-21.0,-215.0,42.0,61.0,55.0,-18.0,1
-20.0,-222.0,40.0,56.0,53.0,-26.0,1
-18.0,-221.0,45.0,54.0,53.0,-29.0,1
-17.0,-222.0,45.0,54.0,51.0,-36.0,1
-9.0,-223.0,45.0,56.0,50.0,-44.0,1
-8.0,-225.0,41.0,54.0,49.0,-53.0,1
-4.0,-228.0,47.0,52.0,52.0,-62.0,1
-3.0,-230.0,40.0,56.0,57.0,-68.0,1
3.0,-234.0,43.0,60.0,63.0,-74.0,1
0.0,-238.0,42.0,65.0,73.0,-78.0,1
5.0,-236.0,44.0,69.0,87.0,-81.0,1
12.0,-243.0,43.0,73.0,105.0,-86.0,1
16.0,-240.0,40.0,79.0,125.0,-90.0,1
20.0,-242.0,45.0,87.0,147.0,-97.0,1
23.0,-243.0,48.0,98.0,167.0,-102.0,1
26.0,-246.0,47.0,111.0,187.0,-107.0,1
26.0,-243.0,46.0,130.0,206.0,-114.0,1
20.0,-241.0,41.0,146.0,222.0,-117.0,1
23.0,-245.0,41.0,152.0,230.0,-119.0,1
19.0,-247.0,35.0,143.0,236.0,-121.0,1
18.0,-243.0,26.0,118.0,244.0,-122.0,1
14.0,-247.0,26.0,87.0,251.0,-121.0,1
10.0,-252.0,24.0,58.0,260.0,-126.0,1
8.0,-256.0,25.0,36.0,264.0,-132.0,1
-3.0,-260.0,32.0,31.0,261.0,-146.0,1
-13.0,-259.0,38.0,39.0,249.0,-156.0,1
-29.0,-263.0,50.0,53.0,234.0,-160.0,1
-35.0,-270.0,63.0,79.0,221.0,-156.0,1
-50.0,-269.0,77.0,122.0,212.0,-139.0,1
-53.0,-276.0,95.0,172.0,208.0,-111.0,1
-55.0,-279.0,104.0,217.0,209.0,-75.0,1
-51.0,-287.0,107.0,252.0,213.0,-35.0,1
-45.0,-292.0,115.0,278.0,214.0,-4.0,1
-34.0,-295.0,114.0,296.0,218.0,25.0,1
-25.0,-297.0,115.0,304.0,228.0,60.0,1
-14.0,-299.0,107.0,310.0,233.0,92.0,1
-7.0,-299.0,99.0,311.0,243.0,121.0,1
0.0,-297.0,88.0,302.0,254.0,138.0,1
7.0,-296.0,76.0,281.0,265.0,149.0,1
11.0,-295.0,58.0,243.0,282.0,154.0,1
16.0,-302.0,48.0,185.0,301.0,160.0,1
15.0,-308.0,38.0,103.0,314.0,170.0,1
4.0,-315.0,37.0,16.0,318.0,187.0,1
2.0,-323.0,31.0,-65.0,316.0,207.0,1
0.0,-330.0,35.0,-124.0,314.0,232.0,1
-15.0,-329.0,36.0,-146.0,308.0,255.0,1
-23.0,-328.0,39.0,-132.0,287.0,279.0,1
-47.0,-320.0,40.0,-90.0,251.0,301.0,1
-67.0,-307.0,29.0,-47.0,204.0,326.0,1
-86.0,-297.0,18.0,-29.0,145.0,356.0,1
-102.0,-297.0,-4.0,-47.0,84.0,387.0,1
-105.0,-295.0,-17.0,-100.0,27.0,430.0,1
-100.0,-291.0,-30.0,-170.0,-21.0,465.0,1
-97.0,-295.0,-39.0,-247.0,-54.0,478.0,1
-90.0,-293.0,-44.0,-264.0,-83.0,479.0,1
-79.0,-286.0,-41.0,-239.0,-96.0,462.0,1
-68.0,-275.0,-49.0,-178.0,-102.0,424.0,1
-54.0,-257.0,-58.0,-99.0,-107.0,377.0,1
-41.0,-247.0,-66.0,-27.0,-100.0,318.0,1
-21.0,-237.0,-69.0,36.0,-81.0,260.0,1
1.0,-223.0,-69.0,84.0,-53.0,198.0,1
18.0,-209.0,-67.0,126.0,-17.0,143.0,1
38.0,-201.0,-62.0,162.0,20.0,98.0,1
54.0,-193.0,-54.0,197.0,59.0,60.0,1
73.0,-194.0,-41.0,223.0,88.0,34.0,1
83.0,-191.0,-36.0,232.0,111.0,14.0,1
89.0,-194.0,-23.0,224.0,126.0,-5.0,1
90.0,-194.0,-16.0,204.0,138.0,-10.0,1
86.0,-205.0,-15.0,166.0,148.0,-7.0,1
80.0,-209.0,-16.0,103.0,153.0,-3.0,1
72.0,-217.0,-20.0,14.0,161.0,-5.0,1
62.0,-233.0,-27.0,-91.0,173.0,-11.0,1
48.0,-236.0,-26.0,-191.0,187.0,-14.0,1
40.0,-242.0,-30.0,-268.0,198.0,-18.0,1
32.0,-249.0,-27.0,-322.0,211.0,-28.0,1
23.0,-251.0,-29.0,-354.0,217.0,-42.0,1
6.0,-257.0,-23.0,-368.0,220.0,-65.0,1
-4.0,-261.0,-22.0,-363.0,219.0,-93.0,1
-10.0,-265.0,-17.0,-344.0,210.0,-121.0,1
-17.0,-269.0,-10.0,-312.0,189.0,-153.0,1
-27.0,-272.0,-9.0,-274.0,165.0,-185.0,1
-34.0,-275.0,-1.0,-235.0,143.0,-213.0,1
-44.0,-274.0,0.0,-183.0,115.0,-238.0,1
-41.0,-274.0,0.0,-122.0,78.0,-266.0,1
-39.0,-274.0,2.0,-71.0,47.0,-295.0,1
-36.0,-270.0,1.0,-34.0,23.0,-320.0,1
-28.0,-265.0,1.0,-3.0,1.0,-339.0,1
-17.0,-259.0,2.0,28.0,-14.0,-354.0,1
-7.0,-251.0,0.0,57.0,-28.0,-368.0,1
1.0,-253.0,-3.0,82.0,-41.0,-376.0,1
8.0,-243.0,0.0,91.0,-58.0,-375.0,1
16.0,-237.0,-1.0,94.0,-78.0,-373.0,1
24.0,-232.0,0.0,91.0,-103.0,-368.0,1
23.0,-224.0,0.0,88.0,-129.0,-355.0,1
26.0,-219.0,-1.0,85.0,-155.0,-342.0,1
33.0,-216.0,-3.0,68.0,-175.0,-329.0,1
27.0,-218.0,-2.0,38.0,-190.0,-316.0,1
30.0,-222.0,0.0,1.0,-198.0,-304.0,1
28.0,-220.0,1.0,-32.0,-202.0,-298.0,1
29.0,-221.0,0.0,-59.0,-197.0,-295.0,1
29.0,-220.0,3.0,-79.0,-187.0,-299.0,1
31.0,-222.0,3.0,-91.0,-171.0,-303.0,1
27.0,-217.0,4.0,-104.0,-154.0,-308.0,1
28.0,-219.0,10.0,-113.0,-138.0,-314.0,1
29.0,-222.0,16.0,-122.0,-120.0,-322.0,1
29.0,-225.0,20.0,-127.0,-105.0,-329.0,1
26.0,-223.0,22.0,-133.0,-88.0,-334.0,1
28.0,-228.0,23.0,-132.0,-74.0,-337.0,1
25.0,-226.0,23.0,-119.0,-66.0,-338.0,1
19.0,-228.0,27.0,-103.0,-63.0,-336.0,1
19.0,-228.0,26.0,-89.0,-62.0,-332.0,1
17.0,-226.0,26.0,-75.0,-68.0,-327.0,1
15.0,-226.0,26.0,-65.0,-80.0,-320.0,1
14.0,-228.0,24.0,-58.0,-93.0,-305.0,1
12.0,-224.0,27.0,-54.0,-107.0,-287.0,1
8.0,-225.0,29.0,-53.0,-120.0,-268.0,1
7.0,-225.0,25.0,-46.0,-128.0,-253.0,1
13.0,-220.0,25.0,-43.0,-131.0,-234.0,1
9.0,-217.0,22.0,-33.0,-137.0,-215.0,1
13.0,-215.0,21.0,-23.0,-140.0,-196.0,1
11.0,-213.0,22.0,-20.0,-140.0,-169.0,1
12.0,-210.0,20.0,-19.0,-143.0,-143.0,1
14.0,-209.0,26.0,-18.0,-145.0,-123.0,1
18.0,-206.0,22.0,-14.0,-149.0,-106.0,1
15.0,-200.0,25.0,-7.0,-149.0,-90.0,1
15.0,-199.0,30.0,1.0,-150.0,-75.0,1
20.0,-209.0,28.0,10.0,-149.0,-63.0,1
30.0,-207.0,39.0,16.0,-147.0,-51.0,1
25.0,-212.0,38.0,23.0,-148.0,-40.0,1
19.0,-210.0,43.0,34.0,-151.0,-29.0,1
27.0,-216.0,37.0,48.0,-154.0,-19.0,1
28.0,-215.0,31.0,63.0,-154.0,-8.0,1
28.0,-219.0,33.0,75.0,-154.0,3.0,1
28.0,-225.0,34.0,79.0,-156.0,13.0,1
27.0,-223.0,32.0,78.0,-160.0,24.0,1
27.0,-227.0,32.0,71.0,-164.0,36.0,1
26.0,-233.0,36.0,59.0,-170.0,52.0,1
23.0,-240.0,33.0,49.0,-176.0,66.0,1
19.0,-240.0,36.0,45.0,-184.0,78.0,1
16.0,-239.0,32.0,47.0,-190.0,88.0,1
17.0,-239.0,38.0,58.0,-196.0,93.0,1
19.0,-244.0,38.0,63.0,-199.0,100.0,1
15.0,-247.0,42.0,64.0,-205.0,108.0,1
12.0,-245.0,40.0,62.0,-209.0,116.0,1
9.0,-246.0,40.0,60.0,-215.0,124.0,1
11.0,-252.0,37.0,58.0,-218.0,131.0,1
13.0,-254.0,38.0,58.0,-217.0,140.0,1
15.0,-256.0,33.0,55.0,-212.0,144.0,1
16.0,-258.0,30.0,43.0,-208.0,143.0,1
16.0,-259.0,28.0,26.0,-200.0,144.0,1
27.0,-267.0,29.0,8.0,-188.0,145.0,1
29.0,-266.0,26.0,-10.0,-167.0,142.0,1
39.0,-268.0,21.0,-26.0,-131.0,134.0,1
47.0,-272.0,25.0,-37.0,-88.0,122.0,1
57.0,-278.0,29.0,-49.0,-46.0,111.0,1
65.0,-280.0,42.0,-49.0,-14.0,96.0,1
74.0,-293.0,56.0,-32.0,1.0,81.0,1
74.0,-297.0,69.0,1.0,0.0,65.0,1
74.0,-302.0,78.0,39.0,-13.0,48.0,1
63.0,-298.0,94.0,80.0,-34.0,31.0,1
46.0,-296.0,101.0,119.0,-59.0,11.0,1
37.0,-293.0,106.0,149.0,-82.0,-10.0,1
29.0,-288.0,105.0,173.0,-98.0,-25.0,1
12.0,-283.0,110.0,195.0,-105.0,-42.0,1
7.0,-281.0,104.0,217.0,-111.0,-53.0,1
1.0,-276.0,102.0,240.0,-115.0,-52.0,1
-10.0,-275.0,99.0,264.0,-121.0,-58.0,1
-16.0,-272.0,84.0,293.0,-131.0,-58.0,1
-11.0,-275.0,77.0,302.0,-157.0,-46.0,1
-10.0,-281.0,57.0,283.0,-191.0,-37.0,1
-5.0,-287.0,37.0,219.0,-238.0,-33.0,1
6.0,-300.0,27.0,110.0,-292.0,-34.0,1
6.0,-313.0,21.0,-21.0,-347.0,-38.0,1
12.0,-326.0,16.0,-142.0,-393.0,-45.0,1
26.0,-342.0,15.0,-209.0,-425.0,-61.0,1
38.0,-347.0,18.0,-216.0,-427.0,-86.0,1
47.0,-344.0,5.0,-175.0,-394.0,-120.0,1
60.0,-329.0,0.0,-111.0,-333.0,-159.0,1
78.0,-317.0,-12.0,-38.0,-249.0,-195.0,1
96.0,-306.0,-28.0,39.0,-147.0,-227.0,1
114.0,-295.0,-45.0,112.0,-47.0,-259.0,1
122.0,-290.0,-63.0,162.0,56.0,-296.0,1
125.0,-284.0,-69.0,188.0,154.0,-328.0,1
113.0,-272.0,-79.0,194.0,237.0,-353.0,1
108.0,-265.0,-84.0,188.0,294.0,-360.0,1
98.0,-254.0,-92.0,174.0,329.0,-351.0,1
85.0,-242.0,-92.0,156.0,351.0,-327.0,1
74.0,-235.0,-89.0,136.0,365.0,-299.0,1
54.0,-225.0,-83.0,116.0,373.0,-273.0,1
33.0,-221.0,-73.0,103.0,366.0,-246.0,1
11.0,-215.0,-71.0,97.0,344.0,-218.0,1
-7.0,-207.0,-65.0,98.0,305.0,-185.0,1
-17.0,-199.0,-56.0,110.0,255.0,-149.0,1
-32.0,-199.0,-60.0,131.0,185.0,-115.0,1
-45.0,-201.0,-52.0,147.0,130.0,-89.0,1
-53.0,-211.0,-48.0,152.0,85.0,-67.0,1
-62.0,-225.0,-46.0,137.0,47.0,-46.0,1
-67.0,-231.0,-36.0,112.0,16.0,-28.0,1
-73.0,-237.0,-29.0,95.0,-9.0,-12.0,1
-77.0,-241.0,-28.0,90.0,-28.0,3.0,1
-73.0,-250.0,-22.0,91.0,-42.0,21.0,1
-64.0,-256.0,-17.0,96.0,-53.0,37.0,1
-62.0,-257.0,-21.0,97.0,-61.0,55.0,1
-49.0,-266.0,-24.0,97.0,-67.0,76.0,1
-35.0,-259.0,-20.0,100.0,-67.0,101.0,1
-18.0,-256.0,-22.0,115.0,-66.0,127.0,1
5.0,-257.0,-17.0,137.0,-67.0,155.0,1
13.0,-255.0,-16.0,166.0,-76.0,180.0,1
29.0,-252.0,-9.0,195.0,-84.0,201.0,1
42.0,-247.0,-12.0,220.0,-85.0,218.0,1
56.0,-248.0,1.0,244.0,-77.0,238.0,1
55.0,-240.0,-4.0,264.0,-62.0,259.0,1
59.0,-239.0,0.0,283.0,-42.0,274.0,1
63.0,-239.0,7.0,295.0,-16.0,284.0,1
53.0,-236.0,4.0,297.0,16.0,288.0,1
56.0,-232.0,-1.0,291.0,54.0,284.0,1
48.0,-232.0,-1.0,275.0,94.0,281.0,1
48.0,-229.0,-4.0,244.0,133.0,281.0,1
44.0,-226.0,-10.0,214.0,167.0,276.0,1
39.0,-223.0,-14.0,185.0,201.0,272.0,1
33.0,-219.0,-15.0,163.0,230.0,268.0,1
27.0,-216.0,-14.0,151.0,256.0,262.0,1
26.0,-214.0,-15.0,140.0,279.0,253.0,1
18.0,-217.0,-11.0,130.0,295.0,241.0,1
14.0,-216.0,2.0,118.0,308.0,225.0,1
12.0,-213.0,0.0,117.0,315.0,209.0,1
10.0,-213.0,1.0,126.0,317.0,193.0,1
10.0,-217.0,8.0,139.0,318.0,175.0,1
5.0,-219.0,8.0,150.0,322.0,161.0,1
5.0,-225.0,15.0,154.0,329.0,158.0,1
3.0,-234.0,19.0,145.0,337.0,161.0,1
1.0,-231.0,16.0,132.0,338.0,165.0,1
0.0,-232.0,19.0,120.0,337.0,173.0,1
-1.0,-236.0,26.0,112.0,329.0,177.0,1
-2.0,-238.0,20.0,106.0,318.0,183.0,1
-4.0,-236.0,21.0,102.0,308.0,195.0,1
-9.0,-232.0,18.0,97.0,301.0,210.0,1
-11.0,-231.0,20.0,93.0,291.0,224.0,1
-13.0,-230.0,17.0,95.0,276.0,229.0,1
-17.0,-231.0,21.0,99.0,258.0,230.0,1
-20.0,-225.0,22.0,104.0,243.0,231.0,1
-20.0,-228.0,24.0,116.0,231.0,230.0,1
-25.0,-224.0,27.0,130.0,223.0,226.0,1
-22.0,-226.0,27.0,144.0,214.0,219.0,1
-24.0,-224.0,35.0,157.0,205.0,211.0,1
-17.0,-217.0,34.0,164.0,196.0,203.0,1
-22.0,-220.0,38.0,169.0,187.0,189.0,1
-20.0,-220.0,33.0,169.0,177.0,166.0,1
-16.0,-217.0,34.0,163.0,167.0,147.0,1
-13.0,-215.0,34.0,152.0,156.0,133.0,1
-10.0,-215.0,34.0,147.0,141.0,117.0,1
-13.0,-210.0,38.0,138.0,120.0,100.0,1
-14.0,-210.0,36.0,127.0,96.0,86.0,1
-14.0,-209.0,34.0,118.0,72.0,78.0,1
-14.0,-210.0,36.0,110.0,49.0,71.0,1
-19.0,-205.0,37.0,102.0,28.0,66.0,1
-17.0,-208.0,41.0,93.0,10.0,61.0,1
-18.0,-211.0,38.0,86.0,-3.0,54.0,1
-18.0,-212.0,38.0,83.0,-10.0,46.0,1
-20.0,-215.0,43.0,84.0,-14.0,37.0,1
-20.0,-215.0,43.0,83.0,-16.0,26.0,1
-16.0,-217.0,50.0,79.0,-11.0,18.0,1
-15.0,-224.0,51.0,74.0,-3.0,9.0,1
-16.0,-228.0,50.0,71.0,7.0,-3.0,1
-11.0,-233.0,52.0,67.0,15.0,-15.0,1
-10.0,-233.0,50.0,63.0,20.0,-24.0,1
-5.0,-239.0,49.0,62.0,22.0,-31.0,1
-3.0,-239.0,42.0,62.0,20.0,-36.0,1
-2.0,-242.0,36.0,64.0,17.0,-42.0,1
-3.0,-235.0,40.0,69.0,12.0,-46.0,1
0.0,-233.0,40.0,76.0,7.0,-46.0,1
1.0,-231.0,37.0,85.0,5.0,-51.0,1
-1.0,-225.0,40.0,94.0,6.0,-58.0,1
3.0,-222.0,43.0,106.0,12.0,-65.0,1
1.0,-221.0,45.0,122.0,20.0,-74.0,1
1.0,-223.0,42.0,135.0,27.0,-86.0,1
3.0,-217.0,42.0,142.0,34.0,-98.0,1
2.0,-221.0,45.0,139.0,38.0,-105.0,1
2.0,-221.0,42.0,128.0,37.0,-109.0,1
0.0,-225.0,37.0,101.0,41.0,-110.0,1
1.0,-233.0,32.0,63.0,49.0,-108.0,1
3.0,-242.0,31.0,21.0,61.0,-106.0,1
4.0,-248.0,31.0,-15.0,77.0,-104.0,1
2.0,-255.0,39.0,-38.0,87.0,-103.0,1
1.0,-263.0,34.0,-52.0,86.0,-102.0,1
2.0,-267.0,34.0,-59.0,80.0,-97.0,1
-4.0,-270.0,37.0,-53.0,70.0,-89.0,1
-4.0,-275.0,43.0,-33.0,61.0,-75.0,1
-11.0,-275.0,53.0,-2.0,61.0,-63.0,1
-9.0,-280.0,57.0,40.0,70.0,-45.0,1
-11.0,-275.0,73.0,88.0,91.0,-27.0,1
-6.0,-283.0,77.0,140.0,118.0,-13.0,1
-2.0,-285.0,85.0,198.0,145.0,1.0,1
2.0,-284.0,96.0,259.0,171.0,13.0,1
12.0,-285.0,97.0,315.0,198.0,20.0,1
17.0,-279.0,105.0,352.0,233.0,21.0,1
27.0,-271.0,108.0,401.0,267.0,20.0,1
33.0,-267.0,105.0,464.0,295.0,18.0,1
34.0,-263.0,109.0,513.0,324.0,10.0,1
31.0,-259.0,97.0,523.0,359.0,-6.0,1
32.0,-259.0,101.0,501.0,399.0,-27.0,1
19.0,-257.0,99.0,468.0,451.0,-49.0,1
9.0,-254.0,88.0,431.0,511.0,-64.0,1
-1.0,-255.0,72.0,375.0,577.0,-70.0,1
-3.0,-259.0,55.0,285.0,635.0,-69.0,1
-2.0,-268.0,40.0,152.0,684.0,-63.0,1
-3.0,-284.0,21.0,-20.0,721.0,-46.0,1
-9.0,-308.0,8.0,-211.0,744.0,-16.0,1
-14.0,-330.0,6.0,-392.0,750.0,24.0,1
-16.0,-355.0,14.0,-518.0,735.0,79.0,1
-22.0,-362.0,12.0,-568.0,693.0,141.0,1
-33.0,-369.0,14.0,-543.0,631.0,206.0,1
-46.0,-362.0,22.0,-467.0,554.0,265.0,1
-61.0,-345.0,21.0,-352.0,474.0,315.0,1
-86.0,-326.0,18.0,-221.0,390.0,351.0,1
-110.0,-314.0,11.0,-111.0,309.0,378.0,1
-126.0,-304.0,-5.0,-47.0,221.0,409.0,1
-130.0,-298.0,-22.0,-42.0,140.0,442.0,1
-128.0,-294.0,-43.0,-79.0,75.0,467.0,1
-120.0,-288.0,-53.0,-123.0,25.0,478.0,1
-110.0,-287.0,-59.0,-153.0,-4.0,475.0,1
-89.0,-269.0,-58.0,-162.0,-18.0,456.0,1
-67.0,-255.0,-52.0,-144.0,-23.0,422.0,1
-51.0,-242.0,-59.0,-101.0,-16.0,375.0,1
-28.0,-226.0,-58.0,-47.0,1.0,320.0,1
-14.0,-215.0,-57.0,-1.0,37.0,262.0,1
5.0,-204.0,-55.0,36.0,81.0,209.0,1
24.0,-201.0,-54.0,61.0,119.0,169.0,1
43.0,-193.0,-52.0,78.0,150.0,139.0,1
63.0,-190.0,-37.0,85.0,173.0,120.0,1
73.0,-187.0,-39.0,79.0,184.0,109.0,1
95.0,-187.0,-24.0,67.0,185.0,103.0,1
103.0,-185.0,-24.0,49.0,184.0,99.0,1
104.0,-198.0,-6.0,26.0,182.0,100.0,1
101.0,-202.0,-12.0,-9.0,185.0,97.0,1
88.0,-211.0,-13.0,-64.0,191.0,93.0,1
79.0,-224.0,-9.0,-128.0,197.0,86.0,1
65.0,-237.0,-9.0,-197.0,206.0,81.0,1
53.0,-247.0,-15.0,-268.0,217.0,73.0,1
42.0,-254.0,-18.0,-333.0,229.0,63.0,1
25.0,-260.0,-20.0,-382.0,245.0,46.0,1
4.0,-269.0,-21.0,-414.0,263.0,28.0,1
-14.0,-272.0,-8.0,-429.0,275.0,2.0,1
-22.0,-280.0,-8.0,-423.0,276.0,-27.0,1
-33.0,-284.0,-8.0,-403.0,270.0,-63.0,1
-44.0,-282.0,-6.0,-372.0,252.0,-105.0,1
-54.0,-281.0,0.0,-348.0,237.0,-149.0,1
-60.0,-283.0,1.0,-311.0,209.0,-194.0,1
-62.0,-279.0,0.0,-272.0,178.0,-238.0,1
-62.0,-273.0,2.0,-227.0,146.0,-286.0,1
-61.0,-265.0,0.0,-172.0,111.0,-331.0,1
-50.0,-259.0,-1.0,-114.0,79.0,-371.0,1
-40.0,-249.0,0.0,-68.0,52.0,-403.0,1
-25.0,-235.0,0.0,-36.0,22.0,-426.0,1
-15.0,-233.0,-1.0,-15.0,-10.0,-441.0,1
-4.0,-231.0,-6.0,-4.0,-40.0,-445.0,1
2.0,-229.0,-5.0,-8.0,-74.0,-444.0,1
9.0,-224.0,-10.0,-12.0,-113.0,-439.0,1
18.0,-225.0,-9.0,-17.0,-145.0,-423.0,1
20.0,-226.0,-10.0,-29.0,-177.0,-406.0,1
27.0,-224.0,-13.0,-45.0,-207.0,-386.0,1
26.0,-222.0,-16.0,-66.0,-230.0,-358.0,1
30.0,-227.0,-10.0,-87.0,-250.0,-334.0,1
24.0,-220.0,-11.0,-108.0,-265.0,-311.0,1
25.0,-219.0,-13.0,-129.0,-276.0,-293.0,1
22.0,-227.0,-9.0,-151.0,-281.0,-281.0,1
26.0,-228.0,-5.0,-169.0,-279.0,-272.0,1
24.0,-230.0,0.0,-185.0,-269.0,-264.0,1
26.0,-232.0,2.0,-196.0,-258.0,-262.0,1
27.0,-234.0,8.0,-203.0,-239.0,-266.0,1
24.0,-234.0,5.0,-202.0,-219.0,-275.0,1
29.0,-234.0,5.0,-193.0,-198.0,-283.0,1
31.0,-238.0,5.0,-180.0,-171.0,-291.0,1
25.0,-230.0,13.0,-168.0,-146.0,-299.0,1
26.0,-235.0,13.0,-159.0,-128.0,-306.0,1
23.0,-228.0,11.0,-150.0,-120.0,-307.0,1
24.0,-232.0,6.0,-145.0,-119.0,-308.0,1
23.0,-229.0,13.0,-140.0,-115.0,-308.0,1
28.0,-231.0,18.0,-132.0,-116.0,-307.0,1
23.0,-230.0,15.0,-128.0,-109.0,-304.0,1
24.0,-229.0,11.0,-118.0,-99.0,-298.0,1
24.0,-228.0,11.0,-101.0,-95.0,-289.0,1
24.0,-229.0,16.0,-88.0,-91.0,-277.0,1
26.0,-227.0,10.0,-75.0,-84.0,-259.0,1
22.0,-227.0,16.0,-65.0,-81.0,-242.0,1
21.0,-225.0,15.0,-56.0,-75.0,-222.0,1
24.0,-225.0,12.0,-49.0,-71.0,-199.0,1
19.0,-222.0,17.0,-44.0,-66.0,-177.0,1
