ax,ay,az,gx,gy,gz,label
-17.0,-252.0,44.0,569.0,75.0,-7.0,1
-21.0,-251.0,48.0,575.0,77.0,-11.0,1
-20.0,-247.0,42.0,581.0,76.0,-8.0,1
-17.0,-251.0,52.0,590.0,77.0,-11.0,1
-13.0,-251.0,49.0,601.0,77.0,-7.0,1
-16.0,-249.0,43.0,616.0,77.0,-5.0,1
-16.0,-249.0,47.0,624.0,77.0,1.0,1
-13.0,-251.0,48.0,629.0,80.0,1.0,1
-13.0,-251.0,54.0,640.0,79.0,7.0,1
-12.0,-251.0,50.0,657.0,83.0,9.0,1
-10.0,-249.0,41.0,668.0,86.0,13.0,1
-11.0,-247.0,48.0,664.0,95.0,15.0,1
-6.0,-249.0,49.0,664.0,96.0,20.0,1
-8.0,-244.0,51.0,675.0,97.0,18.0,1
-6.0,-245.0,44.0,679.0,101.0,21.0,1
-3.0,-245.0,51.0,670.0,103.0,16.0,1
-4.0,-242.0,48.0,671.0,102.0,16.0,1
-3.0,-245.0,51.0,663.0,102.0,13.0,1
-3.0,-245.0,50.0,656.0,107.0,16.0,1
-4.0,-238.0,49.0,653.0,106.0,14.0,1
-8.0,-240.0,48.0,652.0,110.0,17.0,1
-4.0,-241.0,54.0,644.0,111.0,18.0,1
-3.0,-236.0,54.0,642.0,115.0,25.0,1
-3.0,-236.0,52.0,635.0,121.0,26.0,1
-3.0,-233.0,51.0,625.0,127.0,31.0,1
-4.0,-236.0,59.0,609.0,130.0,28.0,1
-3.0,-241.0,57.0,603.0,131.0,29.0,1
-3.0,-241.0,58.0,608.0,135.0,23.0,1
-6.0,-240.0,55.0,613.0,139.0,21.0,1
-6.0,-240.0,56.0,609.0,145.0,18.0,1
-4.0,-241.0,55.0,605.0,152.0,19.0,1
-3.0,-242.0,59.0,606.0,159.0,17.0,1
-5.0,-241.0,55.0,612.0,164.0,17.0,1
-3.0,-239.0,52.0,611.0,168.0,15.0,1
-6.0,-239.0,52.0,600.0,170.0,17.0,1
-5.0,-235.0,57.0,601.0,171.0,19.0,1
-5.0,-232.0,50.0,602.0,171.0,22.0,1
-3.0,-232.0,51.0,594.0,170.0,23.0,1
-5.0,-228.0,50.0,585.0,171.0,25.0,1
-3.0,-224.0,51.0,569.0,177.0,27.0,1
-1.0,-228.0,55.0,542.0,181.0,33.0,1
-4.0,-229.0,54.0,533.0,183.0,32.0,1
-9.0,-226.0,52.0,512.0,188.0,35.0,1
-8.0,-230.0,50.0,497.0,186.0,34.0,1
-12.0,-230.0,55.0,489.0,183.0,35.0,1
-12.0,-224.0,56.0,488.0,178.0,34.0,1
-18.0,-219.0,53.0,486.0,169.0,34.0,1
-15.0,-216.0,59.0,480.0,160.0,33.0,1
-24.0,-209.0,64.0,475.0,151.0,37.0,1
-28.0,-207.0,54.0,475.0,138.0,38.0,1
-26.0,-208.0,51.0,462.0,130.0,43.0,1
-30.0,-208.0,53.0,425.0,127.0,42.0,1
-29.0,-210.0,53.0,414.0,125.0,44.0,1
-27.0,-214.0,57.0,422.0,127.0,47.0,1
-24.0,-218.0,51.0,433.0,134.0,51.0,1
-23.0,-223.0,55.0,441.0,143.0,53.0,1
-23.0,-233.0,57.0,466.0,149.0,57.0,1
-21.0,-235.0,59.0,509.0,152.0,61.0,1
-22.0,-241.0,67.0,557.0,157.0,66.0,1
-17.0,-243.0,67.0,618.0,157.0,75.0,1
-12.0,-245.0,65.0,673.0,150.0,78.0,1
-12.0,-243.0,67.0,745.0,138.0,75.0,1
-11.0,-239.0,66.0,812.0,121.0,70.0,1
-14.0,-242.0,78.0,876.0,107.0,63.0,1
-11.0,-244.0,70.0,941.0,94.0,54.0,1
-11.0,-240.0,69.0,1006.0,83.0,47.0,1
-10.0,-232.0,67.0,1048.0,72.0,44.0,1
-4.0,-228.0,64.0,1079.0,69.0,49.0,1
1.0,-225.0,68.0,1095.0,70.0,54.0,1
2.0,-217.0,72.0,1096.0,72.0,62.0,1
4.0,-206.0,74.0,1082.0,70.0,63.0,1
13.0,-196.0,74.0,1061.0,60.0,61.0,1
0.0,-195.0,69.0,1030.0,49.0,52.0,1
-5.0,-196.0,75.0,996.0,37.0,48.0,1
-10.0,-190.0,76.0,969.0,29.0,49.0,1
-12.0,-191.0,80.0,953.0,25.0,56.0,1
-13.0,-190.0,73.0,943.0,28.0,64.0,1
-12.0,-188.0,73.0,943.0,30.0,75.0,1
-8.0,-188.0,68.0,949.0,34.0,82.0,1
-10.0,-183.0,64.0,963.0,40.0,93.0,1
-11.0,-178.0,57.0,975.0,43.0,101.0,1
-12.0,-173.0,57.0,987.0,38.0,110.0,1
-7.0,-166.0,51.0,1000.0,29.0,120.0,1
-9.0,-164.0,51.0,1002.0,20.0,134.0,1
-6.0,-159.0,46.0,1000.0,0.0,145.0,1
-3.0,-157.0,54.0,987.0,-22.0,158.0,1
1.0,-160.0,58.0,975.0,-40.0,172.0,1
-1.0,-156.0,65.0,963.0,-54.0,191.0,1
-1.0,-156.0,66.0,950.0,-60.0,207.0,1
4.0,-153.0,81.0,940.0,-58.0,219.0,1
-7.0,-162.0,92.0,933.0,-55.0,214.0,1
-14.0,-169.0,100.0,933.0,-48.0,208.0,1
-14.0,-171.0,112.0,938.0,-34.0,203.0,1
-19.0,-180.0,113.0,950.0,-14.0,206.0,1
-17.0,-180.0,125.0,961.0,11.0,200.0,1
-16.0,-175.0,136.0,961.0,41.0,195.0,1
-12.0,-176.0,146.0,962.0,69.0,185.0,1
-8.0,-173.0,143.0,976.0,90.0,170.0,1
-6.0,-166.0,145.0,1010.0,112.0,151.0,1
-3.0,-152.0,139.0,1055.0,130.0,141.0,1
-4.0,-146.0,142.0,1112.0,151.0,129.0,1
4.0,-145.0,141.0,1172.0,168.0,127.0,1
8.0,-144.0,151.0,1229.0,187.0,126.0,1
9.0,-140.0,160.0,1286.0,206.0,137.0,1
16.0,-135.0,176.0,1344.0,223.0,147.0,1
13.0,-129.0,185.0,1412.0,245.0,160.0,1
-3.0,-112.0,191.0,1480.0,269.0,167.0,1
-15.0,-73.0,192.0,1535.0,295.0,179.0,1
-20.0,-58.0,195.0,1514.0,299.0,180.0,1
-23.0,-36.0,187.0,1457.0,301.0,170.0,1
-30.0,-34.0,179.0,1339.0,296.0,150.0,1
-29.0,-36.0,166.0,1171.0,300.0,132.0,1
-26.0,-34.0,162.0,963.0,315.0,115.0,1
-24.0,-25.0,140.0,734.0,335.0,101.0,1
-26.0,-15.0,136.0,482.0,346.0,78.0,1
-29.0,-4.0,130.0,197.0,347.0,65.0,1
-27.0,-19.0,132.0,-108.0,341.0,66.0,1
-24.0,-33.0,123.0,-445.0,325.0,78.0,1
-28.0,-39.0,103.0,-669.0,301.0,75.0,1
-37.0,-61.0,97.0,-835.0,275.0,71.0,1
-39.0,-99.0,89.0,-938.0,243.0,61.0,1
-49.0,-127.0,91.0,-960.0,215.0,73.0,1
-50.0,-152.0,91.0,-903.0,191.0,102.0,1
-52.0,-156.0,75.0,-770.0,164.0,142.0,1
-51.0,-150.0,61.0,-591.0,135.0,165.0,1
-45.0,-145.0,40.0,-410.0,106.0,185.0,1
-42.0,-130.0,28.0,-235.0,85.0,187.0,1
-49.0,-113.0,24.0,-137.0,73.0,183.0,1
-39.0,-107.0,25.0,-87.0,63.0,179.0,1
-40.0,-112.0,38.0,-68.0,44.0,183.0,1
-40.0,-125.0,49.0,-54.0,3.0,170.0,1
-43.0,-135.0,59.0,-35.0,-64.0,154.0,1
-30.0,-153.0,63.0,-10.0,-143.0,143.0,1
-26.0,-161.0,62.0,23.0,-219.0,137.0,1
-20.0,-174.0,59.0,51.0,-286.0,127.0,1
-18.0,-176.0,55.0,76.0,-366.0,105.0,1
-18.0,-174.0,48.0,108.0,-428.0,75.0,1
-30.0,-168.0,40.0,146.0,-479.0,43.0,1
-34.0,-164.0,22.0,196.0,-514.0,22.0,1
-48.0,-159.0,13.0,266.0,-538.0,27.0,1
-40.0,-157.0,-1.0,371.0,-553.0,47.0,1
-27.0,-159.0,-5.0,491.0,-569.0,78.0,1
-12.0,-158.0,-20.0,614.0,-590.0,96.0,1
-4.0,-155.0,-39.0,728.0,-609.0,105.0,1
13.0,-150.0,-46.0,840.0,-615.0,106.0,1
21.0,-143.0,-48.0,974.0,-597.0,115.0,1
31.0,-139.0,-46.0,1088.0,-576.0,118.0,1
45.0,-125.0,-38.0,1195.0,-556.0,133.0,1
53.0,-106.0,-31.0,1288.0,-531.0,144.0,1
54.0,-92.0,-26.0,1361.0,-503.0,146.0,1
53.0,-80.0,-31.0,1427.0,-479.0,138.0,1
48.0,-69.0,-42.0,1489.0,-461.0,121.0,1
34.0,-63.0,-45.0,1555.0,-444.0,101.0,1
20.0,-53.0,-53.0,1618.0,-423.0,83.0,1
3.0,-51.0,-57.0,1682.0,-373.0,58.0,1
-15.0,-60.0,-51.0,1725.0,-312.0,38.0,1
-81.0,-63.0,-56.0,1756.0,-261.0,7.0,1
-137.0,-78.0,-55.0,1797.0,-237.0,-33.0,1
-142.0,-108.0,-36.0,1852.0,-255.0,-95.0,1
-63.0,-114.0,-45.0,1937.0,-278.0,-174.0,1
5.0,-119.0,-6.0,1966.0,-280.0,-200.0,1
3.0,-118.0,10.0,2049.0,-210.0,-240.0,1
2.0,-130.0,48.0,2199.0,-129.0,-248.0,1
-153.0,-132.0,125.0,2348.0,-66.0,-233.0,1
-279.0,-145.0,204.0,2522.0,-116.0,-266.0,1
-190.0,-183.0,281.0,2617.0,-338.0,-329.0,1
-14.0,-231.0,341.0,2652.0,-570.0,-305.0,1
9.0,-321.0,515.0,2517.0,-603.0,-170.0,1
-20.0,-493.0,712.0,2244.0,-564.0,-18.0,1
-31.0,-657.0,931.0,1954.0,-544.0,57.0,1
-148.0,-807.0,1252.0,1679.0,-458.0,50.0,1
-263.0,-921.0,1577.0,1491.0,-439.0,26.0,1
-260.0,-900.0,1798.0,1412.0,-541.0,-1.0,1
-240.0,-720.0,1844.0,1229.0,-596.0,3.0,1
-178.0,-575.0,1686.0,962.0,-453.0,13.0,1
-34.0,-388.0,1449.0,845.0,-247.0,50.0,1
119.0,-209.0,1222.0,1086.0,-87.0,170.0,1
159.0,-66.0,1045.0,1690.0,31.0,443.0,1
231.0,-15.0,831.0,2475.0,88.0,718.0,1
270.0,55.0,621.0,3057.0,85.0,835.0,1
299.0,93.0,463.0,3318.0,114.0,884.0,1
277.0,113.0,376.0,3343.0,204.0,959.0,1
272.0,108.0,283.0,3254.0,301.0,1009.0,1
205.0,90.0,239.0,3112.0,347.0,979.0,1
148.0,52.0,224.0,2966.0,359.0,873.0,1
93.0,2.0,194.0,2797.0,345.0,748.0,1
83.0,-52.0,162.0,2584.0,328.0,605.0,1
76.0,-127.0,126.0,2332.0,312.0,445.0,1
66.0,-172.0,92.0,2055.0,344.0,263.0,1
30.0,-207.0,38.0,1778.0,417.0,93.0,1
-7.0,-203.0,-16.0,1490.0,491.0,-3.0,1
-40.0,-182.0,-46.0,1187.0,560.0,-16.0,1
-72.0,-145.0,-53.0,858.0,590.0,19.0,1
-94.0,-109.0,-43.0,632.0,565.0,90.0,1
-104.0,-69.0,-20.0,474.0,513.0,167.0,1
-109.0,-23.0,-3.0,395.0,445.0,214.0,1
-110.0,8.0,21.0,382.0,378.0,246.0,1
-115.0,53.0,55.0,424.0,309.0,254.0,1
-119.0,80.0,88.0,508.0,240.0,244.0,1
-130.0,97.0,125.0,626.0,170.0,216.0,1
-137.0,104.0,143.0,770.0,88.0,185.0,1
-134.0,109.0,145.0,921.0,-25.0,142.0,1
-129.0,118.0,144.0,1088.0,-117.0,112.0,1
-126.0,116.0,140.0,1202.0,-195.0,81.0,1
-123.0,120.0,126.0,1279.0,-264.0,61.0,1
-121.0,125.0,119.0,1310.0,-325.0,43.0,1
-120.0,121.0,106.0,1309.0,-376.0,38.0,1
-118.0,119.0,97.0,1295.0,-428.0,30.0,1
-113.0,119.0,85.0,1278.0,-475.0,29.0,1
-101.0,126.0,74.0,1252.0,-517.0,21.0,1
-88.0,134.0,62.0,1204.0,-549.0,12.0,1
-68.0,150.0,63.0,1101.0,-579.0,-6.0,1
-48.0,156.0,69.0,979.0,-596.0,-27.0,1
-22.0,154.0,79.0,839.0,-603.0,-49.0,1
-7.0,152.0,102.0,686.0,-609.0,-63.0,1
10.0,146.0,121.0,529.0,-630.0,-81.0,1
24.0,135.0,146.0,395.0,-657.0,-89.0,1
39.0,131.0,179.0,289.0,-686.0,-87.0,1
45.0,125.0,189.0,208.0,-710.0,-71.0,1
54.0,121.0,203.0,147.0,-720.0,-48.0,1
55.0,119.0,219.0,89.0,-706.0,-13.0,1
52.0,115.0,237.0,18.0,-672.0,2.0,1
45.0,115.0,256.0,-43.0,-626.0,25.0,1
44.0,116.0,269.0,-100.0,-562.0,32.0,1
38.0,121.0,278.0,-163.0,-489.0,41.0,1
33.0,122.0,293.0,-238.0,-401.0,48.0,1
24.0,122.0,303.0,-324.0,-318.0,55.0,1
17.0,118.0,320.0,-418.0,-237.0,48.0,1
9.0,111.0,326.0,-502.0,-163.0,34.0,1
2.0,106.0,338.0,-560.0,-103.0,-2.0,1
-8.0,99.0,343.0,-590.0,-43.0,-39.0,1
-9.0,87.0,353.0,-576.0,-5.0,-92.0,1
-4.0,82.0,355.0,-532.0,23.0,-135.0,1
-10.0,75.0,359.0,-475.0,37.0,-185.0,1
-1.0,73.0,356.0,-402.0,38.0,-227.0,1
9.0,79.0,350.0,-325.0,33.0,-258.0,1
13.0,80.0,345.0,-257.0,19.0,-277.0,1
15.0,80.0,335.0,-214.0,-10.0,-292.0,1
20.0,77.0,326.0,-196.0,-47.0,-295.0,1
28.0,75.0,310.0,-196.0,-91.0,-289.0,1
32.0,70.0,305.0,-203.0,-123.0,-276.0,1
30.0,59.0,291.0,-213.0,-147.0,-272.0,1
29.0,44.0,282.0,-221.0,-167.0,-266.0,1
28.0,33.0,278.0,-218.0,-184.0,-267.0,1
34.0,21.0,271.0,-212.0,-200.0,-263.0,1
38.0,17.0,262.0,-196.0,-208.0,-263.0,1
41.0,8.0,248.0,-172.0,-207.0,-257.0,1
44.0,3.0,244.0,-150.0,-203.0,-256.0,1
40.0,2.0,245.0,-138.0,-192.0,-255.0,1
35.0,0.0,234.0,-127.0,-187.0,-254.0,1
26.0,-4.0,229.0,-131.0,-182.0,-247.0,1
24.0,-4.0,225.0,-145.0,-180.0,-238.0,1
18.0,-18.0,212.0,-169.0,-180.0,-222.0,1
15.0,-2.0,220.0,-211.0,-175.0,-206.0,1
14.0,-4.0,216.0,-257.0,-179.0,-181.0,1
12.0,0.0,208.0,-313.0,-185.0,-156.0,1
11.0,2.0,205.0,-382.0,-195.0,-126.0,1
17.0,3.0,204.0,-460.0,-214.0,-95.0,1
17.0,5.0,204.0,-556.0,-236.0,-54.0,1
21.0,3.0,202.0,-638.0,-256.0,-31.0,1
23.0,2.0,202.0,-717.0,-270.0,-6.0,1
29.0,0.0,208.0,-788.0,-279.0,10.0,1
27.0,-2.0,208.0,-849.0,-287.0,28.0,1
32.0,-4.0,206.0,-902.0,-285.0,46.0,1
30.0,-4.0,208.0,-946.0,-273.0,64.0,1
29.0,-6.0,212.0,-984.0,-251.0,72.0,1
5.0,-9.0,222.0,-1011.0,-227.0,79.0,1
35.0,-10.0,219.0,-1024.0,-177.0,52.0,1
22.0,-15.0,226.0,-1037.0,-172.0,81.0,1
21.0,-17.0,226.0,-1041.0,-160.0,96.0,1
16.0,-18.0,228.0,-1041.0,-149.0,101.0,1
19.0,-17.0,231.0,-1046.0,-141.0,101.0,1
9.0,-27.0,236.0,-1052.0,-132.0,97.0,1
30.0,-26.0,241.0,-1054.0,-100.0,42.0,1
11.0,-21.0,251.0,-1064.0,-103.0,61.0,1
8.0,-24.0,257.0,-1089.0,-118.0,91.0,1
7.0,-26.0,261.0,-1114.0,-115.0,107.0,1
5.0,-22.0,263.0,-1147.0,-105.0,114.0,1
10.0,-24.0,267.0,-1184.0,-92.0,117.0,1
15.0,-26.0,282.0,-1225.0,-65.0,107.0,1
16.0,-20.0,277.0,-1268.0,-31.0,114.0,1
15.0,-21.0,269.0,-1318.0,-1.0,141.0,1
18.0,-27.0,271.0,-1363.0,37.0,158.0,1
17.0,-30.0,261.0,-1403.0,77.0,169.0,1
33.0,-32.0,256.0,-1430.0,124.0,145.0,1
22.0,-44.0,243.0,-1456.0,143.0,152.0,1
15.0,-49.0,247.0,-1474.0,149.0,160.0,1
16.0,-57.0,230.0,-1478.0,153.0,130.0,1
13.0,-63.0,234.0,-1482.0,124.0,121.0,1
4.0,-64.0,243.0,-1484.0,93.0,118.0,1
4.0,-71.0,238.0,-1463.0,74.0,80.0,1
6.0,-70.0,241.0,-1440.0,40.0,72.0,1
5.0,-76.0,242.0,-1406.0,11.0,84.0,1
-4.0,-93.0,218.0,-1343.0,-4.0,81.0,1
17.0,-89.0,234.0,-1259.0,-8.0,59.0,1
26.0,-88.0,228.0,-1158.0,-14.0,56.0,1
32.0,-94.0,229.0,-1014.0,-23.0,56.0,1
30.0,-92.0,223.0,-893.0,-26.0,47.0,1
38.0,-92.0,222.0,-799.0,-24.0,37.0,1
51.0,-95.0,227.0,-725.0,-12.0,9.0,1
46.0,-93.0,224.0,-677.0,-2.0,19.0,1
51.0,-93.0,220.0,-635.0,13.0,24.0,1
53.0,-94.0,217.0,-603.0,26.0,25.0,1
51.0,-97.0,221.0,-582.0,38.0,21.0,1
52.0,-103.0,217.0,-565.0,47.0,15.0,1
46.0,-104.0,212.0,-553.0,59.0,16.0,1
46.0,-114.0,214.0,-533.0,67.0,12.0,1
40.0,-116.0,209.0,-504.0,73.0,8.0,1
38.0,-118.0,210.0,-477.0,81.0,5.0,1
38.0,-122.0,215.0,-449.0,88.0,3.0,1
38.0,-119.0,213.0,-419.0,97.0,2.0,1
40.0,-118.0,212.0,-391.0,102.0,6.0,1
38.0,-119.0,215.0,-370.0,107.0,7.0,1
42.0,-119.0,219.0,-353.0,107.0,11.0,1
41.0,-116.0,215.0,-340.0,106.0,14.0,1
38.0,-115.0,211.0,-336.0,105.0,17.0,1
39.0,-121.0,207.0,-336.0,110.0,16.0,1
36.0,-122.0,203.0,-338.0,118.0,18.0,1
32.0,-127.0,196.0,-333.0,125.0,16.0,1
25.0,-128.0,197.0,-328.0,129.0,19.0,1
25.0,-133.0,195.0,-316.0,130.0,14.0,1
21.0,-135.0,192.0,-305.0,135.0,15.0,1
18.0,-133.0,195.0,-296.0,141.0,14.0,1
15.0,-134.0,197.0,-289.0,150.0,18.0,1
12.0,-134.0,197.0,-280.0,160.0,15.0,1
17.0,-136.0,195.0,-271.0,168.0,20.0,1
16.0,-135.0,197.0,-269.0,177.0,26.0,1
18.0,-133.0,196.0,-265.0,179.0,34.0,1
21.0,-134.0,194.0,-258.0,178.0,37.0,1
20.0,-140.0,195.0,-251.0,180.0,46.0,1
26.0,-140.0,194.0,-244.0,178.0,52.0,1
24.0,-139.0,194.0,-232.0,175.0,59.0,1
21.0,-138.0,193.0,-217.0,170.0,60.0,1
17.0,-139.0,198.0,-206.0,167.0,58.0,1
21.0,-139.0,198.0,-196.0,162.0,47.0,1
18.0,-139.0,198.0,-186.0,161.0,39.0,1
18.0,-137.0,197.0,-180.0,164.0,28.0,1
18.0,-135.0,195.0,-170.0,169.0,19.0,1
16.0,-138.0,193.0,-163.0,176.0,6.0,1
10.0,-139.0,192.0,-154.0,183.0,-1.0,1
10.0,-140.0,191.0,-147.0,188.0,-12.0,1
6.0,-141.0,196.0,-139.0,189.0,-19.0,1
10.0,-142.0,199.0,-129.0,190.0,-32.0,1
11.0,-144.0,197.0,-112.0,194.0,-34.0,1
6.0,-141.0,196.0,-100.0,201.0,-40.0,1
9.0,-142.0,200.0,-82.0,204.0,-41.0,1
9.0,-138.0,199.0,-62.0,203.0,-47.0,1
9.0,-137.0,197.0,-47.0,199.0,-44.0,1
7.0,-135.0,198.0,-38.0,189.0,-46.0,1
9.0,-135.0,196.0,-28.0,176.0,-48.0,1
10.0,-133.0,197.0,-20.0,165.0,-56.0,1
4.0,-134.0,196.0,-18.0,157.0,-57.0,1
3.0,-134.0,202.0,-20.0,147.0,-59.0,1
1.0,-131.0,203.0,-21.0,135.0,-55.0,1
1.0,-131.0,203.0,-21.0,122.0,-55.0,1
2.0,-131.0,200.0,-24.0,110.0,-51.0,1
0.0,-123.0,200.0,-32.0,99.0,-53.0,1
-2.0,-123.0,203.0,-39.0,88.0,-52.0,1
4.0,-119.0,200.0,-42.0,81.0,-54.0,1
3.0,-120.0,203.0,-42.0,79.0,-49.0,1
0.0,-119.0,201.0,-42.0,76.0,-48.0,1
-2.0,-118.0,200.0,-39.0,70.0,-47.0,1
0.0,-117.0,202.0,-40.0,64.0,-46.0,1
-4.0,-116.0,202.0,-41.0,56.0,-42.0,1
0.0,-116.0,201.0,-40.0,46.0,-44.0,1
3.0,-117.0,205.0,-35.0,41.0,-42.0,1
5.0,-118.0,198.0,-25.0,40.0,-44.0,1
11.0,-119.0,200.0,-16.0,38.0,-39.0,1
12.0,-117.0,203.0,-7.0,39.0,-35.0,1
14.0,-115.0,202.0,-4.0,37.0,-28.0,1
15.0,-112.0,200.0,-3.0,33.0,-23.0,1
18.0,-111.0,203.0,-6.0,29.0,-12.0,1
20.0,-112.0,201.0,-9.0,27.0,-8.0,1
17.0,-112.0,201.0,-9.0,23.0,-1.0,1
16.0,-112.0,203.0,-8.0,15.0,0.0,1
19.0,-115.0,204.0,-6.0,10.0,3.0,1
16.0,-113.0,204.0,-7.0,7.0,3.0,1
17.0,-112.0,200.0,-10.0,8.0,4.0,1
17.0,-109.0,204.0,-10.0,12.0,3.0,1
17.0,-109.0,207.0,-11.0,17.0,5.0,1
19.0,-113.0,211.0,-8.0,21.0,2.0,1
15.0,-110.0,213.0,-6.0,24.0,3.0,1
12.0,-109.0,212.0,-6.0,26.0,2.0,1
11.0,-110.0,211.0,-6.0,28.0,5.0,1
11.0,-109.0,214.0,-9.0,25.0,6.0,1
6.0,-108.0,218.0,-12.0,25.0,8.0,1
8.0,-109.0,218.0,-12.0,22.0,7.0,1
10.0,-110.0,216.0,-11.0,22.0,7.0,1
11.0,-107.0,217.0,-9.0,23.0,5.0,1
12.0,-107.0,219.0,-7.0,24.0,5.0,1
11.0,-107.0,220.0,-9.0,29.0,4.0,1
13.0,-107.0,221.0,-8.0,31.0,6.0,1
12.0,-108.0,220.0,-9.0,28.0,3.0,1
10.0,-106.0,220.0,-8.0,23.0,3.0,1
13.0,-109.0,219.0,-7.0,20.0,1.0,1
9.0,-106.0,221.0,-2.0,21.0,2.0,1
11.0,-105.0,221.0,2.0,24.0,4.0,1
12.0,-108.0,217.0,6.0,25.0,5.0,1
17.0,-102.0,220.0,12.0,30.0,7.0,1
15.0,-103.0,216.0,16.0,32.0,9.0,1
15.0,-102.0,218.0,22.0,32.0,11.0,1
16.0,-102.0,216.0,26.0,31.0,14.0,1
13.0,-102.0,216.0,25.0,33.0,17.0,1
15.0,-102.0,217.0,23.0,34.0,20.0,1
14.0,-104.0,215.0,21.0,34.0,23.0,1
12.0,-101.0,213.0,20.0,30.0,25.0,1
11.0,-102.0,219.0,17.0,24.0,28.0,1
10.0,-106.0,217.0,15.0,22.0,31.0,1
11.0,-103.0,216.0,12.0,18.0,33.0,1
8.0,-104.0,212.0,6.0,10.0,35.0,1
7.0,-106.0,216.0,5.0,7.0,41.0,1
7.0,-107.0,216.0,6.0,5.0,46.0,1
5.0,-108.0,218.0,10.0,6.0,56.0,1
9.0,-104.0,210.0,15.0,9.0,64.0,1
11.0,-106.0,213.0,19.0,13.0,73.0,1
9.0,-107.0,216.0,18.0,15.0,75.0,1
11.0,-104.0,218.0,14.0,15.0,80.0,1
11.0,-106.0,215.0,9.0,15.0,77.0,1
11.0,-104.0,216.0,1.0,14.0,75.0,1
12.0,-103.0,219.0,-2.0,16.0,70.0,1
16.0,-103.0,217.0,-6.0,18.0,67.0,1
15.0,-102.0,215.0,-12.0,20.0,61.0,1
16.0,-100.0,215.0,-19.0,24.0,55.0,1
20.0,-104.0,215.0,-27.0,28.0,49.0,1
18.0,-103.0,211.0,-34.0,33.0,47.0,1
19.0,-104.0,214.0,-40.0,39.0,40.0,1
20.0,-109.0,213.0,-45.0,47.0,38.0,1
23.0,-109.0,210.0,-50.0,54.0,30.0,1
21.0,-117.0,217.0,-49.0,58.0,23.0,1
20.0,-119.0,210.0,-46.0,61.0,14.0,1
22.0,-122.0,213.0,-36.0,63.0,9.0,1
16.0,-122.0,215.0,-26.0,64.0,-1.0,1
19.0,-124.0,212.0,-13.0,63.0,-7.0,1
16.0,-123.0,214.0,1.0,64.0,-18.0,1
18.0,-124.0,213.0,14.0,65.0,-26.0,1
14.0,-126.0,213.0,27.0,66.0,-35.0,1
16.0,-120.0,211.0,41.0,67.0,-44.0,1
15.0,-120.0,210.0,56.0,70.0,-50.0,1
16.0,-117.0,212.0,63.0,71.0,-52.0,1
17.0,-116.0,209.0,69.0,72.0,-55.0,1
14.0,-112.0,207.0,68.0,70.0,-53.0,1
13.0,-112.0,205.0,64.0,68.0,-53.0,1
11.0,-111.0,205.0,60.0,66.0,-49.0,1
14.0,-112.0,205.0,52.0,63.0,-48.0,1
15.0,-111.0,203.0,44.0,60.0,-44.0,1
15.0,-112.0,201.0,33.0,58.0,-46.0,1
11.0,-115.0,204.0,23.0,56.0,-41.0,1
9.0,-116.0,204.0,18.0,56.0,-40.0,1
12.0,-116.0,203.0,14.0,60.0,-34.0,1
12.0,-115.0,199.0,15.0,64.0,-34.0,1
12.0,-119.0,201.0,13.0,68.0,-28.0,1
14.0,-116.0,203.0,13.0,75.0,-28.0,1
16.0,-118.0,201.0,14.0,83.0,-22.0,1
16.0,-118.0,202.0,16.0,88.0,-22.0,1
17.0,-118.0,203.0,18.0,93.0,-17.0,1
16.0,-116.0,205.0,20.0,94.0,-15.0,1
15.0,-112.0,204.0,21.0,96.0,-9.0,1
15.0,-114.0,207.0,22.0,95.0,-9.0,1
14.0,-109.0,210.0,20.0,95.0,-4.0,1
12.0,-111.0,207.0,19.0,97.0,-5.0,1
13.0,-109.0,210.0,17.0,94.0,-2.0,1
11.0,-111.0,215.0,13.0,93.0,-2.0,1
15.0,-111.0,211.0,10.0,94.0,2.0,1
10.0,-113.0,214.0,8.0,91.0,1.0,1
13.0,-110.0,211.0,5.0,90.0,5.0,1
9.0,-112.0,217.0,6.0,87.0,3.0,1
11.0,-114.0,211.0,8.0,86.0,5.0,1
12.0,-118.0,210.0,13.0,83.0,2.0,1
11.0,-115.0,214.0,18.0,79.0,5.0,1
7.0,-111.0,212.0,24.0,78.0,2.0,1
10.0,-113.0,215.0,33.0,74.0,1.0,1
11.0,-113.0,215.0,39.0,72.0,-3.0,1
13.0,-110.0,214.0,50.0,71.0,-7.0,1
14.0,-111.0,215.0,57.0,67.0,-11.0,1
14.0,-110.0,215.0,62.0,65.0,-10.0,1
14.0,-105.0,216.0,65.0,61.0,-14.0,1
15.0,-109.0,210.0,66.0,60.0,-12.0,1
15.0,-105.0,214.0,66.0,61.0,-13.0,1
16.0,-108.0,211.0,66.0,64.0,-12.0,1
16.0,-103.0,210.0,64.0,69.0,-11.0,1
19.0,-107.0,215.0,63.0,71.0,-9.0,1
17.0,-105.0,213.0,62.0,71.0,-11.0,1
18.0,-106.0,212.0,60.0,74.0,-8.0,1
18.0,-102.0,215.0,58.0,77.0,-10.0,1
19.0,-107.0,215.0,56.0,78.0,-7.0,1
15.0,-103.0,212.0,54.0,76.0,-9.0,1
15.0,-105.0,216.0,49.0,75.0,-7.0,1
14.0,-106.0,217.0,45.0,75.0,-9.0,1
15.0,-104.0,219.0,40.0,76.0,-7.0,1
