ax,ay,az,gx,gy,gz,label
-9.0,-254.0,-33.0,-294.0,20.0,66.0,1
-8.0,-253.0,-34.0,-302.0,23.0,65.0,1
-12.0,-250.0,-31.0,-305.0,31.0,64.0,1
-11.0,-251.0,-31.0,-308.0,36.0,65.0,1
-9.0,-251.0,-28.0,-309.0,43.0,66.0,1
-9.0,-248.0,-31.0,-311.0,47.0,68.0,1
-10.0,-250.0,-28.0,-317.0,53.0,70.0,1
-8.0,-252.0,-27.0,-325.0,55.0,70.0,1
-7.0,-249.0,-33.0,-334.0,58.0,72.0,1
-11.0,-249.0,-27.0,-351.0,64.0,70.0,1
-8.0,-253.0,-33.0,-366.0,68.0,71.0,1
-6.0,-253.0,-31.0,-377.0,74.0,69.0,1
-10.0,-252.0,-30.0,-387.0,76.0,69.0,1
-6.0,-255.0,-30.0,-396.0,80.0,66.0,1
-9.0,-260.0,-31.0,-407.0,84.0,63.0,1
-8.0,-258.0,-35.0,-413.0,91.0,61.0,1
-9.0,-256.0,-30.0,-417.0,93.0,59.0,1
-5.0,-259.0,-32.0,-422.0,99.0,57.0,1
-9.0,-254.0,-29.0,-428.0,104.0,54.0,1
-7.0,-259.0,-31.0,-432.0,106.0,52.0,1
-11.0,-254.0,-27.0,-441.0,108.0,50.0,1
-10.0,-256.0,-30.0,-450.0,108.0,48.0,1
-9.0,-254.0,-30.0,-457.0,107.0,49.0,1
-11.0,-255.0,-30.0,-463.0,107.0,53.0,1
-10.0,-253.0,-34.0,-469.0,105.0,56.0,1
-9.0,-254.0,-33.0,-475.0,102.0,60.0,1
-14.0,-250.0,-27.0,-472.0,85.0,77.0,1
-7.0,-248.0,-37.0,-457.0,63.0,98.0,1
-9.0,-249.0,-36.0,-484.0,70.0,93.0,1
-8.0,-248.0,-38.0,-511.0,79.0,88.0,1
-11.0,-247.0,-38.0,-540.0,89.0,85.0,1
-10.0,-247.0,-36.0,-564.0,94.0,85.0,1
-11.0,-247.0,-39.0,-585.0,97.0,88.0,1
-9.0,-248.0,-38.0,-602.0,102.0,93.0,1
-10.0,-249.0,-43.0,-623.0,106.0,99.0,1
-12.0,-248.0,-40.0,-642.0,107.0,106.0,1
-12.0,-249.0,-45.0,-657.0,107.0,118.0,1
-11.0,-249.0,-42.0,-674.0,101.0,128.0,1
-12.0,-248.0,-49.0,-691.0,98.0,137.0,1
-12.0,-248.0,-47.0,-709.0,92.0,149.0,1
-14.0,-248.0,-53.0,-726.0,87.0,159.0,1
-12.0,-247.0,-55.0,-745.0,82.0,171.0,1
-14.0,-244.0,-54.0,-765.0,78.0,182.0,1
-15.0,-246.0,-54.0,-784.0,75.0,197.0,1
-17.0,-244.0,-56.0,-810.0,72.0,206.0,1
-14.0,-247.0,-59.0,-829.0,71.0,216.0,1
-19.0,-242.0,-57.0,-847.0,71.0,221.0,1
-19.0,-243.0,-60.0,-863.0,74.0,226.0,1
-21.0,-244.0,-64.0,-877.0,78.0,228.0,1
-20.0,-239.0,-63.0,-890.0,81.0,231.0,1
-20.0,-241.0,-64.0,-909.0,86.0,232.0,1
-18.0,-241.0,-68.0,-928.0,89.0,233.0,1
-19.0,-242.0,-69.0,-941.0,90.0,231.0,1
-16.0,-243.0,-69.0,-952.0,92.0,237.0,1
-19.0,-242.0,-74.0,-970.0,90.0,240.0,1
-20.0,-241.0,-76.0,-986.0,86.0,244.0,1
-18.0,-245.0,-79.0,-1003.0,81.0,247.0,1
-21.0,-245.0,-82.0,-1016.0,74.0,251.0,1
-19.0,-247.0,-82.0,-1028.0,65.0,253.0,1
-19.0,-252.0,-84.0,-1034.0,58.0,251.0,1
-22.0,-247.0,-83.0,-1035.0,52.0,246.0,1
-26.0,-249.0,-88.0,-1033.0,47.0,241.0,1
-26.0,-248.0,-90.0,-1026.0,43.0,234.0,1
-28.0,-248.0,-91.0,-1023.0,45.0,227.0,1
-27.0,-252.0,-94.0,-1011.0,46.0,216.0,1
-28.0,-251.0,-94.0,-995.0,51.0,207.0,1
-31.0,-254.0,-98.0,-978.0,57.0,197.0,1
-30.0,-256.0,-101.0,-963.0,61.0,190.0,1
-30.0,-255.0,-98.0,-947.0,66.0,181.0,1
-30.0,-259.0,-100.0,-927.0,68.0,174.0,1
-32.0,-261.0,-102.0,-909.0,71.0,167.0,1
-33.0,-263.0,-103.0,-889.0,69.0,164.0,1
-32.0,-264.0,-109.0,-873.0,68.0,153.0,1
-34.0,-261.0,-110.0,-858.0,69.0,149.0,1
-35.0,-259.0,-112.0,-841.0,68.0,142.0,1
-34.0,-256.0,-112.0,-823.0,67.0,139.0,1
-35.0,-254.0,-114.0,-806.0,67.0,131.0,1
-36.0,-253.0,-113.0,-793.0,64.0,129.0,1
-32.0,-251.0,-113.0,-780.0,63.0,120.0,1
-35.0,-247.0,-109.0,-774.0,64.0,116.0,1
-36.0,-245.0,-116.0,-773.0,65.0,105.0,1
-39.0,-243.0,-111.0,-777.0,62.0,101.0,1
-40.0,-247.0,-115.0,-783.0,58.0,88.0,1
-38.0,-245.0,-116.0,-790.0,51.0,85.0,1
-35.0,-248.0,-115.0,-792.0,44.0,79.0,1
-36.0,-253.0,-117.0,-793.0,30.0,79.0,1
-35.0,-252.0,-121.0,-789.0,16.0,77.0,1
-34.0,-256.0,-124.0,-785.0,2.0,78.0,1
-34.0,-256.0,-126.0,-778.0,-10.0,74.0,1
-33.0,-256.0,-131.0,-766.0,-23.0,70.0,1
-33.0,-259.0,-132.0,-752.0,-29.0,60.0,1
-34.0,-259.0,-135.0,-737.0,-32.0,55.0,1
-29.0,-259.0,-137.0,-718.0,-31.0,41.0,1
-35.0,-259.0,-141.0,-691.0,-26.0,34.0,1
-34.0,-259.0,-141.0,-669.0,-18.0,24.0,1
-34.0,-257.0,-145.0,-645.0,-11.0,22.0,1
-35.0,-257.0,-147.0,-622.0,-5.0,15.0,1
-37.0,-257.0,-151.0,-605.0,3.0,14.0,1
-38.0,-256.0,-150.0,-589.0,9.0,7.0,1
-40.0,-255.0,-149.0,-569.0,11.0,7.0,1
-42.0,-255.0,-145.0,-552.0,10.0,4.0,1
-43.0,-256.0,-146.0,-531.0,9.0,7.0,1
-45.0,-257.0,-150.0,-513.0,4.0,5.0,1
-43.0,-257.0,-146.0,-490.0,-3.0,8.0,1
-42.0,-259.0,-145.0,-476.0,-12.0,8.0,1
-44.0,-257.0,-147.0,-460.0,-22.0,13.0,1
-42.0,-257.0,-143.0,-449.0,-33.0,12.0,1
-39.0,-254.0,-148.0,-438.0,-43.0,19.0,1
-40.0,-255.0,-145.0,-426.0,-53.0,21.0,1
-36.0,-252.0,-149.0,-418.0,-62.0,27.0,1
-41.0,-249.0,-146.0,-412.0,-68.0,25.0,1
-35.0,-249.0,-140.0,-406.0,-76.0,27.0,1
-37.0,-247.0,-141.0,-401.0,-82.0,25.0,1
-37.0,-246.0,-145.0,-393.0,-86.0,29.0,1
-35.0,-249.0,-149.0,-386.0,-88.0,27.0,1
-34.0,-247.0,-142.0,-382.0,-90.0,29.0,1
-37.0,-244.0,-146.0,-376.0,-92.0,20.0,1
-34.0,-247.0,-149.0,-370.0,-91.0,16.0,1
-34.0,-247.0,-145.0,-359.0,-92.0,6.0,1
-35.0,-247.0,-154.0,-345.0,-91.0,-2.0,1
-37.0,-249.0,-155.0,-329.0,-85.0,-17.0,1
-38.0,-245.0,-151.0,-311.0,-78.0,-26.0,1
-36.0,-243.0,-152.0,-291.0,-67.0,-37.0,1
-36.0,-241.0,-153.0,-266.0,-55.0,-40.0,1
-37.0,-240.0,-158.0,-245.0,-43.0,-45.0,1
-41.0,-235.0,-154.0,-225.0,-32.0,-48.0,1
-40.0,-233.0,-151.0,-206.0,-16.0,-56.0,1
-38.0,-229.0,-147.0,-189.0,-1.0,-56.0,1
-39.0,-227.0,-149.0,-173.0,14.0,-61.0,1
-39.0,-221.0,-143.0,-156.0,25.0,-61.0,1
-40.0,-219.0,-142.0,-144.0,42.0,-61.0,1
-41.0,-215.0,-134.0,-136.0,51.0,-62.0,1
-41.0,-215.0,-131.0,-129.0,59.0,-64.0,1
-38.0,-212.0,-132.0,-131.0,61.0,-58.0,1
-34.0,-212.0,-133.0,-130.0,61.0,-55.0,1
-32.0,-213.0,-135.0,-130.0,60.0,-51.0,1
-32.0,-216.0,-133.0,-127.0,56.0,-56.0,1
-30.0,-208.0,-134.0,-121.0,54.0,-57.0,1
-27.0,-206.0,-135.0,-122.0,53.0,-56.0,1
-28.0,-208.0,-138.0,-122.0,48.0,-51.0,1
-27.0,-212.0,-136.0,-121.0,45.0,-48.0,1
-27.0,-211.0,-144.0,-112.0,39.0,-49.0,1
-28.0,-214.0,-146.0,-105.0,33.0,-49.0,1
-30.0,-214.0,-147.0,-97.0,31.0,-47.0,1
-28.0,-211.0,-149.0,-93.0,32.0,-48.0,1
-31.0,-210.0,-152.0,-90.0,38.0,-46.0,1
-32.0,-207.0,-152.0,-86.0,46.0,-46.0,1
-33.0,-209.0,-149.0,-84.0,54.0,-42.0,1
-34.0,-209.0,-152.0,-80.0,64.0,-42.0,1
-37.0,-209.0,-151.0,-75.0,79.0,-36.0,1
-36.0,-207.0,-144.0,-68.0,93.0,-30.0,1
-38.0,-209.0,-148.0,-59.0,102.0,-24.0,1
-38.0,-212.0,-148.0,-44.0,109.0,-21.0,1
-39.0,-212.0,-146.0,-30.0,115.0,-12.0,1
-41.0,-214.0,-146.0,-19.0,112.0,-5.0,1
-41.0,-214.0,-144.0,-11.0,108.0,7.0,1
-38.0,-216.0,-144.0,-8.0,104.0,14.0,1
-43.0,-216.0,-144.0,-6.0,99.0,21.0,1
-44.0,-218.0,-142.0,-4.0,93.0,25.0,1
-44.0,-220.0,-142.0,7.0,78.0,26.0,1
-42.0,-219.0,-145.0,17.0,66.0,30.0,1
-38.0,-224.0,-149.0,28.0,56.0,36.0,1
-39.0,-223.0,-150.0,45.0,51.0,38.0,1
-38.0,-226.0,-150.0,57.0,52.0,43.0,1
-34.0,-227.0,-149.0,74.0,55.0,43.0,1
-36.0,-227.0,-146.0,96.0,56.0,45.0,1
-35.0,-229.0,-152.0,120.0,55.0,43.0,1
-33.0,-231.0,-151.0,141.0,55.0,42.0,1
-34.0,-227.0,-152.0,157.0,57.0,39.0,1
-30.0,-228.0,-151.0,169.0,58.0,35.0,1
-30.0,-223.0,-151.0,174.0,61.0,30.0,1
-35.0,-223.0,-150.0,176.0,66.0,25.0,1
-31.0,-225.0,-148.0,176.0,71.0,20.0,1
-35.0,-220.0,-148.0,176.0,78.0,16.0,1
-35.0,-221.0,-139.0,178.0,85.0,14.0,1
-36.0,-217.0,-146.0,177.0,93.0,12.0,1
-32.0,-220.0,-142.0,174.0,100.0,11.0,1
-35.0,-225.0,-143.0,175.0,104.0,8.0,1
-36.0,-222.0,-140.0,179.0,109.0,7.0,1
-35.0,-224.0,-141.0,184.0,109.0,3.0,1
-40.0,-220.0,-137.0,188.0,112.0,3.0,1
-38.0,-224.0,-137.0,201.0,112.0,1.0,1
-37.0,-226.0,-138.0,209.0,113.0,2.0,1
-40.0,-224.0,-138.0,211.0,113.0,3.0,1
-37.0,-227.0,-137.0,214.0,114.0,2.0,1
-38.0,-228.0,-137.0,218.0,112.0,-2.0,1
-38.0,-228.0,-135.0,223.0,109.0,-4.0,1
-38.0,-227.0,-135.0,229.0,111.0,-8.0,1
-39.0,-226.0,-132.0,239.0,115.0,-12.0,1
-37.0,-224.0,-137.0,249.0,117.0,-15.0,1
-35.0,-226.0,-138.0,261.0,121.0,-19.0,1
-35.0,-221.0,-138.0,268.0,127.0,-22.0,1
-32.0,-226.0,-137.0,273.0,135.0,-25.0,1
-32.0,-224.0,-135.0,280.0,142.0,-28.0,1
-30.0,-225.0,-139.0,289.0,148.0,-28.0,1
-30.0,-230.0,-140.0,294.0,155.0,-30.0,1
-28.0,-229.0,-136.0,304.0,155.0,-28.0,1
-30.0,-230.0,-136.0,321.0,151.0,-29.0,1
-28.0,-233.0,-134.0,342.0,143.0,-28.0,1
-26.0,-234.0,-133.0,365.0,139.0,-28.0,1
-27.0,-232.0,-131.0,384.0,136.0,-26.0,1
-25.0,-235.0,-133.0,402.0,132.0,-26.0,1
-26.0,-237.0,-129.0,419.0,129.0,-26.0,1
-27.0,-235.0,-127.0,436.0,126.0,-27.0,1
-25.0,-236.0,-128.0,454.0,120.0,-24.0,1
-28.0,-234.0,-124.0,471.0,116.0,-24.0,1
-27.0,-234.0,-129.0,485.0,112.0,-22.0,1
-23.0,-231.0,-126.0,498.0,108.0,-23.0,1
-26.0,-229.0,-124.0,513.0,105.0,-21.0,1
-25.0,-232.0,-126.0,528.0,101.0,-22.0,1
-24.0,-229.0,-123.0,543.0,95.0,-14.0,1
-24.0,-229.0,-123.0,555.0,91.0,-13.0,1
-25.0,-228.0,-124.0,561.0,84.0,-9.0,1
-24.0,-229.0,-120.0,564.0,79.0,-6.0,1
-26.0,-229.0,-121.0,570.0,75.0,-4.0,1
-26.0,-232.0,-117.0,575.0,72.0,-5.0,1
-23.0,-234.0,-120.0,581.0,70.0,-4.0,1
-23.0,-234.0,-118.0,583.0,71.0,-10.0,1
-24.0,-237.0,-115.0,587.0,77.0,-15.0,1
-21.0,-235.0,-116.0,594.0,82.0,-23.0,1
-17.0,-235.0,-115.0,600.0,91.0,-26.0,1
-21.0,-233.0,-115.0,609.0,98.0,-34.0,1
-20.0,-231.0,-113.0,615.0,107.0,-36.0,1
-19.0,-231.0,-113.0,617.0,115.0,-36.0,1
-20.0,-231.0,-112.0,622.0,121.0,-35.0,1
-17.0,-231.0,-111.0,627.0,128.0,-42.0,1
-14.0,-230.0,-108.0,633.0,134.0,-48.0,1
-18.0,-229.0,-105.0,637.0,137.0,-54.0,1
-25.0,-227.0,-108.0,641.0,134.0,-53.0,1
-23.0,-229.0,-107.0,644.0,129.0,-56.0,1
-23.0,-226.0,-105.0,643.0,124.0,-61.0,1
-27.0,-226.0,-100.0,641.0,118.0,-70.0,1
-26.0,-229.0,-106.0,640.0,109.0,-75.0,1
-26.0,-228.0,-101.0,637.0,104.0,-85.0,1
-26.0,-225.0,-102.0,633.0,99.0,-92.0,1
-26.0,-229.0,-102.0,631.0,93.0,-99.0,1
-22.0,-231.0,-104.0,632.0,91.0,-99.0,1
-23.0,-227.0,-99.0,631.0,92.0,-105.0,1
-24.0,-226.0,-97.0,629.0,91.0,-102.0,1
-27.0,-226.0,-99.0,629.0,91.0,-107.0,1
-23.0,-229.0,-96.0,628.0,89.0,-104.0,1
-27.0,-225.0,-95.0,632.0,88.0,-107.0,1
-22.0,-230.0,-95.0,637.0,92.0,-107.0,1
-19.0,-231.0,-95.0,641.0,98.0,-114.0,1
-21.0,-229.0,-91.0,640.0,103.0,-117.0,1
-19.0,-230.0,-92.0,639.0,108.0,-126.0,1
-13.0,-229.0,-93.0,640.0,116.0,-128.0,1
-24.0,-230.0,-85.0,640.0,121.0,-145.0,1
-24.0,-227.0,-87.0,648.0,121.0,-147.0,1
-24.0,-229.0,-89.0,663.0,122.0,-149.0,1
-20.0,-227.0,-92.0,673.0,123.0,-148.0,1
-19.0,-226.0,-90.0,659.0,129.0,-158.0,1
-18.0,-225.0,-86.0,647.0,134.0,-162.0,1
-17.0,-227.0,-85.0,639.0,139.0,-163.0,1
-18.0,-230.0,-83.0,637.0,141.0,-159.0,1
-22.0,-230.0,-82.0,641.0,145.0,-160.0,1
-26.0,-225.0,-82.0,645.0,137.0,-155.0,1
-27.0,-233.0,-78.0,648.0,124.0,-145.0,1
-26.0,-234.0,-75.0,658.0,113.0,-120.0,1
-25.0,-236.0,-73.0,679.0,98.0,-100.0,1
-26.0,-238.0,-75.0,700.0,73.0,-94.0,1
-26.0,-239.0,-79.0,699.0,55.0,-101.0,1
-20.0,-243.0,-77.0,688.0,42.0,-108.0,1
-22.0,-246.0,-73.0,674.0,36.0,-118.0,1
-20.0,-247.0,-78.0,680.0,29.0,-128.0,1
-23.0,-242.0,-73.0,689.0,26.0,-138.0,1
-14.0,-242.0,-76.0,704.0,26.0,-137.0,1
-15.0,-234.0,-82.0,699.0,23.0,-150.0,1
-18.0,-230.0,-81.0,684.0,26.0,-165.0,1
-14.0,-223.0,-81.0,656.0,36.0,-181.0,1
-17.0,-220.0,-76.0,632.0,49.0,-190.0,1
-12.0,-224.0,-76.0,607.0,60.0,-191.0,1
-14.0,-220.0,-77.0,598.0,69.0,-190.0,1
-18.0,-220.0,-74.0,592.0,75.0,-188.0,1
-19.0,-220.0,-72.0,592.0,83.0,-182.0,1
-15.0,-225.0,-70.0,594.0,97.0,-176.0,1
-15.0,-224.0,-64.0,597.0,109.0,-169.0,1
-16.0,-225.0,-63.0,594.0,113.0,-164.0,1
-12.0,-233.0,-56.0,584.0,117.0,-156.0,1
-12.0,-236.0,-59.0,587.0,114.0,-160.0,1
-11.0,-247.0,-58.0,600.0,112.0,-157.0,1
-8.0,-257.0,-47.0,659.0,115.0,-135.0,1
-11.0,-244.0,-57.0,729.0,115.0,-126.0,1
-12.0,-236.0,-60.0,745.0,111.0,-136.0,1
-10.0,-234.0,-60.0,719.0,104.0,-137.0,1
-11.0,-236.0,-55.0,691.0,98.0,-139.0,1
-8.0,-232.0,-58.0,686.0,91.0,-151.0,1
-22.0,-227.0,-59.0,674.0,77.0,-187.0,1
-12.0,-227.0,-61.0,646.0,62.0,-186.0,1
-10.0,-234.0,-58.0,634.0,62.0,-169.0,1
-9.0,-229.0,-57.0,667.0,73.0,-149.0,1
-8.0,-236.0,-54.0,687.0,84.0,-140.0,1
-10.0,-224.0,-57.0,693.0,91.0,-133.0,1
-12.0,-221.0,-54.0,656.0,94.0,-142.0,1
-10.0,-218.0,-57.0,604.0,97.0,-149.0,1
-7.0,-224.0,-53.0,564.0,104.0,-145.0,1
-8.0,-221.0,-57.0,540.0,116.0,-142.0,1
-11.0,-220.0,-47.0,499.0,129.0,-142.0,1
-11.0,-231.0,-44.0,472.0,137.0,-140.0,1
-9.0,-234.0,-41.0,478.0,130.0,-137.0,1
-8.0,-233.0,-46.0,489.0,121.0,-137.0,1
-9.0,-238.0,-40.0,477.0,123.0,-138.0,1
-7.0,-239.0,-41.0,471.0,132.0,-144.0,1
-11.0,-250.0,-33.0,480.0,137.0,-148.0,1
-11.0,-257.0,-33.0,539.0,138.0,-128.0,1
-13.0,-242.0,-40.0,603.0,133.0,-117.0,1
-9.0,-237.0,-47.0,609.0,136.0,-121.0,1
-19.0,-233.0,-42.0,571.0,147.0,-124.0,1
-14.0,-239.0,-35.0,545.0,155.0,-101.0,1
-9.0,-238.0,-32.0,563.0,158.0,-73.0,1
-9.0,-237.0,-35.0,605.0,165.0,-53.0,1
-7.0,-221.0,-42.0,609.0,161.0,-54.0,1
-7.0,-221.0,-37.0,569.0,154.0,-64.0,1
-3.0,-222.0,-36.0,541.0,162.0,-88.0,1
-10.0,-219.0,-33.0,508.0,190.0,-108.0,1
-9.0,-215.0,-28.0,481.0,217.0,-101.0,1
-7.0,-223.0,-19.0,453.0,222.0,-87.0,1
-6.0,-215.0,-24.0,435.0,219.0,-72.0,1
-8.0,-226.0,-25.0,408.0,214.0,-59.0,1
-11.0,-235.0,-22.0,364.0,208.0,-38.0,1
-11.0,-245.0,-16.0,335.0,188.0,-28.0,1
-12.0,-254.0,-18.0,334.0,167.0,-22.0,1
-12.0,-261.0,-10.0,331.0,146.0,-13.0,1
-12.0,-270.0,-9.0,334.0,126.0,-15.0,1
-12.0,-276.0,-9.0,367.0,101.0,-3.0,1
-10.0,-280.0,-15.0,410.0,65.0,11.0,1
-12.0,-277.0,-14.0,438.0,31.0,-1.0,1
-10.0,-275.0,-21.0,465.0,6.0,-15.0,1
-10.0,-278.0,-21.0,497.0,-2.0,-19.0,1
-16.0,-264.0,-19.0,543.0,-10.0,-11.0,1
-13.0,-241.0,-28.0,552.0,-16.0,5.0,1
-10.0,-248.0,-19.0,500.0,-18.0,19.0,1
-12.0,-240.0,-13.0,467.0,-24.0,8.0,1
-10.0,-248.0,-7.0,460.0,-47.0,-4.0,1
-20.0,-247.0,1.0,465.0,-78.0,-29.0,1
-21.0,-250.0,9.0,476.0,-121.0,-43.0,1
-17.0,-250.0,-1.0,523.0,-153.0,-17.0,1
-14.0,-253.0,-2.0,554.0,-153.0,43.0,1
-20.0,-262.0,1.0,535.0,-170.0,55.0,1
-5.0,-253.0,-7.0,522.0,-214.0,15.0,1
-6.0,-242.0,-23.0,457.0,-196.0,8.0,1
-11.0,-225.0,-19.0,353.0,-159.0,21.0,1
-7.0,-245.0,-5.0,261.0,-143.0,46.0,1
-4.0,-270.0,7.0,232.0,-153.0,25.0,1
-12.0,-264.0,-2.0,257.0,-178.0,-32.0,1
-12.0,-254.0,-13.0,270.0,-170.0,-38.0,1
-13.0,-259.0,-9.0,258.0,-130.0,-13.0,1
-14.0,-262.0,-9.0,279.0,-82.0,7.0,1
-10.0,-275.0,-10.0,332.0,-45.0,-2.0,1
-10.0,-274.0,-9.0,387.0,8.0,-40.0,1
-16.0,-260.0,-12.0,420.0,50.0,-81.0,1
-11.0,-244.0,-18.0,423.0,81.0,-92.0,1
-6.0,-233.0,-14.0,406.0,114.0,-96.0,1
-3.0,-227.0,0.0,392.0,133.0,-89.0,1
1.0,-223.0,11.0,386.0,127.0,-77.0,1
2.0,-225.0,15.0,392.0,109.0,-63.0,1
4.0,-244.0,29.0,426.0,84.0,-64.0,1
-6.0,-229.0,21.0,479.0,44.0,-96.0,1
-7.0,-216.0,14.0,481.0,10.0,-128.0,1
-3.0,-204.0,11.0,451.0,4.0,-106.0,1
-4.0,-198.0,8.0,413.0,-4.0,-88.0,1
-9.0,-218.0,14.0,372.0,-1.0,-71.0,1
-15.0,-219.0,1.0,364.0,-13.0,-87.0,1
-16.0,-215.0,-9.0,321.0,-9.0,-86.0,1
-20.0,-221.0,-2.0,264.0,14.0,-83.0,1
-20.0,-235.0,4.0,232.0,27.0,-88.0,1
-18.0,-245.0,11.0,232.0,22.0,-103.0,1
-11.0,-250.0,16.0,254.0,5.0,-114.0,1
-8.0,-245.0,13.0,284.0,-13.0,-130.0,1
-1.0,-221.0,7.0,304.0,-23.0,-125.0,1
2.0,-218.0,9.0,260.0,13.0,-96.0,1
1.0,-224.0,25.0,238.0,38.0,-81.0,1
6.0,-232.0,35.0,256.0,32.0,-82.0,1
8.0,-232.0,29.0,272.0,16.0,-78.0,1
7.0,-231.0,22.0,266.0,-1.0,-82.0,1
5.0,-234.0,25.0,245.0,-15.0,-82.0,1
4.0,-234.0,17.0,225.0,-31.0,-89.0,1
0.0,-238.0,20.0,206.0,-46.0,-90.0,1
-3.0,-246.0,22.0,190.0,-56.0,-90.0,1
-6.0,-244.0,21.0,185.0,-60.0,-87.0,1
-1.0,-241.0,13.0,180.0,-52.0,-85.0,1
-2.0,-231.0,13.0,153.0,-27.0,-90.0,1
-3.0,-226.0,18.0,106.0,7.0,-87.0,1
-2.0,-222.0,22.0,66.0,42.0,-70.0,1
-3.0,-220.0,24.0,39.0,66.0,-63.0,1
-3.0,-227.0,24.0,19.0,73.0,-53.0,1
-2.0,-228.0,24.0,3.0,69.0,-53.0,1
-4.0,-232.0,22.0,-13.0,58.0,-48.0,1
-1.0,-236.0,23.0,-20.0,41.0,-52.0,1
-5.0,-235.0,18.0,-28.0,16.0,-58.0,1
-6.0,-234.0,22.0,-46.0,-5.0,-63.0,1
-6.0,-237.0,17.0,-61.0,-24.0,-65.0,1
-6.0,-237.0,16.0,-75.0,-37.0,-71.0,1
-2.0,-239.0,18.0,-84.0,-48.0,-76.0,1
2.0,-238.0,16.0,-91.0,-59.0,-88.0,1
-2.0,-232.0,18.0,-105.0,-69.0,-94.0,1
0.0,-233.0,19.0,-119.0,-77.0,-102.0,1
-5.0,-232.0,15.0,-132.0,-83.0,-103.0,1
-6.0,-227.0,20.0,-143.0,-90.0,-111.0,1
-6.0,-232.0,23.0,-162.0,-99.0,-107.0,1
-10.0,-227.0,21.0,-176.0,-112.0,-110.0,1
-11.0,-231.0,22.0,-191.0,-121.0,-101.0,1
-11.0,-232.0,22.0,-197.0,-122.0,-102.0,1
-8.0,-235.0,26.0,-196.0,-116.0,-98.0,1
-9.0,-237.0,20.0,-193.0,-101.0,-98.0,1
-4.0,-238.0,21.0,-189.0,-94.0,-96.0,1
1.0,-240.0,22.0,-189.0,-95.0,-92.0,1
1.0,-236.0,26.0,-191.0,-104.0,-83.0,1
5.0,-234.0,18.0,-198.0,-115.0,-76.0,1
4.0,-229.0,17.0,-210.0,-128.0,-68.0,1
7.0,-227.0,17.0,-221.0,-139.0,-67.0,1
8.0,-225.0,11.0,-231.0,-145.0,-64.0,1
9.0,-224.0,14.0,-238.0,-153.0,-66.0,1
10.0,-222.0,16.0,-243.0,-163.0,-68.0,1
7.0,-216.0,15.0,-249.0,-171.0,-75.0,1
9.0,-212.0,10.0,-257.0,-174.0,-78.0,1
10.0,-207.0,10.0,-267.0,-176.0,-86.0,1
9.0,-201.0,8.0,-277.0,-178.0,-89.0,1
7.0,-199.0,7.0,-291.0,-180.0,-94.0,1
3.0,-196.0,7.0,-299.0,-181.0,-95.0,1
0.0,-194.0,15.0,-305.0,-185.0,-96.0,1
-2.0,-194.0,18.0,-308.0,-195.0,-91.0,1
-4.0,-185.0,9.0,-312.0,-212.0,-87.0,1
0.0,-183.0,23.0,-313.0,-238.0,-78.0,1
13.0,-200.0,29.0,-310.0,-262.0,-70.0,1
-1.0,-200.0,21.0,-304.0,-287.0,-60.0,1
4.0,-194.0,13.0,-302.0,-305.0,-52.0,1
5.0,-190.0,8.0,-305.0,-319.0,-43.0,1
3.0,-185.0,4.0,-318.0,-330.0,-34.0,1
5.0,-183.0,5.0,-336.0,-331.0,-26.0,1
5.0,-178.0,2.0,-350.0,-333.0,-23.0,1
5.0,-176.0,8.0,-362.0,-336.0,-21.0,1
1.0,-167.0,12.0,-376.0,-343.0,-21.0,1
2.0,-163.0,11.0,-392.0,-351.0,-22.0,1
1.0,-149.0,8.0,-416.0,-356.0,-24.0,1
0.0,-142.0,6.0,-449.0,-351.0,-25.0,1
5.0,-143.0,1.0,-480.0,-332.0,-27.0,1
9.0,-141.0,9.0,-509.0,-306.0,-28.0,1
14.0,-140.0,9.0,-541.0,-279.0,-18.0,1
17.0,-147.0,14.0,-562.0,-270.0,-13.0,1
21.0,-150.0,27.0,-577.0,-277.0,-6.0,1
26.0,-153.0,27.0,-591.0,-299.0,11.0,1
26.0,-165.0,28.0,-595.0,-323.0,26.0,1
29.0,-170.0,37.0,-590.0,-344.0,43.0,1
28.0,-175.0,35.0,-582.0,-356.0,56.0,1
27.0,-181.0,37.0,-574.0,-360.0,69.0,1
24.0,-182.0,38.0,-562.0,-359.0,79.0,1
19.0,-183.0,33.0,-558.0,-351.0,87.0,1
17.0,-183.0,37.0,-557.0,-336.0,97.0,1
10.0,-182.0,45.0,-551.0,-322.0,112.0,1
12.0,-181.0,47.0,-544.0,-307.0,124.0,1
18.0,-177.0,53.0,-534.0,-293.0,128.0,1
18.0,-171.0,51.0,-530.0,-283.0,125.0,1
21.0,-166.0,53.0,-537.0,-277.0,125.0,1
20.0,-160.0,54.0,-555.0,-276.0,126.0,1
18.0,-166.0,50.0,-573.0,-278.0,126.0,1
17.0,-160.0,49.0,-592.0,-281.0,123.0,1
16.0,-161.0,48.0,-623.0,-276.0,126.0,1
13.0,-162.0,58.0,-666.0,-266.0,136.0,1
12.0,-174.0,67.0,-692.0,-267.0,146.0,1
11.0,-178.0,66.0,-708.0,-279.0,153.0,1
15.0,-183.0,65.0,-721.0,-292.0,166.0,1
13.0,-196.0,55.0,-730.0,-302.0,175.0,1
11.0,-197.0,43.0,-737.0,-300.0,186.0,1
14.0,-207.0,43.0,-742.0,-295.0,204.0,1
