ax,ay,az,gx,gy,gz,label
-1.0,-179.0,168.0,75.0,12.0,-12.0,1
0.0,-181.0,170.0,70.0,14.0,-12.0,1
1.0,-180.0,170.0,65.0,12.0,-12.0,1
0.0,-179.0,170.0,59.0,11.0,-13.0,1
-1.0,-179.0,169.0,58.0,11.0,-12.0,1
3.0,-183.0,171.0,56.0,12.0,-13.0,1
-1.0,-181.0,171.0,57.0,13.0,-14.0,1
1.0,-183.0,170.0,60.0,14.0,-14.0,1
2.0,-182.0,176.0,62.0,15.0,-13.0,1
1.0,-181.0,170.0,64.0,15.0,-11.0,1
0.0,-182.0,171.0,66.0,15.0,-11.0,1
0.0,-182.0,172.0,70.0,15.0,-11.0,1
2.0,-183.0,171.0,73.0,15.0,-13.0,1
0.0,-182.0,173.0,74.0,16.0,-13.0,1
1.0,-177.0,170.0,74.0,16.0,-12.0,1
-4.0,-180.0,171.0,73.0,16.0,-11.0,1
-2.0,-179.0,177.0,72.0,16.0,-12.0,1
-3.0,-177.0,175.0,72.0,15.0,-11.0,1
0.0,-179.0,171.0,72.0,13.0,-10.0,1
-1.0,-177.0,170.0,72.0,13.0,-9.0,1
-2.0,-177.0,174.0,72.0,13.0,-7.0,1
1.0,-182.0,172.0,71.0,14.0,-5.0,1
0.0,-180.0,170.0,70.0,14.0,-6.0,1
0.0,-178.0,168.0,71.0,15.0,-7.0,1
1.0,-181.0,174.0,71.0,15.0,-5.0,1
-2.0,-177.0,174.0,71.0,15.0,-7.0,1
0.0,-180.0,173.0,72.0,14.0,-8.0,1
0.0,-181.0,173.0,71.0,16.0,-7.0,1
0.0,-183.0,171.0,72.0,17.0,-9.0,1
0.0,-182.0,171.0,75.0,15.0,-10.0,1
-1.0,-179.0,172.0,74.0,16.0,-9.0,1
0.0,-182.0,170.0,74.0,16.0,-9.0,1
0.0,-180.0,170.0,73.0,16.0,-9.0,1
-1.0,-179.0,170.0,72.0,17.0,-8.0,1
0.0,-179.0,169.0,70.0,17.0,-7.0,1
-4.0,-180.0,169.0,69.0,18.0,-7.0,1
0.0,-180.0,171.0,66.0,17.0,-8.0,1
-4.0,-179.0,172.0,67.0,16.0,-8.0,1
-1.0,-177.0,172.0,66.0,16.0,-6.0,1
-6.0,-180.0,173.0,67.0,15.0,-7.0,1
-2.0,-179.0,171.0,67.0,16.0,-6.0,1
0.0,-178.0,170.0,66.0,16.0,-8.0,1
0.0,-181.0,169.0,67.0,17.0,-7.0,1
0.0,-180.0,173.0,67.0,18.0,-8.0,1
0.0,-179.0,174.0,67.0,16.0,-8.0,1
0.0,-184.0,173.0,69.0,17.0,-9.0,1
0.0,-182.0,171.0,70.0,16.0,-8.0,1
-1.0,-179.0,172.0,71.0,18.0,-9.0,1
-1.0,-180.0,171.0,72.0,17.0,-9.0,1
0.0,-181.0,170.0,71.0,17.0,-7.0,1
-1.0,-178.0,172.0,72.0,17.0,-7.0,1
-3.0,-184.0,171.0,70.0,17.0,-7.0,1
0.0,-179.0,171.0,69.0,16.0,-7.0,1
2.0,-181.0,173.0,69.0,16.0,-8.0,1
0.0,-178.0,171.0,69.0,14.0,-9.0,1
0.0,-179.0,176.0,71.0,15.0,-10.0,1
-4.0,-174.0,169.0,70.0,16.0,-9.0,1
-1.0,-182.0,171.0,69.0,15.0,-10.0,1
-3.0,-177.0,172.0,69.0,14.0,-8.0,1
4.0,-184.0,177.0,67.0,12.0,-8.0,1
-2.0,-179.0,171.0,65.0,12.0,-7.0,1
-3.0,-181.0,172.0,65.0,10.0,-8.0,1
-1.0,-178.0,172.0,64.0,9.0,-7.0,1
-2.0,-177.0,172.0,64.0,9.0,-7.0,1
0.0,-179.0,169.0,64.0,10.0,-6.0,1
-2.0,-181.0,173.0,65.0,10.0,-6.0,1
0.0,-180.0,176.0,65.0,10.0,-6.0,1
1.0,-183.0,173.0,66.0,10.0,-6.0,1
0.0,-177.0,174.0,67.0,11.0,-5.0,1
-2.0,-180.0,173.0,67.0,10.0,-5.0,1
0.0,-180.0,169.0,69.0,12.0,-8.0,1
1.0,-179.0,169.0,69.0,11.0,-6.0,1
0.0,-182.0,169.0,68.0,11.0,-4.0,1
-4.0,-180.0,170.0,68.0,12.0,-6.0,1
-2.0,-178.0,171.0,65.0,11.0,-6.0,1
1.0,-177.0,170.0,64.0,10.0,-6.0,1
0.0,-181.0,171.0,66.0,12.0,-6.0,1
-2.0,-178.0,174.0,66.0,12.0,-7.0,1
0.0,-180.0,172.0,65.0,13.0,-7.0,1
0.0,-177.0,171.0,64.0,13.0,-9.0,1
0.0,-179.0,173.0,63.0,14.0,-9.0,1
-1.0,-177.0,172.0,62.0,14.0,-6.0,1
1.0,-178.0,170.0,62.0,14.0,-7.0,1
0.0,-177.0,174.0,61.0,14.0,-8.0,1
0.0,-176.0,171.0,59.0,15.0,-7.0,1
0.0,-178.0,171.0,58.0,15.0,-8.0,1
-4.0,-178.0,171.0,59.0,15.0,-8.0,1
-2.0,-179.0,176.0,59.0,15.0,-8.0,1
-2.0,-177.0,171.0,58.0,16.0,-8.0,1
0.0,-178.0,174.0,55.0,17.0,-5.0,1
0.0,-179.0,171.0,55.0,16.0,-6.0,1
-1.0,-177.0,175.0,53.0,16.0,-6.0,1
1.0,-179.0,177.0,53.0,14.0,-7.0,1
-1.0,-178.0,170.0,53.0,14.0,-8.0,1
0.0,-177.0,174.0,51.0,14.0,-8.0,1
-1.0,-179.0,171.0,49.0,16.0,-9.0,1
-2.0,-180.0,172.0,48.0,16.0,-8.0,1
-1.0,-179.0,174.0,48.0,16.0,-9.0,1
0.0,-179.0,172.0,46.0,19.0,-8.0,1
0.0,-175.0,174.0,47.0,18.0,-9.0,1
-3.0,-180.0,172.0,47.0,20.0,-8.0,1
-2.0,-177.0,170.0,46.0,22.0,-6.0,1
-1.0,-180.0,173.0,47.0,21.0,-6.0,1
-2.0,-179.0,174.0,46.0,22.0,-6.0,1
-2.0,-176.0,175.0,46.0,22.0,-5.0,1
-2.0,-179.0,174.0,48.0,22.0,-5.0,1
-3.0,-176.0,176.0,48.0,22.0,-6.0,1
-1.0,-178.0,173.0,49.0,22.0,-6.0,1
0.0,-180.0,170.0,49.0,22.0,-4.0,1
-1.0,-179.0,171.0,50.0,22.0,-5.0,1
-1.0,-178.0,172.0,50.0,22.0,-4.0,1
0.0,-179.0,172.0,49.0,21.0,-5.0,1
0.0,-178.0,171.0,50.0,22.0,-4.0,1
0.0,-181.0,171.0,52.0,21.0,-5.0,1
-1.0,-177.0,171.0,54.0,22.0,-5.0,1
0.0,-181.0,168.0,57.0,22.0,-7.0,1
-1.0,-178.0,173.0,59.0,22.0,-5.0,1
-2.0,-178.0,171.0,59.0,24.0,-6.0,1
0.0,-178.0,171.0,57.0,23.0,-4.0,1
-1.0,-178.0,175.0,56.0,24.0,-5.0,1
-2.0,-180.0,173.0,52.0,25.0,-3.0,1
-1.0,-179.0,171.0,46.0,24.0,-4.0,1
-3.0,-176.0,170.0,41.0,24.0,-5.0,1
-1.0,-183.0,173.0,37.0,24.0,-4.0,1
1.0,-184.0,175.0,38.0,24.0,-4.0,1
0.0,-182.0,178.0,41.0,23.0,-4.0,1
0.0,-182.0,170.0,45.0,23.0,-1.0,1
-5.0,-182.0,170.0,51.0,26.0,-2.0,1
-1.0,-175.0,168.0,57.0,26.0,-1.0,1
-3.0,-178.0,169.0,62.0,28.0,3.0,1
0.0,-175.0,172.0,67.0,30.0,2.0,1
0.0,-175.0,172.0,69.0,31.0,3.0,1
-1.0,-177.0,172.0,69.0,29.0,5.0,1
0.0,-176.0,170.0,68.0,30.0,2.0,1
-4.0,-175.0,172.0,67.0,27.0,1.0,1
-12.0,-171.0,170.0,64.0,27.0,-1.0,1
-2.0,-176.0,173.0,61.0,25.0,-3.0,1
-5.0,-175.0,177.0,58.0,24.0,-3.0,1
0.0,-177.0,176.0,55.0,23.0,-3.0,1
0.0,-180.0,177.0,52.0,24.0,-7.0,1
-5.0,-176.0,175.0,48.0,23.0,-8.0,1
-2.0,-180.0,171.0,47.0,23.0,-7.0,1
-2.0,-178.0,170.0,46.0,24.0,-9.0,1
-6.0,-180.0,171.0,46.0,23.0,-7.0,1
-3.0,-175.0,174.0,46.0,22.0,-7.0,1
-3.0,-178.0,171.0,46.0,23.0,-5.0,1
0.0,-180.0,175.0,45.0,22.0,-4.0,1
-2.0,-180.0,174.0,47.0,20.0,-4.0,1
-4.0,-179.0,175.0,47.0,21.0,-3.0,1
-5.0,-181.0,174.0,49.0,20.0,-2.0,1
-5.0,-178.0,171.0,51.0,20.0,-4.0,1
-4.0,-176.0,172.0,52.0,20.0,-3.0,1
-3.0,-181.0,173.0,53.0,19.0,-3.0,1
-3.0,-179.0,172.0,54.0,18.0,-2.0,1
-5.0,-179.0,174.0,53.0,19.0,-2.0,1
-4.0,-180.0,171.0,53.0,20.0,-3.0,1
-1.0,-178.0,170.0,53.0,19.0,-4.0,1
-3.0,-179.0,167.0,51.0,19.0,-2.0,1
0.0,-179.0,172.0,51.0,20.0,-2.0,1
-1.0,-180.0,170.0,50.0,20.0,-2.0,1
-1.0,-179.0,169.0,52.0,18.0,-3.0,1
-4.0,-181.0,173.0,52.0,18.0,-3.0,1
0.0,-180.0,169.0,52.0,18.0,-3.0,1
-3.0,-183.0,173.0,51.0,16.0,-1.0,1
-2.0,-181.0,171.0,51.0,15.0,-2.0,1
-3.0,-178.0,171.0,52.0,16.0,-3.0,1
-4.0,-176.0,174.0,51.0,17.0,-4.0,1
-4.0,-181.0,171.0,51.0,17.0,-2.0,1
1.0,-174.0,168.0,51.0,16.0,-2.0,1
-2.0,-182.0,173.0,50.0,16.0,-3.0,1
0.0,-181.0,173.0,50.0,16.0,-6.0,1
-4.0,-180.0,173.0,49.0,16.0,-6.0,1
-3.0,-178.0,171.0,49.0,17.0,-5.0,1
0.0,-181.0,173.0,50.0,16.0,-6.0,1
-6.0,-178.0,171.0,50.0,15.0,-7.0,1
-4.0,-180.0,173.0,48.0,16.0,-7.0,1
0.0,-181.0,174.0,46.0,15.0,-7.0,1
-3.0,-179.0,171.0,46.0,16.0,-5.0,1
-6.0,-179.0,175.0,47.0,16.0,-4.0,1
-1.0,-177.0,174.0,47.0,16.0,-6.0,1
0.0,-181.0,175.0,47.0,17.0,-5.0,1
1.0,-180.0,174.0,47.0,16.0,-3.0,1
-1.0,-177.0,170.0,49.0,17.0,-4.0,1
-1.0,-178.0,171.0,49.0,17.0,-5.0,1
-2.0,-177.0,173.0,48.0,17.0,-7.0,1
-1.0,-179.0,171.0,48.0,16.0,-7.0,1
-2.0,-179.0,176.0,49.0,17.0,-7.0,1
-3.0,-179.0,171.0,49.0,15.0,-6.0,1
-1.0,-179.0,173.0,48.0,16.0,-6.0,1
-2.0,-175.0,174.0,49.0,15.0,-8.0,1
-3.0,-179.0,173.0,47.0,16.0,-9.0,1
-2.0,-178.0,171.0,48.0,15.0,-8.0,1
-7.0,-174.0,176.0,47.0,16.0,-7.0,1
-2.0,-179.0,174.0,46.0,16.0,-7.0,1
-1.0,-182.0,174.0,47.0,17.0,-8.0,1
-3.0,-180.0,175.0,48.0,16.0,-7.0,1
-5.0,-175.0,176.0,48.0,15.0,-7.0,1
-3.0,-178.0,173.0,47.0,15.0,-7.0,1
-1.0,-180.0,171.0,47.0,13.0,-7.0,1
0.0,-179.0,170.0,49.0,12.0,-9.0,1
-5.0,-177.0,176.0,50.0,11.0,-9.0,1
-1.0,-180.0,175.0,48.0,11.0,-9.0,1
-1.0,-180.0,173.0,49.0,11.0,-9.0,1
1.0,-179.0,174.0,47.0,11.0,-9.0,1
-4.0,-176.0,174.0,46.0,12.0,-11.0,1
-2.0,-177.0,173.0,45.0,14.0,-11.0,1
-2.0,-178.0,177.0,43.0,15.0,-10.0,1
0.0,-178.0,174.0,42.0,16.0,-10.0,1
0.0,-183.0,173.0,40.0,15.0,-8.0,1
-4.0,-181.0,172.0,39.0,14.0,-7.0,1
0.0,-182.0,170.0,39.0,15.0,-9.0,1
-5.0,-181.0,175.0,38.0,16.0,-8.0,1
0.0,-180.0,173.0,37.0,17.0,-8.0,1
-3.0,-182.0,173.0,38.0,16.0,-7.0,1
-2.0,-178.0,177.0,40.0,14.0,-9.0,1
0.0,-179.0,171.0,44.0,13.0,-8.0,1
0.0,-182.0,169.0,44.0,13.0,-7.0,1
-4.0,-177.0,170.0,44.0,13.0,-8.0,1
0.0,-180.0,169.0,45.0,14.0,-7.0,1
-6.0,-179.0,168.0,45.0,13.0,-7.0,1
-5.0,-179.0,169.0,44.0,11.0,-7.0,1
-4.0,-177.0,170.0,43.0,12.0,-7.0,1
-2.0,-178.0,174.0,44.0,12.0,-8.0,1
-3.0,-177.0,171.0,42.0,11.0,-9.0,1
-3.0,-181.0,172.0,40.0,11.0,-8.0,1
0.0,-179.0,171.0,38.0,12.0,-6.0,1
-5.0,-181.0,173.0,37.0,13.0,-8.0,1
-4.0,-178.0,173.0,39.0,13.0,-9.0,1
-4.0,-177.0,174.0,39.0,13.0,-9.0,1
-2.0,-178.0,171.0,40.0,12.0,-7.0,1
-4.0,-181.0,174.0,41.0,14.0,-7.0,1
-4.0,-179.0,174.0,41.0,13.0,-9.0,1
0.0,-180.0,169.0,41.0,14.0,-9.0,1
0.0,-183.0,174.0,44.0,14.0,-8.0,1
-3.0,-180.0,172.0,44.0,15.0,-8.0,1
-2.0,-183.0,172.0,44.0,14.0,-8.0,1
-1.0,-178.0,169.0,45.0,14.0,-8.0,1
-3.0,-181.0,173.0,44.0,15.0,-6.0,1
-5.0,-177.0,171.0,45.0,13.0,-7.0,1
-3.0,-179.0,176.0,43.0,14.0,-5.0,1
-2.0,-178.0,172.0,42.0,14.0,-3.0,1
-4.0,-176.0,171.0,41.0,14.0,-5.0,1
-2.0,-176.0,169.0,39.0,14.0,-4.0,1
1.0,-181.0,168.0,38.0,15.0,-5.0,1
1.0,-174.0,163.0,36.0,14.0,-5.0,1
-2.0,-182.0,170.0,35.0,14.0,-6.0,1
0.0,-178.0,176.0,35.0,15.0,-5.0,1
-3.0,-180.0,173.0,36.0,15.0,-6.0,1
-2.0,-184.0,175.0,36.0,15.0,-4.0,1
0.0,-178.0,168.0,37.0,17.0,-6.0,1
-2.0,-181.0,172.0,39.0,16.0,-7.0,1
-2.0,-180.0,174.0,41.0,16.0,-5.0,1
-1.0,-181.0,174.0,41.0,15.0,-6.0,1
-2.0,-182.0,169.0,41.0,15.0,-6.0,1
-5.0,-179.0,167.0,43.0,15.0,-6.0,1
-4.0,-177.0,168.0,43.0,14.0,-6.0,1
-3.0,-180.0,170.0,43.0,15.0,-6.0,1
-2.0,-178.0,169.0,43.0,14.0,-7.0,1
0.0,-184.0,167.0,43.0,15.0,-7.0,1
-2.0,-180.0,172.0,43.0,15.0,-6.0,1
-3.0,-183.0,171.0,43.0,16.0,-7.0,1
-2.0,-179.0,168.0,43.0,14.0,-7.0,1
0.0,-176.0,171.0,42.0,15.0,-6.0,1
-2.0,-181.0,171.0,41.0,17.0,-6.0,1
-8.0,-179.0,169.0,41.0,17.0,-5.0,1
-2.0,-178.0,166.0,40.0,16.0,-6.0,1
-2.0,-179.0,173.0,40.0,17.0,-5.0,1
-5.0,-180.0,170.0,40.0,16.0,-6.0,1
-2.0,-181.0,169.0,39.0,15.0,-7.0,1
-3.0,-180.0,172.0,40.0,16.0,-7.0,1
-1.0,-181.0,165.0,42.0,16.0,-6.0,1
-1.0,-181.0,175.0,43.0,16.0,-8.0,1
-2.0,-182.0,170.0,44.0,17.0,-7.0,1
-4.0,-182.0,171.0,45.0,17.0,-6.0,1
-5.0,-182.0,171.0,46.0,16.0,-7.0,1
-3.0,-178.0,173.0,46.0,19.0,-8.0,1
-4.0,-177.0,174.0,45.0,17.0,-8.0,1
-7.0,-186.0,177.0,43.0,15.0,-10.0,1
-1.0,-182.0,171.0,41.0,14.0,-9.0,1
-2.0,-178.0,172.0,38.0,16.0,-10.0,1
-1.0,-180.0,169.0,35.0,16.0,-9.0,1
-5.0,-179.0,171.0,32.0,15.0,-9.0,1
-5.0,-180.0,171.0,30.0,16.0,-8.0,1
-1.0,-180.0,173.0,30.0,15.0,-8.0,1
-6.0,-179.0,169.0,31.0,14.0,-8.0,1
-2.0,-181.0,174.0,34.0,14.0,-7.0,1
-1.0,-181.0,174.0,38.0,13.0,-6.0,1
-2.0,-180.0,168.0,43.0,16.0,-4.0,1
0.0,-177.0,169.0,46.0,20.0,-4.0,1
0.0,-181.0,174.0,48.0,20.0,-3.0,1
-2.0,-178.0,176.0,48.0,23.0,-3.0,1
-2.0,-180.0,173.0,45.0,22.0,-1.0,1
-2.0,-182.0,169.0,42.0,21.0,-2.0,1
-1.0,-178.0,172.0,36.0,19.0,-4.0,1
-6.0,-178.0,175.0,31.0,18.0,-4.0,1
0.0,-177.0,170.0,27.0,18.0,-4.0,1
-1.0,-183.0,173.0,22.0,17.0,-7.0,1
-4.0,-183.0,171.0,22.0,17.0,-9.0,1
-2.0,-182.0,168.0,25.0,16.0,-8.0,1
-5.0,-186.0,171.0,33.0,17.0,-9.0,1
-2.0,-184.0,168.0,37.0,17.0,-9.0,1
-7.0,-182.0,168.0,42.0,17.0,-7.0,1
-2.0,-177.0,164.0,46.0,18.0,-6.0,1
-6.0,-178.0,170.0,45.0,17.0,-7.0,1
-1.0,-183.0,172.0,45.0,17.0,-6.0,1
-4.0,-178.0,171.0,47.0,18.0,-5.0,1
-1.0,-179.0,172.0,48.0,19.0,-5.0,1
-2.0,-180.0,169.0,50.0,19.0,-7.0,1
-7.0,-178.0,172.0,53.0,18.0,-7.0,1
-8.0,-178.0,173.0,56.0,19.0,-8.0,1
-5.0,-188.0,168.0,60.0,20.0,-7.0,1
-5.0,-180.0,171.0,62.0,19.0,-6.0,1
-4.0,-182.0,173.0,63.0,19.0,-7.0,1
-3.0,-181.0,173.0,63.0,20.0,-6.0,1
-3.0,-181.0,168.0,64.0,20.0,-6.0,1
-6.0,-177.0,169.0,66.0,20.0,-7.0,1
-7.0,-182.0,172.0,66.0,21.0,-6.0,1
-5.0,-178.0,171.0,67.0,20.0,-5.0,1
-1.0,-178.0,171.0,67.0,19.0,-4.0,1
0.0,-178.0,168.0,65.0,19.0,-3.0,1
-1.0,-181.0,165.0,67.0,20.0,-4.0,1
-3.0,-179.0,170.0,68.0,20.0,-5.0,1
-3.0,-178.0,170.0,68.0,18.0,-5.0,1
-3.0,-178.0,169.0,69.0,17.0,-4.0,1
-4.0,-178.0,168.0,71.0,18.0,-5.0,1
-3.0,-179.0,170.0,71.0,16.0,-6.0,1
-6.0,-177.0,170.0,71.0,17.0,-7.0,1
-4.0,-181.0,171.0,69.0,17.0,-5.0,1
-4.0,-181.0,170.0,71.0,17.0,-6.0,1
-5.0,-179.0,171.0,70.0,18.0,-6.0,1
-3.0,-180.0,168.0,71.0,18.0,-5.0,1
-4.0,-182.0,168.0,71.0,19.0,-5.0,1
-5.0,-183.0,168.0,72.0,18.0,-6.0,1
0.0,-182.0,170.0,74.0,17.0,-7.0,1
0.0,-181.0,169.0,74.0,18.0,-7.0,1
-5.0,-183.0,173.0,77.0,16.0,-8.0,1
-3.0,-180.0,169.0,79.0,16.0,-5.0,1
-5.0,-178.0,171.0,81.0,17.0,-6.0,1
-2.0,-181.0,166.0,81.0,17.0,-5.0,1
-3.0,-185.0,170.0,82.0,17.0,-7.0,1
-5.0,-180.0,171.0,81.0,17.0,-6.0,1
-6.0,-179.0,167.0,81.0,17.0,-6.0,1
-3.0,-179.0,171.0,80.0,17.0,-7.0,1
-4.0,-182.0,171.0,76.0,18.0,-7.0,1
-4.0,-178.0,173.0,74.0,17.0,-7.0,1
-7.0,-180.0,176.0,73.0,16.0,-7.0,1
-2.0,-180.0,172.0,71.0,16.0,-8.0,1
-5.0,-182.0,172.0,71.0,17.0,-7.0,1
-9.0,-180.0,171.0,73.0,17.0,-6.0,1
-7.0,-178.0,174.0,73.0,18.0,-6.0,1
0.0,-180.0,173.0,75.0,18.0,-6.0,1
-3.0,-179.0,171.0,76.0,18.0,-5.0,1
-5.0,-181.0,172.0,79.0,18.0,-5.0,1
4.0,-176.0,170.0,80.0,18.0,-4.0,1
-6.0,-179.0,174.0,81.0,18.0,-3.0,1
-5.0,-177.0,178.0,85.0,18.0,-4.0,1
-3.0,-179.0,173.0,84.0,19.0,-4.0,1
-2.0,-180.0,174.0,84.0,19.0,-3.0,1
-5.0,-180.0,172.0,84.0,19.0,-2.0,1
-6.0,-179.0,174.0,83.0,19.0,-2.0,1
-5.0,-177.0,171.0,84.0,19.0,-1.0,1
-2.0,-179.0,174.0,83.0,18.0,-2.0,1
-6.0,-180.0,177.0,81.0,18.0,-2.0,1
-2.0,-177.0,174.0,81.0,19.0,0.0,1
-5.0,-177.0,171.0,81.0,20.0,-1.0,1
-4.0,-178.0,170.0,82.0,20.0,0.0,1
-4.0,-179.0,171.0,83.0,21.0,0.0,1
-3.0,-177.0,169.0,82.0,21.0,1.0,1
-5.0,-177.0,173.0,81.0,20.0,1.0,1
-1.0,-179.0,169.0,81.0,20.0,1.0,1
0.0,-178.0,173.0,81.0,21.0,3.0,1
-3.0,-179.0,173.0,79.0,22.0,1.0,1
-6.0,-178.0,175.0,78.0,22.0,2.0,1
-3.0,-179.0,169.0,77.0,23.0,4.0,1
0.0,-179.0,172.0,78.0,24.0,3.0,1
-3.0,-181.0,173.0,78.0,23.0,3.0,1
-2.0,-178.0,174.0,78.0,24.0,4.0,1
-4.0,-179.0,173.0,78.0,25.0,4.0,1
-7.0,-177.0,176.0,78.0,23.0,3.0,1
-2.0,-180.0,174.0,77.0,24.0,1.0,1
-5.0,-178.0,172.0,77.0,24.0,1.0,1
-4.0,-176.0,175.0,75.0,23.0,-2.0,1
-4.0,-177.0,171.0,72.0,21.0,-4.0,1
-3.0,-179.0,171.0,70.0,22.0,-4.0,1
-4.0,-182.0,173.0,69.0,22.0,-4.0,1
-5.0,-181.0,176.0,67.0,22.0,-5.0,1
-11.0,-177.0,175.0,65.0,23.0,-7.0,1
-8.0,-175.0,174.0,64.0,24.0,-7.0,1
-4.0,-177.0,172.0,63.0,24.0,-6.0,1
-3.0,-180.0,174.0,63.0,24.0,-6.0,1
-3.0,-180.0,175.0,63.0,23.0,-7.0,1
-3.0,-179.0,171.0,63.0,21.0,-8.0,1
-8.0,-176.0,172.0,62.0,21.0,-7.0,1
-8.0,-176.0,176.0,62.0,21.0,-7.0,1
-6.0,-178.0,172.0,60.0,23.0,-8.0,1
-7.0,-176.0,174.0,59.0,22.0,-8.0,1
-8.0,-176.0,177.0,59.0,21.0,-10.0,1
-9.0,-178.0,172.0,59.0,21.0,-11.0,1
-5.0,-175.0,175.0,58.0,22.0,-12.0,1
-7.0,-176.0,175.0,56.0,21.0,-9.0,1
-8.0,-177.0,175.0,56.0,21.0,-10.0,1
-8.0,-176.0,175.0,55.0,21.0,-11.0,1
-6.0,-176.0,175.0,56.0,21.0,-8.0,1
-5.0,-177.0,170.0,55.0,21.0,-6.0,1
-5.0,-177.0,174.0,55.0,19.0,-7.0,1
-6.0,-177.0,171.0,54.0,18.0,-7.0,1
-9.0,-175.0,174.0,54.0,18.0,-7.0,1
-4.0,-176.0,176.0,52.0,17.0,-6.0,1
-5.0,-177.0,175.0,50.0,16.0,-5.0,1
-1.0,-179.0,174.0,48.0,15.0,-6.0,1
-5.0,-177.0,173.0,48.0,15.0,-6.0,1
-4.0,-180.0,174.0,47.0,15.0,-5.0,1
-7.0,-178.0,173.0,48.0,15.0,-6.0,1
-7.0,-181.0,171.0,46.0,12.0,-4.0,1
-4.0,-176.0,173.0,46.0,12.0,-5.0,1
-7.0,-178.0,175.0,47.0,14.0,-6.0,1
-6.0,-178.0,179.0,48.0,14.0,-6.0,1
-3.0,-179.0,170.0,47.0,13.0,-5.0,1
-4.0,-179.0,171.0,47.0,13.0,-6.0,1
-7.0,-184.0,180.0,45.0,14.0,-5.0,1
-8.0,-176.0,169.0,45.0,13.0,-5.0,1
-4.0,-177.0,172.0,45.0,13.0,-4.0,1
-7.0,-177.0,170.0,45.0,13.0,-4.0,1
-5.0,-179.0,173.0,46.0,14.0,-4.0,1
-4.0,-179.0,169.0,44.0,13.0,-6.0,1
-6.0,-177.0,172.0,44.0,14.0,-2.0,1
-2.0,-178.0,173.0,44.0,15.0,-3.0,1
-7.0,-182.0,175.0,45.0,14.0,-3.0,1
-3.0,-181.0,173.0,48.0,14.0,-3.0,1
-3.0,-176.0,172.0,47.0,14.0,-2.0,1
-7.0,-180.0,172.0,46.0,14.0,-2.0,1
-4.0,-180.0,172.0,46.0,13.0,-3.0,1
-1.0,-178.0,167.0,45.0,12.0,-3.0,1
-7.0,-178.0,172.0,44.0,13.0,-3.0,1
-5.0,-177.0,172.0,43.0,12.0,-4.0,1
-5.0,-179.0,168.0,43.0,11.0,-4.0,1
-11.0,-175.0,172.0,42.0,11.0,-5.0,1
-4.0,-180.0,170.0,45.0,11.0,-6.0,1
-4.0,-180.0,171.0,47.0,13.0,-6.0,1
-6.0,-177.0,172.0,50.0,14.0,-7.0,1
-6.0,-177.0,170.0,53.0,16.0,-8.0,1
-6.0,-178.0,169.0,55.0,16.0,-6.0,1
-3.0,-176.0,173.0,56.0,15.0,-5.0,1
-3.0,-177.0,169.0,54.0,15.0,-6.0,1
-3.0,-181.0,173.0,50.0,15.0,-6.0,1
-6.0,-182.0,172.0,46.0,12.0,-8.0,1
-8.0,-178.0,173.0,43.0,14.0,-10.0,1
-5.0,-180.0,173.0,41.0,15.0,-11.0,1
-6.0,-183.0,173.0,39.0,14.0,-12.0,1
-9.0,-182.0,173.0,42.0,14.0,-11.0,1
-6.0,-183.0,173.0,46.0,14.0,-13.0,1
-10.0,-181.0,172.0,55.0,14.0,-11.0,1
-7.0,-180.0,174.0,63.0,14.0,-12.0,1
-11.0,-180.0,177.0,72.0,15.0,-10.0,1
-8.0,-181.0,170.0,77.0,15.0,-10.0,1
-10.0,-179.0,175.0,82.0,15.0,-9.0,1
-11.0,-179.0,172.0,85.0,14.0,-9.0,1
-12.0,-178.0,173.0,85.0,12.0,-10.0,1
-13.0,-175.0,174.0,88.0,8.0,-9.0,1
-12.0,-179.0,176.0,89.0,6.0,-10.0,1
-10.0,-180.0,176.0,92.0,3.0,-9.0,1
-4.0,-177.0,175.0,94.0,2.0,-10.0,1
6.0,-185.0,163.0,97.0,1.0,-6.0,1
4.0,-180.0,179.0,100.0,2.0,-2.0,1
13.0,-177.0,181.0,104.0,1.0,-1.0,1
22.0,-179.0,181.0,106.0,4.0,0.0,1
24.0,-178.0,180.0,103.0,11.0,-2.0,1
22.0,-178.0,180.0,99.0,22.0,-4.0,1
20.0,-174.0,181.0,92.0,30.0,-8.0,1
12.0,-170.0,178.0,85.0,38.0,-11.0,1
8.0,-169.0,177.0,78.0,43.0,-9.0,1
0.0,-171.0,174.0,73.0,46.0,-6.0,1
-5.0,-171.0,173.0,69.0,45.0,-3.0,1
-12.0,-172.0,173.0,66.0,42.0,4.0,1
-17.0,-170.0,174.0,66.0,38.0,8.0,1
-15.0,-172.0,170.0,64.0,36.0,13.0,1
-15.0,-177.0,169.0,63.0,32.0,16.0,1
-18.0,-176.0,172.0,62.0,30.0,18.0,1
-15.0,-176.0,169.0,59.0,31.0,21.0,1
-16.0,-177.0,171.0,56.0,34.0,23.0,1
-11.0,-184.0,164.0,52.0,35.0,23.0,1
-10.0,-179.0,165.0,51.0,35.0,26.0,1
-14.0,-183.0,166.0,49.0,36.0,24.0,1
-14.0,-184.0,171.0,49.0,37.0,23.0,1
-13.0,-185.0,168.0,54.0,35.0,20.0,1
-9.0,-187.0,167.0,58.0,33.0,18.0,1
-8.0,-185.0,173.0,61.0,31.0,17.0,1
