ax,ay,az,gx,gy,gz,label
19.0,-243.0,-49.0,25.0,3.0,-6.0,1
19.0,-241.0,-49.0,24.0,2.0,-4.0,1
21.0,-246.0,-50.0,25.0,4.0,-6.0,1
20.0,-243.0,-50.0,26.0,4.0,-5.0,1
21.0,-242.0,-52.0,28.0,2.0,-5.0,1
22.0,-243.0,-52.0,29.0,2.0,-8.0,1
20.0,-242.0,-52.0,28.0,1.0,-6.0,1
21.0,-241.0,-51.0,27.0,3.0,-5.0,1
22.0,-243.0,-50.0,27.0,1.0,-7.0,1
20.0,-241.0,-46.0,28.0,0.0,-6.0,1
22.0,-245.0,-53.0,31.0,1.0,-5.0,1
23.0,-242.0,-52.0,33.0,2.0,-7.0,1
22.0,-242.0,-51.0,32.0,3.0,-7.0,1
23.0,-240.0,-54.0,32.0,4.0,-7.0,1
20.0,-243.0,-51.0,32.0,3.0,-8.0,1
20.0,-243.0,-55.0,33.0,4.0,-10.0,1
23.0,-241.0,-51.0,34.0,4.0,-11.0,1
20.0,-245.0,-53.0,36.0,2.0,-12.0,1
22.0,-245.0,-57.0,39.0,2.0,-13.0,1
22.0,-244.0,-53.0,42.0,3.0,-13.0,1
22.0,-246.0,-54.0,43.0,3.0,-14.0,1
19.0,-242.0,-50.0,44.0,2.0,-14.0,1
20.0,-241.0,-53.0,44.0,1.0,-15.0,1
21.0,-244.0,-50.0,45.0,1.0,-13.0,1
18.0,-245.0,-49.0,45.0,1.0,-12.0,1
18.0,-243.0,-54.0,44.0,1.0,-10.0,1
20.0,-241.0,-55.0,42.0,-1.0,-11.0,1
20.0,-242.0,-50.0,38.0,-4.0,-9.0,1
20.0,-244.0,-53.0,36.0,-3.0,-8.0,1
18.0,-245.0,-51.0,35.0,-5.0,-7.0,1
24.0,-245.0,-54.0,34.0,-6.0,-8.0,1
20.0,-243.0,-51.0,36.0,-5.0,-8.0,1
19.0,-242.0,-53.0,37.0,-5.0,-7.0,1
23.0,-246.0,-51.0,39.0,-4.0,-7.0,1
21.0,-242.0,-54.0,41.0,-3.0,-8.0,1
20.0,-242.0,-56.0,42.0,-2.0,-10.0,1
20.0,-242.0,-53.0,43.0,-1.0,-11.0,1
24.0,-246.0,-52.0,44.0,0.0,-10.0,1
29.0,-238.0,-48.0,45.0,1.0,-10.0,1
20.0,-251.0,-61.0,44.0,2.0,-12.0,1
18.0,-244.0,-50.0,44.0,3.0,-11.0,1
23.0,-243.0,-54.0,44.0,2.0,-12.0,1
17.0,-241.0,-56.0,44.0,3.0,-12.0,1
19.0,-243.0,-54.0,43.0,3.0,-12.0,1
20.0,-245.0,-53.0,41.0,4.0,-11.0,1
19.0,-240.0,-52.0,39.0,4.0,-11.0,1
21.0,-242.0,-53.0,41.0,3.0,-11.0,1
23.0,-244.0,-56.0,42.0,4.0,-11.0,1
22.0,-241.0,-50.0,44.0,5.0,-10.0,1
18.0,-244.0,-53.0,45.0,4.0,-9.0,1
21.0,-242.0,-53.0,46.0,5.0,-9.0,1
22.0,-243.0,-50.0,46.0,4.0,-7.0,1
22.0,-241.0,-55.0,46.0,3.0,-8.0,1
21.0,-242.0,-53.0,44.0,2.0,-9.0,1
18.0,-240.0,-52.0,44.0,1.0,-9.0,1
23.0,-240.0,-53.0,44.0,1.0,-9.0,1
20.0,-244.0,-53.0,43.0,0.0,-9.0,1
20.0,-243.0,-52.0,42.0,0.0,-7.0,1
21.0,-243.0,-50.0,40.0,1.0,-9.0,1
20.0,-243.0,-51.0,39.0,1.0,-9.0,1
16.0,-241.0,-53.0,40.0,1.0,-11.0,1
21.0,-246.0,-55.0,43.0,1.0,-9.0,1
20.0,-243.0,-48.0,43.0,1.0,-8.0,1
23.0,-244.0,-52.0,43.0,-1.0,-8.0,1
18.0,-240.0,-53.0,44.0,-1.0,-10.0,1
22.0,-244.0,-55.0,45.0,-2.0,-9.0,1
18.0,-242.0,-57.0,45.0,-1.0,-10.0,1
22.0,-244.0,-55.0,46.0,-1.0,-10.0,1
21.0,-243.0,-53.0,42.0,-1.0,-13.0,1
21.0,-243.0,-54.0,41.0,-4.0,-11.0,1
21.0,-244.0,-53.0,40.0,-4.0,-10.0,1
20.0,-240.0,-55.0,40.0,-5.0,-10.0,1
16.0,-243.0,-51.0,38.0,-6.0,-10.0,1
18.0,-241.0,-53.0,38.0,-6.0,-11.0,1
17.0,-241.0,-52.0,37.0,-7.0,-10.0,1
21.0,-241.0,-53.0,35.0,-8.0,-10.0,1
20.0,-241.0,-55.0,36.0,-9.0,-10.0,1
15.0,-242.0,-57.0,36.0,-11.0,-10.0,1
20.0,-240.0,-53.0,37.0,-11.0,-9.0,1
19.0,-242.0,-54.0,37.0,-12.0,-9.0,1
23.0,-243.0,-53.0,37.0,-10.0,-10.0,1
19.0,-242.0,-56.0,36.0,-11.0,-12.0,1
16.0,-240.0,-55.0,36.0,-13.0,-13.0,1
15.0,-244.0,-56.0,36.0,-14.0,-13.0,1
23.0,-244.0,-56.0,36.0,-14.0,-11.0,1
20.0,-241.0,-55.0,34.0,-14.0,-11.0,1
20.0,-242.0,-54.0,34.0,-14.0,-12.0,1
20.0,-242.0,-55.0,35.0,-14.0,-14.0,1
23.0,-244.0,-56.0,36.0,-14.0,-13.0,1
20.0,-241.0,-57.0,37.0,-14.0,-15.0,1
20.0,-241.0,-54.0,36.0,-14.0,-14.0,1
19.0,-245.0,-53.0,38.0,-13.0,-14.0,1
18.0,-243.0,-55.0,36.0,-13.0,-13.0,1
21.0,-244.0,-52.0,38.0,-13.0,-12.0,1
19.0,-241.0,-55.0,38.0,-14.0,-13.0,1
22.0,-242.0,-58.0,38.0,-14.0,-12.0,1
18.0,-242.0,-54.0,39.0,-14.0,-12.0,1
21.0,-245.0,-53.0,39.0,-13.0,-11.0,1
19.0,-244.0,-52.0,39.0,-13.0,-12.0,1
22.0,-243.0,-55.0,39.0,-13.0,-10.0,1
23.0,-242.0,-55.0,38.0,-12.0,-10.0,1
19.0,-239.0,-56.0,38.0,-11.0,-11.0,1
22.0,-243.0,-52.0,38.0,-12.0,-13.0,1
21.0,-244.0,-51.0,39.0,-11.0,-13.0,1
20.0,-242.0,-59.0,39.0,-8.0,-14.0,1
24.0,-243.0,-57.0,41.0,-7.0,-14.0,1
20.0,-243.0,-52.0,40.0,-5.0,-14.0,1
23.0,-244.0,-56.0,43.0,-3.0,-13.0,1
21.0,-242.0,-52.0,43.0,-1.0,-12.0,1
22.0,-243.0,-56.0,44.0,1.0,-12.0,1
23.0,-239.0,-55.0,43.0,3.0,-12.0,1
22.0,-242.0,-50.0,43.0,4.0,-10.0,1
22.0,-240.0,-55.0,42.0,5.0,-9.0,1
21.0,-240.0,-55.0,42.0,5.0,-10.0,1
25.0,-241.0,-56.0,41.0,7.0,-12.0,1
22.0,-241.0,-57.0,41.0,9.0,-13.0,1
21.0,-241.0,-55.0,39.0,11.0,-11.0,1
18.0,-243.0,-54.0,37.0,12.0,-11.0,1
22.0,-243.0,-51.0,37.0,14.0,-11.0,1
22.0,-240.0,-54.0,36.0,15.0,-11.0,1
24.0,-242.0,-56.0,38.0,18.0,-10.0,1
22.0,-240.0,-52.0,38.0,20.0,-10.0,1
23.0,-242.0,-55.0,40.0,23.0,-10.0,1
19.0,-240.0,-54.0,41.0,24.0,-7.0,1
21.0,-243.0,-50.0,41.0,27.0,-8.0,1
20.0,-238.0,-54.0,45.0,27.0,-6.0,1
24.0,-237.0,-59.0,43.0,29.0,-8.0,1
22.0,-238.0,-55.0,41.0,31.0,-6.0,1
21.0,-241.0,-57.0,41.0,32.0,-6.0,1
17.0,-241.0,-56.0,38.0,32.0,-7.0,1
26.0,-245.0,-56.0,37.0,34.0,-9.0,1
21.0,-241.0,-52.0,37.0,35.0,-7.0,1
22.0,-241.0,-53.0,36.0,36.0,-9.0,1
21.0,-241.0,-58.0,35.0,37.0,-7.0,1
22.0,-243.0,-54.0,34.0,37.0,-7.0,1
20.0,-244.0,-52.0,32.0,37.0,-8.0,1
21.0,-242.0,-55.0,32.0,39.0,-7.0,1
16.0,-240.0,-51.0,32.0,38.0,-8.0,1
23.0,-242.0,-51.0,35.0,39.0,-8.0,1
19.0,-242.0,-51.0,34.0,40.0,-8.0,1
20.0,-242.0,-49.0,35.0,40.0,-6.0,1
24.0,-244.0,-54.0,36.0,40.0,-8.0,1
21.0,-242.0,-51.0,38.0,39.0,-6.0,1
20.0,-244.0,-50.0,39.0,39.0,-7.0,1
18.0,-241.0,-54.0,39.0,38.0,-5.0,1
17.0,-241.0,-53.0,39.0,37.0,-4.0,1
22.0,-243.0,-51.0,40.0,36.0,-3.0,1
20.0,-244.0,-50.0,41.0,36.0,-5.0,1
20.0,-244.0,-55.0,42.0,35.0,-4.0,1
19.0,-242.0,-54.0,43.0,33.0,-3.0,1
21.0,-244.0,-55.0,44.0,33.0,-4.0,1
20.0,-242.0,-54.0,44.0,34.0,-5.0,1
22.0,-244.0,-52.0,44.0,35.0,-6.0,1
19.0,-242.0,-52.0,46.0,35.0,-6.0,1
17.0,-240.0,-54.0,47.0,35.0,-7.0,1
20.0,-244.0,-53.0,48.0,34.0,-6.0,1
21.0,-243.0,-53.0,49.0,33.0,-6.0,1
24.0,-245.0,-51.0,51.0,32.0,-8.0,1
20.0,-243.0,-51.0,54.0,31.0,-5.0,1
22.0,-243.0,-54.0,55.0,31.0,-6.0,1
23.0,-244.0,-53.0,55.0,31.0,-5.0,1
20.0,-243.0,-49.0,54.0,30.0,-7.0,1
19.0,-240.0,-54.0,53.0,29.0,-6.0,1
21.0,-243.0,-53.0,54.0,29.0,-7.0,1
20.0,-243.0,-52.0,55.0,29.0,-6.0,1
20.0,-242.0,-55.0,55.0,29.0,-6.0,1
20.0,-241.0,-55.0,56.0,30.0,-7.0,1
20.0,-242.0,-54.0,57.0,30.0,-8.0,1
22.0,-243.0,-54.0,57.0,29.0,-8.0,1
20.0,-242.0,-53.0,59.0,28.0,-9.0,1
16.0,-248.0,-46.0,59.0,27.0,-10.0,1
21.0,-244.0,-54.0,60.0,26.0,-10.0,1
20.0,-242.0,-55.0,62.0,27.0,-9.0,1
18.0,-245.0,-54.0,64.0,25.0,-10.0,1
23.0,-242.0,-58.0,65.0,26.0,-10.0,1
23.0,-243.0,-54.0,66.0,26.0,-10.0,1
21.0,-243.0,-52.0,67.0,25.0,-11.0,1
19.0,-241.0,-55.0,67.0,24.0,-9.0,1
20.0,-244.0,-49.0,70.0,24.0,-9.0,1
17.0,-242.0,-54.0,72.0,23.0,-7.0,1
19.0,-242.0,-53.0,70.0,24.0,-9.0,1
20.0,-242.0,-56.0,71.0,22.0,-8.0,1
19.0,-242.0,-52.0,70.0,21.0,-8.0,1
21.0,-242.0,-53.0,68.0,19.0,-8.0,1
21.0,-241.0,-53.0,67.0,17.0,-9.0,1
21.0,-246.0,-61.0,65.0,14.0,-9.0,1
19.0,-243.0,-53.0,65.0,12.0,-9.0,1
15.0,-244.0,-55.0,66.0,11.0,-9.0,1
18.0,-242.0,-57.0,68.0,10.0,-12.0,1
17.0,-242.0,-56.0,69.0,9.0,-12.0,1
19.0,-240.0,-54.0,70.0,9.0,-12.0,1
18.0,-240.0,-52.0,67.0,9.0,-13.0,1
20.0,-242.0,-51.0,66.0,9.0,-11.0,1
19.0,-242.0,-50.0,67.0,9.0,-11.0,1
24.0,-242.0,-56.0,69.0,8.0,-12.0,1
18.0,-241.0,-54.0,70.0,8.0,-12.0,1
19.0,-238.0,-53.0,72.0,8.0,-13.0,1
21.0,-241.0,-57.0,71.0,10.0,-11.0,1
20.0,-239.0,-52.0,69.0,9.0,-12.0,1
18.0,-241.0,-57.0,69.0,8.0,-12.0,1
19.0,-240.0,-54.0,66.0,7.0,-13.0,1
20.0,-242.0,-56.0,66.0,5.0,-13.0,1
19.0,-252.0,-49.0,67.0,7.0,-12.0,1
17.0,-241.0,-57.0,68.0,6.0,-11.0,1
16.0,-241.0,-55.0,69.0,6.0,-10.0,1
18.0,-241.0,-54.0,71.0,6.0,-10.0,1
17.0,-240.0,-56.0,71.0,5.0,-9.0,1
20.0,-243.0,-54.0,71.0,3.0,-12.0,1
17.0,-241.0,-56.0,71.0,1.0,-11.0,1
21.0,-245.0,-55.0,70.0,1.0,-11.0,1
16.0,-240.0,-54.0,71.0,-1.0,-12.0,1
21.0,-241.0,-54.0,69.0,0.0,-12.0,1
22.0,-243.0,-51.0,68.0,-1.0,-11.0,1
17.0,-235.0,-60.0,67.0,0.0,-11.0,1
22.0,-241.0,-54.0,67.0,0.0,-10.0,1
20.0,-242.0,-52.0,67.0,0.0,-11.0,1
23.0,-245.0,-55.0,68.0,1.0,-10.0,1
19.0,-241.0,-55.0,68.0,1.0,-10.0,1
24.0,-242.0,-53.0,70.0,2.0,-10.0,1
21.0,-241.0,-57.0,70.0,3.0,-13.0,1
19.0,-245.0,-55.0,71.0,3.0,-12.0,1
21.0,-243.0,-54.0,73.0,5.0,-11.0,1
20.0,-243.0,-57.0,76.0,6.0,-12.0,1
19.0,-243.0,-57.0,77.0,6.0,-13.0,1
20.0,-242.0,-53.0,80.0,8.0,-12.0,1
23.0,-245.0,-53.0,83.0,9.0,-13.0,1
23.0,-243.0,-58.0,86.0,9.0,-13.0,1
22.0,-241.0,-58.0,86.0,11.0,-13.0,1
23.0,-243.0,-54.0,87.0,12.0,-15.0,1
23.0,-245.0,-54.0,90.0,13.0,-15.0,1
22.0,-242.0,-51.0,93.0,15.0,-16.0,1
20.0,-243.0,-55.0,96.0,16.0,-16.0,1
25.0,-244.0,-54.0,97.0,16.0,-17.0,1
24.0,-242.0,-52.0,99.0,17.0,-17.0,1
22.0,-243.0,-53.0,100.0,19.0,-19.0,1
19.0,-242.0,-54.0,104.0,18.0,-17.0,1
23.0,-245.0,-55.0,106.0,19.0,-17.0,1
22.0,-243.0,-55.0,107.0,21.0,-17.0,1
22.0,-241.0,-57.0,108.0,22.0,-18.0,1
23.0,-248.0,-56.0,109.0,21.0,-16.0,1
22.0,-244.0,-52.0,109.0,23.0,-17.0,1
21.0,-245.0,-57.0,110.0,23.0,-19.0,1
18.0,-244.0,-58.0,113.0,23.0,-20.0,1
19.0,-243.0,-55.0,113.0,22.0,-20.0,1
19.0,-243.0,-59.0,113.0,22.0,-19.0,1
27.0,-247.0,-43.0,115.0,23.0,-19.0,1
22.0,-244.0,-54.0,117.0,23.0,-19.0,1
22.0,-244.0,-59.0,119.0,23.0,-18.0,1
22.0,-244.0,-54.0,123.0,23.0,-20.0,1
21.0,-244.0,-53.0,125.0,24.0,-20.0,1
21.0,-246.0,-56.0,128.0,23.0,-21.0,1
18.0,-243.0,-55.0,132.0,24.0,-22.0,1
24.0,-247.0,-59.0,137.0,25.0,-24.0,1
20.0,-244.0,-60.0,140.0,28.0,-24.0,1
22.0,-241.0,-55.0,143.0,30.0,-23.0,1
17.0,-240.0,-56.0,145.0,30.0,-23.0,1
22.0,-245.0,-54.0,145.0,32.0,-21.0,1
21.0,-250.0,-56.0,147.0,35.0,-22.0,1
22.0,-239.0,-51.0,150.0,35.0,-22.0,1
19.0,-240.0,-54.0,148.0,35.0,-22.0,1
19.0,-241.0,-55.0,147.0,36.0,-20.0,1
21.0,-241.0,-54.0,144.0,37.0,-21.0,1
19.0,-239.0,-56.0,142.0,36.0,-21.0,1
17.0,-239.0,-54.0,138.0,37.0,-18.0,1
21.0,-243.0,-53.0,135.0,37.0,-18.0,1
20.0,-243.0,-56.0,133.0,35.0,-16.0,1
18.0,-245.0,-50.0,132.0,33.0,-15.0,1
22.0,-242.0,-55.0,131.0,32.0,-14.0,1
23.0,-242.0,-53.0,130.0,32.0,-13.0,1
21.0,-241.0,-53.0,131.0,32.0,-11.0,1
20.0,-242.0,-51.0,132.0,32.0,-10.0,1
20.0,-245.0,-49.0,132.0,29.0,-11.0,1
22.0,-244.0,-51.0,129.0,27.0,-7.0,1
20.0,-241.0,-50.0,127.0,26.0,-8.0,1
17.0,-239.0,-46.0,124.0,24.0,-7.0,1
16.0,-243.0,-52.0,121.0,22.0,-8.0,1
18.0,-243.0,-50.0,120.0,21.0,-7.0,1
19.0,-241.0,-48.0,117.0,20.0,-7.0,1
19.0,-239.0,-50.0,116.0,18.0,-6.0,1
18.0,-241.0,-47.0,115.0,17.0,-7.0,1
21.0,-242.0,-50.0,111.0,15.0,-4.0,1
17.0,-241.0,-47.0,107.0,14.0,-4.0,1
21.0,-241.0,-50.0,106.0,11.0,-4.0,1
18.0,-241.0,-49.0,104.0,8.0,-5.0,1
17.0,-241.0,-44.0,100.0,7.0,-3.0,1
20.0,-242.0,-48.0,96.0,6.0,-3.0,1
22.0,-242.0,-45.0,93.0,3.0,-4.0,1
22.0,-245.0,-49.0,88.0,3.0,-4.0,1
19.0,-242.0,-45.0,84.0,1.0,-4.0,1
21.0,-240.0,-44.0,80.0,0.0,-4.0,1
20.0,-239.0,-44.0,77.0,-2.0,-4.0,1
21.0,-244.0,-47.0,76.0,-4.0,-4.0,1
23.0,-241.0,-47.0,75.0,-7.0,-7.0,1
27.0,-241.0,-42.0,75.0,-8.0,-6.0,1
20.0,-240.0,-45.0,75.0,-8.0,-7.0,1
22.0,-238.0,-46.0,75.0,-7.0,-9.0,1
22.0,-242.0,-44.0,73.0,-7.0,-10.0,1
18.0,-241.0,-46.0,72.0,-8.0,-10.0,1
21.0,-243.0,-45.0,69.0,-7.0,-12.0,1
21.0,-241.0,-46.0,68.0,-9.0,-11.0,1
19.0,-235.0,-45.0,66.0,-12.0,-13.0,1
23.0,-242.0,-45.0,66.0,-14.0,-14.0,1
20.0,-246.0,-44.0,66.0,-16.0,-14.0,1
23.0,-243.0,-49.0,66.0,-16.0,-16.0,1
22.0,-245.0,-40.0,64.0,-17.0,-16.0,1
17.0,-240.0,-45.0,64.0,-17.0,-18.0,1
19.0,-239.0,-49.0,65.0,-16.0,-18.0,1
23.0,-244.0,-48.0,69.0,-15.0,-17.0,1
20.0,-246.0,-46.0,70.0,-15.0,-16.0,1
19.0,-241.0,-47.0,69.0,-14.0,-14.0,1
23.0,-243.0,-47.0,67.0,-13.0,-14.0,1
22.0,-241.0,-48.0,67.0,-13.0,-15.0,1
16.0,-244.0,-40.0,67.0,-13.0,-16.0,1
21.0,-245.0,-47.0,67.0,-14.0,-17.0,1
23.0,-245.0,-48.0,68.0,-13.0,-16.0,1
22.0,-242.0,-46.0,70.0,-11.0,-17.0,1
19.0,-242.0,-45.0,71.0,-12.0,-18.0,1
19.0,-244.0,-44.0,75.0,-10.0,-16.0,1
23.0,-244.0,-48.0,75.0,-11.0,-16.0,1
21.0,-245.0,-46.0,77.0,-11.0,-14.0,1
19.0,-244.0,-51.0,77.0,-9.0,-17.0,1
21.0,-245.0,-45.0,78.0,-10.0,-16.0,1
22.0,-245.0,-47.0,79.0,-10.0,-15.0,1
23.0,-245.0,-43.0,76.0,-11.0,-13.0,1
21.0,-245.0,-46.0,74.0,-12.0,-13.0,1
18.0,-242.0,-46.0,74.0,-14.0,-14.0,1
18.0,-243.0,-44.0,73.0,-15.0,-15.0,1
19.0,-246.0,-40.0,73.0,-18.0,-14.0,1
16.0,-245.0,-43.0,76.0,-18.0,-14.0,1
19.0,-246.0,-47.0,75.0,-21.0,-13.0,1
18.0,-244.0,-46.0,76.0,-20.0,-14.0,1
22.0,-242.0,-45.0,79.0,-21.0,-13.0,1
19.0,-244.0,-45.0,78.0,-21.0,-13.0,1
18.0,-242.0,-46.0,79.0,-24.0,-17.0,1
21.0,-245.0,-46.0,79.0,-26.0,-16.0,1
23.0,-243.0,-46.0,79.0,-27.0,-15.0,1
19.0,-245.0,-44.0,80.0,-27.0,-17.0,1
21.0,-247.0,-44.0,81.0,-26.0,-16.0,1
19.0,-245.0,-43.0,81.0,-27.0,-15.0,1
20.0,-249.0,-46.0,80.0,-27.0,-16.0,1
18.0,-247.0,-42.0,81.0,-29.0,-15.0,1
18.0,-242.0,-46.0,83.0,-28.0,-14.0,1
19.0,-248.0,-44.0,83.0,-31.0,-15.0,1
18.0,-242.0,-41.0,86.0,-31.0,-16.0,1
21.0,-245.0,-50.0,88.0,-31.0,-16.0,1
22.0,-244.0,-40.0,91.0,-30.0,-15.0,1
20.0,-247.0,-44.0,92.0,-30.0,-15.0,1
18.0,-244.0,-46.0,93.0,-30.0,-15.0,1
22.0,-243.0,-47.0,94.0,-30.0,-13.0,1
21.0,-243.0,-43.0,95.0,-29.0,-13.0,1
18.0,-241.0,-39.0,95.0,-29.0,-13.0,1
18.0,-246.0,-44.0,96.0,-32.0,-12.0,1
18.0,-245.0,-43.0,96.0,-31.0,-11.0,1
19.0,-246.0,-48.0,96.0,-32.0,-9.0,1
22.0,-246.0,-45.0,95.0,-33.0,-7.0,1
18.0,-244.0,-44.0,94.0,-35.0,-6.0,1
21.0,-241.0,-43.0,95.0,-35.0,-7.0,1
15.0,-244.0,-46.0,95.0,-36.0,-8.0,1
19.0,-242.0,-46.0,94.0,-37.0,-8.0,1
19.0,-243.0,-42.0,93.0,-37.0,-10.0,1
18.0,-240.0,-44.0,91.0,-39.0,-8.0,1
18.0,-244.0,-46.0,87.0,-41.0,-9.0,1
15.0,-243.0,-44.0,83.0,-43.0,-9.0,1
19.0,-244.0,-45.0,82.0,-42.0,-9.0,1
20.0,-247.0,-41.0,80.0,-44.0,-9.0,1
19.0,-248.0,-43.0,82.0,-44.0,-9.0,1
18.0,-245.0,-42.0,83.0,-42.0,-9.0,1
18.0,-248.0,-40.0,84.0,-43.0,-10.0,1
21.0,-246.0,-43.0,87.0,-44.0,-11.0,1
18.0,-246.0,-42.0,88.0,-43.0,-10.0,1
18.0,-247.0,-41.0,89.0,-43.0,-11.0,1
20.0,-247.0,-40.0,88.0,-46.0,-8.0,1
18.0,-245.0,-36.0,86.0,-48.0,-11.0,1
19.0,-245.0,-42.0,85.0,-48.0,-12.0,1
19.0,-247.0,-40.0,83.0,-48.0,-12.0,1
21.0,-240.0,-24.0,82.0,-48.0,-12.0,1
21.0,-245.0,-39.0,82.0,-46.0,-10.0,1
19.0,-244.0,-38.0,81.0,-44.0,-10.0,1
22.0,-248.0,-36.0,82.0,-43.0,-12.0,1
19.0,-243.0,-39.0,85.0,-46.0,-10.0,1
15.0,-240.0,-46.0,90.0,-45.0,-24.0,1
15.0,-248.0,-38.0,67.0,-41.0,-23.0,1
19.0,-246.0,-39.0,73.0,-53.0,-10.0,1
19.0,-245.0,-35.0,88.0,-53.0,-16.0,1
16.0,-244.0,-40.0,94.0,-52.0,-12.0,1
21.0,-244.0,-44.0,98.0,-53.0,-12.0,1
21.0,-247.0,-43.0,98.0,-52.0,-13.0,1
18.0,-249.0,-40.0,99.0,-50.0,-14.0,1
17.0,-247.0,-39.0,102.0,-51.0,-15.0,1
18.0,-249.0,-36.0,108.0,-51.0,-14.0,1
18.0,-249.0,-36.0,116.0,-49.0,-15.0,1
20.0,-247.0,-35.0,125.0,-49.0,-17.0,1
20.0,-250.0,-34.0,133.0,-51.0,-17.0,1
16.0,-247.0,-42.0,140.0,-56.0,-22.0,1
16.0,-240.0,-38.0,142.0,-60.0,-23.0,1
15.0,-243.0,-34.0,144.0,-60.0,-24.0,1
17.0,-244.0,-39.0,144.0,-60.0,-25.0,1
19.0,-245.0,-35.0,144.0,-63.0,-24.0,1
21.0,-244.0,-35.0,143.0,-62.0,-24.0,1
21.0,-243.0,-35.0,142.0,-59.0,-23.0,1
20.0,-242.0,-38.0,139.0,-55.0,-24.0,1
21.0,-240.0,-32.0,136.0,-50.0,-24.0,1
26.0,-240.0,-32.0,132.0,-48.0,-26.0,1
24.0,-241.0,-37.0,133.0,-46.0,-27.0,1
25.0,-239.0,-33.0,133.0,-45.0,-28.0,1
22.0,-242.0,-34.0,130.0,-43.0,-29.0,1
23.0,-240.0,-34.0,126.0,-41.0,-30.0,1
23.0,-243.0,-36.0,123.0,-38.0,-31.0,1
19.0,-244.0,-40.0,121.0,-36.0,-34.0,1
26.0,-242.0,-32.0,116.0,-36.0,-32.0,1
24.0,-242.0,-36.0,114.0,-35.0,-30.0,1
21.0,-244.0,-35.0,115.0,-35.0,-31.0,1
22.0,-246.0,-37.0,117.0,-36.0,-30.0,1
20.0,-243.0,-39.0,121.0,-37.0,-33.0,1
19.0,-242.0,-39.0,123.0,-37.0,-31.0,1
19.0,-244.0,-41.0,123.0,-36.0,-29.0,1
19.0,-241.0,-36.0,119.0,-35.0,-27.0,1
19.0,-241.0,-43.0,111.0,-35.0,-24.0,1
17.0,-244.0,-41.0,104.0,-36.0,-21.0,1
21.0,-242.0,-37.0,97.0,-35.0,-18.0,1
20.0,-242.0,-38.0,91.0,-35.0,-18.0,1
21.0,-242.0,-39.0,89.0,-39.0,-18.0,1
22.0,-244.0,-42.0,88.0,-40.0,-20.0,1
20.0,-243.0,-40.0,88.0,-43.0,-18.0,1
24.0,-244.0,-43.0,88.0,-42.0,-19.0,1
24.0,-245.0,-41.0,88.0,-40.0,-20.0,1
23.0,-247.0,-42.0,87.0,-37.0,-22.0,1
21.0,-246.0,-43.0,88.0,-35.0,-20.0,1
21.0,-246.0,-41.0,89.0,-32.0,-22.0,1
23.0,-248.0,-40.0,88.0,-29.0,-20.0,1
24.0,-245.0,-37.0,87.0,-26.0,-19.0,1
24.0,-247.0,-41.0,88.0,-21.0,-16.0,1
23.0,-243.0,-37.0,90.0,-19.0,-16.0,1
26.0,-244.0,-43.0,93.0,-15.0,-15.0,1
25.0,-242.0,-47.0,93.0,-14.0,-15.0,1
25.0,-244.0,-42.0,92.0,-13.0,-15.0,1
25.0,-244.0,-41.0,91.0,-9.0,-13.0,1
24.0,-244.0,-43.0,90.0,-6.0,-13.0,1
27.0,-244.0,-45.0,89.0,-3.0,-11.0,1
24.0,-245.0,-42.0,89.0,0.0,-10.0,1
24.0,-244.0,-40.0,90.0,1.0,-7.0,1
26.0,-247.0,-39.0,90.0,5.0,-6.0,1
23.0,-245.0,-42.0,91.0,8.0,-5.0,1
21.0,-247.0,-40.0,94.0,10.0,-4.0,1
22.0,-243.0,-34.0,99.0,12.0,-4.0,1
23.0,-245.0,-42.0,102.0,14.0,-5.0,1
22.0,-245.0,-39.0,103.0,20.0,-4.0,1
23.0,-243.0,-33.0,104.0,24.0,-3.0,1
21.0,-244.0,-41.0,106.0,26.0,-3.0,1
21.0,-241.0,-35.0,107.0,28.0,-3.0,1
21.0,-244.0,-41.0,106.0,30.0,-4.0,1
18.0,-239.0,-42.0,102.0,33.0,-3.0,1
22.0,-238.0,-35.0,98.0,34.0,-3.0,1
22.0,-241.0,-36.0,91.0,33.0,-2.0,1
19.0,-243.0,-37.0,88.0,32.0,-4.0,1
24.0,-245.0,-36.0,85.0,34.0,-5.0,1
23.0,-244.0,-39.0,83.0,37.0,-4.0,1
21.0,-241.0,-36.0,82.0,40.0,-3.0,1
25.0,-247.0,-41.0,80.0,42.0,-5.0,1
21.0,-246.0,-40.0,78.0,44.0,-5.0,1
26.0,-248.0,-35.0,79.0,45.0,-5.0,1
20.0,-244.0,-33.0,79.0,47.0,-5.0,1
26.0,-246.0,-40.0,80.0,49.0,-6.0,1
23.0,-245.0,-34.0,80.0,49.0,-5.0,1
23.0,-244.0,-37.0,78.0,49.0,-3.0,1
25.0,-244.0,-43.0,78.0,49.0,-1.0,1
24.0,-247.0,-36.0,77.0,48.0,0.0,1
24.0,-247.0,-39.0,75.0,49.0,3.0,1
23.0,-248.0,-37.0,73.0,50.0,5.0,1
22.0,-249.0,-39.0,72.0,49.0,8.0,1
20.0,-246.0,-40.0,72.0,49.0,8.0,1
19.0,-244.0,-40.0,72.0,50.0,9.0,1
22.0,-245.0,-43.0,74.0,49.0,10.0,1
19.0,-245.0,-43.0,74.0,48.0,8.0,1
20.0,-242.0,-44.0,72.0,45.0,7.0,1
