ax,ay,az,gx,gy,gz,label
18.0,-269.0,-92.0,848.0,171.0,49.0,0
18.0,-269.0,-90.0,864.0,169.0,60.0,0
18.0,-268.0,-93.0,878.0,170.0,66.0,0
14.0,-271.0,-90.0,887.0,173.0,74.0,0
16.0,-271.0,-99.0,895.0,177.0,77.0,0
16.0,-273.0,-95.0,903.0,185.0,82.0,0
15.0,-275.0,-93.0,913.0,199.0,78.0,0
7.0,-276.0,-93.0,926.0,207.0,79.0,0
9.0,-276.0,-93.0,939.0,216.0,80.0,0
11.0,-273.0,-95.0,952.0,223.0,83.0,0
14.0,-276.0,-94.0,960.0,229.0,81.0,0
16.0,-275.0,-87.0,971.0,237.0,86.0,0
18.0,-278.0,-86.0,984.0,243.0,88.0,0
16.0,-276.0,-83.0,996.0,243.0,95.0,0
19.0,-279.0,-84.0,1000.0,242.0,97.0,0
21.0,-281.0,-80.0,1007.0,242.0,102.0,0
17.0,-278.0,-79.0,1013.0,246.0,103.0,0
15.0,-279.0,-78.0,1021.0,249.0,110.0,0
14.0,-284.0,-81.0,1030.0,253.0,111.0,0
15.0,-284.0,-72.0,1036.0,257.0,116.0,0
12.0,-287.0,-69.0,1045.0,258.0,118.0,0
11.0,-287.0,-69.0,1054.0,261.0,121.0,0
10.0,-289.0,-67.0,1065.0,260.0,121.0,0
11.0,-283.0,-62.0,1074.0,258.0,123.0,0
11.0,-287.0,-63.0,1082.0,252.0,121.0,0
10.0,-288.0,-59.0,1087.0,250.0,125.0,0
12.0,-288.0,-59.0,1089.0,249.0,123.0,0
10.0,-289.0,-50.0,1089.0,247.0,125.0,0
9.0,-289.0,-54.0,1089.0,242.0,121.0,0
6.0,-292.0,-53.0,1085.0,232.0,120.0,0
9.0,-297.0,-45.0,1081.0,221.0,112.0,0
7.0,-300.0,-45.0,1085.0,211.0,108.0,0
14.0,-296.0,-42.0,1092.0,204.0,99.0,0
14.0,-296.0,-38.0,1101.0,193.0,94.0,0
14.0,-300.0,-41.0,1108.0,184.0,86.0,0
14.0,-298.0,-39.0,1112.0,178.0,83.0,0
14.0,-300.0,-36.0,1116.0,170.0,74.0,0
18.0,-299.0,-31.0,1120.0,166.0,71.0,0
19.0,-295.0,-37.0,1131.0,163.0,65.0,0
13.0,-301.0,-29.0,1134.0,163.0,59.0,0
10.0,-313.0,-22.0,1132.0,163.0,45.0,0
15.0,-319.0,-22.0,1136.0,147.0,34.0,0
21.0,-321.0,-19.0,1149.0,122.0,21.0,0
23.0,-318.0,-26.0,1167.0,102.0,15.0,0
26.0,-312.0,-20.0,1183.0,97.0,7.0,0
23.0,-301.0,-22.0,1194.0,102.0,8.0,0
23.0,-302.0,-17.0,1191.0,106.0,7.0,0
17.0,-300.0,-9.0,1185.0,110.0,16.0,0
12.0,-296.0,-5.0,1189.0,111.0,22.0,0
9.0,-289.0,0.0,1198.0,109.0,31.0,0
11.0,-284.0,3.0,1200.0,102.0,34.0,0
8.0,-278.0,4.0,1190.0,98.0,37.0,0
14.0,-273.0,2.0,1175.0,92.0,36.0,0
13.0,-274.0,7.0,1156.0,86.0,37.0,0
14.0,-269.0,12.0,1137.0,87.0,33.0,0
21.0,-268.0,9.0,1118.0,86.0,32.0,0
19.0,-268.0,13.0,1098.0,84.0,24.0,0
17.0,-269.0,8.0,1081.0,86.0,20.0,0
18.0,-265.0,13.0,1066.0,86.0,13.0,0
19.0,-268.0,18.0,1053.0,82.0,12.0,0
15.0,-267.0,18.0,1038.0,68.0,4.0,0
17.0,-267.0,21.0,1019.0,50.0,-1.0,0
18.0,-264.0,18.0,1006.0,35.0,-7.0,0
18.0,-262.0,18.0,994.0,27.0,-11.0,0
18.0,-263.0,16.0,971.0,27.0,-20.0,0
20.0,-265.0,15.0,942.0,33.0,-26.0,0
20.0,-262.0,19.0,911.0,42.0,-37.0,0
16.0,-263.0,20.0,885.0,49.0,-44.0,0
18.0,-262.0,19.0,864.0,49.0,-47.0,0
12.0,-263.0,23.0,850.0,44.0,-44.0,0
13.0,-263.0,22.0,840.0,34.0,-44.0,0
11.0,-264.0,25.0,832.0,29.0,-43.0,0
11.0,-261.0,26.0,825.0,28.0,-44.0,0
10.0,-261.0,22.0,824.0,26.0,-42.0,0
12.0,-262.0,28.0,820.0,23.0,-43.0,0
11.0,-259.0,26.0,811.0,21.0,-43.0,0
12.0,-262.0,29.0,798.0,19.0,-45.0,0
14.0,-260.0,32.0,782.0,21.0,-46.0,0
13.0,-259.0,32.0,768.0,21.0,-48.0,0
17.0,-263.0,35.0,758.0,21.0,-49.0,0
12.0,-260.0,36.0,753.0,22.0,-50.0,0
13.0,-261.0,40.0,748.0,19.0,-50.0,0
17.0,-262.0,40.0,742.0,14.0,-48.0,0
18.0,-260.0,42.0,733.0,9.0,-47.0,0
18.0,-263.0,41.0,725.0,7.0,-45.0,0
15.0,-261.0,43.0,714.0,6.0,-43.0,0
13.0,-259.0,46.0,702.0,4.0,-44.0,0
13.0,-256.0,51.0,688.0,3.0,-43.0,0
16.0,-258.0,48.0,672.0,4.0,-44.0,0
9.0,-257.0,49.0,650.0,5.0,-43.0,0
14.0,-257.0,50.0,624.0,7.0,-46.0,0
15.0,-258.0,50.0,598.0,7.0,-48.0,0
10.0,-258.0,53.0,581.0,7.0,-49.0,0
14.0,-257.0,57.0,570.0,4.0,-49.0,0
9.0,-255.0,58.0,561.0,4.0,-52.0,0
13.0,-255.0,56.0,553.0,0.0,-53.0,0
9.0,-251.0,59.0,546.0,-4.0,-55.0,0
11.0,-250.0,59.0,538.0,-7.0,-54.0,0
14.0,-252.0,61.0,527.0,-8.0,-55.0,0
15.0,-252.0,59.0,516.0,-7.0,-54.0,0
15.0,-249.0,60.0,503.0,-5.0,-56.0,0
13.0,-251.0,64.0,488.0,-2.0,-57.0,0
15.0,-252.0,62.0,470.0,-2.0,-59.0,0
20.0,-250.0,65.0,457.0,2.0,-63.0,0
17.0,-250.0,63.0,442.0,5.0,-67.0,0
16.0,-247.0,63.0,426.0,6.0,-69.0,0
18.0,-248.0,67.0,410.0,7.0,-73.0,0
18.0,-246.0,65.0,394.0,6.0,-75.0,0
17.0,-250.0,64.0,376.0,5.0,-77.0,0
20.0,-249.0,63.0,362.0,3.0,-79.0,0
21.0,-251.0,62.0,349.0,4.0,-83.0,0
23.0,-251.0,63.0,342.0,9.0,-84.0,0
23.0,-250.0,62.0,337.0,11.0,-85.0,0
19.0,-248.0,63.0,335.0,14.0,-84.0,0
22.0,-248.0,65.0,334.0,16.0,-83.0,0
20.0,-252.0,67.0,330.0,16.0,-82.0,0
21.0,-249.0,64.0,326.0,17.0,-81.0,0
21.0,-249.0,71.0,321.0,13.0,-78.0,0
20.0,-251.0,66.0,315.0,11.0,-77.0,0
21.0,-250.0,65.0,308.0,4.0,-74.0,0
22.0,-246.0,65.0,303.0,-3.0,-76.0,0
22.0,-248.0,65.0,297.0,-8.0,-77.0,0
25.0,-247.0,67.0,289.0,-11.0,-78.0,0
24.0,-252.0,66.0,280.0,-10.0,-80.0,0
25.0,-247.0,67.0,269.0,-9.0,-80.0,0
23.0,-248.0,68.0,256.0,-10.0,-82.0,0
21.0,-247.0,65.0,242.0,-10.0,-84.0,0
26.0,-249.0,66.0,227.0,-12.0,-82.0,0
22.0,-249.0,68.0,216.0,-13.0,-84.0,0
27.0,-249.0,67.0,209.0,-14.0,-84.0,0
27.0,-248.0,72.0,205.0,-13.0,-85.0,0
28.0,-249.0,70.0,204.0,-12.0,-86.0,0
26.0,-250.0,68.0,200.0,-7.0,-88.0,0
31.0,-246.0,67.0,196.0,-4.0,-88.0,0
31.0,-246.0,73.0,189.0,-1.0,-88.0,0
29.0,-248.0,72.0,180.0,2.0,-89.0,0
26.0,-247.0,69.0,167.0,3.0,-88.0,0
28.0,-245.0,73.0,156.0,3.0,-85.0,0
25.0,-247.0,68.0,143.0,2.0,-85.0,0
41.0,-240.0,45.0,130.0,-4.0,-82.0,0
24.0,-239.0,70.0,119.0,-9.0,-83.0,0
25.0,-238.0,71.0,105.0,-11.0,-81.0,0
26.0,-242.0,70.0,94.0,-11.0,-83.0,0
27.0,-242.0,73.0,79.0,-8.0,-84.0,0
28.0,-240.0,71.0,66.0,-4.0,-82.0,0
27.0,-244.0,72.0,55.0,3.0,-81.0,0
25.0,-243.0,80.0,41.0,8.0,-80.0,0
27.0,-240.0,74.0,29.0,16.0,-78.0,0
33.0,-244.0,74.0,17.0,19.0,-73.0,0
32.0,-242.0,74.0,6.0,26.0,-69.0,0
33.0,-243.0,75.0,-4.0,28.0,-67.0,0
30.0,-242.0,78.0,-10.0,35.0,-60.0,0
32.0,-240.0,81.0,-16.0,33.0,-50.0,0
35.0,-239.0,79.0,-24.0,30.0,-44.0,0
33.0,-240.0,77.0,-33.0,25.0,-35.0,0
32.0,-240.0,78.0,-44.0,19.0,-30.0,0
30.0,-240.0,75.0,-60.0,16.0,-26.0,0
30.0,-237.0,77.0,-81.0,13.0,-24.0,0
33.0,-242.0,79.0,-106.0,15.0,-26.0,0
33.0,-241.0,78.0,-129.0,17.0,-28.0,0
31.0,-242.0,73.0,-149.0,21.0,-31.0,0
35.0,-245.0,81.0,-165.0,28.0,-33.0,0
29.0,-245.0,74.0,-178.0,36.0,-34.0,0
34.0,-249.0,76.0,-189.0,43.0,-36.0,0
29.0,-252.0,71.0,-193.0,45.0,-37.0,0
33.0,-255.0,67.0,-191.0,45.0,-37.0,0
31.0,-254.0,67.0,-185.0,45.0,-36.0,0
29.0,-252.0,67.0,-176.0,48.0,-37.0,0
33.0,-251.0,66.0,-173.0,50.0,-36.0,0
31.0,-255.0,63.0,-177.0,48.0,-33.0,0
29.0,-254.0,61.0,-185.0,45.0,-30.0,0
29.0,-253.0,63.0,-194.0,39.0,-28.0,0
34.0,-256.0,66.0,-203.0,40.0,-23.0,0
29.0,-256.0,63.0,-205.0,45.0,-22.0,0
29.0,-255.0,59.0,-203.0,54.0,-18.0,0
29.0,-257.0,61.0,-196.0,61.0,-15.0,0
26.0,-255.0,57.0,-190.0,67.0,-12.0,0
28.0,-256.0,61.0,-182.0,70.0,-11.0,0
25.0,-255.0,63.0,-177.0,72.0,-8.0,0
27.0,-255.0,61.0,-172.0,74.0,-6.0,0
23.0,-253.0,61.0,-174.0,72.0,-3.0,0
22.0,-251.0,58.0,-177.0,67.0,-4.0,0
26.0,-252.0,56.0,-184.0,65.0,-4.0,0
25.0,-254.0,62.0,-189.0,59.0,-5.0,0
26.0,-257.0,59.0,-193.0,59.0,-5.0,0
29.0,-260.0,57.0,-194.0,58.0,-7.0,0
26.0,-260.0,56.0,-191.0,60.0,-7.0,0
27.0,-261.0,61.0,-183.0,57.0,-9.0,0
30.0,-259.0,59.0,-175.0,58.0,-8.0,0
29.0,-259.0,62.0,-168.0,60.0,-11.0,0
31.0,-253.0,63.0,-165.0,62.0,-12.0,0
30.0,-256.0,59.0,-165.0,64.0,-13.0,0
30.0,-253.0,64.0,-166.0,66.0,-12.0,0
29.0,-255.0,58.0,-169.0,66.0,-14.0,0
29.0,-256.0,64.0,-171.0,66.0,-12.0,0
29.0,-256.0,62.0,-176.0,65.0,-13.0,0
29.0,-255.0,58.0,-180.0,66.0,-9.0,0
29.0,-256.0,62.0,-184.0,64.0,-10.0,0
25.0,-257.0,62.0,-189.0,63.0,-8.0,0
24.0,-256.0,61.0,-193.0,60.0,-10.0,0
28.0,-255.0,59.0,-196.0,59.0,-11.0,0
26.0,-256.0,59.0,-201.0,56.0,-12.0,0
24.0,-256.0,57.0,-204.0,52.0,-11.0,0
26.0,-256.0,55.0,-203.0,49.0,-10.0,0
27.0,-256.0,58.0,-202.0,47.0,-8.0,0
26.0,-254.0,50.0,-204.0,49.0,-9.0,0
28.0,-258.0,60.0,-203.0,49.0,-6.0,0
28.0,-255.0,55.0,-205.0,48.0,-7.0,0
32.0,-258.0,54.0,-206.0,51.0,-5.0,0
31.0,-259.0,53.0,-208.0,52.0,-6.0,0
31.0,-257.0,55.0,-211.0,53.0,-4.0,0
30.0,-258.0,55.0,-213.0,54.0,-6.0,0
31.0,-256.0,53.0,-216.0,54.0,-4.0,0
28.0,-255.0,58.0,-218.0,57.0,-7.0,0
31.0,-258.0,58.0,-219.0,63.0,-5.0,0
28.0,-257.0,56.0,-221.0,66.0,-6.0,0
33.0,-256.0,58.0,-221.0,68.0,-3.0,0
31.0,-257.0,55.0,-228.0,67.0,-3.0,0
33.0,-257.0,57.0,-234.0,69.0,3.0,0
34.0,-261.0,57.0,-242.0,71.0,7.0,0
35.0,-260.0,62.0,-247.0,76.0,15.0,0
34.0,-261.0,57.0,-251.0,83.0,20.0,0
38.0,-261.0,57.0,-253.0,94.0,28.0,0
34.0,-260.0,55.0,-255.0,102.0,30.0,0
32.0,-256.0,52.0,-258.0,108.0,32.0,0
31.0,-253.0,55.0,-267.0,110.0,31.0,0
30.0,-253.0,53.0,-273.0,105.0,29.0,0
29.0,-253.0,51.0,-283.0,97.0,22.0,0
28.0,-251.0,47.0,-293.0,86.0,19.0,0
28.0,-252.0,47.0,-302.0,81.0,11.0,0
26.0,-257.0,47.0,-307.0,77.0,6.0,0
23.0,-258.0,43.0,-304.0,75.0,-2.0,0
26.0,-263.0,41.0,-299.0,77.0,-6.0,0
24.0,-259.0,39.0,-294.0,81.0,-13.0,0
23.0,-263.0,44.0,-288.0,85.0,-20.0,0
23.0,-266.0,43.0,-278.0,88.0,-26.0,0
21.0,-268.0,36.0,-267.0,90.0,-30.0,0
21.0,-266.0,39.0,-256.0,89.0,-38.0,0
20.0,-265.0,38.0,-240.0,87.0,-41.0,0
17.0,-265.0,36.0,-229.0,85.0,-44.0,0
18.0,-267.0,36.0,-215.0,81.0,-43.0,0
16.0,-269.0,36.0,-207.0,73.0,-44.0,0
14.0,-267.0,34.0,-197.0,61.0,-40.0,0
17.0,-267.0,33.0,-190.0,51.0,-40.0,0
19.0,-270.0,39.0,-181.0,46.0,-38.0,0
17.0,-266.0,38.0,-173.0,43.0,-39.0,0
20.0,-268.0,39.0,-165.0,41.0,-34.0,0
20.0,-266.0,38.0,-156.0,39.0,-35.0,0
22.0,-270.0,38.0,-148.0,35.0,-31.0,0
24.0,-269.0,40.0,-141.0,31.0,-33.0,0
26.0,-267.0,37.0,-134.0,28.0,-29.0,0
24.0,-266.0,37.0,-130.0,24.0,-32.0,0
28.0,-268.0,39.0,-123.0,23.0,-31.0,0
29.0,-266.0,39.0,-118.0,24.0,-33.0,0
32.0,-265.0,38.0,-114.0,25.0,-34.0,0
33.0,-270.0,34.0,-110.0,24.0,-38.0,0
32.0,-266.0,40.0,-104.0,29.0,-34.0,0
35.0,-268.0,37.0,-99.0,30.0,-34.0,0
37.0,-270.0,35.0,-92.0,34.0,-31.0,0
34.0,-266.0,40.0,-82.0,37.0,-33.0,0
33.0,-265.0,35.0,-72.0,41.0,-30.0,0
35.0,-265.0,40.0,-62.0,44.0,-30.0,0
33.0,-264.0,39.0,-53.0,46.0,-26.0,0
34.0,-260.0,34.0,-49.0,47.0,-27.0,0
35.0,-266.0,37.0,-46.0,48.0,-23.0,0
34.0,-266.0,37.0,-41.0,55.0,-23.0,0
31.0,-261.0,34.0,-35.0,61.0,-15.0,0
32.0,-262.0,39.0,-31.0,67.0,-14.0,0
33.0,-262.0,42.0,-30.0,73.0,-8.0,0
31.0,-261.0,38.0,-30.0,78.0,-8.0,0
30.0,-260.0,42.0,-30.0,82.0,-3.0,0
27.0,-258.0,40.0,-32.0,85.0,-3.0,0
32.0,-260.0,40.0,-33.0,84.0,0.0,0
31.0,-262.0,39.0,-33.0,83.0,-2.0,0
31.0,-261.0,42.0,-33.0,82.0,-1.0,0
30.0,-264.0,43.0,-31.0,80.0,-4.0,0
31.0,-265.0,36.0,-30.0,80.0,-1.0,0
31.0,-263.0,38.0,-29.0,80.0,-4.0,0
32.0,-262.0,42.0,-28.0,81.0,-2.0,0
29.0,-262.0,41.0,-25.0,84.0,-5.0,0
29.0,-263.0,40.0,-20.0,86.0,-2.0,0
30.0,-265.0,41.0,-17.0,83.0,-4.0,0
28.0,-262.0,35.0,-12.0,81.0,-3.0,0
31.0,-262.0,41.0,-12.0,79.0,-3.0,0
27.0,-262.0,40.0,-12.0,76.0,-2.0,0
25.0,-259.0,38.0,-14.0,74.0,-5.0,0
26.0,-260.0,37.0,-16.0,73.0,-3.0,0
30.0,-264.0,40.0,-16.0,74.0,-4.0,0
27.0,-263.0,37.0,-16.0,76.0,-2.0,0
28.0,-263.0,37.0,-14.0,74.0,-5.0,0
27.0,-262.0,35.0,-14.0,73.0,-2.0,0
26.0,-267.0,39.0,-12.0,70.0,-5.0,0
28.0,-263.0,35.0,-8.0,67.0,-2.0,0
29.0,-262.0,37.0,-4.0,66.0,-3.0,0
27.0,-262.0,36.0,1.0,67.0,0.0,0
27.0,-261.0,39.0,4.0,69.0,-2.0,0
28.0,-261.0,37.0,7.0,72.0,1.0,0
31.0,-262.0,39.0,10.0,74.0,1.0,0
31.0,-261.0,39.0,13.0,77.0,6.0,0
30.0,-262.0,41.0,16.0,79.0,3.0,0
29.0,-262.0,40.0,18.0,80.0,6.0,0
25.0,-262.0,42.0,22.0,79.0,5.0,0
27.0,-261.0,37.0,21.0,78.0,8.0,0
27.0,-262.0,45.0,19.0,77.0,5.0,0
28.0,-261.0,45.0,17.0,76.0,7.0,0
26.0,-261.0,43.0,15.0,74.0,5.0,0
28.0,-260.0,43.0,12.0,70.0,5.0,0
26.0,-257.0,40.0,7.0,71.0,0.0,0
28.0,-257.0,42.0,3.0,69.0,1.0,0
26.0,-261.0,44.0,-3.0,68.0,-3.0,0
27.0,-259.0,43.0,-5.0,67.0,-3.0,0
25.0,-259.0,43.0,-8.0,68.0,-8.0,0
28.0,-261.0,44.0,-11.0,69.0,-7.0,0
25.0,-260.0,41.0,-12.0,68.0,-12.0,0
24.0,-261.0,44.0,-17.0,66.0,-13.0,0
25.0,-263.0,45.0,-20.0,61.0,-19.0,0
25.0,-261.0,47.0,-18.0,56.0,-22.0,0
26.0,-262.0,41.0,-17.0,53.0,-28.0,0
26.0,-257.0,42.0,-17.0,50.0,-27.0,0
28.0,-258.0,39.0,-19.0,48.0,-33.0,0
27.0,-258.0,41.0,-22.0,48.0,-32.0,0
27.0,-260.0,42.0,-25.0,48.0,-36.0,0
28.0,-261.0,36.0,-30.0,47.0,-33.0,0
27.0,-257.0,35.0,-32.0,46.0,-37.0,0
27.0,-261.0,39.0,-33.0,46.0,-35.0,0
26.0,-259.0,45.0,-31.0,48.0,-37.0,0
27.0,-262.0,38.0,-28.0,50.0,-33.0,0
29.0,-262.0,39.0,-26.0,49.0,-33.0,0
30.0,-262.0,41.0,-25.0,48.0,-26.0,0
27.0,-265.0,37.0,-22.0,48.0,-26.0,0
33.0,-264.0,37.0,-20.0,51.0,-22.0,0
34.0,-263.0,42.0,-20.0,54.0,-21.0,0
32.0,-264.0,38.0,-17.0,57.0,-13.0,0
30.0,-262.0,39.0,-13.0,60.0,-13.0,0
35.0,-264.0,43.0,-13.0,64.0,-9.0,0
30.0,-259.0,42.0,-11.0,64.0,-10.0,0
31.0,-263.0,41.0,-11.0,69.0,-7.0,0
32.0,-263.0,39.0,-12.0,74.0,-10.0,0
33.0,-262.0,41.0,-13.0,77.0,-7.0,0
31.0,-261.0,41.0,-16.0,77.0,-9.0,0
30.0,-261.0,41.0,-18.0,76.0,-5.0,0
34.0,-261.0,43.0,-25.0,74.0,-7.0,0
33.0,-264.0,42.0,-29.0,70.0,-4.0,0
32.0,-263.0,41.0,-31.0,73.0,-5.0,0
26.0,-260.0,38.0,-34.0,72.0,-3.0,0
29.0,-260.0,45.0,-38.0,70.0,-6.0,0
30.0,-262.0,44.0,-39.0,67.0,-6.0,0
25.0,-262.0,35.0,-36.0,60.0,-9.0,0
24.0,-261.0,42.0,-30.0,59.0,-8.0,0
29.0,-263.0,35.0,-25.0,60.0,-10.0,0
25.0,-263.0,37.0,-17.0,60.0,-6.0,0
26.0,-266.0,36.0,-9.0,59.0,-6.0,0
28.0,-264.0,41.0,-2.0,61.0,-2.0,0
26.0,-263.0,39.0,8.0,60.0,-5.0,0
25.0,-260.0,40.0,16.0,65.0,-1.0,0
27.0,-263.0,45.0,23.0,63.0,-4.0,0
27.0,-263.0,42.0,28.0,62.0,-1.0,0
29.0,-262.0,40.0,31.0,59.0,-4.0,0
29.0,-255.0,40.0,29.0,58.0,-3.0,0
30.0,-259.0,40.0,23.0,58.0,-8.0,0
29.0,-256.0,38.0,13.0,59.0,-8.0,0
29.0,-259.0,37.0,6.0,59.0,-11.0,0
33.0,-262.0,40.0,0.0,59.0,-9.0,0
31.0,-263.0,42.0,-4.0,63.0,-13.0,0
29.0,-258.0,41.0,-6.0,67.0,-9.0,0
31.0,-262.0,42.0,-8.0,66.0,-11.0,0
30.0,-260.0,39.0,-10.0,64.0,-8.0,0
30.0,-262.0,37.0,-8.0,59.0,-9.0,0
32.0,-262.0,40.0,-7.0,59.0,-5.0,0
31.0,-263.0,40.0,-5.0,59.0,-7.0,0
30.0,-263.0,40.0,-4.0,58.0,-5.0,0
30.0,-262.0,38.0,-1.0,57.0,-5.0,0
31.0,-262.0,40.0,1.0,61.0,-2.0,0
27.0,-262.0,44.0,4.0,62.0,-4.0,0
32.0,-265.0,41.0,6.0,63.0,-1.0,0
29.0,-261.0,40.0,7.0,64.0,-3.0,0
33.0,-264.0,43.0,11.0,66.0,0.0,0
31.0,-263.0,42.0,10.0,66.0,-2.0,0
31.0,-262.0,42.0,13.0,69.0,1.0,0
35.0,-263.0,41.0,14.0,71.0,-1.0,0
31.0,-262.0,41.0,14.0,71.0,0.0,0
32.0,-261.0,40.0,16.0,69.0,-3.0,0
29.0,-260.0,44.0,13.0,65.0,-3.0,0
30.0,-263.0,41.0,11.0,66.0,-5.0,0
29.0,-259.0,42.0,10.0,65.0,-4.0,0
28.0,-261.0,42.0,11.0,64.0,-6.0,0
30.0,-260.0,42.0,9.0,65.0,-4.0,0
28.0,-261.0,43.0,5.0,64.0,-8.0,0
28.0,-261.0,38.0,1.0,63.0,-6.0,0
28.0,-258.0,45.0,2.0,64.0,-8.0,0
28.0,-261.0,40.0,0.0,62.0,-7.0,0
30.0,-261.0,41.0,-1.0,60.0,-9.0,0
29.0,-260.0,44.0,-4.0,61.0,-7.0,0
28.0,-263.0,40.0,-6.0,60.0,-9.0,0
30.0,-264.0,43.0,-8.0,61.0,-8.0,0
28.0,-260.0,47.0,-9.0,63.0,-11.0,0
29.0,-263.0,43.0,-9.0,63.0,-8.0,0
31.0,-262.0,43.0,-9.0,64.0,-8.0,0
27.0,-255.0,39.0,-9.0,64.0,-9.0,0
27.0,-261.0,42.0,-10.0,63.0,-9.0,0
29.0,-260.0,45.0,-11.0,63.0,-9.0,0
27.0,-257.0,39.0,-13.0,64.0,-11.0,0
27.0,-262.0,41.0,-16.0,63.0,-8.0,0
28.0,-259.0,43.0,-14.0,61.0,-9.0,0
32.0,-264.0,41.0,-16.0,60.0,-8.0,0
31.0,-261.0,40.0,-17.0,59.0,-9.0,0
31.0,-262.0,40.0,-14.0,58.0,-6.0,0
28.0,-262.0,42.0,-13.0,58.0,-8.0,0
29.0,-261.0,40.0,-13.0,58.0,-6.0,0
30.0,-262.0,38.0,-13.0,61.0,-8.0,0
32.0,-260.0,37.0,-14.0,62.0,-6.0,0
30.0,-260.0,40.0,-12.0,62.0,-7.0,0
31.0,-260.0,42.0,-10.0,61.0,-7.0,0
32.0,-259.0,43.0,-11.0,60.0,-8.0,0
28.0,-262.0,39.0,-11.0,59.0,-6.0,0
30.0,-258.0,41.0,-13.0,59.0,-8.0,0
28.0,-260.0,43.0,-13.0,57.0,-6.0,0
31.0,-261.0,39.0,-15.0,56.0,-8.0,0
30.0,-262.0,42.0,-15.0,59.0,-6.0,0
29.0,-263.0,41.0,-15.0,56.0,-7.0,0
27.0,-263.0,42.0,-14.0,56.0,-6.0,0
30.0,-264.0,39.0,-13.0,54.0,-6.0,0
29.0,-262.0,46.0,-13.0,55.0,-5.0,0
30.0,-263.0,41.0,-13.0,56.0,-5.0,0
27.0,-261.0,41.0,-13.0,55.0,-6.0,0
33.0,-260.0,39.0,-12.0,56.0,-6.0,0
31.0,-265.0,41.0,-10.0,59.0,-4.0,0
29.0,-262.0,40.0,-10.0,61.0,-6.0,0
27.0,-261.0,39.0,-10.0,61.0,-6.0,0
27.0,-260.0,39.0,-10.0,60.0,-7.0,0
31.0,-263.0,38.0,-8.0,62.0,-6.0,0
29.0,-262.0,43.0,-7.0,63.0,-7.0,0
30.0,-262.0,41.0,-5.0,66.0,-6.0,0
30.0,-264.0,41.0,-2.0,66.0,-7.0,0
29.0,-264.0,44.0,-1.0,64.0,-5.0,0
31.0,-263.0,39.0,-1.0,62.0,-5.0,0
32.0,-263.0,39.0,1.0,60.0,-5.0,0
27.0,-264.0,38.0,3.0,60.0,-6.0,0
30.0,-260.0,42.0,5.0,59.0,-3.0,0
30.0,-262.0,39.0,8.0,60.0,-5.0,0
28.0,-261.0,45.0,11.0,60.0,-5.0,0
28.0,-266.0,43.0,14.0,60.0,-4.0,0
28.0,-263.0,36.0,15.0,59.0,-4.0,0
26.0,-262.0,42.0,16.0,58.0,-3.0,0
31.0,-263.0,38.0,16.0,57.0,-2.0,0
29.0,-264.0,39.0,16.0,58.0,-5.0,0
29.0,-262.0,40.0,17.0,59.0,-5.0,0
30.0,-263.0,39.0,18.0,60.0,-6.0,0
29.0,-259.0,44.0,18.0,62.0,-5.0,0
30.0,-262.0,40.0,19.0,63.0,-7.0,0
27.0,-261.0,43.0,16.0,63.0,-8.0,0
27.0,-262.0,41.0,16.0,60.0,-9.0,0
30.0,-260.0,44.0,16.0,60.0,-10.0,0
29.0,-260.0,43.0,18.0,59.0,-9.0,0
34.0,-259.0,45.0,19.0,58.0,-8.0,0
32.0,-260.0,43.0,22.0,58.0,-7.0,0
31.0,-259.0,42.0,22.0,59.0,-5.0,0
30.0,-263.0,46.0,23.0,61.0,-6.0,0
27.0,-260.0,43.0,24.0,63.0,-7.0,0
31.0,-259.0,45.0,24.0,63.0,-8.0,0
34.0,-260.0,47.0,23.0,65.0,-9.0,0
32.0,-259.0,43.0,20.0,67.0,-10.0,0
33.0,-259.0,46.0,16.0,66.0,-12.0,0
32.0,-261.0,45.0,11.0,67.0,-13.0,0
30.0,-260.0,45.0,8.0,68.0,-13.0,0
29.0,-258.0,45.0,7.0,68.0,-12.0,0
32.0,-263.0,44.0,6.0,67.0,-11.0,0
31.0,-260.0,41.0,4.0,65.0,-10.0,0
31.0,-259.0,43.0,3.0,62.0,-8.0,0
28.0,-258.0,36.0,4.0,61.0,-8.0,0
29.0,-263.0,46.0,6.0,58.0,-5.0,0
29.0,-261.0,43.0,8.0,59.0,-3.0,0
30.0,-260.0,44.0,10.0,61.0,-4.0,0
31.0,-260.0,44.0,12.0,62.0,-2.0,0
31.0,-260.0,47.0,13.0,63.0,-1.0,0
30.0,-260.0,44.0,12.0,64.0,-2.0,0
31.0,-260.0,47.0,14.0,64.0,-2.0,0
34.0,-260.0,40.0,15.0,67.0,-3.0,0
32.0,-263.0,46.0,15.0,69.0,-4.0,0
27.0,-259.0,45.0,15.0,71.0,-4.0,0
29.0,-259.0,43.0,14.0,70.0,-5.0,0
29.0,-261.0,46.0,13.0,69.0,-4.0,0
32.0,-263.0,43.0,11.0,68.0,-6.0,0
33.0,-260.0,44.0,10.0,67.0,-4.0,0
29.0,-258.0,45.0,9.0,67.0,-5.0,0
33.0,-259.0,46.0,5.0,65.0,-2.0,0
30.0,-259.0,45.0,2.0,62.0,-3.0,0
31.0,-259.0,44.0,-1.0,62.0,-1.0,0
34.0,-260.0,42.0,-2.0,61.0,-2.0,0
