ax,ay,az,gx,gy,gz,label
5.0,-251.0,-37.0,-897.0,80.0,-25.0,0
6.0,-250.0,-41.0,-894.0,73.0,-22.0,0
3.0,-248.0,-42.0,-894.0,76.0,-25.0,0
5.0,-244.0,-42.0,-895.0,85.0,-28.0,0
3.0,-242.0,-45.0,-896.0,90.0,-32.0,0
1.0,-237.0,-45.0,-894.0,97.0,-39.0,0
1.0,-234.0,-47.0,-885.0,101.0,-48.0,0
-3.0,-233.0,-47.0,-874.0,102.0,-54.0,0
-4.0,-230.0,-41.0,-855.0,98.0,-60.0,0
0.0,-231.0,-42.0,-831.0,93.0,-63.0,0
-1.0,-231.0,-43.0,-805.0,86.0,-63.0,0
7.0,-232.0,-42.0,-782.0,83.0,-64.0,0
0.0,-234.0,-39.0,-761.0,85.0,-65.0,0
2.0,-236.0,-39.0,-745.0,95.0,-67.0,0
13.0,-241.0,-45.0,-736.0,115.0,-64.0,0
13.0,-241.0,-41.0,-733.0,136.0,-65.0,0
17.0,-245.0,-41.0,-735.0,157.0,-62.0,0
22.0,-242.0,-46.0,-743.0,169.0,-58.0,0
21.0,-241.0,-50.0,-756.0,171.0,-58.0,0
25.0,-235.0,-53.0,-776.0,162.0,-54.0,0
21.0,-232.0,-55.0,-796.0,149.0,-48.0,0
24.0,-227.0,-58.0,-815.0,134.0,-44.0,0
26.0,-220.0,-53.0,-827.0,121.0,-39.0,0
23.0,-217.0,-52.0,-832.0,110.0,-32.0,0
23.0,-213.0,-49.0,-828.0,103.0,-25.0,0
16.0,-208.0,-48.0,-815.0,97.0,-17.0,0
16.0,-207.0,-46.0,-796.0,89.0,-8.0,0
13.0,-204.0,-47.0,-778.0,83.0,1.0,0
13.0,-203.0,-46.0,-768.0,78.0,9.0,0
12.0,-204.0,-50.0,-768.0,77.0,14.0,0
9.0,-209.0,-53.0,-776.0,77.0,20.0,0
9.0,-215.0,-57.0,-790.0,82.0,27.0,0
11.0,-218.0,-55.0,-810.0,89.0,29.0,0
12.0,-213.0,-61.0,-833.0,101.0,26.0,0
11.0,-226.0,-59.0,-856.0,114.0,20.0,0
12.0,-228.0,-63.0,-879.0,121.0,15.0,0
14.0,-233.0,-63.0,-899.0,130.0,8.0,0
10.0,-234.0,-66.0,-911.0,137.0,-1.0,0
16.0,-234.0,-64.0,-914.0,144.0,-11.0,0
12.0,-232.0,-62.0,-906.0,153.0,-21.0,0
8.0,-226.0,-58.0,-890.0,163.0,-32.0,0
9.0,-223.0,-56.0,-863.0,172.0,-38.0,0
5.0,-226.0,-55.0,-827.0,177.0,-41.0,0
2.0,-214.0,-57.0,-788.0,177.0,-41.0,0
1.0,-214.0,-55.0,-748.0,169.0,-39.0,0
0.0,-210.0,-57.0,-713.0,157.0,-33.0,0
1.0,-207.0,-60.0,-685.0,145.0,-31.0,0
4.0,-207.0,-60.0,-667.0,133.0,-29.0,0
5.0,-206.0,-71.0,-668.0,124.0,-27.0,0
3.0,-209.0,-74.0,-683.0,113.0,-24.0,0
11.0,-213.0,-80.0,-710.0,103.0,-22.0,0
13.0,-218.0,-81.0,-746.0,93.0,-21.0,0
10.0,-220.0,-85.0,-783.0,82.0,-25.0,0
15.0,-221.0,-82.0,-811.0,77.0,-29.0,0
14.0,-229.0,-81.0,-830.0,78.0,-37.0,0
11.0,-229.0,-82.0,-835.0,82.0,-43.0,0
14.0,-234.0,-73.0,-831.0,94.0,-52.0,0
13.0,-237.0,-71.0,-818.0,113.0,-58.0,0
15.0,-239.0,-72.0,-785.0,132.0,-60.0,0
7.0,-242.0,-72.0,-745.0,147.0,-64.0,0
7.0,-239.0,-74.0,-707.0,161.0,-64.0,0
5.0,-239.0,-69.0,-663.0,161.0,-54.0,0
2.0,-237.0,-72.0,-622.0,156.0,-46.0,0
3.0,-235.0,-78.0,-584.0,145.0,-42.0,0
-3.0,-228.0,-83.0,-550.0,127.0,-34.0,0
0.0,-231.0,-86.0,-524.0,107.0,-24.0,0
0.0,-234.0,-95.0,-511.0,91.0,-7.0,0
2.0,-233.0,-96.0,-501.0,75.0,9.0,0
2.0,-239.0,-104.0,-502.0,66.0,22.0,0
7.0,-241.0,-105.0,-510.0,59.0,33.0,0
8.0,-248.0,-110.0,-519.0,53.0,39.0,0
16.0,-249.0,-117.0,-531.0,51.0,46.0,0
17.0,-253.0,-117.0,-545.0,50.0,47.0,0
25.0,-256.0,-109.0,-561.0,55.0,48.0,0
27.0,-254.0,-108.0,-562.0,59.0,48.0,0
28.0,-257.0,-105.0,-546.0,70.0,48.0,0
27.0,-254.0,-100.0,-522.0,83.0,34.0,0
27.0,-252.0,-96.0,-493.0,100.0,8.0,0
25.0,-248.0,-103.0,-465.0,121.0,-14.0,0
26.0,-244.0,-99.0,-436.0,138.0,-31.0,0
20.0,-243.0,-100.0,-409.0,150.0,-44.0,0
17.0,-239.0,-102.0,-393.0,159.0,-56.0,0
16.0,-236.0,-107.0,-388.0,167.0,-71.0,0
13.0,-234.0,-108.0,-389.0,171.0,-80.0,0
9.0,-236.0,-110.0,-403.0,175.0,-79.0,0
5.0,-235.0,-118.0,-416.0,176.0,-79.0,0
4.0,-238.0,-127.0,-432.0,172.0,-70.0,0
7.0,-244.0,-125.0,-456.0,161.0,-52.0,0
6.0,-244.0,-122.0,-482.0,148.0,-34.0,0
9.0,-248.0,-123.0,-513.0,132.0,-14.0,0
3.0,-257.0,-126.0,-530.0,113.0,4.0,0
4.0,-266.0,-122.0,-545.0,99.0,27.0,0
2.0,-260.0,-117.0,-545.0,84.0,45.0,0
8.0,-264.0,-120.0,-518.0,76.0,58.0,0
6.0,-262.0,-114.0,-490.0,73.0,61.0,0
4.0,-255.0,-118.0,-457.0,77.0,57.0,0
7.0,-250.0,-118.0,-430.0,90.0,53.0,0
8.0,-250.0,-121.0,-407.0,104.0,56.0,0
5.0,-246.0,-124.0,-404.0,120.0,48.0,0
12.0,-236.0,-123.0,-425.0,136.0,35.0,0
11.0,-241.0,-120.0,-454.0,147.0,24.0,0
11.0,-240.0,-124.0,-473.0,148.0,14.0,0
8.0,-239.0,-132.0,-494.0,138.0,12.0,0
8.0,-246.0,-126.0,-520.0,117.0,17.0,0
12.0,-245.0,-132.0,-539.0,93.0,24.0,0
10.0,-250.0,-135.0,-554.0,73.0,28.0,0
17.0,-255.0,-132.0,-559.0,58.0,36.0,0
14.0,-257.0,-129.0,-555.0,45.0,44.0,0
15.0,-259.0,-129.0,-542.0,38.0,47.0,0
17.0,-259.0,-132.0,-522.0,37.0,51.0,0
18.0,-255.0,-130.0,-496.0,30.0,50.0,0
15.0,-252.0,-126.0,-469.0,32.0,55.0,0
17.0,-248.0,-124.0,-442.0,39.0,50.0,0
14.0,-241.0,-125.0,-417.0,42.0,38.0,0
12.0,-230.0,-126.0,-406.0,47.0,20.0,0
15.0,-227.0,-130.0,-411.0,51.0,6.0,0
7.0,-220.0,-131.0,-425.0,53.0,-7.0,0
10.0,-217.0,-132.0,-445.0,57.0,-14.0,0
7.0,-219.0,-128.0,-465.0,57.0,-17.0,0
4.0,-216.0,-130.0,-483.0,52.0,-16.0,0
7.0,-215.0,-132.0,-495.0,43.0,-8.0,0
4.0,-217.0,-135.0,-497.0,37.0,4.0,0
4.0,-222.0,-138.0,-496.0,31.0,21.0,0
6.0,-225.0,-145.0,-492.0,23.0,37.0,0
5.0,-221.0,-146.0,-494.0,18.0,52.0,0
8.0,-228.0,-147.0,-499.0,15.0,68.0,0
11.0,-227.0,-150.0,-502.0,14.0,80.0,0
13.0,-231.0,-150.0,-500.0,16.0,91.0,0
11.0,-228.0,-149.0,-488.0,18.0,97.0,0
16.0,-230.0,-146.0,-475.0,23.0,97.0,0
22.0,-228.0,-148.0,-453.0,29.0,90.0,0
17.0,-222.0,-142.0,-424.0,30.0,79.0,0
21.0,-227.0,-145.0,-400.0,26.0,65.0,0
19.0,-223.0,-145.0,-381.0,17.0,42.0,0
14.0,-220.0,-145.0,-372.0,6.0,24.0,0
14.0,-221.0,-148.0,-371.0,-11.0,16.0,0
12.0,-213.0,-153.0,-371.0,-22.0,13.0,0
9.0,-216.0,-150.0,-384.0,-25.0,16.0,0
7.0,-212.0,-150.0,-395.0,-26.0,24.0,0
9.0,-221.0,-152.0,-407.0,-32.0,37.0,0
9.0,-219.0,-146.0,-414.0,-37.0,47.0,0
17.0,-217.0,-142.0,-416.0,-37.0,52.0,0
20.0,-218.0,-149.0,-427.0,-32.0,56.0,0
32.0,-223.0,-157.0,-435.0,-23.0,62.0,0
33.0,-223.0,-154.0,-439.0,0.0,63.0,0
37.0,-222.0,-158.0,-440.0,37.0,54.0,0
35.0,-222.0,-157.0,-451.0,68.0,35.0,0
34.0,-219.0,-159.0,-462.0,98.0,22.0,0
32.0,-217.0,-160.0,-452.0,137.0,17.0,0
32.0,-218.0,-161.0,-444.0,173.0,17.0,0
28.0,-221.0,-157.0,-433.0,192.0,17.0,0
20.0,-217.0,-149.0,-410.0,203.0,18.0,0
20.0,-218.0,-150.0,-378.0,201.0,19.0,0
10.0,-213.0,-151.0,-356.0,191.0,8.0,0
6.0,-220.0,-145.0,-339.0,178.0,-4.0,0
5.0,-216.0,-144.0,-316.0,162.0,-9.0,0
6.0,-212.0,-153.0,-292.0,147.0,-20.0,0
7.0,-213.0,-150.0,-296.0,142.0,-38.0,0
10.0,-207.0,-153.0,-309.0,146.0,-56.0,0
5.0,-208.0,-154.0,-334.0,155.0,-68.0,0
6.0,-206.0,-156.0,-355.0,157.0,-73.0,0
13.0,-205.0,-156.0,-376.0,153.0,-71.0,0
7.0,-211.0,-153.0,-397.0,141.0,-69.0,0
8.0,-216.0,-153.0,-410.0,125.0,-66.0,0
10.0,-212.0,-154.0,-413.0,108.0,-67.0,0
18.0,-214.0,-159.0,-408.0,95.0,-65.0,0
12.0,-212.0,-160.0,-412.0,85.0,-72.0,0
15.0,-210.0,-163.0,-416.0,72.0,-67.0,0
16.0,-207.0,-164.0,-417.0,59.0,-58.0,0
17.0,-207.0,-168.0,-412.0,51.0,-48.0,0
19.0,-194.0,-166.0,-417.0,48.0,-39.0,0
19.0,-195.0,-168.0,-428.0,49.0,-29.0,0
25.0,-199.0,-173.0,-434.0,55.0,-18.0,0
23.0,-198.0,-173.0,-451.0,58.0,-19.0,0
22.0,-195.0,-171.0,-469.0,57.0,-16.0,0
23.0,-195.0,-170.0,-480.0,51.0,-8.0,0
20.0,-192.0,-163.0,-486.0,47.0,-10.0,0
23.0,-195.0,-165.0,-487.0,52.0,-16.0,0
22.0,-196.0,-159.0,-479.0,66.0,-34.0,0
24.0,-194.0,-161.0,-458.0,86.0,-40.0,0
29.0,-192.0,-166.0,-438.0,108.0,-51.0,0
25.0,-192.0,-163.0,-421.0,134.0,-75.0,0
19.0,-183.0,-160.0,-402.0,152.0,-84.0,0
18.0,-188.0,-165.0,-398.0,161.0,-78.0,0
12.0,-182.0,-168.0,-393.0,162.0,-58.0,0
9.0,-180.0,-169.0,-397.0,156.0,-34.0,0
9.0,-176.0,-168.0,-405.0,143.0,-7.0,0
2.0,-185.0,-167.0,-423.0,118.0,3.0,0
2.0,-185.0,-161.0,-434.0,85.0,21.0,0
6.0,-188.0,-164.0,-442.0,51.0,41.0,0
2.0,-187.0,-169.0,-449.0,24.0,38.0,0
-3.0,-182.0,-169.0,-461.0,-4.0,31.0,0
3.0,-182.0,-171.0,-490.0,-33.0,31.0,0
11.0,-188.0,-171.0,-519.0,-56.0,17.0,0
11.0,-186.0,-167.0,-538.0,-61.0,-16.0,0
6.0,-184.0,-166.0,-564.0,-53.0,-47.0,0
6.0,-180.0,-165.0,-573.0,-43.0,-63.0,0
12.0,-183.0,-168.0,-582.0,-31.0,-80.0,0
9.0,-179.0,-169.0,-581.0,-22.0,-84.0,0
6.0,-180.0,-172.0,-571.0,-15.0,-70.0,0
10.0,-177.0,-176.0,-558.0,-11.0,-49.0,0
10.0,-183.0,-177.0,-544.0,-13.0,-43.0,0
10.0,-182.0,-178.0,-528.0,-22.0,-28.0,0
12.0,-178.0,-185.0,-501.0,-34.0,-15.0,0
18.0,-185.0,-183.0,-470.0,-47.0,-1.0,0
21.0,-183.0,-186.0,-431.0,-58.0,9.0,0
21.0,-183.0,-191.0,-400.0,-65.0,16.0,0
23.0,-184.0,-186.0,-374.0,-64.0,23.0,0
28.0,-186.0,-190.0,-340.0,-60.0,42.0,0
28.0,-179.0,-198.0,-306.0,-52.0,53.0,0
29.0,-184.0,-194.0,-284.0,-44.0,55.0,0
26.0,-182.0,-189.0,-253.0,-37.0,51.0,0
26.0,-181.0,-187.0,-211.0,-29.0,46.0,0
28.0,-186.0,-185.0,-164.0,-19.0,45.0,0
25.0,-185.0,-179.0,-112.0,-5.0,41.0,0
27.0,-188.0,-169.0,-71.0,12.0,35.0,0
21.0,-185.0,-164.0,-22.0,24.0,30.0,0
19.0,-181.0,-161.0,10.0,36.0,28.0,0
20.0,-169.0,-150.0,4.0,45.0,27.0,0
18.0,-161.0,-146.0,-39.0,53.0,22.0,0
17.0,-161.0,-148.0,-119.0,60.0,11.0,0
11.0,-159.0,-149.0,-233.0,71.0,-5.0,0
9.0,-168.0,-166.0,-364.0,82.0,-20.0,0
12.0,-173.0,-183.0,-477.0,90.0,-30.0,0
20.0,-178.0,-192.0,-567.0,100.0,-42.0,0
9.0,-184.0,-197.0,-627.0,111.0,-52.0,0
13.0,-187.0,-202.0,-640.0,116.0,-49.0,0
7.0,-186.0,-203.0,-594.0,112.0,-43.0,0
13.0,-191.0,-199.0,-510.0,110.0,-33.0,0
7.0,-183.0,-191.0,-402.0,115.0,-32.0,0
2.0,-180.0,-196.0,-278.0,126.0,-31.0,0
0.0,-176.0,-193.0,-157.0,124.0,-25.0,0
0.0,-174.0,-191.0,-52.0,119.0,-19.0,0
-3.0,-172.0,-188.0,23.0,110.0,-15.0,0
-3.0,-165.0,-193.0,72.0,99.0,-9.0,0
-9.0,-162.0,-190.0,94.0,86.0,-4.0,0
-6.0,-165.0,-192.0,100.0,66.0,1.0,0
-7.0,-163.0,-198.0,84.0,45.0,1.0,0
-3.0,-165.0,-200.0,54.0,30.0,-3.0,0
-6.0,-169.0,-203.0,24.0,19.0,-3.0,0
0.0,-173.0,-202.0,7.0,10.0,-1.0,0
2.0,-178.0,-204.0,5.0,9.0,8.0,0
4.0,-180.0,-198.0,19.0,14.0,16.0,0
8.0,-182.0,-208.0,49.0,16.0,20.0,0
5.0,-182.0,-207.0,89.0,22.0,29.0,0
13.0,-185.0,-205.0,136.0,30.0,39.0,0
13.0,-186.0,-199.0,189.0,49.0,47.0,0
13.0,-184.0,-196.0,247.0,61.0,54.0,0
14.0,-188.0,-196.0,307.0,77.0,60.0,0
3.0,-189.0,-190.0,366.0,91.0,66.0,0
11.0,-190.0,-192.0,430.0,98.0,75.0,0
4.0,-199.0,-183.0,484.0,98.0,77.0,0
2.0,-194.0,-185.0,538.0,91.0,80.0,0
0.0,-195.0,-188.0,586.0,82.0,85.0,0
0.0,-195.0,-186.0,628.0,70.0,81.0,0
1.0,-197.0,-184.0,660.0,44.0,78.0,0
-4.0,-189.0,-183.0,680.0,17.0,68.0,0
2.0,-191.0,-181.0,688.0,-14.0,62.0,0
0.0,-189.0,-180.0,683.0,-44.0,51.0,0
0.0,-191.0,-179.0,667.0,-72.0,41.0,0
10.0,-193.0,-176.0,651.0,-85.0,24.0,0
7.0,-191.0,-179.0,635.0,-91.0,14.0,0
16.0,-200.0,-179.0,622.0,-96.0,9.0,0
15.0,-203.0,-184.0,606.0,-97.0,3.0,0
15.0,-208.0,-193.0,595.0,-92.0,-4.0,0
19.0,-211.0,-196.0,588.0,-79.0,-8.0,0
15.0,-209.0,-196.0,590.0,-56.0,-9.0,0
17.0,-208.0,-203.0,597.0,-32.0,-11.0,0
14.0,-207.0,-202.0,606.0,-9.0,-13.0,0
14.0,-209.0,-206.0,616.0,15.0,-12.0,0
14.0,-211.0,-207.0,624.0,49.0,-18.0,0
15.0,-211.0,-201.0,634.0,79.0,-25.0,0
11.0,-207.0,-203.0,654.0,116.0,-28.0,0
14.0,-211.0,-205.0,679.0,140.0,-20.0,0
8.0,-205.0,-195.0,707.0,153.0,-10.0,0
2.0,-206.0,-195.0,728.0,158.0,2.0,0
2.0,-204.0,-199.0,740.0,154.0,22.0,0
0.0,-205.0,-197.0,740.0,141.0,44.0,0
-3.0,-204.0,-195.0,733.0,118.0,62.0,0
-3.0,-203.0,-193.0,718.0,100.0,78.0,0
0.0,-203.0,-192.0,692.0,88.0,89.0,0
3.0,-201.0,-189.0,655.0,78.0,96.0,0
0.0,-200.0,-192.0,618.0,71.0,99.0,0
7.0,-202.0,-189.0,583.0,71.0,105.0,0
9.0,-201.0,-188.0,552.0,78.0,115.0,0
15.0,-210.0,-185.0,527.0,85.0,127.0,0
21.0,-214.0,-189.0,511.0,101.0,133.0,0
21.0,-218.0,-180.0,506.0,120.0,136.0,0
21.0,-219.0,-183.0,511.0,142.0,137.0,0
22.0,-225.0,-183.0,528.0,163.0,136.0,0
19.0,-226.0,-175.0,551.0,187.0,132.0,0
18.0,-228.0,-174.0,576.0,210.0,130.0,0
15.0,-225.0,-170.0,598.0,225.0,127.0,0
11.0,-221.0,-171.0,619.0,232.0,127.0,0
8.0,-222.0,-166.0,631.0,231.0,126.0,0
1.0,-228.0,-158.0,646.0,226.0,122.0,0
0.0,-224.0,-159.0,665.0,216.0,118.0,0
0.0,-232.0,-156.0,688.0,205.0,113.0,0
-1.0,-227.0,-156.0,714.0,192.0,109.0,0
3.0,-228.0,-154.0,739.0,177.0,113.0,0
1.0,-228.0,-157.0,758.0,164.0,118.0,0
3.0,-228.0,-154.0,777.0,153.0,122.0,0
4.0,-231.0,-156.0,792.0,145.0,127.0,0
8.0,-229.0,-158.0,806.0,136.0,130.0,0
10.0,-230.0,-156.0,818.0,132.0,133.0,0
14.0,-230.0,-155.0,831.0,130.0,134.0,0
14.0,-224.0,-153.0,841.0,135.0,134.0,0
19.0,-227.0,-156.0,850.0,147.0,130.0,0
19.0,-227.0,-154.0,854.0,160.0,123.0,0
16.0,-229.0,-153.0,854.0,170.0,115.0,0
11.0,-232.0,-151.0,855.0,178.0,105.0,0
10.0,-233.0,-151.0,854.0,184.0,98.0,0
10.0,-239.0,-153.0,852.0,184.0,90.0,0
8.0,-243.0,-153.0,855.0,180.0,87.0,0
7.0,-247.0,-155.0,861.0,171.0,85.0,0
9.0,-251.0,-156.0,870.0,161.0,85.0,0
11.0,-257.0,-158.0,882.0,154.0,84.0,0
13.0,-271.0,-162.0,894.0,145.0,83.0,0
12.0,-274.0,-168.0,907.0,135.0,82.0,0
16.0,-281.0,-173.0,912.0,123.0,84.0,0
15.0,-284.0,-179.0,905.0,111.0,87.0,0
22.0,-289.0,-180.0,898.0,100.0,89.0,0
19.0,-292.0,-179.0,893.0,92.0,87.0,0
26.0,-297.0,-184.0,895.0,85.0,85.0,0
24.0,-294.0,-179.0,903.0,80.0,81.0,0
25.0,-289.0,-178.0,908.0,81.0,78.0,0
22.0,-284.0,-170.0,908.0,83.0,74.0,0
24.0,-274.0,-166.0,900.0,84.0,70.0,0
20.0,-263.0,-156.0,889.0,83.0,65.0,0
14.0,-255.0,-144.0,874.0,72.0,60.0,0
9.0,-248.0,-130.0,861.0,57.0,58.0,0
10.0,-246.0,-120.0,850.0,39.0,57.0,0
2.0,-241.0,-106.0,849.0,27.0,59.0,0
1.0,-237.0,-103.0,856.0,16.0,57.0,0
-2.0,-232.0,-94.0,875.0,6.0,56.0,0
2.0,-225.0,-85.0,902.0,1.0,53.0,0
0.0,-219.0,-82.0,928.0,10.0,50.0,0
3.0,-219.0,-79.0,943.0,25.0,50.0,0
7.0,-207.0,-81.0,945.0,42.0,49.0,0
7.0,-214.0,-82.0,932.0,62.0,48.0,0
6.0,-204.0,-79.0,905.0,79.0,46.0,0
5.0,-207.0,-74.0,867.0,90.0,49.0,0
4.0,-209.0,-74.0,830.0,96.0,53.0,0
5.0,-213.0,-71.0,800.0,105.0,60.0,0
7.0,-217.0,-71.0,777.0,115.0,65.0,0
5.0,-221.0,-66.0,767.0,124.0,70.0,0
7.0,-223.0,-55.0,777.0,123.0,78.0,0
0.0,-233.0,-53.0,804.0,115.0,90.0,0
-4.0,-238.0,-44.0,850.0,103.0,99.0,0
-11.0,-243.0,-45.0,914.0,93.0,107.0,0
-13.0,-252.0,-45.0,991.0,84.0,117.0,0
-12.0,-262.0,-45.0,1080.0,81.0,128.0,0
-15.0,-269.0,-48.0,1177.0,91.0,140.0,0
-11.0,-275.0,-49.0,1277.0,111.0,151.0,0
-13.0,-281.0,-56.0,1360.0,138.0,159.0,0
-10.0,-286.0,-62.0,1423.0,151.0,166.0,0
-1.0,-285.0,-69.0,1458.0,159.0,174.0,0
-7.0,-289.0,-71.0,1469.0,167.0,179.0,0
-1.0,-290.0,-72.0,1458.0,169.0,182.0,0
-3.0,-282.0,-72.0,1427.0,161.0,180.0,0
1.0,-278.0,-75.0,1377.0,148.0,172.0,0
4.0,-273.0,-74.0,1312.0,140.0,158.0,0
3.0,-260.0,-65.0,1237.0,138.0,142.0,0
0.0,-255.0,-59.0,1153.0,138.0,121.0,0
1.0,-249.0,-51.0,1070.0,135.0,99.0,0
-1.0,-241.0,-45.0,991.0,132.0,76.0,0
-2.0,-234.0,-40.0,923.0,130.0,56.0,0
-1.0,-233.0,-35.0,860.0,127.0,41.0,0
-5.0,-228.0,-28.0,805.0,130.0,33.0,0
-6.0,-228.0,-27.0,754.0,136.0,33.0,0
-2.0,-226.0,-31.0,709.0,145.0,38.0,0
-1.0,-225.0,-30.0,659.0,155.0,41.0,0
-2.0,-226.0,-38.0,610.0,162.0,38.0,0
0.0,-234.0,-44.0,561.0,169.0,32.0,0
0.0,-240.0,-48.0,524.0,170.0,23.0,0
1.0,-249.0,-56.0,497.0,167.0,16.0,0
-5.0,-253.0,-54.0,482.0,162.0,15.0,0
-4.0,-261.0,-51.0,475.0,151.0,16.0,0
-6.0,-267.0,-54.0,476.0,136.0,20.0,0
-3.0,-266.0,-49.0,496.0,121.0,20.0,0
-4.0,-266.0,-48.0,535.0,114.0,23.0,0
4.0,-261.0,-55.0,581.0,111.0,28.0,0
-9.0,-262.0,-37.0,633.0,106.0,35.0,0
-9.0,-256.0,-39.0,683.0,96.0,41.0,0
-8.0,-253.0,-34.0,721.0,85.0,45.0,0
-11.0,-250.0,-27.0,741.0,74.0,49.0,0
-4.0,-251.0,-25.0,750.0,67.0,50.0,0
-8.0,-248.0,-27.0,749.0,66.0,50.0,0
-3.0,-249.0,-27.0,736.0,69.0,50.0,0
-8.0,-249.0,-26.0,714.0,70.0,53.0,0
-5.0,-251.0,-29.0,687.0,72.0,54.0,0
-4.0,-257.0,-27.0,665.0,74.0,53.0,0
-6.0,-258.0,-30.0,648.0,76.0,51.0,0
-1.0,-263.0,-34.0,640.0,74.0,45.0,0
-1.0,-263.0,-28.0,639.0,70.0,39.0,0
-1.0,-262.0,-35.0,644.0,64.0,35.0,0
-1.0,-261.0,-36.0,649.0,61.0,31.0,0
0.0,-262.0,-35.0,648.0,59.0,29.0,0
0.0,-255.0,-37.0,645.0,59.0,27.0,0
0.0,-256.0,-36.0,632.0,59.0,27.0,0
-2.0,-250.0,-35.0,609.0,60.0,26.0,0
-3.0,-249.0,-34.0,580.0,58.0,24.0,0
-4.0,-246.0,-31.0,543.0,59.0,27.0,0
-3.0,-244.0,-27.0,502.0,56.0,30.0,0
-4.0,-243.0,-23.0,461.0,50.0,27.0,0
-1.0,-247.0,-26.0,433.0,47.0,28.0,0
-4.0,-249.0,-24.0,400.0,44.0,29.0,0
-5.0,-251.0,-23.0,373.0,41.0,33.0,0
-5.0,-251.0,-27.0,353.0,42.0,36.0,0
-7.0,-255.0,-22.0,339.0,45.0,36.0,0
-3.0,-256.0,-27.0,329.0,49.0,35.0,0
-3.0,-256.0,-21.0,323.0,49.0,33.0,0
0.0,-257.0,-32.0,323.0,47.0,32.0,0
1.0,-263.0,-28.0,332.0,52.0,27.0,0
5.0,-266.0,-24.0,345.0,59.0,22.0,0
1.0,-266.0,-23.0,360.0,66.0,20.0,0
0.0,-262.0,-20.0,377.0,73.0,18.0,0
0.0,-262.0,-23.0,390.0,76.0,13.0,0
0.0,-264.0,-19.0,401.0,74.0,11.0,0
4.0,-263.0,-20.0,410.0,70.0,7.0,0
0.0,-261.0,-22.0,416.0,67.0,3.0,0
-1.0,-262.0,-20.0,421.0,64.0,1.0,0
0.0,-261.0,-16.0,423.0,59.0,0.0,0
-5.0,-261.0,-20.0,422.0,55.0,0.0,0
-4.0,-264.0,-16.0,424.0,50.0,2.0,0
0.0,-267.0,-16.0,435.0,47.0,10.0,0
-2.0,-262.0,-17.0,445.0,48.0,16.0,0
-4.0,-263.0,-14.0,448.0,47.0,17.0,0
-4.0,-262.0,-15.0,448.0,46.0,17.0,0
-4.0,-262.0,-13.0,452.0,44.0,17.0,0
-2.0,-261.0,-12.0,460.0,39.0,13.0,0
-6.0,-259.0,-10.0,471.0,39.0,7.0,0
-10.0,-254.0,-13.0,473.0,37.0,-1.0,0
-8.0,-249.0,-8.0,469.0,31.0,-7.0,0
-8.0,-249.0,-5.0,458.0,26.0,-14.0,0
-11.0,-246.0,-5.0,445.0,27.0,-15.0,0
-10.0,-245.0,-2.0,432.0,34.0,-14.0,0
-11.0,-248.0,6.0,420.0,45.0,-14.0,0
-11.0,-244.0,2.0,414.0,52.0,-15.0,0
-13.0,-246.0,5.0,409.0,56.0,-17.0,0
-11.0,-247.0,3.0,407.0,61.0,-12.0,0
-6.0,-252.0,8.0,406.0,67.0,-11.0,0
-9.0,-249.0,6.0,405.0,72.0,-11.0,0
-4.0,-250.0,7.0,400.0,85.0,-15.0,0
-8.0,-248.0,10.0,390.0,98.0,-17.0,0
-10.0,-249.0,9.0,381.0,109.0,-20.0,0
-8.0,-250.0,13.0,369.0,124.0,-23.0,0
-5.0,-253.0,10.0,354.0,138.0,-26.0,0
-5.0,-248.0,10.0,338.0,149.0,-31.0,0
-3.0,-249.0,11.0,319.0,157.0,-36.0,0
-2.0,-248.0,14.0,302.0,167.0,-39.0,0
-1.0,-250.0,16.0,287.0,175.0,-43.0,0
-1.0,-249.0,15.0,272.0,183.0,-45.0,0
-1.0,-251.0,18.0,257.0,193.0,-47.0,0
-1.0,-252.0,20.0,242.0,200.0,-47.0,0
0.0,-254.0,17.0,232.0,207.0,-48.0,0
1.0,-253.0,22.0,222.0,212.0,-47.0,0
1.0,-255.0,17.0,212.0,219.0,-45.0,0
-1.0,-251.0,16.0,202.0,221.0,-49.0,0
-4.0,-254.0,15.0,189.0,223.0,-49.0,0
-3.0,-253.0,19.0,178.0,221.0,-49.0,0
-2.0,-252.0,13.0,165.0,219.0,-48.0,0
0.0,-254.0,17.0,153.0,218.0,-47.0,0
0.0,-254.0,16.0,145.0,215.0,-47.0,0
0.0,-252.0,18.0,137.0,213.0,-48.0,0
0.0,-250.0,16.0,132.0,212.0,-48.0,0
2.0,-250.0,16.0,124.0,210.0,-47.0,0
1.0,-251.0,16.0,115.0,208.0,-43.0,0
0.0,-248.0,18.0,102.0,207.0,-39.0,0
2.0,-248.0,15.0,90.0,203.0,-36.0,0
2.0,-249.0,18.0,75.0,198.0,-32.0,0
2.0,-247.0,17.0,56.0,192.0,-29.0,0
4.0,-249.0,17.0,38.0,183.0,-25.0,0
2.0,-252.0,16.0,14.0,174.0,-22.0,0
6.0,-253.0,17.0,-5.0,162.0,-21.0,0
6.0,-251.0,11.0,-22.0,151.0,-21.0,0
2.0,-255.0,10.0,-31.0,140.0,-21.0,0
6.0,-254.0,9.0,-36.0,127.0,-22.0,0
4.0,-256.0,5.0,-35.0,117.0,-21.0,0
