ax,ay,az,gx,gy,gz,label
26.0,-147.0,-208.0,-1078.0,197.0,-285.0,1
22.0,-143.0,-209.0,-1066.0,186.0,-287.0,1
26.0,-148.0,-210.0,-1053.0,177.0,-284.0,1
22.0,-148.0,-215.0,-1036.0,178.0,-287.0,1
27.0,-147.0,-215.0,-1024.0,177.0,-283.0,1
28.0,-148.0,-216.0,-1007.0,173.0,-284.0,1
23.0,-157.0,-226.0,-984.0,166.0,-281.0,1
36.0,-147.0,-216.0,-965.0,168.0,-296.0,1
30.0,-145.0,-221.0,-944.0,146.0,-279.0,1
31.0,-146.0,-221.0,-929.0,133.0,-275.0,1
29.0,-135.0,-221.0,-916.0,127.0,-254.0,1
31.0,-133.0,-220.0,-901.0,119.0,-259.0,1
25.0,-133.0,-219.0,-891.0,113.0,-259.0,1
26.0,-128.0,-211.0,-889.0,114.0,-259.0,1
29.0,-126.0,-218.0,-885.0,119.0,-255.0,1
33.0,-127.0,-218.0,-891.0,124.0,-257.0,1
34.0,-124.0,-225.0,-897.0,124.0,-255.0,1
22.0,-129.0,-241.0,-900.0,137.0,-276.0,1
34.0,-118.0,-229.0,-904.0,134.0,-281.0,1
32.0,-114.0,-226.0,-891.0,125.0,-267.0,1
30.0,-112.0,-228.0,-888.0,122.0,-266.0,1
30.0,-115.0,-234.0,-891.0,121.0,-273.0,1
29.0,-110.0,-233.0,-893.0,124.0,-277.0,1
34.0,-113.0,-234.0,-897.0,119.0,-285.0,1
41.0,-110.0,-230.0,-898.0,127.0,-278.0,1
38.0,-104.0,-236.0,-898.0,128.0,-279.0,1
39.0,-105.0,-232.0,-888.0,127.0,-280.0,1
42.0,-106.0,-232.0,-880.0,133.0,-277.0,1
47.0,-104.0,-236.0,-875.0,142.0,-269.0,1
50.0,-92.0,-234.0,-871.0,159.0,-282.0,1
49.0,-97.0,-237.0,-858.0,171.0,-264.0,1
49.0,-100.0,-240.0,-836.0,176.0,-264.0,1
50.0,-95.0,-243.0,-818.0,172.0,-257.0,1
48.0,-99.0,-244.0,-804.0,168.0,-251.0,1
46.0,-96.0,-245.0,-796.0,163.0,-231.0,1
43.0,-98.0,-250.0,-775.0,146.0,-244.0,1
41.0,-98.0,-251.0,-747.0,130.0,-245.0,1
37.0,-98.0,-249.0,-717.0,109.0,-245.0,1
39.0,-101.0,-247.0,-694.0,87.0,-241.0,1
39.0,-98.0,-242.0,-678.0,64.0,-245.0,1
39.0,-100.0,-245.0,-663.0,35.0,-242.0,1
41.0,-100.0,-244.0,-640.0,11.0,-245.0,1
43.0,-101.0,-245.0,-616.0,-13.0,-243.0,1
42.0,-101.0,-249.0,-592.0,-29.0,-247.0,1
48.0,-104.0,-249.0,-565.0,-40.0,-247.0,1
50.0,-105.0,-250.0,-541.0,-45.0,-255.0,1
52.0,-103.0,-250.0,-516.0,-41.0,-259.0,1
52.0,-103.0,-250.0,-484.0,-36.0,-262.0,1
52.0,-98.0,-250.0,-453.0,-39.0,-259.0,1
50.0,-103.0,-251.0,-425.0,-47.0,-254.0,1
48.0,-106.0,-257.0,-396.0,-64.0,-240.0,1
40.0,-102.0,-259.0,-361.0,-81.0,-232.0,1
34.0,-102.0,-265.0,-341.0,-96.0,-222.0,1
31.0,-96.0,-267.0,-322.0,-109.0,-223.0,1
30.0,-88.0,-269.0,-307.0,-120.0,-219.0,1
30.0,-81.0,-264.0,-297.0,-130.0,-222.0,1
31.0,-78.0,-263.0,-290.0,-142.0,-221.0,1
34.0,-81.0,-263.0,-277.0,-154.0,-225.0,1
34.0,-71.0,-266.0,-262.0,-164.0,-228.0,1
35.0,-67.0,-266.0,-248.0,-172.0,-236.0,1
41.0,-63.0,-274.0,-235.0,-177.0,-244.0,1
39.0,-62.0,-270.0,-223.0,-173.0,-254.0,1
42.0,-56.0,-264.0,-212.0,-168.0,-257.0,1
41.0,-54.0,-267.0,-205.0,-162.0,-262.0,1
41.0,-51.0,-262.0,-199.0,-156.0,-259.0,1
41.0,-47.0,-259.0,-193.0,-152.0,-256.0,1
36.0,-45.0,-261.0,-183.0,-150.0,-251.0,1
35.0,-44.0,-257.0,-174.0,-149.0,-249.0,1
34.0,-46.0,-268.0,-162.0,-145.0,-243.0,1
32.0,-47.0,-265.0,-150.0,-139.0,-239.0,1
22.0,-44.0,-265.0,-142.0,-135.0,-236.0,1
17.0,-47.0,-263.0,-127.0,-131.0,-238.0,1
21.0,-45.0,-267.0,-113.0,-128.0,-238.0,1
21.0,-33.0,-264.0,-101.0,-129.0,-246.0,1
33.0,-38.0,-264.0,-88.0,-129.0,-250.0,1
15.0,-32.0,-264.0,-78.0,-132.0,-258.0,1
19.0,-38.0,-259.0,-69.0,-138.0,-261.0,1
20.0,-36.0,-258.0,-57.0,-147.0,-265.0,1
25.0,-35.0,-266.0,-52.0,-155.0,-267.0,1
27.0,-40.0,-262.0,-47.0,-158.0,-269.0,1
25.0,-40.0,-260.0,-40.0,-162.0,-268.0,1
26.0,-37.0,-265.0,-27.0,-170.0,-265.0,1
25.0,-36.0,-266.0,-14.0,-180.0,-259.0,1
28.0,-39.0,-264.0,-2.0,-185.0,-254.0,1
25.0,-40.0,-263.0,11.0,-192.0,-247.0,1
22.0,-37.0,-264.0,20.0,-199.0,-243.0,1
20.0,-35.0,-265.0,22.0,-202.0,-239.0,1
17.0,-32.0,-268.0,21.0,-204.0,-237.0,1
12.0,-33.0,-262.0,22.0,-203.0,-232.0,1
7.0,-33.0,-266.0,24.0,-205.0,-227.0,1
15.0,-34.0,-258.0,29.0,-200.0,-209.0,1
11.0,-35.0,-266.0,23.0,-190.0,-196.0,1
14.0,-37.0,-266.0,14.0,-186.0,-179.0,1
15.0,-38.0,-267.0,1.0,-182.0,-163.0,1
15.0,-39.0,-266.0,-10.0,-173.0,-144.0,1
14.0,-41.0,-266.0,-24.0,-162.0,-126.0,1
13.0,-41.0,-267.0,-34.0,-142.0,-109.0,1
8.0,-45.0,-266.0,-41.0,-123.0,-94.0,1
2.0,-45.0,-257.0,-49.0,-109.0,-81.0,1
-3.0,-47.0,-258.0,-58.0,-100.0,-70.0,1
-5.0,-50.0,-258.0,-71.0,-93.0,-66.0,1
-5.0,-50.0,-259.0,-82.0,-92.0,-68.0,1
-8.0,-55.0,-253.0,-91.0,-92.0,-68.0,1
-7.0,-54.0,-254.0,-102.0,-89.0,-68.0,1
-9.0,-57.0,-259.0,-113.0,-78.0,-71.0,1
-1.0,-61.0,-256.0,-119.0,-68.0,-78.0,1
-7.0,-57.0,-258.0,-120.0,-54.0,-78.0,1
4.0,-57.0,-252.0,-122.0,-37.0,-79.0,1
12.0,-55.0,-260.0,-122.0,-13.0,-80.0,1
16.0,-55.0,-255.0,-126.0,13.0,-76.0,1
29.0,-55.0,-260.0,-135.0,42.0,-67.0,1
34.0,-56.0,-266.0,-142.0,81.0,-59.0,1
34.0,-59.0,-263.0,-149.0,111.0,-41.0,1
33.0,-59.0,-265.0,-158.0,143.0,-23.0,1
40.0,-64.0,-258.0,-157.0,177.0,-12.0,1
36.0,-67.0,-261.0,-154.0,210.0,-2.0,1
34.0,-62.0,-254.0,-141.0,245.0,4.0,1
32.0,-62.0,-260.0,-136.0,283.0,9.0,1
32.0,-61.0,-257.0,-133.0,314.0,10.0,1
33.0,-60.0,-251.0,-138.0,344.0,11.0,1
23.0,-61.0,-249.0,-149.0,373.0,11.0,1
29.0,-68.0,-246.0,-164.0,391.0,5.0,1
25.0,-70.0,-245.0,-174.0,401.0,-7.0,1
23.0,-73.0,-248.0,-184.0,406.0,-17.0,1
34.0,-73.0,-243.0,-194.0,408.0,-29.0,1
20.0,-73.0,-248.0,-193.0,399.0,-43.0,1
16.0,-70.0,-247.0,-194.0,386.0,-45.0,1
24.0,-74.0,-248.0,-185.0,366.0,-55.0,1
23.0,-80.0,-247.0,-161.0,346.0,-62.0,1
22.0,-78.0,-248.0,-133.0,327.0,-71.0,1
21.0,-78.0,-249.0,-108.0,307.0,-78.0,1
16.0,-77.0,-250.0,-91.0,287.0,-83.0,1
23.0,-75.0,-247.0,-77.0,275.0,-93.0,1
22.0,-80.0,-250.0,-78.0,265.0,-97.0,1
20.0,-77.0,-247.0,-75.0,246.0,-101.0,1
17.0,-78.0,-248.0,-56.0,225.0,-106.0,1
25.0,-77.0,-248.0,-35.0,205.0,-114.0,1
29.0,-79.0,-251.0,-26.0,189.0,-111.0,1
23.0,-71.0,-251.0,-20.0,168.0,-120.0,1
25.0,-77.0,-250.0,-17.0,153.0,-119.0,1
28.0,-79.0,-249.0,-6.0,140.0,-129.0,1
28.0,-76.0,-250.0,6.0,127.0,-143.0,1
31.0,-73.0,-250.0,10.0,118.0,-153.0,1
26.0,-74.0,-250.0,-2.0,114.0,-163.0,1
30.0,-77.0,-254.0,-12.0,114.0,-179.0,1
38.0,-75.0,-241.0,-32.0,101.0,-180.0,1
31.0,-73.0,-252.0,-49.0,87.0,-185.0,1
37.0,-74.0,-252.0,-61.0,78.0,-187.0,1
28.0,-78.0,-254.0,-71.0,68.0,-192.0,1
29.0,-78.0,-250.0,-74.0,64.0,-199.0,1
31.0,-81.0,-255.0,-77.0,59.0,-201.0,1
29.0,-84.0,-253.0,-73.0,52.0,-210.0,1
26.0,-83.0,-249.0,-65.0,47.0,-226.0,1
27.0,-84.0,-249.0,-66.0,35.0,-236.0,1
27.0,-79.0,-252.0,-73.0,16.0,-247.0,1
34.0,-82.0,-251.0,-91.0,-3.0,-249.0,1
34.0,-80.0,-248.0,-117.0,-18.0,-257.0,1
28.0,-83.0,-250.0,-136.0,-30.0,-262.0,1
33.0,-82.0,-244.0,-150.0,-43.0,-266.0,1
31.0,-80.0,-247.0,-159.0,-51.0,-268.0,1
37.0,-81.0,-247.0,-163.0,-64.0,-273.0,1
46.0,-83.0,-241.0,-161.0,-69.0,-281.0,1
43.0,-83.0,-243.0,-162.0,-69.0,-287.0,1
47.0,-81.0,-245.0,-162.0,-58.0,-287.0,1
51.0,-84.0,-239.0,-162.0,-46.0,-290.0,1
53.0,-85.0,-241.0,-165.0,-28.0,-284.0,1
57.0,-88.0,-241.0,-168.0,-10.0,-280.0,1
55.0,-88.0,-240.0,-164.0,1.0,-276.0,1
52.0,-86.0,-240.0,-156.0,12.0,-277.0,1
49.0,-84.0,-242.0,-152.0,18.0,-276.0,1
47.0,-80.0,-246.0,-150.0,19.0,-276.0,1
44.0,-82.0,-243.0,-148.0,15.0,-273.0,1
45.0,-80.0,-245.0,-152.0,7.0,-279.0,1
47.0,-80.0,-248.0,-153.0,-1.0,-280.0,1
46.0,-79.0,-249.0,-155.0,-8.0,-283.0,1
40.0,-74.0,-250.0,-156.0,-22.0,-285.0,1
49.0,-78.0,-253.0,-151.0,-35.0,-294.0,1
48.0,-73.0,-256.0,-146.0,-49.0,-298.0,1
49.0,-70.0,-251.0,-135.0,-61.0,-305.0,1
55.0,-68.0,-249.0,-132.0,-66.0,-300.0,1
55.0,-71.0,-250.0,-139.0,-67.0,-298.0,1
60.0,-74.0,-251.0,-135.0,-63.0,-298.0,1
58.0,-67.0,-250.0,-130.0,-55.0,-298.0,1
62.0,-66.0,-250.0,-129.0,-45.0,-297.0,1
59.0,-64.0,-250.0,-127.0,-34.0,-297.0,1
66.0,-66.0,-249.0,-126.0,-18.0,-290.0,1
62.0,-61.0,-256.0,-132.0,2.0,-287.0,1
65.0,-59.0,-256.0,-130.0,17.0,-282.0,1
65.0,-58.0,-258.0,-128.0,27.0,-283.0,1
54.0,-54.0,-254.0,-130.0,36.0,-281.0,1
56.0,-61.0,-254.0,-134.0,42.0,-286.0,1
57.0,-58.0,-255.0,-147.0,47.0,-285.0,1
53.0,-56.0,-254.0,-161.0,52.0,-288.0,1
49.0,-55.0,-257.0,-164.0,46.0,-290.0,1
51.0,-55.0,-254.0,-168.0,41.0,-294.0,1
52.0,-52.0,-257.0,-176.0,39.0,-295.0,1
42.0,-52.0,-257.0,-183.0,32.0,-303.0,1
48.0,-55.0,-254.0,-186.0,23.0,-305.0,1
42.0,-52.0,-255.0,-189.0,16.0,-314.0,1
40.0,-51.0,-253.0,-190.0,10.0,-321.0,1
43.0,-53.0,-251.0,-191.0,1.0,-330.0,1
42.0,-52.0,-255.0,-189.0,-8.0,-336.0,1
40.0,-51.0,-253.0,-183.0,-24.0,-345.0,1
42.0,-56.0,-251.0,-179.0,-36.0,-346.0,1
44.0,-52.0,-251.0,-179.0,-44.0,-352.0,1
44.0,-51.0,-252.0,-181.0,-49.0,-351.0,1
47.0,-58.0,-252.0,-180.0,-54.0,-354.0,1
47.0,-49.0,-250.0,-177.0,-56.0,-348.0,1
50.0,-50.0,-249.0,-175.0,-58.0,-348.0,1
48.0,-50.0,-249.0,-169.0,-56.0,-341.0,1
45.0,-50.0,-250.0,-166.0,-53.0,-341.0,1
43.0,-48.0,-251.0,-168.0,-47.0,-336.0,1
42.0,-48.0,-248.0,-169.0,-39.0,-337.0,1
41.0,-50.0,-251.0,-169.0,-38.0,-335.0,1
34.0,-50.0,-252.0,-171.0,-43.0,-338.0,1
35.0,-52.0,-254.0,-170.0,-48.0,-338.0,1
33.0,-49.0,-254.0,-170.0,-57.0,-343.0,1
29.0,-50.0,-253.0,-170.0,-66.0,-342.0,1
29.0,-46.0,-254.0,-172.0,-75.0,-347.0,1
31.0,-50.0,-256.0,-174.0,-82.0,-349.0,1
31.0,-48.0,-254.0,-170.0,-90.0,-355.0,1
34.0,-50.0,-257.0,-171.0,-95.0,-352.0,1
35.0,-47.0,-253.0,-172.0,-100.0,-355.0,1
36.0,-49.0,-256.0,-174.0,-107.0,-350.0,1
30.0,-48.0,-260.0,-171.0,-114.0,-352.0,1
28.0,-53.0,-256.0,-164.0,-121.0,-349.0,1
30.0,-50.0,-261.0,-158.0,-127.0,-351.0,1
27.0,-48.0,-258.0,-155.0,-135.0,-350.0,1
29.0,-51.0,-259.0,-151.0,-144.0,-353.0,1
33.0,-48.0,-259.0,-147.0,-153.0,-351.0,1
31.0,-43.0,-259.0,-147.0,-157.0,-350.0,1
39.0,-47.0,-260.0,-146.0,-158.0,-341.0,1
38.0,-45.0,-263.0,-145.0,-160.0,-338.0,1
40.0,-49.0,-263.0,-147.0,-155.0,-330.0,1
38.0,-44.0,-263.0,-145.0,-149.0,-325.0,1
37.0,-46.0,-259.0,-146.0,-144.0,-314.0,1
39.0,-45.0,-263.0,-150.0,-139.0,-310.0,1
35.0,-49.0,-263.0,-154.0,-133.0,-307.0,1
35.0,-46.0,-260.0,-158.0,-126.0,-306.0,1
33.0,-49.0,-258.0,-164.0,-122.0,-301.0,1
30.0,-46.0,-261.0,-164.0,-117.0,-302.0,1
33.0,-48.0,-260.0,-159.0,-114.0,-295.0,1
32.0,-49.0,-260.0,-154.0,-113.0,-292.0,1
33.0,-50.0,-260.0,-148.0,-110.0,-283.0,1
30.0,-47.0,-261.0,-148.0,-111.0,-281.0,1
30.0,-47.0,-258.0,-145.0,-110.0,-273.0,1
28.0,-46.0,-256.0,-148.0,-111.0,-269.0,1
29.0,-51.0,-256.0,-149.0,-113.0,-261.0,1
26.0,-47.0,-255.0,-150.0,-115.0,-262.0,1
23.0,-48.0,-254.0,-148.0,-115.0,-260.0,1
22.0,-47.0,-256.0,-150.0,-115.0,-259.0,1
27.0,-49.0,-259.0,-155.0,-118.0,-259.0,1
27.0,-50.0,-262.0,-158.0,-123.0,-258.0,1
29.0,-45.0,-257.0,-160.0,-125.0,-252.0,1
33.0,-48.0,-261.0,-162.0,-125.0,-247.0,1
34.0,-47.0,-260.0,-161.0,-125.0,-238.0,1
33.0,-45.0,-256.0,-161.0,-123.0,-232.0,1
35.0,-44.0,-256.0,-161.0,-119.0,-222.0,1
30.0,-39.0,-256.0,-157.0,-113.0,-217.0,1
32.0,-39.0,-254.0,-159.0,-109.0,-210.0,1
26.0,-37.0,-256.0,-160.0,-106.0,-208.0,1
28.0,-41.0,-257.0,-162.0,-107.0,-202.0,1
23.0,-42.0,-254.0,-165.0,-111.0,-203.0,1
20.0,-43.0,-254.0,-168.0,-116.0,-200.0,1
22.0,-41.0,-256.0,-171.0,-123.0,-199.0,1
19.0,-41.0,-257.0,-174.0,-134.0,-198.0,1
20.0,-38.0,-257.0,-177.0,-146.0,-197.0,1
19.0,-39.0,-256.0,-183.0,-158.0,-195.0,1
26.0,-43.0,-254.0,-189.0,-168.0,-193.0,1
25.0,-38.0,-259.0,-198.0,-180.0,-192.0,1
22.0,-38.0,-257.0,-205.0,-186.0,-190.0,1
28.0,-40.0,-254.0,-212.0,-190.0,-187.0,1
29.0,-41.0,-252.0,-222.0,-194.0,-187.0,1
29.0,-42.0,-256.0,-227.0,-192.0,-185.0,1
33.0,-43.0,-253.0,-231.0,-187.0,-185.0,1
33.0,-41.0,-251.0,-233.0,-183.0,-183.0,1
34.0,-40.0,-252.0,-235.0,-178.0,-182.0,1
30.0,-39.0,-252.0,-240.0,-173.0,-178.0,1
36.0,-41.0,-253.0,-247.0,-168.0,-177.0,1
34.0,-37.0,-253.0,-256.0,-164.0,-176.0,1
29.0,-37.0,-249.0,-265.0,-161.0,-178.0,1
28.0,-37.0,-251.0,-275.0,-162.0,-177.0,1
27.0,-43.0,-249.0,-283.0,-164.0,-181.0,1
21.0,-36.0,-251.0,-287.0,-169.0,-182.0,1
19.0,-39.0,-250.0,-287.0,-176.0,-184.0,1
17.0,-40.0,-250.0,-288.0,-185.0,-187.0,1
18.0,-38.0,-252.0,-289.0,-193.0,-192.0,1
14.0,-39.0,-250.0,-292.0,-202.0,-196.0,1
19.0,-38.0,-248.0,-294.0,-212.0,-203.0,1
19.0,-35.0,-250.0,-300.0,-222.0,-208.0,1
21.0,-37.0,-251.0,-303.0,-230.0,-213.0,1
21.0,-35.0,-249.0,-307.0,-239.0,-218.0,1
22.0,-37.0,-250.0,-314.0,-249.0,-223.0,1
22.0,-35.0,-253.0,-319.0,-254.0,-224.0,1
25.0,-35.0,-255.0,-325.0,-260.0,-228.0,1
23.0,-37.0,-252.0,-333.0,-264.0,-231.0,1
26.0,-36.0,-252.0,-340.0,-270.0,-236.0,1
25.0,-36.0,-251.0,-348.0,-273.0,-239.0,1
24.0,-36.0,-251.0,-358.0,-271.0,-243.0,1
24.0,-35.0,-254.0,-367.0,-268.0,-246.0,1
27.0,-35.0,-251.0,-374.0,-264.0,-251.0,1
23.0,-36.0,-250.0,-382.0,-261.0,-257.0,1
24.0,-35.0,-253.0,-390.0,-260.0,-263.0,1
26.0,-32.0,-251.0,-400.0,-258.0,-265.0,1
24.0,-32.0,-253.0,-406.0,-260.0,-269.0,1
22.0,-34.0,-253.0,-408.0,-263.0,-270.0,1
22.0,-35.0,-256.0,-413.0,-271.0,-273.0,1
20.0,-35.0,-257.0,-417.0,-280.0,-278.0,1
21.0,-34.0,-258.0,-420.0,-291.0,-283.0,1
21.0,-36.0,-259.0,-425.0,-301.0,-291.0,1
23.0,-39.0,-260.0,-431.0,-311.0,-298.0,1
23.0,-36.0,-260.0,-436.0,-319.0,-305.0,1
24.0,-35.0,-263.0,-442.0,-323.0,-311.0,1
24.0,-36.0,-266.0,-446.0,-324.0,-318.0,1
25.0,-34.0,-264.0,-451.0,-324.0,-326.0,1
24.0,-33.0,-270.0,-455.0,-324.0,-335.0,1
26.0,-26.0,-270.0,-463.0,-327.0,-341.0,1
24.0,-26.0,-266.0,-479.0,-330.0,-347.0,1
26.0,-26.0,-267.0,-498.0,-341.0,-349.0,1
25.0,-28.0,-268.0,-516.0,-353.0,-353.0,1
22.0,-28.0,-269.0,-538.0,-364.0,-355.0,1
20.0,-22.0,-274.0,-563.0,-374.0,-358.0,1
22.0,-23.0,-276.0,-593.0,-385.0,-362.0,1
21.0,-22.0,-283.0,-627.0,-396.0,-365.0,1
26.0,-22.0,-283.0,-657.0,-408.0,-369.0,1
20.0,-19.0,-286.0,-687.0,-417.0,-372.0,1
15.0,-17.0,-296.0,-720.0,-427.0,-376.0,1
17.0,-21.0,-297.0,-751.0,-436.0,-382.0,1
14.0,-22.0,-297.0,-784.0,-444.0,-386.0,1
17.0,-22.0,-300.0,-817.0,-452.0,-392.0,1
15.0,-23.0,-303.0,-856.0,-463.0,-395.0,1
19.0,-18.0,-308.0,-896.0,-478.0,-401.0,1
20.0,-20.0,-310.0,-944.0,-496.0,-404.0,1
21.0,-15.0,-312.0,-984.0,-512.0,-409.0,1
22.0,-14.0,-312.0,-1022.0,-525.0,-411.0,1
21.0,-11.0,-321.0,-1064.0,-533.0,-415.0,1
21.0,-13.0,-324.0,-1113.0,-538.0,-418.0,1
23.0,-12.0,-324.0,-1159.0,-540.0,-422.0,1
21.0,-14.0,-330.0,-1208.0,-540.0,-424.0,1
20.0,-16.0,-326.0,-1258.0,-544.0,-427.0,1
19.0,-15.0,-328.0,-1306.0,-551.0,-428.0,1
15.0,-16.0,-327.0,-1347.0,-558.0,-434.0,1
13.0,-15.0,-328.0,-1393.0,-575.0,-435.0,1
13.0,-16.0,-321.0,-1430.0,-593.0,-443.0,1
16.0,-18.0,-321.0,-1471.0,-611.0,-446.0,1
12.0,-15.0,-324.0,-1510.0,-627.0,-453.0,1
17.0,-17.0,-322.0,-1550.0,-638.0,-456.0,1
19.0,-17.0,-325.0,-1584.0,-647.0,-464.0,1
17.0,-16.0,-321.0,-1619.0,-656.0,-468.0,1
15.0,-17.0,-319.0,-1656.0,-664.0,-474.0,1
11.0,-17.0,-315.0,-1691.0,-673.0,-479.0,1
10.0,-14.0,-312.0,-1728.0,-688.0,-490.0,1
11.0,-14.0,-311.0,-1762.0,-712.0,-494.0,1
13.0,-18.0,-305.0,-1792.0,-731.0,-497.0,1
13.0,-15.0,-302.0,-1823.0,-754.0,-499.0,1
12.0,-12.0,-296.0,-1857.0,-775.0,-505.0,1
14.0,-11.0,-299.0,-1894.0,-795.0,-509.0,1
15.0,-11.0,-290.0,-1931.0,-818.0,-520.0,1
13.0,-10.0,-286.0,-1963.0,-844.0,-528.0,1
11.0,-9.0,-283.0,-1994.0,-874.0,-538.0,1
6.0,-7.0,-277.0,-2020.0,-912.0,-543.0,1
7.0,-4.0,-272.0,-2046.0,-954.0,-553.0,1
6.0,-4.0,-262.0,-2075.0,-1005.0,-559.0,1
8.0,-1.0,-259.0,-2107.0,-1048.0,-570.0,1
7.0,2.0,-252.0,-2142.0,-1091.0,-579.0,1
-1.0,9.0,-246.0,-2181.0,-1141.0,-592.0,1
4.0,10.0,-244.0,-2226.0,-1204.0,-595.0,1
1.0,14.0,-234.0,-2265.0,-1274.0,-600.0,1
6.0,23.0,-226.0,-2293.0,-1346.0,-594.0,1
7.0,22.0,-228.0,-2303.0,-1424.0,-577.0,1
5.0,22.0,-216.0,-2318.0,-1494.0,-571.0,1
3.0,18.0,-216.0,-2342.0,-1554.0,-566.0,1
7.0,18.0,-210.0,-2371.0,-1610.0,-564.0,1
2.0,27.0,-211.0,-2373.0,-1660.0,-547.0,1
8.0,30.0,-203.0,-2370.0,-1707.0,-530.0,1
4.0,33.0,-202.0,-2343.0,-1751.0,-505.0,1
8.0,40.0,-197.0,-2319.0,-1791.0,-470.0,1
0.0,42.0,-191.0,-2295.0,-1810.0,-433.0,1
0.0,39.0,-193.0,-2303.0,-1837.0,-401.0,1
0.0,43.0,-183.0,-2340.0,-1850.0,-405.0,1
7.0,22.0,-185.0,-2397.0,-1846.0,-418.0,1
-1.0,28.0,-187.0,-2431.0,-1825.0,-462.0,1
-2.0,38.0,-189.0,-2431.0,-1802.0,-475.0,1
-6.0,43.0,-189.0,-2400.0,-1775.0,-476.0,1
-12.0,55.0,-180.0,-2364.0,-1751.0,-467.0,1
-5.0,59.0,-178.0,-2353.0,-1739.0,-456.0,1
-6.0,65.0,-179.0,-2344.0,-1718.0,-435.0,1
-4.0,71.0,-180.0,-2343.0,-1692.0,-402.0,1
-6.0,75.0,-186.0,-2327.0,-1662.0,-362.0,1
-2.0,64.0,-195.0,-2303.0,-1653.0,-330.0,1
1.0,61.0,-205.0,-2257.0,-1648.0,-302.0,1
7.0,49.0,-204.0,-2192.0,-1636.0,-277.0,1
8.0,44.0,-200.0,-2090.0,-1615.0,-259.0,1
8.0,43.0,-192.0,-1997.0,-1601.0,-268.0,1
11.0,51.0,-187.0,-1904.0,-1600.0,-279.0,1
5.0,55.0,-181.0,-1826.0,-1603.0,-281.0,1
4.0,61.0,-168.0,-1754.0,-1604.0,-271.0,1
-1.0,70.0,-154.0,-1677.0,-1600.0,-257.0,1
-5.0,77.0,-148.0,-1597.0,-1592.0,-244.0,1
-30.0,93.0,-134.0,-1520.0,-1577.0,-255.0,1
-18.0,99.0,-125.0,-1465.0,-1583.0,-257.0,1
-29.0,94.0,-115.0,-1441.0,-1611.0,-294.0,1
-26.0,96.0,-102.0,-1446.0,-1650.0,-359.0,1
-30.0,96.0,-94.0,-1445.0,-1663.0,-431.0,1
-28.0,99.0,-91.0,-1416.0,-1673.0,-507.0,1
-23.0,99.0,-84.0,-1355.0,-1663.0,-589.0,1
-13.0,95.0,-79.0,-1281.0,-1651.0,-661.0,1
-2.0,98.0,-68.0,-1199.0,-1622.0,-726.0,1
6.0,87.0,-67.0,-1114.0,-1602.0,-766.0,1
11.0,89.0,-63.0,-1012.0,-1578.0,-799.0,1
6.0,89.0,-68.0,-884.0,-1569.0,-818.0,1
24.0,80.0,-64.0,-760.0,-1564.0,-837.0,1
26.0,74.0,-64.0,-637.0,-1544.0,-867.0,1
7.0,72.0,-61.0,-492.0,-1520.0,-918.0,1
9.0,70.0,-58.0,-372.0,-1504.0,-974.0,1
-6.0,74.0,-40.0,-241.0,-1471.0,-1053.0,1
-22.0,78.0,-36.0,-130.0,-1449.0,-1134.0,1
-15.0,63.0,-23.0,-57.0,-1401.0,-1228.0,1
-40.0,61.0,-3.0,10.0,-1317.0,-1317.0,1
-66.0,51.0,12.0,79.0,-1257.0,-1406.0,1
-76.0,52.0,3.0,142.0,-1228.0,-1506.0,1
-93.0,46.0,12.0,216.0,-1205.0,-1617.0,1
-104.0,53.0,-4.0,325.0,-1199.0,-1768.0,1
-155.0,61.0,-43.0,510.0,-1163.0,-1924.0,1
-159.0,70.0,-22.0,690.0,-1125.0,-2094.0,1
-212.0,91.0,-8.0,864.0,-1099.0,-2286.0,1
-261.0,116.0,-16.0,989.0,-1084.0,-2453.0,1
-314.0,110.0,6.0,1024.0,-1068.0,-2612.0,1
-355.0,95.0,28.0,996.0,-1046.0,-2780.0,1
-352.0,100.0,74.0,920.0,-1068.0,-2975.0,1
-326.0,114.0,130.0,776.0,-1195.0,-3193.0,1
-313.0,142.0,151.0,638.0,-1424.0,-3415.0,1
-336.0,195.0,160.0,565.0,-1690.0,-3652.0,1
-349.0,257.0,155.0,623.0,-1837.0,-3817.0,1
-319.0,336.0,151.0,770.0,-1889.0,-4011.0,1
-311.0,392.0,158.0,882.0,-1888.0,-4207.0,1
-310.0,418.0,119.0,783.0,-1947.0,-4405.0,1
-318.0,386.0,90.0,476.0,-1996.0,-4498.0,1
-276.0,319.0,58.0,141.0,-2029.0,-4478.0,1
-276.0,291.0,55.0,-194.0,-2033.0,-4494.0,1
-369.0,248.0,85.0,-556.0,-2042.0,-4476.0,1
-384.0,187.0,92.0,-865.0,-2064.0,-4435.0,1
-348.0,196.0,66.0,-1050.0,-2084.0,-4482.0,1
-479.0,257.0,76.0,-1129.0,-2061.0,-4402.0,1
-529.0,313.0,129.0,-1143.0,-2114.0,-4062.0,1
-592.0,350.0,137.0,-1154.0,-2337.0,-3645.0,1
-700.0,296.0,126.0,-1179.0,-2598.0,-3186.0,1
-779.0,199.0,121.0,-1203.0,-2781.0,-2822.0,1
-852.0,72.0,118.0,-1271.0,-2854.0,-2708.0,1
-912.0,26.0,131.0,-1390.0,-2927.0,-2703.0,1
