ax,ay,az,gx,gy,gz,label
-7.0,-126.0,-10.0,240.0,560.0,49.0,1
-15.0,-113.0,-13.0,285.0,525.0,78.0,1
-24.0,-104.0,-18.0,339.0,486.0,112.0,1
-25.0,-94.0,-17.0,400.0,441.0,150.0,1
-27.0,-82.0,-17.0,473.0,399.0,187.0,1
-24.0,-77.0,-12.0,553.0,357.0,224.0,1
-20.0,-66.0,0.0,635.0,318.0,257.0,1
-19.0,-62.0,2.0,716.0,283.0,284.0,1
-12.0,-60.0,2.0,780.0,247.0,297.0,1
-7.0,-58.0,4.0,825.0,214.0,310.0,1
-1.0,-54.0,-2.0,844.0,174.0,317.0,1
0.0,-53.0,-8.0,843.0,125.0,323.0,1
4.0,-52.0,-8.0,831.0,72.0,332.0,1
8.0,-56.0,-11.0,821.0,19.0,338.0,1
10.0,-47.0,-18.0,818.0,-26.0,346.0,1
14.0,-35.0,-35.0,812.0,-59.0,346.0,1
14.0,-27.0,-63.0,777.0,-69.0,340.0,1
15.0,-18.0,-91.0,693.0,-55.0,320.0,1
15.0,-13.0,-126.0,552.0,-30.0,288.0,1
22.0,-10.0,-181.0,336.0,-8.0,244.0,1
38.0,-20.0,-238.0,38.0,10.0,192.0,1
51.0,-41.0,-310.0,-326.0,22.0,144.0,1
69.0,-75.0,-355.0,-748.0,40.0,99.0,1
76.0,-116.0,-368.0,-1178.0,88.0,52.0,1
85.0,-188.0,-360.0,-1509.0,175.0,-3.0,1
73.0,-263.0,-323.0,-1664.0,317.0,-59.0,1
51.0,-338.0,-253.0,-1619.0,498.0,-113.0,1
17.0,-396.0,-196.0,-1405.0,680.0,-167.0,1
0.0,-435.0,-172.0,-1101.0,821.0,-209.0,1
-25.0,-468.0,-167.0,-792.0,910.0,-236.0,1
-46.0,-476.0,-180.0,-513.0,954.0,-260.0,1
-63.0,-470.0,-207.0,-269.0,981.0,-271.0,1
-64.0,-452.0,-243.0,-79.0,1001.0,-265.0,1
-51.0,-431.0,-261.0,55.0,1005.0,-246.0,1
-12.0,-403.0,-276.0,131.0,965.0,-215.0,1
20.0,-366.0,-286.0,155.0,864.0,-176.0,1
52.0,-342.0,-292.0,133.0,728.0,-132.0,1
73.0,-319.0,-281.0,89.0,580.0,-84.0,1
80.0,-295.0,-280.0,61.0,439.0,-32.0,1
77.0,-280.0,-280.0,61.0,312.0,21.0,1
68.0,-278.0,-259.0,66.0,225.0,70.0,1
62.0,-287.0,-240.0,81.0,180.0,115.0,1
58.0,-299.0,-228.0,106.0,165.0,160.0,1
56.0,-318.0,-216.0,132.0,165.0,196.0,1
51.0,-334.0,-206.0,142.0,171.0,221.0,1
50.0,-351.0,-209.0,126.0,177.0,236.0,1
36.0,-357.0,-207.0,87.0,177.0,234.0,1
35.0,-356.0,-200.0,38.0,173.0,233.0,1
25.0,-348.0,-198.0,-10.0,169.0,238.0,1
19.0,-342.0,-194.0,-51.0,163.0,256.0,1
10.0,-332.0,-189.0,-82.0,155.0,280.0,1
1.0,-321.0,-183.0,-100.0,141.0,305.0,1
-2.0,-311.0,-175.0,-100.0,127.0,334.0,1
-6.0,-299.0,-161.0,-78.0,114.0,364.0,1
-10.0,-282.0,-151.0,-42.0,109.0,390.0,1
-18.0,-265.0,-139.0,2.0,105.0,413.0,1
-22.0,-248.0,-126.0,48.0,101.0,430.0,1
-25.0,-239.0,-117.0,93.0,101.0,441.0,1
-25.0,-229.0,-108.0,134.0,104.0,443.0,1
-25.0,-211.0,-97.0,163.0,104.0,440.0,1
-22.0,-199.0,-94.0,172.0,104.0,432.0,1
-18.0,-187.0,-88.0,172.0,103.0,417.0,1
-19.0,-178.0,-81.0,165.0,99.0,399.0,1
-19.0,-170.0,-72.0,154.0,88.0,379.0,1
-18.0,-159.0,-62.0,147.0,70.0,361.0,1
-17.0,-152.0,-56.0,148.0,52.0,344.0,1
-17.0,-143.0,-52.0,153.0,34.0,329.0,1
-13.0,-142.0,-46.0,153.0,21.0,315.0,1
-14.0,-136.0,-47.0,153.0,15.0,303.0,1
-13.0,-130.0,-40.0,160.0,16.0,297.0,1
-8.0,-124.0,-36.0,177.0,27.0,287.0,1
-1.0,-116.0,-34.0,208.0,46.0,277.0,1
4.0,-107.0,-36.0,241.0,75.0,261.0,1
13.0,-99.0,-40.0,265.0,113.0,236.0,1
20.0,-91.0,-39.0,277.0,162.0,205.0,1
28.0,-84.0,-40.0,281.0,218.0,170.0,1
31.0,-82.0,-33.0,285.0,276.0,134.0,1
33.0,-83.0,-31.0,298.0,332.0,98.0,1
36.0,-84.0,-24.0,325.0,376.0,64.0,1
34.0,-82.0,-18.0,363.0,402.0,35.0,1
39.0,-80.0,-20.0,400.0,414.0,10.0,1
44.0,-73.0,-24.0,437.0,416.0,-10.0,1
46.0,-71.0,-28.0,464.0,414.0,-24.0,1
50.0,-67.0,-28.0,486.0,412.0,-34.0,1
48.0,-64.0,-33.0,504.0,415.0,-45.0,1
49.0,-58.0,-32.0,522.0,428.0,-55.0,1
44.0,-55.0,-32.0,543.0,450.0,-65.0,1
35.0,-47.0,-38.0,561.0,472.0,-72.0,1
36.0,-38.0,-47.0,568.0,479.0,-83.0,1
19.0,-32.0,-58.0,551.0,467.0,-84.0,1
18.0,-30.0,-77.0,493.0,440.0,-70.0,1
16.0,-28.0,-89.0,389.0,409.0,-39.0,1
8.0,-29.0,-104.0,248.0,382.0,3.0,1
-18.0,-37.0,-118.0,77.0,358.0,49.0,1
-48.0,-57.0,-142.0,-127.0,325.0,118.0,1
-49.0,-80.0,-157.0,-365.0,276.0,201.0,1
-34.0,-100.0,-172.0,-620.0,216.0,277.0,1
-8.0,-124.0,-207.0,-872.0,137.0,341.0,1
12.0,-138.0,-275.0,-1120.0,29.0,393.0,1
16.0,-152.0,-346.0,-1357.0,-111.0,442.0,1
8.0,-178.0,-378.0,-1555.0,-253.0,509.0,1
2.0,-215.0,-365.0,-1661.0,-358.0,576.0,1
0.0,-287.0,-308.0,-1608.0,-411.0,651.0,1
0.0,-366.0,-257.0,-1389.0,-437.0,711.0,1
20.0,-431.0,-249.0,-1062.0,-456.0,743.0,1
24.0,-469.0,-276.0,-692.0,-460.0,733.0,1
12.0,-484.0,-294.0,-319.0,-438.0,693.0,1
-19.0,-484.0,-316.0,28.0,-392.0,634.0,1
-45.0,-466.0,-324.0,327.0,-337.0,542.0,1
-66.0,-448.0,-317.0,540.0,-254.0,437.0,1
-82.0,-429.0,-303.0,635.0,-169.0,333.0,1
-89.0,-414.0,-285.0,621.0,-72.0,236.0,1
-97.0,-397.0,-262.0,554.0,33.0,138.0,1
-87.0,-385.0,-251.0,472.0,128.0,43.0,1
-78.0,-376.0,-232.0,388.0,202.0,-38.0,1
-56.0,-363.0,-219.0,313.0,251.0,-98.0,1
-42.0,-354.0,-213.0,259.0,282.0,-135.0,1
-20.0,-341.0,-203.0,237.0,298.0,-148.0,1
-2.0,-324.0,-195.0,236.0,306.0,-148.0,1
8.0,-307.0,-187.0,244.0,307.0,-138.0,1
26.0,-295.0,-185.0,246.0,309.0,-125.0,1
36.0,-285.0,-179.0,232.0,321.0,-106.0,1
50.0,-291.0,-174.0,211.0,345.0,-86.0,1
58.0,-280.0,-166.0,176.0,384.0,-67.0,1
66.0,-280.0,-156.0,136.0,431.0,-47.0,1
76.0,-276.0,-149.0,102.0,479.0,-35.0,1
77.0,-272.0,-142.0,78.0,527.0,-23.0,1
81.0,-262.0,-136.0,63.0,575.0,-20.0,1
79.0,-259.0,-129.0,52.0,620.0,-19.0,1
77.0,-252.0,-117.0,56.0,663.0,-22.0,1
73.0,-242.0,-112.0,69.0,707.0,-33.0,1
66.0,-234.0,-108.0,91.0,753.0,-44.0,1
61.0,-224.0,-108.0,121.0,793.0,-53.0,1
51.0,-217.0,-90.0,153.0,828.0,-57.0,1
43.0,-207.0,-81.0,191.0,853.0,-65.0,1
40.0,-199.0,-77.0,217.0,866.0,-69.0,1
31.0,-189.0,-65.0,235.0,870.0,-69.0,1
23.0,-175.0,-59.0,252.0,861.0,-62.0,1
16.0,-164.0,-47.0,262.0,847.0,-50.0,1
13.0,-156.0,-28.0,270.0,830.0,-36.0,1
11.0,-151.0,-25.0,278.0,807.0,-20.0,1
1.0,-146.0,-15.0,288.0,781.0,0.0,1
-1.0,-143.0,-8.0,305.0,747.0,22.0,1
-13.0,-139.0,-6.0,327.0,707.0,44.0,1
-20.0,-128.0,-6.0,352.0,660.0,69.0,1
-24.0,-117.0,-9.0,379.0,614.0,99.0,1
-26.0,-108.0,-16.0,418.0,567.0,131.0,1
-27.0,-96.0,-23.0,470.0,521.0,168.0,1
-26.0,-83.0,-21.0,538.0,479.0,201.0,1
-29.0,-67.0,-20.0,622.0,443.0,231.0,1
-29.0,-63.0,-19.0,713.0,411.0,256.0,1
-28.0,-60.0,-10.0,800.0,381.0,275.0,1
-24.0,-60.0,-7.0,877.0,348.0,286.0,1
-16.0,-65.0,-7.0,930.0,303.0,290.0,1
-14.0,-66.0,-7.0,952.0,245.0,290.0,1
-12.0,-63.0,-10.0,946.0,174.0,289.0,1
-10.0,-62.0,-15.0,918.0,94.0,287.0,1
-10.0,-61.0,-20.0,887.0,11.0,289.0,1
-11.0,-54.0,-22.0,863.0,-72.0,294.0,1
-15.0,-48.0,-13.0,849.0,-148.0,302.0,1
-10.0,-43.0,-22.0,846.0,-212.0,308.0,1
-12.0,-34.0,-30.0,845.0,-263.0,312.0,1
-13.0,-25.0,-51.0,822.0,-286.0,315.0,1
-17.0,-13.0,-81.0,751.0,-274.0,310.0,1
-27.0,-10.0,-114.0,617.0,-240.0,288.0,1
-19.0,-6.0,-151.0,408.0,-209.0,253.0,1
-11.0,-17.0,-183.0,122.0,-184.0,207.0,1
8.0,-27.0,-246.0,-246.0,-162.0,153.0,1
33.0,-54.0,-330.0,-710.0,-144.0,94.0,1
63.0,-100.0,-399.0,-1259.0,-113.0,28.0,1
86.0,-146.0,-422.0,-1803.0,-32.0,-40.0,1
105.0,-220.0,-367.0,-2176.0,150.0,-96.0,1
98.0,-299.0,-260.0,-2235.0,402.0,-143.0,1
64.0,-365.0,-179.0,-1988.0,632.0,-184.0,1
37.0,-413.0,-156.0,-1619.0,781.0,-230.0,1
14.0,-443.0,-161.0,-1280.0,859.0,-290.0,1
-10.0,-460.0,-178.0,-1005.0,894.0,-343.0,1
-33.0,-476.0,-227.0,-775.0,923.0,-358.0,1
-33.0,-480.0,-261.0,-561.0,964.0,-336.0,1
-24.0,-465.0,-291.0,-335.0,996.0,-297.0,1
3.0,-452.0,-308.0,-104.0,990.0,-246.0,1
31.0,-429.0,-307.0,85.0,922.0,-186.0,1
59.0,-400.0,-303.0,185.0,802.0,-119.0,1
74.0,-369.0,-287.0,203.0,651.0,-55.0,1
85.0,-344.0,-280.0,198.0,494.0,12.0,1
80.0,-323.0,-257.0,192.0,363.0,88.0,1
66.0,-316.0,-236.0,196.0,264.0,157.0,1
43.0,-313.0,-221.0,202.0,193.0,211.0,1
29.0,-311.0,-205.0,202.0,152.0,251.0,1
17.0,-310.0,-199.0,186.0,138.0,287.0,1
10.0,-316.0,-193.0,151.0,133.0,314.0,1
6.0,-323.0,-191.0,100.0,132.0,327.0,1
5.0,-328.0,-188.0,51.0,126.0,314.0,1
9.0,-329.0,-187.0,16.0,120.0,291.0,1
15.0,-328.0,-183.0,-8.0,123.0,270.0,1
9.0,-323.0,-171.0,-25.0,126.0,256.0,1
5.0,-315.0,-166.0,-40.0,130.0,250.0,1
2.0,-310.0,-171.0,-52.0,128.0,247.0,1
-1.0,-297.0,-159.0,-60.0,121.0,252.0,1
-5.0,-289.0,-148.0,-54.0,114.0,264.0,1
-8.0,-276.0,-138.0,-22.0,101.0,282.0,1
-11.0,-262.0,-130.0,34.0,90.0,301.0,1
-17.0,-248.0,-123.0,102.0,80.0,322.0,1
-19.0,-233.0,-108.0,173.0,77.0,336.0,1
-22.0,-228.0,-96.0,241.0,80.0,346.0,1
-22.0,-210.0,-89.0,299.0,87.0,350.0,1
-20.0,-197.0,-73.0,338.0,93.0,344.0,1
-22.0,-188.0,-63.0,368.0,91.0,331.0,1
-15.0,-173.0,-63.0,386.0,82.0,315.0,1
-15.0,-162.0,-58.0,401.0,69.0,296.0,1
-16.0,-148.0,-54.0,418.0,54.0,279.0,1
-13.0,-140.0,-50.0,424.0,37.0,262.0,1
-13.0,-130.0,-39.0,424.0,18.0,249.0,1
-14.0,-127.0,-37.0,420.0,0.0,239.0,1
-9.0,-122.0,-33.0,415.0,-14.0,230.0,1
-5.0,-112.0,-29.0,412.0,-22.0,217.0,1
4.0,-99.0,-24.0,414.0,-16.0,195.0,1
11.0,-93.0,-28.0,410.0,4.0,173.0,1
18.0,-85.0,-35.0,390.0,38.0,147.0,1
19.0,-74.0,-38.0,358.0,88.0,119.0,1
25.0,-73.0,-34.0,327.0,149.0,86.0,1
29.0,-70.0,-28.0,312.0,214.0,53.0,1
31.0,-67.0,-21.0,323.0,276.0,19.0,1
32.0,-70.0,-17.0,353.0,328.0,-8.0,1
38.0,-64.0,-16.0,394.0,371.0,-30.0,1
39.0,-66.0,-18.0,438.0,406.0,-52.0,1
44.0,-61.0,-25.0,477.0,432.0,-72.0,1
52.0,-55.0,-28.0,510.0,450.0,-91.0,1
55.0,-49.0,-33.0,539.0,461.0,-108.0,1
55.0,-46.0,-31.0,562.0,463.0,-121.0,1
56.0,-41.0,-46.0,568.0,445.0,-132.0,1
46.0,-31.0,-50.0,557.0,410.0,-140.0,1
35.0,-37.0,-46.0,531.0,359.0,-130.0,1
27.0,-39.0,-43.0,492.0,315.0,-102.0,1
17.0,-44.0,-35.0,445.0,305.0,-64.0,1
12.0,-46.0,-29.0,404.0,335.0,-25.0,1
19.0,-30.0,-50.0,355.0,390.0,-2.0,1
37.0,-13.0,-79.0,265.0,446.0,-3.0,1
42.0,-6.0,-98.0,123.0,481.0,-21.0,1
21.0,-9.0,-142.0,-71.0,474.0,-41.0,1
-19.0,-26.0,-187.0,-324.0,392.0,-33.0,1
-57.0,-51.0,-231.0,-636.0,245.0,14.0,1
-72.0,-78.0,-282.0,-997.0,64.0,94.0,1
-76.0,-98.0,-317.0,-1381.0,-111.0,187.0,1
-54.0,-127.0,-362.0,-1749.0,-243.0,275.0,1
-30.0,-166.0,-385.0,-2023.0,-310.0,344.0,1
-15.0,-235.0,-367.0,-2148.0,-329.0,406.0,1
-1.0,-312.0,-317.0,-2065.0,-308.0,466.0,1
11.0,-374.0,-264.0,-1772.0,-266.0,503.0,1
40.0,-446.0,-221.0,-1330.0,-228.0,507.0,1
75.0,-495.0,-220.0,-812.0,-201.0,478.0,1
82.0,-505.0,-262.0,-313.0,-197.0,429.0,1
58.0,-490.0,-301.0,50.0,-214.0,380.0,1
36.0,-475.0,-313.0,234.0,-240.0,335.0,1
-1.0,-466.0,-314.0,276.0,-260.0,297.0,1
-35.0,-461.0,-298.0,253.0,-256.0,253.0,1
-67.0,-449.0,-276.0,217.0,-204.0,200.0,1
-89.0,-418.0,-255.0,184.0,-118.0,139.0,1
-96.0,-403.0,-253.0,151.0,-17.0,73.0,1
-97.0,-382.0,-242.0,112.0,85.0,9.0,1
-87.0,-374.0,-231.0,89.0,165.0,-48.0,1
-71.0,-369.0,-219.0,90.0,208.0,-98.0,1
-46.0,-365.0,-222.0,105.0,220.0,-131.0,1
-31.0,-367.0,-219.0,134.0,210.0,-151.0,1
-11.0,-371.0,-214.0,172.0,194.0,-155.0,1
1.0,-367.0,-212.0,215.0,183.0,-148.0,1
14.0,-366.0,-202.0,256.0,187.0,-135.0,1
29.0,-362.0,-200.0,292.0,210.0,-116.0,1
46.0,-358.0,-192.0,319.0,250.0,-101.0,1
61.0,-346.0,-186.0,335.0,302.0,-92.0,1
71.0,-329.0,-176.0,326.0,362.0,-85.0,1
80.0,-315.0,-165.0,295.0,428.0,-80.0,1
83.0,-296.0,-160.0,260.0,489.0,-79.0,1
95.0,-286.0,-146.0,225.0,546.0,-75.0,1
89.0,-272.0,-135.0,194.0,596.0,-74.0,1
88.0,-258.0,-127.0,168.0,638.0,-74.0,1
83.0,-245.0,-121.0,138.0,673.0,-77.0,1
75.0,-233.0,-110.0,110.0,700.0,-79.0,1
68.0,-219.0,-100.0,89.0,718.0,-76.0,1
62.0,-207.0,-95.0,76.0,723.0,-71.0,1
56.0,-190.0,-89.0,62.0,719.0,-63.0,1
48.0,-178.0,-81.0,44.0,712.0,-51.0,1
45.0,-162.0,-72.0,21.0,702.0,-33.0,1
34.0,-141.0,-67.0,-6.0,693.0,-9.0,1
25.0,-129.0,-65.0,-29.0,682.0,21.0,1
17.0,-119.0,-56.0,-55.0,670.0,52.0,1
2.0,-112.0,-45.0,-76.0,658.0,83.0,1
-6.0,-110.0,-40.0,-95.0,648.0,113.0,1
-15.0,-108.0,-22.0,-107.0,640.0,145.0,1
-17.0,-105.0,-20.0,-104.0,632.0,172.0,1
-15.0,-98.0,-13.0,-94.0,619.0,191.0,1
-19.0,-93.0,-17.0,-79.0,600.0,208.0,1
-23.0,-89.0,-19.0,-58.0,576.0,228.0,1
-28.0,-85.0,-11.0,-16.0,547.0,253.0,1
-22.0,-76.0,-10.0,46.0,515.0,283.0,1
-19.0,-72.0,-2.0,120.0,485.0,313.0,1
-10.0,-71.0,3.0,200.0,461.0,338.0,1
-5.0,-71.0,16.0,278.0,441.0,358.0,1
4.0,-70.0,25.0,345.0,425.0,373.0,1
8.0,-69.0,29.0,400.0,409.0,379.0,1
19.0,-68.0,30.0,441.0,389.0,383.0,1
25.0,-69.0,31.0,468.0,362.0,387.0,1
26.0,-63.0,20.0,483.0,331.0,395.0,1
27.0,-56.0,17.0,493.0,296.0,408.0,1
20.0,-52.0,17.0,502.0,260.0,422.0,1
20.0,-40.0,11.0,521.0,222.0,434.0,1
17.0,-36.0,9.0,547.0,183.0,445.0,1
11.0,-34.0,10.0,581.0,143.0,452.0,1
7.0,-31.0,12.0,629.0,102.0,453.0,1
1.0,-32.0,12.0,682.0,55.0,446.0,1
-3.0,-40.0,19.0,738.0,4.0,434.0,1
-12.0,-39.0,9.0,786.0,-47.0,414.0,1
-23.0,-35.0,-16.0,809.0,-82.0,393.0,1
-37.0,-25.0,-51.0,770.0,-83.0,372.0,1
-50.0,-4.0,-98.0,647.0,-54.0,337.0,1
-54.0,5.0,-155.0,426.0,-5.0,287.0,1
-41.0,13.0,-225.0,70.0,56.0,221.0,1
-2.0,13.0,-370.0,-464.0,113.0,147.0,1
43.0,-8.0,-517.0,-1186.0,164.0,63.0,1
85.0,-72.0,-565.0,-1955.0,240.0,-16.0,1
113.0,-166.0,-497.0,-2449.0,352.0,-96.0,1
129.0,-257.0,-426.0,-2467.0,482.0,-181.0,1
129.0,-373.0,-342.0,-2097.0,627.0,-241.0,1
68.0,-464.0,-279.0,-1554.0,794.0,-224.0,1
7.0,-530.0,-216.0,-999.0,948.0,-180.0,1
-16.0,-558.0,-198.0,-507.0,1072.0,-162.0,1
-27.0,-555.0,-203.0,-129.0,1140.0,-172.0,1
-24.0,-550.0,-229.0,111.0,1141.0,-209.0,1
-20.0,-552.0,-262.0,170.0,1078.0,-264.0,1
-9.0,-543.0,-284.0,57.0,946.0,-314.0,1
-15.0,-516.0,-297.0,-161.0,753.0,-340.0,1
-28.0,-482.0,-301.0,-357.0,516.0,-334.0,1
-32.0,-438.0,-305.0,-418.0,275.0,-297.0,1
-32.0,-393.0,-301.0,-326.0,57.0,-239.0,1
-21.0,-353.0,-280.0,-136.0,-115.0,-178.0,1
0.0,-337.0,-249.0,83.0,-235.0,-116.0,1
17.0,-325.0,-223.0,276.0,-318.0,-56.0,1
37.0,-322.0,-197.0,404.0,-367.0,2.0,1
57.0,-323.0,-185.0,450.0,-387.0,62.0,1
64.0,-325.0,-175.0,425.0,-390.0,114.0,1
64.0,-324.0,-173.0,348.0,-390.0,148.0,1
64.0,-326.0,-173.0,245.0,-386.0,165.0,1
63.0,-320.0,-175.0,136.0,-377.0,170.0,1
60.0,-316.0,-177.0,39.0,-359.0,172.0,1
58.0,-305.0,-175.0,-37.0,-336.0,170.0,1
42.0,-292.0,-171.0,-82.0,-313.0,164.0,1
37.0,-282.0,-165.0,-92.0,-294.0,164.0,1
30.0,-270.0,-163.0,-76.0,-276.0,159.0,1
18.0,-265.0,-150.0,-42.0,-261.0,157.0,1
0.0,-256.0,-139.0,12.0,-253.0,162.0,1
-11.0,-246.0,-127.0,75.0,-251.0,167.0,1
-23.0,-234.0,-118.0,135.0,-250.0,173.0,1
-33.0,-220.0,-108.0,179.0,-251.0,178.0,1
-46.0,-205.0,-99.0,207.0,-254.0,176.0,1
-47.0,-189.0,-88.0,215.0,-254.0,170.0,1
-49.0,-174.0,-81.0,214.0,-254.0,156.0,1
-50.0,-166.0,-70.0,206.0,-258.0,143.0,1
-44.0,-154.0,-60.0,194.0,-269.0,124.0,1
-32.0,-144.0,-60.0,183.0,-284.0,110.0,1
-26.0,-133.0,-49.0,182.0,-303.0,98.0,1
-19.0,-122.0,-42.0,185.0,-324.0,93.0,1
-15.0,-113.0,-39.0,193.0,-348.0,92.0,1
-8.0,-103.0,-38.0,199.0,-368.0,94.0,1
2.0,-92.0,-38.0,206.0,-380.0,95.0,1
11.0,-80.0,-35.0,214.0,-377.0,92.0,1
22.0,-72.0,-36.0,219.0,-355.0,83.0,1
32.0,-62.0,-41.0,216.0,-311.0,66.0,1
45.0,-51.0,-45.0,206.0,-244.0,41.0,1
52.0,-43.0,-44.0,191.0,-166.0,12.0,1
57.0,-37.0,-46.0,176.0,-80.0,-20.0,1
64.0,-37.0,-42.0,169.0,-1.0,-52.0,1
68.0,-42.0,-37.0,169.0,67.0,-79.0,1
69.0,-47.0,-31.0,170.0,125.0,-93.0,1
73.0,-52.0,-26.0,172.0,171.0,-97.0,1
74.0,-56.0,-27.0,177.0,204.0,-93.0,1
69.0,-57.0,-28.0,182.0,218.0,-91.0,1
58.0,-59.0,-30.0,193.0,203.0,-85.0,1
41.0,-62.0,-31.0,203.0,162.0,-72.0,1
28.0,-62.0,-28.0,219.0,118.0,-44.0,1
15.0,-64.0,-23.0,238.0,101.0,-3.0,1
8.0,-60.0,-21.0,251.0,121.0,38.0,1
7.0,-57.0,-28.0,258.0,170.0,69.0,1
15.0,-49.0,-33.0,251.0,235.0,84.0,1
24.0,-32.0,-60.0,223.0,300.0,79.0,1
19.0,-19.0,-81.0,156.0,343.0,67.0,1
7.0,-16.0,-109.0,42.0,346.0,60.0,1
-22.0,-22.0,-144.0,-126.0,305.0,75.0,1
-56.0,-45.0,-186.0,-351.0,222.0,127.0,1
-70.0,-64.0,-234.0,-628.0,108.0,202.0,1
-75.0,-87.0,-284.0,-939.0,-38.0,291.0,1
-66.0,-102.0,-330.0,-1255.0,-209.0,388.0,1
-42.0,-140.0,-369.0,-1531.0,-404.0,485.0,1
-27.0,-174.0,-411.0,-1713.0,-589.0,577.0,1
-30.0,-217.0,-427.0,-1768.0,-729.0,657.0,1
-43.0,-276.0,-386.0,-1690.0,-800.0,724.0,1
-40.0,-329.0,-326.0,-1483.0,-812.0,776.0,1
-14.0,-390.0,-266.0,-1173.0,-770.0,798.0,1
7.0,-426.0,-270.0,-808.0,-689.0,763.0,1
0.0,-434.0,-298.0,-458.0,-592.0,663.0,1
-37.0,-435.0,-324.0,-181.0,-491.0,531.0,1
-58.0,-428.0,-338.0,18.0,-393.0,386.0,1
-71.0,-423.0,-325.0,146.0,-288.0,243.0,1
-76.0,-417.0,-330.0,186.0,-177.0,110.0,1
-78.0,-399.0,-323.0,149.0,-67.0,0.0,1
-72.0,-379.0,-317.0,77.0,38.0,-86.0,1
-59.0,-368.0,-307.0,8.0,141.0,-149.0,1
-49.0,-350.0,-300.0,-30.0,233.0,-196.0,1
-32.0,-347.0,-286.0,-40.0,298.0,-232.0,1
-15.0,-337.0,-277.0,-28.0,327.0,-267.0,1
-8.0,-331.0,-272.0,-22.0,326.0,-304.0,1
-4.0,-322.0,-265.0,-42.0,311.0,-339.0,1
3.0,-318.0,-268.0,-88.0,292.0,-365.0,1
16.0,-322.0,-260.0,-162.0,280.0,-385.0,1
29.0,-320.0,-256.0,-255.0,284.0,-397.0,1
32.0,-315.0,-248.0,-353.0,303.0,-410.0,1
37.0,-319.0,-232.0,-436.0,332.0,-429.0,1
48.0,-324.0,-223.0,-498.0,372.0,-454.0,1
55.0,-325.0,-214.0,-541.0,420.0,-482.0,1
63.0,-328.0,-206.0,-582.0,472.0,-521.0,1
70.0,-318.0,-205.0,-623.0,533.0,-564.0,1
77.0,-309.0,-197.0,-677.0,605.0,-605.0,1
76.0,-297.0,-196.0,-733.0,689.0,-643.0,1
79.0,-288.0,-191.0,-783.0,776.0,-668.0,1
75.0,-271.0,-173.0,-827.0,870.0,-689.0,1
74.0,-265.0,-167.0,-856.0,955.0,-699.0,1
68.0,-254.0,-157.0,-873.0,1023.0,-697.0,1
58.0,-247.0,-149.0,-883.0,1069.0,-684.0,1
46.0,-243.0,-137.0,-895.0,1097.0,-652.0,1
31.0,-235.0,-119.0,-901.0,1106.0,-611.0,1
14.0,-219.0,-104.0,-896.0,1089.0,-559.0,1
0.0,-204.0,-95.0,-872.0,1056.0,-486.0,1
-8.0,-192.0,-84.0,-844.0,1012.0,-400.0,1
-27.0,-180.0,-73.0,-814.0,956.0,-301.0,1
-25.0,-167.0,-70.0,-774.0,884.0,-195.0,1
-32.0,-156.0,-62.0,-698.0,795.0,-85.0,1
-45.0,-137.0,-57.0,-602.0,689.0,7.0,1
-46.0,-144.0,-36.0,-487.0,567.0,86.0,1
-17.0,-107.0,-32.0,-367.0,439.0,134.0,1
-10.0,-115.0,-13.0,-213.0,333.0,269.0,1
-13.0,-122.0,2.0,-29.0,225.0,352.0,1
-10.0,-132.0,22.0,170.0,132.0,400.0,1
-6.0,-142.0,42.0,376.0,51.0,412.0,1
1.0,-146.0,53.0,582.0,-23.0,405.0,1
0.0,-146.0,60.0,773.0,-97.0,389.0,1
1.0,-147.0,65.0,940.0,-173.0,367.0,1
1.0,-140.0,65.0,1075.0,-259.0,340.0,1
0.0,-136.0,64.0,1182.0,-342.0,305.0,1
1.0,-134.0,64.0,1272.0,-410.0,268.0,1
-2.0,-127.0,60.0,1354.0,-460.0,226.0,1
-7.0,-110.0,57.0,1431.0,-485.0,184.0,1
-15.0,-82.0,43.0,1507.0,-484.0,149.0,1
-19.0,-57.0,31.0,1578.0,-464.0,117.0,1
-23.0,-30.0,5.0,1628.0,-433.0,92.0,1
-32.0,-6.0,-9.0,1637.0,-398.0,77.0,1
-35.0,14.0,-37.0,1597.0,-368.0,65.0,1
-33.0,38.0,-69.0,1502.0,-352.0,51.0,1
-25.0,48.0,-106.0,1359.0,-355.0,31.0,1
-18.0,60.0,-155.0,1159.0,-374.0,2.0,1
-7.0,63.0,-197.0,901.0,-410.0,-20.0,1
1.0,66.0,-267.0,575.0,-441.0,-32.0,1
15.0,60.0,-312.0,205.0,-452.0,-27.0,1
18.0,46.0,-342.0,-155.0,-436.0,-4.0,1
30.0,16.0,-349.0,-463.0,-386.0,43.0,1
34.0,0.0,-346.0,-698.0,-310.0,92.0,1
39.0,-38.0,-330.0,-867.0,-227.0,120.0,1
45.0,-75.0,-329.0,-993.0,-156.0,119.0,1
45.0,-136.0,-320.0,-1080.0,-83.0,97.0,1
32.0,-195.0,-321.0,-1142.0,13.0,69.0,1
29.0,-242.0,-320.0,-1180.0,138.0,50.0,1
37.0,-298.0,-326.0,-1192.0,282.0,50.0,1
45.0,-347.0,-336.0,-1180.0,412.0,57.0,1
46.0,-393.0,-338.0,-1150.0,492.0,54.0,1
44.0,-427.0,-343.0,-1105.0,509.0,46.0,1
40.0,-436.0,-347.0,-1047.0,462.0,40.0,1
