ax,ay,az,gx,gy,gz,label
11.0,-254.0,26.0,-33.0,62.0,-4.0,0
13.0,-251.0,27.0,-33.0,62.0,-5.0,0
16.0,-253.0,27.0,-32.0,62.0,-5.0,0
13.0,-251.0,24.0,-30.0,60.0,-4.0,0
14.0,-250.0,23.0,-29.0,61.0,-6.0,0
14.0,-249.0,20.0,-30.0,61.0,-6.0,0
17.0,-254.0,23.0,-30.0,60.0,-5.0,0
16.0,-249.0,25.0,-30.0,61.0,-5.0,0
15.0,-254.0,22.0,-31.0,62.0,-5.0,0
13.0,-252.0,24.0,-32.0,60.0,-5.0,0
6.0,-256.0,26.0,-33.0,60.0,-5.0,0
10.0,-249.0,26.0,-32.0,60.0,-5.0,0
12.0,-252.0,24.0,-33.0,61.0,-6.0,0
14.0,-249.0,23.0,-32.0,61.0,-5.0,0
16.0,-253.0,24.0,-31.0,60.0,-6.0,0
16.0,-253.0,24.0,-30.0,60.0,-4.0,0
15.0,-253.0,24.0,-29.0,60.0,-3.0,0
12.0,-251.0,20.0,-26.0,60.0,-3.0,0
15.0,-253.0,26.0,-26.0,60.0,-4.0,0
15.0,-251.0,29.0,-26.0,60.0,-4.0,0
14.0,-253.0,26.0,-25.0,62.0,-5.0,0
14.0,-253.0,19.0,-28.0,63.0,-3.0,0
11.0,-249.0,23.0,-28.0,65.0,-4.0,0
14.0,-253.0,23.0,-31.0,64.0,-3.0,0
15.0,-253.0,21.0,-30.0,62.0,-3.0,0
13.0,-253.0,24.0,-32.0,63.0,-2.0,0
11.0,-249.0,21.0,-33.0,63.0,-2.0,0
12.0,-253.0,24.0,-34.0,64.0,-3.0,0
13.0,-251.0,22.0,-32.0,65.0,-3.0,0
14.0,-255.0,25.0,-31.0,64.0,-3.0,0
14.0,-253.0,25.0,-31.0,64.0,-3.0,0
14.0,-255.0,25.0,-28.0,63.0,-2.0,0
14.0,-255.0,25.0,-24.0,64.0,-3.0,0
12.0,-252.0,27.0,-24.0,64.0,-2.0,0
13.0,-255.0,24.0,-22.0,65.0,-5.0,0
14.0,-253.0,27.0,-21.0,66.0,-4.0,0
12.0,-251.0,25.0,-21.0,67.0,-6.0,0
13.0,-252.0,24.0,-22.0,67.0,-5.0,0
12.0,-251.0,23.0,-22.0,65.0,-4.0,0
11.0,-250.0,24.0,-23.0,66.0,-5.0,0
13.0,-251.0,25.0,-25.0,64.0,-4.0,0
13.0,-251.0,25.0,-26.0,64.0,-5.0,0
15.0,-253.0,22.0,-25.0,65.0,-5.0,0
12.0,-251.0,24.0,-28.0,65.0,-4.0,0
12.0,-252.0,24.0,-28.0,63.0,-5.0,0
13.0,-251.0,21.0,-29.0,64.0,-5.0,0
11.0,-252.0,23.0,-30.0,65.0,-6.0,0
13.0,-256.0,24.0,-32.0,65.0,-5.0,0
11.0,-253.0,26.0,-33.0,64.0,-6.0,0
12.0,-253.0,23.0,-33.0,64.0,-5.0,0
15.0,-251.0,19.0,-34.0,64.0,-5.0,0
14.0,-252.0,23.0,-35.0,65.0,-6.0,0
13.0,-252.0,22.0,-34.0,66.0,-6.0,0
16.0,-256.0,20.0,-35.0,66.0,-6.0,0
14.0,-255.0,24.0,-37.0,68.0,-6.0,0
13.0,-254.0,22.0,-37.0,69.0,-4.0,0
12.0,-252.0,22.0,-35.0,70.0,-4.0,0
14.0,-254.0,22.0,-33.0,71.0,-2.0,0
12.0,-252.0,22.0,-33.0,72.0,-3.0,0
12.0,-256.0,21.0,-35.0,72.0,-2.0,0
12.0,-252.0,21.0,-39.0,74.0,-3.0,0
15.0,-254.0,21.0,-39.0,76.0,-3.0,0
15.0,-255.0,22.0,-40.0,75.0,-2.0,0
14.0,-253.0,24.0,-39.0,73.0,-3.0,0
13.0,-255.0,19.0,-36.0,72.0,-1.0,0
16.0,-251.0,26.0,-33.0,72.0,-2.0,0
13.0,-254.0,26.0,-30.0,71.0,-3.0,0
15.0,-256.0,17.0,-27.0,73.0,-2.0,0
15.0,-255.0,20.0,-25.0,76.0,-3.0,0
18.0,-254.0,23.0,-23.0,78.0,0.0,0
17.0,-253.0,18.0,-22.0,78.0,0.0,0
15.0,-253.0,20.0,-23.0,78.0,0.0,0
15.0,-255.0,21.0,-24.0,76.0,0.0,0
13.0,-251.0,21.0,-25.0,76.0,1.0,0
16.0,-252.0,24.0,-26.0,74.0,2.0,0
16.0,-252.0,27.0,-26.0,73.0,4.0,0
13.0,-252.0,21.0,-25.0,72.0,5.0,0
14.0,-250.0,26.0,-24.0,72.0,6.0,0
17.0,-252.0,23.0,-23.0,73.0,7.0,0
14.0,-252.0,23.0,-23.0,74.0,10.0,0
14.0,-250.0,26.0,-20.0,73.0,9.0,0
15.0,-251.0,23.0,-19.0,71.0,12.0,0
14.0,-253.0,26.0,-17.0,71.0,12.0,0
14.0,-250.0,22.0,-17.0,72.0,13.0,0
13.0,-249.0,29.0,-17.0,72.0,14.0,0
15.0,-249.0,24.0,-16.0,73.0,14.0,0
14.0,-249.0,25.0,-16.0,74.0,14.0,0
13.0,-251.0,27.0,-14.0,76.0,14.0,0
12.0,-253.0,29.0,-11.0,76.0,13.0,0
12.0,-249.0,25.0,-10.0,75.0,15.0,0
12.0,-249.0,26.0,-7.0,75.0,13.0,0
13.0,-250.0,29.0,-4.0,70.0,13.0,0
12.0,-248.0,27.0,-4.0,67.0,12.0,0
13.0,-249.0,28.0,-3.0,65.0,12.0,0
13.0,-250.0,28.0,-4.0,62.0,14.0,0
11.0,-250.0,23.0,-6.0,62.0,16.0,0
10.0,-252.0,26.0,-8.0,62.0,16.0,0
12.0,-249.0,29.0,-10.0,61.0,17.0,0
10.0,-247.0,28.0,-10.0,59.0,18.0,0
10.0,-248.0,26.0,-12.0,59.0,20.0,0
11.0,-249.0,28.0,-10.0,57.0,21.0,0
9.0,-250.0,30.0,-10.0,55.0,22.0,0
10.0,-249.0,27.0,-10.0,56.0,21.0,0
9.0,-248.0,29.0,-10.0,55.0,22.0,0
10.0,-245.0,31.0,-12.0,55.0,23.0,0
11.0,-249.0,31.0,-16.0,52.0,23.0,0
8.0,-248.0,22.0,-20.0,51.0,24.0,0
11.0,-248.0,27.0,-25.0,48.0,26.0,0
7.0,-249.0,33.0,-30.0,47.0,24.0,0
8.0,-248.0,30.0,-34.0,48.0,26.0,0
9.0,-248.0,31.0,-38.0,49.0,25.0,0
9.0,-249.0,29.0,-37.0,52.0,26.0,0
7.0,-246.0,35.0,-36.0,54.0,26.0,0
10.0,-249.0,31.0,-29.0,58.0,27.0,0
9.0,-250.0,37.0,-24.0,58.0,29.0,0
9.0,-248.0,31.0,-17.0,60.0,32.0,0
7.0,-249.0,35.0,-12.0,59.0,34.0,0
9.0,-248.0,32.0,-11.0,54.0,36.0,0
7.0,-246.0,28.0,-9.0,51.0,39.0,0
7.0,-245.0,26.0,-11.0,50.0,42.0,0
8.0,-244.0,29.0,-15.0,49.0,45.0,0
10.0,-245.0,24.0,-22.0,47.0,49.0,0
10.0,-243.0,29.0,-29.0,45.0,49.0,0
8.0,-244.0,27.0,-36.0,46.0,51.0,0
8.0,-245.0,28.0,-42.0,50.0,51.0,0
11.0,-247.0,28.0,-44.0,53.0,52.0,0
12.0,-248.0,33.0,-41.0,57.0,52.0,0
8.0,-247.0,33.0,-36.0,60.0,55.0,0
9.0,-245.0,31.0,-27.0,61.0,58.0,0
10.0,-248.0,39.0,-18.0,61.0,58.0,0
10.0,-247.0,34.0,-7.0,58.0,57.0,0
9.0,-244.0,31.0,0.0,54.0,61.0,0
11.0,-247.0,30.0,5.0,48.0,65.0,0
6.0,-243.0,30.0,4.0,41.0,70.0,0
11.0,-243.0,32.0,0.0,35.0,75.0,0
12.0,-242.0,28.0,-6.0,32.0,81.0,0
13.0,-242.0,30.0,-23.0,30.0,85.0,0
10.0,-241.0,30.0,-39.0,31.0,93.0,0
9.0,-241.0,30.0,-57.0,33.0,96.0,0
11.0,-241.0,27.0,-74.0,34.0,99.0,0
10.0,-238.0,29.0,-90.0,38.0,101.0,0
9.0,-236.0,30.0,-104.0,43.0,104.0,0
10.0,-241.0,30.0,-121.0,46.0,108.0,0
7.0,-241.0,33.0,-136.0,48.0,112.0,0
7.0,-238.0,30.0,-152.0,46.0,114.0,0
8.0,-240.0,28.0,-166.0,39.0,116.0,0
6.0,-240.0,32.0,-183.0,34.0,118.0,0
12.0,-242.0,35.0,-202.0,31.0,124.0,0
7.0,-241.0,30.0,-220.0,33.0,123.0,0
7.0,-243.0,34.0,-233.0,36.0,128.0,0
6.0,-242.0,37.0,-245.0,41.0,125.0,0
2.0,-246.0,31.0,-252.0,45.0,126.0,0
8.0,-246.0,41.0,-253.0,48.0,128.0,0
5.0,-244.0,43.0,-252.0,52.0,125.0,0
6.0,-245.0,42.0,-252.0,55.0,119.0,0
6.0,-246.0,43.0,-250.0,62.0,117.0,0
9.0,-244.0,47.0,-252.0,65.0,115.0,0
3.0,-239.0,47.0,-256.0,68.0,111.0,0
9.0,-238.0,45.0,-272.0,72.0,110.0,0
7.0,-234.0,46.0,-300.0,75.0,102.0,0
7.0,-233.0,45.0,-349.0,80.0,98.0,0
10.0,-230.0,49.0,-406.0,88.0,100.0,0
10.0,-229.0,51.0,-475.0,94.0,97.0,0
8.0,-230.0,51.0,-560.0,103.0,102.0,0
9.0,-232.0,46.0,-661.0,110.0,106.0,0
6.0,-231.0,51.0,-776.0,113.0,115.0,0
10.0,-232.0,49.0,-904.0,114.0,127.0,0
7.0,-243.0,45.0,-1039.0,114.0,141.0,0
6.0,-247.0,44.0,-1181.0,108.0,158.0,0
3.0,-256.0,41.0,-1326.0,96.0,180.0,0
5.0,-261.0,27.0,-1470.0,76.0,206.0,0
9.0,-270.0,27.0,-1637.0,40.0,232.0,0
10.0,-277.0,19.0,-1765.0,0.0,251.0,0
8.0,-288.0,14.0,-1877.0,-42.0,274.0,0
15.0,-299.0,9.0,-1977.0,-83.0,287.0,0
17.0,-309.0,-1.0,-2069.0,-124.0,302.0,0
13.0,-321.0,-16.0,-2159.0,-160.0,315.0,0
15.0,-327.0,-23.0,-2253.0,-191.0,327.0,0
12.0,-332.0,-33.0,-2343.0,-219.0,330.0,0
8.0,-341.0,-47.0,-2427.0,-243.0,327.0,0
-2.0,-342.0,-49.0,-2506.0,-261.0,316.0,0
-7.0,-347.0,-52.0,-2583.0,-273.0,309.0,0
-16.0,-354.0,-52.0,-2655.0,-270.0,310.0,0
-25.0,-356.0,-50.0,-2726.0,-249.0,321.0,0
-23.0,-355.0,-55.0,-2760.0,-218.0,337.0,0
-29.0,-370.0,-50.0,-2777.0,-174.0,353.0,0
-25.0,-377.0,-46.0,-2773.0,-127.0,363.0,0
-16.0,-383.0,-47.0,-2746.0,-85.0,367.0,0
-16.0,-386.0,-52.0,-2693.0,-60.0,350.0,0
-10.0,-388.0,-61.0,-2610.0,-56.0,323.0,0
-10.0,-387.0,-63.0,-2494.0,-67.0,283.0,0
-7.0,-390.0,-76.0,-2352.0,-81.0,238.0,0
-3.0,-386.0,-85.0,-2201.0,-89.0,187.0,0
-5.0,-388.0,-89.0,-2049.0,-88.0,137.0,0
-5.0,-385.0,-93.0,-1898.0,-78.0,82.0,0
-7.0,-379.0,-91.0,-1714.0,-70.0,43.0,0
-8.0,-366.0,-92.0,-1553.0,-54.0,12.0,0
-13.0,-358.0,-93.0,-1379.0,-30.0,-3.0,0
-14.0,-342.0,-96.0,-1200.0,5.0,-13.0,0
-11.0,-326.0,-104.0,-1022.0,42.0,-19.0,0
-8.0,-306.0,-108.0,-856.0,77.0,-27.0,0
-10.0,-285.0,-109.0,-707.0,107.0,-40.0,0
-10.0,-266.0,-109.0,-587.0,135.0,-54.0,0
-6.0,-253.0,-114.0,-496.0,161.0,-59.0,0
-1.0,-234.0,-110.0,-441.0,186.0,-62.0,0
-4.0,-218.0,-112.0,-420.0,206.0,-69.0,0
-3.0,-209.0,-106.0,-431.0,222.0,-75.0,0
-2.0,-197.0,-105.0,-464.0,233.0,-78.0,0
1.0,-195.0,-98.0,-511.0,238.0,-84.0,0
2.0,-189.0,-97.0,-565.0,237.0,-89.0,0
-4.0,-186.0,-98.0,-624.0,235.0,-89.0,0
4.0,-185.0,-99.0,-683.0,234.0,-82.0,0
-3.0,-184.0,-99.0,-739.0,229.0,-80.0,0
-1.0,-186.0,-97.0,-788.0,226.0,-73.0,0
-3.0,-186.0,-98.0,-821.0,222.0,-63.0,0
4.0,-194.0,-97.0,-838.0,215.0,-52.0,0
1.0,-199.0,-90.0,-840.0,203.0,-45.0,0
-1.0,-199.0,-93.0,-827.0,189.0,-36.0,0
0.0,-203.0,-91.0,-801.0,169.0,-30.0,0
-3.0,-210.0,-95.0,-773.0,150.0,-29.0,0
-3.0,-212.0,-100.0,-746.0,132.0,-25.0,0
1.0,-215.0,-96.0,-722.0,113.0,-18.0,0
-1.0,-218.0,-102.0,-705.0,94.0,-15.0,0
-2.0,-224.0,-111.0,-694.0,76.0,-12.0,0
-5.0,-221.0,-111.0,-690.0,58.0,-19.0,0
-7.0,-224.0,-113.0,-693.0,44.0,-14.0,0
-2.0,-222.0,-117.0,-705.0,32.0,-8.0,0
-6.0,-233.0,-117.0,-721.0,19.0,-5.0,0
-11.0,-237.0,-117.0,-740.0,9.0,-8.0,0
-7.0,-240.0,-115.0,-755.0,10.0,6.0,0
-7.0,-241.0,-119.0,-764.0,14.0,9.0,0
-8.0,-247.0,-118.0,-757.0,26.0,11.0,0
-8.0,-252.0,-118.0,-742.0,45.0,19.0,0
-7.0,-254.0,-117.0,-710.0,63.0,26.0,0
-8.0,-255.0,-120.0,-667.0,79.0,26.0,0
-8.0,-259.0,-121.0,-612.0,94.0,28.0,0
-6.0,-258.0,-116.0,-550.0,105.0,24.0,0
-6.0,-258.0,-116.0,-482.0,112.0,14.0,0
-6.0,-257.0,-118.0,-414.0,118.0,15.0,0
-4.0,-254.0,-115.0,-350.0,122.0,14.0,0
-2.0,-254.0,-113.0,-287.0,125.0,5.0,0
0.0,-252.0,-113.0,-223.0,126.0,-3.0,0
1.0,-245.0,-109.0,-176.0,127.0,-19.0,0
7.0,-243.0,-112.0,-135.0,125.0,-37.0,0
4.0,-236.0,-109.0,-99.0,122.0,-71.0,0
-1.0,-226.0,-108.0,-70.0,123.0,-87.0,0
7.0,-223.0,-106.0,-45.0,120.0,-100.0,0
-1.0,-217.0,-106.0,-25.0,111.0,-119.0,0
-2.0,-214.0,-108.0,-7.0,103.0,-135.0,0
0.0,-203.0,-111.0,7.0,95.0,-148.0,0
-1.0,-197.0,-116.0,17.0,87.0,-158.0,0
-8.0,-192.0,-117.0,24.0,80.0,-168.0,0
-8.0,-191.0,-120.0,28.0,74.0,-167.0,0
0.0,-184.0,-123.0,24.0,67.0,-157.0,0
-5.0,-183.0,-126.0,16.0,58.0,-167.0,0
-10.0,-177.0,-129.0,5.0,54.0,-160.0,0
-9.0,-175.0,-130.0,-14.0,55.0,-149.0,0
-4.0,-179.0,-140.0,-37.0,56.0,-139.0,0
-12.0,-175.0,-137.0,-68.0,54.0,-140.0,0
-11.0,-172.0,-136.0,-98.0,55.0,-132.0,0
-8.0,-176.0,-137.0,-128.0,60.0,-122.0,0
-8.0,-180.0,-138.0,-157.0,63.0,-112.0,0
-6.0,-181.0,-140.0,-181.0,63.0,-107.0,0
-8.0,-180.0,-140.0,-200.0,65.0,-100.0,0
-11.0,-183.0,-136.0,-215.0,66.0,-95.0,0
-7.0,-184.0,-139.0,-218.0,68.0,-89.0,0
-6.0,-181.0,-139.0,-215.0,69.0,-89.0,0
2.0,-187.0,-137.0,-209.0,68.0,-85.0,0
-9.0,-184.0,-134.0,-200.0,65.0,-92.0,0
-4.0,-188.0,-135.0,-183.0,69.0,-85.0,0
-4.0,-188.0,-136.0,-162.0,70.0,-79.0,0
-4.0,-187.0,-134.0,-142.0,72.0,-75.0,0
-7.0,-188.0,-133.0,-121.0,78.0,-78.0,0
-6.0,-185.0,-137.0,-107.0,78.0,-84.0,0
-7.0,-183.0,-135.0,-87.0,83.0,-83.0,0
-7.0,-182.0,-141.0,-67.0,88.0,-76.0,0
-7.0,-185.0,-139.0,-48.0,89.0,-72.0,0
-6.0,-188.0,-145.0,-42.0,89.0,-61.0,0
-5.0,-189.0,-149.0,-42.0,90.0,-56.0,0
-7.0,-190.0,-149.0,-48.0,88.0,-47.0,0
-4.0,-196.0,-155.0,-60.0,86.0,-44.0,0
-3.0,-198.0,-155.0,-76.0,87.0,-35.0,0
-1.0,-200.0,-156.0,-95.0,90.0,-32.0,0
-1.0,-208.0,-154.0,-117.0,93.0,-28.0,0
-2.0,-209.0,-153.0,-138.0,100.0,-26.0,0
1.0,-211.0,-150.0,-150.0,108.0,-24.0,0
0.0,-218.0,-150.0,-148.0,114.0,-25.0,0
3.0,-222.0,-147.0,-128.0,124.0,-25.0,0
4.0,-223.0,-145.0,-96.0,128.0,-29.0,0
2.0,-221.0,-140.0,-52.0,131.0,-31.0,0
7.0,-223.0,-137.0,5.0,133.0,-34.0,0
3.0,-218.0,-133.0,67.0,133.0,-44.0,0
7.0,-219.0,-134.0,139.0,135.0,-46.0,0
7.0,-211.0,-131.0,207.0,139.0,-41.0,0
3.0,-204.0,-131.0,267.0,141.0,-49.0,0
5.0,-198.0,-137.0,317.0,143.0,-58.0,0
2.0,-196.0,-129.0,351.0,146.0,-60.0,0
1.0,-187.0,-135.0,374.0,150.0,-61.0,0
2.0,-182.0,-138.0,380.0,156.0,-56.0,0
-2.0,-176.0,-134.0,370.0,156.0,-56.0,0
1.0,-177.0,-143.0,348.0,158.0,-50.0,0
-4.0,-174.0,-147.0,315.0,158.0,-41.0,0
-5.0,-174.0,-143.0,274.0,156.0,-36.0,0
8.0,-174.0,-148.0,227.0,154.0,-28.0,0
-7.0,-173.0,-145.0,176.0,146.0,-36.0,0
-9.0,-177.0,-145.0,137.0,144.0,-25.0,0
-7.0,-178.0,-140.0,103.0,144.0,-14.0,0
-7.0,-180.0,-141.0,74.0,145.0,-7.0,0
-7.0,-184.0,-143.0,54.0,147.0,-2.0,0
-9.0,-185.0,-139.0,41.0,146.0,3.0,0
-8.0,-190.0,-141.0,34.0,148.0,5.0,0
-7.0,-189.0,-132.0,37.0,149.0,11.0,0
-7.0,-191.0,-129.0,45.0,151.0,11.0,0
-7.0,-192.0,-129.0,56.0,155.0,16.0,0
0.0,-183.0,-129.0,70.0,157.0,16.0,0
-7.0,-193.0,-129.0,83.0,157.0,20.0,0
-9.0,-192.0,-128.0,91.0,158.0,21.0,0
1.0,-194.0,-128.0,97.0,156.0,23.0,0
-12.0,-193.0,-132.0,89.0,150.0,16.0,0
-7.0,-194.0,-133.0,82.0,148.0,23.0,0
-5.0,-196.0,-134.0,73.0,148.0,29.0,0
-8.0,-195.0,-134.0,59.0,146.0,34.0,0
-7.0,-200.0,-134.0,41.0,141.0,35.0,0
-7.0,-200.0,-138.0,26.0,136.0,39.0,0
-10.0,-202.0,-129.0,15.0,131.0,40.0,0
-7.0,-204.0,-136.0,5.0,127.0,44.0,0
-6.0,-207.0,-129.0,0.0,125.0,45.0,0
-4.0,-210.0,-130.0,1.0,123.0,47.0,0
-2.0,-213.0,-130.0,5.0,120.0,48.0,0
-3.0,-209.0,-128.0,13.0,117.0,53.0,0
-2.0,-213.0,-132.0,22.0,116.0,52.0,0
-2.0,-212.0,-127.0,29.0,115.0,56.0,0
4.0,-214.0,-125.0,37.0,117.0,55.0,0
-2.0,-212.0,-129.0,45.0,118.0,59.0,0
0.0,-215.0,-129.0,48.0,117.0,60.0,0
-3.0,-211.0,-130.0,51.0,116.0,63.0,0
4.0,-220.0,-133.0,52.0,114.0,62.0,0
3.0,-218.0,-134.0,54.0,113.0,64.0,0
3.0,-218.0,-131.0,53.0,112.0,60.0,0
5.0,-223.0,-131.0,52.0,113.0,61.0,0
2.0,-219.0,-137.0,50.0,111.0,58.0,0
6.0,-223.0,-134.0,51.0,111.0,60.0,0
3.0,-223.0,-131.0,54.0,111.0,57.0,0
-2.0,-221.0,-134.0,61.0,108.0,58.0,0
-1.0,-223.0,-135.0,68.0,107.0,54.0,0
1.0,-226.0,-134.0,82.0,104.0,54.0,0
0.0,-225.0,-133.0,95.0,98.0,51.0,0
-1.0,-225.0,-136.0,108.0,96.0,53.0,0
2.0,-223.0,-132.0,121.0,91.0,49.0,0
-2.0,-223.0,-131.0,131.0,91.0,50.0,0
-2.0,-222.0,-132.0,139.0,89.0,48.0,0
-1.0,-219.0,-128.0,141.0,90.0,47.0,0
0.0,-223.0,-133.0,139.0,92.0,42.0,0
-2.0,-220.0,-132.0,132.0,91.0,43.0,0
-1.0,-221.0,-133.0,120.0,93.0,38.0,0
0.0,-223.0,-131.0,107.0,96.0,38.0,0
-1.0,-225.0,-135.0,90.0,100.0,33.0,0
-3.0,-232.0,-142.0,75.0,102.0,30.0,0
0.0,-227.0,-134.0,64.0,101.0,23.0,0
0.0,-228.0,-135.0,55.0,103.0,21.0,0
4.0,-233.0,-135.0,51.0,103.0,15.0,0
0.0,-229.0,-133.0,50.0,101.0,12.0,0
-1.0,-229.0,-132.0,56.0,100.0,5.0,0
-2.0,-226.0,-129.0,63.0,99.0,1.0,0
-1.0,-227.0,-132.0,71.0,96.0,-6.0,0
-2.0,-224.0,-132.0,80.0,95.0,-10.0,0
-1.0,-226.0,-126.0,86.0,95.0,-15.0,0
0.0,-221.0,-129.0,90.0,89.0,-19.0,0
-2.0,-219.0,-130.0,89.0,85.0,-23.0,0
-4.0,-221.0,-132.0,85.0,82.0,-23.0,0
-2.0,-220.0,-130.0,75.0,78.0,-27.0,0
-4.0,-217.0,-128.0,66.0,76.0,-26.0,0
-2.0,-218.0,-128.0,56.0,71.0,-28.0,0
-4.0,-219.0,-130.0,40.0,69.0,-25.0,0
-4.0,-220.0,-130.0,27.0,68.0,-24.0,0
-4.0,-222.0,-129.0,12.0,63.0,-22.0,0
-2.0,-225.0,-130.0,-1.0,59.0,-22.0,0
-6.0,-224.0,-133.0,-15.0,55.0,-19.0,0
-3.0,-223.0,-131.0,-27.0,53.0,-21.0,0
-1.0,-222.0,-127.0,-40.0,51.0,-19.0,0
-1.0,-233.0,-134.0,-47.0,50.0,-22.0,0
-2.0,-228.0,-131.0,-51.0,51.0,-21.0,0
2.0,-231.0,-131.0,-49.0,50.0,-25.0,0
0.0,-232.0,-130.0,-44.0,52.0,-23.0,0
0.0,-231.0,-129.0,-32.0,52.0,-26.0,0
-1.0,-229.0,-131.0,-22.0,56.0,-27.0,0
3.0,-230.0,-128.0,-9.0,59.0,-31.0,0
2.0,-232.0,-130.0,5.0,63.0,-28.0,0
5.0,-228.0,-125.0,15.0,65.0,-29.0,0
-2.0,-224.0,-128.0,22.0,67.0,-29.0,0
5.0,-224.0,-127.0,25.0,68.0,-28.0,0
2.0,-222.0,-129.0,25.0,65.0,-19.0,0
2.0,-220.0,-128.0,24.0,63.0,-19.0,0
1.0,-220.0,-126.0,22.0,60.0,-13.0,0
1.0,-219.0,-125.0,25.0,56.0,-14.0,0
-1.0,-215.0,-124.0,25.0,51.0,-9.0,0
3.0,-216.0,-126.0,25.0,49.0,-8.0,0
-2.0,-211.0,-123.0,23.0,49.0,-6.0,0
2.0,-218.0,-119.0,20.0,50.0,-6.0,0
-1.0,-218.0,-125.0,12.0,51.0,-4.0,0
-1.0,-216.0,-123.0,-1.0,51.0,-8.0,0
0.0,-217.0,-125.0,-15.0,53.0,-4.0,0
-3.0,-222.0,-124.0,-32.0,56.0,-5.0,0
-3.0,-226.0,-125.0,-45.0,58.0,-2.0,0
1.0,-226.0,-128.0,-54.0,60.0,-2.0,0
-1.0,-225.0,-125.0,-60.0,59.0,1.0,0
1.0,-228.0,-122.0,-63.0,60.0,1.0,0
0.0,-231.0,-125.0,-62.0,60.0,5.0,0
0.0,-232.0,-123.0,-57.0,60.0,3.0,0
-1.0,-229.0,-125.0,-50.0,56.0,6.0,0
3.0,-231.0,-123.0,-39.0,53.0,4.0,0
2.0,-231.0,-124.0,-27.0,48.0,7.0,0
2.0,-227.0,-125.0,-15.0,44.0,5.0,0
0.0,-230.0,-119.0,-5.0,39.0,8.0,0
2.0,-227.0,-122.0,3.0,38.0,5.0,0
-1.0,-226.0,-122.0,5.0,40.0,7.0,0
-1.0,-226.0,-124.0,6.0,46.0,3.0,0
-1.0,-224.0,-122.0,4.0,51.0,3.0,0
-2.0,-226.0,-126.0,-2.0,56.0,-2.0,0
-1.0,-224.0,-126.0,-9.0,61.0,-1.0,0
-4.0,-224.0,-125.0,-15.0,63.0,-4.0,0
-6.0,-224.0,-122.0,-20.0,67.0,-5.0,0
5.0,-218.0,-117.0,-21.0,67.0,-7.0,0
-4.0,-227.0,-124.0,-22.0,68.0,-5.0,0
-5.0,-224.0,-118.0,-21.0,69.0,-6.0,0
1.0,-224.0,-118.0,-18.0,70.0,-2.0,0
0.0,-225.0,-118.0,-16.0,70.0,-3.0,0
-1.0,-224.0,-121.0,-16.0,68.0,0.0,0
1.0,-228.0,-122.0,-15.0,66.0,-1.0,0
-1.0,-224.0,-120.0,-18.0,65.0,0.0,0
1.0,-226.0,-125.0,-23.0,64.0,-2.0,0
2.0,-226.0,-125.0,-25.0,64.0,1.0,0
5.0,-226.0,-121.0,-27.0,66.0,-2.0,0
5.0,-225.0,-119.0,-26.0,69.0,-1.0,0
4.0,-225.0,-118.0,-21.0,71.0,-4.0,0
4.0,-227.0,-120.0,-15.0,74.0,-3.0,0
5.0,-225.0,-120.0,-7.0,78.0,-6.0,0
2.0,-221.0,-121.0,0.0,79.0,-7.0,0
3.0,-221.0,-120.0,3.0,78.0,-11.0,0
4.0,-222.0,-123.0,2.0,77.0,-10.0,0
5.0,-221.0,-121.0,-4.0,75.0,-13.0,0
4.0,-219.0,-124.0,-10.0,74.0,-11.0,0
3.0,-221.0,-127.0,-19.0,72.0,-13.0,0
6.0,-220.0,-127.0,-27.0,67.0,-10.0,0
-9.0,-228.0,-118.0,-37.0,66.0,-10.0,0
2.0,-225.0,-126.0,-49.0,62.0,-7.0,0
0.0,-223.0,-124.0,-57.0,58.0,-9.0,0
0.0,-226.0,-126.0,-61.0,56.0,-5.0,0
-2.0,-224.0,-124.0,-65.0,54.0,-4.0,0
-2.0,-227.0,-117.0,-66.0,55.0,0.0,0
0.0,-228.0,-121.0,-63.0,58.0,-1.0,0
1.0,-227.0,-122.0,-61.0,59.0,3.0,0
2.0,-233.0,-119.0,-57.0,61.0,1.0,0
0.0,-226.0,-121.0,-54.0,63.0,5.0,0
1.0,-230.0,-123.0,-50.0,67.0,5.0,0
-1.0,-227.0,-124.0,-45.0,69.0,7.0,0
1.0,-228.0,-123.0,-41.0,72.0,6.0,0
2.0,-227.0,-123.0,-33.0,72.0,8.0,0
0.0,-228.0,-125.0,-26.0,72.0,5.0,0
0.0,-227.0,-122.0,-20.0,70.0,8.0,0
0.0,-227.0,-124.0,-15.0,68.0,4.0,0
-1.0,-224.0,-125.0,-12.0,67.0,6.0,0
1.0,-228.0,-124.0,-10.0,68.0,3.0,0
2.0,-224.0,-127.0,-11.0,69.0,5.0,0
1.0,-224.0,-123.0,-13.0,68.0,1.0,0
0.0,-223.0,-123.0,-14.0,68.0,2.0,0
-1.0,-220.0,-121.0,-18.0,71.0,-2.0,0
2.0,-219.0,-122.0,-21.0,72.0,0.0,0
-1.0,-217.0,-121.0,-23.0,71.0,-3.0,0
1.0,-222.0,-119.0,-24.0,70.0,-2.0,0
4.0,-218.0,-120.0,-28.0,67.0,-6.0,0
1.0,-218.0,-121.0,-32.0,66.0,-5.0,0
2.0,-219.0,-125.0,-37.0,65.0,-7.0,0
-1.0,-216.0,-123.0,-43.0,61.0,-4.0,0
-3.0,-214.0,-124.0,-49.0,61.0,-7.0,0
