ax,ay,az,gx,gy,gz,label
16.0,-250.0,-111.0,234.0,1.0,114.0,0
19.0,-246.0,-110.0,237.0,-10.0,108.0,0
15.0,-242.0,-112.0,233.0,-14.0,102.0,0
16.0,-242.0,-111.0,225.0,-13.0,94.0,0
15.0,-243.0,-111.0,214.0,-14.0,85.0,0
14.0,-238.0,-109.0,200.0,-15.0,76.0,0
14.0,-245.0,-106.0,184.0,-19.0,65.0,0
13.0,-237.0,-110.0,172.0,-24.0,57.0,0
14.0,-237.0,-105.0,158.0,-33.0,51.0,0
16.0,-235.0,-108.0,145.0,-45.0,44.0,0
17.0,-235.0,-111.0,134.0,-56.0,38.0,0
20.0,-234.0,-108.0,122.0,-60.0,31.0,0
21.0,-237.0,-93.0,109.0,-61.0,22.0,0
22.0,-240.0,-102.0,100.0,-60.0,15.0,0
26.0,-241.0,-103.0,92.0,-56.0,7.0,0
29.0,-243.0,-103.0,87.0,-49.0,0.0,0
31.0,-243.0,-103.0,85.0,-44.0,-5.0,0
28.0,-240.0,-101.0,81.0,-38.0,-8.0,0
30.0,-240.0,-102.0,78.0,-34.0,-10.0,0
27.0,-240.0,-102.0,73.0,-33.0,-10.0,0
30.0,-240.0,-101.0,64.0,-31.0,-6.0,0
28.0,-238.0,-108.0,53.0,-31.0,-2.0,0
27.0,-243.0,-104.0,40.0,-32.0,3.0,0
27.0,-241.0,-103.0,34.0,-31.0,9.0,0
26.0,-242.0,-107.0,25.0,-31.0,15.0,0
25.0,-243.0,-105.0,20.0,-31.0,18.0,0
25.0,-246.0,-110.0,17.0,-29.0,20.0,0
22.0,-246.0,-104.0,18.0,-26.0,22.0,0
23.0,-251.0,-107.0,21.0,-23.0,21.0,0
21.0,-249.0,-110.0,26.0,-20.0,22.0,0
18.0,-249.0,-108.0,30.0,-20.0,23.0,0
16.0,-251.0,-108.0,32.0,-22.0,25.0,0
16.0,-252.0,-108.0,33.0,-24.0,26.0,0
19.0,-254.0,-109.0,33.0,-23.0,26.0,0
18.0,-254.0,-115.0,30.0,-21.0,25.0,0
19.0,-254.0,-108.0,29.0,-16.0,24.0,0
20.0,-256.0,-107.0,29.0,-10.0,21.0,0
22.0,-256.0,-106.0,29.0,-5.0,16.0,0
24.0,-256.0,-105.0,32.0,3.0,11.0,0
25.0,-257.0,-109.0,36.0,6.0,9.0,0
30.0,-257.0,-109.0,39.0,7.0,6.0,0
30.0,-258.0,-106.0,43.0,8.0,8.0,0
32.0,-255.0,-101.0,44.0,6.0,10.0,0
27.0,-257.0,-114.0,45.0,3.0,11.0,0
28.0,-260.0,-111.0,47.0,3.0,14.0,0
27.0,-266.0,-109.0,44.0,2.0,19.0,0
26.0,-258.0,-111.0,44.0,2.0,23.0,0
23.0,-258.0,-113.0,38.0,5.0,23.0,0
25.0,-259.0,-114.0,33.0,10.0,24.0,0
18.0,-260.0,-113.0,29.0,13.0,25.0,0
21.0,-258.0,-116.0,27.0,17.0,23.0,0
23.0,-260.0,-118.0,25.0,18.0,21.0,0
22.0,-261.0,-110.0,25.0,18.0,17.0,0
22.0,-258.0,-116.0,27.0,16.0,14.0,0
22.0,-258.0,-112.0,32.0,12.0,12.0,0
20.0,-259.0,-112.0,33.0,8.0,9.0,0
22.0,-258.0,-115.0,33.0,2.0,6.0,0
17.0,-255.0,-110.0,33.0,-4.0,3.0,0
17.0,-256.0,-110.0,31.0,-10.0,1.0,0
19.0,-252.0,-111.0,30.0,-17.0,0.0,0
21.0,-256.0,-115.0,28.0,-20.0,-3.0,0
20.0,-257.0,-113.0,23.0,-25.0,-7.0,0
20.0,-256.0,-113.0,19.0,-25.0,-11.0,0
21.0,-256.0,-113.0,15.0,-24.0,-15.0,0
23.0,-257.0,-115.0,13.0,-22.0,-20.0,0
22.0,-258.0,-111.0,12.0,-16.0,-23.0,0
27.0,-259.0,-113.0,13.0,-12.0,-26.0,0
26.0,-259.0,-109.0,14.0,-10.0,-29.0,0
26.0,-261.0,-115.0,14.0,-6.0,-30.0,0
29.0,-259.0,-118.0,16.0,-3.0,-30.0,0
29.0,-258.0,-112.0,19.0,-1.0,-31.0,0
25.0,-257.0,-114.0,19.0,1.0,-28.0,0
29.0,-258.0,-111.0,19.0,3.0,-25.0,0
27.0,-258.0,-113.0,19.0,5.0,-22.0,0
25.0,-257.0,-112.0,19.0,5.0,-19.0,0
25.0,-256.0,-107.0,20.0,5.0,-15.0,0
28.0,-255.0,-110.0,22.0,6.0,-11.0,0
25.0,-253.0,-109.0,26.0,5.0,-9.0,0
23.0,-256.0,-107.0,29.0,6.0,-7.0,0
25.0,-253.0,-108.0,31.0,7.0,-7.0,0
22.0,-253.0,-108.0,33.0,7.0,-5.0,0
25.0,-254.0,-108.0,32.0,10.0,-2.0,0
25.0,-256.0,-110.0,28.0,12.0,0.0,0
25.0,-254.0,-109.0,22.0,13.0,2.0,0
25.0,-255.0,-108.0,17.0,17.0,3.0,0
23.0,-252.0,-107.0,13.0,19.0,5.0,0
24.0,-252.0,-108.0,6.0,21.0,6.0,0
24.0,-251.0,-107.0,2.0,20.0,7.0,0
24.0,-252.0,-108.0,-3.0,22.0,9.0,0
25.0,-253.0,-106.0,-9.0,20.0,9.0,0
24.0,-252.0,-105.0,-16.0,21.0,10.0,0
23.0,-252.0,-107.0,-21.0,22.0,8.0,0
22.0,-252.0,-102.0,-25.0,24.0,6.0,0
22.0,-253.0,-106.0,-32.0,27.0,7.0,0
20.0,-251.0,-105.0,-34.0,31.0,4.0,0
24.0,-255.0,-105.0,-35.0,34.0,4.0,0
22.0,-254.0,-110.0,-34.0,36.0,1.0,0
21.0,-255.0,-105.0,-31.0,37.0,-1.0,0
22.0,-255.0,-103.0,-25.0,38.0,-1.0,0
21.0,-252.0,-108.0,-20.0,37.0,-4.0,0
25.0,-254.0,-107.0,-14.0,37.0,-6.0,0
25.0,-254.0,-106.0,-8.0,35.0,-7.0,0
23.0,-251.0,-106.0,-3.0,32.0,-7.0,0
23.0,-252.0,-107.0,1.0,27.0,-9.0,0
24.0,-250.0,-101.0,5.0,22.0,-8.0,0
25.0,-252.0,-105.0,8.0,20.0,-9.0,0
26.0,-251.0,-103.0,10.0,15.0,-10.0,0
22.0,-249.0,-107.0,11.0,12.0,-11.0,0
24.0,-251.0,-107.0,9.0,11.0,-10.0,0
20.0,-249.0,-105.0,6.0,11.0,-11.0,0
21.0,-250.0,-103.0,5.0,13.0,-9.0,0
25.0,-252.0,-103.0,2.0,12.0,-9.0,0
24.0,-251.0,-105.0,-2.0,13.0,-8.0,0
21.0,-252.0,-106.0,-6.0,14.0,-8.0,0
20.0,-253.0,-104.0,-9.0,15.0,-9.0,0
24.0,-255.0,-108.0,-9.0,17.0,-9.0,0
23.0,-255.0,-107.0,-8.0,18.0,-9.0,0
24.0,-253.0,-102.0,-6.0,20.0,-9.0,0
24.0,-255.0,-99.0,-4.0,21.0,-8.0,0
23.0,-257.0,-100.0,1.0,20.0,-8.0,0
25.0,-255.0,-102.0,3.0,19.0,-8.0,0
24.0,-252.0,-100.0,7.0,18.0,-10.0,0
22.0,-255.0,-107.0,12.0,17.0,-9.0,0
23.0,-254.0,-103.0,15.0,16.0,-10.0,0
25.0,-255.0,-102.0,16.0,15.0,-11.0,0
21.0,-252.0,-102.0,14.0,14.0,-11.0,0
21.0,-255.0,-105.0,14.0,13.0,-13.0,0
21.0,-255.0,-102.0,13.0,12.0,-13.0,0
22.0,-254.0,-100.0,9.0,13.0,-14.0,0
20.0,-256.0,-102.0,8.0,12.0,-15.0,0
24.0,-256.0,-101.0,5.0,10.0,-15.0,0
23.0,-254.0,-106.0,2.0,8.0,-15.0,0
25.0,-257.0,-106.0,3.0,4.0,-16.0,0
23.0,-258.0,-103.0,2.0,4.0,-17.0,0
26.0,-257.0,-107.0,-1.0,4.0,-20.0,0
25.0,-256.0,-109.0,-2.0,2.0,-22.0,0
23.0,-257.0,-105.0,-5.0,1.0,-22.0,0
25.0,-257.0,-104.0,-4.0,0.0,-22.0,0
25.0,-256.0,-109.0,-4.0,0.0,-22.0,0
23.0,-256.0,-107.0,-4.0,1.0,-22.0,0
24.0,-255.0,-109.0,-5.0,4.0,-20.0,0
23.0,-257.0,-104.0,-5.0,7.0,-20.0,0
25.0,-257.0,-105.0,-6.0,9.0,-20.0,0
27.0,-258.0,-108.0,-9.0,14.0,-21.0,0
26.0,-256.0,-107.0,-10.0,16.0,-21.0,0
28.0,-255.0,-104.0,-10.0,20.0,-20.0,0
26.0,-256.0,-105.0,-11.0,21.0,-22.0,0
23.0,-255.0,-107.0,-11.0,22.0,-21.0,0
26.0,-257.0,-104.0,-13.0,25.0,-20.0,0
28.0,-256.0,-105.0,-14.0,25.0,-21.0,0
26.0,-257.0,-102.0,-18.0,26.0,-19.0,0
26.0,-255.0,-105.0,-20.0,29.0,-19.0,0
29.0,-255.0,-104.0,-21.0,29.0,-18.0,0
26.0,-255.0,-105.0,-21.0,30.0,-16.0,0
25.0,-255.0,-102.0,-21.0,29.0,-15.0,0
23.0,-255.0,-102.0,-18.0,29.0,-14.0,0
25.0,-256.0,-104.0,-18.0,28.0,-14.0,0
20.0,-254.0,-104.0,-14.0,27.0,-15.0,0
26.0,-256.0,-104.0,-12.0,27.0,-14.0,0
24.0,-256.0,-102.0,-10.0,26.0,-15.0,0
23.0,-255.0,-106.0,-10.0,25.0,-15.0,0
21.0,-257.0,-103.0,-7.0,25.0,-17.0,0
24.0,-255.0,-103.0,-5.0,27.0,-16.0,0
22.0,-254.0,-104.0,-7.0,27.0,-16.0,0
19.0,-254.0,-101.0,-7.0,28.0,-14.0,0
23.0,-251.0,-103.0,-7.0,28.0,-13.0,0
23.0,-255.0,-100.0,-6.0,29.0,-11.0,0
22.0,-253.0,-103.0,-6.0,27.0,-9.0,0
24.0,-254.0,-102.0,-6.0,27.0,-10.0,0
23.0,-255.0,-101.0,-7.0,27.0,-8.0,0
25.0,-252.0,-99.0,-8.0,26.0,-8.0,0
25.0,-255.0,-103.0,-7.0,28.0,-10.0,0
27.0,-253.0,-101.0,-8.0,31.0,-9.0,0
23.0,-253.0,-104.0,-9.0,35.0,-12.0,0
25.0,-251.0,-98.0,-7.0,36.0,-11.0,0
29.0,-256.0,-99.0,-7.0,40.0,-12.0,0
28.0,-254.0,-97.0,-6.0,43.0,-14.0,0
24.0,-253.0,-98.0,-8.0,46.0,-15.0,0
26.0,-255.0,-99.0,-10.0,50.0,-14.0,0
27.0,-256.0,-97.0,-11.0,52.0,-13.0,0
27.0,-257.0,-99.0,-11.0,52.0,-13.0,0
25.0,-255.0,-98.0,-10.0,52.0,-12.0,0
23.0,-254.0,-99.0,-10.0,52.0,-13.0,0
22.0,-255.0,-102.0,-10.0,52.0,-12.0,0
23.0,-255.0,-100.0,-10.0,53.0,-12.0,0
21.0,-256.0,-97.0,-11.0,53.0,-11.0,0
21.0,-255.0,-99.0,-11.0,51.0,-13.0,0
20.0,-255.0,-98.0,-9.0,52.0,-13.0,0
25.0,-258.0,-102.0,-9.0,48.0,-13.0,0
21.0,-258.0,-101.0,-9.0,47.0,-14.0,0
23.0,-257.0,-99.0,-9.0,45.0,-13.0,0
20.0,-253.0,-104.0,-10.0,43.0,-11.0,0
23.0,-253.0,-94.0,-10.0,40.0,-10.0,0
25.0,-257.0,-96.0,-10.0,38.0,-11.0,0
24.0,-256.0,-96.0,-9.0,38.0,-10.0,0
23.0,-255.0,-98.0,-13.0,36.0,-9.0,0
24.0,-254.0,-96.0,-14.0,34.0,-8.0,0
24.0,-256.0,-100.0,-15.0,33.0,-7.0,0
24.0,-256.0,-99.0,-17.0,32.0,-5.0,0
24.0,-255.0,-100.0,-20.0,33.0,-4.0,0
27.0,-258.0,-99.0,-18.0,34.0,-2.0,0
26.0,-255.0,-99.0,-18.0,34.0,0.0,0
26.0,-256.0,-99.0,-20.0,36.0,-2.0,0
28.0,-262.0,-100.0,-18.0,36.0,-4.0,0
24.0,-258.0,-100.0,-19.0,38.0,-4.0,0
23.0,-259.0,-102.0,-16.0,40.0,-2.0,0
27.0,-259.0,-101.0,-13.0,41.0,-3.0,0
24.0,-257.0,-99.0,-13.0,41.0,-3.0,0
25.0,-257.0,-98.0,-10.0,40.0,-4.0,0
19.0,-256.0,-101.0,-11.0,40.0,-5.0,0
23.0,-258.0,-99.0,-9.0,38.0,-3.0,0
24.0,-257.0,-102.0,-9.0,37.0,-4.0,0
20.0,-255.0,-99.0,-9.0,34.0,-5.0,0
19.0,-256.0,-100.0,-14.0,31.0,-5.0,0
20.0,-255.0,-99.0,-18.0,29.0,-6.0,0
21.0,-258.0,-100.0,-20.0,27.0,-7.0,0
18.0,-255.0,-99.0,-23.0,27.0,-7.0,0
22.0,-257.0,-99.0,-23.0,24.0,-10.0,0
20.0,-256.0,-95.0,-25.0,24.0,-12.0,0
24.0,-255.0,-97.0,-27.0,23.0,-12.0,0
23.0,-254.0,-101.0,-30.0,22.0,-13.0,0
24.0,-254.0,-94.0,-30.0,20.0,-11.0,0
26.0,-256.0,-100.0,-34.0,19.0,-13.0,0
26.0,-256.0,-101.0,-35.0,17.0,-13.0,0
25.0,-255.0,-95.0,-36.0,17.0,-10.0,0
23.0,-254.0,-101.0,-37.0,18.0,-11.0,0
26.0,-255.0,-102.0,-38.0,19.0,-12.0,0
27.0,-256.0,-99.0,-39.0,20.0,-10.0,0
28.0,-257.0,-102.0,-38.0,22.0,-10.0,0
24.0,-258.0,-104.0,-38.0,23.0,-9.0,0
28.0,-257.0,-99.0,-39.0,25.0,-7.0,0
25.0,-255.0,-102.0,-38.0,26.0,-7.0,0
24.0,-254.0,-100.0,-39.0,26.0,-8.0,0
26.0,-257.0,-96.0,-40.0,27.0,-8.0,0
26.0,-255.0,-102.0,-39.0,27.0,-8.0,0
25.0,-255.0,-99.0,-38.0,27.0,-7.0,0
27.0,-256.0,-101.0,-38.0,27.0,-8.0,0
24.0,-255.0,-101.0,-41.0,26.0,-10.0,0
22.0,-255.0,-98.0,-43.0,27.0,-9.0,0
24.0,-255.0,-98.0,-43.0,25.0,-8.0,0
21.0,-253.0,-98.0,-47.0,25.0,-10.0,0
24.0,-254.0,-99.0,-46.0,23.0,-8.0,0
23.0,-254.0,-101.0,-46.0,21.0,-8.0,0
23.0,-255.0,-98.0,-46.0,19.0,-7.0,0
23.0,-254.0,-96.0,-44.0,19.0,-8.0,0
26.0,-252.0,-99.0,-43.0,19.0,-10.0,0
22.0,-253.0,-96.0,-43.0,20.0,-12.0,0
25.0,-257.0,-94.0,-45.0,21.0,-12.0,0
25.0,-254.0,-98.0,-46.0,21.0,-13.0,0
26.0,-256.0,-100.0,-50.0,22.0,-15.0,0
23.0,-258.0,-94.0,-48.0,24.0,-16.0,0
24.0,-257.0,-97.0,-46.0,26.0,-18.0,0
24.0,-256.0,-97.0,-44.0,28.0,-19.0,0
26.0,-257.0,-101.0,-38.0,29.0,-22.0,0
25.0,-256.0,-103.0,-35.0,30.0,-22.0,0
24.0,-259.0,-98.0,-33.0,29.0,-25.0,0
25.0,-256.0,-97.0,-29.0,27.0,-27.0,0
23.0,-256.0,-95.0,-27.0,22.0,-26.0,0
25.0,-255.0,-96.0,-24.0,21.0,-26.0,0
20.0,-253.0,-99.0,-25.0,15.0,-26.0,0
23.0,-254.0,-96.0,-24.0,12.0,-26.0,0
25.0,-255.0,-94.0,-24.0,9.0,-25.0,0
26.0,-257.0,-99.0,-25.0,8.0,-27.0,0
25.0,-254.0,-96.0,-25.0,5.0,-27.0,0
21.0,-256.0,-101.0,-27.0,5.0,-28.0,0
24.0,-256.0,-98.0,-28.0,5.0,-28.0,0
24.0,-256.0,-97.0,-28.0,6.0,-29.0,0
23.0,-256.0,-100.0,-29.0,7.0,-32.0,0
26.0,-256.0,-96.0,-28.0,7.0,-32.0,0
24.0,-255.0,-97.0,-31.0,8.0,-31.0,0
24.0,-255.0,-98.0,-32.0,8.0,-31.0,0
21.0,-257.0,-95.0,-33.0,9.0,-30.0,0
24.0,-258.0,-95.0,-34.0,10.0,-30.0,0
27.0,-253.0,-94.0,-33.0,10.0,-31.0,0
29.0,-257.0,-99.0,-33.0,12.0,-29.0,0
25.0,-256.0,-97.0,-34.0,12.0,-31.0,0
26.0,-255.0,-94.0,-32.0,12.0,-32.0,0
25.0,-256.0,-97.0,-31.0,14.0,-32.0,0
27.0,-255.0,-97.0,-32.0,16.0,-31.0,0
27.0,-255.0,-99.0,-37.0,16.0,-32.0,0
23.0,-255.0,-100.0,-35.0,18.0,-32.0,0
25.0,-257.0,-97.0,-36.0,17.0,-33.0,0
28.0,-257.0,-97.0,-37.0,16.0,-33.0,0
27.0,-257.0,-95.0,-38.0,17.0,-31.0,0
25.0,-256.0,-98.0,-40.0,16.0,-32.0,0
24.0,-257.0,-98.0,-43.0,14.0,-32.0,0
29.0,-256.0,-103.0,-43.0,14.0,-32.0,0
26.0,-254.0,-99.0,-43.0,12.0,-32.0,0
24.0,-256.0,-98.0,-43.0,12.0,-34.0,0
25.0,-256.0,-97.0,-43.0,13.0,-34.0,0
25.0,-257.0,-98.0,-45.0,13.0,-33.0,0
25.0,-256.0,-99.0,-42.0,11.0,-33.0,0
24.0,-256.0,-95.0,-44.0,11.0,-33.0,0
25.0,-256.0,-96.0,-46.0,12.0,-33.0,0
24.0,-254.0,-99.0,-47.0,10.0,-34.0,0
27.0,-257.0,-97.0,-47.0,10.0,-32.0,0
25.0,-256.0,-95.0,-50.0,11.0,-32.0,0
28.0,-255.0,-98.0,-50.0,11.0,-33.0,0
27.0,-254.0,-98.0,-52.0,13.0,-33.0,0
29.0,-256.0,-96.0,-53.0,14.0,-33.0,0
30.0,-257.0,-95.0,-52.0,18.0,-34.0,0
29.0,-257.0,-94.0,-50.0,22.0,-35.0,0
30.0,-257.0,-98.0,-48.0,25.0,-34.0,0
30.0,-257.0,-97.0,-47.0,25.0,-34.0,0
26.0,-257.0,-96.0,-47.0,26.0,-34.0,0
26.0,-258.0,-95.0,-47.0,25.0,-32.0,0
28.0,-258.0,-96.0,-48.0,24.0,-31.0,0
28.0,-257.0,-95.0,-48.0,23.0,-30.0,0
28.0,-256.0,-101.0,-48.0,21.0,-29.0,0
24.0,-258.0,-99.0,-49.0,21.0,-28.0,0
27.0,-255.0,-100.0,-49.0,20.0,-29.0,0
27.0,-256.0,-101.0,-49.0,20.0,-31.0,0
28.0,-256.0,-97.0,-49.0,21.0,-32.0,0
26.0,-255.0,-98.0,-49.0,22.0,-32.0,0
29.0,-257.0,-101.0,-48.0,22.0,-34.0,0
30.0,-256.0,-95.0,-50.0,21.0,-34.0,0
28.0,-256.0,-97.0,-51.0,22.0,-34.0,0
29.0,-255.0,-97.0,-53.0,21.0,-36.0,0
27.0,-255.0,-96.0,-55.0,21.0,-35.0,0
32.0,-255.0,-95.0,-55.0,23.0,-36.0,0
28.0,-256.0,-99.0,-57.0,24.0,-35.0,0
29.0,-256.0,-96.0,-57.0,23.0,-35.0,0
31.0,-256.0,-100.0,-57.0,23.0,-35.0,0
28.0,-256.0,-98.0,-56.0,24.0,-36.0,0
29.0,-256.0,-97.0,-56.0,24.0,-36.0,0
28.0,-256.0,-100.0,-55.0,25.0,-36.0,0
27.0,-256.0,-96.0,-58.0,26.0,-34.0,0
28.0,-256.0,-96.0,-58.0,27.0,-34.0,0
28.0,-257.0,-96.0,-60.0,25.0,-34.0,0
26.0,-257.0,-100.0,-59.0,27.0,-34.0,0
33.0,-256.0,-96.0,-58.0,27.0,-35.0,0
30.0,-257.0,-99.0,-58.0,26.0,-35.0,0
30.0,-257.0,-100.0,-58.0,27.0,-35.0,0
31.0,-255.0,-101.0,-57.0,29.0,-36.0,0
29.0,-257.0,-97.0,-57.0,28.0,-36.0,0
30.0,-256.0,-96.0,-58.0,30.0,-38.0,0
28.0,-253.0,-101.0,-57.0,28.0,-38.0,0
29.0,-255.0,-98.0,-58.0,29.0,-39.0,0
29.0,-255.0,-98.0,-58.0,30.0,-41.0,0
29.0,-257.0,-95.0,-61.0,30.0,-43.0,0
29.0,-256.0,-97.0,-63.0,30.0,-43.0,0
34.0,-257.0,-94.0,-67.0,29.0,-41.0,0
31.0,-254.0,-97.0,-70.0,28.0,-44.0,0
29.0,-257.0,-101.0,-73.0,26.0,-45.0,0
27.0,-256.0,-95.0,-76.0,24.0,-45.0,0
30.0,-257.0,-99.0,-80.0,24.0,-47.0,0
30.0,-255.0,-97.0,-79.0,24.0,-46.0,0
33.0,-257.0,-97.0,-79.0,23.0,-47.0,0
29.0,-256.0,-99.0,-81.0,25.0,-46.0,0
27.0,-257.0,-96.0,-80.0,24.0,-45.0,0
30.0,-257.0,-98.0,-81.0,25.0,-45.0,0
30.0,-259.0,-97.0,-85.0,25.0,-44.0,0
31.0,-256.0,-100.0,-90.0,25.0,-41.0,0
26.0,-256.0,-98.0,-97.0,25.0,-39.0,0
28.0,-259.0,-100.0,-102.0,24.0,-36.0,0
27.0,-257.0,-100.0,-105.0,23.0,-34.0,0
26.0,-257.0,-99.0,-107.0,23.0,-31.0,0
28.0,-257.0,-98.0,-113.0,24.0,-28.0,0
30.0,-260.0,-101.0,-121.0,24.0,-24.0,0
29.0,-257.0,-98.0,-125.0,25.0,-24.0,0
33.0,-257.0,-97.0,-127.0,23.0,-24.0,0
31.0,-258.0,-100.0,-128.0,21.0,-24.0,0
32.0,-256.0,-94.0,-129.0,21.0,-23.0,0
34.0,-256.0,-100.0,-131.0,23.0,-24.0,0
34.0,-256.0,-99.0,-134.0,24.0,-23.0,0
30.0,-257.0,-96.0,-138.0,26.0,-22.0,0
31.0,-255.0,-98.0,-141.0,27.0,-23.0,0
31.0,-256.0,-101.0,-146.0,28.0,-23.0,0
26.0,-258.0,-101.0,-152.0,31.0,-23.0,0
34.0,-262.0,-102.0,-159.0,36.0,-25.0,0
34.0,-265.0,-102.0,-166.0,40.0,-28.0,0
33.0,-261.0,-100.0,-172.0,44.0,-29.0,0
34.0,-263.0,-106.0,-176.0,50.0,-31.0,0
32.0,-266.0,-105.0,-181.0,55.0,-32.0,0
37.0,-266.0,-111.0,-185.0,58.0,-33.0,0
36.0,-266.0,-107.0,-193.0,63.0,-35.0,0
38.0,-270.0,-106.0,-201.0,68.0,-35.0,0
35.0,-272.0,-110.0,-206.0,74.0,-35.0,0
40.0,-270.0,-110.0,-208.0,80.0,-36.0,0
42.0,-273.0,-110.0,-215.0,86.0,-37.0,0
40.0,-276.0,-117.0,-226.0,92.0,-37.0,0
43.0,-278.0,-114.0,-238.0,98.0,-39.0,0
40.0,-279.0,-116.0,-254.0,102.0,-42.0,0
39.0,-285.0,-115.0,-269.0,105.0,-48.0,0
39.0,-287.0,-122.0,-286.0,108.0,-50.0,0
37.0,-291.0,-120.0,-296.0,107.0,-53.0,0
31.0,-292.0,-122.0,-300.0,104.0,-57.0,0
32.0,-296.0,-124.0,-302.0,98.0,-59.0,0
30.0,-301.0,-121.0,-305.0,90.0,-62.0,0
34.0,-303.0,-126.0,-302.0,83.0,-62.0,0
37.0,-306.0,-125.0,-300.0,78.0,-63.0,0
37.0,-301.0,-128.0,-301.0,77.0,-64.0,0
43.0,-304.0,-127.0,-305.0,77.0,-66.0,0
41.0,-304.0,-131.0,-312.0,77.0,-65.0,0
47.0,-304.0,-128.0,-322.0,78.0,-65.0,0
42.0,-304.0,-129.0,-330.0,77.0,-69.0,0
48.0,-306.0,-131.0,-344.0,72.0,-75.0,0
44.0,-310.0,-134.0,-356.0,63.0,-79.0,0
41.0,-312.0,-134.0,-372.0,50.0,-84.0,0
42.0,-313.0,-146.0,-386.0,39.0,-85.0,0
42.0,-311.0,-144.0,-400.0,31.0,-88.0,0
39.0,-311.0,-148.0,-414.0,27.0,-91.0,0
42.0,-313.0,-150.0,-426.0,30.0,-96.0,0
45.0,-312.0,-153.0,-438.0,39.0,-104.0,0
48.0,-316.0,-149.0,-451.0,51.0,-111.0,0
53.0,-316.0,-152.0,-456.0,65.0,-118.0,0
52.0,-315.0,-149.0,-459.0,77.0,-119.0,0
56.0,-315.0,-152.0,-462.0,86.0,-122.0,0
53.0,-315.0,-148.0,-469.0,91.0,-119.0,0
57.0,-317.0,-152.0,-481.0,90.0,-115.0,0
54.0,-315.0,-151.0,-495.0,85.0,-107.0,0
56.0,-318.0,-149.0,-507.0,78.0,-97.0,0
55.0,-314.0,-146.0,-520.0,73.0,-90.0,0
54.0,-316.0,-148.0,-525.0,71.0,-84.0,0
53.0,-312.0,-147.0,-528.0,72.0,-81.0,0
51.0,-310.0,-144.0,-529.0,72.0,-78.0,0
47.0,-306.0,-145.0,-522.0,73.0,-75.0,0
49.0,-308.0,-140.0,-515.0,76.0,-73.0,0
46.0,-302.0,-141.0,-508.0,75.0,-73.0,0
46.0,-301.0,-138.0,-504.0,76.0,-70.0,0
41.0,-299.0,-143.0,-503.0,75.0,-71.0,0
44.0,-298.0,-143.0,-502.0,75.0,-73.0,0
37.0,-296.0,-141.0,-505.0,73.0,-72.0,0
38.0,-290.0,-138.0,-509.0,71.0,-76.0,0
39.0,-290.0,-136.0,-507.0,70.0,-77.0,0
38.0,-287.0,-138.0,-500.0,65.0,-81.0,0
39.0,-288.0,-137.0,-489.0,61.0,-84.0,0
41.0,-284.0,-137.0,-477.0,53.0,-86.0,0
37.0,-278.0,-131.0,-467.0,45.0,-88.0,0
41.0,-278.0,-135.0,-459.0,37.0,-88.0,0
43.0,-274.0,-136.0,-456.0,29.0,-85.0,0
44.0,-274.0,-137.0,-459.0,18.0,-84.0,0
42.0,-267.0,-135.0,-461.0,13.0,-81.0,0
38.0,-260.0,-135.0,-466.0,5.0,-82.0,0
37.0,-262.0,-133.0,-472.0,-7.0,-82.0,0
38.0,-264.0,-135.0,-479.0,-21.0,-81.0,0
38.0,-261.0,-135.0,-485.0,-38.0,-80.0,0
36.0,-259.0,-136.0,-488.0,-53.0,-80.0,0
36.0,-258.0,-133.0,-488.0,-67.0,-82.0,0
35.0,-258.0,-136.0,-478.0,-76.0,-85.0,0
34.0,-258.0,-137.0,-467.0,-82.0,-91.0,0
35.0,-255.0,-137.0,-454.0,-82.0,-96.0,0
32.0,-254.0,-135.0,-439.0,-81.0,-103.0,0
39.0,-255.0,-137.0,-425.0,-76.0,-104.0,0
38.0,-254.0,-132.0,-411.0,-69.0,-105.0,0
38.0,-250.0,-134.0,-399.0,-61.0,-108.0,0
44.0,-253.0,-135.0,-388.0,-52.0,-110.0,0
44.0,-250.0,-137.0,-379.0,-41.0,-110.0,0
42.0,-248.0,-136.0,-375.0,-31.0,-105.0,0
44.0,-248.0,-138.0,-376.0,-22.0,-102.0,0
38.0,-246.0,-138.0,-377.0,-17.0,-95.0,0
46.0,-248.0,-137.0,-385.0,-16.0,-82.0,0
45.0,-246.0,-136.0,-394.0,-17.0,-71.0,0
42.0,-247.0,-139.0,-404.0,-20.0,-58.0,0
44.0,-245.0,-137.0,-415.0,-26.0,-45.0,0
46.0,-246.0,-140.0,-426.0,-33.0,-37.0,0
46.0,-247.0,-140.0,-431.0,-38.0,-28.0,0
47.0,-250.0,-139.0,-434.0,-39.0,-21.0,0
43.0,-247.0,-136.0,-436.0,-38.0,-17.0,0
44.0,-253.0,-140.0,-429.0,-33.0,-15.0,0
43.0,-253.0,-142.0,-423.0,-31.0,-15.0,0
43.0,-255.0,-144.0,-416.0,-31.0,-13.0,0
42.0,-254.0,-142.0,-406.0,-33.0,-9.0,0
40.0,-255.0,-146.0,-401.0,-42.0,-6.0,0
42.0,-254.0,-149.0,-394.0,-52.0,-3.0,0
40.0,-254.0,-149.0,-386.0,-55.0,-3.0,0
40.0,-253.0,-150.0,-377.0,-52.0,-2.0,0
40.0,-251.0,-152.0,-368.0,-43.0,0.0,0
43.0,-251.0,-155.0,-362.0,-26.0,2.0,0
