ax,ay,az,gx,gy,gz,label
15.0,-237.0,-103.0,-28.0,84.0,-43.0,0
14.0,-236.0,-107.0,-29.0,88.0,-39.0,0
17.0,-241.0,-103.0,-22.0,90.0,-34.0,0
14.0,-240.0,-103.0,-11.0,93.0,-31.0,0
13.0,-243.0,-100.0,3.0,93.0,-26.0,0
12.0,-244.0,-99.0,19.0,95.0,-21.0,0
15.0,-246.0,-97.0,32.0,98.0,-16.0,0
10.0,-240.0,-103.0,46.0,102.0,-10.0,0
16.0,-243.0,-98.0,56.0,105.0,-4.0,0
15.0,-236.0,-97.0,67.0,108.0,3.0,0
11.0,-235.0,-89.0,75.0,115.0,10.0,0
11.0,-232.0,-100.0,79.0,123.0,16.0,0
11.0,-231.0,-97.0,76.0,130.0,22.0,0
12.0,-229.0,-99.0,69.0,139.0,25.0,0
6.0,-227.0,-96.0,54.0,143.0,28.0,0
6.0,-224.0,-99.0,37.0,149.0,30.0,0
10.0,-226.0,-98.0,21.0,156.0,33.0,0
8.0,-217.0,-96.0,10.0,163.0,33.0,0
4.0,-220.0,-94.0,3.0,170.0,35.0,0
5.0,-225.0,-94.0,-1.0,177.0,36.0,0
6.0,-223.0,-95.0,-2.0,185.0,35.0,0
6.0,-224.0,-93.0,-2.0,189.0,33.0,0
8.0,-225.0,-91.0,3.0,193.0,31.0,0
5.0,-225.0,-90.0,9.0,196.0,30.0,0
2.0,-225.0,-91.0,18.0,197.0,27.0,0
2.0,-224.0,-92.0,28.0,198.0,24.0,0
5.0,-229.0,-90.0,39.0,200.0,22.0,0
1.0,-228.0,-94.0,52.0,201.0,18.0,0
4.0,-225.0,-93.0,69.0,203.0,15.0,0
0.0,-228.0,-91.0,84.0,202.0,13.0,0
2.0,-223.0,-96.0,98.0,204.0,8.0,0
1.0,-227.0,-95.0,110.0,204.0,8.0,0
-1.0,-229.0,-97.0,117.0,203.0,6.0,0
3.0,-226.0,-97.0,123.0,200.0,2.0,0
1.0,-230.0,-95.0,123.0,195.0,0.0,0
0.0,-225.0,-92.0,124.0,188.0,-2.0,0
0.0,-230.0,-91.0,121.0,178.0,-7.0,0
2.0,-229.0,-92.0,119.0,168.0,-10.0,0
2.0,-231.0,-93.0,119.0,158.0,-13.0,0
1.0,-232.0,-93.0,122.0,151.0,-14.0,0
4.0,-237.0,-89.0,130.0,146.0,-13.0,0
1.0,-234.0,-93.0,142.0,144.0,-16.0,0
2.0,-233.0,-91.0,151.0,141.0,-17.0,0
-1.0,-226.0,-91.0,158.0,137.0,-18.0,0
3.0,-230.0,-98.0,162.0,129.0,-19.0,0
1.0,-232.0,-92.0,164.0,118.0,-21.0,0
3.0,-233.0,-91.0,161.0,104.0,-22.0,0
5.0,-231.0,-93.0,155.0,88.0,-21.0,0
7.0,-233.0,-90.0,149.0,72.0,-20.0,0
4.0,-234.0,-91.0,141.0,57.0,-21.0,0
2.0,-235.0,-88.0,133.0,43.0,-17.0,0
6.0,-238.0,-91.0,128.0,32.0,-14.0,0
6.0,-234.0,-89.0,126.0,23.0,-14.0,0
7.0,-233.0,-89.0,129.0,13.0,-11.0,0
5.0,-236.0,-90.0,132.0,4.0,-10.0,0
5.0,-234.0,-91.0,135.0,-5.0,-6.0,0
3.0,-230.0,-94.0,139.0,-12.0,-6.0,0
2.0,-225.0,-90.0,139.0,-20.0,-4.0,0
6.0,-225.0,-92.0,134.0,-26.0,-2.0,0
7.0,-225.0,-93.0,131.0,-30.0,-3.0,0
4.0,-223.0,-88.0,123.0,-32.0,-3.0,0
8.0,-215.0,-92.0,114.0,-32.0,-3.0,0
8.0,-218.0,-90.0,100.0,-30.0,-2.0,0
14.0,-214.0,-92.0,82.0,-25.0,-1.0,0
13.0,-215.0,-93.0,60.0,-20.0,-1.0,0
14.0,-212.0,-92.0,36.0,-14.0,1.0,0
15.0,-213.0,-92.0,13.0,-9.0,4.0,0
16.0,-210.0,-93.0,-11.0,-4.0,8.0,0
18.0,-207.0,-91.0,-33.0,0.0,12.0,0
16.0,-205.0,-91.0,-52.0,4.0,16.0,0
19.0,-200.0,-93.0,-70.0,8.0,23.0,0
23.0,-196.0,-92.0,-89.0,13.0,28.0,0
24.0,-194.0,-86.0,-107.0,18.0,34.0,0
24.0,-190.0,-91.0,-126.0,25.0,40.0,0
23.0,-182.0,-87.0,-144.0,32.0,45.0,0
19.0,-181.0,-96.0,-161.0,38.0,50.0,0
20.0,-175.0,-91.0,-174.0,39.0,52.0,0
21.0,-175.0,-94.0,-188.0,35.0,52.0,0
18.0,-173.0,-107.0,-201.0,25.0,52.0,0
22.0,-176.0,-109.0,-219.0,16.0,51.0,0
20.0,-179.0,-118.0,-252.0,4.0,52.0,0
19.0,-184.0,-124.0,-302.0,-7.0,54.0,0
23.0,-188.0,-126.0,-360.0,-20.0,62.0,0
17.0,-192.0,-128.0,-414.0,-36.0,65.0,0
16.0,-195.0,-124.0,-456.0,-55.0,71.0,0
16.0,-195.0,-123.0,-481.0,-73.0,77.0,0
15.0,-199.0,-121.0,-490.0,-90.0,84.0,0
13.0,-195.0,-118.0,-485.0,-101.0,89.0,0
13.0,-193.0,-115.0,-472.0,-104.0,98.0,0
12.0,-188.0,-112.0,-458.0,-101.0,99.0,0
4.0,-181.0,-107.0,-445.0,-97.0,111.0,0
6.0,-171.0,-104.0,-433.0,-97.0,118.0,0
0.0,-166.0,-94.0,-420.0,-100.0,125.0,0
-1.0,-159.0,-86.0,-405.0,-108.0,136.0,0
1.0,-157.0,-81.0,-389.0,-121.0,139.0,0
-9.0,-152.0,-72.0,-371.0,-133.0,133.0,0
-17.0,-150.0,-67.0,-352.0,-145.0,132.0,0
-16.0,-149.0,-59.0,-330.0,-162.0,127.0,0
-27.0,-151.0,-57.0,-303.0,-182.0,119.0,0
-26.0,-154.0,-52.0,-274.0,-206.0,109.0,0
-26.0,-156.0,-54.0,-239.0,-228.0,103.0,0
-20.0,-163.0,-52.0,-209.0,-245.0,95.0,0
-18.0,-167.0,-54.0,-184.0,-253.0,86.0,0
-12.0,-169.0,-57.0,-173.0,-250.0,78.0,0
-11.0,-173.0,-57.0,-171.0,-247.0,67.0,0
1.0,-185.0,-62.0,-183.0,-245.0,55.0,0
2.0,-190.0,-72.0,-204.0,-252.0,42.0,0
3.0,-196.0,-75.0,-230.0,-261.0,37.0,0
13.0,-200.0,-86.0,-256.0,-266.0,37.0,0
19.0,-207.0,-89.0,-278.0,-259.0,44.0,0
24.0,-213.0,-95.0,-288.0,-240.0,55.0,0
25.0,-218.0,-100.0,-286.0,-207.0,65.0,0
22.0,-221.0,-100.0,-270.0,-160.0,75.0,0
25.0,-225.0,-101.0,-245.0,-123.0,90.0,0
20.0,-227.0,-108.0,-223.0,-97.0,105.0,0
15.0,-233.0,-114.0,-207.0,-80.0,114.0,0
15.0,-233.0,-124.0,-198.0,-72.0,115.0,0
13.0,-238.0,-127.0,-202.0,-66.0,111.0,0
7.0,-241.0,-132.0,-214.0,-66.0,109.0,0
10.0,-246.0,-135.0,-225.0,-71.0,109.0,0
3.0,-253.0,-137.0,-223.0,-75.0,106.0,0
4.0,-259.0,-132.0,-199.0,-86.0,95.0,0
1.0,-264.0,-129.0,-154.0,-102.0,83.0,0
0.0,-266.0,-130.0,-101.0,-118.0,76.0,0
0.0,-274.0,-128.0,-56.0,-128.0,83.0,0
-12.0,-272.0,-124.0,-9.0,-130.0,71.0,0
-6.0,-270.0,-120.0,31.0,-125.0,49.0,0
-9.0,-271.0,-123.0,55.0,-116.0,28.0,0
0.0,-272.0,-122.0,60.0,-106.0,20.0,0
-6.0,-271.0,-119.0,56.0,-95.0,18.0,0
0.0,-275.0,-125.0,47.0,-80.0,13.0,0
0.0,-273.0,-125.0,36.0,-66.0,6.0,0
-3.0,-271.0,-126.0,27.0,-61.0,-1.0,0
-4.0,-276.0,-123.0,26.0,-61.0,-7.0,0
-3.0,-275.0,-121.0,31.0,-71.0,-14.0,0
-7.0,-281.0,-126.0,44.0,-88.0,-20.0,0
-11.0,-286.0,-122.0,63.0,-106.0,-24.0,0
-13.0,-288.0,-120.0,88.0,-124.0,-32.0,0
-17.0,-286.0,-126.0,113.0,-135.0,-40.0,0
-18.0,-289.0,-126.0,135.0,-141.0,-51.0,0
-13.0,-288.0,-132.0,147.0,-140.0,-53.0,0
-20.0,-287.0,-127.0,154.0,-135.0,-59.0,0
-16.0,-287.0,-129.0,165.0,-124.0,-63.0,0
-12.0,-286.0,-128.0,180.0,-107.0,-73.0,0
-8.0,-283.0,-130.0,196.0,-91.0,-89.0,0
-8.0,-279.0,-130.0,207.0,-84.0,-102.0,0
-9.0,-276.0,-133.0,210.0,-82.0,-120.0,0
-5.0,-279.0,-134.0,213.0,-86.0,-137.0,0
-7.0,-272.0,-136.0,215.0,-94.0,-157.0,0
-4.0,-273.0,-137.0,212.0,-100.0,-170.0,0
-1.0,-272.0,-134.0,204.0,-103.0,-180.0,0
-4.0,-275.0,-137.0,200.0,-101.0,-187.0,0
3.0,-279.0,-135.0,202.0,-89.0,-193.0,0
3.0,-286.0,-141.0,215.0,-71.0,-198.0,0
6.0,-297.0,-142.0,236.0,-54.0,-205.0,0
11.0,-308.0,-141.0,270.0,-38.0,-209.0,0
13.0,-314.0,-135.0,327.0,-26.0,-214.0,0
10.0,-323.0,-138.0,405.0,-13.0,-211.0,0
6.0,-324.0,-150.0,485.0,-1.0,-212.0,0
5.0,-331.0,-164.0,539.0,1.0,-217.0,0
6.0,-337.0,-167.0,565.0,6.0,-228.0,0
5.0,-344.0,-163.0,595.0,23.0,-243.0,0
1.0,-362.0,-154.0,659.0,49.0,-256.0,0
-1.0,-376.0,-127.0,756.0,73.0,-275.0,0
-11.0,-396.0,-105.0,875.0,78.0,-301.0,0
-13.0,-412.0,-98.0,996.0,49.0,-318.0,0
-7.0,-440.0,-85.0,1126.0,5.0,-354.0,0
-8.0,-465.0,-78.0,1267.0,-37.0,-394.0,0
-10.0,-489.0,-96.0,1401.0,-66.0,-418.0,0
-1.0,-512.0,-121.0,1496.0,-86.0,-410.0,0
13.0,-527.0,-133.0,1527.0,-106.0,-376.0,0
30.0,-556.0,-168.0,1490.0,-104.0,-368.0,0
34.0,-569.0,-164.0,1411.0,-68.0,-403.0,0
54.0,-599.0,-165.0,1337.0,-80.0,-417.0,0
63.0,-628.0,-165.0,1258.0,-101.0,-442.0,0
76.0,-656.0,-175.0,1192.0,-89.0,-505.0,0
87.0,-662.0,-150.0,1126.0,-48.0,-630.0,0
78.0,-642.0,-121.0,1126.0,-27.0,-708.0,0
102.0,-646.0,-127.0,1247.0,-14.0,-638.0,0
107.0,-639.0,-108.0,1421.0,27.0,-536.0,0
112.0,-619.0,-109.0,1622.0,85.0,-442.0,0
112.0,-590.0,-120.0,1772.0,158.0,-379.0,0
111.0,-573.0,-118.0,1854.0,247.0,-350.0,0
93.0,-541.0,-120.0,1849.0,331.0,-332.0,0
92.0,-515.0,-119.0,1779.0,411.0,-319.0,0
71.0,-461.0,-120.0,1677.0,488.0,-320.0,0
63.0,-417.0,-122.0,1553.0,553.0,-308.0,0
39.0,-359.0,-133.0,1412.0,602.0,-310.0,0
27.0,-304.0,-142.0,1269.0,638.0,-306.0,0
21.0,-275.0,-164.0,1128.0,657.0,-304.0,0
-8.0,-209.0,-166.0,964.0,657.0,-340.0,0
-43.0,-146.0,-165.0,789.0,632.0,-345.0,0
-64.0,-108.0,-159.0,607.0,577.0,-335.0,0
-115.0,-43.0,-140.0,407.0,486.0,-334.0,0
-143.0,4.0,-115.0,243.0,344.0,-280.0,0
-167.0,44.0,-101.0,116.0,136.0,-178.0,0
-182.0,85.0,-92.0,-20.0,-133.0,-66.0,0
-169.0,120.0,-92.0,-179.0,-420.0,60.0,0
-156.0,138.0,-83.0,-363.0,-663.0,189.0,0
-154.0,175.0,-74.0,-561.0,-836.0,319.0,0
-135.0,201.0,-67.0,-749.0,-938.0,430.0,0
-127.0,214.0,-62.0,-916.0,-989.0,510.0,0
-107.0,222.0,-55.0,-1030.0,-993.0,553.0,0
-68.0,201.0,-50.0,-1046.0,-943.0,558.0,0
-14.0,153.0,-60.0,-972.0,-871.0,510.0,0
43.0,82.0,-56.0,-848.0,-775.0,395.0,0
79.0,18.0,-43.0,-699.0,-667.0,197.0,0
86.0,-36.0,-24.0,-476.0,-546.0,-22.0,0
79.0,-64.0,-6.0,-240.0,-421.0,-189.0,0
70.0,-86.0,17.0,17.0,-309.0,-292.0,0
59.0,-93.0,25.0,256.0,-232.0,-350.0,0
43.0,-87.0,20.0,432.0,-183.0,-370.0,0
26.0,-68.0,25.0,509.0,-149.0,-358.0,0
2.0,-53.0,23.0,474.0,-125.0,-326.0,0
-19.0,-37.0,34.0,353.0,-113.0,-272.0,0
-31.0,-12.0,48.0,188.0,-130.0,-214.0,0
-21.0,0.0,45.0,27.0,-181.0,-160.0,0
-15.0,10.0,38.0,-103.0,-259.0,-110.0,0
-2.0,19.0,36.0,-185.0,-340.0,-54.0,0
4.0,26.0,19.0,-226.0,-408.0,-1.0,0
8.0,36.0,5.0,-237.0,-457.0,45.0,0
10.0,29.0,-2.0,-233.0,-488.0,79.0,0
11.0,31.0,-4.0,-230.0,-502.0,96.0,0
11.0,21.0,-6.0,-221.0,-493.0,100.0,0
7.0,17.0,-12.0,-199.0,-457.0,91.0,0
5.0,19.0,-13.0,-171.0,-391.0,74.0,0
0.0,19.0,-13.0,-147.0,-314.0,53.0,0
0.0,32.0,-7.0,-135.0,-245.0,32.0,0
0.0,41.0,-11.0,-139.0,-197.0,10.0,0
-2.0,43.0,-12.0,-160.0,-169.0,-16.0,0
-9.0,45.0,-11.0,-185.0,-156.0,-40.0,0
-12.0,47.0,-17.0,-208.0,-160.0,-64.0,0
-9.0,45.0,-15.0,-226.0,-176.0,-85.0,0
-7.0,40.0,-29.0,-244.0,-192.0,-101.0,0
-1.0,32.0,-27.0,-262.0,-191.0,-112.0,0
4.0,24.0,-22.0,-281.0,-174.0,-118.0,0
7.0,18.0,-27.0,-289.0,-143.0,-114.0,0
16.0,15.0,-17.0,-280.0,-106.0,-103.0,0
21.0,6.0,-8.0,-248.0,-70.0,-89.0,0
26.0,0.0,-4.0,-199.0,-42.0,-72.0,0
21.0,-2.0,0.0,-147.0,-26.0,-54.0,0
27.0,-11.0,0.0,-83.0,-24.0,-40.0,0
26.0,-12.0,0.0,-19.0,-33.0,-29.0,0
27.0,-11.0,1.0,33.0,-46.0,-20.0,0
23.0,-15.0,21.0,71.0,-57.0,-10.0,0
17.0,-30.0,32.0,116.0,-72.0,-1.0,0
13.0,-40.0,32.0,184.0,-109.0,-2.0,0
11.0,-63.0,20.0,262.0,-166.0,-14.0,0
26.0,-90.0,-11.0,344.0,-213.0,-28.0,0
26.0,-111.0,-82.0,389.0,-187.0,-49.0,0
24.0,-131.0,-152.0,315.0,-76.0,-85.0,0
30.0,-166.0,-190.0,82.0,47.0,-136.0,0
35.0,-237.0,-189.0,-221.0,119.0,-204.0,0
42.0,-321.0,-185.0,-470.0,166.0,-294.0,0
29.0,-398.0,-202.0,-616.0,223.0,-387.0,0
10.0,-480.0,-255.0,-716.0,278.0,-452.0,0
-11.0,-547.0,-274.0,-875.0,344.0,-475.0,0
-27.0,-644.0,-234.0,-1095.0,433.0,-449.0,0
-28.0,-740.0,-168.0,-1247.0,508.0,-394.0,0
-14.0,-822.0,-119.0,-1216.0,512.0,-334.0,0
189.0,-860.0,-110.0,-958.0,447.0,-294.0,0
-98.0,-883.0,-133.0,-564.0,553.0,-283.0,0
-72.0,-857.0,-174.0,-200.0,422.0,-26.0,0
46.0,-775.0,-203.0,202.0,69.0,379.0,0
170.0,-702.0,-248.0,722.0,-268.0,632.0,0
191.0,-649.0,-256.0,1177.0,-352.0,598.0,0
170.0,-597.0,-231.0,1411.0,-208.0,437.0,0
141.0,-567.0,-199.0,1455.0,-20.0,293.0,0
110.0,-561.0,-192.0,1364.0,122.0,190.0,0
79.0,-565.0,-154.0,1177.0,218.0,106.0,0
70.0,-566.0,-124.0,959.0,280.0,30.0,0
63.0,-562.0,-66.0,810.0,330.0,-34.0,0
59.0,-547.0,-41.0,793.0,370.0,-98.0,0
69.0,-511.0,-33.0,873.0,394.0,-149.0,0
75.0,-466.0,-41.0,973.0,404.0,-175.0,0
82.0,-427.0,-49.0,1031.0,407.0,-181.0,0
89.0,-381.0,-57.0,1022.0,413.0,-176.0,0
84.0,-338.0,-60.0,957.0,422.0,-160.0,0
66.0,-308.0,-63.0,859.0,442.0,-118.0,0
61.0,-286.0,-77.0,743.0,469.0,-71.0,0
37.0,-262.0,-77.0,617.0,505.0,-36.0,0
22.0,-232.0,-85.0,490.0,542.0,-15.0,0
2.0,-207.0,-89.0,369.0,571.0,-12.0,0
-15.0,-187.0,-85.0,264.0,586.0,-29.0,0
-27.0,-170.0,-86.0,187.0,576.0,-62.0,0
-41.0,-151.0,-79.0,141.0,545.0,-100.0,0
-56.0,-132.0,-74.0,128.0,495.0,-136.0,0
-63.0,-117.0,-67.0,141.0,429.0,-162.0,0
-66.0,-102.0,-64.0,169.0,354.0,-179.0,0
-73.0,-96.0,-62.0,197.0,271.0,-192.0,0
-76.0,-84.0,-59.0,208.0,189.0,-200.0,0
-74.0,-92.0,-49.0,193.0,105.0,-210.0,0
-69.0,-83.0,-51.0,146.0,29.0,-220.0,0
-64.0,-91.0,-50.0,70.0,-34.0,-225.0,0
-59.0,-100.0,-49.0,-22.0,-90.0,-226.0,0
-54.0,-110.0,-48.0,-114.0,-150.0,-220.0,0
-45.0,-118.0,-45.0,-190.0,-199.0,-213.0,0
-39.0,-128.0,-51.0,-244.0,-245.0,-205.0,0
-31.0,-134.0,-53.0,-279.0,-289.0,-203.0,0
-22.0,-145.0,-54.0,-297.0,-330.0,-200.0,0
-13.0,-152.0,-52.0,-293.0,-369.0,-200.0,0
-1.0,-163.0,-59.0,-277.0,-404.0,-200.0,0
-6.0,-169.0,-60.0,-256.0,-437.0,-200.0,0
5.0,-172.0,-70.0,-237.0,-463.0,-198.0,0
12.0,-172.0,-76.0,-224.0,-484.0,-188.0,0
16.0,-178.0,-79.0,-220.0,-497.0,-172.0,0
23.0,-185.0,-85.0,-223.0,-506.0,-149.0,0
28.0,-188.0,-93.0,-229.0,-514.0,-124.0,0
34.0,-196.0,-96.0,-240.0,-523.0,-97.0,0
39.0,-205.0,-101.0,-256.0,-538.0,-68.0,0
55.0,-219.0,-99.0,-271.0,-553.0,-43.0,0
57.0,-233.0,-109.0,-285.0,-562.0,-19.0,0
64.0,-251.0,-113.0,-296.0,-562.0,2.0,0
68.0,-254.0,-121.0,-302.0,-544.0,18.0,0
74.0,-274.0,-109.0,-292.0,-505.0,30.0,0
70.0,-288.0,-106.0,-258.0,-446.0,41.0,0
72.0,-298.0,-99.0,-206.0,-376.0,49.0,0
73.0,-305.0,-95.0,-147.0,-300.0,52.0,0
65.0,-304.0,-91.0,-89.0,-223.0,50.0,0
64.0,-309.0,-80.0,-33.0,-151.0,49.0,0
64.0,-299.0,-79.0,16.0,-86.0,50.0,0
65.0,-288.0,-69.0,58.0,-25.0,52.0,0
64.0,-280.0,-66.0,95.0,31.0,53.0,0
64.0,-271.0,-60.0,129.0,79.0,49.0,0
64.0,-258.0,-58.0,157.0,117.0,51.0,0
61.0,-250.0,-56.0,180.0,144.0,52.0,0
63.0,-237.0,-49.0,191.0,156.0,56.0,0
62.0,-230.0,-52.0,193.0,160.0,63.0,0
63.0,-222.0,-54.0,182.0,156.0,71.0,0
63.0,-214.0,-50.0,159.0,154.0,81.0,0
62.0,-211.0,-46.0,129.0,157.0,88.0,0
61.0,-208.0,-47.0,92.0,167.0,96.0,0
57.0,-208.0,-49.0,52.0,182.0,100.0,0
48.0,-208.0,-57.0,11.0,200.0,98.0,0
37.0,-218.0,-56.0,-29.0,222.0,97.0,0
40.0,-220.0,-57.0,-65.0,248.0,94.0,0
35.0,-226.0,-60.0,-92.0,278.0,91.0,0
34.0,-234.0,-64.0,-110.0,309.0,90.0,0
33.0,-239.0,-65.0,-116.0,340.0,89.0,0
30.0,-241.0,-68.0,-111.0,362.0,86.0,0
31.0,-246.0,-74.0,-96.0,379.0,85.0,0
28.0,-242.0,-78.0,-75.0,386.0,83.0,0
29.0,-245.0,-84.0,-52.0,386.0,81.0,0
27.0,-250.0,-76.0,-29.0,382.0,85.0,0
29.0,-248.0,-80.0,-10.0,373.0,88.0,0
27.0,-250.0,-78.0,8.0,363.0,94.0,0
26.0,-248.0,-81.0,24.0,353.0,101.0,0
27.0,-245.0,-76.0,35.0,345.0,107.0,0
26.0,-244.0,-79.0,44.0,337.0,111.0,0
23.0,-242.0,-81.0,44.0,330.0,116.0,0
22.0,-240.0,-80.0,42.0,329.0,120.0,0
19.0,-240.0,-80.0,33.0,329.0,121.0,0
17.0,-239.0,-78.0,26.0,332.0,122.0,0
15.0,-236.0,-74.0,19.0,336.0,119.0,0
14.0,-237.0,-77.0,11.0,340.0,117.0,0
8.0,-232.0,-72.0,6.0,341.0,113.0,0
8.0,-232.0,-71.0,1.0,344.0,105.0,0
7.0,-229.0,-70.0,1.0,340.0,100.0,0
7.0,-224.0,-68.0,1.0,333.0,92.0,0
7.0,-226.0,-66.0,4.0,322.0,87.0,0
7.0,-227.0,-68.0,6.0,307.0,83.0,0
5.0,-223.0,-67.0,2.0,295.0,79.0,0
10.0,-222.0,-67.0,-6.0,284.0,76.0,0
11.0,-222.0,-67.0,-23.0,276.0,73.0,0
10.0,-221.0,-72.0,-45.0,268.0,69.0,0
9.0,-221.0,-70.0,-70.0,260.0,64.0,0
9.0,-219.0,-71.0,-95.0,254.0,59.0,0
6.0,-225.0,-69.0,-119.0,246.0,53.0,0
13.0,-226.0,-69.0,-137.0,239.0,49.0,0
12.0,-232.0,-71.0,-148.0,234.0,47.0,0
11.0,-230.0,-71.0,-155.0,227.0,46.0,0
11.0,-230.0,-69.0,-154.0,223.0,42.0,0
12.0,-234.0,-70.0,-144.0,218.0,40.0,0
11.0,-237.0,-70.0,-131.0,216.0,40.0,0
15.0,-238.0,-65.0,-117.0,212.0,42.0,0
15.0,-236.0,-68.0,-101.0,207.0,44.0,0
15.0,-237.0,-70.0,-87.0,198.0,49.0,0
19.0,-235.0,-68.0,-75.0,188.0,51.0,0
18.0,-240.0,-74.0,-69.0,179.0,54.0,0
22.0,-237.0,-67.0,-63.0,172.0,58.0,0
17.0,-238.0,-65.0,-60.0,167.0,60.0,0
17.0,-234.0,-65.0,-58.0,167.0,63.0,0
20.0,-233.0,-64.0,-55.0,166.0,64.0,0
18.0,-232.0,-63.0,-53.0,168.0,65.0,0
17.0,-231.0,-63.0,-51.0,173.0,67.0,0
15.0,-235.0,-64.0,-50.0,177.0,68.0,0
19.0,-233.0,-64.0,-48.0,180.0,71.0,0
18.0,-235.0,-65.0,-49.0,184.0,74.0,0
17.0,-233.0,-65.0,-55.0,186.0,77.0,0
17.0,-234.0,-65.0,-63.0,186.0,81.0,0
20.0,-231.0,-70.0,-70.0,182.0,84.0,0
18.0,-233.0,-68.0,-75.0,176.0,86.0,0
18.0,-236.0,-71.0,-78.0,170.0,89.0,0
21.0,-240.0,-71.0,-76.0,164.0,91.0,0
17.0,-239.0,-69.0,-69.0,159.0,93.0,0
19.0,-240.0,-77.0,-58.0,154.0,95.0,0
17.0,-246.0,-75.0,-47.0,150.0,96.0,0
15.0,-243.0,-77.0,-39.0,147.0,100.0,0
15.0,-244.0,-76.0,-34.0,145.0,102.0,0
8.0,-243.0,-81.0,-29.0,146.0,105.0,0
12.0,-244.0,-75.0,-25.0,149.0,107.0,0
9.0,-246.0,-77.0,-21.0,151.0,108.0,0
9.0,-246.0,-71.0,-14.0,151.0,109.0,0
10.0,-249.0,-75.0,-5.0,149.0,108.0,0
9.0,-245.0,-75.0,4.0,147.0,108.0,0
9.0,-244.0,-76.0,13.0,147.0,107.0,0
10.0,-239.0,-70.0,21.0,146.0,103.0,0
11.0,-239.0,-74.0,24.0,145.0,101.0,0
12.0,-232.0,-80.0,25.0,143.0,96.0,0
13.0,-236.0,-71.0,23.0,142.0,91.0,0
14.0,-232.0,-67.0,18.0,143.0,87.0,0
15.0,-229.0,-70.0,13.0,141.0,84.0,0
12.0,-227.0,-73.0,5.0,137.0,80.0,0
10.0,-225.0,-68.0,-4.0,135.0,76.0,0
11.0,-222.0,-68.0,-15.0,129.0,74.0,0
12.0,-226.0,-68.0,-24.0,122.0,73.0,0
13.0,-222.0,-70.0,-35.0,117.0,72.0,0
14.0,-222.0,-69.0,-46.0,110.0,71.0,0
15.0,-224.0,-70.0,-57.0,104.0,70.0,0
15.0,-221.0,-77.0,-68.0,101.0,69.0,0
12.0,-217.0,-68.0,-81.0,97.0,68.0,0
9.0,-218.0,-82.0,-94.0,93.0,68.0,0
15.0,-221.0,-78.0,-107.0,87.0,64.0,0
14.0,-219.0,-83.0,-122.0,81.0,59.0,0
17.0,-218.0,-79.0,-135.0,75.0,55.0,0
18.0,-220.0,-84.0,-152.0,70.0,53.0,0
18.0,-219.0,-86.0,-169.0,66.0,49.0,0
19.0,-221.0,-84.0,-186.0,65.0,48.0,0
19.0,-219.0,-82.0,-198.0,63.0,46.0,0
19.0,-225.0,-84.0,-205.0,61.0,47.0,0
16.0,-220.0,-83.0,-207.0,59.0,48.0,0
18.0,-213.0,-91.0,-205.0,62.0,52.0,0
18.0,-223.0,-88.0,-203.0,66.0,58.0,0
22.0,-214.0,-86.0,-199.0,74.0,63.0,0
23.0,-211.0,-83.0,-193.0,81.0,63.0,0
22.0,-205.0,-88.0,-189.0,86.0,68.0,0
23.0,-203.0,-89.0,-186.0,88.0,70.0,0
25.0,-203.0,-91.0,-187.0,87.0,69.0,0
25.0,-197.0,-92.0,-193.0,85.0,66.0,0
19.0,-195.0,-86.0,-201.0,84.0,62.0,0
15.0,-193.0,-81.0,-210.0,82.0,61.0,0
17.0,-197.0,-80.0,-222.0,79.0,58.0,0
13.0,-203.0,-80.0,-228.0,75.0,57.0,0
19.0,-205.0,-76.0,-230.0,71.0,57.0,0
12.0,-198.0,-73.0,-229.0,67.0,58.0,0
9.0,-200.0,-73.0,-228.0,64.0,57.0,0
8.0,-201.0,-80.0,-226.0,62.0,56.0,0
9.0,-202.0,-79.0,-224.0,63.0,54.0,0
10.0,-198.0,-81.0,-224.0,64.0,57.0,0
11.0,-197.0,-82.0,-224.0,67.0,58.0,0
16.0,-198.0,-83.0,-232.0,69.0,55.0,0
17.0,-195.0,-87.0,-241.0,71.0,51.0,0
14.0,-194.0,-88.0,-251.0,70.0,46.0,0
15.0,-200.0,-88.0,-262.0,68.0,43.0,0
14.0,-200.0,-101.0,-272.0,61.0,42.0,0
15.0,-198.0,-89.0,-279.0,52.0,42.0,0
18.0,-204.0,-83.0,-278.0,44.0,47.0,0
19.0,-201.0,-89.0,-267.0,40.0,54.0,0
20.0,-204.0,-90.0,-249.0,38.0,65.0,0
14.0,-204.0,-87.0,-229.0,39.0,77.0,0
16.0,-200.0,-90.0,-212.0,39.0,89.0,0
18.0,-206.0,-86.0,-201.0,37.0,102.0,0
14.0,-203.0,-87.0,-192.0,34.0,111.0,0
14.0,-200.0,-90.0,-188.0,26.0,116.0,0
5.0,-201.0,-83.0,-183.0,15.0,119.0,0
6.0,-204.0,-92.0,-181.0,3.0,121.0,0
4.0,-202.0,-93.0,-187.0,-10.0,120.0,0
1.0,-204.0,-89.0,-196.0,-22.0,117.0,0
-2.0,-204.0,-85.0,-204.0,-33.0,113.0,0
-3.0,-206.0,-81.0,-208.0,-42.0,111.0,0
-1.0,-208.0,-84.0,-207.0,-49.0,107.0,0
-4.0,-211.0,-83.0,-199.0,-55.0,101.0,0
-5.0,-213.0,-87.0,-187.0,-60.0,98.0,0
