ax,ay,az,gx,gy,gz,label
-41.0,-195.0,-176.0,24.0,74.0,-2.0,0
-39.0,-193.0,-180.0,24.0,71.0,-3.0,0
-42.0,-189.0,-181.0,19.0,65.0,-1.0,0
-38.0,-189.0,-181.0,17.0,58.0,0.0,0
-37.0,-189.0,-177.0,18.0,53.0,1.0,0
-37.0,-187.0,-175.0,18.0,53.0,-1.0,0
-37.0,-185.0,-170.0,20.0,52.0,-2.0,0
-34.0,-183.0,-175.0,21.0,49.0,-3.0,0
-34.0,-186.0,-171.0,21.0,48.0,-1.0,0
-32.0,-196.0,-169.0,19.0,45.0,-1.0,0
-33.0,-184.0,-166.0,18.0,43.0,-2.0,0
-36.0,-179.0,-165.0,18.0,44.0,-4.0,0
-36.0,-182.0,-162.0,19.0,44.0,-7.0,0
-32.0,-185.0,-158.0,21.0,45.0,-13.0,0
-35.0,-185.0,-156.0,22.0,44.0,-16.0,0
-35.0,-183.0,-153.0,26.0,43.0,-20.0,0
-34.0,-185.0,-150.0,30.0,42.0,-26.0,0
-34.0,-183.0,-150.0,38.0,41.0,-31.0,0
-34.0,-185.0,-147.0,44.0,37.0,-35.0,0
-37.0,-188.0,-147.0,54.0,33.0,-36.0,0
-36.0,-190.0,-143.0,68.0,25.0,-36.0,0
-36.0,-187.0,-145.0,85.0,18.0,-37.0,0
-34.0,-191.0,-141.0,101.0,9.0,-39.0,0
-36.0,-191.0,-141.0,119.0,0.0,-44.0,0
-36.0,-193.0,-139.0,133.0,-9.0,-49.0,0
-38.0,-192.0,-136.0,147.0,-12.0,-53.0,0
-36.0,-196.0,-139.0,162.0,-15.0,-59.0,0
-37.0,-197.0,-138.0,174.0,-17.0,-64.0,0
-41.0,-199.0,-131.0,186.0,-18.0,-66.0,0
-40.0,-202.0,-134.0,196.0,-21.0,-68.0,0
-38.0,-202.0,-135.0,206.0,-24.0,-71.0,0
-44.0,-211.0,-122.0,220.0,-25.0,-73.0,0
-42.0,-204.0,-124.0,236.0,-26.0,-74.0,0
-39.0,-214.0,-126.0,253.0,-28.0,-76.0,0
-41.0,-216.0,-127.0,271.0,-29.0,-79.0,0
-38.0,-221.0,-128.0,287.0,-30.0,-82.0,0
-42.0,-225.0,-131.0,300.0,-28.0,-86.0,0
-41.0,-231.0,-131.0,308.0,-25.0,-87.0,0
-47.0,-232.0,-137.0,310.0,-21.0,-91.0,0
-42.0,-237.0,-129.0,310.0,-15.0,-91.0,0
-43.0,-244.0,-136.0,305.0,-11.0,-92.0,0
-43.0,-246.0,-131.0,304.0,-10.0,-92.0,0
-43.0,-247.0,-135.0,302.0,-8.0,-94.0,0
-45.0,-250.0,-140.0,301.0,-10.0,-94.0,0
-46.0,-249.0,-140.0,300.0,-14.0,-92.0,0
-45.0,-248.0,-140.0,299.0,-13.0,-93.0,0
-45.0,-246.0,-140.0,299.0,-12.0,-93.0,0
-41.0,-245.0,-136.0,301.0,-12.0,-94.0,0
-40.0,-239.0,-141.0,302.0,-10.0,-94.0,0
-41.0,-235.0,-141.0,304.0,-9.0,-93.0,0
-43.0,-226.0,-141.0,302.0,-6.0,-94.0,0
-39.0,-226.0,-141.0,297.0,-4.0,-92.0,0
-44.0,-218.0,-148.0,293.0,-3.0,-94.0,0
-41.0,-210.0,-144.0,289.0,0.0,-95.0,0
-39.0,-206.0,-141.0,283.0,-1.0,-96.0,0
-38.0,-203.0,-138.0,276.0,-3.0,-95.0,0
-41.0,-203.0,-135.0,267.0,-6.0,-92.0,0
-38.0,-200.0,-136.0,257.0,-12.0,-91.0,0
-38.0,-197.0,-135.0,249.0,-16.0,-89.0,0
-33.0,-197.0,-135.0,239.0,-21.0,-89.0,0
-37.0,-193.0,-136.0,229.0,-23.0,-93.0,0
-37.0,-195.0,-136.0,213.0,-26.0,-98.0,0
-36.0,-197.0,-139.0,195.0,-28.0,-99.0,0
-35.0,-199.0,-134.0,174.0,-30.0,-104.0,0
-39.0,-194.0,-133.0,154.0,-31.0,-109.0,0
-39.0,-196.0,-131.0,140.0,-32.0,-113.0,0
-38.0,-199.0,-137.0,128.0,-32.0,-118.0,0
-35.0,-203.0,-132.0,116.0,-29.0,-124.0,0
-31.0,-203.0,-129.0,106.0,-30.0,-126.0,0
-34.0,-203.0,-131.0,95.0,-33.0,-128.0,0
-34.0,-208.0,-131.0,86.0,-39.0,-131.0,0
-32.0,-210.0,-130.0,79.0,-45.0,-133.0,0
-33.0,-213.0,-134.0,72.0,-49.0,-133.0,0
-32.0,-215.0,-136.0,68.0,-53.0,-134.0,0
-31.0,-216.0,-136.0,64.0,-57.0,-134.0,0
-31.0,-218.0,-139.0,59.0,-59.0,-133.0,0
-32.0,-220.0,-138.0,57.0,-60.0,-131.0,0
-35.0,-222.0,-143.0,55.0,-61.0,-131.0,0
-34.0,-221.0,-140.0,52.0,-61.0,-129.0,0
-36.0,-221.0,-141.0,50.0,-61.0,-128.0,0
-38.0,-224.0,-145.0,49.0,-62.0,-128.0,0
-41.0,-224.0,-143.0,48.0,-64.0,-127.0,0
-41.0,-223.0,-143.0,44.0,-65.0,-127.0,0
-45.0,-221.0,-143.0,40.0,-69.0,-129.0,0
-41.0,-223.0,-144.0,33.0,-76.0,-130.0,0
-41.0,-225.0,-142.0,26.0,-84.0,-129.0,0
-43.0,-222.0,-144.0,19.0,-93.0,-129.0,0
-43.0,-220.0,-147.0,13.0,-103.0,-129.0,0
-41.0,-222.0,-139.0,6.0,-110.0,-127.0,0
-37.0,-227.0,-138.0,0.0,-116.0,-126.0,0
-41.0,-226.0,-138.0,-4.0,-118.0,-124.0,0
-35.0,-219.0,-138.0,-9.0,-120.0,-118.0,0
-34.0,-216.0,-138.0,-18.0,-120.0,-118.0,0
-34.0,-213.0,-137.0,-27.0,-120.0,-122.0,0
-32.0,-214.0,-135.0,-35.0,-115.0,-127.0,0
-30.0,-211.0,-137.0,-40.0,-111.0,-128.0,0
-34.0,-207.0,-136.0,-43.0,-105.0,-128.0,0
-30.0,-211.0,-136.0,-46.0,-99.0,-127.0,0
-32.0,-210.0,-134.0,-47.0,-90.0,-123.0,0
-32.0,-210.0,-132.0,-47.0,-85.0,-123.0,0
-30.0,-215.0,-131.0,-48.0,-76.0,-123.0,0
-30.0,-217.0,-123.0,-52.0,-70.0,-124.0,0
-27.0,-219.0,-129.0,-55.0,-65.0,-123.0,0
-28.0,-223.0,-129.0,-61.0,-65.0,-118.0,0
-27.0,-223.0,-134.0,-67.0,-68.0,-112.0,0
-27.0,-227.0,-132.0,-73.0,-75.0,-107.0,0
-31.0,-222.0,-132.0,-77.0,-81.0,-103.0,0
-27.0,-231.0,-135.0,-81.0,-84.0,-98.0,0
-28.0,-226.0,-136.0,-87.0,-85.0,-94.0,0
-24.0,-227.0,-138.0,-93.0,-81.0,-91.0,0
-20.0,-226.0,-132.0,-97.0,-74.0,-89.0,0
-19.0,-225.0,-134.0,-96.0,-65.0,-87.0,0
-20.0,-224.0,-133.0,-89.0,-56.0,-86.0,0
-22.0,-221.0,-133.0,-78.0,-51.0,-86.0,0
-24.0,-219.0,-133.0,-66.0,-46.0,-89.0,0
-28.0,-215.0,-135.0,-52.0,-40.0,-94.0,0
-31.0,-214.0,-137.0,-37.0,-31.0,-101.0,0
-30.0,-215.0,-144.0,-22.0,-20.0,-110.0,0
-27.0,-213.0,-144.0,-10.0,-7.0,-118.0,0
-32.0,-212.0,-146.0,0.0,7.0,-127.0,0
-29.0,-210.0,-151.0,5.0,25.0,-132.0,0
-31.0,-207.0,-150.0,5.0,41.0,-136.0,0
-35.0,-205.0,-150.0,7.0,55.0,-136.0,0
-32.0,-201.0,-149.0,7.0,67.0,-130.0,0
-34.0,-202.0,-150.0,5.0,77.0,-123.0,0
-32.0,-202.0,-148.0,4.0,85.0,-115.0,0
-33.0,-200.0,-147.0,1.0,89.0,-108.0,0
-32.0,-202.0,-147.0,-6.0,92.0,-101.0,0
-30.0,-199.0,-140.0,-12.0,93.0,-94.0,0
-30.0,-200.0,-146.0,-20.0,95.0,-89.0,0
-31.0,-207.0,-145.0,-29.0,95.0,-86.0,0
-30.0,-209.0,-145.0,-39.0,96.0,-81.0,0
-29.0,-216.0,-146.0,-46.0,95.0,-78.0,0
-30.0,-218.0,-145.0,-53.0,95.0,-77.0,0
-29.0,-223.0,-138.0,-57.0,94.0,-78.0,0
-30.0,-228.0,-145.0,-56.0,95.0,-82.0,0
-30.0,-224.0,-147.0,-50.0,94.0,-85.0,0
-33.0,-223.0,-143.0,-46.0,91.0,-86.0,0
-30.0,-224.0,-141.0,-42.0,85.0,-88.0,0
-28.0,-223.0,-140.0,-35.0,79.0,-88.0,0
-29.0,-221.0,-137.0,-32.0,76.0,-86.0,0
-27.0,-220.0,-140.0,-30.0,71.0,-87.0,0
-26.0,-219.0,-137.0,-27.0,71.0,-91.0,0
-30.0,-217.0,-138.0,-21.0,70.0,-94.0,0
-25.0,-217.0,-140.0,-14.0,74.0,-95.0,0
-27.0,-216.0,-139.0,-8.0,76.0,-97.0,0
-25.0,-217.0,-139.0,2.0,80.0,-96.0,0
-27.0,-216.0,-143.0,15.0,84.0,-97.0,0
-31.0,-216.0,-142.0,28.0,87.0,-97.0,0
-28.0,-214.0,-143.0,39.0,89.0,-95.0,0
-31.0,-213.0,-139.0,50.0,94.0,-95.0,0
-32.0,-213.0,-144.0,57.0,98.0,-92.0,0
-30.0,-212.0,-143.0,65.0,102.0,-92.0,0
-32.0,-211.0,-144.0,68.0,106.0,-89.0,0
-32.0,-210.0,-143.0,69.0,109.0,-85.0,0
-32.0,-211.0,-141.0,70.0,111.0,-81.0,0
-32.0,-210.0,-140.0,70.0,111.0,-76.0,0
-31.0,-212.0,-140.0,67.0,109.0,-72.0,0
-31.0,-210.0,-140.0,64.0,108.0,-69.0,0
-31.0,-211.0,-140.0,61.0,107.0,-65.0,0
-31.0,-210.0,-137.0,57.0,104.0,-61.0,0
-28.0,-213.0,-133.0,50.0,99.0,-60.0,0
-28.0,-215.0,-141.0,47.0,96.0,-59.0,0
-30.0,-216.0,-139.0,44.0,91.0,-58.0,0
-31.0,-218.0,-140.0,46.0,86.0,-59.0,0
-31.0,-219.0,-140.0,51.0,82.0,-61.0,0
-27.0,-224.0,-139.0,59.0,78.0,-65.0,0
-28.0,-226.0,-140.0,71.0,76.0,-70.0,0
-28.0,-226.0,-138.0,86.0,73.0,-74.0,0
-26.0,-223.0,-143.0,101.0,73.0,-78.0,0
-30.0,-225.0,-139.0,117.0,71.0,-82.0,0
-28.0,-222.0,-140.0,132.0,70.0,-84.0,0
-29.0,-222.0,-141.0,144.0,68.0,-86.0,0
-25.0,-220.0,-142.0,153.0,71.0,-88.0,0
-29.0,-216.0,-139.0,158.0,74.0,-88.0,0
-26.0,-217.0,-139.0,160.0,74.0,-88.0,0
-28.0,-213.0,-143.0,160.0,75.0,-87.0,0
-27.0,-212.0,-140.0,160.0,75.0,-86.0,0
-29.0,-212.0,-140.0,159.0,73.0,-82.0,0
-30.0,-215.0,-142.0,158.0,69.0,-83.0,0
-30.0,-209.0,-141.0,154.0,67.0,-79.0,0
-30.0,-209.0,-141.0,149.0,65.0,-79.0,0
-31.0,-210.0,-139.0,144.0,64.0,-77.0,0
-29.0,-215.0,-137.0,143.0,63.0,-74.0,0
-28.0,-215.0,-141.0,145.0,63.0,-70.0,0
-28.0,-218.0,-140.0,146.0,63.0,-68.0,0
-28.0,-215.0,-142.0,147.0,63.0,-66.0,0
-26.0,-217.0,-138.0,146.0,64.0,-64.0,0
-28.0,-221.0,-138.0,142.0,64.0,-63.0,0
-26.0,-217.0,-135.0,137.0,63.0,-62.0,0
-24.0,-220.0,-130.0,130.0,60.0,-60.0,0
-26.0,-217.0,-133.0,124.0,58.0,-58.0,0
-22.0,-218.0,-132.0,117.0,55.0,-57.0,0
-25.0,-222.0,-131.0,112.0,52.0,-56.0,0
-21.0,-219.0,-130.0,109.0,52.0,-58.0,0
-22.0,-224.0,-132.0,107.0,52.0,-57.0,0
-24.0,-223.0,-129.0,107.0,54.0,-58.0,0
-23.0,-226.0,-136.0,109.0,59.0,-57.0,0
-23.0,-222.0,-136.0,113.0,64.0,-57.0,0
-22.0,-223.0,-132.0,117.0,69.0,-58.0,0
-24.0,-222.0,-134.0,121.0,76.0,-56.0,0
-24.0,-220.0,-134.0,125.0,80.0,-57.0,0
-25.0,-218.0,-130.0,126.0,86.0,-53.0,0
-24.0,-218.0,-131.0,123.0,91.0,-51.0,0
-22.0,-215.0,-129.0,120.0,91.0,-49.0,0
-21.0,-221.0,-130.0,116.0,93.0,-45.0,0
-22.0,-220.0,-134.0,110.0,96.0,-41.0,0
-24.0,-219.0,-127.0,105.0,96.0,-39.0,0
-22.0,-221.0,-129.0,98.0,94.0,-37.0,0
-20.0,-220.0,-130.0,96.0,90.0,-35.0,0
-22.0,-224.0,-126.0,96.0,90.0,-33.0,0
-22.0,-220.0,-126.0,96.0,85.0,-32.0,0
-19.0,-223.0,-131.0,94.0,83.0,-33.0,0
-23.0,-219.0,-125.0,93.0,81.0,-32.0,0
-25.0,-224.0,-130.0,91.0,78.0,-32.0,0
-23.0,-220.0,-130.0,89.0,78.0,-33.0,0
-26.0,-223.0,-126.0,87.0,80.0,-34.0,0
-21.0,-224.0,-129.0,85.0,82.0,-34.0,0
-23.0,-223.0,-131.0,81.0,84.0,-37.0,0
-20.0,-222.0,-127.0,81.0,85.0,-36.0,0
-23.0,-222.0,-128.0,81.0,86.0,-34.0,0
-23.0,-220.0,-127.0,80.0,87.0,-34.0,0
-24.0,-218.0,-128.0,76.0,85.0,-30.0,0
-20.0,-219.0,-127.0,72.0,83.0,-27.0,0
-20.0,-216.0,-132.0,72.0,82.0,-21.0,0
-20.0,-220.0,-126.0,72.0,79.0,-15.0,0
-21.0,-220.0,-126.0,72.0,76.0,-13.0,0
-16.0,-220.0,-124.0,74.0,72.0,-12.0,0
-20.0,-223.0,-128.0,77.0,71.0,-12.0,0
-20.0,-225.0,-133.0,82.0,70.0,-12.0,0
-19.0,-223.0,-132.0,90.0,70.0,-14.0,0
-19.0,-226.0,-132.0,99.0,71.0,-14.0,0
-20.0,-227.0,-129.0,105.0,72.0,-14.0,0
-20.0,-225.0,-129.0,109.0,74.0,-15.0,0
-22.0,-219.0,-131.0,110.0,75.0,-16.0,0
-21.0,-221.0,-129.0,109.0,79.0,-17.0,0
-22.0,-217.0,-128.0,104.0,80.0,-15.0,0
-14.0,-220.0,-129.0,97.0,80.0,-12.0,0
-21.0,-217.0,-126.0,89.0,81.0,-8.0,0
-22.0,-219.0,-130.0,82.0,82.0,-4.0,0
-21.0,-222.0,-130.0,77.0,82.0,1.0,0
-24.0,-221.0,-136.0,74.0,81.0,4.0,0
-23.0,-222.0,-127.0,72.0,83.0,6.0,0
-23.0,-225.0,-134.0,73.0,81.0,6.0,0
-23.0,-227.0,-131.0,77.0,81.0,7.0,0
-29.0,-225.0,-132.0,83.0,81.0,6.0,0
-26.0,-228.0,-129.0,91.0,83.0,5.0,0
-29.0,-229.0,-128.0,99.0,86.0,3.0,0
-25.0,-227.0,-131.0,109.0,90.0,-2.0,0
-27.0,-226.0,-129.0,120.0,91.0,-5.0,0
-25.0,-228.0,-127.0,129.0,91.0,-8.0,0
-28.0,-225.0,-127.0,135.0,91.0,-14.0,0
-29.0,-221.0,-129.0,136.0,90.0,-17.0,0
-27.0,-223.0,-124.0,135.0,88.0,-21.0,0
-26.0,-224.0,-124.0,132.0,86.0,-26.0,0
-28.0,-222.0,-133.0,130.0,83.0,-32.0,0
-26.0,-222.0,-126.0,128.0,82.0,-38.0,0
-27.0,-220.0,-120.0,123.0,82.0,-41.0,0
-24.0,-221.0,-123.0,114.0,85.0,-43.0,0
-26.0,-221.0,-122.0,105.0,89.0,-41.0,0
-24.0,-225.0,-119.0,95.0,95.0,-34.0,0
-22.0,-226.0,-114.0,88.0,100.0,-25.0,0
-23.0,-230.0,-112.0,84.0,100.0,-14.0,0
-24.0,-231.0,-113.0,84.0,92.0,-3.0,0
-25.0,-231.0,-114.0,85.0,77.0,4.0,0
-22.0,-233.0,-113.0,87.0,55.0,11.0,0
-22.0,-234.0,-112.0,90.0,31.0,12.0,0
-17.0,-237.0,-120.0,95.0,7.0,12.0,0
-17.0,-236.0,-124.0,99.0,-7.0,9.0,0
-16.0,-234.0,-128.0,110.0,-9.0,3.0,0
-13.0,-232.0,-121.0,125.0,1.0,-7.0,0
-14.0,-233.0,-126.0,141.0,24.0,-16.0,0
-14.0,-233.0,-129.0,155.0,54.0,-26.0,0
-15.0,-231.0,-129.0,168.0,83.0,-33.0,0
-21.0,-230.0,-126.0,181.0,111.0,-39.0,0
-23.0,-231.0,-127.0,191.0,131.0,-44.0,0
-27.0,-228.0,-130.0,204.0,148.0,-44.0,0
-28.0,-225.0,-124.0,214.0,156.0,-44.0,0
-26.0,-229.0,-126.0,219.0,159.0,-43.0,0
-26.0,-228.0,-126.0,219.0,155.0,-40.0,0
-24.0,-225.0,-123.0,214.0,148.0,-36.0,0
-23.0,-224.0,-124.0,203.0,137.0,-31.0,0
-23.0,-218.0,-124.0,186.0,126.0,-24.0,0
-23.0,-220.0,-120.0,166.0,112.0,-18.0,0
-22.0,-218.0,-118.0,147.0,100.0,-11.0,0
-22.0,-218.0,-118.0,125.0,88.0,-5.0,0
-21.0,-220.0,-118.0,106.0,78.0,-2.0,0
-21.0,-223.0,-117.0,90.0,69.0,3.0,0
-20.0,-225.0,-118.0,77.0,62.0,6.0,0
-20.0,-226.0,-118.0,67.0,57.0,6.0,0
-20.0,-231.0,-115.0,63.0,52.0,6.0,0
-21.0,-226.0,-118.0,61.0,48.0,7.0,0
-19.0,-237.0,-123.0,60.0,47.0,6.0,0
-19.0,-227.0,-117.0,58.0,47.0,4.0,0
-20.0,-230.0,-117.0,55.0,50.0,3.0,0
-19.0,-231.0,-116.0,53.0,58.0,-1.0,0
-21.0,-231.0,-118.0,54.0,65.0,-2.0,0
-18.0,-232.0,-112.0,57.0,73.0,-6.0,0
-16.0,-234.0,-113.0,62.0,80.0,-8.0,0
-16.0,-231.0,-113.0,71.0,89.0,-9.0,0
-15.0,-234.0,-111.0,82.0,94.0,-10.0,0
-16.0,-232.0,-111.0,89.0,98.0,-9.0,0
-17.0,-232.0,-112.0,93.0,103.0,-7.0,0
-20.0,-232.0,-113.0,98.0,106.0,-4.0,0
-21.0,-233.0,-112.0,101.0,108.0,0.0,0
-22.0,-232.0,-110.0,102.0,109.0,1.0,0
-20.0,-234.0,-111.0,103.0,111.0,2.0,0
-24.0,-233.0,-112.0,103.0,111.0,1.0,0
-23.0,-230.0,-116.0,103.0,111.0,-1.0,0
-26.0,-232.0,-114.0,100.0,110.0,-3.0,0
-27.0,-232.0,-115.0,100.0,109.0,-1.0,0
-26.0,-234.0,-113.0,97.0,106.0,-2.0,0
-27.0,-234.0,-115.0,98.0,102.0,-2.0,0
-26.0,-233.0,-115.0,98.0,98.0,-2.0,0
-25.0,-226.0,-116.0,98.0,94.0,-4.0,0
-25.0,-231.0,-119.0,98.0,92.0,-5.0,0
-24.0,-228.0,-116.0,96.0,88.0,-5.0,0
-24.0,-227.0,-115.0,92.0,86.0,-6.0,0
-24.0,-230.0,-115.0,88.0,82.0,-5.0,0
-21.0,-230.0,-120.0,84.0,78.0,-3.0,0
-23.0,-230.0,-116.0,81.0,76.0,-4.0,0
-20.0,-229.0,-114.0,79.0,74.0,-6.0,0
-19.0,-232.0,-120.0,77.0,71.0,-6.0,0
-18.0,-231.0,-113.0,78.0,69.0,-8.0,0
-19.0,-233.0,-114.0,77.0,69.0,-10.0,0
-20.0,-228.0,-111.0,75.0,66.0,-11.0,0
-21.0,-232.0,-116.0,71.0,66.0,-11.0,0
-20.0,-234.0,-114.0,68.0,65.0,-12.0,0
-19.0,-233.0,-113.0,65.0,64.0,-13.0,0
-21.0,-230.0,-116.0,62.0,62.0,-15.0,0
-20.0,-233.0,-112.0,62.0,61.0,-18.0,0
-24.0,-235.0,-112.0,61.0,61.0,-19.0,0
-21.0,-234.0,-112.0,60.0,61.0,-21.0,0
-23.0,-234.0,-111.0,60.0,61.0,-24.0,0
-22.0,-232.0,-111.0,59.0,61.0,-27.0,0
-22.0,-234.0,-111.0,59.0,61.0,-30.0,0
-19.0,-234.0,-112.0,57.0,60.0,-29.0,0
-19.0,-231.0,-109.0,57.0,59.0,-31.0,0
-20.0,-232.0,-109.0,56.0,58.0,-30.0,0
-24.0,-230.0,-109.0,58.0,59.0,-29.0,0
-21.0,-233.0,-107.0,59.0,58.0,-28.0,0
-23.0,-233.0,-108.0,61.0,56.0,-28.0,0
-20.0,-235.0,-108.0,60.0,56.0,-26.0,0
-20.0,-234.0,-109.0,57.0,55.0,-25.0,0
-22.0,-231.0,-108.0,56.0,55.0,-25.0,0
-21.0,-235.0,-106.0,57.0,55.0,-24.0,0
-22.0,-234.0,-108.0,56.0,55.0,-23.0,0
-20.0,-235.0,-115.0,57.0,56.0,-24.0,0
-21.0,-232.0,-108.0,56.0,57.0,-25.0,0
-21.0,-232.0,-111.0,57.0,56.0,-23.0,0
-21.0,-233.0,-116.0,60.0,56.0,-22.0,0
-20.0,-233.0,-114.0,63.0,57.0,-22.0,0
-21.0,-233.0,-112.0,64.0,57.0,-24.0,0
-18.0,-231.0,-114.0,64.0,58.0,-23.0,0
-22.0,-232.0,-109.0,61.0,57.0,-23.0,0
-17.0,-230.0,-112.0,58.0,58.0,-24.0,0
-22.0,-231.0,-106.0,54.0,60.0,-23.0,0
-17.0,-230.0,-108.0,51.0,60.0,-22.0,0
-19.0,-233.0,-109.0,48.0,59.0,-22.0,0
-20.0,-232.0,-107.0,45.0,58.0,-22.0,0
-16.0,-231.0,-107.0,42.0,57.0,-21.0,0
-19.0,-235.0,-111.0,39.0,57.0,-20.0,0
-19.0,-233.0,-105.0,34.0,58.0,-20.0,0
-20.0,-231.0,-108.0,31.0,56.0,-20.0,0
-19.0,-234.0,-107.0,27.0,58.0,-17.0,0
-22.0,-231.0,-103.0,26.0,59.0,-15.0,0
-20.0,-230.0,-110.0,25.0,58.0,-15.0,0
-21.0,-233.0,-108.0,23.0,57.0,-15.0,0
-17.0,-233.0,-108.0,21.0,57.0,-14.0,0
-21.0,-234.0,-108.0,21.0,58.0,-14.0,0
-23.0,-230.0,-109.0,22.0,61.0,-14.0,0
-22.0,-232.0,-112.0,23.0,60.0,-16.0,0
-20.0,-234.0,-110.0,26.0,64.0,-17.0,0
-21.0,-234.0,-108.0,28.0,66.0,-19.0,0
-21.0,-235.0,-105.0,29.0,67.0,-20.0,0
-24.0,-237.0,-111.0,31.0,69.0,-21.0,0
-21.0,-237.0,-105.0,31.0,69.0,-20.0,0
-20.0,-232.0,-108.0,30.0,70.0,-20.0,0
-23.0,-233.0,-110.0,30.0,69.0,-19.0,0
-31.0,-233.0,-118.0,30.0,68.0,-20.0,0
-20.0,-236.0,-109.0,27.0,69.0,-19.0,0
-19.0,-236.0,-106.0,23.0,67.0,-17.0,0
-21.0,-235.0,-109.0,19.0,65.0,-17.0,0
-20.0,-236.0,-105.0,15.0,63.0,-16.0,0
-20.0,-236.0,-108.0,11.0,60.0,-14.0,0
-22.0,-235.0,-106.0,9.0,57.0,-13.0,0
-25.0,-233.0,-107.0,7.0,57.0,-13.0,0
-22.0,-237.0,-104.0,6.0,56.0,-13.0,0
-18.0,-236.0,-106.0,5.0,55.0,-13.0,0
-20.0,-232.0,-108.0,5.0,56.0,-13.0,0
-20.0,-235.0,-113.0,6.0,56.0,-15.0,0
-20.0,-234.0,-111.0,7.0,56.0,-15.0,0
-20.0,-233.0,-109.0,8.0,57.0,-14.0,0
-18.0,-235.0,-114.0,8.0,59.0,-15.0,0
-17.0,-234.0,-111.0,7.0,57.0,-14.0,0
-18.0,-232.0,-109.0,4.0,58.0,-15.0,0
-23.0,-229.0,-106.0,1.0,59.0,-14.0,0
-20.0,-230.0,-110.0,-4.0,61.0,-13.0,0
-17.0,-233.0,-103.0,-7.0,62.0,-14.0,0
-18.0,-234.0,-108.0,-9.0,62.0,-11.0,0
-17.0,-235.0,-106.0,-10.0,60.0,-10.0,0
-22.0,-235.0,-105.0,-14.0,59.0,-10.0,0
-18.0,-238.0,-105.0,-14.0,57.0,-10.0,0
-20.0,-235.0,-105.0,-15.0,56.0,-8.0,0
-20.0,-233.0,-106.0,-12.0,59.0,-7.0,0
-19.0,-236.0,-109.0,-11.0,59.0,-6.0,0
-21.0,-239.0,-106.0,-6.0,58.0,-8.0,0
-18.0,-235.0,-108.0,-3.0,59.0,-8.0,0
-20.0,-232.0,-103.0,-1.0,60.0,-8.0,0
-21.0,-237.0,-108.0,2.0,59.0,-8.0,0
-22.0,-235.0,-104.0,3.0,61.0,-8.0,0
-20.0,-233.0,-106.0,1.0,59.0,-7.0,0
-22.0,-234.0,-109.0,2.0,58.0,-8.0,0
-20.0,-232.0,-110.0,1.0,58.0,-9.0,0
-21.0,-233.0,-109.0,1.0,59.0,-8.0,0
-20.0,-234.0,-105.0,1.0,58.0,-8.0,0
-19.0,-233.0,-108.0,0.0,59.0,-10.0,0
-21.0,-235.0,-106.0,1.0,61.0,-11.0,0
-19.0,-234.0,-108.0,2.0,62.0,-11.0,0
-20.0,-235.0,-112.0,2.0,62.0,-10.0,0
-19.0,-231.0,-109.0,2.0,62.0,-8.0,0
-21.0,-232.0,-110.0,0.0,62.0,-8.0,0
-33.0,-233.0,-108.0,0.0,63.0,-7.0,0
-21.0,-234.0,-108.0,1.0,61.0,-6.0,0
-18.0,-240.0,-106.0,-4.0,62.0,-5.0,0
-21.0,-236.0,-107.0,-3.0,61.0,-7.0,0
-18.0,-233.0,-105.0,-4.0,64.0,-8.0,0
-18.0,-232.0,-105.0,-4.0,65.0,-8.0,0
-19.0,-236.0,-107.0,-8.0,64.0,-9.0,0
-20.0,-235.0,-105.0,-11.0,64.0,-9.0,0
-18.0,-236.0,-104.0,-13.0,63.0,-9.0,0
-21.0,-235.0,-107.0,-15.0,63.0,-9.0,0
-17.0,-235.0,-107.0,-16.0,63.0,-9.0,0
-20.0,-234.0,-108.0,-16.0,65.0,-7.0,0
-18.0,-236.0,-108.0,-18.0,65.0,-6.0,0
-19.0,-236.0,-106.0,-16.0,65.0,-5.0,0
-18.0,-235.0,-103.0,-14.0,65.0,-2.0,0
-22.0,-233.0,-107.0,-12.0,67.0,-3.0,0
-21.0,-235.0,-107.0,-13.0,67.0,-4.0,0
-20.0,-235.0,-106.0,-13.0,68.0,-2.0,0
-24.0,-231.0,-106.0,-14.0,69.0,-2.0,0
-19.0,-234.0,-110.0,-14.0,69.0,-3.0,0
-19.0,-236.0,-109.0,-14.0,68.0,-3.0,0
-20.0,-235.0,-108.0,-14.0,69.0,-4.0,0
-19.0,-230.0,-112.0,-15.0,69.0,-5.0,0
-19.0,-235.0,-109.0,-15.0,71.0,-5.0,0
-19.0,-233.0,-109.0,-15.0,71.0,-5.0,0
-17.0,-233.0,-109.0,-16.0,73.0,-5.0,0
-19.0,-235.0,-110.0,-14.0,74.0,-4.0,0
-19.0,-233.0,-108.0,-15.0,75.0,-4.0,0
-19.0,-234.0,-105.0,-18.0,76.0,-3.0,0
-18.0,-233.0,-108.0,-19.0,76.0,-3.0,0
-21.0,-235.0,-109.0,-20.0,76.0,-3.0,0
-18.0,-232.0,-109.0,-22.0,77.0,-1.0,0
-21.0,-238.0,-106.0,-21.0,77.0,-1.0,0
-18.0,-235.0,-107.0,-20.0,77.0,-1.0,0
-22.0,-234.0,-107.0,-18.0,77.0,0.0,0
-20.0,-234.0,-103.0,-17.0,75.0,1.0,0
-22.0,-236.0,-107.0,-16.0,71.0,1.0,0
-20.0,-234.0,-111.0,-14.0,71.0,-1.0,0
