ax,ay,az,gx,gy,gz,label
3.0,-317.0,-124.0,278.0,726.0,-62.0,1
-26.0,-291.0,-138.0,327.0,640.0,-44.0,1
-46.0,-272.0,-156.0,362.0,528.0,-26.0,1
-64.0,-255.0,-168.0,380.0,408.0,-6.0,1
-75.0,-228.0,-184.0,379.0,293.0,17.0,1
-80.0,-205.0,-195.0,364.0,195.0,34.0,1
-85.0,-187.0,-192.0,339.0,117.0,41.0,1
-85.0,-174.0,-190.0,304.0,55.0,47.0,1
-85.0,-161.0,-187.0,254.0,0.0,51.0,1
-75.0,-159.0,-173.0,196.0,-48.0,62.0,1
-61.0,-164.0,-164.0,135.0,-89.0,77.0,1
-48.0,-165.0,-151.0,68.0,-122.0,104.0,1
-35.0,-177.0,-139.0,-4.0,-142.0,132.0,1
-18.0,-185.0,-132.0,-61.0,-144.0,161.0,1
-3.0,-192.0,-124.0,-107.0,-132.0,181.0,1
0.0,-199.0,-117.0,-132.0,-112.0,197.0,1
1.0,-211.0,-109.0,-149.0,-87.0,212.0,1
5.0,-211.0,-104.0,-164.0,-59.0,224.0,1
3.0,-217.0,-110.0,-175.0,-32.0,234.0,1
11.0,-227.0,-106.0,-184.0,-2.0,246.0,1
13.0,-236.0,-105.0,-185.0,28.0,259.0,1
15.0,-241.0,-101.0,-169.0,55.0,273.0,1
10.0,-241.0,-103.0,-137.0,73.0,290.0,1
12.0,-243.0,-102.0,-92.0,85.0,310.0,1
11.0,-244.0,-101.0,-38.0,97.0,332.0,1
5.0,-236.0,-103.0,20.0,100.0,350.0,1
3.0,-232.0,-97.0,75.0,104.0,372.0,1
-3.0,-228.0,-90.0,121.0,105.0,394.0,1
-3.0,-218.0,-88.0,152.0,99.0,404.0,1
-3.0,-209.0,-85.0,171.0,95.0,412.0,1
-2.0,-197.0,-87.0,175.0,91.0,417.0,1
0.0,-187.0,-90.0,164.0,83.0,422.0,1
0.0,-176.0,-90.0,143.0,74.0,422.0,1
0.0,-168.0,-89.0,113.0,75.0,425.0,1
3.0,-165.0,-86.0,84.0,82.0,422.0,1
5.0,-161.0,-88.0,59.0,86.0,419.0,1
10.0,-159.0,-87.0,31.0,94.0,411.0,1
8.0,-162.0,-80.0,8.0,104.0,405.0,1
10.0,-164.0,-77.0,-15.0,108.0,396.0,1
15.0,-167.0,-78.0,-35.0,116.0,387.0,1
11.0,-172.0,-77.0,-48.0,128.0,374.0,1
13.0,-175.0,-81.0,-60.0,140.0,364.0,1
11.0,-179.0,-82.0,-72.0,154.0,351.0,1
5.0,-179.0,-81.0,-84.0,170.0,335.0,1
6.0,-186.0,-83.0,-92.0,189.0,321.0,1
0.0,-183.0,-88.0,-94.0,210.0,310.0,1
-6.0,-185.0,-87.0,-94.0,231.0,299.0,1
-7.0,-187.0,-87.0,-94.0,252.0,291.0,1
-18.0,-186.0,-91.0,-96.0,270.0,285.0,1
-17.0,-188.0,-91.0,-100.0,282.0,272.0,1
-25.0,-191.0,-88.0,-109.0,296.0,265.0,1
-29.0,-192.0,-86.0,-120.0,304.0,253.0,1
-29.0,-195.0,-85.0,-134.0,312.0,242.0,1
-31.0,-197.0,-80.0,-147.0,318.0,236.0,1
-30.0,-197.0,-75.0,-158.0,324.0,230.0,1
-32.0,-203.0,-77.0,-170.0,326.0,223.0,1
-29.0,-210.0,-72.0,-174.0,329.0,217.0,1
-27.0,-217.0,-72.0,-173.0,325.0,208.0,1
-29.0,-219.0,-67.0,-169.0,315.0,196.0,1
-19.0,-221.0,-66.0,-160.0,305.0,183.0,1
-22.0,-230.0,-68.0,-144.0,293.0,166.0,1
-18.0,-228.0,-65.0,-126.0,283.0,146.0,1
-10.0,-234.0,-64.0,-110.0,275.0,120.0,1
-5.0,-235.0,-63.0,-96.0,273.0,96.0,1
-2.0,-233.0,-60.0,-78.0,276.0,72.0,1
-4.0,-231.0,-58.0,-60.0,285.0,48.0,1
0.0,-234.0,-64.0,-39.0,298.0,27.0,1
-2.0,-235.0,-62.0,-19.0,310.0,6.0,1
0.0,-232.0,-57.0,5.0,325.0,-12.0,1
-1.0,-229.0,-61.0,28.0,337.0,-29.0,1
-3.0,-233.0,-56.0,53.0,348.0,-45.0,1
-1.0,-223.0,-58.0,79.0,358.0,-64.0,1
-2.0,-227.0,-57.0,105.0,367.0,-80.0,1
-4.0,-223.0,-56.0,126.0,377.0,-95.0,1
-8.0,-224.0,-51.0,143.0,389.0,-108.0,1
-7.0,-224.0,-53.0,155.0,399.0,-119.0,1
-7.0,-227.0,-55.0,159.0,408.0,-127.0,1
-12.0,-227.0,-50.0,160.0,416.0,-133.0,1
-3.0,-227.0,-52.0,164.0,421.0,-135.0,1
-10.0,-231.0,-52.0,165.0,427.0,-132.0,1
-4.0,-240.0,-47.0,161.0,435.0,-124.0,1
0.0,-239.0,-48.0,159.0,449.0,-114.0,1
-3.0,-245.0,-39.0,153.0,466.0,-96.0,1
1.0,-252.0,-36.0,156.0,477.0,-80.0,1
-1.0,-254.0,-38.0,164.0,482.0,-64.0,1
6.0,-257.0,-40.0,169.0,472.0,-53.0,1
7.0,-263.0,-40.0,179.0,453.0,-45.0,1
2.0,-264.0,-44.0,204.0,424.0,-39.0,1
-5.0,-258.0,-49.0,235.0,388.0,-33.0,1
-10.0,-257.0,-43.0,269.0,352.0,-30.0,1
-18.0,-253.0,-46.0,298.0,325.0,-25.0,1
-19.0,-253.0,-42.0,328.0,304.0,-20.0,1
-24.0,-253.0,-34.0,356.0,287.0,-18.0,1
-27.0,-246.0,-39.0,376.0,275.0,-17.0,1
-29.0,-245.0,-41.0,397.0,266.0,-15.0,1
-31.0,-245.0,-39.0,412.0,261.0,-16.0,1
-33.0,-242.0,-37.0,422.0,262.0,-15.0,1
-31.0,-246.0,-36.0,422.0,268.0,-15.0,1
-31.0,-246.0,-34.0,414.0,281.0,-17.0,1
-30.0,-245.0,-35.0,398.0,297.0,-15.0,1
-26.0,-251.0,-38.0,366.0,311.0,-9.0,1
-17.0,-256.0,-44.0,317.0,320.0,3.0,1
-21.0,-259.0,-48.0,244.0,327.0,25.0,1
-16.0,-268.0,-63.0,147.0,327.0,56.0,1
10.0,-260.0,-75.0,35.0,320.0,95.0,1
-16.0,-296.0,-86.0,-93.0,314.0,160.0,1
1.0,-297.0,-110.0,-180.0,253.0,172.0,1
6.0,-304.0,-124.0,-264.0,181.0,190.0,1
4.0,-309.0,-136.0,-327.0,102.0,218.0,1
-1.0,-311.0,-145.0,-351.0,13.0,247.0,1
-11.0,-317.0,-140.0,-331.0,-78.0,275.0,1
-37.0,-321.0,-130.0,-263.0,-160.0,303.0,1
-50.0,-324.0,-126.0,-160.0,-232.0,330.0,1
-64.0,-320.0,-116.0,-50.0,-282.0,346.0,1
-64.0,-321.0,-119.0,37.0,-301.0,346.0,1
-67.0,-317.0,-131.0,85.0,-286.0,331.0,1
-68.0,-305.0,-151.0,99.0,-233.0,312.0,1
-69.0,-290.0,-169.0,94.0,-151.0,279.0,1
-67.0,-281.0,-177.0,89.0,-47.0,243.0,1
-71.0,-266.0,-190.0,96.0,58.0,210.0,1
-65.0,-260.0,-191.0,107.0,132.0,183.0,1
-53.0,-252.0,-190.0,130.0,189.0,163.0,1
-39.0,-246.0,-182.0,143.0,259.0,157.0,1
-20.0,-239.0,-172.0,154.0,336.0,158.0,1
0.0,-226.0,-169.0,171.0,399.0,154.0,1
2.0,-216.0,-169.0,180.0,445.0,142.0,1
-1.0,-209.0,-165.0,177.0,471.0,126.0,1
2.0,-200.0,-168.0,168.0,477.0,111.0,1
2.0,-193.0,-168.0,141.0,460.0,103.0,1
23.0,-193.0,-163.0,99.0,428.0,100.0,1
41.0,-195.0,-154.0,50.0,380.0,97.0,1
48.0,-202.0,-142.0,-2.0,329.0,86.0,1
51.0,-207.0,-135.0,-37.0,273.0,66.0,1
48.0,-209.0,-133.0,-57.0,219.0,35.0,1
42.0,-220.0,-136.0,-76.0,181.0,8.0,1
31.0,-225.0,-127.0,-91.0,160.0,-16.0,1
18.0,-234.0,-129.0,-95.0,148.0,-33.0,1
5.0,-239.0,-124.0,-79.0,141.0,-48.0,1
-1.0,-242.0,-124.0,-50.0,143.0,-61.0,1
-10.0,-244.0,-120.0,-15.0,146.0,-79.0,1
-18.0,-246.0,-116.0,9.0,144.0,-108.0,1
-27.0,-245.0,-112.0,19.0,136.0,-138.0,1
-24.0,-248.0,-115.0,20.0,128.0,-173.0,1
-30.0,-244.0,-107.0,12.0,120.0,-212.0,1
-30.0,-241.0,-110.0,2.0,119.0,-249.0,1
-27.0,-236.0,-106.0,-5.0,121.0,-286.0,1
-20.0,-231.0,-106.0,-12.0,130.0,-325.0,1
-22.0,-223.0,-101.0,-10.0,145.0,-361.0,1
-10.0,-215.0,-99.0,-5.0,164.0,-393.0,1
-6.0,-211.0,-93.0,0.0,183.0,-409.0,1
-4.0,-206.0,-89.0,3.0,200.0,-420.0,1
3.0,-198.0,-83.0,0.0,214.0,-426.0,1
9.0,-193.0,-82.0,-3.0,230.0,-413.0,1
14.0,-192.0,-79.0,-9.0,238.0,-398.0,1
15.0,-189.0,-76.0,-13.0,234.0,-382.0,1
22.0,-185.0,-73.0,-20.0,228.0,-368.0,1
22.0,-181.0,-69.0,-19.0,218.0,-350.0,1
28.0,-180.0,-68.0,-17.0,204.0,-331.0,1
26.0,-173.0,-70.0,-10.0,186.0,-314.0,1
21.0,-170.0,-68.0,1.0,162.0,-297.0,1
17.0,-164.0,-68.0,13.0,130.0,-286.0,1
20.0,-163.0,-68.0,20.0,96.0,-282.0,1
19.0,-163.0,-69.0,31.0,67.0,-259.0,1
15.0,-157.0,-65.0,37.0,36.0,-241.0,1
13.0,-155.0,-69.0,40.0,10.0,-217.0,1
13.0,-150.0,-64.0,38.0,-14.0,-195.0,1
11.0,-149.0,-67.0,29.0,-31.0,-169.0,1
10.0,-148.0,-66.0,13.0,-48.0,-151.0,1
14.0,-158.0,-56.0,-6.0,-62.0,-133.0,1
7.0,-151.0,-68.0,-32.0,-70.0,-120.0,1
14.0,-156.0,-69.0,-59.0,-76.0,-110.0,1
12.0,-163.0,-70.0,-86.0,-76.0,-102.0,1
15.0,-166.0,-71.0,-110.0,-78.0,-99.0,1
22.0,-171.0,-75.0,-135.0,-76.0,-98.0,1
22.0,-178.0,-75.0,-156.0,-69.0,-88.0,1
21.0,-183.0,-73.0,-167.0,-63.0,-83.0,1
25.0,-191.0,-70.0,-177.0,-67.0,-85.0,1
28.0,-198.0,-76.0,-180.0,-64.0,-75.0,1
26.0,-203.0,-75.0,-175.0,-65.0,-63.0,1
28.0,-211.0,-71.0,-166.0,-71.0,-50.0,1
28.0,-216.0,-69.0,-155.0,-80.0,-36.0,1
23.0,-218.0,-72.0,-141.0,-91.0,-19.0,1
25.0,-219.0,-65.0,-119.0,-104.0,-1.0,1
23.0,-226.0,-61.0,-93.0,-118.0,15.0,1
19.0,-225.0,-55.0,-66.0,-135.0,28.0,1
18.0,-220.0,-51.0,-43.0,-152.0,37.0,1
16.0,-226.0,-39.0,-16.0,-175.0,42.0,1
15.0,-229.0,-33.0,10.0,-202.0,41.0,1
8.0,-230.0,-29.0,34.0,-232.0,40.0,1
1.0,-238.0,-27.0,61.0,-267.0,37.0,1
0.0,-237.0,-21.0,89.0,-306.0,36.0,1
2.0,-246.0,-13.0,121.0,-342.0,35.0,1
-11.0,-250.0,-14.0,156.0,-380.0,32.0,1
-23.0,-255.0,-14.0,190.0,-406.0,35.0,1
-25.0,-259.0,-28.0,231.0,-425.0,31.0,1
-27.0,-258.0,-31.0,266.0,-439.0,32.0,1
-24.0,-260.0,-37.0,292.0,-434.0,36.0,1
-15.0,-263.0,-45.0,310.0,-410.0,33.0,1
-1.0,-263.0,-45.0,314.0,-377.0,16.0,1
8.0,-264.0,-39.0,313.0,-319.0,6.0,1
15.0,-256.0,-35.0,328.0,-254.0,1.0,1
19.0,-259.0,-36.0,358.0,-196.0,-4.0,1
24.0,-253.0,-39.0,396.0,-145.0,-4.0,1
32.0,-247.0,-46.0,435.0,-94.0,5.0,1
42.0,-239.0,-55.0,461.0,-43.0,20.0,1
59.0,-233.0,-57.0,462.0,7.0,31.0,1
66.0,-233.0,-65.0,432.0,50.0,30.0,1
79.0,-239.0,-66.0,379.0,81.0,16.0,1
90.0,-248.0,-72.0,311.0,95.0,-9.0,1
83.0,-249.0,-82.0,232.0,103.0,-39.0,1
81.0,-256.0,-95.0,147.0,116.0,-68.0,1
78.0,-262.0,-109.0,53.0,145.0,-97.0,1
73.0,-264.0,-128.0,-47.0,187.0,-126.0,1
75.0,-276.0,-150.0,-145.0,251.0,-159.0,1
77.0,-294.0,-160.0,-238.0,338.0,-193.0,1
71.0,-305.0,-175.0,-315.0,444.0,-235.0,1
73.0,-314.0,-187.0,-382.0,562.0,-280.0,1
71.0,-322.0,-192.0,-437.0,680.0,-332.0,1
70.0,-335.0,-192.0,-476.0,784.0,-382.0,1
64.0,-338.0,-178.0,-480.0,858.0,-429.0,1
55.0,-346.0,-150.0,-429.0,900.0,-453.0,1
51.0,-349.0,-130.0,-328.0,908.0,-449.0,1
28.0,-353.0,-114.0,-214.0,890.0,-417.0,1
13.0,-357.0,-106.0,-116.0,849.0,-367.0,1
-1.0,-352.0,-114.0,-42.0,797.0,-301.0,1
-15.0,-352.0,-121.0,20.0,739.0,-232.0,1
-31.0,-342.0,-130.0,92.0,661.0,-173.0,1
-42.0,-328.0,-136.0,189.0,552.0,-132.0,1
-62.0,-303.0,-151.0,308.0,410.0,-95.0,1
-64.0,-280.0,-155.0,426.0,243.0,-55.0,1
-66.0,-257.0,-159.0,511.0,73.0,-15.0,1
-66.0,-231.0,-169.0,545.0,-86.0,18.0,1
-61.0,-215.0,-177.0,532.0,-224.0,38.0,1
-61.0,-206.0,-181.0,482.0,-326.0,52.0,1
-60.0,-198.0,-181.0,402.0,-391.0,58.0,1
-55.0,-195.0,-186.0,316.0,-421.0,56.0,1
-50.0,-192.0,-186.0,232.0,-420.0,54.0,1
-48.0,-190.0,-182.0,161.0,-396.0,52.0,1
-33.0,-194.0,-178.0,102.0,-356.0,52.0,1
-15.0,-197.0,-173.0,57.0,-304.0,55.0,1
1.0,-199.0,-168.0,28.0,-244.0,55.0,1
15.0,-204.0,-157.0,7.0,-181.0,52.0,1
21.0,-207.0,-155.0,-10.0,-126.0,42.0,1
26.0,-210.0,-144.0,-20.0,-76.0,26.0,1
26.0,-219.0,-133.0,-26.0,-32.0,13.0,1
31.0,-227.0,-123.0,-23.0,7.0,-1.0,1
30.0,-230.0,-114.0,-4.0,43.0,-10.0,1
24.0,-233.0,-108.0,21.0,73.0,-10.0,1
23.0,-235.0,-105.0,48.0,90.0,-1.0,1
20.0,-232.0,-105.0,67.0,98.0,23.0,1
16.0,-238.0,-107.0,76.0,98.0,57.0,1
16.0,-236.0,-110.0,75.0,88.0,101.0,1
13.0,-235.0,-107.0,70.0,71.0,150.0,1
9.0,-228.0,-108.0,66.0,40.0,189.0,1
12.0,-223.0,-110.0,70.0,11.0,224.0,1
13.0,-217.0,-105.0,77.0,-16.0,250.0,1
6.0,-218.0,-96.0,86.0,-35.0,272.0,1
3.0,-209.0,-100.0,106.0,-56.0,280.0,1
3.0,-199.0,-99.0,127.0,-69.0,281.0,1
8.0,-193.0,-96.0,141.0,-67.0,287.0,1
5.0,-183.0,-92.0,149.0,-55.0,295.0,1
7.0,-178.0,-90.0,148.0,-46.0,296.0,1
3.0,-168.0,-90.0,132.0,-37.0,296.0,1
10.0,-165.0,-89.0,111.0,-25.0,290.0,1
7.0,-165.0,-85.0,92.0,-11.0,283.0,1
7.0,-165.0,-76.0,72.0,1.0,272.0,1
5.0,-161.0,-81.0,54.0,15.0,260.0,1
0.0,-160.0,-73.0,44.0,29.0,247.0,1
0.0,-162.0,-73.0,43.0,43.0,232.0,1
-4.0,-161.0,-68.0,45.0,60.0,219.0,1
-9.0,-161.0,-66.0,53.0,72.0,207.0,1
-15.0,-163.0,-66.0,64.0,81.0,193.0,1
-20.0,-161.0,-66.0,69.0,92.0,175.0,1
-21.0,-160.0,-71.0,72.0,104.0,161.0,1
-23.0,-164.0,-68.0,69.0,117.0,152.0,1
-25.0,-166.0,-73.0,60.0,123.0,137.0,1
-27.0,-165.0,-70.0,45.0,126.0,125.0,1
-27.0,-167.0,-73.0,26.0,125.0,114.0,1
-26.0,-173.0,-71.0,7.0,119.0,102.0,1
-27.0,-174.0,-70.0,-9.0,106.0,92.0,1
-25.0,-179.0,-67.0,-26.0,89.0,83.0,1
-22.0,-183.0,-69.0,-42.0,68.0,69.0,1
-24.0,-188.0,-64.0,-54.0,43.0,56.0,1
-22.0,-194.0,-66.0,-61.0,19.0,37.0,1
-23.0,-194.0,-65.0,-65.0,-5.0,17.0,1
-20.0,-200.0,-61.0,-65.0,-24.0,-3.0,1
-23.0,-204.0,-63.0,-66.0,-39.0,-24.0,1
-18.0,-206.0,-56.0,-62.0,-47.0,-44.0,1
-19.0,-208.0,-56.0,-50.0,-52.0,-64.0,1
-15.0,-205.0,-55.0,-33.0,-54.0,-87.0,1
-10.0,-207.0,-52.0,-12.0,-54.0,-109.0,1
-13.0,-210.0,-53.0,16.0,-50.0,-128.0,1
-12.0,-209.0,-51.0,45.0,-40.0,-147.0,1
-13.0,-209.0,-50.0,71.0,-29.0,-162.0,1
-8.0,-211.0,-50.0,94.0,-11.0,-172.0,1
-6.0,-208.0,-48.0,110.0,6.0,-177.0,1
-4.0,-211.0,-47.0,117.0,26.0,-181.0,1
0.0,-208.0,-45.0,122.0,44.0,-179.0,1
1.0,-207.0,-45.0,125.0,60.0,-174.0,1
5.0,-212.0,-41.0,128.0,70.0,-167.0,1
6.0,-217.0,-42.0,132.0,78.0,-159.0,1
10.0,-221.0,-40.0,139.0,86.0,-147.0,1
16.0,-231.0,-39.0,146.0,94.0,-133.0,1
16.0,-234.0,-40.0,156.0,106.0,-122.0,1
16.0,-241.0,-35.0,170.0,116.0,-115.0,1
22.0,-247.0,-43.0,183.0,127.0,-110.0,1
27.0,-249.0,-39.0,201.0,139.0,-109.0,1
28.0,-253.0,-45.0,225.0,153.0,-104.0,1
27.0,-256.0,-39.0,249.0,164.0,-110.0,1
21.0,-260.0,-42.0,276.0,164.0,-116.0,1
18.0,-261.0,-45.0,301.0,156.0,-114.0,1
10.0,-262.0,-44.0,327.0,132.0,-119.0,1
-1.0,-264.0,-45.0,356.0,100.0,-117.0,1
-13.0,-265.0,-45.0,387.0,66.0,-111.0,1
-25.0,-261.0,-46.0,413.0,40.0,-98.0,1
-34.0,-266.0,-46.0,430.0,21.0,-80.0,1
-43.0,-260.0,-45.0,442.0,13.0,-61.0,1
-42.0,-264.0,-40.0,443.0,18.0,-43.0,1
-49.0,-262.0,-39.0,438.0,34.0,-28.0,1
-51.0,-264.0,-31.0,433.0,55.0,-17.0,1
-47.0,-261.0,-29.0,431.0,71.0,-9.0,1
-46.0,-268.0,-22.0,430.0,89.0,-1.0,1
-42.0,-267.0,-27.0,428.0,106.0,8.0,1
-36.0,-270.0,-27.0,418.0,118.0,18.0,1
-35.0,-270.0,-37.0,392.0,126.0,34.0,1
-29.0,-272.0,-39.0,351.0,126.0,50.0,1
-26.0,-274.0,-49.0,288.0,123.0,74.0,1
-19.0,-278.0,-51.0,208.0,117.0,101.0,1
-17.0,-289.0,-60.0,112.0,113.0,151.0,1
-5.0,-295.0,-67.0,28.0,99.0,187.0,1
8.0,-301.0,-84.0,-41.0,67.0,205.0,1
10.0,-304.0,-97.0,-100.0,29.0,229.0,1
16.0,-303.0,-123.0,-145.0,-27.0,249.0,1
15.0,-303.0,-141.0,-169.0,-97.0,260.0,1
8.0,-301.0,-163.0,-169.0,-166.0,269.0,1
0.0,-307.0,-166.0,-147.0,-220.0,284.0,1
-16.0,-307.0,-172.0,-107.0,-257.0,300.0,1
-36.0,-313.0,-170.0,-65.0,-283.0,302.0,1
-47.0,-310.0,-181.0,-27.0,-297.0,289.0,1
-57.0,-313.0,-187.0,-3.0,-295.0,268.0,1
-67.0,-305.0,-192.0,8.0,-276.0,243.0,1
-67.0,-304.0,-187.0,21.0,-250.0,221.0,1
-82.0,-296.0,-190.0,48.0,-243.0,207.0,1
-75.0,-278.0,-190.0,83.0,-250.0,202.0,1
-59.0,-270.0,-192.0,104.0,-230.0,208.0,1
-44.0,-251.0,-183.0,106.0,-169.0,215.0,1
-31.0,-244.0,-183.0,108.0,-93.0,216.0,1
-12.0,-234.0,-172.0,119.0,-20.0,209.0,1
5.0,-222.0,-170.0,120.0,45.0,191.0,1
19.0,-219.0,-169.0,107.0,103.0,172.0,1
24.0,-209.0,-172.0,88.0,143.0,154.0,1
28.0,-202.0,-175.0,62.0,165.0,147.0,1
56.0,-192.0,-179.0,25.0,171.0,140.0,1
73.0,-191.0,-174.0,-21.0,160.0,132.0,1
84.0,-193.0,-165.0,-76.0,135.0,113.0,1
88.0,-204.0,-154.0,-127.0,105.0,91.0,1
85.0,-216.0,-144.0,-166.0,74.0,63.0,1
81.0,-224.0,-139.0,-193.0,50.0,32.0,1
64.0,-233.0,-135.0,-210.0,32.0,4.0,1
47.0,-242.0,-131.0,-221.0,22.0,-27.0,1
28.0,-248.0,-129.0,-218.0,16.0,-56.0,1
12.0,-251.0,-122.0,-200.0,13.0,-83.0,1
11.0,-257.0,-123.0,-174.0,13.0,-110.0,1
-4.0,-256.0,-120.0,-146.0,13.0,-141.0,1
-17.0,-254.0,-118.0,-125.0,12.0,-173.0,1
-21.0,-251.0,-110.0,-111.0,9.0,-208.0,1
-27.0,-245.0,-111.0,-106.0,7.0,-248.0,1
-26.0,-244.0,-114.0,-103.0,8.0,-287.0,1
-24.0,-235.0,-107.0,-100.0,12.0,-323.0,1
-19.0,-233.0,-107.0,-93.0,21.0,-354.0,1
-11.0,-229.0,-104.0,-79.0,34.0,-380.0,1
-10.0,-218.0,-99.0,-59.0,51.0,-395.0,1
-1.0,-213.0,-96.0,-36.0,70.0,-403.0,1
2.0,-209.0,-85.0,-12.0,88.0,-402.0,1
6.0,-197.0,-87.0,5.0,104.0,-399.0,1
13.0,-193.0,-78.0,10.0,113.0,-394.0,1
22.0,-190.0,-75.0,9.0,116.0,-386.0,1
24.0,-182.0,-76.0,-2.0,111.0,-372.0,1
24.0,-177.0,-73.0,-18.0,99.0,-359.0,1
28.0,-179.0,-75.0,-36.0,83.0,-341.0,1
31.0,-180.0,-73.0,-52.0,65.0,-322.0,1
25.0,-182.0,-72.0,-62.0,42.0,-300.0,1
30.0,-177.0,-75.0,-72.0,11.0,-300.0,1
29.0,-179.0,-71.0,-83.0,-7.0,-277.0,1
21.0,-177.0,-70.0,-82.0,-26.0,-251.0,1
23.0,-180.0,-70.0,-73.0,-42.0,-227.0,1
17.0,-176.0,-66.0,-59.0,-55.0,-201.0,1
12.0,-177.0,-70.0,-44.0,-67.0,-176.0,1
10.0,-175.0,-68.0,-25.0,-81.0,-157.0,1
10.0,-173.0,-65.0,-12.0,-94.0,-142.0,1
2.0,-171.0,-69.0,-2.0,-106.0,-126.0,1
8.0,-167.0,-65.0,0.0,-117.0,-112.0,1
7.0,-167.0,-66.0,-2.0,-125.0,-99.0,1
8.0,-168.0,-65.0,-12.0,-130.0,-89.0,1
9.0,-168.0,-66.0,-29.0,-132.0,-74.0,1
16.0,-175.0,-68.0,-48.0,-131.0,-59.0,1
11.0,-169.0,-72.0,-69.0,-130.0,-49.0,1
18.0,-178.0,-67.0,-94.0,-130.0,-41.0,1
17.0,-179.0,-67.0,-116.0,-127.0,-32.0,1
28.0,-185.0,-66.0,-137.0,-125.0,-28.0,1
24.0,-190.0,-67.0,-146.0,-117.0,-14.0,1
30.0,-194.0,-66.0,-150.0,-110.0,-2.0,1
32.0,-200.0,-66.0,-150.0,-108.0,10.0,1
29.0,-206.0,-62.0,-145.0,-107.0,19.0,1
30.0,-213.0,-63.0,-139.0,-110.0,29.0,1
30.0,-220.0,-54.0,-129.0,-116.0,36.0,1
26.0,-222.0,-53.0,-117.0,-126.0,45.0,1
24.0,-226.0,-50.0,-101.0,-137.0,52.0,1
18.0,-232.0,-45.0,-81.0,-151.0,59.0,1
17.0,-233.0,-48.0,-56.0,-166.0,66.0,1
13.0,-237.0,-41.0,-24.0,-184.0,73.0,1
11.0,-238.0,-37.0,14.0,-202.0,79.0,1
9.0,-247.0,-37.0,55.0,-224.0,84.0,1
5.0,-251.0,-27.0,99.0,-243.0,86.0,1
2.0,-250.0,-27.0,145.0,-261.0,86.0,1
0.0,-254.0,-29.0,198.0,-281.0,88.0,1
-1.0,-253.0,-32.0,249.0,-302.0,91.0,1
-3.0,-255.0,-34.0,295.0,-319.0,98.0,1
-4.0,-252.0,-32.0,331.0,-331.0,106.0,1
0.0,-255.0,-37.0,353.0,-335.0,107.0,1
5.0,-255.0,-28.0,363.0,-330.0,102.0,1
5.0,-255.0,-29.0,361.0,-318.0,91.0,1
7.0,-258.0,-34.0,353.0,-301.0,74.0,1
11.0,-255.0,-30.0,348.0,-280.0,60.0,1
10.0,-249.0,-30.0,345.0,-257.0,47.0,1
11.0,-249.0,-38.0,354.0,-233.0,46.0,1
18.0,-244.0,-36.0,372.0,-202.0,47.0,1
23.0,-242.0,-49.0,396.0,-159.0,56.0,1
38.0,-237.0,-54.0,413.0,-105.0,71.0,1
50.0,-234.0,-52.0,417.0,-43.0,79.0,1
59.0,-231.0,-49.0,412.0,24.0,78.0,1
67.0,-233.0,-50.0,403.0,85.0,68.0,1
73.0,-236.0,-40.0,389.0,134.0,52.0,1
80.0,-243.0,-29.0,384.0,166.0,31.0,1
77.0,-249.0,-29.0,388.0,181.0,10.0,1
71.0,-247.0,-26.0,402.0,185.0,-7.0,1
61.0,-249.0,-23.0,421.0,182.0,-23.0,1
55.0,-255.0,-21.0,443.0,175.0,-32.0,1
47.0,-256.0,-25.0,463.0,162.0,-38.0,1
32.0,-256.0,-27.0,471.0,140.0,-44.0,1
27.0,-259.0,-28.0,463.0,107.0,-49.0,1
13.0,-263.0,-29.0,432.0,66.0,-58.0,1
2.0,-267.0,-37.0,375.0,17.0,-66.0,1
-4.0,-271.0,-49.0,294.0,-28.0,-74.0,1
-11.0,-272.0,-67.0,192.0,-59.0,-83.0,1
-16.0,-275.0,-91.0,77.0,-63.0,-86.0,1
-19.0,-277.0,-127.0,-48.0,-44.0,-89.0,1
-12.0,-274.0,-161.0,-170.0,8.0,-93.0,1
-3.0,-279.0,-190.0,-279.0,77.0,-94.0,1
13.0,-284.0,-203.0,-359.0,151.0,-101.0,1
32.0,-288.0,-210.0,-402.0,224.0,-113.0,1
58.0,-299.0,-208.0,-397.0,293.0,-127.0,1
74.0,-306.0,-203.0,-355.0,358.0,-141.0,1
75.0,-308.0,-201.0,-304.0,416.0,-151.0,1
79.0,-310.0,-209.0,-258.0,464.0,-158.0,1
75.0,-310.0,-210.0,-229.0,501.0,-161.0,1
61.0,-307.0,-215.0,-207.0,509.0,-157.0,1
48.0,-299.0,-208.0,-172.0,473.0,-152.0,1
27.0,-288.0,-195.0,-110.0,400.0,-147.0,1
9.0,-282.0,-181.0,-24.0,309.0,-135.0,1
-13.0,-268.0,-169.0,58.0,206.0,-121.0,1
-31.0,-265.0,-160.0,122.0,97.0,-117.0,1
-61.0,-261.0,-154.0,170.0,-4.0,-115.0,1
-84.0,-257.0,-151.0,194.0,-94.0,-114.0,1
-107.0,-255.0,-151.0,197.0,-169.0,-113.0,1
-117.0,-247.0,-159.0,197.0,-222.0,-112.0,1
-125.0,-237.0,-164.0,199.0,-258.0,-108.0,1
-127.0,-229.0,-166.0,199.0,-286.0,-102.0,1
-120.0,-220.0,-166.0,193.0,-310.0,-96.0,1
-103.0,-210.0,-170.0,180.0,-328.0,-95.0,1
