ax,ay,az,gx,gy,gz,label
-35.0,-252.0,-1.0,-11.0,78.0,-6.0,1
-36.0,-250.0,-3.0,-10.0,76.0,-11.0,1
-36.0,-254.0,-5.0,-6.0,76.0,-16.0,1
-31.0,-255.0,-5.0,-5.0,77.0,-17.0,1
-32.0,-254.0,-3.0,-4.0,77.0,-18.0,1
-32.0,-251.0,0.0,-4.0,81.0,-19.0,1
-30.0,-254.0,1.0,-1.0,83.0,-22.0,1
-31.0,-253.0,-4.0,2.0,87.0,-23.0,1
-30.0,-253.0,-2.0,4.0,89.0,-26.0,1
-28.0,-256.0,0.0,4.0,93.0,-26.0,1
-25.0,-255.0,-4.0,3.0,94.0,-28.0,1
-27.0,-256.0,-3.0,1.0,97.0,-28.0,1
-23.0,-253.0,-7.0,-1.0,98.0,-29.0,1
-24.0,-255.0,-3.0,-4.0,101.0,-29.0,1
-24.0,-255.0,-4.0,-5.0,102.0,-29.0,1
-20.0,-255.0,-5.0,-6.0,106.0,-30.0,1
-23.0,-253.0,-3.0,-6.0,112.0,-30.0,1
-21.0,-255.0,-3.0,-3.0,120.0,-28.0,1
-21.0,-253.0,-2.0,-4.0,128.0,-28.0,1
-25.0,-251.0,-2.0,-5.0,137.0,-28.0,1
-22.0,-250.0,-4.0,-5.0,145.0,-28.0,1
-23.0,-252.0,-3.0,-7.0,152.0,-28.0,1
-25.0,-252.0,-3.0,-6.0,160.0,-31.0,1
-24.0,-250.0,1.0,-9.0,166.0,-31.0,1
-24.0,-252.0,-2.0,-7.0,174.0,-33.0,1
-23.0,-255.0,-4.0,-3.0,183.0,-34.0,1
-24.0,-258.0,-3.0,1.0,192.0,-34.0,1
-23.0,-256.0,-3.0,2.0,197.0,-32.0,1
-26.0,-257.0,-3.0,4.0,203.0,-29.0,1
-29.0,-255.0,-9.0,0.0,202.0,-24.0,1
-31.0,-256.0,-10.0,-8.0,198.0,-20.0,1
-28.0,-255.0,-5.0,-11.0,198.0,-27.0,1
-28.0,-251.0,-7.0,-11.0,197.0,-39.0,1
-32.0,-251.0,-5.0,-1.0,205.0,-44.0,1
-27.0,-254.0,-8.0,4.0,207.0,-47.0,1
-28.0,-252.0,-7.0,-2.0,205.0,-49.0,1
-26.0,-253.0,-3.0,0.0,210.0,-50.0,1
-30.0,-254.0,-5.0,-3.0,212.0,-52.0,1
-29.0,-254.0,-7.0,-3.0,211.0,-52.0,1
-28.0,-253.0,-7.0,-4.0,212.0,-54.0,1
-30.0,-256.0,-7.0,-8.0,214.0,-53.0,1
-32.0,-253.0,-10.0,-8.0,213.0,-53.0,1
-30.0,-254.0,-8.0,-7.0,213.0,-51.0,1
-32.0,-255.0,-9.0,-6.0,209.0,-52.0,1
-30.0,-254.0,-9.0,-5.0,207.0,-51.0,1
-30.0,-255.0,-9.0,-5.0,204.0,-52.0,1
-45.0,-249.0,2.0,-5.0,200.0,-51.0,1
-42.0,-257.0,-10.0,-4.0,198.0,-50.0,1
-37.0,-244.0,-13.0,-4.0,194.0,-49.0,1
-43.0,-261.0,-8.0,-3.0,189.0,-48.0,1
-25.0,-251.0,-13.0,-1.0,183.0,-47.0,1
-41.0,-256.0,-7.0,2.0,178.0,-46.0,1
-35.0,-252.0,-4.0,5.0,171.0,-44.0,1
-32.0,-247.0,-1.0,5.0,163.0,-44.0,1
-33.0,-252.0,-6.0,6.0,157.0,-43.0,1
-36.0,-255.0,-6.0,7.0,146.0,-44.0,1
-38.0,-253.0,-8.0,8.0,138.0,-44.0,1
-38.0,-251.0,-7.0,5.0,130.0,-44.0,1
-38.0,-255.0,-9.0,5.0,118.0,-43.0,1
-38.0,-254.0,-6.0,4.0,109.0,-44.0,1
-39.0,-254.0,-8.0,6.0,101.0,-44.0,1
-36.0,-254.0,-12.0,5.0,92.0,-44.0,1
-37.0,-254.0,-11.0,6.0,82.0,-45.0,1
-36.0,-255.0,-10.0,6.0,72.0,-47.0,1
-34.0,-253.0,-8.0,6.0,64.0,-45.0,1
-36.0,-256.0,-10.0,8.0,55.0,-46.0,1
-33.0,-254.0,-12.0,7.0,47.0,-45.0,1
-36.0,-253.0,-10.0,6.0,39.0,-47.0,1
-34.0,-252.0,-8.0,7.0,34.0,-45.0,1
-36.0,-253.0,-11.0,7.0,27.0,-48.0,1
-33.0,-255.0,-8.0,7.0,22.0,-45.0,1
-33.0,-254.0,-10.0,6.0,16.0,-47.0,1
-34.0,-254.0,-6.0,4.0,10.0,-43.0,1
-31.0,-253.0,-14.0,2.0,6.0,-47.0,1
-32.0,-252.0,-10.0,3.0,1.0,-43.0,1
-30.0,-251.0,-8.0,0.0,-5.0,-44.0,1
-30.0,-253.0,-8.0,-3.0,-7.0,-42.0,1
-29.0,-253.0,-10.0,-6.0,-11.0,-43.0,1
-30.0,-252.0,-12.0,-9.0,-14.0,-41.0,1
-29.0,-250.0,-12.0,-11.0,-17.0,-43.0,1
-30.0,-253.0,-12.0,-13.0,-20.0,-39.0,1
-27.0,-251.0,-6.0,-17.0,-22.0,-40.0,1
-28.0,-254.0,-11.0,-18.0,-23.0,-36.0,1
-29.0,-250.0,-10.0,-21.0,-23.0,-38.0,1
-27.0,-255.0,-12.0,-23.0,-23.0,-34.0,1
-26.0,-250.0,-7.0,-27.0,-22.0,-35.0,1
-27.0,-253.0,-10.0,-30.0,-21.0,-32.0,1
-24.0,-251.0,-7.0,-34.0,-21.0,-33.0,1
-27.0,-252.0,-8.0,-40.0,-19.0,-31.0,1
-23.0,-250.0,-3.0,-44.0,-18.0,-32.0,1
-24.0,-252.0,-11.0,-47.0,-17.0,-30.0,1
-23.0,-252.0,-7.0,-50.0,-16.0,-30.0,1
-23.0,-255.0,-11.0,-52.0,-12.0,-29.0,1
-25.0,-251.0,-5.0,-53.0,-11.0,-30.0,1
-25.0,-253.0,-7.0,-54.0,-7.0,-28.0,1
-23.0,-252.0,-11.0,-56.0,-5.0,-31.0,1
-25.0,-254.0,-8.0,-55.0,-2.0,-27.0,1
-24.0,-255.0,-12.0,-57.0,2.0,-30.0,1
-23.0,-257.0,-7.0,-57.0,6.0,-27.0,1
-23.0,-256.0,-11.0,-59.0,10.0,-29.0,1
-20.0,-257.0,-11.0,-60.0,14.0,-25.0,1
-21.0,-257.0,-11.0,-61.0,19.0,-27.0,1
-22.0,-255.0,-8.0,-62.0,25.0,-26.0,1
-21.0,-255.0,-9.0,-61.0,34.0,-29.0,1
-19.0,-257.0,-9.0,-61.0,40.0,-27.0,1
-20.0,-257.0,-8.0,-59.0,46.0,-30.0,1
-19.0,-255.0,-9.0,-58.0,53.0,-29.0,1
-20.0,-255.0,-10.0,-58.0,59.0,-32.0,1
-19.0,-254.0,-12.0,-57.0,68.0,-31.0,1
-22.0,-252.0,-11.0,-54.0,75.0,-34.0,1
-20.0,-254.0,-10.0,-54.0,83.0,-33.0,1
-17.0,-255.0,-12.0,-52.0,91.0,-36.0,1
-21.0,-253.0,-8.0,-51.0,97.0,-37.0,1
-22.0,-257.0,-13.0,-51.0,108.0,-39.0,1
-20.0,-255.0,-6.0,-49.0,115.0,-38.0,1
-19.0,-256.0,-11.0,-47.0,122.0,-43.0,1
-20.0,-256.0,-10.0,-46.0,129.0,-42.0,1
-22.0,-256.0,-8.0,-46.0,136.0,-47.0,1
-20.0,-255.0,-10.0,-45.0,143.0,-45.0,1
-20.0,-257.0,-7.0,-43.0,149.0,-51.0,1
-22.0,-258.0,-14.0,-42.0,155.0,-49.0,1
-20.0,-258.0,-13.0,-42.0,162.0,-52.0,1
-20.0,-255.0,-14.0,-40.0,169.0,-50.0,1
-20.0,-257.0,-15.0,-39.0,173.0,-54.0,1
-23.0,-255.0,-12.0,-37.0,179.0,-52.0,1
-21.0,-255.0,-14.0,-31.0,185.0,-58.0,1
-23.0,-256.0,-9.0,-28.0,191.0,-56.0,1
-22.0,-256.0,-17.0,-26.0,198.0,-61.0,1
-26.0,-257.0,-15.0,-25.0,204.0,-61.0,1
-19.0,-256.0,-12.0,-25.0,210.0,-65.0,1
-20.0,-256.0,-12.0,-23.0,216.0,-63.0,1
-22.0,-259.0,-10.0,-20.0,223.0,-66.0,1
-22.0,-257.0,-16.0,-15.0,228.0,-65.0,1
-22.0,-257.0,-15.0,-13.0,231.0,-68.0,1
-20.0,-259.0,-12.0,-11.0,236.0,-67.0,1
-20.0,-258.0,-15.0,-9.0,242.0,-71.0,1
-22.0,-259.0,-13.0,-8.0,246.0,-69.0,1
-19.0,-259.0,-14.0,-4.0,251.0,-71.0,1
-22.0,-259.0,-13.0,-3.0,254.0,-69.0,1
-23.0,-259.0,-15.0,-1.0,257.0,-71.0,1
-23.0,-258.0,-12.0,2.0,261.0,-69.0,1
-19.0,-259.0,-11.0,5.0,267.0,-72.0,1
-17.0,-259.0,-12.0,17.0,278.0,-69.0,1
-17.0,-257.0,-12.0,27.0,288.0,-72.0,1
-18.0,-257.0,-12.0,34.0,295.0,-69.0,1
-17.0,-257.0,-17.0,43.0,302.0,-72.0,1
-18.0,-256.0,-15.0,47.0,309.0,-71.0,1
-15.0,-257.0,-10.0,50.0,316.0,-75.0,1
-20.0,-257.0,-14.0,54.0,323.0,-74.0,1
-18.0,-254.0,-9.0,55.0,330.0,-78.0,1
-21.0,-255.0,-13.0,57.0,333.0,-76.0,1
-20.0,-256.0,-11.0,52.0,336.0,-77.0,1
-20.0,-255.0,-13.0,47.0,337.0,-76.0,1
-23.0,-252.0,-14.0,42.0,336.0,-76.0,1
-23.0,-255.0,-11.0,36.0,334.0,-72.0,1
-25.0,-251.0,-15.0,33.0,329.0,-70.0,1
-27.0,-253.0,-8.0,30.0,326.0,-66.0,1
-29.0,-255.0,-11.0,25.0,322.0,-65.0,1
-24.0,-255.0,-13.0,20.0,317.0,-59.0,1
-26.0,-256.0,-11.0,17.0,316.0,-58.0,1
-29.0,-256.0,-9.0,13.0,312.0,-52.0,1
-27.0,-255.0,-9.0,5.0,307.0,-52.0,1
-27.0,-256.0,-10.0,1.0,303.0,-46.0,1
-24.0,-252.0,-11.0,-4.0,300.0,-46.0,1
-24.0,-254.0,-8.0,-8.0,299.0,-42.0,1
-22.0,-251.0,-7.0,-11.0,296.0,-43.0,1
-22.0,-251.0,-14.0,-12.0,293.0,-39.0,1
-21.0,-253.0,-13.0,-16.0,289.0,-38.0,1
-22.0,-254.0,-15.0,-18.0,288.0,-35.0,1
-22.0,-253.0,-11.0,-23.0,290.0,-36.0,1
-23.0,-250.0,-11.0,-26.0,288.0,-37.0,1
-24.0,-250.0,-10.0,-31.0,288.0,-40.0,1
-22.0,-253.0,-14.0,-33.0,288.0,-39.0,1
-23.0,-251.0,-6.0,-40.0,289.0,-43.0,1
-24.0,-250.0,-13.0,-46.0,287.0,-42.0,1
-23.0,-253.0,-11.0,-51.0,285.0,-42.0,1
-23.0,-251.0,-7.0,-56.0,282.0,-42.0,1
-23.0,-251.0,-12.0,-60.0,281.0,-44.0,1
-25.0,-249.0,-11.0,-60.0,280.0,-43.0,1
-24.0,-251.0,-9.0,-64.0,277.0,-43.0,1
-22.0,-254.0,-10.0,-70.0,275.0,-42.0,1
-24.0,-251.0,-14.0,-78.0,275.0,-44.0,1
-24.0,-249.0,-12.0,-85.0,276.0,-44.0,1
-23.0,-251.0,-10.0,-91.0,279.0,-46.0,1
-22.0,-249.0,-13.0,-96.0,282.0,-45.0,1
-22.0,-249.0,-17.0,-102.0,286.0,-48.0,1
-18.0,-252.0,-11.0,-104.0,289.0,-49.0,1
-21.0,-249.0,-10.0,-106.0,293.0,-50.0,1
-17.0,-250.0,-13.0,-106.0,295.0,-52.0,1
-16.0,-249.0,-13.0,-106.0,298.0,-54.0,1
-21.0,-251.0,-12.0,-107.0,298.0,-56.0,1
-22.0,-250.0,-15.0,-106.0,299.0,-58.0,1
-23.0,-254.0,-16.0,-108.0,298.0,-58.0,1
-24.0,-251.0,-14.0,-107.0,296.0,-59.0,1
-22.0,-252.0,-17.0,-110.0,293.0,-59.0,1
-24.0,-254.0,-18.0,-111.0,288.0,-59.0,1
-22.0,-253.0,-18.0,-110.0,284.0,-61.0,1
-23.0,-255.0,-13.0,-111.0,277.0,-60.0,1
-22.0,-252.0,-17.0,-108.0,271.0,-58.0,1
-23.0,-253.0,-18.0,-104.0,261.0,-55.0,1
-22.0,-254.0,-19.0,-101.0,256.0,-52.0,1
-21.0,-251.0,-16.0,-98.0,253.0,-50.0,1
-21.0,-251.0,-12.0,-96.0,247.0,-50.0,1
-17.0,-252.0,-14.0,-92.0,245.0,-49.0,1
-20.0,-251.0,-13.0,-86.0,242.0,-49.0,1
-15.0,-257.0,-9.0,-82.0,242.0,-50.0,1
-17.0,-250.0,-13.0,-75.0,243.0,-50.0,1
-12.0,-255.0,-12.0,-70.0,246.0,-52.0,1
-13.0,-251.0,-11.0,-66.0,251.0,-55.0,1
-13.0,-251.0,-11.0,-60.0,258.0,-57.0,1
-12.0,-255.0,-10.0,-56.0,266.0,-60.0,1
-12.0,-255.0,-9.0,-51.0,271.0,-63.0,1
-14.0,-253.0,-11.0,-49.0,280.0,-65.0,1
-12.0,-253.0,-14.0,-47.0,287.0,-66.0,1
-14.0,-252.0,-14.0,-44.0,294.0,-68.0,1
-12.0,-257.0,-15.0,-44.0,299.0,-67.0,1
-13.0,-252.0,-14.0,-47.0,302.0,-68.0,1
-12.0,-253.0,-15.0,-50.0,305.0,-65.0,1
-16.0,-250.0,-10.0,-54.0,306.0,-63.0,1
-15.0,-252.0,-10.0,-60.0,304.0,-62.0,1
-18.0,-252.0,-12.0,-63.0,302.0,-60.0,1
-19.0,-250.0,-8.0,-64.0,297.0,-59.0,1
-15.0,-253.0,-9.0,-64.0,294.0,-57.0,1
-18.0,-252.0,-8.0,-65.0,288.0,-55.0,1
-20.0,-255.0,-10.0,-63.0,282.0,-53.0,1
-23.0,-252.0,-11.0,-62.0,277.0,-48.0,1
-21.0,-254.0,-12.0,-61.0,271.0,-46.0,1
-24.0,-256.0,-12.0,-60.0,265.0,-41.0,1
-23.0,-255.0,-17.0,-62.0,258.0,-38.0,1
-23.0,-254.0,-17.0,-64.0,252.0,-34.0,1
-22.0,-251.0,-18.0,-67.0,248.0,-32.0,1
-23.0,-249.0,-14.0,-71.0,243.0,-29.0,1
-20.0,-252.0,-20.0,-74.0,240.0,-29.0,1
-22.0,-250.0,-17.0,-78.0,235.0,-24.0,1
-23.0,-251.0,-21.0,-81.0,229.0,-25.0,1
-23.0,-246.0,-23.0,-85.0,223.0,-21.0,1
-22.0,-250.0,-21.0,-89.0,218.0,-20.0,1
-22.0,-247.0,-21.0,-92.0,209.0,-16.0,1
-23.0,-251.0,-19.0,-95.0,203.0,-14.0,1
-21.0,-250.0,-16.0,-95.0,196.0,-11.0,1
-22.0,-250.0,-18.0,-92.0,189.0,-11.0,1
-19.0,-255.0,-19.0,-90.0,181.0,-6.0,1
-20.0,-252.0,-18.0,-88.0,172.0,-6.0,1
-20.0,-255.0,-16.0,-86.0,164.0,-4.0,1
-20.0,-255.0,-20.0,-87.0,153.0,-3.0,1
-19.0,-257.0,-22.0,-88.0,146.0,-2.0,1
-14.0,-253.0,-20.0,-92.0,140.0,-4.0,1
-16.0,-254.0,-17.0,-96.0,133.0,-4.0,1
-15.0,-252.0,-16.0,-97.0,128.0,-6.0,1
-14.0,-256.0,-17.0,-92.0,125.0,-4.0,1
-13.0,-253.0,-20.0,-87.0,121.0,-5.0,1
-12.0,-255.0,-19.0,-81.0,119.0,-3.0,1
-12.0,-253.0,-14.0,-75.0,119.0,-3.0,1
-10.0,-257.0,-17.0,-69.0,119.0,0.0,1
-12.0,-257.0,-19.0,-64.0,119.0,-3.0,1
-12.0,-257.0,-20.0,-59.0,121.0,-4.0,1
-12.0,-256.0,-15.0,-56.0,120.0,-7.0,1
-13.0,-255.0,-16.0,-52.0,116.0,-9.0,1
-12.0,-256.0,-20.0,-52.0,116.0,-14.0,1
-12.0,-257.0,-16.0,-54.0,114.0,-16.0,1
-12.0,-256.0,-16.0,-55.0,113.0,-22.0,1
-10.0,-253.0,-15.0,-55.0,112.0,-21.0,1
-12.0,-252.0,-20.0,-57.0,110.0,-28.0,1
-12.0,-252.0,-18.0,-58.0,107.0,-27.0,1
-14.0,-253.0,-18.0,-59.0,105.0,-28.0,1
-12.0,-255.0,-20.0,-60.0,100.0,-24.0,1
-12.0,-258.0,-20.0,-62.0,99.0,-23.0,1
-12.0,-255.0,-17.0,-61.0,98.0,-21.0,1
-12.0,-256.0,-17.0,-58.0,98.0,-25.0,1
-12.0,-253.0,-16.0,-57.0,98.0,-25.0,1
-11.0,-256.0,-15.0,-54.0,100.0,-29.0,1
-14.0,-256.0,-16.0,-56.0,101.0,-27.0,1
-11.0,-256.0,-16.0,-58.0,103.0,-32.0,1
-10.0,-255.0,-15.0,-59.0,104.0,-33.0,1
-11.0,-257.0,-18.0,-59.0,107.0,-38.0,1
-10.0,-256.0,-16.0,-60.0,110.0,-41.0,1
-12.0,-255.0,-23.0,-60.0,112.0,-45.0,1
-12.0,-256.0,-19.0,-62.0,113.0,-46.0,1
-12.0,-257.0,-20.0,-62.0,111.0,-50.0,1
-12.0,-252.0,-19.0,-63.0,108.0,-50.0,1
-13.0,-253.0,-18.0,-64.0,106.0,-50.0,1
-12.0,-256.0,-19.0,-67.0,104.0,-48.0,1
-13.0,-254.0,-19.0,-69.0,101.0,-49.0,1
-14.0,-254.0,-19.0,-72.0,95.0,-46.0,1
-15.0,-249.0,-20.0,-77.0,89.0,-47.0,1
-14.0,-254.0,-20.0,-78.0,81.0,-41.0,1
-14.0,-251.0,-21.0,-78.0,74.0,-40.0,1
-15.0,-254.0,-22.0,-82.0,67.0,-36.0,1
-15.0,-256.0,-19.0,-83.0,60.0,-39.0,1
-16.0,-253.0,-20.0,-84.0,52.0,-38.0,1
-18.0,-254.0,-17.0,-86.0,46.0,-41.0,1
-17.0,-255.0,-20.0,-90.0,39.0,-42.0,1
-20.0,-250.0,-23.0,-93.0,34.0,-44.0,1
-14.0,-251.0,-18.0,-92.0,29.0,-43.0,1
-18.0,-251.0,-18.0,-92.0,25.0,-48.0,1
-21.0,-249.0,-18.0,-89.0,21.0,-45.0,1
-14.0,-254.0,-24.0,-86.0,17.0,-47.0,1
-15.0,-255.0,-25.0,-80.0,14.0,-44.0,1
-17.0,-254.0,-26.0,-76.0,14.0,-43.0,1
-18.0,-255.0,-25.0,-75.0,13.0,-40.0,1
-12.0,-253.0,-29.0,-75.0,13.0,-42.0,1
-14.0,-248.0,-32.0,-79.0,14.0,-38.0,1
-14.0,-245.0,-27.0,-83.0,13.0,-42.0,1
-12.0,-247.0,-29.0,-86.0,13.0,-44.0,1
-12.0,-245.0,-23.0,-89.0,17.0,-49.0,1
-13.0,-246.0,-22.0,-93.0,20.0,-48.0,1
-11.0,-246.0,-25.0,-94.0,22.0,-54.0,1
-12.0,-246.0,-26.0,-98.0,24.0,-52.0,1
-11.0,-250.0,-25.0,-103.0,27.0,-55.0,1
-9.0,-250.0,-26.0,-108.0,30.0,-56.0,1
-10.0,-251.0,-27.0,-113.0,36.0,-60.0,1
-6.0,-248.0,-27.0,-115.0,43.0,-60.0,1
-9.0,-249.0,-27.0,-117.0,50.0,-66.0,1
-10.0,-249.0,-24.0,-117.0,60.0,-70.0,1
-6.0,-255.0,-26.0,-114.0,73.0,-74.0,1
-8.0,-251.0,-27.0,-112.0,83.0,-75.0,1
-9.0,-256.0,-29.0,-112.0,94.0,-79.0,1
-9.0,-253.0,-27.0,-112.0,103.0,-83.0,1
-8.0,-258.0,-27.0,-112.0,112.0,-88.0,1
-8.0,-256.0,-29.0,-118.0,121.0,-89.0,1
-10.0,-255.0,-26.0,-124.0,129.0,-98.0,1
-11.0,-254.0,-29.0,-129.0,134.0,-97.0,1
-10.0,-253.0,-30.0,-129.0,138.0,-99.0,1
-12.0,-250.0,-31.0,-130.0,143.0,-97.0,1
-9.0,-248.0,-32.0,-132.0,145.0,-98.0,1
-11.0,-249.0,-33.0,-136.0,147.0,-93.0,1
-11.0,-246.0,-31.0,-141.0,149.0,-93.0,1
-10.0,-242.0,-31.0,-141.0,150.0,-88.0,1
-8.0,-244.0,-33.0,-137.0,155.0,-86.0,1
-8.0,-248.0,-29.0,-124.0,159.0,-75.0,1
-10.0,-248.0,-26.0,-115.0,163.0,-70.0,1
-11.0,-251.0,-29.0,-110.0,167.0,-63.0,1
-10.0,-251.0,-26.0,-106.0,171.0,-58.0,1
-11.0,-257.0,-25.0,-96.0,178.0,-49.0,1
-12.0,-259.0,-28.0,-88.0,184.0,-45.0,1
-8.0,-261.0,-29.0,-83.0,191.0,-37.0,1
-13.0,-261.0,-22.0,-76.0,194.0,-35.0,1
-12.0,-262.0,-26.0,-64.0,193.0,-27.0,1
-13.0,-262.0,-21.0,-48.0,191.0,-23.0,1
-12.0,-256.0,-28.0,-35.0,181.0,-15.0,1
-16.0,-260.0,-22.0,-29.0,167.0,-14.0,1
-16.0,-259.0,-21.0,-14.0,154.0,0.0,1
-20.0,-261.0,-23.0,4.0,132.0,13.0,1
-22.0,-262.0,-21.0,23.0,111.0,28.0,1
-22.0,-260.0,-26.0,33.0,90.0,35.0,1
-24.0,-257.0,-27.0,39.0,67.0,50.0,1
-19.0,-251.0,-28.0,29.0,37.0,56.0,1
-19.0,-253.0,-28.0,-40.0,-8.0,47.0,1
-25.0,-254.0,-21.0,-66.0,-31.0,47.0,1
-18.0,-257.0,-26.0,-44.0,-38.0,65.0,1
-25.0,-257.0,-25.0,-25.0,-42.0,72.0,1
-23.0,-248.0,-27.0,-14.0,-49.0,89.0,1
-26.0,-247.0,-22.0,-13.0,-53.0,109.0,1
-22.0,-245.0,-28.0,-22.0,-56.0,121.0,1
-19.0,-246.0,-25.0,-38.0,-56.0,124.0,1
-15.0,-245.0,-30.0,-54.0,-52.0,124.0,1
-15.0,-241.0,-27.0,-67.0,-47.0,122.0,1
-17.0,-248.0,-31.0,-79.0,-36.0,118.0,1
-15.0,-247.0,-23.0,-92.0,-28.0,111.0,1
-13.0,-251.0,-22.0,-90.0,-20.0,110.0,1
-13.0,-255.0,-24.0,-85.0,-11.0,107.0,1
-11.0,-260.0,-24.0,-81.0,-6.0,104.0,1
-11.0,-258.0,-24.0,-76.0,-4.0,96.0,1
-13.0,-260.0,-25.0,-70.0,-6.0,92.0,1
-12.0,-260.0,-29.0,-68.0,-10.0,83.0,1
-14.0,-258.0,-28.0,-65.0,-19.0,79.0,1
-17.0,-257.0,-27.0,-64.0,-33.0,72.0,1
-17.0,-253.0,-29.0,-64.0,-48.0,70.0,1
-13.0,-249.0,-28.0,-68.0,-65.0,68.0,1
-21.0,-252.0,-26.0,-73.0,-79.0,66.0,1
-15.0,-249.0,-30.0,-78.0,-94.0,63.0,1
-21.0,-247.0,-33.0,-89.0,-106.0,61.0,1
-19.0,-250.0,-30.0,-99.0,-110.0,57.0,1
-18.0,-248.0,-37.0,-109.0,-111.0,58.0,1
-16.0,-247.0,-35.0,-115.0,-110.0,54.0,1
-16.0,-246.0,-36.0,-120.0,-106.0,51.0,1
-17.0,-245.0,-38.0,-125.0,-102.0,48.0,1
-14.0,-245.0,-35.0,-127.0,-96.0,47.0,1
-15.0,-247.0,-39.0,-128.0,-88.0,46.0,1
-12.0,-248.0,-38.0,-131.0,-78.0,46.0,1
-12.0,-247.0,-39.0,-133.0,-64.0,42.0,1
-10.0,-248.0,-36.0,-138.0,-53.0,38.0,1
-12.0,-248.0,-35.0,-143.0,-46.0,31.0,1
-10.0,-247.0,-35.0,-150.0,-40.0,24.0,1
-11.0,-250.0,-32.0,-152.0,-37.0,18.0,1
-9.0,-248.0,-34.0,-154.0,-35.0,14.0,1
-8.0,-249.0,-39.0,-153.0,-34.0,9.0,1
-12.0,-249.0,-36.0,-151.0,-36.0,4.0,1
-11.0,-248.0,-40.0,-151.0,-40.0,1.0,1
-11.0,-245.0,-38.0,-153.0,-44.0,-3.0,1
-10.0,-243.0,-41.0,-158.0,-49.0,-8.0,1
-14.0,-240.0,-39.0,-162.0,-51.0,-11.0,1
-12.0,-238.0,-45.0,-169.0,-55.0,-12.0,1
-12.0,-239.0,-39.0,-176.0,-57.0,-11.0,1
-12.0,-240.0,-40.0,-184.0,-56.0,-12.0,1
-13.0,-243.0,-43.0,-192.0,-56.0,-14.0,1
-12.0,-244.0,-40.0,-198.0,-57.0,-14.0,1
-10.0,-246.0,-39.0,-198.0,-50.0,-13.0,1
-13.0,-244.0,-41.0,-190.0,-43.0,-11.0,1
-12.0,-247.0,-39.0,-179.0,-31.0,-12.0,1
-12.0,-250.0,-40.0,-165.0,-20.0,-10.0,1
-11.0,-254.0,-38.0,-151.0,-8.0,-9.0,1
-12.0,-256.0,-37.0,-136.0,1.0,-6.0,1
-10.0,-256.0,-38.0,-126.0,7.0,-7.0,1
-11.0,-257.0,-41.0,-117.0,12.0,-6.0,1
-11.0,-255.0,-38.0,-110.0,16.0,-6.0,1
-12.0,-258.0,-39.0,-99.0,16.0,-4.0,1
-10.0,-256.0,-40.0,-87.0,14.0,-2.0,1
-11.0,-256.0,-43.0,-70.0,11.0,-3.0,1
-11.0,-256.0,-41.0,-62.0,8.0,-2.0,1
-7.0,-256.0,-41.0,-53.0,6.0,-2.0,1
-10.0,-254.0,-39.0,-45.0,7.0,-3.0,1
-11.0,-254.0,-43.0,-37.0,8.0,-2.0,1
-10.0,-254.0,-41.0,-25.0,11.0,-2.0,1
-11.0,-257.0,-37.0,-17.0,15.0,-2.0,1
-11.0,-255.0,-36.0,-9.0,21.0,-5.0,1
-11.0,-257.0,-38.0,-2.0,27.0,-6.0,1
-12.0,-258.0,-34.0,6.0,37.0,-11.0,1
-14.0,-258.0,-33.0,13.0,43.0,-15.0,1
-13.0,-256.0,-40.0,19.0,48.0,-17.0,1
-15.0,-253.0,-38.0,25.0,53.0,-16.0,1
-13.0,-253.0,-41.0,33.0,53.0,-16.0,1
-18.0,-251.0,-34.0,37.0,52.0,-11.0,1
-16.0,-248.0,-36.0,41.0,45.0,-8.0,1
-21.0,-250.0,-33.0,43.0,39.0,2.0,1
-20.0,-252.0,-32.0,45.0,30.0,7.0,1
-21.0,-253.0,-29.0,47.0,20.0,16.0,1
-21.0,-255.0,-34.0,49.0,9.0,17.0,1
-20.0,-258.0,-34.0,41.0,0.0,20.0,1
-21.0,-260.0,-36.0,29.0,-7.0,19.0,1
-22.0,-258.0,-40.0,16.0,-9.0,20.0,1
-25.0,-257.0,-35.0,5.0,-11.0,17.0,1
-23.0,-256.0,-33.0,-4.0,-12.0,17.0,1
-23.0,-252.0,-36.0,-12.0,-11.0,14.0,1
-24.0,-249.0,-38.0,-17.0,-8.0,14.0,1
-23.0,-248.0,-35.0,-22.0,-3.0,14.0,1
-22.0,-250.0,-35.0,-25.0,1.0,15.0,1
-23.0,-250.0,-35.0,-28.0,7.0,11.0,1
-21.0,-255.0,-37.0,-30.0,14.0,12.0,1
-23.0,-257.0,-37.0,-32.0,20.0,8.0,1
-21.0,-260.0,-37.0,-36.0,27.0,9.0,1
-24.0,-261.0,-30.0,-38.0,31.0,8.0,1
-22.0,-267.0,-35.0,-40.0,31.0,11.0,1
-23.0,-268.0,-36.0,-44.0,30.0,11.0,1
-21.0,-264.0,-36.0,-45.0,25.0,14.0,1
-24.0,-264.0,-41.0,-40.0,14.0,15.0,1
-23.0,-262.0,-43.0,-36.0,5.0,18.0,1
-24.0,-259.0,-47.0,-31.0,-5.0,17.0,1
-22.0,-257.0,-44.0,-28.0,-12.0,20.0,1
-22.0,-254.0,-42.0,-25.0,-18.0,19.0,1
-23.0,-252.0,-43.0,-25.0,-23.0,20.0,1
-21.0,-256.0,-36.0,-26.0,-26.0,15.0,1
-21.0,-253.0,-40.0,-27.0,-24.0,15.0,1
