ax,ay,az,gx,gy,gz,label
-17.0,-275.0,-6.0,67.0,125.0,15.0,1
-16.0,-273.0,-9.0,86.0,128.0,9.0,1
-15.0,-272.0,-9.0,99.0,133.0,12.0,1
-18.0,-266.0,-9.0,105.0,137.0,13.0,1
-21.0,-261.0,-5.0,107.0,142.0,19.0,1
-20.0,-262.0,-4.0,105.0,149.0,25.0,1
-19.0,-260.0,-1.0,103.0,151.0,32.0,1
-22.0,-254.0,-1.0,102.0,153.0,35.0,1
-20.0,-253.0,8.0,100.0,153.0,39.0,1
-20.0,-252.0,5.0,98.0,151.0,39.0,1
-24.0,-255.0,6.0,94.0,149.0,44.0,1
-23.0,-254.0,12.0,94.0,148.0,47.0,1
-23.0,-251.0,10.0,95.0,144.0,53.0,1
-24.0,-250.0,9.0,95.0,141.0,54.0,1
-19.0,-254.0,8.0,94.0,138.0,60.0,1
-21.0,-251.0,9.0,93.0,135.0,62.0,1
-23.0,-251.0,6.0,95.0,133.0,67.0,1
-26.0,-249.0,8.0,95.0,130.0,68.0,1
-20.0,-251.0,8.0,95.0,126.0,73.0,1
-21.0,-249.0,10.0,92.0,121.0,72.0,1
-24.0,-250.0,5.0,89.0,118.0,76.0,1
-20.0,-253.0,8.0,85.0,114.0,74.0,1
-22.0,-255.0,5.0,86.0,108.0,78.0,1
-24.0,-253.0,3.0,89.0,106.0,78.0,1
-21.0,-256.0,4.0,87.0,104.0,80.0,1
-23.0,-254.0,0.0,88.0,99.0,79.0,1
-21.0,-257.0,7.0,90.0,96.0,82.0,1
-24.0,-256.0,2.0,88.0,93.0,82.0,1
-23.0,-255.0,1.0,86.0,90.0,86.0,1
-25.0,-254.0,-3.0,80.0,89.0,87.0,1
-25.0,-256.0,0.0,76.0,86.0,91.0,1
-23.0,-257.0,1.0,74.0,84.0,90.0,1
-25.0,-253.0,-1.0,72.0,81.0,91.0,1
-24.0,-254.0,5.0,72.0,78.0,92.0,1
-23.0,-253.0,-3.0,74.0,77.0,92.0,1
-23.0,-254.0,3.0,75.0,76.0,89.0,1
-23.0,-252.0,-3.0,75.0,72.0,90.0,1
-22.0,-253.0,0.0,76.0,69.0,86.0,1
-24.0,-255.0,7.0,79.0,68.0,87.0,1
-24.0,-256.0,-3.0,83.0,66.0,85.0,1
-24.0,-255.0,1.0,88.0,64.0,82.0,1
-21.0,-257.0,9.0,91.0,63.0,78.0,1
-23.0,-251.0,-1.0,94.0,60.0,76.0,1
-23.0,-255.0,-2.0,96.0,57.0,73.0,1
-25.0,-254.0,6.0,99.0,54.0,70.0,1
-25.0,-253.0,3.0,101.0,51.0,68.0,1
-27.0,-253.0,5.0,101.0,48.0,63.0,1
-26.0,-250.0,0.0,101.0,45.0,60.0,1
-30.0,-254.0,2.0,100.0,43.0,57.0,1
-28.0,-252.0,1.0,99.0,40.0,54.0,1
-29.0,-251.0,6.0,96.0,38.0,52.0,1
-28.0,-247.0,2.0,94.0,35.0,51.0,1
-25.0,-252.0,-3.0,89.0,34.0,48.0,1
-25.0,-252.0,0.0,85.0,31.0,43.0,1
-26.0,-253.0,1.0,76.0,29.0,39.0,1
-24.0,-251.0,2.0,70.0,28.0,35.0,1
-23.0,-253.0,3.0,60.0,26.0,32.0,1
-25.0,-252.0,3.0,50.0,26.0,26.0,1
-24.0,-251.0,-2.0,43.0,23.0,22.0,1
-22.0,-249.0,6.0,36.0,21.0,19.0,1
-24.0,-249.0,1.0,29.0,16.0,14.0,1
-21.0,-251.0,1.0,22.0,14.0,10.0,1
-21.0,-250.0,1.0,18.0,13.0,4.0,1
-19.0,-253.0,3.0,12.0,11.0,1.0,1
-20.0,-253.0,7.0,10.0,14.0,-4.0,1
-19.0,-251.0,4.0,10.0,14.0,-7.0,1
-14.0,-256.0,1.0,10.0,15.0,-12.0,1
-13.0,-256.0,2.0,13.0,15.0,-16.0,1
-15.0,-254.0,4.0,16.0,16.0,-20.0,1
-18.0,-271.0,-1.0,21.0,18.0,-21.0,1
-11.0,-253.0,-5.0,25.0,19.0,-26.0,1
-12.0,-264.0,4.0,30.0,25.0,-28.0,1
-24.0,-266.0,12.0,36.0,27.0,-30.0,1
-11.0,-255.0,9.0,40.0,29.0,-29.0,1
-10.0,-274.0,16.0,45.0,30.0,-31.0,1
-6.0,-256.0,4.0,49.0,32.0,-32.0,1
-11.0,-247.0,-2.0,51.0,35.0,-31.0,1
-12.0,-255.0,18.0,55.0,35.0,-30.0,1
-8.0,-258.0,8.0,56.0,36.0,-32.0,1
-10.0,-256.0,9.0,55.0,39.0,-29.0,1
-9.0,-253.0,9.0,56.0,38.0,-30.0,1
-10.0,-255.0,8.0,53.0,38.0,-26.0,1
-8.0,-254.0,9.0,52.0,40.0,-26.0,1
-12.0,-253.0,7.0,48.0,40.0,-24.0,1
-11.0,-254.0,13.0,46.0,42.0,-24.0,1
-11.0,-257.0,8.0,42.0,43.0,-20.0,1
-11.0,-253.0,11.0,38.0,44.0,-21.0,1
-12.0,-254.0,9.0,37.0,46.0,-16.0,1
-9.0,-256.0,8.0,36.0,47.0,-17.0,1
-11.0,-254.0,6.0,34.0,51.0,-14.0,1
-11.0,-252.0,9.0,32.0,52.0,-15.0,1
-13.0,-255.0,10.0,31.0,53.0,-12.0,1
-12.0,-256.0,8.0,31.0,55.0,-13.0,1
-12.0,-254.0,8.0,32.0,56.0,-9.0,1
-15.0,-257.0,7.0,32.0,57.0,-12.0,1
-17.0,-253.0,9.0,34.0,59.0,-9.0,1
-16.0,-253.0,10.0,36.0,59.0,-9.0,1
-18.0,-253.0,8.0,36.0,61.0,-6.0,1
-17.0,-251.0,6.0,38.0,62.0,-7.0,1
-19.0,-252.0,10.0,38.0,64.0,-5.0,1
-16.0,-254.0,9.0,38.0,64.0,-7.0,1
-15.0,-254.0,9.0,37.0,65.0,-3.0,1
-17.0,-256.0,11.0,37.0,67.0,-5.0,1
-17.0,-256.0,11.0,38.0,66.0,-3.0,1
-18.0,-254.0,11.0,40.0,69.0,-5.0,1
-16.0,-256.0,9.0,42.0,69.0,-3.0,1
-19.0,-255.0,8.0,41.0,69.0,-6.0,1
-15.0,-257.0,6.0,41.0,72.0,-3.0,1
-17.0,-254.0,9.0,42.0,71.0,-6.0,1
-20.0,-254.0,7.0,41.0,71.0,-6.0,1
-17.0,-255.0,9.0,39.0,72.0,-9.0,1
-21.0,-252.0,12.0,39.0,72.0,-8.0,1
-23.0,-253.0,10.0,38.0,71.0,-11.0,1
-19.0,-253.0,8.0,36.0,70.0,-10.0,1
-19.0,-255.0,10.0,36.0,71.0,-13.0,1
-20.0,-257.0,11.0,35.0,72.0,-11.0,1
-21.0,-256.0,9.0,36.0,72.0,-14.0,1
-20.0,-254.0,10.0,38.0,73.0,-11.0,1
-21.0,-253.0,11.0,39.0,72.0,-13.0,1
-19.0,-252.0,12.0,41.0,73.0,-11.0,1
-21.0,-254.0,10.0,41.0,74.0,-11.0,1
-21.0,-252.0,10.0,42.0,75.0,-10.0,1
-16.0,-254.0,10.0,44.0,77.0,-12.0,1
-21.0,-252.0,11.0,46.0,76.0,-10.0,1
-21.0,-252.0,9.0,45.0,77.0,-10.0,1
-19.0,-253.0,9.0,46.0,78.0,-12.0,1
-18.0,-255.0,11.0,42.0,77.0,-12.0,1
-20.0,-252.0,8.0,41.0,76.0,-10.0,1
-17.0,-254.0,10.0,40.0,76.0,-12.0,1
-20.0,-253.0,13.0,39.0,75.0,-9.0,1
-22.0,-254.0,10.0,37.0,73.0,-11.0,1
-20.0,-252.0,8.0,36.0,72.0,-10.0,1
-18.0,-251.0,6.0,36.0,72.0,-10.0,1
-15.0,-255.0,12.0,37.0,72.0,-10.0,1
-17.0,-251.0,9.0,37.0,71.0,-11.0,1
-19.0,-250.0,8.0,36.0,71.0,-9.0,1
-18.0,-254.0,11.0,35.0,69.0,-10.0,1
-18.0,-251.0,9.0,33.0,68.0,-9.0,1
-15.0,-253.0,8.0,33.0,69.0,-10.0,1
-15.0,-252.0,8.0,29.0,67.0,-10.0,1
-17.0,-253.0,6.0,26.0,66.0,-12.0,1
-20.0,-250.0,9.0,26.0,66.0,-12.0,1
-17.0,-253.0,10.0,23.0,65.0,-12.0,1
-18.0,-255.0,8.0,22.0,63.0,-13.0,1
-16.0,-252.0,10.0,20.0,61.0,-14.0,1
-22.0,-253.0,9.0,17.0,61.0,-14.0,1
-16.0,-254.0,11.0,14.0,60.0,-15.0,1
-18.0,-254.0,8.0,13.0,59.0,-14.0,1
-21.0,-254.0,10.0,12.0,59.0,-15.0,1
-20.0,-255.0,10.0,11.0,60.0,-17.0,1
-23.0,-251.0,9.0,7.0,59.0,-16.0,1
-22.0,-252.0,10.0,6.0,57.0,-17.0,1
-20.0,-252.0,8.0,4.0,57.0,-16.0,1
-20.0,-254.0,9.0,3.0,57.0,-16.0,1
-18.0,-256.0,6.0,3.0,55.0,-15.0,1
-18.0,-257.0,9.0,3.0,53.0,-15.0,1
-17.0,-255.0,10.0,2.0,52.0,-15.0,1
-21.0,-252.0,11.0,4.0,50.0,-14.0,1
-21.0,-250.0,9.0,5.0,50.0,-12.0,1
-19.0,-256.0,9.0,2.0,50.0,-14.0,1
-19.0,-252.0,9.0,1.0,50.0,-12.0,1
-19.0,-252.0,9.0,-1.0,50.0,-13.0,1
-18.0,-248.0,10.0,-4.0,49.0,-11.0,1
-16.0,-253.0,8.0,-6.0,49.0,-10.0,1
-16.0,-254.0,13.0,-7.0,52.0,-7.0,1
-15.0,-254.0,10.0,-6.0,51.0,-8.0,1
-14.0,-252.0,9.0,-6.0,52.0,-5.0,1
-17.0,-253.0,13.0,-5.0,52.0,-5.0,1
-14.0,-257.0,14.0,-4.0,51.0,-1.0,1
-12.0,-255.0,15.0,-1.0,53.0,-2.0,1
-17.0,-254.0,11.0,4.0,53.0,2.0,1
-17.0,-259.0,12.0,9.0,52.0,1.0,1
-12.0,-258.0,12.0,15.0,53.0,4.0,1
-12.0,-259.0,11.0,23.0,52.0,6.0,1
-13.0,-258.0,11.0,31.0,53.0,9.0,1
-13.0,-258.0,10.0,37.0,52.0,9.0,1
-12.0,-258.0,10.0,43.0,52.0,12.0,1
-13.0,-258.0,13.0,51.0,52.0,11.0,1
-13.0,-259.0,11.0,53.0,50.0,14.0,1
-16.0,-254.0,11.0,57.0,47.0,11.0,1
-13.0,-254.0,12.0,59.0,45.0,12.0,1
-15.0,-256.0,8.0,57.0,44.0,9.0,1
-14.0,-255.0,9.0,55.0,41.0,9.0,1
-17.0,-254.0,9.0,51.0,42.0,7.0,1
-17.0,-251.0,14.0,49.0,41.0,8.0,1
-16.0,-251.0,12.0,44.0,43.0,4.0,1
-15.0,-250.0,10.0,41.0,43.0,5.0,1
-15.0,-253.0,13.0,37.0,45.0,2.0,1
-17.0,-252.0,14.0,36.0,46.0,4.0,1
-14.0,-256.0,13.0,33.0,48.0,1.0,1
-16.0,-251.0,12.0,32.0,51.0,3.0,1
-12.0,-253.0,16.0,29.0,52.0,2.0,1
-13.0,-255.0,15.0,27.0,52.0,3.0,1
-18.0,-251.0,16.0,25.0,51.0,2.0,1
-15.0,-253.0,19.0,23.0,50.0,4.0,1
-16.0,-250.0,13.0,19.0,52.0,2.0,1
-15.0,-252.0,12.0,17.0,51.0,5.0,1
-19.0,-253.0,19.0,13.0,50.0,3.0,1
-15.0,-250.0,15.0,10.0,49.0,5.0,1
-16.0,-253.0,15.0,7.0,49.0,4.0,1
-17.0,-253.0,16.0,4.0,48.0,9.0,1
-17.0,-255.0,15.0,1.0,46.0,6.0,1
-21.0,-250.0,14.0,1.0,47.0,10.0,1
-20.0,-251.0,14.0,-1.0,45.0,7.0,1
-21.0,-253.0,15.0,-1.0,42.0,10.0,1
-22.0,-250.0,14.0,-2.0,40.0,9.0,1
-18.0,-252.0,10.0,-2.0,40.0,12.0,1
-16.0,-254.0,7.0,-2.0,40.0,8.0,1
-20.0,-254.0,10.0,1.0,41.0,10.0,1
-19.0,-256.0,14.0,3.0,42.0,7.0,1
-19.0,-256.0,13.0,5.0,42.0,8.0,1
-18.0,-255.0,16.0,9.0,42.0,3.0,1
-16.0,-258.0,9.0,14.0,43.0,6.0,1
-22.0,-253.0,14.0,17.0,44.0,2.0,1
-20.0,-253.0,10.0,20.0,44.0,4.0,1
-19.0,-253.0,12.0,24.0,43.0,1.0,1
-21.0,-254.0,12.0,26.0,43.0,2.0,1
-21.0,-254.0,13.0,27.0,45.0,0.0,1
-18.0,-256.0,14.0,29.0,46.0,2.0,1
-19.0,-254.0,17.0,31.0,50.0,0.0,1
-18.0,-255.0,14.0,33.0,50.0,2.0,1
-20.0,-253.0,14.0,36.0,51.0,2.0,1
-20.0,-253.0,14.0,34.0,52.0,5.0,1
-17.0,-253.0,11.0,36.0,52.0,4.0,1
-16.0,-254.0,10.0,37.0,51.0,6.0,1
-20.0,-252.0,14.0,36.0,50.0,4.0,1
-16.0,-254.0,13.0,34.0,50.0,7.0,1
-18.0,-252.0,12.0,36.0,51.0,7.0,1
-20.0,-254.0,12.0,34.0,49.0,9.0,1
-19.0,-252.0,13.0,34.0,50.0,9.0,1
-19.0,-252.0,12.0,33.0,50.0,12.0,1
-20.0,-254.0,12.0,33.0,52.0,9.0,1
-17.0,-253.0,16.0,32.0,52.0,9.0,1
-17.0,-254.0,15.0,31.0,54.0,7.0,1
-17.0,-253.0,14.0,31.0,54.0,7.0,1
-18.0,-254.0,12.0,31.0,55.0,5.0,1
-13.0,-253.0,17.0,30.0,58.0,5.0,1
-16.0,-252.0,16.0,29.0,59.0,4.0,1
-12.0,-253.0,15.0,29.0,60.0,3.0,1
-17.0,-252.0,12.0,31.0,61.0,2.0,1
-14.0,-253.0,18.0,32.0,60.0,1.0,1
-16.0,-251.0,12.0,34.0,59.0,0.0,1
-13.0,-254.0,16.0,34.0,59.0,0.0,1
-15.0,-250.0,16.0,37.0,60.0,-2.0,1
-15.0,-254.0,17.0,36.0,60.0,-2.0,1
-14.0,-251.0,14.0,35.0,60.0,-3.0,1
-16.0,-250.0,18.0,34.0,62.0,-3.0,1
-13.0,-251.0,20.0,34.0,62.0,-4.0,1
-14.0,-252.0,20.0,30.0,62.0,-4.0,1
-15.0,-251.0,18.0,30.0,62.0,-5.0,1
-14.0,-253.0,16.0,28.0,64.0,-3.0,1
-14.0,-254.0,16.0,28.0,65.0,-4.0,1
-12.0,-254.0,16.0,24.0,65.0,-3.0,1
-12.0,-255.0,16.0,24.0,67.0,-3.0,1
-12.0,-253.0,16.0,23.0,67.0,-6.0,1
-12.0,-252.0,15.0,21.0,67.0,-5.0,1
-12.0,-254.0,11.0,20.0,66.0,-5.0,1
-12.0,-251.0,11.0,17.0,66.0,-5.0,1
-12.0,-253.0,13.0,15.0,66.0,-8.0,1
-12.0,-251.0,11.0,13.0,65.0,-9.0,1
-12.0,-252.0,13.0,12.0,65.0,-10.0,1
-12.0,-257.0,11.0,10.0,66.0,-9.0,1
-12.0,-255.0,13.0,11.0,67.0,-11.0,1
-12.0,-256.0,14.0,12.0,68.0,-9.0,1
-13.0,-254.0,16.0,13.0,69.0,-10.0,1
-12.0,-255.0,17.0,15.0,69.0,-7.0,1
-13.0,-253.0,18.0,19.0,70.0,-8.0,1
-15.0,-257.0,17.0,22.0,71.0,-6.0,1
-15.0,-252.0,15.0,26.0,72.0,-7.0,1
-15.0,-253.0,15.0,31.0,74.0,-5.0,1
-18.0,-254.0,18.0,34.0,73.0,-4.0,1
-16.0,-255.0,16.0,36.0,75.0,-3.0,1
-18.0,-255.0,12.0,37.0,75.0,-2.0,1
-18.0,-253.0,16.0,38.0,76.0,0.0,1
-19.0,-255.0,13.0,39.0,76.0,0.0,1
-18.0,-250.0,17.0,37.0,74.0,3.0,1
-16.0,-252.0,14.0,36.0,75.0,2.0,1
-14.0,-253.0,20.0,34.0,75.0,5.0,1
-14.0,-254.0,17.0,30.0,77.0,4.0,1
-16.0,-252.0,17.0,27.0,77.0,5.0,1
-19.0,-251.0,17.0,24.0,76.0,2.0,1
-19.0,-253.0,18.0,22.0,77.0,2.0,1
-14.0,-252.0,17.0,20.0,75.0,-1.0,1
-16.0,-247.0,18.0,17.0,77.0,-1.0,1
-16.0,-252.0,13.0,14.0,76.0,-3.0,1
-15.0,-250.0,14.0,13.0,75.0,-2.0,1
-17.0,-251.0,15.0,11.0,75.0,-5.0,1
-19.0,-251.0,13.0,9.0,76.0,-2.0,1
-18.0,-250.0,19.0,10.0,75.0,-3.0,1
-15.0,-250.0,16.0,8.0,74.0,-1.0,1
-13.0,-251.0,17.0,7.0,75.0,-3.0,1
-17.0,-249.0,18.0,7.0,79.0,2.0,1
-13.0,-253.0,15.0,6.0,80.0,0.0,1
-13.0,-250.0,16.0,5.0,82.0,3.0,1
-13.0,-252.0,17.0,5.0,83.0,1.0,1
-13.0,-251.0,18.0,5.0,85.0,3.0,1
-13.0,-253.0,18.0,6.0,86.0,2.0,1
-16.0,-255.0,17.0,6.0,86.0,4.0,1
-17.0,-251.0,21.0,8.0,88.0,1.0,1
-17.0,-254.0,21.0,9.0,89.0,4.0,1
-17.0,-254.0,20.0,13.0,88.0,2.0,1
-18.0,-255.0,19.0,15.0,89.0,4.0,1
-19.0,-253.0,20.0,17.0,90.0,4.0,1
-17.0,-254.0,21.0,20.0,90.0,6.0,1
-21.0,-254.0,21.0,22.0,88.0,4.0,1
-21.0,-255.0,19.0,24.0,88.0,7.0,1
-21.0,-253.0,19.0,25.0,87.0,5.0,1
-22.0,-254.0,17.0,26.0,84.0,9.0,1
-23.0,-252.0,19.0,24.0,80.0,6.0,1
-21.0,-252.0,17.0,22.0,78.0,8.0,1
-22.0,-254.0,18.0,20.0,76.0,7.0,1
-21.0,-251.0,16.0,17.0,75.0,10.0,1
-21.0,-254.0,15.0,15.0,72.0,8.0,1
-23.0,-251.0,20.0,11.0,72.0,8.0,1
-24.0,-250.0,19.0,10.0,67.0,8.0,1
-25.0,-251.0,17.0,5.0,63.0,8.0,1
-24.0,-250.0,21.0,2.0,59.0,5.0,1
-23.0,-248.0,15.0,0.0,57.0,8.0,1
-24.0,-250.0,23.0,-4.0,54.0,4.0,1
-22.0,-254.0,19.0,-8.0,52.0,6.0,1
-23.0,-253.0,15.0,-9.0,50.0,3.0,1
-24.0,-249.0,20.0,-12.0,50.0,5.0,1
-22.0,-251.0,16.0,-13.0,48.0,2.0,1
-24.0,-250.0,16.0,-14.0,49.0,4.0,1
-23.0,-250.0,18.0,-17.0,49.0,1.0,1
-25.0,-252.0,17.0,-18.0,48.0,4.0,1
-21.0,-255.0,18.0,-19.0,49.0,4.0,1
-22.0,-252.0,17.0,-21.0,50.0,8.0,1
-21.0,-254.0,16.0,-23.0,50.0,7.0,1
-22.0,-250.0,19.0,-23.0,51.0,9.0,1
-22.0,-254.0,18.0,-23.0,51.0,9.0,1
-21.0,-252.0,18.0,-24.0,52.0,11.0,1
-20.0,-252.0,16.0,-23.0,50.0,8.0,1
-23.0,-253.0,18.0,-23.0,50.0,12.0,1
-23.0,-252.0,18.0,-21.0,51.0,9.0,1
-18.0,-252.0,19.0,-18.0,51.0,11.0,1
-20.0,-254.0,17.0,-17.0,51.0,9.0,1
-20.0,-253.0,22.0,-16.0,51.0,10.0,1
-22.0,-255.0,18.0,-17.0,51.0,7.0,1
-20.0,-254.0,18.0,-15.0,51.0,5.0,1
-19.0,-255.0,14.0,-13.0,50.0,3.0,1
-18.0,-254.0,19.0,-11.0,49.0,3.0,1
-17.0,-255.0,16.0,-10.0,50.0,0.0,1
-19.0,-254.0,15.0,-9.0,52.0,0.0,1
-20.0,-253.0,19.0,-10.0,53.0,-3.0,1
-21.0,-253.0,19.0,-9.0,51.0,-4.0,1
-19.0,-254.0,19.0,-9.0,52.0,-7.0,1
-18.0,-253.0,20.0,-10.0,51.0,-6.0,1
-16.0,-252.0,15.0,-10.0,50.0,-9.0,1
-19.0,-252.0,19.0,-10.0,50.0,-10.0,1
-18.0,-254.0,20.0,-11.0,51.0,-11.0,1
-16.0,-252.0,26.0,-11.0,51.0,-11.0,1
-16.0,-252.0,21.0,-11.0,52.0,-11.0,1
-13.0,-253.0,21.0,-12.0,52.0,-13.0,1
-18.0,-250.0,16.0,-12.0,52.0,-13.0,1
-14.0,-252.0,21.0,-12.0,52.0,-12.0,1
-18.0,-253.0,23.0,-12.0,52.0,-14.0,1
-19.0,-254.0,22.0,-12.0,54.0,-13.0,1
-17.0,-252.0,22.0,-11.0,52.0,-12.0,1
-15.0,-251.0,17.0,-10.0,53.0,-12.0,1
-14.0,-254.0,17.0,-11.0,54.0,-12.0,1
-13.0,-252.0,17.0,-13.0,56.0,-12.0,1
-15.0,-251.0,23.0,-15.0,57.0,-11.0,1
-16.0,-252.0,18.0,-17.0,58.0,-10.0,1
-14.0,-250.0,22.0,-19.0,58.0,-9.0,1
-12.0,-252.0,21.0,-22.0,57.0,-8.0,1
-13.0,-252.0,18.0,-23.0,58.0,-7.0,1
-13.0,-253.0,13.0,-24.0,58.0,-7.0,1
-15.0,-254.0,17.0,-26.0,59.0,-4.0,1
-17.0,-252.0,19.0,-26.0,58.0,-5.0,1
-13.0,-255.0,18.0,-24.0,58.0,-3.0,1
-13.0,-257.0,16.0,-22.0,58.0,-4.0,1
-17.0,-254.0,20.0,-21.0,58.0,-3.0,1
-13.0,-254.0,18.0,-19.0,58.0,-3.0,1
-16.0,-255.0,17.0,-16.0,58.0,-1.0,1
-13.0,-253.0,18.0,-13.0,57.0,-3.0,1
-18.0,-254.0,19.0,-11.0,57.0,0.0,1
-18.0,-255.0,17.0,-9.0,57.0,0.0,1
-16.0,-254.0,22.0,-6.0,58.0,2.0,1
-15.0,-254.0,20.0,-3.0,59.0,1.0,1
-17.0,-254.0,17.0,-2.0,59.0,4.0,1
-16.0,-250.0,20.0,1.0,58.0,1.0,1
-16.0,-251.0,16.0,2.0,57.0,3.0,1
-15.0,-254.0,20.0,1.0,58.0,2.0,1
-17.0,-252.0,18.0,1.0,58.0,2.0,1
-20.0,-251.0,16.0,-2.0,59.0,2.0,1
-15.0,-251.0,17.0,-3.0,57.0,4.0,1
-13.0,-251.0,15.0,-5.0,58.0,3.0,1
-20.0,-250.0,19.0,-7.0,59.0,4.0,1
-17.0,-250.0,17.0,-10.0,58.0,4.0,1
-19.0,-248.0,16.0,-12.0,59.0,5.0,1
-16.0,-251.0,20.0,-14.0,59.0,3.0,1
-14.0,-251.0,19.0,-17.0,60.0,5.0,1
-16.0,-252.0,17.0,-20.0,58.0,4.0,1
-18.0,-251.0,18.0,-22.0,59.0,5.0,1
-15.0,-252.0,20.0,-25.0,57.0,3.0,1
-19.0,-250.0,16.0,-26.0,59.0,5.0,1
-19.0,-252.0,19.0,-27.0,60.0,4.0,1
-16.0,-249.0,19.0,-29.0,60.0,7.0,1
-18.0,-252.0,22.0,-29.0,60.0,4.0,1
-16.0,-255.0,21.0,-30.0,60.0,6.0,1
-18.0,-253.0,21.0,-30.0,59.0,3.0,1
-18.0,-252.0,18.0,-32.0,60.0,5.0,1
-16.0,-253.0,18.0,-32.0,61.0,2.0,1
-14.0,-256.0,21.0,-33.0,61.0,5.0,1
-17.0,-253.0,15.0,-34.0,61.0,3.0,1
-18.0,-255.0,20.0,-35.0,61.0,6.0,1
-19.0,-256.0,24.0,-34.0,62.0,4.0,1
-18.0,-252.0,18.0,-35.0,63.0,7.0,1
-16.0,-252.0,18.0,-33.0,64.0,5.0,1
-18.0,-252.0,20.0,-34.0,65.0,9.0,1
-19.0,-254.0,17.0,-35.0,64.0,5.0,1
-17.0,-254.0,18.0,-33.0,66.0,9.0,1
-18.0,-253.0,16.0,-33.0,66.0,7.0,1
-16.0,-253.0,21.0,-32.0,67.0,9.0,1
-14.0,-253.0,19.0,-31.0,65.0,7.0,1
-19.0,-253.0,20.0,-31.0,65.0,9.0,1
-18.0,-255.0,18.0,-31.0,66.0,6.0,1
-19.0,-251.0,16.0,-31.0,66.0,7.0,1
-17.0,-252.0,18.0,-31.0,66.0,6.0,1
-17.0,-250.0,17.0,-33.0,66.0,7.0,1
-21.0,-252.0,18.0,-32.0,67.0,6.0,1
-21.0,-252.0,17.0,-33.0,66.0,7.0,1
-21.0,-252.0,16.0,-34.0,68.0,3.0,1
-17.0,-252.0,17.0,-36.0,68.0,6.0,1
-19.0,-252.0,17.0,-35.0,67.0,3.0,1
-21.0,-251.0,13.0,-36.0,68.0,5.0,1
-20.0,-249.0,18.0,-35.0,69.0,2.0,1
-20.0,-249.0,13.0,-35.0,70.0,4.0,1
-20.0,-250.0,17.0,-35.0,69.0,2.0,1
-20.0,-253.0,17.0,-35.0,68.0,4.0,1
-20.0,-253.0,14.0,-34.0,69.0,1.0,1
-21.0,-250.0,16.0,-35.0,70.0,3.0,1
-19.0,-253.0,18.0,-34.0,71.0,2.0,1
-20.0,-252.0,16.0,-34.0,70.0,4.0,1
-22.0,-252.0,17.0,-36.0,71.0,1.0,1
-18.0,-251.0,15.0,-35.0,70.0,2.0,1
-22.0,-251.0,17.0,-34.0,70.0,2.0,1
-18.0,-251.0,16.0,-35.0,70.0,2.0,1
-16.0,-253.0,17.0,-34.0,71.0,1.0,1
-17.0,-253.0,18.0,-34.0,69.0,2.0,1
-20.0,-251.0,14.0,-34.0,70.0,1.0,1
-21.0,-254.0,15.0,-34.0,68.0,1.0,1
-21.0,-251.0,16.0,-34.0,68.0,0.0,1
-16.0,-256.0,16.0,-32.0,68.0,1.0,1
-13.0,-255.0,13.0,-33.0,67.0,1.0,1
-19.0,-255.0,17.0,-33.0,65.0,2.0,1
-16.0,-253.0,13.0,-32.0,66.0,1.0,1
-21.0,-251.0,16.0,-32.0,66.0,2.0,1
-16.0,-257.0,16.0,-32.0,65.0,0.0,1
-19.0,-251.0,18.0,-30.0,64.0,3.0,1
-19.0,-253.0,16.0,-30.0,63.0,3.0,1
-20.0,-253.0,16.0,-30.0,62.0,3.0,1
-16.0,-255.0,14.0,-29.0,60.0,3.0,1
-19.0,-254.0,18.0,-26.0,61.0,1.0,1
-20.0,-249.0,17.0,-28.0,61.0,2.0,1
-15.0,-254.0,16.0,-26.0,59.0,2.0,1
-19.0,-254.0,18.0,-24.0,60.0,2.0,1
-18.0,-255.0,18.0,-23.0,60.0,2.0,1
-20.0,-255.0,15.0,-22.0,59.0,3.0,1
-18.0,-255.0,18.0,-21.0,58.0,2.0,1
-21.0,-254.0,19.0,-18.0,58.0,2.0,1
-18.0,-255.0,18.0,-16.0,59.0,2.0,1
-20.0,-255.0,14.0,-15.0,56.0,2.0,1
-18.0,-252.0,19.0,-14.0,56.0,2.0,1
-20.0,-253.0,15.0,-14.0,57.0,3.0,1
-19.0,-255.0,15.0,-13.0,57.0,4.0,1
-19.0,-254.0,16.0,-13.0,57.0,6.0,1
-16.0,-253.0,16.0,-15.0,55.0,4.0,1
-18.0,-254.0,15.0,-16.0,55.0,5.0,1
-19.0,-252.0,16.0,-17.0,56.0,4.0,1
-17.0,-251.0,14.0,-19.0,54.0,5.0,1
-19.0,-253.0,16.0,-19.0,53.0,4.0,1
-17.0,-250.0,16.0,-20.0,53.0,5.0,1
-21.0,-248.0,18.0,-23.0,54.0,4.0,1
-17.0,-252.0,18.0,-22.0,53.0,6.0,1
-17.0,-253.0,19.0,-23.0,52.0,4.0,1
-20.0,-252.0,19.0,-24.0,54.0,7.0,1
-18.0,-255.0,16.0,-24.0,54.0,6.0,1
-21.0,-253.0,20.0,-25.0,55.0,6.0,1
-18.0,-253.0,15.0,-25.0,55.0,5.0,1
-17.0,-255.0,11.0,-24.0,55.0,5.0,1
-19.0,-254.0,15.0,-26.0,55.0,5.0,1
-20.0,-251.0,20.0,-26.0,55.0,6.0,1
-17.0,-255.0,16.0,-25.0,55.0,4.0,1
