ax,ay,az,gx,gy,gz,label
-38.0,-250.0,6.0,-103.0,200.0,139.0,0
-45.0,-255.0,11.0,-132.0,190.0,158.0,0
-37.0,-255.0,17.0,-143.0,184.0,182.0,0
-33.0,-254.0,21.0,-141.0,184.0,213.0,0
-27.0,-254.0,22.0,-128.0,187.0,237.0,0
-20.0,-249.0,27.0,-118.0,190.0,246.0,0
-18.0,-247.0,29.0,-119.0,192.0,243.0,0
-16.0,-242.0,29.0,-132.0,203.0,242.0,0
-12.0,-238.0,27.0,-151.0,222.0,245.0,0
-10.0,-234.0,23.0,-173.0,245.0,243.0,0
-8.0,-241.0,22.0,-210.0,266.0,238.0,0
-12.0,-249.0,11.0,-271.0,287.0,231.0,0
-15.0,-262.0,13.0,-349.0,313.0,229.0,0
-17.0,-276.0,-2.0,-432.0,346.0,233.0,0
-26.0,-294.0,-6.0,-503.0,380.0,244.0,0
-35.0,-315.0,-12.0,-559.0,394.0,259.0,0
-41.0,-337.0,-23.0,-599.0,380.0,272.0,0
-46.0,-356.0,-29.0,-624.0,327.0,289.0,0
-53.0,-368.0,-35.0,-642.0,241.0,317.0,0
-59.0,-372.0,-36.0,-650.0,145.0,351.0,0
-63.0,-368.0,-30.0,-643.0,52.0,395.0,0
-65.0,-363.0,-25.0,-618.0,-36.0,441.0,0
-67.0,-346.0,-21.0,-581.0,-113.0,483.0,0
-65.0,-337.0,-10.0,-537.0,-180.0,519.0,0
-63.0,-319.0,-4.0,-492.0,-226.0,544.0,0
-60.0,-307.0,0.0,-449.0,-246.0,561.0,0
-58.0,-293.0,6.0,-417.0,-239.0,571.0,0
-42.0,-291.0,7.0,-398.0,-207.0,580.0,0
-32.0,-287.0,9.0,-389.0,-162.0,568.0,0
-16.0,-290.0,8.0,-389.0,-110.0,555.0,0
-9.0,-295.0,0.0,-393.0,-53.0,540.0,0
0.0,-304.0,-7.0,-403.0,-1.0,516.0,0
5.0,-309.0,-25.0,-415.0,41.0,490.0,0
9.0,-311.0,-33.0,-426.0,68.0,468.0,0
11.0,-318.0,-43.0,-432.0,86.0,457.0,0
-2.0,-313.0,-51.0,-414.0,92.0,401.0,0
-10.0,-309.0,-54.0,-379.0,77.0,350.0,0
-16.0,-305.0,-66.0,-334.0,57.0,315.0,0
-24.0,-307.0,-73.0,-302.0,35.0,290.0,0
-34.0,-298.0,-75.0,-287.0,11.0,272.0,0
-38.0,-301.0,-69.0,-285.0,-11.0,259.0,0
-44.0,-304.0,-70.0,-285.0,-24.0,251.0,0
-47.0,-297.0,-66.0,-279.0,-27.0,245.0,0
-51.0,-292.0,-69.0,-269.0,-26.0,241.0,0
-50.0,-289.0,-67.0,-254.0,-24.0,235.0,0
-47.0,-283.0,-72.0,-234.0,-19.0,232.0,0
-42.0,-279.0,-76.0,-211.0,-9.0,237.0,0
-33.0,-279.0,-77.0,-182.0,5.0,246.0,0
-33.0,-270.0,-74.0,-149.0,12.0,242.0,0
-26.0,-264.0,-83.0,-114.0,13.0,242.0,0
-16.0,-253.0,-84.0,-77.0,13.0,253.0,0
-3.0,-247.0,-83.0,-40.0,12.0,264.0,0
6.0,-236.0,-93.0,-17.0,16.0,257.0,0
15.0,-227.0,-96.0,-13.0,24.0,235.0,0
22.0,-216.0,-98.0,-25.0,37.0,221.0,0
25.0,-207.0,-100.0,-45.0,56.0,212.0,0
33.0,-205.0,-103.0,-71.0,75.0,187.0,0
35.0,-197.0,-99.0,-110.0,97.0,152.0,0
32.0,-196.0,-96.0,-154.0,118.0,126.0,0
32.0,-200.0,-89.0,-196.0,138.0,109.0,0
30.0,-207.0,-80.0,-221.0,159.0,82.0,0
25.0,-216.0,-75.0,-229.0,171.0,46.0,0
14.0,-228.0,-64.0,-222.0,162.0,21.0,0
11.0,-248.0,-57.0,-203.0,147.0,1.0,0
9.0,-258.0,-56.0,-163.0,133.0,-16.0,0
-6.0,-271.0,-57.0,-107.0,125.0,-25.0,0
-14.0,-286.0,-51.0,-47.0,120.0,-34.0,0
-20.0,-293.0,-51.0,11.0,107.0,-35.0,0
-26.0,-291.0,-50.0,84.0,82.0,-40.0,0
-34.0,-294.0,-54.0,160.0,58.0,-39.0,0
-37.0,-292.0,-54.0,220.0,33.0,-34.0,0
-46.0,-291.0,-51.0,264.0,11.0,-26.0,0
-48.0,-284.0,-53.0,303.0,-11.0,-18.0,0
-56.0,-281.0,-50.0,339.0,-25.0,-12.0,0
-54.0,-285.0,-51.0,373.0,-39.0,-2.0,0
-55.0,-280.0,-45.0,393.0,-53.0,0.0,0
-56.0,-273.0,-49.0,427.0,-69.0,-5.0,0
-54.0,-269.0,-43.0,456.0,-84.0,-15.0,0
-55.0,-264.0,-45.0,471.0,-102.0,-26.0,0
-52.0,-262.0,-45.0,475.0,-124.0,-41.0,0
-49.0,-257.0,-42.0,470.0,-148.0,-59.0,0
-42.0,-256.0,-41.0,455.0,-171.0,-73.0,0
-36.0,-250.0,-46.0,438.0,-194.0,-89.0,0
-28.0,-244.0,-46.0,411.0,-216.0,-107.0,0
-20.0,-239.0,-51.0,376.0,-236.0,-126.0,0
-18.0,-236.0,-55.0,327.0,-246.0,-146.0,0
-7.0,-234.0,-65.0,266.0,-250.0,-158.0,0
-6.0,-231.0,-59.0,204.0,-250.0,-165.0,0
8.0,-230.0,-65.0,147.0,-251.0,-166.0,0
16.0,-228.0,-59.0,93.0,-251.0,-168.0,0
18.0,-230.0,-55.0,49.0,-249.0,-171.0,0
23.0,-234.0,-58.0,15.0,-241.0,-174.0,0
25.0,-236.0,-52.0,-10.0,-230.0,-176.0,0
29.0,-245.0,-52.0,-24.0,-219.0,-183.0,0
29.0,-240.0,-44.0,-11.0,-174.0,-230.0,0
32.0,-236.0,-36.0,1.0,-147.0,-205.0,0
30.0,-240.0,-38.0,-8.0,-156.0,-198.0,0
25.0,-243.0,-38.0,-13.0,-159.0,-209.0,0
14.0,-248.0,-30.0,-6.0,-149.0,-219.0,0
9.0,-255.0,-24.0,-4.0,-143.0,-228.0,0
5.0,-256.0,-26.0,-1.0,-145.0,-244.0,0
2.0,-256.0,-25.0,7.0,-153.0,-256.0,0
-4.0,-257.0,-27.0,15.0,-161.0,-264.0,0
-12.0,-257.0,-27.0,20.0,-171.0,-273.0,0
-16.0,-259.0,-25.0,20.0,-184.0,-288.0,0
-17.0,-261.0,-25.0,12.0,-201.0,-299.0,0
-26.0,-256.0,-29.0,3.0,-220.0,-308.0,0
-24.0,-257.0,-25.0,-1.0,-236.0,-312.0,0
-27.0,-256.0,-24.0,-4.0,-252.0,-315.0,0
-25.0,-253.0,-27.0,-6.0,-266.0,-316.0,0
-31.0,-250.0,-24.0,-20.0,-275.0,-317.0,0
-32.0,-249.0,-24.0,-31.0,-287.0,-317.0,0
-29.0,-245.0,-18.0,-31.0,-304.0,-313.0,0
-33.0,-242.0,-21.0,-32.0,-325.0,-299.0,0
-30.0,-239.0,-15.0,-38.0,-349.0,-283.0,0
-26.0,-235.0,-13.0,-45.0,-372.0,-269.0,0
-23.0,-237.0,-16.0,-44.0,-388.0,-261.0,0
-26.0,-231.0,-10.0,-48.0,-398.0,-246.0,0
-28.0,-227.0,-14.0,-61.0,-412.0,-227.0,0
-31.0,-229.0,-4.0,-78.0,-431.0,-206.0,0
-27.0,-223.0,-5.0,-97.0,-445.0,-189.0,0
-25.0,-224.0,-7.0,-112.0,-457.0,-172.0,0
-25.0,-222.0,-5.0,-130.0,-469.0,-152.0,0
-22.0,-227.0,-5.0,-153.0,-480.0,-133.0,0
-19.0,-230.0,3.0,-171.0,-489.0,-116.0,0
-16.0,-232.0,3.0,-180.0,-494.0,-98.0,0
-18.0,-235.0,4.0,-181.0,-500.0,-85.0,0
-15.0,-239.0,5.0,-178.0,-505.0,-65.0,0
-13.0,-241.0,11.0,-173.0,-510.0,-44.0,0
-10.0,-243.0,15.0,-166.0,-516.0,-25.0,0
-7.0,-244.0,15.0,-159.0,-524.0,-5.0,0
-5.0,-245.0,17.0,-147.0,-530.0,10.0,0
-3.0,-247.0,14.0,-133.0,-537.0,25.0,0
0.0,-246.0,18.0,-115.0,-543.0,41.0,0
0.0,-246.0,22.0,-94.0,-551.0,54.0,0
2.0,-248.0,27.0,-72.0,-559.0,67.0,0
1.0,-248.0,29.0,-47.0,-567.0,79.0,0
0.0,-249.0,29.0,-19.0,-574.0,91.0,0
4.0,-247.0,32.0,10.0,-578.0,102.0,0
3.0,-249.0,33.0,43.0,-582.0,112.0,0
-2.0,-246.0,36.0,74.0,-590.0,121.0,0
7.0,-244.0,34.0,105.0,-595.0,131.0,0
4.0,-245.0,33.0,130.0,-597.0,138.0,0
13.0,-247.0,34.0,150.0,-592.0,147.0,0
5.0,-239.0,22.0,157.0,-575.0,152.0,0
11.0,-240.0,12.0,152.0,-541.0,161.0,0
21.0,-235.0,4.0,129.0,-499.0,163.0,0
23.0,-235.0,-7.0,84.0,-467.0,154.0,0
29.0,-237.0,-18.0,23.0,-450.0,134.0,0
27.0,-233.0,-12.0,-45.0,-444.0,112.0,0
25.0,-236.0,-10.0,-108.0,-443.0,87.0,0
21.0,-242.0,-15.0,-164.0,-443.0,73.0,0
20.0,-248.0,-17.0,-210.0,-441.0,65.0,0
18.0,-251.0,-16.0,-251.0,-434.0,65.0,0
24.0,-256.0,-19.0,-282.0,-414.0,69.0,0
20.0,-257.0,-10.0,-308.0,-376.0,69.0,0
25.0,-266.0,-6.0,-331.0,-327.0,63.0,0
24.0,-269.0,0.0,-348.0,-285.0,35.0,0
15.0,-277.0,10.0,-359.0,-253.0,-8.0,0
17.0,-285.0,23.0,-355.0,-226.0,-33.0,0
14.0,-292.0,28.0,-337.0,-215.0,-65.0,0
23.0,-308.0,39.0,-307.0,-211.0,-105.0,0
9.0,-308.0,43.0,-272.0,-198.0,-158.0,0
6.0,-312.0,40.0,-234.0,-191.0,-201.0,0
-2.0,-330.0,36.0,-205.0,-198.0,-237.0,0
-11.0,-335.0,21.0,-193.0,-206.0,-276.0,0
-17.0,-339.0,12.0,-198.0,-210.0,-314.0,0
-26.0,-344.0,4.0,-213.0,-211.0,-346.0,0
-27.0,-347.0,-13.0,-241.0,-216.0,-377.0,0
-21.0,-353.0,-19.0,-278.0,-209.0,-407.0,0
-16.0,-344.0,-25.0,-318.0,-173.0,-435.0,0
-3.0,-345.0,-25.0,-359.0,-114.0,-483.0,0
6.0,-340.0,-32.0,-401.0,-49.0,-550.0,0
16.0,-335.0,-38.0,-448.0,6.0,-631.0,0
27.0,-328.0,-36.0,-497.0,54.0,-712.0,0
33.0,-329.0,-31.0,-539.0,99.0,-789.0,0
43.0,-327.0,-28.0,-564.0,131.0,-856.0,0
47.0,-319.0,-23.0,-583.0,149.0,-916.0,0
44.0,-316.0,-30.0,-600.0,149.0,-971.0,0
47.0,-296.0,-26.0,-607.0,151.0,-1046.0,0
49.0,-289.0,-34.0,-630.0,131.0,-1050.0,0
61.0,-284.0,-41.0,-643.0,135.0,-1034.0,0
63.0,-273.0,-43.0,-642.0,162.0,-1029.0,0
68.0,-271.0,-48.0,-640.0,186.0,-1013.0,0
68.0,-267.0,-57.0,-632.0,209.0,-987.0,0
53.0,-266.0,-59.0,-621.0,217.0,-959.0,0
48.0,-265.0,-56.0,-603.0,196.0,-928.0,0
37.0,-259.0,-56.0,-576.0,145.0,-880.0,0
31.0,-256.0,-61.0,-541.0,83.0,-816.0,0
25.0,-248.0,-65.0,-503.0,27.0,-736.0,0
28.0,-238.0,-69.0,-461.0,-17.0,-648.0,0
20.0,-227.0,-71.0,-431.0,-53.0,-571.0,0
20.0,-219.0,-78.0,-421.0,-80.0,-490.0,0
8.0,-221.0,-78.0,-430.0,-102.0,-406.0,0
1.0,-224.0,-81.0,-437.0,-126.0,-332.0,0
-5.0,-229.0,-81.0,-429.0,-151.0,-266.0,0
-1.0,-235.0,-76.0,-396.0,-172.0,-206.0,0
-1.0,-236.0,-78.0,-342.0,-179.0,-157.0,0
2.0,-238.0,-77.0,-279.0,-168.0,-118.0,0
4.0,-243.0,-77.0,-213.0,-144.0,-93.0,0
10.0,-246.0,-70.0,-141.0,-107.0,-76.0,0
14.0,-249.0,-80.0,-68.0,-63.0,-70.0,0
18.0,-251.0,-84.0,0.0,-14.0,-73.0,0
16.0,-246.0,-90.0,56.0,35.0,-83.0,0
21.0,-248.0,-99.0,86.0,88.0,-94.0,0
20.0,-242.0,-100.0,91.0,136.0,-109.0,0
19.0,-244.0,-121.0,77.0,180.0,-125.0,0
25.0,-241.0,-114.0,40.0,218.0,-142.0,0
29.0,-244.0,-118.0,0.0,252.0,-154.0,0
30.0,-241.0,-115.0,-36.0,275.0,-167.0,0
34.0,-244.0,-114.0,-62.0,292.0,-179.0,0
37.0,-251.0,-111.0,-83.0,306.0,-182.0,0
37.0,-252.0,-102.0,-98.0,320.0,-182.0,0
39.0,-263.0,-99.0,-107.0,335.0,-171.0,0
40.0,-264.0,-87.0,-100.0,347.0,-152.0,0
41.0,-266.0,-74.0,-61.0,365.0,-130.0,0
38.0,-264.0,-67.0,7.0,387.0,-104.0,0
42.0,-276.0,-69.0,73.0,408.0,-75.0,0
40.0,-278.0,-73.0,122.0,429.0,-39.0,0
38.0,-278.0,-70.0,160.0,452.0,1.0,0
37.0,-278.0,-72.0,194.0,475.0,41.0,0
35.0,-277.0,-74.0,228.0,495.0,74.0,0
35.0,-282.0,-75.0,252.0,511.0,105.0,0
31.0,-292.0,-75.0,266.0,517.0,137.0,0
32.0,-294.0,-75.0,282.0,519.0,170.0,0
27.0,-303.0,-72.0,312.0,520.0,201.0,0
27.0,-303.0,-64.0,351.0,515.0,232.0,0
25.0,-304.0,-66.0,394.0,513.0,259.0,0
24.0,-298.0,-61.0,438.0,511.0,283.0,0
24.0,-287.0,-66.0,475.0,509.0,302.0,0
23.0,-279.0,-66.0,499.0,511.0,324.0,0
20.0,-265.0,-69.0,505.0,511.0,356.0,0
24.0,-253.0,-71.0,492.0,514.0,379.0,0
23.0,-244.0,-69.0,470.0,527.0,385.0,0
23.0,-236.0,-73.0,437.0,541.0,393.0,0
21.0,-222.0,-70.0,397.0,553.0,410.0,0
24.0,-221.0,-69.0,354.0,566.0,423.0,0
25.0,-224.0,-68.0,308.0,582.0,419.0,0
23.0,-222.0,-70.0,260.0,598.0,410.0,0
16.0,-215.0,-59.0,210.0,611.0,402.0,0
13.0,-222.0,-63.0,157.0,623.0,394.0,0
10.0,-222.0,-58.0,109.0,629.0,388.0,0
4.0,-229.0,-59.0,66.0,631.0,382.0,0
-2.0,-238.0,-58.0,17.0,631.0,381.0,0
-5.0,-245.0,-47.0,-24.0,636.0,383.0,0
-7.0,-249.0,-41.0,-46.0,638.0,382.0,0
-6.0,-258.0,-42.0,-46.0,642.0,381.0,0
-12.0,-257.0,-45.0,-35.0,645.0,382.0,0
-10.0,-259.0,-39.0,-27.0,657.0,395.0,0
-7.0,-268.0,-38.0,-23.0,668.0,404.0,0
-8.0,-261.0,-47.0,-19.0,677.0,411.0,0
-9.0,-262.0,-35.0,-11.0,688.0,416.0,0
-9.0,-258.0,-38.0,-7.0,697.0,417.0,0
-8.0,-247.0,-35.0,-8.0,704.0,420.0,0
-7.0,-256.0,-40.0,-10.0,699.0,447.0,0
5.0,-257.0,-35.0,-23.0,703.0,440.0,0
-1.0,-250.0,-33.0,-29.0,705.0,418.0,0
1.0,-247.0,-31.0,-21.0,707.0,417.0,0
2.0,-240.0,-31.0,-12.0,720.0,427.0,0
10.0,-244.0,-32.0,1.0,728.0,437.0,0
8.0,-241.0,-20.0,4.0,731.0,431.0,0
13.0,-238.0,-33.0,10.0,732.0,410.0,0
12.0,-234.0,-29.0,15.0,734.0,390.0,0
9.0,-231.0,-30.0,18.0,740.0,372.0,0
11.0,-233.0,-25.0,18.0,743.0,354.0,0
8.0,-232.0,-25.0,15.0,744.0,335.0,0
9.0,-231.0,-25.0,9.0,743.0,311.0,0
2.0,-233.0,-25.0,-1.0,737.0,287.0,0
-1.0,-233.0,-23.0,-12.0,731.0,268.0,0
-4.0,-229.0,-23.0,-25.0,720.0,248.0,0
-7.0,-230.0,-18.0,-40.0,709.0,226.0,0
-9.0,-226.0,-20.0,-52.0,696.0,206.0,0
-15.0,-237.0,-14.0,-65.0,686.0,189.0,0
-17.0,-236.0,-14.0,-76.0,671.0,178.0,0
-20.0,-236.0,-13.0,-84.0,653.0,168.0,0
-20.0,-234.0,-9.0,-86.0,632.0,159.0,0
-21.0,-232.0,-4.0,-90.0,611.0,145.0,0
-25.0,-232.0,-3.0,-92.0,587.0,135.0,0
-27.0,-234.0,-1.0,-94.0,568.0,122.0,0
-30.0,-229.0,3.0,-95.0,549.0,110.0,0
-28.0,-231.0,6.0,-95.0,532.0,100.0,0
-29.0,-229.0,12.0,-91.0,513.0,91.0,0
-33.0,-222.0,17.0,-81.0,496.0,87.0,0
-23.0,-234.0,16.0,-69.0,478.0,89.0,0
-23.0,-238.0,19.0,-61.0,467.0,62.0,0
-30.0,-238.0,22.0,-55.0,467.0,24.0,0
-27.0,-248.0,20.0,-37.0,471.0,-6.0,0
-27.0,-255.0,23.0,-17.0,476.0,-32.0,0
-26.0,-260.0,22.0,6.0,477.0,-50.0,0
-34.0,-260.0,21.0,26.0,478.0,-53.0,0
-28.0,-269.0,12.0,51.0,484.0,-52.0,0
-27.0,-271.0,14.0,75.0,483.0,-81.0,0
-35.0,-265.0,11.0,100.0,478.0,-120.0,0
-32.0,-270.0,5.0,125.0,469.0,-143.0,0
-38.0,-271.0,-2.0,142.0,450.0,-150.0,0
-39.0,-272.0,-11.0,144.0,411.0,-146.0,0
-39.0,-269.0,-15.0,132.0,363.0,-131.0,0
-40.0,-270.0,-19.0,106.0,313.0,-128.0,0
-41.0,-270.0,-23.0,66.0,274.0,-145.0,0
-40.0,-265.0,-18.0,29.0,246.0,-150.0,0
-37.0,-271.0,-7.0,-2.0,223.0,-142.0,0
-41.0,-276.0,9.0,-18.0,200.0,-128.0,0
-30.0,-275.0,16.0,-15.0,178.0,-112.0,0
-29.0,-276.0,26.0,2.0,157.0,-86.0,0
-27.0,-277.0,28.0,30.0,138.0,-62.0,0
-25.0,-267.0,32.0,59.0,124.0,-41.0,0
-18.0,-262.0,36.0,81.0,110.0,-7.0,0
-12.0,-256.0,38.0,90.0,106.0,30.0,0
-9.0,-248.0,39.0,82.0,113.0,32.0,0
-2.0,-239.0,37.0,64.0,128.0,26.0,0
-1.0,-232.0,42.0,29.0,145.0,30.0,0
5.0,-229.0,40.0,-20.0,162.0,44.0,0
9.0,-229.0,34.0,-84.0,176.0,55.0,0
10.0,-233.0,31.0,-155.0,185.0,54.0,0
5.0,-245.0,27.0,-239.0,201.0,48.0,0
6.0,-267.0,16.0,-337.0,229.0,54.0,0
-7.0,-290.0,1.0,-442.0,261.0,81.0,0
-16.0,-311.0,-12.0,-537.0,290.0,116.0,0
-30.0,-335.0,-25.0,-615.0,306.0,156.0,0
-37.0,-356.0,-48.0,-675.0,285.0,213.0,0
-41.0,-378.0,-55.0,-717.0,219.0,280.0,0
-50.0,-387.0,-61.0,-742.0,115.0,357.0,0
-58.0,-387.0,-58.0,-734.0,-5.0,438.0,0
-61.0,-381.0,-51.0,-694.0,-127.0,524.0,0
-68.0,-369.0,-40.0,-630.0,-239.0,607.0,0
-59.0,-345.0,-28.0,-562.0,-331.0,677.0,0
-56.0,-335.0,-23.0,-500.0,-389.0,734.0,0
-40.0,-327.0,-17.0,-451.0,-405.0,773.0,0
-30.0,-321.0,-17.0,-421.0,-377.0,798.0,0
-15.0,-323.0,-19.0,-407.0,-315.0,807.0,0
-16.0,-329.0,-19.0,-392.0,-245.0,786.0,0
-10.0,-336.0,-25.0,-366.0,-176.0,763.0,0
-12.0,-335.0,-52.0,-312.0,-121.0,732.0,0
-13.0,-333.0,-69.0,-242.0,-89.0,701.0,0
-10.0,-325.0,-97.0,-163.0,-83.0,672.0,0
-6.0,-311.0,-122.0,-108.0,-97.0,650.0,0
-11.0,-297.0,-139.0,-86.0,-111.0,632.0,0
-8.0,-283.0,-149.0,-94.0,-110.0,617.0,0
-11.0,-266.0,-144.0,-125.0,-91.0,600.0,0
-9.0,-257.0,-143.0,-165.0,-51.0,576.0,0
-9.0,-246.0,-130.0,-199.0,3.0,546.0,0
-11.0,-240.0,-121.0,-213.0,53.0,501.0,0
-11.0,-239.0,-114.0,-199.0,85.0,448.0,0
-13.0,-231.0,-111.0,-164.0,94.0,394.0,0
-11.0,-225.0,-108.0,-123.0,91.0,342.0,0
-11.0,-226.0,-105.0,-90.0,88.0,307.0,0
-16.0,-222.0,-95.0,-64.0,94.0,277.0,0
-15.0,-225.0,-99.0,-44.0,109.0,243.0,0
-18.0,-230.0,-97.0,-37.0,126.0,217.0,0
-19.0,-238.0,-96.0,-47.0,132.0,191.0,0
-17.0,-245.0,-88.0,-63.0,121.0,171.0,0
-14.0,-254.0,-87.0,-68.0,88.0,151.0,0
-9.0,-263.0,-75.0,-60.0,41.0,128.0,0
-11.0,-265.0,-74.0,-39.0,-9.0,106.0,0
-10.0,-272.0,-69.0,-8.0,-63.0,88.0,0
-25.0,-271.0,-70.0,38.0,-118.0,70.0,0
-22.0,-279.0,-73.0,84.0,-152.0,97.0,0
-13.0,-279.0,-70.0,128.0,-181.0,116.0,0
-19.0,-268.0,-61.0,166.0,-228.0,88.0,0
-25.0,-260.0,-65.0,210.0,-269.0,49.0,0
-32.0,-254.0,-64.0,251.0,-288.0,25.0,0
-37.0,-246.0,-65.0,277.0,-294.0,13.0,0
-30.0,-243.0,-62.0,285.0,-300.0,3.0,0
-35.0,-232.0,-64.0,283.0,-302.0,-30.0,0
-37.0,-223.0,-62.0,257.0,-300.0,-70.0,0
-39.0,-219.0,-66.0,216.0,-289.0,-112.0,0
-49.0,-236.0,-85.0,151.0,-273.0,-158.0,0
-50.0,-241.0,-68.0,49.0,-254.0,-188.0,0
-48.0,-242.0,-61.0,16.0,-242.0,-207.0,0
-52.0,-251.0,-66.0,27.0,-227.0,-208.0,0
-52.0,-258.0,-64.0,54.0,-213.0,-208.0,0
-49.0,-264.0,-67.0,77.0,-207.0,-206.0,0
-46.0,-266.0,-71.0,91.0,-211.0,-204.0,0
-44.0,-261.0,-66.0,103.0,-226.0,-205.0,0
-38.0,-261.0,-64.0,107.0,-247.0,-203.0,0
-29.0,-256.0,-54.0,112.0,-276.0,-205.0,0
-25.0,-259.0,-56.0,123.0,-303.0,-216.0,0
-20.0,-252.0,-49.0,151.0,-317.0,-231.0,0
-17.0,-239.0,-49.0,167.0,-345.0,-223.0,0
-10.0,-245.0,-52.0,177.0,-373.0,-224.0,0
-2.0,-241.0,-52.0,183.0,-396.0,-234.0,0
1.0,-236.0,-50.0,184.0,-418.0,-241.0,0
9.0,-234.0,-51.0,169.0,-435.0,-239.0,0
10.0,-231.0,-52.0,142.0,-443.0,-244.0,0
13.0,-230.0,-50.0,117.0,-441.0,-244.0,0
16.0,-236.0,-47.0,93.0,-431.0,-251.0,0
21.0,-236.0,-42.0,74.0,-416.0,-260.0,0
26.0,-243.0,-40.0,68.0,-403.0,-274.0,0
19.0,-244.0,-37.0,70.0,-387.0,-286.0,0
26.0,-245.0,-26.0,79.0,-373.0,-297.0,0
20.0,-254.0,-30.0,92.0,-357.0,-315.0,0
20.0,-256.0,-27.0,110.0,-341.0,-340.0,0
19.0,-258.0,-25.0,119.0,-331.0,-355.0,0
14.0,-258.0,-23.0,123.0,-326.0,-369.0,0
12.0,-258.0,-22.0,130.0,-323.0,-386.0,0
6.0,-256.0,-20.0,143.0,-318.0,-405.0,0
5.0,-254.0,-32.0,160.0,-310.0,-411.0,0
0.0,-255.0,-28.0,167.0,-297.0,-408.0,0
-5.0,-253.0,-25.0,166.0,-283.0,-411.0,0
-7.0,-254.0,-15.0,177.0,-277.0,-410.0,0
-8.0,-250.0,-15.0,196.0,-277.0,-405.0,0
-13.0,-244.0,-16.0,218.0,-274.0,-401.0,0
-13.0,-243.0,-18.0,234.0,-271.0,-388.0,0
-16.0,-238.0,-22.0,245.0,-275.0,-378.0,0
-18.0,-234.0,-19.0,245.0,-280.0,-364.0,0
-18.0,-227.0,-20.0,234.0,-282.0,-347.0,0
-20.0,-220.0,-16.0,218.0,-281.0,-330.0,0
-25.0,-220.0,-12.0,200.0,-280.0,-310.0,0
-25.0,-214.0,-17.0,182.0,-276.0,-287.0,0
-22.0,-210.0,-11.0,163.0,-271.0,-269.0,0
-23.0,-216.0,-12.0,143.0,-260.0,-253.0,0
-33.0,-214.0,-17.0,118.0,-249.0,-236.0,0
-25.0,-213.0,-9.0,86.0,-240.0,-214.0,0
-19.0,-215.0,-9.0,52.0,-237.0,-192.0,0
-22.0,-215.0,-8.0,23.0,-232.0,-173.0,0
-19.0,-218.0,-3.0,-7.0,-231.0,-155.0,0
-23.0,-220.0,-2.0,-37.0,-233.0,-140.0,0
-18.0,-217.0,-1.0,-66.0,-233.0,-126.0,0
-16.0,-225.0,-3.0,-90.0,-235.0,-116.0,0
-21.0,-223.0,0.0,-115.0,-235.0,-107.0,0
-15.0,-228.0,2.0,-134.0,-234.0,-97.0,0
-16.0,-225.0,4.0,-147.0,-235.0,-87.0,0
-11.0,-234.0,7.0,-157.0,-237.0,-76.0,0
-14.0,-232.0,10.0,-163.0,-239.0,-65.0,0
-11.0,-238.0,15.0,-165.0,-242.0,-54.0,0
-8.0,-241.0,16.0,-158.0,-244.0,-41.0,0
-3.0,-243.0,15.0,-147.0,-246.0,-29.0,0
-1.0,-246.0,16.0,-130.0,-249.0,-16.0,0
3.0,-248.0,19.0,-108.0,-252.0,-7.0,0
7.0,-246.0,17.0,-86.0,-251.0,1.0,0
8.0,-251.0,25.0,-62.0,-250.0,8.0,0
13.0,-249.0,21.0,-41.0,-245.0,14.0,0
17.0,-251.0,16.0,-23.0,-238.0,17.0,0
26.0,-247.0,14.0,-15.0,-225.0,21.0,0
24.0,-251.0,3.0,-11.0,-200.0,25.0,0
26.0,-250.0,-3.0,-21.0,-170.0,26.0,0
21.0,-248.0,-8.0,-43.0,-151.0,23.0,0
24.0,-250.0,-12.0,-71.0,-149.0,17.0,0
16.0,-255.0,-13.0,-99.0,-159.0,9.0,0
12.0,-257.0,-13.0,-129.0,-175.0,4.0,0
5.0,-257.0,-12.0,-157.0,-184.0,1.0,0
3.0,-262.0,-7.0,-173.0,-187.0,-1.0,0
-3.0,-265.0,-14.0,-182.0,-184.0,-1.0,0
-12.0,-267.0,-10.0,-185.0,-172.0,0.0,0
-19.0,-271.0,-11.0,-189.0,-155.0,0.0,0
-25.0,-273.0,-19.0,-195.0,-142.0,2.0,0
-26.0,-271.0,-13.0,-205.0,-130.0,1.0,0
-31.0,-267.0,-16.0,-216.0,-121.0,-7.0,0
-32.0,-266.0,-11.0,-233.0,-117.0,-16.0,0
-34.0,-262.0,-11.0,-255.0,-117.0,-33.0,0
-32.0,-264.0,-8.0,-282.0,-116.0,-49.0,0
-33.0,-266.0,0.0,-315.0,-113.0,-67.0,0
-36.0,-270.0,7.0,-349.0,-117.0,-93.0,0
-39.0,-273.0,11.0,-378.0,-129.0,-117.0,0
-41.0,-266.0,16.0,-401.0,-148.0,-136.0,0
-46.0,-270.0,19.0,-416.0,-172.0,-151.0,0
-49.0,-274.0,17.0,-429.0,-197.0,-166.0,0
-43.0,-274.0,18.0,-452.0,-221.0,-178.0,0
-41.0,-281.0,13.0,-479.0,-237.0,-190.0,0
-34.0,-287.0,5.0,-519.0,-244.0,-199.0,0
-19.0,-297.0,-3.0,-568.0,-249.0,-209.0,0
-13.0,-309.0,-7.0,-618.0,-260.0,-230.0,0
-3.0,-317.0,-10.0,-660.0,-284.0,-263.0,0
4.0,-329.0,-14.0,-694.0,-318.0,-302.0,0
