ax,ay,az,gx,gy,gz,label
9.0,-228.0,74.0,-73.0,22.0,41.0,0
9.0,-230.0,73.0,-75.0,21.0,44.0,0
10.0,-229.0,75.0,-77.0,21.0,43.0,0
7.0,-229.0,71.0,-76.0,22.0,47.0,0
9.0,-232.0,72.0,-73.0,25.0,43.0,0
6.0,-233.0,75.0,-71.0,27.0,44.0,0
7.0,-231.0,71.0,-67.0,31.0,41.0,0
7.0,-232.0,73.0,-62.0,34.0,42.0,0
6.0,-234.0,74.0,-58.0,35.0,38.0,0
6.0,-232.0,75.0,-53.0,35.0,40.0,0
8.0,-229.0,66.0,-49.0,35.0,37.0,0
4.0,-233.0,70.0,-42.0,34.0,39.0,0
6.0,-235.0,75.0,-36.0,30.0,40.0,0
4.0,-232.0,69.0,-32.0,26.0,43.0,0
6.0,-231.0,74.0,-28.0,22.0,43.0,0
7.0,-230.0,68.0,-26.0,18.0,48.0,0
5.0,-229.0,67.0,-25.0,16.0,49.0,0
3.0,-228.0,70.0,-25.0,14.0,54.0,0
5.0,-233.0,71.0,-27.0,13.0,54.0,0
10.0,-230.0,74.0,-30.0,11.0,58.0,0
9.0,-230.0,70.0,-34.0,11.0,57.0,0
6.0,-233.0,71.0,-39.0,10.0,59.0,0
8.0,-231.0,74.0,-41.0,12.0,58.0,0
6.0,-233.0,73.0,-40.0,11.0,60.0,0
6.0,-232.0,72.0,-40.0,13.0,59.0,0
6.0,-227.0,76.0,-37.0,16.0,62.0,0
10.0,-230.0,72.0,-34.0,19.0,60.0,0
7.0,-229.0,76.0,-28.0,20.0,65.0,0
8.0,-230.0,74.0,-23.0,21.0,65.0,0
7.0,-230.0,76.0,-15.0,22.0,69.0,0
7.0,-231.0,76.0,-9.0,23.0,70.0,0
5.0,-230.0,67.0,-9.0,24.0,73.0,0
5.0,-230.0,72.0,-10.0,22.0,73.0,0
2.0,-231.0,68.0,-13.0,18.0,74.0,0
3.0,-228.0,67.0,-19.0,14.0,73.0,0
4.0,-231.0,71.0,-26.0,11.0,74.0,0
6.0,-226.0,68.0,-34.0,8.0,71.0,0
3.0,-228.0,64.0,-43.0,5.0,71.0,0
3.0,-227.0,66.0,-52.0,2.0,70.0,0
2.0,-228.0,64.0,-59.0,0.0,70.0,0
0.0,-227.0,67.0,-66.0,0.0,68.0,0
1.0,-228.0,65.0,-71.0,2.0,68.0,0
1.0,-226.0,63.0,-77.0,5.0,64.0,0
1.0,-229.0,63.0,-81.0,10.0,61.0,0
0.0,-227.0,57.0,-84.0,14.0,55.0,0
0.0,-228.0,54.0,-86.0,21.0,50.0,0
1.0,-227.0,57.0,-87.0,29.0,43.0,0
2.0,-226.0,53.0,-89.0,38.0,38.0,0
5.0,-230.0,48.0,-92.0,44.0,32.0,0
3.0,-229.0,51.0,-100.0,51.0,24.0,0
5.0,-227.0,45.0,-113.0,57.0,16.0,0
6.0,-227.0,45.0,-123.0,64.0,8.0,0
5.0,-228.0,46.0,-132.0,71.0,-1.0,0
9.0,-227.0,46.0,-140.0,78.0,-12.0,0
11.0,-226.0,43.0,-149.0,85.0,-21.0,0
11.0,-223.0,43.0,-156.0,93.0,-32.0,0
12.0,-226.0,44.0,-163.0,104.0,-41.0,0
13.0,-227.0,40.0,-169.0,112.0,-53.0,0
18.0,-224.0,38.0,-175.0,121.0,-66.0,0
21.0,-228.0,39.0,-179.0,131.0,-80.0,0
19.0,-227.0,36.0,-185.0,141.0,-92.0,0
22.0,-228.0,34.0,-189.0,152.0,-105.0,0
27.0,-226.0,34.0,-191.0,163.0,-118.0,0
28.0,-228.0,32.0,-192.0,176.0,-134.0,0
31.0,-231.0,36.0,-191.0,189.0,-145.0,0
30.0,-232.0,35.0,-189.0,202.0,-156.0,0
31.0,-231.0,39.0,-185.0,216.0,-165.0,0
30.0,-233.0,36.0,-174.0,232.0,-177.0,0
35.0,-237.0,35.0,-159.0,248.0,-187.0,0
35.0,-234.0,35.0,-138.0,264.0,-201.0,0
38.0,-235.0,30.0,-117.0,277.0,-211.0,0
39.0,-236.0,34.0,-92.0,289.0,-223.0,0
37.0,-235.0,34.0,-67.0,300.0,-231.0,0
40.0,-232.0,34.0,-41.0,310.0,-241.0,0
43.0,-230.0,32.0,-16.0,322.0,-250.0,0
41.0,-229.0,29.0,12.0,335.0,-257.0,0
47.0,-226.0,28.0,34.0,346.0,-262.0,0
49.0,-220.0,27.0,51.0,358.0,-269.0,0
51.0,-215.0,27.0,64.0,370.0,-271.0,0
51.0,-211.0,29.0,71.0,382.0,-279.0,0
51.0,-203.0,27.0,74.0,396.0,-281.0,0
54.0,-197.0,32.0,73.0,406.0,-287.0,0
55.0,-193.0,27.0,66.0,415.0,-289.0,0
55.0,-191.0,29.0,47.0,421.0,-292.0,0
53.0,-184.0,32.0,17.0,421.0,-291.0,0
52.0,-179.0,32.0,-27.0,418.0,-289.0,0
53.0,-182.0,32.0,-95.0,411.0,-282.0,0
49.0,-180.0,33.0,-154.0,403.0,-278.0,0
44.0,-183.0,36.0,-213.0,395.0,-268.0,0
34.0,-185.0,36.0,-270.0,383.0,-259.0,0
35.0,-188.0,36.0,-319.0,367.0,-239.0,0
25.0,-193.0,40.0,-364.0,343.0,-219.0,0
22.0,-200.0,46.0,-398.0,310.0,-190.0,0
13.0,-205.0,48.0,-421.0,270.0,-162.0,0
12.0,-210.0,51.0,-432.0,221.0,-131.0,0
8.0,-212.0,58.0,-434.0,169.0,-107.0,0
3.0,-212.0,61.0,-428.0,100.0,-76.0,0
2.0,-214.0,67.0,-415.0,39.0,-58.0,0
0.0,-209.0,71.0,-408.0,-24.0,-35.0,0
0.0,-207.0,76.0,-398.0,-87.0,-25.0,0
0.0,-208.0,78.0,-393.0,-145.0,-7.0,0
0.0,-203.0,82.0,-389.0,-197.0,1.0,0
0.0,-201.0,81.0,-387.0,-243.0,8.0,0
1.0,-197.0,84.0,-384.0,-281.0,9.0,0
6.0,-197.0,87.0,-378.0,-314.0,12.0,0
5.0,-194.0,88.0,-366.0,-349.0,15.0,0
6.0,-194.0,88.0,-346.0,-379.0,25.0,0
8.0,-196.0,87.0,-312.0,-411.0,35.0,0
13.0,-198.0,86.0,-280.0,-432.0,52.0,0
17.0,-200.0,79.0,-246.0,-449.0,70.0,0
23.0,-205.0,77.0,-211.0,-459.0,94.0,0
26.0,-208.0,73.0,-181.0,-463.0,115.0,0
35.0,-212.0,74.0,-152.0,-457.0,141.0,0
36.0,-214.0,71.0,-128.0,-444.0,165.0,0
41.0,-218.0,71.0,-103.0,-425.0,193.0,0
41.0,-221.0,70.0,-72.0,-402.0,217.0,0
46.0,-220.0,70.0,-37.0,-373.0,246.0,0
48.0,-219.0,69.0,6.0,-331.0,272.0,0
53.0,-218.0,66.0,66.0,-295.0,293.0,0
52.0,-210.0,66.0,115.0,-259.0,305.0,0
55.0,-203.0,62.0,158.0,-227.0,319.0,0
56.0,-198.0,62.0,185.0,-201.0,325.0,0
55.0,-190.0,60.0,195.0,-182.0,330.0,0
49.0,-181.0,55.0,190.0,-171.0,330.0,0
47.0,-177.0,48.0,167.0,-168.0,333.0,0
48.0,-171.0,43.0,128.0,-174.0,329.0,0
49.0,-173.0,40.0,82.0,-185.0,325.0,0
49.0,-169.0,35.0,30.0,-198.0,317.0,0
56.0,-172.0,26.0,-25.0,-209.0,312.0,0
52.0,-171.0,28.0,-90.0,-218.0,305.0,0
53.0,-177.0,23.0,-143.0,-222.0,301.0,0
58.0,-176.0,24.0,-196.0,-227.0,294.0,0
59.0,-181.0,22.0,-249.0,-227.0,285.0,0
58.0,-185.0,25.0,-300.0,-227.0,268.0,0
53.0,-188.0,24.0,-351.0,-228.0,251.0,0
51.0,-186.0,25.0,-401.0,-225.0,231.0,0
46.0,-189.0,27.0,-447.0,-224.0,218.0,0
49.0,-192.0,26.0,-486.0,-225.0,205.0,0
45.0,-194.0,27.0,-517.0,-222.0,192.0,0
45.0,-194.0,28.0,-542.0,-211.0,175.0,0
38.0,-197.0,28.0,-547.0,-198.0,160.0,0
33.0,-201.0,28.0,-540.0,-178.0,143.0,0
28.0,-206.0,26.0,-521.0,-148.0,124.0,0
23.0,-211.0,34.0,-489.0,-119.0,103.0,0
15.0,-212.0,35.0,-445.0,-86.0,89.0,0
14.0,-217.0,36.0,-398.0,-54.0,76.0,0
3.0,-220.0,36.0,-351.0,-22.0,68.0,0
1.0,-227.0,37.0,-304.0,8.0,64.0,0
-4.0,-230.0,48.0,-254.0,39.0,64.0,0
-9.0,-240.0,47.0,-207.0,72.0,67.0,0
-10.0,-243.0,54.0,-152.0,99.0,70.0,0
-14.0,-246.0,60.0,-110.0,125.0,69.0,0
-15.0,-254.0,61.0,-69.0,149.0,60.0,0
-18.0,-254.0,68.0,-20.0,168.0,50.0,0
-17.0,-260.0,76.0,31.0,182.0,42.0,0
-27.0,-262.0,82.0,95.0,196.0,34.0,0
-25.0,-266.0,90.0,166.0,203.0,30.0,0
-26.0,-267.0,94.0,242.0,208.0,36.0,0
-26.0,-269.0,97.0,316.0,207.0,49.0,0
-26.0,-265.0,99.0,374.0,193.0,62.0,0
-25.0,-262.0,93.0,418.0,159.0,79.0,0
-23.0,-259.0,100.0,446.0,121.0,99.0,0
-23.0,-256.0,98.0,452.0,76.0,122.0,0
-18.0,-259.0,97.0,449.0,26.0,145.0,0
-21.0,-256.0,97.0,442.0,-26.0,166.0,0
-24.0,-251.0,94.0,433.0,-76.0,195.0,0
-20.0,-249.0,96.0,422.0,-122.0,229.0,0
-16.0,-246.0,91.0,409.0,-160.0,269.0,0
-15.0,-244.0,88.0,400.0,-191.0,313.0,0
-14.0,-241.0,90.0,394.0,-221.0,355.0,0
-11.0,-236.0,84.0,397.0,-246.0,405.0,0
-7.0,-231.0,86.0,411.0,-272.0,446.0,0
-8.0,-226.0,84.0,428.0,-289.0,484.0,0
-5.0,-223.0,77.0,449.0,-299.0,522.0,0
-1.0,-223.0,71.0,471.0,-300.0,548.0,0
0.0,-221.0,67.0,490.0,-302.0,568.0,0
2.0,-219.0,66.0,510.0,-296.0,575.0,0
5.0,-214.0,64.0,533.0,-281.0,582.0,0
4.0,-209.0,68.0,554.0,-261.0,579.0,0
6.0,-207.0,75.0,583.0,-237.0,578.0,0
2.0,-207.0,74.0,617.0,-213.0,571.0,0
5.0,-206.0,80.0,658.0,-181.0,572.0,0
5.0,-206.0,80.0,709.0,-160.0,561.0,0
5.0,-207.0,90.0,755.0,-140.0,549.0,0
9.0,-207.0,85.0,805.0,-124.0,529.0,0
9.0,-207.0,84.0,853.0,-118.0,505.0,0
13.0,-210.0,92.0,898.0,-110.0,477.0,0
12.0,-215.0,94.0,942.0,-105.0,449.0,0
15.0,-216.0,91.0,979.0,-103.0,418.0,0
15.0,-217.0,98.0,1011.0,-102.0,398.0,0
18.0,-216.0,96.0,1042.0,-101.0,371.0,0
21.0,-217.0,101.0,1073.0,-97.0,349.0,0
19.0,-219.0,103.0,1115.0,-84.0,322.0,0
19.0,-218.0,105.0,1153.0,-70.0,313.0,0
18.0,-216.0,103.0,1183.0,-63.0,299.0,0
13.0,-218.0,97.0,1189.0,-65.0,297.0,0
9.0,-215.0,95.0,1168.0,-68.0,293.0,0
8.0,-214.0,95.0,1125.0,-65.0,291.0,0
-1.0,-209.0,90.0,1067.0,-61.0,285.0,0
-1.0,-208.0,91.0,997.0,-56.0,288.0,0
-5.0,-208.0,89.0,923.0,-54.0,286.0,0
-10.0,-204.0,85.0,845.0,-51.0,293.0,0
-16.0,-199.0,85.0,764.0,-47.0,297.0,0
-15.0,-201.0,94.0,673.0,-37.0,309.0,0
-18.0,-198.0,102.0,615.0,-33.0,317.0,0
-20.0,-194.0,109.0,576.0,-37.0,329.0,0
-19.0,-200.0,112.0,569.0,-44.0,333.0,0
-28.0,-195.0,110.0,578.0,-49.0,344.0,0
-18.0,-195.0,119.0,599.0,-63.0,352.0,0
-24.0,-194.0,116.0,633.0,-79.0,341.0,0
-29.0,-190.0,115.0,669.0,-103.0,325.0,0
-31.0,-190.0,113.0,707.0,-130.0,321.0,0
-32.0,-191.0,109.0,741.0,-153.0,326.0,0
-34.0,-192.0,100.0,765.0,-176.0,351.0,0
-40.0,-199.0,104.0,774.0,-196.0,380.0,0
-34.0,-199.0,99.0,767.0,-220.0,415.0,0
-34.0,-212.0,101.0,752.0,-247.0,436.0,0
-39.0,-215.0,99.0,719.0,-274.0,454.0,0
-38.0,-217.0,95.0,669.0,-305.0,478.0,0
-44.0,-219.0,96.0,611.0,-342.0,509.0,0
-32.0,-224.0,103.0,549.0,-381.0,548.0,0
-33.0,-228.0,105.0,483.0,-424.0,585.0,0
-29.0,-228.0,105.0,419.0,-465.0,616.0,0
-30.0,-237.0,110.0,359.0,-508.0,651.0,0
-4.0,-231.0,118.0,295.0,-553.0,659.0,0
-4.0,-219.0,117.0,252.0,-580.0,659.0,0
8.0,-213.0,119.0,213.0,-592.0,651.0,0
14.0,-209.0,117.0,179.0,-592.0,628.0,0
14.0,-201.0,122.0,147.0,-584.0,602.0,0
23.0,-204.0,125.0,108.0,-567.0,579.0,0
29.0,-197.0,142.0,71.0,-544.0,554.0,0
17.0,-199.0,133.0,51.0,-526.0,525.0,0
20.0,-212.0,130.0,34.0,-509.0,512.0,0
9.0,-211.0,143.0,13.0,-498.0,491.0,0
0.0,-219.0,143.0,5.0,-490.0,478.0,0
-3.0,-220.0,151.0,3.0,-487.0,465.0,0
-15.0,-224.0,150.0,23.0,-495.0,449.0,0
-20.0,-231.0,151.0,46.0,-519.0,440.0,0
-26.0,-230.0,150.0,55.0,-543.0,424.0,0
-19.0,-229.0,160.0,65.0,-572.0,410.0,0
-37.0,-237.0,147.0,80.0,-611.0,397.0,0
-31.0,-243.0,143.0,87.0,-645.0,415.0,0
-22.0,-242.0,145.0,89.0,-659.0,431.0,0
-17.0,-240.0,142.0,86.0,-653.0,437.0,0
-17.0,-237.0,141.0,85.0,-632.0,438.0,0
-15.0,-236.0,147.0,86.0,-598.0,452.0,0
-6.0,-239.0,143.0,106.0,-566.0,470.0,0
-8.0,-236.0,139.0,145.0,-550.0,476.0,0
5.0,-229.0,151.0,202.0,-540.0,479.0,0
-1.0,-255.0,132.0,275.0,-523.0,474.0,0
-4.0,-259.0,154.0,329.0,-491.0,488.0,0
-11.0,-263.0,159.0,367.0,-457.0,498.0,0
-11.0,-268.0,159.0,417.0,-418.0,506.0,0
2.0,-254.0,174.0,461.0,-407.0,479.0,0
-14.0,-250.0,161.0,497.0,-413.0,441.0,0
-15.0,-249.0,161.0,503.0,-416.0,443.0,0
12.0,-239.0,168.0,488.0,-418.0,439.0,0
13.0,-225.0,162.0,488.0,-421.0,393.0,0
-14.0,-217.0,145.0,484.0,-431.0,328.0,0
3.0,-223.0,147.0,456.0,-420.0,321.0,0
18.0,-222.0,156.0,422.0,-403.0,294.0,0
11.0,-220.0,172.0,397.0,-384.0,223.0,0
-2.0,-228.0,178.0,363.0,-358.0,184.0,0
-10.0,-236.0,177.0,331.0,-325.0,171.0,0
-6.0,-239.0,180.0,291.0,-302.0,161.0,0
-11.0,-243.0,188.0,270.0,-278.0,137.0,0
-31.0,-248.0,180.0,266.0,-260.0,103.0,0
-32.0,-251.0,176.0,252.0,-235.0,116.0,0
-23.0,-254.0,168.0,234.0,-225.0,110.0,0
-33.0,-255.0,164.0,214.0,-237.0,58.0,0
-33.0,-248.0,163.0,187.0,-254.0,40.0,0
-25.0,-250.0,160.0,189.0,-278.0,52.0,0
8.0,-209.0,190.0,199.0,-304.0,2.0,0
-45.0,-301.0,135.0,231.0,-318.0,-31.0,0
-32.0,-269.0,179.0,110.0,-304.0,8.0,0
-28.0,-272.0,185.0,112.0,-281.0,3.0,0
-46.0,-247.0,201.0,165.0,-254.0,-3.0,0
-28.0,-266.0,179.0,242.0,-205.0,6.0,0
-19.0,-267.0,178.0,252.0,-174.0,-4.0,0
-26.0,-255.0,176.0,251.0,-153.0,-10.0,0
-47.0,-251.0,169.0,244.0,-154.0,-32.0,0
-36.0,-247.0,165.0,203.0,-156.0,-21.0,0
-35.0,-249.0,166.0,158.0,-155.0,-5.0,0
-43.0,-247.0,169.0,121.0,-146.0,1.0,0
-33.0,-246.0,162.0,86.0,-132.0,19.0,0
-12.0,-255.0,179.0,48.0,-115.0,37.0,0
-48.0,-248.0,174.0,18.0,-84.0,23.0,0
-30.0,-251.0,161.0,-15.0,-80.0,24.0,0
-59.0,-214.0,189.0,-68.0,-71.0,30.0,0
-12.0,-243.0,164.0,-77.0,-58.0,35.0,0
-15.0,-238.0,162.0,-126.0,-44.0,12.0,0
5.0,-228.0,178.0,-164.0,-25.0,-10.0,0
10.0,-232.0,153.0,-182.0,-6.0,-26.0,0
2.0,-231.0,155.0,-217.0,21.0,-32.0,0
6.0,-227.0,164.0,-271.0,47.0,-62.0,0
2.0,-221.0,156.0,-294.0,64.0,-87.0,0
0.0,-220.0,151.0,-301.0,68.0,-103.0,0
7.0,-235.0,146.0,-306.0,63.0,-104.0,0
-2.0,-232.0,152.0,-322.0,59.0,-122.0,0
-6.0,-231.0,150.0,-327.0,58.0,-137.0,0
-13.0,-222.0,148.0,-316.0,58.0,-141.0,0
-11.0,-214.0,146.0,-305.0,59.0,-142.0,0
-15.0,-209.0,141.0,-292.0,59.0,-135.0,0
-17.0,-208.0,139.0,-283.0,55.0,-131.0,0
-18.0,-210.0,142.0,-273.0,55.0,-122.0,0
-18.0,-206.0,140.0,-263.0,57.0,-114.0,0
-16.0,-202.0,136.0,-252.0,60.0,-107.0,0
-18.0,-198.0,132.0,-242.0,66.0,-104.0,0
-18.0,-196.0,129.0,-237.0,72.0,-97.0,0
-20.0,-196.0,130.0,-234.0,82.0,-95.0,0
-15.0,-193.0,125.0,-225.0,86.0,-90.0,0
-17.0,-196.0,122.0,-205.0,88.0,-89.0,0
-13.0,-202.0,128.0,-169.0,88.0,-84.0,0
-16.0,-209.0,129.0,-110.0,95.0,-82.0,0
-9.0,-209.0,129.0,-37.0,106.0,-78.0,0
-3.0,-206.0,128.0,34.0,121.0,-83.0,0
-3.0,-201.0,130.0,87.0,140.0,-87.0,0
0.0,-198.0,123.0,120.0,157.0,-95.0,0
0.0,-193.0,123.0,135.0,173.0,-100.0,0
0.0,-188.0,123.0,141.0,188.0,-110.0,0
0.0,-184.0,119.0,178.0,192.0,-114.0,0
-1.0,-194.0,117.0,253.0,185.0,-118.0,0
-3.0,-208.0,115.0,358.0,173.0,-117.0,0
-3.0,-217.0,121.0,465.0,168.0,-114.0,0
3.0,-224.0,131.0,559.0,172.0,-106.0,0
2.0,-211.0,128.0,624.0,184.0,-101.0,0
-2.0,-206.0,128.0,657.0,199.0,-95.0,0
-1.0,-193.0,123.0,654.0,211.0,-90.0,0
-3.0,-188.0,125.0,628.0,217.0,-77.0,0
-3.0,-181.0,122.0,586.0,215.0,-65.0,0
-1.0,-176.0,122.0,543.0,202.0,-43.0,0
0.0,-175.0,123.0,503.0,187.0,-24.0,0
3.0,-175.0,125.0,490.0,172.0,-1.0,0
0.0,-181.0,124.0,500.0,154.0,16.0,0
5.0,-189.0,124.0,514.0,132.0,33.0,0
7.0,-191.0,129.0,523.0,113.0,33.0,0
5.0,-187.0,129.0,522.0,96.0,25.0,0
6.0,-178.0,127.0,503.0,86.0,8.0,0
5.0,-172.0,129.0,464.0,80.0,-6.0,0
0.0,-170.0,132.0,412.0,79.0,-15.0,0
1.0,-175.0,134.0,361.0,75.0,-16.0,0
4.0,-176.0,137.0,306.0,65.0,-10.0,0
0.0,-178.0,144.0,286.0,49.0,3.0,0
0.0,-184.0,138.0,290.0,27.0,22.0,0
0.0,-191.0,137.0,309.0,-1.0,38.0,0
1.0,-194.0,133.0,341.0,-22.0,54.0,0
0.0,-193.0,133.0,375.0,-34.0,69.0,0
2.0,-192.0,131.0,390.0,-37.0,80.0,0
0.0,-192.0,133.0,382.0,-31.0,87.0,0
-1.0,-190.0,137.0,360.0,-26.0,89.0,0
-2.0,-184.0,143.0,326.0,-25.0,88.0,0
-1.0,-182.0,147.0,286.0,-31.0,84.0,0
1.0,-174.0,153.0,238.0,-39.0,83.0,0
-1.0,-169.0,152.0,203.0,-56.0,90.0,0
1.0,-171.0,152.0,177.0,-88.0,102.0,0
1.0,-178.0,152.0,158.0,-121.0,119.0,0
2.0,-180.0,159.0,146.0,-151.0,137.0,0
1.0,-178.0,157.0,140.0,-176.0,152.0,0
0.0,-178.0,159.0,136.0,-197.0,160.0,0
0.0,-176.0,164.0,130.0,-213.0,167.0,0
-2.0,-175.0,166.0,117.0,-227.0,168.0,0
-1.0,-178.0,165.0,100.0,-240.0,167.0,0
-10.0,-172.0,169.0,72.0,-249.0,164.0,0
-10.0,-168.0,167.0,37.0,-255.0,167.0,0
-13.0,-163.0,169.0,-8.0,-258.0,171.0,0
-17.0,-158.0,168.0,-56.0,-262.0,175.0,0
-16.0,-158.0,168.0,-104.0,-261.0,176.0,0
-19.0,-154.0,168.0,-144.0,-263.0,182.0,0
-22.0,-158.0,165.0,-171.0,-262.0,182.0,0
-25.0,-158.0,170.0,-187.0,-264.0,180.0,0
-26.0,-162.0,171.0,-196.0,-269.0,173.0,0
-22.0,-162.0,171.0,-200.0,-278.0,169.0,0
-23.0,-162.0,172.0,-203.0,-284.0,163.0,0
-20.0,-163.0,167.0,-205.0,-283.0,164.0,0
-16.0,-163.0,166.0,-210.0,-278.0,161.0,0
-16.0,-165.0,161.0,-215.0,-266.0,162.0,0
-9.0,-169.0,156.0,-218.0,-250.0,159.0,0
-9.0,-166.0,157.0,-215.0,-227.0,156.0,0
-8.0,-172.0,152.0,-206.0,-200.0,145.0,0
-9.0,-168.0,150.0,-190.0,-170.0,138.0,0
-9.0,-172.0,151.0,-164.0,-144.0,124.0,0
-12.0,-176.0,153.0,-126.0,-122.0,117.0,0
-18.0,-179.0,156.0,-69.0,-104.0,107.0,0
-15.0,-188.0,159.0,15.0,-93.0,103.0,0
-16.0,-189.0,161.0,97.0,-90.0,88.0,0
-10.0,-190.0,154.0,173.0,-90.0,76.0,0
-10.0,-184.0,152.0,231.0,-91.0,52.0,0
-9.0,-178.0,140.0,267.0,-85.0,35.0,0
-7.0,-173.0,143.0,279.0,-66.0,17.0,0
-11.0,-171.0,134.0,269.0,-42.0,9.0,0
-12.0,-164.0,140.0,247.0,-14.0,-2.0,0
-14.0,-165.0,136.0,221.0,13.0,-8.0,0
-16.0,-161.0,141.0,196.0,36.0,-20.0,0
-14.0,-159.0,141.0,177.0,60.0,-27.0,0
-15.0,-161.0,147.0,163.0,78.0,-34.0,0
-10.0,-164.0,151.0,160.0,95.0,-41.0,0
-11.0,-168.0,149.0,160.0,111.0,-53.0,0
-7.0,-170.0,151.0,161.0,128.0,-63.0,0
-7.0,-170.0,155.0,167.0,144.0,-75.0,0
-5.0,-174.0,154.0,175.0,154.0,-81.0,0
-6.0,-176.0,154.0,191.0,160.0,-93.0,0
-7.0,-181.0,153.0,210.0,163.0,-97.0,0
-8.0,-191.0,157.0,229.0,165.0,-107.0,0
-5.0,-191.0,158.0,245.0,163.0,-116.0,0
-8.0,-194.0,152.0,259.0,161.0,-127.0,0
-5.0,-196.0,149.0,267.0,160.0,-132.0,0
-4.0,-194.0,145.0,271.0,159.0,-143.0,0
-4.0,-195.0,147.0,280.0,157.0,-147.0,0
-3.0,-199.0,143.0,287.0,156.0,-150.0,0
1.0,-196.0,141.0,291.0,155.0,-146.0,0
3.0,-198.0,140.0,288.0,157.0,-149.0,0
2.0,-195.0,140.0,280.0,153.0,-149.0,0
0.0,-189.0,136.0,262.0,150.0,-159.0,0
4.0,-191.0,141.0,239.0,150.0,-163.0,0
4.0,-185.0,140.0,220.0,152.0,-174.0,0
1.0,-186.0,143.0,218.0,152.0,-181.0,0
1.0,-194.0,145.0,242.0,148.0,-192.0,0
0.0,-196.0,144.0,282.0,146.0,-202.0,0
0.0,-198.0,151.0,321.0,146.0,-219.0,0
1.0,-198.0,147.0,350.0,149.0,-239.0,0
1.0,-194.0,151.0,353.0,157.0,-264.0,0
2.0,-190.0,153.0,335.0,170.0,-288.0,0
1.0,-190.0,154.0,303.0,184.0,-312.0,0
-1.0,-183.0,156.0,268.0,199.0,-328.0,0
-1.0,-181.0,156.0,236.0,209.0,-340.0,0
-2.0,-179.0,155.0,211.0,212.0,-340.0,0
-2.0,-179.0,154.0,201.0,200.0,-336.0,0
-8.0,-183.0,155.0,195.0,185.0,-322.0,0
-7.0,-181.0,158.0,189.0,171.0,-307.0,0
-7.0,-178.0,161.0,179.0,162.0,-288.0,0
-7.0,-175.0,157.0,160.0,156.0,-268.0,0
-9.0,-172.0,159.0,130.0,155.0,-247.0,0
-7.0,-173.0,159.0,97.0,154.0,-227.0,0
-7.0,-173.0,162.0,63.0,154.0,-204.0,0
-7.0,-171.0,165.0,35.0,148.0,-182.0,0
-6.0,-169.0,165.0,12.0,137.0,-155.0,0
-2.0,-169.0,163.0,-17.0,117.0,-133.0,0
-1.0,-163.0,164.0,-39.0,99.0,-115.0,0
0.0,-162.0,164.0,-61.0,82.0,-98.0,0
3.0,-166.0,166.0,-83.0,67.0,-87.0,0
3.0,-164.0,164.0,-100.0,56.0,-79.0,0
6.0,-165.0,167.0,-116.0,43.0,-76.0,0
9.0,-168.0,163.0,-127.0,32.0,-77.0,0
4.0,-166.0,165.0,-136.0,23.0,-82.0,0
3.0,-169.0,162.0,-144.0,15.0,-88.0,0
3.0,-168.0,164.0,-152.0,12.0,-94.0,0
2.0,-165.0,159.0,-164.0,6.0,-101.0,0
2.0,-165.0,160.0,-184.0,5.0,-108.0,0
0.0,-164.0,160.0,-201.0,2.0,-105.0,0
0.0,-163.0,159.0,-216.0,-1.0,-102.0,0
-2.0,-162.0,160.0,-227.0,-4.0,-94.0,0
-1.0,-160.0,164.0,-232.0,-8.0,-86.0,0
-4.0,-157.0,156.0,-227.0,-15.0,-73.0,0
0.0,-160.0,164.0,-218.0,-21.0,-59.0,0
-2.0,-163.0,159.0,-204.0,-26.0,-46.0,0
1.0,-161.0,164.0,-190.0,-32.0,-36.0,0
4.0,-164.0,161.0,-178.0,-31.0,-22.0,0
4.0,-158.0,163.0,-168.0,-25.0,-16.0,0
5.0,-163.0,159.0,-164.0,-18.0,-10.0,0
5.0,-164.0,160.0,-160.0,-12.0,-10.0,0
6.0,-161.0,161.0,-161.0,-8.0,-9.0,0
5.0,-161.0,160.0,-164.0,-6.0,-10.0,0
5.0,-164.0,159.0,-163.0,-5.0,-8.0,0
4.0,-165.0,155.0,-159.0,-3.0,-11.0,0
3.0,-161.0,161.0,-152.0,-1.0,-9.0,0
2.0,-164.0,157.0,-143.0,3.0,-8.0,0
1.0,-162.0,160.0,-127.0,10.0,-5.0,0
-3.0,-161.0,158.0,-109.0,18.0,-2.0,0
-4.0,-159.0,161.0,-85.0,22.0,5.0,0
-3.0,-159.0,156.0,-71.0,25.0,10.0,0
-3.0,-160.0,159.0,-62.0,27.0,20.0,0
-1.0,-158.0,156.0,-57.0,28.0,24.0,0
-4.0,-158.0,160.0,-53.0,30.0,34.0,0
-6.0,-158.0,161.0,-48.0,30.0,40.0,0
-3.0,-156.0,163.0,-45.0,30.0,50.0,0
-4.0,-158.0,161.0,-41.0,30.0,53.0,0
-1.0,-159.0,156.0,-35.0,27.0,58.0,0
-3.0,-161.0,160.0,-30.0,26.0,61.0,0
0.0,-163.0,163.0,-23.0,27.0,68.0,0
0.0,-166.0,161.0,-18.0,31.0,66.0,0
2.0,-166.0,161.0,-14.0,35.0,67.0,0
1.0,-167.0,160.0,-13.0,42.0,64.0,0
4.0,-170.0,163.0,-10.0,46.0,62.0,0
10.0,-172.0,162.0,-6.0,50.0,53.0,0
10.0,-177.0,155.0,0.0,55.0,48.0,0
