ax,ay,az,gx,gy,gz,label
10.0,-192.0,126.0,-35.0,22.0,4.0,0
9.0,-189.0,127.0,-42.0,16.0,5.0,0
11.0,-191.0,122.0,-48.0,8.0,8.0,0
14.0,-189.0,125.0,-54.0,0.0,12.0,0
12.0,-187.0,130.0,-60.0,-11.0,13.0,0
12.0,-188.0,125.0,-63.0,-22.0,15.0,0
16.0,-189.0,123.0,-65.0,-32.0,18.0,0
11.0,-188.0,124.0,-67.0,-45.0,22.0,0
15.0,-191.0,124.0,-68.0,-58.0,28.0,0
12.0,-189.0,120.0,-68.0,-67.0,34.0,0
15.0,-192.0,127.0,-71.0,-74.0,38.0,0
17.0,-192.0,127.0,-73.0,-75.0,42.0,0
11.0,-191.0,126.0,-74.0,-74.0,47.0,0
13.0,-191.0,129.0,-73.0,-70.0,50.0,0
14.0,-193.0,130.0,-69.0,-65.0,51.0,0
14.0,-193.0,135.0,-67.0,-59.0,52.0,0
15.0,-192.0,132.0,-62.0,-54.0,53.0,0
14.0,-193.0,136.0,-55.0,-47.0,51.0,0
14.0,-192.0,134.0,-48.0,-38.0,51.0,0
13.0,-191.0,134.0,-40.0,-30.0,50.0,0
12.0,-192.0,137.0,-31.0,-22.0,44.0,0
13.0,-192.0,134.0,-19.0,-13.0,42.0,0
13.0,-192.0,134.0,-7.0,-5.0,37.0,0
12.0,-191.0,131.0,8.0,4.0,32.0,0
9.0,-191.0,134.0,25.0,13.0,28.0,0
8.0,-192.0,131.0,43.0,21.0,24.0,0
14.0,-191.0,131.0,59.0,27.0,19.0,0
13.0,-186.0,130.0,72.0,32.0,18.0,0
13.0,-188.0,130.0,81.0,36.0,15.0,0
11.0,-185.0,127.0,89.0,36.0,14.0,0
12.0,-186.0,130.0,94.0,35.0,12.0,0
13.0,-185.0,132.0,94.0,34.0,11.0,0
11.0,-184.0,130.0,94.0,34.0,13.0,0
12.0,-184.0,133.0,88.0,29.0,15.0,0
11.0,-184.0,131.0,82.0,26.0,18.0,0
12.0,-187.0,133.0,79.0,21.0,21.0,0
9.0,-181.0,130.0,74.0,18.0,26.0,0
11.0,-183.0,131.0,70.0,11.0,28.0,0
11.0,-185.0,130.0,68.0,7.0,30.0,0
13.0,-183.0,131.0,68.0,4.0,30.0,0
11.0,-184.0,130.0,66.0,3.0,31.0,0
14.0,-181.0,129.0,64.0,0.0,31.0,0
13.0,-184.0,131.0,56.0,2.0,29.0,0
11.0,-182.0,130.0,49.0,3.0,28.0,0
14.0,-184.0,131.0,39.0,5.0,23.0,0
13.0,-179.0,132.0,29.0,9.0,18.0,0
13.0,-181.0,129.0,20.0,14.0,14.0,0
15.0,-177.0,130.0,8.0,18.0,9.0,0
14.0,-177.0,135.0,-3.0,23.0,6.0,0
13.0,-178.0,135.0,-15.0,25.0,3.0,0
12.0,-173.0,140.0,-30.0,28.0,2.0,0
8.0,-175.0,137.0,-40.0,25.0,2.0,0
11.0,-174.0,144.0,-54.0,23.0,4.0,0
23.0,-181.0,140.0,-67.0,19.0,6.0,0
12.0,-173.0,144.0,-77.0,11.0,6.0,0
11.0,-176.0,145.0,-85.0,6.0,6.0,0
11.0,-178.0,147.0,-93.0,1.0,7.0,0
13.0,-179.0,144.0,-100.0,-4.0,5.0,0
9.0,-177.0,144.0,-108.0,-7.0,3.0,0
11.0,-180.0,146.0,-114.0,-10.0,0.0,0
9.0,-179.0,143.0,-121.0,-13.0,-3.0,0
8.0,-183.0,142.0,-127.0,-16.0,-8.0,0
12.0,-185.0,137.0,-134.0,-17.0,-14.0,0
10.0,-182.0,143.0,-136.0,-17.0,-19.0,0
11.0,-183.0,142.0,-137.0,-16.0,-27.0,0
8.0,-183.0,140.0,-136.0,-12.0,-33.0,0
14.0,-182.0,140.0,-129.0,-9.0,-40.0,0
13.0,-182.0,145.0,-120.0,-6.0,-45.0,0
12.0,-183.0,143.0,-107.0,-2.0,-49.0,0
14.0,-179.0,141.0,-96.0,2.0,-52.0,0
13.0,-177.0,140.0,-89.0,8.0,-52.0,0
14.0,-175.0,137.0,-83.0,13.0,-51.0,0
15.0,-175.0,138.0,-74.0,19.0,-49.0,0
11.0,-170.0,135.0,-76.0,25.0,-44.0,0
9.0,-169.0,139.0,-86.0,27.0,-43.0,0
13.0,-171.0,137.0,-99.0,28.0,-40.0,0
12.0,-170.0,132.0,-116.0,26.0,-37.0,0
13.0,-170.0,133.0,-143.0,24.0,-33.0,0
13.0,-169.0,135.0,-171.0,20.0,-32.0,0
14.0,-176.0,134.0,-199.0,14.0,-35.0,0
13.0,-174.0,136.0,-231.0,9.0,-35.0,0
12.0,-178.0,137.0,-261.0,2.0,-39.0,0
11.0,-178.0,134.0,-286.0,-8.0,-48.0,0
12.0,-182.0,136.0,-308.0,-17.0,-50.0,0
8.0,-182.0,137.0,-325.0,-22.0,-55.0,0
11.0,-189.0,134.0,-335.0,-31.0,-60.0,0
9.0,-193.0,139.0,-342.0,-39.0,-65.0,0
9.0,-192.0,129.0,-343.0,-46.0,-67.0,0
10.0,-192.0,132.0,-340.0,-48.0,-69.0,0
8.0,-193.0,133.0,-339.0,-48.0,-70.0,0
9.0,-194.0,132.0,-333.0,-48.0,-73.0,0
10.0,-192.0,129.0,-327.0,-50.0,-72.0,0
12.0,-194.0,126.0,-322.0,-50.0,-71.0,0
13.0,-192.0,131.0,-321.0,-46.0,-69.0,0
13.0,-191.0,131.0,-316.0,-41.0,-70.0,0
15.0,-193.0,127.0,-313.0,-36.0,-69.0,0
14.0,-189.0,130.0,-309.0,-30.0,-70.0,0
16.0,-186.0,132.0,-305.0,-26.0,-70.0,0
19.0,-188.0,137.0,-303.0,-21.0,-71.0,0
15.0,-184.0,126.0,-305.0,-19.0,-73.0,0
17.0,-188.0,132.0,-311.0,-17.0,-76.0,0
15.0,-185.0,137.0,-322.0,-17.0,-78.0,0
16.0,-187.0,136.0,-337.0,-20.0,-86.0,0
19.0,-186.0,132.0,-353.0,-25.0,-90.0,0
13.0,-184.0,135.0,-371.0,-29.0,-93.0,0
15.0,-184.0,135.0,-387.0,-29.0,-96.0,0
12.0,-184.0,135.0,-408.0,-24.0,-99.0,0
14.0,-186.0,131.0,-431.0,-23.0,-105.0,0
15.0,-185.0,133.0,-458.0,-26.0,-107.0,0
19.0,-186.0,127.0,-486.0,-24.0,-107.0,0
16.0,-187.0,132.0,-518.0,-21.0,-106.0,0
17.0,-188.0,128.0,-553.0,-11.0,-101.0,0
14.0,-187.0,127.0,-586.0,-7.0,-107.0,0
19.0,-185.0,126.0,-618.0,-12.0,-109.0,0
22.0,-190.0,123.0,-651.0,-19.0,-106.0,0
17.0,-190.0,122.0,-674.0,-18.0,-102.0,0
19.0,-190.0,124.0,-690.0,-27.0,-106.0,0
24.0,-196.0,123.0,-701.0,-39.0,-106.0,0
22.0,-192.0,118.0,-707.0,-38.0,-101.0,0
17.0,-192.0,126.0,-708.0,-41.0,-110.0,0
19.0,-191.0,116.0,-706.0,-51.0,-112.0,0
19.0,-194.0,118.0,-705.0,-62.0,-114.0,0
20.0,-192.0,115.0,-707.0,-65.0,-109.0,0
18.0,-194.0,116.0,-713.0,-66.0,-114.0,0
16.0,-192.0,113.0,-723.0,-74.0,-108.0,0
22.0,-195.0,115.0,-738.0,-83.0,-102.0,0
17.0,-193.0,110.0,-756.0,-88.0,-96.0,0
20.0,-195.0,111.0,-776.0,-88.0,-85.0,0
17.0,-196.0,112.0,-793.0,-89.0,-84.0,0
12.0,-196.0,110.0,-807.0,-100.0,-77.0,0
17.0,-200.0,112.0,-818.0,-107.0,-72.0,0
16.0,-201.0,107.0,-828.0,-113.0,-68.0,0
15.0,-203.0,111.0,-837.0,-116.0,-61.0,0
15.0,-204.0,109.0,-846.0,-115.0,-59.0,0
15.0,-204.0,104.0,-857.0,-113.0,-57.0,0
22.0,-205.0,109.0,-867.0,-110.0,-55.0,0
19.0,-207.0,107.0,-876.0,-106.0,-56.0,0
19.0,-206.0,107.0,-885.0,-103.0,-58.0,0
20.0,-211.0,102.0,-894.0,-100.0,-60.0,0
15.0,-209.0,101.0,-907.0,-98.0,-63.0,0
18.0,-213.0,99.0,-918.0,-96.0,-67.0,0
12.0,-203.0,94.0,-931.0,-96.0,-71.0,0
22.0,-219.0,96.0,-946.0,-93.0,-74.0,0
19.0,-221.0,92.0,-966.0,-87.0,-77.0,0
23.0,-227.0,97.0,-987.0,-80.0,-82.0,0
25.0,-226.0,89.0,-1004.0,-71.0,-85.0,0
25.0,-229.0,92.0,-1017.0,-65.0,-86.0,0
21.0,-230.0,92.0,-1022.0,-64.0,-89.0,0
20.0,-236.0,90.0,-1020.0,-61.0,-90.0,0
21.0,-234.0,87.0,-1014.0,-66.0,-93.0,0
18.0,-238.0,82.0,-1009.0,-69.0,-94.0,0
20.0,-237.0,84.0,-1006.0,-72.0,-96.0,0
18.0,-238.0,78.0,-1007.0,-75.0,-98.0,0
18.0,-240.0,75.0,-1013.0,-78.0,-101.0,0
14.0,-237.0,75.0,-1026.0,-78.0,-101.0,0
15.0,-237.0,73.0,-1039.0,-79.0,-100.0,0
17.0,-237.0,73.0,-1054.0,-79.0,-98.0,0
17.0,-235.0,69.0,-1071.0,-77.0,-97.0,0
14.0,-232.0,68.0,-1086.0,-76.0,-93.0,0
18.0,-232.0,65.0,-1101.0,-76.0,-88.0,0
19.0,-230.0,67.0,-1120.0,-71.0,-82.0,0
22.0,-230.0,63.0,-1138.0,-67.0,-74.0,0
15.0,-228.0,70.0,-1154.0,-65.0,-64.0,0
24.0,-235.0,64.0,-1170.0,-62.0,-55.0,0
28.0,-239.0,63.0,-1185.0,-62.0,-44.0,0
26.0,-242.0,56.0,-1194.0,-63.0,-35.0,0
25.0,-244.0,60.0,-1195.0,-63.0,-28.0,0
25.0,-251.0,58.0,-1183.0,-61.0,-20.0,0
26.0,-257.0,59.0,-1165.0,-60.0,-13.0,0
23.0,-257.0,53.0,-1145.0,-56.0,-3.0,0
26.0,-263.0,55.0,-1122.0,-54.0,6.0,0
23.0,-261.0,52.0,-1102.0,-50.0,12.0,0
25.0,-261.0,49.0,-1087.0,-47.0,20.0,0
27.0,-261.0,44.0,-1078.0,-43.0,27.0,0
28.0,-259.0,46.0,-1076.0,-38.0,32.0,0
28.0,-261.0,42.0,-1077.0,-32.0,35.0,0
29.0,-262.0,37.0,-1080.0,-26.0,37.0,0
31.0,-261.0,33.0,-1086.0,-19.0,35.0,0
32.0,-265.0,31.0,-1091.0,-12.0,34.0,0
26.0,-269.0,32.0,-1098.0,-7.0,30.0,0
28.0,-271.0,35.0,-1100.0,-6.0,25.0,0
28.0,-272.0,30.0,-1093.0,-7.0,20.0,0
27.0,-274.0,34.0,-1077.0,-11.0,11.0,0
24.0,-275.0,29.0,-1059.0,-15.0,2.0,0
28.0,-273.0,27.0,-1036.0,-20.0,-8.0,0
28.0,-277.0,32.0,-1009.0,-23.0,-18.0,0
26.0,-276.0,29.0,-983.0,-29.0,-25.0,0
28.0,-276.0,34.0,-957.0,-35.0,-33.0,0
29.0,-274.0,27.0,-932.0,-38.0,-37.0,0
26.0,-273.0,27.0,-909.0,-37.0,-41.0,0
27.0,-269.0,26.0,-890.0,-35.0,-43.0,0
30.0,-274.0,25.0,-878.0,-25.0,-45.0,0
26.0,-273.0,20.0,-873.0,-14.0,-47.0,0
33.0,-275.0,21.0,-868.0,1.0,-47.0,0
33.0,-277.0,16.0,-863.0,15.0,-47.0,0
34.0,-281.0,22.0,-857.0,29.0,-43.0,0
35.0,-284.0,21.0,-851.0,41.0,-43.0,0
35.0,-286.0,17.0,-837.0,47.0,-42.0,0
37.0,-290.0,18.0,-815.0,48.0,-39.0,0
32.0,-289.0,21.0,-787.0,43.0,-36.0,0
34.0,-290.0,18.0,-757.0,33.0,-33.0,0
32.0,-290.0,21.0,-726.0,21.0,-29.0,0
31.0,-291.0,14.0,-694.0,7.0,-23.0,0
28.0,-291.0,17.0,-663.0,-7.0,-18.0,0
27.0,-287.0,16.0,-637.0,-16.0,-11.0,0
25.0,-285.0,6.0,-617.0,-26.0,-5.0,0
23.0,-285.0,11.0,-603.0,-30.0,2.0,0
20.0,-284.0,6.0,-587.0,-30.0,8.0,0
20.0,-281.0,5.0,-572.0,-28.0,11.0,0
22.0,-284.0,6.0,-553.0,-23.0,15.0,0
21.0,-284.0,10.0,-532.0,-17.0,15.0,0
20.0,-284.0,7.0,-510.0,-13.0,15.0,0
23.0,-284.0,4.0,-493.0,-9.0,17.0,0
25.0,-283.0,3.0,-478.0,-4.0,18.0,0
23.0,-283.0,3.0,-464.0,-2.0,19.0,0
23.0,-284.0,2.0,-452.0,1.0,20.0,0
24.0,-281.0,7.0,-439.0,0.0,20.0,0
27.0,-282.0,5.0,-424.0,-1.0,22.0,0
27.0,-279.0,4.0,-412.0,-5.0,25.0,0
28.0,-276.0,6.0,-398.0,-8.0,29.0,0
31.0,-276.0,7.0,-389.0,-12.0,31.0,0
28.0,-275.0,6.0,-376.0,-17.0,34.0,0
36.0,-276.0,4.0,-365.0,-23.0,38.0,0
34.0,-276.0,0.0,-354.0,-29.0,42.0,0
31.0,-276.0,3.0,-344.0,-35.0,46.0,0
33.0,-274.0,2.0,-334.0,-40.0,47.0,0
34.0,-278.0,4.0,-324.0,-42.0,47.0,0
30.0,-278.0,-5.0,-313.0,-42.0,47.0,0
33.0,-280.0,0.0,-303.0,-39.0,47.0,0
34.0,-282.0,0.0,-292.0,-34.0,45.0,0
29.0,-279.0,0.0,-281.0,-30.0,44.0,0
31.0,-284.0,-1.0,-268.0,-25.0,39.0,0
29.0,-282.0,-1.0,-253.0,-21.0,37.0,0
31.0,-286.0,0.0,-233.0,-17.0,34.0,0
30.0,-281.0,-1.0,-211.0,-16.0,30.0,0
30.0,-284.0,1.0,-185.0,-14.0,28.0,0
31.0,-285.0,-4.0,-158.0,-13.0,28.0,0
30.0,-281.0,1.0,-131.0,-14.0,26.0,0
32.0,-284.0,0.0,-106.0,-16.0,26.0,0
26.0,-281.0,-4.0,-82.0,-19.0,28.0,0
28.0,-276.0,-4.0,-59.0,-23.0,27.0,0
30.0,-275.0,0.0,-39.0,-26.0,28.0,0
27.0,-275.0,0.0,-23.0,-29.0,29.0,0
28.0,-271.0,-1.0,-7.0,-29.0,30.0,0
27.0,-269.0,-2.0,3.0,-29.0,31.0,0
25.0,-268.0,-3.0,9.0,-28.0,33.0,0
26.0,-265.0,-9.0,12.0,-22.0,35.0,0
25.0,-267.0,-6.0,10.0,-19.0,36.0,0
24.0,-260.0,-8.0,5.0,-14.0,38.0,0
28.0,-267.0,-8.0,-3.0,-10.0,38.0,0
26.0,-268.0,-7.0,-10.0,-10.0,41.0,0
28.0,-273.0,-5.0,-15.0,-12.0,44.0,0
26.0,-270.0,-7.0,-15.0,-13.0,46.0,0
23.0,-271.0,-5.0,-9.0,-13.0,48.0,0
26.0,-275.0,-4.0,3.0,-13.0,51.0,0
26.0,-276.0,-3.0,22.0,-14.0,54.0,0
28.0,-276.0,-3.0,47.0,-13.0,55.0,0
31.0,-273.0,-3.0,74.0,-12.0,56.0,0
29.0,-273.0,-4.0,102.0,-10.0,57.0,0
28.0,-267.0,-4.0,129.0,-8.0,55.0,0
30.0,-266.0,0.0,153.0,-5.0,56.0,0
30.0,-263.0,-5.0,171.0,-3.0,53.0,0
32.0,-264.0,-1.0,181.0,2.0,47.0,0
31.0,-263.0,-2.0,187.0,7.0,41.0,0
30.0,-260.0,-6.0,192.0,13.0,35.0,0
34.0,-264.0,-5.0,190.0,20.0,28.0,0
33.0,-259.0,-1.0,184.0,26.0,19.0,0
31.0,-259.0,-6.0,175.0,31.0,9.0,0
26.0,-259.0,-3.0,168.0,34.0,1.0,0
33.0,-260.0,-6.0,159.0,37.0,-6.0,0
33.0,-257.0,-8.0,154.0,36.0,-12.0,0
34.0,-259.0,-7.0,153.0,36.0,-20.0,0
34.0,-257.0,-3.0,157.0,38.0,-28.0,0
33.0,-258.0,-3.0,166.0,38.0,-35.0,0
30.0,-257.0,-8.0,177.0,40.0,-38.0,0
29.0,-256.0,-5.0,185.0,44.0,-43.0,0
30.0,-255.0,-4.0,190.0,44.0,-49.0,0
31.0,-255.0,-4.0,190.0,45.0,-52.0,0
33.0,-253.0,-8.0,184.0,46.0,-51.0,0
31.0,-256.0,-4.0,177.0,44.0,-52.0,0
28.0,-259.0,-6.0,167.0,42.0,-48.0,0
28.0,-261.0,-7.0,157.0,38.0,-44.0,0
27.0,-259.0,-6.0,150.0,31.0,-37.0,0
27.0,-263.0,-1.0,147.0,29.0,-33.0,0
27.0,-264.0,-1.0,149.0,25.0,-26.0,0
29.0,-267.0,-4.0,154.0,23.0,-19.0,0
25.0,-266.0,0.0,163.0,21.0,-12.0,0
23.0,-265.0,1.0,174.0,17.0,-5.0,0
27.0,-264.0,1.0,192.0,15.0,0.0,0
26.0,-264.0,0.0,211.0,16.0,3.0,0
27.0,-263.0,-3.0,228.0,17.0,4.0,0
28.0,-264.0,-2.0,245.0,23.0,5.0,0
32.0,-263.0,-6.0,255.0,29.0,2.0,0
30.0,-259.0,-8.0,263.0,31.0,-2.0,0
31.0,-261.0,-8.0,267.0,35.0,-7.0,0
34.0,-258.0,-9.0,271.0,36.0,-11.0,0
30.0,-258.0,-12.0,269.0,35.0,-19.0,0
32.0,-257.0,-11.0,267.0,29.0,-21.0,0
28.0,-258.0,-11.0,262.0,21.0,-24.0,0
31.0,-258.0,-14.0,259.0,12.0,-26.0,0
32.0,-259.0,-15.0,254.0,2.0,-27.0,0
32.0,-257.0,-11.0,253.0,-12.0,-24.0,0
31.0,-256.0,-9.0,255.0,-26.0,-20.0,0
28.0,-256.0,-11.0,255.0,-42.0,-15.0,0
24.0,-254.0,-7.0,259.0,-59.0,-8.0,0
26.0,-255.0,-11.0,264.0,-76.0,2.0,0
21.0,-251.0,-13.0,268.0,-93.0,14.0,0
22.0,-251.0,-11.0,271.0,-107.0,26.0,0
22.0,-249.0,-11.0,272.0,-118.0,37.0,0
18.0,-249.0,-14.0,274.0,-125.0,47.0,0
18.0,-246.0,-15.0,272.0,-129.0,56.0,0
18.0,-242.0,-17.0,271.0,-132.0,62.0,0
20.0,-240.0,-17.0,271.0,-134.0,67.0,0
20.0,-237.0,-18.0,271.0,-137.0,70.0,0
19.0,-240.0,-19.0,270.0,-139.0,72.0,0
18.0,-236.0,-19.0,269.0,-138.0,72.0,0
18.0,-232.0,-17.0,268.0,-135.0,70.0,0
18.0,-230.0,-17.0,266.0,-130.0,69.0,0
20.0,-227.0,-24.0,262.0,-124.0,66.0,0
23.0,-227.0,-16.0,255.0,-116.0,64.0,0
27.0,-227.0,-20.0,250.0,-109.0,62.0,0
26.0,-226.0,-14.0,245.0,-100.0,60.0,0
31.0,-230.0,-18.0,233.0,-91.0,56.0,0
29.0,-229.0,-18.0,220.0,-80.0,55.0,0
32.0,-228.0,-18.0,202.0,-70.0,52.0,0
34.0,-231.0,-19.0,183.0,-62.0,51.0,0
35.0,-236.0,-17.0,166.0,-56.0,49.0,0
36.0,-239.0,-16.0,148.0,-50.0,48.0,0
33.0,-241.0,-18.0,138.0,-52.0,50.0,0
33.0,-243.0,-25.0,140.0,-54.0,48.0,0
34.0,-249.0,-19.0,148.0,-57.0,48.0,0
32.0,-246.0,-24.0,163.0,-60.0,49.0,0
33.0,-249.0,-23.0,183.0,-61.0,50.0,0
32.0,-245.0,-25.0,207.0,-58.0,49.0,0
31.0,-251.0,-23.0,229.0,-50.0,47.0,0
27.0,-237.0,-24.0,251.0,-39.0,45.0,0
28.0,-234.0,-28.0,268.0,-25.0,42.0,0
29.0,-233.0,-30.0,280.0,-11.0,39.0,0
24.0,-227.0,-29.0,286.0,5.0,37.0,0
29.0,-222.0,-26.0,284.0,21.0,33.0,0
27.0,-221.0,-30.0,278.0,35.0,30.0,0
26.0,-219.0,-31.0,266.0,49.0,25.0,0
22.0,-213.0,-30.0,251.0,63.0,21.0,0
24.0,-212.0,-34.0,235.0,76.0,18.0,0
26.0,-209.0,-37.0,217.0,86.0,17.0,0
20.0,-205.0,-40.0,203.0,90.0,17.0,0
21.0,-202.0,-44.0,190.0,95.0,19.0,0
19.0,-201.0,-45.0,178.0,97.0,22.0,0
21.0,-199.0,-46.0,166.0,97.0,25.0,0
18.0,-194.0,-51.0,156.0,94.0,30.0,0
20.0,-192.0,-48.0,148.0,88.0,38.0,0
13.0,-182.0,-48.0,137.0,81.0,47.0,0
12.0,-181.0,-49.0,122.0,70.0,57.0,0
11.0,-176.0,-49.0,101.0,59.0,67.0,0
11.0,-171.0,-50.0,74.0,51.0,76.0,0
12.0,-165.0,-48.0,40.0,45.0,86.0,0
10.0,-166.0,-48.0,-2.0,43.0,94.0,0
8.0,-160.0,-42.0,-53.0,47.0,98.0,0
6.0,-159.0,-52.0,-109.0,53.0,103.0,0
5.0,-161.0,-42.0,-172.0,59.0,106.0,0
6.0,-166.0,-39.0,-235.0,67.0,105.0,0
4.0,-171.0,-40.0,-293.0,75.0,103.0,0
3.0,-177.0,-34.0,-344.0,86.0,102.0,0
1.0,-187.0,-33.0,-381.0,95.0,100.0,0
2.0,-191.0,-33.0,-406.0,102.0,96.0,0
3.0,-199.0,-38.0,-419.0,105.0,93.0,0
0.0,-205.0,-30.0,-425.0,106.0,92.0,0
3.0,-209.0,-39.0,-426.0,108.0,88.0,0
5.0,-216.0,-45.0,-422.0,109.0,88.0,0
6.0,-220.0,-49.0,-415.0,106.0,89.0,0
7.0,-219.0,-53.0,-405.0,99.0,91.0,0
6.0,-221.0,-56.0,-389.0,89.0,96.0,0
6.0,-218.0,-58.0,-368.0,80.0,103.0,0
10.0,-214.0,-58.0,-345.0,72.0,112.0,0
7.0,-211.0,-64.0,-323.0,66.0,123.0,0
9.0,-204.0,-62.0,-314.0,61.0,133.0,0
16.0,-199.0,-58.0,-319.0,60.0,143.0,0
22.0,-203.0,-47.0,-341.0,62.0,151.0,0
25.0,-188.0,-50.0,-376.0,73.0,153.0,0
26.0,-189.0,-45.0,-418.0,92.0,150.0,0
29.0,-186.0,-41.0,-459.0,118.0,142.0,0
32.0,-188.0,-33.0,-496.0,143.0,132.0,0
31.0,-190.0,-29.0,-526.0,165.0,119.0,0
35.0,-193.0,-22.0,-544.0,176.0,105.0,0
34.0,-199.0,-23.0,-554.0,175.0,88.0,0
30.0,-204.0,-23.0,-555.0,162.0,75.0,0
31.0,-211.0,-17.0,-546.0,138.0,61.0,0
28.0,-219.0,-15.0,-529.0,107.0,48.0,0
25.0,-229.0,-16.0,-497.0,77.0,35.0,0
22.0,-235.0,-7.0,-449.0,50.0,20.0,0
16.0,-239.0,-5.0,-377.0,30.0,4.0,0
16.0,-243.0,0.0,-280.0,20.0,-10.0,0
11.0,-245.0,2.0,-165.0,19.0,-22.0,0
9.0,-242.0,5.0,-33.0,24.0,-31.0,0
12.0,-245.0,5.0,105.0,38.0,-39.0,0
19.0,-245.0,5.0,240.0,63.0,-45.0,0
19.0,-241.0,6.0,366.0,99.0,-49.0,0
23.0,-240.0,2.0,474.0,147.0,-53.0,0
21.0,-239.0,0.0,560.0,202.0,-51.0,0
25.0,-240.0,-5.0,624.0,257.0,-49.0,0
24.0,-246.0,-7.0,660.0,310.0,-43.0,0
29.0,-246.0,-19.0,669.0,354.0,-34.0,0
33.0,-251.0,-15.0,655.0,391.0,-26.0,0
32.0,-256.0,-21.0,621.0,421.0,-17.0,0
34.0,-268.0,-6.0,579.0,445.0,-10.0,0
32.0,-277.0,0.0,542.0,459.0,-5.0,0
31.0,-287.0,9.0,515.0,459.0,2.0,0
28.0,-296.0,22.0,507.0,443.0,12.0,0
27.0,-311.0,35.0,523.0,412.0,21.0,0
27.0,-321.0,51.0,570.0,370.0,29.0,0
25.0,-332.0,68.0,652.0,322.0,32.0,0
24.0,-343.0,86.0,767.0,279.0,30.0,0
23.0,-351.0,106.0,911.0,236.0,20.0,0
18.0,-361.0,129.0,1089.0,199.0,4.0,0
16.0,-368.0,154.0,1307.0,169.0,-17.0,0
15.0,-380.0,185.0,1568.0,148.0,-40.0,0
12.0,-388.0,227.0,1883.0,132.0,-64.0,0
8.0,-400.0,278.0,2270.0,124.0,-88.0,0
15.0,-422.0,352.0,2755.0,126.0,-113.0,0
26.0,-449.0,439.0,3394.0,132.0,-148.0,0
29.0,-501.0,504.0,4209.0,145.0,-200.0,0
30.0,-556.0,531.0,5140.0,161.0,-275.0,0
4.0,-601.0,509.0,6090.0,169.0,-379.0,0
-23.0,-616.0,427.0,6936.0,162.0,-493.0,0
-57.0,-577.0,260.0,7520.0,176.0,-616.0,0
-67.0,-500.0,58.0,7625.0,240.0,-724.0,0
-102.0,-402.0,-134.0,7151.0,301.0,-817.0,0
-133.0,-316.0,-279.0,6104.0,294.0,-820.0,0
-156.0,-241.0,-343.0,4560.0,194.0,-697.0,0
-123.0,-195.0,-278.0,2722.0,47.0,-433.0,0
-53.0,-178.0,-129.0,1023.0,-94.0,-158.0,0
-18.0,-195.0,10.0,-208.0,-164.0,7.0,0
10.0,-239.0,126.0,-940.0,-166.0,108.0,0
27.0,-275.0,206.0,-1256.0,-141.0,178.0,0
42.0,-297.0,255.0,-1252.0,-104.0,221.0,0
55.0,-301.0,280.0,-1011.0,-72.0,245.0,0
60.0,-282.0,282.0,-620.0,-59.0,249.0,0
69.0,-253.0,283.0,-154.0,-69.0,238.0,0
73.0,-217.0,269.0,313.0,-106.0,225.0,0
73.0,-176.0,253.0,723.0,-162.0,218.0,0
66.0,-130.0,227.0,1023.0,-223.0,219.0,0
63.0,-94.0,204.0,1195.0,-277.0,227.0,0
58.0,-61.0,186.0,1244.0,-312.0,232.0,0
56.0,-35.0,160.0,1173.0,-324.0,232.0,0
51.0,-18.0,140.0,1040.0,-320.0,223.0,0
49.0,-12.0,125.0,803.0,-300.0,207.0,0
44.0,-15.0,120.0,513.0,-271.0,178.0,0
40.0,-26.0,117.0,211.0,-242.0,148.0,0
30.0,-37.0,118.0,-65.0,-220.0,121.0,0
25.0,-55.0,127.0,-293.0,-201.0,105.0,0
20.0,-74.0,128.0,-450.0,-187.0,90.0,0
14.0,-92.0,139.0,-534.0,-173.0,75.0,0
12.0,-107.0,150.0,-541.0,-157.0,65.0,0
12.0,-125.0,158.0,-471.0,-135.0,51.0,0
12.0,-137.0,171.0,-341.0,-110.0,34.0,0
15.0,-146.0,184.0,-163.0,-76.0,12.0,0
23.0,-158.0,191.0,50.0,-40.0,-9.0,0
25.0,-163.0,198.0,283.0,-8.0,-34.0,0
25.0,-165.0,199.0,514.0,33.0,-53.0,0
29.0,-165.0,196.0,733.0,68.0,-66.0,0
30.0,-163.0,195.0,923.0,100.0,-72.0,0
32.0,-155.0,191.0,1071.0,125.0,-67.0,0
35.0,-148.0,185.0,1175.0,145.0,-54.0,0
33.0,-141.0,172.0,1235.0,158.0,-35.0,0
39.0,-127.0,159.0,1256.0,162.0,-12.0,0
35.0,-133.0,159.0,1242.0,157.0,16.0,0
32.0,-133.0,156.0,1202.0,145.0,41.0,0
32.0,-135.0,153.0,1140.0,127.0,67.0,0
26.0,-135.0,150.0,1062.0,105.0,87.0,0
24.0,-145.0,146.0,976.0,81.0,100.0,0
18.0,-150.0,148.0,888.0,58.0,109.0,0
16.0,-156.0,150.0,800.0,37.0,110.0,0
13.0,-167.0,149.0,715.0,23.0,108.0,0
8.0,-172.0,147.0,638.0,11.0,100.0,0
14.0,-173.0,152.0,567.0,4.0,86.0,0
8.0,-182.0,153.0,500.0,-1.0,71.0,0
8.0,-193.0,152.0,438.0,-6.0,54.0,0
7.0,-197.0,152.0,377.0,-13.0,35.0,0
7.0,-204.0,154.0,317.0,-23.0,18.0,0
5.0,-205.0,155.0,262.0,-33.0,7.0,0
