ax,ay,az,gx,gy,gz,label
-12.0,-151.0,-70.0,165.0,65.0,220.0,1
-10.0,-149.0,-71.0,131.0,55.0,218.0,1
-13.0,-147.0,-72.0,95.0,47.0,210.0,1
-15.0,-143.0,-65.0,55.0,38.0,201.0,1
-15.0,-144.0,-62.0,18.0,32.0,191.0,1
-13.0,-140.0,-64.0,-10.0,28.0,181.0,1
-13.0,-141.0,-59.0,-32.0,27.0,167.0,1
-9.0,-146.0,-62.0,-46.0,30.0,153.0,1
-9.0,-144.0,-65.0,-55.0,38.0,141.0,1
-10.0,-149.0,-66.0,-63.0,48.0,127.0,1
-6.0,-148.0,-68.0,-66.0,65.0,115.0,1
0.0,-154.0,-68.0,-64.0,85.0,100.0,1
1.0,-159.0,-65.0,-62.0,109.0,85.0,1
0.0,-162.0,-68.0,-58.0,133.0,73.0,1
1.0,-166.0,-67.0,-52.0,155.0,60.0,1
-1.0,-169.0,-63.0,-46.0,172.0,49.0,1
-3.0,-174.0,-62.0,-43.0,180.0,39.0,1
-5.0,-175.0,-64.0,-49.0,183.0,30.0,1
-11.0,-181.0,-61.0,-59.0,183.0,26.0,1
-12.0,-189.0,-53.0,-70.0,180.0,24.0,1
-17.0,-189.0,-56.0,-79.0,177.0,27.0,1
-21.0,-192.0,-51.0,-95.0,175.0,31.0,1
-21.0,-194.0,-48.0,-113.0,170.0,33.0,1
-19.0,-198.0,-50.0,-127.0,164.0,31.0,1
-21.0,-195.0,-44.0,-138.0,161.0,26.0,1
-18.0,-204.0,-44.0,-138.0,160.0,19.0,1
-18.0,-206.0,-41.0,-135.0,163.0,8.0,1
-18.0,-206.0,-41.0,-126.0,169.0,-7.0,1
-15.0,-210.0,-37.0,-111.0,177.0,-26.0,1
-12.0,-211.0,-38.0,-90.0,190.0,-49.0,1
-6.0,-212.0,-35.0,-67.0,205.0,-71.0,1
2.0,-215.0,-24.0,-42.0,224.0,-92.0,1
1.0,-216.0,-21.0,-14.0,246.0,-112.0,1
1.0,-214.0,-26.0,15.0,267.0,-132.0,1
3.0,-213.0,-22.0,50.0,288.0,-149.0,1
4.0,-213.0,-28.0,85.0,304.0,-166.0,1
6.0,-218.0,-29.0,114.0,319.0,-180.0,1
7.0,-215.0,-31.0,137.0,332.0,-191.0,1
7.0,-216.0,-33.0,155.0,345.0,-200.0,1
12.0,-217.0,-31.0,168.0,356.0,-207.0,1
12.0,-217.0,-29.0,178.0,368.0,-214.0,1
15.0,-221.0,-34.0,185.0,377.0,-220.0,1
15.0,-222.0,-35.0,187.0,387.0,-225.0,1
16.0,-225.0,-32.0,189.0,396.0,-232.0,1
14.0,-223.0,-37.0,183.0,406.0,-233.0,1
19.0,-228.0,-42.0,180.0,411.0,-236.0,1
18.0,-237.0,-33.0,175.0,421.0,-231.0,1
17.0,-238.0,-34.0,183.0,417.0,-234.0,1
12.0,-245.0,-33.0,186.0,413.0,-233.0,1
14.0,-248.0,-37.0,184.0,403.0,-230.0,1
8.0,-257.0,-37.0,179.0,393.0,-229.0,1
3.0,-263.0,-40.0,170.0,375.0,-223.0,1
11.0,-269.0,-37.0,154.0,344.0,-218.0,1
-1.0,-265.0,-47.0,140.0,303.0,-205.0,1
-11.0,-277.0,-47.0,129.0,253.0,-185.0,1
-29.0,-280.0,-49.0,126.0,211.0,-157.0,1
-44.0,-290.0,-41.0,123.0,183.0,-122.0,1
-43.0,-293.0,-30.0,132.0,163.0,-104.0,1
-37.0,-294.0,-20.0,144.0,170.0,-90.0,1
-40.0,-309.0,-2.0,157.0,197.0,-71.0,1
-25.0,-307.0,-1.0,176.0,223.0,-55.0,1
-32.0,-316.0,4.0,192.0,263.0,-24.0,1
-26.0,-322.0,7.0,210.0,274.0,-19.0,1
-25.0,-331.0,17.0,225.0,286.0,-6.0,1
-13.0,-335.0,15.0,248.0,283.0,5.0,1
-14.0,-346.0,23.0,274.0,285.0,30.0,1
-7.0,-348.0,30.0,309.0,275.0,56.0,1
2.0,-352.0,32.0,350.0,271.0,82.0,1
4.0,-345.0,28.0,401.0,276.0,106.0,1
7.0,-347.0,16.0,441.0,289.0,133.0,1
16.0,-338.0,-12.0,444.0,304.0,156.0,1
48.0,-327.0,-55.0,391.0,306.0,157.0,1
64.0,-316.0,-87.0,287.0,299.0,137.0,1
64.0,-305.0,-155.0,129.0,268.0,105.0,1
35.0,-295.0,-229.0,-87.0,209.0,76.0,1
8.0,-296.0,-283.0,-325.0,129.0,61.0,1
-24.0,-307.0,-283.0,-533.0,58.0,63.0,1
-48.0,-305.0,-270.0,-643.0,-27.0,48.0,1
-73.0,-307.0,-240.0,-639.0,-129.0,26.0,1
-115.0,-302.0,-210.0,-545.0,-251.0,32.0,1
-142.0,-291.0,-201.0,-396.0,-394.0,75.0,1
-140.0,-283.0,-209.0,-242.0,-542.0,145.0,1
-129.0,-272.0,-220.0,-126.0,-658.0,239.0,1
-113.0,-258.0,-241.0,-70.0,-695.0,340.0,1
-97.0,-246.0,-247.0,-59.0,-631.0,428.0,1
-55.0,-244.0,-244.0,-56.0,-490.0,482.0,1
2.0,-232.0,-246.0,-62.0,-315.0,498.0,1
45.0,-235.0,-243.0,-87.0,-156.0,476.0,1
85.0,-235.0,-240.0,-108.0,-38.0,435.0,1
113.0,-232.0,-233.0,-105.0,23.0,383.0,1
129.0,-234.0,-233.0,-83.0,45.0,326.0,1
130.0,-239.0,-232.0,-61.0,49.0,266.0,1
122.0,-245.0,-232.0,-64.0,46.0,207.0,1
117.0,-256.0,-212.0,-88.0,48.0,150.0,1
109.0,-267.0,-187.0,-112.0,53.0,95.0,1
96.0,-282.0,-157.0,-118.0,54.0,41.0,1
83.0,-297.0,-144.0,-106.0,30.0,-15.0,1
70.0,-304.0,-143.0,-95.0,-11.0,-65.0,1
53.0,-310.0,-144.0,-93.0,-56.0,-103.0,1
36.0,-315.0,-149.0,-104.0,-94.0,-135.0,1
24.0,-311.0,-151.0,-108.0,-119.0,-167.0,1
14.0,-299.0,-153.0,-89.0,-129.0,-203.0,1
10.0,-290.0,-147.0,-46.0,-126.0,-241.0,1
2.0,-276.0,-140.0,19.0,-113.0,-287.0,1
-11.0,-259.0,-135.0,93.0,-97.0,-337.0,1
-11.0,-246.0,-120.0,163.0,-81.0,-391.0,1
-18.0,-226.0,-108.0,222.0,-70.0,-449.0,1
-18.0,-208.0,-105.0,265.0,-68.0,-499.0,1
-18.0,-196.0,-103.0,288.0,-78.0,-537.0,1
-12.0,-179.0,-104.0,295.0,-90.0,-565.0,1
-2.0,-164.0,-94.0,282.0,-98.0,-581.0,1
2.0,-149.0,-101.0,251.0,-98.0,-590.0,1
14.0,-145.0,-100.0,207.0,-98.0,-593.0,1
19.0,-137.0,-101.0,147.0,-90.0,-591.0,1
29.0,-130.0,-96.0,75.0,-79.0,-578.0,1
34.0,-127.0,-97.0,0.0,-69.0,-561.0,1
43.0,-120.0,-89.0,-71.0,-63.0,-537.0,1
46.0,-125.0,-89.0,-137.0,-60.0,-509.0,1
57.0,-127.0,-77.0,-199.0,-61.0,-476.0,1
55.0,-128.0,-75.0,-256.0,-71.0,-441.0,1
56.0,-133.0,-68.0,-312.0,-89.0,-406.0,1
56.0,-137.0,-66.0,-354.0,-117.0,-372.0,1
50.0,-142.0,-66.0,-383.0,-154.0,-339.0,1
51.0,-145.0,-65.0,-399.0,-195.0,-309.0,1
49.0,-158.0,-66.0,-403.0,-237.0,-285.0,1
44.0,-167.0,-61.0,-396.0,-282.0,-266.0,1
39.0,-176.0,-61.0,-379.0,-323.0,-252.0,1
32.0,-177.0,-63.0,-361.0,-363.0,-239.0,1
30.0,-185.0,-65.0,-345.0,-400.0,-228.0,1
22.0,-191.0,-67.0,-336.0,-432.0,-221.0,1
16.0,-200.0,-63.0,-325.0,-457.0,-211.0,1
14.0,-205.0,-62.0,-309.0,-478.0,-204.0,1
8.0,-206.0,-62.0,-284.0,-497.0,-197.0,1
9.0,-209.0,-62.0,-250.0,-511.0,-188.0,1
1.0,-210.0,-60.0,-220.0,-515.0,-174.0,1
0.0,-214.0,-57.0,-191.0,-530.0,-158.0,1
0.0,-207.0,-61.0,-163.0,-553.0,-155.0,1
-3.0,-209.0,-62.0,-146.0,-578.0,-146.0,1
-2.0,-203.0,-65.0,-139.0,-610.0,-140.0,1
0.0,-196.0,-66.0,-148.0,-644.0,-131.0,1
-1.0,-203.0,-68.0,-169.0,-674.0,-128.0,1
-8.0,-200.0,-68.0,-195.0,-703.0,-124.0,1
-17.0,-204.0,-66.0,-235.0,-731.0,-130.0,1
7.0,-202.0,-71.0,-311.0,-797.0,-192.0,1
13.0,-201.0,-76.0,-328.0,-767.0,-184.0,1
14.0,-202.0,-74.0,-333.0,-735.0,-155.0,1
10.0,-200.0,-72.0,-324.0,-717.0,-142.0,1
15.0,-201.0,-70.0,-307.0,-704.0,-143.0,1
19.0,-201.0,-73.0,-286.0,-697.0,-149.0,1
23.0,-202.0,-70.0,-262.0,-695.0,-156.0,1
22.0,-196.0,-70.0,-238.0,-702.0,-163.0,1
32.0,-207.0,-69.0,-213.0,-717.0,-173.0,1
34.0,-209.0,-70.0,-188.0,-733.0,-182.0,1
36.0,-213.0,-69.0,-164.0,-746.0,-195.0,1
35.0,-218.0,-74.0,-143.0,-755.0,-211.0,1
32.0,-224.0,-77.0,-123.0,-756.0,-230.0,1
28.0,-226.0,-80.0,-99.0,-751.0,-251.0,1
24.0,-232.0,-80.0,-69.0,-740.0,-268.0,1
25.0,-233.0,-82.0,-39.0,-727.0,-288.0,1
25.0,-238.0,-82.0,-9.0,-708.0,-304.0,1
25.0,-238.0,-79.0,21.0,-690.0,-317.0,1
25.0,-249.0,-73.0,49.0,-678.0,-334.0,1
27.0,-243.0,-73.0,70.0,-673.0,-353.0,1
33.0,-244.0,-80.0,81.0,-679.0,-374.0,1
30.0,-243.0,-81.0,87.0,-693.0,-392.0,1
30.0,-244.0,-78.0,89.0,-714.0,-406.0,1
29.0,-242.0,-83.0,93.0,-738.0,-417.0,1
29.0,-244.0,-82.0,96.0,-760.0,-422.0,1
25.0,-242.0,-82.0,100.0,-782.0,-431.0,1
28.0,-241.0,-79.0,105.0,-805.0,-436.0,1
25.0,-233.0,-81.0,107.0,-820.0,-438.0,1
29.0,-236.0,-77.0,106.0,-827.0,-436.0,1
24.0,-226.0,-94.0,98.0,-822.0,-432.0,1
23.0,-235.0,-86.0,84.0,-808.0,-430.0,1
21.0,-236.0,-91.0,66.0,-787.0,-433.0,1
20.0,-236.0,-95.0,47.0,-767.0,-436.0,1
21.0,-242.0,-94.0,31.0,-750.0,-440.0,1
22.0,-240.0,-99.0,12.0,-742.0,-444.0,1
15.0,-246.0,-103.0,-20.0,-741.0,-451.0,1
14.0,-255.0,-107.0,-99.0,-779.0,-495.0,1
28.0,-247.0,-124.0,-168.0,-770.0,-516.0,1
27.0,-252.0,-129.0,-219.0,-743.0,-497.0,1
29.0,-247.0,-128.0,-269.0,-720.0,-486.0,1
32.0,-252.0,-138.0,-321.0,-689.0,-478.0,1
39.0,-258.0,-144.0,-369.0,-647.0,-472.0,1
40.0,-259.0,-150.0,-414.0,-601.0,-468.0,1
46.0,-261.0,-167.0,-460.0,-554.0,-463.0,1
54.0,-266.0,-175.0,-516.0,-503.0,-458.0,1
58.0,-272.0,-180.0,-584.0,-448.0,-456.0,1
67.0,-280.0,-193.0,-662.0,-386.0,-455.0,1
80.0,-290.0,-196.0,-745.0,-316.0,-464.0,1
85.0,-309.0,-209.0,-819.0,-242.0,-468.0,1
86.0,-324.0,-212.0,-867.0,-164.0,-476.0,1
85.0,-343.0,-219.0,-899.0,-88.0,-496.0,1
77.0,-374.0,-217.0,-927.0,-13.0,-512.0,1
63.0,-369.0,-234.0,-969.0,39.0,-586.0,1
68.0,-371.0,-241.0,-1058.0,117.0,-638.0,1
48.0,-368.0,-239.0,-1087.0,219.0,-564.0,1
33.0,-347.0,-233.0,-1088.0,265.0,-535.0,1
23.0,-323.0,-221.0,-1056.0,279.0,-490.0,1
4.0,-304.0,-201.0,-974.0,257.0,-429.0,1
1.0,-264.0,-184.0,-854.0,198.0,-371.0,1
-3.0,-247.0,-166.0,-722.0,119.0,-283.0,1
-11.0,-222.0,-153.0,-592.0,8.0,-207.0,1
-25.0,-197.0,-144.0,-482.0,-127.0,-156.0,1
-35.0,-180.0,-148.0,-411.0,-279.0,-117.0,1
-41.0,-162.0,-153.0,-370.0,-442.0,-86.0,1
-45.0,-151.0,-161.0,-338.0,-595.0,-62.0,1
-48.0,-138.0,-172.0,-300.0,-728.0,-41.0,1
-48.0,-128.0,-173.0,-256.0,-833.0,-21.0,1
-53.0,-125.0,-173.0,-222.0,-904.0,0.0,1
-52.0,-128.0,-158.0,-199.0,-940.0,26.0,1
-47.0,-124.0,-156.0,-183.0,-942.0,60.0,1
-30.0,-125.0,-145.0,-184.0,-918.0,95.0,1
-7.0,-133.0,-135.0,-200.0,-875.0,128.0,1
13.0,-139.0,-119.0,-227.0,-811.0,153.0,1
40.0,-148.0,-129.0,-263.0,-730.0,168.0,1
55.0,-161.0,-129.0,-316.0,-636.0,171.0,1
65.0,-174.0,-127.0,-371.0,-540.0,159.0,1
67.0,-190.0,-134.0,-410.0,-459.0,131.0,1
63.0,-204.0,-145.0,-426.0,-402.0,91.0,1
54.0,-215.0,-153.0,-419.0,-368.0,44.0,1
41.0,-219.0,-168.0,-394.0,-356.0,-7.0,1
18.0,-219.0,-171.0,-344.0,-356.0,-60.0,1
-6.0,-216.0,-166.0,-264.0,-369.0,-109.0,1
-20.0,-208.0,-165.0,-163.0,-390.0,-148.0,1
-33.0,-212.0,-157.0,-56.0,-419.0,-187.0,1
-40.0,-199.0,-157.0,45.0,-447.0,-220.0,1
-46.0,-196.0,-153.0,117.0,-476.0,-253.0,1
-46.0,-190.0,-155.0,161.0,-504.0,-283.0,1
-48.0,-185.0,-151.0,177.0,-529.0,-306.0,1
-47.0,-180.0,-149.0,161.0,-550.0,-322.0,1
-39.0,-181.0,-145.0,138.0,-573.0,-330.0,1
-36.0,-177.0,-141.0,114.0,-600.0,-332.0,1
-33.0,-174.0,-140.0,87.0,-625.0,-334.0,1
-33.0,-181.0,-138.0,63.0,-653.0,-326.0,1
-34.0,-188.0,-139.0,52.0,-692.0,-315.0,1
-41.0,-187.0,-145.0,46.0,-739.0,-302.0,1
-36.0,-187.0,-148.0,38.0,-786.0,-286.0,1
-33.0,-187.0,-149.0,28.0,-823.0,-265.0,1
-27.0,-187.0,-148.0,24.0,-839.0,-240.0,1
-21.0,-186.0,-142.0,36.0,-834.0,-216.0,1
-22.0,-188.0,-128.0,65.0,-810.0,-185.0,1
-28.0,-187.0,-118.0,127.0,-792.0,-157.0,1
-25.0,-190.0,-120.0,198.0,-777.0,-133.0,1
-25.0,-185.0,-120.0,251.0,-757.0,-109.0,1
-21.0,-181.0,-121.0,283.0,-732.0,-84.0,1
-20.0,-180.0,-108.0,305.0,-708.0,-58.0,1
-23.0,-174.0,-103.0,345.0,-694.0,-31.0,1
-26.0,-169.0,-90.0,399.0,-686.0,-2.0,1
-26.0,-159.0,-80.0,460.0,-679.0,31.0,1
-26.0,-148.0,-77.0,521.0,-670.0,68.0,1
-25.0,-147.0,-68.0,572.0,-657.0,117.0,1
-20.0,-144.0,-66.0,623.0,-647.0,171.0,1
-22.0,-136.0,-52.0,675.0,-646.0,227.0,1
-24.0,-122.0,-49.0,721.0,-646.0,283.0,1
-19.0,-111.0,-52.0,749.0,-642.0,338.0,1
-2.0,-98.0,-56.0,753.0,-610.0,394.0,1
2.0,-89.0,-46.0,764.0,-537.0,446.0,1
26.0,-66.0,-23.0,817.0,-438.0,486.0,1
44.0,-45.0,-16.0,912.0,-330.0,517.0,1
64.0,-28.0,-13.0,1024.0,-221.0,534.0,1
81.0,-18.0,-2.0,1116.0,-125.0,550.0,1
93.0,-12.0,-3.0,1178.0,-45.0,563.0,1
105.0,-2.0,2.0,1210.0,12.0,570.0,1
111.0,1.0,7.0,1218.0,43.0,573.0,1
110.0,23.0,10.0,1213.0,51.0,582.0,1
108.0,35.0,7.0,1201.0,62.0,608.0,1
100.0,45.0,5.0,1185.0,85.0,637.0,1
83.0,45.0,0.0,1159.0,123.0,659.0,1
71.0,47.0,-8.0,1117.0,177.0,662.0,1
58.0,54.0,-17.0,1067.0,238.0,644.0,1
40.0,64.0,-32.0,1005.0,292.0,606.0,1
25.0,71.0,-46.0,932.0,335.0,560.0,1
10.0,73.0,-67.0,853.0,354.0,513.0,1
-3.0,66.0,-83.0,763.0,349.0,465.0,1
-17.0,53.0,-93.0,665.0,326.0,424.0,1
-39.0,32.0,-102.0,559.0,285.0,393.0,1
-52.0,19.0,-113.0,453.0,236.0,380.0,1
-61.0,-2.0,-128.0,341.0,193.0,386.0,1
-61.0,-39.0,-148.0,214.0,166.0,404.0,1
-52.0,-67.0,-185.0,62.0,142.0,436.0,1
-19.0,-98.0,-216.0,-107.0,117.0,470.0,1
11.0,-121.0,-251.0,-277.0,84.0,493.0,1
53.0,-155.0,-304.0,-454.0,18.0,504.0,1
82.0,-204.0,-337.0,-653.0,-118.0,493.0,1
89.0,-254.0,-363.0,-849.0,-346.0,474.0,1
80.0,-315.0,-345.0,-983.0,-636.0,477.0,1
58.0,-363.0,-315.0,-996.0,-934.0,535.0,1
41.0,-425.0,-276.0,-862.0,-1217.0,662.0,1
29.0,-458.0,-254.0,-646.0,-1449.0,834.0,1
38.0,-465.0,-241.0,-390.0,-1623.0,1020.0,1
66.0,-444.0,-228.0,-124.0,-1737.0,1184.0,1
77.0,-414.0,-217.0,154.0,-1817.0,1279.0,1
89.0,-367.0,-195.0,423.0,-1861.0,1304.0,1
92.0,-323.0,-165.0,641.0,-1840.0,1269.0,1
78.0,-282.0,-133.0,801.0,-1741.0,1195.0,1
64.0,-242.0,-94.0,913.0,-1601.0,1083.0,1
64.0,-208.0,-76.0,987.0,-1439.0,958.0,1
60.0,-156.0,-52.0,1039.0,-1260.0,849.0,1
62.0,-112.0,-37.0,1068.0,-1030.0,769.0,1
69.0,-83.0,-27.0,1069.0,-845.0,728.0,1
93.0,-78.0,-23.0,1031.0,-693.0,726.0,1
116.0,-62.0,-29.0,968.0,-618.0,733.0,1
136.0,-64.0,-40.0,860.0,-623.0,729.0,1
134.0,-67.0,-38.0,727.0,-682.0,699.0,1
119.0,-86.0,-28.0,604.0,-717.0,660.0,1
73.0,-96.0,-15.0,572.0,-744.0,642.0,1
44.0,-106.0,-17.0,544.0,-791.0,609.0,1
2.0,-128.0,-31.0,493.0,-867.0,571.0,1
-37.0,-156.0,-43.0,419.0,-975.0,540.0,1
-67.0,-161.0,-53.0,338.0,-1106.0,517.0,1
-94.0,-159.0,-66.0,262.0,-1241.0,495.0,1
-107.0,-159.0,-72.0,201.0,-1366.0,464.0,1
-124.0,-146.0,-89.0,172.0,-1453.0,431.0,1
-130.0,-132.0,-94.0,177.0,-1497.0,403.0,1
-115.0,-107.0,-101.0,212.0,-1501.0,370.0,1
-104.0,-73.0,-106.0,266.0,-1470.0,337.0,1
-94.0,-51.0,-109.0,319.0,-1418.0,316.0,1
-65.0,-21.0,-111.0,351.0,-1360.0,315.0,1
-22.0,1.0,-126.0,342.0,-1316.0,332.0,1
38.0,14.0,-136.0,269.0,-1297.0,373.0,1
85.0,16.0,-153.0,129.0,-1294.0,419.0,1
116.0,0.0,-155.0,-43.0,-1305.0,471.0,1
133.0,-24.0,-178.0,-194.0,-1321.0,526.0,1
143.0,-39.0,-205.0,-318.0,-1316.0,562.0,1
149.0,-55.0,-231.0,-444.0,-1270.0,568.0,1
150.0,-64.0,-257.0,-580.0,-1162.0,535.0,1
146.0,-80.0,-264.0,-710.0,-1022.0,480.0,1
105.0,-112.0,-267.0,-841.0,-875.0,396.0,1
120.0,-156.0,-266.0,-982.0,-749.0,266.0,1
105.0,-201.0,-249.0,-1037.0,-592.0,217.0,1
90.0,-228.0,-207.0,-1009.0,-440.0,197.0,1
77.0,-230.0,-182.0,-943.0,-294.0,162.0,1
66.0,-215.0,-157.0,-883.0,-179.0,119.0,1
52.0,-192.0,-135.0,-837.0,-115.0,97.0,1
24.0,-166.0,-100.0,-794.0,-121.0,100.0,1
-9.0,-154.0,-58.0,-728.0,-215.0,126.0,1
-32.0,-145.0,-27.0,-642.0,-397.0,163.0,1
-59.0,-143.0,0.0,-559.0,-645.0,191.0,1
-80.0,-136.0,1.0,-503.0,-916.0,210.0,1
-118.0,-142.0,-8.0,-479.0,-1167.0,206.0,1
-145.0,-143.0,-19.0,-470.0,-1356.0,182.0,1
-161.0,-146.0,-29.0,-461.0,-1478.0,147.0,1
-152.0,-150.0,-54.0,-477.0,-1573.0,62.0,1
-160.0,-161.0,-44.0,-418.0,-1564.0,74.0,1
-161.0,-165.0,-34.0,-288.0,-1577.0,73.0,1
-153.0,-175.0,-24.0,-187.0,-1600.0,41.0,1
-144.0,-174.0,-11.0,-99.0,-1634.0,18.0,1
-124.0,-170.0,-24.0,-23.0,-1685.0,2.0,1
-105.0,-190.0,32.0,50.0,-1753.0,-18.0,1
-126.0,-172.0,3.0,87.0,-1867.0,-37.0,1
-85.0,-134.0,-18.0,26.0,-2063.0,-155.0,1
-102.0,-127.0,-42.0,67.0,-2159.0,-110.0,1
-122.0,-118.0,-40.0,202.0,-2291.0,-35.0,1
-144.0,-125.0,-29.0,377.0,-2437.0,12.0,1
-149.0,-145.0,-13.0,557.0,-2567.0,36.0,1
-158.0,-165.0,-15.0,732.0,-2685.0,32.0,1
-162.0,-177.0,-14.0,884.0,-2785.0,-3.0,1
-134.0,-240.0,-12.0,1022.0,-2863.0,-75.0,1
-134.0,-288.0,-55.0,1079.0,-2939.0,-210.0,1
-167.0,-386.0,-53.0,1133.0,-3086.0,-351.0,1
-237.0,-499.0,-118.0,1216.0,-3305.0,-512.0,1
-345.0,-602.0,-164.0,1234.0,-3611.0,-672.0,1
-504.0,-777.0,-131.0,1212.0,-3935.0,-781.0,1
-697.0,-940.0,-180.0,1127.0,-4136.0,-881.0,1
-970.0,-960.0,-237.0,796.0,-4122.0,-957.0,1
-1127.0,-873.0,-295.0,265.0,-3870.0,-862.0,1
-1383.0,-889.0,-263.0,-275.0,-3433.0,-554.0,1
-1379.0,-891.0,-327.0,-681.0,-3286.0,-331.0,1
-1129.0,-1032.0,-381.0,-553.0,-3152.0,25.0,1
-777.0,-1162.0,-337.0,-53.0,-3021.0,200.0,1
-615.0,-1181.0,-280.0,895.0,-2894.0,496.0,1
-536.0,-1109.0,-277.0,2032.0,-2794.0,905.0,1
-502.0,-926.0,-284.0,2886.0,-2666.0,1314.0,1
-454.0,-750.0,-286.0,3375.0,-2487.0,1709.0,1
-377.0,-633.0,-267.0,3745.0,-2299.0,2091.0,1
-288.0,-538.0,-181.0,4122.0,-2158.0,2466.0,1
-209.0,-444.0,-122.0,4437.0,-2119.0,2790.0,1
-136.0,-295.0,-122.0,4522.0,-2195.0,3011.0,1
-62.0,-110.0,-87.0,4352.0,-2266.0,3163.0,1
34.0,-82.0,63.0,3999.0,-2146.0,3307.0,1
103.0,-77.0,74.0,3837.0,-1796.0,3342.0,1
148.0,-55.0,-3.0,3667.0,-1501.0,3244.0,1
161.0,-22.0,-99.0,3328.0,-1285.0,3111.0,1
154.0,-49.0,-92.0,2965.0,-1080.0,3039.0,1
165.0,-103.0,-73.0,2781.0,-842.0,2993.0,1
174.0,-133.0,-74.0,2733.0,-630.0,2930.0,1
158.0,-150.0,-75.0,2686.0,-428.0,2878.0,1
132.0,-161.0,-64.0,2576.0,-204.0,2852.0,1
100.0,-155.0,-54.0,2411.0,32.0,2850.0,1
74.0,-146.0,-50.0,2227.0,253.0,2875.0,1
53.0,-130.0,-45.0,2054.0,421.0,2908.0,1
25.0,-112.0,-51.0,1912.0,530.0,2958.0,1
-1.0,-89.0,-46.0,1782.0,593.0,3020.0,1
-45.0,-77.0,-8.0,1664.0,638.0,3090.0,1
-68.0,-72.0,14.0,1583.0,653.0,3164.0,1
-75.0,-74.0,19.0,1520.0,628.0,3233.0,1
-70.0,-64.0,18.0,1440.0,563.0,3306.0,1
-41.0,-54.0,17.0,1386.0,512.0,3357.0,1
-25.0,-37.0,32.0,1371.0,474.0,3375.0,1
-39.0,-25.0,46.0,1391.0,444.0,3348.0,1
-79.0,-29.0,33.0,1391.0,392.0,3305.0,1
-97.0,-40.0,36.0,1342.0,291.0,3279.0,1
-137.0,-57.0,46.0,1319.0,184.0,3266.0,1
-151.0,-77.0,68.0,1349.0,85.0,3258.0,1
-123.0,-107.0,89.0,1428.0,-7.0,3229.0,1
-107.0,-125.0,92.0,1531.0,-82.0,3149.0,1
-119.0,-127.0,82.0,1596.0,-167.0,3067.0,1
-120.0,-123.0,81.0,1618.0,-259.0,2987.0,1
-149.0,-107.0,85.0,1577.0,-315.0,2903.0,1
-201.0,-88.0,120.0,1500.0,-361.0,2807.0,1
-281.0,-62.0,165.0,1405.0,-443.0,2697.0,1
-331.0,-47.0,201.0,1291.0,-591.0,2569.0,1
-339.0,-9.0,231.0,1187.0,-814.0,2473.0,1
-299.0,15.0,221.0,1090.0,-1056.0,2424.0,1
-315.0,15.0,191.0,966.0,-1294.0,2390.0,1
-211.0,-1.0,197.0,823.0,-1529.0,2347.0,1
-178.0,-13.0,210.0,749.0,-1690.0,2268.0,1
-159.0,-7.0,223.0,735.0,-1794.0,2188.0,1
-133.0,-3.0,231.0,731.0,-1854.0,2103.0,1
-132.0,5.0,228.0,708.0,-1856.0,2014.0,1
-146.0,5.0,207.0,635.0,-1811.0,1917.0,1
-116.0,12.0,207.0,508.0,-1690.0,1807.0,1
-148.0,26.0,197.0,388.0,-1517.0,1674.0,1
-158.0,41.0,206.0,299.0,-1353.0,1558.0,1
-196.0,52.0,214.0,256.0,-1212.0,1448.0,1
-199.0,57.0,236.0,247.0,-1102.0,1334.0,1
-227.0,58.0,231.0,253.0,-980.0,1207.0,1
-241.0,66.0,222.0,242.0,-825.0,1091.0,1
-250.0,76.0,196.0,215.0,-646.0,973.0,1
-257.0,77.0,190.0,195.0,-480.0,868.0,1
-259.0,68.0,191.0,183.0,-382.0,765.0,1
-265.0,55.0,193.0,174.0,-347.0,670.0,1
-264.0,35.0,187.0,161.0,-354.0,599.0,1
-263.0,32.0,180.0,169.0,-365.0,547.0,1
-264.0,14.0,186.0,213.0,-351.0,535.0,1
-266.0,17.0,186.0,284.0,-339.0,508.0,1
-265.0,12.0,183.0,388.0,-284.0,471.0,1
-258.0,6.0,188.0,505.0,-122.0,485.0,1
-255.0,60.0,138.0,636.0,5.0,446.0,1
-270.0,2.0,163.0,601.0,222.0,416.0,1
-261.0,28.0,134.0,634.0,329.0,370.0,1
-267.0,38.0,136.0,603.0,455.0,313.0,1
-248.0,63.0,119.0,642.0,464.0,260.0,1
-168.0,113.0,87.0,641.0,453.0,170.0,1
-255.0,74.0,115.0,604.0,454.0,136.0,1
-226.0,107.0,108.0,602.0,374.0,102.0,1
-260.0,94.0,100.0,597.0,259.0,110.0,1
-196.0,142.0,83.0,616.0,89.0,36.0,1
-226.0,130.0,111.0,538.0,43.0,49.0,1
-233.0,133.0,101.0,489.0,-91.0,45.0,1
-226.0,135.0,103.0,407.0,-188.0,-33.0,1
-228.0,148.0,87.0,315.0,-204.0,-74.0,1
-232.0,149.0,70.0,234.0,-131.0,-47.0,1
-259.0,143.0,51.0,179.0,-3.0,-1.0,1
-264.0,137.0,48.0,160.0,106.0,-11.0,1
-251.0,129.0,65.0,170.0,181.0,-51.0,1
-236.0,121.0,85.0,185.0,211.0,-98.0,1
-220.0,113.0,105.0,171.0,199.0,-145.0,1
-220.0,95.0,130.0,126.0,171.0,-155.0,1
-199.0,82.0,129.0,87.0,116.0,-174.0,1
