ax,ay,az,gx,gy,gz,label
15.0,-255.0,-22.0,-21.0,60.0,-1.0,0
17.0,-255.0,-23.0,-21.0,61.0,-3.0,0
17.0,-258.0,-24.0,-19.0,60.0,-3.0,0
15.0,-255.0,-22.0,-18.0,62.0,-4.0,0
15.0,-255.0,-19.0,-18.0,62.0,-3.0,0
14.0,-255.0,-22.0,-19.0,62.0,-4.0,0
15.0,-254.0,-23.0,-18.0,63.0,-2.0,0
14.0,-259.0,-20.0,-19.0,62.0,-4.0,0
14.0,-256.0,-21.0,-17.0,61.0,-4.0,0
14.0,-254.0,-25.0,-17.0,60.0,-4.0,0
17.0,-257.0,-21.0,-15.0,61.0,-4.0,0
15.0,-257.0,-21.0,-14.0,60.0,-5.0,0
15.0,-256.0,-23.0,-12.0,60.0,-4.0,0
16.0,-256.0,-27.0,-12.0,60.0,-5.0,0
14.0,-255.0,-24.0,-10.0,61.0,-4.0,0
12.0,-256.0,-21.0,-11.0,60.0,-5.0,0
14.0,-255.0,-21.0,-13.0,60.0,-4.0,0
13.0,-253.0,-23.0,-16.0,60.0,-4.0,0
12.0,-254.0,-23.0,-16.0,58.0,-4.0,0
14.0,-254.0,-23.0,-19.0,59.0,-3.0,0
15.0,-256.0,-22.0,-19.0,58.0,-2.0,0
15.0,-251.0,-21.0,-18.0,59.0,-5.0,0
14.0,-256.0,-18.0,-18.0,59.0,-3.0,0
17.0,-257.0,-24.0,-18.0,60.0,-4.0,0
13.0,-255.0,-21.0,-16.0,61.0,-2.0,0
16.0,-252.0,-26.0,-15.0,61.0,-5.0,0
13.0,-255.0,-18.0,-14.0,61.0,-2.0,0
16.0,-258.0,-21.0,-14.0,60.0,-4.0,0
17.0,-256.0,-18.0,-13.0,60.0,-3.0,0
16.0,-254.0,-17.0,-14.0,58.0,-5.0,0
13.0,-254.0,-20.0,-13.0,58.0,-5.0,0
18.0,-256.0,-20.0,-13.0,57.0,-7.0,0
16.0,-256.0,-20.0,-13.0,57.0,-4.0,0
13.0,-255.0,-18.0,-12.0,59.0,-7.0,0
13.0,-254.0,-25.0,-12.0,60.0,-5.0,0
14.0,-254.0,-22.0,-12.0,60.0,-7.0,0
16.0,-255.0,-21.0,-12.0,61.0,-6.0,0
17.0,-254.0,-24.0,-11.0,62.0,-7.0,0
14.0,-254.0,-24.0,-12.0,63.0,-3.0,0
16.0,-256.0,-22.0,-12.0,64.0,-6.0,0
13.0,-254.0,-23.0,-14.0,63.0,-5.0,0
14.0,-255.0,-19.0,-14.0,63.0,-7.0,0
17.0,-256.0,-21.0,-14.0,62.0,-4.0,0
13.0,-255.0,-23.0,-13.0,64.0,-5.0,0
18.0,-257.0,-20.0,-15.0,62.0,-2.0,0
15.0,-254.0,-23.0,-15.0,64.0,-3.0,0
18.0,-256.0,-19.0,-12.0,64.0,0.0,0
16.0,-257.0,-22.0,-12.0,63.0,-2.0,0
17.0,-257.0,-21.0,-12.0,63.0,1.0,0
15.0,-254.0,-20.0,-11.0,64.0,-1.0,0
17.0,-254.0,-23.0,-11.0,62.0,1.0,0
18.0,-255.0,-17.0,-10.0,61.0,-2.0,0
17.0,-252.0,-19.0,-10.0,61.0,1.0,0
17.0,-254.0,-19.0,-9.0,60.0,-1.0,0
18.0,-258.0,-22.0,-9.0,59.0,-1.0,0
15.0,-256.0,-19.0,-8.0,59.0,-4.0,0
12.0,-255.0,-20.0,-8.0,58.0,-1.0,0
15.0,-257.0,-21.0,-8.0,59.0,-4.0,0
14.0,-254.0,-19.0,-9.0,58.0,-1.0,0
18.0,-256.0,-20.0,-8.0,58.0,-4.0,0
15.0,-256.0,-20.0,-8.0,58.0,-1.0,0
15.0,-256.0,-18.0,-10.0,58.0,-4.0,0
14.0,-255.0,-21.0,-11.0,57.0,-2.0,0
12.0,-253.0,-20.0,-12.0,59.0,-4.0,0
15.0,-255.0,-24.0,-15.0,59.0,-2.0,0
14.0,-253.0,-18.0,-15.0,58.0,-5.0,0
10.0,-251.0,-22.0,-17.0,59.0,-2.0,0
14.0,-255.0,-21.0,-17.0,58.0,-6.0,0
15.0,-254.0,-21.0,-18.0,56.0,-3.0,0
15.0,-253.0,-22.0,-18.0,58.0,-5.0,0
16.0,-254.0,-19.0,-17.0,58.0,-2.0,0
14.0,-255.0,-21.0,-17.0,59.0,-5.0,0
16.0,-256.0,-24.0,-16.0,59.0,-2.0,0
13.0,-254.0,-18.0,-17.0,59.0,-4.0,0
14.0,-257.0,-21.0,-16.0,59.0,-1.0,0
16.0,-257.0,-17.0,-15.0,59.0,-3.0,0
13.0,-255.0,-18.0,-13.0,58.0,-1.0,0
15.0,-253.0,-20.0,-14.0,58.0,-4.0,0
15.0,-255.0,-22.0,-12.0,60.0,0.0,0
17.0,-256.0,-21.0,-11.0,62.0,-3.0,0
15.0,-256.0,-18.0,-10.0,62.0,-1.0,0
16.0,-254.0,-23.0,-9.0,60.0,-2.0,0
14.0,-255.0,-21.0,-9.0,60.0,-2.0,0
17.0,-255.0,-22.0,-9.0,60.0,-4.0,0
13.0,-255.0,-20.0,-10.0,60.0,-2.0,0
13.0,-254.0,-25.0,-9.0,61.0,-4.0,0
15.0,-255.0,-21.0,-9.0,61.0,-4.0,0
17.0,-255.0,-23.0,-10.0,61.0,-5.0,0
17.0,-255.0,-21.0,-13.0,62.0,-4.0,0
15.0,-252.0,-20.0,-13.0,61.0,-5.0,0
14.0,-254.0,-18.0,-15.0,61.0,-2.0,0
14.0,-253.0,-19.0,-16.0,62.0,-5.0,0
15.0,-252.0,-22.0,-15.0,61.0,-4.0,0
15.0,-253.0,-21.0,-17.0,60.0,-7.0,0
17.0,-254.0,-24.0,-18.0,59.0,-6.0,0
15.0,-257.0,-23.0,-19.0,59.0,-6.0,0
14.0,-254.0,-20.0,-20.0,59.0,-6.0,0
12.0,-254.0,-21.0,-21.0,59.0,-8.0,0
17.0,-255.0,-21.0,-21.0,58.0,-5.0,0
15.0,-256.0,-22.0,-21.0,58.0,-6.0,0
16.0,-256.0,-23.0,-21.0,57.0,-4.0,0
17.0,-257.0,-23.0,-20.0,57.0,-6.0,0
18.0,-257.0,-21.0,-20.0,58.0,-5.0,0
15.0,-254.0,-22.0,-19.0,59.0,-5.0,0
16.0,-256.0,-20.0,-19.0,60.0,-5.0,0
15.0,-255.0,-20.0,-16.0,62.0,-5.0,0
16.0,-255.0,-21.0,-16.0,61.0,-4.0,0
15.0,-256.0,-19.0,-13.0,62.0,-4.0,0
15.0,-255.0,-21.0,-12.0,61.0,-4.0,0
16.0,-254.0,-22.0,-12.0,61.0,-3.0,0
14.0,-259.0,-22.0,-12.0,61.0,-2.0,0
16.0,-258.0,-19.0,-11.0,60.0,-3.0,0
19.0,-255.0,-20.0,-10.0,60.0,-4.0,0
15.0,-257.0,-20.0,-11.0,57.0,-4.0,0
17.0,-251.0,-23.0,-12.0,57.0,-4.0,0
17.0,-255.0,-27.0,-13.0,57.0,-4.0,0
14.0,-255.0,-23.0,-12.0,56.0,-3.0,0
19.0,-259.0,-20.0,-13.0,56.0,-5.0,0
16.0,-256.0,-22.0,-14.0,57.0,-4.0,0
16.0,-258.0,-19.0,-15.0,57.0,-6.0,0
13.0,-254.0,-20.0,-16.0,58.0,-4.0,0
15.0,-255.0,-18.0,-17.0,57.0,-4.0,0
13.0,-256.0,-20.0,-16.0,57.0,-5.0,0
14.0,-256.0,-21.0,-15.0,59.0,-3.0,0
15.0,-255.0,-18.0,-16.0,58.0,-4.0,0
15.0,-254.0,-22.0,-15.0,59.0,-4.0,0
14.0,-258.0,-18.0,-13.0,61.0,-6.0,0
17.0,-257.0,-21.0,-11.0,60.0,-6.0,0
14.0,-258.0,-18.0,-12.0,59.0,-5.0,0
16.0,-256.0,-20.0,-11.0,60.0,-6.0,0
15.0,-254.0,-22.0,-9.0,60.0,-8.0,0
15.0,-256.0,-21.0,-7.0,59.0,-6.0,0
12.0,-254.0,-21.0,-6.0,59.0,-6.0,0
16.0,-257.0,-20.0,-4.0,60.0,-5.0,0
14.0,-254.0,-22.0,-3.0,59.0,-6.0,0
12.0,-250.0,-25.0,-3.0,61.0,-5.0,0
11.0,-256.0,-18.0,-4.0,62.0,-5.0,0
9.0,-250.0,-23.0,-6.0,61.0,-4.0,0
7.0,-251.0,-7.0,-9.0,61.0,-4.0,0
22.0,-252.0,-3.0,-11.0,61.0,-3.0,0
16.0,-253.0,-19.0,-13.0,61.0,-4.0,0
17.0,-255.0,-24.0,-14.0,59.0,-2.0,0
17.0,-256.0,-20.0,-14.0,58.0,-4.0,0
14.0,-254.0,-19.0,-12.0,58.0,-1.0,0
16.0,-257.0,-19.0,-15.0,57.0,-3.0,0
13.0,-253.0,-18.0,-13.0,56.0,-2.0,0
17.0,-258.0,-20.0,-11.0,57.0,-2.0,0
15.0,-256.0,-19.0,-11.0,57.0,-1.0,0
18.0,-255.0,-18.0,-9.0,56.0,-3.0,0
12.0,-255.0,-18.0,-9.0,57.0,-2.0,0
16.0,-256.0,-19.0,-10.0,56.0,-4.0,0
15.0,-255.0,-16.0,-10.0,57.0,-3.0,0
15.0,-255.0,-21.0,-9.0,56.0,-4.0,0
13.0,-257.0,-18.0,-10.0,56.0,-3.0,0
15.0,-254.0,-18.0,-9.0,57.0,-5.0,0
15.0,-254.0,-18.0,-8.0,58.0,-3.0,0
15.0,-254.0,-20.0,-9.0,60.0,-5.0,0
16.0,-255.0,-23.0,-11.0,60.0,-3.0,0
14.0,-252.0,-23.0,-13.0,58.0,-4.0,0
16.0,-255.0,-23.0,-13.0,57.0,-3.0,0
14.0,-253.0,-20.0,-13.0,58.0,-4.0,0
16.0,-255.0,-22.0,-16.0,59.0,-2.0,0
14.0,-255.0,-21.0,-15.0,59.0,-3.0,0
15.0,-256.0,-23.0,-16.0,58.0,-1.0,0
12.0,-253.0,-23.0,-17.0,58.0,-3.0,0
16.0,-254.0,-21.0,-16.0,57.0,0.0,0
17.0,-253.0,-22.0,-15.0,58.0,-3.0,0
16.0,-253.0,-25.0,-15.0,59.0,-1.0,0
15.0,-258.0,-24.0,-15.0,60.0,-3.0,0
17.0,-253.0,-21.0,-16.0,59.0,0.0,0
16.0,-252.0,-22.0,-15.0,58.0,-3.0,0
16.0,-256.0,-25.0,-16.0,59.0,0.0,0
16.0,-259.0,-18.0,-16.0,58.0,-3.0,0
17.0,-256.0,-21.0,-15.0,58.0,1.0,0
16.0,-256.0,-20.0,-15.0,56.0,-4.0,0
13.0,-255.0,-22.0,-13.0,56.0,0.0,0
16.0,-255.0,-18.0,-10.0,55.0,-3.0,0
14.0,-254.0,-18.0,-10.0,54.0,0.0,0
15.0,-255.0,-22.0,-10.0,53.0,-2.0,0
13.0,-257.0,-20.0,-9.0,55.0,1.0,0
16.0,-255.0,-17.0,-9.0,56.0,-1.0,0
15.0,-256.0,-21.0,-11.0,58.0,2.0,0
17.0,-255.0,-23.0,-13.0,60.0,-1.0,0
17.0,-254.0,-18.0,-14.0,59.0,1.0,0
15.0,-255.0,-21.0,-15.0,58.0,0.0,0
15.0,-254.0,-20.0,-17.0,59.0,3.0,0
16.0,-252.0,-20.0,-18.0,58.0,1.0,0
17.0,-256.0,-21.0,-20.0,57.0,2.0,0
14.0,-256.0,-24.0,-21.0,57.0,0.0,0
15.0,-255.0,-18.0,-21.0,56.0,2.0,0
17.0,-256.0,-19.0,-20.0,55.0,0.0,0
13.0,-254.0,-19.0,-20.0,55.0,1.0,0
16.0,-257.0,-19.0,-19.0,55.0,0.0,0
15.0,-254.0,-19.0,-19.0,56.0,2.0,0
16.0,-256.0,-20.0,-19.0,56.0,0.0,0
14.0,-255.0,-23.0,-18.0,56.0,2.0,0
15.0,-256.0,-19.0,-17.0,56.0,0.0,0
14.0,-253.0,-18.0,-16.0,56.0,2.0,0
15.0,-255.0,-21.0,-14.0,57.0,0.0,0
13.0,-257.0,-21.0,-13.0,57.0,2.0,0
15.0,-254.0,-16.0,-12.0,58.0,-1.0,0
16.0,-253.0,-18.0,-11.0,58.0,2.0,0
16.0,-256.0,-19.0,-11.0,57.0,1.0,0
16.0,-256.0,-20.0,-12.0,57.0,1.0,0
16.0,-254.0,-20.0,-13.0,58.0,0.0,0
12.0,-255.0,-23.0,-13.0,58.0,1.0,0
12.0,-250.0,-20.0,-15.0,58.0,-1.0,0
18.0,-256.0,-21.0,-17.0,58.0,1.0,0
16.0,-255.0,-20.0,-18.0,58.0,-2.0,0
17.0,-254.0,-19.0,-19.0,59.0,-1.0,0
15.0,-254.0,-23.0,-19.0,59.0,-2.0,0
15.0,-255.0,-18.0,-20.0,58.0,-1.0,0
17.0,-254.0,-20.0,-20.0,57.0,-4.0,0
13.0,-255.0,-18.0,-19.0,57.0,-1.0,0
13.0,-256.0,-21.0,-20.0,58.0,-4.0,0
14.0,-254.0,-23.0,-21.0,58.0,-1.0,0
17.0,-254.0,-20.0,-22.0,59.0,-2.0,0
15.0,-255.0,-24.0,-23.0,60.0,-1.0,0
15.0,-257.0,-20.0,-24.0,59.0,-2.0,0
14.0,-255.0,-22.0,-26.0,60.0,-1.0,0
13.0,-256.0,-20.0,-24.0,58.0,-1.0,0
12.0,-257.0,-25.0,-25.0,58.0,0.0,0
14.0,-257.0,-19.0,-22.0,58.0,-1.0,0
16.0,-256.0,-20.0,-17.0,59.0,0.0,0
15.0,-254.0,-22.0,-17.0,58.0,0.0,0
16.0,-257.0,-23.0,-14.0,61.0,0.0,0
15.0,-255.0,-20.0,-11.0,60.0,-1.0,0
17.0,-257.0,-21.0,-9.0,58.0,1.0,0
15.0,-253.0,-18.0,-8.0,58.0,-2.0,0
15.0,-256.0,-18.0,-5.0,57.0,2.0,0
15.0,-255.0,-18.0,-6.0,56.0,1.0,0
13.0,-255.0,-24.0,-6.0,55.0,3.0,0
14.0,-257.0,-23.0,-8.0,54.0,1.0,0
15.0,-254.0,-23.0,-7.0,54.0,3.0,0
15.0,-255.0,-22.0,-9.0,52.0,3.0,0
15.0,-254.0,-20.0,-11.0,53.0,5.0,0
15.0,-254.0,-22.0,-13.0,52.0,4.0,0
15.0,-254.0,-21.0,-16.0,52.0,3.0,0
15.0,-258.0,-21.0,-16.0,53.0,2.0,0
18.0,-255.0,-23.0,-18.0,52.0,1.0,0
14.0,-256.0,-18.0,-19.0,52.0,0.0,0
15.0,-256.0,-19.0,-21.0,51.0,1.0,0
15.0,-256.0,-18.0,-22.0,53.0,-1.0,0
15.0,-254.0,-22.0,-22.0,53.0,-1.0,0
17.0,-256.0,-22.0,-21.0,54.0,-2.0,0
16.0,-253.0,-21.0,-22.0,57.0,-1.0,0
17.0,-257.0,-23.0,-22.0,59.0,-3.0,0
15.0,-253.0,-24.0,-25.0,59.0,-4.0,0
12.0,-254.0,-25.0,-25.0,59.0,-5.0,0
12.0,-253.0,-21.0,-27.0,60.0,-6.0,0
15.0,-253.0,-20.0,-27.0,57.0,-6.0,0
14.0,-255.0,-18.0,-26.0,56.0,-6.0,0
15.0,-254.0,-22.0,-24.0,54.0,-4.0,0
15.0,-253.0,-22.0,-21.0,54.0,-6.0,0
15.0,-254.0,-19.0,-18.0,55.0,-3.0,0
13.0,-254.0,-20.0,-16.0,57.0,-3.0,0
16.0,-257.0,-23.0,-14.0,57.0,-2.0,0
15.0,-254.0,-23.0,-12.0,58.0,-2.0,0
13.0,-254.0,-22.0,-11.0,56.0,0.0,0
15.0,-256.0,-22.0,-12.0,57.0,1.0,0
16.0,-257.0,-23.0,-12.0,57.0,2.0,0
13.0,-254.0,-23.0,-12.0,55.0,2.0,0
14.0,-254.0,-22.0,-14.0,54.0,3.0,0
14.0,-254.0,-22.0,-13.0,55.0,2.0,0
15.0,-257.0,-25.0,-12.0,55.0,4.0,0
15.0,-257.0,-24.0,-12.0,55.0,2.0,0
16.0,-256.0,-22.0,-13.0,55.0,3.0,0
14.0,-253.0,-23.0,-12.0,54.0,2.0,0
15.0,-256.0,-19.0,-12.0,54.0,1.0,0
14.0,-255.0,-18.0,-12.0,54.0,1.0,0
14.0,-256.0,-19.0,-13.0,54.0,2.0,0
16.0,-255.0,-21.0,-13.0,55.0,-1.0,0
14.0,-255.0,-20.0,-14.0,55.0,0.0,0
17.0,-256.0,-20.0,-16.0,56.0,-2.0,0
14.0,-254.0,-22.0,-14.0,58.0,1.0,0
18.0,-259.0,-19.0,-13.0,59.0,-2.0,0
16.0,-257.0,-18.0,-11.0,61.0,0.0,0
15.0,-254.0,-22.0,-9.0,63.0,-2.0,0
13.0,-254.0,-19.0,-10.0,63.0,-1.0,0
13.0,-256.0,-21.0,-8.0,62.0,-2.0,0
15.0,-254.0,-18.0,-9.0,63.0,0.0,0
12.0,-253.0,-22.0,-11.0,62.0,-2.0,0
14.0,-252.0,-21.0,-11.0,63.0,0.0,0
16.0,-255.0,-22.0,-12.0,61.0,-2.0,0
14.0,-252.0,-20.0,-14.0,60.0,0.0,0
16.0,-255.0,-24.0,-16.0,59.0,-1.0,0
14.0,-251.0,-23.0,-20.0,58.0,1.0,0
17.0,-254.0,-24.0,-21.0,56.0,-2.0,0
15.0,-257.0,-23.0,-24.0,54.0,1.0,0
12.0,-253.0,-21.0,-25.0,52.0,-2.0,0
16.0,-255.0,-26.0,-26.0,51.0,1.0,0
15.0,-256.0,-22.0,-26.0,53.0,-2.0,0
14.0,-259.0,-22.0,-26.0,53.0,0.0,0
14.0,-257.0,-22.0,-25.0,55.0,-1.0,0
10.0,-255.0,-20.0,-23.0,55.0,2.0,0
14.0,-256.0,-21.0,-21.0,58.0,1.0,0
13.0,-259.0,-20.0,-16.0,61.0,5.0,0
14.0,-257.0,-23.0,-7.0,64.0,8.0,0
19.0,-258.0,-22.0,4.0,67.0,13.0,0
18.0,-260.0,-22.0,19.0,66.0,14.0,0
18.0,-260.0,-25.0,35.0,68.0,19.0,0
16.0,-260.0,-23.0,51.0,63.0,18.0,0
16.0,-259.0,-20.0,64.0,57.0,18.0,0
17.0,-260.0,-25.0,75.0,51.0,12.0,0
17.0,-263.0,-22.0,77.0,46.0,8.0,0
17.0,-261.0,-19.0,77.0,40.0,1.0,0
20.0,-260.0,-14.0,74.0,37.0,-10.0,0
16.0,-255.0,-10.0,59.0,38.0,-24.0,0
17.0,-252.0,1.0,25.0,29.0,-39.0,0
15.0,-245.0,0.0,-42.0,7.0,-61.0,0
19.0,-240.0,-5.0,-138.0,-27.0,-78.0,0
23.0,-235.0,-4.0,-263.0,-63.0,-93.0,0
22.0,-228.0,-8.0,-402.0,-102.0,-100.0,0
25.0,-228.0,-21.0,-541.0,-136.0,-107.0,0
26.0,-228.0,-27.0,-667.0,-158.0,-105.0,0
28.0,-233.0,-36.0,-774.0,-173.0,-105.0,0
26.0,-229.0,-41.0,-871.0,-179.0,-104.0,0
21.0,-229.0,-43.0,-932.0,-180.0,-105.0,0
23.0,-231.0,-43.0,-984.0,-181.0,-100.0,0
19.0,-230.0,-48.0,-1031.0,-183.0,-99.0,0
18.0,-234.0,-50.0,-1062.0,-189.0,-88.0,0
16.0,-234.0,-56.0,-1075.0,-193.0,-78.0,0
15.0,-233.0,-57.0,-1067.0,-192.0,-64.0,0
10.0,-236.0,-51.0,-1035.0,-183.0,-50.0,0
7.0,-239.0,-50.0,-981.0,-165.0,-33.0,0
9.0,-240.0,-50.0,-921.0,-145.0,-18.0,0
6.0,-240.0,-47.0,-855.0,-124.0,-2.0,0
5.0,-239.0,-49.0,-808.0,-109.0,5.0,0
6.0,-244.0,-47.0,-767.0,-94.0,15.0,0
4.0,-241.0,-47.0,-729.0,-78.0,19.0,0
9.0,-242.0,-48.0,-691.0,-61.0,27.0,0
7.0,-243.0,-51.0,-655.0,-44.0,28.0,0
11.0,-249.0,-42.0,-620.0,-28.0,29.0,0
7.0,-248.0,-46.0,-589.0,-16.0,30.0,0
8.0,-246.0,-43.0,-560.0,-6.0,30.0,0
8.0,-251.0,-43.0,-538.0,2.0,28.0,0
6.0,-249.0,-42.0,-519.0,8.0,28.0,0
7.0,-252.0,-48.0,-510.0,15.0,24.0,0
9.0,-254.0,-42.0,-505.0,22.0,23.0,0
8.0,-253.0,-40.0,-501.0,29.0,17.0,0
10.0,-258.0,-38.0,-498.0,35.0,16.0,0
9.0,-252.0,-38.0,-494.0,41.0,12.0,0
12.0,-254.0,-38.0,-488.0,47.0,9.0,0
13.0,-254.0,-37.0,-486.0,55.0,6.0,0
11.0,-254.0,-39.0,-481.0,63.0,4.0,0
15.0,-250.0,-40.0,-474.0,71.0,3.0,0
18.0,-252.0,-41.0,-466.0,79.0,5.0,0
15.0,-250.0,-42.0,-459.0,91.0,6.0,0
16.0,-247.0,-45.0,-458.0,102.0,10.0,0
21.0,-249.0,-41.0,-458.0,115.0,11.0,0
16.0,-247.0,-44.0,-465.0,126.0,15.0,0
20.0,-249.0,-39.0,-472.0,133.0,15.0,0
21.0,-249.0,-38.0,-478.0,137.0,16.0,0
20.0,-250.0,-41.0,-480.0,140.0,11.0,0
20.0,-250.0,-39.0,-482.0,143.0,8.0,0
20.0,-252.0,-38.0,-485.0,146.0,4.0,0
19.0,-253.0,-36.0,-490.0,147.0,4.0,0
18.0,-255.0,-33.0,-498.0,148.0,-2.0,0
17.0,-255.0,-36.0,-505.0,148.0,-4.0,0
20.0,-258.0,-36.0,-511.0,152.0,-8.0,0
16.0,-257.0,-38.0,-518.0,156.0,-11.0,0
17.0,-261.0,-34.0,-524.0,162.0,-14.0,0
12.0,-259.0,-34.0,-530.0,166.0,-18.0,0
13.0,-261.0,-37.0,-534.0,172.0,-18.0,0
16.0,-262.0,-34.0,-537.0,176.0,-22.0,0
20.0,-263.0,-33.0,-541.0,179.0,-27.0,0
14.0,-261.0,-28.0,-543.0,180.0,-29.0,0
18.0,-264.0,-36.0,-541.0,180.0,-33.0,0
18.0,-262.0,-28.0,-533.0,175.0,-37.0,0
20.0,-261.0,-27.0,-527.0,164.0,-41.0,0
19.0,-261.0,-28.0,-523.0,147.0,-42.0,0
22.0,-261.0,-26.0,-520.0,128.0,-41.0,0
18.0,-258.0,-32.0,-518.0,106.0,-39.0,0
24.0,-260.0,-30.0,-517.0,84.0,-38.0,0
22.0,-259.0,-36.0,-517.0,67.0,-39.0,0
23.0,-259.0,-45.0,-520.0,57.0,-39.0,0
20.0,-255.0,-48.0,-536.0,55.0,-38.0,0
24.0,-253.0,-57.0,-558.0,60.0,-33.0,0
22.0,-251.0,-63.0,-594.0,70.0,-26.0,0
21.0,-245.0,-71.0,-650.0,84.0,-20.0,0
21.0,-240.0,-75.0,-728.0,98.0,-17.0,0
17.0,-231.0,-83.0,-832.0,108.0,-11.0,0
21.0,-223.0,-88.0,-961.0,112.0,-1.0,0
20.0,-219.0,-98.0,-1111.0,110.0,15.0,0
24.0,-217.0,-97.0,-1283.0,104.0,30.0,0
22.0,-212.0,-105.0,-1471.0,96.0,45.0,0
28.0,-213.0,-103.0,-1708.0,95.0,47.0,0
33.0,-216.0,-109.0,-1902.0,103.0,44.0,0
38.0,-221.0,-114.0,-2095.0,119.0,29.0,0
38.0,-228.0,-118.0,-2279.0,143.0,14.0,0
40.0,-239.0,-120.0,-2452.0,167.0,-6.0,0
38.0,-248.0,-114.0,-2595.0,193.0,-22.0,0
36.0,-265.0,-120.0,-2692.0,211.0,-35.0,0
30.0,-281.0,-121.0,-2733.0,222.0,-49.0,0
26.0,-294.0,-125.0,-2719.0,231.0,-65.0,0
16.0,-304.0,-128.0,-2663.0,232.0,-78.0,0
9.0,-315.0,-128.0,-2558.0,228.0,-86.0,0
9.0,-328.0,-142.0,-2443.0,226.0,-88.0,0
6.0,-342.0,-151.0,-2310.0,229.0,-94.0,0
7.0,-350.0,-165.0,-2166.0,235.0,-95.0,0
9.0,-357.0,-176.0,-2017.0,239.0,-100.0,0
11.0,-363.0,-186.0,-1871.0,231.0,-105.0,0
12.0,-363.0,-191.0,-1736.0,212.0,-116.0,0
14.0,-360.0,-190.0,-1617.0,179.0,-124.0,0
10.0,-355.0,-202.0,-1512.0,142.0,-137.0,0
13.0,-353.0,-201.0,-1422.0,107.0,-143.0,0
11.0,-346.0,-207.0,-1319.0,74.0,-147.0,0
11.0,-340.0,-211.0,-1238.0,59.0,-148.0,0
13.0,-335.0,-211.0,-1161.0,54.0,-157.0,0
8.0,-329.0,-214.0,-1086.0,54.0,-164.0,0
9.0,-324.0,-214.0,-1013.0,51.0,-181.0,0
9.0,-318.0,-213.0,-939.0,40.0,-194.0,0
12.0,-315.0,-213.0,-861.0,21.0,-213.0,0
13.0,-308.0,-206.0,-778.0,1.0,-226.0,0
13.0,-299.0,-206.0,-688.0,-21.0,-242.0,0
14.0,-291.0,-203.0,-595.0,-39.0,-250.0,0
15.0,-280.0,-195.0,-479.0,-55.0,-253.0,0
19.0,-273.0,-197.0,-384.0,-61.0,-249.0,0
18.0,-261.0,-193.0,-292.0,-64.0,-246.0,0
22.0,-248.0,-196.0,-213.0,-63.0,-237.0,0
19.0,-236.0,-194.0,-147.0,-63.0,-232.0,0
22.0,-225.0,-191.0,-102.0,-64.0,-220.0,0
20.0,-218.0,-188.0,-70.0,-69.0,-212.0,0
20.0,-211.0,-195.0,-54.0,-70.0,-201.0,0
24.0,-209.0,-192.0,-59.0,-72.0,-194.0,0
23.0,-207.0,-190.0,-82.0,-70.0,-183.0,0
25.0,-212.0,-189.0,-130.0,-65.0,-180.0,0
24.0,-214.0,-189.0,-177.0,-62.0,-175.0,0
29.0,-220.0,-199.0,-221.0,-63.0,-179.0,0
23.0,-221.0,-188.0,-258.0,-66.0,-179.0,0
25.0,-229.0,-185.0,-279.0,-72.0,-185.0,0
22.0,-232.0,-186.0,-286.0,-79.0,-183.0,0
24.0,-235.0,-183.0,-277.0,-87.0,-183.0,0
22.0,-234.0,-185.0,-257.0,-94.0,-174.0,0
23.0,-235.0,-184.0,-222.0,-103.0,-170.0,0
23.0,-231.0,-190.0,-176.0,-109.0,-155.0,0
27.0,-230.0,-188.0,-110.0,-115.0,-148.0,0
22.0,-224.0,-190.0,-53.0,-121.0,-137.0,0
26.0,-223.0,-185.0,4.0,-124.0,-130.0,0
26.0,-222.0,-190.0,57.0,-125.0,-121.0,0
25.0,-216.0,-183.0,110.0,-122.0,-117.0,0
26.0,-208.0,-185.0,159.0,-117.0,-107.0,0
27.0,-201.0,-184.0,202.0,-107.0,-104.0,0
28.0,-194.0,-182.0,241.0,-92.0,-96.0,0
29.0,-192.0,-181.0,270.0,-75.0,-95.0,0
27.0,-186.0,-179.0,287.0,-56.0,-88.0,0
28.0,-181.0,-179.0,287.0,-33.0,-88.0,0
25.0,-180.0,-175.0,271.0,-11.0,-82.0,0
22.0,-177.0,-172.0,252.0,7.0,-81.0,0
22.0,-174.0,-167.0,230.0,20.0,-74.0,0
21.0,-176.0,-164.0,209.0,34.0,-74.0,0
22.0,-172.0,-161.0,189.0,43.0,-68.0,0
24.0,-168.0,-161.0,170.0,52.0,-68.0,0
22.0,-166.0,-157.0,156.0,55.0,-67.0,0
24.0,-164.0,-158.0,145.0,59.0,-69.0,0
25.0,-161.0,-157.0,141.0,60.0,-69.0,0
26.0,-159.0,-153.0,139.0,57.0,-73.0,0
27.0,-150.0,-155.0,142.0,56.0,-74.0,0
27.0,-145.0,-149.0,145.0,52.0,-79.0,0
27.0,-142.0,-149.0,152.0,47.0,-78.0,0
27.0,-133.0,-150.0,159.0,45.0,-83.0,0
26.0,-130.0,-153.0,169.0,42.0,-83.0,0
24.0,-126.0,-150.0,176.0,41.0,-84.0,0
23.0,-119.0,-147.0,179.0,41.0,-81.0,0
21.0,-113.0,-150.0,178.0,42.0,-83.0,0
21.0,-109.0,-151.0,168.0,44.0,-82.0,0
22.0,-104.0,-147.0,149.0,47.0,-82.0,0
24.0,-101.0,-145.0,116.0,51.0,-78.0,0
