ax,ay,az,gx,gy,gz,label
-4.0,-238.0,91.0,64.0,89.0,105.0,0
-4.0,-236.0,87.0,64.0,88.0,104.0,0
-6.0,-237.0,90.0,61.0,86.0,106.0,0
-9.0,-237.0,90.0,60.0,81.0,106.0,0
-7.0,-237.0,87.0,57.0,78.0,101.0,0
-9.0,-234.0,86.0,51.0,74.0,101.0,0
-10.0,-234.0,87.0,46.0,76.0,104.0,0
-9.0,-237.0,88.0,41.0,75.0,105.0,0
-9.0,-239.0,90.0,37.0,72.0,106.0,0
-8.0,-239.0,90.0,34.0,68.0,106.0,0
-8.0,-236.0,87.0,33.0,65.0,106.0,0
-10.0,-239.0,89.0,35.0,65.0,109.0,0
-7.0,-241.0,86.0,39.0,64.0,107.0,0
-9.0,-242.0,87.0,41.0,61.0,108.0,0
-8.0,-242.0,86.0,42.0,60.0,111.0,0
-6.0,-239.0,85.0,45.0,61.0,115.0,0
-5.0,-241.0,80.0,47.0,60.0,118.0,0
-11.0,-237.0,82.0,45.0,60.0,119.0,0
-10.0,-239.0,86.0,42.0,61.0,120.0,0
-6.0,-234.0,82.0,39.0,62.0,122.0,0
-6.0,-235.0,82.0,32.0,65.0,119.0,0
-9.0,-237.0,83.0,25.0,67.0,119.0,0
-10.0,-236.0,84.0,18.0,68.0,119.0,0
-6.0,-236.0,84.0,11.0,70.0,119.0,0
-8.0,-234.0,87.0,7.0,70.0,118.0,0
-8.0,-236.0,86.0,4.0,69.0,115.0,0
-11.0,-235.0,87.0,-1.0,69.0,113.0,0
-11.0,-235.0,87.0,-7.0,66.0,109.0,0
-10.0,-233.0,85.0,-13.0,63.0,107.0,0
-12.0,-235.0,88.0,-20.0,60.0,103.0,0
-11.0,-235.0,88.0,-25.0,58.0,106.0,0
-14.0,-232.0,85.0,-31.0,59.0,112.0,0
-13.0,-238.0,91.0,-39.0,57.0,115.0,0
-13.0,-232.0,83.0,-48.0,54.0,114.0,0
-11.0,-235.0,89.0,-57.0,52.0,116.0,0
-14.0,-239.0,85.0,-65.0,52.0,116.0,0
-15.0,-236.0,83.0,-71.0,50.0,116.0,0
-11.0,-237.0,86.0,-75.0,50.0,120.0,0
-12.0,-243.0,75.0,-81.0,54.0,128.0,0
-18.0,-239.0,86.0,-88.0,52.0,128.0,0
-16.0,-242.0,85.0,-90.0,51.0,132.0,0
-16.0,-240.0,79.0,-92.0,59.0,139.0,0
-14.0,-240.0,79.0,-90.0,67.0,146.0,0
-12.0,-242.0,77.0,-86.0,73.0,148.0,0
-14.0,-241.0,82.0,-85.0,76.0,154.0,0
-9.0,-240.0,80.0,-83.0,80.0,161.0,0
-14.0,-239.0,76.0,-80.0,90.0,167.0,0
-12.0,-240.0,76.0,-78.0,97.0,171.0,0
-12.0,-242.0,77.0,-76.0,101.0,175.0,0
-8.0,-239.0,79.0,-74.0,103.0,180.0,0
-10.0,-239.0,82.0,-72.0,110.0,184.0,0
-10.0,-241.0,76.0,-72.0,113.0,186.0,0
-12.0,-238.0,82.0,-70.0,116.0,184.0,0
-10.0,-236.0,78.0,-66.0,117.0,184.0,0
-6.0,-238.0,81.0,-65.0,126.0,190.0,0
-10.0,-241.0,78.0,-68.0,137.0,195.0,0
-17.0,-240.0,81.0,-74.0,143.0,196.0,0
-13.0,-235.0,79.0,-84.0,145.0,194.0,0
-16.0,-240.0,78.0,-91.0,149.0,196.0,0
-16.0,-239.0,78.0,-101.0,151.0,196.0,0
-18.0,-240.0,84.0,-109.0,152.0,199.0,0
-20.0,-243.0,78.0,-118.0,155.0,201.0,0
-21.0,-239.0,81.0,-126.0,156.0,202.0,0
-22.0,-242.0,80.0,-134.0,155.0,200.0,0
-19.0,-242.0,78.0,-141.0,154.0,202.0,0
-18.0,-239.0,76.0,-146.0,158.0,208.0,0
-19.0,-240.0,75.0,-152.0,163.0,211.0,0
-23.0,-244.0,80.0,-154.0,167.0,208.0,0
-22.0,-245.0,81.0,-157.0,163.0,203.0,0
-17.0,-238.0,79.0,-161.0,156.0,196.0,0
-20.0,-242.0,77.0,-169.0,162.0,201.0,0
-24.0,-229.0,88.0,-175.0,170.0,202.0,0
-20.0,-237.0,80.0,-182.0,180.0,205.0,0
-23.0,-239.0,83.0,-187.0,191.0,209.0,0
-22.0,-238.0,79.0,-190.0,197.0,204.0,0
-19.0,-237.0,80.0,-193.0,203.0,203.0,0
-17.0,-235.0,81.0,-197.0,209.0,201.0,0
-19.0,-240.0,79.0,-199.0,217.0,198.0,0
-19.0,-238.0,75.0,-205.0,218.0,191.0,0
-22.0,-236.0,73.0,-210.0,219.0,188.0,0
-16.0,-238.0,73.0,-216.0,222.0,188.0,0
-16.0,-240.0,74.0,-224.0,232.0,198.0,0
-15.0,-240.0,77.0,-229.0,243.0,203.0,0
-19.0,-242.0,74.0,-234.0,250.0,204.0,0
-18.0,-246.0,75.0,-236.0,250.0,204.0,0
-20.0,-245.0,76.0,-236.0,252.0,208.0,0
-27.0,-246.0,74.0,-230.0,247.0,202.0,0
-18.0,-237.0,72.0,-227.0,238.0,198.0,0
-21.0,-243.0,73.0,-230.0,254.0,215.0,0
-25.0,-240.0,73.0,-232.0,272.0,226.0,0
-22.0,-246.0,72.0,-232.0,281.0,231.0,0
-26.0,-244.0,74.0,-232.0,286.0,231.0,0
-29.0,-244.0,74.0,-234.0,286.0,229.0,0
-30.0,-247.0,73.0,-233.0,273.0,209.0,0
-22.0,-242.0,72.0,-233.0,265.0,206.0,0
-23.0,-243.0,71.0,-243.0,278.0,226.0,0
-25.0,-248.0,72.0,-252.0,291.0,241.0,0
-25.0,-246.0,67.0,-261.0,298.0,249.0,0
-25.0,-248.0,66.0,-266.0,297.0,256.0,0
-26.0,-249.0,68.0,-267.0,294.0,255.0,0
-35.0,-251.0,67.0,-266.0,281.0,243.0,0
-22.0,-248.0,65.0,-258.0,260.0,229.0,0
-23.0,-253.0,66.0,-252.0,266.0,241.0,0
-31.0,-250.0,66.0,-241.0,276.0,248.0,0
-20.0,-248.0,66.0,-226.0,277.0,250.0,0
-25.0,-249.0,64.0,-213.0,284.0,259.0,0
-33.0,-247.0,65.0,-203.0,292.0,267.0,0
-29.0,-250.0,61.0,-192.0,287.0,261.0,0
-34.0,-248.0,59.0,-192.0,276.0,257.0,0
-31.0,-249.0,61.0,-195.0,271.0,258.0,0
-35.0,-244.0,58.0,-200.0,264.0,260.0,0
-41.0,-241.0,57.0,-207.0,266.0,266.0,0
-40.0,-243.0,58.0,-211.0,263.0,266.0,0
-39.0,-242.0,51.0,-215.0,260.0,264.0,0
-48.0,-242.0,55.0,-221.0,264.0,266.0,0
-40.0,-241.0,52.0,-226.0,268.0,262.0,0
-40.0,-240.0,54.0,-234.0,283.0,273.0,0
-40.0,-244.0,57.0,-246.0,306.0,286.0,0
-44.0,-245.0,58.0,-253.0,319.0,290.0,0
-55.0,-250.0,54.0,-258.0,312.0,280.0,0
-41.0,-249.0,50.0,-265.0,275.0,251.0,0
-35.0,-248.0,48.0,-270.0,264.0,262.0,0
-39.0,-251.0,50.0,-265.0,280.0,285.0,0
-45.0,-250.0,48.0,-250.0,300.0,298.0,0
-47.0,-254.0,46.0,-227.0,305.0,297.0,0
-51.0,-252.0,43.0,-200.0,285.0,276.0,0
-45.0,-246.0,43.0,-177.0,265.0,264.0,0
-47.0,-248.0,43.0,-155.0,272.0,275.0,0
-55.0,-251.0,43.0,-134.0,285.0,279.0,0
-58.0,-252.0,42.0,-117.0,286.0,272.0,0
-60.0,-248.0,42.0,-103.0,283.0,262.0,0
-66.0,-247.0,40.0,-92.0,274.0,246.0,0
-59.0,-247.0,40.0,-85.0,262.0,236.0,0
-61.0,-240.0,47.0,-86.0,265.0,245.0,0
-55.0,-240.0,40.0,-87.0,277.0,258.0,0
-60.0,-241.0,41.0,-86.0,293.0,271.0,0
-64.0,-240.0,43.0,-84.0,297.0,276.0,0
-64.0,-240.0,44.0,-81.0,298.0,275.0,0
-65.0,-240.0,43.0,-81.0,296.0,275.0,0
-65.0,-240.0,39.0,-84.0,294.0,272.0,0
-62.0,-242.0,39.0,-88.0,291.0,270.0,0
-61.0,-244.0,39.0,-93.0,287.0,269.0,0
-67.0,-242.0,43.0,-95.0,281.0,270.0,0
-70.0,-246.0,38.0,-94.0,262.0,255.0,0
-61.0,-242.0,38.0,-91.0,242.0,245.0,0
-57.0,-244.0,36.0,-85.0,244.0,266.0,0
-64.0,-245.0,36.0,-76.0,261.0,289.0,0
-64.0,-245.0,40.0,-62.0,266.0,297.0,0
-66.0,-245.0,37.0,-51.0,264.0,302.0,0
-67.0,-249.0,37.0,-43.0,265.0,306.0,0
-71.0,-243.0,37.0,-35.0,266.0,308.0,0
-68.0,-243.0,41.0,-28.0,266.0,310.0,0
-71.0,-243.0,40.0,-24.0,265.0,309.0,0
-76.0,-242.0,41.0,-23.0,261.0,303.0,0
-72.0,-240.0,38.0,-24.0,243.0,290.0,0
-66.0,-241.0,39.0,-29.0,234.0,296.0,0
-72.0,-240.0,40.0,-29.0,242.0,317.0,0
-72.0,-238.0,39.0,-24.0,250.0,330.0,0
-73.0,-242.0,34.0,-17.0,251.0,332.0,0
-78.0,-238.0,32.0,-14.0,248.0,334.0,0
-80.0,-239.0,35.0,-16.0,244.0,332.0,0
-79.0,-238.0,35.0,-18.0,241.0,334.0,0
-78.0,-242.0,40.0,-18.0,240.0,337.0,0
-78.0,-241.0,40.0,-14.0,238.0,338.0,0
-84.0,-240.0,42.0,-6.0,224.0,327.0,0
-76.0,-234.0,39.0,3.0,201.0,305.0,0
-72.0,-238.0,38.0,9.0,209.0,335.0,0
-77.0,-240.0,38.0,25.0,225.0,361.0,0
-78.0,-243.0,38.0,41.0,225.0,367.0,0
-77.0,-240.0,35.0,53.0,216.0,367.0,0
-80.0,-241.0,37.0,64.0,207.0,367.0,0
-76.0,-241.0,33.0,68.0,198.0,366.0,0
-78.0,-240.0,37.0,70.0,189.0,367.0,0
-87.0,-247.0,37.0,71.0,180.0,368.0,0
-79.0,-239.0,33.0,74.0,149.0,340.0,0
-79.0,-238.0,34.0,78.0,128.0,335.0,0
-69.0,-240.0,29.0,87.0,136.0,355.0,0
-77.0,-244.0,31.0,99.0,162.0,389.0,0
-79.0,-245.0,34.0,116.0,171.0,398.0,0
-82.0,-237.0,42.0,130.0,167.0,396.0,0
-83.0,-245.0,33.0,140.0,158.0,395.0,0
-91.0,-240.0,33.0,145.0,133.0,375.0,0
-83.0,-233.0,37.0,149.0,103.0,344.0,0
-81.0,-237.0,33.0,143.0,99.0,371.0,0
-88.0,-238.0,31.0,142.0,119.0,404.0,0
-93.0,-236.0,30.0,145.0,118.0,398.0,0
-89.0,-237.0,29.0,146.0,109.0,390.0,0
-92.0,-238.0,30.0,148.0,103.0,387.0,0
-94.0,-236.0,29.0,149.0,97.0,384.0,0
-93.0,-235.0,32.0,147.0,92.0,382.0,0
-89.0,-234.0,33.0,142.0,83.0,375.0,0
-93.0,-233.0,41.0,138.0,75.0,372.0,0
-91.0,-235.0,33.0,133.0,66.0,372.0,0
-96.0,-235.0,36.0,128.0,55.0,368.0,0
-97.0,-235.0,38.0,126.0,41.0,366.0,0
-96.0,-234.0,37.0,125.0,27.0,367.0,0
-95.0,-229.0,38.0,122.0,14.0,363.0,0
-92.0,-235.0,40.0,122.0,2.0,361.0,0
-93.0,-230.0,37.0,121.0,-8.0,359.0,0
-90.0,-230.0,47.0,120.0,-14.0,354.0,0
-89.0,-231.0,41.0,124.0,-21.0,349.0,0
-91.0,-232.0,39.0,131.0,-25.0,343.0,0
-91.0,-228.0,37.0,132.0,-34.0,339.0,0
-90.0,-232.0,41.0,118.0,-39.0,342.0,0
-95.0,-228.0,41.0,124.0,-41.0,341.0,0
-93.0,-231.0,39.0,131.0,-48.0,337.0,0
-95.0,-233.0,38.0,134.0,-50.0,336.0,0
-93.0,-232.0,41.0,138.0,-50.0,337.0,0
-95.0,-230.0,38.0,142.0,-52.0,339.0,0
-94.0,-229.0,38.0,144.0,-55.0,345.0,0
-92.0,-234.0,41.0,143.0,-59.0,351.0,0
-95.0,-232.0,41.0,140.0,-61.0,358.0,0
-90.0,-237.0,37.0,138.0,-58.0,369.0,0
-92.0,-237.0,42.0,143.0,-58.0,379.0,0
-90.0,-239.0,40.0,146.0,-51.0,387.0,0
-90.0,-238.0,40.0,148.0,-43.0,396.0,0
-87.0,-238.0,44.0,151.0,-37.0,406.0,0
-86.0,-239.0,45.0,151.0,-30.0,414.0,0
-85.0,-238.0,48.0,149.0,-27.0,422.0,0
-85.0,-240.0,47.0,146.0,-22.0,427.0,0
-91.0,-240.0,49.0,146.0,-28.0,417.0,0
-86.0,-238.0,44.0,144.0,-42.0,390.0,0
-70.0,-233.0,46.0,146.0,-45.0,402.0,0
-81.0,-237.0,45.0,155.0,-24.0,446.0,0
-84.0,-236.0,46.0,165.0,-5.0,456.0,0
-88.0,-235.0,43.0,174.0,3.0,452.0,0
-87.0,-233.0,46.0,181.0,5.0,448.0,0
-87.0,-233.0,47.0,182.0,4.0,444.0,0
-90.0,-228.0,46.0,176.0,3.0,441.0,0
-94.0,-229.0,46.0,171.0,3.0,440.0,0
-94.0,-230.0,48.0,171.0,3.0,436.0,0
-95.0,-224.0,46.0,172.0,6.0,431.0,0
-95.0,-228.0,48.0,170.0,5.0,425.0,0
-100.0,-224.0,48.0,169.0,6.0,422.0,0
-98.0,-222.0,52.0,165.0,7.0,417.0,0
-103.0,-225.0,49.0,166.0,10.0,414.0,0
-104.0,-222.0,49.0,164.0,9.0,412.0,0
-106.0,-223.0,46.0,163.0,15.0,411.0,0
-105.0,-226.0,46.0,161.0,23.0,416.0,0
-106.0,-222.0,51.0,157.0,30.0,421.0,0
-113.0,-218.0,53.0,151.0,35.0,431.0,0
-114.0,-220.0,52.0,142.0,42.0,442.0,0
-115.0,-217.0,50.0,134.0,49.0,456.0,0
-117.0,-220.0,47.0,128.0,53.0,468.0,0
-122.0,-217.0,50.0,124.0,60.0,479.0,0
-106.0,-215.0,64.0,122.0,65.0,491.0,0
-123.0,-216.0,53.0,117.0,66.0,501.0,0
-129.0,-214.0,54.0,115.0,66.0,513.0,0
-127.0,-211.0,55.0,109.0,64.0,521.0,0
-126.0,-214.0,54.0,101.0,63.0,533.0,0
-128.0,-212.0,55.0,91.0,63.0,546.0,0
-125.0,-216.0,58.0,82.0,58.0,557.0,0
-128.0,-216.0,53.0,71.0,52.0,571.0,0
-129.0,-212.0,58.0,64.0,50.0,586.0,0
-127.0,-214.0,52.0,60.0,46.0,595.0,0
-127.0,-216.0,60.0,52.0,42.0,604.0,0
-127.0,-213.0,59.0,45.0,36.0,613.0,0
-128.0,-214.0,56.0,41.0,27.0,622.0,0
-127.0,-216.0,56.0,39.0,13.0,632.0,0
-124.0,-215.0,58.0,40.0,-2.0,641.0,0
-127.0,-215.0,48.0,35.0,-15.0,648.0,0
-128.0,-216.0,51.0,34.0,-28.0,656.0,0
-125.0,-216.0,50.0,38.0,-38.0,662.0,0
-127.0,-216.0,50.0,45.0,-47.0,666.0,0
-130.0,-214.0,53.0,52.0,-58.0,670.0,0
-131.0,-213.0,45.0,55.0,-63.0,673.0,0
-132.0,-215.0,47.0,61.0,-69.0,675.0,0
-132.0,-215.0,50.0,68.0,-76.0,674.0,0
-133.0,-215.0,49.0,77.0,-82.0,674.0,0
-132.0,-214.0,45.0,84.0,-88.0,670.0,0
-133.0,-212.0,44.0,93.0,-88.0,669.0,0
-138.0,-209.0,45.0,96.0,-87.0,664.0,0
-135.0,-210.0,44.0,94.0,-86.0,663.0,0
-136.0,-210.0,41.0,91.0,-83.0,662.0,0
-138.0,-207.0,43.0,91.0,-83.0,661.0,0
-139.0,-210.0,44.0,89.0,-88.0,660.0,0
-139.0,-212.0,42.0,89.0,-96.0,658.0,0
-142.0,-214.0,46.0,89.0,-103.0,657.0,0
-139.0,-210.0,48.0,95.0,-104.0,656.0,0
-140.0,-210.0,45.0,97.0,-104.0,656.0,0
-143.0,-214.0,41.0,103.0,-103.0,658.0,0
-143.0,-211.0,45.0,108.0,-100.0,660.0,0
-144.0,-209.0,44.0,113.0,-101.0,663.0,0
-145.0,-208.0,48.0,117.0,-103.0,666.0,0
-149.0,-208.0,48.0,118.0,-108.0,673.0,0
-148.0,-204.0,45.0,116.0,-111.0,676.0,0
-149.0,-203.0,48.0,118.0,-115.0,679.0,0
-151.0,-201.0,50.0,119.0,-121.0,683.0,0
-149.0,-200.0,53.0,115.0,-125.0,683.0,0
-148.0,-197.0,50.0,110.0,-132.0,684.0,0
-152.0,-197.0,50.0,104.0,-137.0,683.0,0
-152.0,-196.0,56.0,96.0,-145.0,686.0,0
-152.0,-193.0,52.0,89.0,-156.0,690.0,0
-156.0,-191.0,54.0,84.0,-163.0,691.0,0
-159.0,-189.0,50.0,82.0,-174.0,689.0,0
-163.0,-187.0,50.0,79.0,-178.0,687.0,0
-161.0,-190.0,48.0,76.0,-183.0,684.0,0
-165.0,-188.0,45.0,67.0,-189.0,679.0,0
-164.0,-188.0,49.0,58.0,-196.0,675.0,0
-167.0,-191.0,50.0,53.0,-201.0,672.0,0
-172.0,-188.0,51.0,51.0,-206.0,672.0,0
-170.0,-191.0,43.0,53.0,-208.0,670.0,0
-169.0,-191.0,48.0,57.0,-212.0,668.0,0
-170.0,-187.0,50.0,59.0,-216.0,668.0,0
-172.0,-188.0,50.0,65.0,-220.0,669.0,0
-175.0,-185.0,48.0,68.0,-225.0,670.0,0
-178.0,-185.0,54.0,71.0,-232.0,668.0,0
-177.0,-186.0,52.0,72.0,-236.0,667.0,0
-181.0,-180.0,53.0,76.0,-240.0,665.0,0
-177.0,-181.0,56.0,77.0,-244.0,664.0,0
-182.0,-179.0,56.0,77.0,-248.0,663.0,0
-184.0,-173.0,57.0,75.0,-253.0,661.0,0
-187.0,-175.0,56.0,73.0,-257.0,659.0,0
-183.0,-174.0,57.0,71.0,-263.0,654.0,0
-187.0,-170.0,57.0,69.0,-270.0,648.0,0
-189.0,-172.0,59.0,69.0,-282.0,641.0,0
-192.0,-167.0,60.0,74.0,-296.0,635.0,0
-192.0,-170.0,60.0,82.0,-312.0,631.0,0
-196.0,-169.0,63.0,88.0,-328.0,630.0,0
-196.0,-167.0,63.0,95.0,-346.0,626.0,0
-199.0,-165.0,64.0,99.0,-366.0,619.0,0
-203.0,-166.0,64.0,97.0,-388.0,612.0,0
-199.0,-167.0,68.0,97.0,-411.0,602.0,0
-200.0,-166.0,69.0,97.0,-431.0,594.0,0
-196.0,-168.0,65.0,96.0,-448.0,586.0,0
-192.0,-169.0,67.0,89.0,-467.0,581.0,0
-191.0,-169.0,69.0,78.0,-484.0,575.0,0
-188.0,-169.0,70.0,66.0,-500.0,576.0,0
-187.0,-167.0,71.0,61.0,-511.0,578.0,0
-185.0,-166.0,68.0,54.0,-515.0,580.0,0
-185.0,-165.0,68.0,48.0,-515.0,588.0,0
-184.0,-162.0,72.0,43.0,-513.0,598.0,0
-178.0,-164.0,72.0,40.0,-508.0,609.0,0
-180.0,-162.0,69.0,35.0,-495.0,615.0,0
-177.0,-158.0,69.0,31.0,-479.0,619.0,0
-179.0,-159.0,70.0,25.0,-461.0,622.0,0
-181.0,-158.0,72.0,18.0,-441.0,620.0,0
-181.0,-160.0,73.0,6.0,-427.0,613.0,0
-188.0,-161.0,75.0,-2.0,-420.0,609.0,0
-189.0,-161.0,74.0,-8.0,-418.0,606.0,0
-188.0,-161.0,74.0,-7.0,-415.0,606.0,0
-195.0,-160.0,71.0,2.0,-412.0,610.0,0
-193.0,-155.0,73.0,17.0,-405.0,614.0,0
-195.0,-153.0,70.0,23.0,-398.0,624.0,0
-193.0,-152.0,73.0,21.0,-387.0,632.0,0
-195.0,-153.0,73.0,9.0,-371.0,633.0,0
-194.0,-152.0,74.0,-5.0,-358.0,629.0,0
-195.0,-153.0,79.0,-17.0,-347.0,625.0,0
-195.0,-155.0,78.0,-25.0,-340.0,621.0,0
-193.0,-153.0,85.0,-29.0,-331.0,616.0,0
-191.0,-152.0,82.0,-28.0,-324.0,618.0,0
-193.0,-149.0,83.0,-26.0,-317.0,622.0,0
-193.0,-152.0,82.0,-24.0,-311.0,630.0,0
-192.0,-151.0,89.0,-24.0,-307.0,632.0,0
-190.0,-149.0,86.0,-23.0,-303.0,633.0,0
-189.0,-150.0,84.0,-21.0,-297.0,638.0,0
-188.0,-146.0,86.0,-19.0,-290.0,644.0,0
-187.0,-144.0,82.0,-12.0,-286.0,647.0,0
-191.0,-144.0,81.0,-4.0,-276.0,650.0,0
-192.0,-141.0,81.0,4.0,-266.0,655.0,0
-192.0,-141.0,84.0,12.0,-258.0,660.0,0
-191.0,-140.0,85.0,25.0,-248.0,666.0,0
-192.0,-142.0,81.0,36.0,-237.0,668.0,0
-193.0,-140.0,82.0,39.0,-228.0,673.0,0
-192.0,-143.0,88.0,38.0,-221.0,674.0,0
-194.0,-143.0,87.0,43.0,-211.0,677.0,0
-194.0,-146.0,88.0,55.0,-199.0,682.0,0
-196.0,-145.0,91.0,69.0,-188.0,686.0,0
-193.0,-143.0,89.0,84.0,-177.0,693.0,0
-196.0,-142.0,93.0,97.0,-169.0,701.0,0
-195.0,-145.0,92.0,109.0,-161.0,706.0,0
-194.0,-140.0,93.0,122.0,-155.0,717.0,0
-195.0,-143.0,97.0,136.0,-149.0,723.0,0
-199.0,-141.0,98.0,152.0,-145.0,731.0,0
-196.0,-138.0,97.0,163.0,-141.0,737.0,0
-197.0,-139.0,102.0,174.0,-136.0,743.0,0
-195.0,-136.0,96.0,187.0,-130.0,751.0,0
-194.0,-135.0,94.0,197.0,-124.0,752.0,0
-192.0,-133.0,91.0,205.0,-118.0,752.0,0
-189.0,-132.0,84.0,213.0,-112.0,752.0,0
-192.0,-128.0,89.0,216.0,-103.0,755.0,0
-190.0,-129.0,89.0,213.0,-95.0,754.0,0
-192.0,-123.0,87.0,209.0,-85.0,753.0,0
-189.0,-126.0,91.0,206.0,-78.0,755.0,0
-191.0,-125.0,85.0,202.0,-69.0,751.0,0
-186.0,-125.0,82.0,195.0,-60.0,747.0,0
-190.0,-124.0,77.0,180.0,-46.0,738.0,0
-191.0,-134.0,75.0,167.0,-33.0,726.0,0
-196.0,-132.0,75.0,159.0,-28.0,723.0,0
-200.0,-134.0,73.0,157.0,-25.0,722.0,0
-202.0,-139.0,70.0,160.0,-16.0,722.0,0
-208.0,-138.0,71.0,167.0,-4.0,724.0,0
-208.0,-136.0,71.0,176.0,5.0,725.0,0
-210.0,-133.0,71.0,187.0,11.0,726.0,0
-216.0,-132.0,70.0,197.0,14.0,725.0,0
-217.0,-131.0,71.0,205.0,18.0,723.0,0
-216.0,-127.0,72.0,213.0,20.0,720.0,0
-219.0,-128.0,70.0,224.0,23.0,717.0,0
-219.0,-124.0,71.0,235.0,21.0,715.0,0
-215.0,-121.0,74.0,246.0,11.0,709.0,0
-215.0,-121.0,74.0,255.0,2.0,705.0,0
-212.0,-117.0,72.0,259.0,-13.0,699.0,0
-215.0,-110.0,70.0,254.0,-26.0,693.0,0
-211.0,-112.0,71.0,243.0,-42.0,687.0,0
-216.0,-112.0,71.0,230.0,-58.0,682.0,0
-214.0,-110.0,76.0,216.0,-73.0,674.0,0
-213.0,-115.0,75.0,206.0,-88.0,671.0,0
-213.0,-109.0,74.0,197.0,-101.0,668.0,0
-214.0,-109.0,73.0,186.0,-110.0,664.0,0
-215.0,-109.0,75.0,175.0,-119.0,661.0,0
-214.0,-106.0,72.0,164.0,-122.0,657.0,0
-218.0,-108.0,68.0,153.0,-121.0,655.0,0
-220.0,-112.0,73.0,148.0,-119.0,656.0,0
-223.0,-107.0,74.0,147.0,-118.0,664.0,0
-220.0,-108.0,75.0,152.0,-123.0,670.0,0
-223.0,-109.0,76.0,158.0,-123.0,677.0,0
-226.0,-106.0,75.0,169.0,-126.0,687.0,0
-229.0,-106.0,75.0,181.0,-132.0,691.0,0
-231.0,-106.0,76.0,190.0,-140.0,694.0,0
-234.0,-106.0,76.0,201.0,-144.0,692.0,0
-233.0,-103.0,77.0,212.0,-152.0,689.0,0
-237.0,-100.0,77.0,225.0,-163.0,684.0,0
-236.0,-99.0,78.0,237.0,-179.0,675.0,0
-236.0,-100.0,81.0,250.0,-200.0,665.0,0
-241.0,-93.0,84.0,262.0,-221.0,652.0,0
-243.0,-89.0,84.0,272.0,-243.0,638.0,0
-244.0,-84.0,85.0,274.0,-264.0,625.0,0
-242.0,-81.0,85.0,267.0,-282.0,610.0,0
-243.0,-78.0,87.0,248.0,-292.0,594.0,0
-239.0,-76.0,89.0,224.0,-297.0,576.0,0
-241.0,-75.0,93.0,196.0,-306.0,561.0,0
-237.0,-77.0,96.0,170.0,-318.0,548.0,0
-234.0,-75.0,99.0,148.0,-331.0,532.0,0
-234.0,-70.0,105.0,131.0,-336.0,519.0,0
-235.0,-68.0,106.0,112.0,-336.0,501.0,0
-233.0,-70.0,107.0,91.0,-336.0,477.0,0
-231.0,-69.0,109.0,72.0,-339.0,454.0,0
-231.0,-67.0,104.0,54.0,-337.0,428.0,0
-235.0,-66.0,105.0,39.0,-334.0,399.0,0
-233.0,-65.0,100.0,32.0,-328.0,370.0,0
-235.0,-63.0,98.0,29.0,-319.0,342.0,0
-234.0,-63.0,101.0,26.0,-309.0,316.0,0
-235.0,-62.0,101.0,27.0,-299.0,293.0,0
-229.0,-55.0,102.0,28.0,-291.0,275.0,0
-230.0,-52.0,101.0,30.0,-282.0,261.0,0
-231.0,-48.0,103.0,36.0,-275.0,252.0,0
-230.0,-48.0,107.0,35.0,-270.0,247.0,0
-231.0,-44.0,110.0,33.0,-267.0,245.0,0
-233.0,-39.0,113.0,35.0,-263.0,246.0,0
-230.0,-37.0,112.0,34.0,-263.0,252.0,0
-231.0,-35.0,114.0,27.0,-269.0,261.0,0
-228.0,-35.0,112.0,15.0,-279.0,268.0,0
-221.0,-36.0,108.0,-7.0,-289.0,271.0,0
-214.0,-43.0,114.0,-31.0,-301.0,265.0,0
-200.0,-46.0,105.0,-54.0,-314.0,254.0,0
-194.0,-53.0,111.0,-80.0,-325.0,234.0,0
-183.0,-62.0,112.0,-99.0,-333.0,211.0,0
-184.0,-64.0,111.0,-107.0,-340.0,189.0,0
-189.0,-66.0,110.0,-110.0,-343.0,174.0,0
-199.0,-68.0,115.0,-113.0,-342.0,164.0,0
-208.0,-68.0,112.0,-118.0,-333.0,158.0,0
-215.0,-66.0,112.0,-121.0,-318.0,154.0,0
-225.0,-64.0,116.0,-120.0,-301.0,148.0,0
-227.0,-65.0,114.0,-114.0,-286.0,149.0,0
-234.0,-65.0,116.0,-106.0,-272.0,153.0,0
-235.0,-59.0,115.0,-99.0,-260.0,160.0,0
-233.0,-58.0,113.0,-100.0,-246.0,166.0,0
-235.0,-57.0,117.0,-103.0,-234.0,166.0,0
-236.0,-54.0,125.0,-102.0,-228.0,164.0,0
-231.0,-57.0,127.0,-98.0,-222.0,161.0,0
-228.0,-57.0,127.0,-93.0,-212.0,152.0,0
-225.0,-56.0,122.0,-82.0,-201.0,142.0,0
-222.0,-60.0,127.0,-72.0,-190.0,131.0,0
-222.0,-57.0,128.0,-62.0,-176.0,120.0,0
-217.0,-59.0,124.0,-56.0,-158.0,106.0,0
-213.0,-63.0,128.0,-50.0,-139.0,97.0,0
-216.0,-60.0,121.0,-45.0,-117.0,88.0,0
-216.0,-60.0,119.0,-42.0,-93.0,80.0,0
-218.0,-60.0,118.0,-42.0,-68.0,76.0,0
-220.0,-60.0,115.0,-42.0,-44.0,75.0,0
-216.0,-64.0,123.0,-37.0,-24.0,74.0,0
-216.0,-63.0,124.0,-28.0,-5.0,73.0,0
-216.0,-65.0,129.0,-18.0,15.0,76.0,0
-213.0,-60.0,131.0,-8.0,32.0,81.0,0
