ax,ay,az,gx,gy,gz,label
-40.0,-214.0,-98.0,187.0,-307.0,-123.0,1
-33.0,-194.0,-90.0,173.0,-352.0,-133.0,1
-23.0,-179.0,-86.0,165.0,-384.0,-141.0,1
-17.0,-177.0,-81.0,167.0,-413.0,-141.0,1
-11.0,-168.0,-72.0,181.0,-431.0,-133.0,1
-1.0,-173.0,-65.0,201.0,-436.0,-119.0,1
-2.0,-178.0,-63.0,225.0,-426.0,-102.0,1
1.0,-184.0,-63.0,235.0,-408.0,-83.0,1
5.0,-190.0,-66.0,230.0,-382.0,-63.0,1
10.0,-201.0,-66.0,212.0,-351.0,-48.0,1
12.0,-207.0,-62.0,184.0,-317.0,-39.0,1
15.0,-211.0,-63.0,154.0,-278.0,-36.0,1
22.0,-222.0,-62.0,127.0,-238.0,-35.0,1
29.0,-231.0,-55.0,104.0,-194.0,-37.0,1
34.0,-235.0,-51.0,91.0,-147.0,-39.0,1
36.0,-246.0,-53.0,80.0,-98.0,-42.0,1
44.0,-247.0,-44.0,70.0,-49.0,-42.0,1
47.0,-249.0,-45.0,60.0,-7.0,-36.0,1
46.0,-250.0,-37.0,48.0,29.0,-24.0,1
48.0,-254.0,-37.0,40.0,63.0,-5.0,1
43.0,-251.0,-39.0,33.0,92.0,12.0,1
44.0,-254.0,-35.0,25.0,117.0,37.0,1
42.0,-258.0,-34.0,19.0,136.0,59.0,1
40.0,-254.0,-32.0,12.0,151.0,84.0,1
42.0,-252.0,-35.0,1.0,163.0,105.0,1
34.0,-252.0,-35.0,-6.0,171.0,119.0,1
35.0,-243.0,-45.0,-11.0,180.0,127.0,1
34.0,-245.0,-40.0,-10.0,188.0,128.0,1
31.0,-244.0,-38.0,-4.0,203.0,126.0,1
29.0,-239.0,-36.0,5.0,220.0,118.0,1
29.0,-234.0,-36.0,14.0,242.0,108.0,1
24.0,-229.0,-30.0,20.0,264.0,102.0,1
18.0,-226.0,-34.0,29.0,284.0,96.0,1
17.0,-226.0,-32.0,41.0,304.0,90.0,1
13.0,-225.0,-26.0,49.0,321.0,86.0,1
7.0,-222.0,-27.0,57.0,336.0,86.0,1
7.0,-219.0,-24.0,61.0,349.0,88.0,1
6.0,-225.0,-22.0,64.0,358.0,92.0,1
0.0,-220.0,-16.0,68.0,363.0,95.0,1
-4.0,-224.0,-18.0,73.0,367.0,99.0,1
-4.0,-223.0,-16.0,73.0,368.0,106.0,1
-3.0,-222.0,-12.0,70.0,371.0,111.0,1
-3.0,-223.0,-13.0,63.0,373.0,115.0,1
-4.0,-220.0,-19.0,49.0,376.0,116.0,1
-3.0,-216.0,-23.0,26.0,373.0,116.0,1
-4.0,-216.0,-20.0,-1.0,370.0,111.0,1
-1.0,-212.0,-21.0,-32.0,363.0,104.0,1
-1.0,-210.0,-21.0,-58.0,352.0,94.0,1
3.0,-205.0,-25.0,-74.0,336.0,84.0,1
-2.0,-200.0,-19.0,-83.0,315.0,70.0,1
1.0,-200.0,-12.0,-89.0,294.0,55.0,1
-3.0,-194.0,-8.0,-88.0,271.0,43.0,1
-3.0,-198.0,-9.0,-85.0,250.0,33.0,1
-3.0,-199.0,-8.0,-80.0,230.0,21.0,1
-4.0,-198.0,-8.0,-78.0,216.0,8.0,1
-3.0,-203.0,-7.0,-80.0,206.0,-1.0,1
-2.0,-206.0,-6.0,-88.0,200.0,-11.0,1
-2.0,-207.0,-4.0,-98.0,197.0,-18.0,1
-3.0,-206.0,-7.0,-111.0,197.0,-25.0,1
6.0,-219.0,-6.0,-129.0,199.0,-30.0,1
6.0,-215.0,-4.0,-150.0,204.0,-37.0,1
12.0,-224.0,-4.0,-171.0,212.0,-42.0,1
11.0,-226.0,-3.0,-187.0,217.0,-48.0,1
14.0,-227.0,-7.0,-189.0,217.0,-55.0,1
17.0,-227.0,-2.0,-192.0,220.0,-63.0,1
21.0,-232.0,-2.0,-197.0,225.0,-67.0,1
21.0,-233.0,0.0,-205.0,229.0,-73.0,1
23.0,-231.0,3.0,-212.0,230.0,-81.0,1
21.0,-229.0,7.0,-215.0,228.0,-87.0,1
19.0,-235.0,4.0,-220.0,222.0,-92.0,1
16.0,-232.0,9.0,-220.0,216.0,-98.0,1
10.0,-233.0,3.0,-212.0,210.0,-100.0,1
15.0,-238.0,8.0,-199.0,207.0,-99.0,1
13.0,-241.0,11.0,-179.0,209.0,-95.0,1
11.0,-245.0,12.0,-156.0,211.0,-90.0,1
17.0,-252.0,13.0,-130.0,217.0,-85.0,1
18.0,-258.0,16.0,-105.0,225.0,-84.0,1
20.0,-261.0,16.0,-78.0,234.0,-82.0,1
22.0,-266.0,10.0,-55.0,247.0,-84.0,1
26.0,-275.0,20.0,-32.0,265.0,-84.0,1
34.0,-280.0,18.0,-14.0,288.0,-88.0,1
26.0,-278.0,8.0,-1.0,309.0,-92.0,1
38.0,-281.0,17.0,7.0,327.0,-99.0,1
38.0,-281.0,15.0,9.0,340.0,-110.0,1
39.0,-283.0,14.0,9.0,344.0,-118.0,1
37.0,-280.0,14.0,3.0,337.0,-130.0,1
33.0,-277.0,19.0,-3.0,323.0,-135.0,1
32.0,-280.0,14.0,-2.0,310.0,-132.0,1
22.0,-275.0,14.0,5.0,304.0,-128.0,1
16.0,-275.0,22.0,27.0,306.0,-118.0,1
11.0,-276.0,24.0,61.0,315.0,-105.0,1
6.0,-271.0,28.0,101.0,328.0,-83.0,1
5.0,-275.0,37.0,144.0,341.0,-64.0,1
2.0,-274.0,44.0,188.0,355.0,-42.0,1
4.0,-270.0,49.0,225.0,367.0,-18.0,1
2.0,-266.0,55.0,254.0,371.0,5.0,1
4.0,-266.0,52.0,271.0,362.0,25.0,1
1.0,-267.0,51.0,278.0,328.0,45.0,1
-3.0,-271.0,30.0,267.0,269.0,67.0,1
-8.0,-281.0,12.0,234.0,198.0,90.0,1
-20.0,-301.0,-10.0,179.0,116.0,123.0,1
-28.0,-323.0,-21.0,108.0,27.0,165.0,1
-45.0,-346.0,-32.0,37.0,-54.0,219.0,1
-49.0,-385.0,-44.0,-12.0,-111.0,284.0,1
-60.0,-401.0,-37.0,-12.0,-146.0,348.0,1
-66.0,-406.0,-36.0,41.0,-165.0,408.0,1
-60.0,-402.0,-32.0,121.0,-181.0,466.0,1
-66.0,-386.0,-33.0,186.0,-213.0,515.0,1
-57.0,-366.0,-29.0,224.0,-262.0,557.0,1
-50.0,-339.0,-35.0,239.0,-340.0,579.0,1
-38.0,-324.0,-41.0,232.0,-430.0,586.0,1
-24.0,-312.0,-52.0,214.0,-516.0,576.0,1
-3.0,-297.0,-63.0,189.0,-582.0,555.0,1
11.0,-281.0,-73.0,162.0,-626.0,518.0,1
37.0,-263.0,-77.0,140.0,-646.0,465.0,1
58.0,-252.0,-89.0,134.0,-636.0,403.0,1
79.0,-236.0,-84.0,147.0,-593.0,317.0,1
94.0,-222.0,-91.0,177.0,-515.0,251.0,1
112.0,-216.0,-92.0,214.0,-408.0,198.0,1
121.0,-212.0,-94.0,242.0,-277.0,160.0,1
125.0,-206.0,-91.0,249.0,-136.0,137.0,1
127.0,-209.0,-86.0,239.0,22.0,121.0,1
133.0,-204.0,-90.0,218.0,132.0,109.0,1
120.0,-204.0,-89.0,191.0,219.0,101.0,1
110.0,-200.0,-87.0,162.0,280.0,93.0,1
97.0,-198.0,-87.0,133.0,319.0,85.0,1
77.0,-200.0,-82.0,95.0,339.0,74.0,1
63.0,-204.0,-81.0,62.0,342.0,57.0,1
45.0,-207.0,-77.0,35.0,335.0,36.0,1
30.0,-215.0,-75.0,13.0,323.0,14.0,1
15.0,-222.0,-75.0,-4.0,308.0,-5.0,1
2.0,-225.0,-73.0,-15.0,292.0,-19.0,1
-15.0,-229.0,-71.0,-19.0,270.0,-32.0,1
-20.0,-233.0,-69.0,-16.0,240.0,-37.0,1
-27.0,-243.0,-64.0,-3.0,199.0,-40.0,1
-30.0,-244.0,-64.0,16.0,147.0,-34.0,1
-34.0,-249.0,-62.0,39.0,88.0,-28.0,1
-33.0,-251.0,-63.0,64.0,24.0,-23.0,1
-32.0,-254.0,-60.0,84.0,-38.0,-18.0,1
-29.0,-251.0,-57.0,99.0,-99.0,-20.0,1
-26.0,-249.0,-53.0,106.0,-155.0,-23.0,1
-16.0,-248.0,-57.0,111.0,-207.0,-32.0,1
-7.0,-246.0,-57.0,112.0,-253.0,-39.0,1
-2.0,-242.0,-53.0,111.0,-291.0,-53.0,1
3.0,-238.0,-53.0,107.0,-326.0,-68.0,1
9.0,-241.0,-43.0,109.0,-355.0,-83.0,1
8.0,-230.0,-49.0,117.0,-380.0,-98.0,1
10.0,-226.0,-46.0,129.0,-400.0,-109.0,1
7.0,-223.0,-44.0,146.0,-417.0,-117.0,1
14.0,-226.0,-43.0,163.0,-431.0,-119.0,1
12.0,-221.0,-46.0,178.0,-443.0,-120.0,1
11.0,-220.0,-44.0,193.0,-457.0,-122.0,1
10.0,-218.0,-42.0,202.0,-475.0,-120.0,1
5.0,-215.0,-45.0,208.0,-495.0,-118.0,1
9.0,-217.0,-42.0,211.0,-519.0,-118.0,1
9.0,-221.0,-40.0,213.0,-544.0,-118.0,1
4.0,-224.0,-53.0,208.0,-568.0,-120.0,1
12.0,-219.0,-40.0,194.0,-586.0,-124.0,1
9.0,-217.0,-44.0,176.0,-602.0,-132.0,1
12.0,-218.0,-40.0,155.0,-616.0,-138.0,1
14.0,-214.0,-43.0,131.0,-626.0,-146.0,1
18.0,-213.0,-42.0,104.0,-634.0,-155.0,1
21.0,-209.0,-39.0,77.0,-642.0,-165.0,1
24.0,-207.0,-38.0,54.0,-647.0,-172.0,1
29.0,-206.0,-31.0,37.0,-655.0,-180.0,1
32.0,-207.0,-33.0,26.0,-661.0,-185.0,1
36.0,-209.0,-32.0,19.0,-665.0,-186.0,1
43.0,-211.0,-29.0,19.0,-668.0,-189.0,1
46.0,-216.0,-29.0,24.0,-668.0,-187.0,1
47.0,-216.0,-31.0,29.0,-664.0,-185.0,1
57.0,-221.0,-29.0,32.0,-658.0,-183.0,1
54.0,-226.0,-28.0,39.0,-648.0,-176.0,1
57.0,-233.0,-29.0,45.0,-639.0,-169.0,1
57.0,-234.0,-29.0,49.0,-628.0,-164.0,1
59.0,-236.0,-27.0,46.0,-612.0,-161.0,1
57.0,-239.0,-27.0,44.0,-599.0,-156.0,1
53.0,-239.0,-27.0,37.0,-582.0,-149.0,1
51.0,-240.0,-23.0,29.0,-564.0,-144.0,1
53.0,-239.0,-23.0,23.0,-545.0,-138.0,1
46.0,-234.0,-17.0,20.0,-528.0,-129.0,1
45.0,-238.0,-24.0,20.0,-509.0,-117.0,1
42.0,-237.0,-17.0,23.0,-491.0,-106.0,1
39.0,-234.0,-20.0,28.0,-476.0,-93.0,1
34.0,-227.0,-18.0,30.0,-460.0,-81.0,1
33.0,-228.0,-12.0,32.0,-446.0,-69.0,1
37.0,-227.0,-11.0,30.0,-433.0,-57.0,1
33.0,-226.0,-12.0,27.0,-421.0,-43.0,1
28.0,-219.0,-12.0,25.0,-408.0,-28.0,1
30.0,-214.0,-15.0,20.0,-398.0,-14.0,1
30.0,-215.0,-8.0,12.0,-390.0,-1.0,1
29.0,-216.0,-4.0,5.0,-385.0,14.0,1
32.0,-217.0,-4.0,3.0,-384.0,26.0,1
31.0,-217.0,-2.0,-1.0,-383.0,39.0,1
29.0,-215.0,3.0,-4.0,-384.0,50.0,1
31.0,-220.0,1.0,-10.0,-385.0,60.0,1
31.0,-222.0,6.0,-18.0,-387.0,73.0,1
35.0,-226.0,1.0,-27.0,-387.0,82.0,1
37.0,-226.0,-1.0,-40.0,-386.0,91.0,1
32.0,-229.0,0.0,-52.0,-382.0,96.0,1
39.0,-231.0,2.0,-62.0,-376.0,103.0,1
41.0,-231.0,-2.0,-73.0,-371.0,108.0,1
40.0,-236.0,-3.0,-83.0,-364.0,111.0,1
41.0,-235.0,-2.0,-91.0,-357.0,111.0,1
43.0,-239.0,2.0,-95.0,-351.0,109.0,1
44.0,-241.0,-1.0,-93.0,-346.0,105.0,1
43.0,-243.0,5.0,-87.0,-342.0,100.0,1
42.0,-244.0,3.0,-76.0,-341.0,95.0,1
39.0,-250.0,3.0,-65.0,-340.0,87.0,1
40.0,-254.0,1.0,-54.0,-342.0,77.0,1
33.0,-251.0,7.0,-43.0,-347.0,69.0,1
36.0,-256.0,12.0,-33.0,-352.0,61.0,1
33.0,-255.0,8.0,-21.0,-358.0,55.0,1
31.0,-255.0,6.0,-10.0,-362.0,51.0,1
31.0,-256.0,14.0,1.0,-366.0,46.0,1
32.0,-257.0,16.0,15.0,-369.0,44.0,1
32.0,-258.0,20.0,33.0,-370.0,40.0,1
33.0,-260.0,16.0,47.0,-372.0,35.0,1
36.0,-259.0,26.0,61.0,-375.0,31.0,1
36.0,-263.0,30.0,73.0,-376.0,25.0,1
35.0,-260.0,33.0,87.0,-377.0,20.0,1
34.0,-263.0,36.0,100.0,-382.0,16.0,1
33.0,-265.0,33.0,114.0,-386.0,12.0,1
34.0,-259.0,42.0,129.0,-391.0,6.0,1
37.0,-259.0,46.0,146.0,-399.0,3.0,1
33.0,-257.0,48.0,169.0,-407.0,-1.0,1
31.0,-256.0,51.0,191.0,-414.0,-2.0,1
30.0,-254.0,52.0,208.0,-421.0,-3.0,1
32.0,-252.0,48.0,221.0,-427.0,-4.0,1
32.0,-250.0,47.0,228.0,-429.0,-8.0,1
43.0,-244.0,37.0,223.0,-421.0,-15.0,1
51.0,-247.0,29.0,203.0,-409.0,-34.0,1
53.0,-256.0,16.0,173.0,-391.0,-61.0,1
53.0,-272.0,6.0,134.0,-371.0,-98.0,1
60.0,-291.0,-9.0,82.0,-355.0,-138.0,1
58.0,-319.0,-28.0,7.0,-351.0,-180.0,1
61.0,-341.0,-43.0,-48.0,-361.0,-221.0,1
71.0,-359.0,-45.0,-62.0,-378.0,-258.0,1
85.0,-371.0,-52.0,-18.0,-388.0,-301.0,1
108.0,-372.0,-47.0,65.0,-372.0,-354.0,1
119.0,-369.0,-53.0,152.0,-322.0,-417.0,1
122.0,-363.0,-63.0,209.0,-242.0,-480.0,1
117.0,-344.0,-74.0,224.0,-138.0,-546.0,1
119.0,-336.0,-70.0,201.0,-17.0,-596.0,1
100.0,-322.0,-81.0,148.0,110.0,-631.0,1
82.0,-310.0,-84.0,87.0,234.0,-646.0,1
65.0,-303.0,-90.0,31.0,344.0,-644.0,1
53.0,-293.0,-90.0,-18.0,429.0,-628.0,1
26.0,-277.0,-85.0,-47.0,480.0,-602.0,1
-1.0,-259.0,-79.0,-41.0,489.0,-567.0,1
-32.0,-246.0,-75.0,-4.0,454.0,-522.0,1
-68.0,-230.0,-72.0,48.0,377.0,-471.0,1
-89.0,-224.0,-77.0,105.0,267.0,-414.0,1
-112.0,-218.0,-87.0,155.0,132.0,-356.0,1
-124.0,-212.0,-83.0,195.0,-11.0,-292.0,1
-129.0,-211.0,-83.0,222.0,-145.0,-230.0,1
-126.0,-207.0,-79.0,240.0,-255.0,-168.0,1
-113.0,-202.0,-76.0,252.0,-339.0,-111.0,1
-96.0,-209.0,-77.0,259.0,-399.0,-62.0,1
-75.0,-212.0,-75.0,251.0,-443.0,-24.0,1
-54.0,-220.0,-70.0,237.0,-483.0,5.0,1
-33.0,-231.0,-70.0,222.0,-517.0,24.0,1
-19.0,-241.0,-64.0,209.0,-553.0,32.0,1
6.0,-253.0,-62.0,199.0,-586.0,31.0,1
26.0,-260.0,-66.0,187.0,-611.0,21.0,1
49.0,-261.0,-69.0,170.0,-612.0,9.0,1
62.0,-262.0,-76.0,145.0,-585.0,-5.0,1
70.0,-259.0,-75.0,116.0,-530.0,-19.0,1
82.0,-254.0,-80.0,87.0,-448.0,-34.0,1
89.0,-244.0,-79.0,63.0,-352.0,-48.0,1
90.0,-236.0,-72.0,50.0,-251.0,-58.0,1
86.0,-228.0,-66.0,49.0,-150.0,-64.0,1
81.0,-231.0,-61.0,56.0,-58.0,-63.0,1
72.0,-224.0,-55.0,68.0,18.0,-54.0,1
61.0,-222.0,-43.0,86.0,75.0,-37.0,1
51.0,-222.0,-43.0,104.0,115.0,-12.0,1
34.0,-222.0,-42.0,118.0,146.0,18.0,1
30.0,-225.0,-35.0,125.0,166.0,53.0,1
17.0,-226.0,-36.0,127.0,180.0,85.0,1
18.0,-232.0,-36.0,123.0,190.0,115.0,1
11.0,-232.0,-35.0,116.0,196.0,138.0,1
11.0,-234.0,-31.0,105.0,200.0,158.0,1
11.0,-235.0,-35.0,92.0,204.0,169.0,1
12.0,-234.0,-34.0,77.0,208.0,176.0,1
18.0,-234.0,-36.0,57.0,210.0,171.0,1
27.0,-230.0,-40.0,30.0,215.0,166.0,1
26.0,-223.0,-48.0,2.0,225.0,157.0,1
32.0,-220.0,-40.0,-24.0,240.0,149.0,1
37.0,-213.0,-41.0,-55.0,259.0,137.0,1
36.0,-205.0,-42.0,-76.0,279.0,128.0,1
36.0,-202.0,-37.0,-86.0,301.0,124.0,1
40.0,-204.0,-38.0,-84.0,323.0,127.0,1
38.0,-201.0,-32.0,-75.0,345.0,136.0,1
36.0,-203.0,-27.0,-61.0,367.0,146.0,1
36.0,-204.0,-21.0,-45.0,389.0,158.0,1
32.0,-207.0,-24.0,-31.0,411.0,168.0,1
27.0,-210.0,-23.0,-26.0,431.0,180.0,1
20.0,-214.0,-21.0,-28.0,449.0,184.0,1
16.0,-219.0,-18.0,-42.0,461.0,184.0,1
6.0,-223.0,-20.0,-55.0,465.0,185.0,1
4.0,-228.0,-17.0,-63.0,462.0,184.0,1
2.0,-229.0,-17.0,-68.0,457.0,181.0,1
-4.0,-230.0,-17.0,-72.0,448.0,170.0,1
-9.0,-232.0,-16.0,-74.0,437.0,162.0,1
-11.0,-234.0,-11.0,-74.0,419.0,154.0,1
-17.0,-232.0,-16.0,-73.0,398.0,147.0,1
-16.0,-234.0,-18.0,-73.0,375.0,140.0,1
-17.0,-232.0,-14.0,-69.0,349.0,135.0,1
-8.0,-234.0,-16.0,-63.0,323.0,131.0,1
-17.0,-230.0,-13.0,-53.0,301.0,126.0,1
-15.0,-230.0,-13.0,-40.0,283.0,121.0,1
-9.0,-232.0,-9.0,-24.0,266.0,116.0,1
-12.0,-228.0,-9.0,-9.0,250.0,109.0,1
-5.0,-229.0,-8.0,3.0,242.0,104.0,1
-6.0,-225.0,-3.0,14.0,232.0,97.0,1
3.0,-227.0,-3.0,22.0,224.0,89.0,1
9.0,-227.0,-5.0,26.0,218.0,79.0,1
13.0,-228.0,-1.0,27.0,213.0,69.0,1
22.0,-226.0,-1.0,26.0,207.0,57.0,1
28.0,-226.0,-1.0,23.0,204.0,45.0,1
24.0,-226.0,0.0,19.0,204.0,32.0,1
25.0,-227.0,1.0,16.0,203.0,20.0,1
27.0,-227.0,3.0,16.0,205.0,11.0,1
27.0,-225.0,4.0,14.0,209.0,1.0,1
28.0,-228.0,-1.0,11.0,215.0,-7.0,1
30.0,-230.0,5.0,8.0,222.0,-11.0,1
26.0,-228.0,6.0,5.0,233.0,-17.0,1
26.0,-231.0,3.0,4.0,245.0,-22.0,1
26.0,-240.0,3.0,9.0,254.0,-26.0,1
26.0,-241.0,5.0,18.0,262.0,-32.0,1
22.0,-246.0,6.0,33.0,267.0,-35.0,1
22.0,-250.0,8.0,53.0,271.0,-39.0,1
21.0,-255.0,13.0,76.0,275.0,-42.0,1
25.0,-259.0,9.0,101.0,280.0,-45.0,1
19.0,-263.0,13.0,120.0,287.0,-51.0,1
17.0,-267.0,11.0,135.0,292.0,-54.0,1
16.0,-266.0,15.0,144.0,297.0,-56.0,1
15.0,-267.0,16.0,147.0,299.0,-60.0,1
14.0,-264.0,21.0,145.0,298.0,-63.0,1
12.0,-268.0,22.0,139.0,297.0,-65.0,1
6.0,-263.0,20.0,133.0,293.0,-69.0,1
9.0,-265.0,29.0,127.0,287.0,-72.0,1
3.0,-260.0,27.0,124.0,279.0,-72.0,1
1.0,-260.0,29.0,129.0,271.0,-74.0,1
3.0,-261.0,34.0,139.0,261.0,-71.0,1
2.0,-258.0,43.0,156.0,255.0,-67.0,1
1.0,-260.0,47.0,176.0,253.0,-60.0,1
3.0,-261.0,55.0,196.0,253.0,-50.0,1
4.0,-261.0,58.0,221.0,254.0,-38.0,1
6.0,-267.0,59.0,245.0,256.0,-26.0,1
5.0,-268.0,61.0,268.0,251.0,-10.0,1
7.0,-269.0,59.0,280.0,238.0,7.0,1
2.0,-271.0,56.0,279.0,205.0,28.0,1
-2.0,-273.0,39.0,263.0,162.0,54.0,1
-2.0,-280.0,34.0,231.0,108.0,86.0,1
-7.0,-296.0,9.0,187.0,48.0,125.0,1
-17.0,-315.0,-8.0,137.0,-16.0,169.0,1
-26.0,-336.0,-23.0,81.0,-74.0,212.0,1
-32.0,-367.0,-32.0,51.0,-121.0,257.0,1
-37.0,-380.0,-28.0,52.0,-158.0,301.0,1
-48.0,-392.0,-26.0,89.0,-184.0,345.0,1
-52.0,-396.0,-23.0,151.0,-208.0,390.0,1
-58.0,-381.0,-25.0,212.0,-237.0,435.0,1
-52.0,-372.0,-19.0,254.0,-280.0,477.0,1
-45.0,-359.0,-21.0,272.0,-342.0,505.0,1
-39.0,-333.0,-25.0,270.0,-432.0,518.0,1
-29.0,-318.0,-31.0,253.0,-534.0,512.0,1
-16.0,-303.0,-33.0,234.0,-630.0,492.0,1
-4.0,-290.0,-47.0,222.0,-701.0,459.0,1
11.0,-282.0,-58.0,218.0,-747.0,417.0,1
29.0,-272.0,-67.0,217.0,-761.0,366.0,1
50.0,-257.0,-76.0,218.0,-737.0,308.0,1
63.0,-246.0,-82.0,222.0,-673.0,251.0,1
76.0,-236.0,-89.0,232.0,-576.0,201.0,1
81.0,-223.0,-87.0,240.0,-453.0,163.0,1
86.0,-216.0,-88.0,240.0,-321.0,141.0,1
88.0,-213.0,-90.0,234.0,-194.0,127.0,1
87.0,-211.0,-86.0,224.0,-78.0,123.0,1
86.0,-209.0,-88.0,212.0,22.0,119.0,1
80.0,-207.0,-82.0,196.0,99.0,118.0,1
73.0,-197.0,-81.0,176.0,149.0,112.0,1
64.0,-198.0,-83.0,152.0,173.0,102.0,1
55.0,-199.0,-82.0,127.0,177.0,90.0,1
45.0,-196.0,-84.0,104.0,163.0,75.0,1
36.0,-203.0,-79.0,85.0,138.0,59.0,1
28.0,-205.0,-77.0,70.0,104.0,41.0,1
16.0,-210.0,-77.0,58.0,69.0,24.0,1
8.0,-214.0,-78.0,46.0,36.0,9.0,1
1.0,-217.0,-73.0,33.0,8.0,-3.0,1
-9.0,-220.0,-70.0,23.0,-19.0,-9.0,1
-18.0,-224.0,-70.0,15.0,-51.0,-15.0,1
-26.0,-231.0,-62.0,12.0,-91.0,-14.0,1
-35.0,-231.0,-50.0,14.0,-136.0,-11.0,1
-37.0,-236.0,-49.0,21.0,-191.0,-8.0,1
-42.0,-239.0,-45.0,34.0,-253.0,-6.0,1
-45.0,-247.0,-34.0,51.0,-316.0,-9.0,1
-41.0,-249.0,-40.0,65.0,-375.0,-21.0,1
-39.0,-252.0,-36.0,75.0,-423.0,-35.0,1
-36.0,-251.0,-42.0,83.0,-462.0,-57.0,1
-30.0,-250.0,-32.0,87.0,-492.0,-82.0,1
-21.0,-251.0,-32.0,91.0,-514.0,-109.0,1
-14.0,-246.0,-41.0,92.0,-532.0,-136.0,1
-5.0,-241.0,-37.0,85.0,-550.0,-161.0,1
-2.0,-241.0,-38.0,75.0,-568.0,-180.0,1
2.0,-236.0,-34.0,66.0,-588.0,-193.0,1
8.0,-230.0,-37.0,58.0,-610.0,-201.0,1
12.0,-230.0,-38.0,48.0,-635.0,-205.0,1
14.0,-225.0,-37.0,38.0,-662.0,-203.0,1
15.0,-224.0,-35.0,31.0,-691.0,-198.0,1
14.0,-219.0,-34.0,27.0,-719.0,-192.0,1
17.0,-217.0,-31.0,22.0,-750.0,-187.0,1
13.0,-215.0,-34.0,19.0,-778.0,-187.0,1
15.0,-210.0,-29.0,18.0,-801.0,-186.0,1
11.0,-214.0,-27.0,17.0,-822.0,-192.0,1
10.0,-216.0,-29.0,12.0,-841.0,-199.0,1
7.0,-213.0,-30.0,2.0,-861.0,-211.0,1
10.0,-218.0,-23.0,-15.0,-877.0,-227.0,1
14.0,-219.0,-28.0,-33.0,-892.0,-239.0,1
14.0,-219.0,-23.0,-49.0,-904.0,-252.0,1
17.0,-217.0,-21.0,-66.0,-912.0,-264.0,1
24.0,-222.0,-18.0,-82.0,-916.0,-272.0,1
27.0,-223.0,-16.0,-98.0,-915.0,-279.0,1
31.0,-223.0,-19.0,-114.0,-914.0,-282.0,1
36.0,-223.0,-20.0,-128.0,-911.0,-285.0,1
38.0,-223.0,-21.0,-140.0,-909.0,-286.0,1
44.0,-227.0,-19.0,-147.0,-910.0,-288.0,1
43.0,-226.0,-17.0,-146.0,-912.0,-284.0,1
48.0,-230.0,-14.0,-137.0,-915.0,-277.0,1
45.0,-223.0,-19.0,-122.0,-917.0,-268.0,1
47.0,-226.0,-18.0,-104.0,-917.0,-258.0,1
45.0,-224.0,-19.0,-90.0,-909.0,-248.0,1
44.0,-224.0,-18.0,-76.0,-899.0,-239.0,1
44.0,-221.0,-13.0,-65.0,-885.0,-231.0,1
42.0,-222.0,-12.0,-53.0,-869.0,-222.0,1
40.0,-222.0,-17.0,-41.0,-849.0,-216.0,1
44.0,-221.0,-8.0,-26.0,-833.0,-210.0,1
43.0,-224.0,-8.0,-8.0,-819.0,-205.0,1
44.0,-221.0,-5.0,6.0,-807.0,-201.0,1
37.0,-218.0,-5.0,16.0,-798.0,-196.0,1
40.0,-221.0,-3.0,22.0,-790.0,-188.0,1
43.0,-220.0,0.0,28.0,-786.0,-180.0,1
42.0,-221.0,-1.0,28.0,-784.0,-167.0,1
40.0,-223.0,3.0,30.0,-787.0,-156.0,1
38.0,-220.0,5.0,31.0,-786.0,-139.0,1
38.0,-221.0,7.0,38.0,-786.0,-125.0,1
37.0,-217.0,8.0,47.0,-785.0,-111.0,1
38.0,-225.0,10.0,56.0,-782.0,-96.0,1
35.0,-227.0,16.0,65.0,-778.0,-83.0,1
31.0,-226.0,9.0,72.0,-771.0,-73.0,1
30.0,-230.0,14.0,73.0,-765.0,-64.0,1
30.0,-231.0,11.0,78.0,-761.0,-57.0,1
29.0,-231.0,15.0,77.0,-757.0,-52.0,1
33.0,-231.0,9.0,69.0,-750.0,-47.0,1
37.0,-228.0,10.0,59.0,-743.0,-42.0,1
41.0,-231.0,11.0,50.0,-733.0,-39.0,1
44.0,-230.0,10.0,42.0,-723.0,-35.0,1
51.0,-224.0,8.0,32.0,-712.0,-30.0,1
57.0,-226.0,7.0,22.0,-700.0,-29.0,1
61.0,-228.0,9.0,15.0,-685.0,-32.0,1
69.0,-228.0,10.0,10.0,-665.0,-38.0,1
78.0,-232.0,5.0,9.0,-641.0,-46.0,1
81.0,-232.0,4.0,9.0,-613.0,-58.0,1
85.0,-237.0,4.0,14.0,-581.0,-70.0,1
91.0,-240.0,5.0,22.0,-546.0,-86.0,1
94.0,-247.0,7.0,37.0,-514.0,-100.0,1
96.0,-256.0,12.0,56.0,-482.0,-116.0,1
95.0,-260.0,15.0,81.0,-445.0,-133.0,1
93.0,-273.0,24.0,110.0,-421.0,-148.0,1
89.0,-281.0,28.0,143.0,-398.0,-163.0,1
87.0,-289.0,35.0,172.0,-380.0,-178.0,1
83.0,-291.0,46.0,203.0,-368.0,-194.0,1
71.0,-294.0,49.0,235.0,-361.0,-208.0,1
69.0,-296.0,46.0,252.0,-360.0,-221.0,1
61.0,-295.0,49.0,256.0,-360.0,-230.0,1
56.0,-294.0,40.0,257.0,-355.0,-239.0,1
53.0,-290.0,34.0,245.0,-341.0,-247.0,1
55.0,-293.0,27.0,225.0,-318.0,-253.0,1
