ax,ay,az,gx,gy,gz,label
-50.0,-334.0,-175.0,-96.0,525.0,214.0,1
-40.0,-316.0,-184.0,-82.0,478.0,222.0,1
-33.0,-294.0,-186.0,-76.0,425.0,225.0,1
-20.0,-271.0,-189.0,-79.0,362.0,221.0,1
-14.0,-253.0,-184.0,-79.0,292.0,216.0,1
-3.0,-231.0,-184.0,-76.0,228.0,205.0,1
0.0,-207.0,-181.0,-69.0,174.0,198.0,1
11.0,-192.0,-175.0,-64.0,137.0,189.0,1
18.0,-180.0,-175.0,-68.0,120.0,187.0,1
27.0,-168.0,-164.0,-76.0,113.0,187.0,1
35.0,-159.0,-153.0,-89.0,110.0,187.0,1
49.0,-157.0,-144.0,-107.0,107.0,184.0,1
59.0,-159.0,-138.0,-125.0,105.0,186.0,1
66.0,-169.0,-126.0,-142.0,104.0,190.0,1
70.0,-178.0,-115.0,-151.0,103.0,192.0,1
69.0,-191.0,-104.0,-157.0,106.0,190.0,1
69.0,-200.0,-94.0,-163.0,112.0,185.0,1
69.0,-215.0,-93.0,-179.0,119.0,172.0,1
65.0,-230.0,-91.0,-194.0,124.0,156.0,1
61.0,-244.0,-83.0,-213.0,128.0,136.0,1
55.0,-256.0,-89.0,-236.0,127.0,112.0,1
42.0,-265.0,-86.0,-259.0,127.0,86.0,1
36.0,-275.0,-88.0,-286.0,126.0,59.0,1
25.0,-278.0,-89.0,-316.0,125.0,32.0,1
15.0,-279.0,-89.0,-343.0,124.0,7.0,1
8.0,-279.0,-97.0,-367.0,122.0,-17.0,1
6.0,-272.0,-101.0,-387.0,121.0,-37.0,1
1.0,-263.0,-102.0,-398.0,122.0,-50.0,1
1.0,-255.0,-104.0,-405.0,120.0,-62.0,1
3.0,-243.0,-106.0,-399.0,116.0,-67.0,1
6.0,-236.0,-105.0,-380.0,112.0,-72.0,1
9.0,-227.0,-99.0,-354.0,108.0,-76.0,1
17.0,-224.0,-96.0,-322.0,102.0,-82.0,1
21.0,-223.0,-93.0,-288.0,97.0,-86.0,1
27.0,-220.0,-91.0,-259.0,93.0,-88.0,1
32.0,-228.0,-86.0,-230.0,85.0,-92.0,1
36.0,-229.0,-88.0,-212.0,76.0,-92.0,1
40.0,-238.0,-85.0,-206.0,66.0,-91.0,1
39.0,-249.0,-84.0,-204.0,56.0,-88.0,1
40.0,-252.0,-79.0,-208.0,44.0,-87.0,1
38.0,-257.0,-86.0,-216.0,30.0,-85.0,1
35.0,-258.0,-81.0,-220.0,17.0,-83.0,1
28.0,-261.0,-78.0,-222.0,6.0,-81.0,1
28.0,-264.0,-82.0,-222.0,-6.0,-81.0,1
27.0,-259.0,-82.0,-220.0,-15.0,-82.0,1
21.0,-254.0,-80.0,-216.0,-23.0,-82.0,1
21.0,-255.0,-78.0,-212.0,-32.0,-84.0,1
10.0,-246.0,-77.0,-209.0,-43.0,-87.0,1
11.0,-244.0,-77.0,-208.0,-56.0,-91.0,1
9.0,-242.0,-75.0,-208.0,-79.0,-96.0,1
8.0,-237.0,-71.0,-205.0,-102.0,-101.0,1
6.0,-248.0,-51.0,-204.0,-127.0,-111.0,1
11.0,-237.0,-59.0,-201.0,-151.0,-118.0,1
11.0,-236.0,-60.0,-196.0,-173.0,-128.0,1
8.0,-240.0,-60.0,-188.0,-195.0,-135.0,1
10.0,-246.0,-59.0,-177.0,-216.0,-143.0,1
14.0,-253.0,-56.0,-165.0,-233.0,-150.0,1
14.0,-259.0,-58.0,-151.0,-253.0,-151.0,1
13.0,-265.0,-57.0,-141.0,-273.0,-150.0,1
12.0,-268.0,-56.0,-132.0,-296.0,-146.0,1
11.0,-272.0,-61.0,-125.0,-315.0,-139.0,1
7.0,-273.0,-64.0,-114.0,-333.0,-127.0,1
6.0,-268.0,-65.0,-106.0,-350.0,-113.0,1
11.0,-268.0,-69.0,-98.0,-365.0,-98.0,1
5.0,-269.0,-69.0,-91.0,-380.0,-81.0,1
7.0,-265.0,-73.0,-84.0,-395.0,-66.0,1
7.0,-266.0,-70.0,-75.0,-408.0,-52.0,1
18.0,-261.0,-70.0,-64.0,-418.0,-42.0,1
20.0,-260.0,-70.0,-49.0,-424.0,-39.0,1
30.0,-262.0,-65.0,-30.0,-428.0,-42.0,1
42.0,-264.0,-64.0,-9.0,-425.0,-54.0,1
54.0,-265.0,-63.0,10.0,-417.0,-78.0,1
63.0,-266.0,-64.0,25.0,-404.0,-110.0,1
63.0,-271.0,-60.0,37.0,-394.0,-149.0,1
67.0,-274.0,-63.0,45.0,-397.0,-188.0,1
64.0,-272.0,-57.0,53.0,-408.0,-226.0,1
61.0,-272.0,-65.0,57.0,-426.0,-259.0,1
57.0,-275.0,-64.0,60.0,-447.0,-287.0,1
56.0,-267.0,-66.0,72.0,-465.0,-314.0,1
48.0,-260.0,-65.0,88.0,-468.0,-306.0,1
43.0,-256.0,-59.0,114.0,-471.0,-297.0,1
33.0,-255.0,-57.0,142.0,-475.0,-285.0,1
30.0,-250.0,-53.0,177.0,-481.0,-269.0,1
17.0,-243.0,-49.0,211.0,-492.0,-248.0,1
12.0,-240.0,-50.0,241.0,-507.0,-230.0,1
6.0,-239.0,-48.0,259.0,-532.0,-212.0,1
1.0,-233.0,-54.0,263.0,-564.0,-194.0,1
-2.0,-235.0,-63.0,249.0,-604.0,-176.0,1
-6.0,-240.0,-73.0,218.0,-645.0,-159.0,1
-7.0,-251.0,-84.0,171.0,-684.0,-148.0,1
-9.0,-265.0,-94.0,117.0,-717.0,-139.0,1
-9.0,-284.0,-103.0,55.0,-746.0,-132.0,1
-6.0,-303.0,-115.0,-3.0,-772.0,-129.0,1
-3.0,-317.0,-125.0,-57.0,-786.0,-128.0,1
9.0,-328.0,-129.0,-100.0,-789.0,-131.0,1
26.0,-345.0,-140.0,-130.0,-780.0,-139.0,1
37.0,-358.0,-144.0,-145.0,-760.0,-155.0,1
48.0,-368.0,-156.0,-146.0,-738.0,-178.0,1
56.0,-368.0,-163.0,-139.0,-720.0,-205.0,1
57.0,-366.0,-168.0,-122.0,-705.0,-228.0,1
53.0,-353.0,-168.0,-99.0,-688.0,-253.0,1
53.0,-345.0,-169.0,-68.0,-669.0,-270.0,1
43.0,-322.0,-169.0,-25.0,-644.0,-278.0,1
29.0,-303.0,-171.0,21.0,-616.0,-279.0,1
20.0,-280.0,-160.0,62.0,-585.0,-277.0,1
10.0,-256.0,-159.0,93.0,-557.0,-269.0,1
1.0,-232.0,-150.0,115.0,-535.0,-260.0,1
-2.0,-209.0,-143.0,133.0,-520.0,-248.0,1
-2.0,-193.0,-130.0,149.0,-520.0,-235.0,1
-7.0,-180.0,-128.0,160.0,-535.0,-221.0,1
-9.0,-166.0,-116.0,177.0,-559.0,-205.0,1
-14.0,-154.0,-104.0,191.0,-586.0,-191.0,1
-9.0,-152.0,-98.0,204.0,-613.0,-176.0,1
-7.0,-149.0,-90.0,210.0,-640.0,-160.0,1
-1.0,-152.0,-87.0,200.0,-664.0,-147.0,1
2.0,-159.0,-80.0,171.0,-681.0,-138.0,1
7.0,-173.0,-80.0,126.0,-699.0,-126.0,1
8.0,-188.0,-77.0,59.0,-712.0,-113.0,1
12.0,-200.0,-73.0,-15.0,-721.0,-100.0,1
15.0,-218.0,-73.0,-92.0,-725.0,-83.0,1
20.0,-234.0,-74.0,-166.0,-723.0,-63.0,1
13.0,-251.0,-78.0,-229.0,-719.0,-43.0,1
20.0,-268.0,-76.0,-286.0,-711.0,-19.0,1
18.0,-286.0,-80.0,-334.0,-702.0,4.0,1
27.0,-299.0,-73.0,-374.0,-689.0,26.0,1
19.0,-309.0,-90.0,-407.0,-668.0,49.0,1
19.0,-311.0,-95.0,-431.0,-648.0,69.0,1
13.0,-322.0,-108.0,-445.0,-625.0,88.0,1
11.0,-309.0,-104.0,-447.0,-602.0,99.0,1
7.0,-300.0,-103.0,-435.0,-584.0,104.0,1
3.0,-290.0,-103.0,-410.0,-567.0,105.0,1
1.0,-281.0,-104.0,-375.0,-555.0,104.0,1
-1.0,-274.0,-103.0,-330.0,-543.0,100.0,1
-3.0,-272.0,-98.0,-277.0,-532.0,97.0,1
-2.0,-266.0,-91.0,-220.0,-520.0,92.0,1
0.0,-263.0,-92.0,-164.0,-507.0,86.0,1
-4.0,-259.0,-88.0,-110.0,-493.0,80.0,1
-1.0,-259.0,-90.0,-64.0,-479.0,73.0,1
-2.0,-257.0,-88.0,-34.0,-464.0,67.0,1
0.0,-256.0,-90.0,-3.0,-452.0,61.0,1
0.0,-256.0,-87.0,22.0,-440.0,54.0,1
3.0,-253.0,-91.0,40.0,-431.0,50.0,1
5.0,-252.0,-88.0,56.0,-420.0,45.0,1
8.0,-247.0,-91.0,69.0,-409.0,42.0,1
9.0,-246.0,-89.0,79.0,-398.0,38.0,1
15.0,-241.0,-88.0,85.0,-391.0,35.0,1
10.0,-236.0,-82.0,88.0,-379.0,33.0,1
11.0,-236.0,-83.0,88.0,-367.0,33.0,1
12.0,-235.0,-78.0,86.0,-353.0,36.0,1
14.0,-233.0,-72.0,83.0,-340.0,36.0,1
13.0,-234.0,-72.0,77.0,-327.0,37.0,1
14.0,-232.0,-70.0,74.0,-314.0,37.0,1
10.0,-233.0,-67.0,65.0,-302.0,37.0,1
9.0,-231.0,-63.0,55.0,-286.0,36.0,1
5.0,-237.0,-62.0,50.0,-270.0,32.0,1
4.0,-234.0,-59.0,45.0,-253.0,26.0,1
7.0,-240.0,-55.0,43.0,-234.0,17.0,1
8.0,-241.0,-53.0,47.0,-217.0,3.0,1
6.0,-244.0,-53.0,50.0,-197.0,-12.0,1
10.0,-247.0,-52.0,58.0,-176.0,-30.0,1
11.0,-252.0,-53.0,66.0,-154.0,-52.0,1
13.0,-253.0,-52.0,76.0,-134.0,-73.0,1
17.0,-255.0,-51.0,95.0,-116.0,-94.0,1
18.0,-256.0,-48.0,117.0,-98.0,-117.0,1
18.0,-258.0,-48.0,142.0,-85.0,-140.0,1
14.0,-260.0,-51.0,170.0,-78.0,-163.0,1
15.0,-260.0,-52.0,196.0,-73.0,-183.0,1
10.0,-262.0,-54.0,218.0,-69.0,-198.0,1
3.0,-260.0,-57.0,232.0,-68.0,-212.0,1
7.0,-263.0,-58.0,241.0,-67.0,-221.0,1
8.0,-263.0,-56.0,247.0,-57.0,-228.0,1
8.0,-259.0,-59.0,250.0,-42.0,-234.0,1
13.0,-261.0,-58.0,253.0,-20.0,-239.0,1
19.0,-263.0,-63.0,252.0,3.0,-246.0,1
27.0,-261.0,-64.0,250.0,22.0,-251.0,1
31.0,-259.0,-64.0,240.0,37.0,-259.0,1
33.0,-258.0,-65.0,228.0,42.0,-261.0,1
33.0,-260.0,-64.0,217.0,39.0,-261.0,1
26.0,-263.0,-64.0,209.0,33.0,-255.0,1
22.0,-264.0,-59.0,210.0,30.0,-243.0,1
19.0,-269.0,-59.0,223.0,30.0,-234.0,1
11.0,-277.0,-61.0,245.0,33.0,-217.0,1
10.0,-286.0,-55.0,274.0,43.0,-198.0,1
10.0,-297.0,-59.0,303.0,62.0,-172.0,1
19.0,-308.0,-63.0,327.0,88.0,-145.0,1
27.0,-317.0,-75.0,332.0,120.0,-126.0,1
33.0,-331.0,-92.0,316.0,154.0,-108.0,1
43.0,-341.0,-104.0,281.0,188.0,-82.0,1
50.0,-354.0,-122.0,226.0,221.0,-50.0,1
52.0,-355.0,-137.0,148.0,250.0,-12.0,1
41.0,-361.0,-144.0,65.0,265.0,35.0,1
30.0,-355.0,-159.0,25.0,237.0,80.0,1
22.0,-335.0,-170.0,28.0,194.0,138.0,1
17.0,-318.0,-178.0,63.0,163.0,204.0,1
12.0,-293.0,-189.0,102.0,159.0,266.0,1
6.0,-261.0,-190.0,129.0,182.0,325.0,1
6.0,-228.0,-187.0,144.0,227.0,375.0,1
5.0,-190.0,-178.0,155.0,280.0,415.0,1
11.0,-149.0,-165.0,168.0,331.0,441.0,1
14.0,-119.0,-162.0,186.0,369.0,452.0,1
24.0,-106.0,-158.0,206.0,389.0,450.0,1
38.0,-109.0,-160.0,215.0,391.0,435.0,1
39.0,-118.0,-170.0,203.0,377.0,405.0,1
46.0,-152.0,-156.0,165.0,355.0,373.0,1
49.0,-195.0,-142.0,102.0,330.0,340.0,1
54.0,-238.0,-135.0,21.0,303.0,302.0,1
58.0,-288.0,-124.0,-73.0,281.0,264.0,1
58.0,-334.0,-111.0,-157.0,261.0,224.0,1
58.0,-373.0,-108.0,-216.0,235.0,179.0,1
55.0,-407.0,-106.0,-253.0,205.0,134.0,1
45.0,-430.0,-110.0,-273.0,171.0,85.0,1
40.0,-439.0,-124.0,-280.0,134.0,42.0,1
31.0,-435.0,-140.0,-273.0,103.0,8.0,1
22.0,-419.0,-152.0,-250.0,78.0,-15.0,1
18.0,-392.0,-151.0,-202.0,69.0,-36.0,1
16.0,-365.0,-150.0,-130.0,65.0,-48.0,1
15.0,-337.0,-144.0,-53.0,62.0,-55.0,1
15.0,-311.0,-129.0,21.0,52.0,-57.0,1
11.0,-281.0,-122.0,87.0,35.0,-59.0,1
8.0,-257.0,-110.0,155.0,12.0,-56.0,1
6.0,-239.0,-97.0,223.0,-23.0,-53.0,1
4.0,-218.0,-94.0,291.0,-62.0,-53.0,1
2.0,-208.0,-88.0,350.0,-100.0,-53.0,1
2.0,-198.0,-90.0,404.0,-135.0,-54.0,1
1.0,-192.0,-87.0,447.0,-165.0,-53.0,1
3.0,-190.0,-87.0,479.0,-193.0,-52.0,1
0.0,-189.0,-92.0,498.0,-218.0,-52.0,1
3.0,-192.0,-91.0,501.0,-246.0,-52.0,1
2.0,-194.0,-92.0,490.0,-277.0,-54.0,1
2.0,-196.0,-95.0,460.0,-310.0,-56.0,1
1.0,-200.0,-99.0,416.0,-348.0,-62.0,1
6.0,-204.0,-94.0,365.0,-389.0,-68.0,1
6.0,-203.0,-97.0,309.0,-433.0,-77.0,1
10.0,-208.0,-94.0,250.0,-477.0,-84.0,1
15.0,-209.0,-92.0,195.0,-521.0,-97.0,1
17.0,-207.0,-90.0,152.0,-561.0,-111.0,1
17.0,-203.0,-85.0,116.0,-602.0,-124.0,1
18.0,-202.0,-86.0,93.0,-640.0,-136.0,1
23.0,-200.0,-84.0,81.0,-674.0,-144.0,1
22.0,-199.0,-72.0,81.0,-705.0,-142.0,1
23.0,-198.0,-74.0,92.0,-734.0,-138.0,1
25.0,-197.0,-73.0,109.0,-766.0,-134.0,1
29.0,-193.0,-84.0,126.0,-805.0,-137.0,1
45.0,-196.0,-76.0,118.0,-851.0,-161.0,1
49.0,-198.0,-68.0,134.0,-858.0,-120.0,1
51.0,-200.0,-77.0,160.0,-871.0,-90.0,1
63.0,-194.0,-79.0,174.0,-873.0,-65.0,1
64.0,-195.0,-81.0,174.0,-860.0,-27.0,1
67.0,-198.0,-82.0,168.0,-852.0,0.0,1
75.0,-197.0,-84.0,156.0,-844.0,18.0,1
77.0,-196.0,-84.0,145.0,-836.0,29.0,1
81.0,-193.0,-85.0,137.0,-828.0,38.0,1
80.0,-190.0,-86.0,131.0,-819.0,42.0,1
82.0,-183.0,-94.0,126.0,-805.0,40.0,1
79.0,-177.0,-93.0,118.0,-789.0,33.0,1
79.0,-174.0,-89.0,112.0,-771.0,21.0,1
77.0,-166.0,-91.0,107.0,-752.0,10.0,1
69.0,-159.0,-88.0,107.0,-732.0,-2.0,1
66.0,-159.0,-91.0,113.0,-712.0,-10.0,1
64.0,-154.0,-91.0,130.0,-692.0,-10.0,1
63.0,-152.0,-89.0,152.0,-673.0,-1.0,1
61.0,-157.0,-89.0,173.0,-653.0,14.0,1
57.0,-160.0,-84.0,190.0,-635.0,38.0,1
60.0,-167.0,-86.0,200.0,-623.0,71.0,1
59.0,-175.0,-83.0,211.0,-612.0,112.0,1
58.0,-179.0,-76.0,221.0,-608.0,157.0,1
58.0,-184.0,-74.0,228.0,-609.0,203.0,1
58.0,-190.0,-71.0,233.0,-619.0,253.0,1
60.0,-188.0,-73.0,236.0,-635.0,296.0,1
58.0,-184.0,-72.0,243.0,-655.0,336.0,1
57.0,-176.0,-80.0,245.0,-674.0,368.0,1
56.0,-170.0,-77.0,242.0,-685.0,393.0,1
57.0,-153.0,-81.0,239.0,-680.0,409.0,1
56.0,-147.0,-76.0,235.0,-656.0,414.0,1
57.0,-135.0,-68.0,224.0,-620.0,409.0,1
57.0,-133.0,-64.0,207.0,-580.0,394.0,1
55.0,-121.0,-60.0,198.0,-539.0,376.0,1
56.0,-109.0,-54.0,194.0,-511.0,358.0,1
61.0,-105.0,-41.0,198.0,-500.0,342.0,1
59.0,-83.0,-50.0,211.0,-502.0,338.0,1
60.0,-76.0,-47.0,229.0,-511.0,354.0,1
63.0,-74.0,-47.0,238.0,-524.0,382.0,1
62.0,-71.0,-51.0,234.0,-533.0,429.0,1
65.0,-77.0,-51.0,217.0,-533.0,490.0,1
64.0,-93.0,-48.0,191.0,-538.0,537.0,1
70.0,-117.0,-38.0,191.0,-541.0,585.0,1
65.0,-117.0,-54.0,234.0,-535.0,645.0,1
56.0,-105.0,-52.0,234.0,-497.0,664.0,1
52.0,-112.0,-50.0,148.0,-452.0,683.0,1
49.0,-115.0,-60.0,58.0,-417.0,693.0,1
39.0,-114.0,-61.0,-4.0,-393.0,702.0,1
34.0,-115.0,-60.0,-63.0,-385.0,708.0,1
29.0,-122.0,-69.0,-118.0,-398.0,706.0,1
21.0,-124.0,-75.0,-158.0,-426.0,701.0,1
15.0,-126.0,-78.0,-181.0,-461.0,701.0,1
13.0,-133.0,-73.0,-180.0,-497.0,699.0,1
7.0,-143.0,-69.0,-161.0,-560.0,697.0,1
4.0,-157.0,-65.0,-125.0,-645.0,702.0,1
2.0,-176.0,-59.0,-60.0,-749.0,708.0,1
0.0,-188.0,-53.0,23.0,-872.0,721.0,1
-1.0,-197.0,-51.0,107.0,-1005.0,742.0,1
-10.0,-203.0,-50.0,173.0,-1127.0,773.0,1
-11.0,-211.0,-54.0,215.0,-1227.0,829.0,1
-17.0,-211.0,-63.0,241.0,-1305.0,878.0,1
-22.0,-206.0,-72.0,247.0,-1341.0,927.0,1
-19.0,-194.0,-74.0,245.0,-1344.0,974.0,1
-14.0,-186.0,-79.0,227.0,-1305.0,1018.0,1
-10.0,-165.0,-83.0,201.0,-1239.0,1050.0,1
1.0,-145.0,-88.0,170.0,-1153.0,1073.0,1
19.0,-132.0,-86.0,135.0,-1055.0,1084.0,1
38.0,-126.0,-90.0,109.0,-952.0,1095.0,1
56.0,-122.0,-93.0,89.0,-852.0,1086.0,1
69.0,-125.0,-93.0,89.0,-764.0,1050.0,1
84.0,-133.0,-94.0,88.0,-678.0,1024.0,1
90.0,-147.0,-94.0,79.0,-604.0,1009.0,1
99.0,-166.0,-93.0,90.0,-544.0,1005.0,1
98.0,-187.0,-94.0,119.0,-477.0,1020.0,1
98.0,-203.0,-93.0,165.0,-397.0,1056.0,1
89.0,-212.0,-91.0,222.0,-301.0,1110.0,1
83.0,-214.0,-100.0,280.0,-190.0,1175.0,1
76.0,-204.0,-103.0,324.0,-61.0,1249.0,1
64.0,-198.0,-106.0,355.0,82.0,1331.0,1
46.0,-188.0,-104.0,373.0,212.0,1419.0,1
22.0,-186.0,-92.0,383.0,306.0,1510.0,1
-1.0,-189.0,-73.0,400.0,357.0,1605.0,1
-32.0,-188.0,-48.0,437.0,372.0,1705.0,1
-48.0,-202.0,-43.0,496.0,366.0,1816.0,1
-58.0,-214.0,-32.0,562.0,366.0,1929.0,1
-69.0,-224.0,-22.0,629.0,392.0,2031.0,1
-66.0,-237.0,-23.0,711.0,430.0,2116.0,1
-63.0,-252.0,-30.0,808.0,473.0,2175.0,1
-57.0,-272.0,-27.0,924.0,501.0,2206.0,1
-53.0,-291.0,-35.0,1052.0,501.0,2210.0,1
-55.0,-301.0,-37.0,1150.0,469.0,2187.0,1
-50.0,-305.0,-29.0,1202.0,394.0,2139.0,1
-47.0,-304.0,-32.0,1228.0,268.0,2080.0,1
-55.0,-295.0,-40.0,1243.0,126.0,2027.0,1
-56.0,-285.0,-32.0,1256.0,18.0,1989.0,1
-64.0,-287.0,1.0,1272.0,-40.0,1968.0,1
-44.0,-288.0,33.0,1294.0,-93.0,1947.0,1
-19.0,-297.0,56.0,1329.0,-154.0,1905.0,1
11.0,-299.0,55.0,1355.0,-221.0,1856.0,1
27.0,-316.0,65.0,1354.0,-297.0,1798.0,1
12.0,-329.0,72.0,1374.0,-366.0,1755.0,1
-13.0,-333.0,44.0,1426.0,-411.0,1745.0,1
-45.0,-332.0,1.0,1429.0,-429.0,1776.0,1
-80.0,-327.0,-34.0,1371.0,-433.0,1848.0,1
-103.0,-322.0,-44.0,1275.0,-440.0,1934.0,1
-144.0,-321.0,-12.0,1179.0,-461.0,2005.0,1
-178.0,-350.0,28.0,1144.0,-530.0,2067.0,1
-234.0,-396.0,50.0,1184.0,-633.0,2094.0,1
-300.0,-432.0,34.0,1290.0,-747.0,2088.0,1
-376.0,-445.0,6.0,1406.0,-831.0,2106.0,1
-471.0,-453.0,-16.0,1497.0,-868.0,2169.0,1
-569.0,-490.0,-29.0,1580.0,-932.0,2233.0,1
-663.0,-534.0,-50.0,1649.0,-1001.0,2304.0,1
-722.0,-598.0,-82.0,1695.0,-1104.0,2370.0,1
-789.0,-630.0,-115.0,1703.0,-1184.0,2390.0,1
-785.0,-636.0,-136.0,1652.0,-1290.0,2448.0,1
-712.0,-636.0,-142.0,1631.0,-1385.0,2488.0,1
-632.0,-611.0,-129.0,1669.0,-1415.0,2461.0,1
-574.0,-557.0,-98.0,1800.0,-1394.0,2422.0,1
-483.0,-477.0,-73.0,2031.0,-1348.0,2450.0,1
-423.0,-401.0,-31.0,2324.0,-1250.0,2559.0,1
-357.0,-352.0,5.0,2643.0,-1157.0,2738.0,1
-361.0,-333.0,46.0,2898.0,-1087.0,2909.0,1
-365.0,-316.0,97.0,3072.0,-1038.0,3070.0,1
-293.0,-247.0,77.0,3205.0,-967.0,3220.0,1
-207.0,-146.0,85.0,3258.0,-781.0,3358.0,1
-176.0,-69.0,127.0,3204.0,-598.0,3465.0,1
-187.0,-36.0,178.0,3063.0,-591.0,3526.0,1
-205.0,-40.0,199.0,2886.0,-750.0,3527.0,1
-222.0,-64.0,184.0,2774.0,-927.0,3459.0,1
-279.0,-81.0,151.0,2786.0,-966.0,3366.0,1
-335.0,-81.0,102.0,2898.0,-927.0,3300.0,1
-365.0,-79.0,75.0,2989.0,-900.0,3232.0,1
-378.0,-71.0,72.0,3011.0,-922.0,3101.0,1
-393.0,-62.0,79.0,2970.0,-1013.0,2869.0,1
-383.0,-50.0,65.0,2865.0,-1166.0,2572.0,1
-341.0,-31.0,43.0,2692.0,-1269.0,2267.0,1
-280.0,-20.0,35.0,2485.0,-1273.0,1979.0,1
-231.0,0.0,47.0,2275.0,-1204.0,1724.0,1
-187.0,-6.0,70.0,2065.0,-1115.0,1500.0,1
-164.0,-12.0,97.0,1885.0,-1021.0,1294.0,1
-138.0,-16.0,110.0,1769.0,-975.0,1089.0,1
-113.0,-1.0,114.0,1661.0,-986.0,898.0,1
-104.0,13.0,128.0,1550.0,-1013.0,731.0,1
-121.0,25.0,129.0,1466.0,-1028.0,601.0,1
-145.0,46.0,135.0,1429.0,-1021.0,528.0,1
-162.0,59.0,131.0,1441.0,-1014.0,501.0,1
-181.0,72.0,121.0,1505.0,-1014.0,495.0,1
-193.0,79.0,110.0,1625.0,-1048.0,490.0,1
-187.0,79.0,104.0,1781.0,-1112.0,489.0,1
-173.0,63.0,105.0,1933.0,-1146.0,490.0,1
-185.0,44.0,114.0,2067.0,-1158.0,491.0,1
-194.0,33.0,118.0,2174.0,-1194.0,488.0,1
-169.0,22.0,96.0,2234.0,-1271.0,467.0,1
-171.0,35.0,99.0,2237.0,-1348.0,404.0,1
-148.0,39.0,84.0,2236.0,-1427.0,349.0,1
-129.0,54.0,89.0,2241.0,-1469.0,275.0,1
-143.0,74.0,103.0,2268.0,-1472.0,197.0,1
-164.0,77.0,122.0,2300.0,-1488.0,126.0,1
-125.0,110.0,115.0,2261.0,-1511.0,16.0,1
-115.0,127.0,131.0,2168.0,-1491.0,-108.0,1
-107.0,144.0,163.0,2070.0,-1440.0,-231.0,1
-110.0,152.0,194.0,1998.0,-1388.0,-326.0,1
-96.0,141.0,205.0,1947.0,-1359.0,-395.0,1
-86.0,151.0,204.0,1902.0,-1338.0,-437.0,1
-84.0,143.0,209.0,1847.0,-1326.0,-464.0,1
-78.0,132.0,206.0,1796.0,-1318.0,-487.0,1
-80.0,123.0,210.0,1758.0,-1303.0,-509.0,1
-68.0,109.0,209.0,1738.0,-1261.0,-534.0,1
-77.0,108.0,214.0,1743.0,-1164.0,-568.0,1
-102.0,112.0,219.0,1726.0,-1080.0,-616.0,1
-116.0,108.0,223.0,1674.0,-1012.0,-657.0,1
-123.0,102.0,220.0,1628.0,-946.0,-684.0,1
-129.0,94.0,223.0,1578.0,-893.0,-710.0,1
-135.0,87.0,214.0,1526.0,-844.0,-724.0,1
-141.0,74.0,205.0,1466.0,-791.0,-740.0,1
-145.0,89.0,199.0,1411.0,-738.0,-754.0,1
-128.0,101.0,197.0,1361.0,-684.0,-761.0,1
-117.0,123.0,194.0,1291.0,-632.0,-760.0,1
-95.0,132.0,199.0,1198.0,-575.0,-740.0,1
-82.0,145.0,207.0,1090.0,-517.0,-719.0,1
-69.0,164.0,208.0,979.0,-472.0,-690.0,1
-63.0,178.0,211.0,865.0,-434.0,-666.0,1
-67.0,190.0,216.0,763.0,-414.0,-644.0,1
-69.0,194.0,206.0,679.0,-422.0,-625.0,1
-81.0,196.0,204.0,609.0,-445.0,-610.0,1
-94.0,187.0,192.0,547.0,-476.0,-597.0,1
-89.0,176.0,188.0,490.0,-494.0,-593.0,1
-104.0,169.0,190.0,431.0,-477.0,-594.0,1
-105.0,160.0,190.0,371.0,-448.0,-587.0,1
-93.0,152.0,188.0,299.0,-401.0,-584.0,1
-91.0,145.0,191.0,232.0,-331.0,-584.0,1
-92.0,133.0,194.0,187.0,-263.0,-571.0,1
-79.0,130.0,183.0,155.0,-214.0,-551.0,1
-77.0,124.0,178.0,132.0,-167.0,-528.0,1
-81.0,126.0,176.0,109.0,-135.0,-496.0,1
-82.0,123.0,167.0,78.0,-110.0,-456.0,1
-79.0,127.0,161.0,41.0,-84.0,-421.0,1
-80.0,126.0,165.0,0.0,-49.0,-394.0,1
-85.0,128.0,165.0,-40.0,-14.0,-367.0,1
-104.0,126.0,160.0,-74.0,-4.0,-332.0,1
-91.0,128.0,152.0,-102.0,-26.0,-307.0,1
-84.0,133.0,150.0,-144.0,-14.0,-298.0,1
-67.0,134.0,143.0,-185.0,25.0,-280.0,1
-60.0,129.0,148.0,-226.0,83.0,-260.0,1
-53.0,130.0,143.0,-263.0,134.0,-246.0,1
-52.0,129.0,135.0,-302.0,183.0,-230.0,1
-53.0,129.0,140.0,-344.0,232.0,-208.0,1
-60.0,125.0,140.0,-386.0,277.0,-178.0,1
-78.0,112.0,145.0,-429.0,315.0,-146.0,1
-94.0,95.0,148.0,-461.0,335.0,-114.0,1
-102.0,79.0,153.0,-491.0,346.0,-93.0,1
-121.0,69.0,147.0,-521.0,356.0,-79.0,1
-126.0,59.0,149.0,-536.0,370.0,-69.0,1
-131.0,51.0,146.0,-534.0,388.0,-62.0,1
-138.0,53.0,146.0,-523.0,401.0,-60.0,1
-136.0,50.0,150.0,-514.0,412.0,-56.0,1
-139.0,49.0,150.0,-510.0,417.0,-50.0,1
-135.0,48.0,155.0,-519.0,419.0,-54.0,1
-129.0,45.0,158.0,-532.0,420.0,-61.0,1
-128.0,38.0,161.0,-547.0,421.0,-65.0,1
-122.0,30.0,171.0,-556.0,421.0,-68.0,1
-127.0,28.0,175.0,-559.0,420.0,-68.0,1
