ax,ay,az,gx,gy,gz,label
1.0,-248.0,-39.0,-342.0,140.0,20.0,0
4.0,-250.0,-39.0,-337.0,127.0,41.0,0
7.0,-255.0,-39.0,-336.0,110.0,56.0,0
3.0,-255.0,-43.0,-335.0,91.0,63.0,0
1.0,-254.0,-46.0,-335.0,75.0,63.0,0
-3.0,-255.0,-49.0,-336.0,58.0,61.0,0
-2.0,-258.0,-47.0,-338.0,44.0,55.0,0
-1.0,-254.0,-44.0,-338.0,33.0,44.0,0
1.0,-253.0,-47.0,-336.0,24.0,36.0,0
3.0,-256.0,-46.0,-334.0,19.0,31.0,0
6.0,-256.0,-48.0,-331.0,12.0,27.0,0
-4.0,-256.0,-45.0,-332.0,11.0,23.0,0
3.0,-253.0,-49.0,-336.0,9.0,30.0,0
1.0,-252.0,-45.0,-342.0,7.0,35.0,0
3.0,-254.0,-45.0,-352.0,1.0,43.0,0
-2.0,-252.0,-47.0,-369.0,-7.0,51.0,0
-2.0,-250.0,-44.0,-385.0,-17.0,58.0,0
-7.0,-250.0,-51.0,-398.0,-31.0,64.0,0
-3.0,-248.0,-45.0,-407.0,-52.0,70.0,0
-6.0,-247.0,-47.0,-410.0,-74.0,68.0,0
-7.0,-244.0,-48.0,-412.0,-93.0,81.0,0
-6.0,-244.0,-50.0,-414.0,-114.0,90.0,0
0.0,-247.0,-47.0,-422.0,-131.0,100.0,0
-3.0,-242.0,-51.0,-430.0,-149.0,121.0,0
-8.0,-251.0,-52.0,-446.0,-167.0,153.0,0
-1.0,-253.0,-53.0,-464.0,-187.0,184.0,0
7.0,-251.0,-57.0,-468.0,-217.0,184.0,0
7.0,-253.0,-60.0,-457.0,-241.0,160.0,0
3.0,-254.0,-63.0,-440.0,-243.0,142.0,0
6.0,-255.0,-72.0,-425.0,-233.0,146.0,0
11.0,-260.0,-77.0,-410.0,-218.0,152.0,0
2.0,-258.0,-79.0,-400.0,-204.0,139.0,0
7.0,-257.0,-80.0,-387.0,-188.0,121.0,0
6.0,-259.0,-87.0,-364.0,-175.0,96.0,0
14.0,-258.0,-86.0,-348.0,-161.0,71.0,0
19.0,-257.0,-87.0,-344.0,-144.0,53.0,0
17.0,-248.0,-89.0,-351.0,-126.0,48.0,0
18.0,-242.0,-88.0,-376.0,-96.0,46.0,0
19.0,-232.0,-80.0,-403.0,-62.0,35.0,0
21.0,-222.0,-73.0,-419.0,-36.0,19.0,0
20.0,-220.0,-64.0,-431.0,-26.0,4.0,0
25.0,-219.0,-66.0,-461.0,-29.0,2.0,0
26.0,-216.0,-64.0,-497.0,-34.0,8.0,0
30.0,-222.0,-67.0,-538.0,-45.0,23.0,0
28.0,-218.0,-69.0,-591.0,-56.0,33.0,0
33.0,-221.0,-67.0,-640.0,-63.0,50.0,0
29.0,-225.0,-66.0,-677.0,-70.0,63.0,0
26.0,-228.0,-67.0,-712.0,-71.0,70.0,0
21.0,-238.0,-72.0,-734.0,-69.0,81.0,0
18.0,-247.0,-68.0,-765.0,-61.0,90.0,0
13.0,-247.0,-65.0,-796.0,-52.0,92.0,0
5.0,-241.0,-66.0,-807.0,-42.0,83.0,0
-2.0,-236.0,-66.0,-798.0,-50.0,84.0,0
-12.0,-231.0,-67.0,-797.0,-63.0,92.0,0
-16.0,-227.0,-68.0,-804.0,-79.0,96.0,0
-21.0,-219.0,-63.0,-819.0,-98.0,93.0,0
-26.0,-215.0,-71.0,-844.0,-107.0,84.0,0
-26.0,-216.0,-73.0,-894.0,-100.0,73.0,0
-24.0,-208.0,-75.0,-971.0,-80.0,62.0,0
-20.0,-204.0,-73.0,-1037.0,-49.0,47.0,0
-16.0,-196.0,-73.0,-1074.0,-17.0,17.0,0
-13.0,-198.0,-76.0,-1084.0,5.0,-11.0,0
-14.0,-204.0,-84.0,-1108.0,25.0,-17.0,0
-18.0,-212.0,-77.0,-1146.0,41.0,11.0,0
-16.0,-223.0,-83.0,-1173.0,40.0,51.0,0
-15.0,-235.0,-88.0,-1180.0,18.0,81.0,0
-11.0,-237.0,-89.0,-1157.0,-13.0,107.0,0
-4.0,-249.0,-93.0,-1114.0,-38.0,117.0,0
1.0,-252.0,-89.0,-1083.0,-48.0,123.0,0
8.0,-258.0,-92.0,-1040.0,-61.0,127.0,0
-8.0,-263.0,-89.0,-1000.0,-86.0,136.0,0
-8.0,-262.0,-82.0,-979.0,-131.0,153.0,0
-15.0,-251.0,-69.0,-961.0,-195.0,175.0,0
-10.0,-238.0,-63.0,-921.0,-268.0,201.0,0
-15.0,-224.0,-61.0,-864.0,-333.0,209.0,0
-21.0,-208.0,-56.0,-792.0,-377.0,208.0,0
-18.0,-207.0,-69.0,-720.0,-389.0,202.0,0
-27.0,-211.0,-76.0,-697.0,-369.0,170.0,0
-31.0,-218.0,-88.0,-757.0,-315.0,142.0,0
-38.0,-214.0,-84.0,-862.0,-239.0,109.0,0
-31.0,-206.0,-78.0,-968.0,-157.0,76.0,0
-32.0,-202.0,-80.0,-1055.0,-78.0,39.0,0
-25.0,-198.0,-80.0,-1114.0,-5.0,11.0,0
-27.0,-220.0,-97.0,-1147.0,50.0,-17.0,0
-14.0,-232.0,-96.0,-1240.0,91.0,-12.0,0
-12.0,-238.0,-104.0,-1325.0,113.0,9.0,0
-4.0,-251.0,-105.0,-1386.0,117.0,37.0,0
2.0,-256.0,-108.0,-1428.0,107.0,75.0,0
8.0,-271.0,-111.0,-1459.0,81.0,112.0,0
12.0,-267.0,-115.0,-1477.0,49.0,132.0,0
14.0,-245.0,-126.0,-1463.0,21.0,134.0,0
15.0,-241.0,-126.0,-1411.0,-5.0,140.0,0
13.0,-245.0,-141.0,-1371.0,-29.0,141.0,0
10.0,-246.0,-143.0,-1379.0,-49.0,135.0,0
12.0,-232.0,-147.0,-1420.0,-57.0,128.0,0
0.0,-213.0,-146.0,-1459.0,-51.0,109.0,0
-2.0,-199.0,-150.0,-1489.0,-38.0,94.0,0
-9.0,-191.0,-151.0,-1530.0,-31.0,93.0,0
-11.0,-175.0,-149.0,-1560.0,-38.0,101.0,0
-15.0,-179.0,-157.0,-1569.0,-55.0,100.0,0
-15.0,-198.0,-160.0,-1627.0,-74.0,99.0,0
-9.0,-218.0,-162.0,-1743.0,-92.0,100.0,0
-20.0,-225.0,-148.0,-1864.0,-99.0,98.0,0
-18.0,-223.0,-135.0,-1937.0,-101.0,97.0,0
-26.0,-227.0,-133.0,-1951.0,-105.0,95.0,0
-20.0,-209.0,-127.0,-1911.0,-108.0,95.0,0
-26.0,-228.0,-147.0,-1837.0,-112.0,101.0,0
-19.0,-243.0,-152.0,-1835.0,-104.0,122.0,0
-25.0,-247.0,-155.0,-1873.0,-87.0,127.0,0
-24.0,-240.0,-151.0,-1920.0,-61.0,140.0,0
-17.0,-239.0,-159.0,-1936.0,-30.0,149.0,0
-13.0,-243.0,-165.0,-1929.0,4.0,141.0,0
-13.0,-234.0,-179.0,-1913.0,41.0,121.0,0
-12.0,-245.0,-165.0,-1900.0,81.0,114.0,0
-1.0,-248.0,-172.0,-1843.0,118.0,122.0,0
-2.0,-256.0,-179.0,-1768.0,164.0,114.0,0
-6.0,-258.0,-181.0,-1686.0,217.0,93.0,0
-6.0,-248.0,-175.0,-1603.0,263.0,86.0,0
-2.0,-245.0,-174.0,-1503.0,292.0,85.0,0
-3.0,-241.0,-179.0,-1409.0,315.0,83.0,0
-2.0,-231.0,-182.0,-1341.0,327.0,79.0,0
-3.0,-224.0,-180.0,-1300.0,332.0,77.0,0
0.0,-217.0,-179.0,-1278.0,329.0,73.0,0
0.0,-204.0,-183.0,-1273.0,321.0,70.0,0
-4.0,-183.0,-183.0,-1256.0,320.0,63.0,0
-5.0,-186.0,-193.0,-1234.0,311.0,50.0,0
-7.0,-197.0,-200.0,-1292.0,302.0,51.0,0
-12.0,-193.0,-197.0,-1383.0,298.0,55.0,0
-11.0,-187.0,-200.0,-1456.0,293.0,60.0,0
-16.0,-193.0,-212.0,-1515.0,285.0,62.0,0
-22.0,-185.0,-205.0,-1576.0,278.0,67.0,0
-22.0,-190.0,-211.0,-1605.0,270.0,70.0,0
-16.0,-200.0,-216.0,-1636.0,260.0,84.0,0
-19.0,-202.0,-213.0,-1671.0,247.0,94.0,0
-18.0,-197.0,-206.0,-1671.0,239.0,102.0,0
-21.0,-206.0,-213.0,-1649.0,226.0,113.0,0
-16.0,-220.0,-221.0,-1639.0,211.0,135.0,0
-10.0,-223.0,-217.0,-1646.0,208.0,141.0,0
-10.0,-220.0,-210.0,-1633.0,211.0,135.0,0
-11.0,-212.0,-204.0,-1592.0,215.0,132.0,0
-7.0,-204.0,-205.0,-1509.0,208.0,132.0,0
-7.0,-207.0,-209.0,-1427.0,190.0,130.0,0
-2.0,-205.0,-205.0,-1389.0,167.0,138.0,0
-8.0,-199.0,-202.0,-1350.0,148.0,142.0,0
-7.0,-190.0,-200.0,-1290.0,132.0,145.0,0
-3.0,-187.0,-215.0,-1224.0,122.0,145.0,0
-8.0,-182.0,-213.0,-1168.0,118.0,144.0,0
-13.0,-184.0,-231.0,-1112.0,126.0,144.0,0
-7.0,-188.0,-242.0,-1094.0,132.0,140.0,0
-8.0,-182.0,-241.0,-1110.0,141.0,123.0,0
-7.0,-175.0,-239.0,-1130.0,151.0,100.0,0
-5.0,-170.0,-240.0,-1143.0,151.0,84.0,0
-5.0,-161.0,-240.0,-1159.0,136.0,77.0,0
-7.0,-148.0,-237.0,-1165.0,112.0,71.0,0
1.0,-163.0,-248.0,-1176.0,81.0,75.0,0
2.0,-166.0,-248.0,-1242.0,54.0,71.0,0
-3.0,-163.0,-248.0,-1284.0,40.0,46.0,0
7.0,-160.0,-249.0,-1303.0,38.0,26.0,0
4.0,-150.0,-243.0,-1298.0,32.0,18.0,0
6.0,-152.0,-253.0,-1269.0,29.0,26.0,0
13.0,-153.0,-253.0,-1258.0,20.0,36.0,0
14.0,-157.0,-253.0,-1255.0,20.0,31.0,0
13.0,-158.0,-251.0,-1248.0,28.0,12.0,0
10.0,-152.0,-247.0,-1224.0,35.0,-9.0,0
8.0,-152.0,-252.0,-1189.0,33.0,-15.0,0
9.0,-160.0,-256.0,-1159.0,19.0,-15.0,0
8.0,-156.0,-252.0,-1140.0,9.0,-21.0,0
7.0,-160.0,-254.0,-1121.0,8.0,-30.0,0
6.0,-161.0,-249.0,-1095.0,17.0,-37.0,0
4.0,-159.0,-255.0,-1056.0,28.0,-41.0,0
0.0,-158.0,-250.0,-1009.0,38.0,-42.0,0
6.0,-159.0,-258.0,-965.0,49.0,-41.0,0
8.0,-157.0,-257.0,-926.0,62.0,-44.0,0
1.0,-149.0,-256.0,-879.0,81.0,-46.0,0
5.0,-148.0,-261.0,-826.0,92.0,-38.0,0
10.0,-146.0,-260.0,-789.0,93.0,-28.0,0
8.0,-143.0,-255.0,-760.0,87.0,-24.0,0
6.0,-136.0,-261.0,-734.0,73.0,-21.0,0
0.0,-130.0,-268.0,-715.0,51.0,-5.0,0
0.0,-125.0,-266.0,-700.0,26.0,15.0,0
4.0,-126.0,-271.0,-685.0,-5.0,33.0,0
1.0,-126.0,-270.0,-679.0,-35.0,49.0,0
-2.0,-124.0,-273.0,-670.0,-61.0,62.0,0
-12.0,-124.0,-272.0,-665.0,-84.0,69.0,0
-14.0,-121.0,-270.0,-650.0,-106.0,76.0,0
-16.0,-119.0,-264.0,-625.0,-131.0,89.0,0
-16.0,-117.0,-259.0,-586.0,-155.0,109.0,0
-16.0,-117.0,-268.0,-543.0,-177.0,131.0,0
-18.0,-112.0,-263.0,-500.0,-194.0,154.0,0
-20.0,-109.0,-269.0,-457.0,-203.0,175.0,0
-14.0,-113.0,-272.0,-431.0,-222.0,202.0,0
-7.0,-114.0,-265.0,-430.0,-228.0,217.0,0
-12.0,-101.0,-262.0,-441.0,-233.0,223.0,0
-15.0,-94.0,-261.0,-467.0,-241.0,235.0,0
-15.0,-91.0,-259.0,-512.0,-252.0,257.0,0
-16.0,-78.0,-258.0,-584.0,-259.0,274.0,0
-14.0,-77.0,-261.0,-677.0,-250.0,282.0,0
-14.0,-72.0,-266.0,-789.0,-222.0,278.0,0
-12.0,-74.0,-267.0,-904.0,-187.0,254.0,0
-12.0,-80.0,-269.0,-996.0,-148.0,219.0,0
-12.0,-83.0,-269.0,-1050.0,-114.0,176.0,0
-11.0,-91.0,-270.0,-1049.0,-75.0,132.0,0
-7.0,-96.0,-271.0,-994.0,-30.0,95.0,0
-6.0,-110.0,-275.0,-894.0,21.0,79.0,0
3.0,-116.0,-276.0,-787.0,67.0,67.0,0
5.0,-122.0,-278.0,-682.0,106.0,45.0,0
8.0,-127.0,-279.0,-583.0,145.0,31.0,0
4.0,-129.0,-279.0,-492.0,171.0,34.0,0
-3.0,-128.0,-280.0,-405.0,176.0,45.0,0
-4.0,-119.0,-281.0,-325.0,170.0,58.0,0
-6.0,-115.0,-285.0,-249.0,164.0,70.0,0
-14.0,-113.0,-285.0,-179.0,159.0,78.0,0
-16.0,-103.0,-287.0,-119.0,156.0,85.0,0
-21.0,-93.0,-284.0,-67.0,154.0,90.0,0
-24.0,-89.0,-285.0,-30.0,157.0,93.0,0
-26.0,-80.0,-277.0,-17.0,162.0,94.0,0
-28.0,-75.0,-277.0,-18.0,170.0,93.0,0
-26.0,-75.0,-274.0,-32.0,181.0,94.0,0
-18.0,-73.0,-278.0,-56.0,189.0,93.0,0
-18.0,-72.0,-274.0,-84.0,195.0,89.0,0
-16.0,-72.0,-274.0,-114.0,199.0,86.0,0
-12.0,-78.0,-274.0,-142.0,196.0,86.0,0
-14.0,-81.0,-273.0,-167.0,191.0,96.0,0
-11.0,-90.0,-268.0,-173.0,179.0,97.0,0
-7.0,-99.0,-276.0,-158.0,163.0,96.0,0
-8.0,-103.0,-275.0,-130.0,151.0,95.0,0
-9.0,-107.0,-276.0,-91.0,142.0,95.0,0
-13.0,-108.0,-271.0,-47.0,142.0,95.0,0
-11.0,-108.0,-276.0,2.0,146.0,93.0,0
-15.0,-105.0,-281.0,48.0,151.0,91.0,0
-16.0,-104.0,-277.0,89.0,158.0,86.0,0
-17.0,-99.0,-281.0,129.0,157.0,83.0,0
-19.0,-92.0,-281.0,165.0,148.0,80.0,0
-20.0,-89.0,-278.0,189.0,134.0,77.0,0
-17.0,-84.0,-285.0,198.0,119.0,80.0,0
-22.0,-83.0,-277.0,197.0,103.0,81.0,0
-21.0,-80.0,-277.0,188.0,83.0,80.0,0
-25.0,-79.0,-275.0,173.0,70.0,80.0,0
-25.0,-79.0,-272.0,152.0,63.0,80.0,0
-23.0,-81.0,-266.0,130.0,58.0,79.0,0
-21.0,-81.0,-264.0,112.0,53.0,78.0,0
-17.0,-79.0,-255.0,100.0,42.0,79.0,0
-14.0,-80.0,-252.0,90.0,29.0,80.0,0
-11.0,-77.0,-252.0,73.0,18.0,78.0,0
-4.0,-81.0,-258.0,45.0,15.0,71.0,0
-5.0,-81.0,-258.0,13.0,13.0,64.0,0
-5.0,-84.0,-264.0,-11.0,10.0,55.0,0
1.0,-89.0,-266.0,-21.0,5.0,44.0,0
2.0,-95.0,-271.0,-14.0,3.0,37.0,0
0.0,-96.0,-278.0,5.0,7.0,27.0,0
-1.0,-97.0,-281.0,28.0,19.0,20.0,0
2.0,-92.0,-276.0,51.0,33.0,18.0,0
-1.0,-90.0,-276.0,71.0,44.0,16.0,0
-4.0,-92.0,-273.0,90.0,53.0,16.0,0
-2.0,-91.0,-269.0,107.0,67.0,18.0,0
2.0,-87.0,-268.0,118.0,82.0,17.0,0
-6.0,-87.0,-265.0,124.0,96.0,18.0,0
-6.0,-86.0,-263.0,125.0,107.0,19.0,0
-8.0,-82.0,-260.0,130.0,105.0,20.0,0
-10.0,-84.0,-259.0,127.0,91.0,24.0,0
-13.0,-77.0,-265.0,103.0,73.0,29.0,0
-16.0,-80.0,-263.0,59.0,49.0,34.0,0
-16.0,-79.0,-264.0,3.0,25.0,33.0,0
-16.0,-80.0,-270.0,-52.0,3.0,27.0,0
-16.0,-83.0,-265.0,-95.0,-14.0,16.0,0
-20.0,-84.0,-261.0,-126.0,-29.0,5.0,0
-22.0,-83.0,-263.0,-143.0,-42.0,-4.0,0
-20.0,-90.0,-265.0,-151.0,-51.0,-11.0,0
-22.0,-92.0,-271.0,-146.0,-57.0,-14.0,0
-23.0,-94.0,-270.0,-126.0,-55.0,-17.0,0
-21.0,-94.0,-276.0,-98.0,-41.0,-22.0,0
-22.0,-95.0,-278.0,-73.0,-18.0,-24.0,0
-20.0,-95.0,-278.0,-53.0,1.0,-22.0,0
-18.0,-94.0,-276.0,-37.0,12.0,-15.0,0
-19.0,-94.0,-272.0,-22.0,20.0,-10.0,0
-15.0,-94.0,-269.0,-8.0,27.0,-7.0,0
-15.0,-91.0,-270.0,4.0,31.0,-2.0,0
-12.0,-90.0,-265.0,8.0,37.0,0.0,0
-16.0,-87.0,-265.0,4.0,39.0,3.0,0
-14.0,-87.0,-267.0,-4.0,40.0,6.0,0
-15.0,-85.0,-265.0,-12.0,33.0,8.0,0
-11.0,-87.0,-272.0,-11.0,27.0,9.0,0
-10.0,-83.0,-264.0,-11.0,17.0,12.0,0
-12.0,-83.0,-263.0,-14.0,7.0,16.0,0
-12.0,-87.0,-264.0,-22.0,-2.0,16.0,0
-12.0,-84.0,-259.0,-35.0,-6.0,20.0,0
-12.0,-86.0,-260.0,-52.0,-6.0,20.0,0
-14.0,-87.0,-265.0,-71.0,-2.0,19.0,0
-16.0,-89.0,-262.0,-84.0,8.0,13.0,0
-13.0,-90.0,-263.0,-84.0,18.0,7.0,0
-13.0,-89.0,-258.0,-77.0,24.0,2.0,0
-12.0,-91.0,-259.0,-71.0,22.0,-4.0,0
-10.0,-90.0,-264.0,-69.0,21.0,-8.0,0
-11.0,-91.0,-264.0,-79.0,22.0,-12.0,0
-9.0,-92.0,-263.0,-88.0,26.0,-14.0,0
-10.0,-92.0,-265.0,-91.0,28.0,-16.0,0
-8.0,-98.0,-264.0,-87.0,27.0,-15.0,0
-9.0,-95.0,-269.0,-78.0,22.0,-11.0,0
-13.0,-95.0,-265.0,-66.0,19.0,-7.0,0
-13.0,-95.0,-266.0,-56.0,15.0,-4.0,0
-13.0,-92.0,-267.0,-49.0,11.0,-1.0,0
-12.0,-96.0,-267.0,-42.0,4.0,1.0,0
-15.0,-93.0,-269.0,-36.0,0.0,2.0,0
-16.0,-93.0,-267.0,-31.0,0.0,2.0,0
-16.0,-93.0,-268.0,-29.0,-1.0,4.0,0
-16.0,-93.0,-270.0,-31.0,1.0,4.0,0
-14.0,-91.0,-269.0,-39.0,5.0,7.0,0
-13.0,-92.0,-268.0,-47.0,6.0,6.0,0
-14.0,-87.0,-260.0,-51.0,7.0,6.0,0
-11.0,-94.0,-264.0,-54.0,7.0,6.0,0
-10.0,-91.0,-266.0,-57.0,5.0,5.0,0
-11.0,-89.0,-259.0,-61.0,6.0,7.0,0
-5.0,-91.0,-263.0,-60.0,10.0,5.0,0
-8.0,-88.0,-265.0,-57.0,13.0,4.0,0
-9.0,-90.0,-262.0,-53.0,12.0,4.0,0
-8.0,-88.0,-266.0,-50.0,10.0,3.0,0
-11.0,-88.0,-267.0,-49.0,11.0,2.0,0
-10.0,-86.0,-268.0,-51.0,7.0,1.0,0
-11.0,-88.0,-266.0,-55.0,5.0,-2.0,0
-14.0,-89.0,-272.0,-56.0,6.0,-4.0,0
-14.0,-89.0,-270.0,-54.0,3.0,-6.0,0
-16.0,-90.0,-268.0,-52.0,1.0,-7.0,0
-16.0,-91.0,-264.0,-47.0,0.0,-9.0,0
-15.0,-89.0,-267.0,-40.0,-2.0,-11.0,0
-14.0,-93.0,-263.0,-34.0,-5.0,-11.0,0
-16.0,-93.0,-263.0,-31.0,-8.0,-12.0,0
-14.0,-92.0,-264.0,-29.0,-14.0,-13.0,0
-15.0,-93.0,-265.0,-29.0,-16.0,-15.0,0
-15.0,-92.0,-267.0,-30.0,-15.0,-19.0,0
-12.0,-91.0,-272.0,-31.0,-16.0,-21.0,0
-13.0,-90.0,-269.0,-30.0,-17.0,-22.0,0
-12.0,-87.0,-266.0,-30.0,-17.0,-24.0,0
-10.0,-88.0,-267.0,-31.0,-15.0,-26.0,0
-11.0,-87.0,-273.0,-37.0,-14.0,-25.0,0
-13.0,-88.0,-274.0,-46.0,-11.0,-26.0,0
-11.0,-86.0,-276.0,-56.0,-9.0,-27.0,0
-9.0,-89.0,-274.0,-62.0,-8.0,-29.0,0
-9.0,-93.0,-270.0,-63.0,-6.0,-29.0,0
-10.0,-91.0,-274.0,-62.0,0.0,-31.0,0
-5.0,-93.0,-274.0,-56.0,5.0,-32.0,0
-8.0,-93.0,-271.0,-48.0,13.0,-35.0,0
-8.0,-94.0,-271.0,-36.0,17.0,-39.0,0
-8.0,-95.0,-265.0,-27.0,20.0,-42.0,0
-7.0,-95.0,-270.0,-20.0,25.0,-43.0,0
-7.0,-89.0,-270.0,-13.0,26.0,-44.0,0
-5.0,-93.0,-269.0,-7.0,29.0,-44.0,0
-5.0,-90.0,-274.0,-6.0,30.0,-44.0,0
-6.0,-88.0,-268.0,-4.0,32.0,-43.0,0
-11.0,-90.0,-265.0,-5.0,33.0,-42.0,0
-8.0,-90.0,-264.0,-5.0,33.0,-43.0,0
-9.0,-89.0,-260.0,-6.0,31.0,-46.0,0
-12.0,-89.0,-262.0,-5.0,30.0,-49.0,0
-11.0,-90.0,-262.0,-5.0,25.0,-52.0,0
-12.0,-88.0,-263.0,-10.0,21.0,-56.0,0
-13.0,-89.0,-263.0,-14.0,19.0,-57.0,0
-12.0,-88.0,-267.0,-17.0,17.0,-59.0,0
-14.0,-91.0,-269.0,-22.0,16.0,-59.0,0
-15.0,-91.0,-269.0,-28.0,17.0,-56.0,0
-13.0,-95.0,-269.0,-30.0,15.0,-54.0,0
-16.0,-91.0,-270.0,-29.0,13.0,-52.0,0
-10.0,-92.0,-268.0,-24.0,9.0,-50.0,0
-8.0,-92.0,-266.0,-17.0,6.0,-48.0,0
-8.0,-95.0,-269.0,-10.0,5.0,-48.0,0
-5.0,-96.0,-268.0,-3.0,5.0,-49.0,0
-6.0,-94.0,-269.0,7.0,5.0,-50.0,0
-3.0,-96.0,-265.0,14.0,4.0,-52.0,0
-3.0,-93.0,-267.0,23.0,4.0,-55.0,0
-2.0,-94.0,-264.0,33.0,5.0,-59.0,0
-1.0,-93.0,-264.0,42.0,7.0,-62.0,0
-1.0,-94.0,-267.0,47.0,12.0,-63.0,0
1.0,-91.0,-264.0,44.0,17.0,-68.0,0
0.0,-92.0,-267.0,36.0,22.0,-73.0,0
0.0,-92.0,-265.0,25.0,27.0,-77.0,0
-2.0,-95.0,-263.0,15.0,29.0,-81.0,0
-4.0,-95.0,-263.0,8.0,26.0,-83.0,0
-6.0,-96.0,-267.0,2.0,23.0,-82.0,0
-6.0,-95.0,-265.0,-3.0,22.0,-86.0,0
-11.0,-100.0,-266.0,-7.0,23.0,-90.0,0
-9.0,-100.0,-266.0,-10.0,27.0,-94.0,0
-10.0,-99.0,-271.0,-10.0,34.0,-98.0,0
-13.0,-100.0,-266.0,-10.0,37.0,-100.0,0
-12.0,-102.0,-266.0,-8.0,37.0,-99.0,0
-13.0,-102.0,-267.0,0.0,32.0,-96.0,0
-13.0,-100.0,-263.0,9.0,30.0,-93.0,0
-11.0,-98.0,-267.0,19.0,24.0,-86.0,0
-11.0,-100.0,-266.0,28.0,15.0,-82.0,0
-12.0,-102.0,-259.0,36.0,6.0,-77.0,0
-12.0,-101.0,-264.0,40.0,1.0,-72.0,0
-15.0,-94.0,-266.0,39.0,-4.0,-69.0,0
-16.0,-90.0,-264.0,36.0,-6.0,-66.0,0
-14.0,-94.0,-266.0,28.0,-8.0,-63.0,0
-12.0,-94.0,-265.0,14.0,-9.0,-59.0,0
-15.0,-93.0,-267.0,0.0,-6.0,-53.0,0
-12.0,-103.0,-275.0,-10.0,-2.0,-47.0,0
-13.0,-97.0,-269.0,-12.0,2.0,-44.0,0
-6.0,-98.0,-267.0,-13.0,5.0,-40.0,0
-6.0,-104.0,-268.0,-6.0,5.0,-36.0,0
-8.0,-104.0,-267.0,0.0,1.0,-33.0,0
-9.0,-104.0,-267.0,6.0,-6.0,-32.0,0
-9.0,-105.0,-265.0,9.0,-12.0,-31.0,0
-10.0,-107.0,-267.0,13.0,-21.0,-32.0,0
-8.0,-107.0,-269.0,17.0,-28.0,-33.0,0
-7.0,-103.0,-265.0,23.0,-38.0,-34.0,0
-8.0,-106.0,-266.0,28.0,-44.0,-34.0,0
-3.0,-100.0,-272.0,30.0,-45.0,-36.0,0
-7.0,-102.0,-267.0,29.0,-40.0,-38.0,0
-9.0,-104.0,-269.0,32.0,-30.0,-43.0,0
-9.0,-100.0,-268.0,33.0,-15.0,-50.0,0
-12.0,-103.0,-265.0,33.0,-1.0,-54.0,0
-15.0,-99.0,-265.0,36.0,12.0,-59.0,0
-13.0,-104.0,-266.0,37.0,25.0,-64.0,0
-16.0,-100.0,-264.0,42.0,35.0,-63.0,0
-16.0,-97.0,-266.0,46.0,41.0,-63.0,0
-16.0,-100.0,-262.0,45.0,43.0,-59.0,0
-17.0,-98.0,-257.0,37.0,41.0,-54.0,0
-16.0,-115.0,-273.0,28.0,37.0,-49.0,0
-15.0,-104.0,-263.0,23.0,34.0,-43.0,0
-15.0,-104.0,-267.0,18.0,29.0,-37.0,0
-15.0,-101.0,-258.0,17.0,24.0,-31.0,0
-14.0,-104.0,-261.0,23.0,20.0,-26.0,0
-12.0,-102.0,-266.0,25.0,15.0,-21.0,0
-10.0,-102.0,-261.0,28.0,9.0,-17.0,0
-10.0,-97.0,-262.0,30.0,6.0,-15.0,0
-10.0,-100.0,-262.0,31.0,7.0,-13.0,0
-10.0,-99.0,-257.0,28.0,15.0,-14.0,0
-12.0,-97.0,-255.0,22.0,27.0,-17.0,0
-3.0,-91.0,-274.0,7.0,44.0,-20.0,0
-14.0,-94.0,-254.0,-10.0,63.0,-25.0,0
-12.0,-95.0,-260.0,-30.0,79.0,-29.0,0
-13.0,-98.0,-258.0,-42.0,91.0,-32.0,0
-12.0,-104.0,-261.0,-47.0,97.0,-32.0,0
-15.0,-103.0,-267.0,-46.0,96.0,-33.0,0
-12.0,-106.0,-268.0,-38.0,93.0,-34.0,0
-10.0,-111.0,-267.0,-23.0,81.0,-32.0,0
-9.0,-113.0,-272.0,-1.0,63.0,-29.0,0
-13.0,-114.0,-270.0,19.0,45.0,-22.0,0
-10.0,-110.0,-272.0,35.0,27.0,-18.0,0
-3.0,-102.0,-275.0,46.0,14.0,-14.0,0
-14.0,-104.0,-267.0,54.0,2.0,-10.0,0
-16.0,-105.0,-263.0,62.0,-8.0,-7.0,0
-14.0,-102.0,-264.0,67.0,-20.0,-3.0,0
-11.0,-104.0,-265.0,72.0,-35.0,1.0,0
-13.0,-101.0,-263.0,79.0,-49.0,3.0,0
-13.0,-102.0,-265.0,86.0,-60.0,5.0,0
-11.0,-103.0,-266.0,92.0,-68.0,8.0,0
-11.0,-104.0,-263.0,94.0,-70.0,10.0,0
-8.0,-99.0,-258.0,89.0,-68.0,12.0,0
-5.0,-105.0,-265.0,83.0,-62.0,12.0,0
-19.0,-104.0,-251.0,75.0,-51.0,11.0,0
-5.0,-104.0,-264.0,68.0,-39.0,9.0,0
-4.0,-104.0,-260.0,66.0,-27.0,6.0,0
-6.0,-105.0,-261.0,66.0,-18.0,5.0,0
-7.0,-102.0,-255.0,61.0,-11.0,5.0,0
-6.0,-103.0,-259.0,54.0,-11.0,5.0,0
-3.0,-105.0,-258.0,45.0,-12.0,1.0,0
-2.0,-106.0,-259.0,35.0,-11.0,-2.0,0
-2.0,-110.0,-263.0,31.0,-12.0,-5.0,0
-7.0,-109.0,-261.0,30.0,-13.0,-8.0,0
