ax,ay,az,gx,gy,gz,label
-30.0,-156.0,-185.0,-146.0,102.0,-2.0,0
-28.0,-155.0,-186.0,-132.0,106.0,-3.0,0
-27.0,-157.0,-184.0,-120.0,104.0,-5.0,0
-27.0,-155.0,-183.0,-111.0,104.0,-7.0,0
-25.0,-153.0,-186.0,-108.0,104.0,-8.0,0
-22.0,-154.0,-184.0,-109.0,99.0,-10.0,0
-27.0,-154.0,-187.0,-113.0,94.0,-9.0,0
-29.0,-157.0,-184.0,-122.0,89.0,-9.0,0
-20.0,-158.0,-187.0,-129.0,84.0,-10.0,0
-28.0,-159.0,-191.0,-134.0,77.0,-12.0,0
-27.0,-158.0,-193.0,-137.0,71.0,-13.0,0
-30.0,-156.0,-187.0,-141.0,69.0,-10.0,0
-28.0,-157.0,-194.0,-143.0,68.0,-6.0,0
-30.0,-156.0,-193.0,-145.0,69.0,-4.0,0
-28.0,-159.0,-192.0,-147.0,69.0,0.0,0
-29.0,-158.0,-191.0,-148.0,71.0,3.0,0
-27.0,-158.0,-193.0,-148.0,74.0,6.0,0
-27.0,-161.0,-191.0,-143.0,79.0,10.0,0
-29.0,-162.0,-198.0,-137.0,81.0,12.0,0
-31.0,-162.0,-197.0,-130.0,80.0,13.0,0
-32.0,-161.0,-191.0,-122.0,78.0,14.0,0
-35.0,-162.0,-197.0,-115.0,74.0,13.0,0
-31.0,-161.0,-198.0,-111.0,68.0,12.0,0
-34.0,-161.0,-198.0,-109.0,61.0,10.0,0
-36.0,-160.0,-193.0,-109.0,57.0,10.0,0
-38.0,-160.0,-196.0,-113.0,53.0,9.0,0
-33.0,-163.0,-194.0,-113.0,48.0,6.0,0
-38.0,-162.0,-196.0,-111.0,44.0,4.0,0
-37.0,-165.0,-192.0,-104.0,40.0,0.0,0
-36.0,-165.0,-192.0,-98.0,34.0,-4.0,0
-37.0,-162.0,-195.0,-91.0,30.0,-6.0,0
-33.0,-162.0,-192.0,-84.0,26.0,-8.0,0
-35.0,-164.0,-191.0,-78.0,23.0,-9.0,0
-30.0,-167.0,-192.0,-77.0,22.0,-6.0,0
-28.0,-167.0,-190.0,-76.0,23.0,-4.0,0
-28.0,-168.0,-193.0,-76.0,23.0,-5.0,0
-28.0,-169.0,-192.0,-75.0,25.0,-8.0,0
-25.0,-167.0,-196.0,-72.0,26.0,-9.0,0
-24.0,-163.0,-189.0,-69.0,25.0,-12.0,0
-26.0,-169.0,-193.0,-64.0,28.0,-16.0,0
-29.0,-163.0,-190.0,-62.0,29.0,-22.0,0
-29.0,-160.0,-189.0,-59.0,27.0,-25.0,0
-29.0,-161.0,-187.0,-60.0,29.0,-26.0,0
-29.0,-161.0,-185.0,-63.0,31.0,-28.0,0
-29.0,-164.0,-189.0,-62.0,33.0,-30.0,0
-31.0,-162.0,-186.0,-59.0,36.0,-30.0,0
-32.0,-164.0,-189.0,-55.0,38.0,-31.0,0
-30.0,-165.0,-189.0,-51.0,41.0,-32.0,0
-30.0,-164.0,-191.0,-50.0,42.0,-29.0,0
-32.0,-166.0,-188.0,-48.0,43.0,-27.0,0
-34.0,-164.0,-193.0,-43.0,44.0,-25.0,0
-32.0,-168.0,-196.0,-37.0,46.0,-26.0,0
-31.0,-161.0,-193.0,-31.0,47.0,-28.0,0
-31.0,-163.0,-191.0,-21.0,47.0,-28.0,0
-33.0,-164.0,-195.0,-12.0,47.0,-29.0,0
-32.0,-160.0,-195.0,-2.0,47.0,-25.0,0
-33.0,-162.0,-195.0,8.0,46.0,-23.0,0
-32.0,-160.0,-196.0,11.0,45.0,-23.0,0
-35.0,-161.0,-200.0,11.0,42.0,-23.0,0
-35.0,-160.0,-199.0,5.0,37.0,-20.0,0
-36.0,-161.0,-193.0,4.0,32.0,-17.0,0
-35.0,-163.0,-200.0,0.0,29.0,-12.0,0
-35.0,-160.0,-200.0,1.0,27.0,-8.0,0
-32.0,-163.0,-199.0,0.0,28.0,-7.0,0
-31.0,-164.0,-196.0,-2.0,30.0,-6.0,0
-30.0,-165.0,-198.0,-6.0,32.0,-8.0,0
-34.0,-163.0,-200.0,-11.0,31.0,-11.0,0
-34.0,-165.0,-199.0,-19.0,34.0,-12.0,0
-32.0,-164.0,-202.0,-26.0,36.0,-13.0,0
-32.0,-165.0,-198.0,-30.0,36.0,-12.0,0
-32.0,-164.0,-199.0,-32.0,37.0,-11.0,0
-34.0,-163.0,-201.0,-32.0,38.0,-8.0,0
-29.0,-169.0,-201.0,-32.0,39.0,-6.0,0
-32.0,-164.0,-201.0,-32.0,40.0,-5.0,0
-32.0,-170.0,-202.0,-32.0,41.0,-5.0,0
-36.0,-166.0,-201.0,-34.0,43.0,-6.0,0
-33.0,-171.0,-197.0,-34.0,44.0,-6.0,0
-33.0,-168.0,-200.0,-33.0,44.0,-5.0,0
-36.0,-165.0,-199.0,-33.0,45.0,-3.0,0
-35.0,-167.0,-201.0,-35.0,44.0,-4.0,0
-33.0,-165.0,-203.0,-38.0,46.0,-5.0,0
-37.0,-165.0,-203.0,-37.0,50.0,-7.0,0
-37.0,-167.0,-203.0,-38.0,52.0,-7.0,0
-40.0,-166.0,-205.0,-35.0,56.0,-4.0,0
-37.0,-167.0,-202.0,-31.0,56.0,-1.0,0
-35.0,-167.0,-200.0,-30.0,57.0,1.0,0
-36.0,-169.0,-200.0,-26.0,58.0,6.0,0
-35.0,-168.0,-201.0,-24.0,58.0,10.0,0
-33.0,-166.0,-203.0,-22.0,55.0,11.0,0
-34.0,-171.0,-198.0,-24.0,50.0,11.0,0
-33.0,-170.0,-198.0,-26.0,44.0,13.0,0
-34.0,-166.0,-196.0,-28.0,40.0,12.0,0
-34.0,-170.0,-194.0,-27.0,37.0,11.0,0
-35.0,-170.0,-196.0,-24.0,36.0,10.0,0
-36.0,-169.0,-198.0,-20.0,35.0,9.0,0
-35.0,-167.0,-199.0,-15.0,35.0,7.0,0
-40.0,-164.0,-192.0,-11.0,37.0,6.0,0
-34.0,-165.0,-197.0,-8.0,40.0,4.0,0
-33.0,-164.0,-192.0,-8.0,42.0,-1.0,0
-34.0,-164.0,-194.0,-5.0,45.0,-5.0,0
-34.0,-161.0,-192.0,-6.0,46.0,-10.0,0
-36.0,-162.0,-190.0,-7.0,46.0,-11.0,0
-36.0,-161.0,-194.0,-10.0,46.0,-14.0,0
-36.0,-156.0,-190.0,-12.0,44.0,-14.0,0
-30.0,-162.0,-189.0,-12.0,45.0,-15.0,0
-33.0,-160.0,-188.0,-13.0,47.0,-18.0,0
-30.0,-160.0,-186.0,-10.0,51.0,-15.0,0
-27.0,-159.0,-189.0,-6.0,54.0,-15.0,0
-26.0,-156.0,-188.0,-5.0,60.0,-16.0,0
-27.0,-155.0,-190.0,-4.0,65.0,-17.0,0
-30.0,-153.0,-189.0,-4.0,69.0,-18.0,0
-27.0,-153.0,-189.0,-4.0,71.0,-20.0,0
-30.0,-151.0,-193.0,-5.0,72.0,-20.0,0
-32.0,-148.0,-192.0,-7.0,73.0,-22.0,0
-27.0,-145.0,-191.0,-9.0,75.0,-24.0,0
-30.0,-145.0,-190.0,-10.0,75.0,-27.0,0
-28.0,-143.0,-189.0,-12.0,78.0,-29.0,0
-32.0,-140.0,-187.0,-10.0,83.0,-33.0,0
-31.0,-130.0,-183.0,-8.0,90.0,-36.0,0
-34.0,-135.0,-184.0,-5.0,94.0,-40.0,0
-35.0,-132.0,-181.0,-4.0,97.0,-45.0,0
-32.0,-131.0,-177.0,-6.0,98.0,-47.0,0
-30.0,-133.0,-179.0,-9.0,98.0,-45.0,0
-29.0,-135.0,-177.0,-14.0,97.0,-42.0,0
-31.0,-132.0,-182.0,-21.0,94.0,-39.0,0
-28.0,-136.0,-180.0,-25.0,90.0,-34.0,0
-27.0,-135.0,-179.0,-28.0,85.0,-31.0,0
-33.0,-130.0,-181.0,-31.0,80.0,-28.0,0
-31.0,-134.0,-183.0,-33.0,73.0,-24.0,0
-29.0,-135.0,-183.0,-32.0,66.0,-18.0,0
-29.0,-135.0,-181.0,-31.0,63.0,-15.0,0
-31.0,-135.0,-182.0,-32.0,57.0,-12.0,0
-29.0,-135.0,-182.0,-30.0,52.0,-9.0,0
-29.0,-134.0,-181.0,-29.0,46.0,-7.0,0
-29.0,-134.0,-181.0,-28.0,44.0,-5.0,0
-31.0,-134.0,-182.0,-28.0,43.0,-6.0,0
-34.0,-132.0,-183.0,-29.0,41.0,-5.0,0
-31.0,-133.0,-182.0,-30.0,41.0,-2.0,0
-31.0,-131.0,-180.0,-29.0,43.0,0.0,0
-32.0,-134.0,-184.0,-28.0,45.0,5.0,0
-29.0,-135.0,-179.0,-24.0,47.0,10.0,0
-31.0,-133.0,-183.0,-17.0,47.0,11.0,0
-31.0,-137.0,-183.0,-6.0,44.0,11.0,0
-29.0,-134.0,-181.0,5.0,39.0,11.0,0
-29.0,-135.0,-186.0,14.0,39.0,11.0,0
-27.0,-138.0,-186.0,20.0,40.0,14.0,0
-28.0,-133.0,-184.0,23.0,42.0,18.0,0
-34.0,-136.0,-183.0,25.0,45.0,17.0,0
-33.0,-136.0,-187.0,27.0,45.0,17.0,0
-34.0,-138.0,-193.0,29.0,40.0,14.0,0
-34.0,-135.0,-185.0,30.0,31.0,11.0,0
-34.0,-141.0,-191.0,30.0,23.0,6.0,0
-38.0,-139.0,-191.0,27.0,12.0,3.0,0
-38.0,-138.0,-191.0,18.0,1.0,-1.0,0
-37.0,-141.0,-192.0,11.0,-6.0,-3.0,0
-39.0,-141.0,-193.0,7.0,-7.0,-5.0,0
-38.0,-141.0,-193.0,5.0,-4.0,-8.0,0
-39.0,-141.0,-191.0,6.0,-3.0,-10.0,0
-38.0,-144.0,-190.0,10.0,1.0,-7.0,0
-36.0,-147.0,-192.0,14.0,3.0,0.0,0
-39.0,-144.0,-190.0,18.0,7.0,1.0,0
-43.0,-141.0,-192.0,25.0,11.0,5.0,0
-37.0,-149.0,-198.0,27.0,14.0,8.0,0
-37.0,-148.0,-203.0,32.0,16.0,8.0,0
-38.0,-152.0,-194.0,38.0,14.0,4.0,0
-39.0,-149.0,-198.0,45.0,9.0,1.0,0
-36.0,-150.0,-196.0,56.0,9.0,1.0,0
-39.0,-150.0,-197.0,67.0,4.0,0.0,0
-40.0,-150.0,-194.0,75.0,3.0,1.0,0
-38.0,-152.0,-194.0,86.0,3.0,3.0,0
-39.0,-151.0,-195.0,97.0,2.0,5.0,0
-41.0,-156.0,-201.0,108.0,3.0,6.0,0
-40.0,-154.0,-196.0,116.0,4.0,3.0,0
-43.0,-157.0,-200.0,125.0,6.0,1.0,0
-40.0,-154.0,-198.0,135.0,6.0,-2.0,0
-38.0,-158.0,-196.0,148.0,8.0,-6.0,0
-38.0,-160.0,-195.0,161.0,13.0,-13.0,0
-37.0,-157.0,-198.0,172.0,21.0,-17.0,0
-39.0,-161.0,-197.0,186.0,29.0,-21.0,0
-40.0,-161.0,-192.0,203.0,37.0,-22.0,0
-37.0,-163.0,-197.0,219.0,46.0,-22.0,0
-39.0,-163.0,-196.0,236.0,53.0,-18.0,0
-37.0,-165.0,-194.0,251.0,58.0,-14.0,0
-39.0,-162.0,-198.0,266.0,62.0,-10.0,0
-37.0,-164.0,-198.0,274.0,70.0,-9.0,0
-34.0,-161.0,-200.0,281.0,77.0,-6.0,0
-35.0,-164.0,-196.0,285.0,83.0,-4.0,0
-34.0,-164.0,-197.0,294.0,90.0,-1.0,0
-36.0,-163.0,-203.0,305.0,91.0,-1.0,0
-36.0,-162.0,-199.0,317.0,92.0,-4.0,0
-33.0,-164.0,-199.0,329.0,92.0,-9.0,0
-38.0,-166.0,-195.0,339.0,87.0,-14.0,0
-40.0,-169.0,-201.0,344.0,83.0,-19.0,0
-39.0,-172.0,-197.0,350.0,79.0,-24.0,0
-39.0,-168.0,-192.0,356.0,75.0,-28.0,0
-42.0,-170.0,-194.0,365.0,72.0,-35.0,0
-41.0,-170.0,-195.0,370.0,68.0,-39.0,0
-40.0,-172.0,-193.0,375.0,67.0,-42.0,0
-42.0,-173.0,-194.0,380.0,64.0,-44.0,0
-39.0,-175.0,-197.0,384.0,63.0,-46.0,0
-37.0,-175.0,-196.0,385.0,67.0,-49.0,0
-36.0,-178.0,-199.0,390.0,71.0,-52.0,0
-36.0,-180.0,-196.0,396.0,75.0,-56.0,0
-35.0,-184.0,-198.0,405.0,80.0,-59.0,0
-33.0,-185.0,-196.0,418.0,84.0,-64.0,0
-38.0,-185.0,-193.0,439.0,89.0,-71.0,0
-35.0,-191.0,-192.0,467.0,92.0,-78.0,0
-37.0,-191.0,-195.0,505.0,94.0,-83.0,0
-38.0,-192.0,-195.0,547.0,95.0,-91.0,0
-41.0,-190.0,-196.0,590.0,92.0,-99.0,0
-38.0,-190.0,-198.0,631.0,88.0,-105.0,0
-38.0,-191.0,-194.0,668.0,85.0,-112.0,0
-37.0,-190.0,-196.0,702.0,83.0,-118.0,0
-34.0,-189.0,-197.0,738.0,83.0,-126.0,0
-33.0,-190.0,-193.0,772.0,85.0,-134.0,0
-32.0,-190.0,-191.0,807.0,90.0,-142.0,0
-35.0,-188.0,-193.0,841.0,95.0,-152.0,0
-30.0,-192.0,-192.0,873.0,100.0,-164.0,0
-32.0,-189.0,-189.0,905.0,107.0,-175.0,0
-32.0,-194.0,-184.0,940.0,115.0,-187.0,0
-28.0,-202.0,-178.0,982.0,128.0,-199.0,0
-28.0,-206.0,-169.0,1034.0,140.0,-207.0,0
-26.0,-214.0,-161.0,1095.0,155.0,-212.0,0
-28.0,-221.0,-156.0,1157.0,169.0,-221.0,0
-26.0,-231.0,-152.0,1222.0,180.0,-228.0,0
-31.0,-249.0,-152.0,1292.0,187.0,-230.0,0
-30.0,-266.0,-151.0,1368.0,190.0,-233.0,0
-31.0,-291.0,-157.0,1453.0,190.0,-240.0,0
-35.0,-305.0,-157.0,1555.0,201.0,-250.0,0
-24.0,-318.0,-168.0,1681.0,226.0,-250.0,0
-29.0,-319.0,-175.0,1826.0,262.0,-245.0,0
-27.0,-326.0,-181.0,1968.0,295.0,-242.0,0
-28.0,-322.0,-189.0,2092.0,318.0,-246.0,0
-32.0,-326.0,-191.0,2180.0,332.0,-264.0,0
-35.0,-342.0,-195.0,2223.0,347.0,-279.0,0
-38.0,-335.0,-197.0,2226.0,364.0,-286.0,0
-45.0,-291.0,-214.0,2161.0,380.0,-285.0,0
-46.0,-225.0,-219.0,1960.0,388.0,-260.0,0
-37.0,-188.0,-204.0,1632.0,377.0,-203.0,0
-29.0,-202.0,-175.0,1297.0,342.0,-144.0,0
-16.0,-228.0,-145.0,1069.0,288.0,-113.0,0
-14.0,-262.0,-119.0,955.0,234.0,-109.0,0
-17.0,-285.0,-105.0,932.0,192.0,-118.0,0
-20.0,-294.0,-94.0,976.0,165.0,-136.0,0
-23.0,-294.0,-91.0,1063.0,150.0,-161.0,0
-27.0,-282.0,-94.0,1165.0,136.0,-193.0,0
-30.0,-276.0,-95.0,1253.0,123.0,-232.0,0
-39.0,-265.0,-99.0,1291.0,105.0,-268.0,0
-34.0,-259.0,-93.0,1280.0,84.0,-299.0,0
-32.0,-251.0,-91.0,1228.0,66.0,-319.0,0
-32.0,-242.0,-82.0,1150.0,55.0,-323.0,0
-25.0,-237.0,-77.0,1070.0,46.0,-319.0,0
-19.0,-235.0,-68.0,999.0,37.0,-307.0,0
-18.0,-230.0,-64.0,945.0,17.0,-294.0,0
-14.0,-229.0,-57.0,907.0,-6.0,-279.0,0
-12.0,-224.0,-56.0,884.0,-32.0,-258.0,0
-8.0,-222.0,-54.0,869.0,-44.0,-241.0,0
-2.0,-221.0,-54.0,869.0,-43.0,-225.0,0
2.0,-224.0,-54.0,877.0,-30.0,-212.0,0
3.0,-226.0,-56.0,895.0,-15.0,-205.0,0
3.0,-227.0,-59.0,914.0,1.0,-199.0,0
9.0,-231.0,-63.0,935.0,15.0,-198.0,0
9.0,-231.0,-59.0,951.0,32.0,-196.0,0
9.0,-237.0,-63.0,965.0,46.0,-190.0,0
11.0,-239.0,-62.0,969.0,59.0,-185.0,0
13.0,-239.0,-63.0,967.0,70.0,-182.0,0
13.0,-245.0,-63.0,957.0,80.0,-180.0,0
11.0,-247.0,-62.0,939.0,89.0,-179.0,0
10.0,-248.0,-66.0,921.0,98.0,-178.0,0
10.0,-250.0,-61.0,906.0,110.0,-178.0,0
5.0,-251.0,-60.0,891.0,125.0,-176.0,0
4.0,-257.0,-62.0,885.0,136.0,-174.0,0
1.0,-253.0,-59.0,883.0,148.0,-167.0,0
-2.0,-257.0,-60.0,888.0,160.0,-158.0,0
-2.0,-257.0,-63.0,895.0,168.0,-148.0,0
-4.0,-250.0,-67.0,897.0,170.0,-138.0,0
-7.0,-250.0,-69.0,892.0,170.0,-131.0,0
-11.0,-251.0,-73.0,876.0,169.0,-125.0,0
-10.0,-252.0,-65.0,855.0,159.0,-121.0,0
-13.0,-250.0,-72.0,830.0,153.0,-118.0,0
-14.0,-248.0,-66.0,798.0,143.0,-114.0,0
-11.0,-253.0,-65.0,759.0,134.0,-110.0,0
-16.0,-250.0,-63.0,714.0,125.0,-107.0,0
-12.0,-252.0,-61.0,666.0,113.0,-104.0,0
-15.0,-251.0,-63.0,618.0,101.0,-99.0,0
-13.0,-253.0,-61.0,573.0,92.0,-96.0,0
-15.0,-250.0,-63.0,529.0,85.0,-90.0,0
-14.0,-247.0,-64.0,485.0,81.0,-85.0,0
-13.0,-246.0,-65.0,445.0,75.0,-79.0,0
-8.0,-248.0,-63.0,405.0,73.0,-72.0,0
-9.0,-246.0,-64.0,376.0,73.0,-66.0,0
-7.0,-245.0,-59.0,353.0,73.0,-60.0,0
-9.0,-241.0,-58.0,333.0,75.0,-53.0,0
-6.0,-241.0,-58.0,314.0,79.0,-48.0,0
-5.0,-239.0,-59.0,296.0,83.0,-41.0,0
-11.0,-236.0,-58.0,276.0,87.0,-38.0,0
-7.0,-238.0,-53.0,258.0,92.0,-33.0,0
-12.0,-235.0,-58.0,244.0,97.0,-29.0,0
-8.0,-236.0,-57.0,230.0,102.0,-27.0,0
-10.0,-235.0,-55.0,218.0,106.0,-22.0,0
-11.0,-233.0,-59.0,208.0,108.0,-18.0,0
-12.0,-234.0,-60.0,197.0,108.0,-12.0,0
-9.0,-238.0,-58.0,187.0,111.0,-4.0,0
-11.0,-236.0,-57.0,177.0,112.0,3.0,0
-11.0,-237.0,-54.0,168.0,111.0,10.0,0
-13.0,-239.0,-60.0,157.0,110.0,12.0,0
-13.0,-242.0,-61.0,147.0,109.0,13.0,0
-15.0,-243.0,-61.0,137.0,105.0,18.0,0
-13.0,-248.0,-59.0,126.0,104.0,19.0,0
-16.0,-248.0,-59.0,112.0,102.0,19.0,0
-12.0,-247.0,-62.0,101.0,100.0,19.0,0
-12.0,-249.0,-64.0,89.0,97.0,21.0,0
-13.0,-250.0,-62.0,81.0,96.0,20.0,0
-3.0,-244.0,-55.0,70.0,95.0,19.0,0
-9.0,-252.0,-58.0,59.0,93.0,18.0,0
-11.0,-250.0,-60.0,49.0,92.0,18.0,0
-10.0,-252.0,-53.0,42.0,92.0,18.0,0
-9.0,-252.0,-54.0,36.0,92.0,20.0,0
-8.0,-252.0,-55.0,33.0,88.0,21.0,0
-5.0,-252.0,-52.0,31.0,85.0,19.0,0
-5.0,-250.0,-54.0,28.0,84.0,20.0,0
-4.0,-247.0,-54.0,25.0,83.0,19.0,0
-6.0,-248.0,-54.0,18.0,84.0,21.0,0
-7.0,-244.0,-56.0,9.0,84.0,20.0,0
-6.0,-248.0,-56.0,-2.0,85.0,17.0,0
-5.0,-247.0,-57.0,-11.0,85.0,16.0,0
-4.0,-247.0,-62.0,-16.0,84.0,14.0,0
-6.0,-251.0,-58.0,-18.0,86.0,16.0,0
-3.0,-248.0,-57.0,-21.0,87.0,15.0,0
-8.0,-250.0,-59.0,-24.0,88.0,17.0,0
-7.0,-250.0,-60.0,-25.0,91.0,18.0,0
-2.0,-255.0,-59.0,-27.0,95.0,19.0,0
-1.0,-253.0,-59.0,-25.0,98.0,19.0,0
-5.0,-249.0,-56.0,-23.0,99.0,18.0,0
-10.0,-250.0,-58.0,-22.0,102.0,14.0,0
-14.0,-254.0,-56.0,-22.0,104.0,13.0,0
-7.0,-249.0,-54.0,-22.0,105.0,9.0,0
-5.0,-253.0,-57.0,-24.0,102.0,7.0,0
-6.0,-252.0,-59.0,-26.0,102.0,5.0,0
-8.0,-249.0,-57.0,-26.0,102.0,4.0,0
-8.0,-249.0,-57.0,-24.0,102.0,4.0,0
-10.0,-254.0,-58.0,-23.0,102.0,4.0,0
-9.0,-253.0,-60.0,-22.0,100.0,7.0,0
-10.0,-254.0,-54.0,-24.0,96.0,11.0,0
-13.0,-256.0,-52.0,-21.0,93.0,18.0,0
-8.0,-261.0,-54.0,-15.0,90.0,23.0,0
-9.0,-262.0,-51.0,-9.0,86.0,31.0,0
-11.0,-259.0,-52.0,-2.0,83.0,38.0,0
-9.0,-258.0,-51.0,1.0,76.0,43.0,0
-8.0,-257.0,-53.0,4.0,71.0,44.0,0
-10.0,-254.0,-53.0,4.0,66.0,47.0,0
-10.0,-255.0,-58.0,1.0,61.0,50.0,0
-10.0,-249.0,-54.0,-4.0,57.0,50.0,0
-11.0,-249.0,-57.0,-11.0,53.0,49.0,0
-10.0,-249.0,-52.0,-20.0,52.0,47.0,0
-11.0,-246.0,-58.0,-30.0,52.0,46.0,0
-11.0,-246.0,-55.0,-38.0,54.0,44.0,0
-12.0,-246.0,-59.0,-46.0,61.0,43.0,0
-9.0,-249.0,-58.0,-52.0,67.0,41.0,0
-10.0,-249.0,-56.0,-56.0,73.0,36.0,0
-8.0,-247.0,-57.0,-57.0,78.0,31.0,0
-9.0,-247.0,-57.0,-54.0,85.0,27.0,0
-8.0,-244.0,-57.0,-48.0,91.0,24.0,0
-10.0,-250.0,-59.0,-38.0,101.0,21.0,0
-8.0,-248.0,-60.0,-29.0,106.0,17.0,0
-10.0,-249.0,-61.0,-24.0,110.0,14.0,0
-11.0,-245.0,-62.0,-21.0,114.0,11.0,0
-13.0,-247.0,-61.0,-20.0,116.0,7.0,0
-9.0,-247.0,-64.0,-19.0,119.0,5.0,0
-11.0,-250.0,-60.0,-19.0,119.0,4.0,0
-13.0,-248.0,-62.0,-20.0,119.0,2.0,0
-11.0,-247.0,-64.0,-18.0,119.0,2.0,0
-16.0,-248.0,-61.0,-17.0,118.0,3.0,0
-15.0,-245.0,-61.0,-16.0,118.0,5.0,0
-15.0,-250.0,-60.0,-15.0,116.0,8.0,0
-17.0,-250.0,-62.0,-15.0,113.0,14.0,0
-17.0,-248.0,-62.0,-14.0,111.0,21.0,0
-21.0,-250.0,-59.0,-12.0,107.0,27.0,0
-15.0,-251.0,-58.0,-11.0,105.0,32.0,0
-17.0,-254.0,-57.0,-10.0,102.0,36.0,0
-19.0,-252.0,-57.0,-6.0,100.0,39.0,0
-16.0,-249.0,-56.0,-2.0,101.0,42.0,0
-16.0,-252.0,-61.0,4.0,99.0,41.0,0
-16.0,-251.0,-58.0,8.0,100.0,38.0,0
-13.0,-250.0,-54.0,12.0,100.0,37.0,0
-11.0,-249.0,-54.0,16.0,102.0,33.0,0
-11.0,-250.0,-56.0,16.0,104.0,27.0,0
-11.0,-249.0,-56.0,17.0,101.0,22.0,0
-12.0,-248.0,-54.0,15.0,100.0,18.0,0
-10.0,-247.0,-55.0,16.0,98.0,13.0,0
-11.0,-248.0,-53.0,15.0,95.0,11.0,0
-11.0,-249.0,-56.0,13.0,96.0,10.0,0
-12.0,-248.0,-58.0,9.0,93.0,8.0,0
-6.0,-251.0,-57.0,5.0,93.0,5.0,0
-12.0,-248.0,-62.0,-1.0,90.0,5.0,0
-13.0,-251.0,-54.0,-7.0,90.0,5.0,0
-13.0,-247.0,-61.0,-15.0,89.0,5.0,0
-14.0,-247.0,-58.0,-21.0,86.0,4.0,0
-13.0,-249.0,-60.0,-28.0,85.0,5.0,0
-15.0,-248.0,-61.0,-35.0,80.0,6.0,0
-11.0,-252.0,-67.0,-44.0,74.0,7.0,0
-12.0,-256.0,-61.0,-53.0,67.0,7.0,0
-16.0,-254.0,-58.0,-60.0,61.0,6.0,0
-15.0,-255.0,-55.0,-68.0,56.0,5.0,0
-15.0,-257.0,-59.0,-75.0,52.0,6.0,0
-13.0,-257.0,-56.0,-81.0,47.0,6.0,0
-11.0,-262.0,-54.0,-86.0,48.0,10.0,0
-15.0,-258.0,-55.0,-85.0,49.0,16.0,0
-12.0,-257.0,-57.0,-87.0,46.0,16.0,0
-10.0,-255.0,-55.0,-90.0,42.0,19.0,0
-15.0,-253.0,-60.0,-93.0,40.0,20.0,0
-12.0,-251.0,-58.0,-94.0,39.0,18.0,0
-10.0,-251.0,-60.0,-95.0,40.0,16.0,0
-12.0,-251.0,-63.0,-94.0,40.0,13.0,0
-11.0,-252.0,-64.0,-92.0,41.0,7.0,0
-13.0,-252.0,-61.0,-88.0,41.0,4.0,0
-14.0,-249.0,-64.0,-83.0,42.0,-3.0,0
-14.0,-249.0,-66.0,-78.0,44.0,-10.0,0
-14.0,-248.0,-65.0,-76.0,44.0,-13.0,0
-15.0,-247.0,-61.0,-72.0,48.0,-17.0,0
-12.0,-248.0,-61.0,-70.0,54.0,-19.0,0
-12.0,-248.0,-60.0,-67.0,58.0,-21.0,0
-12.0,-244.0,-58.0,-62.0,59.0,-21.0,0
-13.0,-245.0,-63.0,-55.0,61.0,-21.0,0
-12.0,-248.0,-62.0,-49.0,60.0,-22.0,0
-12.0,-246.0,-63.0,-45.0,62.0,-23.0,0
-7.0,-246.0,-64.0,-46.0,65.0,-22.0,0
-14.0,-245.0,-60.0,-50.0,64.0,-21.0,0
-9.0,-245.0,-65.0,-57.0,66.0,-19.0,0
-14.0,-246.0,-68.0,-67.0,68.0,-19.0,0
-12.0,-246.0,-67.0,-77.0,68.0,-20.0,0
-12.0,-254.0,-66.0,-84.0,71.0,-20.0,0
-14.0,-251.0,-69.0,-90.0,71.0,-18.0,0
-15.0,-252.0,-68.0,-94.0,72.0,-15.0,0
-13.0,-256.0,-68.0,-96.0,74.0,-14.0,0
-10.0,-257.0,-66.0,-96.0,75.0,-9.0,0
-12.0,-255.0,-66.0,-95.0,76.0,-8.0,0
-11.0,-258.0,-67.0,-89.0,78.0,-6.0,0
-10.0,-256.0,-64.0,-84.0,81.0,-8.0,0
-11.0,-256.0,-71.0,-78.0,80.0,-10.0,0
-11.0,-255.0,-67.0,-72.0,78.0,-12.0,0
-9.0,-250.0,-65.0,-70.0,77.0,-14.0,0
-12.0,-250.0,-70.0,-69.0,73.0,-15.0,0
-8.0,-251.0,-67.0,-68.0,70.0,-16.0,0
-4.0,-241.0,-66.0,-70.0,70.0,-14.0,0
-9.0,-248.0,-73.0,-74.0,68.0,-13.0,0
-7.0,-247.0,-71.0,-80.0,69.0,-11.0,0
-6.0,-247.0,-71.0,-88.0,69.0,-11.0,0
-7.0,-246.0,-68.0,-95.0,74.0,-12.0,0
-5.0,-246.0,-69.0,-101.0,79.0,-11.0,0
-4.0,-246.0,-67.0,-107.0,83.0,-11.0,0
-1.0,-248.0,-73.0,-116.0,86.0,-12.0,0
-3.0,-246.0,-67.0,-123.0,88.0,-14.0,0
-2.0,-249.0,-69.0,-128.0,89.0,-16.0,0
-3.0,-251.0,-69.0,-133.0,90.0,-17.0,0
-2.0,-249.0,-70.0,-132.0,89.0,-18.0,0
0.0,-251.0,-68.0,-133.0,90.0,-19.0,0
-1.0,-250.0,-70.0,-133.0,92.0,-20.0,0
-1.0,-250.0,-68.0,-132.0,91.0,-22.0,0
-4.0,-249.0,-75.0,-131.0,91.0,-23.0,0
0.0,-249.0,-67.0,-132.0,91.0,-24.0,0
-1.0,-248.0,-70.0,-137.0,93.0,-25.0,0
