ax,ay,az,gx,gy,gz,label
81.0,-298.0,-92.0,-246.0,-385.0,-211.0,0
87.0,-303.0,-92.0,-219.0,-378.0,-206.0,0
89.0,-306.0,-96.0,-197.0,-371.0,-198.0,0
90.0,-307.0,-98.0,-177.0,-357.0,-184.0,0
103.0,-312.0,-106.0,-159.0,-337.0,-169.0,0
108.0,-315.0,-102.0,-155.0,-311.0,-156.0,0
114.0,-323.0,-113.0,-166.0,-289.0,-151.0,0
122.0,-334.0,-117.0,-198.0,-271.0,-152.0,0
116.0,-339.0,-120.0,-241.0,-263.0,-160.0,0
113.0,-351.0,-121.0,-298.0,-264.0,-169.0,0
105.0,-361.0,-118.0,-357.0,-273.0,-178.0,0
93.0,-364.0,-121.0,-416.0,-283.0,-188.0,0
78.0,-370.0,-126.0,-463.0,-288.0,-198.0,0
63.0,-375.0,-127.0,-494.0,-280.0,-193.0,0
52.0,-368.0,-132.0,-499.0,-262.0,-174.0,0
43.0,-362.0,-135.0,-490.0,-239.0,-144.0,0
30.0,-354.0,-136.0,-477.0,-218.0,-114.0,0
31.0,-348.0,-144.0,-463.0,-205.0,-88.0,0
26.0,-340.0,-149.0,-450.0,-206.0,-65.0,0
23.0,-330.0,-147.0,-444.0,-225.0,-45.0,0
25.0,-320.0,-148.0,-443.0,-258.0,-26.0,0
29.0,-317.0,-147.0,-447.0,-303.0,-7.0,0
33.0,-310.0,-151.0,-451.0,-359.0,14.0,0
39.0,-308.0,-146.0,-451.0,-419.0,37.0,0
44.0,-301.0,-144.0,-441.0,-478.0,58.0,0
48.0,-296.0,-151.0,-420.0,-533.0,78.0,0
57.0,-294.0,-151.0,-389.0,-578.0,98.0,0
57.0,-285.0,-155.0,-349.0,-615.0,114.0,0
58.0,-277.0,-155.0,-301.0,-643.0,127.0,0
65.0,-272.0,-160.0,-256.0,-661.0,135.0,0
64.0,-261.0,-161.0,-214.0,-667.0,142.0,0
81.0,-251.0,-168.0,-190.0,-663.0,142.0,0
67.0,-251.0,-168.0,-175.0,-652.0,138.0,0
67.0,-244.0,-163.0,-168.0,-635.0,135.0,0
74.0,-246.0,-161.0,-162.0,-610.0,137.0,0
76.0,-245.0,-162.0,-157.0,-579.0,142.0,0
77.0,-243.0,-160.0,-146.0,-553.0,144.0,0
77.0,-247.0,-153.0,-129.0,-539.0,141.0,0
78.0,-253.0,-151.0,-105.0,-540.0,141.0,0
82.0,-254.0,-147.0,-65.0,-546.0,145.0,0
82.0,-257.0,-145.0,-8.0,-558.0,153.0,0
80.0,-256.0,-146.0,60.0,-568.0,160.0,0
82.0,-257.0,-145.0,128.0,-573.0,168.0,0
81.0,-252.0,-142.0,187.0,-576.0,166.0,0
77.0,-253.0,-140.0,229.0,-576.0,156.0,0
72.0,-248.0,-137.0,265.0,-571.0,151.0,0
73.0,-246.0,-140.0,300.0,-560.0,151.0,0
65.0,-242.0,-136.0,318.0,-546.0,155.0,0
63.0,-240.0,-137.0,324.0,-529.0,162.0,0
59.0,-238.0,-132.0,316.0,-513.0,174.0,0
61.0,-236.0,-130.0,304.0,-491.0,187.0,0
57.0,-238.0,-129.0,290.0,-471.0,206.0,0
56.0,-239.0,-128.0,277.0,-452.0,225.0,0
49.0,-237.0,-125.0,267.0,-438.0,245.0,0
49.0,-239.0,-123.0,263.0,-428.0,269.0,0
47.0,-243.0,-121.0,268.0,-420.0,289.0,0
47.0,-242.0,-118.0,280.0,-417.0,309.0,0
44.0,-241.0,-118.0,301.0,-415.0,324.0,0
45.0,-243.0,-116.0,321.0,-414.0,336.0,0
41.0,-239.0,-116.0,343.0,-414.0,345.0,0
41.0,-241.0,-113.0,363.0,-415.0,350.0,0
42.0,-239.0,-117.0,378.0,-415.0,349.0,0
40.0,-236.0,-115.0,386.0,-411.0,341.0,0
36.0,-235.0,-115.0,393.0,-400.0,330.0,0
39.0,-231.0,-116.0,396.0,-383.0,320.0,0
33.0,-227.0,-112.0,402.0,-359.0,312.0,0
32.0,-227.0,-115.0,409.0,-333.0,301.0,0
35.0,-227.0,-106.0,417.0,-309.0,289.0,0
31.0,-226.0,-107.0,422.0,-284.0,281.0,0
30.0,-222.0,-108.0,429.0,-262.0,270.0,0
30.0,-219.0,-104.0,430.0,-243.0,264.0,0
29.0,-218.0,-104.0,427.0,-226.0,258.0,0
29.0,-215.0,-99.0,416.0,-208.0,254.0,0
26.0,-213.0,-101.0,398.0,-188.0,251.0,0
28.0,-212.0,-104.0,372.0,-166.0,247.0,0
22.0,-205.0,-100.0,341.0,-142.0,243.0,0
23.0,-202.0,-102.0,306.0,-118.0,241.0,0
18.0,-207.0,-105.0,276.0,-102.0,242.0,0
16.0,-206.0,-106.0,251.0,-93.0,246.0,0
15.0,-204.0,-104.0,230.0,-91.0,250.0,0
13.0,-206.0,-102.0,212.0,-92.0,253.0,0
10.0,-209.0,-106.0,203.0,-93.0,255.0,0
11.0,-211.0,-101.0,201.0,-97.0,253.0,0
9.0,-213.0,-99.0,211.0,-109.0,254.0,0
12.0,-213.0,-101.0,226.0,-124.0,256.0,0
8.0,-213.0,-99.0,246.0,-142.0,259.0,0
9.0,-212.0,-93.0,264.0,-161.0,261.0,0
12.0,-212.0,-94.0,283.0,-182.0,262.0,0
10.0,-213.0,-90.0,303.0,-202.0,260.0,0
11.0,-213.0,-88.0,325.0,-223.0,259.0,0
14.0,-210.0,-86.0,346.0,-242.0,257.0,0
11.0,-210.0,-88.0,364.0,-260.0,256.0,0
13.0,-210.0,-89.0,377.0,-276.0,258.0,0
11.0,-205.0,-87.0,379.0,-289.0,259.0,0
9.0,-203.0,-91.0,369.0,-298.0,259.0,0
10.0,-199.0,-90.0,355.0,-307.0,260.0,0
8.0,-196.0,-87.0,333.0,-318.0,260.0,0
11.0,-193.0,-89.0,306.0,-334.0,259.0,0
10.0,-192.0,-89.0,277.0,-351.0,257.0,0
9.0,-193.0,-88.0,246.0,-367.0,257.0,0
6.0,-190.0,-87.0,214.0,-380.0,259.0,0
6.0,-193.0,-91.0,178.0,-390.0,259.0,0
3.0,-194.0,-87.0,144.0,-394.0,258.0,0
8.0,-198.0,-92.0,111.0,-390.0,258.0,0
4.0,-199.0,-92.0,84.0,-380.0,258.0,0
6.0,-205.0,-94.0,59.0,-365.0,259.0,0
7.0,-205.0,-96.0,34.0,-351.0,261.0,0
7.0,-205.0,-96.0,13.0,-333.0,261.0,0
8.0,-209.0,-96.0,-5.0,-320.0,261.0,0
10.0,-211.0,-98.0,-21.0,-307.0,261.0,0
12.0,-216.0,-100.0,-32.0,-297.0,256.0,0
14.0,-218.0,-98.0,-40.0,-289.0,249.0,0
14.0,-221.0,-99.0,-44.0,-277.0,245.0,0
17.0,-226.0,-94.0,-45.0,-265.0,242.0,0
15.0,-228.0,-90.0,-38.0,-254.0,244.0,0
15.0,-232.0,-88.0,-25.0,-247.0,246.0,0
13.0,-231.0,-84.0,-6.0,-239.0,249.0,0
12.0,-234.0,-89.0,11.0,-234.0,253.0,0
12.0,-236.0,-83.0,25.0,-231.0,257.0,0
16.0,-232.0,-93.0,35.0,-233.0,262.0,0
7.0,-240.0,-82.0,40.0,-236.0,267.0,0
3.0,-242.0,-82.0,42.0,-241.0,270.0,0
0.0,-241.0,-77.0,50.0,-246.0,272.0,0
0.0,-242.0,-76.0,59.0,-246.0,272.0,0
0.0,-247.0,-76.0,68.0,-246.0,273.0,0
0.0,-248.0,-81.0,74.0,-242.0,273.0,0
-1.0,-252.0,-76.0,72.0,-234.0,270.0,0
-3.0,-252.0,-75.0,69.0,-226.0,268.0,0
-3.0,-256.0,-79.0,60.0,-216.0,264.0,0
0.0,-258.0,-72.0,49.0,-207.0,258.0,0
1.0,-257.0,-75.0,43.0,-197.0,251.0,0
2.0,-260.0,-70.0,36.0,-190.0,241.0,0
2.0,-260.0,-70.0,30.0,-185.0,233.0,0
4.0,-258.0,-72.0,25.0,-183.0,225.0,0
6.0,-260.0,-71.0,22.0,-184.0,216.0,0
16.0,-258.0,-71.0,22.0,-185.0,207.0,0
17.0,-257.0,-70.0,22.0,-185.0,195.0,0
21.0,-254.0,-73.0,20.0,-179.0,182.0,0
20.0,-250.0,-72.0,19.0,-168.0,172.0,0
17.0,-247.0,-74.0,15.0,-152.0,157.0,0
16.0,-247.0,-74.0,8.0,-134.0,145.0,0
14.0,-247.0,-71.0,-7.0,-117.0,136.0,0
8.0,-248.0,-71.0,-26.0,-102.0,131.0,0
6.0,-253.0,-67.0,-49.0,-90.0,128.0,0
8.0,-255.0,-66.0,-71.0,-80.0,129.0,0
4.0,-256.0,-63.0,-94.0,-69.0,131.0,0
2.0,-258.0,-65.0,-118.0,-59.0,135.0,0
0.0,-257.0,-65.0,-140.0,-53.0,140.0,0
0.0,-257.0,-64.0,-161.0,-49.0,144.0,0
-7.0,-257.0,-66.0,-177.0,-47.0,146.0,0
-4.0,-257.0,-67.0,-193.0,-47.0,151.0,0
-3.0,-256.0,-64.0,-207.0,-47.0,154.0,0
-3.0,-253.0,-70.0,-218.0,-47.0,155.0,0
-2.0,-255.0,-67.0,-228.0,-48.0,152.0,0
-4.0,-251.0,-70.0,-235.0,-50.0,149.0,0
0.0,-252.0,-67.0,-238.0,-52.0,145.0,0
2.0,-249.0,-73.0,-239.0,-51.0,141.0,0
1.0,-250.0,-75.0,-237.0,-48.0,134.0,0
0.0,-252.0,-72.0,-237.0,-40.0,123.0,0
0.0,-251.0,-73.0,-238.0,-29.0,115.0,0
-1.0,-255.0,-75.0,-237.0,-14.0,105.0,0
0.0,-255.0,-70.0,-239.0,2.0,94.0,0
0.0,-257.0,-71.0,-238.0,21.0,82.0,0
0.0,-257.0,-73.0,-236.0,41.0,73.0,0
2.0,-259.0,-73.0,-232.0,62.0,64.0,0
-2.0,-259.0,-70.0,-227.0,82.0,58.0,0
-2.0,-258.0,-71.0,-221.0,99.0,52.0,0
0.0,-255.0,-71.0,-217.0,113.0,47.0,0
-4.0,-253.0,-74.0,-221.0,127.0,44.0,0
0.0,-253.0,-72.0,-228.0,139.0,39.0,0
0.0,-253.0,-71.0,-241.0,153.0,35.0,0
0.0,-249.0,-70.0,-257.0,169.0,31.0,0
0.0,-249.0,-69.0,-275.0,182.0,26.0,0
0.0,-248.0,-70.0,-295.0,194.0,22.0,0
0.0,-245.0,-70.0,-311.0,206.0,20.0,0
2.0,-249.0,-76.0,-325.0,212.0,19.0,0
0.0,-250.0,-73.0,-338.0,216.0,19.0,0
3.0,-250.0,-73.0,-352.0,220.0,20.0,0
5.0,-256.0,-74.0,-365.0,227.0,22.0,0
3.0,-257.0,-79.0,-377.0,238.0,22.0,0
6.0,-261.0,-75.0,-389.0,251.0,23.0,0
4.0,-262.0,-72.0,-393.0,267.0,22.0,0
5.0,-260.0,-75.0,-395.0,281.0,25.0,0
4.0,-267.0,-80.0,-395.0,295.0,27.0,0
1.0,-265.0,-78.0,-396.0,309.0,27.0,0
1.0,-270.0,-87.0,-397.0,321.0,30.0,0
-2.0,-273.0,-85.0,-400.0,336.0,32.0,0
0.0,-278.0,-89.0,-409.0,350.0,34.0,0
-6.0,-282.0,-89.0,-417.0,364.0,36.0,0
-7.0,-281.0,-92.0,-423.0,374.0,33.0,0
-9.0,-282.0,-94.0,-427.0,381.0,30.0,0
-9.0,-287.0,-94.0,-426.0,385.0,26.0,0
-14.0,-286.0,-104.0,-426.0,386.0,21.0,0
-19.0,-285.0,-107.0,-432.0,383.0,9.0,0
-22.0,-289.0,-114.0,-444.0,378.0,-1.0,0
-32.0,-292.0,-114.0,-458.0,369.0,-10.0,0
-35.0,-300.0,-117.0,-472.0,355.0,-15.0,0
-41.0,-306.0,-118.0,-483.0,337.0,-22.0,0
-41.0,-319.0,-124.0,-490.0,319.0,-28.0,0
-41.0,-327.0,-124.0,-490.0,303.0,-39.0,0
-39.0,-336.0,-124.0,-476.0,290.0,-50.0,0
-38.0,-342.0,-127.0,-446.0,278.0,-59.0,0
-38.0,-349.0,-125.0,-409.0,266.0,-67.0,0
-37.0,-358.0,-125.0,-368.0,256.0,-72.0,0
-39.0,-361.0,-126.0,-331.0,245.0,-74.0,0
-35.0,-369.0,-127.0,-302.0,235.0,-69.0,0
-29.0,-369.0,-128.0,-281.0,229.0,-57.0,0
-26.0,-373.0,-133.0,-269.0,226.0,-42.0,0
-20.0,-373.0,-139.0,-265.0,223.0,-22.0,0
-14.0,-373.0,-141.0,-263.0,221.0,4.0,0
-6.0,-372.0,-139.0,-258.0,220.0,28.0,0
0.0,-368.0,-141.0,-248.0,217.0,50.0,0
8.0,-364.0,-145.0,-218.0,215.0,67.0,0
11.0,-355.0,-145.0,-175.0,205.0,79.0,0
18.0,-351.0,-145.0,-114.0,190.0,87.0,0
28.0,-343.0,-150.0,-43.0,176.0,90.0,0
31.0,-336.0,-153.0,24.0,167.0,86.0,0
36.0,-326.0,-157.0,77.0,165.0,74.0,0
36.0,-319.0,-158.0,110.0,170.0,59.0,0
35.0,-312.0,-163.0,123.0,183.0,41.0,0
34.0,-304.0,-158.0,117.0,204.0,26.0,0
28.0,-293.0,-159.0,101.0,225.0,7.0,0
25.0,-283.0,-163.0,77.0,249.0,-16.0,0
20.0,-274.0,-163.0,45.0,276.0,-42.0,0
16.0,-269.0,-165.0,5.0,303.0,-66.0,0
11.0,-261.0,-167.0,-37.0,333.0,-93.0,0
14.0,-256.0,-166.0,-79.0,368.0,-119.0,0
13.0,-256.0,-165.0,-120.0,406.0,-142.0,0
16.0,-253.0,-164.0,-150.0,452.0,-160.0,0
20.0,-252.0,-156.0,-169.0,501.0,-177.0,0
18.0,-253.0,-160.0,-175.0,552.0,-189.0,0
28.0,-254.0,-158.0,-172.0,605.0,-196.0,0
26.0,-257.0,-158.0,-164.0,658.0,-201.0,0
22.0,-258.0,-155.0,-150.0,700.0,-196.0,0
27.0,-259.0,-152.0,-135.0,732.0,-187.0,0
26.0,-260.0,-150.0,-116.0,752.0,-178.0,0
24.0,-260.0,-149.0,-88.0,759.0,-170.0,0
23.0,-258.0,-148.0,-54.0,758.0,-158.0,0
23.0,-256.0,-145.0,-16.0,753.0,-140.0,0
22.0,-256.0,-141.0,24.0,746.0,-120.0,0
16.0,-252.0,-136.0,57.0,743.0,-101.0,0
14.0,-248.0,-141.0,85.0,737.0,-91.0,0
9.0,-248.0,-135.0,105.0,728.0,-84.0,0
6.0,-246.0,-132.0,120.0,711.0,-80.0,0
3.0,-249.0,-133.0,128.0,685.0,-78.0,0
1.0,-249.0,-127.0,134.0,650.0,-72.0,0
-4.0,-245.0,-122.0,146.0,610.0,-71.0,0
-2.0,-248.0,-121.0,163.0,570.0,-69.0,0
-3.0,-244.0,-114.0,184.0,528.0,-68.0,0
0.0,-239.0,-112.0,209.0,489.0,-71.0,0
-2.0,-243.0,-116.0,230.0,456.0,-76.0,0
-3.0,-235.0,-113.0,242.0,429.0,-84.0,0
1.0,-233.0,-116.0,243.0,408.0,-95.0,0
1.0,-228.0,-110.0,235.0,386.0,-108.0,0
3.0,-227.0,-111.0,213.0,365.0,-123.0,0
3.0,-223.0,-113.0,185.0,344.0,-136.0,0
9.0,-226.0,-103.0,157.0,321.0,-152.0,0
9.0,-226.0,-106.0,131.0,299.0,-162.0,0
17.0,-223.0,-97.0,116.0,277.0,-173.0,0
22.0,-218.0,-99.0,115.0,262.0,-197.0,0
24.0,-214.0,-96.0,126.0,257.0,-224.0,0
25.0,-213.0,-98.0,146.0,259.0,-249.0,0
29.0,-211.0,-91.0,168.0,259.0,-270.0,0
29.0,-204.0,-92.0,194.0,258.0,-287.0,0
33.0,-201.0,-97.0,216.0,257.0,-297.0,0
37.0,-200.0,-100.0,231.0,258.0,-297.0,0
37.0,-195.0,-105.0,233.0,265.0,-293.0,0
37.0,-190.0,-100.0,232.0,270.0,-289.0,0
38.0,-188.0,-99.0,234.0,273.0,-287.0,0
40.0,-183.0,-98.0,240.0,274.0,-281.0,0
37.0,-182.0,-101.0,249.0,274.0,-273.0,0
42.0,-182.0,-101.0,257.0,276.0,-265.0,0
42.0,-180.0,-101.0,261.0,285.0,-259.0,0
43.0,-176.0,-95.0,261.0,299.0,-258.0,0
44.0,-177.0,-99.0,253.0,315.0,-256.0,0
40.0,-177.0,-95.0,243.0,327.0,-255.0,0
39.0,-178.0,-95.0,230.0,334.0,-254.0,0
38.0,-180.0,-92.0,214.0,338.0,-253.0,0
39.0,-178.0,-88.0,197.0,335.0,-253.0,0
36.0,-181.0,-84.0,181.0,330.0,-256.0,0
35.0,-184.0,-85.0,163.0,322.0,-255.0,0
38.0,-189.0,-87.0,149.0,315.0,-254.0,0
34.0,-190.0,-87.0,134.0,307.0,-254.0,0
36.0,-194.0,-85.0,120.0,305.0,-255.0,0
36.0,-194.0,-83.0,113.0,310.0,-253.0,0
40.0,-198.0,-83.0,108.0,321.0,-249.0,0
39.0,-200.0,-83.0,105.0,340.0,-246.0,0
41.0,-201.0,-83.0,103.0,362.0,-243.0,0
42.0,-204.0,-82.0,98.0,384.0,-242.0,0
44.0,-203.0,-87.0,85.0,405.0,-237.0,0
44.0,-204.0,-90.0,68.0,420.0,-233.0,0
46.0,-206.0,-86.0,47.0,430.0,-229.0,0
51.0,-209.0,-95.0,25.0,434.0,-225.0,0
45.0,-211.0,-87.0,4.0,433.0,-221.0,0
43.0,-215.0,-85.0,-15.0,429.0,-217.0,0
45.0,-213.0,-86.0,-32.0,420.0,-211.0,0
44.0,-219.0,-91.0,-45.0,409.0,-206.0,0
40.0,-222.0,-93.0,-56.0,397.0,-200.0,0
40.0,-226.0,-89.0,-65.0,385.0,-197.0,0
35.0,-230.0,-89.0,-72.0,370.0,-194.0,0
31.0,-232.0,-88.0,-76.0,354.0,-189.0,0
29.0,-237.0,-94.0,-80.0,337.0,-185.0,0
28.0,-239.0,-94.0,-77.0,321.0,-180.0,0
29.0,-242.0,-96.0,-74.0,305.0,-176.0,0
25.0,-241.0,-93.0,-70.0,288.0,-172.0,0
26.0,-242.0,-96.0,-64.0,273.0,-167.0,0
29.0,-248.0,-100.0,-55.0,258.0,-164.0,0
28.0,-239.0,-98.0,-48.0,247.0,-159.0,0
33.0,-247.0,-96.0,-42.0,237.0,-157.0,0
31.0,-248.0,-95.0,-47.0,229.0,-163.0,0
37.0,-250.0,-96.0,-64.0,219.0,-174.0,0
35.0,-251.0,-88.0,-80.0,210.0,-184.0,0
41.0,-254.0,-85.0,-86.0,204.0,-187.0,0
41.0,-255.0,-87.0,-78.0,203.0,-192.0,0
45.0,-256.0,-87.0,-63.0,209.0,-197.0,0
49.0,-257.0,-85.0,-44.0,221.0,-203.0,0
52.0,-258.0,-84.0,-22.0,236.0,-213.0,0
51.0,-261.0,-85.0,4.0,249.0,-222.0,0
52.0,-261.0,-84.0,31.0,257.0,-231.0,0
51.0,-257.0,-86.0,58.0,258.0,-238.0,0
52.0,-258.0,-86.0,81.0,253.0,-245.0,0
49.0,-257.0,-84.0,97.0,249.0,-248.0,0
47.0,-256.0,-87.0,107.0,244.0,-250.0,0
45.0,-254.0,-86.0,107.0,243.0,-252.0,0
43.0,-255.0,-89.0,101.0,244.0,-254.0,0
40.0,-252.0,-86.0,93.0,242.0,-251.0,0
40.0,-249.0,-82.0,81.0,239.0,-247.0,0
37.0,-250.0,-81.0,72.0,235.0,-243.0,0
34.0,-250.0,-79.0,63.0,230.0,-240.0,0
35.0,-247.0,-79.0,54.0,227.0,-234.0,0
36.0,-249.0,-80.0,50.0,225.0,-233.0,0
34.0,-248.0,-78.0,47.0,226.0,-230.0,0
39.0,-243.0,-80.0,47.0,222.0,-227.0,0
40.0,-245.0,-72.0,49.0,215.0,-225.0,0
43.0,-248.0,-73.0,52.0,208.0,-222.0,0
44.0,-249.0,-75.0,52.0,198.0,-221.0,0
44.0,-245.0,-76.0,52.0,185.0,-218.0,0
45.0,-245.0,-74.0,45.0,174.0,-217.0,0
46.0,-245.0,-80.0,34.0,160.0,-215.0,0
49.0,-244.0,-76.0,17.0,149.0,-213.0,0
53.0,-246.0,-73.0,1.0,139.0,-209.0,0
53.0,-248.0,-77.0,-12.0,131.0,-208.0,0
50.0,-248.0,-74.0,-30.0,125.0,-206.0,0
56.0,-251.0,-79.0,-41.0,120.0,-196.0,0
54.0,-250.0,-71.0,-46.0,113.0,-189.0,0
57.0,-251.0,-78.0,-40.0,107.0,-184.0,0
53.0,-255.0,-70.0,-29.0,105.0,-180.0,0
55.0,-252.0,-74.0,-21.0,104.0,-175.0,0
55.0,-252.0,-74.0,-9.0,106.0,-169.0,0
56.0,-251.0,-75.0,0.0,109.0,-164.0,0
59.0,-252.0,-76.0,8.0,114.0,-159.0,0
54.0,-248.0,-71.0,9.0,118.0,-153.0,0
58.0,-253.0,-72.0,8.0,119.0,-146.0,0
56.0,-251.0,-74.0,2.0,119.0,-140.0,0
54.0,-248.0,-75.0,-8.0,114.0,-134.0,0
57.0,-250.0,-73.0,-19.0,110.0,-127.0,0
57.0,-248.0,-68.0,-29.0,102.0,-122.0,0
57.0,-249.0,-72.0,-40.0,92.0,-116.0,0
55.0,-248.0,-70.0,-49.0,80.0,-112.0,0
52.0,-245.0,-68.0,-56.0,69.0,-106.0,0
48.0,-245.0,-69.0,-63.0,56.0,-102.0,0
50.0,-249.0,-69.0,-73.0,43.0,-102.0,0
46.0,-250.0,-72.0,-86.0,30.0,-97.0,0
45.0,-249.0,-71.0,-101.0,18.0,-92.0,0
47.0,-250.0,-75.0,-118.0,8.0,-87.0,0
45.0,-251.0,-75.0,-135.0,-1.0,-80.0,0
44.0,-254.0,-72.0,-146.0,-9.0,-75.0,0
43.0,-253.0,-73.0,-156.0,-21.0,-71.0,0
43.0,-257.0,-73.0,-161.0,-34.0,-69.0,0
42.0,-255.0,-71.0,-164.0,-51.0,-67.0,0
41.0,-256.0,-69.0,-159.0,-69.0,-68.0,0
42.0,-258.0,-68.0,-152.0,-86.0,-69.0,0
44.0,-256.0,-69.0,-145.0,-105.0,-73.0,0
44.0,-256.0,-69.0,-141.0,-124.0,-77.0,0
46.0,-253.0,-66.0,-137.0,-145.0,-79.0,0
46.0,-253.0,-74.0,-137.0,-169.0,-83.0,0
43.0,-250.0,-70.0,-143.0,-192.0,-87.0,0
45.0,-252.0,-71.0,-153.0,-213.0,-90.0,0
44.0,-253.0,-73.0,-170.0,-232.0,-92.0,0
56.0,-254.0,-67.0,-190.0,-249.0,-95.0,0
43.0,-251.0,-72.0,-211.0,-266.0,-96.0,0
46.0,-256.0,-71.0,-231.0,-283.0,-96.0,0
49.0,-256.0,-73.0,-247.0,-298.0,-95.0,0
48.0,-258.0,-72.0,-261.0,-314.0,-94.0,0
49.0,-260.0,-77.0,-274.0,-330.0,-94.0,0
52.0,-260.0,-74.0,-286.0,-343.0,-96.0,0
55.0,-267.0,-78.0,-299.0,-355.0,-95.0,0
60.0,-267.0,-78.0,-309.0,-361.0,-96.0,0
63.0,-271.0,-80.0,-316.0,-368.0,-97.0,0
63.0,-273.0,-78.0,-318.0,-375.0,-96.0,0
64.0,-272.0,-83.0,-318.0,-382.0,-94.0,0
65.0,-278.0,-83.0,-317.0,-389.0,-93.0,0
67.0,-278.0,-87.0,-314.0,-397.0,-90.0,0
72.0,-282.0,-93.0,-311.0,-397.0,-86.0,0
74.0,-280.0,-94.0,-308.0,-393.0,-82.0,0
75.0,-279.0,-100.0,-306.0,-383.0,-78.0,0
79.0,-280.0,-105.0,-305.0,-368.0,-74.0,0
82.0,-280.0,-104.0,-303.0,-352.0,-68.0,0
89.0,-277.0,-109.0,-306.0,-335.0,-66.0,0
94.0,-281.0,-110.0,-310.0,-322.0,-63.0,0
99.0,-289.0,-110.0,-314.0,-310.0,-63.0,0
105.0,-293.0,-111.0,-314.0,-301.0,-62.0,0
107.0,-305.0,-106.0,-307.0,-289.0,-66.0,0
107.0,-315.0,-99.0,-291.0,-270.0,-78.0,0
105.0,-322.0,-91.0,-265.0,-242.0,-91.0,0
109.0,-337.0,-90.0,-226.0,-206.0,-110.0,0
105.0,-345.0,-82.0,-182.0,-170.0,-143.0,0
102.0,-356.0,-83.0,-137.0,-137.0,-184.0,0
91.0,-360.0,-87.0,-95.0,-113.0,-228.0,0
86.0,-361.0,-88.0,-62.0,-102.0,-274.0,0
76.0,-359.0,-94.0,-37.0,-101.0,-312.0,0
65.0,-355.0,-100.0,-26.0,-115.0,-338.0,0
59.0,-351.0,-112.0,-40.0,-137.0,-349.0,0
51.0,-344.0,-122.0,-73.0,-166.0,-348.0,0
44.0,-339.0,-125.0,-125.0,-192.0,-339.0,0
39.0,-338.0,-138.0,-189.0,-210.0,-324.0,0
33.0,-334.0,-143.0,-253.0,-220.0,-300.0,0
26.0,-331.0,-149.0,-305.0,-222.0,-267.0,0
28.0,-335.0,-160.0,-340.0,-220.0,-231.0,0
30.0,-327.0,-163.0,-357.0,-223.0,-198.0,0
33.0,-328.0,-162.0,-353.0,-234.0,-174.0,0
35.0,-327.0,-164.0,-331.0,-257.0,-158.0,0
36.0,-321.0,-164.0,-304.0,-291.0,-146.0,0
37.0,-316.0,-158.0,-273.0,-330.0,-129.0,0
40.0,-305.0,-159.0,-243.0,-376.0,-108.0,0
46.0,-301.0,-160.0,-215.0,-423.0,-84.0,0
51.0,-295.0,-155.0,-188.0,-473.0,-56.0,0
58.0,-284.0,-157.0,-165.0,-524.0,-22.0,0
64.0,-276.0,-160.0,-148.0,-575.0,14.0,0
71.0,-266.0,-164.0,-137.0,-620.0,52.0,0
79.0,-260.0,-164.0,-134.0,-657.0,87.0,0
82.0,-255.0,-171.0,-144.0,-684.0,110.0,0
88.0,-250.0,-174.0,-162.0,-701.0,127.0,0
87.0,-247.0,-175.0,-180.0,-705.0,136.0,0
86.0,-243.0,-172.0,-197.0,-695.0,138.0,0
85.0,-246.0,-169.0,-209.0,-679.0,131.0,0
84.0,-252.0,-168.0,-209.0,-655.0,115.0,0
83.0,-259.0,-165.0,-194.0,-628.0,96.0,0
82.0,-265.0,-162.0,-162.0,-602.0,81.0,0
73.0,-269.0,-149.0,-119.0,-579.0,76.0,0
73.0,-274.0,-147.0,-60.0,-561.0,77.0,0
71.0,-278.0,-143.0,11.0,-553.0,81.0,0
65.0,-279.0,-135.0,91.0,-553.0,89.0,0
61.0,-276.0,-136.0,167.0,-565.0,103.0,0
62.0,-274.0,-136.0,233.0,-584.0,122.0,0
58.0,-270.0,-137.0,281.0,-607.0,148.0,0
57.0,-262.0,-132.0,318.0,-633.0,171.0,0
54.0,-257.0,-132.0,341.0,-651.0,196.0,0
57.0,-254.0,-134.0,351.0,-661.0,222.0,0
61.0,-248.0,-137.0,352.0,-660.0,247.0,0
59.0,-244.0,-134.0,347.0,-649.0,273.0,0
60.0,-241.0,-132.0,337.0,-632.0,298.0,0
60.0,-235.0,-129.0,325.0,-608.0,324.0,0
57.0,-234.0,-128.0,312.0,-582.0,349.0,0
65.0,-238.0,-122.0,302.0,-558.0,374.0,0
58.0,-235.0,-119.0,293.0,-541.0,393.0,0
60.0,-239.0,-120.0,287.0,-529.0,410.0,0
55.0,-239.0,-122.0,284.0,-519.0,425.0,0
58.0,-241.0,-118.0,284.0,-509.0,435.0,0
54.0,-239.0,-113.0,288.0,-503.0,439.0,0
50.0,-240.0,-110.0,298.0,-496.0,436.0,0
49.0,-239.0,-105.0,313.0,-490.0,431.0,0
46.0,-234.0,-107.0,333.0,-481.0,429.0,0
42.0,-233.0,-111.0,354.0,-471.0,429.0,0
43.0,-229.0,-109.0,373.0,-461.0,425.0,0
41.0,-223.0,-114.0,390.0,-446.0,421.0,0
37.0,-224.0,-105.0,400.0,-433.0,417.0,0
34.0,-221.0,-108.0,401.0,-418.0,412.0,0
34.0,-217.0,-108.0,391.0,-405.0,400.0,0
30.0,-215.0,-108.0,376.0,-392.0,388.0,0
