ax,ay,az,gx,gy,gz,label
30.0,-33.0,1.0,1848.0,-130.0,177.0,1
46.0,-21.0,1.0,1908.0,-54.0,232.0,1
64.0,0.0,-6.0,1930.0,-3.0,265.0,1
75.0,13.0,-20.0,1919.0,29.0,289.0,1
91.0,27.0,-38.0,1864.0,62.0,320.0,1
95.0,25.0,-60.0,1748.0,108.0,359.0,1
99.0,32.0,-51.0,1559.0,174.0,390.0,1
92.0,28.0,-55.0,1384.0,248.0,402.0,1
81.0,22.0,-51.0,1264.0,333.0,394.0,1
63.0,13.0,-45.0,1225.0,414.0,366.0,1
47.0,3.0,-41.0,1275.0,481.0,319.0,1
25.0,-9.0,-31.0,1380.0,522.0,259.0,1
11.0,-19.0,-21.0,1515.0,531.0,172.0,1
6.0,-22.0,-23.0,1626.0,487.0,42.0,1
6.0,-28.0,-27.0,1638.0,398.0,-105.0,1
10.0,-38.0,-33.0,1512.0,320.0,-208.0,1
46.0,-52.0,-63.0,1294.0,311.0,-291.0,1
60.0,-63.0,-86.0,1044.0,393.0,-387.0,1
62.0,-72.0,-110.0,770.0,558.0,-499.0,1
40.0,-92.0,-125.0,429.0,714.0,-604.0,1
37.0,-117.0,-118.0,6.0,794.0,-682.0,1
47.0,-159.0,-97.0,-422.0,727.0,-738.0,1
45.0,-206.0,-92.0,-781.0,516.0,-773.0,1
41.0,-268.0,-67.0,-1048.0,295.0,-791.0,1
26.0,-318.0,-7.0,-1234.0,194.0,-796.0,1
0.0,-349.0,34.0,-1342.0,233.0,-761.0,1
-42.0,-371.0,72.0,-1425.0,351.0,-660.0,1
-60.0,-396.0,60.0,-1530.0,404.0,-513.0,1
-26.0,-419.0,8.0,-1690.0,277.0,-370.0,1
12.0,-440.0,-42.0,-1877.0,-40.0,-259.0,1
75.0,-458.0,-95.0,-2027.0,-372.0,-129.0,1
139.0,-478.0,-170.0,-2084.0,-504.0,77.0,1
184.0,-504.0,-246.0,-2067.0,-369.0,340.0,1
185.0,-548.0,-304.0,-2016.0,-51.0,548.0,1
163.0,-590.0,-267.0,-1953.0,316.0,627.0,1
121.0,-634.0,-167.0,-1801.0,560.0,591.0,1
85.0,-649.0,-66.0,-1459.0,600.0,509.0,1
79.0,-632.0,11.0,-952.0,515.0,481.0,1
86.0,-587.0,53.0,-347.0,426.0,529.0,1
100.0,-539.0,56.0,277.0,400.0,670.0,1
108.0,-488.0,38.0,806.0,446.0,905.0,1
123.0,-444.0,1.0,1124.0,552.0,1145.0,1
121.0,-409.0,-20.0,1142.0,677.0,1320.0,1
107.0,-402.0,-12.0,845.0,788.0,1438.0,1
84.0,-402.0,19.0,318.0,863.0,1504.0,1
55.0,-419.0,55.0,-322.0,880.0,1553.0,1
36.0,-449.0,85.0,-969.0,834.0,1604.0,1
32.0,-472.0,100.0,-1505.0,738.0,1633.0,1
19.0,-499.0,102.0,-1867.0,630.0,1658.0,1
11.0,-538.0,97.0,-2046.0,543.0,1731.0,1
-15.0,-574.0,93.0,-2060.0,516.0,1770.0,1
-42.0,-605.0,87.0,-1938.0,489.0,1737.0,1
-52.0,-625.0,95.0,-1753.0,386.0,1736.0,1
-59.0,-633.0,101.0,-1412.0,254.0,1730.0,1
-67.0,-639.0,112.0,-1008.0,157.0,1680.0,1
-86.0,-624.0,132.0,-482.0,64.0,1635.0,1
-86.0,-590.0,119.0,144.0,-38.0,1626.0,1
-67.0,-541.0,103.0,701.0,-119.0,1533.0,1
-85.0,-479.0,100.0,1069.0,-203.0,1331.0,1
-78.0,-418.0,84.0,1309.0,-286.0,1167.0,1
-70.0,-356.0,89.0,1463.0,-349.0,1056.0,1
-88.0,-307.0,45.0,1610.0,-352.0,982.0,1
-71.0,-275.0,36.0,1456.0,-423.0,948.0,1
-42.0,-242.0,21.0,1167.0,-551.0,839.0,1
-62.0,-204.0,8.0,889.0,-597.0,673.0,1
-82.0,-190.0,12.0,602.0,-656.0,576.0,1
-73.0,-167.0,20.0,411.0,-738.0,558.0,1
-69.0,-144.0,34.0,429.0,-835.0,511.0,1
-57.0,-119.0,32.0,658.0,-912.0,476.0,1
-43.0,-80.0,14.0,932.0,-958.0,508.0,1
-44.0,-31.0,11.0,1147.0,-1010.0,584.0,1
-5.0,6.0,-15.0,1341.0,-1053.0,603.0,1
23.0,38.0,-37.0,1385.0,-1095.0,514.0,1
37.0,74.0,-60.0,1241.0,-1093.0,383.0,1
51.0,108.0,-53.0,961.0,-1005.0,288.0,1
67.0,113.0,-58.0,698.0,-874.0,257.0,1
79.0,102.0,-52.0,465.0,-715.0,252.0,1
89.0,84.0,-32.0,282.0,-531.0,229.0,1
84.0,56.0,-10.0,196.0,-357.0,194.0,1
95.0,9.0,2.0,187.0,-214.0,146.0,1
101.0,-35.0,20.0,193.0,-95.0,55.0,1
102.0,-66.0,36.0,244.0,12.0,-77.0,1
98.0,-98.0,38.0,398.0,102.0,-203.0,1
88.0,-152.0,31.0,722.0,175.0,-311.0,1
72.0,-153.0,46.0,1337.0,231.0,-432.0,1
50.0,-122.0,47.0,1868.0,266.0,-615.0,1
49.0,-103.0,37.0,2217.0,273.0,-826.0,1
41.0,-62.0,17.0,2381.0,245.0,-1006.0,1
64.0,-36.0,-15.0,2307.0,188.0,-1125.0,1
81.0,-17.0,-65.0,2055.0,191.0,-1218.0,1
50.0,5.0,-103.0,1666.0,283.0,-1279.0,1
-4.0,16.0,-114.0,1172.0,396.0,-1288.0,1
-85.0,20.0,-130.0,686.0,429.0,-1234.0,1
-145.0,9.0,-147.0,249.0,325.0,-1130.0,1
-160.0,-9.0,-148.0,-107.0,124.0,-1016.0,1
-137.0,-20.0,-143.0,-280.0,-88.0,-907.0,1
-108.0,-40.0,-149.0,-229.0,-210.0,-800.0,1
-61.0,-64.0,-138.0,-20.0,-195.0,-694.0,1
-23.0,-88.0,-107.0,263.0,-88.0,-602.0,1
-5.0,-96.0,-61.0,541.0,24.0,-515.0,1
14.0,-107.0,-32.0,812.0,124.0,-418.0,1
32.0,-117.0,11.0,1067.0,186.0,-315.0,1
32.0,-115.0,45.0,1274.0,205.0,-188.0,1
-3.0,-105.0,44.0,1486.0,230.0,-58.0,1
-77.0,-90.0,32.0,1696.0,291.0,52.0,1
-93.0,-75.0,28.0,1851.0,317.0,151.0,1
-59.0,-66.0,3.0,1859.0,186.0,266.0,1
-32.0,-61.0,-38.0,1596.0,-32.0,427.0,1
-63.0,-61.0,-104.0,1037.0,-44.0,630.0,1
-94.0,-71.0,-165.0,193.0,183.0,829.0,1
-195.0,-108.0,-273.0,-928.0,344.0,981.0,1
-302.0,-171.0,-368.0,-2377.0,335.0,1123.0,1
-353.0,-262.0,-408.0,-4069.0,87.0,1279.0,1
-327.0,-395.0,-404.0,-5687.0,-389.0,1494.0,1
-228.0,-510.0,-323.0,-6902.0,-903.0,1715.0,1
-78.0,-662.0,-173.0,-7211.0,-1156.0,1731.0,1
-8.0,-784.0,-66.0,-6572.0,-943.0,1590.0,1
25.0,-883.0,58.0,-5378.0,-550.0,1508.0,1
56.0,-949.0,124.0,-3739.0,-261.0,1470.0,1
80.0,-982.0,120.0,-1798.0,-254.0,1302.0,1
57.0,-958.0,49.0,159.0,-380.0,925.0,1
67.0,-876.0,-58.0,1779.0,-539.0,481.0,1
102.0,-750.0,-157.0,3122.0,-723.0,-8.0,1
99.0,-609.0,-222.0,3885.0,-790.0,-524.0,1
34.0,-508.0,-248.0,4465.0,-636.0,-936.0,1
-77.0,-362.0,-261.0,4805.0,-505.0,-1184.0,1
-160.0,-221.0,-227.0,4754.0,-735.0,-1203.0,1
-179.0,-85.0,-155.0,4387.0,-1339.0,-1105.0,1
-163.0,-6.0,-112.0,3671.0,-1993.0,-943.0,1
-92.0,54.0,-84.0,2509.0,-2304.0,-638.0,1
-5.0,38.0,-65.0,992.0,-2197.0,-347.0,1
18.0,-51.0,-44.0,-682.0,-1882.0,-292.0,1
-28.0,-170.0,1.0,-2178.0,-1572.0,-403.0,1
-65.0,-270.0,13.0,-3207.0,-1429.0,-490.0,1
-104.0,-394.0,26.0,-3792.0,-1499.0,-559.0,1
-90.0,-511.0,51.0,-3964.0,-1814.0,-661.0,1
-37.0,-599.0,82.0,-3717.0,-2256.0,-823.0,1
18.0,-665.0,78.0,-3101.0,-2568.0,-1031.0,1
34.0,-683.0,54.0,-2366.0,-2649.0,-1230.0,1
53.0,-669.0,63.0,-1797.0,-2589.0,-1350.0,1
62.0,-671.0,65.0,-1372.0,-2537.0,-1437.0,1
82.0,-664.0,82.0,-1104.0,-2527.0,-1601.0,1
65.0,-636.0,87.0,-903.0,-2535.0,-1849.0,1
54.0,-582.0,94.0,-681.0,-2536.0,-2065.0,1
41.0,-539.0,96.0,-378.0,-2553.0,-2199.0,1
20.0,-476.0,102.0,51.0,-2569.0,-2223.0,1
35.0,-392.0,143.0,700.0,-2534.0,-2224.0,1
9.0,-352.0,71.0,1620.0,-2452.0,-2331.0,1
-21.0,-255.0,64.0,2251.0,-2459.0,-2345.0,1
-29.0,-213.0,3.0,2651.0,-2474.0,-2219.0,1
-42.0,-182.0,-10.0,2524.0,-2460.0,-1949.0,1
-13.0,-173.0,1.0,1996.0,-2386.0,-1598.0,1
7.0,-199.0,-20.0,1386.0,-2334.0,-1347.0,1
20.0,-227.0,-7.0,676.0,-2346.0,-1187.0,1
33.0,-245.0,4.0,101.0,-2370.0,-1046.0,1
46.0,-247.0,20.0,-201.0,-2359.0,-915.0,1
57.0,-236.0,15.0,-123.0,-2292.0,-830.0,1
59.0,-212.0,12.0,312.0,-2213.0,-783.0,1
59.0,-167.0,14.0,964.0,-2144.0,-742.0,1
56.0,-121.0,14.0,1648.0,-2098.0,-690.0,1
43.0,-67.0,10.0,2203.0,-2045.0,-628.0,1
38.0,-34.0,7.0,2558.0,-1955.0,-561.0,1
15.0,12.0,4.0,2667.0,-1845.0,-462.0,1
-10.0,47.0,-15.0,2561.0,-1750.0,-318.0,1
-35.0,79.0,-28.0,2236.0,-1691.0,-170.0,1
-44.0,96.0,-36.0,1800.0,-1679.0,-53.0,1
-62.0,108.0,-45.0,1377.0,-1718.0,59.0,1
-58.0,105.0,-57.0,1040.0,-1759.0,183.0,1
-37.0,83.0,-55.0,783.0,-1746.0,310.0,1
-17.0,55.0,-54.0,613.0,-1666.0,404.0,1
-9.0,21.0,-36.0,515.0,-1552.0,472.0,1
5.0,-7.0,-28.0,493.0,-1432.0,526.0,1
22.0,-39.0,-11.0,522.0,-1328.0,567.0,1
37.0,-65.0,-9.0,600.0,-1238.0,580.0,1
55.0,-75.0,-16.0,733.0,-1153.0,564.0,1
66.0,-79.0,-35.0,893.0,-1055.0,516.0,1
84.0,-78.0,-60.0,1035.0,-952.0,439.0,1
97.0,-69.0,-69.0,1111.0,-868.0,338.0,1
108.0,-61.0,-71.0,1143.0,-809.0,223.0,1
114.0,-50.0,-64.0,1185.0,-772.0,103.0,1
117.0,-38.0,-54.0,1267.0,-738.0,-9.0,1
112.0,-26.0,-46.0,1386.0,-681.0,-113.0,1
102.0,-16.0,-41.0,1505.0,-607.0,-238.0,1
93.0,-14.0,-35.0,1577.0,-546.0,-321.0,1
76.0,-8.0,-18.0,1578.0,-507.0,-366.0,1
62.0,-17.0,1.0,1524.0,-474.0,-377.0,1
41.0,-25.0,19.0,1462.0,-439.0,-367.0,1
11.0,-38.0,37.0,1442.0,-411.0,-378.0,1
-15.0,-42.0,48.0,1482.0,-416.0,-395.0,1
-28.0,-51.0,44.0,1531.0,-447.0,-407.0,1
-37.0,-53.0,35.0,1554.0,-479.0,-416.0,1
-38.0,-52.0,21.0,1558.0,-489.0,-412.0,1
-30.0,-38.0,17.0,1596.0,-483.0,-397.0,1
0.0,-32.0,-4.0,1697.0,-478.0,-383.0,1
14.0,-34.0,-29.0,1785.0,-495.0,-392.0,1
6.0,-30.0,-67.0,1726.0,-492.0,-435.0,1
-45.0,-28.0,-112.0,1392.0,-418.0,-475.0,1
-41.0,-41.0,-114.0,728.0,-302.0,-501.0,1
30.0,-87.0,-149.0,-158.0,-326.0,-526.0,1
65.0,-139.0,-227.0,-1173.0,-505.0,-574.0,1
121.0,-239.0,-329.0,-2272.0,-573.0,-658.0,1
208.0,-379.0,-346.0,-3432.0,-375.0,-838.0,1
211.0,-550.0,-320.0,-4604.0,18.0,-1137.0,1
178.0,-756.0,-150.0,-5695.0,576.0,-1503.0,1
127.0,-890.0,45.0,-6454.0,1125.0,-1860.0,1
-2.0,-1003.0,226.0,-6514.0,1386.0,-2014.0,1
-82.0,-1030.0,319.0,-5719.0,1270.0,-1792.0,1
-116.0,-1012.0,214.0,-3923.0,806.0,-1336.0,1
-86.0,-1028.0,80.0,-1683.0,202.0,-806.0,1
-2.0,-900.0,59.0,244.0,-233.0,-366.0,1
61.0,-757.0,-104.0,2271.0,-247.0,-131.0,1
97.0,-614.0,-215.0,3878.0,47.0,196.0,1
73.0,-491.0,-233.0,4801.0,436.0,540.0,1
51.0,-425.0,-200.0,5075.0,707.0,745.0,1
38.0,-355.0,-105.0,4775.0,734.0,787.0,1
35.0,-308.0,-35.0,4010.0,607.0,777.0,1
66.0,-287.0,-1.0,2881.0,499.0,734.0,1
105.0,-290.0,23.0,1574.0,445.0,692.0,1
127.0,-303.0,38.0,449.0,432.0,636.0,1
125.0,-322.0,43.0,-283.0,439.0,608.0,1
125.0,-359.0,36.0,-650.0,512.0,645.0,1
119.0,-388.0,48.0,-852.0,652.0,722.0,1
115.0,-415.0,55.0,-977.0,788.0,829.0,1
101.0,-448.0,52.0,-1080.0,900.0,987.0,1
74.0,-485.0,68.0,-1193.0,1015.0,1133.0,1
35.0,-523.0,98.0,-1299.0,1102.0,1259.0,1
-1.0,-545.0,123.0,-1343.0,1135.0,1379.0,1
-17.0,-565.0,117.0,-1273.0,1131.0,1462.0,1
-42.0,-576.0,91.0,-1092.0,1116.0,1451.0,1
-51.0,-550.0,92.0,-914.0,1048.0,1415.0,1
-67.0,-528.0,104.0,-660.0,975.0,1408.0,1
-98.0,-479.0,118.0,-259.0,885.0,1422.0,1
-85.0,-420.0,93.0,304.0,749.0,1404.0,1
-125.0,-330.0,72.0,859.0,587.0,1397.0,1
-98.0,-284.0,66.0,1251.0,439.0,1440.0,1
-107.0,-264.0,42.0,1406.0,317.0,1436.0,1
-73.0,-234.0,57.0,1234.0,170.0,1373.0,1
-42.0,-242.0,68.0,806.0,30.0,1196.0,1
-23.0,-233.0,105.0,87.0,-50.0,969.0,1
-60.0,-245.0,144.0,-641.0,-12.0,775.0,1
-102.0,-285.0,127.0,-1139.0,71.0,626.0,1
-114.0,-313.0,129.0,-1387.0,38.0,485.0,1
-94.0,-329.0,131.0,-1340.0,-193.0,363.0,1
-74.0,-323.0,123.0,-914.0,-448.0,231.0,1
-78.0,-310.0,109.0,-273.0,-570.0,135.0,1
-122.0,-260.0,126.0,423.0,-602.0,72.0,1
-128.0,-240.0,88.0,1197.0,-639.0,20.0,1
-142.0,-201.0,70.0,1821.0,-822.0,-29.0,1
-142.0,-154.0,31.0,2220.0,-1000.0,-63.0,1
-145.0,-104.0,-14.0,2429.0,-1097.0,-148.0,1
-133.0,-59.0,-58.0,2504.0,-1137.0,-263.0,1
-121.0,-18.0,-88.0,2502.0,-1154.0,-409.0,1
-94.0,18.0,-118.0,2483.0,-1185.0,-485.0,1
-64.0,57.0,-139.0,2429.0,-1211.0,-513.0,1
-35.0,80.0,-142.0,2351.0,-1178.0,-500.0,1
-16.0,99.0,-135.0,2236.0,-1088.0,-470.0,1
0.0,111.0,-122.0,2083.0,-975.0,-441.0,1
15.0,109.0,-111.0,1838.0,-872.0,-418.0,1
35.0,85.0,-110.0,1554.0,-804.0,-416.0,1
62.0,45.0,-105.0,1173.0,-783.0,-437.0,1
75.0,6.0,-100.0,743.0,-779.0,-471.0,1
87.0,-45.0,-78.0,346.0,-774.0,-518.0,1
97.0,-93.0,-60.0,91.0,-773.0,-559.0,1
96.0,-135.0,-44.0,43.0,-775.0,-575.0,1
94.0,-161.0,-32.0,207.0,-772.0,-569.0,1
91.0,-171.0,-28.0,559.0,-753.0,-561.0,1
79.0,-163.0,-37.0,1042.0,-716.0,-554.0,1
63.0,-134.0,-42.0,1564.0,-641.0,-547.0,1
35.0,-93.0,-51.0,2024.0,-531.0,-545.0,1
5.0,-55.0,-54.0,2343.0,-409.0,-527.0,1
-7.0,-23.0,-53.0,2476.0,-313.0,-493.0,1
-18.0,8.0,-46.0,2406.0,-271.0,-471.0,1
-20.0,39.0,-36.0,2175.0,-287.0,-455.0,1
-10.0,50.0,-26.0,1849.0,-335.0,-447.0,1
0.0,56.0,-18.0,1463.0,-379.0,-423.0,1
0.0,49.0,-14.0,1084.0,-384.0,-380.0,1
-26.0,41.0,-12.0,774.0,-335.0,-322.0,1
-62.0,31.0,-6.0,580.0,-257.0,-260.0,1
-72.0,17.0,0.0,492.0,-200.0,-183.0,1
-75.0,7.0,2.0,454.0,-206.0,-101.0,1
-112.0,-8.0,3.0,370.0,-216.0,-10.0,1
-178.0,-27.0,6.0,147.0,-167.0,121.0,1
-242.0,-44.0,-18.0,-267.0,-128.0,299.0,1
-288.0,-72.0,-51.0,-897.0,-215.0,497.0,1
-294.0,-106.0,-84.0,-1723.0,-431.0,720.0,1
-292.0,-163.0,-141.0,-2738.0,-764.0,963.0,1
-262.0,-249.0,-219.0,-3899.0,-1139.0,1213.0,1
-175.0,-373.0,-261.0,-5231.0,-1504.0,1516.0,1
-82.0,-493.0,-242.0,-6598.0,-1767.0,1884.0,1
37.0,-665.0,-126.0,-7725.0,-1784.0,2199.0,1
149.0,-836.0,-28.0,-8195.0,-1531.0,2317.0,1
225.0,-964.0,48.0,-7964.0,-1231.0,2139.0,1
241.0,-1033.0,87.0,-7045.0,-1039.0,1688.0,1
270.0,-1076.0,89.0,-5459.0,-941.0,1180.0,1
244.0,-1080.0,84.0,-3353.0,-858.0,747.0,1
193.0,-1039.0,38.0,-890.0,-717.0,459.0,1
128.0,-941.0,-12.0,1604.0,-750.0,187.0,1
64.0,-782.0,-82.0,3870.0,-1055.0,-211.0,1
25.0,-653.0,-114.0,5592.0,-1492.0,-584.0,1
-32.0,-465.0,-129.0,6590.0,-1869.0,-845.0,1
-83.0,-276.0,-106.0,6825.0,-2077.0,-975.0,1
-121.0,-124.0,-76.0,6405.0,-2145.0,-969.0,1
-152.0,-15.0,-85.0,5463.0,-2186.0,-830.0,1
-167.0,28.0,-108.0,4021.0,-2209.0,-608.0,1
-174.0,29.0,-126.0,2110.0,-2270.0,-351.0,1
-153.0,-42.0,-118.0,28.0,-2385.0,-159.0,1
-123.0,-126.0,-31.0,-1921.0,-2505.0,-138.0,1
-105.0,-207.0,35.0,-3352.0,-2615.0,-218.0,1
-70.0,-327.0,99.0,-4078.0,-2672.0,-301.0,1
-59.0,-440.0,127.0,-4228.0,-2672.0,-379.0,1
-47.0,-529.0,152.0,-3946.0,-2601.0,-420.0,1
-34.0,-609.0,136.0,-3313.0,-2579.0,-452.0,1
-25.0,-641.0,116.0,-2457.0,-2687.0,-559.0,1
5.0,-633.0,94.0,-1496.0,-2905.0,-726.0,1
58.0,-602.0,45.0,-474.0,-3069.0,-916.0,1
82.0,-533.0,17.0,416.0,-3095.0,-1097.0,1
111.0,-458.0,35.0,1083.0,-3016.0,-1182.0,1
119.0,-391.0,48.0,1587.0,-2892.0,-1215.0,1
115.0,-310.0,38.0,1965.0,-2800.0,-1259.0,1
116.0,-246.0,2.0,2136.0,-2795.0,-1222.0,1
132.0,-191.0,-27.0,1960.0,-2772.0,-1122.0,1
146.0,-147.0,-47.0,1458.0,-2645.0,-1074.0,1
141.0,-105.0,-40.0,578.0,-2432.0,-1064.0,1
116.0,-106.0,-2.0,-169.0,-2196.0,-1016.0,1
78.0,-131.0,2.0,-793.0,-1987.0,-883.0,1
68.0,-153.0,28.0,-1336.0,-1854.0,-738.0,1
55.0,-182.0,41.0,-1728.0,-1810.0,-652.0,1
54.0,-229.0,70.0,-1946.0,-1810.0,-558.0,1
61.0,-267.0,76.0,-1932.0,-1796.0,-474.0,1
61.0,-287.0,84.0,-1664.0,-1761.0,-424.0,1
60.0,-282.0,82.0,-1162.0,-1720.0,-382.0,1
61.0,-269.0,79.0,-492.0,-1660.0,-331.0,1
47.0,-243.0,79.0,245.0,-1587.0,-271.0,1
35.0,-207.0,79.0,1002.0,-1503.0,-217.0,1
27.0,-176.0,77.0,1657.0,-1425.0,-168.0,1
20.0,-140.0,71.0,2112.0,-1358.0,-137.0,1
3.0,-100.0,66.0,2352.0,-1296.0,-126.0,1
-3.0,-69.0,46.0,2378.0,-1259.0,-96.0,1
-10.0,-38.0,20.0,2238.0,-1253.0,-50.0,1
-20.0,-15.0,-9.0,2020.0,-1269.0,-10.0,1
-27.0,0.0,-34.0,1770.0,-1271.0,16.0,1
-33.0,9.0,-75.0,1527.0,-1252.0,38.0,1
-26.0,8.0,-96.0,1317.0,-1216.0,65.0,1
-18.0,1.0,-103.0,1167.0,-1164.0,89.0,1
-16.0,-9.0,-102.0,1093.0,-1101.0,90.0,1
-12.0,-19.0,-101.0,1091.0,-1039.0,73.0,1
-1.0,-29.0,-94.0,1137.0,-990.0,56.0,1
5.0,-37.0,-91.0,1228.0,-941.0,26.0,1
11.0,-40.0,-84.0,1356.0,-883.0,-22.0,1
23.0,-33.0,-66.0,1487.0,-833.0,-69.0,1
24.0,-35.0,-55.0,1607.0,-790.0,-105.0,1
36.0,-31.0,-39.0,1712.0,-761.0,-136.0,1
45.0,-25.0,-30.0,1787.0,-760.0,-172.0,1
53.0,-19.0,-21.0,1802.0,-783.0,-213.0,1
50.0,-10.0,-8.0,1753.0,-809.0,-235.0,1
45.0,-8.0,-7.0,1671.0,-821.0,-226.0,1
35.0,-15.0,4.0,1557.0,-793.0,-192.0,1
20.0,-17.0,10.0,1421.0,-747.0,-141.0,1
21.0,-27.0,27.0,1289.0,-713.0,-93.0,1
38.0,-33.0,16.0,1172.0,-740.0,-64.0,1
55.0,-39.0,-17.0,1069.0,-796.0,-39.0,1
46.0,-48.0,-64.0,946.0,-760.0,-5.0,1
12.0,-64.0,-100.0,733.0,-616.0,16.0,1
-25.0,-80.0,-117.0,392.0,-423.0,-7.0,1
-45.0,-90.0,-164.0,-106.0,-303.0,-22.0,1
-47.0,-139.0,-290.0,-844.0,-384.0,20.0,1
13.0,-251.0,-363.0,-1794.0,-559.0,-7.0,1
115.0,-380.0,-273.0,-2749.0,-672.0,-193.0,1
152.0,-455.0,-162.0,-3433.0,-696.0,-368.0,1
154.0,-569.0,-38.0,-3636.0,-512.0,-373.0,1
135.0,-669.0,77.0,-3463.0,-106.0,-324.0,1
57.0,-716.0,145.0,-3109.0,223.0,-345.0,1
-22.0,-731.0,156.0,-2637.0,213.0,-330.0,1
-35.0,-721.0,143.0,-2048.0,-91.0,-190.0,1
-31.0,-689.0,39.0,-1312.0,-508.0,12.0,1
12.0,-667.0,-53.0,-502.0,-764.0,191.0,1
60.0,-638.0,-96.0,302.0,-712.0,309.0,1
72.0,-598.0,-119.0,1067.0,-442.0,406.0,1
49.0,-555.0,-101.0,1640.0,-139.0,521.0,1
55.0,-506.0,-85.0,1967.0,46.0,562.0,1
38.0,-452.0,-34.0,2055.0,55.0,547.0,1
59.0,-415.0,3.0,1974.0,-16.0,638.0,1
71.0,-387.0,16.0,1837.0,-65.0,725.0,1
87.0,-358.0,14.0,1620.0,-89.0,774.0,1
85.0,-330.0,6.0,1347.0,-72.0,810.0,1
84.0,-311.0,0.0,952.0,-8.0,838.0,1
51.0,-300.0,16.0,432.0,56.0,819.0,1
32.0,-320.0,21.0,-77.0,85.0,830.0,1
3.0,-359.0,32.0,-581.0,101.0,861.0,1
-27.0,-404.0,76.0,-1248.0,91.0,893.0,1
-59.0,-452.0,116.0,-1688.0,39.0,903.0,1
-83.0,-502.0,132.0,-1924.0,-74.0,913.0,1
-83.0,-526.0,135.0,-1989.0,-211.0,921.0,1
-93.0,-559.0,127.0,-1861.0,-326.0,888.0,1
-113.0,-573.0,122.0,-1581.0,-428.0,845.0,1
-129.0,-577.0,99.0,-1173.0,-553.0,835.0,1
-134.0,-562.0,82.0,-731.0,-722.0,826.0,1
-130.0,-533.0,69.0,-304.0,-946.0,811.0,1
-115.0,-500.0,56.0,77.0,-1195.0,812.0,1
-108.0,-467.0,40.0,396.0,-1343.0,801.0,1
-128.0,-449.0,25.0,630.0,-1396.0,780.0,1
-124.0,-418.0,31.0,717.0,-1429.0,769.0,1
-122.0,-373.0,76.0,748.0,-1503.0,703.0,1
-117.0,-342.0,86.0,911.0,-1608.0,619.0,1
-95.0,-320.0,66.0,1072.0,-1691.0,518.0,1
-89.0,-290.0,65.0,1081.0,-1765.0,438.0,1
-64.0,-262.0,88.0,1051.0,-1837.0,386.0,1
-60.0,-233.0,65.0,1186.0,-1892.0,301.0,1
-51.0,-197.0,22.0,1248.0,-1942.0,266.0,1
-25.0,-164.0,0.0,1134.0,-1967.0,300.0,1
-33.0,-128.0,-19.0,1020.0,-1934.0,330.0,1
-41.0,-111.0,-33.0,936.0,-1904.0,378.0,1
-33.0,-101.0,-45.0,829.0,-1891.0,420.0,1
-26.0,-93.0,-40.0,688.0,-1899.0,429.0,1
-13.0,-83.0,-39.0,554.0,-1924.0,432.0,1
-1.0,-71.0,-31.0,472.0,-1961.0,428.0,1
1.0,-51.0,-23.0,474.0,-2007.0,396.0,1
8.0,-29.0,-16.0,558.0,-2055.0,360.0,1
10.0,0.0,-24.0,714.0,-2082.0,324.0,1
0.0,28.0,-26.0,889.0,-2062.0,303.0,1
9.0,38.0,-42.0,1054.0,-1993.0,328.0,1
11.0,45.0,-48.0,1141.0,-1888.0,332.0,1
6.0,43.0,-66.0,1113.0,-1753.0,260.0,1
-1.0,32.0,-65.0,989.0,-1619.0,182.0,1
2.0,0.0,-64.0,777.0,-1498.0,129.0,1
7.0,-23.0,-51.0,506.0,-1389.0,32.0,1
18.0,-53.0,-35.0,263.0,-1300.0,-104.0,1
29.0,-82.0,-27.0,114.0,-1233.0,-254.0,1
39.0,-104.0,-36.0,65.0,-1182.0,-398.0,1
52.0,-116.0,-46.0,102.0,-1136.0,-536.0,1
64.0,-119.0,-56.0,210.0,-1082.0,-655.0,1
71.0,-120.0,-70.0,381.0,-1022.0,-748.0,1
69.0,-105.0,-82.0,591.0,-962.0,-813.0,1
70.0,-94.0,-79.0,819.0,-895.0,-851.0,1
66.0,-77.0,-84.0,1043.0,-829.0,-861.0,1
63.0,-58.0,-79.0,1249.0,-752.0,-843.0,1
56.0,-40.0,-74.0,1406.0,-663.0,-800.0,1
39.0,-16.0,-67.0,1494.0,-570.0,-756.0,1
32.0,0.0,-58.0,1512.0,-487.0,-700.0,1
24.0,5.0,-49.0,1469.0,-426.0,-619.0,1
13.0,16.0,-41.0,1385.0,-388.0,-527.0,1
2.0,20.0,-40.0,1280.0,-362.0,-437.0,1
-14.0,17.0,-40.0,1185.0,-340.0,-341.0,1
-33.0,17.0,-45.0,1108.0,-319.0,-229.0,1
-50.0,19.0,-43.0,1038.0,-298.0,-113.0,1
-45.0,21.0,-44.0,972.0,-293.0,-10.0,1
-57.0,24.0,-62.0,877.0,-326.0,102.0,1
-88.0,11.0,-88.0,676.0,-328.0,246.0,1
-151.0,1.0,-116.0,296.0,-301.0,419.0,1
-201.0,-38.0,-150.0,-314.0,-270.0,651.0,1
-190.0,-100.0,-158.0,-1107.0,-281.0,778.0,1
-173.0,-186.0,-201.0,-1956.0,-347.0,877.0,1
-185.0,-265.0,-224.0,-2913.0,-439.0,1064.0,1
-221.0,-370.0,-240.0,-3932.0,-520.0,1366.0,1
-226.0,-501.0,-201.0,-5070.0,-628.0,1807.0,1
