ax,ay,az,gx,gy,gz,label
10.0,-226.0,-146.0,-17.0,23.0,-12.0,1
15.0,-226.0,-143.0,-20.0,21.0,-11.0,1
11.0,-226.0,-144.0,-20.0,19.0,-12.0,1
12.0,-228.0,-147.0,-22.0,18.0,-10.0,1
13.0,-228.0,-151.0,-23.0,18.0,-11.0,1
13.0,-227.0,-147.0,-24.0,19.0,-11.0,1
12.0,-227.0,-148.0,-27.0,18.0,-10.0,1
11.0,-225.0,-148.0,-30.0,18.0,-10.0,1
11.0,-224.0,-146.0,-30.0,20.0,-10.0,1
12.0,-226.0,-148.0,-32.0,21.0,-9.0,1
13.0,-230.0,-149.0,-33.0,22.0,-10.0,1
13.0,-228.0,-146.0,-34.0,23.0,-9.0,1
10.0,-228.0,-146.0,-34.0,23.0,-8.0,1
10.0,-229.0,-148.0,-30.0,26.0,-7.0,1
11.0,-229.0,-146.0,-28.0,28.0,-7.0,1
11.0,-230.0,-150.0,-25.0,30.0,-5.0,1
13.0,-233.0,-150.0,-22.0,30.0,-4.0,1
12.0,-232.0,-150.0,-18.0,29.0,-2.0,1
11.0,-231.0,-147.0,-16.0,28.0,0.0,1
11.0,-226.0,-146.0,-15.0,27.0,-2.0,1
13.0,-228.0,-151.0,-14.0,25.0,-1.0,1
12.0,-223.0,-147.0,-17.0,24.0,-3.0,1
11.0,-227.0,-145.0,-19.0,23.0,-3.0,1
11.0,-229.0,-149.0,-24.0,21.0,-4.0,1
12.0,-229.0,-147.0,-26.0,18.0,-4.0,1
8.0,-226.0,-144.0,-30.0,17.0,-4.0,1
14.0,-226.0,-144.0,-32.0,14.0,-6.0,1
12.0,-231.0,-143.0,-33.0,13.0,-6.0,1
13.0,-228.0,-149.0,-35.0,12.0,-8.0,1
10.0,-229.0,-146.0,-31.0,13.0,-10.0,1
11.0,-229.0,-145.0,-29.0,14.0,-11.0,1
11.0,-226.0,-142.0,-24.0,14.0,-8.0,1
15.0,-226.0,-143.0,-20.0,15.0,-7.0,1
11.0,-229.0,-148.0,-16.0,16.0,-8.0,1
13.0,-230.0,-145.0,-15.0,16.0,-6.0,1
10.0,-227.0,-148.0,-13.0,16.0,-6.0,1
13.0,-228.0,-148.0,-13.0,16.0,-6.0,1
11.0,-231.0,-144.0,-15.0,15.0,-6.0,1
13.0,-228.0,-142.0,-16.0,14.0,-6.0,1
12.0,-227.0,-146.0,-17.0,13.0,-8.0,1
14.0,-229.0,-143.0,-20.0,13.0,-10.0,1
10.0,-228.0,-143.0,-21.0,10.0,-11.0,1
12.0,-229.0,-141.0,-23.0,11.0,-13.0,1
10.0,-227.0,-143.0,-25.0,10.0,-13.0,1
12.0,-229.0,-144.0,-26.0,10.0,-13.0,1
11.0,-229.0,-147.0,-27.0,11.0,-14.0,1
12.0,-232.0,-144.0,-27.0,10.0,-13.0,1
12.0,-228.0,-145.0,-28.0,11.0,-13.0,1
14.0,-228.0,-143.0,-27.0,10.0,-14.0,1
12.0,-230.0,-142.0,-28.0,10.0,-13.0,1
11.0,-229.0,-141.0,-29.0,12.0,-13.0,1
14.0,-233.0,-143.0,-29.0,13.0,-13.0,1
13.0,-228.0,-142.0,-30.0,14.0,-14.0,1
12.0,-227.0,-144.0,-31.0,16.0,-15.0,1
12.0,-228.0,-142.0,-30.0,16.0,-17.0,1
12.0,-230.0,-145.0,-29.0,18.0,-16.0,1
14.0,-231.0,-145.0,-28.0,18.0,-17.0,1
15.0,-231.0,-143.0,-28.0,19.0,-16.0,1
13.0,-230.0,-142.0,-27.0,20.0,-15.0,1
13.0,-228.0,-142.0,-25.0,17.0,-15.0,1
13.0,-229.0,-143.0,-24.0,15.0,-14.0,1
15.0,-234.0,-144.0,-25.0,14.0,-13.0,1
15.0,-230.0,-150.0,-24.0,13.0,-12.0,1
16.0,-231.0,-143.0,-23.0,11.0,-11.0,1
14.0,-233.0,-140.0,-23.0,11.0,-11.0,1
13.0,-230.0,-141.0,-21.0,10.0,-9.0,1
14.0,-230.0,-137.0,-21.0,9.0,-8.0,1
11.0,-230.0,-141.0,-20.0,9.0,-7.0,1
15.0,-227.0,-146.0,-20.0,10.0,-6.0,1
11.0,-229.0,-144.0,-18.0,10.0,-4.0,1
13.0,-228.0,-144.0,-20.0,11.0,-4.0,1
13.0,-230.0,-145.0,-19.0,12.0,-3.0,1
14.0,-228.0,-146.0,-20.0,12.0,-5.0,1
12.0,-226.0,-143.0,-20.0,11.0,-5.0,1
14.0,-229.0,-147.0,-23.0,12.0,-4.0,1
14.0,-229.0,-142.0,-24.0,12.0,-6.0,1
13.0,-229.0,-143.0,-26.0,12.0,-8.0,1
15.0,-228.0,-146.0,-28.0,12.0,-7.0,1
15.0,-229.0,-143.0,-31.0,12.0,-7.0,1
15.0,-231.0,-142.0,-33.0,14.0,-5.0,1
13.0,-230.0,-143.0,-34.0,14.0,-6.0,1
13.0,-230.0,-143.0,-36.0,16.0,-6.0,1
14.0,-233.0,-142.0,-34.0,16.0,-5.0,1
13.0,-232.0,-145.0,-35.0,15.0,-5.0,1
13.0,-232.0,-141.0,-38.0,17.0,-6.0,1
13.0,-231.0,-140.0,-37.0,15.0,-4.0,1
14.0,-230.0,-142.0,-36.0,16.0,-3.0,1
13.0,-230.0,-143.0,-35.0,16.0,-2.0,1
14.0,-231.0,-142.0,-35.0,15.0,-1.0,1
15.0,-232.0,-144.0,-35.0,14.0,-2.0,1
15.0,-232.0,-142.0,-35.0,13.0,-1.0,1
17.0,-231.0,-143.0,-34.0,14.0,-1.0,1
15.0,-231.0,-143.0,-36.0,14.0,-2.0,1
11.0,-230.0,-144.0,-37.0,15.0,-3.0,1
14.0,-229.0,-142.0,-38.0,15.0,-3.0,1
13.0,-230.0,-145.0,-39.0,16.0,-3.0,1
15.0,-231.0,-140.0,-39.0,16.0,-2.0,1
15.0,-231.0,-145.0,-36.0,17.0,-1.0,1
13.0,-231.0,-142.0,-33.0,17.0,0.0,1
15.0,-232.0,-143.0,-29.0,17.0,1.0,1
15.0,-230.0,-144.0,-25.0,16.0,3.0,1
14.0,-232.0,-147.0,-21.0,15.0,4.0,1
15.0,-230.0,-145.0,-18.0,16.0,4.0,1
10.0,-229.0,-146.0,-15.0,17.0,2.0,1
14.0,-229.0,-147.0,-16.0,17.0,2.0,1
12.0,-231.0,-144.0,-17.0,19.0,0.0,1
10.0,-231.0,-142.0,-18.0,19.0,0.0,1
12.0,-231.0,-146.0,-22.0,21.0,1.0,1
9.0,-233.0,-142.0,-25.0,20.0,0.0,1
11.0,-231.0,-141.0,-29.0,19.0,0.0,1
14.0,-234.0,-140.0,-27.0,19.0,1.0,1
11.0,-231.0,-136.0,-24.0,19.0,2.0,1
13.0,-233.0,-143.0,-21.0,18.0,2.0,1
13.0,-234.0,-145.0,-17.0,18.0,3.0,1
14.0,-231.0,-144.0,-11.0,16.0,3.0,1
12.0,-230.0,-143.0,-6.0,14.0,5.0,1
17.0,-229.0,-146.0,-6.0,13.0,8.0,1
13.0,-228.0,-149.0,-7.0,12.0,11.0,1
11.0,-230.0,-145.0,-9.0,11.0,13.0,1
9.0,-227.0,-147.0,-13.0,11.0,12.0,1
11.0,-230.0,-144.0,-18.0,10.0,10.0,1
10.0,-229.0,-143.0,-25.0,10.0,9.0,1
10.0,-230.0,-142.0,-28.0,11.0,5.0,1
12.0,-228.0,-139.0,-27.0,14.0,5.0,1
13.0,-232.0,-137.0,-24.0,18.0,2.0,1
4.0,-233.0,-144.0,-19.0,20.0,1.0,1
12.0,-229.0,-142.0,-13.0,23.0,0.0,1
9.0,-233.0,-143.0,-8.0,25.0,1.0,1
13.0,-232.0,-141.0,-2.0,25.0,2.0,1
11.0,-231.0,-143.0,1.0,23.0,2.0,1
12.0,-230.0,-139.0,2.0,24.0,3.0,1
14.0,-231.0,-140.0,5.0,21.0,2.0,1
14.0,-231.0,-139.0,4.0,18.0,3.0,1
14.0,-232.0,-139.0,6.0,16.0,3.0,1
14.0,-229.0,-136.0,6.0,14.0,2.0,1
11.0,-228.0,-138.0,7.0,10.0,1.0,1
12.0,-234.0,-130.0,7.0,10.0,3.0,1
14.0,-227.0,-137.0,6.0,9.0,3.0,1
14.0,-228.0,-139.0,3.0,9.0,4.0,1
12.0,-230.0,-140.0,0.0,9.0,4.0,1
10.0,-230.0,-141.0,-3.0,9.0,5.0,1
13.0,-230.0,-146.0,-2.0,12.0,5.0,1
12.0,-229.0,-145.0,-4.0,14.0,4.0,1
12.0,-229.0,-139.0,-10.0,15.0,5.0,1
14.0,-229.0,-142.0,-16.0,15.0,8.0,1
12.0,-229.0,-141.0,-19.0,15.0,9.0,1
12.0,-229.0,-138.0,-22.0,16.0,9.0,1
12.0,-227.0,-144.0,-25.0,15.0,10.0,1
13.0,-230.0,-139.0,-25.0,14.0,11.0,1
12.0,-231.0,-142.0,-25.0,14.0,10.0,1
12.0,-233.0,-145.0,-22.0,14.0,11.0,1
11.0,-232.0,-141.0,-19.0,13.0,11.0,1
14.0,-232.0,-141.0,-17.0,11.0,11.0,1
11.0,-231.0,-140.0,-12.0,12.0,12.0,1
11.0,-232.0,-141.0,-7.0,12.0,10.0,1
12.0,-231.0,-141.0,-5.0,12.0,9.0,1
13.0,-230.0,-139.0,-2.0,12.0,8.0,1
15.0,-229.0,-141.0,-2.0,11.0,7.0,1
15.0,-228.0,-140.0,-4.0,13.0,5.0,1
12.0,-229.0,-142.0,-8.0,12.0,5.0,1
13.0,-230.0,-141.0,-13.0,11.0,5.0,1
11.0,-229.0,-142.0,-15.0,9.0,4.0,1
11.0,-228.0,-137.0,-17.0,8.0,3.0,1
10.0,-230.0,-139.0,-16.0,9.0,3.0,1
11.0,-233.0,-141.0,-18.0,10.0,2.0,1
15.0,-231.0,-142.0,-17.0,10.0,2.0,1
14.0,-233.0,-140.0,-15.0,13.0,3.0,1
15.0,-231.0,-144.0,-14.0,14.0,3.0,1
14.0,-233.0,-140.0,-11.0,12.0,4.0,1
13.0,-230.0,-141.0,-10.0,12.0,5.0,1
10.0,-231.0,-140.0,-13.0,12.0,6.0,1
14.0,-232.0,-139.0,-17.0,13.0,6.0,1
12.0,-231.0,-142.0,-20.0,13.0,3.0,1
10.0,-229.0,-138.0,-24.0,14.0,2.0,1
11.0,-230.0,-136.0,-28.0,14.0,1.0,1
10.0,-234.0,-135.0,-32.0,15.0,2.0,1
13.0,-231.0,-143.0,-34.0,14.0,0.0,1
13.0,-230.0,-140.0,-37.0,15.0,0.0,1
12.0,-232.0,-137.0,-36.0,15.0,0.0,1
12.0,-230.0,-140.0,-37.0,15.0,-2.0,1
16.0,-234.0,-142.0,-38.0,14.0,-2.0,1
13.0,-233.0,-141.0,-36.0,15.0,-1.0,1
11.0,-234.0,-139.0,-32.0,15.0,1.0,1
14.0,-232.0,-142.0,-29.0,15.0,2.0,1
8.0,-233.0,-141.0,-24.0,14.0,1.0,1
15.0,-236.0,-136.0,-19.0,14.0,2.0,1
9.0,-233.0,-143.0,-13.0,13.0,0.0,1
11.0,-232.0,-139.0,-11.0,13.0,-2.0,1
9.0,-231.0,-137.0,-9.0,13.0,-3.0,1
10.0,-231.0,-139.0,-9.0,14.0,-5.0,1
9.0,-232.0,-142.0,-6.0,15.0,-6.0,1
13.0,-231.0,-139.0,-7.0,18.0,-6.0,1
11.0,-230.0,-139.0,-7.0,20.0,-8.0,1
14.0,-233.0,-139.0,-7.0,21.0,-8.0,1
11.0,-233.0,-133.0,-9.0,23.0,-8.0,1
11.0,-231.0,-133.0,-10.0,22.0,-6.0,1
12.0,-230.0,-139.0,-11.0,22.0,-5.0,1
12.0,-230.0,-141.0,-11.0,20.0,-4.0,1
13.0,-230.0,-139.0,-12.0,20.0,-3.0,1
10.0,-230.0,-139.0,-14.0,19.0,-1.0,1
10.0,-230.0,-139.0,-17.0,18.0,-1.0,1
12.0,-230.0,-138.0,-20.0,16.0,-1.0,1
12.0,-232.0,-136.0,-25.0,15.0,1.0,1
10.0,-231.0,-139.0,-27.0,14.0,2.0,1
12.0,-229.0,-140.0,-28.0,13.0,4.0,1
12.0,-233.0,-134.0,-31.0,13.0,3.0,1
11.0,-229.0,-136.0,-35.0,12.0,3.0,1
8.0,-232.0,-135.0,-35.0,12.0,2.0,1
10.0,-232.0,-140.0,-35.0,13.0,1.0,1
10.0,-231.0,-136.0,-36.0,13.0,0.0,1
12.0,-229.0,-137.0,-33.0,14.0,-1.0,1
10.0,-232.0,-136.0,-31.0,14.0,-1.0,1
13.0,-232.0,-140.0,-31.0,16.0,-3.0,1
12.0,-230.0,-138.0,-32.0,18.0,-3.0,1
14.0,-232.0,-136.0,-34.0,19.0,-4.0,1
10.0,-230.0,-137.0,-35.0,21.0,-4.0,1
14.0,-231.0,-136.0,-35.0,20.0,-5.0,1
8.0,-230.0,-140.0,-35.0,21.0,-6.0,1
12.0,-230.0,-136.0,-35.0,21.0,-6.0,1
11.0,-229.0,-139.0,-35.0,21.0,-6.0,1
12.0,-233.0,-138.0,-37.0,19.0,-6.0,1
14.0,-229.0,-139.0,-37.0,18.0,-7.0,1
12.0,-232.0,-136.0,-40.0,18.0,-6.0,1
11.0,-233.0,-136.0,-40.0,16.0,-7.0,1
15.0,-232.0,-143.0,-39.0,15.0,-7.0,1
9.0,-232.0,-138.0,-38.0,15.0,-6.0,1
11.0,-230.0,-139.0,-36.0,15.0,-5.0,1
11.0,-232.0,-136.0,-33.0,15.0,-7.0,1
14.0,-233.0,-139.0,-32.0,15.0,-5.0,1
15.0,-232.0,-139.0,-32.0,16.0,-4.0,1
12.0,-232.0,-139.0,-30.0,16.0,-3.0,1
13.0,-233.0,-137.0,-29.0,19.0,-4.0,1
10.0,-231.0,-139.0,-29.0,18.0,-4.0,1
12.0,-232.0,-138.0,-28.0,19.0,-4.0,1
14.0,-233.0,-139.0,-30.0,19.0,-3.0,1
10.0,-233.0,-136.0,-31.0,18.0,-3.0,1
9.0,-231.0,-138.0,-32.0,19.0,-3.0,1
13.0,-231.0,-138.0,-33.0,20.0,-2.0,1
13.0,-233.0,-135.0,-32.0,19.0,-4.0,1
7.0,-227.0,-134.0,-32.0,19.0,-3.0,1
9.0,-231.0,-135.0,-32.0,19.0,-3.0,1
12.0,-233.0,-136.0,-33.0,21.0,-1.0,1
10.0,-232.0,-135.0,-33.0,20.0,-3.0,1
10.0,-232.0,-138.0,-37.0,20.0,-3.0,1
11.0,-229.0,-134.0,-40.0,20.0,-4.0,1
12.0,-231.0,-139.0,-44.0,20.0,-2.0,1
11.0,-231.0,-138.0,-44.0,20.0,-2.0,1
18.0,-219.0,-107.0,-44.0,18.0,-1.0,1
16.0,-231.0,-136.0,-43.0,18.0,0.0,1
14.0,-231.0,-135.0,-42.0,17.0,1.0,1
11.0,-230.0,-137.0,-43.0,17.0,3.0,1
13.0,-234.0,-135.0,-41.0,16.0,4.0,1
12.0,-222.0,-139.0,-43.0,17.0,2.0,1
13.0,-231.0,-137.0,-46.0,17.0,0.0,1
14.0,-233.0,-135.0,-49.0,17.0,-2.0,1
12.0,-231.0,-137.0,-51.0,18.0,-3.0,1
10.0,-233.0,-141.0,-52.0,21.0,-6.0,1
10.0,-231.0,-136.0,-56.0,23.0,-6.0,1
11.0,-233.0,-139.0,-60.0,23.0,-5.0,1
14.0,-234.0,-137.0,-60.0,23.0,-6.0,1
1.0,-238.0,-146.0,-58.0,22.0,-5.0,1
14.0,-239.0,-137.0,-54.0,20.0,-2.0,1
14.0,-238.0,-137.0,-48.0,18.0,1.0,1
14.0,-235.0,-138.0,-43.0,17.0,1.0,1
15.0,-234.0,-143.0,-33.0,16.0,5.0,1
11.0,-226.0,-144.0,-29.0,14.0,9.0,1
13.0,-232.0,-141.0,-30.0,14.0,13.0,1
13.0,-230.0,-137.0,-33.0,14.0,14.0,1
8.0,-230.0,-142.0,-41.0,14.0,15.0,1
7.0,-229.0,-138.0,-47.0,14.0,17.0,1
10.0,-231.0,-140.0,-54.0,14.0,15.0,1
10.0,-233.0,-140.0,-58.0,16.0,15.0,1
7.0,-232.0,-134.0,-56.0,19.0,12.0,1
10.0,-236.0,-136.0,-51.0,21.0,9.0,1
20.0,-231.0,-126.0,-47.0,26.0,6.0,1
8.0,-234.0,-134.0,-40.0,26.0,6.0,1
13.0,-237.0,-135.0,-34.0,27.0,4.0,1
10.0,-233.0,-138.0,-28.0,28.0,4.0,1
10.0,-235.0,-132.0,-24.0,28.0,6.0,1
12.0,-234.0,-136.0,-20.0,29.0,5.0,1
12.0,-233.0,-138.0,-18.0,29.0,8.0,1
11.0,-232.0,-138.0,-14.0,25.0,9.0,1
12.0,-230.0,-138.0,-12.0,23.0,10.0,1
10.0,-232.0,-136.0,-11.0,20.0,14.0,1
8.0,-231.0,-139.0,-12.0,16.0,16.0,1
9.0,-233.0,-141.0,-13.0,12.0,18.0,1
8.0,-230.0,-137.0,-16.0,9.0,21.0,1
10.0,-231.0,-137.0,-18.0,7.0,22.0,1
11.0,-233.0,-140.0,-23.0,7.0,23.0,1
15.0,-233.0,-141.0,-23.0,7.0,20.0,1
9.0,-230.0,-134.0,-25.0,8.0,18.0,1
14.0,-230.0,-135.0,-27.0,6.0,16.0,1
12.0,-229.0,-135.0,-28.0,5.0,13.0,1
12.0,-231.0,-141.0,-28.0,6.0,13.0,1
12.0,-227.0,-144.0,-31.0,9.0,12.0,1
13.0,-233.0,-141.0,-30.0,11.0,12.0,1
12.0,-236.0,-137.0,-26.0,14.0,11.0,1
11.0,-233.0,-139.0,-22.0,13.0,11.0,1
12.0,-235.0,-140.0,-21.0,15.0,11.0,1
9.0,-234.0,-143.0,-17.0,15.0,12.0,1
10.0,-233.0,-142.0,-14.0,16.0,13.0,1
10.0,-235.0,-145.0,-8.0,15.0,14.0,1
9.0,-234.0,-143.0,-3.0,15.0,15.0,1
9.0,-232.0,-142.0,1.0,14.0,16.0,1
8.0,-232.0,-142.0,7.0,12.0,15.0,1
11.0,-231.0,-137.0,6.0,13.0,15.0,1
10.0,-232.0,-137.0,8.0,11.0,15.0,1
10.0,-228.0,-137.0,4.0,10.0,13.0,1
10.0,-227.0,-139.0,2.0,8.0,14.0,1
12.0,-226.0,-138.0,-1.0,6.0,13.0,1
12.0,-227.0,-136.0,-7.0,5.0,13.0,1
12.0,-229.0,-134.0,-10.0,6.0,15.0,1
16.0,-230.0,-131.0,-12.0,6.0,14.0,1
16.0,-236.0,-136.0,-15.0,7.0,15.0,1
16.0,-233.0,-138.0,-16.0,8.0,13.0,1
13.0,-234.0,-135.0,-16.0,10.0,13.0,1
16.0,-233.0,-137.0,-15.0,10.0,11.0,1
12.0,-236.0,-134.0,-16.0,12.0,12.0,1
12.0,-232.0,-138.0,-15.0,15.0,12.0,1
12.0,-233.0,-135.0,-16.0,14.0,12.0,1
14.0,-230.0,-135.0,-18.0,17.0,9.0,1
13.0,-230.0,-136.0,-16.0,17.0,8.0,1
12.0,-230.0,-137.0,-18.0,17.0,6.0,1
11.0,-231.0,-137.0,-20.0,16.0,6.0,1
11.0,-234.0,-135.0,-22.0,16.0,6.0,1
9.0,-233.0,-131.0,-23.0,16.0,7.0,1
11.0,-234.0,-135.0,-24.0,15.0,6.0,1
11.0,-235.0,-132.0,-24.0,14.0,5.0,1
13.0,-232.0,-135.0,-22.0,13.0,6.0,1
8.0,-233.0,-132.0,-18.0,13.0,7.0,1
9.0,-236.0,-131.0,-17.0,13.0,7.0,1
9.0,-235.0,-138.0,-14.0,13.0,8.0,1
10.0,-235.0,-130.0,-14.0,12.0,8.0,1
10.0,-233.0,-133.0,-14.0,11.0,8.0,1
16.0,-240.0,-130.0,-16.0,11.0,8.0,1
11.0,-235.0,-135.0,-16.0,9.0,7.0,1
13.0,-234.0,-133.0,-17.0,8.0,4.0,1
11.0,-231.0,-130.0,-22.0,8.0,0.0,1
9.0,-235.0,-131.0,-23.0,10.0,-4.0,1
9.0,-229.0,-133.0,-28.0,13.0,-8.0,1
11.0,-231.0,-134.0,-31.0,15.0,-11.0,1
11.0,-234.0,-133.0,-35.0,17.0,-13.0,1
11.0,-232.0,-132.0,-41.0,22.0,-13.0,1
9.0,-233.0,-133.0,-46.0,22.0,-12.0,1
11.0,-234.0,-132.0,-50.0,22.0,-12.0,1
11.0,-232.0,-130.0,-54.0,21.0,-12.0,1
7.0,-237.0,-133.0,-56.0,20.0,-10.0,1
9.0,-235.0,-129.0,-53.0,19.0,-9.0,1
6.0,-234.0,-130.0,-53.0,15.0,-9.0,1
6.0,-236.0,-133.0,-53.0,13.0,-6.0,1
8.0,-237.0,-129.0,-51.0,10.0,-6.0,1
6.0,-235.0,-129.0,-46.0,8.0,-3.0,1
5.0,-237.0,-132.0,-43.0,6.0,-2.0,1
10.0,-237.0,-129.0,-37.0,6.0,-1.0,1
7.0,-236.0,-131.0,-33.0,3.0,-1.0,1
7.0,-233.0,-128.0,-29.0,2.0,-1.0,1
9.0,-235.0,-128.0,-26.0,1.0,-1.0,1
8.0,-234.0,-129.0,-25.0,1.0,1.0,1
13.0,-233.0,-130.0,-22.0,3.0,3.0,1
10.0,-232.0,-126.0,-23.0,5.0,5.0,1
12.0,-229.0,-132.0,-26.0,9.0,6.0,1
13.0,-231.0,-127.0,-30.0,9.0,8.0,1
12.0,-230.0,-131.0,-37.0,6.0,11.0,1
12.0,-232.0,-128.0,-45.0,2.0,11.0,1
14.0,-231.0,-127.0,-50.0,0.0,10.0,1
13.0,-235.0,-124.0,-57.0,-3.0,9.0,1
13.0,-235.0,-135.0,-62.0,-5.0,7.0,1
11.0,-233.0,-135.0,-67.0,-7.0,6.0,1
12.0,-238.0,-134.0,-71.0,-8.0,3.0,1
13.0,-238.0,-133.0,-76.0,-9.0,-1.0,1
10.0,-235.0,-132.0,-78.0,-11.0,-6.0,1
13.0,-239.0,-135.0,-79.0,-9.0,-8.0,1
16.0,-238.0,-135.0,-80.0,-8.0,-11.0,1
17.0,-238.0,-135.0,-82.0,-6.0,-12.0,1
16.0,-234.0,-136.0,-85.0,-2.0,-14.0,1
16.0,-241.0,-125.0,-86.0,0.0,-16.0,1
16.0,-233.0,-135.0,-88.0,2.0,-16.0,1
12.0,-232.0,-136.0,-92.0,4.0,-17.0,1
12.0,-233.0,-138.0,-97.0,2.0,-18.0,1
11.0,-232.0,-135.0,-101.0,2.0,-19.0,1
9.0,-231.0,-137.0,-103.0,1.0,-20.0,1
10.0,-231.0,-136.0,-104.0,1.0,-22.0,1
10.0,-231.0,-134.0,-103.0,0.0,-23.0,1
10.0,-229.0,-136.0,-104.0,-1.0,-25.0,1
10.0,-227.0,-136.0,-103.0,-3.0,-26.0,1
12.0,-228.0,-136.0,-103.0,-4.0,-26.0,1
17.0,-224.0,-141.0,-103.0,-4.0,-26.0,1
11.0,-229.0,-135.0,-104.0,-4.0,-26.0,1
12.0,-227.0,-134.0,-103.0,-5.0,-28.0,1
14.0,-232.0,-137.0,-103.0,-6.0,-28.0,1
10.0,-229.0,-133.0,-102.0,-7.0,-30.0,1
11.0,-233.0,-137.0,-102.0,-9.0,-31.0,1
11.0,-232.0,-139.0,-104.0,-10.0,-36.0,1
10.0,-229.0,-130.0,-104.0,-11.0,-39.0,1
8.0,-231.0,-134.0,-105.0,-10.0,-41.0,1
12.0,-231.0,-130.0,-110.0,-10.0,-44.0,1
11.0,-229.0,-135.0,-118.0,-12.0,-49.0,1
3.0,-226.0,-129.0,-122.0,-12.0,-52.0,1
9.0,-227.0,-132.0,-133.0,-11.0,-54.0,1
7.0,-225.0,-132.0,-143.0,-12.0,-57.0,1
9.0,-226.0,-136.0,-156.0,-12.0,-56.0,1
9.0,-225.0,-135.0,-171.0,-12.0,-57.0,1
9.0,-228.0,-129.0,-184.0,-12.0,-54.0,1
3.0,-226.0,-130.0,-200.0,-14.0,-52.0,1
8.0,-226.0,-133.0,-220.0,-16.0,-51.0,1
6.0,-225.0,-135.0,-238.0,-22.0,-48.0,1
8.0,-226.0,-135.0,-259.0,-29.0,-48.0,1
10.0,-224.0,-135.0,-275.0,-35.0,-46.0,1
8.0,-225.0,-134.0,-291.0,-41.0,-45.0,1
7.0,-227.0,-139.0,-305.0,-48.0,-45.0,1
8.0,-228.0,-140.0,-319.0,-56.0,-43.0,1
10.0,-230.0,-145.0,-332.0,-65.0,-43.0,1
9.0,-231.0,-143.0,-336.0,-72.0,-48.0,1
10.0,-232.0,-145.0,-340.0,-77.0,-53.0,1
7.0,-233.0,-147.0,-347.0,-83.0,-59.0,1
9.0,-235.0,-147.0,-347.0,-87.0,-66.0,1
6.0,-235.0,-148.0,-348.0,-91.0,-74.0,1
8.0,-234.0,-147.0,-345.0,-94.0,-81.0,1
6.0,-239.0,-150.0,-344.0,-94.0,-87.0,1
9.0,-239.0,-142.0,-339.0,-89.0,-91.0,1
8.0,-237.0,-142.0,-332.0,-79.0,-93.0,1
11.0,-236.0,-143.0,-321.0,-62.0,-94.0,1
9.0,-232.0,-140.0,-305.0,-45.0,-88.0,1
6.0,-227.0,-139.0,-288.0,-36.0,-77.0,1
9.0,-226.0,-140.0,-275.0,-31.0,-68.0,1
5.0,-221.0,-143.0,-266.0,-36.0,-60.0,1
6.0,-218.0,-139.0,-262.0,-47.0,-51.0,1
8.0,-215.0,-140.0,-268.0,-57.0,-45.0,1
7.0,-216.0,-146.0,-284.0,-64.0,-41.0,1
8.0,-215.0,-144.0,-305.0,-68.0,-40.0,1
4.0,-217.0,-144.0,-338.0,-71.0,-38.0,1
8.0,-220.0,-144.0,-373.0,-76.0,-43.0,1
10.0,-222.0,-143.0,-405.0,-78.0,-50.0,1
11.0,-223.0,-146.0,-434.0,-79.0,-56.0,1
14.0,-224.0,-139.0,-460.0,-79.0,-61.0,1
14.0,-226.0,-141.0,-482.0,-80.0,-62.0,1
15.0,-219.0,-141.0,-504.0,-78.0,-61.0,1
13.0,-217.0,-144.0,-530.0,-79.0,-60.0,1
16.0,-218.0,-140.0,-561.0,-79.0,-56.0,1
13.0,-214.0,-145.0,-592.0,-79.0,-47.0,1
17.0,-214.0,-147.0,-623.0,-83.0,-35.0,1
16.0,-215.0,-147.0,-652.0,-86.0,-28.0,1
12.0,-212.0,-146.0,-678.0,-88.0,-22.0,1
15.0,-216.0,-145.0,-707.0,-92.0,-19.0,1
14.0,-213.0,-143.0,-732.0,-99.0,-16.0,1
14.0,-209.0,-145.0,-751.0,-109.0,-15.0,1
16.0,-216.0,-144.0,-776.0,-115.0,-16.0,1
19.0,-216.0,-149.0,-804.0,-115.0,-18.0,1
16.0,-215.0,-148.0,-832.0,-109.0,-24.0,1
15.0,-217.0,-152.0,-862.0,-102.0,-28.0,1
16.0,-217.0,-150.0,-887.0,-93.0,-36.0,1
19.0,-220.0,-151.0,-909.0,-83.0,-40.0,1
17.0,-218.0,-148.0,-933.0,-72.0,-42.0,1
18.0,-215.0,-142.0,-951.0,-60.0,-42.0,1
16.0,-215.0,-151.0,-960.0,-45.0,-44.0,1
10.0,-219.0,-151.0,-961.0,-33.0,-50.0,1
9.0,-210.0,-155.0,-964.0,-19.0,-54.0,1
11.0,-215.0,-157.0,-955.0,-13.0,-48.0,1
9.0,-210.0,-157.0,-940.0,-10.0,-44.0,1
10.0,-205.0,-160.0,-929.0,-10.0,-40.0,1
7.0,-203.0,-163.0,-932.0,-20.0,-44.0,1
6.0,-197.0,-163.0,-950.0,-37.0,-48.0,1
5.0,-199.0,-168.0,-975.0,-57.0,-52.0,1
5.0,-199.0,-175.0,-1012.0,-83.0,-60.0,1
6.0,-199.0,-177.0,-1052.0,-105.0,-69.0,1
5.0,-194.0,-179.0,-1095.0,-130.0,-78.0,1
5.0,-196.0,-177.0,-1147.0,-148.0,-88.0,1
6.0,-198.0,-181.0,-1194.0,-161.0,-99.0,1
5.0,-200.0,-186.0,-1236.0,-173.0,-104.0,1
