ax,ay,az,gx,gy,gz,label
2.0,-255.0,-54.0,-281.0,-410.0,314.0,1
19.0,-257.0,-45.0,-295.0,-383.0,341.0,1
31.0,-256.0,-34.0,-283.0,-356.0,365.0,1
47.0,-253.0,-35.0,-248.0,-335.0,384.0,1
57.0,-253.0,-35.0,-206.0,-313.0,405.0,1
65.0,-247.0,-32.0,-156.0,-285.0,424.0,1
75.0,-245.0,-29.0,-126.0,-251.0,442.0,1
83.0,-240.0,-31.0,-107.0,-212.0,457.0,1
94.0,-240.0,-36.0,-100.0,-167.0,466.0,1
91.0,-243.0,-35.0,-105.0,-120.0,471.0,1
87.0,-247.0,-34.0,-117.0,-73.0,469.0,1
85.0,-248.0,-35.0,-133.0,-31.0,460.0,1
68.0,-249.0,-32.0,-138.0,8.0,439.0,1
61.0,-252.0,-33.0,-114.0,40.0,421.0,1
49.0,-251.0,-31.0,-76.0,84.0,395.0,1
34.0,-250.0,-25.0,-22.0,121.0,381.0,1
24.0,-248.0,-26.0,32.0,160.0,367.0,1
14.0,-243.0,-29.0,86.0,198.0,352.0,1
8.0,-240.0,-31.0,129.0,238.0,337.0,1
-2.0,-231.0,-37.0,160.0,273.0,321.0,1
-9.0,-225.0,-43.0,174.0,306.0,304.0,1
-12.0,-221.0,-39.0,172.0,335.0,300.0,1
-17.0,-212.0,-39.0,154.0,358.0,294.0,1
-25.0,-204.0,-39.0,136.0,376.0,295.0,1
-25.0,-199.0,-44.0,118.0,394.0,290.0,1
-28.0,-198.0,-38.0,89.0,408.0,289.0,1
-32.0,-187.0,-37.0,71.0,417.0,285.0,1
-34.0,-183.0,-32.0,61.0,425.0,283.0,1
-38.0,-178.0,-35.0,61.0,430.0,275.0,1
-38.0,-175.0,-38.0,56.0,435.0,268.0,1
-36.0,-170.0,-35.0,50.0,437.0,254.0,1
-33.0,-172.0,-34.0,43.0,439.0,240.0,1
-38.0,-172.0,-31.0,35.0,439.0,214.0,1
-36.0,-180.0,-32.0,18.0,442.0,187.0,1
-36.0,-185.0,-32.0,-10.0,444.0,146.0,1
-37.0,-191.0,-39.0,-62.0,442.0,115.0,1
-37.0,-194.0,-36.0,-106.0,435.0,83.0,1
-34.0,-202.0,-35.0,-140.0,429.0,57.0,1
-32.0,-210.0,-31.0,-164.0,420.0,32.0,1
-31.0,-212.0,-22.0,-183.0,408.0,10.0,1
-28.0,-220.0,-21.0,-193.0,397.0,-14.0,1
-29.0,-223.0,-15.0,-194.0,386.0,-34.0,1
-29.0,-231.0,-9.0,-183.0,375.0,-61.0,1
-28.0,-230.0,-4.0,-166.0,364.0,-80.0,1
-29.0,-231.0,1.0,-134.0,353.0,-108.0,1
-28.0,-229.0,5.0,-87.0,344.0,-129.0,1
-29.0,-234.0,8.0,-41.0,341.0,-152.0,1
-28.0,-237.0,8.0,7.0,340.0,-169.0,1
-32.0,-234.0,12.0,55.0,344.0,-190.0,1
-32.0,-232.0,12.0,106.0,351.0,-205.0,1
-32.0,-233.0,14.0,154.0,360.0,-220.0,1
-36.0,-231.0,18.0,199.0,371.0,-224.0,1
-31.0,-230.0,17.0,242.0,384.0,-228.0,1
-31.0,-229.0,26.0,279.0,399.0,-225.0,1
-26.0,-229.0,26.0,304.0,418.0,-220.0,1
-16.0,-233.0,24.0,327.0,439.0,-207.0,1
-12.0,-235.0,22.0,346.0,467.0,-199.0,1
-12.0,-242.0,20.0,359.0,483.0,-192.0,1
-9.0,-247.0,15.0,355.0,491.0,-192.0,1
3.0,-251.0,12.0,341.0,497.0,-192.0,1
3.0,-257.0,11.0,324.0,504.0,-201.0,1
9.0,-261.0,12.0,305.0,510.0,-207.0,1
15.0,-266.0,8.0,288.0,519.0,-220.0,1
17.0,-269.0,11.0,276.0,527.0,-231.0,1
16.0,-274.0,12.0,269.0,528.0,-248.0,1
12.0,-275.0,8.0,257.0,516.0,-258.0,1
3.0,-276.0,4.0,241.0,486.0,-267.0,1
-3.0,-280.0,-7.0,216.0,437.0,-266.0,1
-11.0,-283.0,-10.0,179.0,387.0,-264.0,1
-16.0,-284.0,-15.0,133.0,356.0,-254.0,1
-29.0,-284.0,-9.0,82.0,348.0,-244.0,1
-37.0,-291.0,0.0,33.0,352.0,-222.0,1
-49.0,-298.0,15.0,-8.0,364.0,-199.0,1
-55.0,-300.0,24.0,-35.0,379.0,-169.0,1
-68.0,-306.0,39.0,-43.0,394.0,-128.0,1
-78.0,-306.0,46.0,-19.0,399.0,-88.0,1
-87.0,-307.0,41.0,22.0,394.0,-43.0,1
-92.0,-313.0,27.0,71.0,379.0,7.0,1
-92.0,-313.0,2.0,114.0,359.0,64.0,1
-90.0,-319.0,-27.0,136.0,338.0,127.0,1
-83.0,-326.0,-43.0,120.0,318.0,200.0,1
-71.0,-341.0,-59.0,71.0,297.0,278.0,1
-65.0,-366.0,-69.0,-10.0,279.0,359.0,1
-50.0,-394.0,-62.0,-106.0,259.0,442.0,1
-43.0,-419.0,-53.0,-187.0,218.0,537.0,1
-42.0,-438.0,-49.0,-252.0,165.0,608.0,1
-52.0,-448.0,-41.0,-274.0,89.0,667.0,1
-73.0,-443.0,-48.0,-268.0,-14.0,712.0,1
-86.0,-426.0,-54.0,-242.0,-125.0,743.0,1
-96.0,-398.0,-66.0,-206.0,-219.0,751.0,1
-96.0,-368.0,-81.0,-167.0,-278.0,738.0,1
-84.0,-340.0,-83.0,-126.0,-292.0,706.0,1
-61.0,-319.0,-86.0,-77.0,-260.0,659.0,1
-33.0,-300.0,-90.0,-8.0,-184.0,596.0,1
-11.0,-279.0,-91.0,82.0,-61.0,516.0,1
2.0,-258.0,-90.0,206.0,38.0,456.0,1
22.0,-228.0,-92.0,300.0,119.0,409.0,1
42.0,-199.0,-92.0,365.0,177.0,370.0,1
63.0,-176.0,-85.0,397.0,214.0,343.0,1
92.0,-154.0,-77.0,401.0,241.0,315.0,1
116.0,-136.0,-65.0,412.0,257.0,287.0,1
124.0,-136.0,-69.0,433.0,265.0,257.0,1
130.0,-140.0,-64.0,401.0,259.0,229.0,1
137.0,-149.0,-68.0,319.0,233.0,185.0,1
130.0,-175.0,-64.0,191.0,190.0,107.0,1
121.0,-200.0,-57.0,-42.0,151.0,19.0,1
111.0,-221.0,-46.0,-240.0,115.0,-63.0,1
93.0,-240.0,-30.0,-387.0,75.0,-141.0,1
66.0,-259.0,-22.0,-464.0,35.0,-203.0,1
47.0,-275.0,-18.0,-493.0,-5.0,-258.0,1
32.0,-288.0,-20.0,-488.0,-36.0,-304.0,1
15.0,-305.0,-23.0,-448.0,-58.0,-349.0,1
-3.0,-318.0,-26.0,-390.0,-72.0,-381.0,1
-16.0,-324.0,-29.0,-316.0,-89.0,-411.0,1
-29.0,-328.0,-37.0,-235.0,-115.0,-431.0,1
-40.0,-322.0,-41.0,-140.0,-135.0,-444.0,1
-42.0,-315.0,-47.0,-81.0,-157.0,-453.0,1
-54.0,-311.0,-48.0,-45.0,-176.0,-467.0,1
-58.0,-302.0,-51.0,-18.0,-204.0,-479.0,1
-54.0,-289.0,-52.0,13.0,-230.0,-493.0,1
-50.0,-278.0,-49.0,53.0,-249.0,-498.0,1
-43.0,-269.0,-44.0,92.0,-269.0,-509.0,1
-39.0,-259.0,-42.0,137.0,-284.0,-512.0,1
-28.0,-249.0,-42.0,181.0,-295.0,-510.0,1
-14.0,-239.0,-42.0,217.0,-316.0,-493.0,1
-10.0,-234.0,-38.0,259.0,-329.0,-475.0,1
5.0,-227.0,-39.0,296.0,-343.0,-450.0,1
15.0,-218.0,-35.0,334.0,-358.0,-430.0,1
21.0,-210.0,-37.0,368.0,-375.0,-412.0,1
25.0,-198.0,-31.0,389.0,-398.0,-399.0,1
28.0,-188.0,-30.0,402.0,-419.0,-383.0,1
29.0,-173.0,-26.0,409.0,-439.0,-370.0,1
36.0,-172.0,-28.0,414.0,-456.0,-353.0,1
40.0,-169.0,-30.0,406.0,-471.0,-342.0,1
44.0,-162.0,-33.0,379.0,-483.0,-328.0,1
41.0,-159.0,-34.0,317.0,-483.0,-321.0,1
39.0,-159.0,-33.0,250.0,-484.0,-312.0,1
44.0,-167.0,-34.0,182.0,-482.0,-302.0,1
41.0,-176.0,-27.0,103.0,-479.0,-294.0,1
42.0,-180.0,-32.0,26.0,-468.0,-287.0,1
38.0,-184.0,-20.0,-47.0,-454.0,-271.0,1
38.0,-195.0,-20.0,-96.0,-443.0,-257.0,1
37.0,-199.0,-16.0,-130.0,-429.0,-241.0,1
40.0,-204.0,-15.0,-154.0,-414.0,-227.0,1
41.0,-212.0,-13.0,-172.0,-391.0,-206.0,1
38.0,-212.0,-14.0,-173.0,-365.0,-191.0,1
41.0,-218.0,-9.0,-167.0,-337.0,-170.0,1
41.0,-218.0,-6.0,-151.0,-307.0,-151.0,1
40.0,-219.0,-6.0,-141.0,-277.0,-130.0,1
45.0,-220.0,-6.0,-134.0,-246.0,-111.0,1
44.0,-219.0,0.0,-129.0,-214.0,-84.0,1
46.0,-214.0,6.0,-124.0,-185.0,-60.0,1
46.0,-218.0,4.0,-119.0,-157.0,-32.0,1
48.0,-219.0,8.0,-116.0,-131.0,-7.0,1
52.0,-223.0,5.0,-113.0,-106.0,26.0,1
53.0,-229.0,16.0,-107.0,-84.0,49.0,1
52.0,-234.0,15.0,-100.0,-65.0,75.0,1
51.0,-237.0,14.0,-90.0,-49.0,98.0,1
48.0,-238.0,23.0,-78.0,-39.0,118.0,1
47.0,-242.0,27.0,-65.0,-30.0,133.0,1
45.0,-243.0,29.0,-47.0,-27.0,145.0,1
35.0,-241.0,28.0,-31.0,-28.0,153.0,1
33.0,-242.0,32.0,-15.0,-33.0,160.0,1
29.0,-238.0,23.0,-1.0,-43.0,168.0,1
31.0,-236.0,23.0,16.0,-54.0,177.0,1
21.0,-240.0,18.0,40.0,-60.0,180.0,1
34.0,-235.0,15.0,56.0,-65.0,179.0,1
31.0,-235.0,14.0,56.0,-66.0,175.0,1
23.0,-231.0,12.0,42.0,-70.0,170.0,1
12.0,-232.0,12.0,20.0,-84.0,165.0,1
9.0,-232.0,12.0,-4.0,-103.0,164.0,1
7.0,-236.0,7.0,-28.0,-126.0,166.0,1
13.0,-237.0,8.0,-47.0,-146.0,172.0,1
16.0,-242.0,-3.0,-58.0,-154.0,177.0,1
19.0,-248.0,-20.0,-73.0,-147.0,176.0,1
19.0,-253.0,-28.0,-94.0,-131.0,168.0,1
18.0,-256.0,-28.0,-119.0,-121.0,156.0,1
16.0,-256.0,-25.0,-152.0,-123.0,137.0,1
23.0,-260.0,-22.0,-190.0,-127.0,111.0,1
27.0,-270.0,-11.0,-229.0,-129.0,83.0,1
31.0,-273.0,5.0,-265.0,-128.0,50.0,1
38.0,-275.0,20.0,-287.0,-126.0,23.0,1
43.0,-284.0,42.0,-289.0,-128.0,-4.0,1
52.0,-292.0,66.0,-271.0,-137.0,-26.0,1
49.0,-291.0,74.0,-228.0,-153.0,-52.0,1
52.0,-298.0,85.0,-181.0,-174.0,-65.0,1
49.0,-302.0,92.0,-130.0,-203.0,-78.0,1
44.0,-302.0,94.0,-76.0,-239.0,-86.0,1
36.0,-312.0,78.0,-22.0,-276.0,-93.0,1
38.0,-315.0,52.0,28.0,-310.0,-100.0,1
19.0,-322.0,20.0,58.0,-329.0,-117.0,1
5.0,-331.0,-13.0,57.0,-351.0,-139.0,1
-2.0,-335.0,-39.0,14.0,-376.0,-173.0,1
6.0,-338.0,-58.0,-63.0,-394.0,-216.0,1
23.0,-353.0,-80.0,-180.0,-380.0,-261.0,1
32.0,-370.0,-88.0,-269.0,-344.0,-307.0,1
34.0,-384.0,-77.0,-337.0,-298.0,-354.0,1
45.0,-387.0,-61.0,-375.0,-264.0,-386.0,1
64.0,-385.0,-50.0,-387.0,-232.0,-409.0,1
79.0,-384.0,-46.0,-379.0,-198.0,-425.0,1
89.0,-377.0,-51.0,-349.0,-154.0,-444.0,1
96.0,-367.0,-60.0,-308.0,-113.0,-457.0,1
84.0,-347.0,-59.0,-256.0,-92.0,-463.0,1
64.0,-329.0,-57.0,-191.0,-100.0,-443.0,1
48.0,-315.0,-45.0,-116.0,-148.0,-417.0,1
33.0,-306.0,-42.0,-58.0,-208.0,-374.0,1
23.0,-293.0,-47.0,-1.0,-269.0,-328.0,1
12.0,-285.0,-53.0,57.0,-325.0,-276.0,1
-7.0,-271.0,-61.0,112.0,-369.0,-226.0,1
-24.0,-261.0,-70.0,161.0,-411.0,-172.0,1
-53.0,-249.0,-77.0,201.0,-457.0,-126.0,1
-77.0,-231.0,-84.0,224.0,-504.0,-78.0,1
-93.0,-220.0,-89.0,229.0,-553.0,-39.0,1
-113.0,-208.0,-98.0,218.0,-603.0,10.0,1
-109.0,-199.0,-101.0,192.0,-656.0,43.0,1
-113.0,-195.0,-106.0,159.0,-664.0,78.0,1
-101.0,-192.0,-110.0,122.0,-648.0,107.0,1
-89.0,-195.0,-110.0,83.0,-609.0,133.0,1
-86.0,-193.0,-104.0,48.0,-569.0,145.0,1
-82.0,-193.0,-97.0,16.0,-527.0,157.0,1
-68.0,-196.0,-85.0,-25.0,-492.0,170.0,1
-52.0,-201.0,-65.0,-88.0,-466.0,190.0,1
-41.0,-206.0,-56.0,-157.0,-441.0,204.0,1
-22.0,-211.0,-41.0,-218.0,-411.0,231.0,1
-1.0,-220.0,-40.0,-268.0,-368.0,251.0,1
14.0,-227.0,-28.0,-287.0,-325.0,275.0,1
30.0,-235.0,-29.0,-295.0,-281.0,290.0,1
46.0,-246.0,-20.0,-291.0,-241.0,303.0,1
51.0,-249.0,-17.0,-279.0,-204.0,310.0,1
59.0,-251.0,-12.0,-249.0,-161.0,320.0,1
64.0,-254.0,-17.0,-203.0,-114.0,327.0,1
67.0,-255.0,-19.0,-163.0,-69.0,342.0,1
76.0,-262.0,-23.0,-122.0,-21.0,361.0,1
82.0,-269.0,-25.0,-103.0,34.0,395.0,1
82.0,-269.0,-27.0,-110.0,99.0,417.0,1
78.0,-269.0,-26.0,-109.0,144.0,435.0,1
72.0,-269.0,-26.0,-84.0,189.0,442.0,1
61.0,-265.0,-33.0,-59.0,235.0,451.0,1
47.0,-270.0,-35.0,-26.0,280.0,452.0,1
36.0,-262.0,-35.0,-4.0,317.0,447.0,1
21.0,-257.0,-40.0,18.0,355.0,429.0,1
11.0,-249.0,-38.0,45.0,389.0,409.0,1
6.0,-239.0,-37.0,78.0,418.0,387.0,1
0.0,-234.0,-36.0,100.0,448.0,367.0,1
-4.0,-225.0,-37.0,115.0,476.0,352.0,1
-9.0,-216.0,-40.0,115.0,494.0,341.0,1
-14.0,-214.0,-38.0,105.0,506.0,334.0,1
-19.0,-207.0,-39.0,91.0,511.0,330.0,1
-24.0,-204.0,-34.0,90.0,516.0,325.0,1
-26.0,-205.0,-35.0,95.0,517.0,322.0,1
-27.0,-203.0,-32.0,96.0,519.0,318.0,1
-34.0,-200.0,-33.0,96.0,518.0,310.0,1
-35.0,-198.0,-33.0,105.0,518.0,299.0,1
-39.0,-193.0,-28.0,109.0,514.0,286.0,1
-42.0,-191.0,-29.0,115.0,509.0,272.0,1
-41.0,-194.0,-27.0,112.0,500.0,256.0,1
-38.0,-195.0,-24.0,106.0,494.0,235.0,1
-41.0,-198.0,-29.0,100.0,493.0,212.0,1
-41.0,-203.0,-26.0,88.0,493.0,187.0,1
-34.0,-208.0,-26.0,63.0,488.0,161.0,1
-39.0,-209.0,-30.0,29.0,482.0,137.0,1
-34.0,-215.0,-30.0,-9.0,474.0,115.0,1
-32.0,-216.0,-26.0,-42.0,467.0,100.0,1
-37.0,-222.0,-24.0,-65.0,458.0,79.0,1
-38.0,-228.0,-16.0,-83.0,448.0,61.0,1
-38.0,-225.0,-15.0,-85.0,435.0,44.0,1
-35.0,-227.0,-10.0,-80.0,418.0,25.0,1
-35.0,-226.0,-5.0,-65.0,400.0,0.0,1
-33.0,-229.0,-3.0,-50.0,385.0,-24.0,1
-33.0,-226.0,1.0,-31.0,372.0,-52.0,1
-30.0,-226.0,4.0,-10.0,365.0,-77.0,1
-31.0,-224.0,5.0,13.0,360.0,-102.0,1
-29.0,-222.0,5.0,37.0,357.0,-122.0,1
-25.0,-222.0,11.0,70.0,358.0,-145.0,1
-29.0,-221.0,9.0,112.0,361.0,-164.0,1
-30.0,-219.0,10.0,147.0,359.0,-183.0,1
-30.0,-219.0,11.0,173.0,357.0,-195.0,1
-29.0,-221.0,13.0,187.0,356.0,-211.0,1
-29.0,-223.0,16.0,198.0,357.0,-215.0,1
-28.0,-224.0,14.0,204.0,356.0,-220.0,1
-27.0,-229.0,16.0,207.0,354.0,-219.0,1
-20.0,-234.0,18.0,208.0,351.0,-218.0,1
-14.0,-239.0,16.0,208.0,351.0,-216.0,1
-12.0,-244.0,14.0,210.0,358.0,-219.0,1
-11.0,-252.0,18.0,202.0,363.0,-219.0,1
-6.0,-257.0,14.0,196.0,366.0,-223.0,1
-6.0,-260.0,19.0,190.0,370.0,-228.0,1
1.0,-267.0,26.0,188.0,374.0,-238.0,1
3.0,-272.0,29.0,190.0,379.0,-246.0,1
2.0,-278.0,32.0,202.0,381.0,-256.0,1
0.0,-282.0,31.0,220.0,379.0,-256.0,1
-6.0,-285.0,27.0,240.0,374.0,-253.0,1
-10.0,-289.0,12.0,253.0,355.0,-244.0,1
-17.0,-290.0,8.0,249.0,304.0,-230.0,1
-24.0,-294.0,4.0,229.0,259.0,-214.0,1
-29.0,-296.0,-2.0,200.0,230.0,-206.0,1
-37.0,-295.0,5.0,163.0,220.0,-188.0,1
-38.0,-298.0,15.0,126.0,228.0,-172.0,1
-40.0,-302.0,25.0,99.0,245.0,-150.0,1
-39.0,-307.0,39.0,87.0,264.0,-127.0,1
-46.0,-306.0,52.0,88.0,285.0,-97.0,1
-51.0,-305.0,55.0,104.0,306.0,-67.0,1
-49.0,-312.0,53.0,134.0,326.0,-33.0,1
-56.0,-315.0,42.0,172.0,343.0,2.0,1
-66.0,-316.0,30.0,219.0,340.0,43.0,1
-65.0,-318.0,5.0,250.0,335.0,90.0,1
-63.0,-323.0,-23.0,249.0,322.0,150.0,1
-56.0,-336.0,-52.0,214.0,307.0,217.0,1
-45.0,-355.0,-64.0,145.0,290.0,298.0,1
-38.0,-383.0,-66.0,46.0,273.0,380.0,1
-29.0,-407.0,-55.0,-58.0,256.0,469.0,1
-24.0,-423.0,-43.0,-137.0,237.0,544.0,1
-42.0,-437.0,-40.0,-188.0,199.0,606.0,1
-71.0,-433.0,-41.0,-216.0,105.0,649.0,1
-95.0,-414.0,-53.0,-214.0,-9.0,666.0,1
-110.0,-380.0,-74.0,-190.0,-118.0,654.0,1
-103.0,-344.0,-96.0,-166.0,-180.0,629.0,1
-81.0,-319.0,-103.0,-148.0,-170.0,586.0,1
-52.0,-294.0,-103.0,-119.0,-99.0,538.0,1
-31.0,-279.0,-99.0,-65.0,13.0,482.0,1
-4.0,-260.0,-94.0,27.0,130.0,432.0,1
12.0,-233.0,-92.0,142.0,226.0,383.0,1
32.0,-207.0,-95.0,257.0,283.0,346.0,1
52.0,-177.0,-87.0,352.0,304.0,309.0,1
77.0,-150.0,-70.0,447.0,298.0,284.0,1
88.0,-133.0,-71.0,520.0,288.0,257.0,1
101.0,-137.0,-66.0,530.0,271.0,246.0,1
112.0,-147.0,-64.0,475.0,242.0,219.0,1
109.0,-172.0,-65.0,355.0,206.0,164.0,1
101.0,-196.0,-57.0,170.0,167.0,86.0,1
98.0,-212.0,-46.0,-32.0,128.0,7.0,1
80.0,-227.0,-25.0,-194.0,83.0,-63.0,1
58.0,-247.0,-11.0,-308.0,35.0,-134.0,1
39.0,-265.0,-4.0,-376.0,-32.0,-213.0,1
24.0,-282.0,-5.0,-411.0,-88.0,-269.0,1
3.0,-299.0,-7.0,-417.0,-135.0,-320.0,1
-13.0,-310.0,-13.0,-396.0,-172.0,-359.0,1
-30.0,-321.0,-14.0,-347.0,-210.0,-392.0,1
-37.0,-322.0,-28.0,-277.0,-246.0,-416.0,1
-46.0,-320.0,-36.0,-209.0,-271.0,-430.0,1
-54.0,-313.0,-34.0,-148.0,-295.0,-439.0,1
-61.0,-306.0,-42.0,-93.0,-321.0,-446.0,1
-61.0,-298.0,-52.0,-55.0,-344.0,-454.0,1
-62.0,-290.0,-50.0,-33.0,-377.0,-471.0,1
-57.0,-274.0,-52.0,-12.0,-404.0,-485.0,1
-53.0,-268.0,-48.0,4.0,-431.0,-507.0,1
-44.0,-259.0,-44.0,22.0,-457.0,-523.0,1
-36.0,-249.0,-41.0,42.0,-481.0,-530.0,1
-32.0,-240.0,-37.0,66.0,-513.0,-529.0,1
-17.0,-232.0,-34.0,97.0,-545.0,-524.0,1
-9.0,-223.0,-30.0,127.0,-576.0,-512.0,1
-2.0,-214.0,-30.0,159.0,-606.0,-495.0,1
6.0,-204.0,-25.0,195.0,-640.0,-477.0,1
17.0,-195.0,-31.0,231.0,-682.0,-454.0,1
20.0,-185.0,-30.0,247.0,-718.0,-435.0,1
22.0,-177.0,-34.0,238.0,-755.0,-415.0,1
26.0,-170.0,-36.0,214.0,-792.0,-397.0,1
27.0,-164.0,-38.0,172.0,-824.0,-380.0,1
29.0,-158.0,-34.0,119.0,-851.0,-363.0,1
34.0,-161.0,-34.0,65.0,-868.0,-344.0,1
37.0,-164.0,-34.0,12.0,-881.0,-336.0,1
34.0,-171.0,-32.0,-38.0,-889.0,-328.0,1
36.0,-177.0,-32.0,-92.0,-890.0,-320.0,1
39.0,-184.0,-30.0,-146.0,-884.0,-304.0,1
38.0,-189.0,-25.0,-203.0,-876.0,-293.0,1
38.0,-195.0,-20.0,-240.0,-864.0,-278.0,1
39.0,-201.0,-18.0,-255.0,-853.0,-268.0,1
39.0,-207.0,-14.0,-262.0,-835.0,-253.0,1
41.0,-214.0,-10.0,-261.0,-815.0,-238.0,1
39.0,-215.0,-10.0,-254.0,-790.0,-216.0,1
39.0,-222.0,-6.0,-245.0,-764.0,-195.0,1
40.0,-225.0,-4.0,-233.0,-738.0,-167.0,1
43.0,-225.0,-2.0,-221.0,-713.0,-142.0,1
44.0,-223.0,1.0,-206.0,-678.0,-107.0,1
48.0,-224.0,4.0,-180.0,-645.0,-80.0,1
47.0,-225.0,9.0,-169.0,-611.0,-47.0,1
51.0,-225.0,11.0,-159.0,-580.0,-18.0,1
56.0,-233.0,11.0,-149.0,-550.0,14.0,1
57.0,-230.0,20.0,-134.0,-524.0,38.0,1
56.0,-233.0,25.0,-112.0,-501.0,66.0,1
56.0,-233.0,26.0,-86.0,-478.0,86.0,1
52.0,-234.0,29.0,-59.0,-463.0,108.0,1
52.0,-234.0,33.0,-35.0,-450.0,125.0,1
43.0,-234.0,36.0,-9.0,-441.0,148.0,1
40.0,-232.0,37.0,19.0,-438.0,161.0,1
34.0,-232.0,35.0,39.0,-442.0,178.0,1
27.0,-234.0,30.0,57.0,-447.0,185.0,1
22.0,-234.0,24.0,75.0,-450.0,195.0,1
24.0,-236.0,21.0,85.0,-451.0,197.0,1
22.0,-231.0,23.0,86.0,-451.0,195.0,1
25.0,-233.0,21.0,83.0,-448.0,188.0,1
24.0,-237.0,27.0,68.0,-441.0,183.0,1
25.0,-242.0,22.0,49.0,-427.0,178.0,1
26.0,-239.0,20.0,40.0,-406.0,182.0,1
25.0,-238.0,12.0,49.0,-386.0,183.0,1
23.0,-238.0,5.0,64.0,-371.0,189.0,1
21.0,-237.0,-14.0,77.0,-358.0,184.0,1
25.0,-237.0,-30.0,76.0,-342.0,174.0,1
24.0,-233.0,-36.0,61.0,-330.0,153.0,1
30.0,-232.0,-38.0,32.0,-328.0,130.0,1
34.0,-238.0,-38.0,-13.0,-339.0,102.0,1
42.0,-242.0,-26.0,-74.0,-349.0,79.0,1
50.0,-244.0,-16.0,-136.0,-349.0,47.0,1
52.0,-249.0,5.0,-194.0,-333.0,10.0,1
53.0,-259.0,22.0,-243.0,-318.0,-23.0,1
53.0,-265.0,43.0,-263.0,-312.0,-46.0,1
48.0,-274.0,60.0,-263.0,-322.0,-66.0,1
44.0,-287.0,57.0,-244.0,-347.0,-79.0,1
36.0,-299.0,47.0,-215.0,-384.0,-94.0,1
11.0,-314.0,24.0,-198.0,-433.0,-110.0,1
-12.0,-327.0,-4.0,-198.0,-496.0,-130.0,1
-26.0,-345.0,-36.0,-225.0,-565.0,-153.0,1
-21.0,-368.0,-64.0,-277.0,-618.0,-192.0,1
-7.0,-391.0,-90.0,-344.0,-627.0,-260.0,1
5.0,-420.0,-92.0,-411.0,-580.0,-338.0,1
20.0,-445.0,-87.0,-435.0,-507.0,-424.0,1
23.0,-454.0,-78.0,-424.0,-435.0,-519.0,1
29.0,-454.0,-60.0,-386.0,-382.0,-604.0,1
44.0,-439.0,-58.0,-326.0,-361.0,-672.0,1
62.0,-417.0,-44.0,-250.0,-354.0,-707.0,1
70.0,-391.0,-44.0,-155.0,-345.0,-710.0,1
57.0,-367.0,-46.0,-50.0,-340.0,-689.0,1
46.0,-339.0,-42.0,51.0,-363.0,-650.0,1
34.0,-323.0,-37.0,137.0,-429.0,-588.0,1
26.0,-308.0,-38.0,214.0,-508.0,-526.0,1
11.0,-297.0,-43.0,255.0,-597.0,-464.0,1
-2.0,-286.0,-51.0,276.0,-680.0,-407.0,1
-20.0,-273.0,-65.0,286.0,-756.0,-355.0,1
-50.0,-256.0,-71.0,285.0,-834.0,-305.0,1
-72.0,-241.0,-84.0,268.0,-918.0,-255.0,1
-96.0,-230.0,-90.0,246.0,-1014.0,-204.0,1
-108.0,-223.0,-100.0,224.0,-1103.0,-158.0,1
-131.0,-217.0,-107.0,204.0,-1172.0,-110.0,1
-131.0,-213.0,-110.0,187.0,-1226.0,-59.0,1
-149.0,-210.0,-105.0,175.0,-1224.0,-18.0,1
-155.0,-206.0,-100.0,173.0,-1211.0,20.0,1
-140.0,-205.0,-100.0,182.0,-1179.0,58.0,1
-123.0,-209.0,-100.0,184.0,-1124.0,84.0,1
-108.0,-210.0,-105.0,174.0,-1068.0,111.0,1
-90.0,-210.0,-98.0,145.0,-1012.0,133.0,1
-76.0,-212.0,-96.0,80.0,-972.0,157.0,1
-60.0,-218.0,-86.0,-9.0,-941.0,173.0,1
-41.0,-222.0,-72.0,-103.0,-917.0,196.0,1
-17.0,-230.0,-64.0,-182.0,-888.0,221.0,1
-3.0,-236.0,-55.0,-257.0,-865.0,243.0,1
10.0,-242.0,-51.0,-310.0,-840.0,258.0,1
30.0,-248.0,-40.0,-347.0,-807.0,274.0,1
46.0,-248.0,-25.0,-366.0,-770.0,286.0,1
58.0,-248.0,-24.0,-339.0,-729.0,300.0,1
69.0,-250.0,-22.0,-304.0,-688.0,312.0,1
76.0,-246.0,-18.0,-249.0,-644.0,332.0,1
81.0,-253.0,-24.0,-200.0,-600.0,347.0,1
85.0,-251.0,-23.0,-172.0,-554.0,368.0,1
88.0,-253.0,-23.0,-156.0,-490.0,386.0,1
84.0,-260.0,-29.0,-158.0,-441.0,398.0,1
71.0,-260.0,-26.0,-169.0,-396.0,400.0,1
62.0,-266.0,-31.0,-172.0,-365.0,397.0,1
52.0,-261.0,-30.0,-179.0,-339.0,386.0,1
46.0,-263.0,-26.0,-163.0,-301.0,374.0,1
29.0,-261.0,-31.0,-126.0,-262.0,354.0,1
15.0,-256.0,-30.0,-79.0,-222.0,343.0,1
2.0,-248.0,-34.0,-17.0,-180.0,331.0,1
-3.0,-243.0,-32.0,47.0,-143.0,326.0,1
-10.0,-234.0,-34.0,107.0,-105.0,317.0,1
-16.0,-225.0,-33.0,143.0,-77.0,314.0,1
-23.0,-220.0,-38.0,161.0,-50.0,309.0,1
-30.0,-214.0,-42.0,168.0,-29.0,307.0,1
-36.0,-210.0,-45.0,163.0,-15.0,301.0,1
-40.0,-204.0,-37.0,154.0,-5.0,304.0,1
