ax,ay,az,gx,gy,gz,label
-41.0,-321.0,-140.0,-112.0,455.0,98.0,1
-37.0,-302.0,-136.0,-16.0,351.0,116.0,1
-32.0,-284.0,-135.0,87.0,243.0,126.0,1
-23.0,-268.0,-129.0,183.0,153.0,132.0,1
-17.0,-252.0,-124.0,270.0,102.0,136.0,1
-13.0,-245.0,-122.0,344.0,96.0,147.0,1
-2.0,-229.0,-129.0,405.0,136.0,165.0,1
17.0,-217.0,-132.0,456.0,222.0,183.0,1
36.0,-204.0,-140.0,498.0,345.0,202.0,1
58.0,-196.0,-146.0,524.0,501.0,221.0,1
73.0,-192.0,-142.0,532.0,671.0,237.0,1
86.0,-191.0,-148.0,527.0,833.0,247.0,1
92.0,-190.0,-143.0,504.0,971.0,257.0,1
91.0,-200.0,-142.0,465.0,1078.0,262.0,1
84.0,-209.0,-140.0,410.0,1148.0,258.0,1
79.0,-224.0,-135.0,333.0,1179.0,247.0,1
63.0,-239.0,-132.0,234.0,1173.0,226.0,1
44.0,-249.0,-128.0,121.0,1137.0,206.0,1
32.0,-258.0,-122.0,3.0,1077.0,185.0,1
20.0,-261.0,-118.0,-105.0,993.0,161.0,1
7.0,-267.0,-111.0,-196.0,877.0,139.0,1
0.0,-277.0,-100.0,-257.0,737.0,122.0,1
-12.0,-281.0,-92.0,-288.0,579.0,107.0,1
-17.0,-282.0,-86.0,-294.0,410.0,95.0,1
-33.0,-286.0,-85.0,-283.0,241.0,84.0,1
-42.0,-282.0,-89.0,-262.0,83.0,72.0,1
-54.0,-275.0,-89.0,-236.0,-55.0,62.0,1
-58.0,-269.0,-91.0,-206.0,-170.0,53.0,1
-64.0,-261.0,-94.0,-170.0,-257.0,46.0,1
-67.0,-252.0,-94.0,-129.0,-317.0,44.0,1
-68.0,-247.0,-96.0,-83.0,-347.0,43.0,1
-65.0,-238.0,-104.0,-36.0,-358.0,40.0,1
-60.0,-229.0,-107.0,11.0,-351.0,37.0,1
-55.0,-220.0,-107.0,58.0,-332.0,33.0,1
-48.0,-213.0,-112.0,101.0,-301.0,31.0,1
-37.0,-203.0,-110.0,133.0,-264.0,25.0,1
-28.0,-189.0,-111.0,149.0,-222.0,21.0,1
-15.0,-183.0,-111.0,155.0,-181.0,12.0,1
-4.0,-176.0,-114.0,152.0,-140.0,-1.0,1
7.0,-176.0,-103.0,139.0,-104.0,-15.0,1
17.0,-171.0,-100.0,122.0,-77.0,-32.0,1
29.0,-171.0,-90.0,97.0,-59.0,-51.0,1
35.0,-171.0,-88.0,69.0,-50.0,-69.0,1
38.0,-172.0,-78.0,36.0,-51.0,-85.0,1
36.0,-178.0,-72.0,0.0,-62.0,-98.0,1
44.0,-183.0,-71.0,-36.0,-84.0,-116.0,1
40.0,-184.0,-68.0,-78.0,-109.0,-128.0,1
40.0,-188.0,-58.0,-116.0,-140.0,-131.0,1
39.0,-193.0,-59.0,-150.0,-178.0,-138.0,1
38.0,-197.0,-57.0,-182.0,-214.0,-150.0,1
37.0,-197.0,-53.0,-213.0,-244.0,-153.0,1
32.0,-200.0,-56.0,-237.0,-276.0,-150.0,1
30.0,-204.0,-54.0,-258.0,-306.0,-157.0,1
25.0,-204.0,-51.0,-273.0,-331.0,-157.0,1
21.0,-209.0,-46.0,-278.0,-353.0,-154.0,1
21.0,-209.0,-48.0,-282.0,-372.0,-149.0,1
21.0,-211.0,-51.0,-284.0,-384.0,-145.0,1
18.0,-212.0,-51.0,-286.0,-393.0,-144.0,1
20.0,-212.0,-54.0,-288.0,-396.0,-144.0,1
20.0,-211.0,-57.0,-286.0,-395.0,-151.0,1
20.0,-215.0,-57.0,-281.0,-388.0,-160.0,1
18.0,-224.0,-58.0,-281.0,-369.0,-155.0,1
24.0,-236.0,-55.0,-286.0,-339.0,-140.0,1
27.0,-237.0,-57.0,-289.0,-302.0,-130.0,1
27.0,-241.0,-59.0,-293.0,-262.0,-125.0,1
33.0,-242.0,-56.0,-290.0,-227.0,-122.0,1
30.0,-240.0,-55.0,-278.0,-194.0,-118.0,1
33.0,-240.0,-55.0,-257.0,-167.0,-110.0,1
27.0,-238.0,-56.0,-234.0,-149.0,-106.0,1
29.0,-236.0,-56.0,-211.0,-138.0,-104.0,1
23.0,-232.0,-55.0,-186.0,-136.0,-98.0,1
27.0,-235.0,-56.0,-162.0,-145.0,-89.0,1
21.0,-229.0,-53.0,-143.0,-162.0,-80.0,1
20.0,-225.0,-52.0,-131.0,-182.0,-72.0,1
21.0,-222.0,-48.0,-122.0,-205.0,-63.0,1
14.0,-225.0,-45.0,-117.0,-223.0,-53.0,1
15.0,-223.0,-43.0,-115.0,-240.0,-41.0,1
9.0,-226.0,-42.0,-115.0,-255.0,-28.0,1
8.0,-228.0,-40.0,-116.0,-271.0,-15.0,1
5.0,-230.0,-43.0,-120.0,-285.0,-7.0,1
-3.0,-235.0,-45.0,-126.0,-296.0,4.0,1
-9.0,-239.0,-45.0,-134.0,-304.0,15.0,1
-4.0,-249.0,-50.0,-146.0,-306.0,28.0,1
-3.0,-253.0,-55.0,-158.0,-303.0,43.0,1
-5.0,-257.0,-56.0,-169.0,-294.0,62.0,1
3.0,-264.0,-57.0,-182.0,-278.0,84.0,1
11.0,-269.0,-62.0,-197.0,-263.0,99.0,1
16.0,-269.0,-60.0,-213.0,-249.0,108.0,1
28.0,-280.0,-66.0,-225.0,-233.0,109.0,1
34.0,-280.0,-71.0,-236.0,-215.0,108.0,1
38.0,-278.0,-66.0,-242.0,-193.0,103.0,1
41.0,-278.0,-69.0,-240.0,-168.0,97.0,1
44.0,-274.0,-71.0,-233.0,-141.0,87.0,1
45.0,-278.0,-68.0,-226.0,-109.0,68.0,1
51.0,-278.0,-69.0,-213.0,-79.0,50.0,1
54.0,-280.0,-68.0,-193.0,-51.0,28.0,1
57.0,-285.0,-65.0,-168.0,-32.0,5.0,1
53.0,-290.0,-65.0,-135.0,-26.0,-20.0,1
53.0,-296.0,-62.0,-95.0,-35.0,-47.0,1
44.0,-292.0,-62.0,-53.0,-56.0,-67.0,1
37.0,-293.0,-56.0,-8.0,-88.0,-81.0,1
21.0,-291.0,-50.0,41.0,-125.0,-81.0,1
9.0,-284.0,-43.0,93.0,-163.0,-71.0,1
-6.0,-284.0,-27.0,143.0,-201.0,-48.0,1
-18.0,-284.0,-23.0,192.0,-234.0,-18.0,1
-34.0,-278.0,-11.0,237.0,-264.0,19.0,1
-43.0,-280.0,-1.0,278.0,-288.0,57.0,1
-47.0,-282.0,8.0,310.0,-308.0,91.0,1
-44.0,-281.0,13.0,328.0,-325.0,115.0,1
-37.0,-284.0,16.0,330.0,-341.0,128.0,1
-27.0,-296.0,14.0,315.0,-360.0,125.0,1
-15.0,-311.0,12.0,291.0,-377.0,105.0,1
-1.0,-331.0,8.0,268.0,-389.0,70.0,1
14.0,-357.0,5.0,252.0,-400.0,23.0,1
29.0,-379.0,-9.0,238.0,-409.0,-25.0,1
45.0,-392.0,-31.0,230.0,-418.0,-75.0,1
60.0,-397.0,-55.0,216.0,-430.0,-126.0,1
67.0,-397.0,-78.0,198.0,-443.0,-171.0,1
76.0,-386.0,-93.0,183.0,-450.0,-204.0,1
78.0,-371.0,-111.0,184.0,-440.0,-214.0,1
76.0,-356.0,-123.0,214.0,-406.0,-208.0,1
71.0,-340.0,-123.0,265.0,-354.0,-192.0,1
60.0,-318.0,-122.0,333.0,-287.0,-175.0,1
49.0,-303.0,-130.0,388.0,-215.0,-157.0,1
42.0,-287.0,-135.0,419.0,-151.0,-147.0,1
34.0,-279.0,-145.0,407.0,-109.0,-143.0,1
25.0,-269.0,-149.0,361.0,-93.0,-143.0,1
12.0,-260.0,-159.0,287.0,-104.0,-144.0,1
-1.0,-249.0,-165.0,192.0,-138.0,-140.0,1
-16.0,-247.0,-165.0,92.0,-196.0,-134.0,1
-25.0,-244.0,-155.0,14.0,-282.0,-129.0,1
-37.0,-240.0,-149.0,-26.0,-391.0,-130.0,1
-50.0,-238.0,-140.0,-24.0,-512.0,-135.0,1
-67.0,-230.0,-136.0,8.0,-641.0,-142.0,1
-79.0,-224.0,-133.0,60.0,-768.0,-146.0,1
-90.0,-218.0,-134.0,114.0,-883.0,-148.0,1
-94.0,-212.0,-130.0,161.0,-973.0,-147.0,1
-99.0,-206.0,-129.0,198.0,-1030.0,-148.0,1
-94.0,-205.0,-123.0,220.0,-1056.0,-147.0,1
-86.0,-208.0,-119.0,232.0,-1053.0,-146.0,1
-72.0,-213.0,-115.0,228.0,-1026.0,-149.0,1
-58.0,-217.0,-115.0,213.0,-979.0,-154.0,1
-38.0,-214.0,-112.0,186.0,-918.0,-162.0,1
-21.0,-215.0,-117.0,149.0,-845.0,-175.0,1
-10.0,-213.0,-113.0,105.0,-769.0,-186.0,1
4.0,-216.0,-113.0,55.0,-684.0,-195.0,1
16.0,-223.0,-112.0,5.0,-590.0,-201.0,1
29.0,-234.0,-107.0,-41.0,-492.0,-200.0,1
44.0,-241.0,-99.0,-76.0,-399.0,-201.0,1
50.0,-252.0,-101.0,-101.0,-311.0,-197.0,1
64.0,-265.0,-95.0,-119.0,-231.0,-191.0,1
68.0,-268.0,-101.0,-133.0,-162.0,-181.0,1
73.0,-277.0,-98.0,-143.0,-102.0,-176.0,1
72.0,-277.0,-97.0,-152.0,-53.0,-166.0,1
76.0,-274.0,-101.0,-147.0,-17.0,-151.0,1
74.0,-272.0,-103.0,-135.0,8.0,-139.0,1
70.0,-265.0,-107.0,-114.0,25.0,-120.0,1
69.0,-257.0,-107.0,-81.0,39.0,-94.0,1
61.0,-248.0,-104.0,-43.0,49.0,-64.0,1
54.0,-239.0,-100.0,-1.0,56.0,-32.0,1
49.0,-228.0,-98.0,43.0,57.0,4.0,1
37.0,-214.0,-93.0,83.0,58.0,37.0,1
27.0,-213.0,-92.0,110.0,54.0,70.0,1
21.0,-205.0,-91.0,120.0,47.0,101.0,1
10.0,-197.0,-86.0,116.0,48.0,125.0,1
-5.0,-196.0,-84.0,99.0,47.0,150.0,1
-15.0,-196.0,-83.0,74.0,42.0,176.0,1
-25.0,-194.0,-82.0,42.0,43.0,197.0,1
-24.0,-192.0,-76.0,4.0,42.0,212.0,1
-23.0,-187.0,-74.0,-28.0,47.0,221.0,1
-16.0,-188.0,-75.0,-59.0,57.0,219.0,1
-13.0,-185.0,-75.0,-88.0,80.0,213.0,1
-4.0,-187.0,-71.0,-119.0,111.0,206.0,1
-4.0,-191.0,-75.0,-151.0,145.0,198.0,1
4.0,-195.0,-73.0,-183.0,176.0,196.0,1
7.0,-195.0,-74.0,-223.0,201.0,197.0,1
6.0,-191.0,-76.0,-259.0,228.0,191.0,1
7.0,-193.0,-78.0,-285.0,260.0,192.0,1
5.0,-194.0,-75.0,-310.0,288.0,192.0,1
1.0,-197.0,-72.0,-332.0,313.0,199.0,1
-2.0,-199.0,-68.0,-355.0,330.0,212.0,1
-8.0,-196.0,-65.0,-367.0,343.0,224.0,1
-12.0,-200.0,-62.0,-374.0,349.0,233.0,1
-12.0,-205.0,-59.0,-370.0,346.0,237.0,1
-15.0,-210.0,-57.0,-360.0,337.0,237.0,1
-16.0,-221.0,-54.0,-344.0,325.0,233.0,1
-16.0,-222.0,-56.0,-332.0,303.0,225.0,1
-23.0,-228.0,-50.0,-325.0,281.0,223.0,1
-25.0,-230.0,-46.0,-318.0,254.0,219.0,1
-24.0,-236.0,-54.0,-313.0,224.0,201.0,1
-28.0,-239.0,-55.0,-313.0,198.0,179.0,1
-28.0,-240.0,-53.0,-316.0,175.0,164.0,1
-25.0,-241.0,-57.0,-324.0,156.0,149.0,1
-19.0,-241.0,-55.0,-329.0,143.0,133.0,1
-16.0,-238.0,-55.0,-331.0,139.0,118.0,1
-13.0,-236.0,-57.0,-327.0,141.0,104.0,1
-10.0,-235.0,-47.0,-322.0,146.0,94.0,1
-3.0,-238.0,-46.0,-313.0,158.0,80.0,1
-12.0,-230.0,-47.0,-304.0,169.0,66.0,1
0.0,-231.0,-44.0,-295.0,183.0,61.0,1
-1.0,-231.0,-38.0,-286.0,198.0,50.0,1
5.0,-230.0,-43.0,-273.0,206.0,41.0,1
10.0,-227.0,-43.0,-261.0,218.0,33.0,1
13.0,-231.0,-42.0,-250.0,238.0,30.0,1
18.0,-237.0,-35.0,-244.0,264.0,27.0,1
23.0,-244.0,-44.0,-244.0,294.0,17.0,1
19.0,-251.0,-37.0,-247.0,325.0,8.0,1
19.0,-258.0,-43.0,-250.0,346.0,2.0,1
23.0,-262.0,-41.0,-255.0,352.0,-4.0,1
16.0,-261.0,-46.0,-258.0,342.0,-18.0,1
9.0,-262.0,-51.0,-262.0,310.0,-29.0,1
5.0,-261.0,-51.0,-268.0,273.0,-32.0,1
1.0,-260.0,-51.0,-274.0,261.0,-31.0,1
-1.0,-257.0,-48.0,-278.0,262.0,-25.0,1
0.0,-257.0,-52.0,-272.0,269.0,-21.0,1
3.0,-262.0,-50.0,-261.0,289.0,-19.0,1
4.0,-265.0,-51.0,-238.0,318.0,-18.0,1
10.0,-274.0,-48.0,-208.0,355.0,-23.0,1
7.0,-282.0,-46.0,-170.0,400.0,-31.0,1
8.0,-289.0,-44.0,-126.0,443.0,-37.0,1
4.0,-296.0,-41.0,-76.0,482.0,-43.0,1
-1.0,-298.0,-46.0,-25.0,506.0,-43.0,1
2.0,-301.0,-42.0,27.0,519.0,-35.0,1
0.0,-298.0,-37.0,80.0,512.0,-33.0,1
-4.0,-302.0,-39.0,124.0,493.0,-29.0,1
-2.0,-292.0,-35.0,173.0,467.0,-26.0,1
-1.0,-286.0,-33.0,204.0,440.0,-25.0,1
5.0,-281.0,-26.0,228.0,421.0,-23.0,1
11.0,-272.0,-22.0,241.0,414.0,-23.0,1
17.0,-268.0,-19.0,247.0,419.0,-28.0,1
22.0,-259.0,-10.0,248.0,434.0,-34.0,1
25.0,-256.0,3.0,251.0,462.0,-45.0,1
41.0,-250.0,5.0,254.0,510.0,-53.0,1
58.0,-258.0,8.0,257.0,580.0,-66.0,1
65.0,-264.0,10.0,258.0,673.0,-70.0,1
56.0,-284.0,2.0,246.0,777.0,-66.0,1
54.0,-306.0,-4.0,211.0,884.0,-51.0,1
41.0,-330.0,-16.0,162.0,977.0,-11.0,1
34.0,-362.0,-43.0,108.0,1036.0,31.0,1
21.0,-379.0,-72.0,46.0,1048.0,52.0,1
9.0,-390.0,-110.0,-49.0,1020.0,66.0,1
-11.0,-394.0,-145.0,-184.0,967.0,95.0,1
-27.0,-394.0,-167.0,-340.0,886.0,123.0,1
-57.0,-391.0,-170.0,-463.0,775.0,140.0,1
-77.0,-384.0,-169.0,-501.0,646.0,163.0,1
-86.0,-374.0,-159.0,-451.0,519.0,190.0,1
-89.0,-360.0,-161.0,-350.0,400.0,219.0,1
-81.0,-341.0,-160.0,-241.0,301.0,239.0,1
-73.0,-323.0,-163.0,-137.0,220.0,247.0,1
-58.0,-301.0,-158.0,-44.0,163.0,250.0,1
-41.0,-280.0,-156.0,42.0,132.0,249.0,1
-27.0,-267.0,-153.0,114.0,131.0,251.0,1
-12.0,-252.0,-149.0,180.0,169.0,254.0,1
4.0,-242.0,-151.0,235.0,245.0,258.0,1
28.0,-228.0,-154.0,281.0,353.0,259.0,1
40.0,-218.0,-157.0,318.0,484.0,262.0,1
59.0,-206.0,-155.0,347.0,620.0,264.0,1
72.0,-193.0,-154.0,366.0,739.0,262.0,1
86.0,-190.0,-150.0,371.0,832.0,257.0,1
85.0,-188.0,-148.0,344.0,897.0,249.0,1
87.0,-190.0,-140.0,291.0,934.0,237.0,1
78.0,-194.0,-133.0,217.0,946.0,218.0,1
72.0,-202.0,-125.0,131.0,939.0,196.0,1
57.0,-207.0,-122.0,39.0,919.0,179.0,1
36.0,-215.0,-113.0,-58.0,886.0,163.0,1
19.0,-223.0,-108.0,-149.0,838.0,153.0,1
3.0,-228.0,-99.0,-233.0,772.0,152.0,1
-12.0,-237.0,-94.0,-299.0,692.0,154.0,1
-21.0,-239.0,-89.0,-344.0,603.0,160.0,1
-35.0,-242.0,-88.0,-368.0,511.0,166.0,1
-37.0,-245.0,-84.0,-371.0,413.0,169.0,1
-47.0,-247.0,-88.0,-364.0,316.0,168.0,1
-47.0,-247.0,-84.0,-346.0,223.0,162.0,1
-53.0,-245.0,-85.0,-324.0,143.0,148.0,1
-45.0,-244.0,-91.0,-298.0,76.0,129.0,1
-40.0,-237.0,-89.0,-269.0,20.0,100.0,1
-33.0,-230.0,-96.0,-238.0,-13.0,73.0,1
-27.0,-225.0,-96.0,-205.0,-24.0,44.0,1
-21.0,-213.0,-98.0,-172.0,-23.0,15.0,1
-17.0,-207.0,-100.0,-143.0,-9.0,-8.0,1
-15.0,-200.0,-103.0,-115.0,19.0,-25.0,1
-12.0,-195.0,-107.0,-93.0,62.0,-38.0,1
-14.0,-184.0,-115.0,-81.0,111.0,-50.0,1
-11.0,-184.0,-115.0,-84.0,166.0,-48.0,1
-6.0,-185.0,-117.0,-98.0,220.0,-43.0,1
5.0,-185.0,-115.0,-122.0,275.0,-41.0,1
3.0,-186.0,-107.0,-150.0,323.0,-40.0,1
10.0,-189.0,-104.0,-179.0,355.0,-35.0,1
9.0,-195.0,-92.0,-207.0,375.0,-29.0,1
8.0,-198.0,-88.0,-230.0,386.0,-21.0,1
13.0,-206.0,-83.0,-247.0,383.0,-12.0,1
16.0,-209.0,-73.0,-264.0,366.0,-2.0,1
18.0,-212.0,-69.0,-280.0,337.0,4.0,1
17.0,-215.0,-68.0,-288.0,296.0,7.0,1
20.0,-218.0,-63.0,-290.0,249.0,7.0,1
20.0,-220.0,-58.0,-286.0,196.0,3.0,1
21.0,-225.0,-59.0,-271.0,139.0,-3.0,1
20.0,-231.0,-58.0,-257.0,91.0,-4.0,1
20.0,-231.0,-60.0,-245.0,48.0,-9.0,1
19.0,-231.0,-61.0,-242.0,19.0,-10.0,1
23.0,-229.0,-58.0,-243.0,3.0,-5.0,1
24.0,-226.0,-60.0,-241.0,-7.0,-2.0,1
22.0,-228.0,-63.0,-236.0,-5.0,-1.0,1
20.0,-227.0,-61.0,-228.0,1.0,2.0,1
23.0,-228.0,-66.0,-227.0,6.0,6.0,1
23.0,-229.0,-62.0,-225.0,7.0,8.0,1
21.0,-225.0,-64.0,-221.0,7.0,7.0,1
16.0,-227.0,-65.0,-222.0,11.0,5.0,1
15.0,-233.0,-64.0,-223.0,20.0,9.0,1
15.0,-237.0,-63.0,-224.0,37.0,13.0,1
8.0,-238.0,-61.0,-227.0,53.0,15.0,1
8.0,-244.0,-59.0,-228.0,65.0,15.0,1
6.0,-242.0,-61.0,-228.0,75.0,15.0,1
4.0,-243.0,-60.0,-225.0,81.0,15.0,1
0.0,-247.0,-58.0,-214.0,77.0,16.0,1
-3.0,-247.0,-57.0,-198.0,67.0,12.0,1
-10.0,-243.0,-56.0,-177.0,54.0,12.0,1
-10.0,-246.0,-57.0,-153.0,36.0,11.0,1
-14.0,-241.0,-54.0,-130.0,18.0,7.0,1
-13.0,-240.0,-53.0,-107.0,3.0,1.0,1
-11.0,-239.0,-52.0,-79.0,-11.0,1.0,1
-14.0,-237.0,-53.0,-54.0,-29.0,-5.0,1
-16.0,-236.0,-46.0,-31.0,-57.0,-17.0,1
-8.0,-241.0,-49.0,-16.0,-89.0,-35.0,1
-13.0,-237.0,-40.0,7.0,-114.0,-31.0,1
-10.0,-241.0,-36.0,32.0,-140.0,-12.0,1
-8.0,-242.0,-38.0,50.0,-164.0,11.0,1
-13.0,-247.0,-31.0,60.0,-191.0,29.0,1
-8.0,-252.0,-33.0,65.0,-218.0,43.0,1
-10.0,-255.0,-33.0,62.0,-244.0,58.0,1
-12.0,-260.0,-34.0,55.0,-271.0,74.0,1
-9.0,-260.0,-36.0,42.0,-295.0,85.0,1
-12.0,-264.0,-36.0,28.0,-317.0,90.0,1
-14.0,-263.0,-40.0,8.0,-331.0,89.0,1
-11.0,-265.0,-47.0,-9.0,-341.0,83.0,1
-5.0,-264.0,-48.0,-22.0,-350.0,73.0,1
-4.0,-256.0,-51.0,-35.0,-357.0,61.0,1
0.0,-256.0,-59.0,-42.0,-361.0,51.0,1
4.0,-247.0,-61.0,-43.0,-358.0,48.0,1
10.0,-243.0,-58.0,-33.0,-347.0,51.0,1
17.0,-241.0,-62.0,-10.0,-324.0,55.0,1
30.0,-241.0,-65.0,20.0,-293.0,59.0,1
43.0,-247.0,-62.0,47.0,-250.0,57.0,1
53.0,-260.0,-59.0,70.0,-203.0,48.0,1
63.0,-269.0,-57.0,82.0,-159.0,30.0,1
65.0,-284.0,-51.0,83.0,-123.0,9.0,1
62.0,-292.0,-50.0,84.0,-103.0,-17.0,1
49.0,-301.0,-36.0,91.0,-98.0,-37.0,1
36.0,-308.0,-22.0,123.0,-111.0,-51.0,1
22.0,-308.0,-12.0,175.0,-140.0,-58.0,1
3.0,-310.0,-7.0,243.0,-183.0,-58.0,1
-5.0,-309.0,2.0,313.0,-237.0,-51.0,1
-15.0,-312.0,8.0,382.0,-293.0,-40.0,1
-30.0,-314.0,9.0,433.0,-353.0,-34.0,1
-40.0,-322.0,15.0,470.0,-418.0,-33.0,1
-48.0,-335.0,19.0,509.0,-482.0,-37.0,1
-51.0,-354.0,9.0,554.0,-544.0,-38.0,1
-51.0,-374.0,-10.0,595.0,-607.0,-37.0,1
-45.0,-392.0,-48.0,603.0,-663.0,-26.0,1
-36.0,-404.0,-84.0,547.0,-698.0,-18.0,1
-17.0,-404.0,-121.0,429.0,-711.0,-23.0,1
-11.0,-397.0,-149.0,283.0,-700.0,-43.0,1
13.0,-390.0,-173.0,139.0,-676.0,-69.0,1
30.0,-379.0,-184.0,19.0,-612.0,-101.0,1
44.0,-370.0,-192.0,-47.0,-514.0,-132.0,1
49.0,-362.0,-200.0,-60.0,-399.0,-157.0,1
48.0,-342.0,-213.0,-38.0,-273.0,-175.0,1
47.0,-328.0,-226.0,-20.0,-152.0,-187.0,1
42.0,-310.0,-238.0,-17.0,-57.0,-200.0,1
35.0,-284.0,-240.0,-18.0,-11.0,-218.0,1
27.0,-259.0,-235.0,-21.0,-13.0,-234.0,1
4.0,-235.0,-216.0,-15.0,-79.0,-255.0,1
-13.0,-221.0,-194.0,15.0,-199.0,-261.0,1
-28.0,-209.0,-180.0,56.0,-347.0,-264.0,1
-47.0,-202.0,-166.0,92.0,-507.0,-268.0,1
-61.0,-203.0,-152.0,127.0,-664.0,-277.0,1
-70.0,-200.0,-143.0,155.0,-801.0,-286.0,1
-78.0,-198.0,-134.0,174.0,-907.0,-291.0,1
-82.0,-205.0,-123.0,177.0,-982.0,-287.0,1
-81.0,-212.0,-122.0,165.0,-1030.0,-273.0,1
-80.0,-219.0,-119.0,135.0,-1049.0,-252.0,1
-75.0,-227.0,-117.0,91.0,-1048.0,-223.0,1
-59.0,-236.0,-114.0,28.0,-1028.0,-198.0,1
-48.0,-238.0,-111.0,-44.0,-995.0,-178.0,1
-30.0,-244.0,-112.0,-123.0,-947.0,-163.0,1
-13.0,-247.0,-105.0,-194.0,-887.0,-152.0,1
5.0,-249.0,-98.0,-251.0,-814.0,-145.0,1
21.0,-254.0,-98.0,-290.0,-732.0,-140.0,1
31.0,-254.0,-97.0,-309.0,-646.0,-135.0,1
44.0,-255.0,-91.0,-310.0,-556.0,-129.0,1
58.0,-256.0,-96.0,-301.0,-467.0,-129.0,1
64.0,-253.0,-97.0,-291.0,-386.0,-129.0,1
69.0,-248.0,-99.0,-280.0,-313.0,-133.0,1
78.0,-241.0,-103.0,-262.0,-244.0,-137.0,1
79.0,-231.0,-105.0,-237.0,-184.0,-143.0,1
80.0,-225.0,-106.0,-206.0,-133.0,-150.0,1
80.0,-215.0,-114.0,-176.0,-92.0,-153.0,1
76.0,-206.0,-111.0,-146.0,-59.0,-151.0,1
70.0,-198.0,-115.0,-118.0,-38.0,-144.0,1
61.0,-194.0,-110.0,-94.0,-24.0,-134.0,1
53.0,-190.0,-107.0,-72.0,-16.0,-113.0,1
45.0,-185.0,-111.0,-55.0,-16.0,-87.0,1
33.0,-182.0,-101.0,-50.0,-16.0,-59.0,1
33.0,-183.0,-97.0,-50.0,-22.0,-24.0,1
23.0,-177.0,-93.0,-55.0,-20.0,4.0,1
14.0,-175.0,-83.0,-65.0,-16.0,31.0,1
12.0,-176.0,-80.0,-72.0,-10.0,71.0,1
3.0,-178.0,-80.0,-75.0,-5.0,111.0,1
-6.0,-177.0,-75.0,-77.0,-5.0,144.0,1
-11.0,-185.0,-70.0,-86.0,-10.0,164.0,1
-15.0,-192.0,-66.0,-94.0,-19.0,179.0,1
-23.0,-203.0,-66.0,-105.0,-21.0,189.0,1
-15.0,-199.0,-71.0,-128.0,-23.0,193.0,1
-17.0,-200.0,-66.0,-148.0,-14.0,195.0,1
-25.0,-195.0,-66.0,-165.0,0.0,201.0,1
-26.0,-199.0,-66.0,-174.0,23.0,207.0,1
-24.0,-200.0,-67.0,-175.0,52.0,209.0,1
-26.0,-197.0,-67.0,-171.0,85.0,213.0,1
-24.0,-197.0,-69.0,-164.0,121.0,225.0,1
-23.0,-195.0,-72.0,-163.0,154.0,236.0,1
-20.0,-198.0,-75.0,-165.0,181.0,245.0,1
-10.0,-198.0,-67.0,-173.0,207.0,246.0,1
-20.0,-205.0,-79.0,-186.0,229.0,248.0,1
-19.0,-209.0,-75.0,-207.0,245.0,245.0,1
-13.0,-213.0,-72.0,-231.0,256.0,237.0,1
-16.0,-221.0,-72.0,-255.0,262.0,228.0,1
-12.0,-232.0,-72.0,-273.0,260.0,220.0,1
-14.0,-240.0,-69.0,-283.0,248.0,205.0,1
-13.0,-248.0,-68.0,-290.0,228.0,188.0,1
-16.0,-252.0,-62.0,-288.0,204.0,174.0,1
-19.0,-256.0,-60.0,-276.0,184.0,165.0,1
-16.0,-257.0,-66.0,-261.0,174.0,159.0,1
-18.0,-250.0,-79.0,-242.0,175.0,155.0,1
-16.0,-252.0,-59.0,-220.0,185.0,149.0,1
-16.0,-248.0,-55.0,-191.0,198.0,146.0,1
-18.0,-247.0,-51.0,-160.0,214.0,140.0,1
-19.0,-243.0,-52.0,-130.0,228.0,133.0,1
-16.0,-241.0,-47.0,-103.0,240.0,122.0,1
-15.0,-236.0,-48.0,-82.0,249.0,111.0,1
-8.0,-236.0,-40.0,-65.0,262.0,100.0,1
-2.0,-239.0,-44.0,-55.0,277.0,85.0,1
3.0,-237.0,-41.0,-56.0,301.0,70.0,1
9.0,-244.0,-31.0,-66.0,332.0,53.0,1
8.0,-263.0,-27.0,-78.0,370.0,40.0,1
16.0,-257.0,-35.0,-97.0,406.0,28.0,1
21.0,-262.0,-39.0,-118.0,430.0,16.0,1
23.0,-261.0,-41.0,-139.0,435.0,-5.0,1
18.0,-255.0,-51.0,-154.0,413.0,-27.0,1
22.0,-257.0,-51.0,-171.0,375.0,-44.0,1
19.0,-251.0,-57.0,-188.0,336.0,-59.0,1
19.0,-253.0,-59.0,-198.0,303.0,-74.0,1
20.0,-248.0,-59.0,-202.0,287.0,-86.0,1
18.0,-248.0,-62.0,-204.0,289.0,-97.0,1
21.0,-245.0,-63.0,-193.0,303.0,-109.0,1
22.0,-255.0,-45.0,-165.0,331.0,-107.0,1
8.0,-246.0,-57.0,-118.0,362.0,-101.0,1
0.0,-249.0,-51.0,-58.0,391.0,-98.0,1
-12.0,-252.0,-52.0,3.0,412.0,-91.0,1
-15.0,-260.0,-50.0,60.0,420.0,-84.0,1
-18.0,-263.0,-46.0,108.0,426.0,-73.0,1
-19.0,-268.0,-45.0,146.0,430.0,-58.0,1
-18.0,-275.0,-41.0,179.0,438.0,-41.0,1
-15.0,-276.0,-33.0,210.0,456.0,-21.0,1
-3.0,-269.0,-32.0,237.0,487.0,1.0,1
-4.0,-279.0,-22.0,243.0,540.0,48.0,1
