ax,ay,az,gx,gy,gz,label
-15.0,-249.0,16.0,833.0,-41.0,-86.0,0
-11.0,-246.0,13.0,841.0,-30.0,-76.0,0
-11.0,-246.0,12.0,841.0,-23.0,-62.0,0
-6.0,-244.0,12.0,833.0,-16.0,-45.0,0
0.0,-242.0,9.0,822.0,-11.0,-28.0,0
-1.0,-248.0,9.0,811.0,-2.0,-14.0,0
4.0,-250.0,15.0,796.0,9.0,-4.0,0
4.0,-253.0,13.0,784.0,18.0,-1.0,0
12.0,-253.0,15.0,787.0,23.0,-6.0,0
14.0,-253.0,21.0,792.0,25.0,-15.0,0
6.0,-258.0,23.0,815.0,28.0,-29.0,0
7.0,-261.0,28.0,847.0,26.0,-43.0,0
-3.0,-259.0,28.0,868.0,21.0,-54.0,0
-8.0,-262.0,31.0,890.0,11.0,-52.0,0
-4.0,-263.0,32.0,905.0,5.0,-46.0,0
-12.0,-260.0,32.0,915.0,4.0,-38.0,0
-13.0,-261.0,29.0,928.0,14.0,-28.0,0
-11.0,-258.0,31.0,935.0,27.0,-21.0,0
-15.0,-259.0,36.0,939.0,42.0,-18.0,0
3.0,-258.0,27.0,938.0,59.0,-16.0,0
3.0,-256.0,32.0,924.0,79.0,-20.0,0
8.0,-255.0,28.0,905.0,99.0,-26.0,0
7.0,-253.0,25.0,891.0,112.0,-38.0,0
7.0,-254.0,23.0,876.0,122.0,-45.0,0
0.0,-250.0,25.0,856.0,127.0,-52.0,0
-4.0,-249.0,20.0,844.0,127.0,-54.0,0
1.0,-247.0,31.0,829.0,126.0,-50.0,0
-2.0,-245.0,37.0,808.0,121.0,-41.0,0
-5.0,-244.0,34.0,799.0,109.0,-29.0,0
-1.0,-247.0,34.0,785.0,102.0,-13.0,0
-5.0,-249.0,46.0,761.0,101.0,-1.0,0
-10.0,-258.0,52.0,751.0,106.0,5.0,0
-2.0,-260.0,54.0,749.0,116.0,7.0,0
-3.0,-265.0,57.0,748.0,122.0,1.0,0
0.0,-267.0,61.0,770.0,121.0,-14.0,0
0.0,-265.0,55.0,802.0,118.0,-32.0,0
0.0,-264.0,59.0,822.0,106.0,-50.0,0
1.0,-259.0,52.0,843.0,91.0,-69.0,0
2.0,-261.0,53.0,858.0,78.0,-86.0,0
0.0,-253.0,56.0,863.0,67.0,-101.0,0
2.0,-256.0,51.0,861.0,61.0,-109.0,0
-1.0,-251.0,53.0,848.0,60.0,-109.0,0
0.0,-252.0,53.0,828.0,64.0,-105.0,0
1.0,-255.0,54.0,818.0,73.0,-95.0,0
2.0,-258.0,56.0,807.0,85.0,-85.0,0
1.0,-255.0,65.0,795.0,97.0,-72.0,0
6.0,-256.0,64.0,793.0,104.0,-59.0,0
5.0,-261.0,62.0,794.0,112.0,-51.0,0
5.0,-263.0,66.0,789.0,115.0,-45.0,0
2.0,-259.0,65.0,784.0,113.0,-40.0,0
2.0,-260.0,65.0,780.0,109.0,-37.0,0
10.0,-261.0,71.0,777.0,102.0,-39.0,0
9.0,-261.0,71.0,774.0,93.0,-43.0,0
12.0,-260.0,68.0,775.0,85.0,-52.0,0
10.0,-258.0,66.0,767.0,77.0,-68.0,0
10.0,-260.0,66.0,750.0,69.0,-85.0,0
9.0,-260.0,66.0,729.0,61.0,-102.0,0
6.0,-259.0,68.0,704.0,59.0,-115.0,0
8.0,-259.0,71.0,688.0,62.0,-129.0,0
13.0,-261.0,66.0,677.0,69.0,-140.0,0
8.0,-261.0,75.0,663.0,71.0,-147.0,0
5.0,-264.0,76.0,657.0,75.0,-151.0,0
12.0,-261.0,80.0,661.0,78.0,-152.0,0
13.0,-264.0,79.0,658.0,80.0,-153.0,0
19.0,-260.0,78.0,649.0,82.0,-147.0,0
19.0,-262.0,71.0,630.0,86.0,-145.0,0
19.0,-262.0,75.0,606.0,91.0,-143.0,0
16.0,-259.0,75.0,583.0,93.0,-140.0,0
10.0,-257.0,77.0,563.0,88.0,-132.0,0
4.0,-263.0,74.0,531.0,81.0,-127.0,0
0.0,-269.0,68.0,486.0,82.0,-127.0,0
-3.0,-274.0,75.0,450.0,87.0,-127.0,0
15.0,-282.0,74.0,450.0,96.0,-128.0,0
4.0,-277.0,75.0,457.0,86.0,-133.0,0
1.0,-275.0,85.0,463.0,90.0,-129.0,0
11.0,-278.0,83.0,499.0,94.0,-127.0,0
13.0,-277.0,73.0,535.0,104.0,-130.0,0
14.0,-272.0,73.0,548.0,114.0,-137.0,0
15.0,-272.0,78.0,544.0,116.0,-147.0,0
15.0,-268.0,75.0,538.0,114.0,-158.0,0
16.0,-269.0,72.0,536.0,112.0,-165.0,0
13.0,-264.0,74.0,546.0,114.0,-168.0,0
14.0,-261.0,79.0,561.0,120.0,-170.0,0
13.0,-260.0,80.0,577.0,127.0,-165.0,0
10.0,-255.0,80.0,589.0,134.0,-164.0,0
8.0,-251.0,80.0,598.0,137.0,-159.0,0
8.0,-246.0,84.0,605.0,141.0,-152.0,0
10.0,-246.0,89.0,611.0,143.0,-147.0,0
8.0,-245.0,98.0,620.0,143.0,-143.0,0
10.0,-243.0,97.0,631.0,142.0,-141.0,0
11.0,-239.0,108.0,644.0,139.0,-140.0,0
11.0,-236.0,105.0,652.0,131.0,-143.0,0
9.0,-235.0,107.0,651.0,122.0,-146.0,0
6.0,-239.0,107.0,646.0,110.0,-147.0,0
3.0,-243.0,110.0,640.0,99.0,-148.0,0
4.0,-243.0,116.0,643.0,89.0,-148.0,0
6.0,-242.0,120.0,655.0,81.0,-146.0,0
10.0,-244.0,123.0,674.0,73.0,-142.0,0
8.0,-245.0,122.0,691.0,66.0,-138.0,0
11.0,-248.0,125.0,703.0,58.0,-135.0,0
13.0,-250.0,128.0,708.0,48.0,-137.0,0
10.0,-254.0,128.0,707.0,34.0,-136.0,0
12.0,-257.0,127.0,702.0,18.0,-138.0,0
10.0,-260.0,134.0,698.0,4.0,-137.0,0
10.0,-266.0,136.0,702.0,-4.0,-138.0,0
7.0,-269.0,132.0,709.0,-10.0,-137.0,0
9.0,-271.0,139.0,711.0,-15.0,-137.0,0
7.0,-269.0,133.0,717.0,-17.0,-137.0,0
7.0,-270.0,137.0,725.0,-19.0,-135.0,0
6.0,-267.0,134.0,731.0,-19.0,-133.0,0
3.0,-259.0,130.0,734.0,-21.0,-132.0,0
4.0,-256.0,130.0,738.0,-22.0,-128.0,0
2.0,-254.0,125.0,735.0,-19.0,-124.0,0
-2.0,-246.0,126.0,729.0,-17.0,-116.0,0
0.0,-238.0,125.0,718.0,-17.0,-109.0,0
-3.0,-231.0,125.0,699.0,-20.0,-99.0,0
-4.0,-227.0,128.0,677.0,-21.0,-91.0,0
1.0,-227.0,127.0,652.0,-22.0,-83.0,0
3.0,-225.0,130.0,625.0,-23.0,-75.0,0
2.0,-224.0,128.0,598.0,-23.0,-68.0,0
7.0,-225.0,125.0,576.0,-23.0,-59.0,0
8.0,-223.0,129.0,560.0,-21.0,-52.0,0
9.0,-221.0,128.0,549.0,-21.0,-47.0,0
10.0,-222.0,126.0,545.0,-22.0,-45.0,0
13.0,-217.0,131.0,539.0,-25.0,-43.0,0
11.0,-217.0,123.0,536.0,-29.0,-40.0,0
8.0,-213.0,127.0,529.0,-35.0,-40.0,0
14.0,-213.0,130.0,529.0,-39.0,-40.0,0
12.0,-210.0,129.0,534.0,-40.0,-38.0,0
11.0,-210.0,131.0,545.0,-41.0,-37.0,0
11.0,-208.0,129.0,558.0,-46.0,-37.0,0
11.0,-211.0,137.0,570.0,-52.0,-37.0,0
10.0,-207.0,132.0,581.0,-57.0,-37.0,0
11.0,-203.0,135.0,585.0,-63.0,-33.0,0
12.0,-208.0,129.0,587.0,-68.0,-30.0,0
15.0,-206.0,134.0,589.0,-74.0,-29.0,0
18.0,-201.0,129.0,591.0,-79.0,-33.0,0
20.0,-203.0,133.0,591.0,-82.0,-38.0,0
23.0,-205.0,133.0,592.0,-88.0,-43.0,0
22.0,-203.0,129.0,591.0,-92.0,-50.0,0
23.0,-208.0,128.0,587.0,-99.0,-57.0,0
17.0,-205.0,127.0,583.0,-103.0,-61.0,0
20.0,-211.0,128.0,578.0,-107.0,-63.0,0
19.0,-208.0,130.0,572.0,-110.0,-66.0,0
16.0,-209.0,128.0,570.0,-112.0,-69.0,0
17.0,-212.0,131.0,566.0,-115.0,-73.0,0
20.0,-211.0,134.0,563.0,-118.0,-79.0,0
12.0,-210.0,135.0,564.0,-121.0,-84.0,0
14.0,-213.0,135.0,564.0,-124.0,-89.0,0
12.0,-210.0,134.0,562.0,-127.0,-95.0,0
12.0,-214.0,135.0,559.0,-128.0,-99.0,0
11.0,-217.0,141.0,556.0,-127.0,-102.0,0
9.0,-212.0,139.0,552.0,-127.0,-102.0,0
10.0,-214.0,147.0,548.0,-121.0,-102.0,0
11.0,-211.0,148.0,543.0,-116.0,-102.0,0
14.0,-208.0,146.0,535.0,-109.0,-100.0,0
12.0,-209.0,148.0,523.0,-105.0,-100.0,0
17.0,-204.0,146.0,502.0,-103.0,-101.0,0
22.0,-202.0,148.0,469.0,-104.0,-100.0,0
22.0,-201.0,145.0,425.0,-108.0,-103.0,0
22.0,-197.0,145.0,373.0,-113.0,-110.0,0
24.0,-195.0,146.0,317.0,-116.0,-114.0,0
28.0,-196.0,147.0,266.0,-117.0,-115.0,0
22.0,-196.0,148.0,220.0,-116.0,-116.0,0
26.0,-198.0,145.0,180.0,-114.0,-113.0,0
23.0,-198.0,144.0,147.0,-110.0,-111.0,0
29.0,-199.0,152.0,120.0,-106.0,-110.0,0
28.0,-198.0,154.0,109.0,-96.0,-111.0,0
30.0,-204.0,153.0,111.0,-86.0,-111.0,0
30.0,-199.0,156.0,124.0,-72.0,-112.0,0
33.0,-208.0,149.0,146.0,-61.0,-112.0,0
28.0,-205.0,149.0,167.0,-53.0,-116.0,0
32.0,-201.0,145.0,184.0,-48.0,-120.0,0
31.0,-205.0,140.0,191.0,-42.0,-124.0,0
31.0,-202.0,145.0,188.0,-39.0,-130.0,0
29.0,-203.0,138.0,180.0,-42.0,-135.0,0
26.0,-200.0,142.0,171.0,-44.0,-135.0,0
28.0,-200.0,138.0,163.0,-48.0,-137.0,0
26.0,-202.0,137.0,152.0,-50.0,-137.0,0
23.0,-198.0,136.0,138.0,-49.0,-140.0,0
23.0,-199.0,139.0,122.0,-49.0,-147.0,0
20.0,-199.0,144.0,105.0,-47.0,-151.0,0
20.0,-197.0,149.0,94.0,-44.0,-153.0,0
17.0,-199.0,148.0,90.0,-41.0,-150.0,0
18.0,-200.0,149.0,93.0,-35.0,-144.0,0
18.0,-200.0,146.0,102.0,-26.0,-138.0,0
20.0,-200.0,148.0,115.0,-21.0,-131.0,0
17.0,-203.0,148.0,132.0,-18.0,-124.0,0
18.0,-203.0,143.0,150.0,-18.0,-118.0,0
17.0,-203.0,149.0,161.0,-22.0,-109.0,0
16.0,-199.0,145.0,168.0,-27.0,-98.0,0
17.0,-199.0,147.0,171.0,-38.0,-85.0,0
15.0,-201.0,149.0,167.0,-54.0,-73.0,0
15.0,-199.0,150.0,161.0,-70.0,-59.0,0
22.0,-202.0,147.0,152.0,-82.0,-41.0,0
18.0,-197.0,148.0,138.0,-89.0,-34.0,0
22.0,-196.0,147.0,131.0,-90.0,-26.0,0
24.0,-195.0,152.0,125.0,-91.0,-22.0,0
26.0,-193.0,154.0,124.0,-93.0,-16.0,0
29.0,-192.0,147.0,124.0,-95.0,-14.0,0
31.0,-187.0,152.0,121.0,-96.0,-10.0,0
33.0,-190.0,150.0,113.0,-96.0,-6.0,0
40.0,-189.0,156.0,100.0,-95.0,-2.0,0
40.0,-190.0,149.0,86.0,-89.0,-2.0,0
38.0,-188.0,152.0,70.0,-85.0,1.0,0
36.0,-196.0,151.0,52.0,-81.0,4.0,0
35.0,-195.0,148.0,37.0,-77.0,4.0,0
36.0,-197.0,146.0,22.0,-74.0,5.0,0
38.0,-196.0,144.0,13.0,-71.0,4.0,0
35.0,-197.0,145.0,4.0,-68.0,4.0,0
35.0,-197.0,145.0,-2.0,-61.0,4.0,0
35.0,-201.0,146.0,-5.0,-59.0,5.0,0
33.0,-199.0,147.0,0.0,-56.0,4.0,0
34.0,-199.0,147.0,9.0,-54.0,7.0,0
35.0,-197.0,154.0,15.0,-50.0,7.0,0
35.0,-197.0,150.0,17.0,-50.0,9.0,0
36.0,-198.0,153.0,21.0,-47.0,11.0,0
36.0,-195.0,149.0,21.0,-44.0,16.0,0
34.0,-196.0,149.0,18.0,-45.0,21.0,0
33.0,-197.0,151.0,15.0,-45.0,24.0,0
32.0,-195.0,150.0,11.0,-45.0,27.0,0
30.0,-196.0,143.0,6.0,-47.0,28.0,0
30.0,-198.0,148.0,0.0,-49.0,28.0,0
29.0,-198.0,142.0,-8.0,-53.0,29.0,0
28.0,-195.0,150.0,-16.0,-54.0,28.0,0
30.0,-196.0,149.0,-27.0,-52.0,29.0,0
30.0,-196.0,147.0,-34.0,-51.0,29.0,0
30.0,-198.0,146.0,-40.0,-47.0,29.0,0
31.0,-198.0,148.0,-42.0,-46.0,30.0,0
32.0,-197.0,149.0,-41.0,-43.0,32.0,0
37.0,-199.0,154.0,-43.0,-41.0,38.0,0
29.0,-196.0,151.0,-45.0,-38.0,39.0,0
29.0,-199.0,147.0,-43.0,-38.0,43.0,0
28.0,-201.0,150.0,-39.0,-38.0,44.0,0
28.0,-200.0,143.0,-32.0,-40.0,49.0,0
29.0,-201.0,148.0,-24.0,-43.0,53.0,0
29.0,-199.0,149.0,-21.0,-42.0,55.0,0
29.0,-197.0,149.0,-20.0,-41.0,52.0,0
31.0,-200.0,149.0,-23.0,-41.0,52.0,0
30.0,-201.0,146.0,-23.0,-41.0,49.0,0
30.0,-206.0,147.0,-17.0,-41.0,46.0,0
32.0,-205.0,147.0,-8.0,-38.0,42.0,0
31.0,-208.0,146.0,5.0,-34.0,39.0,0
28.0,-207.0,142.0,21.0,-31.0,35.0,0
28.0,-208.0,142.0,37.0,-27.0,33.0,0
29.0,-206.0,144.0,50.0,-25.0,28.0,0
30.0,-207.0,146.0,64.0,-23.0,26.0,0
27.0,-206.0,140.0,77.0,-22.0,27.0,0
30.0,-204.0,141.0,91.0,-20.0,26.0,0
30.0,-205.0,141.0,103.0,-18.0,22.0,0
30.0,-205.0,145.0,113.0,-17.0,19.0,0
29.0,-203.0,142.0,124.0,-17.0,15.0,0
28.0,-202.0,142.0,134.0,-15.0,12.0,0
29.0,-207.0,146.0,140.0,-11.0,4.0,0
29.0,-200.0,146.0,151.0,-6.0,0.0,0
26.0,-201.0,145.0,159.0,2.0,-1.0,0
27.0,-202.0,142.0,162.0,13.0,-2.0,0
23.0,-197.0,146.0,161.0,21.0,-2.0,0
24.0,-199.0,141.0,155.0,24.0,-2.0,0
24.0,-197.0,146.0,146.0,24.0,-3.0,0
20.0,-198.0,142.0,137.0,24.0,-2.0,0
21.0,-198.0,141.0,126.0,23.0,-4.0,0
22.0,-196.0,143.0,116.0,19.0,-3.0,0
22.0,-197.0,142.0,109.0,18.0,-2.0,0
20.0,-200.0,146.0,105.0,17.0,-4.0,0
23.0,-198.0,142.0,100.0,15.0,-3.0,0
22.0,-201.0,143.0,99.0,15.0,-4.0,0
23.0,-202.0,146.0,97.0,14.0,-6.0,0
25.0,-205.0,146.0,100.0,13.0,-9.0,0
22.0,-202.0,147.0,100.0,15.0,-10.0,0
23.0,-203.0,147.0,102.0,17.0,-11.0,0
24.0,-202.0,147.0,104.0,19.0,-16.0,0
26.0,-200.0,148.0,107.0,21.0,-19.0,0
23.0,-196.0,146.0,108.0,22.0,-21.0,0
22.0,-196.0,146.0,102.0,21.0,-24.0,0
20.0,-197.0,146.0,97.0,21.0,-25.0,0
22.0,-199.0,147.0,90.0,23.0,-24.0,0
22.0,-197.0,145.0,82.0,26.0,-26.0,0
27.0,-200.0,148.0,77.0,29.0,-25.0,0
27.0,-200.0,144.0,72.0,32.0,-24.0,0
24.0,-198.0,149.0,70.0,34.0,-26.0,0
27.0,-199.0,148.0,68.0,34.0,-24.0,0
25.0,-197.0,145.0,69.0,35.0,-19.0,0
24.0,-199.0,147.0,71.0,33.0,-17.0,0
27.0,-198.0,147.0,72.0,32.0,-16.0,0
27.0,-199.0,144.0,77.0,29.0,-18.0,0
26.0,-199.0,147.0,83.0,27.0,-15.0,0
27.0,-200.0,154.0,87.0,27.0,-15.0,0
27.0,-197.0,151.0,90.0,28.0,-16.0,0
27.0,-198.0,152.0,91.0,29.0,-18.0,0
26.0,-196.0,152.0,89.0,31.0,-20.0,0
29.0,-197.0,154.0,83.0,34.0,-21.0,0
27.0,-195.0,150.0,76.0,34.0,-20.0,0
27.0,-193.0,153.0,67.0,31.0,-21.0,0
31.0,-196.0,150.0,53.0,27.0,-22.0,0
27.0,-196.0,155.0,37.0,23.0,-20.0,0
29.0,-195.0,157.0,27.0,23.0,-20.0,0
25.0,-196.0,152.0,20.0,23.0,-20.0,0
27.0,-201.0,150.0,17.0,22.0,-20.0,0
28.0,-202.0,146.0,16.0,20.0,-18.0,0
26.0,-199.0,147.0,17.0,20.0,-19.0,0
23.0,-199.0,142.0,17.0,21.0,-18.0,0
26.0,-199.0,144.0,18.0,22.0,-17.0,0
25.0,-201.0,141.0,21.0,22.0,-17.0,0
26.0,-195.0,145.0,23.0,20.0,-19.0,0
24.0,-201.0,141.0,25.0,18.0,-19.0,0
23.0,-197.0,146.0,28.0,18.0,-19.0,0
26.0,-202.0,144.0,33.0,21.0,-20.0,0
23.0,-202.0,145.0,37.0,23.0,-22.0,0
19.0,-199.0,149.0,41.0,24.0,-21.0,0
26.0,-201.0,149.0,40.0,25.0,-22.0,0
25.0,-201.0,148.0,39.0,25.0,-23.0,0
24.0,-203.0,146.0,38.0,25.0,-24.0,0
26.0,-200.0,146.0,34.0,24.0,-25.0,0
22.0,-199.0,145.0,33.0,23.0,-25.0,0
26.0,-203.0,147.0,31.0,22.0,-24.0,0
24.0,-198.0,144.0,30.0,21.0,-24.0,0
27.0,-200.0,146.0,31.0,20.0,-24.0,0
27.0,-202.0,145.0,34.0,19.0,-24.0,0
27.0,-200.0,142.0,36.0,22.0,-22.0,0
26.0,-203.0,144.0,40.0,23.0,-22.0,0
27.0,-200.0,144.0,46.0,23.0,-21.0,0
27.0,-199.0,145.0,52.0,24.0,-20.0,0
27.0,-203.0,143.0,59.0,23.0,-19.0,0
27.0,-200.0,145.0,67.0,23.0,-20.0,0
29.0,-203.0,144.0,75.0,24.0,-21.0,0
30.0,-206.0,144.0,80.0,24.0,-20.0,0
31.0,-202.0,146.0,83.0,23.0,-20.0,0
24.0,-199.0,144.0,84.0,22.0,-21.0,0
32.0,-208.0,137.0,80.0,22.0,-22.0,0
26.0,-196.0,150.0,76.0,24.0,-22.0,0
26.0,-198.0,143.0,71.0,27.0,-26.0,0
26.0,-197.0,145.0,65.0,29.0,-26.0,0
29.0,-199.0,146.0,58.0,30.0,-25.0,0
27.0,-197.0,144.0,50.0,33.0,-25.0,0
26.0,-200.0,146.0,43.0,33.0,-26.0,0
27.0,-198.0,149.0,38.0,34.0,-26.0,0
26.0,-200.0,148.0,36.0,33.0,-25.0,0
27.0,-203.0,146.0,36.0,34.0,-23.0,0
24.0,-199.0,144.0,41.0,34.0,-24.0,0
24.0,-204.0,142.0,48.0,36.0,-24.0,0
26.0,-205.0,142.0,52.0,35.0,-25.0,0
25.0,-203.0,138.0,55.0,36.0,-23.0,0
21.0,-201.0,141.0,55.0,35.0,-25.0,0
23.0,-199.0,144.0,53.0,31.0,-24.0,0
22.0,-200.0,144.0,49.0,24.0,-24.0,0
27.0,-204.0,146.0,45.0,18.0,-22.0,0
23.0,-199.0,146.0,43.0,14.0,-19.0,0
27.0,-200.0,143.0,42.0,10.0,-18.0,0
25.0,-201.0,147.0,39.0,9.0,-19.0,0
28.0,-201.0,150.0,36.0,9.0,-18.0,0
27.0,-200.0,143.0,37.0,10.0,-17.0,0
28.0,-201.0,143.0,37.0,10.0,-16.0,0
27.0,-200.0,144.0,36.0,10.0,-14.0,0
29.0,-202.0,146.0,36.0,13.0,-13.0,0
29.0,-201.0,144.0,37.0,13.0,-12.0,0
30.0,-202.0,150.0,39.0,13.0,-10.0,0
29.0,-200.0,147.0,41.0,13.0,-11.0,0
33.0,-201.0,146.0,43.0,11.0,-11.0,0
31.0,-203.0,151.0,45.0,12.0,-11.0,0
30.0,-200.0,150.0,47.0,13.0,-11.0,0
30.0,-199.0,149.0,49.0,11.0,-9.0,0
31.0,-199.0,147.0,53.0,10.0,-11.0,0
26.0,-199.0,149.0,57.0,9.0,-9.0,0
25.0,-197.0,146.0,59.0,9.0,-9.0,0
25.0,-199.0,143.0,60.0,8.0,-8.0,0
29.0,-197.0,146.0,61.0,8.0,-7.0,0
26.0,-199.0,143.0,62.0,9.0,-4.0,0
30.0,-202.0,146.0,62.0,11.0,-4.0,0
27.0,-198.0,148.0,63.0,12.0,-1.0,0
30.0,-201.0,144.0,63.0,12.0,-1.0,0
27.0,-202.0,146.0,65.0,14.0,-2.0,0
25.0,-198.0,146.0,64.0,12.0,-1.0,0
27.0,-198.0,143.0,64.0,13.0,0.0,0
25.0,-201.0,144.0,64.0,13.0,0.0,0
23.0,-200.0,141.0,64.0,14.0,-2.0,0
30.0,-198.0,149.0,62.0,15.0,-4.0,0
22.0,-202.0,147.0,64.0,13.0,-6.0,0
25.0,-200.0,145.0,63.0,15.0,-7.0,0
25.0,-201.0,144.0,62.0,17.0,-10.0,0
24.0,-204.0,148.0,62.0,19.0,-13.0,0
25.0,-201.0,144.0,61.0,20.0,-16.0,0
26.0,-201.0,145.0,60.0,20.0,-19.0,0
25.0,-200.0,144.0,56.0,20.0,-22.0,0
23.0,-200.0,144.0,53.0,19.0,-24.0,0
25.0,-198.0,149.0,49.0,19.0,-26.0,0
23.0,-200.0,147.0,43.0,19.0,-26.0,0
27.0,-201.0,146.0,33.0,20.0,-25.0,0
28.0,-201.0,149.0,26.0,22.0,-25.0,0
25.0,-197.0,145.0,19.0,20.0,-24.0,0
24.0,-199.0,148.0,13.0,20.0,-23.0,0
26.0,-201.0,151.0,10.0,20.0,-21.0,0
30.0,-204.0,145.0,14.0,17.0,-18.0,0
32.0,-206.0,143.0,19.0,16.0,-16.0,0
26.0,-201.0,143.0,23.0,15.0,-17.0,0
29.0,-201.0,143.0,24.0,16.0,-16.0,0
29.0,-203.0,141.0,24.0,16.0,-15.0,0
28.0,-201.0,146.0,22.0,16.0,-15.0,0
26.0,-200.0,146.0,22.0,16.0,-14.0,0
27.0,-200.0,142.0,25.0,15.0,-15.0,0
27.0,-204.0,143.0,28.0,13.0,-17.0,0
28.0,-201.0,149.0,32.0,13.0,-15.0,0
27.0,-202.0,147.0,39.0,14.0,-17.0,0
27.0,-201.0,151.0,45.0,13.0,-16.0,0
29.0,-201.0,147.0,50.0,13.0,-18.0,0
28.0,-200.0,148.0,55.0,15.0,-19.0,0
27.0,-199.0,148.0,54.0,16.0,-17.0,0
24.0,-199.0,146.0,52.0,18.0,-16.0,0
31.0,-203.0,149.0,45.0,20.0,-14.0,0
26.0,-200.0,148.0,40.0,18.0,-14.0,0
29.0,-200.0,146.0,35.0,17.0,-12.0,0
26.0,-199.0,145.0,31.0,16.0,-10.0,0
27.0,-203.0,144.0,27.0,15.0,-10.0,0
28.0,-201.0,140.0,23.0,13.0,-9.0,0
26.0,-202.0,145.0,23.0,13.0,-10.0,0
24.0,-201.0,146.0,24.0,12.0,-9.0,0
28.0,-204.0,143.0,24.0,13.0,-10.0,0
28.0,-201.0,143.0,26.0,12.0,-8.0,0
25.0,-202.0,144.0,27.0,13.0,-8.0,0
28.0,-204.0,145.0,29.0,13.0,-8.0,0
28.0,-204.0,146.0,31.0,11.0,-8.0,0
26.0,-203.0,143.0,32.0,11.0,-8.0,0
26.0,-202.0,144.0,33.0,10.0,-7.0,0
26.0,-203.0,148.0,35.0,9.0,-7.0,0
26.0,-204.0,143.0,39.0,11.0,-8.0,0
27.0,-204.0,142.0,42.0,13.0,-8.0,0
27.0,-203.0,145.0,44.0,14.0,-5.0,0
26.0,-199.0,142.0,46.0,15.0,-4.0,0
26.0,-200.0,146.0,46.0,14.0,-3.0,0
26.0,-200.0,144.0,46.0,14.0,-2.0,0
27.0,-201.0,138.0,49.0,13.0,0.0,0
25.0,-204.0,143.0,53.0,13.0,0.0,0
27.0,-205.0,143.0,56.0,14.0,0.0,0
30.0,-203.0,142.0,63.0,14.0,1.0,0
27.0,-200.0,146.0,67.0,12.0,1.0,0
25.0,-199.0,144.0,71.0,12.0,1.0,0
25.0,-198.0,144.0,73.0,11.0,0.0,0
27.0,-201.0,142.0,72.0,11.0,0.0,0
25.0,-199.0,144.0,71.0,12.0,2.0,0
24.0,-201.0,145.0,72.0,15.0,1.0,0
29.0,-200.0,147.0,71.0,15.0,3.0,0
28.0,-202.0,143.0,71.0,15.0,1.0,0
26.0,-200.0,143.0,72.0,16.0,0.0,0
25.0,-204.0,145.0,74.0,13.0,-1.0,0
24.0,-203.0,148.0,75.0,13.0,-2.0,0
25.0,-204.0,145.0,77.0,10.0,-4.0,0
26.0,-201.0,143.0,80.0,9.0,-3.0,0
26.0,-200.0,147.0,81.0,10.0,-3.0,0
25.0,-201.0,145.0,81.0,10.0,-5.0,0
26.0,-201.0,147.0,81.0,10.0,-6.0,0
25.0,-198.0,143.0,80.0,10.0,-8.0,0
25.0,-198.0,151.0,79.0,9.0,-9.0,0
27.0,-199.0,146.0,77.0,9.0,-10.0,0
22.0,-197.0,146.0,74.0,9.0,-11.0,0
25.0,-199.0,142.0,71.0,10.0,-9.0,0
26.0,-200.0,145.0,71.0,11.0,-11.0,0
24.0,-200.0,146.0,71.0,11.0,-13.0,0
25.0,-200.0,150.0,73.0,12.0,-12.0,0
28.0,-200.0,146.0,74.0,13.0,-13.0,0
25.0,-202.0,149.0,77.0,13.0,-13.0,0
25.0,-201.0,146.0,78.0,14.0,-12.0,0
28.0,-203.0,147.0,77.0,14.0,-12.0,0
27.0,-203.0,147.0,78.0,15.0,-12.0,0
26.0,-202.0,144.0,77.0,16.0,-12.0,0
29.0,-201.0,146.0,76.0,15.0,-12.0,0
25.0,-197.0,145.0,75.0,13.0,-13.0,0
26.0,-199.0,145.0,72.0,11.0,-11.0,0
27.0,-199.0,143.0,70.0,9.0,-11.0,0
26.0,-200.0,147.0,67.0,9.0,-10.0,0
29.0,-199.0,147.0,67.0,10.0,-10.0,0
27.0,-200.0,146.0,65.0,10.0,-9.0,0
28.0,-199.0,147.0,62.0,10.0,-9.0,0
28.0,-197.0,146.0,61.0,11.0,-10.0,0
27.0,-199.0,144.0,61.0,11.0,-10.0,0
30.0,-197.0,139.0,60.0,10.0,-9.0,0
26.0,-200.0,145.0,62.0,10.0,-9.0,0
33.0,-200.0,147.0,64.0,10.0,-8.0,0
25.0,-198.0,146.0,66.0,10.0,-7.0,0
31.0,-201.0,149.0,68.0,9.0,-9.0,0
27.0,-196.0,145.0,70.0,9.0,-6.0,0
26.0,-197.0,150.0,69.0,9.0,-6.0,0
27.0,-198.0,147.0,70.0,8.0,-6.0,0
25.0,-198.0,148.0,65.0,7.0,-6.0,0
26.0,-197.0,148.0,60.0,7.0,-5.0,0
37.0,-202.0,148.0,56.0,8.0,-4.0,0
27.0,-200.0,148.0,55.0,7.0,-5.0,0
27.0,-202.0,146.0,56.0,5.0,-7.0,0
24.0,-198.0,147.0,59.0,5.0,-9.0,0
24.0,-200.0,145.0,60.0,5.0,-7.0,0
27.0,-201.0,144.0,57.0,5.0,-7.0,0
22.0,-197.0,144.0,54.0,7.0,-7.0,0
25.0,-201.0,144.0,50.0,8.0,-9.0,0
25.0,-202.0,145.0,49.0,11.0,-8.0,0
23.0,-200.0,145.0,51.0,12.0,-9.0,0
