ax,ay,az,gx,gy,gz,label
11.0,-270.0,-12.0,352.0,158.0,-64.0,0
6.0,-267.0,-17.0,402.0,160.0,-64.0,0
3.0,-255.0,-18.0,435.0,168.0,-67.0,0
4.0,-250.0,-20.0,451.0,181.0,-64.0,0
3.0,-248.0,-22.0,449.0,195.0,-64.0,0
2.0,-239.0,-24.0,429.0,208.0,-60.0,0
0.0,-236.0,-29.0,400.0,216.0,-58.0,0
0.0,-233.0,-29.0,366.0,215.0,-55.0,0
3.0,-229.0,-32.0,330.0,210.0,-50.0,0
9.0,-228.0,-31.0,292.0,207.0,-43.0,0
16.0,-222.0,-40.0,254.0,207.0,-31.0,0
17.0,-220.0,-44.0,211.0,212.0,-14.0,0
22.0,-218.0,-45.0,169.0,218.0,-4.0,0
23.0,-216.0,-41.0,124.0,219.0,4.0,0
24.0,-222.0,-45.0,76.0,217.0,11.0,0
21.0,-225.0,-45.0,26.0,214.0,20.0,0
12.0,-229.0,-46.0,-14.0,206.0,25.0,0
8.0,-239.0,-44.0,-60.0,197.0,32.0,0
6.0,-243.0,-46.0,-99.0,192.0,38.0,0
2.0,-255.0,-45.0,-141.0,193.0,41.0,0
1.0,-266.0,-40.0,-172.0,200.0,42.0,0
0.0,-276.0,-44.0,-192.0,217.0,48.0,0
-3.0,-288.0,-40.0,-200.0,244.0,57.0,0
-2.0,-294.0,-36.0,-194.0,268.0,68.0,0
-1.0,-305.0,-36.0,-180.0,292.0,83.0,0
0.0,-308.0,-36.0,-153.0,317.0,104.0,0
1.0,-308.0,-38.0,-117.0,342.0,131.0,0
-2.0,-307.0,-36.0,-79.0,367.0,162.0,0
-3.0,-307.0,-33.0,-37.0,390.0,196.0,0
-4.0,-302.0,-31.0,5.0,407.0,227.0,0
-12.0,-296.0,-27.0,41.0,418.0,257.0,0
-22.0,-290.0,-24.0,77.0,425.0,286.0,0
-21.0,-288.0,-19.0,110.0,424.0,310.0,0
-25.0,-285.0,-18.0,140.0,416.0,333.0,0
-31.0,-272.0,-19.0,168.0,410.0,352.0,0
-31.0,-268.0,-19.0,190.0,404.0,366.0,0
-31.0,-263.0,-20.0,202.0,401.0,377.0,0
-34.0,-259.0,-18.0,204.0,402.0,386.0,0
-35.0,-251.0,-20.0,197.0,405.0,390.0,0
-31.0,-250.0,-21.0,181.0,406.0,391.0,0
-32.0,-248.0,-20.0,159.0,410.0,391.0,0
-28.0,-247.0,-20.0,135.0,410.0,390.0,0
-30.0,-242.0,-21.0,106.0,406.0,388.0,0
-27.0,-243.0,-23.0,76.0,401.0,385.0,0
-26.0,-239.0,-22.0,49.0,395.0,381.0,0
-24.0,-239.0,-22.0,30.0,389.0,378.0,0
-23.0,-235.0,-22.0,18.0,380.0,378.0,0
-25.0,-238.0,-16.0,10.0,370.0,371.0,0
-24.0,-236.0,-15.0,8.0,361.0,366.0,0
-21.0,-234.0,-10.0,12.0,354.0,358.0,0
-20.0,-231.0,-9.0,21.0,350.0,349.0,0
-24.0,-232.0,3.0,29.0,347.0,339.0,0
-23.0,-237.0,3.0,29.0,347.0,328.0,0
-24.0,-241.0,6.0,17.0,358.0,315.0,0
-28.0,-238.0,-1.0,-8.0,375.0,297.0,0
-28.0,-241.0,1.0,-41.0,396.0,277.0,0
-29.0,-245.0,1.0,-78.0,418.0,255.0,0
-25.0,-249.0,5.0,-116.0,438.0,236.0,0
-25.0,-249.0,4.0,-153.0,454.0,219.0,0
-21.0,-254.0,5.0,-176.0,468.0,202.0,0
-18.0,-258.0,11.0,-186.0,485.0,185.0,0
-22.0,-259.0,9.0,-182.0,501.0,170.0,0
-18.0,-260.0,9.0,-166.0,513.0,158.0,0
-17.0,-264.0,14.0,-141.0,520.0,143.0,0
-18.0,-263.0,12.0,-113.0,521.0,132.0,0
-22.0,-264.0,12.0,-93.0,515.0,124.0,0
-20.0,-261.0,12.0,-73.0,506.0,117.0,0
-16.0,-262.0,9.0,-61.0,498.0,113.0,0
-15.0,-264.0,12.0,-58.0,494.0,112.0,0
-17.0,-263.0,15.0,-58.0,493.0,110.0,0
-18.0,-264.0,15.0,-63.0,491.0,111.0,0
-19.0,-269.0,19.0,-61.0,485.0,116.0,0
-19.0,-271.0,21.0,-54.0,469.0,119.0,0
-16.0,-273.0,20.0,-43.0,446.0,125.0,0
-21.0,-272.0,26.0,-28.0,417.0,129.0,0
-20.0,-276.0,33.0,-7.0,384.0,132.0,0
-20.0,-273.0,31.0,24.0,361.0,138.0,0
-22.0,-271.0,29.0,62.0,339.0,145.0,0
-22.0,-271.0,28.0,98.0,319.0,150.0,0
-26.0,-263.0,29.0,135.0,297.0,154.0,0
-23.0,-263.0,20.0,166.0,273.0,157.0,0
-19.0,-259.0,20.0,193.0,256.0,154.0,0
-26.0,-249.0,12.0,212.0,241.0,144.0,0
-24.0,-248.0,15.0,223.0,234.0,127.0,0
-25.0,-244.0,13.0,234.0,235.0,111.0,0
-23.0,-246.0,17.0,241.0,244.0,91.0,0
-20.0,-244.0,18.0,247.0,259.0,65.0,0
-18.0,-238.0,21.0,250.0,278.0,39.0,0
-14.0,-241.0,16.0,248.0,294.0,11.0,0
-10.0,-244.0,19.0,239.0,307.0,-17.0,0
-7.0,-245.0,20.0,224.0,318.0,-42.0,0
0.0,-249.0,16.0,210.0,329.0,-64.0,0
0.0,-249.0,24.0,201.0,340.0,-85.0,0
3.0,-251.0,25.0,202.0,350.0,-101.0,0
3.0,-250.0,25.0,208.0,357.0,-116.0,0
3.0,-250.0,22.0,217.0,358.0,-128.0,0
4.0,-248.0,20.0,223.0,354.0,-137.0,0
5.0,-247.0,20.0,224.0,344.0,-144.0,0
2.0,-247.0,15.0,218.0,330.0,-148.0,0
0.0,-246.0,14.0,207.0,312.0,-150.0,0
0.0,-245.0,9.0,191.0,296.0,-152.0,0
-2.0,-247.0,4.0,170.0,286.0,-155.0,0
-2.0,-251.0,9.0,150.0,285.0,-155.0,0
-5.0,-255.0,-1.0,130.0,291.0,-156.0,0
-9.0,-254.0,-6.0,115.0,299.0,-152.0,0
-13.0,-255.0,-6.0,105.0,302.0,-148.0,0
-12.0,-259.0,-8.0,105.0,303.0,-139.0,0
-14.0,-258.0,-11.0,110.0,301.0,-126.0,0
-17.0,-258.0,-10.0,118.0,296.0,-111.0,0
-14.0,-260.0,-17.0,122.0,288.0,-92.0,0
-16.0,-262.0,-18.0,115.0,278.0,-74.0,0
-18.0,-261.0,-19.0,97.0,266.0,-51.0,0
-20.0,-263.0,-20.0,71.0,253.0,-28.0,0
-17.0,-267.0,-20.0,39.0,242.0,-5.0,0
-14.0,-270.0,-15.0,11.0,234.0,20.0,0
-12.0,-271.0,-14.0,-6.0,228.0,42.0,0
-13.0,-271.0,-11.0,-15.0,223.0,60.0,0
-9.0,-276.0,-10.0,-9.0,216.0,76.0,0
-9.0,-276.0,-2.0,9.0,201.0,89.0,0
-6.0,-273.0,-6.0,42.0,182.0,99.0,0
-6.0,-266.0,-7.0,76.0,157.0,108.0,0
-2.0,-266.0,-8.0,104.0,136.0,114.0,0
-1.0,-256.0,-13.0,121.0,115.0,115.0,0
1.0,-251.0,-13.0,128.0,97.0,110.0,0
1.0,-247.0,-18.0,126.0,82.0,102.0,0
4.0,-244.0,-18.0,118.0,70.0,91.0,0
2.0,-243.0,-19.0,107.0,69.0,79.0,0
7.0,-241.0,-17.0,98.0,74.0,66.0,0
5.0,-239.0,-19.0,87.0,89.0,51.0,0
5.0,-237.0,-14.0,75.0,114.0,33.0,0
5.0,-239.0,-14.0,65.0,144.0,14.0,0
7.0,-241.0,-8.0,49.0,174.0,-4.0,0
5.0,-244.0,-8.0,29.0,199.0,-22.0,0
3.0,-242.0,-9.0,9.0,219.0,-37.0,0
6.0,-246.0,-9.0,-13.0,234.0,-51.0,0
3.0,-250.0,-11.0,-33.0,243.0,-61.0,0
0.0,-249.0,-7.0,-48.0,251.0,-65.0,0
0.0,-251.0,-8.0,-56.0,256.0,-66.0,0
-1.0,-252.0,-3.0,-60.0,259.0,-65.0,0
-14.0,-252.0,-8.0,-61.0,259.0,-64.0,0
-12.0,-259.0,-5.0,-63.0,256.0,-63.0,0
-17.0,-251.0,-7.0,-68.0,253.0,-61.0,0
-20.0,-253.0,-10.0,-80.0,247.0,-59.0,0
-24.0,-250.0,-9.0,-99.0,242.0,-56.0,0
-24.0,-251.0,-13.0,-126.0,237.0,-50.0,0
-22.0,-249.0,-19.0,-161.0,233.0,-46.0,0
-23.0,-252.0,-17.0,-201.0,233.0,-42.0,0
-22.0,-252.0,-20.0,-246.0,236.0,-40.0,0
-20.0,-253.0,-22.0,-288.0,239.0,-40.0,0
-15.0,-253.0,-20.0,-323.0,239.0,-40.0,0
-15.0,-256.0,-21.0,-348.0,238.0,-44.0,0
-14.0,-257.0,-20.0,-366.0,226.0,-50.0,0
-13.0,-257.0,-22.0,-382.0,207.0,-55.0,0
-12.0,-259.0,-21.0,-394.0,182.0,-54.0,0
-15.0,-261.0,-22.0,-405.0,155.0,-50.0,0
-13.0,-263.0,-22.0,-410.0,130.0,-44.0,0
-16.0,-266.0,-18.0,-411.0,112.0,-38.0,0
-17.0,-269.0,-21.0,-402.0,99.0,-31.0,0
-18.0,-272.0,-20.0,-380.0,89.0,-23.0,0
-22.0,-275.0,-20.0,-341.0,75.0,-18.0,0
-22.0,-275.0,-20.0,-290.0,57.0,-11.0,0
-25.0,-270.0,-20.0,-233.0,38.0,-7.0,0
-23.0,-260.0,-30.0,-183.0,25.0,-5.0,0
-19.0,-264.0,-21.0,-144.0,15.0,-4.0,0
-21.0,-258.0,-21.0,-124.0,8.0,-6.0,0
-18.0,-254.0,-29.0,-124.0,0.0,-7.0,0
-18.0,-250.0,-32.0,-146.0,-8.0,-7.0,0
-17.0,-247.0,-30.0,-186.0,-14.0,-7.0,0
-16.0,-245.0,-26.0,-237.0,-23.0,-6.0,0
-18.0,-243.0,-28.0,-288.0,-35.0,-5.0,0
-20.0,-243.0,-22.0,-330.0,-46.0,-3.0,0
-21.0,-244.0,-19.0,-350.0,-61.0,2.0,0
-21.0,-248.0,-16.0,-346.0,-77.0,7.0,0
-22.0,-249.0,-10.0,-324.0,-91.0,15.0,0
-25.0,-249.0,-8.0,-293.0,-105.0,23.0,0
-28.0,-253.0,-7.0,-258.0,-117.0,30.0,0
-32.0,-253.0,0.0,-219.0,-130.0,35.0,0
-31.0,-255.0,11.0,-181.0,-140.0,40.0,0
-29.0,-259.0,7.0,-141.0,-150.0,46.0,0
-31.0,-259.0,11.0,-102.0,-156.0,48.0,0
-29.0,-268.0,11.0,-63.0,-154.0,50.0,0
-22.0,-271.0,15.0,-34.0,-143.0,48.0,0
-19.0,-273.0,13.0,-11.0,-126.0,50.0,0
-18.0,-277.0,13.0,1.0,-107.0,50.0,0
-16.0,-273.0,14.0,11.0,-81.0,48.0,0
-7.0,-275.0,18.0,25.0,-49.0,44.0,0
-1.0,-277.0,19.0,47.0,-20.0,39.0,0
1.0,-277.0,21.0,74.0,10.0,30.0,0
10.0,-277.0,23.0,103.0,43.0,21.0,0
14.0,-274.0,21.0,130.0,77.0,14.0,0
19.0,-275.0,23.0,156.0,109.0,5.0,0
23.0,-269.0,12.0,181.0,140.0,-5.0,0
30.0,-267.0,10.0,202.0,174.0,-16.0,0
31.0,-260.0,6.0,215.0,207.0,-29.0,0
30.0,-251.0,1.0,222.0,234.0,-44.0,0
27.0,-245.0,-2.0,220.0,260.0,-61.0,0
23.0,-238.0,-7.0,210.0,290.0,-84.0,0
17.0,-231.0,-6.0,190.0,327.0,-111.0,0
15.0,-226.0,-11.0,163.0,368.0,-138.0,0
7.0,-229.0,-12.0,124.0,414.0,-170.0,0
2.0,-233.0,-6.0,76.0,456.0,-199.0,0
-1.0,-237.0,-7.0,28.0,494.0,-227.0,0
-8.0,-247.0,-3.0,-17.0,522.0,-245.0,0
-13.0,-254.0,-4.0,-56.0,542.0,-252.0,0
-21.0,-260.0,-6.0,-96.0,554.0,-241.0,0
-14.0,-269.0,-7.0,-135.0,553.0,-220.0,0
-26.0,-284.0,-13.0,-175.0,541.0,-182.0,0
-28.0,-291.0,-17.0,-212.0,525.0,-136.0,0
-31.0,-299.0,-17.0,-238.0,503.0,-84.0,0
-31.0,-302.0,-24.0,-250.0,479.0,-31.0,0
-27.0,-302.0,-22.0,-245.0,452.0,20.0,0
-28.0,-297.0,-20.0,-215.0,423.0,63.0,0
-26.0,-289.0,-17.0,-153.0,387.0,97.0,0
-26.0,-276.0,-13.0,-61.0,345.0,117.0,0
-29.0,-265.0,-14.0,43.0,303.0,119.0,0
-22.0,-250.0,-7.0,138.0,261.0,108.0,0
-18.0,-240.0,-5.0,194.0,227.0,95.0,0
-14.0,-229.0,-10.0,236.0,202.0,77.0,0
-13.0,-225.0,-6.0,242.0,191.0,56.0,0
-14.0,-217.0,-4.0,218.0,187.0,29.0,0
-10.0,-214.0,-5.0,173.0,186.0,4.0,0
-6.0,-213.0,-4.0,112.0,187.0,-16.0,0
-7.0,-210.0,-3.0,42.0,190.0,-39.0,0
-5.0,-219.0,-7.0,-29.0,193.0,-60.0,0
-3.0,-218.0,-12.0,-96.0,195.0,-77.0,0
-7.0,-225.0,-12.0,-154.0,198.0,-90.0,0
-8.0,-231.0,-8.0,-206.0,197.0,-99.0,0
-9.0,-236.0,-14.0,-243.0,195.0,-103.0,0
-11.0,-245.0,-14.0,-270.0,193.0,-103.0,0
-13.0,-247.0,-9.0,-286.0,187.0,-103.0,0
-15.0,-253.0,-13.0,-292.0,177.0,-102.0,0
-14.0,-258.0,-7.0,-285.0,167.0,-96.0,0
-13.0,-265.0,-4.0,-266.0,157.0,-89.0,0
-8.0,-265.0,-9.0,-235.0,147.0,-84.0,0
-12.0,-267.0,-5.0,-200.0,142.0,-80.0,0
-6.0,-264.0,-4.0,-163.0,141.0,-76.0,0
-5.0,-265.0,-4.0,-132.0,145.0,-71.0,0
0.0,-263.0,-2.0,-109.0,153.0,-66.0,0
1.0,-263.0,0.0,-99.0,160.0,-62.0,0
4.0,-258.0,0.0,-98.0,167.0,-60.0,0
7.0,-256.0,-2.0,-108.0,173.0,-55.0,0
8.0,-252.0,-3.0,-124.0,179.0,-51.0,0
8.0,-249.0,0.0,-145.0,181.0,-48.0,0
8.0,-248.0,-7.0,-170.0,181.0,-44.0,0
11.0,-248.0,-8.0,-194.0,178.0,-42.0,0
8.0,-245.0,-13.0,-220.0,172.0,-39.0,0
3.0,-246.0,-11.0,-250.0,168.0,-40.0,0
7.0,-247.0,-13.0,-282.0,164.0,-40.0,0
1.0,-244.0,-17.0,-313.0,165.0,-42.0,0
0.0,-249.0,-18.0,-339.0,165.0,-47.0,0
-2.0,-250.0,-19.0,-361.0,169.0,-56.0,0
-3.0,-252.0,-19.0,-374.0,174.0,-66.0,0
-9.0,-253.0,-20.0,-375.0,178.0,-79.0,0
-10.0,-258.0,-20.0,-364.0,186.0,-96.0,0
-10.0,-257.0,-20.0,-347.0,194.0,-112.0,0
-10.0,-257.0,-21.0,-327.0,203.0,-127.0,0
-9.0,-257.0,-21.0,-306.0,212.0,-141.0,0
-11.0,-253.0,-22.0,-286.0,220.0,-157.0,0
-8.0,-256.0,-22.0,-268.0,220.0,-168.0,0
-10.0,-252.0,-23.0,-255.0,217.0,-178.0,0
-7.0,-255.0,-19.0,-244.0,209.0,-186.0,0
-9.0,-257.0,-22.0,-236.0,197.0,-191.0,0
-8.0,-262.0,-20.0,-230.0,180.0,-192.0,0
-9.0,-262.0,-20.0,-225.0,163.0,-189.0,0
-11.0,-265.0,-20.0,-224.0,145.0,-183.0,0
-10.0,-271.0,-20.0,-221.0,127.0,-173.0,0
-9.0,-275.0,-21.0,-215.0,108.0,-161.0,0
-3.0,-277.0,-24.0,-209.0,89.0,-147.0,0
-5.0,-279.0,-21.0,-200.0,73.0,-133.0,0
-2.0,-280.0,-20.0,-185.0,60.0,-118.0,0
0.0,-281.0,-22.0,-168.0,47.0,-103.0,0
-1.0,-282.0,-27.0,-151.0,39.0,-88.0,0
0.0,-283.0,-29.0,-134.0,32.0,-75.0,0
3.0,-282.0,-23.0,-116.0,29.0,-58.0,0
2.0,-278.0,-31.0,-99.0,27.0,-39.0,0
0.0,-278.0,-21.0,-81.0,24.0,-19.0,0
4.0,-277.0,-21.0,-68.0,22.0,-1.0,0
5.0,-279.0,-24.0,-54.0,16.0,18.0,0
6.0,-275.0,-28.0,-38.0,9.0,35.0,0
7.0,-271.0,-24.0,-24.0,2.0,49.0,0
7.0,-269.0,-25.0,-10.0,-2.0,61.0,0
7.0,-262.0,-22.0,4.0,-1.0,67.0,0
8.0,-259.0,-24.0,17.0,3.0,69.0,0
11.0,-261.0,-22.0,25.0,12.0,69.0,0
10.0,-259.0,-20.0,28.0,21.0,66.0,0
11.0,-257.0,-20.0,28.0,31.0,60.0,0
12.0,-255.0,-20.0,30.0,44.0,54.0,0
9.0,-253.0,-17.0,35.0,54.0,47.0,0
10.0,-252.0,-15.0,45.0,63.0,39.0,0
9.0,-255.0,-14.0,57.0,72.0,32.0,0
10.0,-252.0,-12.0,71.0,80.0,24.0,0
5.0,-250.0,-12.0,83.0,91.0,19.0,0
2.0,-247.0,-16.0,92.0,100.0,15.0,0
3.0,-247.0,-14.0,94.0,107.0,10.0,0
0.0,-246.0,-16.0,91.0,112.0,8.0,0
-1.0,-243.0,-13.0,81.0,116.0,6.0,0
-3.0,-245.0,-15.0,63.0,118.0,5.0,0
-3.0,-243.0,-14.0,43.0,121.0,2.0,0
-2.0,-243.0,-16.0,21.0,121.0,-3.0,0
-8.0,-242.0,-15.0,0.0,122.0,-9.0,0
-7.0,-245.0,-18.0,-20.0,124.0,-12.0,0
-7.0,-246.0,-17.0,-36.0,124.0,-16.0,0
-10.0,-249.0,-18.0,-47.0,122.0,-22.0,0
-7.0,-251.0,-15.0,-55.0,120.0,-24.0,0
-4.0,-251.0,-16.0,-56.0,115.0,-27.0,0
-4.0,-252.0,-18.0,-54.0,108.0,-32.0,0
-3.0,-256.0,-19.0,-48.0,101.0,-33.0,0
-4.0,-255.0,-20.0,-42.0,94.0,-33.0,0
0.0,-257.0,-19.0,-33.0,85.0,-33.0,0
2.0,-256.0,-18.0,-23.0,80.0,-34.0,0
1.0,-258.0,-20.0,-15.0,74.0,-33.0,0
1.0,-256.0,-20.0,-12.0,70.0,-31.0,0
2.0,-260.0,-22.0,-10.0,66.0,-30.0,0
1.0,-258.0,-21.0,-10.0,60.0,-29.0,0
3.0,-260.0,-21.0,-11.0,57.0,-28.0,0
4.0,-259.0,-21.0,-10.0,51.0,-27.0,0
3.0,-258.0,-24.0,-6.0,48.0,-25.0,0
6.0,-258.0,-22.0,-1.0,46.0,-24.0,0
5.0,-258.0,-24.0,6.0,46.0,-24.0,0
3.0,-257.0,-26.0,12.0,45.0,-25.0,0
5.0,-256.0,-28.0,18.0,45.0,-22.0,0
2.0,-258.0,-25.0,20.0,43.0,-21.0,0
4.0,-260.0,-23.0,23.0,43.0,-17.0,0
2.0,-257.0,-26.0,22.0,42.0,-15.0,0
1.0,-262.0,-23.0,24.0,42.0,-12.0,0
2.0,-264.0,-27.0,27.0,43.0,-10.0,0
0.0,-265.0,-23.0,28.0,45.0,-8.0,0
2.0,-266.0,-21.0,32.0,47.0,-6.0,0
2.0,-265.0,-25.0,36.0,51.0,-4.0,0
0.0,-264.0,-24.0,45.0,54.0,-1.0,0
2.0,-266.0,-27.0,51.0,55.0,2.0,0
1.0,-265.0,-23.0,57.0,58.0,3.0,0
3.0,-262.0,-19.0,63.0,57.0,3.0,0
1.0,-259.0,-20.0,68.0,55.0,3.0,0
3.0,-258.0,-24.0,71.0,54.0,5.0,0
1.0,-257.0,-23.0,71.0,50.0,5.0,0
0.0,-255.0,-20.0,72.0,50.0,3.0,0
3.0,-255.0,-20.0,74.0,47.0,4.0,0
4.0,-253.0,-20.0,74.0,46.0,1.0,0
5.0,-253.0,-24.0,73.0,47.0,0.0,0
7.0,-253.0,-21.0,73.0,50.0,-1.0,0
11.0,-252.0,-20.0,72.0,52.0,-2.0,0
7.0,-250.0,-20.0,70.0,51.0,-3.0,0
7.0,-251.0,-20.0,67.0,53.0,0.0,0
8.0,-249.0,-20.0,64.0,51.0,2.0,0
5.0,-248.0,-20.0,58.0,50.0,4.0,0
6.0,-249.0,-20.0,51.0,47.0,5.0,0
3.0,-251.0,-18.0,43.0,47.0,4.0,0
6.0,-253.0,-20.0,33.0,47.0,5.0,0
5.0,-252.0,-21.0,22.0,49.0,4.0,0
5.0,-254.0,-21.0,12.0,50.0,1.0,0
3.0,-254.0,-19.0,7.0,56.0,-2.0,0
3.0,-256.0,-25.0,3.0,62.0,-3.0,0
1.0,-252.0,-20.0,4.0,70.0,-6.0,0
4.0,-255.0,-23.0,5.0,73.0,-8.0,0
5.0,-249.0,-17.0,6.0,77.0,-11.0,0
6.0,-253.0,-23.0,5.0,79.0,-13.0,0
4.0,-252.0,-26.0,0.0,82.0,-15.0,0
6.0,-256.0,-23.0,-8.0,85.0,-15.0,0
7.0,-255.0,-24.0,-19.0,87.0,-17.0,0
4.0,-254.0,-25.0,-30.0,89.0,-17.0,0
5.0,-259.0,-20.0,-43.0,90.0,-18.0,0
4.0,-258.0,-22.0,-51.0,90.0,-18.0,0
3.0,-260.0,-19.0,-55.0,89.0,-18.0,0
4.0,-262.0,-21.0,-55.0,88.0,-18.0,0
1.0,-262.0,-21.0,-47.0,86.0,-17.0,0
7.0,-263.0,-22.0,-34.0,83.0,-17.0,0
3.0,-264.0,-21.0,-19.0,83.0,-16.0,0
4.0,-259.0,-21.0,1.0,81.0,-17.0,0
5.0,-256.0,-22.0,16.0,80.0,-15.0,0
4.0,-258.0,-21.0,24.0,79.0,-14.0,0
6.0,-254.0,-20.0,26.0,78.0,-12.0,0
6.0,-256.0,-22.0,23.0,79.0,-10.0,0
6.0,-256.0,-19.0,17.0,81.0,-6.0,0
6.0,-257.0,-19.0,9.0,85.0,-4.0,0
5.0,-255.0,-20.0,4.0,86.0,-3.0,0
4.0,-255.0,-19.0,-1.0,89.0,-2.0,0
5.0,-260.0,-16.0,0.0,91.0,0.0,0
2.0,-260.0,-15.0,4.0,90.0,2.0,0
1.0,-258.0,-19.0,11.0,87.0,3.0,0
1.0,-261.0,-13.0,20.0,83.0,5.0,0
5.0,-261.0,-17.0,30.0,80.0,6.0,0
3.0,-261.0,-16.0,40.0,79.0,7.0,0
0.0,-253.0,-18.0,45.0,81.0,7.0,0
3.0,-254.0,-13.0,46.0,82.0,6.0,0
3.0,-252.0,-18.0,42.0,86.0,6.0,0
1.0,-252.0,-19.0,35.0,90.0,5.0,0
1.0,-253.0,-16.0,25.0,92.0,6.0,0
2.0,-255.0,-18.0,14.0,92.0,7.0,0
1.0,-249.0,-16.0,2.0,92.0,6.0,0
2.0,-250.0,-14.0,-3.0,93.0,5.0,0
2.0,-251.0,-16.0,-6.0,95.0,5.0,0
1.0,-253.0,-15.0,-5.0,100.0,5.0,0
1.0,-252.0,-16.0,-6.0,100.0,5.0,0
2.0,-251.0,-15.0,-3.0,102.0,3.0,0
3.0,-253.0,-17.0,-3.0,102.0,2.0,0
2.0,-251.0,-17.0,-5.0,104.0,1.0,0
2.0,-253.0,-18.0,-9.0,105.0,0.0,0
0.0,-252.0,-16.0,-12.0,106.0,-2.0,0
3.0,-254.0,-17.0,-17.0,107.0,-3.0,0
0.0,-255.0,-16.0,-20.0,108.0,-3.0,0
2.0,-259.0,-14.0,-21.0,109.0,-4.0,0
1.0,-257.0,-16.0,-21.0,107.0,-4.0,0
0.0,-257.0,-15.0,-17.0,105.0,-4.0,0
-1.0,-258.0,-13.0,-12.0,103.0,-5.0,0
1.0,-259.0,-16.0,-5.0,101.0,-6.0,0
2.0,-257.0,-15.0,2.0,99.0,-6.0,0
2.0,-256.0,-14.0,8.0,97.0,-6.0,0
1.0,-259.0,-13.0,12.0,95.0,-5.0,0
0.0,-256.0,-13.0,14.0,95.0,-5.0,0
2.0,-258.0,-13.0,15.0,96.0,-5.0,0
3.0,-256.0,-10.0,14.0,97.0,-6.0,0
2.0,-257.0,-16.0,12.0,98.0,-6.0,0
2.0,-255.0,-14.0,12.0,98.0,-4.0,0
2.0,-256.0,-13.0,14.0,100.0,-4.0,0
1.0,-258.0,-15.0,16.0,96.0,-3.0,0
1.0,-255.0,-14.0,19.0,94.0,-3.0,0
1.0,-254.0,-14.0,23.0,93.0,-2.0,0
2.0,-256.0,-13.0,27.0,91.0,-2.0,0
1.0,-251.0,-12.0,27.0,89.0,-2.0,0
1.0,-258.0,-12.0,25.0,87.0,-3.0,0
0.0,-254.0,-20.0,24.0,83.0,-4.0,0
-1.0,-256.0,-13.0,19.0,81.0,-3.0,0
0.0,-254.0,-13.0,17.0,76.0,-3.0,0
0.0,-254.0,-18.0,15.0,73.0,-4.0,0
-2.0,-258.0,-11.0,14.0,68.0,-4.0,0
-1.0,-256.0,-14.0,13.0,64.0,-2.0,0
0.0,-257.0,-15.0,15.0,61.0,-3.0,0
0.0,-259.0,-15.0,20.0,60.0,-2.0,0
-2.0,-257.0,-13.0,26.0,60.0,-3.0,0
0.0,-260.0,-13.0,34.0,59.0,-2.0,0
0.0,-260.0,-9.0,43.0,61.0,-5.0,0
0.0,-259.0,-11.0,50.0,61.0,-7.0,0
3.0,-259.0,-12.0,54.0,63.0,-9.0,0
2.0,-257.0,-13.0,58.0,63.0,-10.0,0
1.0,-257.0,-11.0,60.0,63.0,-11.0,0
1.0,-258.0,-11.0,62.0,62.0,-12.0,0
1.0,-257.0,-8.0,63.0,59.0,-14.0,0
3.0,-257.0,-10.0,66.0,57.0,-11.0,0
2.0,-253.0,-8.0,69.0,54.0,-11.0,0
0.0,-256.0,-12.0,72.0,51.0,-10.0,0
1.0,-256.0,-10.0,74.0,46.0,-10.0,0
1.0,-255.0,-11.0,74.0,44.0,-7.0,0
4.0,-249.0,-11.0,72.0,43.0,-6.0,0
0.0,-253.0,-10.0,71.0,42.0,-5.0,0
1.0,-255.0,-13.0,66.0,42.0,-3.0,0
0.0,-256.0,-16.0,60.0,44.0,-2.0,0
0.0,-255.0,-14.0,54.0,46.0,-1.0,0
0.0,-258.0,-15.0,48.0,47.0,1.0,0
-1.0,-255.0,-12.0,42.0,47.0,1.0,0
1.0,-253.0,-8.0,38.0,47.0,2.0,0
2.0,-259.0,-12.0,39.0,47.0,1.0,0
0.0,-260.0,-12.0,43.0,44.0,1.0,0
0.0,-257.0,-13.0,48.0,41.0,2.0,0
0.0,-260.0,-11.0,54.0,37.0,1.0,0
-3.0,-254.0,-13.0,60.0,36.0,1.0,0
0.0,-256.0,-11.0,66.0,35.0,-1.0,0
-1.0,-257.0,-15.0,69.0,36.0,-4.0,0
0.0,-255.0,-12.0,72.0,36.0,-6.0,0
1.0,-256.0,-12.0,71.0,38.0,-8.0,0
0.0,-256.0,-13.0,66.0,41.0,-10.0,0
1.0,-252.0,-7.0,61.0,45.0,-12.0,0
1.0,-255.0,-12.0,56.0,50.0,-15.0,0
2.0,-253.0,-13.0,51.0,51.0,-15.0,0
0.0,-255.0,-15.0,47.0,52.0,-18.0,0
0.0,-254.0,-9.0,46.0,52.0,-17.0,0
2.0,-257.0,-11.0,47.0,48.0,-17.0,0
0.0,-253.0,-12.0,48.0,45.0,-16.0,0
1.0,-253.0,-9.0,51.0,40.0,-15.0,0
0.0,-255.0,-10.0,54.0,39.0,-13.0,0
-1.0,-253.0,-7.0,52.0,38.0,-11.0,0
0.0,-256.0,-12.0,49.0,39.0,-11.0,0
0.0,-252.0,-9.0,40.0,41.0,-10.0,0
0.0,-253.0,-11.0,30.0,43.0,-11.0,0
2.0,-255.0,-14.0,19.0,44.0,-10.0,0
1.0,-255.0,-8.0,7.0,45.0,-12.0,0
