ax,ay,az,gx,gy,gz,label
5.0,-226.0,-111.0,-23.0,14.0,-7.0,0
6.0,-227.0,-107.0,-24.0,14.0,-9.0,0
7.0,-226.0,-113.0,-25.0,16.0,-10.0,0
2.0,-229.0,-113.0,-24.0,16.0,-10.0,0
8.0,-228.0,-112.0,-25.0,17.0,-9.0,0
4.0,-228.0,-109.0,-28.0,16.0,-9.0,0
2.0,-225.0,-106.0,-29.0,15.0,-8.0,0
4.0,-226.0,-112.0,-31.0,13.0,-6.0,0
3.0,-226.0,-109.0,-29.0,13.0,-8.0,0
3.0,-224.0,-111.0,-27.0,13.0,-5.0,0
5.0,-225.0,-110.0,-26.0,12.0,-1.0,0
5.0,-225.0,-114.0,-23.0,11.0,0.0,0
4.0,-226.0,-117.0,-23.0,11.0,-1.0,0
3.0,-224.0,-110.0,-22.0,11.0,0.0,0
3.0,-225.0,-113.0,-20.0,10.0,1.0,0
1.0,-226.0,-117.0,-17.0,10.0,2.0,0
6.0,-229.0,-110.0,-15.0,12.0,2.0,0
3.0,-224.0,-116.0,-12.0,12.0,-1.0,0
5.0,-227.0,-114.0,-8.0,13.0,-2.0,0
1.0,-222.0,-115.0,-3.0,13.0,-2.0,0
5.0,-225.0,-113.0,3.0,16.0,-4.0,0
6.0,-227.0,-112.0,7.0,16.0,-3.0,0
4.0,-224.0,-113.0,11.0,15.0,-4.0,0
6.0,-223.0,-109.0,11.0,16.0,-4.0,0
3.0,-221.0,-114.0,12.0,16.0,-4.0,0
8.0,-224.0,-118.0,14.0,15.0,-4.0,0
4.0,-223.0,-117.0,14.0,15.0,-2.0,0
3.0,-224.0,-118.0,14.0,14.0,0.0,0
5.0,-225.0,-116.0,16.0,13.0,-2.0,0
2.0,-223.0,-118.0,16.0,13.0,0.0,0
4.0,-226.0,-114.0,19.0,11.0,1.0,0
3.0,-226.0,-114.0,20.0,11.0,1.0,0
4.0,-224.0,-116.0,22.0,13.0,-1.0,0
3.0,-223.0,-114.0,24.0,13.0,1.0,0
4.0,-219.0,-119.0,28.0,14.0,0.0,0
2.0,-226.0,-113.0,31.0,15.0,1.0,0
4.0,-226.0,-112.0,32.0,14.0,0.0,0
0.0,-222.0,-112.0,34.0,15.0,2.0,0
0.0,-227.0,-115.0,37.0,14.0,-1.0,0
3.0,-223.0,-113.0,41.0,15.0,-3.0,0
3.0,-224.0,-116.0,44.0,15.0,-2.0,0
2.0,-223.0,-114.0,45.0,14.0,1.0,0
1.0,-222.0,-116.0,44.0,13.0,0.0,0
5.0,-227.0,-117.0,43.0,13.0,1.0,0
3.0,-223.0,-114.0,40.0,14.0,0.0,0
0.0,-220.0,-119.0,37.0,12.0,-1.0,0
2.0,-221.0,-120.0,33.0,13.0,-2.0,0
2.0,-223.0,-113.0,30.0,14.0,-1.0,0
2.0,-224.0,-115.0,29.0,15.0,0.0,0
1.0,-225.0,-115.0,27.0,16.0,-1.0,0
4.0,-226.0,-115.0,25.0,17.0,0.0,0
5.0,-224.0,-117.0,25.0,18.0,-2.0,0
2.0,-225.0,-112.0,24.0,21.0,-2.0,0
3.0,-226.0,-114.0,24.0,21.0,-1.0,0
2.0,-224.0,-114.0,23.0,19.0,-1.0,0
5.0,-221.0,-119.0,22.0,19.0,-3.0,0
1.0,-222.0,-117.0,22.0,19.0,1.0,0
2.0,-221.0,-117.0,21.0,17.0,2.0,0
3.0,-223.0,-118.0,21.0,18.0,2.0,0
4.0,-220.0,-117.0,21.0,18.0,5.0,0
4.0,-225.0,-116.0,20.0,15.0,5.0,0
1.0,-223.0,-116.0,19.0,14.0,5.0,0
3.0,-225.0,-117.0,18.0,14.0,6.0,0
1.0,-223.0,-115.0,17.0,13.0,6.0,0
3.0,-223.0,-120.0,18.0,13.0,6.0,0
4.0,-220.0,-117.0,18.0,12.0,5.0,0
3.0,-222.0,-116.0,20.0,13.0,8.0,0
4.0,-225.0,-119.0,21.0,12.0,4.0,0
3.0,-225.0,-115.0,21.0,10.0,3.0,0
5.0,-224.0,-113.0,22.0,12.0,2.0,0
0.0,-226.0,-111.0,25.0,13.0,3.0,0
3.0,-224.0,-116.0,26.0,13.0,2.0,0
4.0,-221.0,-114.0,26.0,13.0,2.0,0
4.0,-225.0,-113.0,28.0,12.0,1.0,0
4.0,-228.0,-117.0,29.0,12.0,1.0,0
3.0,-222.0,-119.0,29.0,13.0,1.0,0
2.0,-222.0,-116.0,30.0,13.0,0.0,0
2.0,-222.0,-116.0,30.0,13.0,0.0,0
3.0,-224.0,-114.0,30.0,14.0,0.0,0
1.0,-220.0,-120.0,29.0,13.0,-1.0,0
3.0,-220.0,-117.0,28.0,13.0,0.0,0
5.0,-227.0,-116.0,28.0,14.0,-2.0,0
2.0,-223.0,-115.0,30.0,15.0,-3.0,0
2.0,-222.0,-116.0,29.0,16.0,-5.0,0
3.0,-224.0,-115.0,29.0,15.0,-5.0,0
4.0,-224.0,-115.0,27.0,13.0,-4.0,0
3.0,-221.0,-115.0,28.0,13.0,-4.0,0
3.0,-220.0,-118.0,25.0,13.0,-2.0,0
3.0,-224.0,-118.0,24.0,14.0,-3.0,0
5.0,-223.0,-116.0,25.0,14.0,-2.0,0
1.0,-220.0,-122.0,27.0,14.0,-3.0,0
2.0,-221.0,-118.0,27.0,13.0,-1.0,0
3.0,-225.0,-114.0,25.0,13.0,-1.0,0
3.0,-223.0,-118.0,26.0,12.0,-1.0,0
1.0,-220.0,-121.0,26.0,12.0,-1.0,0
3.0,-223.0,-118.0,30.0,11.0,1.0,0
3.0,-219.0,-118.0,32.0,11.0,-2.0,0
1.0,-222.0,-114.0,33.0,11.0,-3.0,0
2.0,-222.0,-117.0,33.0,12.0,-4.0,0
1.0,-220.0,-116.0,31.0,11.0,-4.0,0
1.0,-221.0,-113.0,31.0,12.0,-6.0,0
2.0,-225.0,-118.0,29.0,12.0,-6.0,0
1.0,-220.0,-123.0,26.0,11.0,-4.0,0
-1.0,-221.0,-114.0,24.0,12.0,-5.0,0
1.0,-223.0,-116.0,21.0,13.0,-5.0,0
6.0,-223.0,-116.0,19.0,11.0,-4.0,0
4.0,-223.0,-116.0,18.0,12.0,-5.0,0
2.0,-221.0,-117.0,18.0,10.0,-3.0,0
6.0,-222.0,-119.0,19.0,11.0,-2.0,0
-1.0,-223.0,-120.0,21.0,11.0,-4.0,0
4.0,-222.0,-118.0,27.0,10.0,-2.0,0
4.0,-225.0,-114.0,32.0,10.0,-2.0,0
2.0,-222.0,-121.0,38.0,11.0,-2.0,0
2.0,-222.0,-120.0,45.0,10.0,-3.0,0
5.0,-217.0,-122.0,51.0,12.0,-4.0,0
5.0,-223.0,-119.0,55.0,13.0,-6.0,0
5.0,-221.0,-118.0,58.0,12.0,-7.0,0
1.0,-220.0,-118.0,58.0,12.0,-5.0,0
3.0,-221.0,-120.0,55.0,13.0,-7.0,0
4.0,-221.0,-115.0,51.0,15.0,-7.0,0
2.0,-221.0,-117.0,46.0,15.0,-6.0,0
3.0,-223.0,-119.0,43.0,17.0,-8.0,0
0.0,-222.0,-114.0,39.0,17.0,-8.0,0
4.0,-222.0,-116.0,40.0,16.0,-8.0,0
3.0,-224.0,-116.0,37.0,16.0,-8.0,0
2.0,-225.0,-117.0,37.0,16.0,-6.0,0
3.0,-223.0,-117.0,39.0,16.0,-4.0,0
4.0,-225.0,-117.0,41.0,15.0,-6.0,0
2.0,-222.0,-115.0,44.0,15.0,-6.0,0
5.0,-225.0,-119.0,46.0,13.0,-7.0,0
2.0,-223.0,-116.0,51.0,12.0,-8.0,0
1.0,-224.0,-116.0,53.0,12.0,-10.0,0
3.0,-219.0,-118.0,54.0,13.0,-9.0,0
2.0,-222.0,-116.0,53.0,13.0,-10.0,0
2.0,-224.0,-115.0,51.0,15.0,-10.0,0
3.0,-219.0,-117.0,49.0,14.0,-9.0,0
-1.0,-221.0,-121.0,45.0,14.0,-9.0,0
2.0,-224.0,-117.0,43.0,13.0,-8.0,0
1.0,-225.0,-114.0,42.0,14.0,-9.0,0
0.0,-224.0,-113.0,42.0,14.0,-8.0,0
3.0,-224.0,-113.0,43.0,14.0,-9.0,0
3.0,-226.0,-114.0,46.0,15.0,-7.0,0
3.0,-224.0,-117.0,47.0,16.0,-8.0,0
1.0,-225.0,-115.0,49.0,17.0,-7.0,0
-1.0,-219.0,-116.0,52.0,15.0,-6.0,0
4.0,-222.0,-115.0,54.0,15.0,-7.0,0
0.0,-221.0,-120.0,55.0,14.0,-7.0,0
2.0,-222.0,-116.0,53.0,14.0,-7.0,0
-1.0,-222.0,-120.0,54.0,12.0,-6.0,0
-2.0,-223.0,-115.0,54.0,11.0,-5.0,0
6.0,-222.0,-120.0,53.0,10.0,-5.0,0
4.0,-222.0,-120.0,53.0,9.0,-4.0,0
0.0,-221.0,-119.0,54.0,9.0,-4.0,0
4.0,-224.0,-118.0,54.0,9.0,-4.0,0
1.0,-224.0,-115.0,54.0,10.0,-6.0,0
1.0,-223.0,-117.0,56.0,11.0,-6.0,0
1.0,-222.0,-117.0,55.0,12.0,-4.0,0
1.0,-221.0,-120.0,57.0,11.0,-6.0,0
2.0,-220.0,-117.0,57.0,11.0,-5.0,0
0.0,-223.0,-116.0,56.0,10.0,-5.0,0
-1.0,-222.0,-117.0,55.0,11.0,-3.0,0
2.0,-224.0,-117.0,54.0,11.0,-5.0,0
4.0,-223.0,-120.0,52.0,10.0,-5.0,0
2.0,-225.0,-119.0,52.0,12.0,-4.0,0
3.0,-222.0,-115.0,51.0,12.0,-5.0,0
4.0,-223.0,-113.0,49.0,14.0,-3.0,0
2.0,-223.0,-117.0,47.0,14.0,-4.0,0
1.0,-221.0,-116.0,45.0,15.0,-3.0,0
4.0,-222.0,-110.0,44.0,15.0,-5.0,0
2.0,-223.0,-121.0,41.0,16.0,-5.0,0
3.0,-223.0,-119.0,41.0,15.0,-7.0,0
6.0,-224.0,-115.0,40.0,15.0,-6.0,0
2.0,-225.0,-117.0,42.0,14.0,-6.0,0
2.0,-224.0,-121.0,44.0,13.0,-5.0,0
1.0,-226.0,-117.0,46.0,13.0,-6.0,0
1.0,-224.0,-120.0,47.0,12.0,-6.0,0
0.0,-221.0,-116.0,49.0,11.0,-7.0,0
1.0,-222.0,-121.0,52.0,12.0,-7.0,0
-1.0,-223.0,-116.0,54.0,11.0,-8.0,0
-1.0,-220.0,-114.0,53.0,11.0,-8.0,0
1.0,-224.0,-112.0,54.0,11.0,-9.0,0
4.0,-223.0,-118.0,52.0,11.0,-9.0,0
0.0,-223.0,-117.0,51.0,11.0,-9.0,0
2.0,-223.0,-118.0,49.0,12.0,-11.0,0
0.0,-224.0,-115.0,49.0,11.0,-8.0,0
1.0,-224.0,-119.0,50.0,12.0,-7.0,0
-1.0,-222.0,-116.0,49.0,13.0,-7.0,0
4.0,-225.0,-117.0,51.0,12.0,-8.0,0
2.0,-224.0,-116.0,52.0,14.0,-6.0,0
5.0,-227.0,-114.0,52.0,13.0,-7.0,0
-3.0,-224.0,-116.0,53.0,14.0,-5.0,0
2.0,-225.0,-117.0,53.0,12.0,-6.0,0
4.0,-222.0,-116.0,55.0,12.0,-6.0,0
3.0,-224.0,-117.0,54.0,12.0,-6.0,0
3.0,-224.0,-119.0,54.0,12.0,-5.0,0
1.0,-224.0,-115.0,54.0,13.0,-7.0,0
2.0,-220.0,-117.0,55.0,12.0,-8.0,0
4.0,-223.0,-119.0,54.0,12.0,-9.0,0
5.0,-225.0,-114.0,54.0,13.0,-11.0,0
1.0,-226.0,-113.0,55.0,14.0,-11.0,0
9.0,-223.0,-120.0,55.0,14.0,-10.0,0
-2.0,-222.0,-120.0,55.0,14.0,-10.0,0
2.0,-227.0,-116.0,56.0,14.0,-11.0,0
2.0,-225.0,-119.0,57.0,13.0,-11.0,0
3.0,-221.0,-116.0,57.0,14.0,-13.0,0
2.0,-224.0,-118.0,59.0,14.0,-12.0,0
2.0,-221.0,-117.0,61.0,12.0,-12.0,0
3.0,-224.0,-115.0,61.0,12.0,-12.0,0
4.0,-224.0,-119.0,60.0,12.0,-13.0,0
1.0,-222.0,-119.0,61.0,11.0,-12.0,0
1.0,-224.0,-119.0,61.0,12.0,-12.0,0
0.0,-222.0,-115.0,60.0,11.0,-12.0,0
3.0,-221.0,-121.0,61.0,11.0,-12.0,0
1.0,-224.0,-118.0,61.0,11.0,-11.0,0
2.0,-223.0,-112.0,63.0,12.0,-10.0,0
3.0,-222.0,-116.0,61.0,12.0,-9.0,0
-2.0,-225.0,-117.0,63.0,11.0,-10.0,0
3.0,-224.0,-118.0,62.0,12.0,-11.0,0
2.0,-222.0,-114.0,63.0,13.0,-10.0,0
0.0,-223.0,-120.0,63.0,14.0,-11.0,0
-2.0,-222.0,-119.0,64.0,11.0,-10.0,0
3.0,-223.0,-114.0,66.0,12.0,-8.0,0
2.0,-224.0,-119.0,66.0,12.0,-9.0,0
3.0,-226.0,-119.0,66.0,13.0,-11.0,0
4.0,-224.0,-114.0,67.0,13.0,-10.0,0
2.0,-222.0,-118.0,65.0,13.0,-11.0,0
4.0,-223.0,-115.0,66.0,14.0,-10.0,0
0.0,-223.0,-115.0,67.0,14.0,-13.0,0
3.0,-219.0,-118.0,67.0,13.0,-10.0,0
3.0,-223.0,-118.0,68.0,14.0,-11.0,0
-1.0,-220.0,-122.0,69.0,14.0,-11.0,0
2.0,-224.0,-118.0,69.0,14.0,-12.0,0
4.0,-225.0,-117.0,69.0,14.0,-12.0,0
4.0,-226.0,-116.0,66.0,14.0,-11.0,0
7.0,-227.0,-112.0,64.0,14.0,-10.0,0
3.0,-221.0,-117.0,63.0,14.0,-10.0,0
4.0,-224.0,-116.0,64.0,13.0,-10.0,0
2.0,-220.0,-114.0,63.0,12.0,-8.0,0
5.0,-224.0,-118.0,60.0,12.0,-10.0,0
5.0,-222.0,-115.0,57.0,13.0,-10.0,0
5.0,-225.0,-114.0,53.0,12.0,-7.0,0
2.0,-225.0,-117.0,51.0,12.0,-7.0,0
3.0,-224.0,-115.0,49.0,12.0,-9.0,0
3.0,-221.0,-116.0,49.0,11.0,-9.0,0
1.0,-228.0,-111.0,51.0,12.0,-8.0,0
3.0,-223.0,-118.0,50.0,12.0,-7.0,0
4.0,-225.0,-113.0,50.0,12.0,-8.0,0
2.0,-224.0,-118.0,52.0,13.0,-7.0,0
3.0,-225.0,-118.0,54.0,14.0,-11.0,0
2.0,-226.0,-114.0,55.0,15.0,-11.0,0
2.0,-222.0,-114.0,55.0,15.0,-12.0,0
3.0,-223.0,-117.0,56.0,16.0,-13.0,0
-1.0,-223.0,-117.0,57.0,15.0,-14.0,0
3.0,-223.0,-117.0,57.0,17.0,-13.0,0
3.0,-226.0,-115.0,58.0,17.0,-13.0,0
0.0,-220.0,-119.0,58.0,18.0,-12.0,0
1.0,-225.0,-113.0,60.0,18.0,-12.0,0
0.0,-224.0,-120.0,61.0,19.0,-13.0,0
-1.0,-221.0,-112.0,61.0,18.0,-14.0,0
1.0,-223.0,-115.0,61.0,17.0,-12.0,0
1.0,-223.0,-118.0,62.0,15.0,-15.0,0
1.0,-225.0,-115.0,65.0,14.0,-16.0,0
1.0,-224.0,-117.0,66.0,14.0,-15.0,0
3.0,-224.0,-115.0,70.0,14.0,-16.0,0
2.0,-222.0,-113.0,74.0,14.0,-18.0,0
-1.0,-222.0,-114.0,77.0,14.0,-20.0,0
5.0,-219.0,-117.0,79.0,15.0,-20.0,0
2.0,-218.0,-118.0,81.0,15.0,-18.0,0
2.0,-222.0,-116.0,78.0,15.0,-21.0,0
1.0,-220.0,-118.0,75.0,15.0,-22.0,0
1.0,-223.0,-114.0,70.0,15.0,-21.0,0
-1.0,-223.0,-114.0,66.0,15.0,-20.0,0
0.0,-221.0,-116.0,62.0,15.0,-18.0,0
-1.0,-224.0,-114.0,58.0,16.0,-19.0,0
1.0,-223.0,-116.0,55.0,17.0,-17.0,0
2.0,-223.0,-114.0,53.0,17.0,-17.0,0
4.0,-224.0,-112.0,51.0,17.0,-16.0,0
1.0,-225.0,-112.0,52.0,16.0,-15.0,0
4.0,-225.0,-115.0,54.0,17.0,-14.0,0
1.0,-222.0,-115.0,55.0,17.0,-15.0,0
4.0,-225.0,-115.0,56.0,16.0,-14.0,0
2.0,-223.0,-116.0,57.0,15.0,-13.0,0
0.0,-222.0,-116.0,57.0,15.0,-12.0,0
-1.0,-221.0,-114.0,58.0,13.0,-11.0,0
1.0,-222.0,-115.0,57.0,15.0,-10.0,0
3.0,-224.0,-113.0,58.0,14.0,-12.0,0
0.0,-223.0,-115.0,58.0,13.0,-13.0,0
-1.0,-225.0,-118.0,60.0,14.0,-13.0,0
1.0,-222.0,-116.0,61.0,14.0,-15.0,0
5.0,-227.0,-112.0,63.0,15.0,-15.0,0
3.0,-223.0,-116.0,68.0,16.0,-18.0,0
0.0,-224.0,-114.0,69.0,16.0,-18.0,0
2.0,-220.0,-115.0,71.0,16.0,-17.0,0
0.0,-223.0,-119.0,74.0,15.0,-17.0,0
3.0,-224.0,-114.0,74.0,16.0,-16.0,0
1.0,-226.0,-113.0,77.0,14.0,-17.0,0
2.0,-223.0,-113.0,76.0,14.0,-14.0,0
4.0,-227.0,-114.0,76.0,13.0,-14.0,0
3.0,-224.0,-116.0,75.0,14.0,-13.0,0
2.0,-227.0,-114.0,75.0,13.0,-11.0,0
3.0,-223.0,-114.0,75.0,13.0,-12.0,0
4.0,-224.0,-117.0,74.0,13.0,-11.0,0
3.0,-224.0,-116.0,72.0,15.0,-10.0,0
3.0,-223.0,-114.0,72.0,16.0,-10.0,0
4.0,-225.0,-113.0,71.0,16.0,-11.0,0
3.0,-223.0,-116.0,69.0,16.0,-12.0,0
4.0,-226.0,-116.0,70.0,18.0,-12.0,0
2.0,-224.0,-115.0,67.0,18.0,-11.0,0
4.0,-223.0,-116.0,66.0,17.0,-11.0,0
7.0,-223.0,-113.0,66.0,17.0,-12.0,0
5.0,-229.0,-126.0,63.0,18.0,-13.0,0
2.0,-222.0,-115.0,62.0,17.0,-13.0,0
3.0,-223.0,-116.0,61.0,17.0,-13.0,0
2.0,-225.0,-114.0,62.0,17.0,-14.0,0
3.0,-221.0,-113.0,62.0,16.0,-13.0,0
2.0,-225.0,-116.0,62.0,15.0,-12.0,0
4.0,-226.0,-117.0,62.0,14.0,-10.0,0
3.0,-222.0,-119.0,62.0,13.0,-11.0,0
0.0,-223.0,-114.0,61.0,12.0,-9.0,0
2.0,-224.0,-111.0,62.0,11.0,-10.0,0
4.0,-226.0,-114.0,61.0,11.0,-11.0,0
7.0,-227.0,-118.0,61.0,10.0,-9.0,0
3.0,-225.0,-117.0,63.0,9.0,-9.0,0
5.0,-222.0,-114.0,66.0,9.0,-9.0,0
5.0,-226.0,-113.0,67.0,10.0,-10.0,0
3.0,-225.0,-114.0,68.0,11.0,-9.0,0
2.0,-223.0,-115.0,70.0,12.0,-8.0,0
1.0,-223.0,-113.0,70.0,12.0,-9.0,0
2.0,-229.0,-115.0,71.0,12.0,-8.0,0
4.0,-230.0,-112.0,71.0,13.0,-9.0,0
7.0,-225.0,-112.0,71.0,12.0,-8.0,0
2.0,-222.0,-115.0,72.0,13.0,-6.0,0
4.0,-227.0,-118.0,71.0,13.0,-6.0,0
2.0,-223.0,-115.0,70.0,13.0,-4.0,0
3.0,-224.0,-114.0,70.0,13.0,-6.0,0
2.0,-224.0,-110.0,71.0,13.0,-6.0,0
4.0,-226.0,-114.0,70.0,12.0,-7.0,0
3.0,-224.0,-114.0,70.0,13.0,-6.0,0
2.0,-223.0,-115.0,69.0,12.0,-6.0,0
0.0,-227.0,-109.0,69.0,11.0,-6.0,0
1.0,-226.0,-113.0,69.0,10.0,-7.0,0
4.0,-224.0,-113.0,69.0,8.0,-7.0,0
4.0,-227.0,-117.0,68.0,10.0,-7.0,0
5.0,-227.0,-115.0,69.0,10.0,-6.0,0
3.0,-225.0,-113.0,70.0,8.0,-7.0,0
3.0,-222.0,-113.0,70.0,9.0,-5.0,0
2.0,-222.0,-116.0,71.0,10.0,-5.0,0
4.0,-224.0,-112.0,72.0,9.0,-5.0,0
6.0,-226.0,-112.0,71.0,9.0,-4.0,0
2.0,-227.0,-117.0,70.0,8.0,-3.0,0
0.0,-221.0,-115.0,68.0,10.0,-2.0,0
2.0,-223.0,-113.0,66.0,10.0,0.0,0
3.0,-226.0,-112.0,65.0,10.0,-2.0,0
2.0,-224.0,-115.0,63.0,11.0,-1.0,0
0.0,-226.0,-112.0,63.0,12.0,0.0,0
4.0,-224.0,-112.0,64.0,13.0,1.0,0
5.0,-225.0,-112.0,62.0,14.0,0.0,0
2.0,-225.0,-116.0,65.0,15.0,2.0,0
2.0,-223.0,-114.0,64.0,16.0,1.0,0
1.0,-226.0,-112.0,67.0,18.0,0.0,0
1.0,-222.0,-113.0,67.0,19.0,1.0,0
2.0,-223.0,-114.0,68.0,19.0,0.0,0
2.0,-225.0,-111.0,68.0,18.0,1.0,0
2.0,-223.0,-109.0,68.0,19.0,-1.0,0
6.0,-225.0,-109.0,68.0,18.0,1.0,0
0.0,-224.0,-118.0,68.0,17.0,2.0,0
3.0,-224.0,-113.0,67.0,16.0,2.0,0
0.0,-225.0,-115.0,66.0,16.0,4.0,0
4.0,-227.0,-111.0,65.0,16.0,2.0,0
1.0,-222.0,-112.0,65.0,16.0,3.0,0
3.0,-226.0,-114.0,66.0,16.0,3.0,0
3.0,-225.0,-114.0,66.0,16.0,4.0,0
2.0,-225.0,-114.0,67.0,19.0,4.0,0
6.0,-226.0,-110.0,67.0,21.0,7.0,0
4.0,-225.0,-110.0,66.0,20.0,10.0,0
-1.0,-224.0,-112.0,66.0,19.0,13.0,0
4.0,-226.0,-111.0,66.0,19.0,14.0,0
5.0,-225.0,-113.0,63.0,18.0,16.0,0
5.0,-224.0,-110.0,62.0,16.0,15.0,0
6.0,-223.0,-112.0,59.0,16.0,17.0,0
4.0,-222.0,-111.0,58.0,17.0,18.0,0
7.0,-223.0,-113.0,56.0,17.0,23.0,0
8.0,-224.0,-114.0,55.0,18.0,25.0,0
7.0,-224.0,-112.0,54.0,17.0,27.0,0
4.0,-223.0,-115.0,56.0,14.0,29.0,0
9.0,-224.0,-114.0,58.0,14.0,31.0,0
4.0,-227.0,-113.0,61.0,13.0,33.0,0
10.0,-226.0,-108.0,62.0,14.0,36.0,0
10.0,-224.0,-112.0,61.0,16.0,41.0,0
11.0,-227.0,-115.0,61.0,18.0,45.0,0
10.0,-227.0,-109.0,58.0,19.0,47.0,0
13.0,-224.0,-111.0,56.0,21.0,48.0,0
12.0,-227.0,-112.0,54.0,22.0,52.0,0
14.0,-228.0,-112.0,50.0,21.0,53.0,0
14.0,-227.0,-113.0,47.0,18.0,55.0,0
13.0,-225.0,-112.0,43.0,11.0,56.0,0
13.0,-226.0,-117.0,44.0,3.0,59.0,0
18.0,-226.0,-111.0,45.0,-8.0,59.0,0
17.0,-227.0,-118.0,47.0,-18.0,59.0,0
14.0,-227.0,-120.0,53.0,-31.0,58.0,0
13.0,-227.0,-126.0,62.0,-43.0,57.0,0
11.0,-224.0,-123.0,73.0,-53.0,55.0,0
11.0,-227.0,-124.0,82.0,-62.0,52.0,0
10.0,-227.0,-118.0,90.0,-66.0,47.0,0
5.0,-226.0,-118.0,99.0,-69.0,43.0,0
6.0,-225.0,-121.0,105.0,-72.0,40.0,0
6.0,-227.0,-118.0,108.0,-75.0,35.0,0
1.0,-229.0,-117.0,105.0,-78.0,30.0,0
-2.0,-227.0,-116.0,100.0,-79.0,28.0,0
2.0,-230.0,-113.0,94.0,-75.0,24.0,0
3.0,-230.0,-112.0,89.0,-69.0,20.0,0
7.0,-231.0,-116.0,86.0,-60.0,16.0,0
7.0,-231.0,-115.0,84.0,-49.0,8.0,0
9.0,-229.0,-112.0,82.0,-40.0,2.0,0
8.0,-229.0,-113.0,86.0,-32.0,-11.0,0
11.0,-230.0,-114.0,93.0,-30.0,-26.0,0
16.0,-232.0,-119.0,104.0,-20.0,-39.0,0
11.0,-228.0,-114.0,121.0,3.0,-45.0,0
11.0,-230.0,-115.0,146.0,28.0,-55.0,0
8.0,-229.0,-118.0,161.0,53.0,-69.0,0
8.0,-229.0,-120.0,169.0,71.0,-80.0,0
11.0,-230.0,-120.0,179.0,88.0,-89.0,0
14.0,-226.0,-121.0,189.0,109.0,-97.0,0
14.0,-226.0,-122.0,198.0,138.0,-104.0,0
7.0,-225.0,-118.0,211.0,163.0,-117.0,0
5.0,-227.0,-120.0,220.0,176.0,-138.0,0
3.0,-226.0,-119.0,224.0,184.0,-155.0,0
-1.0,-226.0,-120.0,225.0,184.0,-175.0,0
0.0,-229.0,-119.0,222.0,181.0,-194.0,0
-2.0,-229.0,-121.0,221.0,174.0,-210.0,0
-5.0,-229.0,-116.0,226.0,166.0,-228.0,0
-6.0,-233.0,-118.0,242.0,159.0,-245.0,0
-22.0,-211.0,-136.0,270.0,154.0,-259.0,0
-5.0,-227.0,-122.0,272.0,175.0,-251.0,0
-11.0,-225.0,-116.0,300.0,171.0,-262.0,0
-13.0,-226.0,-116.0,332.0,149.0,-281.0,0
-13.0,-223.0,-112.0,355.0,131.0,-308.0,0
-17.0,-223.0,-114.0,369.0,118.0,-333.0,0
-19.0,-222.0,-110.0,380.0,108.0,-357.0,0
-19.0,-225.0,-109.0,386.0,102.0,-379.0,0
-19.0,-225.0,-108.0,386.0,100.0,-404.0,0
-12.0,-221.0,-108.0,381.0,97.0,-433.0,0
-21.0,-225.0,-104.0,371.0,84.0,-463.0,0
-20.0,-228.0,-103.0,363.0,63.0,-494.0,0
-18.0,-227.0,-99.0,361.0,36.0,-520.0,0
-19.0,-225.0,-99.0,362.0,9.0,-545.0,0
-14.0,-225.0,-102.0,365.0,-11.0,-565.0,0
-12.0,-217.0,-103.0,368.0,-29.0,-586.0,0
-12.0,-216.0,-101.0,361.0,-47.0,-606.0,0
-8.0,-213.0,-98.0,346.0,-66.0,-632.0,0
-10.0,-215.0,-95.0,324.0,-87.0,-655.0,0
-9.0,-213.0,-84.0,290.0,-107.0,-683.0,0
-5.0,-212.0,-93.0,240.0,-124.0,-711.0,0
-3.0,-214.0,-94.0,175.0,-137.0,-732.0,0
-1.0,-216.0,-92.0,94.0,-145.0,-750.0,0
-1.0,-219.0,-91.0,3.0,-147.0,-767.0,0
-3.0,-222.0,-92.0,-94.0,-152.0,-788.0,0
-1.0,-227.0,-96.0,-191.0,-157.0,-805.0,0
5.0,-225.0,-94.0,-290.0,-164.0,-813.0,0
3.0,-226.0,-98.0,-403.0,-166.0,-815.0,0
5.0,-229.0,-94.0,-484.0,-164.0,-823.0,0
7.0,-231.0,-95.0,-550.0,-158.0,-841.0,0
2.0,-236.0,-90.0,-601.0,-152.0,-855.0,0
7.0,-235.0,-93.0,-642.0,-145.0,-868.0,0
3.0,-236.0,-94.0,-673.0,-136.0,-880.0,0
1.0,-237.0,-94.0,-701.0,-119.0,-901.0,0
-2.0,-240.0,-94.0,-730.0,-97.0,-923.0,0
2.0,-243.0,-100.0,-761.0,-74.0,-950.0,0
1.0,-246.0,-101.0,-789.0,-52.0,-985.0,0
-4.0,-244.0,-106.0,-809.0,-31.0,-1020.0,0
1.0,-242.0,-99.0,-807.0,-12.0,-1048.0,0
0.0,-243.0,-104.0,-788.0,8.0,-1069.0,0
3.0,-245.0,-98.0,-756.0,28.0,-1080.0,0
7.0,-242.0,-104.0,-705.0,48.0,-1104.0,0
10.0,-237.0,-102.0,-645.0,68.0,-1128.0,0
13.0,-238.0,-113.0,-581.0,87.0,-1137.0,0
13.0,-238.0,-115.0,-519.0,115.0,-1135.0,0
13.0,-235.0,-118.0,-456.0,146.0,-1135.0,0
9.0,-237.0,-122.0,-399.0,176.0,-1131.0,0
13.0,-234.0,-126.0,-352.0,203.0,-1126.0,0
