ax,ay,az,gx,gy,gz,label
44.0,-155.0,189.0,13.0,14.0,-11.0,0
41.0,-153.0,181.0,12.0,14.0,-11.0,0
42.0,-151.0,182.0,12.0,14.0,-11.0,0
43.0,-151.0,182.0,13.0,13.0,-12.0,0
41.0,-153.0,182.0,13.0,12.0,-10.0,0
44.0,-153.0,181.0,15.0,11.0,-10.0,0
42.0,-156.0,179.0,15.0,9.0,-9.0,0
43.0,-156.0,180.0,16.0,9.0,-9.0,0
41.0,-157.0,183.0,19.0,7.0,-9.0,0
39.0,-153.0,181.0,21.0,8.0,-10.0,0
41.0,-155.0,181.0,23.0,10.0,-8.0,0
39.0,-158.0,184.0,28.0,11.0,-10.0,0
41.0,-154.0,185.0,32.0,12.0,-11.0,0
42.0,-153.0,182.0,34.0,13.0,-12.0,0
40.0,-149.0,183.0,35.0,11.0,-13.0,0
41.0,-151.0,183.0,35.0,12.0,-13.0,0
42.0,-153.0,184.0,32.0,11.0,-12.0,0
45.0,-157.0,184.0,27.0,13.0,-14.0,0
42.0,-154.0,180.0,23.0,13.0,-13.0,0
40.0,-152.0,184.0,18.0,14.0,-12.0,0
41.0,-155.0,182.0,15.0,14.0,-12.0,0
42.0,-153.0,180.0,11.0,11.0,-13.0,0
38.0,-151.0,181.0,10.0,9.0,-13.0,0
41.0,-153.0,182.0,10.0,9.0,-12.0,0
41.0,-157.0,184.0,11.0,9.0,-12.0,0
41.0,-154.0,181.0,13.0,9.0,-11.0,0
42.0,-154.0,181.0,15.0,10.0,-12.0,0
41.0,-157.0,178.0,19.0,9.0,-11.0,0
40.0,-153.0,183.0,22.0,10.0,-13.0,0
42.0,-157.0,183.0,27.0,10.0,-14.0,0
45.0,-153.0,181.0,29.0,12.0,-14.0,0
42.0,-156.0,183.0,33.0,15.0,-18.0,0
42.0,-152.0,186.0,33.0,18.0,-18.0,0
40.0,-156.0,182.0,33.0,20.0,-18.0,0
43.0,-153.0,184.0,33.0,22.0,-19.0,0
42.0,-155.0,180.0,32.0,23.0,-20.0,0
39.0,-152.0,182.0,32.0,23.0,-19.0,0
42.0,-153.0,183.0,32.0,23.0,-19.0,0
41.0,-154.0,182.0,33.0,21.0,-19.0,0
40.0,-156.0,180.0,35.0,19.0,-18.0,0
43.0,-155.0,180.0,37.0,19.0,-18.0,0
41.0,-152.0,182.0,40.0,18.0,-17.0,0
39.0,-157.0,181.0,41.0,17.0,-15.0,0
41.0,-154.0,180.0,41.0,15.0,-13.0,0
40.0,-156.0,181.0,42.0,14.0,-14.0,0
40.0,-153.0,181.0,42.0,14.0,-13.0,0
40.0,-155.0,179.0,40.0,13.0,-14.0,0
42.0,-155.0,182.0,38.0,13.0,-14.0,0
42.0,-154.0,182.0,36.0,14.0,-14.0,0
38.0,-151.0,183.0,35.0,13.0,-13.0,0
41.0,-155.0,182.0,32.0,13.0,-14.0,0
43.0,-154.0,181.0,31.0,15.0,-15.0,0
40.0,-155.0,184.0,30.0,16.0,-17.0,0
44.0,-155.0,184.0,30.0,18.0,-15.0,0
44.0,-160.0,187.0,28.0,18.0,-17.0,0
42.0,-156.0,186.0,25.0,17.0,-16.0,0
40.0,-157.0,178.0,20.0,18.0,-16.0,0
41.0,-158.0,178.0,17.0,17.0,-17.0,0
40.0,-153.0,186.0,14.0,17.0,-16.0,0
43.0,-156.0,182.0,10.0,16.0,-17.0,0
41.0,-155.0,184.0,7.0,15.0,-15.0,0
37.0,-156.0,186.0,7.0,12.0,-15.0,0
37.0,-152.0,179.0,7.0,11.0,-15.0,0
39.0,-159.0,182.0,9.0,10.0,-13.0,0
43.0,-152.0,175.0,11.0,8.0,-13.0,0
40.0,-153.0,178.0,12.0,10.0,-14.0,0
42.0,-153.0,178.0,12.0,11.0,-15.0,0
42.0,-151.0,181.0,12.0,13.0,-14.0,0
43.0,-154.0,184.0,12.0,14.0,-13.0,0
45.0,-154.0,178.0,12.0,17.0,-15.0,0
42.0,-157.0,182.0,14.0,19.0,-14.0,0
45.0,-157.0,177.0,15.0,20.0,-14.0,0
41.0,-157.0,183.0,17.0,19.0,-16.0,0
41.0,-156.0,183.0,17.0,20.0,-15.0,0
44.0,-154.0,182.0,18.0,20.0,-14.0,0
40.0,-158.0,183.0,21.0,20.0,-12.0,0
42.0,-160.0,180.0,23.0,19.0,-13.0,0
38.0,-156.0,182.0,27.0,18.0,-13.0,0
40.0,-155.0,181.0,28.0,19.0,-11.0,0
42.0,-155.0,182.0,29.0,19.0,-10.0,0
40.0,-158.0,183.0,27.0,20.0,-10.0,0
41.0,-154.0,182.0,23.0,18.0,-13.0,0
41.0,-154.0,179.0,19.0,17.0,-12.0,0
44.0,-153.0,183.0,17.0,17.0,-12.0,0
42.0,-157.0,180.0,17.0,16.0,-13.0,0
41.0,-151.0,174.0,18.0,14.0,-14.0,0
43.0,-154.0,184.0,20.0,14.0,-15.0,0
40.0,-155.0,174.0,22.0,13.0,-16.0,0
42.0,-154.0,180.0,25.0,13.0,-16.0,0
41.0,-156.0,180.0,28.0,10.0,-17.0,0
43.0,-155.0,183.0,31.0,10.0,-14.0,0
42.0,-155.0,180.0,33.0,9.0,-15.0,0
41.0,-156.0,182.0,33.0,10.0,-14.0,0
40.0,-154.0,181.0,31.0,10.0,-11.0,0
43.0,-160.0,180.0,28.0,9.0,-14.0,0
38.0,-154.0,181.0,24.0,10.0,-15.0,0
43.0,-160.0,180.0,20.0,9.0,-13.0,0
38.0,-157.0,175.0,18.0,10.0,-12.0,0
34.0,-155.0,179.0,15.0,10.0,-12.0,0
37.0,-157.0,180.0,17.0,8.0,-11.0,0
40.0,-159.0,181.0,18.0,8.0,-11.0,0
40.0,-158.0,179.0,24.0,7.0,-12.0,0
40.0,-157.0,181.0,28.0,6.0,-13.0,0
39.0,-158.0,180.0,31.0,9.0,-14.0,0
40.0,-154.0,180.0,34.0,10.0,-15.0,0
44.0,-159.0,184.0,36.0,15.0,-15.0,0
45.0,-156.0,180.0,37.0,19.0,-15.0,0
40.0,-155.0,177.0,38.0,23.0,-16.0,0
41.0,-157.0,180.0,37.0,24.0,-15.0,0
39.0,-160.0,182.0,37.0,25.0,-14.0,0
38.0,-156.0,183.0,36.0,25.0,-13.0,0
45.0,-157.0,179.0,34.0,25.0,-12.0,0
44.0,-155.0,180.0,33.0,22.0,-12.0,0
41.0,-154.0,178.0,29.0,23.0,-12.0,0
42.0,-161.0,182.0,29.0,21.0,-11.0,0
40.0,-156.0,182.0,30.0,19.0,-10.0,0
44.0,-160.0,180.0,32.0,18.0,-10.0,0
41.0,-157.0,177.0,35.0,15.0,-10.0,0
38.0,-152.0,177.0,39.0,12.0,-8.0,0
39.0,-157.0,175.0,44.0,11.0,-7.0,0
40.0,-153.0,178.0,47.0,8.0,-6.0,0
39.0,-158.0,179.0,51.0,8.0,-6.0,0
39.0,-156.0,176.0,54.0,8.0,-6.0,0
42.0,-158.0,177.0,57.0,9.0,-6.0,0
39.0,-157.0,177.0,59.0,9.0,-7.0,0
40.0,-155.0,183.0,60.0,8.0,-7.0,0
40.0,-156.0,178.0,60.0,8.0,-6.0,0
41.0,-153.0,184.0,63.0,9.0,-7.0,0
42.0,-157.0,177.0,62.0,10.0,-9.0,0
38.0,-154.0,180.0,64.0,9.0,-7.0,0
41.0,-156.0,182.0,64.0,9.0,-8.0,0
42.0,-158.0,179.0,66.0,11.0,-9.0,0
44.0,-158.0,178.0,68.0,13.0,-9.0,0
41.0,-157.0,178.0,70.0,13.0,-11.0,0
42.0,-157.0,182.0,71.0,13.0,-12.0,0
40.0,-157.0,180.0,75.0,12.0,-12.0,0
40.0,-158.0,179.0,74.0,12.0,-11.0,0
42.0,-156.0,180.0,74.0,9.0,-11.0,0
42.0,-158.0,181.0,76.0,8.0,-13.0,0
40.0,-153.0,177.0,77.0,8.0,-13.0,0
40.0,-155.0,180.0,78.0,9.0,-13.0,0
38.0,-153.0,179.0,79.0,9.0,-12.0,0
40.0,-150.0,177.0,78.0,9.0,-15.0,0
41.0,-157.0,184.0,76.0,10.0,-15.0,0
37.0,-153.0,182.0,73.0,13.0,-16.0,0
39.0,-154.0,181.0,70.0,15.0,-15.0,0
39.0,-154.0,180.0,66.0,15.0,-15.0,0
41.0,-154.0,180.0,64.0,15.0,-12.0,0
40.0,-154.0,177.0,59.0,12.0,-10.0,0
43.0,-157.0,181.0,57.0,10.0,-9.0,0
40.0,-157.0,181.0,54.0,9.0,-7.0,0
40.0,-158.0,179.0,55.0,7.0,-7.0,0
37.0,-159.0,181.0,55.0,5.0,-7.0,0
42.0,-158.0,181.0,56.0,4.0,-7.0,0
40.0,-156.0,177.0,56.0,3.0,-7.0,0
40.0,-157.0,177.0,58.0,4.0,-5.0,0
40.0,-154.0,183.0,60.0,4.0,-7.0,0
39.0,-156.0,181.0,60.0,7.0,-9.0,0
42.0,-156.0,181.0,61.0,7.0,-10.0,0
39.0,-159.0,180.0,61.0,9.0,-11.0,0
42.0,-155.0,183.0,61.0,12.0,-12.0,0
42.0,-155.0,182.0,61.0,14.0,-14.0,0
40.0,-150.0,179.0,60.0,17.0,-16.0,0
35.0,-155.0,177.0,61.0,19.0,-16.0,0
43.0,-157.0,178.0,62.0,19.0,-16.0,0
42.0,-154.0,179.0,61.0,18.0,-17.0,0
41.0,-156.0,180.0,63.0,18.0,-16.0,0
43.0,-158.0,181.0,66.0,18.0,-15.0,0
40.0,-155.0,179.0,68.0,16.0,-14.0,0
40.0,-155.0,183.0,71.0,15.0,-13.0,0
43.0,-154.0,183.0,73.0,15.0,-12.0,0
38.0,-155.0,184.0,73.0,14.0,-10.0,0
38.0,-156.0,180.0,75.0,12.0,-10.0,0
38.0,-153.0,180.0,75.0,11.0,-6.0,0
37.0,-153.0,175.0,75.0,12.0,-6.0,0
38.0,-156.0,177.0,75.0,11.0,-7.0,0
41.0,-157.0,179.0,74.0,10.0,-7.0,0
40.0,-155.0,182.0,74.0,8.0,-7.0,0
40.0,-155.0,181.0,74.0,8.0,-7.0,0
40.0,-154.0,180.0,74.0,8.0,-9.0,0
41.0,-154.0,184.0,73.0,9.0,-8.0,0
42.0,-155.0,179.0,72.0,7.0,-11.0,0
42.0,-157.0,184.0,72.0,8.0,-11.0,0
40.0,-157.0,184.0,72.0,9.0,-12.0,0
44.0,-157.0,185.0,72.0,9.0,-13.0,0
39.0,-154.0,186.0,73.0,9.0,-14.0,0
44.0,-152.0,182.0,72.0,10.0,-13.0,0
42.0,-155.0,182.0,71.0,11.0,-14.0,0
42.0,-154.0,180.0,69.0,11.0,-12.0,0
42.0,-155.0,179.0,67.0,10.0,-12.0,0
42.0,-154.0,182.0,66.0,12.0,-11.0,0
43.0,-154.0,183.0,66.0,12.0,-11.0,0
40.0,-155.0,180.0,67.0,11.0,-9.0,0
43.0,-154.0,178.0,69.0,11.0,-9.0,0
42.0,-158.0,182.0,69.0,12.0,-9.0,0
45.0,-152.0,179.0,68.0,12.0,-8.0,0
37.0,-149.0,176.0,68.0,13.0,-9.0,0
41.0,-152.0,180.0,67.0,14.0,-8.0,0
41.0,-155.0,180.0,66.0,13.0,-9.0,0
42.0,-156.0,181.0,66.0,16.0,-8.0,0
43.0,-153.0,183.0,68.0,17.0,-9.0,0
41.0,-155.0,178.0,68.0,17.0,-9.0,0
43.0,-154.0,184.0,67.0,18.0,-11.0,0
44.0,-156.0,183.0,67.0,16.0,-10.0,0
48.0,-155.0,182.0,65.0,14.0,-10.0,0
41.0,-156.0,181.0,63.0,13.0,-8.0,0
44.0,-152.0,183.0,62.0,12.0,-12.0,0
41.0,-155.0,182.0,62.0,10.0,-11.0,0
41.0,-157.0,180.0,62.0,10.0,-11.0,0
44.0,-155.0,184.0,63.0,9.0,-10.0,0
39.0,-153.0,180.0,65.0,9.0,-10.0,0
41.0,-153.0,185.0,67.0,9.0,-9.0,0
45.0,-156.0,180.0,70.0,8.0,-10.0,0
42.0,-154.0,180.0,73.0,8.0,-12.0,0
43.0,-154.0,182.0,77.0,9.0,-10.0,0
40.0,-157.0,182.0,79.0,8.0,-9.0,0
42.0,-157.0,185.0,79.0,9.0,-11.0,0
41.0,-154.0,182.0,76.0,11.0,-11.0,0
36.0,-152.0,187.0,70.0,12.0,-9.0,0
41.0,-158.0,181.0,64.0,14.0,-9.0,0
39.0,-155.0,184.0,58.0,15.0,-10.0,0
37.0,-154.0,185.0,53.0,15.0,-10.0,0
37.0,-155.0,180.0,50.0,13.0,-10.0,0
39.0,-156.0,181.0,48.0,12.0,-11.0,0
38.0,-155.0,183.0,47.0,10.0,-10.0,0
37.0,-152.0,182.0,48.0,8.0,-10.0,0
39.0,-157.0,183.0,50.0,7.0,-10.0,0
40.0,-153.0,182.0,54.0,5.0,-9.0,0
43.0,-156.0,183.0,59.0,6.0,-10.0,0
41.0,-156.0,180.0,64.0,8.0,-11.0,0
43.0,-151.0,181.0,67.0,10.0,-12.0,0
42.0,-149.0,180.0,73.0,12.0,-11.0,0
42.0,-153.0,181.0,75.0,15.0,-12.0,0
42.0,-151.0,183.0,77.0,18.0,-11.0,0
42.0,-153.0,177.0,77.0,21.0,-11.0,0
44.0,-154.0,182.0,77.0,21.0,-11.0,0
39.0,-152.0,180.0,75.0,21.0,-10.0,0
38.0,-151.0,184.0,72.0,21.0,-11.0,0
38.0,-155.0,182.0,70.0,19.0,-11.0,0
42.0,-152.0,183.0,69.0,17.0,-12.0,0
43.0,-158.0,177.0,67.0,15.0,-12.0,0
40.0,-154.0,181.0,66.0,12.0,-12.0,0
37.0,-153.0,180.0,65.0,10.0,-12.0,0
40.0,-151.0,183.0,62.0,8.0,-12.0,0
42.0,-153.0,182.0,62.0,6.0,-11.0,0
43.0,-152.0,186.0,63.0,6.0,-13.0,0
42.0,-151.0,185.0,62.0,4.0,-10.0,0
44.0,-157.0,185.0,64.0,4.0,-10.0,0
45.0,-152.0,181.0,64.0,3.0,-11.0,0
40.0,-152.0,178.0,64.0,5.0,-10.0,0
40.0,-150.0,181.0,64.0,5.0,-9.0,0
39.0,-156.0,181.0,66.0,6.0,-10.0,0
42.0,-154.0,184.0,68.0,8.0,-9.0,0
44.0,-154.0,181.0,70.0,10.0,-11.0,0
43.0,-153.0,180.0,71.0,11.0,-9.0,0
40.0,-154.0,180.0,71.0,12.0,-11.0,0
42.0,-154.0,184.0,70.0,13.0,-11.0,0
43.0,-152.0,179.0,69.0,13.0,-12.0,0
44.0,-154.0,185.0,68.0,13.0,-10.0,0
42.0,-154.0,183.0,67.0,13.0,-11.0,0
43.0,-154.0,179.0,67.0,14.0,-11.0,0
42.0,-155.0,178.0,67.0,14.0,-11.0,0
40.0,-154.0,183.0,66.0,12.0,-10.0,0
41.0,-153.0,182.0,66.0,9.0,-9.0,0
43.0,-155.0,182.0,67.0,8.0,-8.0,0
44.0,-152.0,182.0,67.0,7.0,-8.0,0
42.0,-156.0,183.0,67.0,7.0,-9.0,0
41.0,-153.0,182.0,69.0,8.0,-8.0,0
42.0,-154.0,183.0,69.0,9.0,-10.0,0
41.0,-154.0,182.0,70.0,10.0,-11.0,0
40.0,-152.0,185.0,69.0,11.0,-12.0,0
44.0,-153.0,181.0,68.0,12.0,-11.0,0
40.0,-153.0,184.0,65.0,15.0,-12.0,0
41.0,-152.0,183.0,63.0,15.0,-12.0,0
40.0,-150.0,182.0,59.0,17.0,-12.0,0
43.0,-152.0,184.0,57.0,17.0,-12.0,0
42.0,-153.0,183.0,54.0,14.0,-11.0,0
44.0,-152.0,184.0,54.0,16.0,-10.0,0
41.0,-149.0,182.0,54.0,16.0,-10.0,0
42.0,-152.0,183.0,55.0,16.0,-10.0,0
39.0,-148.0,182.0,56.0,14.0,-9.0,0
44.0,-154.0,182.0,58.0,12.0,-8.0,0
42.0,-151.0,180.0,60.0,11.0,-7.0,0
45.0,-157.0,184.0,61.0,10.0,-5.0,0
42.0,-153.0,181.0,62.0,11.0,-5.0,0
42.0,-153.0,183.0,62.0,11.0,-6.0,0
45.0,-151.0,183.0,61.0,11.0,-5.0,0
41.0,-151.0,186.0,60.0,11.0,-5.0,0
42.0,-152.0,182.0,59.0,12.0,-5.0,0
43.0,-154.0,185.0,57.0,12.0,-6.0,0
42.0,-152.0,182.0,58.0,10.0,-7.0,0
43.0,-150.0,184.0,59.0,11.0,-8.0,0
43.0,-155.0,180.0,60.0,10.0,-8.0,0
40.0,-150.0,187.0,62.0,9.0,-9.0,0
38.0,-145.0,177.0,63.0,10.0,-8.0,0
42.0,-152.0,183.0,63.0,8.0,-8.0,0
39.0,-152.0,181.0,65.0,8.0,-7.0,0
45.0,-155.0,183.0,65.0,7.0,-8.0,0
40.0,-152.0,184.0,65.0,5.0,-7.0,0
40.0,-151.0,184.0,66.0,5.0,-7.0,0
41.0,-151.0,181.0,66.0,6.0,-8.0,0
43.0,-153.0,184.0,66.0,7.0,-8.0,0
42.0,-152.0,182.0,66.0,8.0,-7.0,0
38.0,-152.0,186.0,65.0,9.0,-8.0,0
42.0,-152.0,178.0,64.0,10.0,-10.0,0
40.0,-149.0,177.0,63.0,10.0,-9.0,0
42.0,-152.0,185.0,62.0,12.0,-10.0,0
42.0,-154.0,182.0,61.0,14.0,-9.0,0
42.0,-153.0,182.0,59.0,14.0,-11.0,0
42.0,-153.0,185.0,57.0,15.0,-9.0,0
39.0,-153.0,183.0,56.0,15.0,-8.0,0
39.0,-152.0,181.0,55.0,14.0,-8.0,0
39.0,-152.0,185.0,55.0,15.0,-8.0,0
41.0,-151.0,183.0,55.0,15.0,-7.0,0
42.0,-153.0,184.0,56.0,15.0,-7.0,0
41.0,-153.0,182.0,55.0,13.0,-7.0,0
42.0,-151.0,180.0,56.0,12.0,-6.0,0
41.0,-153.0,184.0,59.0,12.0,-8.0,0
44.0,-152.0,184.0,60.0,11.0,-5.0,0
44.0,-152.0,182.0,63.0,9.0,-5.0,0
38.0,-151.0,183.0,67.0,9.0,-6.0,0
44.0,-152.0,181.0,69.0,10.0,-6.0,0
41.0,-152.0,182.0,72.0,10.0,-5.0,0
44.0,-154.0,183.0,73.0,10.0,-6.0,0
38.0,-151.0,185.0,72.0,10.0,-6.0,0
44.0,-155.0,180.0,70.0,9.0,-7.0,0
40.0,-155.0,181.0,67.0,10.0,-7.0,0
41.0,-153.0,184.0,65.0,10.0,-7.0,0
44.0,-156.0,181.0,63.0,11.0,-8.0,0
40.0,-152.0,183.0,60.0,14.0,-7.0,0
41.0,-151.0,182.0,57.0,14.0,-7.0,0
40.0,-152.0,181.0,56.0,15.0,-6.0,0
41.0,-149.0,181.0,56.0,15.0,-7.0,0
42.0,-152.0,179.0,58.0,14.0,-8.0,0
43.0,-155.0,184.0,57.0,13.0,-8.0,0
42.0,-149.0,183.0,59.0,11.0,-9.0,0
42.0,-148.0,180.0,60.0,10.0,-7.0,0
43.0,-151.0,184.0,66.0,10.0,-7.0,0
40.0,-153.0,179.0,71.0,9.0,-6.0,0
40.0,-151.0,184.0,75.0,9.0,-7.0,0
43.0,-154.0,183.0,75.0,10.0,-7.0,0
40.0,-151.0,182.0,72.0,10.0,-5.0,0
43.0,-152.0,183.0,67.0,13.0,-5.0,0
40.0,-154.0,188.0,60.0,13.0,-5.0,0
41.0,-153.0,185.0,53.0,14.0,-6.0,0
40.0,-153.0,179.0,49.0,14.0,-7.0,0
39.0,-154.0,184.0,45.0,12.0,-7.0,0
42.0,-151.0,183.0,43.0,12.0,-6.0,0
38.0,-153.0,184.0,43.0,8.0,-6.0,0
40.0,-150.0,178.0,45.0,7.0,-6.0,0
39.0,-152.0,182.0,48.0,4.0,-6.0,0
41.0,-154.0,181.0,54.0,2.0,-6.0,0
43.0,-153.0,182.0,60.0,4.0,-5.0,0
41.0,-151.0,184.0,68.0,7.0,-7.0,0
45.0,-153.0,183.0,73.0,8.0,-5.0,0
47.0,-152.0,182.0,78.0,14.0,-6.0,0
42.0,-151.0,183.0,80.0,16.0,-7.0,0
40.0,-150.0,179.0,81.0,19.0,-7.0,0
42.0,-149.0,182.0,79.0,20.0,-6.0,0
43.0,-153.0,184.0,78.0,21.0,-6.0,0
40.0,-152.0,184.0,74.0,23.0,-7.0,0
40.0,-150.0,184.0,71.0,22.0,-7.0,0
41.0,-149.0,184.0,69.0,21.0,-10.0,0
40.0,-148.0,185.0,66.0,19.0,-10.0,0
41.0,-151.0,182.0,64.0,17.0,-9.0,0
39.0,-152.0,184.0,61.0,16.0,-9.0,0
39.0,-150.0,184.0,60.0,13.0,-10.0,0
42.0,-155.0,183.0,57.0,12.0,-11.0,0
40.0,-150.0,183.0,53.0,12.0,-9.0,0
40.0,-152.0,183.0,51.0,11.0,-8.0,0
46.0,-154.0,185.0,51.0,10.0,-6.0,0
40.0,-153.0,182.0,50.0,10.0,-6.0,0
45.0,-152.0,185.0,51.0,10.0,-5.0,0
43.0,-153.0,183.0,52.0,11.0,-4.0,0
41.0,-150.0,182.0,53.0,12.0,-5.0,0
42.0,-152.0,182.0,56.0,11.0,-4.0,0
44.0,-153.0,185.0,58.0,13.0,-3.0,0
40.0,-150.0,181.0,58.0,14.0,-4.0,0
41.0,-150.0,180.0,59.0,16.0,-4.0,0
42.0,-152.0,185.0,59.0,16.0,-5.0,0
38.0,-151.0,183.0,59.0,15.0,-5.0,0
41.0,-154.0,183.0,59.0,15.0,-6.0,0
43.0,-148.0,180.0,59.0,14.0,-7.0,0
39.0,-154.0,183.0,59.0,13.0,-7.0,0
43.0,-154.0,184.0,60.0,12.0,-7.0,0
41.0,-155.0,185.0,61.0,13.0,-7.0,0
41.0,-152.0,183.0,63.0,13.0,-8.0,0
41.0,-150.0,182.0,62.0,15.0,-10.0,0
42.0,-147.0,182.0,64.0,16.0,-8.0,0
42.0,-151.0,182.0,64.0,15.0,-9.0,0
41.0,-150.0,181.0,63.0,15.0,-10.0,0
45.0,-155.0,186.0,66.0,14.0,-6.0,0
36.0,-147.0,183.0,64.0,15.0,-6.0,0
40.0,-148.0,182.0,63.0,15.0,-6.0,0
42.0,-150.0,183.0,59.0,15.0,-8.0,0
42.0,-153.0,183.0,57.0,17.0,-7.0,0
41.0,-150.0,184.0,53.0,14.0,-8.0,0
41.0,-154.0,182.0,49.0,11.0,-7.0,0
42.0,-149.0,182.0,45.0,10.0,-7.0,0
44.0,-156.0,186.0,44.0,9.0,-7.0,0
43.0,-151.0,186.0,44.0,8.0,-8.0,0
39.0,-154.0,186.0,45.0,7.0,-8.0,0
40.0,-148.0,183.0,46.0,6.0,-9.0,0
42.0,-148.0,186.0,51.0,5.0,-7.0,0
40.0,-152.0,182.0,54.0,7.0,-8.0,0
45.0,-152.0,183.0,56.0,7.0,-9.0,0
41.0,-153.0,182.0,58.0,10.0,-9.0,0
42.0,-153.0,182.0,58.0,12.0,-8.0,0
42.0,-152.0,185.0,60.0,13.0,-7.0,0
39.0,-150.0,183.0,59.0,14.0,-8.0,0
42.0,-151.0,180.0,57.0,15.0,-9.0,0
40.0,-152.0,185.0,56.0,16.0,-9.0,0
46.0,-150.0,183.0,52.0,16.0,-8.0,0
45.0,-152.0,180.0,51.0,16.0,-8.0,0
42.0,-152.0,180.0,51.0,17.0,-8.0,0
42.0,-150.0,183.0,51.0,17.0,-7.0,0
42.0,-150.0,185.0,52.0,19.0,-8.0,0
40.0,-150.0,184.0,51.0,18.0,-8.0,0
37.0,-151.0,185.0,54.0,17.0,-7.0,0
41.0,-152.0,183.0,55.0,16.0,-5.0,0
41.0,-151.0,185.0,55.0,13.0,-7.0,0
45.0,-153.0,181.0,54.0,12.0,-7.0,0
39.0,-152.0,184.0,55.0,8.0,-6.0,0
39.0,-151.0,184.0,55.0,7.0,-7.0,0
45.0,-153.0,181.0,55.0,7.0,-8.0,0
39.0,-153.0,174.0,55.0,7.0,-7.0,0
42.0,-152.0,183.0,54.0,7.0,-8.0,0
40.0,-151.0,183.0,52.0,7.0,-11.0,0
42.0,-150.0,186.0,51.0,7.0,-10.0,0
42.0,-153.0,184.0,51.0,7.0,-8.0,0
42.0,-149.0,185.0,51.0,8.0,-8.0,0
42.0,-151.0,183.0,50.0,11.0,-9.0,0
44.0,-155.0,188.0,51.0,11.0,-9.0,0
42.0,-152.0,185.0,53.0,11.0,-8.0,0
39.0,-151.0,181.0,54.0,13.0,-8.0,0
40.0,-151.0,179.0,53.0,14.0,-8.0,0
42.0,-156.0,183.0,53.0,14.0,-8.0,0
45.0,-152.0,185.0,53.0,14.0,-8.0,0
41.0,-151.0,184.0,52.0,14.0,-7.0,0
40.0,-152.0,185.0,53.0,12.0,-6.0,0
40.0,-155.0,184.0,53.0,13.0,-6.0,0
38.0,-151.0,181.0,53.0,13.0,-6.0,0
38.0,-151.0,183.0,52.0,13.0,-5.0,0
39.0,-154.0,186.0,52.0,14.0,-7.0,0
35.0,-150.0,184.0,51.0,14.0,-7.0,0
45.0,-155.0,183.0,51.0,14.0,-7.0,0
41.0,-151.0,186.0,51.0,15.0,-7.0,0
37.0,-151.0,185.0,52.0,15.0,-8.0,0
42.0,-149.0,182.0,52.0,17.0,-8.0,0
40.0,-149.0,186.0,51.0,17.0,-7.0,0
42.0,-153.0,185.0,52.0,19.0,-7.0,0
42.0,-149.0,183.0,52.0,20.0,-6.0,0
45.0,-152.0,184.0,52.0,20.0,-8.0,0
39.0,-151.0,184.0,51.0,20.0,-7.0,0
44.0,-153.0,181.0,49.0,19.0,-6.0,0
39.0,-150.0,182.0,47.0,18.0,-7.0,0
41.0,-153.0,179.0,47.0,17.0,-7.0,0
43.0,-152.0,180.0,47.0,15.0,-4.0,0
41.0,-148.0,184.0,47.0,13.0,-4.0,0
43.0,-153.0,182.0,49.0,11.0,-4.0,0
42.0,-153.0,183.0,52.0,10.0,-3.0,0
39.0,-149.0,184.0,53.0,8.0,-4.0,0
40.0,-151.0,184.0,55.0,10.0,-6.0,0
42.0,-152.0,188.0,57.0,12.0,-7.0,0
44.0,-152.0,185.0,56.0,12.0,-7.0,0
41.0,-154.0,180.0,54.0,15.0,-8.0,0
44.0,-154.0,188.0,48.0,16.0,-8.0,0
41.0,-151.0,181.0,42.0,18.0,-9.0,0
37.0,-148.0,181.0,36.0,19.0,-10.0,0
39.0,-152.0,183.0,33.0,18.0,-9.0,0
41.0,-153.0,184.0,32.0,16.0,-8.0,0
42.0,-153.0,182.0,32.0,14.0,-7.0,0
41.0,-153.0,184.0,34.0,10.0,-6.0,0
42.0,-151.0,183.0,40.0,6.0,-6.0,0
39.0,-154.0,182.0,48.0,5.0,-7.0,0
41.0,-151.0,183.0,54.0,4.0,-8.0,0
40.0,-149.0,183.0,62.0,4.0,-7.0,0
42.0,-150.0,181.0,66.0,7.0,-9.0,0
45.0,-152.0,185.0,68.0,12.0,-10.0,0
38.0,-151.0,179.0,67.0,16.0,-11.0,0
43.0,-148.0,185.0,66.0,21.0,-12.0,0
39.0,-152.0,185.0,64.0,24.0,-12.0,0
41.0,-151.0,184.0,60.0,26.0,-11.0,0
40.0,-150.0,183.0,57.0,27.0,-13.0,0
43.0,-151.0,186.0,54.0,28.0,-14.0,0
40.0,-149.0,187.0,49.0,25.0,-12.0,0
40.0,-146.0,183.0,43.0,24.0,-11.0,0
41.0,-150.0,182.0,36.0,21.0,-12.0,0
40.0,-149.0,182.0,31.0,19.0,-11.0,0
42.0,-146.0,182.0,25.0,17.0,-11.0,0
51.0,-149.0,183.0,21.0,14.0,-11.0,0
43.0,-152.0,184.0,16.0,13.0,-11.0,0
38.0,-148.0,185.0,11.0,12.0,-12.0,0
41.0,-149.0,185.0,10.0,12.0,-11.0,0
38.0,-147.0,186.0,9.0,12.0,-10.0,0
41.0,-150.0,185.0,8.0,13.0,-9.0,0
44.0,-149.0,183.0,8.0,14.0,-10.0,0
45.0,-148.0,185.0,9.0,15.0,-11.0,0
43.0,-148.0,179.0,7.0,17.0,-12.0,0
