ax,ay,az,gx,gy,gz,label
19.0,-260.0,-73.0,-138.0,-3.0,22.0,1
16.0,-259.0,-75.0,-133.0,0.0,22.0,1
18.0,-261.0,-80.0,-129.0,5.0,22.0,1
18.0,-264.0,-71.0,-127.0,11.0,24.0,1
18.0,-264.0,-76.0,-123.0,18.0,25.0,1
14.0,-260.0,-72.0,-120.0,26.0,28.0,1
19.0,-263.0,-78.0,-117.0,37.0,30.0,1
20.0,-262.0,-76.0,-113.0,46.0,32.0,1
21.0,-266.0,-76.0,-111.0,55.0,34.0,1
17.0,-261.0,-77.0,-108.0,62.0,37.0,1
16.0,-263.0,-79.0,-103.0,69.0,38.0,1
15.0,-261.0,-79.0,-99.0,71.0,39.0,1
17.0,-263.0,-73.0,-95.0,72.0,39.0,1
14.0,-260.0,-81.0,-91.0,71.0,41.0,1
12.0,-258.0,-73.0,-87.0,70.0,43.0,1
12.0,-257.0,-76.0,-84.0,68.0,44.0,1
12.0,-257.0,-77.0,-82.0,63.0,43.0,1
12.0,-256.0,-78.0,-83.0,60.0,41.0,1
11.0,-256.0,-76.0,-83.0,58.0,42.0,1
8.0,-256.0,-79.0,-86.0,57.0,40.0,1
8.0,-257.0,-77.0,-88.0,55.0,39.0,1
11.0,-256.0,-80.0,-89.0,54.0,37.0,1
8.0,-260.0,-78.0,-89.0,52.0,36.0,1
9.0,-258.0,-78.0,-89.0,51.0,35.0,1
9.0,-262.0,-77.0,-89.0,51.0,33.0,1
7.0,-258.0,-77.0,-86.0,49.0,32.0,1
12.0,-260.0,-78.0,-83.0,48.0,28.0,1
13.0,-261.0,-77.0,-82.0,46.0,26.0,1
9.0,-259.0,-76.0,-83.0,45.0,23.0,1
8.0,-260.0,-77.0,-86.0,45.0,20.0,1
12.0,-260.0,-77.0,-87.0,47.0,16.0,1
10.0,-259.0,-77.0,-89.0,46.0,14.0,1
10.0,-260.0,-78.0,-90.0,45.0,12.0,1
9.0,-259.0,-77.0,-90.0,45.0,9.0,1
9.0,-259.0,-78.0,-88.0,42.0,7.0,1
9.0,-262.0,-79.0,-87.0,39.0,5.0,1
10.0,-260.0,-76.0,-83.0,38.0,4.0,1
7.0,-263.0,-76.0,-79.0,35.0,1.0,1
9.0,-261.0,-78.0,-73.0,33.0,0.0,1
8.0,-261.0,-74.0,-65.0,29.0,0.0,1
7.0,-261.0,-74.0,-60.0,27.0,-2.0,1
11.0,-265.0,-81.0,-55.0,23.0,-3.0,1
10.0,-264.0,-75.0,-50.0,21.0,-4.0,1
7.0,-270.0,-70.0,-49.0,18.0,-4.0,1
11.0,-262.0,-77.0,-49.0,17.0,-7.0,1
10.0,-259.0,-75.0,-47.0,15.0,-8.0,1
9.0,-263.0,-74.0,-44.0,15.0,-10.0,1
10.0,-262.0,-77.0,-42.0,13.0,-14.0,1
11.0,-263.0,-78.0,-38.0,13.0,-16.0,1
12.0,-262.0,-76.0,-37.0,11.0,-16.0,1
9.0,-260.0,-76.0,-34.0,12.0,-21.0,1
12.0,-260.0,-76.0,-33.0,13.0,-22.0,1
11.0,-258.0,-78.0,-33.0,13.0,-24.0,1
11.0,-260.0,-74.0,-29.0,14.0,-26.0,1
11.0,-256.0,-88.0,-30.0,16.0,-28.0,1
14.0,-259.0,-70.0,-28.0,16.0,-30.0,1
11.0,-258.0,-81.0,-24.0,17.0,-32.0,1
13.0,-258.0,-78.0,-24.0,19.0,-33.0,1
14.0,-258.0,-74.0,-20.0,20.0,-34.0,1
14.0,-258.0,-73.0,-20.0,22.0,-35.0,1
9.0,-257.0,-73.0,-18.0,22.0,-34.0,1
14.0,-261.0,-76.0,-15.0,22.0,-35.0,1
13.0,-260.0,-72.0,-13.0,20.0,-38.0,1
16.0,-259.0,-77.0,-12.0,20.0,-39.0,1
15.0,-261.0,-77.0,-12.0,17.0,-38.0,1
11.0,-257.0,-71.0,-12.0,14.0,-40.0,1
17.0,-261.0,-74.0,-10.0,12.0,-42.0,1
17.0,-257.0,-75.0,-10.0,12.0,-42.0,1
18.0,-259.0,-78.0,-8.0,11.0,-44.0,1
15.0,-259.0,-79.0,-8.0,10.0,-44.0,1
20.0,-257.0,-76.0,-8.0,9.0,-46.0,1
18.0,-260.0,-76.0,-7.0,9.0,-45.0,1
18.0,-260.0,-74.0,-6.0,7.0,-45.0,1
18.0,-259.0,-77.0,-6.0,7.0,-47.0,1
21.0,-258.0,-79.0,-5.0,9.0,-48.0,1
20.0,-262.0,-78.0,-5.0,9.0,-48.0,1
21.0,-260.0,-75.0,-5.0,9.0,-48.0,1
18.0,-260.0,-75.0,-6.0,10.0,-48.0,1
22.0,-260.0,-76.0,-6.0,11.0,-46.0,1
20.0,-260.0,-74.0,-5.0,14.0,-44.0,1
20.0,-261.0,-72.0,-5.0,14.0,-45.0,1
24.0,-262.0,-76.0,-6.0,16.0,-43.0,1
19.0,-261.0,-70.0,-7.0,18.0,-41.0,1
18.0,-258.0,-72.0,-7.0,19.0,-40.0,1
19.0,-259.0,-70.0,-9.0,22.0,-41.0,1
21.0,-261.0,-77.0,-9.0,22.0,-39.0,1
18.0,-261.0,-76.0,-9.0,24.0,-37.0,1
21.0,-259.0,-71.0,-10.0,26.0,-35.0,1
20.0,-259.0,-73.0,-10.0,27.0,-33.0,1
20.0,-262.0,-76.0,-9.0,29.0,-31.0,1
18.0,-258.0,-73.0,-7.0,30.0,-30.0,1
21.0,-261.0,-74.0,-7.0,31.0,-30.0,1
21.0,-260.0,-71.0,-9.0,30.0,-28.0,1
18.0,-261.0,-74.0,-8.0,31.0,-26.0,1
20.0,-262.0,-72.0,-7.0,31.0,-23.0,1
19.0,-260.0,-77.0,-7.0,33.0,-21.0,1
19.0,-260.0,-75.0,-6.0,34.0,-20.0,1
20.0,-262.0,-72.0,-4.0,35.0,-17.0,1
19.0,-260.0,-74.0,-6.0,34.0,-16.0,1
15.0,-258.0,-75.0,-6.0,35.0,-15.0,1
17.0,-260.0,-73.0,-7.0,34.0,-13.0,1
18.0,-258.0,-73.0,-8.0,35.0,-11.0,1
16.0,-256.0,-76.0,-9.0,34.0,-9.0,1
20.0,-261.0,-74.0,-10.0,36.0,-9.0,1
16.0,-257.0,-70.0,-10.0,34.0,-9.0,1
15.0,-259.0,-72.0,-11.0,34.0,-8.0,1
18.0,-260.0,-74.0,-10.0,35.0,-7.0,1
16.0,-256.0,-75.0,-12.0,34.0,-6.0,1
17.0,-259.0,-72.0,-12.0,35.0,-5.0,1
15.0,-260.0,-70.0,-11.0,35.0,-6.0,1
17.0,-261.0,-73.0,-12.0,35.0,-5.0,1
14.0,-261.0,-69.0,-12.0,36.0,-4.0,1
17.0,-261.0,-72.0,-10.0,36.0,-4.0,1
16.0,-260.0,-70.0,-10.0,35.0,-2.0,1
16.0,-260.0,-72.0,-8.0,35.0,-3.0,1
18.0,-261.0,-71.0,-9.0,33.0,-2.0,1
16.0,-261.0,-69.0,-7.0,33.0,-2.0,1
19.0,-262.0,-71.0,-6.0,33.0,-2.0,1
16.0,-264.0,-70.0,-6.0,32.0,-1.0,1
17.0,-262.0,-69.0,-6.0,32.0,1.0,1
13.0,-259.0,-70.0,-7.0,33.0,0.0,1
14.0,-260.0,-69.0,-5.0,33.0,-2.0,1
14.0,-261.0,-72.0,-4.0,33.0,-2.0,1
15.0,-258.0,-72.0,-4.0,32.0,-1.0,1
18.0,-262.0,-74.0,-6.0,30.0,-3.0,1
15.0,-260.0,-75.0,-5.0,30.0,-2.0,1
12.0,-259.0,-69.0,-3.0,30.0,-3.0,1
14.0,-256.0,-74.0,-5.0,28.0,-1.0,1
15.0,-260.0,-68.0,-5.0,27.0,-1.0,1
13.0,-258.0,-70.0,-4.0,26.0,-1.0,1
16.0,-260.0,-70.0,-4.0,25.0,-2.0,1
17.0,-257.0,-74.0,-3.0,24.0,-3.0,1
15.0,-258.0,-71.0,-5.0,24.0,-3.0,1
15.0,-259.0,-69.0,-4.0,22.0,-3.0,1
17.0,-260.0,-71.0,-4.0,22.0,-4.0,1
17.0,-260.0,-72.0,-3.0,23.0,-4.0,1
15.0,-260.0,-71.0,-3.0,23.0,-5.0,1
16.0,-259.0,-68.0,-3.0,22.0,-7.0,1
16.0,-260.0,-72.0,-3.0,21.0,-7.0,1
15.0,-260.0,-68.0,-4.0,21.0,-7.0,1
16.0,-258.0,-72.0,-5.0,21.0,-8.0,1
14.0,-262.0,-73.0,-5.0,19.0,-9.0,1
15.0,-261.0,-71.0,-3.0,20.0,-8.0,1
15.0,-262.0,-69.0,-4.0,19.0,-9.0,1
15.0,-261.0,-68.0,-4.0,19.0,-10.0,1
17.0,-260.0,-67.0,-5.0,18.0,-9.0,1
16.0,-258.0,-67.0,-6.0,17.0,-10.0,1
17.0,-259.0,-70.0,-6.0,16.0,-11.0,1
17.0,-259.0,-69.0,-7.0,16.0,-11.0,1
18.0,-261.0,-70.0,-6.0,15.0,-10.0,1
16.0,-257.0,-69.0,-8.0,13.0,-10.0,1
15.0,-259.0,-72.0,-8.0,13.0,-10.0,1
13.0,-254.0,-78.0,-8.0,13.0,-11.0,1
18.0,-259.0,-71.0,-8.0,13.0,-10.0,1
16.0,-260.0,-66.0,-10.0,11.0,-11.0,1
15.0,-258.0,-67.0,-13.0,12.0,-11.0,1
16.0,-257.0,-72.0,-13.0,11.0,-10.0,1
18.0,-260.0,-70.0,-14.0,11.0,-10.0,1
18.0,-260.0,-72.0,-15.0,12.0,-10.0,1
18.0,-260.0,-71.0,-15.0,13.0,-12.0,1
16.0,-259.0,-70.0,-16.0,12.0,-11.0,1
18.0,-260.0,-70.0,-18.0,12.0,-11.0,1
16.0,-249.0,-82.0,-19.0,11.0,-10.0,1
19.0,-260.0,-69.0,-19.0,10.0,-11.0,1
21.0,-260.0,-71.0,-20.0,9.0,-11.0,1
19.0,-259.0,-71.0,-23.0,10.0,-11.0,1
16.0,-259.0,-69.0,-25.0,8.0,-10.0,1
21.0,-259.0,-71.0,-24.0,9.0,-9.0,1
18.0,-259.0,-69.0,-27.0,9.0,-9.0,1
16.0,-258.0,-67.0,-27.0,11.0,-8.0,1
20.0,-260.0,-69.0,-28.0,11.0,-7.0,1
17.0,-261.0,-75.0,-28.0,13.0,-6.0,1
18.0,-261.0,-68.0,-27.0,14.0,-6.0,1
22.0,-261.0,-68.0,-27.0,15.0,-5.0,1
19.0,-262.0,-68.0,-29.0,17.0,-4.0,1
15.0,-258.0,-71.0,-30.0,19.0,-4.0,1
16.0,-260.0,-72.0,-32.0,20.0,-4.0,1
18.0,-260.0,-69.0,-32.0,19.0,-4.0,1
16.0,-262.0,-65.0,-29.0,19.0,-3.0,1
18.0,-262.0,-68.0,-27.0,21.0,-2.0,1
17.0,-260.0,-70.0,-25.0,21.0,-3.0,1
18.0,-265.0,-70.0,-22.0,20.0,-3.0,1
18.0,-262.0,-68.0,-18.0,20.0,-1.0,1
18.0,-258.0,-68.0,-19.0,23.0,0.0,1
15.0,-258.0,-66.0,-20.0,22.0,1.0,1
19.0,-259.0,-71.0,-22.0,24.0,1.0,1
19.0,-262.0,-66.0,-27.0,25.0,0.0,1
17.0,-259.0,-70.0,-29.0,25.0,-1.0,1
14.0,-259.0,-64.0,-31.0,25.0,-3.0,1
16.0,-260.0,-71.0,-34.0,24.0,-4.0,1
15.0,-259.0,-67.0,-34.0,24.0,-3.0,1
15.0,-259.0,-67.0,-34.0,23.0,-5.0,1
16.0,-260.0,-69.0,-31.0,22.0,-3.0,1
15.0,-261.0,-66.0,-30.0,21.0,-3.0,1
16.0,-262.0,-67.0,-26.0,20.0,-3.0,1
16.0,-262.0,-73.0,-24.0,19.0,-4.0,1
16.0,-262.0,-67.0,-24.0,20.0,-2.0,1
15.0,-260.0,-68.0,-20.0,18.0,-3.0,1
13.0,-260.0,-71.0,-21.0,18.0,-4.0,1
15.0,-261.0,-67.0,-22.0,18.0,-3.0,1
15.0,-266.0,-68.0,-23.0,17.0,-3.0,1
17.0,-264.0,-68.0,-27.0,19.0,-3.0,1
15.0,-260.0,-70.0,-26.0,20.0,-3.0,1
17.0,-258.0,-68.0,-28.0,19.0,-3.0,1
16.0,-261.0,-68.0,-28.0,20.0,-4.0,1
15.0,-260.0,-68.0,-30.0,21.0,-6.0,1
18.0,-261.0,-68.0,-32.0,20.0,-7.0,1
16.0,-259.0,-65.0,-35.0,18.0,-7.0,1
15.0,-261.0,-72.0,-36.0,17.0,-8.0,1
16.0,-258.0,-69.0,-36.0,17.0,-8.0,1
17.0,-260.0,-66.0,-37.0,16.0,-9.0,1
18.0,-260.0,-68.0,-35.0,15.0,-7.0,1
13.0,-258.0,-68.0,-36.0,15.0,-7.0,1
16.0,-261.0,-68.0,-36.0,16.0,-5.0,1
14.0,-259.0,-68.0,-36.0,16.0,-6.0,1
13.0,-259.0,-69.0,-36.0,17.0,-5.0,1
18.0,-263.0,-65.0,-37.0,17.0,-5.0,1
14.0,-259.0,-66.0,-36.0,16.0,-3.0,1
18.0,-259.0,-68.0,-37.0,16.0,-4.0,1
15.0,-258.0,-66.0,-38.0,17.0,-3.0,1
20.0,-258.0,-69.0,-39.0,15.0,-4.0,1
15.0,-260.0,-68.0,-39.0,15.0,-5.0,1
16.0,-259.0,-65.0,-40.0,15.0,-5.0,1
17.0,-259.0,-68.0,-41.0,15.0,-6.0,1
15.0,-259.0,-68.0,-39.0,14.0,-7.0,1
18.0,-262.0,-68.0,-40.0,15.0,-7.0,1
17.0,-260.0,-68.0,-39.0,15.0,-7.0,1
20.0,-259.0,-69.0,-39.0,14.0,-7.0,1
16.0,-262.0,-69.0,-39.0,15.0,-6.0,1
15.0,-260.0,-68.0,-39.0,16.0,-8.0,1
15.0,-258.0,-67.0,-41.0,16.0,-5.0,1
17.0,-261.0,-66.0,-41.0,16.0,-6.0,1
15.0,-261.0,-70.0,-41.0,16.0,-5.0,1
18.0,-261.0,-67.0,-42.0,16.0,-5.0,1
13.0,-261.0,-70.0,-43.0,15.0,-5.0,1
13.0,-259.0,-69.0,-43.0,15.0,-4.0,1
18.0,-261.0,-69.0,-46.0,15.0,-4.0,1
17.0,-261.0,-65.0,-46.0,14.0,-4.0,1
16.0,-260.0,-68.0,-47.0,14.0,-5.0,1
13.0,-260.0,-71.0,-48.0,14.0,-6.0,1
14.0,-257.0,-67.0,-49.0,15.0,-5.0,1
15.0,-259.0,-68.0,-51.0,16.0,-7.0,1
16.0,-262.0,-68.0,-52.0,15.0,-6.0,1
17.0,-259.0,-67.0,-54.0,16.0,-7.0,1
16.0,-260.0,-70.0,-55.0,16.0,-6.0,1
17.0,-264.0,-68.0,-56.0,15.0,-5.0,1
18.0,-263.0,-65.0,-54.0,15.0,-6.0,1
15.0,-263.0,-74.0,-54.0,15.0,-7.0,1
17.0,-258.0,-68.0,-53.0,17.0,-7.0,1
16.0,-259.0,-69.0,-54.0,16.0,-8.0,1
18.0,-258.0,-65.0,-53.0,17.0,-6.0,1
15.0,-260.0,-69.0,-55.0,16.0,-6.0,1
20.0,-263.0,-67.0,-55.0,18.0,-6.0,1
19.0,-262.0,-71.0,-57.0,19.0,-6.0,1
18.0,-263.0,-67.0,-58.0,19.0,-7.0,1
16.0,-258.0,-68.0,-58.0,18.0,-6.0,1
16.0,-258.0,-66.0,-58.0,19.0,-6.0,1
15.0,-258.0,-68.0,-58.0,19.0,-6.0,1
18.0,-257.0,-70.0,-61.0,18.0,-8.0,1
17.0,-258.0,-72.0,-63.0,18.0,-7.0,1
17.0,-260.0,-72.0,-64.0,19.0,-7.0,1
17.0,-258.0,-66.0,-63.0,20.0,-6.0,1
17.0,-263.0,-67.0,-64.0,19.0,-8.0,1
19.0,-260.0,-64.0,-66.0,19.0,-8.0,1
17.0,-262.0,-65.0,-65.0,20.0,-9.0,1
17.0,-261.0,-65.0,-64.0,20.0,-8.0,1
17.0,-258.0,-67.0,-65.0,21.0,-8.0,1
18.0,-263.0,-67.0,-64.0,21.0,-6.0,1
18.0,-258.0,-68.0,-64.0,23.0,-7.0,1
15.0,-260.0,-68.0,-66.0,21.0,-6.0,1
14.0,-260.0,-69.0,-64.0,21.0,-5.0,1
31.0,-259.0,-69.0,-63.0,21.0,-5.0,1
16.0,-259.0,-67.0,-64.0,19.0,-4.0,1
16.0,-261.0,-68.0,-62.0,19.0,-5.0,1
15.0,-263.0,-65.0,-62.0,19.0,-7.0,1
17.0,-255.0,-70.0,-65.0,19.0,-7.0,1
20.0,-259.0,-69.0,-64.0,19.0,-6.0,1
15.0,-260.0,-65.0,-65.0,19.0,-7.0,1
16.0,-262.0,-68.0,-65.0,19.0,-7.0,1
15.0,-259.0,-68.0,-65.0,21.0,-7.0,1
18.0,-262.0,-65.0,-64.0,21.0,-8.0,1
17.0,-260.0,-69.0,-67.0,22.0,-7.0,1
12.0,-260.0,-70.0,-68.0,21.0,-7.0,1
16.0,-260.0,-73.0,-68.0,22.0,-7.0,1
18.0,-263.0,-68.0,-66.0,23.0,-6.0,1
14.0,-259.0,-70.0,-67.0,22.0,-6.0,1
17.0,-259.0,-69.0,-67.0,21.0,-6.0,1
17.0,-261.0,-68.0,-68.0,21.0,-6.0,1
15.0,-258.0,-69.0,-69.0,22.0,-6.0,1
17.0,-260.0,-68.0,-70.0,21.0,-7.0,1
18.0,-261.0,-71.0,-69.0,20.0,-7.0,1
17.0,-260.0,-71.0,-68.0,21.0,-7.0,1
17.0,-261.0,-69.0,-67.0,20.0,-7.0,1
16.0,-258.0,-69.0,-69.0,21.0,-6.0,1
17.0,-259.0,-73.0,-70.0,21.0,-6.0,1
16.0,-259.0,-70.0,-70.0,21.0,-7.0,1
17.0,-258.0,-71.0,-71.0,21.0,-8.0,1
16.0,-260.0,-72.0,-70.0,21.0,-8.0,1
16.0,-261.0,-70.0,-70.0,20.0,-8.0,1
16.0,-258.0,-69.0,-72.0,19.0,-8.0,1
19.0,-260.0,-70.0,-73.0,20.0,-7.0,1
16.0,-263.0,-72.0,-73.0,20.0,-7.0,1
15.0,-260.0,-68.0,-73.0,20.0,-7.0,1
19.0,-259.0,-70.0,-73.0,20.0,-7.0,1
17.0,-257.0,-71.0,-73.0,20.0,-8.0,1
17.0,-260.0,-72.0,-74.0,20.0,-9.0,1
15.0,-258.0,-67.0,-75.0,21.0,-7.0,1
16.0,-260.0,-69.0,-76.0,20.0,-8.0,1
16.0,-259.0,-73.0,-78.0,19.0,-9.0,1
15.0,-259.0,-68.0,-78.0,18.0,-11.0,1
17.0,-256.0,-72.0,-79.0,19.0,-10.0,1
15.0,-260.0,-72.0,-80.0,18.0,-10.0,1
19.0,-260.0,-72.0,-80.0,18.0,-10.0,1
14.0,-258.0,-73.0,-81.0,18.0,-10.0,1
17.0,-259.0,-71.0,-82.0,18.0,-10.0,1
16.0,-258.0,-71.0,-82.0,18.0,-11.0,1
17.0,-260.0,-71.0,-83.0,20.0,-10.0,1
18.0,-259.0,-67.0,-82.0,20.0,-12.0,1
13.0,-260.0,-70.0,-83.0,20.0,-10.0,1
16.0,-261.0,-69.0,-85.0,21.0,-10.0,1
16.0,-261.0,-66.0,-85.0,21.0,-11.0,1
18.0,-258.0,-68.0,-86.0,21.0,-10.0,1
15.0,-260.0,-70.0,-84.0,21.0,-10.0,1
19.0,-260.0,-67.0,-85.0,20.0,-8.0,1
14.0,-258.0,-67.0,-84.0,20.0,-9.0,1
18.0,-259.0,-69.0,-83.0,20.0,-9.0,1
16.0,-259.0,-68.0,-84.0,20.0,-10.0,1
20.0,-259.0,-70.0,-81.0,21.0,-9.0,1
18.0,-261.0,-71.0,-81.0,19.0,-11.0,1
17.0,-258.0,-69.0,-80.0,21.0,-11.0,1
17.0,-262.0,-72.0,-80.0,21.0,-11.0,1
18.0,-261.0,-70.0,-79.0,22.0,-12.0,1
17.0,-260.0,-72.0,-77.0,22.0,-12.0,1
16.0,-264.0,-69.0,-76.0,23.0,-12.0,1
18.0,-259.0,-69.0,-75.0,22.0,-10.0,1
15.0,-262.0,-75.0,-75.0,22.0,-12.0,1
16.0,-260.0,-68.0,-74.0,23.0,-11.0,1
16.0,-258.0,-72.0,-73.0,22.0,-10.0,1
22.0,-263.0,-75.0,-71.0,22.0,-11.0,1
17.0,-261.0,-76.0,-71.0,22.0,-11.0,1
19.0,-261.0,-71.0,-69.0,21.0,-10.0,1
20.0,-262.0,-71.0,-67.0,20.0,-9.0,1
17.0,-261.0,-70.0,-65.0,20.0,-9.0,1
16.0,-259.0,-70.0,-66.0,20.0,-10.0,1
19.0,-259.0,-76.0,-66.0,19.0,-9.0,1
21.0,-259.0,-75.0,-64.0,18.0,-11.0,1
16.0,-258.0,-71.0,-65.0,19.0,-11.0,1
17.0,-258.0,-71.0,-65.0,18.0,-10.0,1
16.0,-260.0,-74.0,-66.0,19.0,-9.0,1
17.0,-260.0,-70.0,-64.0,19.0,-8.0,1
21.0,-263.0,-75.0,-64.0,18.0,-8.0,1
18.0,-261.0,-71.0,-61.0,18.0,-9.0,1
16.0,-263.0,-71.0,-59.0,18.0,-8.0,1
21.0,-259.0,-72.0,-59.0,19.0,-8.0,1
15.0,-257.0,-74.0,-59.0,18.0,-6.0,1
18.0,-260.0,-75.0,-61.0,18.0,-7.0,1
17.0,-260.0,-74.0,-63.0,19.0,-8.0,1
17.0,-259.0,-73.0,-66.0,19.0,-10.0,1
17.0,-259.0,-74.0,-68.0,19.0,-11.0,1
18.0,-259.0,-71.0,-70.0,20.0,-12.0,1
16.0,-259.0,-76.0,-72.0,19.0,-12.0,1
15.0,-258.0,-74.0,-73.0,19.0,-11.0,1
14.0,-260.0,-74.0,-72.0,19.0,-9.0,1
17.0,-257.0,-71.0,-70.0,19.0,-10.0,1
19.0,-264.0,-79.0,-67.0,21.0,-9.0,1
15.0,-259.0,-70.0,-66.0,20.0,-9.0,1
16.0,-259.0,-75.0,-66.0,19.0,-8.0,1
16.0,-260.0,-75.0,-65.0,19.0,-9.0,1
18.0,-258.0,-73.0,-64.0,18.0,-8.0,1
19.0,-259.0,-73.0,-65.0,15.0,-7.0,1
18.0,-259.0,-74.0,-65.0,15.0,-9.0,1
19.0,-261.0,-71.0,-66.0,16.0,-7.0,1
16.0,-259.0,-73.0,-66.0,16.0,-6.0,1
19.0,-261.0,-70.0,-67.0,16.0,-7.0,1
16.0,-260.0,-74.0,-69.0,16.0,-8.0,1
16.0,-260.0,-74.0,-73.0,18.0,-7.0,1
19.0,-261.0,-74.0,-75.0,17.0,-10.0,1
14.0,-258.0,-74.0,-76.0,16.0,-10.0,1
19.0,-258.0,-72.0,-76.0,16.0,-11.0,1
17.0,-261.0,-74.0,-76.0,16.0,-12.0,1
17.0,-258.0,-70.0,-74.0,14.0,-12.0,1
16.0,-258.0,-73.0,-73.0,14.0,-12.0,1
17.0,-259.0,-70.0,-73.0,13.0,-10.0,1
20.0,-260.0,-74.0,-71.0,13.0,-10.0,1
18.0,-260.0,-72.0,-71.0,15.0,-9.0,1
16.0,-260.0,-74.0,-70.0,16.0,-10.0,1
20.0,-261.0,-71.0,-73.0,17.0,-8.0,1
19.0,-261.0,-73.0,-73.0,18.0,-9.0,1
22.0,-260.0,-71.0,-74.0,18.0,-8.0,1
17.0,-261.0,-72.0,-77.0,17.0,-10.0,1
16.0,-261.0,-72.0,-78.0,16.0,-10.0,1
15.0,-254.0,-79.0,-80.0,16.0,-9.0,1
18.0,-257.0,-72.0,-80.0,14.0,-10.0,1
17.0,-258.0,-73.0,-79.0,13.0,-10.0,1
18.0,-258.0,-73.0,-79.0,14.0,-9.0,1
17.0,-260.0,-70.0,-79.0,15.0,-9.0,1
18.0,-259.0,-74.0,-77.0,16.0,-11.0,1
19.0,-261.0,-69.0,-79.0,15.0,-10.0,1
16.0,-260.0,-74.0,-77.0,16.0,-11.0,1
19.0,-260.0,-70.0,-78.0,18.0,-11.0,1
20.0,-261.0,-70.0,-79.0,16.0,-11.0,1
15.0,-259.0,-73.0,-78.0,16.0,-11.0,1
12.0,-269.0,-70.0,-78.0,15.0,-11.0,1
18.0,-260.0,-76.0,-79.0,14.0,-10.0,1
15.0,-261.0,-74.0,-77.0,15.0,-9.0,1
19.0,-259.0,-73.0,-77.0,16.0,-10.0,1
18.0,-258.0,-76.0,-79.0,16.0,-10.0,1
20.0,-259.0,-75.0,-80.0,18.0,-9.0,1
19.0,-257.0,-74.0,-80.0,17.0,-9.0,1
16.0,-260.0,-74.0,-81.0,18.0,-8.0,1
15.0,-261.0,-72.0,-82.0,18.0,-9.0,1
17.0,-257.0,-77.0,-84.0,19.0,-8.0,1
17.0,-259.0,-79.0,-87.0,18.0,-7.0,1
16.0,-252.0,-78.0,-90.0,19.0,-6.0,1
17.0,-261.0,-74.0,-90.0,19.0,-7.0,1
16.0,-260.0,-75.0,-93.0,18.0,-6.0,1
15.0,-260.0,-72.0,-94.0,18.0,-8.0,1
13.0,-259.0,-74.0,-93.0,18.0,-6.0,1
16.0,-257.0,-79.0,-93.0,17.0,-7.0,1
15.0,-259.0,-76.0,-93.0,16.0,-7.0,1
23.0,-260.0,-79.0,-92.0,14.0,-7.0,1
17.0,-259.0,-77.0,-94.0,13.0,-8.0,1
16.0,-259.0,-79.0,-95.0,12.0,-8.0,1
19.0,-258.0,-77.0,-96.0,11.0,-8.0,1
18.0,-260.0,-75.0,-99.0,9.0,-8.0,1
18.0,-258.0,-77.0,-103.0,8.0,-7.0,1
15.0,-257.0,-76.0,-105.0,8.0,-7.0,1
21.0,-256.0,-73.0,-108.0,7.0,-9.0,1
18.0,-259.0,-77.0,-110.0,6.0,-9.0,1
23.0,-259.0,-75.0,-112.0,6.0,-8.0,1
18.0,-260.0,-74.0,-114.0,5.0,-10.0,1
17.0,-257.0,-81.0,-116.0,5.0,-10.0,1
19.0,-260.0,-80.0,-117.0,5.0,-9.0,1
17.0,-258.0,-79.0,-120.0,6.0,-11.0,1
15.0,-259.0,-76.0,-124.0,7.0,-11.0,1
19.0,-259.0,-80.0,-124.0,5.0,-13.0,1
19.0,-259.0,-80.0,-127.0,7.0,-12.0,1
19.0,-257.0,-79.0,-129.0,7.0,-10.0,1
16.0,-262.0,-78.0,-131.0,7.0,-10.0,1
18.0,-259.0,-79.0,-135.0,7.0,-10.0,1
19.0,-257.0,-77.0,-135.0,7.0,-10.0,1
17.0,-257.0,-79.0,-136.0,6.0,-9.0,1
21.0,-256.0,-80.0,-138.0,6.0,-9.0,1
17.0,-258.0,-78.0,-140.0,5.0,-11.0,1
20.0,-261.0,-77.0,-143.0,4.0,-12.0,1
18.0,-257.0,-81.0,-145.0,4.0,-14.0,1
19.0,-258.0,-76.0,-146.0,3.0,-13.0,1
17.0,-255.0,-86.0,-146.0,3.0,-15.0,1
16.0,-259.0,-75.0,-147.0,4.0,-16.0,1
22.0,-257.0,-78.0,-150.0,3.0,-17.0,1
18.0,-257.0,-81.0,-152.0,3.0,-18.0,1
17.0,-257.0,-82.0,-154.0,4.0,-18.0,1
19.0,-261.0,-79.0,-155.0,3.0,-17.0,1
17.0,-257.0,-79.0,-157.0,4.0,-17.0,1
17.0,-256.0,-78.0,-158.0,5.0,-17.0,1
18.0,-256.0,-77.0,-159.0,5.0,-17.0,1
19.0,-257.0,-79.0,-163.0,6.0,-16.0,1
16.0,-256.0,-82.0,-165.0,5.0,-14.0,1
17.0,-257.0,-77.0,-165.0,6.0,-16.0,1
19.0,-257.0,-77.0,-166.0,8.0,-15.0,1
19.0,-262.0,-79.0,-162.0,10.0,-13.0,1
18.0,-258.0,-78.0,-162.0,11.0,-13.0,1
21.0,-260.0,-81.0,-161.0,11.0,-12.0,1
21.0,-264.0,-80.0,-161.0,12.0,-11.0,1
18.0,-259.0,-77.0,-158.0,14.0,-11.0,1
16.0,-258.0,-80.0,-158.0,15.0,-9.0,1
18.0,-260.0,-81.0,-152.0,16.0,-9.0,1
