ax,ay,az,gx,gy,gz,label
12.0,-253.0,-14.0,-78.0,1.0,3.0,0
10.0,-252.0,-14.0,-75.0,6.0,0.0,0
9.0,-251.0,-16.0,-73.0,9.0,-5.0,0
10.0,-251.0,-13.0,-71.0,13.0,-6.0,0
9.0,-250.0,-14.0,-69.0,14.0,-6.0,0
13.0,-252.0,-13.0,-73.0,9.0,-6.0,0
10.0,-254.0,-10.0,-75.0,6.0,-6.0,0
12.0,-252.0,-15.0,-80.0,2.0,-6.0,0
9.0,-250.0,-12.0,-78.0,-3.0,-7.0,0
12.0,-256.0,-12.0,-74.0,-4.0,-7.0,0
11.0,-254.0,-10.0,-66.0,-3.0,-7.0,0
9.0,-256.0,-12.0,-58.0,-3.0,-7.0,0
10.0,-256.0,-13.0,-50.0,-5.0,-8.0,0
9.0,-256.0,-8.0,-43.0,-7.0,-9.0,0
6.0,-253.0,-8.0,-35.0,-7.0,-9.0,0
8.0,-251.0,-10.0,-30.0,-7.0,-9.0,0
6.0,-250.0,-10.0,-24.0,-5.0,-9.0,0
9.0,-251.0,-9.0,-21.0,-4.0,-7.0,0
13.0,-250.0,-5.0,-29.0,-4.0,-6.0,0
10.0,-248.0,-8.0,-39.0,-6.0,-5.0,0
13.0,-248.0,-7.0,-52.0,-10.0,-3.0,0
11.0,-251.0,-6.0,-66.0,-11.0,1.0,0
9.0,-250.0,-5.0,-80.0,-7.0,2.0,0
10.0,-251.0,-8.0,-93.0,-3.0,3.0,0
6.0,-254.0,-10.0,-101.0,3.0,3.0,0
10.0,-253.0,-13.0,-101.0,9.0,0.0,0
6.0,-253.0,-11.0,-99.0,15.0,-6.0,0
7.0,-254.0,-13.0,-89.0,18.0,-9.0,0
9.0,-255.0,-18.0,-75.0,22.0,-11.0,0
9.0,-258.0,-12.0,-58.0,23.0,-12.0,0
9.0,-256.0,-17.0,-41.0,20.0,-13.0,0
16.0,-253.0,-16.0,-24.0,13.0,-15.0,0
12.0,-249.0,-14.0,-11.0,5.0,-14.0,0
11.0,-247.0,-14.0,-8.0,2.0,-12.0,0
14.0,-246.0,-16.0,-17.0,-2.0,-9.0,0
10.0,-241.0,-10.0,-35.0,-4.0,-6.0,0
15.0,-241.0,-8.0,-66.0,-4.0,-3.0,0
14.0,-239.0,-4.0,-102.0,-4.0,3.0,0
16.0,-241.0,-4.0,-143.0,-3.0,7.0,0
15.0,-240.0,5.0,-179.0,-7.0,15.0,0
19.0,-244.0,5.0,-209.0,-13.0,23.0,0
16.0,-245.0,-4.0,-230.0,-22.0,25.0,0
17.0,-247.0,-7.0,-258.0,-34.0,40.0,0
18.0,-249.0,-9.0,-278.0,-44.0,52.0,0
21.0,-251.0,-9.0,-288.0,-52.0,63.0,0
21.0,-254.0,-14.0,-290.0,-59.0,73.0,0
22.0,-255.0,-14.0,-276.0,-64.0,78.0,0
15.0,-257.0,-20.0,-262.0,-67.0,83.0,0
16.0,-256.0,-18.0,-252.0,-72.0,89.0,0
14.0,-255.0,-19.0,-237.0,-80.0,91.0,0
10.0,-254.0,-20.0,-227.0,-90.0,92.0,0
8.0,-254.0,-22.0,-215.0,-100.0,79.0,0
9.0,-253.0,-19.0,-217.0,-106.0,73.0,0
10.0,-251.0,-20.0,-239.0,-105.0,65.0,0
9.0,-249.0,-17.0,-267.0,-97.0,47.0,0
8.0,-249.0,-18.0,-299.0,-83.0,26.0,0
6.0,-247.0,-17.0,-333.0,-65.0,7.0,0
5.0,-247.0,-13.0,-365.0,-44.0,-14.0,0
8.0,-246.0,-20.0,-397.0,-26.0,-34.0,0
12.0,-252.0,-19.0,-424.0,-11.0,-54.0,0
7.0,-250.0,-25.0,-446.0,3.0,-70.0,0
17.0,-252.0,-23.0,-456.0,16.0,-77.0,0
16.0,-255.0,-30.0,-455.0,27.0,-77.0,0
21.0,-260.0,-29.0,-441.0,39.0,-72.0,0
19.0,-258.0,-35.0,-404.0,43.0,-67.0,0
16.0,-264.0,-29.0,-359.0,45.0,-62.0,0
16.0,-264.0,-34.0,-300.0,38.0,-55.0,0
11.0,-262.0,-31.0,-244.0,26.0,-50.0,0
12.0,-265.0,-36.0,-192.0,16.0,-40.0,0
12.0,-265.0,-39.0,-153.0,8.0,-37.0,0
6.0,-259.0,-37.0,-127.0,14.0,-40.0,0
4.0,-262.0,-41.0,-121.0,31.0,-46.0,0
4.0,-256.0,-38.0,-136.0,52.0,-53.0,0
4.0,-261.0,-39.0,-157.0,72.0,-54.0,0
1.0,-258.0,-40.0,-176.0,88.0,-59.0,0
2.0,-259.0,-36.0,-190.0,100.0,-61.0,0
0.0,-257.0,-43.0,-198.0,104.0,-62.0,0
-3.0,-253.0,-42.0,-197.0,102.0,-63.0,0
-5.0,-260.0,-41.0,-187.0,97.0,-62.0,0
-2.0,-258.0,-40.0,-164.0,87.0,-59.0,0
-7.0,-257.0,-42.0,-133.0,68.0,-61.0,0
-7.0,-257.0,-38.0,-95.0,41.0,-61.0,0
-2.0,-259.0,-37.0,-55.0,12.0,-60.0,0
-8.0,-251.0,-34.0,-17.0,-18.0,-64.0,0
-4.0,-250.0,-31.0,7.0,-49.0,-71.0,0
-1.0,-243.0,-34.0,9.0,-67.0,-84.0,0
-3.0,-237.0,-29.0,-15.0,-79.0,-94.0,0
2.0,-235.0,-29.0,-58.0,-86.0,-101.0,0
5.0,-236.0,-25.0,-109.0,-91.0,-107.0,0
11.0,-229.0,-23.0,-173.0,-94.0,-111.0,0
10.0,-235.0,-20.0,-244.0,-102.0,-104.0,0
17.0,-238.0,-22.0,-310.0,-126.0,-84.0,0
17.0,-239.0,-15.0,-360.0,-155.0,-63.0,0
18.0,-245.0,-16.0,-389.0,-190.0,-40.0,0
26.0,-248.0,-16.0,-399.0,-228.0,-14.0,0
29.0,-248.0,-15.0,-402.0,-251.0,10.0,0
32.0,-245.0,-14.0,-403.0,-257.0,29.0,0
30.0,-242.0,-10.0,-404.0,-243.0,43.0,0
31.0,-250.0,-17.0,-410.0,-209.0,53.0,0
32.0,-249.0,-19.0,-424.0,-169.0,59.0,0
29.0,-246.0,-20.0,-446.0,-128.0,57.0,0
30.0,-246.0,-19.0,-473.0,-92.0,56.0,0
27.0,-245.0,-21.0,-504.0,-66.0,55.0,0
24.0,-244.0,-16.0,-532.0,-48.0,55.0,0
19.0,-245.0,-22.0,-558.0,-40.0,59.0,0
20.0,-244.0,-25.0,-582.0,-34.0,69.0,0
16.0,-245.0,-25.0,-602.0,-31.0,77.0,0
11.0,-242.0,-27.0,-626.0,-36.0,75.0,0
7.0,-240.0,-24.0,-662.0,-51.0,78.0,0
4.0,-234.0,-31.0,-713.0,-72.0,85.0,0
3.0,-237.0,-30.0,-778.0,-105.0,86.0,0
0.0,-238.0,-29.0,-844.0,-138.0,85.0,0
-3.0,-234.0,-33.0,-900.0,-167.0,88.0,0
-7.0,-233.0,-37.0,-953.0,-186.0,88.0,0
-9.0,-234.0,-34.0,-1001.0,-198.0,88.0,0
-8.0,-237.0,-37.0,-1037.0,-199.0,95.0,0
-15.0,-242.0,-34.0,-1052.0,-198.0,91.0,0
-19.0,-236.0,-32.0,-1051.0,-192.0,65.0,0
-16.0,-240.0,-27.0,-1036.0,-178.0,51.0,0
-24.0,-242.0,-22.0,-1030.0,-165.0,28.0,0
-24.0,-232.0,-10.0,-1034.0,-155.0,-8.0,0
-28.0,-229.0,-4.0,-1062.0,-157.0,-27.0,0
-34.0,-226.0,6.0,-1136.0,-184.0,-34.0,0
-40.0,-221.0,3.0,-1250.0,-243.0,-57.0,0
-31.0,-213.0,10.0,-1412.0,-319.0,-69.0,0
-28.0,-213.0,8.0,-1596.0,-392.0,-81.0,0
-32.0,-213.0,4.0,-1806.0,-453.0,-94.0,0
-26.0,-219.0,3.0,-2013.0,-500.0,-92.0,0
-16.0,-236.0,2.0,-2200.0,-542.0,-76.0,0
-19.0,-241.0,-1.0,-2351.0,-563.0,-83.0,0
-10.0,-251.0,-13.0,-2447.0,-561.0,-77.0,0
-4.0,-262.0,-19.0,-2497.0,-530.0,-84.0,0
-8.0,-265.0,-26.0,-2497.0,-486.0,-91.0,0
-8.0,-273.0,-38.0,-2466.0,-434.0,-76.0,0
-11.0,-268.0,-44.0,-2419.0,-403.0,-68.0,0
-5.0,-278.0,-41.0,-2365.0,-405.0,-65.0,0
-9.0,-269.0,-39.0,-2297.0,-445.0,-71.0,0
1.0,-264.0,-50.0,-2208.0,-515.0,-56.0,0
10.0,-264.0,-58.0,-2126.0,-557.0,-61.0,0
2.0,-254.0,-45.0,-2060.0,-563.0,-86.0,0
12.0,-258.0,-54.0,-1977.0,-587.0,-98.0,0
2.0,-257.0,-48.0,-1903.0,-602.0,-127.0,0
21.0,-264.0,-44.0,-1819.0,-595.0,-134.0,0
29.0,-268.0,-45.0,-1727.0,-572.0,-166.0,0
32.0,-273.0,-47.0,-1641.0,-557.0,-176.0,0
46.0,-279.0,-54.0,-1569.0,-554.0,-162.0,0
49.0,-287.0,-65.0,-1530.0,-557.0,-145.0,0
40.0,-278.0,-61.0,-1555.0,-567.0,-139.0,0
50.0,-280.0,-79.0,-1578.0,-600.0,-96.0,0
48.0,-270.0,-93.0,-1584.0,-641.0,-81.0,0
36.0,-261.0,-104.0,-1565.0,-699.0,-85.0,0
35.0,-266.0,-109.0,-1501.0,-748.0,-91.0,0
13.0,-274.0,-116.0,-1390.0,-754.0,-100.0,0
10.0,-286.0,-122.0,-1275.0,-764.0,-93.0,0
15.0,-305.0,-135.0,-1173.0,-763.0,-70.0,0
33.0,-316.0,-152.0,-1086.0,-733.0,-48.0,0
41.0,-330.0,-170.0,-992.0,-684.0,-34.0,0
59.0,-332.0,-183.0,-898.0,-629.0,-19.0,0
72.0,-328.0,-195.0,-818.0,-559.0,-14.0,0
66.0,-317.0,-208.0,-738.0,-471.0,-14.0,0
53.0,-304.0,-219.0,-669.0,-392.0,-16.0,0
53.0,-290.0,-217.0,-658.0,-321.0,-20.0,0
44.0,-288.0,-214.0,-708.0,-249.0,-25.0,0
32.0,-303.0,-203.0,-783.0,-186.0,-16.0,0
27.0,-318.0,-186.0,-837.0,-160.0,-18.0,0
23.0,-332.0,-167.0,-840.0,-145.0,-32.0,0
17.0,-338.0,-157.0,-791.0,-148.0,-47.0,0
9.0,-339.0,-150.0,-688.0,-161.0,-71.0,0
3.0,-341.0,-146.0,-550.0,-174.0,-90.0,0
-2.0,-334.0,-146.0,-412.0,-194.0,-103.0,0
-7.0,-335.0,-151.0,-299.0,-221.0,-115.0,0
-16.0,-333.0,-156.0,-202.0,-255.0,-115.0,0
-20.0,-338.0,-168.0,-91.0,-296.0,-114.0,0
-21.0,-337.0,-176.0,-4.0,-336.0,-99.0,0
-24.0,-340.0,-185.0,87.0,-361.0,-79.0,0
-20.0,-343.0,-199.0,177.0,-370.0,-57.0,0
-15.0,-335.0,-211.0,249.0,-367.0,-26.0,0
-10.0,-329.0,-219.0,300.0,-355.0,0.0,0
-7.0,-320.0,-227.0,318.0,-342.0,22.0,0
-4.0,-310.0,-244.0,298.0,-327.0,39.0,0
-11.0,-300.0,-258.0,245.0,-310.0,46.0,0
-9.0,-289.0,-272.0,163.0,-290.0,27.0,0
-15.0,-285.0,-281.0,69.0,-261.0,8.0,0
-14.0,-291.0,-275.0,-19.0,-222.0,-7.0,0
-27.0,-303.0,-269.0,-81.0,-212.0,-44.0,0
-9.0,-298.0,-266.0,-118.0,-201.0,-95.0,0
-5.0,-304.0,-259.0,-146.0,-156.0,-139.0,0
-7.0,-309.0,-250.0,-145.0,-122.0,-159.0,0
-2.0,-312.0,-243.0,-131.0,-99.0,-191.0,0
0.0,-306.0,-236.0,-130.0,-67.0,-210.0,0
5.0,-297.0,-235.0,-143.0,-38.0,-212.0,0
0.0,-294.0,-229.0,-174.0,-20.0,-201.0,0
12.0,-293.0,-224.0,-216.0,-18.0,-173.0,0
10.0,-284.0,-217.0,-263.0,-28.0,-144.0,0
13.0,-279.0,-220.0,-305.0,-44.0,-105.0,0
9.0,-274.0,-217.0,-351.0,-61.0,-67.0,0
9.0,-274.0,-212.0,-396.0,-87.0,-43.0,0
8.0,-270.0,-218.0,-443.0,-115.0,-22.0,0
1.0,-268.0,-225.0,-498.0,-132.0,-9.0,0
-4.0,-266.0,-227.0,-562.0,-145.0,6.0,0
-6.0,-265.0,-227.0,-628.0,-156.0,15.0,0
-5.0,-266.0,-232.0,-685.0,-160.0,14.0,0
-8.0,-265.0,-229.0,-727.0,-165.0,5.0,0
1.0,-265.0,-230.0,-750.0,-173.0,-7.0,0
0.0,-263.0,-225.0,-755.0,-181.0,-28.0,0
-1.0,-260.0,-223.0,-741.0,-185.0,-47.0,0
9.0,-264.0,-219.0,-701.0,-172.0,-68.0,0
6.0,-257.0,-223.0,-649.0,-145.0,-103.0,0
2.0,-259.0,-231.0,-615.0,-111.0,-132.0,0
-6.0,-250.0,-239.0,-614.0,-72.0,-142.0,0
-10.0,-248.0,-244.0,-638.0,-34.0,-135.0,0
-12.0,-248.0,-240.0,-676.0,-9.0,-121.0,0
-10.0,-247.0,-236.0,-712.0,5.0,-111.0,0
-11.0,-248.0,-239.0,-739.0,6.0,-110.0,0
-10.0,-247.0,-231.0,-759.0,6.0,-103.0,0
-1.0,-248.0,-223.0,-759.0,10.0,-95.0,0
-3.0,-248.0,-215.0,-729.0,15.0,-106.0,0
2.0,-248.0,-201.0,-680.0,26.0,-119.0,0
5.0,-245.0,-197.0,-622.0,35.0,-134.0,0
3.0,-243.0,-188.0,-559.0,40.0,-159.0,0
-3.0,-237.0,-187.0,-491.0,44.0,-192.0,0
-3.0,-236.0,-182.0,-427.0,51.0,-213.0,0
-9.0,-230.0,-182.0,-370.0,61.0,-236.0,0
-9.0,-225.0,-185.0,-328.0,75.0,-259.0,0
-5.0,-220.0,-190.0,-303.0,91.0,-276.0,0
-3.0,-223.0,-190.0,-287.0,102.0,-305.0,0
-9.0,-219.0,-196.0,-279.0,111.0,-322.0,0
-4.0,-217.0,-197.0,-280.0,116.0,-318.0,0
1.0,-220.0,-201.0,-286.0,114.0,-310.0,0
1.0,-227.0,-203.0,-292.0,107.0,-291.0,0
1.0,-225.0,-202.0,-296.0,103.0,-254.0,0
0.0,-224.0,-202.0,-289.0,100.0,-209.0,0
9.0,-232.0,-193.0,-268.0,98.0,-164.0,0
14.0,-234.0,-189.0,-233.0,95.0,-141.0,0
20.0,-235.0,-186.0,-187.0,97.0,-125.0,0
15.0,-230.0,-184.0,-142.0,102.0,-121.0,0
14.0,-227.0,-183.0,-97.0,105.0,-118.0,0
20.0,-228.0,-175.0,-53.0,101.0,-114.0,0
10.0,-219.0,-177.0,-16.0,88.0,-122.0,0
8.0,-219.0,-179.0,11.0,71.0,-129.0,0
6.0,-217.0,-179.0,27.0,54.0,-137.0,0
4.0,-212.0,-182.0,42.0,40.0,-149.0,0
5.0,-210.0,-186.0,63.0,29.0,-156.0,0
1.0,-211.0,-183.0,97.0,23.0,-155.0,0
8.0,-212.0,-185.0,156.0,20.0,-149.0,0
9.0,-213.0,-189.0,234.0,17.0,-146.0,0
11.0,-213.0,-184.0,325.0,16.0,-129.0,0
14.0,-210.0,-181.0,423.0,11.0,-106.0,0
16.0,-202.0,-182.0,522.0,-2.0,-95.0,0
20.0,-204.0,-181.0,608.0,-23.0,-87.0,0
26.0,-204.0,-178.0,682.0,-43.0,-76.0,0
28.0,-201.0,-173.0,741.0,-61.0,-63.0,0
28.0,-194.0,-171.0,779.0,-75.0,-52.0,0
29.0,-193.0,-174.0,790.0,-82.0,-50.0,0
32.0,-190.0,-173.0,779.0,-84.0,-54.0,0
26.0,-186.0,-172.0,763.0,-79.0,-66.0,0
19.0,-182.0,-173.0,736.0,-62.0,-74.0,0
18.0,-181.0,-177.0,695.0,-37.0,-70.0,0
15.0,-182.0,-171.0,650.0,-7.0,-64.0,0
13.0,-183.0,-166.0,620.0,31.0,-64.0,0
8.0,-182.0,-164.0,597.0,69.0,-68.0,0
6.0,-182.0,-163.0,586.0,105.0,-65.0,0
8.0,-187.0,-162.0,592.0,134.0,-67.0,0
8.0,-189.0,-157.0,617.0,151.0,-74.0,0
10.0,-192.0,-154.0,656.0,156.0,-79.0,0
9.0,-193.0,-150.0,708.0,157.0,-82.0,0
5.0,-192.0,-150.0,767.0,157.0,-90.0,0
2.0,-192.0,-146.0,829.0,158.0,-98.0,0
6.0,-194.0,-146.0,895.0,160.0,-99.0,0
6.0,-191.0,-153.0,953.0,163.0,-96.0,0
11.0,-191.0,-152.0,994.0,172.0,-97.0,0
15.0,-191.0,-154.0,1025.0,192.0,-100.0,0
18.0,-187.0,-153.0,1047.0,222.0,-101.0,0
19.0,-181.0,-154.0,1072.0,254.0,-100.0,0
19.0,-175.0,-154.0,1090.0,281.0,-95.0,0
21.0,-172.0,-153.0,1099.0,306.0,-87.0,0
20.0,-169.0,-149.0,1107.0,320.0,-80.0,0
16.0,-168.0,-147.0,1108.0,325.0,-67.0,0
13.0,-166.0,-148.0,1099.0,321.0,-53.0,0
9.0,-158.0,-142.0,1079.0,309.0,-41.0,0
4.0,-153.0,-140.0,1048.0,294.0,-28.0,0
2.0,-149.0,-132.0,1003.0,274.0,-17.0,0
-2.0,-139.0,-124.0,943.0,251.0,-9.0,0
-4.0,-134.0,-118.0,879.0,220.0,-4.0,0
-3.0,-130.0,-106.0,823.0,188.0,-6.0,0
-3.0,-132.0,-108.0,792.0,164.0,-14.0,0
-1.0,-131.0,-109.0,774.0,155.0,-23.0,0
1.0,-132.0,-107.0,756.0,162.0,-29.0,0
1.0,-134.0,-111.0,737.0,181.0,-33.0,0
5.0,-141.0,-112.0,721.0,215.0,-37.0,0
8.0,-144.0,-115.0,712.0,238.0,-47.0,0
6.0,-148.0,-121.0,708.0,246.0,-56.0,0
4.0,-152.0,-115.0,713.0,238.0,-54.0,0
4.0,-155.0,-123.0,729.0,222.0,-43.0,0
1.0,-155.0,-129.0,759.0,208.0,-29.0,0
2.0,-157.0,-132.0,793.0,199.0,-16.0,0
-2.0,-156.0,-134.0,824.0,194.0,0.0,0
0.0,-157.0,-138.0,849.0,195.0,18.0,0
-2.0,-155.0,-136.0,866.0,201.0,38.0,0
-1.0,-153.0,-140.0,877.0,204.0,52.0,0
-3.0,-150.0,-135.0,882.0,196.0,62.0,0
0.0,-148.0,-134.0,884.0,171.0,73.0,0
3.0,-144.0,-127.0,883.0,129.0,84.0,0
6.0,-138.0,-116.0,885.0,76.0,93.0,0
6.0,-138.0,-112.0,890.0,17.0,90.0,0
12.0,-135.0,-113.0,886.0,-34.0,101.0,0
21.0,-135.0,-110.0,876.0,-77.0,107.0,0
19.0,-132.0,-111.0,855.0,-108.0,109.0,0
28.0,-131.0,-107.0,827.0,-124.0,105.0,0
33.0,-131.0,-105.0,796.0,-126.0,101.0,0
37.0,-132.0,-100.0,765.0,-115.0,96.0,0
39.0,-134.0,-103.0,734.0,-91.0,98.0,0
40.0,-139.0,-105.0,696.0,-55.0,97.0,0
43.0,-141.0,-105.0,657.0,-12.0,98.0,0
40.0,-145.0,-101.0,619.0,30.0,101.0,0
39.0,-146.0,-105.0,591.0,60.0,106.0,0
35.0,-155.0,-101.0,572.0,74.0,115.0,0
33.0,-158.0,-103.0,559.0,69.0,120.0,0
16.0,-161.0,-110.0,547.0,52.0,123.0,0
24.0,-161.0,-112.0,533.0,32.0,130.0,0
22.0,-164.0,-117.0,512.0,14.0,130.0,0
23.0,-165.0,-120.0,485.0,3.0,123.0,0
17.0,-165.0,-117.0,459.0,-6.0,113.0,0
20.0,-168.0,-119.0,436.0,-10.0,106.0,0
21.0,-176.0,-114.0,420.0,-12.0,93.0,0
15.0,-174.0,-106.0,410.0,-11.0,83.0,0
15.0,-175.0,-105.0,404.0,-4.0,74.0,0
16.0,-176.0,-96.0,400.0,8.0,66.0,0
15.0,-179.0,-97.0,398.0,23.0,63.0,0
6.0,-191.0,-84.0,387.0,45.0,64.0,0
14.0,-186.0,-86.0,373.0,64.0,72.0,0
10.0,-189.0,-81.0,353.0,83.0,79.0,0
9.0,-195.0,-79.0,333.0,95.0,89.0,0
5.0,-198.0,-80.0,318.0,99.0,100.0,0
0.0,-206.0,-75.0,311.0,94.0,115.0,0
3.0,-214.0,-82.0,313.0,84.0,126.0,0
0.0,-218.0,-86.0,318.0,69.0,127.0,0
-1.0,-223.0,-88.0,328.0,58.0,124.0,0
-4.0,-225.0,-90.0,338.0,52.0,121.0,0
-5.0,-223.0,-89.0,351.0,48.0,116.0,0
-9.0,-236.0,-80.0,366.0,47.0,113.0,0
3.0,-234.0,-91.0,378.0,53.0,101.0,0
4.0,-235.0,-86.0,388.0,62.0,92.0,0
9.0,-241.0,-92.0,396.0,78.0,86.0,0
10.0,-246.0,-91.0,402.0,96.0,80.0,0
12.0,-249.0,-91.0,401.0,115.0,70.0,0
12.0,-249.0,-91.0,397.0,126.0,62.0,0
12.0,-251.0,-91.0,386.0,134.0,52.0,0
10.0,-252.0,-90.0,367.0,133.0,45.0,0
10.0,-253.0,-90.0,343.0,125.0,40.0,0
9.0,-250.0,-89.0,320.0,108.0,37.0,0
20.0,-235.0,-99.0,308.0,90.0,37.0,0
8.0,-248.0,-85.0,306.0,74.0,35.0,0
5.0,-243.0,-80.0,318.0,64.0,37.0,0
12.0,-244.0,-85.0,337.0,59.0,39.0,0
12.0,-239.0,-82.0,358.0,58.0,41.0,0
16.0,-233.0,-75.0,376.0,61.0,40.0,0
19.0,-233.0,-75.0,391.0,68.0,39.0,0
16.0,-229.0,-71.0,400.0,72.0,35.0,0
18.0,-227.0,-72.0,402.0,76.0,28.0,0
18.0,-224.0,-69.0,393.0,78.0,25.0,0
26.0,-231.0,-75.0,375.0,79.0,22.0,0
16.0,-234.0,-66.0,353.0,78.0,19.0,0
12.0,-234.0,-64.0,328.0,75.0,18.0,0
13.0,-244.0,-64.0,306.0,67.0,17.0,0
10.0,-245.0,-68.0,291.0,61.0,14.0,0
7.0,-249.0,-71.0,276.0,58.0,12.0,0
5.0,-250.0,-78.0,264.0,60.0,13.0,0
3.0,-253.0,-82.0,250.0,68.0,12.0,0
-1.0,-250.0,-84.0,235.0,75.0,13.0,0
-4.0,-248.0,-85.0,223.0,72.0,13.0,0
-6.0,-245.0,-89.0,214.0,59.0,13.0,0
7.0,-247.0,-68.0,209.0,36.0,14.0,0
-8.0,-244.0,-84.0,207.0,11.0,15.0,0
-8.0,-245.0,-81.0,207.0,-15.0,18.0,0
-5.0,-247.0,-83.0,205.0,-34.0,15.0,0
-8.0,-245.0,-74.0,201.0,-47.0,11.0,0
-8.0,-247.0,-76.0,194.0,-59.0,10.0,0
-7.0,-247.0,-77.0,182.0,-69.0,9.0,0
-9.0,-248.0,-77.0,166.0,-79.0,6.0,0
-5.0,-250.0,-76.0,148.0,-89.0,2.0,0
-5.0,-252.0,-74.0,131.0,-97.0,-2.0,0
-6.0,-254.0,-75.0,118.0,-100.0,-6.0,0
-7.0,-261.0,-69.0,106.0,-96.0,-7.0,0
-2.0,-254.0,-65.0,100.0,-85.0,-11.0,0
-1.0,-255.0,-64.0,95.0,-74.0,-13.0,0
3.0,-254.0,-63.0,90.0,-66.0,-20.0,0
5.0,-256.0,-65.0,85.0,-59.0,-23.0,0
3.0,-258.0,-64.0,76.0,-56.0,-23.0,0
2.0,-258.0,-65.0,65.0,-56.0,-25.0,0
5.0,-263.0,-64.0,54.0,-60.0,-27.0,0
1.0,-261.0,-70.0,42.0,-69.0,-26.0,0
0.0,-259.0,-65.0,33.0,-77.0,-27.0,0
-1.0,-260.0,-66.0,30.0,-84.0,-28.0,0
1.0,-253.0,-64.0,32.0,-91.0,-29.0,0
-2.0,-258.0,-67.0,41.0,-99.0,-28.0,0
-7.0,-254.0,-67.0,55.0,-111.0,-28.0,0
-9.0,-252.0,-66.0,68.0,-130.0,-25.0,0
-12.0,-246.0,-66.0,80.0,-145.0,-21.0,0
-9.0,-246.0,-64.0,89.0,-161.0,-15.0,0
-10.0,-243.0,-66.0,92.0,-174.0,-10.0,0
-7.0,-241.0,-61.0,90.0,-187.0,-5.0,0
-1.0,-243.0,-62.0,83.0,-199.0,1.0,0
1.0,-239.0,-57.0,69.0,-210.0,6.0,0
5.0,-243.0,-57.0,56.0,-218.0,11.0,0
2.0,-253.0,-45.0,49.0,-224.0,14.0,0
7.0,-249.0,-55.0,51.0,-227.0,20.0,0
7.0,-253.0,-53.0,61.0,-230.0,25.0,0
1.0,-252.0,-55.0,77.0,-233.0,31.0,0
3.0,-254.0,-54.0,94.0,-238.0,35.0,0
2.0,-257.0,-57.0,107.0,-243.0,40.0,0
-2.0,-252.0,-59.0,115.0,-251.0,45.0,0
0.0,-255.0,-57.0,121.0,-261.0,50.0,0
-1.0,-254.0,-66.0,126.0,-273.0,53.0,0
0.0,-254.0,-63.0,131.0,-287.0,51.0,0
-2.0,-254.0,-64.0,135.0,-301.0,51.0,0
15.0,-245.0,-63.0,143.0,-313.0,47.0,0
5.0,-256.0,-60.0,152.0,-321.0,42.0,0
10.0,-257.0,-63.0,166.0,-326.0,38.0,0
9.0,-255.0,-65.0,177.0,-329.0,35.0,0
11.0,-255.0,-65.0,191.0,-331.0,32.0,0
16.0,-257.0,-60.0,202.0,-329.0,30.0,0
16.0,-258.0,-62.0,216.0,-319.0,26.0,0
14.0,-258.0,-60.0,229.0,-304.0,22.0,0
16.0,-256.0,-57.0,243.0,-288.0,22.0,0
25.0,-266.0,-54.0,269.0,-275.0,41.0,0
15.0,-263.0,-54.0,284.0,-252.0,30.0,0
8.0,-264.0,-68.0,291.0,-234.0,18.0,0
9.0,-264.0,-53.0,298.0,-223.0,13.0,0
5.0,-266.0,-53.0,309.0,-219.0,11.0,0
0.0,-266.0,-56.0,324.0,-216.0,14.0,0
2.0,-266.0,-53.0,338.0,-216.0,15.0,0
8.0,-262.0,-52.0,352.0,-215.0,15.0,0
16.0,-260.0,-58.0,354.0,-206.0,12.0,0
15.0,-257.0,-55.0,344.0,-189.0,4.0,0
16.0,-259.0,-58.0,315.0,-168.0,-6.0,0
12.0,-251.0,-54.0,280.0,-143.0,-14.0,0
8.0,-250.0,-56.0,250.0,-125.0,-14.0,0
10.0,-259.0,-53.0,218.0,-120.0,6.0,0
24.0,-252.0,-53.0,201.0,-110.0,12.0,0
17.0,-252.0,-48.0,191.0,-90.0,12.0,0
17.0,-250.0,-49.0,187.0,-74.0,16.0,0
17.0,-249.0,-55.0,196.0,-82.0,20.0,0
15.0,-251.0,-54.0,207.0,-93.0,23.0,0
13.0,-249.0,-54.0,207.0,-99.0,25.0,0
20.0,-249.0,-50.0,205.0,-108.0,26.0,0
19.0,-251.0,-49.0,207.0,-120.0,26.0,0
22.0,-250.0,-51.0,203.0,-120.0,22.0,0
13.0,-251.0,-46.0,198.0,-116.0,14.0,0
24.0,-252.0,-50.0,196.0,-107.0,1.0,0
28.0,-250.0,-54.0,193.0,-100.0,-14.0,0
23.0,-252.0,-55.0,189.0,-89.0,-24.0,0
24.0,-253.0,-53.0,182.0,-72.0,-29.0,0
25.0,-254.0,-52.0,175.0,-51.0,-33.0,0
23.0,-257.0,-52.0,167.0,-29.0,-33.0,0
17.0,-256.0,-48.0,161.0,-9.0,-34.0,0
11.0,-260.0,-51.0,159.0,7.0,-31.0,0
5.0,-264.0,-53.0,158.0,15.0,-24.0,0
4.0,-259.0,-47.0,159.0,11.0,-16.0,0
27.0,-267.0,-41.0,165.0,7.0,-6.0,0
22.0,-260.0,-43.0,171.0,17.0,-12.0,0
27.0,-259.0,-42.0,182.0,36.0,-28.0,0
30.0,-254.0,-45.0,190.0,57.0,-44.0,0
33.0,-250.0,-41.0,193.0,81.0,-60.0,0
30.0,-253.0,-42.0,185.0,103.0,-80.0,0
