ax,ay,az,gx,gy,gz,label
21.0,-325.0,-4.0,-297.0,100.0,50.0,1
12.0,-327.0,-6.0,-260.0,71.0,29.0,1
2.0,-329.0,-11.0,-217.0,45.0,12.0,1
-12.0,-328.0,-14.0,-167.0,25.0,-8.0,1
-27.0,-320.0,-9.0,-118.0,3.0,-36.0,1
-41.0,-315.0,-6.0,-57.0,-28.0,-70.0,1
-59.0,-306.0,-1.0,17.0,-69.0,-102.0,1
-66.0,-294.0,0.0,100.0,-140.0,-155.0,1
-63.0,-276.0,1.0,167.0,-206.0,-218.0,1
-66.0,-259.0,3.0,218.0,-234.0,-246.0,1
-67.0,-251.0,4.0,265.0,-259.0,-261.0,1
-67.0,-238.0,5.0,304.0,-282.0,-253.0,1
-66.0,-230.0,4.0,328.0,-324.0,-253.0,1
-62.0,-218.0,5.0,336.0,-375.0,-266.0,1
-56.0,-209.0,7.0,330.0,-413.0,-273.0,1
-64.0,-202.0,8.0,323.0,-445.0,-269.0,1
-51.0,-195.0,5.0,300.0,-501.0,-289.0,1
-45.0,-196.0,5.0,275.0,-525.0,-279.0,1
-41.0,-196.0,9.0,245.0,-540.0,-255.0,1
-34.0,-196.0,9.0,208.0,-555.0,-236.0,1
-32.0,-196.0,8.0,166.0,-566.0,-221.0,1
-27.0,-199.0,8.0,120.0,-582.0,-214.0,1
-26.0,-200.0,4.0,73.0,-599.0,-219.0,1
-15.0,-206.0,8.0,27.0,-609.0,-227.0,1
-9.0,-202.0,6.0,-13.0,-616.0,-235.0,1
-2.0,-206.0,9.0,-46.0,-624.0,-253.0,1
1.0,-206.0,6.0,-70.0,-624.0,-263.0,1
6.0,-213.0,6.0,-91.0,-621.0,-268.0,1
13.0,-217.0,11.0,-109.0,-618.0,-269.0,1
16.0,-222.0,11.0,-130.0,-613.0,-272.0,1
21.0,-226.0,12.0,-153.0,-618.0,-293.0,1
25.0,-228.0,18.0,-182.0,-612.0,-300.0,1
22.0,-232.0,19.0,-203.0,-616.0,-303.0,1
28.0,-236.0,22.0,-222.0,-607.0,-297.0,1
26.0,-245.0,22.0,-239.0,-590.0,-254.0,1
21.0,-245.0,27.0,-254.0,-580.0,-215.0,1
16.0,-244.0,27.0,-266.0,-571.0,-191.0,1
11.0,-247.0,30.0,-272.0,-564.0,-177.0,1
12.0,-240.0,31.0,-269.0,-564.0,-174.0,1
10.0,-238.0,34.0,-263.0,-553.0,-165.0,1
4.0,-239.0,39.0,-245.0,-544.0,-156.0,1
2.0,-236.0,43.0,-213.0,-542.0,-154.0,1
0.0,-230.0,43.0,-173.0,-545.0,-158.0,1
-6.0,-225.0,44.0,-135.0,-560.0,-171.0,1
1.0,-224.0,46.0,-99.0,-575.0,-183.0,1
0.0,-222.0,49.0,-68.0,-581.0,-183.0,1
0.0,-220.0,50.0,-48.0,-589.0,-175.0,1
-2.0,-220.0,50.0,-33.0,-589.0,-160.0,1
-2.0,-223.0,51.0,-20.0,-588.0,-139.0,1
-5.0,-224.0,50.0,-12.0,-591.0,-120.0,1
-9.0,-228.0,48.0,-11.0,-598.0,-105.0,1
-5.0,-231.0,52.0,-14.0,-607.0,-93.0,1
-6.0,-236.0,55.0,-15.0,-620.0,-79.0,1
-9.0,-237.0,52.0,-8.0,-634.0,-68.0,1
-13.0,-244.0,50.0,4.0,-645.0,-54.0,1
-11.0,-250.0,53.0,18.0,-657.0,-38.0,1
-12.0,-258.0,58.0,45.0,-669.0,-18.0,1
-11.0,-260.0,54.0,75.0,-694.0,-1.0,1
-12.0,-266.0,60.0,113.0,-720.0,16.0,1
-12.0,-271.0,64.0,153.0,-750.0,36.0,1
-12.0,-275.0,67.0,190.0,-779.0,45.0,1
-12.0,-278.0,61.0,207.0,-796.0,64.0,1
-18.0,-278.0,59.0,208.0,-809.0,79.0,1
-20.0,-281.0,52.0,196.0,-820.0,91.0,1
-20.0,-274.0,48.0,176.0,-826.0,100.0,1
-19.0,-274.0,48.0,160.0,-821.0,107.0,1
-19.0,-275.0,43.0,149.0,-810.0,114.0,1
-10.0,-274.0,45.0,142.0,-792.0,119.0,1
-7.0,-271.0,43.0,138.0,-763.0,123.0,1
3.0,-274.0,51.0,132.0,-732.0,122.0,1
9.0,-275.0,58.0,127.0,-701.0,116.0,1
24.0,-280.0,60.0,126.0,-672.0,103.0,1
33.0,-284.0,67.0,128.0,-643.0,85.0,1
47.0,-293.0,74.0,129.0,-619.0,61.0,1
58.0,-296.0,80.0,122.0,-603.0,33.0,1
66.0,-304.0,83.0,107.0,-583.0,7.0,1
76.0,-309.0,90.0,89.0,-561.0,-18.0,1
79.0,-311.0,91.0,73.0,-541.0,-50.0,1
81.0,-308.0,94.0,75.0,-515.0,-69.0,1
89.0,-311.0,97.0,93.0,-484.0,-87.0,1
93.0,-317.0,88.0,122.0,-441.0,-94.0,1
102.0,-334.0,37.0,107.0,-389.0,-100.0,1
87.0,-331.0,-15.0,-34.0,-356.0,-134.0,1
56.0,-353.0,-50.0,-308.0,-346.0,-159.0,1
14.0,-390.0,-22.0,-579.0,-266.0,-172.0,1
6.0,-422.0,27.0,-635.0,-108.0,-197.0,1
12.0,-434.0,54.0,-540.0,2.0,-253.0,1
-1.0,-430.0,67.0,-419.0,51.0,-322.0,1
-8.0,-417.0,65.0,-323.0,80.0,-381.0,1
-15.0,-410.0,62.0,-188.0,102.0,-433.0,1
6.0,-388.0,57.0,-31.0,122.0,-491.0,1
34.0,-373.0,51.0,137.0,132.0,-565.0,1
43.0,-360.0,29.0,286.0,123.0,-628.0,1
43.0,-347.0,-11.0,377.0,105.0,-669.0,1
35.0,-327.0,-33.0,414.0,96.0,-689.0,1
30.0,-308.0,-43.0,430.0,101.0,-707.0,1
31.0,-289.0,-42.0,447.0,106.0,-735.0,1
33.0,-263.0,-47.0,465.0,105.0,-764.0,1
30.0,-253.0,-58.0,462.0,109.0,-785.0,1
15.0,-226.0,-60.0,427.0,115.0,-794.0,1
9.0,-204.0,-75.0,373.0,126.0,-776.0,1
-1.0,-187.0,-69.0,283.0,143.0,-756.0,1
-13.0,-168.0,-64.0,168.0,157.0,-735.0,1
-20.0,-168.0,-50.0,48.0,170.0,-713.0,1
-32.0,-162.0,-38.0,-38.0,187.0,-675.0,1
-46.0,-174.0,-26.0,-111.0,206.0,-641.0,1
-59.0,-188.0,-15.0,-147.0,226.0,-593.0,1
-63.0,-197.0,-12.0,-146.0,242.0,-523.0,1
-67.0,-216.0,-11.0,-153.0,248.0,-455.0,1
-69.0,-240.0,-6.0,-190.0,239.0,-394.0,1
-74.0,-260.0,-7.0,-249.0,226.0,-332.0,1
-71.0,-282.0,-6.0,-321.0,214.0,-275.0,1
-69.0,-299.0,-7.0,-400.0,209.0,-223.0,1
-69.0,-312.0,-3.0,-466.0,207.0,-181.0,1
-64.0,-321.0,-9.0,-509.0,212.0,-152.0,1
-55.0,-325.0,-6.0,-523.0,218.0,-132.0,1
-50.0,-326.0,-9.0,-512.0,220.0,-123.0,1
-40.0,-320.0,-9.0,-473.0,222.0,-115.0,1
-28.0,-316.0,-3.0,-416.0,223.0,-105.0,1
-15.0,-309.0,2.0,-336.0,222.0,-88.0,1
-7.0,-302.0,1.0,-238.0,223.0,-65.0,1
-2.0,-289.0,1.0,-129.0,223.0,-34.0,1
5.0,-285.0,3.0,-21.0,232.0,12.0,1
6.0,-271.0,4.0,85.0,237.0,55.0,1
11.0,-262.0,3.0,172.0,242.0,92.0,1
17.0,-255.0,5.0,227.0,253.0,126.0,1
16.0,-242.0,0.0,256.0,275.0,157.0,1
15.0,-236.0,-4.0,260.0,305.0,184.0,1
22.0,-223.0,-6.0,244.0,329.0,205.0,1
17.0,-211.0,-8.0,226.0,359.0,224.0,1
16.0,-212.0,-10.0,211.0,389.0,237.0,1
15.0,-211.0,-6.0,172.0,419.0,246.0,1
13.0,-208.0,-8.0,123.0,451.0,257.0,1
17.0,-201.0,-9.0,80.0,474.0,266.0,1
10.0,-211.0,-4.0,24.0,514.0,296.0,1
5.0,-214.0,-1.0,-39.0,512.0,292.0,1
12.0,-213.0,-2.0,-87.0,504.0,264.0,1
7.0,-213.0,3.0,-134.0,506.0,245.0,1
6.0,-210.0,8.0,-179.0,517.0,252.0,1
4.0,-212.0,9.0,-218.0,530.0,266.0,1
0.0,-213.0,11.0,-245.0,540.0,272.0,1
-4.0,-216.0,14.0,-263.0,552.0,278.0,1
-8.0,-207.0,21.0,-268.0,567.0,286.0,1
-9.0,-218.0,19.0,-265.0,592.0,305.0,1
-17.0,-219.0,21.0,-264.0,601.0,312.0,1
-20.0,-216.0,19.0,-257.0,610.0,310.0,1
-27.0,-218.0,20.0,-257.0,617.0,310.0,1
-31.0,-223.0,25.0,-258.0,617.0,304.0,1
-35.0,-223.0,24.0,-254.0,617.0,295.0,1
-39.0,-222.0,26.0,-247.0,617.0,286.0,1
-38.0,-223.0,27.0,-231.0,619.0,277.0,1
-43.0,-229.0,27.0,-212.0,628.0,277.0,1
-41.0,-230.0,32.0,-192.0,628.0,267.0,1
-41.0,-234.0,31.0,-172.0,626.0,255.0,1
-45.0,-234.0,37.0,-152.0,630.0,251.0,1
-44.0,-235.0,34.0,-135.0,627.0,245.0,1
-42.0,-235.0,33.0,-125.0,619.0,237.0,1
-37.0,-233.0,33.0,-124.0,610.0,224.0,1
-32.0,-232.0,36.0,-125.0,601.0,215.0,1
-30.0,-233.0,31.0,-124.0,594.0,203.0,1
-23.0,-230.0,36.0,-119.0,586.0,193.0,1
-16.0,-230.0,35.0,-111.0,577.0,182.0,1
-16.0,-229.0,39.0,-101.0,574.0,171.0,1
-15.0,-226.0,38.0,-85.0,567.0,153.0,1
-13.0,-224.0,40.0,-63.0,563.0,133.0,1
-14.0,-227.0,37.0,-41.0,565.0,114.0,1
-15.0,-228.0,39.0,-16.0,566.0,91.0,1
-14.0,-229.0,41.0,10.0,566.0,66.0,1
-18.0,-233.0,44.0,34.0,573.0,39.0,1
-17.0,-236.0,44.0,59.0,587.0,21.0,1
-17.0,-244.0,46.0,79.0,597.0,1.0,1
-15.0,-250.0,43.0,95.0,611.0,-20.0,1
-14.0,-255.0,50.0,103.0,636.0,-37.0,1
-12.0,-260.0,53.0,121.0,663.0,-55.0,1
-9.0,-267.0,46.0,147.0,695.0,-71.0,1
-16.0,-271.0,51.0,163.0,722.0,-91.0,1
-17.0,-272.0,51.0,163.0,739.0,-103.0,1
-10.0,-274.0,42.0,161.0,735.0,-122.0,1
-2.0,-272.0,37.0,153.0,730.0,-139.0,1
0.0,-270.0,31.0,127.0,730.0,-153.0,1
7.0,-273.0,24.0,92.0,742.0,-163.0,1
5.0,-274.0,30.0,55.0,749.0,-172.0,1
6.0,-274.0,32.0,37.0,740.0,-184.0,1
3.0,-283.0,44.0,43.0,727.0,-190.0,1
-9.0,-277.0,50.0,52.0,711.0,-191.0,1
-14.0,-284.0,48.0,54.0,692.0,-178.0,1
-32.0,-288.0,58.0,48.0,671.0,-155.0,1
-46.0,-294.0,62.0,34.0,657.0,-130.0,1
-53.0,-301.0,68.0,17.0,654.0,-104.0,1
-63.0,-304.0,72.0,3.0,651.0,-77.0,1
-72.0,-304.0,78.0,-3.0,638.0,-43.0,1
-74.0,-309.0,90.0,0.0,619.0,-5.0,1
-78.0,-311.0,96.0,14.0,587.0,26.0,1
-81.0,-309.0,104.0,42.0,554.0,54.0,1
-77.0,-310.0,107.0,78.0,518.0,82.0,1
-71.0,-311.0,116.0,125.0,478.0,107.0,1
-63.0,-304.0,112.0,179.0,451.0,127.0,1
-67.0,-303.0,122.0,225.0,425.0,153.0,1
-73.0,-303.0,119.0,279.0,390.0,162.0,1
-106.0,-307.0,85.0,308.0,349.0,180.0,1
-129.0,-297.0,53.0,262.0,287.0,224.0,1
-106.0,-318.0,-6.0,70.0,289.0,272.0,1
-57.0,-365.0,-30.0,-246.0,311.0,306.0,1
-50.0,-401.0,34.0,-511.0,358.0,334.0,1
-50.0,-415.0,74.0,-537.0,344.0,378.0,1
-38.0,-420.0,83.0,-418.0,250.0,421.0,1
-5.0,-412.0,79.0,-268.0,181.0,463.0,1
5.0,-405.0,72.0,-119.0,164.0,476.0,1
-7.0,-381.0,53.0,19.0,138.0,501.0,1
-45.0,-360.0,23.0,131.0,69.0,575.0,1
-54.0,-346.0,-10.0,192.0,5.0,665.0,1
-52.0,-332.0,-36.0,209.0,-14.0,710.0,1
-41.0,-331.0,-65.0,203.0,-9.0,707.0,1
-38.0,-321.0,-78.0,188.0,-9.0,710.0,1
-37.0,-309.0,-76.0,179.0,-24.0,725.0,1
-32.0,-293.0,-68.0,186.0,-38.0,735.0,1
-35.0,-268.0,-65.0,205.0,-39.0,728.0,1
-24.0,-251.0,-69.0,221.0,-24.0,709.0,1
-21.0,-228.0,-72.0,218.0,0.0,680.0,1
-16.0,-210.0,-69.0,190.0,25.0,645.0,1
-14.0,-196.0,-64.0,159.0,47.0,610.0,1
-11.0,-187.0,-49.0,144.0,60.0,576.0,1
3.0,-182.0,-50.0,138.0,55.0,542.0,1
12.0,-180.0,-44.0,126.0,36.0,504.0,1
18.0,-191.0,-40.0,93.0,22.0,463.0,1
26.0,-206.0,-35.0,54.0,16.0,423.0,1
29.0,-223.0,-31.0,19.0,20.0,384.0,1
25.0,-238.0,-27.0,-16.0,36.0,344.0,1
26.0,-257.0,-23.0,-58.0,54.0,301.0,1
20.0,-274.0,-19.0,-102.0,68.0,264.0,1
19.0,-288.0,-21.0,-148.0,76.0,229.0,1
18.0,-297.0,-15.0,-186.0,80.0,195.0,1
20.0,-305.0,-14.0,-204.0,77.0,167.0,1
25.0,-313.0,-16.0,-205.0,78.0,139.0,1
25.0,-315.0,-22.0,-209.0,87.0,109.0,1
24.0,-320.0,-18.0,-206.0,100.0,74.0,1
26.0,-322.0,-15.0,-184.0,107.0,34.0,1
19.0,-317.0,-9.0,-137.0,100.0,-10.0,1
14.0,-316.0,-4.0,-68.0,85.0,-54.0,1
4.0,-307.0,-8.0,12.0,61.0,-101.0,1
-2.0,-301.0,-5.0,90.0,48.0,-154.0,1
-8.0,-294.0,1.0,151.0,28.0,-210.0,1
-22.0,-285.0,3.0,208.0,7.0,-261.0,1
-23.0,-268.0,-2.0,259.0,-29.0,-311.0,1
-31.0,-260.0,0.0,279.0,-45.0,-333.0,1
-41.0,-252.0,1.0,292.0,-68.0,-328.0,1
-45.0,-245.0,1.0,297.0,-105.0,-332.0,1
-48.0,-233.0,1.0,288.0,-136.0,-335.0,1
-54.0,-232.0,5.0,271.0,-158.0,-320.0,1
-62.0,-225.0,6.0,253.0,-185.0,-304.0,1
-60.0,-220.0,13.0,223.0,-208.0,-284.0,1
-61.0,-216.0,13.0,193.0,-232.0,-269.0,1
-59.0,-221.0,19.0,171.0,-249.0,-256.0,1
-54.0,-221.0,18.0,154.0,-267.0,-249.0,1
-51.0,-220.0,26.0,138.0,-286.0,-245.0,1
-47.0,-218.0,28.0,122.0,-304.0,-245.0,1
-33.0,-214.0,27.0,101.0,-338.0,-262.0,1
-27.0,-211.0,30.0,83.0,-345.0,-250.0,1
-18.0,-210.0,29.0,70.0,-360.0,-229.0,1
-12.0,-214.0,28.0,63.0,-377.0,-215.0,1
-6.0,-212.0,23.0,59.0,-387.0,-204.0,1
-1.0,-211.0,25.0,57.0,-400.0,-194.0,1
2.0,-214.0,24.0,57.0,-418.0,-198.0,1
2.0,-214.0,24.0,55.0,-435.0,-213.0,1
9.0,-211.0,19.0,48.0,-450.0,-228.0,1
13.0,-209.0,22.0,36.0,-458.0,-243.0,1
17.0,-212.0,20.0,20.0,-464.0,-251.0,1
16.0,-211.0,25.0,-2.0,-467.0,-255.0,1
19.0,-212.0,22.0,-25.0,-468.0,-259.0,1
18.0,-217.0,24.0,-50.0,-467.0,-256.0,1
15.0,-217.0,26.0,-80.0,-482.0,-269.0,1
15.0,-220.0,34.0,-109.0,-492.0,-271.0,1
13.0,-220.0,29.0,-138.0,-508.0,-264.0,1
10.0,-227.0,32.0,-165.0,-515.0,-242.0,1
7.0,-226.0,30.0,-184.0,-520.0,-204.0,1
1.0,-226.0,35.0,-195.0,-530.0,-168.0,1
-2.0,-229.0,37.0,-193.0,-543.0,-141.0,1
-4.0,-231.0,39.0,-179.0,-559.0,-122.0,1
-8.0,-229.0,43.0,-155.0,-574.0,-105.0,1
-9.0,-232.0,44.0,-131.0,-591.0,-89.0,1
-12.0,-234.0,46.0,-105.0,-611.0,-76.0,1
-18.0,-237.0,46.0,-83.0,-634.0,-62.0,1
-19.0,-237.0,46.0,-64.0,-659.0,-47.0,1
-19.0,-238.0,50.0,-48.0,-682.0,-35.0,1
-18.0,-241.0,51.0,-22.0,-706.0,-23.0,1
-21.0,-240.0,51.0,6.0,-724.0,-9.0,1
-17.0,-244.0,57.0,39.0,-742.0,3.0,1
-15.0,-247.0,58.0,68.0,-759.0,14.0,1
-16.0,-248.0,62.0,101.0,-777.0,23.0,1
-14.0,-251.0,60.0,132.0,-793.0,35.0,1
-8.0,-255.0,62.0,165.0,-809.0,49.0,1
-9.0,-263.0,64.0,190.0,-831.0,64.0,1
-5.0,-267.0,67.0,218.0,-858.0,72.0,1
-1.0,-274.0,64.0,236.0,-891.0,77.0,1
1.0,-276.0,65.0,245.0,-919.0,80.0,1
0.0,-281.0,71.0,239.0,-935.0,80.0,1
-3.0,-277.0,64.0,230.0,-950.0,72.0,1
2.0,-275.0,63.0,217.0,-948.0,73.0,1
0.0,-272.0,61.0,215.0,-932.0,82.0,1
2.0,-270.0,59.0,220.0,-910.0,88.0,1
3.0,-265.0,54.0,232.0,-883.0,90.0,1
8.0,-263.0,50.0,239.0,-849.0,92.0,1
13.0,-264.0,51.0,235.0,-811.0,94.0,1
22.0,-264.0,55.0,220.0,-782.0,87.0,1
33.0,-268.0,59.0,201.0,-749.0,84.0,1
47.0,-278.0,66.0,177.0,-720.0,81.0,1
52.0,-278.0,66.0,153.0,-691.0,73.0,1
63.0,-286.0,72.0,136.0,-664.0,60.0,1
67.0,-287.0,80.0,114.0,-638.0,49.0,1
70.0,-292.0,79.0,96.0,-612.0,36.0,1
74.0,-298.0,85.0,82.0,-587.0,18.0,1
76.0,-294.0,84.0,75.0,-557.0,5.0,1
76.0,-291.0,92.0,82.0,-533.0,-6.0,1
72.0,-286.0,90.0,106.0,-499.0,-16.0,1
70.0,-286.0,88.0,140.0,-468.0,-23.0,1
81.0,-309.0,40.0,147.0,-432.0,-32.0,1
71.0,-315.0,18.0,34.0,-400.0,-67.0,1
51.0,-332.0,-14.0,-195.0,-432.0,-98.0,1
3.0,-367.0,4.0,-455.0,-440.0,-110.0,1
-12.0,-395.0,44.0,-551.0,-316.0,-123.0,1
-5.0,-416.0,74.0,-494.0,-177.0,-160.0,1
-15.0,-420.0,82.0,-404.0,-123.0,-218.0,1
-23.0,-408.0,78.0,-317.0,-112.0,-269.0,1
-16.0,-403.0,66.0,-226.0,-119.0,-324.0,1
-4.0,-391.0,58.0,-120.0,-117.0,-382.0,1
22.0,-387.0,40.0,-17.0,-103.0,-458.0,1
36.0,-379.0,27.0,64.0,-89.0,-549.0,1
32.0,-366.0,9.0,140.0,-80.0,-596.0,1
28.0,-354.0,-2.0,216.0,-74.0,-624.0,1
22.0,-339.0,-15.0,300.0,-52.0,-662.0,1
34.0,-324.0,-26.0,383.0,-25.0,-716.0,1
45.0,-308.0,-31.0,443.0,-3.0,-779.0,1
46.0,-283.0,-38.0,463.0,11.0,-834.0,1
31.0,-263.0,-45.0,449.0,19.0,-859.0,1
16.0,-247.0,-48.0,398.0,18.0,-861.0,1
1.0,-228.0,-51.0,333.0,17.0,-835.0,1
-4.0,-214.0,-41.0,254.0,17.0,-793.0,1
-19.0,-202.0,-32.0,171.0,5.0,-743.0,1
-32.0,-197.0,-19.0,97.0,-14.0,-692.0,1
-45.0,-192.0,-18.0,39.0,-30.0,-640.0,1
-62.0,-193.0,-15.0,-9.0,-36.0,-587.0,1
-74.0,-193.0,-7.0,-48.0,-29.0,-537.0,1
-83.0,-199.0,-4.0,-73.0,-23.0,-483.0,1
-89.0,-208.0,-2.0,-95.0,-26.0,-424.0,1
-97.0,-224.0,-4.0,-116.0,-42.0,-362.0,1
-100.0,-240.0,-3.0,-152.0,-68.0,-303.0,1
-98.0,-257.0,0.0,-206.0,-96.0,-248.0,1
-89.0,-275.0,3.0,-264.0,-127.0,-193.0,1
-83.0,-292.0,6.0,-319.0,-155.0,-145.0,1
-70.0,-300.0,8.0,-361.0,-179.0,-106.0,1
-64.0,-309.0,9.0,-385.0,-191.0,-76.0,1
-60.0,-312.0,8.0,-392.0,-190.0,-58.0,1
-45.0,-311.0,7.0,-387.0,-179.0,-44.0,1
-30.0,-309.0,2.0,-373.0,-162.0,-37.0,1
-15.0,-305.0,0.0,-353.0,-144.0,-31.0,1
-1.0,-299.0,-1.0,-318.0,-115.0,-25.0,1
8.0,-294.0,3.0,-273.0,-84.0,-16.0,1
21.0,-286.0,3.0,-217.0,-53.0,-5.0,1
34.0,-282.0,10.0,-144.0,-19.0,13.0,1
32.0,-276.0,10.0,-59.0,17.0,34.0,1
42.0,-269.0,8.0,24.0,50.0,61.0,1
41.0,-263.0,7.0,94.0,85.0,89.0,1
44.0,-253.0,9.0,140.0,121.0,113.0,1
43.0,-244.0,4.0,181.0,161.0,132.0,1
40.0,-237.0,7.0,215.0,204.0,148.0,1
36.0,-229.0,3.0,237.0,250.0,167.0,1
34.0,-223.0,8.0,244.0,299.0,190.0,1
25.0,-220.0,2.0,242.0,334.0,205.0,1
23.0,-214.0,0.0,224.0,361.0,202.0,1
16.0,-212.0,5.0,183.0,398.0,207.0,1
13.0,-211.0,2.0,148.0,413.0,204.0,1
16.0,-209.0,6.0,109.0,431.0,201.0,1
12.0,-209.0,11.0,69.0,454.0,210.0,1
3.0,-207.0,16.0,26.0,474.0,221.0,1
2.0,-206.0,22.0,-10.0,481.0,220.0,1
-4.0,-207.0,27.0,-38.0,492.0,217.0,1
-8.0,-201.0,28.0,-59.0,500.0,216.0,1
-13.0,-204.0,27.0,-76.0,514.0,220.0,1
-20.0,-208.0,35.0,-93.0,533.0,231.0,1
-23.0,-212.0,36.0,-109.0,545.0,242.0,1
-32.0,-212.0,31.0,-125.0,552.0,245.0,1
-29.0,-217.0,30.0,-134.0,554.0,234.0,1
-34.0,-220.0,31.0,-148.0,557.0,224.0,1
-35.0,-222.0,35.0,-131.0,554.0,202.0,1
-36.0,-228.0,33.0,-106.0,556.0,183.0,1
-37.0,-235.0,35.0,-97.0,552.0,172.0,1
-39.0,-238.0,34.0,-89.0,549.0,166.0,1
-39.0,-242.0,41.0,-84.0,539.0,160.0,1
-36.0,-251.0,42.0,-78.0,525.0,151.0,1
-38.0,-255.0,47.0,-73.0,510.0,141.0,1
-34.0,-256.0,44.0,-69.0,493.0,130.0,1
-29.0,-255.0,47.0,-70.0,482.0,122.0,1
-25.0,-255.0,46.0,-67.0,476.0,113.0,1
-22.0,-255.0,44.0,-65.0,476.0,113.0,1
-18.0,-254.0,42.0,-64.0,476.0,109.0,1
-23.0,-250.0,52.0,-59.0,476.0,103.0,1
-17.0,-248.0,53.0,-43.0,470.0,89.0,1
-15.0,-246.0,51.0,-20.0,471.0,77.0,1
-15.0,-237.0,52.0,5.0,466.0,64.0,1
-15.0,-237.0,52.0,31.0,467.0,51.0,1
-13.0,-236.0,55.0,54.0,472.0,36.0,1
-16.0,-233.0,51.0,79.0,479.0,22.0,1
-10.0,-235.0,55.0,99.0,490.0,8.0,1
-9.0,-235.0,58.0,115.0,500.0,-6.0,1
-7.0,-240.0,56.0,128.0,513.0,-14.0,1
-10.0,-239.0,58.0,136.0,524.0,-23.0,1
-2.0,-240.0,53.0,146.0,530.0,-33.0,1
1.0,-246.0,51.0,148.0,540.0,-39.0,1
0.0,-247.0,62.0,140.0,569.0,-44.0,1
-1.0,-258.0,52.0,124.0,588.0,-39.0,1
-8.0,-256.0,54.0,116.0,581.0,-49.0,1
-4.0,-259.0,50.0,103.0,573.0,-64.0,1
2.0,-260.0,46.0,81.0,581.0,-71.0,1
6.0,-259.0,41.0,50.0,597.0,-71.0,1
8.0,-261.0,39.0,14.0,614.0,-69.0,1
7.0,-265.0,38.0,-21.0,628.0,-64.0,1
7.0,-273.0,42.0,-47.0,644.0,-57.0,1
2.0,-274.0,40.0,-60.0,653.0,-48.0,1
1.0,-275.0,42.0,-64.0,660.0,-36.0,1
1.0,-280.0,42.0,-61.0,669.0,-17.0,1
-10.0,-278.0,42.0,-55.0,674.0,5.0,1
-17.0,-276.0,46.0,-45.0,679.0,28.0,1
-21.0,-278.0,44.0,-31.0,684.0,52.0,1
-28.0,-274.0,44.0,-17.0,687.0,76.0,1
-28.0,-270.0,55.0,-4.0,688.0,96.0,1
-34.0,-273.0,57.0,11.0,688.0,117.0,1
-34.0,-270.0,63.0,27.0,684.0,134.0,1
-34.0,-272.0,76.0,44.0,678.0,150.0,1
-34.0,-271.0,79.0,59.0,669.0,159.0,1
-35.0,-268.0,88.0,70.0,662.0,164.0,1
-29.0,-267.0,90.0,77.0,656.0,161.0,1
-31.0,-269.0,93.0,83.0,652.0,148.0,1
-34.0,-271.0,94.0,84.0,650.0,129.0,1
-58.0,-285.0,89.0,72.0,649.0,116.0,1
-76.0,-293.0,67.0,14.0,648.0,123.0,1
-52.0,-306.0,30.0,-100.0,665.0,141.0,1
-20.0,-340.0,10.0,-269.0,704.0,155.0,1
-8.0,-378.0,27.0,-431.0,745.0,157.0,1
-16.0,-394.0,51.0,-494.0,740.0,174.0,1
-30.0,-400.0,64.0,-455.0,703.0,198.0,1
-40.0,-398.0,69.0,-352.0,682.0,223.0,1
-52.0,-386.0,53.0,-228.0,665.0,256.0,1
-58.0,-370.0,32.0,-124.0,640.0,304.0,1
-64.0,-354.0,14.0,-49.0,618.0,361.0,1
-74.0,-338.0,-3.0,-4.0,598.0,421.0,1
-65.0,-337.0,-9.0,34.0,562.0,474.0,1
-65.0,-332.0,-20.0,60.0,515.0,521.0,1
-63.0,-328.0,-19.0,85.0,465.0,559.0,1
-64.0,-316.0,-20.0,112.0,421.0,576.0,1
-59.0,-302.0,-21.0,148.0,382.0,574.0,1
-57.0,-279.0,-16.0,189.0,356.0,555.0,1
-48.0,-259.0,-20.0,228.0,328.0,524.0,1
-39.0,-243.0,-18.0,250.0,313.0,482.0,1
-28.0,-228.0,-15.0,259.0,307.0,433.0,1
-18.0,-218.0,-20.0,246.0,315.0,381.0,1
-5.0,-210.0,-17.0,221.0,317.0,333.0,1
5.0,-204.0,-15.0,179.0,313.0,295.0,1
16.0,-206.0,-14.0,126.0,307.0,256.0,1
29.0,-205.0,-8.0,73.0,298.0,222.0,1
36.0,-209.0,-2.0,20.0,285.0,192.0,1
38.0,-214.0,-1.0,-29.0,280.0,169.0,1
42.0,-220.0,2.0,-69.0,275.0,150.0,1
43.0,-222.0,2.0,-99.0,277.0,138.0,1
39.0,-230.0,-3.0,-121.0,286.0,132.0,1
29.0,-236.0,-8.0,-141.0,304.0,129.0,1
15.0,-251.0,-7.0,-173.0,326.0,133.0,1
11.0,-253.0,-10.0,-193.0,345.0,138.0,1
11.0,-267.0,-8.0,-208.0,355.0,145.0,1
6.0,-274.0,-9.0,-214.0,358.0,150.0,1
3.0,-284.0,-2.0,-212.0,350.0,158.0,1
-2.0,-291.0,-6.0,-206.0,326.0,162.0,1
-8.0,-299.0,-11.0,-197.0,294.0,165.0,1
-11.0,-307.0,-14.0,-188.0,254.0,161.0,1
-17.0,-307.0,-16.0,-182.0,217.0,150.0,1
-22.0,-307.0,-19.0,-174.0,181.0,135.0,1
-22.0,-306.0,-20.0,-163.0,148.0,112.0,1
-31.0,-302.0,-14.0,-144.0,122.0,82.0,1
