ax,ay,az,gx,gy,gz,label
-4.0,-224.0,-124.0,-22.0,49.0,-4.0,0
-1.0,-225.0,-126.0,-21.0,49.0,-4.0,0
-4.0,-222.0,-127.0,-21.0,52.0,-3.0,0
-6.0,-225.0,-127.0,-19.0,54.0,-3.0,0
-4.0,-225.0,-127.0,-14.0,54.0,-2.0,0
-7.0,-224.0,-125.0,-11.0,55.0,-1.0,0
-5.0,-223.0,-125.0,-5.0,56.0,0.0,0
-3.0,-225.0,-128.0,-1.0,57.0,1.0,0
-5.0,-223.0,-123.0,3.0,57.0,4.0,0
-5.0,-224.0,-123.0,8.0,58.0,3.0,0
-4.0,-225.0,-122.0,13.0,60.0,4.0,0
-7.0,-223.0,-123.0,17.0,62.0,5.0,0
-6.0,-223.0,-123.0,18.0,63.0,6.0,0
-3.0,-221.0,-125.0,20.0,63.0,5.0,0
-3.0,-220.0,-124.0,20.0,61.0,5.0,0
-7.0,-220.0,-126.0,20.0,63.0,2.0,0
-5.0,-220.0,-126.0,15.0,61.0,1.0,0
-6.0,-221.0,-126.0,12.0,61.0,0.0,0
-1.0,-222.0,-124.0,8.0,62.0,0.0,0
-2.0,-220.0,-125.0,5.0,62.0,-4.0,0
-6.0,-224.0,-125.0,3.0,59.0,-6.0,0
-5.0,-221.0,-125.0,4.0,57.0,-6.0,0
-7.0,-222.0,-125.0,6.0,56.0,-9.0,0
-8.0,-222.0,-120.0,10.0,56.0,-10.0,0
-9.0,-225.0,-122.0,15.0,54.0,-10.0,0
-10.0,-222.0,-122.0,19.0,55.0,-11.0,0
-7.0,-222.0,-124.0,23.0,55.0,-10.0,0
-7.0,-220.0,-125.0,25.0,55.0,-11.0,0
-10.0,-220.0,-122.0,27.0,56.0,-11.0,0
-5.0,-223.0,-124.0,24.0,56.0,-13.0,0
-4.0,-220.0,-125.0,21.0,58.0,-13.0,0
-5.0,-221.0,-127.0,19.0,58.0,-13.0,0
-8.0,-220.0,-125.0,15.0,60.0,-13.0,0
-5.0,-222.0,-125.0,10.0,60.0,-12.0,0
-4.0,-223.0,-126.0,6.0,60.0,-11.0,0
-2.0,-224.0,-122.0,3.0,61.0,-10.0,0
-4.0,-221.0,-123.0,1.0,61.0,-8.0,0
-7.0,-222.0,-120.0,0.0,59.0,-7.0,0
-4.0,-221.0,-121.0,0.0,57.0,-8.0,0
-2.0,-223.0,-124.0,2.0,56.0,-6.0,0
-5.0,-222.0,-125.0,5.0,55.0,-5.0,0
-1.0,-226.0,-123.0,7.0,56.0,-7.0,0
-2.0,-219.0,-125.0,9.0,57.0,-8.0,0
-8.0,-221.0,-126.0,11.0,60.0,-9.0,0
-4.0,-221.0,-125.0,9.0,64.0,-9.0,0
0.0,-221.0,-126.0,7.0,67.0,-9.0,0
-6.0,-221.0,-127.0,3.0,70.0,-6.0,0
-4.0,-218.0,-122.0,-3.0,73.0,-6.0,0
-1.0,-219.0,-125.0,-11.0,75.0,-5.0,0
-6.0,-220.0,-128.0,-18.0,75.0,-3.0,0
-6.0,-222.0,-123.0,-24.0,76.0,0.0,0
-3.0,-224.0,-122.0,-28.0,76.0,1.0,0
-8.0,-222.0,-124.0,-29.0,76.0,1.0,0
-4.0,-223.0,-123.0,-27.0,76.0,4.0,0
-4.0,-222.0,-124.0,-21.0,75.0,6.0,0
-4.0,-228.0,-126.0,-14.0,74.0,7.0,0
-6.0,-224.0,-126.0,-6.0,76.0,9.0,0
-9.0,-222.0,-124.0,3.0,76.0,9.0,0
-4.0,-225.0,-125.0,11.0,76.0,8.0,0
-7.0,-222.0,-125.0,18.0,77.0,10.0,0
-5.0,-220.0,-126.0,20.0,77.0,12.0,0
-4.0,-216.0,-125.0,22.0,80.0,11.0,0
-4.0,-220.0,-126.0,21.0,80.0,13.0,0
-7.0,-219.0,-125.0,17.0,81.0,14.0,0
-7.0,-218.0,-126.0,11.0,80.0,14.0,0
-7.0,-217.0,-124.0,4.0,80.0,15.0,0
-8.0,-220.0,-123.0,-3.0,81.0,16.0,0
-5.0,-219.0,-124.0,-9.0,81.0,18.0,0
-8.0,-218.0,-123.0,-14.0,82.0,18.0,0
-7.0,-221.0,-126.0,-17.0,80.0,19.0,0
-10.0,-222.0,-122.0,-21.0,81.0,20.0,0
-7.0,-222.0,-127.0,-22.0,80.0,21.0,0
-7.0,-223.0,-126.0,-23.0,79.0,22.0,0
-12.0,-223.0,-124.0,-23.0,77.0,22.0,0
-8.0,-221.0,-124.0,-24.0,76.0,21.0,0
-9.0,-224.0,-126.0,-23.0,76.0,21.0,0
-8.0,-224.0,-125.0,-19.0,76.0,22.0,0
-6.0,-223.0,-125.0,-16.0,76.0,22.0,0
-4.0,-226.0,-128.0,-12.0,78.0,19.0,0
-7.0,-223.0,-124.0,-7.0,79.0,20.0,0
-5.0,-223.0,-124.0,-1.0,79.0,20.0,0
-8.0,-221.0,-127.0,3.0,79.0,20.0,0
-7.0,-221.0,-126.0,4.0,79.0,19.0,0
-7.0,-220.0,-127.0,3.0,80.0,19.0,0
-9.0,-221.0,-127.0,2.0,81.0,19.0,0
-9.0,-223.0,-124.0,-3.0,81.0,17.0,0
-8.0,-220.0,-125.0,-7.0,82.0,17.0,0
-5.0,-219.0,-125.0,-11.0,81.0,15.0,0
-8.0,-225.0,-126.0,-16.0,82.0,15.0,0
-8.0,-222.0,-128.0,-19.0,82.0,13.0,0
-6.0,-223.0,-124.0,-20.0,81.0,11.0,0
-6.0,-223.0,-125.0,-22.0,81.0,10.0,0
-2.0,-223.0,-122.0,-20.0,81.0,9.0,0
-9.0,-223.0,-125.0,-21.0,79.0,8.0,0
-5.0,-223.0,-125.0,-18.0,78.0,9.0,0
-7.0,-223.0,-124.0,-16.0,76.0,8.0,0
-8.0,-224.0,-124.0,-14.0,74.0,8.0,0
-7.0,-222.0,-125.0,-12.0,72.0,7.0,0
-8.0,-222.0,-126.0,-13.0,73.0,6.0,0
-8.0,-221.0,-124.0,-12.0,71.0,5.0,0
-3.0,-220.0,-127.0,-13.0,69.0,5.0,0
-7.0,-219.0,-127.0,-13.0,67.0,5.0,0
-6.0,-223.0,-125.0,-13.0,64.0,3.0,0
-10.0,-223.0,-126.0,-14.0,62.0,4.0,0
-9.0,-218.0,-124.0,-15.0,60.0,2.0,0
-9.0,-224.0,-124.0,-15.0,58.0,0.0,0
-7.0,-219.0,-124.0,-14.0,58.0,-2.0,0
-10.0,-217.0,-122.0,-13.0,58.0,-4.0,0
-8.0,-222.0,-126.0,-13.0,56.0,-5.0,0
-11.0,-221.0,-127.0,-15.0,56.0,-4.0,0
-6.0,-223.0,-127.0,-18.0,55.0,-5.0,0
-4.0,-222.0,-124.0,-19.0,56.0,-6.0,0
-5.0,-224.0,-127.0,-21.0,56.0,-7.0,0
-8.0,-222.0,-123.0,-23.0,54.0,-6.0,0
-9.0,-220.0,-127.0,-24.0,56.0,-5.0,0
-6.0,-224.0,-122.0,-23.0,56.0,-6.0,0
-6.0,-221.0,-123.0,-22.0,55.0,-7.0,0
-7.0,-222.0,-125.0,-20.0,55.0,-7.0,0
-3.0,-222.0,-127.0,-18.0,56.0,-10.0,0
-6.0,-221.0,-123.0,-16.0,56.0,-10.0,0
-5.0,-222.0,-126.0,-15.0,58.0,-13.0,0
-4.0,-220.0,-123.0,-14.0,58.0,-14.0,0
-7.0,-221.0,-127.0,-14.0,61.0,-16.0,0
-2.0,-223.0,-125.0,-13.0,62.0,-18.0,0
-6.0,-221.0,-127.0,-12.0,60.0,-18.0,0
-7.0,-220.0,-123.0,-12.0,62.0,-18.0,0
-6.0,-221.0,-126.0,-11.0,61.0,-18.0,0
-7.0,-221.0,-128.0,-14.0,59.0,-19.0,0
-7.0,-220.0,-126.0,-16.0,59.0,-18.0,0
-10.0,-218.0,-127.0,-20.0,58.0,-18.0,0
-6.0,-224.0,-123.0,-25.0,56.0,-17.0,0
-10.0,-221.0,-124.0,-27.0,55.0,-17.0,0
-8.0,-227.0,-124.0,-30.0,53.0,-15.0,0
-4.0,-221.0,-127.0,-31.0,50.0,-14.0,0
-5.0,-224.0,-126.0,-30.0,49.0,-15.0,0
-11.0,-221.0,-124.0,-28.0,48.0,-13.0,0
-8.0,-219.0,-126.0,-24.0,48.0,-14.0,0
-8.0,-222.0,-127.0,-19.0,48.0,-12.0,0
-7.0,-221.0,-126.0,-15.0,49.0,-13.0,0
-7.0,-223.0,-125.0,-13.0,47.0,-12.0,0
-9.0,-222.0,-124.0,-11.0,47.0,-13.0,0
-9.0,-222.0,-124.0,-9.0,46.0,-13.0,0
-8.0,-222.0,-123.0,-9.0,46.0,-12.0,0
-6.0,-223.0,-126.0,-9.0,45.0,-11.0,0
-6.0,-225.0,-126.0,-11.0,46.0,-10.0,0
-8.0,-221.0,-125.0,-12.0,45.0,-10.0,0
-4.0,-222.0,-122.0,-13.0,47.0,-7.0,0
-9.0,-221.0,-124.0,-16.0,48.0,-7.0,0
-8.0,-223.0,-123.0,-15.0,49.0,-7.0,0
-4.0,-221.0,-126.0,-14.0,48.0,-6.0,0
-8.0,-222.0,-126.0,-12.0,49.0,-6.0,0
-9.0,-224.0,-123.0,-10.0,50.0,-6.0,0
-4.0,-226.0,-127.0,-9.0,51.0,-6.0,0
-8.0,-219.0,-124.0,-8.0,52.0,-6.0,0
-6.0,-222.0,-125.0,-6.0,52.0,-7.0,0
-8.0,-219.0,-123.0,-6.0,52.0,-9.0,0
-6.0,-223.0,-126.0,-6.0,52.0,-10.0,0
-8.0,-222.0,-126.0,-8.0,54.0,-11.0,0
-5.0,-220.0,-123.0,-13.0,54.0,-10.0,0
-10.0,-218.0,-122.0,-17.0,56.0,-12.0,0
-7.0,-218.0,-127.0,-22.0,57.0,-11.0,0
-8.0,-223.0,-124.0,-27.0,57.0,-11.0,0
-10.0,-223.0,-125.0,-30.0,57.0,-9.0,0
-8.0,-218.0,-126.0,-33.0,58.0,-8.0,0
-7.0,-221.0,-123.0,-34.0,58.0,-7.0,0
-8.0,-223.0,-127.0,-32.0,57.0,-4.0,0
-8.0,-223.0,-125.0,-29.0,56.0,-4.0,0
-9.0,-221.0,-127.0,-24.0,57.0,-4.0,0
-8.0,-221.0,-127.0,-19.0,57.0,-2.0,0
-9.0,-220.0,-124.0,-16.0,56.0,-2.0,0
-5.0,-219.0,-125.0,-14.0,54.0,-1.0,0
-8.0,-221.0,-124.0,-12.0,53.0,-3.0,0
-9.0,-217.0,-124.0,-14.0,54.0,-3.0,0
-4.0,-222.0,-128.0,-18.0,53.0,-5.0,0
-8.0,-220.0,-127.0,-22.0,52.0,-6.0,0
-8.0,-218.0,-127.0,-29.0,53.0,-8.0,0
-9.0,-219.0,-126.0,-35.0,56.0,-8.0,0
-6.0,-219.0,-125.0,-38.0,57.0,-9.0,0
-6.0,-220.0,-126.0,-39.0,61.0,-10.0,0
-3.0,-222.0,-124.0,-40.0,61.0,-10.0,0
-4.0,-220.0,-122.0,-40.0,62.0,-8.0,0
-5.0,-218.0,-126.0,-40.0,61.0,-8.0,0
-2.0,-223.0,-121.0,-38.0,62.0,-7.0,0
-5.0,-219.0,-127.0,-39.0,62.0,-8.0,0
-8.0,-220.0,-127.0,-42.0,61.0,-8.0,0
-5.0,-217.0,-129.0,-46.0,59.0,-11.0,0
-3.0,-218.0,-127.0,-53.0,56.0,-12.0,0
-6.0,-219.0,-132.0,-61.0,54.0,-14.0,0
-6.0,-219.0,-133.0,-72.0,52.0,-16.0,0
-8.0,-216.0,-131.0,-81.0,50.0,-17.0,0
-7.0,-217.0,-133.0,-91.0,46.0,-20.0,0
-10.0,-215.0,-136.0,-103.0,43.0,-22.0,0
-9.0,-215.0,-136.0,-116.0,43.0,-22.0,0
-8.0,-213.0,-137.0,-126.0,43.0,-22.0,0
-8.0,-216.0,-140.0,-135.0,42.0,-26.0,0
-11.0,-210.0,-137.0,-138.0,44.0,-30.0,0
-4.0,-214.0,-137.0,-140.0,46.0,-32.0,0
-8.0,-213.0,-136.0,-139.0,49.0,-35.0,0
-6.0,-209.0,-134.0,-137.0,55.0,-39.0,0
-6.0,-210.0,-137.0,-136.0,58.0,-44.0,0
-8.0,-212.0,-136.0,-135.0,58.0,-46.0,0
-7.0,-210.0,-134.0,-136.0,55.0,-50.0,0
-7.0,-211.0,-137.0,-139.0,53.0,-58.0,0
-7.0,-212.0,-136.0,-146.0,49.0,-64.0,0
-7.0,-209.0,-136.0,-156.0,45.0,-73.0,0
-7.0,-212.0,-138.0,-172.0,45.0,-80.0,0
-8.0,-212.0,-140.0,-183.0,45.0,-85.0,0
-8.0,-210.0,-142.0,-195.0,47.0,-88.0,0
-7.0,-210.0,-141.0,-204.0,48.0,-89.0,0
-11.0,-205.0,-146.0,-207.0,50.0,-87.0,0
-10.0,-203.0,-145.0,-209.0,52.0,-85.0,0
-11.0,-208.0,-143.0,-212.0,55.0,-85.0,0
-9.0,-204.0,-147.0,-220.0,62.0,-85.0,0
-9.0,-205.0,-149.0,-234.0,68.0,-85.0,0
-7.0,-204.0,-150.0,-254.0,78.0,-86.0,0
-5.0,-207.0,-153.0,-278.0,88.0,-85.0,0
-11.0,-209.0,-152.0,-304.0,101.0,-87.0,0
-11.0,-209.0,-154.0,-329.0,115.0,-86.0,0
-14.0,-207.0,-157.0,-352.0,131.0,-85.0,0
-13.0,-207.0,-158.0,-369.0,148.0,-83.0,0
-12.0,-206.0,-161.0,-376.0,162.0,-80.0,0
-13.0,-206.0,-160.0,-371.0,178.0,-79.0,0
-15.0,-205.0,-161.0,-354.0,188.0,-83.0,0
-13.0,-205.0,-166.0,-327.0,189.0,-91.0,0
-24.0,-207.0,-163.0,-295.0,179.0,-101.0,0
-20.0,-196.0,-173.0,-267.0,163.0,-112.0,0
-15.0,-196.0,-159.0,-241.0,143.0,-123.0,0
-10.0,-196.0,-154.0,-220.0,126.0,-129.0,0
-24.0,-193.0,-160.0,-202.0,115.0,-135.0,0
-14.0,-190.0,-152.0,-188.0,108.0,-133.0,0
-17.0,-186.0,-181.0,-173.0,107.0,-125.0,0
-18.0,-187.0,-154.0,-162.0,107.0,-114.0,0
-10.0,-182.0,-155.0,-151.0,109.0,-105.0,0
-15.0,-180.0,-162.0,-137.0,108.0,-96.0,0
-11.0,-182.0,-157.0,-121.0,106.0,-87.0,0
-6.0,-183.0,-159.0,-104.0,96.0,-80.0,0
-9.0,-183.0,-158.0,-84.0,80.0,-74.0,0
-8.0,-179.0,-159.0,-62.0,65.0,-68.0,0
-5.0,-183.0,-153.0,-46.0,51.0,-61.0,0
-4.0,-176.0,-160.0,-36.0,38.0,-51.0,0
-2.0,-174.0,-160.0,-36.0,27.0,-41.0,0
-6.0,-167.0,-159.0,-41.0,15.0,-27.0,0
-6.0,-169.0,-161.0,-54.0,3.0,-13.0,0
-1.0,-170.0,-163.0,-73.0,-7.0,3.0,0
-1.0,-170.0,-166.0,-99.0,-20.0,21.0,0
0.0,-173.0,-165.0,-133.0,-31.0,39.0,0
0.0,-172.0,-168.0,-165.0,-43.0,57.0,0
-1.0,-166.0,-168.0,-197.0,-55.0,76.0,0
0.0,-166.0,-168.0,-224.0,-67.0,94.0,0
0.0,-165.0,-169.0,-245.0,-74.0,108.0,0
-1.0,-163.0,-168.0,-264.0,-82.0,119.0,0
-2.0,-158.0,-172.0,-281.0,-88.0,132.0,0
2.0,-156.0,-169.0,-301.0,-92.0,141.0,0
0.0,-154.0,-172.0,-322.0,-95.0,150.0,0
2.0,-153.0,-173.0,-348.0,-96.0,160.0,0
0.0,-146.0,-173.0,-377.0,-92.0,170.0,0
2.0,-145.0,-169.0,-410.0,-86.0,180.0,0
1.0,-143.0,-173.0,-449.0,-81.0,190.0,0
1.0,-143.0,-177.0,-490.0,-74.0,200.0,0
2.0,-139.0,-174.0,-532.0,-66.0,208.0,0
1.0,-135.0,-172.0,-578.0,-56.0,218.0,0
-2.0,-132.0,-171.0,-623.0,-45.0,227.0,0
-2.0,-130.0,-171.0,-670.0,-34.0,235.0,0
-5.0,-129.0,-167.0,-718.0,-20.0,244.0,0
-1.0,-131.0,-169.0,-769.0,-5.0,252.0,0
-7.0,-127.0,-165.0,-830.0,13.0,254.0,0
-7.0,-121.0,-158.0,-900.0,31.0,257.0,0
-6.0,-122.0,-150.0,-971.0,47.0,259.0,0
-9.0,-125.0,-157.0,-1036.0,64.0,256.0,0
-9.0,-125.0,-156.0,-1109.0,76.0,258.0,0
-9.0,-126.0,-151.0,-1191.0,88.0,260.0,0
-9.0,-126.0,-155.0,-1277.0,97.0,261.0,0
-11.0,-129.0,-155.0,-1367.0,105.0,264.0,0
-14.0,-130.0,-151.0,-1457.0,110.0,271.0,0
-16.0,-131.0,-152.0,-1541.0,104.0,281.0,0
-12.0,-137.0,-147.0,-1620.0,90.0,288.0,0
-14.0,-142.0,-151.0,-1693.0,68.0,289.0,0
-18.0,-145.0,-148.0,-1763.0,43.0,289.0,0
-17.0,-151.0,-150.0,-1817.0,21.0,292.0,0
-17.0,-158.0,-149.0,-1852.0,-4.0,296.0,0
-22.0,-160.0,-148.0,-1876.0,-27.0,302.0,0
-25.0,-165.0,-155.0,-1884.0,-46.0,306.0,0
-23.0,-166.0,-160.0,-1883.0,-61.0,310.0,0
-25.0,-173.0,-156.0,-1878.0,-68.0,314.0,0
-30.0,-178.0,-160.0,-1861.0,-76.0,319.0,0
-31.0,-178.0,-166.0,-1834.0,-85.0,321.0,0
-30.0,-177.0,-173.0,-1822.0,-107.0,322.0,0
-30.0,-171.0,-180.0,-1836.0,-135.0,312.0,0
-32.0,-170.0,-185.0,-1866.0,-160.0,301.0,0
-32.0,-170.0,-186.0,-1906.0,-181.0,297.0,0
-32.0,-174.0,-185.0,-1951.0,-202.0,299.0,0
-29.0,-175.0,-185.0,-1992.0,-227.0,303.0,0
-24.0,-178.0,-185.0,-2016.0,-239.0,313.0,0
-23.0,-180.0,-188.0,-2023.0,-236.0,335.0,0
-21.0,-181.0,-185.0,-2014.0,-227.0,356.0,0
-19.0,-184.0,-180.0,-1984.0,-225.0,362.0,0
-14.0,-181.0,-179.0,-1934.0,-235.0,361.0,0
-9.0,-184.0,-177.0,-1875.0,-250.0,357.0,0
-7.0,-187.0,-177.0,-1819.0,-258.0,347.0,0
-8.0,-183.0,-177.0,-1767.0,-263.0,333.0,0
-6.0,-179.0,-177.0,-1721.0,-264.0,319.0,0
-2.0,-175.0,-179.0,-1689.0,-260.0,308.0,0
-4.0,-171.0,-188.0,-1667.0,-252.0,285.0,0
1.0,-169.0,-189.0,-1645.0,-236.0,253.0,0
0.0,-159.0,-194.0,-1629.0,-209.0,221.0,0
-5.0,-151.0,-193.0,-1614.0,-182.0,199.0,0
-6.0,-148.0,-196.0,-1599.0,-164.0,183.0,0
-9.0,-145.0,-199.0,-1576.0,-145.0,167.0,0
-12.0,-139.0,-201.0,-1552.0,-126.0,149.0,0
-12.0,-136.0,-199.0,-1529.0,-111.0,133.0,0
-15.0,-138.0,-200.0,-1503.0,-97.0,117.0,0
-12.0,-134.0,-200.0,-1482.0,-79.0,97.0,0
-14.0,-128.0,-195.0,-1465.0,-56.0,71.0,0
-24.0,-126.0,-192.0,-1452.0,-32.0,47.0,0
-30.0,-127.0,-188.0,-1438.0,-7.0,34.0,0
-29.0,-122.0,-181.0,-1431.0,-2.0,27.0,0
-35.0,-119.0,-183.0,-1434.0,1.0,23.0,0
-34.0,-114.0,-179.0,-1450.0,7.0,17.0,0
-38.0,-112.0,-183.0,-1475.0,15.0,16.0,0
-35.0,-109.0,-176.0,-1509.0,20.0,11.0,0
-37.0,-108.0,-183.0,-1553.0,17.0,2.0,0
-18.0,-123.0,-178.0,-1594.0,16.0,0.0,0
-38.0,-111.0,-184.0,-1618.0,20.0,10.0,0
-25.0,-106.0,-190.0,-1641.0,22.0,17.0,0
-23.0,-110.0,-194.0,-1655.0,38.0,14.0,0
-25.0,-101.0,-197.0,-1649.0,48.0,2.0,0
-26.0,-102.0,-212.0,-1631.0,48.0,-6.0,0
-27.0,-95.0,-222.0,-1609.0,58.0,-9.0,0
-24.0,-97.0,-232.0,-1593.0,75.0,-8.0,0
-25.0,-97.0,-232.0,-1589.0,95.0,-15.0,0
-22.0,-91.0,-239.0,-1592.0,113.0,-29.0,0
-27.0,-89.0,-240.0,-1602.0,121.0,-34.0,0
-28.0,-87.0,-241.0,-1616.0,128.0,-37.0,0
-31.0,-86.0,-246.0,-1628.0,139.0,-38.0,0
-31.0,-80.0,-241.0,-1633.0,149.0,-34.0,0
-34.0,-74.0,-243.0,-1628.0,161.0,-27.0,0
-36.0,-70.0,-245.0,-1613.0,182.0,-19.0,0
-37.0,-72.0,-243.0,-1590.0,196.0,-4.0,0
-45.0,-66.0,-239.0,-1575.0,206.0,4.0,0
-45.0,-59.0,-237.0,-1567.0,213.0,11.0,0
-43.0,-65.0,-235.0,-1577.0,221.0,25.0,0
-43.0,-62.0,-229.0,-1589.0,221.0,25.0,0
-43.0,-63.0,-234.0,-1588.0,222.0,19.0,0
-41.0,-63.0,-235.0,-1591.0,218.0,10.0,0
-37.0,-60.0,-233.0,-1586.0,223.0,4.0,0
-38.0,-60.0,-232.0,-1567.0,233.0,4.0,0
-40.0,-56.0,-236.0,-1539.0,245.0,4.0,0
-33.0,-57.0,-236.0,-1515.0,257.0,7.0,0
-30.0,-51.0,-238.0,-1496.0,268.0,11.0,0
-27.0,-52.0,-243.0,-1483.0,274.0,11.0,0
-25.0,-48.0,-254.0,-1464.0,281.0,14.0,0
-29.0,-44.0,-258.0,-1438.0,284.0,14.0,0
-21.0,-39.0,-260.0,-1413.0,285.0,15.0,0
-23.0,-37.0,-259.0,-1389.0,289.0,19.0,0
-19.0,-26.0,-256.0,-1364.0,288.0,25.0,0
-18.0,-31.0,-257.0,-1355.0,281.0,21.0,0
-11.0,-25.0,-257.0,-1327.0,266.0,10.0,0
-7.0,-21.0,-255.0,-1298.0,253.0,-5.0,0
-9.0,-19.0,-254.0,-1271.0,250.0,-10.0,0
-7.0,-13.0,-253.0,-1241.0,255.0,-11.0,0
-4.0,-9.0,-250.0,-1212.0,264.0,-12.0,0
-4.0,-5.0,-250.0,-1190.0,272.0,-17.0,0
-8.0,-5.0,-253.0,-1165.0,290.0,-23.0,0
-8.0,-4.0,-252.0,-1131.0,316.0,-21.0,0
-4.0,2.0,-260.0,-1099.0,338.0,-17.0,0
-12.0,4.0,-250.0,-1085.0,355.0,-17.0,0
-10.0,8.0,-254.0,-1082.0,362.0,-17.0,0
-13.0,8.0,-251.0,-1081.0,365.0,-16.0,0
-18.0,12.0,-251.0,-1077.0,363.0,-13.0,0
-18.0,11.0,-252.0,-1077.0,350.0,-10.0,0
-20.0,12.0,-250.0,-1074.0,342.0,-3.0,0
-19.0,15.0,-251.0,-1065.0,334.0,7.0,0
-26.0,13.0,-248.0,-1061.0,319.0,10.0,0
-24.0,18.0,-249.0,-1048.0,308.0,9.0,0
-21.0,17.0,-242.0,-1034.0,301.0,3.0,0
-28.0,21.0,-232.0,-1019.0,290.0,-2.0,0
-29.0,21.0,-236.0,-1003.0,275.0,-6.0,0
-26.0,26.0,-233.0,-984.0,265.0,0.0,0
-27.0,29.0,-230.0,-955.0,249.0,-4.0,0
-26.0,30.0,-233.0,-931.0,233.0,-6.0,0
-26.0,35.0,-236.0,-918.0,220.0,-8.0,0
-29.0,40.0,-240.0,-902.0,216.0,-5.0,0
-30.0,44.0,-246.0,-880.0,212.0,1.0,0
-26.0,46.0,-248.0,-864.0,203.0,9.0,0
-26.0,46.0,-245.0,-840.0,191.0,4.0,0
-25.0,45.0,-251.0,-814.0,177.0,4.0,0
-26.0,45.0,-246.0,-790.0,155.0,-2.0,0
-26.0,43.0,-250.0,-759.0,135.0,-4.0,0
-26.0,40.0,-253.0,-722.0,127.0,0.0,0
-25.0,43.0,-255.0,-691.0,128.0,13.0,0
-27.0,46.0,-257.0,-653.0,131.0,15.0,0
-25.0,46.0,-256.0,-616.0,140.0,22.0,0
-22.0,47.0,-254.0,-583.0,149.0,29.0,0
-23.0,46.0,-252.0,-551.0,159.0,36.0,0
-23.0,50.0,-249.0,-535.0,160.0,33.0,0
-22.0,52.0,-248.0,-514.0,160.0,35.0,0
-20.0,54.0,-247.0,-487.0,159.0,30.0,0
-19.0,51.0,-240.0,-457.0,158.0,26.0,0
-26.0,55.0,-238.0,-427.0,152.0,21.0,0
-22.0,53.0,-243.0,-399.0,142.0,18.0,0
-27.0,59.0,-239.0,-372.0,128.0,15.0,0
-24.0,57.0,-237.0,-349.0,112.0,16.0,0
-23.0,57.0,-238.0,-330.0,96.0,16.0,0
-23.0,56.0,-236.0,-315.0,80.0,20.0,0
-17.0,59.0,-241.0,-308.0,68.0,30.0,0
-19.0,57.0,-241.0,-287.0,54.0,31.0,0
-15.0,59.0,-242.0,-270.0,47.0,39.0,0
-12.0,57.0,-247.0,-251.0,49.0,46.0,0
-9.0,60.0,-248.0,-241.0,57.0,56.0,0
-13.0,65.0,-251.0,-233.0,74.0,64.0,0
-12.0,64.0,-252.0,-230.0,92.0,69.0,0
-12.0,64.0,-246.0,-225.0,113.0,74.0,0
-14.0,70.0,-244.0,-217.0,132.0,77.0,0
-20.0,68.0,-236.0,-213.0,148.0,80.0,0
-23.0,67.0,-234.0,-207.0,161.0,83.0,0
-24.0,65.0,-233.0,-198.0,164.0,86.0,0
-27.0,62.0,-226.0,-182.0,161.0,87.0,0
-27.0,61.0,-231.0,-164.0,154.0,87.0,0
-26.0,60.0,-231.0,-148.0,141.0,83.0,0
-28.0,61.0,-230.0,-137.0,128.0,78.0,0
-27.0,63.0,-229.0,-128.0,114.0,73.0,0
-27.0,62.0,-225.0,-116.0,98.0,69.0,0
-27.0,63.0,-228.0,-101.0,82.0,68.0,0
-21.0,61.0,-226.0,-86.0,68.0,68.0,0
-17.0,62.0,-227.0,-72.0,55.0,67.0,0
-17.0,66.0,-228.0,-59.0,42.0,64.0,0
-15.0,64.0,-226.0,-49.0,37.0,65.0,0
-15.0,65.0,-222.0,-42.0,32.0,63.0,0
-15.0,68.0,-222.0,-35.0,29.0,61.0,0
-17.0,67.0,-226.0,-29.0,26.0,57.0,0
-14.0,73.0,-227.0,-23.0,23.0,55.0,0
-13.0,73.0,-223.0,-15.0,22.0,52.0,0
-11.0,72.0,-227.0,-10.0,23.0,50.0,0
-12.0,72.0,-222.0,-3.0,22.0,48.0,0
-8.0,73.0,-225.0,7.0,23.0,48.0,0
-4.0,73.0,-226.0,15.0,30.0,49.0,0
0.0,74.0,-227.0,20.0,35.0,50.0,0
-2.0,76.0,-230.0,25.0,40.0,51.0,0
-1.0,73.0,-231.0,27.0,48.0,49.0,0
0.0,73.0,-234.0,28.0,58.0,49.0,0
-3.0,73.0,-234.0,23.0,68.0,50.0,0
-7.0,78.0,-231.0,12.0,79.0,50.0,0
-8.0,75.0,-233.0,0.0,88.0,49.0,0
-8.0,79.0,-234.0,-12.0,96.0,49.0,0
-12.0,74.0,-232.0,-18.0,101.0,51.0,0
-14.0,75.0,-234.0,-20.0,100.0,52.0,0
-17.0,74.0,-230.0,-19.0,95.0,51.0,0
-16.0,75.0,-228.0,-16.0,92.0,51.0,0
-16.0,75.0,-229.0,-11.0,84.0,50.0,0
-12.0,73.0,-232.0,-4.0,80.0,46.0,0
-10.0,69.0,-225.0,2.0,73.0,41.0,0
-9.0,69.0,-225.0,7.0,68.0,36.0,0
-10.0,69.0,-224.0,13.0,64.0,30.0,0
-8.0,69.0,-225.0,18.0,61.0,26.0,0
-9.0,69.0,-225.0,21.0,63.0,19.0,0
-7.0,65.0,-222.0,25.0,64.0,15.0,0
-9.0,69.0,-225.0,28.0,65.0,13.0,0
-9.0,67.0,-226.0,31.0,67.0,11.0,0
-10.0,67.0,-227.0,32.0,71.0,9.0,0
