ax,ay,az,gx,gy,gz,label
33.0,-236.0,-158.0,-425.0,-13.0,-18.0,0
31.0,-236.0,-163.0,-416.0,-21.0,-19.0,0
31.0,-236.0,-160.0,-407.0,-30.0,-19.0,0
29.0,-238.0,-162.0,-401.0,-41.0,-15.0,0
28.0,-232.0,-167.0,-395.0,-48.0,-9.0,0
27.0,-233.0,-168.0,-394.0,-53.0,0.0,0
25.0,-232.0,-174.0,-392.0,-52.0,10.0,0
25.0,-227.0,-175.0,-390.0,-47.0,21.0,0
29.0,-226.0,-172.0,-390.0,-36.0,33.0,0
30.0,-226.0,-178.0,-389.0,-22.0,43.0,0
35.0,-225.0,-176.0,-392.0,-6.0,51.0,0
30.0,-223.0,-171.0,-390.0,9.0,55.0,0
33.0,-222.0,-174.0,-390.0,19.0,55.0,0
33.0,-222.0,-171.0,-393.0,25.0,51.0,0
32.0,-224.0,-166.0,-393.0,28.0,42.0,0
34.0,-227.0,-167.0,-394.0,29.0,35.0,0
32.0,-230.0,-168.0,-397.0,26.0,25.0,0
32.0,-229.0,-169.0,-394.0,19.0,14.0,0
30.0,-229.0,-167.0,-394.0,11.0,4.0,0
30.0,-230.0,-169.0,-391.0,-1.0,-4.0,0
26.0,-228.0,-168.0,-393.0,-15.0,-7.0,0
28.0,-228.0,-177.0,-394.0,-30.0,-12.0,0
19.0,-227.0,-176.0,-396.0,-44.0,-12.0,0
28.0,-227.0,-178.0,-400.0,-54.0,-11.0,0
24.0,-226.0,-182.0,-408.0,-62.0,-8.0,0
24.0,-226.0,-182.0,-414.0,-61.0,-3.0,0
27.0,-227.0,-180.0,-421.0,-57.0,2.0,0
25.0,-225.0,-178.0,-428.0,-49.0,9.0,0
26.0,-224.0,-180.0,-432.0,-43.0,15.0,0
36.0,-227.0,-177.0,-432.0,-33.0,21.0,0
33.0,-226.0,-179.0,-428.0,-25.0,24.0,0
36.0,-224.0,-178.0,-423.0,-20.0,26.0,0
33.0,-224.0,-179.0,-417.0,-19.0,26.0,0
29.0,-222.0,-178.0,-411.0,-21.0,22.0,0
30.0,-225.0,-176.0,-404.0,-27.0,19.0,0
29.0,-221.0,-177.0,-398.0,-33.0,15.0,0
27.0,-221.0,-176.0,-390.0,-40.0,11.0,0
26.0,-221.0,-176.0,-384.0,-49.0,6.0,0
25.0,-219.0,-174.0,-379.0,-57.0,4.0,0
22.0,-216.0,-180.0,-377.0,-61.0,1.0,0
19.0,-213.0,-183.0,-380.0,-66.0,1.0,0
26.0,-214.0,-185.0,-385.0,-67.0,2.0,0
24.0,-213.0,-189.0,-394.0,-65.0,5.0,0
26.0,-214.0,-190.0,-405.0,-62.0,8.0,0
25.0,-213.0,-191.0,-415.0,-58.0,13.0,0
23.0,-214.0,-188.0,-426.0,-55.0,14.0,0
23.0,-212.0,-192.0,-436.0,-52.0,16.0,0
24.0,-215.0,-187.0,-444.0,-50.0,19.0,0
25.0,-213.0,-187.0,-445.0,-49.0,20.0,0
28.0,-216.0,-185.0,-441.0,-48.0,19.0,0
29.0,-215.0,-186.0,-432.0,-50.0,16.0,0
28.0,-215.0,-182.0,-426.0,-51.0,13.0,0
27.0,-211.0,-183.0,-421.0,-53.0,10.0,0
27.0,-216.0,-186.0,-417.0,-54.0,8.0,0
26.0,-215.0,-182.0,-417.0,-52.0,8.0,0
30.0,-214.0,-189.0,-414.0,-50.0,9.0,0
26.0,-215.0,-190.0,-413.0,-47.0,11.0,0
24.0,-213.0,-187.0,-414.0,-46.0,11.0,0
26.0,-213.0,-189.0,-414.0,-43.0,12.0,0
22.0,-212.0,-188.0,-411.0,-41.0,13.0,0
20.0,-209.0,-191.0,-408.0,-45.0,13.0,0
22.0,-209.0,-194.0,-405.0,-50.0,14.0,0
19.0,-209.0,-193.0,-403.0,-54.0,16.0,0
21.0,-210.0,-192.0,-404.0,-56.0,18.0,0
21.0,-208.0,-194.0,-402.0,-56.0,20.0,0
25.0,-208.0,-196.0,-404.0,-53.0,20.0,0
22.0,-209.0,-196.0,-403.0,-46.0,21.0,0
24.0,-210.0,-196.0,-404.0,-41.0,22.0,0
28.0,-198.0,-204.0,-407.0,-36.0,21.0,0
24.0,-206.0,-199.0,-413.0,-33.0,24.0,0
23.0,-207.0,-197.0,-422.0,-27.0,24.0,0
23.0,-205.0,-197.0,-428.0,-18.0,28.0,0
24.0,-204.0,-200.0,-437.0,-7.0,31.0,0
25.0,-204.0,-200.0,-449.0,3.0,35.0,0
27.0,-206.0,-200.0,-459.0,12.0,40.0,0
28.0,-208.0,-199.0,-465.0,22.0,42.0,0
27.0,-207.0,-201.0,-468.0,30.0,43.0,0
26.0,-208.0,-197.0,-466.0,37.0,45.0,0
26.0,-206.0,-196.0,-463.0,40.0,46.0,0
24.0,-209.0,-196.0,-460.0,41.0,43.0,0
26.0,-207.0,-194.0,-458.0,39.0,40.0,0
24.0,-207.0,-196.0,-451.0,35.0,39.0,0
25.0,-205.0,-193.0,-443.0,26.0,37.0,0
29.0,-206.0,-199.0,-435.0,16.0,38.0,0
25.0,-204.0,-200.0,-430.0,9.0,38.0,0
22.0,-200.0,-204.0,-437.0,4.0,39.0,0
20.0,-200.0,-204.0,-452.0,-3.0,41.0,0
18.0,-196.0,-208.0,-470.0,-15.0,46.0,0
17.0,-197.0,-208.0,-493.0,-25.0,51.0,0
17.0,-196.0,-212.0,-522.0,-35.0,57.0,0
18.0,-195.0,-211.0,-550.0,-43.0,63.0,0
19.0,-195.0,-215.0,-577.0,-44.0,67.0,0
19.0,-195.0,-211.0,-599.0,-43.0,69.0,0
20.0,-198.0,-209.0,-615.0,-46.0,68.0,0
20.0,-196.0,-207.0,-621.0,-49.0,66.0,0
22.0,-197.0,-209.0,-618.0,-50.0,63.0,0
25.0,-198.0,-206.0,-608.0,-52.0,61.0,0
25.0,-193.0,-206.0,-594.0,-53.0,59.0,0
26.0,-192.0,-206.0,-584.0,-53.0,54.0,0
24.0,-190.0,-207.0,-581.0,-53.0,51.0,0
27.0,-188.0,-210.0,-588.0,-52.0,46.0,0
24.0,-187.0,-209.0,-604.0,-51.0,43.0,0
23.0,-189.0,-211.0,-629.0,-50.0,38.0,0
16.0,-187.0,-215.0,-658.0,-51.0,32.0,0
19.0,-188.0,-218.0,-689.0,-53.0,27.0,0
22.0,-189.0,-217.0,-711.0,-56.0,26.0,0
20.0,-190.0,-217.0,-726.0,-62.0,21.0,0
17.0,-194.0,-216.0,-730.0,-69.0,15.0,0
19.0,-192.0,-217.0,-733.0,-74.0,10.0,0
19.0,-194.0,-222.0,-734.0,-78.0,8.0,0
17.0,-191.0,-221.0,-735.0,-83.0,8.0,0
17.0,-188.0,-223.0,-740.0,-86.0,10.0,0
18.0,-189.0,-223.0,-745.0,-90.0,12.0,0
19.0,-185.0,-223.0,-752.0,-93.0,11.0,0
22.0,-182.0,-224.0,-764.0,-95.0,15.0,0
22.0,-179.0,-226.0,-788.0,-100.0,15.0,0
23.0,-179.0,-228.0,-822.0,-105.0,14.0,0
21.0,-176.0,-226.0,-855.0,-110.0,16.0,0
21.0,-176.0,-228.0,-885.0,-114.0,12.0,0
23.0,-172.0,-226.0,-906.0,-116.0,10.0,0
23.0,-178.0,-227.0,-915.0,-112.0,9.0,0
28.0,-176.0,-231.0,-915.0,-107.0,7.0,0
24.0,-177.0,-231.0,-910.0,-99.0,7.0,0
24.0,-173.0,-229.0,-901.0,-86.0,5.0,0
28.0,-175.0,-231.0,-893.0,-75.0,5.0,0
28.0,-173.0,-229.0,-880.0,-71.0,5.0,0
27.0,-171.0,-233.0,-869.0,-71.0,2.0,0
30.0,-169.0,-232.0,-865.0,-72.0,-1.0,0
27.0,-168.0,-235.0,-875.0,-71.0,1.0,0
23.0,-166.0,-233.0,-883.0,-71.0,-1.0,0
21.0,-171.0,-236.0,-883.0,-69.0,0.0,0
22.0,-174.0,-232.0,-873.0,-65.0,-1.0,0
23.0,-176.0,-237.0,-850.0,-63.0,-4.0,0
23.0,-178.0,-232.0,-823.0,-63.0,-9.0,0
17.0,-170.0,-240.0,-798.0,-64.0,-14.0,0
17.0,-171.0,-237.0,-779.0,-63.0,-20.0,0
18.0,-169.0,-240.0,-766.0,-60.0,-24.0,0
16.0,-165.0,-240.0,-759.0,-53.0,-25.0,0
18.0,-168.0,-241.0,-750.0,-45.0,-25.0,0
14.0,-162.0,-240.0,-729.0,-39.0,-24.0,0
16.0,-162.0,-243.0,-691.0,-31.0,-21.0,0
16.0,-162.0,-245.0,-648.0,-26.0,-19.0,0
17.0,-158.0,-242.0,-615.0,-24.0,-15.0,0
16.0,-155.0,-247.0,-587.0,-24.0,-12.0,0
17.0,-156.0,-246.0,-564.0,-26.0,-10.0,0
19.0,-157.0,-249.0,-537.0,-31.0,-8.0,0
19.0,-159.0,-249.0,-511.0,-30.0,-8.0,0
19.0,-159.0,-246.0,-490.0,-29.0,-9.0,0
20.0,-158.0,-253.0,-468.0,-25.0,-8.0,0
19.0,-160.0,-250.0,-454.0,-23.0,-5.0,0
20.0,-157.0,-248.0,-440.0,-19.0,-4.0,0
20.0,-157.0,-253.0,-432.0,-16.0,-5.0,0
17.0,-156.0,-248.0,-425.0,-9.0,-7.0,0
16.0,-156.0,-254.0,-416.0,-7.0,-9.0,0
13.0,-153.0,-249.0,-404.0,-4.0,-14.0,0
15.0,-151.0,-249.0,-385.0,4.0,-18.0,0
12.0,-149.0,-252.0,-366.0,14.0,-18.0,0
16.0,-146.0,-252.0,-352.0,20.0,-17.0,0
18.0,-144.0,-246.0,-356.0,22.0,-13.0,0
14.0,-143.0,-247.0,-378.0,22.0,-10.0,0
11.0,-142.0,-250.0,-396.0,18.0,-5.0,0
15.0,-142.0,-254.0,-408.0,13.0,-3.0,0
15.0,-144.0,-251.0,-416.0,8.0,1.0,0
17.0,-142.0,-253.0,-428.0,0.0,5.0,0
16.0,-143.0,-247.0,-436.0,-13.0,10.0,0
21.0,-140.0,-252.0,-444.0,-31.0,15.0,0
16.0,-143.0,-246.0,-460.0,-41.0,12.0,0
15.0,-137.0,-248.0,-482.0,-48.0,7.0,0
13.0,-142.0,-250.0,-506.0,-54.0,1.0,0
16.0,-142.0,-251.0,-517.0,-56.0,-4.0,0
10.0,-142.0,-252.0,-509.0,-53.0,-9.0,0
11.0,-141.0,-255.0,-497.0,-51.0,-12.0,0
11.0,-141.0,-254.0,-490.0,-48.0,-11.0,0
10.0,-140.0,-250.0,-496.0,-46.0,-10.0,0
11.0,-141.0,-255.0,-502.0,-46.0,-9.0,0
14.0,-144.0,-256.0,-501.0,-38.0,-6.0,0
17.0,-143.0,-257.0,-488.0,-24.0,-1.0,0
17.0,-140.0,-255.0,-480.0,-14.0,5.0,0
16.0,-139.0,-254.0,-487.0,-12.0,9.0,0
16.0,-140.0,-256.0,-503.0,-12.0,12.0,0
15.0,-140.0,-254.0,-505.0,-15.0,16.0,0
17.0,-139.0,-256.0,-495.0,-21.0,19.0,0
17.0,-137.0,-256.0,-491.0,-26.0,21.0,0
20.0,-134.0,-257.0,-495.0,-27.0,22.0,0
15.0,-127.0,-254.0,-504.0,-25.0,19.0,0
16.0,-130.0,-255.0,-521.0,-23.0,20.0,0
18.0,-132.0,-256.0,-539.0,-19.0,19.0,0
17.0,-130.0,-256.0,-547.0,-14.0,17.0,0
14.0,-129.0,-256.0,-553.0,-12.0,15.0,0
14.0,-130.0,-256.0,-560.0,-15.0,9.0,0
14.0,-130.0,-263.0,-559.0,-18.0,3.0,0
11.0,-128.0,-266.0,-550.0,-20.0,1.0,0
16.0,-127.0,-268.0,-532.0,-23.0,1.0,0
18.0,-127.0,-264.0,-516.0,-27.0,2.0,0
16.0,-122.0,-267.0,-509.0,-32.0,5.0,0
15.0,-128.0,-270.0,-505.0,-30.0,7.0,0
15.0,-127.0,-265.0,-499.0,-23.0,8.0,0
16.0,-126.0,-269.0,-485.0,-15.0,5.0,0
13.0,-125.0,-273.0,-475.0,-7.0,0.0,0
16.0,-127.0,-265.0,-473.0,5.0,-3.0,0
16.0,-128.0,-266.0,-477.0,17.0,-6.0,0
17.0,-130.0,-272.0,-461.0,24.0,-9.0,0
14.0,-128.0,-267.0,-429.0,25.0,-14.0,0
15.0,-127.0,-273.0,-405.0,22.0,-21.0,0
10.0,-124.0,-275.0,-400.0,21.0,-27.0,0
11.0,-121.0,-269.0,-409.0,21.0,-28.0,0
11.0,-120.0,-271.0,-410.0,22.0,-31.0,0
12.0,-117.0,-273.0,-397.0,23.0,-32.0,0
9.0,-116.0,-274.0,-384.0,24.0,-34.0,0
8.0,-112.0,-272.0,-374.0,29.0,-31.0,0
10.0,-112.0,-270.0,-376.0,39.0,-26.0,0
11.0,-115.0,-264.0,-380.0,45.0,-18.0,0
14.0,-113.0,-266.0,-375.0,45.0,-11.0,0
13.0,-113.0,-269.0,-358.0,38.0,-9.0,0
11.0,-111.0,-268.0,-343.0,26.0,-10.0,0
11.0,-112.0,-270.0,-332.0,19.0,-13.0,0
13.0,-111.0,-266.0,-335.0,9.0,-12.0,0
9.0,-112.0,-264.0,-353.0,-3.0,-9.0,0
12.0,-114.0,-266.0,-364.0,-10.0,-8.0,0
10.0,-111.0,-270.0,-350.0,-10.0,-10.0,0
11.0,-109.0,-269.0,-334.0,-4.0,-9.0,0
10.0,-104.0,-271.0,-330.0,7.0,-8.0,0
13.0,-107.0,-270.0,-340.0,15.0,-5.0,0
14.0,-109.0,-268.0,-354.0,19.0,-1.0,0
13.0,-114.0,-272.0,-357.0,21.0,3.0,0
13.0,-110.0,-272.0,-351.0,23.0,3.0,0
12.0,-109.0,-269.0,-343.0,20.0,4.0,0
15.0,-112.0,-272.0,-344.0,12.0,3.0,0
12.0,-110.0,-266.0,-341.0,7.0,1.0,0
11.0,-106.0,-269.0,-333.0,5.0,-2.0,0
13.0,-107.0,-273.0,-322.0,5.0,-7.0,0
14.0,-107.0,-275.0,-319.0,6.0,-10.0,0
11.0,-108.0,-272.0,-327.0,10.0,-12.0,0
11.0,-106.0,-269.0,-340.0,21.0,-13.0,0
11.0,-108.0,-269.0,-356.0,33.0,-11.0,0
12.0,-110.0,-270.0,-368.0,45.0,-14.0,0
14.0,-109.0,-274.0,-373.0,55.0,-16.0,0
15.0,-112.0,-273.0,-375.0,64.0,-16.0,0
19.0,-108.0,-280.0,-368.0,71.0,-17.0,0
18.0,-109.0,-276.0,-359.0,76.0,-11.0,0
18.0,-108.0,-277.0,-350.0,79.0,-5.0,0
22.0,-109.0,-275.0,-342.0,78.0,3.0,0
19.0,-107.0,-280.0,-326.0,77.0,9.0,0
18.0,-107.0,-279.0,-299.0,75.0,14.0,0
12.0,-107.0,-278.0,-274.0,70.0,16.0,0
21.0,-109.0,-271.0,-276.0,53.0,17.0,0
18.0,-108.0,-275.0,-280.0,31.0,19.0,0
18.0,-107.0,-275.0,-267.0,15.0,18.0,0
15.0,-106.0,-277.0,-239.0,4.0,17.0,0
12.0,-105.0,-278.0,-216.0,-2.0,15.0,0
12.0,-102.0,-269.0,-213.0,-3.0,16.0,0
12.0,-101.0,-268.0,-219.0,-5.0,14.0,0
13.0,-102.0,-275.0,-219.0,-13.0,18.0,0
14.0,-103.0,-273.0,-211.0,-23.0,18.0,0
13.0,-95.0,-275.0,-207.0,-22.0,17.0,0
16.0,-98.0,-274.0,-212.0,-19.0,19.0,0
19.0,-101.0,-273.0,-221.0,-22.0,23.0,0
17.0,-100.0,-270.0,-215.0,-22.0,28.0,0
18.0,-103.0,-281.0,-197.0,-24.0,28.0,0
18.0,-100.0,-281.0,-186.0,-23.0,27.0,0
17.0,-102.0,-274.0,-190.0,-23.0,23.0,0
18.0,-101.0,-277.0,-202.0,-22.0,22.0,0
17.0,-101.0,-282.0,-204.0,-24.0,22.0,0
16.0,-104.0,-282.0,-191.0,-25.0,21.0,0
16.0,-102.0,-282.0,-175.0,-24.0,16.0,0
14.0,-94.0,-283.0,-164.0,-20.0,10.0,0
11.0,-96.0,-280.0,-168.0,-17.0,4.0,0
20.0,-98.0,-275.0,-187.0,-16.0,0.0,0
17.0,-99.0,-276.0,-203.0,-20.0,-2.0,0
16.0,-99.0,-279.0,-201.0,-21.0,-4.0,0
16.0,-98.0,-278.0,-193.0,-22.0,-8.0,0
12.0,-98.0,-279.0,-195.0,-23.0,-12.0,0
17.0,-100.0,-277.0,-209.0,-22.0,-13.0,0
18.0,-98.0,-281.0,-213.0,-22.0,-12.0,0
15.0,-100.0,-280.0,-197.0,-17.0,-10.0,0
14.0,-97.0,-284.0,-180.0,-12.0,-11.0,0
13.0,-99.0,-280.0,-167.0,-10.0,-13.0,0
13.0,-96.0,-277.0,-159.0,-9.0,-14.0,0
13.0,-95.0,-280.0,-155.0,-11.0,-16.0,0
11.0,-96.0,-274.0,-154.0,-13.0,-17.0,0
9.0,-96.0,-276.0,-157.0,-13.0,-18.0,0
12.0,-91.0,-279.0,-151.0,-17.0,-16.0,0
12.0,-93.0,-272.0,-148.0,-23.0,-13.0,0
13.0,-90.0,-277.0,-148.0,-24.0,-9.0,0
7.0,-89.0,-279.0,-150.0,-26.0,-6.0,0
11.0,-87.0,-274.0,-151.0,-27.0,-2.0,0
13.0,-91.0,-275.0,-161.0,-33.0,-3.0,0
9.0,-93.0,-277.0,-162.0,-34.0,-1.0,0
12.0,-90.0,-276.0,-153.0,-36.0,-1.0,0
13.0,-91.0,-280.0,-141.0,-38.0,-2.0,0
13.0,-93.0,-278.0,-141.0,-41.0,-4.0,0
13.0,-96.0,-275.0,-141.0,-36.0,-7.0,0
14.0,-94.0,-279.0,-130.0,-27.0,-7.0,0
17.0,-96.0,-275.0,-116.0,-19.0,-8.0,0
16.0,-95.0,-282.0,-108.0,-12.0,-12.0,0
16.0,-96.0,-280.0,-94.0,3.0,-16.0,0
18.0,-95.0,-281.0,-80.0,17.0,-19.0,0
16.0,-94.0,-285.0,-69.0,23.0,-23.0,0
15.0,-95.0,-284.0,-65.0,27.0,-32.0,0
14.0,-94.0,-277.0,-61.0,35.0,-40.0,0
13.0,-94.0,-280.0,-61.0,41.0,-47.0,0
14.0,-96.0,-278.0,-67.0,45.0,-53.0,0
14.0,-89.0,-281.0,-65.0,45.0,-57.0,0
15.0,-91.0,-283.0,-58.0,48.0,-58.0,0
17.0,-87.0,-282.0,-50.0,48.0,-56.0,0
16.0,-85.0,-282.0,-55.0,48.0,-53.0,0
15.0,-88.0,-282.0,-62.0,52.0,-46.0,0
15.0,-88.0,-283.0,-69.0,63.0,-38.0,0
13.0,-86.0,-280.0,-77.0,70.0,-31.0,0
14.0,-89.0,-279.0,-82.0,76.0,-25.0,0
12.0,-90.0,-280.0,-85.0,77.0,-17.0,0
12.0,-90.0,-278.0,-82.0,76.0,-9.0,0
6.0,-87.0,-276.0,-82.0,76.0,-1.0,0
11.0,-89.0,-273.0,-81.0,75.0,4.0,0
5.0,-90.0,-270.0,-81.0,67.0,11.0,0
8.0,-89.0,-271.0,-75.0,54.0,18.0,0
7.0,-91.0,-274.0,-65.0,40.0,23.0,0
10.0,-85.0,-276.0,-58.0,30.0,27.0,0
11.0,-90.0,-272.0,-58.0,22.0,30.0,0
14.0,-93.0,-271.0,-61.0,13.0,33.0,0
19.0,-93.0,-272.0,-53.0,5.0,34.0,0
20.0,-92.0,-277.0,-40.0,1.0,32.0,0
21.0,-92.0,-274.0,-32.0,-4.0,28.0,0
17.0,-88.0,-277.0,-25.0,-11.0,23.0,0
18.0,-89.0,-274.0,-18.0,-11.0,17.0,0
18.0,-89.0,-278.0,-16.0,-5.0,12.0,0
20.0,-94.0,-276.0,-14.0,0.0,11.0,0
20.0,-92.0,-278.0,-15.0,3.0,7.0,0
17.0,-97.0,-282.0,-14.0,7.0,3.0,0
20.0,-91.0,-283.0,-6.0,15.0,3.0,0
17.0,-95.0,-281.0,0.0,24.0,3.0,0
15.0,-91.0,-281.0,5.0,29.0,5.0,0
14.0,-90.0,-282.0,4.0,35.0,9.0,0
13.0,-92.0,-284.0,3.0,37.0,12.0,0
8.0,-89.0,-284.0,1.0,40.0,16.0,0
13.0,-95.0,-285.0,-7.0,41.0,19.0,0
9.0,-90.0,-284.0,-18.0,39.0,21.0,0
9.0,-90.0,-280.0,-24.0,37.0,24.0,0
11.0,-92.0,-283.0,-31.0,39.0,28.0,0
12.0,-95.0,-281.0,-43.0,36.0,30.0,0
11.0,-95.0,-277.0,-55.0,33.0,35.0,0
9.0,-92.0,-278.0,-54.0,32.0,39.0,0
12.0,-89.0,-279.0,-52.0,34.0,40.0,0
10.0,-93.0,-278.0,-59.0,31.0,40.0,0
10.0,-90.0,-274.0,-72.0,29.0,41.0,0
15.0,-95.0,-277.0,-76.0,29.0,40.0,0
13.0,-91.0,-274.0,-76.0,33.0,36.0,0
17.0,-89.0,-275.0,-82.0,35.0,33.0,0
20.0,-90.0,-267.0,-93.0,31.0,31.0,0
17.0,-91.0,-271.0,-103.0,27.0,24.0,0
16.0,-88.0,-277.0,-100.0,25.0,17.0,0
17.0,-86.0,-280.0,-96.0,25.0,10.0,0
13.0,-86.0,-273.0,-93.0,24.0,4.0,0
17.0,-90.0,-272.0,-100.0,24.0,2.0,0
15.0,-90.0,-272.0,-104.0,23.0,1.0,0
10.0,-92.0,-275.0,-92.0,25.0,2.0,0
11.0,-93.0,-274.0,-80.0,27.0,3.0,0
11.0,-95.0,-276.0,-76.0,28.0,6.0,0
13.0,-92.0,-278.0,-69.0,28.0,8.0,0
9.0,-93.0,-279.0,-53.0,26.0,9.0,0
7.0,-90.0,-281.0,-40.0,24.0,10.0,0
8.0,-92.0,-279.0,-37.0,20.0,9.0,0
7.0,-92.0,-282.0,-42.0,18.0,10.0,0
10.0,-92.0,-276.0,-45.0,15.0,11.0,0
10.0,-91.0,-277.0,-43.0,12.0,12.0,0
11.0,-92.0,-282.0,-35.0,16.0,15.0,0
13.0,-93.0,-275.0,-33.0,16.0,18.0,0
13.0,-96.0,-281.0,-36.0,9.0,20.0,0
14.0,-93.0,-279.0,-32.0,4.0,20.0,0
16.0,-91.0,-284.0,-28.0,5.0,21.0,0
15.0,-90.0,-280.0,-37.0,6.0,20.0,0
13.0,-91.0,-279.0,-48.0,5.0,21.0,0
14.0,-89.0,-276.0,-53.0,8.0,21.0,0
16.0,-88.0,-282.0,-55.0,11.0,21.0,0
16.0,-89.0,-277.0,-52.0,15.0,18.0,0
13.0,-90.0,-278.0,-53.0,22.0,15.0,0
17.0,-87.0,-277.0,-54.0,27.0,14.0,0
17.0,-90.0,-276.0,-56.0,34.0,13.0,0
13.0,-87.0,-278.0,-62.0,41.0,18.0,0
16.0,-84.0,-280.0,-68.0,42.0,20.0,0
14.0,-86.0,-274.0,-75.0,40.0,19.0,0
16.0,-88.0,-274.0,-80.0,37.0,19.0,0
14.0,-86.0,-276.0,-79.0,36.0,18.0,0
16.0,-86.0,-272.0,-82.0,34.0,15.0,0
14.0,-89.0,-273.0,-90.0,31.0,12.0,0
10.0,-87.0,-278.0,-94.0,27.0,14.0,0
13.0,-91.0,-277.0,-88.0,23.0,14.0,0
10.0,-89.0,-274.0,-82.0,21.0,17.0,0
10.0,-91.0,-276.0,-77.0,21.0,15.0,0
13.0,-94.0,-280.0,-66.0,23.0,15.0,0
11.0,-92.0,-279.0,-54.0,23.0,14.0,0
13.0,-95.0,-283.0,-43.0,23.0,15.0,0
11.0,-94.0,-277.0,-34.0,22.0,15.0,0
11.0,-90.0,-280.0,-29.0,21.0,16.0,0
14.0,-91.0,-279.0,-22.0,19.0,16.0,0
10.0,-89.0,-281.0,-16.0,17.0,12.0,0
12.0,-88.0,-277.0,-10.0,14.0,13.0,0
11.0,-89.0,-279.0,-7.0,10.0,12.0,0
12.0,-90.0,-278.0,-12.0,7.0,10.0,0
14.0,-91.0,-283.0,-14.0,5.0,10.0,0
17.0,-93.0,-280.0,-16.0,6.0,10.0,0
19.0,-94.0,-281.0,-19.0,7.0,10.0,0
19.0,-92.0,-280.0,-21.0,6.0,11.0,0
21.0,-94.0,-276.0,-23.0,6.0,11.0,0
16.0,-93.0,-278.0,-19.0,9.0,8.0,0
16.0,-90.0,-282.0,-10.0,12.0,8.0,0
15.0,-88.0,-281.0,-9.0,15.0,7.0,0
16.0,-88.0,-275.0,-20.0,19.0,6.0,0
17.0,-91.0,-275.0,-41.0,22.0,6.0,0
15.0,-94.0,-279.0,-52.0,25.0,9.0,0
17.0,-92.0,-281.0,-49.0,29.0,12.0,0
14.0,-88.0,-284.0,-37.0,30.0,12.0,0
13.0,-93.0,-281.0,-28.0,26.0,14.0,0
12.0,-93.0,-277.0,-17.0,20.0,13.0,0
11.0,-94.0,-279.0,-9.0,14.0,15.0,0
15.0,-96.0,-277.0,-3.0,8.0,18.0,0
14.0,-93.0,-277.0,1.0,1.0,22.0,0
12.0,-91.0,-275.0,4.0,-5.0,26.0,0
13.0,-90.0,-276.0,5.0,-6.0,29.0,0
14.0,-92.0,-276.0,11.0,-6.0,27.0,0
16.0,-90.0,-274.0,21.0,-9.0,26.0,0
18.0,-95.0,-278.0,27.0,-8.0,23.0,0
16.0,-98.0,-278.0,35.0,-4.0,20.0,0
17.0,-97.0,-282.0,45.0,0.0,17.0,0
16.0,-94.0,-274.0,51.0,4.0,13.0,0
17.0,-97.0,-280.0,60.0,10.0,9.0,0
17.0,-94.0,-280.0,66.0,16.0,7.0,0
18.0,-92.0,-279.0,68.0,25.0,8.0,0
19.0,-96.0,-283.0,73.0,36.0,9.0,0
18.0,-96.0,-286.0,80.0,45.0,10.0,0
19.0,-92.0,-281.0,84.0,49.0,10.0,0
19.0,-94.0,-285.0,79.0,52.0,8.0,0
20.0,-94.0,-279.0,76.0,52.0,6.0,0
18.0,-95.0,-282.0,80.0,50.0,4.0,0
19.0,-97.0,-278.0,83.0,46.0,3.0,0
19.0,-97.0,-282.0,90.0,42.0,1.0,0
18.0,-98.0,-282.0,97.0,40.0,-1.0,0
16.0,-97.0,-282.0,106.0,39.0,0.0,0
14.0,-98.0,-280.0,110.0,37.0,1.0,0
16.0,-100.0,-276.0,109.0,32.0,4.0,0
18.0,-98.0,-280.0,108.0,31.0,8.0,0
17.0,-102.0,-280.0,112.0,32.0,12.0,0
13.0,-98.0,-278.0,116.0,30.0,15.0,0
13.0,-98.0,-277.0,119.0,28.0,19.0,0
17.0,-99.0,-279.0,123.0,27.0,22.0,0
13.0,-103.0,-277.0,126.0,22.0,28.0,0
13.0,-97.0,-278.0,130.0,18.0,31.0,0
14.0,-97.0,-275.0,132.0,13.0,35.0,0
11.0,-97.0,-280.0,130.0,7.0,38.0,0
14.0,-98.0,-278.0,131.0,4.0,41.0,0
16.0,-99.0,-280.0,142.0,2.0,42.0,0
15.0,-99.0,-283.0,158.0,2.0,40.0,0
15.0,-102.0,-278.0,167.0,4.0,38.0,0
12.0,-98.0,-281.0,173.0,5.0,36.0,0
16.0,-102.0,-283.0,178.0,5.0,32.0,0
19.0,-104.0,-278.0,189.0,10.0,26.0,0
18.0,-107.0,-281.0,200.0,15.0,21.0,0
17.0,-101.0,-280.0,213.0,22.0,15.0,0
17.0,-104.0,-279.0,226.0,29.0,12.0,0
17.0,-101.0,-279.0,238.0,38.0,6.0,0
21.0,-106.0,-275.0,247.0,44.0,3.0,0
17.0,-103.0,-277.0,254.0,51.0,0.0,0
18.0,-102.0,-276.0,259.0,52.0,-4.0,0
17.0,-101.0,-274.0,260.0,53.0,-6.0,0
17.0,-103.0,-272.0,251.0,49.0,-10.0,0
11.0,-99.0,-271.0,243.0,46.0,-13.0,0
12.0,-103.0,-271.0,239.0,47.0,-12.0,0
12.0,-103.0,-267.0,235.0,45.0,-11.0,0
8.0,-105.0,-267.0,222.0,41.0,-9.0,0
9.0,-105.0,-269.0,212.0,34.0,-5.0,0
13.0,-108.0,-268.0,204.0,30.0,-1.0,0
