ax,ay,az,gx,gy,gz,label
-4.0,-30.0,-253.0,-895.0,-170.0,139.0,1
-5.0,-25.0,-251.0,-892.0,-170.0,143.0,1
-4.0,-26.0,-254.0,-890.0,-169.0,150.0,1
-3.0,-25.0,-252.0,-891.0,-168.0,152.0,1
1.0,-22.0,-249.0,-890.0,-170.0,152.0,1
-4.0,-19.0,-248.0,-889.0,-169.0,156.0,1
-1.0,-16.0,-248.0,-891.0,-172.0,157.0,1
-2.0,-13.0,-246.0,-900.0,-177.0,157.0,1
1.0,-14.0,-251.0,-910.0,-178.0,159.0,1
1.0,-6.0,-249.0,-919.0,-176.0,162.0,1
-5.0,-6.0,-258.0,-929.0,-172.0,166.0,1
-2.0,-4.0,-255.0,-939.0,-168.0,169.0,1
-4.0,-2.0,-256.0,-951.0,-163.0,171.0,1
-4.0,1.0,-261.0,-965.0,-156.0,176.0,1
-5.0,4.0,-259.0,-980.0,-143.0,180.0,1
-4.0,3.0,-264.0,-996.0,-130.0,181.0,1
-10.0,5.0,-258.0,-1012.0,-116.0,183.0,1
-11.0,9.0,-264.0,-1030.0,-103.0,182.0,1
-9.0,9.0,-258.0,-1048.0,-92.0,184.0,1
-14.0,11.0,-261.0,-1070.0,-83.0,183.0,1
-11.0,11.0,-264.0,-1094.0,-77.0,182.0,1
-16.0,8.0,-266.0,-1121.0,-70.0,177.0,1
-14.0,16.0,-265.0,-1144.0,-65.0,170.0,1
-18.0,18.0,-263.0,-1164.0,-62.0,165.0,1
-17.0,18.0,-265.0,-1183.0,-57.0,155.0,1
-19.0,18.0,-263.0,-1198.0,-56.0,144.0,1
-18.0,19.0,-262.0,-1212.0,-52.0,132.0,1
-23.0,21.0,-264.0,-1226.0,-50.0,117.0,1
-22.0,20.0,-268.0,-1243.0,-48.0,104.0,1
-23.0,23.0,-266.0,-1264.0,-47.0,90.0,1
-20.0,24.0,-268.0,-1282.0,-46.0,79.0,1
-24.0,21.0,-268.0,-1302.0,-46.0,71.0,1
-23.0,21.0,-268.0,-1321.0,-45.0,60.0,1
-23.0,17.0,-264.0,-1340.0,-45.0,49.0,1
-18.0,18.0,-267.0,-1358.0,-45.0,39.0,1
-20.0,18.0,-268.0,-1369.0,-49.0,30.0,1
-17.0,18.0,-268.0,-1377.0,-54.0,19.0,1
-19.0,16.0,-270.0,-1383.0,-57.0,10.0,1
-14.0,17.0,-271.0,-1388.0,-58.0,-2.0,1
-17.0,18.0,-273.0,-1390.0,-63.0,-13.0,1
-22.0,19.0,-274.0,-1390.0,-68.0,-20.0,1
-19.0,19.0,-276.0,-1385.0,-74.0,-28.0,1
-20.0,25.0,-273.0,-1375.0,-79.0,-33.0,1
-19.0,21.0,-272.0,-1362.0,-88.0,-38.0,1
-19.0,24.0,-273.0,-1349.0,-96.0,-40.0,1
-21.0,30.0,-270.0,-1334.0,-102.0,-46.0,1
-21.0,26.0,-272.0,-1321.0,-106.0,-51.0,1
-19.0,32.0,-273.0,-1310.0,-110.0,-53.0,1
-24.0,34.0,-272.0,-1302.0,-117.0,-56.0,1
-22.0,39.0,-268.0,-1295.0,-121.0,-56.0,1
-20.0,41.0,-266.0,-1288.0,-125.0,-55.0,1
-19.0,42.0,-267.0,-1278.0,-127.0,-54.0,1
-19.0,47.0,-257.0,-1267.0,-128.0,-51.0,1
-20.0,49.0,-266.0,-1256.0,-131.0,-46.0,1
-21.0,55.0,-267.0,-1244.0,-135.0,-41.0,1
-20.0,56.0,-263.0,-1234.0,-139.0,-37.0,1
-21.0,64.0,-264.0,-1223.0,-144.0,-36.0,1
-22.0,66.0,-265.0,-1213.0,-142.0,-32.0,1
-24.0,73.0,-263.0,-1206.0,-138.0,-30.0,1
-24.0,77.0,-262.0,-1197.0,-131.0,-25.0,1
-26.0,76.0,-261.0,-1188.0,-120.0,-22.0,1
-28.0,83.0,-260.0,-1185.0,-104.0,-19.0,1
-29.0,84.0,-261.0,-1184.0,-88.0,-18.0,1
-27.0,88.0,-259.0,-1185.0,-72.0,-18.0,1
-29.0,92.0,-260.0,-1189.0,-59.0,-20.0,1
-27.0,94.0,-256.0,-1196.0,-47.0,-21.0,1
-28.0,102.0,-253.0,-1205.0,-35.0,-23.0,1
-30.0,102.0,-256.0,-1219.0,-28.0,-25.0,1
-26.0,101.0,-253.0,-1232.0,-25.0,-30.0,1
-28.0,108.0,-250.0,-1246.0,-25.0,-33.0,1
-29.0,109.0,-241.0,-1261.0,-30.0,-39.0,1
-28.0,108.0,-245.0,-1276.0,-33.0,-43.0,1
-25.0,107.0,-250.0,-1286.0,-35.0,-45.0,1
-27.0,109.0,-251.0,-1298.0,-36.0,-50.0,1
-23.0,112.0,-247.0,-1307.0,-37.0,-52.0,1
-20.0,113.0,-251.0,-1314.0,-35.0,-58.0,1
-19.0,116.0,-250.0,-1319.0,-32.0,-63.0,1
-22.0,117.0,-248.0,-1324.0,-24.0,-69.0,1
-17.0,120.0,-247.0,-1325.0,-18.0,-75.0,1
-14.0,119.0,-248.0,-1324.0,-10.0,-82.0,1
-11.0,123.0,-251.0,-1320.0,-4.0,-88.0,1
-10.0,120.0,-249.0,-1318.0,-1.0,-99.0,1
-11.0,127.0,-251.0,-1315.0,-5.0,-110.0,1
-4.0,125.0,-254.0,-1311.0,-7.0,-122.0,1
-6.0,127.0,-253.0,-1309.0,-14.0,-135.0,1
-4.0,127.0,-250.0,-1306.0,-21.0,-146.0,1
-9.0,128.0,-251.0,-1303.0,-29.0,-161.0,1
-9.0,129.0,-250.0,-1299.0,-36.0,-177.0,1
-16.0,129.0,-246.0,-1297.0,-44.0,-194.0,1
-18.0,127.0,-241.0,-1298.0,-52.0,-209.0,1
-19.0,130.0,-244.0,-1302.0,-64.0,-226.0,1
-21.0,129.0,-233.0,-1309.0,-73.0,-243.0,1
-23.0,127.0,-238.0,-1318.0,-79.0,-259.0,1
-22.0,128.0,-231.0,-1328.0,-83.0,-272.0,1
-24.0,125.0,-225.0,-1337.0,-83.0,-285.0,1
-25.0,125.0,-226.0,-1342.0,-80.0,-298.0,1
-21.0,126.0,-218.0,-1343.0,-75.0,-312.0,1
-25.0,125.0,-216.0,-1344.0,-69.0,-324.0,1
-21.0,127.0,-213.0,-1344.0,-60.0,-335.0,1
-20.0,125.0,-213.0,-1342.0,-54.0,-349.0,1
-19.0,125.0,-211.0,-1336.0,-49.0,-361.0,1
-22.0,121.0,-208.0,-1328.0,-44.0,-374.0,1
-17.0,121.0,-203.0,-1322.0,-40.0,-391.0,1
-14.0,115.0,-201.0,-1314.0,-37.0,-408.0,1
-17.0,118.0,-208.0,-1305.0,-33.0,-425.0,1
-14.0,123.0,-203.0,-1294.0,-30.0,-445.0,1
-10.0,113.0,-203.0,-1282.0,-24.0,-462.0,1
-11.0,114.0,-200.0,-1271.0,-16.0,-482.0,1
-14.0,116.0,-199.0,-1258.0,-6.0,-500.0,1
-9.0,113.0,-199.0,-1242.0,7.0,-520.0,1
-11.0,111.0,-193.0,-1225.0,21.0,-541.0,1
-7.0,109.0,-191.0,-1208.0,38.0,-561.0,1
-15.0,111.0,-186.0,-1184.0,58.0,-582.0,1
-14.0,108.0,-186.0,-1161.0,75.0,-601.0,1
-13.0,110.0,-183.0,-1136.0,89.0,-619.0,1
-20.0,106.0,-175.0,-1110.0,98.0,-638.0,1
-15.0,103.0,-176.0,-1080.0,106.0,-659.0,1
-16.0,105.0,-172.0,-1054.0,112.0,-675.0,1
-21.0,100.0,-170.0,-1031.0,115.0,-691.0,1
-20.0,101.0,-170.0,-1012.0,119.0,-708.0,1
-22.0,99.0,-159.0,-997.0,122.0,-727.0,1
-22.0,97.0,-162.0,-976.0,122.0,-742.0,1
-23.0,97.0,-159.0,-963.0,121.0,-759.0,1
-25.0,95.0,-159.0,-951.0,116.0,-775.0,1
-24.0,92.0,-154.0,-941.0,111.0,-792.0,1
-25.0,95.0,-153.0,-928.0,106.0,-809.0,1
-23.0,91.0,-152.0,-913.0,100.0,-825.0,1
-18.0,93.0,-151.0,-895.0,95.0,-843.0,1
-19.0,93.0,-149.0,-872.0,88.0,-863.0,1
-15.0,94.0,-146.0,-847.0,84.0,-883.0,1
-16.0,94.0,-144.0,-820.0,84.0,-902.0,1
-14.0,96.0,-146.0,-794.0,88.0,-925.0,1
-13.0,96.0,-145.0,-769.0,95.0,-943.0,1
-10.0,93.0,-145.0,-736.0,99.0,-961.0,1
-13.0,95.0,-149.0,-706.0,109.0,-982.0,1
-10.0,96.0,-147.0,-678.0,117.0,-1001.0,1
-6.0,96.0,-150.0,-651.0,124.0,-1018.0,1
-5.0,97.0,-151.0,-627.0,132.0,-1038.0,1
-3.0,100.0,-155.0,-604.0,140.0,-1057.0,1
-3.0,105.0,-150.0,-590.0,150.0,-1079.0,1
-3.0,104.0,-150.0,-573.0,158.0,-1093.0,1
-1.0,104.0,-156.0,-556.0,170.0,-1106.0,1
-1.0,105.0,-152.0,-546.0,178.0,-1123.0,1
-2.0,108.0,-151.0,-541.0,184.0,-1138.0,1
-3.0,108.0,-160.0,-543.0,188.0,-1151.0,1
-1.0,107.0,-153.0,-548.0,189.0,-1163.0,1
-3.0,106.0,-152.0,-560.0,187.0,-1179.0,1
-1.0,111.0,-153.0,-582.0,183.0,-1195.0,1
-3.0,110.0,-156.0,-598.0,178.0,-1208.0,1
-3.0,108.0,-155.0,-615.0,171.0,-1223.0,1
-6.0,110.0,-152.0,-634.0,164.0,-1240.0,1
-5.0,110.0,-157.0,-650.0,159.0,-1260.0,1
-5.0,105.0,-155.0,-666.0,153.0,-1282.0,1
-10.0,108.0,-153.0,-679.0,146.0,-1304.0,1
-5.0,99.0,-154.0,-690.0,135.0,-1329.0,1
-10.0,111.0,-148.0,-701.0,128.0,-1362.0,1
-12.0,107.0,-149.0,-708.0,116.0,-1388.0,1
-8.0,102.0,-145.0,-710.0,105.0,-1421.0,1
-7.0,99.0,-149.0,-714.0,94.0,-1459.0,1
-9.0,94.0,-144.0,-720.0,80.0,-1498.0,1
-9.0,86.0,-146.0,-726.0,62.0,-1540.0,1
-11.0,87.0,-141.0,-735.0,41.0,-1586.0,1
-12.0,85.0,-142.0,-745.0,17.0,-1633.0,1
-15.0,80.0,-139.0,-757.0,-12.0,-1681.0,1
-14.0,77.0,-138.0,-772.0,-45.0,-1732.0,1
-13.0,73.0,-136.0,-790.0,-83.0,-1793.0,1
-17.0,72.0,-137.0,-807.0,-121.0,-1843.0,1
-15.0,66.0,-135.0,-822.0,-173.0,-1893.0,1
-15.0,62.0,-126.0,-839.0,-217.0,-1944.0,1
-20.0,69.0,-131.0,-862.0,-266.0,-1995.0,1
-13.0,56.0,-120.0,-882.0,-313.0,-2043.0,1
-12.0,51.0,-112.0,-900.0,-358.0,-2091.0,1
-19.0,50.0,-107.0,-917.0,-404.0,-2134.0,1
-17.0,42.0,-104.0,-924.0,-443.0,-2170.0,1
-20.0,35.0,-89.0,-925.0,-482.0,-2203.0,1
-14.0,24.0,-82.0,-911.0,-520.0,-2227.0,1
-15.0,12.0,-72.0,-887.0,-564.0,-2243.0,1
-15.0,-2.0,-57.0,-849.0,-611.0,-2247.0,1
-17.0,-17.0,-57.0,-795.0,-656.0,-2241.0,1
-23.0,-45.0,-42.0,-731.0,-699.0,-2216.0,1
-25.0,-63.0,-39.0,-658.0,-733.0,-2174.0,1
-28.0,-80.0,-47.0,-566.0,-768.0,-2131.0,1
-34.0,-93.0,-54.0,-431.0,-805.0,-2089.0,1
-32.0,-107.0,-64.0,-254.0,-825.0,-2026.0,1
-37.0,-111.0,-84.0,-42.0,-814.0,-1953.0,1
-38.0,-107.0,-121.0,206.0,-797.0,-1895.0,1
-20.0,-92.0,-149.0,477.0,-799.0,-1876.0,1
-15.0,-51.0,-165.0,776.0,-822.0,-1898.0,1
-4.0,25.0,-197.0,1075.0,-908.0,-1968.0,1
9.0,162.0,-203.0,1336.0,-1024.0,-2072.0,1
0.0,280.0,-185.0,1594.0,-1124.0,-2212.0,1
8.0,328.0,-134.0,1853.0,-1241.0,-2321.0,1
-5.0,315.0,-91.0,2062.0,-1391.0,-2346.0,1
-4.0,245.0,-52.0,2061.0,-1549.0,-2271.0,1
0.0,161.0,-48.0,1832.0,-1661.0,-2191.0,1
-5.0,120.0,-79.0,1551.0,-1674.0,-2146.0,1
-24.0,116.0,-120.0,1321.0,-1559.0,-2096.0,1
-49.0,96.0,-158.0,1163.0,-1324.0,-2011.0,1
-102.0,97.0,-181.0,1065.0,-1054.0,-1926.0,1
-153.0,92.0,-218.0,990.0,-838.0,-1847.0,1
-206.0,95.0,-264.0,850.0,-664.0,-1772.0,1
-249.0,105.0,-309.0,574.0,-449.0,-1700.0,1
-337.0,92.0,-374.0,118.0,-150.0,-1597.0,1
-420.0,66.0,-439.0,-508.0,268.0,-1467.0,1
-470.0,98.0,-503.0,-1235.0,823.0,-1334.0,1
-478.0,188.0,-448.0,-1963.0,1489.0,-1143.0,1
-691.0,285.0,-351.0,-2331.0,1860.0,-936.0,1
-464.0,286.0,-198.0,-2056.0,1458.0,-970.0,1
-225.0,172.0,0.0,-1158.0,322.0,-1599.0,1
-292.0,240.0,181.0,-319.0,-1438.0,-2631.0,1
-542.0,320.0,223.0,137.0,-3157.0,-3058.0,1
-885.0,559.0,248.0,105.0,-4092.0,-3137.0,1
-1107.0,723.0,163.0,-351.0,-4208.0,-2890.0,1
-952.0,765.0,134.0,-1417.0,-3923.0,-2681.0,1
-846.0,743.0,68.0,-2375.0,-3510.0,-2927.0,1
-780.0,771.0,37.0,-2948.0,-2908.0,-3379.0,1
-714.0,732.0,2.0,-3004.0,-2231.0,-3571.0,1
-768.0,658.0,30.0,-2811.0,-1748.0,-3604.0,1
-799.0,579.0,40.0,-2515.0,-1534.0,-3493.0,1
-868.0,464.0,84.0,-2188.0,-1603.0,-3296.0,1
-912.0,406.0,118.0,-1881.0,-2014.0,-3246.0,1
-969.0,350.0,155.0,-1672.0,-2631.0,-3511.0,1
-1007.0,331.0,166.0,-1490.0,-3279.0,-3845.0,1
-971.0,356.0,134.0,-1224.0,-3846.0,-3989.0,1
-954.0,357.0,104.0,-903.0,-4282.0,-4027.0,1
-792.0,259.0,59.0,-580.0,-4543.0,-3958.0,1
-569.0,148.0,15.0,-210.0,-4551.0,-3643.0,1
-407.0,64.0,1.0,121.0,-4357.0,-3331.0,1
-319.0,5.0,-9.0,478.0,-4015.0,-3001.0,1
-275.0,-33.0,-17.0,845.0,-3580.0,-2623.0,1
-239.0,-82.0,-7.0,1179.0,-3089.0,-2198.0,1
-202.0,-114.0,15.0,1403.0,-2634.0,-1727.0,1
-146.0,-137.0,19.0,1455.0,-2265.0,-1310.0,1
-104.0,-140.0,19.0,1352.0,-1897.0,-974.0,1
-90.0,-152.0,17.0,1169.0,-1462.0,-675.0,1
-101.0,-153.0,28.0,990.0,-992.0,-406.0,1
-116.0,-139.0,34.0,859.0,-510.0,-188.0,1
-104.0,-127.0,42.0,794.0,-33.0,0.0,1
-92.0,-101.0,34.0,818.0,368.0,134.0,1
-87.0,-73.0,38.0,856.0,719.0,237.0,1
-100.0,-53.0,15.0,861.0,999.0,348.0,1
-61.0,-32.0,7.0,792.0,1247.0,445.0,1
-131.0,-37.0,24.0,692.0,1461.0,507.0,1
-134.0,-26.0,30.0,665.0,1527.0,555.0,1
-132.0,0.0,15.0,653.0,1502.0,571.0,1
-81.0,33.0,20.0,585.0,1448.0,599.0,1
-119.0,27.0,41.0,508.0,1393.0,614.0,1
-106.0,30.0,40.0,463.0,1314.0,648.0,1
-184.0,15.0,57.0,426.0,1244.0,663.0,1
-160.0,13.0,34.0,407.0,1175.0,663.0,1
-142.0,4.0,32.0,348.0,1175.0,639.0,1
-177.0,-5.0,43.0,281.0,1213.0,588.0,1
-200.0,-16.0,49.0,239.0,1230.0,556.0,1
-204.0,-27.0,53.0,225.0,1216.0,532.0,1
-214.0,-42.0,53.0,193.0,1193.0,486.0,1
-218.0,-48.0,56.0,168.0,1161.0,434.0,1
-214.0,-45.0,61.0,150.0,1136.0,382.0,1
-217.0,-42.0,70.0,126.0,1113.0,354.0,1
-225.0,-40.0,73.0,92.0,1057.0,315.0,1
-229.0,-33.0,76.0,40.0,1003.0,268.0,1
-221.0,-25.0,69.0,-53.0,966.0,223.0,1
-209.0,-19.0,65.0,-131.0,939.0,174.0,1
-186.0,-11.0,62.0,-207.0,909.0,130.0,1
-172.0,-5.0,60.0,-279.0,846.0,84.0,1
-172.0,-2.0,60.0,-330.0,752.0,27.0,1
-163.0,1.0,55.0,-368.0,664.0,-31.0,1
-178.0,2.0,52.0,-398.0,592.0,-86.0,1
-190.0,5.0,55.0,-425.0,519.0,-137.0,1
-201.0,1.0,61.0,-459.0,442.0,-195.0,1
-191.0,4.0,60.0,-512.0,367.0,-244.0,1
-195.0,7.0,63.0,-575.0,313.0,-252.0,1
-204.0,5.0,66.0,-647.0,258.0,-228.0,1
-210.0,10.0,67.0,-726.0,191.0,-194.0,1
-219.0,14.0,74.0,-803.0,110.0,-162.0,1
-227.0,21.0,82.0,-874.0,20.0,-133.0,1
-231.0,26.0,85.0,-932.0,-96.0,-102.0,1
-227.0,41.0,97.0,-983.0,-220.0,-87.0,1
-244.0,50.0,116.0,-1012.0,-348.0,-55.0,1
-262.0,57.0,120.0,-998.0,-487.0,-10.0,1
-270.0,61.0,118.0,-961.0,-593.0,27.0,1
-285.0,65.0,96.0,-923.0,-611.0,62.0,1
-295.0,69.0,78.0,-906.0,-516.0,100.0,1
-301.0,69.0,83.0,-894.0,-403.0,158.0,1
-324.0,60.0,83.0,-871.0,-342.0,212.0,1
-310.0,61.0,64.0,-830.0,-306.0,257.0,1
-316.0,61.0,60.0,-806.0,-246.0,304.0,1
-324.0,60.0,57.0,-791.0,-186.0,375.0,1
-324.0,63.0,50.0,-776.0,-149.0,443.0,1
-326.0,59.0,45.0,-766.0,-117.0,516.0,1
-322.0,60.0,37.0,-759.0,-94.0,588.0,1
-316.0,60.0,30.0,-763.0,-71.0,652.0,1
-312.0,63.0,30.0,-772.0,-47.0,715.0,1
-306.0,64.0,27.0,-772.0,-33.0,782.0,1
-295.0,64.0,27.0,-758.0,-29.0,845.0,1
-291.0,62.0,21.0,-732.0,-16.0,901.0,1
-286.0,61.0,16.0,-698.0,15.0,954.0,1
-276.0,57.0,19.0,-661.0,58.0,1004.0,1
-282.0,59.0,16.0,-622.0,104.0,1051.0,1
-274.0,57.0,9.0,-577.0,156.0,1091.0,1
-273.0,60.0,6.0,-531.0,212.0,1136.0,1
-274.0,57.0,0.0,-492.0,271.0,1204.0,1
-277.0,58.0,-7.0,-453.0,322.0,1249.0,1
-276.0,57.0,-9.0,-406.0,374.0,1282.0,1
-275.0,51.0,-19.0,-346.0,404.0,1309.0,1
-274.0,54.0,-26.0,-250.0,421.0,1337.0,1
-265.0,57.0,-36.0,-160.0,434.0,1351.0,1
-268.0,66.0,-37.0,-73.0,447.0,1375.0,1
-273.0,66.0,-49.0,7.0,451.0,1402.0,1
-278.0,67.0,-46.0,70.0,448.0,1429.0,1
-275.0,75.0,-48.0,118.0,440.0,1446.0,1
-273.0,79.0,-53.0,159.0,438.0,1466.0,1
-269.0,80.0,-50.0,199.0,439.0,1484.0,1
-260.0,82.0,-58.0,240.0,443.0,1507.0,1
-259.0,87.0,-51.0,278.0,442.0,1526.0,1
-256.0,90.0,-55.0,313.0,433.0,1553.0,1
-245.0,91.0,-54.0,331.0,417.0,1573.0,1
-235.0,90.0,-60.0,335.0,401.0,1587.0,1
-228.0,93.0,-60.0,328.0,380.0,1600.0,1
-220.0,90.0,-60.0,327.0,364.0,1610.0,1
-212.0,90.0,-61.0,337.0,351.0,1597.0,1
-218.0,98.0,-62.0,346.0,346.0,1575.0,1
-215.0,106.0,-60.0,342.0,328.0,1556.0,1
-214.0,108.0,-66.0,323.0,301.0,1536.0,1
-208.0,112.0,-66.0,293.0,284.0,1507.0,1
-212.0,120.0,-68.0,263.0,279.0,1475.0,1
-211.0,121.0,-71.0,243.0,291.0,1432.0,1
-220.0,132.0,-73.0,227.0,316.0,1394.0,1
-218.0,134.0,-80.0,214.0,339.0,1365.0,1
-214.0,134.0,-82.0,200.0,362.0,1333.0,1
-223.0,145.0,-80.0,183.0,381.0,1301.0,1
-222.0,139.0,-78.0,159.0,395.0,1268.0,1
-225.0,146.0,-78.0,133.0,402.0,1233.0,1
-225.0,140.0,-73.0,110.0,398.0,1208.0,1
-224.0,138.0,-69.0,94.0,399.0,1192.0,1
-216.0,136.0,-71.0,80.0,406.0,1171.0,1
-221.0,131.0,-71.0,76.0,417.0,1147.0,1
-211.0,130.0,-67.0,87.0,428.0,1121.0,1
-217.0,139.0,-67.0,115.0,435.0,1094.0,1
-214.0,135.0,-66.0,141.0,439.0,1072.0,1
-209.0,138.0,-59.0,161.0,444.0,1046.0,1
-208.0,140.0,-69.0,173.0,445.0,1022.0,1
-201.0,147.0,-70.0,179.0,441.0,998.0,1
-197.0,149.0,-70.0,176.0,431.0,973.0,1
-199.0,156.0,-80.0,164.0,421.0,947.0,1
-191.0,154.0,-77.0,153.0,405.0,918.0,1
-189.0,164.0,-83.0,150.0,388.0,882.0,1
-189.0,168.0,-90.0,151.0,371.0,858.0,1
-193.0,178.0,-103.0,151.0,344.0,840.0,1
-180.0,182.0,-103.0,141.0,324.0,817.0,1
-188.0,188.0,-107.0,125.0,301.0,787.0,1
-185.0,188.0,-108.0,98.0,272.0,755.0,1
-178.0,194.0,-97.0,67.0,245.0,729.0,1
-190.0,203.0,-97.0,41.0,214.0,700.0,1
-187.0,211.0,-96.0,14.0,185.0,662.0,1
-196.0,214.0,-94.0,-18.0,154.0,630.0,1
-195.0,214.0,-94.0,-42.0,122.0,589.0,1
-194.0,217.0,-95.0,-64.0,87.0,550.0,1
-194.0,216.0,-93.0,-88.0,52.0,506.0,1
-195.0,220.0,-93.0,-117.0,11.0,456.0,1
-189.0,221.0,-92.0,-145.0,-36.0,409.0,1
-185.0,210.0,-87.0,-168.0,-81.0,356.0,1
-188.0,204.0,-85.0,-185.0,-121.0,302.0,1
-186.0,202.0,-84.0,-194.0,-154.0,254.0,1
-185.0,198.0,-80.0,-200.0,-181.0,203.0,1
-183.0,193.0,-77.0,-207.0,-210.0,156.0,1
-184.0,191.0,-73.0,-211.0,-239.0,115.0,1
-186.0,187.0,-71.0,-212.0,-270.0,74.0,1
-190.0,187.0,-70.0,-212.0,-302.0,30.0,1
-186.0,179.0,-63.0,-207.0,-324.0,-8.0,1
-188.0,178.0,-61.0,-201.0,-344.0,-42.0,1
-186.0,175.0,-56.0,-197.0,-360.0,-74.0,1
-193.0,178.0,-55.0,-198.0,-372.0,-103.0,1
-195.0,175.0,-57.0,-199.0,-376.0,-130.0,1
-196.0,175.0,-52.0,-201.0,-375.0,-153.0,1
-195.0,172.0,-53.0,-205.0,-368.0,-174.0,1
-197.0,174.0,-49.0,-208.0,-358.0,-191.0,1
-196.0,174.0,-51.0,-211.0,-346.0,-205.0,1
-198.0,174.0,-48.0,-212.0,-333.0,-218.0,1
-199.0,175.0,-46.0,-213.0,-319.0,-227.0,1
-202.0,174.0,-48.0,-213.0,-304.0,-237.0,1
-199.0,169.0,-37.0,-214.0,-291.0,-244.0,1
-201.0,170.0,-39.0,-213.0,-277.0,-248.0,1
-198.0,165.0,-38.0,-211.0,-262.0,-251.0,1
-198.0,162.0,-29.0,-206.0,-247.0,-253.0,1
-196.0,158.0,-36.0,-201.0,-233.0,-255.0,1
-197.0,163.0,-29.0,-196.0,-217.0,-256.0,1
-197.0,158.0,-34.0,-191.0,-202.0,-258.0,1
-196.0,153.0,-33.0,-184.0,-188.0,-256.0,1
-195.0,153.0,-31.0,-180.0,-175.0,-254.0,1
-195.0,151.0,-32.0,-176.0,-163.0,-252.0,1
-197.0,154.0,-30.0,-174.0,-150.0,-248.0,1
-200.0,158.0,-36.0,-173.0,-137.0,-243.0,1
-198.0,154.0,-32.0,-171.0,-122.0,-238.0,1
-197.0,157.0,-28.0,-170.0,-106.0,-234.0,1
-201.0,158.0,-30.0,-169.0,-94.0,-232.0,1
-206.0,161.0,-29.0,-169.0,-83.0,-230.0,1
-203.0,160.0,-33.0,-167.0,-72.0,-229.0,1
-205.0,163.0,-30.0,-163.0,-58.0,-228.0,1
-205.0,161.0,-31.0,-157.0,-47.0,-228.0,1
-210.0,167.0,-29.0,-150.0,-37.0,-227.0,1
-208.0,166.0,-28.0,-141.0,-30.0,-227.0,1
-205.0,165.0,-26.0,-134.0,-23.0,-230.0,1
-205.0,169.0,-23.0,-129.0,-22.0,-230.0,1
-205.0,163.0,-21.0,-123.0,-21.0,-227.0,1
-210.0,163.0,-20.0,-115.0,-18.0,-223.0,1
-207.0,165.0,-23.0,-115.0,-17.0,-216.0,1
-205.0,165.0,-14.0,-115.0,-17.0,-208.0,1
-201.0,162.0,-17.0,-116.0,-17.0,-195.0,1
-205.0,159.0,-15.0,-115.0,-19.0,-184.0,1
-202.0,159.0,-17.0,-108.0,-18.0,-173.0,1
-203.0,160.0,-13.0,-97.0,-14.0,-157.0,1
-204.0,161.0,-9.0,-92.0,-13.0,-147.0,1
-202.0,157.0,-12.0,-89.0,-15.0,-132.0,1
-203.0,157.0,-7.0,-85.0,-20.0,-116.0,1
-200.0,157.0,-6.0,-77.0,-26.0,-105.0,1
-201.0,159.0,-5.0,-67.0,-26.0,-91.0,1
-204.0,153.0,-6.0,-56.0,-27.0,-77.0,1
-203.0,154.0,-8.0,-46.0,-26.0,-64.0,1
-201.0,151.0,-12.0,-38.0,-27.0,-51.0,1
-203.0,152.0,-8.0,-31.0,-29.0,-36.0,1
-203.0,150.0,-16.0,-27.0,-31.0,-21.0,1
-203.0,153.0,-12.0,-21.0,-36.0,-7.0,1
-207.0,152.0,-14.0,-11.0,-37.0,8.0,1
-202.0,149.0,-15.0,-2.0,-36.0,21.0,1
-204.0,154.0,-22.0,9.0,-35.0,37.0,1
-205.0,158.0,-14.0,16.0,-32.0,51.0,1
-209.0,159.0,-19.0,21.0,-30.0,63.0,1
-206.0,163.0,-23.0,25.0,-28.0,75.0,1
-207.0,161.0,-22.0,26.0,-20.0,87.0,1
-205.0,160.0,-25.0,26.0,-14.0,97.0,1
-207.0,164.0,-22.0,23.0,-9.0,103.0,1
-209.0,164.0,-23.0,22.0,-2.0,111.0,1
-209.0,165.0,-27.0,21.0,6.0,117.0,1
-206.0,162.0,-26.0,23.0,12.0,120.0,1
-211.0,166.0,-27.0,25.0,16.0,123.0,1
-208.0,163.0,-27.0,27.0,21.0,122.0,1
-206.0,162.0,-28.0,31.0,27.0,122.0,1
-209.0,166.0,-25.0,33.0,31.0,119.0,1
-210.0,165.0,-31.0,36.0,34.0,115.0,1
-206.0,164.0,-32.0,40.0,36.0,114.0,1
-208.0,167.0,-35.0,44.0,38.0,111.0,1
-208.0,167.0,-35.0,46.0,41.0,107.0,1
-203.0,164.0,-36.0,48.0,44.0,105.0,1
-208.0,164.0,-35.0,47.0,44.0,100.0,1
-209.0,165.0,-37.0,45.0,47.0,97.0,1
-206.0,167.0,-37.0,43.0,48.0,94.0,1
-207.0,162.0,-37.0,43.0,49.0,90.0,1
-210.0,167.0,-36.0,42.0,49.0,85.0,1
-209.0,166.0,-37.0,38.0,48.0,81.0,1
-204.0,163.0,-40.0,36.0,46.0,78.0,1
-205.0,162.0,-40.0,33.0,44.0,74.0,1
-209.0,166.0,-39.0,31.0,45.0,72.0,1
-205.0,166.0,-37.0,28.0,47.0,68.0,1
-205.0,167.0,-35.0,26.0,47.0,64.0,1
-201.0,165.0,-38.0,23.0,49.0,63.0,1
-204.0,162.0,-36.0,19.0,50.0,60.0,1
-206.0,169.0,-32.0,17.0,50.0,56.0,1
-204.0,168.0,-33.0,15.0,52.0,54.0,1
