ax,ay,az,gx,gy,gz,label
17.0,-257.0,-57.0,416.0,-40.0,-77.0,0
20.0,-260.0,-58.0,413.0,-33.0,-83.0,0
19.0,-258.0,-54.0,409.0,-21.0,-89.0,0
20.0,-262.0,-59.0,404.0,-11.0,-96.0,0
20.0,-257.0,-58.0,397.0,-2.0,-101.0,0
22.0,-263.0,-54.0,392.0,6.0,-106.0,0
19.0,-259.0,-54.0,389.0,14.0,-110.0,0
19.0,-259.0,-57.0,383.0,21.0,-116.0,0
20.0,-257.0,-58.0,379.0,31.0,-121.0,0
14.0,-258.0,-61.0,374.0,39.0,-127.0,0
15.0,-257.0,-54.0,369.0,46.0,-132.0,0
15.0,-258.0,-58.0,363.0,55.0,-138.0,0
12.0,-250.0,-48.0,358.0,61.0,-145.0,0
14.0,-257.0,-53.0,350.0,69.0,-150.0,0
12.0,-256.0,-52.0,341.0,72.0,-153.0,0
9.0,-255.0,-53.0,333.0,77.0,-157.0,0
13.0,-258.0,-54.0,324.0,79.0,-157.0,0
16.0,-255.0,-50.0,315.0,79.0,-155.0,0
14.0,-258.0,-56.0,306.0,84.0,-155.0,0
13.0,-256.0,-50.0,298.0,84.0,-152.0,0
13.0,-258.0,-50.0,288.0,84.0,-148.0,0
14.0,-262.0,-46.0,281.0,81.0,-142.0,0
19.0,-257.0,-55.0,271.0,78.0,-135.0,0
27.0,-257.0,-46.0,261.0,72.0,-126.0,0
14.0,-259.0,-49.0,250.0,68.0,-119.0,0
16.0,-260.0,-49.0,238.0,60.0,-109.0,0
17.0,-258.0,-54.0,226.0,52.0,-102.0,0
19.0,-260.0,-51.0,216.0,42.0,-91.0,0
17.0,-259.0,-50.0,204.0,35.0,-84.0,0
18.0,-260.0,-47.0,197.0,28.0,-76.0,0
21.0,-260.0,-51.0,189.0,21.0,-68.0,0
20.0,-258.0,-53.0,181.0,15.0,-61.0,0
22.0,-261.0,-46.0,175.0,9.0,-54.0,0
24.0,-259.0,-49.0,170.0,3.0,-50.0,0
23.0,-259.0,-34.0,163.0,-3.0,-45.0,0
24.0,-258.0,-45.0,157.0,-7.0,-42.0,0
23.0,-262.0,-45.0,152.0,-12.0,-42.0,0
23.0,-259.0,-44.0,145.0,-15.0,-41.0,0
23.0,-260.0,-40.0,141.0,-17.0,-42.0,0
24.0,-260.0,-43.0,140.0,-19.0,-41.0,0
20.0,-259.0,-40.0,142.0,-18.0,-44.0,0
23.0,-261.0,-40.0,143.0,-15.0,-44.0,0
23.0,-260.0,-40.0,145.0,-12.0,-45.0,0
22.0,-261.0,-41.0,148.0,-7.0,-48.0,0
21.0,-259.0,-36.0,151.0,-2.0,-50.0,0
24.0,-259.0,-38.0,151.0,3.0,-52.0,0
20.0,-260.0,-36.0,150.0,11.0,-54.0,0
22.0,-259.0,-35.0,148.0,17.0,-56.0,0
18.0,-257.0,-40.0,143.0,23.0,-59.0,0
21.0,-256.0,-34.0,136.0,28.0,-64.0,0
21.0,-257.0,-35.0,132.0,34.0,-65.0,0
18.0,-258.0,-42.0,126.0,37.0,-65.0,0
22.0,-259.0,-33.0,120.0,40.0,-67.0,0
18.0,-256.0,-30.0,115.0,38.0,-65.0,0
17.0,-257.0,-38.0,112.0,36.0,-63.0,0
17.0,-259.0,-37.0,108.0,34.0,-63.0,0
19.0,-258.0,-36.0,104.0,30.0,-60.0,0
24.0,-260.0,-36.0,101.0,23.0,-55.0,0
18.0,-260.0,-34.0,98.0,17.0,-52.0,0
21.0,-261.0,-33.0,96.0,10.0,-46.0,0
20.0,-263.0,-32.0,96.0,0.0,-40.0,0
23.0,-264.0,-34.0,97.0,-7.0,-35.0,0
22.0,-262.0,-33.0,103.0,-16.0,-31.0,0
26.0,-267.0,-33.0,109.0,-22.0,-26.0,0
24.0,-264.0,-36.0,118.0,-30.0,-22.0,0
27.0,-263.0,-31.0,127.0,-35.0,-21.0,0
25.0,-264.0,-32.0,139.0,-39.0,-20.0,0
29.0,-263.0,-33.0,150.0,-41.0,-19.0,0
27.0,-262.0,-33.0,161.0,-42.0,-18.0,0
30.0,-263.0,-34.0,167.0,-40.0,-20.0,0
31.0,-261.0,-29.0,173.0,-36.0,-21.0,0
30.0,-257.0,-34.0,172.0,-29.0,-22.0,0
30.0,-260.0,-32.0,172.0,-22.0,-24.0,0
31.0,-257.0,-31.0,167.0,-15.0,-22.0,0
30.0,-259.0,-32.0,160.0,-6.0,-21.0,0
29.0,-259.0,-33.0,151.0,0.0,-21.0,0
29.0,-257.0,-30.0,141.0,6.0,-22.0,0
30.0,-258.0,-30.0,133.0,11.0,-24.0,0
31.0,-259.0,-33.0,123.0,12.0,-25.0,0
30.0,-261.0,-30.0,118.0,14.0,-26.0,0
28.0,-262.0,-27.0,113.0,13.0,-28.0,0
28.0,-259.0,-26.0,110.0,11.0,-29.0,0
30.0,-261.0,-24.0,109.0,11.0,-30.0,0
30.0,-261.0,-27.0,111.0,11.0,-32.0,0
27.0,-262.0,-28.0,114.0,11.0,-34.0,0
26.0,-258.0,-30.0,120.0,10.0,-34.0,0
26.0,-257.0,-26.0,122.0,11.0,-32.0,0
28.0,-260.0,-29.0,124.0,12.0,-31.0,0
25.0,-257.0,-29.0,125.0,13.0,-31.0,0
27.0,-259.0,-30.0,123.0,14.0,-30.0,0
25.0,-259.0,-28.0,118.0,13.0,-29.0,0
27.0,-259.0,-25.0,115.0,13.0,-27.0,0
24.0,-258.0,-27.0,110.0,13.0,-24.0,0
26.0,-258.0,-28.0,106.0,11.0,-23.0,0
27.0,-258.0,-24.0,105.0,10.0,-21.0,0
24.0,-257.0,-23.0,103.0,9.0,-22.0,0
24.0,-259.0,-24.0,102.0,8.0,-21.0,0
26.0,-260.0,-22.0,102.0,8.0,-21.0,0
27.0,-258.0,-20.0,101.0,8.0,-21.0,0
26.0,-259.0,-27.0,99.0,9.0,-22.0,0
14.0,-259.0,-26.0,98.0,12.0,-23.0,0
27.0,-257.0,-24.0,97.0,13.0,-23.0,0
23.0,-259.0,-23.0,93.0,17.0,-21.0,0
26.0,-257.0,-27.0,90.0,19.0,-22.0,0
26.0,-258.0,-23.0,86.0,21.0,-22.0,0
26.0,-258.0,-22.0,82.0,22.0,-21.0,0
25.0,-257.0,-25.0,77.0,25.0,-22.0,0
27.0,-257.0,-23.0,72.0,26.0,-20.0,0
29.0,-260.0,-22.0,66.0,26.0,-19.0,0
28.0,-257.0,-20.0,61.0,27.0,-20.0,0
30.0,-256.0,-26.0,56.0,28.0,-20.0,0
26.0,-256.0,-17.0,51.0,29.0,-21.0,0
40.0,-259.0,-18.0,49.0,29.0,-20.0,0
33.0,-255.0,-21.0,46.0,30.0,-18.0,0
19.0,-259.0,-24.0,44.0,30.0,-18.0,0
29.0,-257.0,-23.0,42.0,31.0,-17.0,0
29.0,-257.0,-24.0,37.0,32.0,-16.0,0
28.0,-256.0,-24.0,34.0,35.0,-16.0,0
31.0,-258.0,-22.0,29.0,36.0,-12.0,0
30.0,-256.0,-21.0,25.0,36.0,-13.0,0
30.0,-259.0,-17.0,21.0,35.0,-11.0,0
30.0,-258.0,-23.0,15.0,34.0,-10.0,0
28.0,-256.0,-20.0,10.0,33.0,-9.0,0
29.0,-257.0,-18.0,5.0,31.0,-7.0,0
25.0,-257.0,-21.0,3.0,29.0,-6.0,0
29.0,-260.0,-22.0,1.0,25.0,-5.0,0
26.0,-259.0,-21.0,-3.0,24.0,-3.0,0
29.0,-258.0,-16.0,-4.0,22.0,-3.0,0
27.0,-261.0,-18.0,-4.0,21.0,-2.0,0
30.0,-259.0,-18.0,-5.0,20.0,1.0,0
27.0,-261.0,-17.0,-5.0,19.0,0.0,0
29.0,-258.0,-22.0,-8.0,21.0,2.0,0
27.0,-260.0,-17.0,-8.0,21.0,1.0,0
26.0,-262.0,-21.0,-7.0,22.0,0.0,0
26.0,-261.0,-16.0,-6.0,24.0,0.0,0
27.0,-263.0,-21.0,-2.0,26.0,-2.0,0
25.0,-262.0,-20.0,2.0,27.0,-2.0,0
24.0,-261.0,-18.0,8.0,31.0,-3.0,0
27.0,-260.0,-19.0,13.0,34.0,-2.0,0
24.0,-260.0,-21.0,16.0,36.0,-1.0,0
26.0,-258.0,-23.0,15.0,39.0,1.0,0
24.0,-258.0,-23.0,11.0,40.0,2.0,0
23.0,-257.0,-18.0,4.0,41.0,4.0,0
25.0,-256.0,-19.0,-4.0,41.0,7.0,0
25.0,-259.0,-20.0,-14.0,43.0,10.0,0
26.0,-258.0,-19.0,-20.0,43.0,11.0,0
22.0,-257.0,-18.0,-25.0,43.0,12.0,0
25.0,-258.0,-15.0,-28.0,44.0,13.0,0
24.0,-259.0,-18.0,-32.0,42.0,14.0,0
23.0,-262.0,-21.0,-36.0,39.0,17.0,0
24.0,-262.0,-15.0,-37.0,37.0,20.0,0
23.0,-258.0,-23.0,-38.0,34.0,20.0,0
23.0,-259.0,-17.0,-38.0,30.0,22.0,0
23.0,-259.0,-19.0,-38.0,28.0,23.0,0
24.0,-260.0,-18.0,-38.0,29.0,24.0,0
26.0,-261.0,-17.0,-35.0,25.0,25.0,0
21.0,-260.0,-17.0,-35.0,23.0,24.0,0
28.0,-259.0,-15.0,-33.0,23.0,24.0,0
22.0,-264.0,-20.0,-32.0,21.0,22.0,0
25.0,-261.0,-17.0,-29.0,22.0,21.0,0
23.0,-260.0,-19.0,-28.0,21.0,18.0,0
27.0,-262.0,-14.0,-29.0,21.0,16.0,0
26.0,-261.0,-20.0,-27.0,22.0,14.0,0
23.0,-260.0,-18.0,-29.0,24.0,12.0,0
23.0,-257.0,-20.0,-31.0,24.0,10.0,0
25.0,-260.0,-16.0,-35.0,24.0,9.0,0
23.0,-260.0,-19.0,-37.0,24.0,9.0,0
21.0,-262.0,-21.0,-41.0,25.0,7.0,0
22.0,-260.0,-22.0,-44.0,24.0,7.0,0
22.0,-259.0,-18.0,-46.0,25.0,7.0,0
26.0,-259.0,-21.0,-49.0,24.0,7.0,0
23.0,-261.0,-19.0,-51.0,24.0,7.0,0
21.0,-260.0,-17.0,-52.0,23.0,7.0,0
21.0,-259.0,-24.0,-51.0,21.0,9.0,0
24.0,-258.0,-22.0,-51.0,20.0,7.0,0
24.0,-257.0,-15.0,-50.0,18.0,6.0,0
21.0,-260.0,-22.0,-51.0,17.0,6.0,0
22.0,-259.0,-22.0,-52.0,15.0,7.0,0
20.0,-260.0,-22.0,-56.0,15.0,9.0,0
18.0,-258.0,-23.0,-60.0,13.0,9.0,0
22.0,-261.0,-21.0,-64.0,14.0,9.0,0
21.0,-257.0,-21.0,-71.0,13.0,9.0,0
19.0,-259.0,-20.0,-75.0,11.0,10.0,0
20.0,-258.0,-20.0,-78.0,10.0,12.0,0
22.0,-258.0,-18.0,-82.0,10.0,10.0,0
20.0,-261.0,-16.0,-82.0,9.0,9.0,0
15.0,-259.0,-18.0,-83.0,8.0,10.0,0
23.0,-259.0,-21.0,-83.0,6.0,8.0,0
23.0,-260.0,-19.0,-81.0,6.0,10.0,0
22.0,-265.0,-18.0,-82.0,7.0,8.0,0
21.0,-260.0,-18.0,-78.0,6.0,9.0,0
24.0,-262.0,-20.0,-75.0,7.0,8.0,0
19.0,-262.0,-20.0,-73.0,6.0,7.0,0
22.0,-260.0,-20.0,-72.0,8.0,8.0,0
21.0,-261.0,-17.0,-69.0,5.0,7.0,0
23.0,-259.0,-21.0,-69.0,7.0,8.0,0
23.0,-261.0,-25.0,-66.0,8.0,8.0,0
21.0,-261.0,-27.0,-66.0,7.0,8.0,0
21.0,-262.0,-28.0,-65.0,9.0,7.0,0
20.0,-259.0,-24.0,-65.0,13.0,8.0,0
22.0,-262.0,-24.0,-65.0,13.0,8.0,0
23.0,-259.0,-25.0,-67.0,16.0,6.0,0
21.0,-260.0,-24.0,-68.0,17.0,4.0,0
24.0,-257.0,-20.0,-68.0,20.0,1.0,0
22.0,-260.0,-24.0,-68.0,22.0,1.0,0
24.0,-258.0,-26.0,-73.0,23.0,1.0,0
24.0,-261.0,-21.0,-79.0,23.0,0.0,0
21.0,-259.0,-23.0,-85.0,23.0,-2.0,0
22.0,-260.0,-26.0,-92.0,23.0,-3.0,0
21.0,-259.0,-24.0,-98.0,22.0,-2.0,0
22.0,-259.0,-22.0,-102.0,21.0,-3.0,0
26.0,-260.0,-26.0,-105.0,21.0,-2.0,0
22.0,-261.0,-18.0,-106.0,20.0,-1.0,0
28.0,-260.0,-25.0,-104.0,18.0,-2.0,0
24.0,-260.0,-20.0,-98.0,15.0,-2.0,0
23.0,-262.0,-23.0,-91.0,14.0,-2.0,0
25.0,-265.0,-25.0,-83.0,13.0,-2.0,0
25.0,-264.0,-21.0,-77.0,13.0,-2.0,0
22.0,-261.0,-23.0,-70.0,13.0,-2.0,0
24.0,-261.0,-21.0,-63.0,12.0,-4.0,0
25.0,-261.0,-25.0,-60.0,12.0,-5.0,0
23.0,-259.0,-26.0,-60.0,13.0,-5.0,0
23.0,-260.0,-26.0,-59.0,14.0,-5.0,0
22.0,-263.0,-21.0,-60.0,14.0,-7.0,0
18.0,-261.0,-21.0,-54.0,16.0,-8.0,0
23.0,-261.0,-23.0,-54.0,16.0,-9.0,0
23.0,-262.0,-20.0,-52.0,16.0,-10.0,0
20.0,-261.0,-23.0,-52.0,18.0,-7.0,0
21.0,-261.0,-24.0,-50.0,16.0,-6.0,0
23.0,-261.0,-25.0,-51.0,17.0,-7.0,0
23.0,-258.0,-26.0,-49.0,17.0,-6.0,0
25.0,-261.0,-25.0,-51.0,15.0,-6.0,0
21.0,-258.0,-23.0,-53.0,15.0,-3.0,0
22.0,-259.0,-23.0,-57.0,13.0,-3.0,0
21.0,-257.0,-20.0,-61.0,13.0,-4.0,0
24.0,-260.0,-24.0,-65.0,14.0,-3.0,0
24.0,-262.0,-22.0,-69.0,15.0,-1.0,0
23.0,-259.0,-28.0,-72.0,16.0,-2.0,0
24.0,-260.0,-24.0,-74.0,15.0,-1.0,0
22.0,-258.0,-24.0,-75.0,16.0,-3.0,0
24.0,-261.0,-21.0,-78.0,17.0,-2.0,0
25.0,-264.0,-22.0,-77.0,20.0,-3.0,0
22.0,-260.0,-23.0,-76.0,22.0,-4.0,0
22.0,-261.0,-23.0,-76.0,24.0,-3.0,0
25.0,-260.0,-22.0,-74.0,24.0,-4.0,0
22.0,-259.0,-27.0,-75.0,26.0,-5.0,0
23.0,-261.0,-26.0,-73.0,25.0,-6.0,0
24.0,-257.0,-24.0,-72.0,24.0,-8.0,0
25.0,-261.0,-26.0,-73.0,23.0,-10.0,0
22.0,-260.0,-22.0,-74.0,22.0,-10.0,0
21.0,-259.0,-21.0,-76.0,20.0,-10.0,0
21.0,-261.0,-24.0,-77.0,18.0,-11.0,0
23.0,-263.0,-25.0,-73.0,17.0,-10.0,0
27.0,-260.0,-21.0,-73.0,17.0,-9.0,0
22.0,-261.0,-21.0,-72.0,15.0,-9.0,0
24.0,-259.0,-28.0,-70.0,14.0,-9.0,0
22.0,-260.0,-25.0,-69.0,13.0,-8.0,0
22.0,-261.0,-25.0,-67.0,12.0,-9.0,0
24.0,-264.0,-23.0,-67.0,12.0,-9.0,0
23.0,-259.0,-24.0,-67.0,12.0,-9.0,0
24.0,-260.0,-26.0,-68.0,13.0,-8.0,0
23.0,-261.0,-27.0,-68.0,14.0,-8.0,0
23.0,-260.0,-21.0,-68.0,15.0,-8.0,0
22.0,-261.0,-28.0,-68.0,15.0,-7.0,0
24.0,-260.0,-24.0,-67.0,15.0,-8.0,0
21.0,-260.0,-27.0,-65.0,14.0,-7.0,0
18.0,-258.0,-27.0,-63.0,15.0,-7.0,0
20.0,-262.0,-23.0,-59.0,15.0,-7.0,0
23.0,-260.0,-29.0,-58.0,16.0,-5.0,0
23.0,-260.0,-24.0,-55.0,17.0,-4.0,0
21.0,-259.0,-28.0,-53.0,18.0,-4.0,0
22.0,-261.0,-27.0,-50.0,16.0,-5.0,0
25.0,-263.0,-27.0,-47.0,17.0,-6.0,0
20.0,-261.0,-29.0,-45.0,17.0,-5.0,0
22.0,-261.0,-24.0,-40.0,17.0,-4.0,0
23.0,-262.0,-26.0,-38.0,17.0,-7.0,0
26.0,-263.0,-27.0,-37.0,15.0,-5.0,0
22.0,-261.0,-27.0,-34.0,14.0,-5.0,0
26.0,-262.0,-24.0,-33.0,13.0,-5.0,0
25.0,-261.0,-26.0,-30.0,12.0,-5.0,0
24.0,-261.0,-22.0,-26.0,12.0,-6.0,0
25.0,-264.0,-27.0,-22.0,10.0,-5.0,0
24.0,-258.0,-23.0,-18.0,11.0,-5.0,0
23.0,-260.0,-29.0,-16.0,10.0,-6.0,0
23.0,-260.0,-27.0,-12.0,11.0,-8.0,0
25.0,-262.0,-26.0,-9.0,12.0,-6.0,0
26.0,-262.0,-25.0,-7.0,12.0,-7.0,0
23.0,-258.0,-27.0,-5.0,14.0,-9.0,0
24.0,-263.0,-27.0,-3.0,15.0,-7.0,0
22.0,-261.0,-26.0,-4.0,18.0,-9.0,0
24.0,-260.0,-27.0,-5.0,20.0,-9.0,0
24.0,-262.0,-24.0,-5.0,19.0,-10.0,0
24.0,-261.0,-24.0,-5.0,19.0,-11.0,0
25.0,-261.0,-24.0,-7.0,20.0,-11.0,0
26.0,-262.0,-25.0,-8.0,18.0,-10.0,0
23.0,-260.0,-21.0,-8.0,18.0,-9.0,0
23.0,-261.0,-25.0,-5.0,17.0,-8.0,0
24.0,-264.0,-26.0,-2.0,16.0,-8.0,0
25.0,-261.0,-25.0,-2.0,14.0,-7.0,0
25.0,-261.0,-24.0,1.0,14.0,-8.0,0
24.0,-260.0,-25.0,2.0,12.0,-6.0,0
22.0,-260.0,-20.0,1.0,11.0,-5.0,0
21.0,-259.0,-23.0,2.0,9.0,-4.0,0
26.0,-266.0,-26.0,1.0,11.0,-4.0,0
23.0,-262.0,-23.0,1.0,10.0,-4.0,0
22.0,-260.0,-24.0,-1.0,10.0,-3.0,0
22.0,-256.0,-24.0,-4.0,10.0,-3.0,0
21.0,-260.0,-20.0,-6.0,10.0,-4.0,0
23.0,-261.0,-21.0,-7.0,11.0,-2.0,0
22.0,-258.0,-23.0,-12.0,11.0,-2.0,0
21.0,-259.0,-23.0,-17.0,11.0,-3.0,0
23.0,-263.0,-22.0,-20.0,11.0,-3.0,0
27.0,-261.0,-20.0,-23.0,13.0,-2.0,0
23.0,-259.0,-24.0,-23.0,14.0,-2.0,0
24.0,-262.0,-23.0,-23.0,14.0,-3.0,0
24.0,-259.0,-22.0,-21.0,17.0,-3.0,0
24.0,-262.0,-24.0,-19.0,19.0,-3.0,0
24.0,-262.0,-27.0,-17.0,20.0,-2.0,0
22.0,-261.0,-26.0,-13.0,21.0,-2.0,0
24.0,-261.0,-19.0,-9.0,24.0,-2.0,0
24.0,-259.0,-22.0,-7.0,25.0,-2.0,0
25.0,-262.0,-20.0,-6.0,26.0,-4.0,0
24.0,-259.0,-28.0,-7.0,26.0,-5.0,0
27.0,-261.0,-24.0,-9.0,27.0,-4.0,0
28.0,-264.0,-21.0,-9.0,27.0,-6.0,0
25.0,-259.0,-21.0,-10.0,25.0,-7.0,0
23.0,-260.0,-24.0,-11.0,25.0,-7.0,0
23.0,-260.0,-25.0,-11.0,24.0,-7.0,0
23.0,-259.0,-20.0,-13.0,25.0,-6.0,0
27.0,-262.0,-23.0,-13.0,24.0,-6.0,0
22.0,-263.0,-20.0,-13.0,24.0,-8.0,0
24.0,-258.0,-20.0,-14.0,25.0,-7.0,0
22.0,-263.0,-22.0,-16.0,25.0,-7.0,0
25.0,-259.0,-23.0,-19.0,24.0,-6.0,0
23.0,-261.0,-22.0,-19.0,23.0,-5.0,0
23.0,-262.0,-23.0,-20.0,23.0,-2.0,0
26.0,-258.0,-21.0,-17.0,22.0,-2.0,0
22.0,-261.0,-23.0,-17.0,21.0,-2.0,0
21.0,-259.0,-21.0,-13.0,20.0,-1.0,0
23.0,-261.0,-20.0,-10.0,18.0,1.0,0
25.0,-261.0,-23.0,-9.0,17.0,0.0,0
23.0,-260.0,-22.0,-10.0,14.0,-1.0,0
25.0,-258.0,-24.0,-10.0,13.0,1.0,0
25.0,-260.0,-16.0,-10.0,14.0,1.0,0
21.0,-262.0,-21.0,-11.0,14.0,1.0,0
23.0,-260.0,-24.0,-10.0,14.0,1.0,0
23.0,-261.0,-20.0,-12.0,14.0,2.0,0
21.0,-259.0,-19.0,-12.0,15.0,1.0,0
20.0,-258.0,-22.0,-13.0,16.0,1.0,0
21.0,-259.0,-17.0,-15.0,16.0,-1.0,0
23.0,-263.0,-21.0,-14.0,17.0,-1.0,0
23.0,-260.0,-20.0,-14.0,16.0,-2.0,0
23.0,-263.0,-20.0,-14.0,17.0,-1.0,0
23.0,-259.0,-17.0,-15.0,16.0,-3.0,0
20.0,-261.0,-16.0,-18.0,16.0,-1.0,0
22.0,-261.0,-26.0,-18.0,17.0,-1.0,0
22.0,-260.0,-19.0,-19.0,17.0,-2.0,0
23.0,-260.0,-19.0,-19.0,18.0,-1.0,0
24.0,-260.0,-22.0,-19.0,18.0,1.0,0
14.0,-262.0,-13.0,-21.0,19.0,1.0,0
20.0,-261.0,-18.0,-23.0,20.0,1.0,0
21.0,-259.0,-18.0,-25.0,21.0,0.0,0
24.0,-260.0,-20.0,-26.0,21.0,0.0,0
20.0,-262.0,-21.0,-24.0,21.0,0.0,0
22.0,-261.0,-21.0,-22.0,23.0,-1.0,0
20.0,-260.0,-16.0,-21.0,23.0,1.0,0
24.0,-262.0,-19.0,-20.0,23.0,2.0,0
24.0,-258.0,-18.0,-21.0,23.0,2.0,0
24.0,-260.0,-16.0,-21.0,23.0,3.0,0
22.0,-262.0,-16.0,-24.0,24.0,2.0,0
23.0,-267.0,-8.0,-27.0,24.0,3.0,0
22.0,-259.0,-21.0,-29.0,24.0,3.0,0
25.0,-261.0,-16.0,-30.0,22.0,4.0,0
23.0,-263.0,-21.0,-31.0,21.0,4.0,0
23.0,-257.0,-16.0,-31.0,20.0,4.0,0
24.0,-264.0,-21.0,-29.0,19.0,4.0,0
22.0,-259.0,-13.0,-28.0,18.0,4.0,0
22.0,-260.0,-20.0,-29.0,15.0,3.0,0
23.0,-261.0,-17.0,-29.0,17.0,2.0,0
25.0,-260.0,-20.0,-31.0,16.0,1.0,0
25.0,-259.0,-22.0,-32.0,16.0,1.0,0
22.0,-262.0,-15.0,-32.0,17.0,1.0,0
22.0,-259.0,-22.0,-32.0,16.0,1.0,0
21.0,-262.0,-23.0,-32.0,17.0,1.0,0
24.0,-259.0,-18.0,-33.0,17.0,2.0,0
22.0,-261.0,-19.0,-31.0,17.0,3.0,0
19.0,-260.0,-22.0,-31.0,17.0,3.0,0
24.0,-261.0,-20.0,-33.0,15.0,3.0,0
23.0,-261.0,-20.0,-33.0,17.0,2.0,0
20.0,-260.0,-21.0,-32.0,17.0,2.0,0
22.0,-263.0,-20.0,-32.0,17.0,2.0,0
23.0,-260.0,-15.0,-32.0,18.0,3.0,0
23.0,-262.0,-20.0,-33.0,18.0,4.0,0
23.0,-260.0,-19.0,-35.0,18.0,4.0,0
21.0,-259.0,-15.0,-34.0,18.0,5.0,0
20.0,-260.0,-15.0,-34.0,18.0,3.0,0
23.0,-261.0,-16.0,-32.0,17.0,3.0,0
20.0,-261.0,-20.0,-33.0,17.0,4.0,0
22.0,-260.0,-17.0,-30.0,16.0,3.0,0
21.0,-259.0,-17.0,-28.0,17.0,3.0,0
21.0,-258.0,-20.0,-28.0,17.0,2.0,0
21.0,-259.0,-19.0,-26.0,18.0,2.0,0
24.0,-263.0,-15.0,-25.0,17.0,2.0,0
21.0,-263.0,-19.0,-25.0,17.0,2.0,0
26.0,-260.0,-17.0,-26.0,18.0,4.0,0
26.0,-258.0,-17.0,-28.0,18.0,3.0,0
21.0,-260.0,-20.0,-29.0,18.0,4.0,0
22.0,-262.0,-18.0,-29.0,18.0,3.0,0
23.0,-260.0,-18.0,-29.0,16.0,3.0,0
25.0,-261.0,-20.0,-27.0,18.0,3.0,0
24.0,-261.0,-20.0,-27.0,17.0,1.0,0
24.0,-259.0,-21.0,-26.0,16.0,1.0,0
21.0,-259.0,-18.0,-25.0,15.0,1.0,0
20.0,-259.0,-18.0,-25.0,16.0,0.0,0
22.0,-259.0,-20.0,-26.0,15.0,-1.0,0
24.0,-261.0,-19.0,-26.0,15.0,-2.0,0
20.0,-259.0,-20.0,-28.0,14.0,-3.0,0
24.0,-262.0,-19.0,-29.0,14.0,-2.0,0
23.0,-261.0,-17.0,-28.0,14.0,-1.0,0
24.0,-260.0,-20.0,-28.0,13.0,1.0,0
20.0,-259.0,-21.0,-28.0,15.0,1.0,0
21.0,-258.0,-20.0,-28.0,14.0,0.0,0
21.0,-259.0,-15.0,-30.0,18.0,1.0,0
22.0,-261.0,-21.0,-30.0,16.0,0.0,0
23.0,-258.0,-18.0,-29.0,16.0,0.0,0
22.0,-262.0,-22.0,-30.0,16.0,0.0,0
23.0,-255.0,-23.0,-32.0,17.0,1.0,0
22.0,-262.0,-17.0,-32.0,17.0,2.0,0
22.0,-261.0,-22.0,-32.0,18.0,1.0,0
22.0,-258.0,-17.0,-32.0,18.0,0.0,0
22.0,-262.0,-19.0,-31.0,17.0,-1.0,0
22.0,-261.0,-18.0,-31.0,17.0,-1.0,0
21.0,-261.0,-16.0,-29.0,17.0,-2.0,0
21.0,-258.0,-21.0,-29.0,17.0,-4.0,0
20.0,-258.0,-17.0,-29.0,16.0,-4.0,0
19.0,-262.0,-17.0,-28.0,16.0,-2.0,0
22.0,-260.0,-20.0,-30.0,15.0,-2.0,0
23.0,-264.0,-20.0,-28.0,14.0,-2.0,0
20.0,-258.0,-20.0,-28.0,14.0,-4.0,0
23.0,-260.0,-19.0,-28.0,14.0,-4.0,0
21.0,-259.0,-19.0,-30.0,14.0,-3.0,0
23.0,-259.0,-17.0,-31.0,14.0,-3.0,0
22.0,-261.0,-19.0,-30.0,14.0,-2.0,0
25.0,-260.0,-20.0,-32.0,15.0,-4.0,0
26.0,-258.0,-17.0,-30.0,16.0,-4.0,0
26.0,-262.0,-21.0,-30.0,16.0,-3.0,0
22.0,-261.0,-18.0,-29.0,17.0,-3.0,0
28.0,-263.0,-15.0,-27.0,18.0,-2.0,0
23.0,-257.0,-20.0,-28.0,18.0,-1.0,0
24.0,-259.0,-19.0,-29.0,17.0,-1.0,0
28.0,-259.0,-17.0,-29.0,18.0,-2.0,0
22.0,-260.0,-16.0,-31.0,18.0,-2.0,0
24.0,-260.0,-20.0,-30.0,19.0,-2.0,0
24.0,-260.0,-20.0,-28.0,18.0,-2.0,0
20.0,-256.0,-18.0,-30.0,19.0,-2.0,0
23.0,-259.0,-20.0,-31.0,19.0,-2.0,0
20.0,-259.0,-18.0,-31.0,22.0,-1.0,0
19.0,-258.0,-21.0,-35.0,23.0,-3.0,0
22.0,-261.0,-17.0,-36.0,24.0,-3.0,0
22.0,-263.0,-18.0,-37.0,25.0,-2.0,0
24.0,-260.0,-18.0,-38.0,25.0,-4.0,0
21.0,-259.0,-21.0,-36.0,24.0,-5.0,0
24.0,-259.0,-18.0,-34.0,23.0,-6.0,0
22.0,-261.0,-19.0,-33.0,23.0,-6.0,0
23.0,-260.0,-18.0,-29.0,21.0,-6.0,0
22.0,-262.0,-18.0,-27.0,21.0,-6.0,0
20.0,-259.0,-14.0,-27.0,18.0,-7.0,0
21.0,-258.0,-20.0,-28.0,16.0,-7.0,0
23.0,-258.0,-19.0,-28.0,16.0,-7.0,0
20.0,-264.0,-20.0,-29.0,15.0,-6.0,0
21.0,-259.0,-19.0,-29.0,14.0,-6.0,0
14.0,-258.0,-13.0,-31.0,13.0,-6.0,0
20.0,-263.0,-20.0,-31.0,13.0,-7.0,0
20.0,-259.0,-17.0,-30.0,12.0,-4.0,0
