ax,ay,az,gx,gy,gz,label
-38.0,-258.0,-55.0,94.0,66.0,16.0,0
-38.0,-256.0,-53.0,90.0,72.0,1.0,0
-34.0,-257.0,-55.0,90.0,80.0,-10.0,0
-31.0,-253.0,-53.0,98.0,94.0,-23.0,0
-31.0,-246.0,-53.0,110.0,104.0,-28.0,0
-28.0,-244.0,-53.0,116.0,110.0,-33.0,0
-34.0,-239.0,-57.0,114.0,111.0,-30.0,0
-29.0,-236.0,-56.0,105.0,104.0,-27.0,0
-18.0,-239.0,-49.0,91.0,95.0,-18.0,0
-30.0,-238.0,-56.0,74.0,85.0,-13.0,0
-27.0,-240.0,-52.0,55.0,73.0,-1.0,0
-29.0,-242.0,-56.0,44.0,64.0,7.0,0
-32.0,-241.0,-56.0,34.0,58.0,23.0,0
-31.0,-246.0,-54.0,27.0,52.0,39.0,0
-26.0,-247.0,-53.0,21.0,49.0,54.0,0
-30.0,-250.0,-52.0,16.0,49.0,61.0,0
-31.0,-250.0,-51.0,12.0,54.0,71.0,0
-25.0,-251.0,-58.0,5.0,61.0,70.0,0
-24.0,-248.0,-59.0,1.0,71.0,74.0,0
-33.0,-252.0,-47.0,1.0,78.0,68.0,0
-18.0,-247.0,-59.0,9.0,80.0,64.0,0
-16.0,-245.0,-64.0,17.0,82.0,52.0,0
-16.0,-246.0,-61.0,26.0,84.0,46.0,0
-17.0,-243.0,-64.0,32.0,89.0,36.0,0
-20.0,-238.0,-63.0,36.0,92.0,30.0,0
-21.0,-240.0,-57.0,43.0,98.0,20.0,0
-24.0,-240.0,-60.0,54.0,100.0,13.0,0
-32.0,-236.0,-56.0,68.0,99.0,6.0,0
-28.0,-238.0,-54.0,85.0,98.0,3.0,0
-33.0,-233.0,-54.0,102.0,98.0,-1.0,0
-30.0,-243.0,-50.0,119.0,105.0,3.0,0
-36.0,-233.0,-50.0,139.0,113.0,0.0,0
-34.0,-233.0,-48.0,160.0,124.0,1.0,0
-38.0,-235.0,-47.0,180.0,140.0,-2.0,0
-36.0,-231.0,-46.0,197.0,149.0,-4.0,0
-33.0,-230.0,-48.0,205.0,152.0,-9.0,0
-31.0,-231.0,-49.0,201.0,152.0,-14.0,0
-31.0,-229.0,-47.0,191.0,149.0,-24.0,0
-27.0,-223.0,-48.0,175.0,146.0,-31.0,0
-32.0,-225.0,-47.0,156.0,144.0,-44.0,0
-24.0,-231.0,-40.0,133.0,146.0,-52.0,0
-36.0,-209.0,-67.0,118.0,152.0,-69.0,0
-23.0,-224.0,-51.0,108.0,166.0,-81.0,0
-21.0,-226.0,-48.0,103.0,181.0,-98.0,0
-22.0,-227.0,-52.0,102.0,193.0,-107.0,0
-20.0,-224.0,-45.0,101.0,199.0,-118.0,0
-24.0,-223.0,-46.0,107.0,200.0,-115.0,0
-24.0,-225.0,-45.0,116.0,201.0,-110.0,0
-25.0,-224.0,-49.0,131.0,202.0,-95.0,0
-28.0,-218.0,-47.0,152.0,204.0,-80.0,0
-24.0,-219.0,-43.0,176.0,211.0,-55.0,0
-24.0,-213.0,-48.0,200.0,219.0,-37.0,0
-19.0,-208.0,-46.0,220.0,231.0,-16.0,0
-15.0,-206.0,-44.0,242.0,247.0,0.0,0
-11.0,-204.0,-41.0,255.0,255.0,10.0,0
-9.0,-200.0,-42.0,261.0,259.0,12.0,0
-6.0,-206.0,-36.0,259.0,261.0,12.0,0
-8.0,-207.0,-39.0,252.0,261.0,7.0,0
-10.0,-213.0,-33.0,238.0,257.0,0.0,0
-14.0,-215.0,-33.0,230.0,249.0,-14.0,0
-16.0,-223.0,-40.0,228.0,241.0,-25.0,0
-16.0,-226.0,-39.0,227.0,232.0,-43.0,0
-21.0,-240.0,-26.0,225.0,223.0,-59.0,0
-19.0,-229.0,-46.0,223.0,212.0,-77.0,0
-26.0,-226.0,-44.0,215.0,205.0,-89.0,0
-23.0,-227.0,-44.0,206.0,208.0,-105.0,0
-27.0,-222.0,-43.0,199.0,212.0,-112.0,0
-27.0,-222.0,-43.0,197.0,220.0,-120.0,0
-29.0,-220.0,-39.0,198.0,232.0,-124.0,0
-30.0,-220.0,-40.0,201.0,244.0,-130.0,0
-34.0,-214.0,-34.0,205.0,254.0,-125.0,0
-33.0,-212.0,-34.0,203.0,259.0,-125.0,0
-24.0,-211.0,-32.0,196.0,258.0,-117.0,0
-24.0,-207.0,-42.0,186.0,254.0,-111.0,0
-17.0,-206.0,-34.0,178.0,254.0,-104.0,0
-16.0,-206.0,-34.0,166.0,254.0,-102.0,0
-11.0,-209.0,-31.0,146.0,254.0,-101.0,0
-13.0,-213.0,-26.0,117.0,250.0,-107.0,0
-14.0,-218.0,-24.0,84.0,243.0,-110.0,0
-8.0,-228.0,-24.0,57.0,236.0,-117.0,0
-9.0,-233.0,-23.0,33.0,230.0,-122.0,0
-11.0,-241.0,-16.0,17.0,227.0,-133.0,0
-13.0,-246.0,-16.0,10.0,226.0,-147.0,0
-16.0,-254.0,-22.0,8.0,225.0,-163.0,0
-15.0,-251.0,-23.0,8.0,224.0,-174.0,0
-19.0,-256.0,-22.0,13.0,224.0,-191.0,0
-22.0,-258.0,-25.0,18.0,226.0,-202.0,0
-22.0,-256.0,-29.0,20.0,228.0,-213.0,0
-25.0,-251.0,-33.0,24.0,230.0,-220.0,0
-18.0,-245.0,-34.0,20.0,235.0,-226.0,0
-18.0,-235.0,-38.0,13.0,235.0,-226.0,0
-18.0,-231.0,-34.0,6.0,237.0,-225.0,0
-19.0,-223.0,-42.0,-6.0,233.0,-215.0,0
-15.0,-221.0,-42.0,-28.0,224.0,-206.0,0
-17.0,-217.0,-42.0,-54.0,210.0,-190.0,0
-18.0,-210.0,-55.0,-89.0,191.0,-174.0,0
-23.0,-216.0,-38.0,-126.0,167.0,-150.0,0
-25.0,-219.0,-28.0,-161.0,141.0,-130.0,0
-32.0,-223.0,-26.0,-193.0,117.0,-107.0,0
-33.0,-235.0,-22.0,-217.0,97.0,-92.0,0
-38.0,-245.0,-23.0,-234.0,81.0,-76.0,0
-41.0,-255.0,-25.0,-244.0,68.0,-72.0,0
-43.0,-258.0,-22.0,-237.0,53.0,-61.0,0
-43.0,-267.0,-25.0,-216.0,43.0,-66.0,0
-49.0,-272.0,-26.0,-199.0,35.0,-77.0,0
-47.0,-276.0,-28.0,-178.0,29.0,-93.0,0
-52.0,-274.0,-35.0,-146.0,17.0,-107.0,0
-47.0,-268.0,-37.0,-112.0,-2.0,-124.0,0
-52.0,-268.0,-39.0,-81.0,-28.0,-134.0,0
-51.0,-258.0,-42.0,-53.0,-63.0,-148.0,0
-46.0,-257.0,-37.0,-29.0,-102.0,-155.0,0
-40.0,-252.0,-45.0,-12.0,-141.0,-164.0,0
-39.0,-245.0,-42.0,-5.0,-179.0,-168.0,0
-36.0,-243.0,-40.0,-4.0,-202.0,-174.0,0
-39.0,-243.0,-45.0,-8.0,-222.0,-174.0,0
-30.0,-243.0,-36.0,-21.0,-237.0,-177.0,0
-30.0,-248.0,-32.0,-39.0,-248.0,-176.0,0
-45.0,-252.0,-24.0,-59.0,-256.0,-178.0,0
-30.0,-256.0,-28.0,-78.0,-259.0,-174.0,0
-30.0,-268.0,-28.0,-92.0,-260.0,-174.0,0
-28.0,-273.0,-25.0,-92.0,-257.0,-172.0,0
-32.0,-280.0,-16.0,-84.0,-250.0,-176.0,0
-28.0,-287.0,-19.0,-52.0,-242.0,-174.0,0
-28.0,-287.0,-19.0,-11.0,-241.0,-175.0,0
-23.0,-287.0,-20.0,36.0,-246.0,-170.0,0
-26.0,-285.0,-16.0,80.0,-254.0,-167.0,0
-24.0,-280.0,-17.0,121.0,-268.0,-156.0,0
-17.0,-275.0,-19.0,154.0,-287.0,-151.0,0
-23.0,-266.0,-32.0,182.0,-310.0,-142.0,0
-19.0,-272.0,-14.0,207.0,-332.0,-141.0,0
-16.0,-267.0,-11.0,231.0,-355.0,-139.0,0
-16.0,-268.0,-9.0,247.0,-378.0,-152.0,0
-14.0,-265.0,-1.0,258.0,-400.0,-160.0,0
-13.0,-265.0,1.0,258.0,-413.0,-174.0,0
-10.0,-264.0,2.0,254.0,-417.0,-188.0,0
-5.0,-259.0,6.0,238.0,-412.0,-211.0,0
-6.0,-259.0,4.0,204.0,-400.0,-232.0,0
-4.0,-256.0,3.0,152.0,-382.0,-255.0,0
-9.0,-245.0,5.0,94.0,-366.0,-267.0,0
-1.0,-245.0,2.0,33.0,-356.0,-276.0,0
-1.0,-242.0,-10.0,-26.0,-346.0,-271.0,0
4.0,-237.0,-22.0,-79.0,-334.0,-257.0,0
5.0,-232.0,-30.0,-125.0,-307.0,-232.0,0
6.0,-226.0,-37.0,-146.0,-269.0,-203.0,0
12.0,-226.0,-42.0,-140.0,-219.0,-171.0,0
14.0,-226.0,-45.0,-107.0,-173.0,-140.0,0
15.0,-223.0,-39.0,-48.0,-137.0,-101.0,0
23.0,-223.0,-45.0,23.0,-107.0,-64.0,0
22.0,-224.0,-37.0,84.0,-79.0,-33.0,0
32.0,-228.0,-37.0,137.0,-54.0,-18.0,0
31.0,-235.0,-25.0,188.0,-15.0,-12.0,0
33.0,-247.0,-19.0,233.0,62.0,-19.0,0
35.0,-261.0,-20.0,285.0,142.0,-24.0,0
26.0,-269.0,-25.0,323.0,221.0,-33.0,0
17.0,-273.0,-36.0,357.0,277.0,-37.0,0
16.0,-276.0,-49.0,388.0,310.0,-34.0,0
15.0,-274.0,-60.0,409.0,333.0,-21.0,0
19.0,-273.0,-66.0,423.0,361.0,-8.0,0
19.0,-274.0,-72.0,436.0,399.0,6.0,0
20.0,-272.0,-71.0,459.0,440.0,10.0,0
13.0,-284.0,-85.0,489.0,473.0,15.0,0
19.0,-269.0,-79.0,514.0,474.0,14.0,0
16.0,-260.0,-82.0,522.0,433.0,19.0,0
15.0,-256.0,-83.0,527.0,365.0,26.0,0
14.0,-254.0,-85.0,513.0,292.0,41.0,0
9.0,-252.0,-87.0,464.0,232.0,44.0,0
3.0,-253.0,-81.0,397.0,188.0,48.0,0
-1.0,-257.0,-78.0,332.0,156.0,47.0,0
-8.0,-264.0,-68.0,283.0,130.0,46.0,0
-11.0,-270.0,-64.0,253.0,108.0,41.0,0
-14.0,-274.0,-71.0,237.0,80.0,38.0,0
-14.0,-269.0,-74.0,238.0,43.0,34.0,0
-16.0,-279.0,-69.0,234.0,7.0,36.0,0
-17.0,-279.0,-74.0,220.0,-34.0,38.0,0
-20.0,-280.0,-77.0,198.0,-76.0,43.0,0
-17.0,-278.0,-75.0,178.0,-115.0,42.0,0
-19.0,-277.0,-77.0,168.0,-149.0,39.0,0
-15.0,-277.0,-71.0,164.0,-180.0,30.0,0
-16.0,-274.0,-68.0,166.0,-207.0,19.0,0
-12.0,-272.0,-66.0,173.0,-226.0,-3.0,0
-2.0,-275.0,-64.0,181.0,-233.0,-24.0,0
2.0,-292.0,-45.0,197.0,-219.0,-56.0,0
21.0,-286.0,-46.0,213.0,-193.0,-80.0,0
33.0,-293.0,-39.0,227.0,-154.0,-105.0,0
41.0,-300.0,-34.0,241.0,-113.0,-128.0,0
45.0,-306.0,-33.0,255.0,-80.0,-151.0,0
50.0,-303.0,-26.0,276.0,-61.0,-165.0,0
53.0,-301.0,-27.0,303.0,-53.0,-174.0,0
57.0,-289.0,-32.0,329.0,-47.0,-173.0,0
57.0,-273.0,-30.0,354.0,-38.0,-173.0,0
58.0,-263.0,-35.0,368.0,-22.0,-165.0,0
57.0,-251.0,-32.0,377.0,8.0,-167.0,0
51.0,-230.0,-34.0,380.0,43.0,-167.0,0
55.0,-218.0,-26.0,381.0,83.0,-167.0,0
53.0,-207.0,-22.0,377.0,126.0,-165.0,0
51.0,-198.0,-22.0,361.0,172.0,-167.0,0
50.0,-194.0,-13.0,323.0,223.0,-167.0,0
44.0,-191.0,-12.0,263.0,277.0,-166.0,0
45.0,-199.0,-8.0,188.0,338.0,-160.0,0
37.0,-207.0,-8.0,91.0,400.0,-145.0,0
31.0,-224.0,-6.0,-16.0,454.0,-108.0,0
27.0,-243.0,-12.0,-151.0,497.0,-69.0,0
18.0,-248.0,-11.0,-255.0,507.0,-26.0,0
10.0,-261.0,-19.0,-343.0,498.0,16.0,0
15.0,-278.0,-7.0,-409.0,473.0,56.0,0
15.0,-290.0,-9.0,-446.0,440.0,92.0,0
11.0,-297.0,-4.0,-455.0,395.0,121.0,0
10.0,-295.0,-10.0,-429.0,345.0,145.0,0
12.0,-290.0,-12.0,-382.0,296.0,157.0,0
13.0,-280.0,-10.0,-328.0,256.0,160.0,0
15.0,-273.0,-19.0,-263.0,234.0,155.0,0
7.0,-260.0,-17.0,-192.0,231.0,138.0,0
3.0,-250.0,-23.0,-148.0,243.0,119.0,0
-3.0,-245.0,-20.0,-126.0,259.0,102.0,0
-18.0,-235.0,-27.0,-128.0,277.0,92.0,0
-15.0,-239.0,-25.0,-152.0,293.0,80.0,0
-22.0,-238.0,-18.0,-194.0,308.0,73.0,0
-25.0,-237.0,-16.0,-239.0,317.0,69.0,0
-31.0,-239.0,-15.0,-276.0,321.0,70.0,0
-32.0,-235.0,-12.0,-307.0,319.0,69.0,0
-32.0,-235.0,-7.0,-332.0,307.0,72.0,0
-31.0,-226.0,-10.0,-351.0,292.0,70.0,0
-30.0,-221.0,-19.0,-362.0,273.0,69.0,0
-23.0,-214.0,-17.0,-373.0,255.0,66.0,0
-7.0,-211.0,-25.0,-388.0,243.0,65.0,0
-3.0,-219.0,-15.0,-402.0,234.0,60.0,0
4.0,-223.0,-12.0,-406.0,229.0,57.0,0
14.0,-232.0,-8.0,-395.0,226.0,53.0,0
24.0,-236.0,-7.0,-371.0,226.0,53.0,0
25.0,-240.0,-4.0,-339.0,224.0,53.0,0
32.0,-244.0,-9.0,-304.0,217.0,58.0,0
30.0,-247.0,-12.0,-258.0,210.0,65.0,0
33.0,-244.0,-21.0,-221.0,201.0,79.0,0
31.0,-242.0,-21.0,-175.0,193.0,92.0,0
32.0,-232.0,-22.0,-134.0,182.0,106.0,0
23.0,-216.0,-42.0,-93.0,168.0,114.0,0
23.0,-211.0,-34.0,-59.0,148.0,121.0,0
16.0,-200.0,-41.0,-38.0,131.0,122.0,0
14.0,-191.0,-45.0,-38.0,118.0,123.0,0
13.0,-188.0,-39.0,-65.0,110.0,122.0,0
8.0,-185.0,-31.0,-106.0,105.0,124.0,0
2.0,-191.0,-26.0,-160.0,104.0,120.0,0
1.0,-197.0,-17.0,-207.0,107.0,120.0,0
0.0,-210.0,-12.0,-246.0,113.0,114.0,0
-2.0,-224.0,-15.0,-272.0,116.0,114.0,0
1.0,-232.0,-15.0,-287.0,123.0,112.0,0
4.0,-234.0,-35.0,-284.0,131.0,115.0,0
4.0,-251.0,-16.0,-258.0,142.0,122.0,0
5.0,-255.0,-19.0,-217.0,149.0,126.0,0
8.0,-260.0,-19.0,-162.0,154.0,128.0,0
13.0,-263.0,-20.0,-95.0,152.0,133.0,0
10.0,-264.0,-20.0,-4.0,140.0,139.0,0
9.0,-258.0,-20.0,78.0,120.0,144.0,0
12.0,-256.0,-22.0,154.0,93.0,146.0,0
10.0,-241.0,-22.0,221.0,58.0,144.0,0
9.0,-237.0,-27.0,271.0,20.0,142.0,0
2.0,-228.0,-28.0,298.0,-24.0,147.0,0
-18.0,-222.0,-13.0,302.0,-69.0,155.0,0
-5.0,-218.0,-25.0,290.0,-108.0,173.0,0
-5.0,-216.0,-26.0,260.0,-137.0,192.0,0
-10.0,-218.0,-22.0,199.0,-162.0,216.0,0
-16.0,-224.0,-21.0,130.0,-173.0,233.0,0
-16.0,-225.0,-20.0,52.0,-179.0,247.0,0
-15.0,-235.0,-18.0,-29.0,-186.0,259.0,0
-16.0,-238.0,-18.0,-99.0,-189.0,270.0,0
-19.0,-247.0,-14.0,-152.0,-192.0,277.0,0
-18.0,-255.0,-14.0,-186.0,-195.0,282.0,0
-18.0,-255.0,-20.0,-205.0,-208.0,279.0,0
-26.0,-263.0,-10.0,-211.0,-223.0,277.0,0
-16.0,-262.0,-27.0,-200.0,-242.0,270.0,0
-8.0,-262.0,-30.0,-166.0,-264.0,260.0,0
-5.0,-259.0,-33.0,-134.0,-279.0,241.0,0
9.0,-258.0,-36.0,-100.0,-288.0,220.0,0
25.0,-263.0,-37.0,-70.0,-281.0,191.0,0
39.0,-267.0,-33.0,-48.0,-258.0,166.0,0
46.0,-272.0,-25.0,-26.0,-231.0,139.0,0
54.0,-273.0,-22.0,1.0,-199.0,116.0,0
60.0,-276.0,-26.0,52.0,-165.0,93.0,0
61.0,-276.0,-16.0,107.0,-135.0,74.0,0
64.0,-268.0,-28.0,157.0,-102.0,56.0,0
61.0,-275.0,-11.0,211.0,-64.0,51.0,0
66.0,-277.0,-14.0,240.0,-29.0,52.0,0
59.0,-271.0,-9.0,265.0,7.0,60.0,0
55.0,-265.0,-8.0,287.0,45.0,69.0,0
50.0,-256.0,-9.0,320.0,79.0,84.0,0
45.0,-255.0,-11.0,349.0,116.0,96.0,0
39.0,-252.0,-7.0,364.0,148.0,107.0,0
40.0,-255.0,-12.0,357.0,173.0,108.0,0
35.0,-258.0,-16.0,336.0,187.0,103.0,0
27.0,-256.0,-38.0,289.0,204.0,76.0,0
27.0,-265.0,-29.0,206.0,234.0,40.0,0
26.0,-268.0,-36.0,125.0,267.0,-6.0,0
18.0,-272.0,-36.0,51.0,297.0,-45.0,0
18.0,-283.0,-32.0,3.0,321.0,-75.0,0
17.0,-283.0,-21.0,-1.0,345.0,-103.0,0
14.0,-285.0,-16.0,52.0,373.0,-130.0,0
9.0,-281.0,-9.0,147.0,400.0,-154.0,0
2.0,-274.0,-1.0,270.0,418.0,-176.0,0
-11.0,-264.0,-5.0,396.0,417.0,-181.0,0
-19.0,-254.0,-10.0,490.0,385.0,-169.0,0
-38.0,-246.0,-20.0,527.0,334.0,-153.0,0
-28.0,-250.0,-23.0,488.0,276.0,-136.0,0
-21.0,-252.0,-33.0,412.0,232.0,-121.0,0
-16.0,-255.0,-44.0,312.0,219.0,-109.0,0
-16.0,-258.0,-42.0,204.0,235.0,-101.0,0
-17.0,-259.0,-42.0,115.0,258.0,-97.0,0
-25.0,-259.0,-29.0,68.0,269.0,-81.0,0
-31.0,-261.0,-23.0,72.0,249.0,-60.0,0
-38.0,-259.0,-20.0,115.0,207.0,-31.0,0
-38.0,-259.0,-25.0,166.0,160.0,4.0,0
-49.0,-255.0,-28.0,226.0,135.0,27.0,0
-41.0,-254.0,-41.0,253.0,128.0,36.0,0
-57.0,-243.0,-40.0,253.0,127.0,29.0,0
-59.0,-234.0,-43.0,235.0,130.0,14.0,0
-59.0,-232.0,-46.0,211.0,132.0,-6.0,0
-57.0,-230.0,-52.0,173.0,135.0,-38.0,0
-58.0,-234.0,-50.0,122.0,142.0,-74.0,0
-50.0,-238.0,-52.0,58.0,155.0,-112.0,0
-44.0,-251.0,-44.0,-7.0,167.0,-143.0,0
-37.0,-263.0,-47.0,-53.0,179.0,-178.0,0
-30.0,-273.0,-46.0,-87.0,187.0,-203.0,0
-25.0,-286.0,-46.0,-95.0,192.0,-212.0,0
-20.0,-289.0,-47.0,-99.0,197.0,-213.0,0
-16.0,-302.0,-47.0,-99.0,204.0,-204.0,0
-17.0,-303.0,-49.0,-86.0,214.0,-183.0,0
-19.0,-308.0,-46.0,-59.0,226.0,-161.0,0
-22.0,-310.0,-48.0,-26.0,232.0,-132.0,0
-29.0,-314.0,-53.0,12.0,226.0,-104.0,0
-34.0,-312.0,-53.0,40.0,212.0,-72.0,0
-44.0,-311.0,-58.0,64.0,188.0,-44.0,0
-43.0,-315.0,-54.0,74.0,171.0,-27.0,0
-42.0,-314.0,-56.0,75.0,159.0,-19.0,0
-45.0,-312.0,-57.0,71.0,156.0,-24.0,0
-59.0,-295.0,-59.0,69.0,164.0,-31.0,0
-38.0,-301.0,-46.0,73.0,176.0,-40.0,0
-40.0,-299.0,-43.0,92.0,188.0,-47.0,0
-42.0,-290.0,-38.0,127.0,196.0,-51.0,0
-38.0,-277.0,-31.0,173.0,195.0,-52.0,0
-33.0,-266.0,-27.0,220.0,181.0,-49.0,0
-31.0,-252.0,-23.0,275.0,157.0,-45.0,0
-32.0,-247.0,-20.0,302.0,135.0,-34.0,0
-29.0,-237.0,-15.0,299.0,111.0,-17.0,0
-29.0,-224.0,-13.0,283.0,87.0,-2.0,0
-26.0,-222.0,-4.0,260.0,58.0,17.0,0
-34.0,-218.0,-7.0,230.0,30.0,35.0,0
-34.0,-220.0,-10.0,182.0,9.0,50.0,0
-43.0,-225.0,-3.0,118.0,-11.0,64.0,0
-46.0,-231.0,-9.0,40.0,-34.0,69.0,0
-46.0,-243.0,-7.0,-48.0,-60.0,61.0,0
-48.0,-256.0,-14.0,-146.0,-82.0,44.0,0
-46.0,-266.0,-19.0,-214.0,-88.0,14.0,0
-49.0,-270.0,-16.0,-265.0,-88.0,-17.0,0
-49.0,-278.0,-18.0,-296.0,-90.0,-47.0,0
-47.0,-273.0,-15.0,-305.0,-93.0,-74.0,0
-43.0,-266.0,-30.0,-299.0,-100.0,-95.0,0
-50.0,-268.0,-16.0,-277.0,-110.0,-105.0,0
-51.0,-261.0,-16.0,-247.0,-120.0,-104.0,0
-46.0,-256.0,-16.0,-215.0,-137.0,-96.0,0
-43.0,-251.0,-17.0,-188.0,-154.0,-83.0,0
-39.0,-244.0,-19.0,-159.0,-163.0,-72.0,0
-34.0,-242.0,-22.0,-139.0,-168.0,-64.0,0
-31.0,-235.0,-23.0,-123.0,-171.0,-56.0,0
-25.0,-232.0,-19.0,-109.0,-174.0,-52.0,0
-17.0,-232.0,-22.0,-100.0,-176.0,-51.0,0
-15.0,-229.0,-18.0,-97.0,-175.0,-54.0,0
4.0,-229.0,-27.0,-105.0,-179.0,-58.0,0
-9.0,-225.0,-19.0,-127.0,-189.0,-67.0,0
-5.0,-225.0,-25.0,-160.0,-206.0,-77.0,0
-5.0,-224.0,-25.0,-205.0,-235.0,-90.0,0
-3.0,-231.0,-24.0,-268.0,-263.0,-98.0,0
-1.0,-229.0,-20.0,-322.0,-289.0,-103.0,0
0.0,-234.0,-25.0,-372.0,-311.0,-106.0,0
0.0,-237.0,-28.0,-410.0,-326.0,-107.0,0
-2.0,-240.0,-24.0,-439.0,-330.0,-108.0,0
-3.0,-241.0,-28.0,-458.0,-330.0,-109.0,0
-6.0,-244.0,-33.0,-472.0,-324.0,-105.0,0
-7.0,-247.0,-26.0,-485.0,-316.0,-99.0,0
-15.0,-242.0,-30.0,-489.0,-307.0,-90.0,0
-16.0,-243.0,-27.0,-476.0,-295.0,-78.0,0
-19.0,-246.0,-26.0,-444.0,-283.0,-62.0,0
-26.0,-243.0,-21.0,-402.0,-272.0,-48.0,0
-29.0,-245.0,-20.0,-350.0,-263.0,-32.0,0
-30.0,-247.0,-18.0,-293.0,-250.0,-17.0,0
-32.0,-248.0,-18.0,-233.0,-234.0,-3.0,0
-35.0,-250.0,-20.0,-179.0,-212.0,11.0,0
-29.0,-241.0,-19.0,-131.0,-192.0,21.0,0
-22.0,-240.0,-19.0,-93.0,-172.0,29.0,0
-13.0,-237.0,-19.0,-61.0,-152.0,27.0,0
-10.0,-222.0,-39.0,-40.0,-122.0,20.0,0
5.0,-228.0,-39.0,-31.0,-92.0,12.0,0
9.0,-223.0,-29.0,-30.0,-61.0,0.0,0
14.0,-217.0,-30.0,-37.0,-32.0,-14.0,0
21.0,-210.0,-31.0,-42.0,-5.0,-27.0,0
24.0,-207.0,-31.0,-46.0,19.0,-40.0,0
28.0,-205.0,-32.0,-49.0,36.0,-52.0,0
28.0,-205.0,-25.0,-51.0,50.0,-63.0,0
30.0,-205.0,-23.0,-49.0,56.0,-73.0,0
22.0,-211.0,-17.0,-41.0,58.0,-77.0,0
-2.0,-214.0,-13.0,-25.0,60.0,-75.0,0
9.0,-212.0,-14.0,-7.0,65.0,-68.0,0
1.0,-216.0,-8.0,9.0,71.0,-59.0,0
-4.0,-215.0,-7.0,32.0,82.0,-45.0,0
-11.0,-223.0,-8.0,46.0,95.0,-34.0,0
-16.0,-223.0,-15.0,52.0,112.0,-25.0,0
-21.0,-223.0,-18.0,47.0,132.0,-19.0,0
-24.0,-219.0,-17.0,37.0,153.0,-15.0,0
-24.0,-207.0,-25.0,22.0,175.0,-7.0,0
-22.0,-204.0,-25.0,3.0,206.0,5.0,0
-17.0,-191.0,-44.0,-34.0,236.0,12.0,0
-15.0,-193.0,-44.0,-69.0,273.0,20.0,0
-12.0,-187.0,-43.0,-108.0,310.0,19.0,0
-6.0,-186.0,-41.0,-155.0,345.0,17.0,0
-6.0,-187.0,-40.0,-201.0,372.0,11.0,0
-4.0,-194.0,-33.0,-240.0,391.0,1.0,0
-8.0,-202.0,-20.0,-269.0,396.0,-10.0,0
-5.0,-218.0,-11.0,-283.0,396.0,-23.0,0
-6.0,-225.0,-8.0,-270.0,391.0,-37.0,0
-6.0,-234.0,-2.0,-240.0,385.0,-59.0,0
-12.0,-243.0,4.0,-184.0,375.0,-80.0,0
-16.0,-256.0,15.0,-143.0,368.0,-103.0,0
-23.0,-258.0,6.0,-108.0,359.0,-129.0,0
-30.0,-263.0,6.0,-80.0,349.0,-152.0,0
-33.0,-264.0,4.0,-58.0,331.0,-173.0,0
-39.0,-269.0,0.0,-38.0,313.0,-193.0,0
-39.0,-266.0,0.0,-22.0,296.0,-214.0,0
-45.0,-259.0,-9.0,-4.0,280.0,-229.0,0
-42.0,-254.0,-18.0,11.0,257.0,-243.0,0
-47.0,-244.0,-21.0,5.0,220.0,-247.0,0
-52.0,-240.0,-26.0,-8.0,183.0,-244.0,0
-49.0,-237.0,-29.0,-30.0,141.0,-241.0,0
-55.0,-232.0,-49.0,-65.0,91.0,-246.0,0
-55.0,-235.0,-31.0,-105.0,39.0,-245.0,0
-50.0,-234.0,-35.0,-138.0,-7.0,-250.0,0
-44.0,-236.0,-35.0,-165.0,-42.0,-251.0,0
-39.0,-235.0,-37.0,-193.0,-62.0,-252.0,0
-25.0,-235.0,-41.0,-236.0,-70.0,-249.0,0
-13.0,-239.0,-45.0,-295.0,-69.0,-249.0,0
-7.0,-242.0,-47.0,-367.0,-55.0,-245.0,0
3.0,-244.0,-45.0,-425.0,-42.0,-242.0,0
4.0,-245.0,-44.0,-480.0,-31.0,-238.0,0
12.0,-256.0,-43.0,-522.0,-24.0,-233.0,0
19.0,-268.0,-22.0,-546.0,-25.0,-223.0,0
17.0,-272.0,-28.0,-541.0,-28.0,-208.0,0
16.0,-281.0,-28.0,-508.0,-29.0,-193.0,0
8.0,-285.0,-25.0,-459.0,-21.0,-180.0,0
3.0,-284.0,-29.0,-392.0,-8.0,-166.0,0
2.0,-283.0,-32.0,-308.0,13.0,-150.0,0
-3.0,-275.0,-38.0,-206.0,47.0,-137.0,0
-12.0,-267.0,-42.0,-132.0,77.0,-127.0,0
-12.0,-258.0,-47.0,-76.0,103.0,-113.0,0
-18.0,-252.0,-44.0,-29.0,125.0,-102.0,0
-20.0,-245.0,-40.0,6.0,142.0,-90.0,0
-22.0,-237.0,-42.0,40.0,154.0,-80.0,0
-16.0,-234.0,-24.0,71.0,160.0,-70.0,0
-17.0,-230.0,-17.0,101.0,164.0,-64.0,0
-15.0,-231.0,-14.0,128.0,168.0,-58.0,0
-15.0,-232.0,-6.0,144.0,174.0,-54.0,0
-16.0,-234.0,3.0,159.0,180.0,-53.0,0
-24.0,-242.0,5.0,167.0,178.0,-54.0,0
-36.0,-247.0,8.0,174.0,152.0,-52.0,0
-49.0,-250.0,7.0,175.0,97.0,-42.0,0
-56.0,-253.0,4.0,170.0,19.0,-25.0,0
-52.0,-255.0,1.0,160.0,-51.0,1.0,0
-52.0,-260.0,10.0,167.0,-85.0,28.0,0
