ax,ay,az,gx,gy,gz,label
20.0,-252.0,15.0,57.0,0.0,18.0,1
23.0,-251.0,9.0,55.0,-3.0,21.0,1
21.0,-253.0,12.0,53.0,-5.0,21.0,1
21.0,-252.0,13.0,51.0,-8.0,21.0,1
22.0,-251.0,10.0,50.0,-8.0,22.0,1
24.0,-252.0,7.0,48.0,-10.0,21.0,1
24.0,-251.0,9.0,47.0,-9.0,20.0,1
33.0,-247.0,17.0,45.0,-9.0,22.0,1
24.0,-253.0,8.0,45.0,-8.0,23.0,1
26.0,-253.0,6.0,43.0,-8.0,22.0,1
27.0,-254.0,4.0,46.0,-7.0,20.0,1
24.0,-252.0,12.0,46.0,-5.0,20.0,1
22.0,-254.0,11.0,46.0,-3.0,20.0,1
20.0,-251.0,9.0,45.0,-3.0,23.0,1
21.0,-254.0,10.0,46.0,-3.0,22.0,1
21.0,-251.0,9.0,45.0,-2.0,23.0,1
19.0,-248.0,5.0,43.0,-1.0,24.0,1
17.0,-251.0,5.0,40.0,1.0,23.0,1
17.0,-252.0,8.0,38.0,3.0,21.0,1
16.0,-250.0,7.0,36.0,4.0,22.0,1
16.0,-249.0,6.0,36.0,6.0,20.0,1
15.0,-253.0,3.0,36.0,9.0,18.0,1
17.0,-254.0,5.0,43.0,9.0,19.0,1
16.0,-255.0,8.0,48.0,10.0,17.0,1
15.0,-253.0,3.0,55.0,10.0,15.0,1
15.0,-251.0,12.0,60.0,11.0,15.0,1
16.0,-247.0,6.0,65.0,11.0,14.0,1
13.0,-249.0,4.0,65.0,8.0,12.0,1
15.0,-245.0,6.0,64.0,9.0,10.0,1
17.0,-248.0,7.0,59.0,8.0,6.0,1
15.0,-250.0,8.0,55.0,6.0,4.0,1
16.0,-252.0,5.0,52.0,6.0,1.0,1
14.0,-249.0,9.0,49.0,4.0,-2.0,1
17.0,-252.0,1.0,47.0,4.0,-3.0,1
18.0,-254.0,8.0,47.0,6.0,-6.0,1
16.0,-253.0,8.0,47.0,8.0,-9.0,1
19.0,-253.0,11.0,46.0,10.0,-12.0,1
17.0,-252.0,7.0,47.0,13.0,-15.0,1
17.0,-255.0,7.0,48.0,14.0,-18.0,1
16.0,-251.0,28.0,48.0,14.0,-20.0,1
14.0,-245.0,7.0,47.0,18.0,-22.0,1
19.0,-249.0,4.0,45.0,18.0,-21.0,1
18.0,-246.0,4.0,42.0,21.0,-24.0,1
17.0,-248.0,7.0,38.0,23.0,-25.0,1
16.0,-250.0,5.0,36.0,23.0,-26.0,1
16.0,-250.0,8.0,35.0,22.0,-27.0,1
19.0,-253.0,11.0,36.0,21.0,-27.0,1
17.0,-251.0,10.0,40.0,22.0,-26.0,1
16.0,-252.0,5.0,45.0,20.0,-26.0,1
17.0,-256.0,9.0,51.0,20.0,-28.0,1
19.0,-252.0,8.0,58.0,20.0,-28.0,1
19.0,-252.0,12.0,62.0,18.0,-28.0,1
20.0,-255.0,11.0,68.0,17.0,-27.0,1
20.0,-252.0,12.0,72.0,15.0,-27.0,1
21.0,-248.0,10.0,75.0,15.0,-24.0,1
23.0,-250.0,7.0,77.0,15.0,-26.0,1
20.0,-250.0,7.0,76.0,16.0,-24.0,1
22.0,-249.0,11.0,75.0,17.0,-25.0,1
20.0,-247.0,11.0,73.0,18.0,-26.0,1
26.0,-251.0,6.0,72.0,18.0,-23.0,1
21.0,-253.0,9.0,69.0,18.0,-22.0,1
20.0,-250.0,8.0,65.0,19.0,-19.0,1
20.0,-250.0,8.0,62.0,19.0,-18.0,1
21.0,-253.0,7.0,59.0,19.0,-16.0,1
21.0,-253.0,14.0,58.0,18.0,-14.0,1
21.0,-254.0,4.0,58.0,17.0,-12.0,1
21.0,-252.0,9.0,58.0,18.0,-11.0,1
22.0,-251.0,7.0,59.0,18.0,-8.0,1
22.0,-255.0,9.0,64.0,18.0,-7.0,1
20.0,-256.0,8.0,67.0,20.0,-5.0,1
20.0,-253.0,6.0,71.0,23.0,-4.0,1
26.0,-256.0,6.0,77.0,25.0,-2.0,1
23.0,-259.0,8.0,83.0,29.0,0.0,1
26.0,-258.0,6.0,88.0,33.0,1.0,1
27.0,-258.0,9.0,96.0,39.0,4.0,1
28.0,-259.0,6.0,104.0,46.0,9.0,1
30.0,-258.0,5.0,110.0,51.0,11.0,1
32.0,-261.0,10.0,117.0,55.0,15.0,1
31.0,-260.0,4.0,123.0,59.0,18.0,1
30.0,-256.0,10.0,127.0,61.0,19.0,1
29.0,-255.0,8.0,131.0,64.0,25.0,1
28.0,-256.0,9.0,134.0,61.0,27.0,1
27.0,-252.0,7.0,135.0,59.0,28.0,1
29.0,-250.0,13.0,134.0,57.0,28.0,1
26.0,-250.0,8.0,131.0,54.0,30.0,1
22.0,-245.0,8.0,124.0,52.0,30.0,1
24.0,-245.0,11.0,119.0,48.0,32.0,1
21.0,-243.0,13.0,112.0,45.0,28.0,1
14.0,-240.0,13.0,103.0,40.0,27.0,1
16.0,-240.0,11.0,92.0,36.0,25.0,1
16.0,-239.0,15.0,82.0,34.0,25.0,1
14.0,-238.0,12.0,71.0,32.0,25.0,1
15.0,-240.0,12.0,61.0,31.0,23.0,1
13.0,-242.0,13.0,50.0,28.0,22.0,1
14.0,-242.0,16.0,41.0,25.0,20.0,1
13.0,-245.0,15.0,34.0,23.0,18.0,1
12.0,-248.0,11.0,26.0,21.0,15.0,1
14.0,-250.0,14.0,22.0,18.0,13.0,1
11.0,-250.0,13.0,18.0,17.0,10.0,1
10.0,-250.0,12.0,17.0,17.0,7.0,1
11.0,-253.0,13.0,16.0,14.0,5.0,1
11.0,-256.0,15.0,18.0,12.0,0.0,1
12.0,-255.0,17.0,19.0,10.0,-4.0,1
15.0,-253.0,15.0,23.0,7.0,-8.0,1
9.0,-255.0,14.0,29.0,5.0,-13.0,1
12.0,-258.0,12.0,34.0,4.0,-15.0,1
10.0,-256.0,12.0,38.0,3.0,-19.0,1
12.0,-257.0,14.0,44.0,4.0,-23.0,1
11.0,-257.0,11.0,49.0,6.0,-27.0,1
14.0,-256.0,10.0,54.0,5.0,-30.0,1
15.0,-259.0,11.0,58.0,7.0,-33.0,1
9.0,-257.0,13.0,62.0,9.0,-36.0,1
11.0,-254.0,12.0,65.0,12.0,-39.0,1
11.0,-257.0,10.0,66.0,11.0,-41.0,1
14.0,-254.0,8.0,70.0,11.0,-43.0,1
9.0,-254.0,13.0,73.0,10.0,-42.0,1
12.0,-253.0,9.0,75.0,10.0,-43.0,1
13.0,-253.0,10.0,76.0,9.0,-42.0,1
11.0,-251.0,9.0,76.0,8.0,-41.0,1
12.0,-251.0,12.0,76.0,4.0,-38.0,1
15.0,-251.0,9.0,72.0,2.0,-37.0,1
13.0,-246.0,16.0,68.0,0.0,-36.0,1
16.0,-249.0,10.0,62.0,-5.0,-36.0,1
19.0,-252.0,17.0,59.0,-8.0,-37.0,1
19.0,-251.0,15.0,55.0,-12.0,-33.0,1
21.0,-247.0,15.0,51.0,-16.0,-32.0,1
21.0,-251.0,14.0,45.0,-19.0,-31.0,1
26.0,-252.0,12.0,42.0,-22.0,-30.0,1
23.0,-251.0,10.0,39.0,-22.0,-32.0,1
23.0,-253.0,11.0,36.0,-24.0,-33.0,1
27.0,-256.0,12.0,35.0,-22.0,-34.0,1
24.0,-255.0,12.0,35.0,-22.0,-35.0,1
25.0,-253.0,12.0,35.0,-22.0,-34.0,1
24.0,-252.0,13.0,35.0,-22.0,-35.0,1
25.0,-254.0,11.0,36.0,-22.0,-34.0,1
24.0,-250.0,10.0,37.0,-21.0,-38.0,1
23.0,-253.0,8.0,39.0,-20.0,-41.0,1
22.0,-254.0,14.0,41.0,-20.0,-43.0,1
21.0,-252.0,8.0,44.0,-20.0,-43.0,1
20.0,-251.0,14.0,50.0,-20.0,-44.0,1
20.0,-255.0,9.0,57.0,-19.0,-46.0,1
23.0,-253.0,11.0,64.0,-20.0,-48.0,1
21.0,-248.0,9.0,72.0,-20.0,-50.0,1
22.0,-252.0,12.0,81.0,-20.0,-51.0,1
21.0,-253.0,7.0,88.0,-18.0,-49.0,1
21.0,-247.0,8.0,93.0,-15.0,-48.0,1
21.0,-247.0,4.0,96.0,-16.0,-47.0,1
22.0,-250.0,10.0,94.0,-14.0,-47.0,1
20.0,-247.0,9.0,89.0,-12.0,-45.0,1
17.0,-246.0,11.0,85.0,-12.0,-45.0,1
18.0,-250.0,8.0,81.0,-11.0,-45.0,1
18.0,-252.0,9.0,81.0,-12.0,-43.0,1
18.0,-254.0,9.0,83.0,-12.0,-43.0,1
19.0,-257.0,7.0,87.0,-11.0,-43.0,1
20.0,-252.0,9.0,91.0,-10.0,-45.0,1
20.0,-254.0,8.0,98.0,-8.0,-44.0,1
16.0,-255.0,12.0,107.0,-7.0,-44.0,1
20.0,-255.0,5.0,116.0,-6.0,-45.0,1
18.0,-256.0,6.0,125.0,-6.0,-45.0,1
22.0,-254.0,5.0,132.0,-6.0,-45.0,1
23.0,-252.0,5.0,136.0,-5.0,-43.0,1
24.0,-246.0,6.0,138.0,-2.0,-39.0,1
28.0,-246.0,6.0,136.0,0.0,-37.0,1
29.0,-250.0,9.0,132.0,5.0,-34.0,1
26.0,-251.0,7.0,130.0,8.0,-33.0,1
27.0,-250.0,8.0,130.0,10.0,-29.0,1
26.0,-251.0,13.0,128.0,11.0,-24.0,1
25.0,-251.0,13.0,128.0,10.0,-19.0,1
25.0,-251.0,14.0,126.0,7.0,-15.0,1
23.0,-252.0,15.0,124.0,3.0,-10.0,1
21.0,-251.0,20.0,119.0,0.0,-5.0,1
22.0,-250.0,15.0,114.0,-4.0,-5.0,1
19.0,-250.0,16.0,108.0,-9.0,0.0,1
21.0,-250.0,13.0,100.0,-14.0,2.0,1
21.0,-245.0,16.0,94.0,-20.0,-1.0,1
19.0,-251.0,17.0,88.0,-25.0,-3.0,1
21.0,-251.0,11.0,80.0,-28.0,-5.0,1
20.0,-249.0,16.0,72.0,-30.0,-7.0,1
22.0,-247.0,18.0,66.0,-31.0,-8.0,1
19.0,-251.0,13.0,61.0,-29.0,-12.0,1
17.0,-255.0,16.0,59.0,-23.0,-16.0,1
18.0,-252.0,17.0,58.0,-19.0,-17.0,1
19.0,-260.0,18.0,56.0,-14.0,-21.0,1
22.0,-255.0,16.0,60.0,-10.0,-23.0,1
21.0,-258.0,19.0,64.0,-6.0,-27.0,1
21.0,-257.0,20.0,70.0,-4.0,-30.0,1
19.0,-254.0,17.0,76.0,-1.0,-31.0,1
24.0,-255.0,15.0,83.0,-1.0,-34.0,1
23.0,-251.0,18.0,91.0,0.0,-37.0,1
23.0,-255.0,19.0,97.0,-1.0,-37.0,1
22.0,-254.0,17.0,101.0,-2.0,-39.0,1
25.0,-252.0,19.0,103.0,-4.0,-38.0,1
24.0,-249.0,16.0,104.0,-7.0,-40.0,1
23.0,-249.0,17.0,103.0,-8.0,-39.0,1
22.0,-245.0,14.0,102.0,-8.0,-39.0,1
23.0,-246.0,15.0,98.0,-9.0,-38.0,1
23.0,-250.0,17.0,94.0,-8.0,-36.0,1
26.0,-250.0,19.0,94.0,-8.0,-36.0,1
24.0,-250.0,16.0,93.0,-7.0,-35.0,1
24.0,-253.0,16.0,92.0,-7.0,-35.0,1
24.0,-249.0,18.0,93.0,-6.0,-33.0,1
19.0,-248.0,15.0,93.0,-5.0,-33.0,1
23.0,-249.0,13.0,93.0,-4.0,-32.0,1
24.0,-248.0,16.0,94.0,-2.0,-29.0,1
22.0,-247.0,13.0,96.0,1.0,-26.0,1
25.0,-248.0,15.0,95.0,6.0,-24.0,1
23.0,-248.0,13.0,93.0,7.0,-22.0,1
24.0,-248.0,10.0,93.0,8.0,-18.0,1
22.0,-244.0,12.0,91.0,9.0,-16.0,1
23.0,-247.0,14.0,90.0,9.0,-14.0,1
25.0,-241.0,27.0,88.0,8.0,-9.0,1
25.0,-247.0,15.0,86.0,7.0,-6.0,1
24.0,-247.0,12.0,83.0,5.0,-4.0,1
21.0,-250.0,17.0,80.0,1.0,0.0,1
22.0,-247.0,14.0,76.0,0.0,0.0,1
24.0,-251.0,11.0,71.0,-1.0,4.0,1
26.0,-249.0,13.0,68.0,-2.0,3.0,1
24.0,-251.0,13.0,64.0,1.0,3.0,1
23.0,-252.0,14.0,62.0,4.0,6.0,1
24.0,-250.0,9.0,58.0,8.0,4.0,1
28.0,-251.0,16.0,56.0,14.0,7.0,1
25.0,-251.0,13.0,51.0,18.0,8.0,1
26.0,-251.0,12.0,50.0,22.0,10.0,1
25.0,-256.0,15.0,47.0,26.0,11.0,1
24.0,-252.0,13.0,48.0,28.0,12.0,1
25.0,-253.0,15.0,48.0,30.0,14.0,1
22.0,-254.0,12.0,51.0,31.0,16.0,1
25.0,-255.0,11.0,56.0,32.0,18.0,1
26.0,-259.0,17.0,62.0,34.0,19.0,1
23.0,-255.0,12.0,67.0,30.0,20.0,1
25.0,-259.0,13.0,74.0,29.0,21.0,1
20.0,-259.0,15.0,85.0,26.0,24.0,1
23.0,-256.0,14.0,92.0,24.0,24.0,1
24.0,-254.0,10.0,100.0,25.0,24.0,1
24.0,-255.0,13.0,109.0,24.0,23.0,1
23.0,-253.0,15.0,113.0,23.0,21.0,1
24.0,-255.0,16.0,115.0,24.0,20.0,1
22.0,-253.0,18.0,117.0,24.0,17.0,1
22.0,-250.0,16.0,114.0,27.0,17.0,1
24.0,-250.0,18.0,112.0,27.0,13.0,1
23.0,-248.0,15.0,108.0,29.0,12.0,1
23.0,-248.0,17.0,101.0,30.0,12.0,1
26.0,-251.0,19.0,95.0,32.0,12.0,1
20.0,-250.0,18.0,91.0,31.0,11.0,1
24.0,-253.0,17.0,84.0,30.0,8.0,1
23.0,-254.0,15.0,81.0,29.0,10.0,1
22.0,-253.0,20.0,78.0,27.0,8.0,1
26.0,-251.0,21.0,77.0,25.0,6.0,1
20.0,-252.0,20.0,77.0,21.0,5.0,1
23.0,-254.0,22.0,79.0,17.0,4.0,1
23.0,-253.0,21.0,78.0,17.0,3.0,1
22.0,-252.0,19.0,79.0,15.0,0.0,1
22.0,-245.0,20.0,79.0,16.0,-3.0,1
22.0,-251.0,18.0,77.0,14.0,-2.0,1
21.0,-250.0,22.0,75.0,14.0,-4.0,1
22.0,-249.0,22.0,72.0,13.0,-3.0,1
19.0,-246.0,24.0,68.0,14.0,-4.0,1
19.0,-246.0,22.0,64.0,13.0,-5.0,1
20.0,-250.0,19.0,58.0,14.0,-7.0,1
21.0,-251.0,21.0,52.0,12.0,-8.0,1
18.0,-251.0,20.0,47.0,9.0,-9.0,1
20.0,-251.0,18.0,42.0,8.0,-9.0,1
21.0,-248.0,19.0,40.0,7.0,-9.0,1
22.0,-252.0,16.0,42.0,8.0,-12.0,1
20.0,-255.0,22.0,44.0,7.0,-11.0,1
18.0,-253.0,21.0,48.0,7.0,-10.0,1
19.0,-252.0,17.0,53.0,4.0,-8.0,1
23.0,-254.0,17.0,57.0,5.0,-7.0,1
20.0,-252.0,20.0,59.0,5.0,-7.0,1
19.0,-250.0,19.0,61.0,4.0,-6.0,1
19.0,-249.0,17.0,59.0,2.0,-5.0,1
17.0,-245.0,19.0,59.0,2.0,-4.0,1
20.0,-249.0,15.0,56.0,1.0,-5.0,1
22.0,-251.0,15.0,57.0,1.0,-6.0,1
19.0,-250.0,16.0,59.0,1.0,-7.0,1
23.0,-250.0,17.0,63.0,3.0,-6.0,1
19.0,-251.0,20.0,66.0,5.0,-6.0,1
21.0,-248.0,20.0,69.0,5.0,-6.0,1
19.0,-251.0,21.0,75.0,6.0,-8.0,1
20.0,-253.0,17.0,79.0,8.0,-9.0,1
20.0,-253.0,16.0,85.0,10.0,-11.0,1
20.0,-251.0,19.0,91.0,9.0,-13.0,1
20.0,-253.0,16.0,93.0,11.0,-14.0,1
20.0,-248.0,13.0,95.0,12.0,-14.0,1
17.0,-255.0,21.0,94.0,11.0,-14.0,1
18.0,-250.0,14.0,94.0,11.0,-13.0,1
17.0,-249.0,12.0,89.0,8.0,-11.0,1
18.0,-248.0,13.0,86.0,4.0,-13.0,1
16.0,-244.0,16.0,81.0,2.0,-10.0,1
18.0,-247.0,15.0,77.0,2.0,-10.0,1
20.0,-248.0,18.0,74.0,5.0,-10.0,1
19.0,-246.0,19.0,69.0,6.0,-10.0,1
17.0,-245.0,16.0,65.0,10.0,-9.0,1
16.0,-247.0,19.0,63.0,13.0,-7.0,1
18.0,-248.0,13.0,64.0,17.0,-9.0,1
20.0,-248.0,12.0,65.0,20.0,-9.0,1
20.0,-251.0,14.0,67.0,24.0,-10.0,1
18.0,-250.0,16.0,69.0,26.0,-12.0,1
19.0,-252.0,15.0,71.0,30.0,-13.0,1
19.0,-250.0,17.0,73.0,33.0,-13.0,1
22.0,-252.0,19.0,75.0,32.0,-17.0,1
19.0,-253.0,16.0,78.0,33.0,-19.0,1
18.0,-252.0,18.0,80.0,31.0,-21.0,1
19.0,-252.0,19.0,80.0,27.0,-23.0,1
19.0,-250.0,18.0,81.0,24.0,-26.0,1
20.0,-251.0,19.0,81.0,23.0,-28.0,1
21.0,-253.0,17.0,80.0,22.0,-31.0,1
21.0,-254.0,18.0,79.0,20.0,-33.0,1
18.0,-251.0,15.0,79.0,17.0,-36.0,1
20.0,-254.0,17.0,80.0,18.0,-39.0,1
20.0,-255.0,19.0,81.0,17.0,-43.0,1
22.0,-256.0,18.0,82.0,17.0,-45.0,1
22.0,-256.0,18.0,86.0,18.0,-47.0,1
24.0,-259.0,17.0,89.0,20.0,-49.0,1
18.0,-256.0,16.0,94.0,19.0,-50.0,1
23.0,-258.0,15.0,100.0,18.0,-50.0,1
23.0,-251.0,26.0,103.0,18.0,-49.0,1
21.0,-253.0,19.0,105.0,16.0,-48.0,1
18.0,-252.0,20.0,109.0,11.0,-48.0,1
22.0,-252.0,20.0,111.0,8.0,-46.0,1
24.0,-251.0,20.0,112.0,5.0,-47.0,1
19.0,-251.0,21.0,110.0,3.0,-46.0,1
21.0,-246.0,20.0,107.0,-1.0,-46.0,1
25.0,-249.0,21.0,104.0,-3.0,-45.0,1
22.0,-248.0,23.0,97.0,-4.0,-47.0,1
23.0,-248.0,24.0,92.0,-5.0,-46.0,1
26.0,-250.0,30.0,88.0,-3.0,-46.0,1
25.0,-248.0,22.0,82.0,-4.0,-46.0,1
26.0,-251.0,19.0,75.0,-2.0,-46.0,1
24.0,-252.0,21.0,72.0,1.0,-46.0,1
27.0,-251.0,23.0,69.0,1.0,-45.0,1
24.0,-252.0,25.0,66.0,2.0,-44.0,1
23.0,-250.0,22.0,67.0,4.0,-45.0,1
23.0,-254.0,26.0,66.0,2.0,-45.0,1
24.0,-254.0,26.0,67.0,0.0,-43.0,1
22.0,-250.0,25.0,69.0,0.0,-45.0,1
21.0,-251.0,28.0,71.0,-2.0,-43.0,1
20.0,-249.0,23.0,74.0,-2.0,-44.0,1
21.0,-251.0,21.0,78.0,-3.0,-43.0,1
21.0,-250.0,26.0,79.0,-4.0,-44.0,1
23.0,-251.0,23.0,81.0,-8.0,-43.0,1
26.0,-252.0,23.0,83.0,-9.0,-41.0,1
26.0,-250.0,21.0,82.0,-11.0,-39.0,1
25.0,-250.0,24.0,82.0,-11.0,-37.0,1
22.0,-248.0,19.0,84.0,-12.0,-37.0,1
25.0,-250.0,18.0,82.0,-12.0,-36.0,1
24.0,-249.0,20.0,83.0,-12.0,-36.0,1
25.0,-249.0,21.0,82.0,-9.0,-36.0,1
25.0,-249.0,19.0,81.0,-8.0,-34.0,1
25.0,-249.0,22.0,81.0,-4.0,-34.0,1
23.0,-248.0,20.0,80.0,-3.0,-33.0,1
24.0,-253.0,21.0,78.0,-3.0,-33.0,1
26.0,-251.0,20.0,79.0,-2.0,-34.0,1
25.0,-253.0,23.0,78.0,-1.0,-35.0,1
26.0,-252.0,23.0,76.0,-1.0,-34.0,1
26.0,-250.0,24.0,77.0,-2.0,-34.0,1
26.0,-251.0,23.0,75.0,-2.0,-36.0,1
27.0,-249.0,23.0,72.0,-3.0,-36.0,1
24.0,-250.0,22.0,68.0,-7.0,-36.0,1
22.0,-250.0,25.0,64.0,-9.0,-34.0,1
23.0,-247.0,17.0,61.0,-10.0,-35.0,1
26.0,-249.0,20.0,59.0,-11.0,-36.0,1
22.0,-249.0,19.0,57.0,-12.0,-37.0,1
20.0,-250.0,20.0,56.0,-14.0,-38.0,1
25.0,-251.0,22.0,56.0,-14.0,-39.0,1
23.0,-250.0,22.0,59.0,-14.0,-42.0,1
28.0,-253.0,19.0,61.0,-13.0,-43.0,1
25.0,-252.0,20.0,66.0,-12.0,-44.0,1
23.0,-252.0,19.0,72.0,-8.0,-46.0,1
22.0,-251.0,18.0,74.0,-5.0,-47.0,1
23.0,-248.0,21.0,82.0,-3.0,-45.0,1
25.0,-253.0,21.0,84.0,-1.0,-46.0,1
23.0,-251.0,21.0,88.0,0.0,-46.0,1
23.0,-250.0,17.0,88.0,-2.0,-45.0,1
25.0,-252.0,21.0,88.0,-4.0,-49.0,1
23.0,-253.0,21.0,88.0,-6.0,-49.0,1
22.0,-250.0,21.0,89.0,-7.0,-52.0,1
22.0,-247.0,19.0,88.0,-8.0,-52.0,1
23.0,-249.0,17.0,88.0,-8.0,-51.0,1
23.0,-250.0,19.0,87.0,-9.0,-51.0,1
19.0,-246.0,20.0,85.0,-9.0,-52.0,1
26.0,-253.0,21.0,82.0,-10.0,-52.0,1
27.0,-250.0,21.0,82.0,-11.0,-54.0,1
23.0,-249.0,24.0,77.0,-11.0,-54.0,1
24.0,-250.0,23.0,72.0,-13.0,-55.0,1
25.0,-249.0,22.0,67.0,-15.0,-55.0,1
22.0,-250.0,22.0,61.0,-17.0,-56.0,1
20.0,-250.0,23.0,56.0,-20.0,-58.0,1
26.0,-251.0,24.0,54.0,-22.0,-57.0,1
19.0,-247.0,20.0,51.0,-23.0,-58.0,1
23.0,-247.0,25.0,52.0,-26.0,-58.0,1
22.0,-246.0,20.0,56.0,-29.0,-57.0,1
22.0,-246.0,24.0,59.0,-30.0,-57.0,1
23.0,-244.0,25.0,62.0,-33.0,-57.0,1
23.0,-244.0,21.0,63.0,-34.0,-55.0,1
20.0,-244.0,24.0,63.0,-35.0,-56.0,1
21.0,-244.0,20.0,61.0,-36.0,-56.0,1
21.0,-243.0,21.0,59.0,-35.0,-55.0,1
22.0,-245.0,25.0,57.0,-33.0,-55.0,1
25.0,-248.0,25.0,56.0,-30.0,-55.0,1
25.0,-246.0,24.0,54.0,-25.0,-53.0,1
23.0,-248.0,22.0,50.0,-19.0,-54.0,1
24.0,-247.0,21.0,50.0,-12.0,-52.0,1
23.0,-249.0,22.0,50.0,-5.0,-49.0,1
25.0,-251.0,28.0,52.0,1.0,-47.0,1
23.0,-250.0,21.0,53.0,7.0,-45.0,1
23.0,-246.0,25.0,52.0,12.0,-43.0,1
27.0,-250.0,24.0,51.0,18.0,-40.0,1
26.0,-252.0,22.0,48.0,23.0,-36.0,1
28.0,-248.0,22.0,41.0,28.0,-30.0,1
30.0,-247.0,21.0,34.0,28.0,-26.0,1
30.0,-248.0,22.0,23.0,29.0,-19.0,1
29.0,-251.0,23.0,11.0,25.0,-11.0,1
28.0,-252.0,21.0,2.0,20.0,-4.0,1
31.0,-252.0,25.0,-6.0,11.0,3.0,1
28.0,-252.0,21.0,-13.0,2.0,8.0,1
34.0,-256.0,23.0,-20.0,-6.0,12.0,1
35.0,-258.0,28.0,-23.0,-13.0,18.0,1
32.0,-258.0,23.0,-23.0,-18.0,18.0,1
37.0,-257.0,20.0,-18.0,-22.0,17.0,1
35.0,-256.0,22.0,-12.0,-23.0,11.0,1
38.0,-258.0,21.0,-4.0,-21.0,9.0,1
40.0,-258.0,25.0,7.0,-15.0,2.0,1
43.0,-256.0,27.0,19.0,-10.0,-1.0,1
43.0,-259.0,22.0,35.0,-5.0,-4.0,1
43.0,-258.0,27.0,50.0,1.0,-7.0,1
43.0,-259.0,24.0,63.0,7.0,-11.0,1
43.0,-254.0,24.0,77.0,13.0,-11.0,1
42.0,-256.0,22.0,88.0,19.0,-13.0,1
42.0,-254.0,24.0,96.0,26.0,-15.0,1
39.0,-252.0,25.0,102.0,29.0,-16.0,1
38.0,-252.0,22.0,103.0,32.0,-15.0,1
34.0,-248.0,27.0,101.0,31.0,-15.0,1
35.0,-252.0,19.0,99.0,28.0,-13.0,1
34.0,-249.0,25.0,97.0,25.0,-12.0,1
29.0,-248.0,24.0,94.0,21.0,-11.0,1
32.0,-244.0,20.0,91.0,20.0,-11.0,1
27.0,-244.0,19.0,86.0,20.0,-10.0,1
26.0,-245.0,19.0,82.0,21.0,-10.0,1
28.0,-242.0,21.0,79.0,24.0,-10.0,1
25.0,-237.0,14.0,77.0,29.0,-4.0,1
27.0,-231.0,22.0,77.0,42.0,4.0,1
29.0,-223.0,20.0,78.0,59.0,15.0,1
32.0,-219.0,13.0,74.0,84.0,26.0,1
35.0,-228.0,12.0,64.0,107.0,32.0,1
39.0,-241.0,19.0,48.0,110.0,27.0,1
36.0,-252.0,24.0,33.0,85.0,25.0,1
36.0,-260.0,29.0,30.0,59.0,19.0,1
34.0,-265.0,30.0,32.0,46.0,10.0,1
30.0,-268.0,33.0,28.0,49.0,3.0,1
30.0,-266.0,26.0,15.0,57.0,-8.0,1
28.0,-268.0,22.0,0.0,64.0,-14.0,1
30.0,-266.0,21.0,-15.0,69.0,-18.0,1
27.0,-267.0,21.0,-21.0,70.0,-23.0,1
28.0,-269.0,14.0,-20.0,67.0,-30.0,1
36.0,-271.0,10.0,-10.0,62.0,-39.0,1
28.0,-268.0,16.0,8.0,58.0,-49.0,1
26.0,-266.0,22.0,31.0,53.0,-58.0,1
24.0,-266.0,20.0,59.0,52.0,-68.0,1
23.0,-261.0,27.0,88.0,50.0,-73.0,1
25.0,-257.0,23.0,119.0,49.0,-70.0,1
24.0,-252.0,25.0,145.0,47.0,-62.0,1
21.0,-243.0,23.0,165.0,45.0,-53.0,1
22.0,-238.0,23.0,176.0,41.0,-41.0,1
27.0,-233.0,17.0,178.0,37.0,-31.0,1
23.0,-233.0,12.0,170.0,33.0,-23.0,1
23.0,-228.0,16.0,155.0,30.0,-12.0,1
20.0,-231.0,16.0,135.0,27.0,-5.0,1
16.0,-234.0,17.0,115.0,23.0,2.0,1
23.0,-240.0,20.0,99.0,18.0,8.0,1
13.0,-239.0,24.0,85.0,12.0,11.0,1
6.0,-241.0,27.0,75.0,6.0,14.0,1
6.0,-246.0,31.0,67.0,-2.0,13.0,1
0.0,-243.0,32.0,64.0,-10.0,13.0,1
-1.0,-246.0,33.0,64.0,-15.0,11.0,1
0.0,-249.0,32.0,66.0,-23.0,8.0,1
-3.0,-249.0,29.0,71.0,-28.0,5.0,1
0.0,-251.0,32.0,76.0,-33.0,0.0,1
4.0,-255.0,30.0,82.0,-37.0,-7.0,1
5.0,-252.0,24.0,89.0,-38.0,-16.0,1
8.0,-255.0,26.0,96.0,-39.0,-24.0,1
13.0,-256.0,27.0,101.0,-38.0,-36.0,1
19.0,-255.0,24.0,108.0,-35.0,-43.0,1
21.0,-254.0,24.0,115.0,-30.0,-52.0,1
23.0,-253.0,26.0,121.0,-24.0,-56.0,1
25.0,-251.0,23.0,124.0,-17.0,-62.0,1
25.0,-248.0,20.0,126.0,-10.0,-66.0,1
35.0,-243.0,24.0,127.0,-4.0,-67.0,1
25.0,-245.0,27.0,124.0,-2.0,-70.0,1
28.0,-245.0,22.0,118.0,-5.0,-69.0,1
26.0,-246.0,19.0,113.0,-11.0,-70.0,1
28.0,-244.0,23.0,107.0,-20.0,-68.0,1
23.0,-245.0,22.0,101.0,-28.0,-66.0,1
24.0,-247.0,23.0,97.0,-37.0,-65.0,1
24.0,-247.0,25.0,94.0,-46.0,-61.0,1
25.0,-242.0,18.0,89.0,-53.0,-59.0,1
