ax,ay,az,gx,gy,gz,label
50.0,-267.0,-46.0,-357.0,209.0,-158.0,0
45.0,-260.0,-46.0,-329.0,189.0,-140.0,0
46.0,-258.0,-41.0,-321.0,167.0,-128.0,0
44.0,-254.0,-46.0,-324.0,148.0,-122.0,0
45.0,-255.0,-44.0,-340.0,134.0,-120.0,0
48.0,-254.0,-45.0,-361.0,124.0,-117.0,0
48.0,-252.0,-45.0,-387.0,115.0,-115.0,0
50.0,-252.0,-48.0,-416.0,107.0,-115.0,0
51.0,-255.0,-45.0,-443.0,101.0,-112.0,0
52.0,-257.0,-41.0,-460.0,97.0,-107.0,0
53.0,-257.0,-40.0,-468.0,90.0,-100.0,0
55.0,-258.0,-38.0,-467.0,80.0,-97.0,0
54.0,-264.0,-36.0,-463.0,65.0,-96.0,0
55.0,-265.0,-35.0,-457.0,49.0,-97.0,0
53.0,-264.0,-33.0,-449.0,29.0,-98.0,0
55.0,-270.0,-33.0,-439.0,11.0,-102.0,0
57.0,-275.0,-32.0,-426.0,-4.0,-104.0,0
59.0,-280.0,-33.0,-408.0,-16.0,-108.0,0
59.0,-281.0,-20.0,-382.0,-28.0,-115.0,0
62.0,-279.0,-33.0,-346.0,-33.0,-118.0,0
61.0,-277.0,-30.0,-306.0,-37.0,-119.0,0
64.0,-275.0,-31.0,-264.0,-38.0,-119.0,0
63.0,-277.0,-27.0,-227.0,-43.0,-119.0,0
60.0,-275.0,-26.0,-196.0,-47.0,-117.0,0
61.0,-275.0,-25.0,-168.0,-54.0,-117.0,0
59.0,-269.0,-26.0,-142.0,-62.0,-111.0,0
57.0,-265.0,-24.0,-117.0,-71.0,-106.0,0
59.0,-267.0,-22.0,-94.0,-74.0,-100.0,0
58.0,-258.0,-20.0,-72.0,-83.0,-95.0,0
55.0,-254.0,-28.0,-55.0,-93.0,-90.0,0
56.0,-253.0,-24.0,-40.0,-106.0,-83.0,0
58.0,-249.0,-27.0,-29.0,-120.0,-76.0,0
54.0,-246.0,-23.0,-20.0,-135.0,-69.0,0
58.0,-243.0,-21.0,-20.0,-151.0,-60.0,0
52.0,-238.0,-19.0,-31.0,-168.0,-50.0,0
50.0,-238.0,-15.0,-51.0,-190.0,-38.0,0
48.0,-237.0,-14.0,-75.0,-217.0,-24.0,0
48.0,-241.0,-11.0,-98.0,-244.0,-5.0,0
48.0,-242.0,-14.0,-116.0,-271.0,18.0,0
44.0,-242.0,-13.0,-128.0,-293.0,39.0,0
42.0,-243.0,-12.0,-140.0,-309.0,59.0,0
42.0,-242.0,-12.0,-155.0,-317.0,78.0,0
45.0,-241.0,-12.0,-174.0,-316.0,96.0,0
47.0,-244.0,-12.0,-196.0,-308.0,111.0,0
54.0,-248.0,-13.0,-218.0,-295.0,124.0,0
53.0,-252.0,-10.0,-229.0,-282.0,137.0,0
52.0,-258.0,-9.0,-212.0,-273.0,145.0,0
53.0,-268.0,-10.0,-166.0,-267.0,156.0,0
53.0,-269.0,-17.0,-104.0,-265.0,169.0,0
52.0,-276.0,-17.0,-42.0,-269.0,178.0,0
54.0,-279.0,-17.0,6.0,-276.0,181.0,0
53.0,-278.0,-23.0,35.0,-281.0,180.0,0
52.0,-283.0,-21.0,53.0,-291.0,179.0,0
53.0,-281.0,-25.0,59.0,-303.0,180.0,0
54.0,-278.0,-23.0,59.0,-318.0,189.0,0
55.0,-275.0,-17.0,58.0,-332.0,202.0,0
50.0,-269.0,-14.0,68.0,-346.0,222.0,0
47.0,-261.0,-15.0,85.0,-362.0,246.0,0
45.0,-259.0,-8.0,107.0,-379.0,269.0,0
40.0,-257.0,-8.0,132.0,-402.0,291.0,0
36.0,-256.0,-10.0,158.0,-427.0,313.0,0
38.0,-258.0,-6.0,189.0,-457.0,337.0,0
32.0,-256.0,-6.0,218.0,-490.0,360.0,0
33.0,-260.0,-7.0,242.0,-520.0,385.0,0
31.0,-260.0,-16.0,254.0,-552.0,408.0,0
30.0,-257.0,-27.0,245.0,-578.0,431.0,0
28.0,-255.0,-36.0,212.0,-596.0,450.0,0
29.0,-251.0,-49.0,155.0,-610.0,464.0,0
32.0,-252.0,-63.0,80.0,-617.0,474.0,0
36.0,-254.0,-64.0,-2.0,-622.0,474.0,0
36.0,-254.0,-67.0,-81.0,-628.0,463.0,0
36.0,-259.0,-73.0,-136.0,-636.0,445.0,0
32.0,-266.0,-72.0,-167.0,-647.0,423.0,0
29.0,-267.0,-75.0,-172.0,-663.0,401.0,0
26.0,-274.0,-77.0,-158.0,-690.0,377.0,0
19.0,-274.0,-70.0,-129.0,-728.0,356.0,0
22.0,-277.0,-70.0,-97.0,-764.0,331.0,0
15.0,-274.0,-68.0,-65.0,-788.0,304.0,0
13.0,-272.0,-68.0,-33.0,-797.0,277.0,0
7.0,-270.0,-67.0,-2.0,-794.0,248.0,0
7.0,-267.0,-67.0,21.0,-780.0,219.0,0
4.0,-258.0,-67.0,38.0,-758.0,187.0,0
-2.0,-253.0,-68.0,44.0,-732.0,159.0,0
0.0,-249.0,-65.0,45.0,-704.0,133.0,0
-2.0,-242.0,-65.0,40.0,-679.0,112.0,0
-6.0,-238.0,-62.0,35.0,-657.0,94.0,0
-7.0,-231.0,-58.0,29.0,-642.0,77.0,0
-9.0,-235.0,-58.0,22.0,-635.0,59.0,0
-12.0,-234.0,-59.0,14.0,-637.0,46.0,0
-10.0,-236.0,-62.0,0.0,-642.0,35.0,0
-9.0,-236.0,-59.0,-12.0,-647.0,29.0,0
-7.0,-246.0,-63.0,-37.0,-650.0,28.0,0
-11.0,-256.0,-60.0,-81.0,-651.0,23.0,0
-12.0,-264.0,-61.0,-137.0,-644.0,17.0,0
-11.0,-267.0,-54.0,-191.0,-638.0,16.0,0
-9.0,-276.0,-50.0,-223.0,-630.0,23.0,0
-1.0,-283.0,-40.0,-231.0,-628.0,34.0,0
0.0,-286.0,-41.0,-226.0,-624.0,41.0,0
6.0,-292.0,-37.0,-213.0,-615.0,46.0,0
13.0,-296.0,-35.0,-198.0,-598.0,50.0,0
19.0,-293.0,-32.0,-184.0,-576.0,51.0,0
25.0,-293.0,-33.0,-169.0,-549.0,54.0,0
27.0,-292.0,-34.0,-149.0,-521.0,50.0,0
27.0,-289.0,-34.0,-129.0,-502.0,40.0,0
33.0,-289.0,-37.0,-116.0,-488.0,30.0,0
32.0,-286.0,-38.0,-107.0,-482.0,21.0,0
36.0,-286.0,-34.0,-95.0,-481.0,14.0,0
38.0,-286.0,-35.0,-81.0,-484.0,8.0,0
35.0,-284.0,-35.0,-62.0,-489.0,7.0,0
31.0,-285.0,-34.0,-42.0,-492.0,13.0,0
31.0,-280.0,-33.0,-19.0,-492.0,22.0,0
31.0,-282.0,-29.0,3.0,-489.0,32.0,0
29.0,-276.0,-32.0,20.0,-478.0,36.0,0
31.0,-275.0,-38.0,28.0,-452.0,41.0,0
24.0,-270.0,-39.0,26.0,-414.0,53.0,0
23.0,-268.0,-34.0,20.0,-372.0,62.0,0
23.0,-265.0,-36.0,14.0,-336.0,66.0,0
21.0,-266.0,-36.0,8.0,-305.0,72.0,0
16.0,-259.0,-37.0,4.0,-284.0,75.0,0
15.0,-258.0,-35.0,0.0,-274.0,84.0,0
13.0,-255.0,-31.0,-4.0,-276.0,94.0,0
15.0,-254.0,-35.0,-2.0,-289.0,101.0,0
14.0,-252.0,-33.0,4.0,-304.0,111.0,0
12.0,-248.0,-29.0,20.0,-323.0,119.0,0
14.0,-247.0,-32.0,35.0,-344.0,126.0,0
14.0,-241.0,-26.0,57.0,-362.0,132.0,0
12.0,-243.0,-31.0,74.0,-382.0,135.0,0
11.0,-241.0,-30.0,83.0,-400.0,140.0,0
10.0,-235.0,-33.0,87.0,-420.0,149.0,0
10.0,-237.0,-30.0,87.0,-441.0,157.0,0
6.0,-236.0,-29.0,85.0,-462.0,164.0,0
3.0,-236.0,-29.0,85.0,-484.0,167.0,0
4.0,-238.0,-31.0,82.0,-507.0,168.0,0
1.0,-240.0,-30.0,81.0,-523.0,167.0,0
0.0,-238.0,-35.0,78.0,-536.0,163.0,0
1.0,-240.0,-33.0,75.0,-541.0,155.0,0
3.0,-243.0,-31.0,70.0,-546.0,146.0,0
3.0,-250.0,-22.0,64.0,-548.0,134.0,0
8.0,-243.0,-24.0,63.0,-545.0,115.0,0
10.0,-241.0,-22.0,70.0,-531.0,90.0,0
17.0,-246.0,-29.0,78.0,-507.0,62.0,0
21.0,-242.0,-28.0,89.0,-468.0,30.0,0
27.0,-239.0,-28.0,92.0,-418.0,-4.0,0
29.0,-232.0,-34.0,82.0,-360.0,-39.0,0
29.0,-226.0,-34.0,58.0,-301.0,-72.0,0
34.0,-221.0,-39.0,24.0,-241.0,-102.0,0
36.0,-220.0,-42.0,-7.0,-185.0,-127.0,0
34.0,-219.0,-52.0,-23.0,-129.0,-147.0,0
39.0,-217.0,-62.0,-28.0,-73.0,-159.0,0
44.0,-216.0,-71.0,-23.0,-16.0,-171.0,0
45.0,-210.0,-77.0,-24.0,44.0,-187.0,0
51.0,-205.0,-82.0,-26.0,109.0,-204.0,0
61.0,-199.0,-88.0,-26.0,177.0,-221.0,0
66.0,-195.0,-91.0,-21.0,250.0,-241.0,0
72.0,-190.0,-93.0,-16.0,320.0,-263.0,0
77.0,-187.0,-84.0,-14.0,379.0,-289.0,0
82.0,-186.0,-73.0,-9.0,424.0,-316.0,0
83.0,-181.0,-64.0,8.0,459.0,-340.0,0
85.0,-181.0,-56.0,41.0,495.0,-359.0,0
85.0,-182.0,-48.0,96.0,539.0,-375.0,0
76.0,-182.0,-39.0,162.0,591.0,-387.0,0
73.0,-182.0,-35.0,229.0,643.0,-401.0,0
67.0,-186.0,-30.0,290.0,689.0,-412.0,0
58.0,-192.0,-21.0,332.0,714.0,-424.0,0
57.0,-200.0,-17.0,353.0,715.0,-436.0,0
49.0,-203.0,-10.0,356.0,692.0,-445.0,0
36.0,-207.0,-1.0,350.0,646.0,-443.0,0
34.0,-215.0,1.0,345.0,586.0,-433.0,0
27.0,-224.0,10.0,357.0,525.0,-414.0,0
18.0,-227.0,13.0,388.0,459.0,-396.0,0
14.0,-235.0,18.0,446.0,388.0,-382.0,0
8.0,-239.0,12.0,524.0,316.0,-368.0,0
5.0,-246.0,8.0,605.0,248.0,-356.0,0
4.0,-246.0,1.0,673.0,196.0,-344.0,0
4.0,-248.0,-4.0,712.0,165.0,-330.0,0
6.0,-246.0,-18.0,706.0,159.0,-319.0,0
2.0,-245.0,-24.0,653.0,178.0,-310.0,0
0.0,-236.0,-37.0,561.0,217.0,-305.0,0
0.0,-235.0,-38.0,449.0,270.0,-305.0,0
1.0,-235.0,-33.0,337.0,323.0,-311.0,0
1.0,-235.0,-32.0,238.0,369.0,-330.0,0
3.0,-232.0,-24.0,160.0,405.0,-349.0,0
7.0,-236.0,-21.0,91.0,428.0,-360.0,0
13.0,-241.0,-17.0,28.0,441.0,-362.0,0
23.0,-249.0,-7.0,-30.0,450.0,-360.0,0
31.0,-256.0,2.0,-79.0,464.0,-358.0,0
40.0,-271.0,10.0,-116.0,483.0,-357.0,0
47.0,-282.0,13.0,-138.0,505.0,-359.0,0
51.0,-286.0,17.0,-148.0,520.0,-363.0,0
55.0,-292.0,19.0,-147.0,533.0,-368.0,0
61.0,-292.0,10.0,-136.0,544.0,-368.0,0
61.0,-291.0,10.0,-117.0,554.0,-361.0,0
62.0,-289.0,0.0,-94.0,565.0,-349.0,0
61.0,-283.0,-10.0,-69.0,575.0,-330.0,0
58.0,-273.0,-6.0,-44.0,580.0,-314.0,0
54.0,-271.0,-9.0,-20.0,580.0,-295.0,0
53.0,-269.0,-3.0,-4.0,572.0,-280.0,0
44.0,-264.0,-4.0,-5.0,551.0,-267.0,0
35.0,-263.0,-9.0,-20.0,518.0,-253.0,0
27.0,-261.0,-15.0,-46.0,473.0,-232.0,0
23.0,-257.0,-27.0,-85.0,420.0,-205.0,0
18.0,-259.0,-31.0,-139.0,366.0,-173.0,0
15.0,-261.0,-44.0,-202.0,313.0,-140.0,0
13.0,-261.0,-37.0,-258.0,267.0,-113.0,0
10.0,-267.0,-29.0,-297.0,235.0,-90.0,0
12.0,-269.0,-25.0,-320.0,208.0,-75.0,0
16.0,-273.0,-19.0,-333.0,187.0,-68.0,0
15.0,-275.0,-19.0,-334.0,170.0,-63.0,0
20.0,-281.0,-15.0,-327.0,159.0,-64.0,0
20.0,-283.0,-11.0,-312.0,157.0,-67.0,0
22.0,-282.0,-9.0,-298.0,167.0,-79.0,0
20.0,-285.0,-9.0,-284.0,184.0,-91.0,0
19.0,-286.0,-8.0,-274.0,207.0,-105.0,0
13.0,-285.0,-15.0,-260.0,226.0,-114.0,0
11.0,-279.0,-14.0,-243.0,241.0,-115.0,0
9.0,-281.0,-20.0,-224.0,249.0,-113.0,0
5.0,-281.0,-23.0,-211.0,247.0,-111.0,0
4.0,-278.0,-23.0,-206.0,234.0,-112.0,0
2.0,-278.0,-20.0,-205.0,213.0,-111.0,0
0.0,-278.0,-19.0,-198.0,187.0,-107.0,0
1.0,-278.0,-16.0,-188.0,156.0,-103.0,0
-2.0,-280.0,-21.0,-169.0,121.0,-99.0,0
0.0,-277.0,-21.0,-144.0,91.0,-92.0,0
1.0,-280.0,-14.0,-119.0,59.0,-85.0,0
7.0,-285.0,-14.0,-100.0,29.0,-77.0,0
11.0,-288.0,-9.0,-85.0,-3.0,-78.0,0
13.0,-286.0,-1.0,-71.0,-34.0,-82.0,0
19.0,-290.0,0.0,-56.0,-61.0,-87.0,0
21.0,-289.0,3.0,-39.0,-83.0,-93.0,0
23.0,-289.0,5.0,-22.0,-99.0,-95.0,0
22.0,-287.0,4.0,-5.0,-105.0,-97.0,0
25.0,-284.0,3.0,7.0,-96.0,-102.0,0
25.0,-283.0,-6.0,13.0,-81.0,-111.0,0
30.0,-284.0,-3.0,13.0,-62.0,-126.0,0
30.0,-282.0,-10.0,12.0,-41.0,-140.0,0
36.0,-277.0,-13.0,10.0,-22.0,-154.0,0
39.0,-274.0,-15.0,6.0,-9.0,-166.0,0
44.0,-273.0,-17.0,-2.0,0.0,-178.0,0
52.0,-273.0,-11.0,-10.0,8.0,-190.0,0
54.0,-273.0,-9.0,-11.0,14.0,-199.0,0
56.0,-277.0,0.0,-7.0,16.0,-209.0,0
52.0,-274.0,5.0,9.0,15.0,-215.0,0
47.0,-275.0,4.0,36.0,13.0,-221.0,0
46.0,-271.0,8.0,67.0,13.0,-223.0,0
39.0,-274.0,7.0,97.0,14.0,-221.0,0
35.0,-271.0,9.0,129.0,22.0,-215.0,0
25.0,-272.0,3.0,164.0,26.0,-209.0,0
19.0,-271.0,0.0,199.0,21.0,-200.0,0
13.0,-264.0,-10.0,233.0,0.0,-184.0,0
13.0,-264.0,-16.0,254.0,-32.0,-168.0,0
14.0,-261.0,-16.0,258.0,-57.0,-157.0,0
14.0,-258.0,-17.0,252.0,-71.0,-157.0,0
13.0,-255.0,-17.0,254.0,-84.0,-161.0,0
15.0,-256.0,-16.0,254.0,-107.0,-163.0,0
24.0,-256.0,-25.0,244.0,-133.0,-164.0,0
31.0,-254.0,-35.0,214.0,-143.0,-167.0,0
45.0,-264.0,-28.0,175.0,-123.0,-173.0,0
46.0,-261.0,-44.0,136.0,-78.0,-183.0,0
50.0,-263.0,-52.0,111.0,-26.0,-191.0,0
61.0,-265.0,-55.0,100.0,11.0,-190.0,0
65.0,-265.0,-62.0,96.0,30.0,-180.0,0
69.0,-264.0,-71.0,89.0,41.0,-165.0,0
76.0,-260.0,-77.0,77.0,58.0,-150.0,0
87.0,-260.0,-80.0,62.0,89.0,-136.0,0
92.0,-258.0,-79.0,45.0,131.0,-127.0,0
100.0,-261.0,-77.0,36.0,181.0,-126.0,0
115.0,-268.0,-72.0,31.0,245.0,-131.0,0
128.0,-283.0,-66.0,31.0,337.0,-144.0,0
144.0,-298.0,-61.0,34.0,454.0,-163.0,0
158.0,-319.0,-58.0,55.0,593.0,-183.0,0
162.0,-332.0,-53.0,90.0,721.0,-197.0,0
170.0,-351.0,-52.0,128.0,804.0,-198.0,0
165.0,-360.0,-54.0,157.0,823.0,-172.0,0
164.0,-375.0,-51.0,161.0,780.0,-123.0,0
156.0,-386.0,-46.0,138.0,694.0,-50.0,0
144.0,-385.0,-39.0,104.0,585.0,36.0,0
125.0,-382.0,-20.0,76.0,496.0,127.0,0
99.0,-372.0,0.0,69.0,394.0,221.0,0
73.0,-361.0,10.0,81.0,310.0,304.0,0
57.0,-340.0,13.0,103.0,242.0,365.0,0
47.0,-322.0,18.0,115.0,185.0,397.0,0
34.0,-309.0,6.0,115.0,138.0,406.0,0
25.0,-296.0,1.0,97.0,99.0,397.0,0
13.0,-286.0,-15.0,65.0,66.0,378.0,0
8.0,-284.0,-23.0,35.0,44.0,351.0,0
2.0,-279.0,-22.0,22.0,33.0,313.0,0
1.0,-279.0,-26.0,41.0,37.0,260.0,0
4.0,-274.0,-20.0,80.0,47.0,205.0,0
3.0,-272.0,-21.0,134.0,59.0,147.0,0
5.0,-267.0,-20.0,183.0,68.0,89.0,0
9.0,-264.0,-24.0,224.0,74.0,31.0,0
16.0,-260.0,-24.0,255.0,83.0,-28.0,0
25.0,-257.0,-27.0,277.0,103.0,-83.0,0
31.0,-247.0,-32.0,285.0,135.0,-130.0,0
38.0,-243.0,-41.0,282.0,171.0,-170.0,0
51.0,-240.0,-44.0,269.0,208.0,-199.0,0
55.0,-228.0,-49.0,244.0,236.0,-216.0,0
61.0,-224.0,-50.0,206.0,259.0,-216.0,0
67.0,-221.0,-48.0,162.0,276.0,-203.0,0
74.0,-219.0,-41.0,125.0,290.0,-182.0,0
79.0,-218.0,-32.0,101.0,300.0,-162.0,0
80.0,-218.0,-25.0,98.0,303.0,-143.0,0
80.0,-215.0,-18.0,111.0,303.0,-125.0,0
79.0,-216.0,-17.0,130.0,299.0,-111.0,0
79.0,-217.0,-14.0,146.0,290.0,-103.0,0
74.0,-215.0,-12.0,149.0,278.0,-95.0,0
68.0,-216.0,-12.0,137.0,262.0,-90.0,0
66.0,-222.0,-14.0,117.0,240.0,-84.0,0
65.0,-226.0,-14.0,97.0,216.0,-74.0,0
62.0,-230.0,-14.0,82.0,191.0,-66.0,0
62.0,-236.0,-12.0,71.0,173.0,-61.0,0
62.0,-242.0,-13.0,60.0,168.0,-57.0,0
60.0,-248.0,-9.0,53.0,171.0,-55.0,0
62.0,-253.0,-7.0,46.0,177.0,-53.0,0
60.0,-256.0,-10.0,42.0,183.0,-48.0,0
54.0,-253.0,-7.0,35.0,185.0,-44.0,0
53.0,-254.0,-9.0,22.0,186.0,-42.0,0
56.0,-255.0,-10.0,8.0,187.0,-36.0,0
53.0,-255.0,-12.0,-3.0,185.0,-27.0,0
51.0,-255.0,-14.0,-15.0,179.0,-19.0,0
57.0,-262.0,0.0,-28.0,169.0,-9.0,0
47.0,-252.0,-16.0,-40.0,156.0,4.0,0
46.0,-250.0,-19.0,-54.0,138.0,16.0,0
45.0,-254.0,-18.0,-67.0,116.0,29.0,0
47.0,-255.0,-10.0,-75.0,93.0,43.0,0
48.0,-249.0,-13.0,-71.0,75.0,52.0,0
50.0,-256.0,-6.0,-61.0,60.0,57.0,0
51.0,-257.0,-7.0,-46.0,50.0,59.0,0
54.0,-256.0,-7.0,-29.0,46.0,57.0,0
52.0,-254.0,-8.0,-17.0,42.0,51.0,0
51.0,-256.0,-11.0,-14.0,39.0,44.0,0
55.0,-249.0,-4.0,-21.0,34.0,37.0,0
55.0,-252.0,-7.0,-32.0,27.0,31.0,0
54.0,-250.0,-7.0,-43.0,18.0,29.0,0
54.0,-251.0,-10.0,-51.0,9.0,31.0,0
54.0,-251.0,-14.0,-59.0,-3.0,37.0,0
50.0,-252.0,-12.0,-68.0,-22.0,44.0,0
46.0,-246.0,-16.0,-79.0,-48.0,56.0,0
44.0,-247.0,-14.0,-91.0,-76.0,70.0,0
44.0,-246.0,-16.0,-101.0,-105.0,89.0,0
40.0,-241.0,-18.0,-110.0,-135.0,107.0,0
41.0,-238.0,-21.0,-114.0,-163.0,126.0,0
35.0,-232.0,-23.0,-113.0,-189.0,145.0,0
36.0,-224.0,-24.0,-113.0,-214.0,166.0,0
35.0,-218.0,-23.0,-108.0,-240.0,187.0,0
33.0,-212.0,-23.0,-104.0,-266.0,211.0,0
27.0,-207.0,-25.0,-95.0,-295.0,235.0,0
32.0,-205.0,-20.0,-82.0,-325.0,261.0,0
33.0,-203.0,-18.0,-67.0,-356.0,285.0,0
33.0,-201.0,-20.0,-46.0,-382.0,311.0,0
41.0,-202.0,-21.0,-25.0,-404.0,335.0,0
43.0,-199.0,-22.0,-7.0,-420.0,358.0,0
51.0,-196.0,-22.0,-4.0,-430.0,377.0,0
52.0,-188.0,-24.0,-9.0,-437.0,389.0,0
55.0,-187.0,-26.0,-18.0,-442.0,398.0,0
61.0,-187.0,-29.0,-34.0,-444.0,408.0,0
64.0,-185.0,-27.0,-53.0,-442.0,415.0,0
67.0,-182.0,-35.0,-77.0,-435.0,417.0,0
70.0,-178.0,-34.0,-99.0,-419.0,414.0,0
66.0,-177.0,-32.0,-120.0,-398.0,411.0,0
68.0,-178.0,-31.0,-139.0,-378.0,412.0,0
64.0,-177.0,-23.0,-152.0,-358.0,420.0,0
68.0,-177.0,-21.0,-159.0,-342.0,429.0,0
64.0,-177.0,-14.0,-160.0,-334.0,445.0,0
66.0,-182.0,-13.0,-151.0,-331.0,457.0,0
64.0,-181.0,-12.0,-137.0,-336.0,466.0,0
59.0,-181.0,-10.0,-130.0,-341.0,470.0,0
54.0,-178.0,-10.0,-133.0,-340.0,471.0,0
50.0,-174.0,-15.0,-144.0,-331.0,469.0,0
44.0,-166.0,-21.0,-174.0,-313.0,461.0,0
43.0,-169.0,-26.0,-223.0,-288.0,452.0,0
41.0,-170.0,-21.0,-287.0,-259.0,445.0,0
37.0,-175.0,-28.0,-357.0,-233.0,431.0,0
38.0,-175.0,-29.0,-423.0,-204.0,413.0,0
35.0,-180.0,-28.0,-476.0,-173.0,404.0,0
41.0,-171.0,-21.0,-516.0,-146.0,397.0,0
36.0,-193.0,-24.0,-552.0,-131.0,385.0,0
42.0,-199.0,-23.0,-590.0,-119.0,375.0,0
42.0,-209.0,-17.0,-616.0,-107.0,366.0,0
43.0,-218.0,-14.0,-630.0,-90.0,355.0,0
46.0,-227.0,-8.0,-635.0,-62.0,340.0,0
48.0,-236.0,-11.0,-627.0,-28.0,320.0,0
56.0,-246.0,2.0,-611.0,13.0,291.0,0
57.0,-254.0,-4.0,-583.0,56.0,253.0,0
58.0,-256.0,-2.0,-551.0,92.0,215.0,0
62.0,-260.0,-2.0,-517.0,121.0,177.0,0
62.0,-258.0,-11.0,-488.0,143.0,146.0,0
63.0,-256.0,-23.0,-473.0,162.0,128.0,0
64.0,-256.0,-23.0,-474.0,178.0,119.0,0
65.0,-256.0,-24.0,-487.0,200.0,118.0,0
66.0,-259.0,-21.0,-501.0,228.0,125.0,0
64.0,-264.0,-15.0,-506.0,262.0,140.0,0
64.0,-270.0,-5.0,-488.0,298.0,158.0,0
64.0,-279.0,7.0,-445.0,326.0,172.0,0
66.0,-290.0,12.0,-377.0,347.0,175.0,0
66.0,-290.0,12.0,-278.0,362.0,170.0,0
68.0,-291.0,10.0,-157.0,377.0,167.0,0
66.0,-289.0,9.0,-36.0,388.0,174.0,0
62.0,-287.0,7.0,65.0,390.0,191.0,0
58.0,-284.0,2.0,132.0,379.0,219.0,0
48.0,-279.0,1.0,152.0,357.0,248.0,0
41.0,-278.0,-10.0,135.0,325.0,276.0,0
39.0,-279.0,-23.0,88.0,291.0,296.0,0
36.0,-281.0,-29.0,25.0,267.0,304.0,0
38.0,-285.0,-37.0,-42.0,258.0,301.0,0
39.0,-289.0,-41.0,-106.0,257.0,287.0,0
38.0,-295.0,-39.0,-162.0,259.0,269.0,0
39.0,-297.0,-32.0,-204.0,256.0,249.0,0
39.0,-305.0,-31.0,-230.0,247.0,228.0,0
40.0,-307.0,-21.0,-247.0,239.0,207.0,0
43.0,-310.0,-15.0,-256.0,231.0,178.0,0
45.0,-314.0,-12.0,-259.0,229.0,146.0,0
44.0,-318.0,-6.0,-253.0,233.0,109.0,0
48.0,-316.0,5.0,-239.0,246.0,78.0,0
47.0,-314.0,6.0,-220.0,268.0,54.0,0
48.0,-314.0,8.0,-202.0,289.0,40.0,0
49.0,-312.0,16.0,-183.0,306.0,37.0,0
48.0,-309.0,19.0,-168.0,321.0,40.0,0
51.0,-306.0,21.0,-160.0,332.0,51.0,0
54.0,-306.0,20.0,-155.0,342.0,62.0,0
55.0,-314.0,23.0,-147.0,347.0,72.0,0
60.0,-315.0,21.0,-136.0,354.0,76.0,0
57.0,-316.0,14.0,-121.0,368.0,77.0,0
56.0,-323.0,9.0,-109.0,378.0,75.0,0
54.0,-331.0,4.0,-100.0,377.0,77.0,0
48.0,-332.0,1.0,-89.0,356.0,83.0,0
43.0,-337.0,-3.0,-67.0,315.0,100.0,0
31.0,-332.0,-17.0,-49.0,266.0,126.0,0
21.0,-335.0,-30.0,-43.0,221.0,154.0,0
20.0,-330.0,-47.0,-56.0,182.0,176.0,0
7.0,-329.0,-59.0,-87.0,149.0,185.0,0
3.0,-328.0,-66.0,-124.0,117.0,182.0,0
0.0,-335.0,-71.0,-152.0,81.0,170.0,0
-10.0,-336.0,-78.0,-160.0,35.0,150.0,0
-17.0,-341.0,-88.0,-151.0,-19.0,128.0,0
-21.0,-349.0,-99.0,-122.0,-74.0,103.0,0
-23.0,-353.0,-108.0,-83.0,-117.0,76.0,0
-23.0,-352.0,-111.0,-37.0,-135.0,42.0,0
-21.0,-348.0,-113.0,11.0,-127.0,4.0,0
-9.0,-343.0,-94.0,67.0,-99.0,-31.0,0
-20.0,-340.0,-94.0,137.0,-68.0,-66.0,0
-23.0,-334.0,-89.0,220.0,-47.0,-95.0,0
-24.0,-327.0,-78.0,295.0,-41.0,-107.0,0
-29.0,-320.0,-70.0,347.0,-44.0,-108.0,0
-21.0,-315.0,-69.0,367.0,-39.0,-99.0,0
-24.0,-304.0,-55.0,373.0,-12.0,-96.0,0
-23.0,-300.0,-53.0,368.0,38.0,-100.0,0
-23.0,-295.0,-47.0,366.0,96.0,-110.0,0
-20.0,-296.0,-44.0,365.0,147.0,-120.0,0
-23.0,-299.0,-38.0,364.0,184.0,-126.0,0
-22.0,-297.0,-31.0,368.0,202.0,-127.0,0
-23.0,-299.0,-32.0,367.0,210.0,-123.0,0
-24.0,-302.0,-17.0,356.0,215.0,-118.0,0
-16.0,-301.0,-14.0,336.0,215.0,-113.0,0
-14.0,-302.0,-10.0,313.0,208.0,-103.0,0
-1.0,-303.0,-9.0,282.0,190.0,-85.0,0
6.0,-303.0,-13.0,245.0,155.0,-68.0,0
10.0,-298.0,-10.0,200.0,120.0,-55.0,0
17.0,-290.0,-6.0,154.0,94.0,-45.0,0
25.0,-286.0,-7.0,118.0,78.0,-35.0,0
29.0,-277.0,-13.0,100.0,68.0,-32.0,0
34.0,-270.0,-13.0,89.0,60.0,-35.0,0
34.0,-261.0,-19.0,75.0,51.0,-36.0,0
30.0,-255.0,-22.0,61.0,39.0,-36.0,0
26.0,-249.0,-28.0,45.0,28.0,-29.0,0
20.0,-247.0,-30.0,23.0,9.0,-19.0,0
13.0,-244.0,-36.0,0.0,-14.0,-4.0,0
6.0,-240.0,-37.0,-22.0,-39.0,12.0,0
7.0,-238.0,-34.0,-39.0,-62.0,21.0,0
2.0,-239.0,-36.0,-49.0,-77.0,29.0,0
3.0,-239.0,-31.0,-59.0,-90.0,36.0,0
1.0,-242.0,-34.0,-66.0,-109.0,47.0,0
0.0,-243.0,-34.0,-68.0,-130.0,66.0,0
-3.0,-241.0,-32.0,-67.0,-159.0,86.0,0
