ax,ay,az,gx,gy,gz,label
-8.0,-224.0,-72.0,-42.0,123.0,50.0,1
-3.0,-229.0,-76.0,-37.0,135.0,41.0,1
0.0,-231.0,-69.0,-30.0,152.0,34.0,1
2.0,-232.0,-69.0,-18.0,171.0,26.0,1
8.0,-239.0,-69.0,1.0,189.0,15.0,1
10.0,-238.0,-74.0,20.0,204.0,3.0,1
12.0,-245.0,-72.0,39.0,220.0,-6.0,1
20.0,-252.0,-76.0,54.0,243.0,-13.0,1
26.0,-257.0,-71.0,71.0,276.0,-19.0,1
30.0,-261.0,-64.0,96.0,319.0,-33.0,1
34.0,-266.0,-61.0,141.0,362.0,-47.0,1
33.0,-272.0,-64.0,205.0,392.0,-67.0,1
29.0,-272.0,-67.0,277.0,406.0,-92.0,1
24.0,-276.0,-74.0,325.0,407.0,-126.0,1
10.0,-271.0,-85.0,375.0,393.0,-157.0,1
-5.0,-271.0,-103.0,395.0,351.0,-166.0,1
-26.0,-270.0,-134.0,376.0,273.0,-153.0,1
-29.0,-267.0,-148.0,327.0,182.0,-127.0,1
-28.0,-273.0,-152.0,257.0,147.0,-85.0,1
-36.0,-274.0,-141.0,172.0,168.0,-44.0,1
-43.0,-277.0,-112.0,120.0,227.0,-34.0,1
-40.0,-276.0,-93.0,136.0,279.0,-52.0,1
-44.0,-272.0,-85.0,188.0,279.0,-84.0,1
-50.0,-274.0,-78.0,214.0,235.0,-121.0,1
-56.0,-282.0,-72.0,205.0,178.0,-142.0,1
-65.0,-297.0,-62.0,179.0,139.0,-148.0,1
-68.0,-311.0,-48.0,149.0,122.0,-140.0,1
-68.0,-322.0,-30.0,141.0,113.0,-118.0,1
-60.0,-328.0,-20.0,158.0,105.0,-88.0,1
-50.0,-328.0,-18.0,174.0,92.0,-59.0,1
-39.0,-330.0,-9.0,173.0,78.0,-30.0,1
-25.0,-331.0,-9.0,172.0,59.0,-13.0,1
-14.0,-331.0,-13.0,172.0,32.0,2.0,1
-15.0,-334.0,-33.0,171.0,-1.0,21.0,1
-8.0,-340.0,-86.0,144.0,-76.0,62.0,1
19.0,-351.0,-132.0,57.0,-198.0,125.0,1
38.0,-341.0,-167.0,-69.0,-265.0,196.0,1
31.0,-332.0,-172.0,-229.0,-201.0,264.0,1
-3.0,-349.0,-126.0,-379.0,-66.0,298.0,1
-25.0,-378.0,-75.0,-378.0,-6.0,309.0,1
-37.0,-381.0,-57.0,-212.0,-51.0,308.0,1
-39.0,-368.0,-52.0,-20.0,-123.0,311.0,1
-35.0,-343.0,-57.0,85.0,-154.0,307.0,1
-35.0,-321.0,-56.0,111.0,-146.0,285.0,1
-36.0,-307.0,-62.0,134.0,-136.0,244.0,1
-39.0,-286.0,-80.0,183.0,-159.0,189.0,1
-37.0,-265.0,-109.0,237.0,-213.0,129.0,1
-35.0,-247.0,-146.0,275.0,-274.0,63.0,1
-33.0,-231.0,-182.0,269.0,-319.0,10.0,1
-34.0,-223.0,-220.0,204.0,-330.0,-31.0,1
-32.0,-227.0,-225.0,93.0,-306.0,-55.0,1
-36.0,-247.0,-217.0,-7.0,-245.0,-54.0,1
-39.0,-259.0,-195.0,-63.0,-169.0,-30.0,1
-27.0,-273.0,-180.0,-91.0,-97.0,16.0,1
-4.0,-277.0,-170.0,-126.0,-27.0,72.0,1
16.0,-276.0,-169.0,-164.0,47.0,125.0,1
38.0,-263.0,-167.0,-191.0,112.0,170.0,1
62.0,-246.0,-170.0,-174.0,166.0,209.0,1
78.0,-225.0,-178.0,-108.0,205.0,244.0,1
80.0,-204.0,-193.0,-11.0,227.0,271.0,1
77.0,-193.0,-202.0,64.0,225.0,296.0,1
75.0,-183.0,-218.0,108.0,191.0,322.0,1
68.0,-184.0,-214.0,113.0,149.0,350.0,1
69.0,-192.0,-202.0,87.0,111.0,371.0,1
66.0,-201.0,-183.0,67.0,94.0,381.0,1
61.0,-216.0,-159.0,77.0,100.0,373.0,1
51.0,-219.0,-137.0,103.0,118.0,347.0,1
33.0,-223.0,-130.0,127.0,144.0,305.0,1
19.0,-225.0,-130.0,126.0,172.0,250.0,1
8.0,-228.0,-128.0,92.0,192.0,183.0,1
1.0,-231.0,-130.0,48.0,191.0,108.0,1
-11.0,-240.0,-133.0,2.0,173.0,32.0,1
-23.0,-244.0,-128.0,-53.0,144.0,-39.0,1
-32.0,-249.0,-127.0,-101.0,110.0,-103.0,1
-36.0,-249.0,-118.0,-136.0,83.0,-166.0,1
-39.0,-254.0,-116.0,-166.0,54.0,-229.0,1
-39.0,-251.0,-113.0,-182.0,36.0,-277.0,1
-34.0,-246.0,-112.0,-189.0,18.0,-321.0,1
-34.0,-234.0,-105.0,-188.0,0.0,-361.0,1
-34.0,-228.0,-114.0,-181.0,-15.0,-394.0,1
-27.0,-225.0,-118.0,-197.0,-28.0,-413.0,1
-27.0,-220.0,-118.0,-218.0,-40.0,-422.0,1
-23.0,-214.0,-118.0,-223.0,-50.0,-428.0,1
-19.0,-213.0,-116.0,-219.0,-63.0,-419.0,1
-14.0,-212.0,-112.0,-216.0,-76.0,-403.0,1
-11.0,-209.0,-104.0,-198.0,-93.0,-388.0,1
-5.0,-205.0,-110.0,-181.0,-112.0,-377.0,1
-1.0,-197.0,-109.0,-173.0,-136.0,-369.0,1
5.0,-199.0,-104.0,-173.0,-161.0,-361.0,1
14.0,-197.0,-108.0,-171.0,-182.0,-357.0,1
15.0,-193.0,-105.0,-171.0,-197.0,-357.0,1
22.0,-191.0,-108.0,-173.0,-212.0,-357.0,1
27.0,-191.0,-103.0,-176.0,-227.0,-355.0,1
33.0,-196.0,-101.0,-182.0,-238.0,-357.0,1
27.0,-196.0,-100.0,-194.0,-254.0,-354.0,1
27.0,-206.0,-101.0,-209.0,-269.0,-347.0,1
27.0,-209.0,-96.0,-229.0,-285.0,-343.0,1
22.0,-211.0,-92.0,-242.0,-303.0,-338.0,1
30.0,-223.0,-88.0,-244.0,-317.0,-337.0,1
24.0,-218.0,-85.0,-249.0,-327.0,-335.0,1
33.0,-229.0,-103.0,-263.0,-331.0,-334.0,1
40.0,-226.0,-100.0,-285.0,-333.0,-333.0,1
41.0,-227.0,-90.0,-299.0,-331.0,-332.0,1
44.0,-232.0,-85.0,-306.0,-324.0,-327.0,1
46.0,-228.0,-87.0,-311.0,-315.0,-319.0,1
49.0,-229.0,-88.0,-303.0,-306.0,-310.0,1
46.0,-227.0,-91.0,-287.0,-292.0,-292.0,1
49.0,-229.0,-96.0,-266.0,-281.0,-271.0,1
42.0,-227.0,-109.0,-250.0,-270.0,-252.0,1
40.0,-223.0,-90.0,-224.0,-261.0,-230.0,1
39.0,-225.0,-89.0,-189.0,-252.0,-205.0,1
40.0,-223.0,-88.0,-167.0,-244.0,-180.0,1
37.0,-221.0,-82.0,-151.0,-236.0,-156.0,1
33.0,-217.0,-83.0,-134.0,-229.0,-134.0,1
30.0,-219.0,-86.0,-117.0,-220.0,-112.0,1
29.0,-221.0,-81.0,-107.0,-213.0,-94.0,1
29.0,-225.0,-77.0,-99.0,-206.0,-76.0,1
27.0,-226.0,-74.0,-91.0,-201.0,-62.0,1
25.0,-231.0,-74.0,-81.0,-200.0,-49.0,1
24.0,-235.0,-72.0,-69.0,-203.0,-39.0,1
25.0,-238.0,-69.0,-54.0,-210.0,-30.0,1
23.0,-243.0,-68.0,-42.0,-221.0,-24.0,1
27.0,-247.0,-68.0,-29.0,-235.0,-22.0,1
22.0,-250.0,-75.0,-20.0,-253.0,-19.0,1
18.0,-255.0,-76.0,-9.0,-272.0,-14.0,1
16.0,-258.0,-68.0,8.0,-296.0,-11.0,1
12.0,-265.0,-75.0,33.0,-323.0,-8.0,1
10.0,-265.0,-67.0,58.0,-352.0,-4.0,1
8.0,-270.0,-67.0,87.0,-380.0,-2.0,1
4.0,-274.0,-70.0,117.0,-400.0,3.0,1
9.0,-275.0,-70.0,142.0,-412.0,14.0,1
11.0,-276.0,-73.0,157.0,-418.0,25.0,1
16.0,-277.0,-86.0,166.0,-413.0,36.0,1
20.0,-274.0,-111.0,165.0,-389.0,50.0,1
30.0,-264.0,-131.0,125.0,-348.0,62.0,1
28.0,-264.0,-145.0,44.0,-303.0,69.0,1
28.0,-265.0,-155.0,-30.0,-284.0,68.0,1
32.0,-269.0,-146.0,-67.0,-282.0,72.0,1
37.0,-274.0,-125.0,-47.0,-285.0,79.0,1
50.0,-280.0,-107.0,4.0,-260.0,98.0,1
66.0,-286.0,-99.0,41.0,-196.0,122.0,1
85.0,-291.0,-99.0,48.0,-107.0,133.0,1
105.0,-300.0,-91.0,38.0,-22.0,121.0,1
124.0,-306.0,-78.0,48.0,44.0,94.0,1
134.0,-313.0,-68.0,92.0,87.0,64.0,1
134.0,-320.0,-53.0,162.0,116.0,30.0,1
122.0,-321.0,-46.0,232.0,135.0,-4.0,1
104.0,-327.0,-37.0,272.0,150.0,-40.0,1
80.0,-329.0,-24.0,288.0,156.0,-72.0,1
54.0,-328.0,-18.0,302.0,148.0,-103.0,1
30.0,-323.0,-15.0,316.0,136.0,-127.0,1
14.0,-321.0,-19.0,328.0,114.0,-147.0,1
-7.0,-326.0,-46.0,306.0,91.0,-173.0,1
-48.0,-326.0,-86.0,214.0,65.0,-217.0,1
-78.0,-319.0,-134.0,38.0,48.0,-260.0,1
-85.0,-308.0,-187.0,-220.0,44.0,-290.0,1
-51.0,-321.0,-175.0,-507.0,64.0,-312.0,1
-16.0,-364.0,-102.0,-628.0,118.0,-336.0,1
4.0,-397.0,-45.0,-476.0,143.0,-372.0,1
20.0,-403.0,-32.0,-186.0,150.0,-417.0,1
44.0,-385.0,-55.0,42.0,122.0,-454.0,1
65.0,-355.0,-80.0,131.0,85.0,-481.0,1
78.0,-328.0,-106.0,165.0,63.0,-489.0,1
78.0,-305.0,-128.0,163.0,60.0,-475.0,1
73.0,-284.0,-151.0,152.0,83.0,-430.0,1
79.0,-263.0,-163.0,127.0,120.0,-356.0,1
81.0,-237.0,-174.0,109.0,162.0,-273.0,1
85.0,-223.0,-180.0,110.0,189.0,-190.0,1
84.0,-216.0,-192.0,112.0,219.0,-119.0,1
76.0,-211.0,-197.0,97.0,234.0,-74.0,1
64.0,-210.0,-211.0,59.0,229.0,-59.0,1
38.0,-217.0,-209.0,8.0,203.0,-69.0,1
5.0,-219.0,-204.0,-34.0,158.0,-90.0,1
-21.0,-225.0,-195.0,-53.0,104.0,-116.0,1
-48.0,-231.0,-183.0,-44.0,49.0,-146.0,1
-70.0,-226.0,-175.0,-25.0,-4.0,-172.0,1
-85.0,-221.0,-170.0,9.0,-52.0,-203.0,1
-100.0,-213.0,-177.0,31.0,-94.0,-231.0,1
-110.0,-206.0,-177.0,29.0,-129.0,-256.0,1
-114.0,-208.0,-181.0,8.0,-141.0,-272.0,1
-105.0,-214.0,-177.0,-27.0,-132.0,-271.0,1
-94.0,-222.0,-166.0,-75.0,-118.0,-266.0,1
-73.0,-231.0,-145.0,-124.0,-111.0,-260.0,1
-55.0,-240.0,-131.0,-164.0,-114.0,-252.0,1
-27.0,-253.0,-125.0,-196.0,-131.0,-232.0,1
2.0,-266.0,-116.0,-239.0,-151.0,-194.0,1
22.0,-269.0,-119.0,-278.0,-164.0,-145.0,1
43.0,-273.0,-124.0,-308.0,-163.0,-84.0,1
63.0,-273.0,-129.0,-327.0,-140.0,-13.0,1
79.0,-271.0,-133.0,-340.0,-101.0,57.0,1
90.0,-270.0,-134.0,-340.0,-47.0,123.0,1
96.0,-264.0,-135.0,-325.0,6.0,188.0,1
97.0,-256.0,-138.0,-295.0,53.0,246.0,1
90.0,-248.0,-132.0,-257.0,95.0,303.0,1
77.0,-241.0,-135.0,-209.0,135.0,356.0,1
63.0,-230.0,-130.0,-173.0,157.0,406.0,1
55.0,-216.0,-127.0,-141.0,166.0,446.0,1
43.0,-207.0,-131.0,-94.0,172.0,478.0,1
29.0,-198.0,-126.0,-66.0,168.0,498.0,1
19.0,-192.0,-121.0,-59.0,163.0,508.0,1
9.0,-185.0,-121.0,-63.0,155.0,505.0,1
0.0,-176.0,-110.0,-67.0,143.0,495.0,1
-4.0,-185.0,-112.0,-65.0,131.0,474.0,1
-13.0,-188.0,-100.0,-75.0,116.0,448.0,1
-13.0,-192.0,-103.0,-82.0,109.0,415.0,1
-12.0,-197.0,-96.0,-92.0,106.0,382.0,1
-21.0,-197.0,-95.0,-108.0,110.0,352.0,1
-19.0,-202.0,-93.0,-120.0,121.0,330.0,1
-23.0,-202.0,-92.0,-126.0,134.0,310.0,1
-25.0,-203.0,-92.0,-127.0,147.0,299.0,1
-26.0,-199.0,-90.0,-126.0,160.0,296.0,1
-22.0,-202.0,-96.0,-138.0,176.0,300.0,1
-16.0,-204.0,-95.0,-163.0,190.0,302.0,1
-9.0,-205.0,-89.0,-195.0,197.0,296.0,1
-6.0,-206.0,-93.0,-219.0,200.0,285.0,1
-1.0,-206.0,-94.0,-230.0,203.0,277.0,1
-2.0,-209.0,-96.0,-230.0,201.0,271.0,1
-2.0,-212.0,-96.0,-232.0,200.0,267.0,1
-3.0,-205.0,-95.0,-232.0,197.0,262.0,1
-7.0,-208.0,-92.0,-216.0,194.0,257.0,1
-3.0,-209.0,-95.0,-202.0,184.0,248.0,1
-4.0,-212.0,-91.0,-187.0,178.0,236.0,1
-9.0,-214.0,-91.0,-172.0,168.0,217.0,1
-6.0,-220.0,-94.0,-155.0,160.0,191.0,1
-4.0,-220.0,-93.0,-147.0,154.0,170.0,1
-3.0,-225.0,-93.0,-142.0,153.0,149.0,1
-4.0,-228.0,-90.0,-137.0,153.0,129.0,1
-4.0,-227.0,-91.0,-130.0,155.0,110.0,1
0.0,-227.0,-91.0,-125.0,157.0,91.0,1
1.0,-229.0,-91.0,-113.0,157.0,74.0,1
3.0,-229.0,-91.0,-101.0,158.0,55.0,1
0.0,-226.0,-92.0,-96.0,158.0,41.0,1
0.0,-232.0,-89.0,-86.0,163.0,32.0,1
1.0,-231.0,-82.0,-74.0,175.0,31.0,1
2.0,-238.0,-79.0,-64.0,192.0,32.0,1
11.0,-241.0,-77.0,-53.0,215.0,34.0,1
11.0,-244.0,-76.0,-45.0,241.0,36.0,1
18.0,-244.0,-70.0,-37.0,267.0,38.0,1
25.0,-243.0,-67.0,-21.0,297.0,38.0,1
30.0,-247.0,-66.0,3.0,326.0,34.0,1
33.0,-248.0,-68.0,31.0,351.0,27.0,1
36.0,-252.0,-73.0,56.0,374.0,21.0,1
39.0,-257.0,-68.0,77.0,402.0,11.0,1
41.0,-262.0,-67.0,100.0,432.0,-1.0,1
40.0,-263.0,-65.0,134.0,463.0,-18.0,1
34.0,-267.0,-65.0,179.0,484.0,-43.0,1
29.0,-272.0,-67.0,228.0,489.0,-74.0,1
22.0,-274.0,-69.0,272.0,484.0,-104.0,1
7.0,-275.0,-78.0,315.0,473.0,-131.0,1
-2.0,-276.0,-94.0,344.0,456.0,-151.0,1
-25.0,-266.0,-127.0,352.0,417.0,-158.0,1
-26.0,-261.0,-146.0,318.0,354.0,-146.0,1
-28.0,-262.0,-155.0,238.0,324.0,-114.0,1
-39.0,-260.0,-148.0,129.0,346.0,-85.0,1
-42.0,-258.0,-130.0,43.0,389.0,-78.0,1
-42.0,-252.0,-120.0,19.0,403.0,-101.0,1
-56.0,-250.0,-103.0,28.0,360.0,-142.0,1
-64.0,-259.0,-92.0,37.0,290.0,-186.0,1
-81.0,-277.0,-73.0,46.0,234.0,-204.0,1
-87.0,-300.0,-60.0,72.0,201.0,-199.0,1
-83.0,-322.0,-41.0,102.0,186.0,-174.0,1
-75.0,-338.0,-24.0,127.0,173.0,-141.0,1
-64.0,-339.0,-16.0,151.0,158.0,-94.0,1
-47.0,-345.0,-11.0,164.0,141.0,-48.0,1
-33.0,-342.0,-14.0,167.0,117.0,-9.0,1
-18.0,-346.0,-15.0,172.0,95.0,20.0,1
2.0,-347.0,-22.0,185.0,66.0,43.0,1
5.0,-344.0,-53.0,206.0,12.0,72.0,1
18.0,-349.0,-108.0,185.0,-90.0,126.0,1
45.0,-353.0,-153.0,85.0,-221.0,197.0,1
64.0,-345.0,-185.0,-79.0,-269.0,279.0,1
51.0,-333.0,-190.0,-262.0,-197.0,352.0,1
12.0,-348.0,-149.0,-364.0,-81.0,398.0,1
-6.0,-368.0,-108.0,-282.0,-44.0,426.0,1
-13.0,-376.0,-77.0,-57.0,-88.0,442.0,1
-13.0,-365.0,-64.0,170.0,-136.0,439.0,1
-17.0,-343.0,-59.0,326.0,-142.0,412.0,1
-31.0,-322.0,-57.0,406.0,-120.0,363.0,1
-44.0,-303.0,-60.0,460.0,-110.0,296.0,1
-48.0,-287.0,-80.0,493.0,-148.0,223.0,1
-49.0,-262.0,-102.0,497.0,-222.0,144.0,1
-54.0,-238.0,-154.0,476.0,-306.0,65.0,1
-56.0,-223.0,-191.0,412.0,-378.0,0.0,1
-58.0,-216.0,-212.0,305.0,-422.0,-44.0,1
-59.0,-223.0,-219.0,182.0,-410.0,-57.0,1
-57.0,-231.0,-204.0,82.0,-343.0,-31.0,1
-47.0,-239.0,-189.0,10.0,-243.0,25.0,1
-27.0,-247.0,-176.0,-45.0,-130.0,94.0,1
1.0,-248.0,-170.0,-99.0,-17.0,157.0,1
28.0,-244.0,-168.0,-152.0,84.0,204.0,1
51.0,-227.0,-169.0,-165.0,165.0,244.0,1
69.0,-221.0,-185.0,-134.0,226.0,283.0,1
83.0,-213.0,-196.0,-104.0,280.0,323.0,1
84.0,-203.0,-204.0,-97.0,316.0,371.0,1
84.0,-193.0,-210.0,-96.0,319.0,414.0,1
93.0,-198.0,-223.0,-80.0,293.0,453.0,1
101.0,-208.0,-216.0,-81.0,263.0,483.0,1
94.0,-218.0,-193.0,-80.0,244.0,503.0,1
88.0,-230.0,-167.0,-51.0,230.0,504.0,1
75.0,-237.0,-145.0,-7.0,227.0,486.0,1
64.0,-238.0,-138.0,36.0,233.0,449.0,1
45.0,-245.0,-131.0,58.0,247.0,394.0,1
31.0,-251.0,-133.0,63.0,261.0,326.0,1
19.0,-255.0,-130.0,55.0,272.0,246.0,1
1.0,-258.0,-135.0,36.0,271.0,162.0,1
-12.0,-262.0,-135.0,2.0,259.0,82.0,1
-27.0,-266.0,-128.0,-44.0,237.0,2.0,1
-35.0,-268.0,-116.0,-83.0,214.0,-69.0,1
-43.0,-268.0,-114.0,-96.0,192.0,-138.0,1
-46.0,-268.0,-106.0,-102.0,172.0,-204.0,1
-42.0,-258.0,-105.0,-95.0,155.0,-260.0,1
-44.0,-255.0,-104.0,-92.0,140.0,-311.0,1
-44.0,-250.0,-112.0,-85.0,127.0,-350.0,1
-43.0,-240.0,-115.0,-90.0,118.0,-378.0,1
-41.0,-237.0,-110.0,-92.0,108.0,-398.0,1
-39.0,-227.0,-113.0,-83.0,99.0,-410.0,1
-37.0,-221.0,-109.0,-73.0,92.0,-403.0,1
-31.0,-219.0,-97.0,-56.0,75.0,-388.0,1
-29.0,-214.0,-95.0,-25.0,44.0,-373.0,1
-16.0,-212.0,-93.0,-1.0,8.0,-357.0,1
-11.0,-203.0,-98.0,16.0,-26.0,-344.0,1
-3.0,-197.0,-98.0,16.0,-65.0,-333.0,1
2.0,-192.0,-97.0,4.0,-98.0,-324.0,1
5.0,-192.0,-97.0,-11.0,-135.0,-317.0,1
10.0,-188.0,-98.0,-32.0,-163.0,-310.0,1
16.0,-187.0,-92.0,-53.0,-192.0,-302.0,1
20.0,-185.0,-89.0,-70.0,-212.0,-302.0,1
23.0,-188.0,-93.0,-82.0,-231.0,-302.0,1
26.0,-194.0,-95.0,-94.0,-252.0,-308.0,1
27.0,-199.0,-91.0,-117.0,-275.0,-315.0,1
30.0,-203.0,-88.0,-128.0,-299.0,-323.0,1
30.0,-208.0,-91.0,-137.0,-318.0,-333.0,1
26.0,-213.0,-92.0,-148.0,-333.0,-341.0,1
33.0,-219.0,-89.0,-152.0,-344.0,-343.0,1
33.0,-225.0,-90.0,-158.0,-352.0,-345.0,1
34.0,-228.0,-86.0,-172.0,-353.0,-342.0,1
30.0,-228.0,-88.0,-179.0,-346.0,-330.0,1
36.0,-227.0,-87.0,-186.0,-340.0,-324.0,1
38.0,-226.0,-84.0,-193.0,-330.0,-311.0,1
39.0,-224.0,-87.0,-199.0,-317.0,-297.0,1
36.0,-219.0,-80.0,-199.0,-304.0,-281.0,1
34.0,-217.0,-79.0,-192.0,-297.0,-260.0,1
33.0,-216.0,-84.0,-176.0,-293.0,-240.0,1
33.0,-212.0,-83.0,-174.0,-290.0,-217.0,1
28.0,-209.0,-83.0,-171.0,-285.0,-192.0,1
29.0,-211.0,-82.0,-173.0,-280.0,-163.0,1
31.0,-212.0,-84.0,-176.0,-273.0,-134.0,1
25.0,-206.0,-80.0,-179.0,-264.0,-108.0,1
31.0,-210.0,-85.0,-180.0,-257.0,-86.0,1
28.0,-212.0,-83.0,-181.0,-248.0,-65.0,1
27.0,-218.0,-79.0,-185.0,-243.0,-49.0,1
35.0,-220.0,-73.0,-172.0,-240.0,-35.0,1
33.0,-226.0,-70.0,-146.0,-238.0,-27.0,1
36.0,-230.0,-68.0,-122.0,-238.0,-20.0,1
35.0,-232.0,-66.0,-103.0,-240.0,-16.0,1
36.0,-237.0,-70.0,-87.0,-243.0,-15.0,1
34.0,-243.0,-71.0,-74.0,-250.0,-14.0,1
31.0,-247.0,-73.0,-61.0,-258.0,-13.0,1
24.0,-249.0,-76.0,-47.0,-270.0,-10.0,1
21.0,-251.0,-77.0,-38.0,-289.0,-5.0,1
18.0,-256.0,-75.0,-30.0,-313.0,4.0,1
17.0,-260.0,-75.0,-15.0,-336.0,15.0,1
16.0,-264.0,-67.0,5.0,-358.0,24.0,1
17.0,-272.0,-62.0,35.0,-381.0,33.0,1
15.0,-277.0,-61.0,70.0,-402.0,43.0,1
13.0,-284.0,-57.0,107.0,-421.0,51.0,1
14.0,-288.0,-61.0,146.0,-438.0,59.0,1
20.0,-292.0,-77.0,174.0,-445.0,62.0,1
25.0,-284.0,-112.0,160.0,-428.0,65.0,1
28.0,-283.0,-131.0,95.0,-383.0,62.0,1
23.0,-278.0,-156.0,-1.0,-342.0,52.0,1
29.0,-281.0,-163.0,-76.0,-331.0,35.0,1
33.0,-285.0,-133.0,-107.0,-341.0,24.0,1
45.0,-298.0,-103.0,-84.0,-341.0,21.0,1
52.0,-307.0,-86.0,-29.0,-310.0,31.0,1
61.0,-315.0,-86.0,13.0,-243.0,41.0,1
78.0,-319.0,-87.0,29.0,-163.0,44.0,1
99.0,-323.0,-78.0,40.0,-89.0,33.0,1
116.0,-326.0,-64.0,71.0,-35.0,14.0,1
127.0,-332.0,-49.0,125.0,-2.0,-5.0,1
124.0,-335.0,-36.0,172.0,18.0,-28.0,1
116.0,-338.0,-29.0,220.0,29.0,-55.0,1
99.0,-335.0,-24.0,249.0,32.0,-86.0,1
77.0,-332.0,-15.0,262.0,31.0,-115.0,1
55.0,-323.0,-9.0,270.0,23.0,-139.0,1
30.0,-315.0,-9.0,288.0,8.0,-154.0,1
8.0,-308.0,-11.0,317.0,-16.0,-157.0,1
-14.0,-302.0,-11.0,331.0,-43.0,-150.0,1
-23.0,-296.0,-12.0,330.0,-71.0,-140.0,1
-14.0,-300.0,-43.0,311.0,-94.0,-155.0,1
-54.0,-300.0,-97.0,246.0,-105.0,-210.0,1
-79.0,-302.0,-138.0,74.0,-104.0,-274.0,1
-64.0,-296.0,-194.0,-197.0,-138.0,-316.0,1
-12.0,-305.0,-200.0,-506.0,-183.0,-335.0,1
21.0,-356.0,-119.0,-683.0,-189.0,-345.0,1
44.0,-396.0,-62.0,-539.0,-171.0,-359.0,1
62.0,-400.0,-53.0,-221.0,-141.0,-378.0,1
77.0,-360.0,-60.0,40.0,-127.0,-391.0,1
96.0,-336.0,-88.0,218.0,-137.0,-393.0,1
103.0,-324.0,-106.0,287.0,-126.0,-390.0,1
100.0,-309.0,-124.0,305.0,-82.0,-376.0,1
102.0,-288.0,-160.0,306.0,5.0,-349.0,1
97.0,-251.0,-206.0,253.0,100.0,-302.0,1
92.0,-210.0,-252.0,125.0,179.0,-253.0,1
80.0,-192.0,-277.0,-29.0,245.0,-216.0,1
63.0,-193.0,-260.0,-128.0,300.0,-169.0,1
43.0,-205.0,-231.0,-122.0,327.0,-146.0,1
13.0,-218.0,-215.0,-76.0,310.0,-164.0,1
-17.0,-228.0,-199.0,-40.0,261.0,-206.0,1
-56.0,-231.0,-190.0,-27.0,194.0,-253.0,1
-86.0,-245.0,-182.0,-14.0,118.0,-289.0,1
-113.0,-245.0,-174.0,6.0,49.0,-319.0,1
-129.0,-237.0,-170.0,32.0,0.0,-346.0,1
-135.0,-231.0,-172.0,47.0,-34.0,-371.0,1
-137.0,-225.0,-174.0,33.0,-59.0,-392.0,1
-132.0,-225.0,-176.0,2.0,-80.0,-409.0,1
-122.0,-229.0,-174.0,-52.0,-107.0,-410.0,1
-104.0,-237.0,-165.0,-125.0,-148.0,-395.0,1
-80.0,-242.0,-149.0,-190.0,-198.0,-360.0,1
-51.0,-250.0,-144.0,-241.0,-248.0,-311.0,1
-18.0,-252.0,-132.0,-281.0,-290.0,-249.0,1
12.0,-257.0,-127.0,-307.0,-315.0,-180.0,1
42.0,-255.0,-127.0,-328.0,-316.0,-100.0,1
73.0,-255.0,-127.0,-349.0,-291.0,-14.0,1
93.0,-257.0,-131.0,-360.0,-243.0,78.0,1
108.0,-262.0,-128.0,-364.0,-184.0,170.0,1
126.0,-269.0,-128.0,-346.0,-113.0,253.0,1
129.0,-265.0,-126.0,-315.0,-35.0,315.0,1
123.0,-266.0,-127.0,-264.0,44.0,365.0,1
117.0,-264.0,-128.0,-222.0,119.0,404.0,1
100.0,-255.0,-125.0,-191.0,189.0,437.0,1
80.0,-246.0,-121.0,-158.0,249.0,459.0,1
62.0,-228.0,-116.0,-125.0,299.0,473.0,1
45.0,-212.0,-117.0,-92.0,338.0,485.0,1
27.0,-204.0,-118.0,-71.0,364.0,494.0,1
17.0,-200.0,-115.0,-70.0,382.0,500.0,1
6.0,-192.0,-110.0,-82.0,389.0,502.0,1
0.0,-182.0,-107.0,-98.0,389.0,499.0,1
-10.0,-183.0,-102.0,-122.0,382.0,488.0,1
-16.0,-183.0,-100.0,-148.0,369.0,470.0,1
-19.0,-189.0,-100.0,-176.0,352.0,448.0,1
-22.0,-192.0,-94.0,-208.0,337.0,432.0,1
-25.0,-196.0,-96.0,-236.0,320.0,414.0,1
-22.0,-202.0,-92.0,-251.0,312.0,405.0,1
-19.0,-204.0,-93.0,-259.0,310.0,396.0,1
-20.0,-202.0,-93.0,-263.0,315.0,389.0,1
-12.0,-204.0,-93.0,-263.0,321.0,383.0,1
-11.0,-208.0,-97.0,-264.0,335.0,378.0,1
-12.0,-212.0,-98.0,-284.0,339.0,372.0,1
-11.0,-222.0,-101.0,-303.0,340.0,369.0,1
-11.0,-224.0,-95.0,-327.0,340.0,370.0,1
-9.0,-234.0,-96.0,-318.0,333.0,384.0,1
-6.0,-234.0,-89.0,-303.0,322.0,387.0,1
-5.0,-233.0,-88.0,-293.0,310.0,386.0,1
-5.0,-232.0,-89.0,-280.0,291.0,382.0,1
-12.0,-228.0,-87.0,-266.0,273.0,376.0,1
-10.0,-229.0,-87.0,-242.0,258.0,371.0,1
-11.0,-230.0,-87.0,-214.0,243.0,362.0,1
-15.0,-224.0,-83.0,-189.0,234.0,350.0,1
-14.0,-223.0,-84.0,-173.0,227.0,336.0,1
-19.0,-219.0,-81.0,-163.0,221.0,317.0,1
-19.0,-219.0,-82.0,-161.0,210.0,301.0,1
-16.0,-218.0,-85.0,-165.0,197.0,283.0,1
-12.0,-220.0,-85.0,-169.0,184.0,262.0,1
-13.0,-218.0,-85.0,-175.0,173.0,242.0,1
