ax,ay,az,gx,gy,gz,label
74.0,-184.0,-142.0,441.0,843.0,308.0,1
63.0,-181.0,-137.0,408.0,894.0,313.0,1
50.0,-178.0,-135.0,357.0,923.0,317.0,1
44.0,-184.0,-129.0,283.0,934.0,317.0,1
31.0,-186.0,-127.0,185.0,920.0,311.0,1
20.0,-194.0,-120.0,68.0,884.0,302.0,1
12.0,-203.0,-119.0,-53.0,829.0,293.0,1
-5.0,-211.0,-114.0,-171.0,754.0,277.0,1
-13.0,-220.0,-112.0,-281.0,657.0,258.0,1
-24.0,-224.0,-99.0,-377.0,549.0,237.0,1
-33.0,-230.0,-106.0,-453.0,437.0,215.0,1
-38.0,-235.0,-103.0,-516.0,335.0,189.0,1
-42.0,-238.0,-107.0,-563.0,241.0,162.0,1
-40.0,-241.0,-117.0,-589.0,162.0,140.0,1
-44.0,-244.0,-113.0,-598.0,102.0,122.0,1
-39.0,-245.0,-116.0,-594.0,54.0,102.0,1
-40.0,-237.0,-117.0,-584.0,11.0,57.0,1
-33.0,-226.0,-121.0,-554.0,-12.0,24.0,1
-27.0,-220.0,-121.0,-512.0,-26.0,-6.0,1
-17.0,-210.0,-127.0,-463.0,-31.0,-41.0,1
-15.0,-200.0,-134.0,-419.0,-17.0,-58.0,1
-5.0,-191.0,-136.0,-380.0,-2.0,-83.0,1
7.0,-184.0,-139.0,-347.0,15.0,-116.0,1
15.0,-172.0,-137.0,-322.0,49.0,-131.0,1
23.0,-170.0,-131.0,-301.0,104.0,-112.0,1
29.0,-166.0,-128.0,-282.0,146.0,-106.0,1
32.0,-167.0,-123.0,-271.0,173.0,-123.0,1
35.0,-169.0,-120.0,-266.0,191.0,-135.0,1
38.0,-174.0,-110.0,-265.0,192.0,-150.0,1
35.0,-178.0,-101.0,-264.0,179.0,-165.0,1
39.0,-179.0,-95.0,-269.0,152.0,-173.0,1
35.0,-184.0,-92.0,-279.0,119.0,-177.0,1
32.0,-185.0,-92.0,-300.0,75.0,-178.0,1
27.0,-189.0,-84.0,-329.0,27.0,-176.0,1
24.0,-195.0,-85.0,-359.0,-28.0,-172.0,1
14.0,-195.0,-82.0,-391.0,-85.0,-167.0,1
11.0,-197.0,-83.0,-423.0,-143.0,-165.0,1
3.0,-197.0,-82.0,-449.0,-197.0,-158.0,1
-3.0,-206.0,-82.0,-472.0,-252.0,-156.0,1
0.0,-199.0,-83.0,-494.0,-318.0,-187.0,1
-1.0,-206.0,-82.0,-507.0,-357.0,-169.0,1
-5.0,-209.0,-79.0,-515.0,-395.0,-150.0,1
-6.0,-210.0,-80.0,-517.0,-439.0,-161.0,1
4.0,-215.0,-84.0,-513.0,-458.0,-153.0,1
3.0,-226.0,-79.0,-510.0,-466.0,-129.0,1
4.0,-230.0,-84.0,-504.0,-482.0,-125.0,1
7.0,-235.0,-82.0,-500.0,-496.0,-133.0,1
7.0,-233.0,-86.0,-494.0,-502.0,-136.0,1
9.0,-232.0,-86.0,-490.0,-496.0,-133.0,1
5.0,-236.0,-90.0,-484.0,-483.0,-130.0,1
9.0,-236.0,-85.0,-476.0,-464.0,-129.0,1
17.0,-238.0,-85.0,-471.0,-440.0,-129.0,1
20.0,-236.0,-87.0,-462.0,-416.0,-131.0,1
24.0,-233.0,-86.0,-451.0,-393.0,-132.0,1
25.0,-230.0,-86.0,-438.0,-371.0,-136.0,1
23.0,-229.0,-85.0,-422.0,-350.0,-132.0,1
23.0,-231.0,-84.0,-408.0,-328.0,-132.0,1
24.0,-229.0,-81.0,-397.0,-310.0,-129.0,1
26.0,-230.0,-77.0,-384.0,-298.0,-129.0,1
24.0,-228.0,-74.0,-373.0,-291.0,-131.0,1
23.0,-232.0,-70.0,-367.0,-289.0,-131.0,1
23.0,-230.0,-68.0,-361.0,-292.0,-129.0,1
24.0,-230.0,-70.0,-355.0,-300.0,-128.0,1
22.0,-236.0,-70.0,-351.0,-311.0,-129.0,1
21.0,-235.0,-67.0,-347.0,-323.0,-126.0,1
22.0,-244.0,-60.0,-346.0,-339.0,-126.0,1
16.0,-247.0,-66.0,-345.0,-362.0,-139.0,1
6.0,-251.0,-61.0,-355.0,-408.0,-181.0,1
17.0,-268.0,-64.0,-366.0,-446.0,-190.0,1
11.0,-279.0,-56.0,-370.0,-480.0,-153.0,1
9.0,-293.0,-53.0,-372.0,-520.0,-133.0,1
6.0,-299.0,-55.0,-371.0,-553.0,-128.0,1
6.0,-306.0,-55.0,-362.0,-569.0,-117.0,1
9.0,-303.0,-56.0,-352.0,-569.0,-102.0,1
5.0,-297.0,-63.0,-345.0,-556.0,-84.0,1
14.0,-289.0,-64.0,-336.0,-532.0,-78.0,1
11.0,-281.0,-68.0,-315.0,-507.0,-74.0,1
7.0,-275.0,-63.0,-278.0,-495.0,-73.0,1
9.0,-276.0,-62.0,-230.0,-496.0,-70.0,1
8.0,-269.0,-67.0,-175.0,-510.0,-64.0,1
9.0,-271.0,-67.0,-116.0,-526.0,-51.0,1
21.0,-269.0,-71.0,-54.0,-530.0,-27.0,1
28.0,-265.0,-78.0,4.0,-511.0,-5.0,1
38.0,-272.0,-78.0,58.0,-467.0,13.0,1
48.0,-272.0,-77.0,111.0,-408.0,16.0,1
56.0,-279.0,-76.0,148.0,-347.0,4.0,1
60.0,-282.0,-72.0,174.0,-292.0,-21.0,1
71.0,-295.0,-71.0,192.0,-249.0,-56.0,1
75.0,-298.0,-73.0,198.0,-226.0,-98.0,1
71.0,-302.0,-75.0,200.0,-218.0,-141.0,1
66.0,-301.0,-77.0,197.0,-221.0,-181.0,1
61.0,-308.0,-87.0,193.0,-230.0,-213.0,1
52.0,-309.0,-101.0,184.0,-236.0,-236.0,1
47.0,-316.0,-120.0,158.0,-240.0,-248.0,1
43.0,-321.0,-137.0,111.0,-251.0,-252.0,1
36.0,-322.0,-155.0,37.0,-264.0,-238.0,1
31.0,-329.0,-173.0,-61.0,-286.0,-219.0,1
33.0,-340.0,-185.0,-172.0,-313.0,-196.0,1
35.0,-352.0,-197.0,-298.0,-329.0,-191.0,1
42.0,-365.0,-206.0,-415.0,-326.0,-196.0,1
45.0,-377.0,-218.0,-504.0,-291.0,-207.0,1
43.0,-377.0,-219.0,-547.0,-222.0,-221.0,1
44.0,-376.0,-225.0,-538.0,-133.0,-235.0,1
35.0,-356.0,-234.0,-481.0,-42.0,-252.0,1
21.0,-340.0,-218.0,-370.0,39.0,-262.0,1
11.0,-325.0,-196.0,-192.0,80.0,-267.0,1
7.0,-308.0,-184.0,26.0,70.0,-278.0,1
-5.0,-292.0,-167.0,234.0,34.0,-281.0,1
-16.0,-274.0,-155.0,417.0,-17.0,-276.0,1
-31.0,-258.0,-132.0,584.0,-72.0,-266.0,1
-43.0,-243.0,-120.0,739.0,-122.0,-252.0,1
-50.0,-229.0,-112.0,880.0,-171.0,-231.0,1
-57.0,-219.0,-106.0,1001.0,-229.0,-206.0,1
-60.0,-211.0,-111.0,1086.0,-306.0,-181.0,1
-52.0,-203.0,-116.0,1121.0,-411.0,-158.0,1
-37.0,-207.0,-126.0,1105.0,-536.0,-144.0,1
-26.0,-199.0,-136.0,1030.0,-653.0,-139.0,1
-16.0,-206.0,-144.0,913.0,-742.0,-124.0,1
-4.0,-214.0,-145.0,770.0,-788.0,-115.0,1
7.0,-218.0,-141.0,630.0,-800.0,-102.0,1
20.0,-220.0,-140.0,511.0,-788.0,-95.0,1
29.0,-216.0,-138.0,401.0,-748.0,-95.0,1
38.0,-218.0,-137.0,297.0,-678.0,-98.0,1
48.0,-214.0,-132.0,202.0,-583.0,-101.0,1
56.0,-212.0,-128.0,121.0,-469.0,-95.0,1
63.0,-212.0,-123.0,59.0,-336.0,-84.0,1
65.0,-207.0,-121.0,16.0,-202.0,-71.0,1
66.0,-209.0,-119.0,-14.0,-73.0,-61.0,1
74.0,-214.0,-122.0,-36.0,43.0,-55.0,1
73.0,-213.0,-126.0,-57.0,148.0,-44.0,1
73.0,-220.0,-128.0,-82.0,235.0,-37.0,1
63.0,-214.0,-131.0,-103.0,303.0,-29.0,1
60.0,-214.0,-138.0,-118.0,353.0,-13.0,1
50.0,-216.0,-128.0,-125.0,385.0,5.0,1
42.0,-212.0,-128.0,-110.0,399.0,13.0,1
36.0,-200.0,-127.0,-90.0,418.0,52.0,1
27.0,-210.0,-120.0,-78.0,418.0,85.0,1
18.0,-200.0,-126.0,-16.0,383.0,71.0,1
7.0,-192.0,-122.0,40.0,366.0,77.0,1
3.0,-188.0,-123.0,74.0,355.0,99.0,1
-2.0,-180.0,-123.0,95.0,344.0,115.0,1
-8.0,-175.0,-121.0,111.0,330.0,143.0,1
-16.0,-174.0,-120.0,120.0,316.0,169.0,1
-15.0,-166.0,-121.0,121.0,305.0,200.0,1
-21.0,-172.0,-107.0,92.0,308.0,239.0,1
-6.0,-164.0,-126.0,64.0,291.0,245.0,1
-23.0,-179.0,-109.0,4.0,304.0,278.0,1
-26.0,-184.0,-106.0,-32.0,271.0,241.0,1
-28.0,-183.0,-115.0,-39.0,234.0,180.0,1
-28.0,-187.0,-108.0,-57.0,237.0,159.0,1
-23.0,-187.0,-113.0,-88.0,248.0,147.0,1
-24.0,-190.0,-109.0,-118.0,262.0,145.0,1
-23.0,-193.0,-109.0,-140.0,282.0,147.0,1
-24.0,-188.0,-110.0,-155.0,303.0,151.0,1
-16.0,-195.0,-112.0,-169.0,324.0,158.0,1
-13.0,-198.0,-114.0,-188.0,346.0,163.0,1
-11.0,-198.0,-114.0,-208.0,368.0,171.0,1
-9.0,-201.0,-107.0,-228.0,402.0,188.0,1
-7.0,-211.0,-106.0,-247.0,428.0,192.0,1
-5.0,-212.0,-99.0,-247.0,437.0,175.0,1
-7.0,-218.0,-94.0,-243.0,441.0,152.0,1
-7.0,-219.0,-89.0,-232.0,450.0,151.0,1
-8.0,-229.0,-81.0,-215.0,460.0,165.0,1
-9.0,-231.0,-78.0,-195.0,448.0,155.0,1
-6.0,-237.0,-78.0,-166.0,432.0,128.0,1
-2.0,-239.0,-73.0,-135.0,415.0,111.0,1
-6.0,-237.0,-70.0,-113.0,399.0,96.0,1
-4.0,-237.0,-62.0,-92.0,382.0,84.0,1
-2.0,-235.0,-60.0,-67.0,371.0,74.0,1
-3.0,-232.0,-61.0,-45.0,367.0,60.0,1
3.0,-227.0,-60.0,-27.0,370.0,48.0,1
-1.0,-223.0,-63.0,-8.0,376.0,32.0,1
6.0,-221.0,-60.0,0.0,380.0,15.0,1
10.0,-217.0,-63.0,-6.0,386.0,2.0,1
13.0,-208.0,-62.0,-29.0,392.0,-10.0,1
15.0,-208.0,-61.0,-58.0,399.0,-20.0,1
26.0,-210.0,-60.0,-88.0,405.0,-32.0,1
34.0,-215.0,-60.0,-122.0,421.0,-40.0,1
38.0,-224.0,-59.0,-161.0,452.0,-48.0,1
42.0,-235.0,-52.0,-194.0,496.0,-54.0,1
40.0,-250.0,-51.0,-219.0,547.0,-53.0,1
42.0,-266.0,-54.0,-246.0,587.0,-47.0,1
44.0,-273.0,-56.0,-272.0,605.0,-46.0,1
43.0,-278.0,-51.0,-286.0,593.0,-50.0,1
27.0,-277.0,-58.0,-285.0,550.0,-55.0,1
13.0,-277.0,-66.0,-281.0,493.0,-50.0,1
6.0,-278.0,-66.0,-274.0,442.0,-42.0,1
-3.0,-276.0,-68.0,-253.0,399.0,-32.0,1
-4.0,-276.0,-66.0,-214.0,373.0,-24.0,1
-8.0,-274.0,-64.0,-157.0,368.0,-18.0,1
-6.0,-276.0,-60.0,-92.0,385.0,-13.0,1
-7.0,-277.0,-56.0,-21.0,424.0,-14.0,1
-4.0,-276.0,-53.0,55.0,479.0,-22.0,1
-6.0,-276.0,-48.0,138.0,540.0,-37.0,1
-2.0,-272.0,-44.0,217.0,594.0,-55.0,1
2.0,-270.0,-41.0,294.0,629.0,-77.0,1
0.0,-265.0,-40.0,359.0,642.0,-94.0,1
5.0,-264.0,-35.0,411.0,638.0,-109.0,1
9.0,-259.0,-38.0,454.0,628.0,-120.0,1
12.0,-253.0,-27.0,490.0,619.0,-130.0,1
23.0,-251.0,-22.0,522.0,618.0,-135.0,1
35.0,-246.0,-20.0,547.0,633.0,-133.0,1
45.0,-243.0,-16.0,567.0,660.0,-137.0,1
58.0,-241.0,-25.0,569.0,697.0,-138.0,1
72.0,-248.0,-37.0,549.0,748.0,-133.0,1
79.0,-265.0,-49.0,496.0,809.0,-110.0,1
79.0,-288.0,-62.0,416.0,876.0,-69.0,1
67.0,-311.0,-85.0,317.0,940.0,-19.0,1
45.0,-329.0,-114.0,213.0,987.0,38.0,1
21.0,-344.0,-144.0,104.0,1007.0,96.0,1
-11.0,-355.0,-184.0,-27.0,1001.0,150.0,1
-37.0,-357.0,-227.0,-183.0,975.0,199.0,1
-66.0,-357.0,-269.0,-371.0,938.0,238.0,1
-88.0,-360.0,-300.0,-577.0,896.0,269.0,1
-93.0,-355.0,-316.0,-760.0,841.0,305.0,1
-87.0,-348.0,-318.0,-878.0,753.0,340.0,1
-42.0,-313.0,-330.0,-910.0,623.0,358.0,1
-51.0,-318.0,-275.0,-885.0,509.0,404.0,1
-18.0,-295.0,-253.0,-669.0,341.0,372.0,1
20.0,-269.0,-234.0,-359.0,226.0,327.0,1
53.0,-255.0,-209.0,-98.0,181.0,325.0,1
89.0,-250.0,-195.0,91.0,187.0,329.0,1
115.0,-244.0,-177.0,220.0,240.0,329.0,1
131.0,-239.0,-162.0,314.0,323.0,322.0,1
137.0,-241.0,-149.0,387.0,409.0,311.0,1
133.0,-245.0,-144.0,443.0,485.0,301.0,1
118.0,-248.0,-143.0,466.0,552.0,292.0,1
102.0,-250.0,-153.0,442.0,602.0,282.0,1
76.0,-250.0,-152.0,364.0,637.0,276.0,1
42.0,-249.0,-155.0,237.0,661.0,273.0,1
9.0,-253.0,-154.0,86.0,666.0,267.0,1
-16.0,-254.0,-142.0,-64.0,648.0,253.0,1
-43.0,-260.0,-133.0,-192.0,600.0,231.0,1
-65.0,-262.0,-127.0,-295.0,532.0,202.0,1
-80.0,-260.0,-120.0,-373.0,443.0,168.0,1
-86.0,-257.0,-122.0,-436.0,345.0,131.0,1
-96.0,-251.0,-121.0,-484.0,243.0,93.0,1
-92.0,-246.0,-118.0,-507.0,134.0,56.0,1
-84.0,-242.0,-117.0,-507.0,32.0,16.0,1
-80.0,-236.0,-121.0,-487.0,-67.0,-20.0,1
-65.0,-229.0,-120.0,-450.0,-160.0,-48.0,1
-53.0,-220.0,-124.0,-397.0,-244.0,-65.0,1
-40.0,-217.0,-123.0,-329.0,-316.0,-75.0,1
-26.0,-214.0,-125.0,-260.0,-373.0,-82.0,1
-16.0,-209.0,-126.0,-197.0,-414.0,-92.0,1
-10.0,-204.0,-122.0,-142.0,-440.0,-104.0,1
-8.0,-197.0,-121.0,-95.0,-454.0,-121.0,1
1.0,-195.0,-121.0,-62.0,-462.0,-140.0,1
4.0,-183.0,-117.0,-46.0,-465.0,-172.0,1
10.0,-173.0,-118.0,-45.0,-470.0,-212.0,1
21.0,-160.0,-111.0,-61.0,-476.0,-249.0,1
28.0,-153.0,-111.0,-86.0,-467.0,-253.0,1
31.0,-156.0,-108.0,-120.0,-462.0,-254.0,1
28.0,-154.0,-99.0,-160.0,-463.0,-268.0,1
24.0,-153.0,-99.0,-202.0,-464.0,-287.0,1
16.0,-158.0,-96.0,-248.0,-480.0,-322.0,1
24.0,-162.0,-96.0,-286.0,-509.0,-365.0,1
19.0,-171.0,-90.0,-325.0,-519.0,-370.0,1
23.0,-176.0,-90.0,-379.0,-531.0,-352.0,1
19.0,-186.0,-88.0,-421.0,-555.0,-328.0,1
15.0,-194.0,-89.0,-453.0,-573.0,-311.0,1
19.0,-201.0,-91.0,-477.0,-586.0,-294.0,1
23.0,-203.0,-93.0,-491.0,-600.0,-297.0,1
31.0,-207.0,-96.0,-492.0,-600.0,-283.0,1
33.0,-212.0,-88.0,-486.0,-596.0,-259.0,1
34.0,-218.0,-90.0,-472.0,-593.0,-249.0,1
41.0,-217.0,-92.0,-449.0,-589.0,-248.0,1
46.0,-216.0,-90.0,-422.0,-579.0,-247.0,1
46.0,-218.0,-93.0,-394.0,-564.0,-239.0,1
48.0,-218.0,-90.0,-367.0,-550.0,-230.0,1
48.0,-218.0,-91.0,-342.0,-533.0,-220.0,1
47.0,-219.0,-94.0,-320.0,-518.0,-213.0,1
48.0,-216.0,-93.0,-303.0,-499.0,-202.0,1
48.0,-217.0,-93.0,-284.0,-479.0,-192.0,1
46.0,-214.0,-92.0,-269.0,-457.0,-179.0,1
48.0,-214.0,-94.0,-262.0,-432.0,-163.0,1
46.0,-208.0,-94.0,-255.0,-414.0,-154.0,1
40.0,-211.0,-91.0,-253.0,-399.0,-143.0,1
33.0,-208.0,-89.0,-251.0,-388.0,-126.0,1
29.0,-210.0,-88.0,-253.0,-379.0,-109.0,1
24.0,-207.0,-87.0,-255.0,-385.0,-110.0,1
26.0,-211.0,-83.0,-260.0,-389.0,-104.0,1
21.0,-214.0,-85.0,-263.0,-388.0,-74.0,1
19.0,-225.0,-80.0,-268.0,-395.0,-51.0,1
14.0,-231.0,-79.0,-273.0,-408.0,-35.0,1
11.0,-243.0,-74.0,-278.0,-423.0,-8.0,1
9.0,-254.0,-68.0,-277.0,-442.0,17.0,1
4.0,-261.0,-63.0,-273.0,-466.0,35.0,1
10.0,-272.0,-61.0,-263.0,-491.0,54.0,1
8.0,-275.0,-54.0,-246.0,-508.0,80.0,1
10.0,-278.0,-57.0,-223.0,-522.0,107.0,1
12.0,-274.0,-59.0,-191.0,-524.0,131.0,1
15.0,-272.0,-58.0,-149.0,-520.0,148.0,1
14.0,-262.0,-59.0,-102.0,-506.0,164.0,1
19.0,-257.0,-66.0,-49.0,-489.0,176.0,1
30.0,-252.0,-73.0,3.0,-466.0,188.0,1
28.0,-244.0,-79.0,49.0,-436.0,193.0,1
38.0,-244.0,-92.0,79.0,-405.0,204.0,1
46.0,-246.0,-95.0,94.0,-363.0,208.0,1
53.0,-239.0,-100.0,98.0,-317.0,206.0,1
57.0,-239.0,-103.0,99.0,-260.0,203.0,1
64.0,-236.0,-101.0,93.0,-193.0,194.0,1
73.0,-237.0,-102.0,82.0,-121.0,180.0,1
80.0,-239.0,-103.0,70.0,-53.0,158.0,1
86.0,-244.0,-99.0,56.0,8.0,127.0,1
84.0,-248.0,-93.0,39.0,57.0,92.0,1
80.0,-255.0,-81.0,29.0,90.0,56.0,1
63.0,-260.0,-74.0,40.0,100.0,29.0,1
49.0,-261.0,-67.0,78.0,90.0,14.0,1
34.0,-261.0,-56.0,136.0,63.0,13.0,1
16.0,-266.0,-53.0,206.0,27.0,20.0,1
-2.0,-269.0,-57.0,283.0,-20.0,35.0,1
-17.0,-281.0,-58.0,352.0,-72.0,46.0,1
-36.0,-296.0,-58.0,401.0,-128.0,51.0,1
-52.0,-313.0,-59.0,432.0,-187.0,48.0,1
-57.0,-338.0,-62.0,460.0,-248.0,39.0,1
-74.0,-351.0,-84.0,474.0,-324.0,23.0,1
-75.0,-370.0,-114.0,452.0,-390.0,14.0,1
-70.0,-376.0,-146.0,379.0,-433.0,5.0,1
-32.0,-375.0,-181.0,257.0,-458.0,-14.0,1
-3.0,-375.0,-210.0,97.0,-452.0,-59.0,1
25.0,-370.0,-241.0,-64.0,-416.0,-122.0,1
34.0,-363.0,-254.0,-210.0,-357.0,-200.0,1
30.0,-352.0,-270.0,-322.0,-297.0,-280.0,1
17.0,-337.0,-287.0,-382.0,-285.0,-353.0,1
4.0,-323.0,-310.0,-394.0,-334.0,-400.0,1
-14.0,-313.0,-323.0,-387.0,-412.0,-425.0,1
-23.0,-309.0,-314.0,-365.0,-474.0,-415.0,1
-39.0,-305.0,-273.0,-286.0,-496.0,-392.0,1
-51.0,-311.0,-234.0,-111.0,-493.0,-365.0,1
-62.0,-306.0,-204.0,104.0,-488.0,-343.0,1
-67.0,-291.0,-180.0,310.0,-491.0,-318.0,1
-74.0,-274.0,-166.0,475.0,-498.0,-294.0,1
-72.0,-257.0,-157.0,605.0,-506.0,-269.0,1
-74.0,-229.0,-147.0,704.0,-528.0,-252.0,1
-71.0,-213.0,-141.0,773.0,-567.0,-245.0,1
-60.0,-192.0,-133.0,809.0,-613.0,-247.0,1
-49.0,-176.0,-135.0,813.0,-660.0,-252.0,1
-34.0,-163.0,-137.0,783.0,-704.0,-257.0,1
-12.0,-153.0,-139.0,717.0,-742.0,-256.0,1
4.0,-144.0,-137.0,620.0,-773.0,-259.0,1
22.0,-141.0,-141.0,489.0,-797.0,-252.0,1
36.0,-137.0,-144.0,331.0,-800.0,-239.0,1
45.0,-138.0,-145.0,155.0,-783.0,-226.0,1
52.0,-140.0,-148.0,-33.0,-755.0,-212.0,1
57.0,-142.0,-146.0,-214.0,-719.0,-199.0,1
66.0,-151.0,-146.0,-374.0,-681.0,-188.0,1
71.0,-161.0,-142.0,-507.0,-640.0,-182.0,1
77.0,-179.0,-135.0,-609.0,-603.0,-178.0,1
77.0,-191.0,-133.0,-676.0,-568.0,-175.0,1
75.0,-209.0,-131.0,-710.0,-528.0,-171.0,1
72.0,-225.0,-135.0,-727.0,-484.0,-165.0,1
58.0,-236.0,-135.0,-730.0,-425.0,-149.0,1
58.0,-245.0,-139.0,-723.0,-355.0,-129.0,1
41.0,-244.0,-143.0,-703.0,-276.0,-96.0,1
37.0,-245.0,-147.0,-672.0,-196.0,-51.0,1
23.0,-237.0,-147.0,-631.0,-119.0,-9.0,1
14.0,-229.0,-149.0,-576.0,-56.0,25.0,1
2.0,-220.0,-144.0,-512.0,-6.0,45.0,1
-6.0,-214.0,-142.0,-447.0,35.0,67.0,1
-16.0,-207.0,-141.0,-390.0,60.0,74.0,1
-23.0,-204.0,-138.0,-336.0,74.0,81.0,1
-30.0,-199.0,-132.0,-303.0,85.0,93.0,1
-38.0,-200.0,-126.0,-276.0,78.0,95.0,1
-35.0,-196.0,-128.0,-238.0,51.0,80.0,1
-40.0,-196.0,-124.0,-205.0,31.0,70.0,1
-38.0,-193.0,-123.0,-183.0,11.0,71.0,1
-36.0,-190.0,-121.0,-172.0,-8.0,75.0,1
-33.0,-189.0,-120.0,-175.0,-21.0,86.0,1
-31.0,-185.0,-123.0,-185.0,-31.0,103.0,1
-29.0,-184.0,-116.0,-206.0,-36.0,127.0,1
-26.0,-185.0,-114.0,-230.0,-44.0,138.0,1
-17.0,-185.0,-118.0,-258.0,-47.0,144.0,1
-16.0,-186.0,-115.0,-291.0,-46.0,148.0,1
-11.0,-190.0,-116.0,-322.0,-39.0,156.0,1
-11.0,-190.0,-117.0,-360.0,-29.0,163.0,1
-9.0,-195.0,-119.0,-393.0,-15.0,170.0,1
-7.0,-199.0,-120.0,-422.0,0.0,173.0,1
-5.0,-202.0,-118.0,-446.0,14.0,173.0,1
-2.0,-207.0,-119.0,-468.0,31.0,179.0,1
-1.0,-213.0,-119.0,-488.0,44.0,179.0,1
-5.0,-214.0,-121.0,-506.0,55.0,174.0,1
-7.0,-214.0,-122.0,-522.0,69.0,175.0,1
-8.0,-212.0,-124.0,-531.0,83.0,178.0,1
-10.0,-211.0,-123.0,-536.0,98.0,180.0,1
-9.0,-213.0,-126.0,-536.0,114.0,186.0,1
-12.0,-210.0,-123.0,-536.0,134.0,191.0,1
-11.0,-205.0,-123.0,-535.0,157.0,202.0,1
-14.0,-203.0,-123.0,-538.0,184.0,212.0,1
-16.0,-199.0,-121.0,-527.0,200.0,200.0,1
-13.0,-199.0,-123.0,-510.0,221.0,188.0,1
-12.0,-197.0,-119.0,-504.0,247.0,180.0,1
-8.0,-194.0,-117.0,-502.0,277.0,171.0,1
-1.0,-196.0,-117.0,-502.0,311.0,165.0,1
2.0,-196.0,-112.0,-505.0,352.0,158.0,1
12.0,-199.0,-105.0,-516.0,401.0,151.0,1
20.0,-204.0,-110.0,-526.0,455.0,145.0,1
25.0,-212.0,-105.0,-543.0,508.0,137.0,1
30.0,-216.0,-104.0,-564.0,561.0,132.0,1
33.0,-222.0,-105.0,-581.0,608.0,121.0,1
27.0,-223.0,-97.0,-593.0,642.0,111.0,1
18.0,-228.0,-100.0,-607.0,666.0,99.0,1
14.0,-230.0,-101.0,-619.0,688.0,91.0,1
7.0,-229.0,-98.0,-619.0,701.0,84.0,1
3.0,-234.0,-95.0,-613.0,709.0,79.0,1
-1.0,-236.0,-97.0,-592.0,711.0,77.0,1
-5.0,-236.0,-95.0,-558.0,704.0,76.0,1
-12.0,-235.0,-94.0,-515.0,687.0,77.0,1
-16.0,-231.0,-96.0,-467.0,664.0,80.0,1
-17.0,-222.0,-98.0,-412.0,633.0,81.0,1
-20.0,-210.0,-89.0,-354.0,599.0,78.0,1
-22.0,-204.0,-89.0,-290.0,564.0,73.0,1
-26.0,-196.0,-87.0,-220.0,528.0,63.0,1
-35.0,-190.0,-75.0,-148.0,496.0,50.0,1
-43.0,-191.0,-77.0,-74.0,467.0,44.0,1
-45.0,-191.0,-73.0,-15.0,448.0,46.0,1
-39.0,-201.0,-85.0,10.0,445.0,49.0,1
-35.0,-211.0,-99.0,-5.0,459.0,58.0,1
-27.0,-227.0,-111.0,-57.0,481.0,68.0,1
-21.0,-236.0,-126.0,-132.0,497.0,77.0,1
-21.0,-245.0,-149.0,-233.0,505.0,86.0,1
-42.0,-250.0,-179.0,-352.0,502.0,106.0,1
-70.0,-248.0,-210.0,-491.0,471.0,147.0,1
-91.0,-241.0,-263.0,-700.0,403.0,214.0,1
-114.0,-227.0,-321.0,-911.0,280.0,287.0,1
-111.0,-224.0,-378.0,-1168.0,108.0,361.0,1
-104.0,-231.0,-425.0,-1472.0,-60.0,426.0,1
-73.0,-253.0,-439.0,-1781.0,-146.0,481.0,1
-38.0,-282.0,-412.0,-2014.0,-119.0,515.0,1
3.0,-304.0,-372.0,-2096.0,-17.0,518.0,1
44.0,-315.0,-336.0,-2018.0,87.0,501.0,1
72.0,-315.0,-308.0,-1842.0,157.0,482.0,1
92.0,-302.0,-282.0,-1607.0,184.0,465.0,1
100.0,-283.0,-258.0,-1348.0,152.0,432.0,1
100.0,-277.0,-237.0,-1113.0,72.0,374.0,1
93.0,-276.0,-212.0,-925.0,-28.0,312.0,1
79.0,-278.0,-192.0,-763.0,-99.0,272.0,1
70.0,-283.0,-179.0,-616.0,-138.0,247.0,1
54.0,-290.0,-159.0,-483.0,-147.0,233.0,1
42.0,-289.0,-150.0,-360.0,-140.0,229.0,1
24.0,-276.0,-143.0,-259.0,-137.0,237.0,1
9.0,-265.0,-137.0,-185.0,-134.0,259.0,1
-4.0,-247.0,-143.0,-133.0,-133.0,293.0,1
-16.0,-226.0,-146.0,-96.0,-130.0,328.0,1
-26.0,-209.0,-151.0,-73.0,-114.0,351.0,1
-41.0,-185.0,-154.0,-71.0,-88.0,360.0,1
-52.0,-167.0,-168.0,-98.0,-58.0,358.0,1
-56.0,-151.0,-172.0,-155.0,-27.0,341.0,1
-56.0,-139.0,-178.0,-241.0,5.0,304.0,1
-49.0,-130.0,-187.0,-360.0,39.0,252.0,1
-46.0,-120.0,-190.0,-500.0,79.0,187.0,1
-37.0,-123.0,-191.0,-647.0,114.0,113.0,1
-32.0,-131.0,-193.0,-776.0,131.0,34.0,1
-24.0,-144.0,-193.0,-879.0,127.0,-41.0,1
-17.0,-159.0,-196.0,-947.0,108.0,-99.0,1
-14.0,-176.0,-198.0,-994.0,80.0,-138.0,1
-10.0,-184.0,-203.0,-1019.0,47.0,-165.0,1
-2.0,-190.0,-209.0,-1018.0,6.0,-182.0,1
7.0,-191.0,-217.0,-996.0,-36.0,-197.0,1
15.0,-191.0,-218.0,-954.0,-85.0,-214.0,1
25.0,-194.0,-217.0,-893.0,-141.0,-237.0,1
31.0,-193.0,-213.0,-823.0,-204.0,-268.0,1
