ax,ay,az,gx,gy,gz,label
-8.0,-250.0,-23.0,-92.0,30.0,16.0,0
-5.0,-246.0,-25.0,-93.0,29.0,16.0,0
-7.0,-249.0,-29.0,-94.0,27.0,16.0,0
-7.0,-252.0,-25.0,-92.0,24.0,15.0,0
-5.0,-245.0,-24.0,-93.0,25.0,16.0,0
-8.0,-248.0,-29.0,-92.0,24.0,15.0,0
-7.0,-249.0,-24.0,-90.0,23.0,13.0,0
-4.0,-249.0,-29.0,-91.0,21.0,14.0,0
-6.0,-249.0,-24.0,-88.0,22.0,11.0,0
-8.0,-249.0,-28.0,-88.0,22.0,11.0,0
-4.0,-250.0,-28.0,-86.0,24.0,12.0,0
-3.0,-250.0,-29.0,-84.0,23.0,11.0,0
-3.0,-252.0,-27.0,-83.0,25.0,10.0,0
-3.0,-247.0,-22.0,-83.0,25.0,10.0,0
-3.0,-248.0,-28.0,-83.0,27.0,8.0,0
-3.0,-249.0,-22.0,-85.0,30.0,8.0,0
-2.0,-245.0,-23.0,-85.0,32.0,9.0,0
-1.0,-249.0,-25.0,-85.0,34.0,8.0,0
-6.0,-248.0,-30.0,-86.0,36.0,8.0,0
-5.0,-252.0,-30.0,-82.0,37.0,8.0,0
-5.0,-248.0,-33.0,-81.0,36.0,7.0,0
-2.0,-250.0,-28.0,-82.0,35.0,7.0,0
-6.0,-250.0,-32.0,-78.0,33.0,7.0,0
-5.0,-251.0,-25.0,-75.0,33.0,9.0,0
-6.0,-253.0,-33.0,-71.0,31.0,7.0,0
-6.0,-252.0,-24.0,-67.0,32.0,7.0,0
-10.0,-249.0,-33.0,-64.0,31.0,6.0,0
-5.0,-249.0,-31.0,-62.0,30.0,3.0,0
-5.0,-253.0,-25.0,-59.0,28.0,2.0,0
-4.0,-252.0,-31.0,-57.0,27.0,1.0,0
-5.0,-249.0,-31.0,-57.0,26.0,1.0,0
-5.0,-249.0,-27.0,-56.0,26.0,1.0,0
-4.0,-247.0,-31.0,-55.0,24.0,1.0,0
-5.0,-250.0,-29.0,-55.0,22.0,0.0,0
-8.0,-246.0,-24.0,-55.0,23.0,0.0,0
-6.0,-250.0,-25.0,-55.0,22.0,0.0,0
0.0,-249.0,-25.0,-55.0,22.0,1.0,0
-6.0,-248.0,-29.0,-61.0,24.0,-1.0,0
-6.0,-247.0,-25.0,-65.0,25.0,0.0,0
-4.0,-250.0,-29.0,-68.0,27.0,-1.0,0
-4.0,-249.0,-31.0,-70.0,29.0,0.0,0
-4.0,-253.0,-30.0,-74.0,30.0,-1.0,0
-8.0,-248.0,-28.0,-75.0,31.0,1.0,0
-4.0,-251.0,-30.0,-77.0,31.0,0.0,0
-3.0,-248.0,-28.0,-75.0,30.0,0.0,0
-5.0,-255.0,-28.0,-73.0,27.0,1.0,0
-4.0,-251.0,-30.0,-69.0,25.0,0.0,0
-7.0,-254.0,-27.0,-61.0,23.0,0.0,0
-9.0,-252.0,-30.0,-53.0,23.0,0.0,0
-5.0,-249.0,-28.0,-44.0,22.0,-2.0,0
-11.0,-249.0,-30.0,-39.0,22.0,-2.0,0
-9.0,-247.0,-28.0,-39.0,24.0,-5.0,0
-9.0,-248.0,-24.0,-39.0,24.0,-4.0,0
-10.0,-247.0,-29.0,-40.0,23.0,-5.0,0
-8.0,-250.0,-27.0,-39.0,22.0,-5.0,0
-7.0,-249.0,-26.0,-40.0,21.0,-6.0,0
-8.0,-248.0,-27.0,-38.0,18.0,-4.0,0
-4.0,-254.0,-29.0,-37.0,16.0,-2.0,0
-5.0,-250.0,-26.0,-35.0,14.0,-2.0,0
-4.0,-252.0,-26.0,-35.0,12.0,2.0,0
-7.0,-250.0,-29.0,-31.0,10.0,3.0,0
-7.0,-248.0,-30.0,-29.0,8.0,5.0,0
-7.0,-248.0,-27.0,-28.0,6.0,6.0,0
-7.0,-249.0,-26.0,-28.0,3.0,6.0,0
-5.0,-250.0,-27.0,-28.0,3.0,7.0,0
-6.0,-247.0,-29.0,-28.0,1.0,7.0,0
-2.0,-250.0,-28.0,-29.0,0.0,6.0,0
-7.0,-249.0,-30.0,-28.0,1.0,6.0,0
-5.0,-252.0,-36.0,-29.0,1.0,4.0,0
-5.0,-251.0,-27.0,-27.0,2.0,3.0,0
-3.0,-252.0,-30.0,-23.0,3.0,1.0,0
-7.0,-252.0,-30.0,-19.0,3.0,-1.0,0
-6.0,-253.0,-30.0,-14.0,4.0,0.0,0
-7.0,-251.0,-30.0,-8.0,5.0,0.0,0
-5.0,-251.0,-30.0,-1.0,5.0,-1.0,0
-7.0,-250.0,-27.0,7.0,5.0,0.0,0
-8.0,-250.0,-30.0,14.0,1.0,0.0,0
-5.0,-250.0,-28.0,23.0,-2.0,1.0,0
-4.0,-250.0,-25.0,32.0,-6.0,4.0,0
-6.0,-250.0,-26.0,43.0,-9.0,6.0,0
-4.0,-251.0,-26.0,52.0,-13.0,8.0,0
-11.0,-252.0,-30.0,63.0,-15.0,11.0,0
-9.0,-252.0,-26.0,72.0,-15.0,15.0,0
-4.0,-250.0,-24.0,79.0,-15.0,18.0,0
-6.0,-251.0,-29.0,87.0,-15.0,20.0,0
-4.0,-251.0,-26.0,94.0,-13.0,20.0,0
-6.0,-251.0,-23.0,97.0,-12.0,19.0,0
-7.0,-248.0,-27.0,98.0,-10.0,20.0,0
-8.0,-247.0,-24.0,99.0,-9.0,20.0,0
-6.0,-251.0,-23.0,99.0,-8.0,18.0,0
-9.0,-249.0,-28.0,99.0,-6.0,17.0,0
-7.0,-247.0,-23.0,95.0,-6.0,16.0,0
-6.0,-247.0,-26.0,91.0,-6.0,14.0,0
-4.0,-251.0,-26.0,87.0,-4.0,13.0,0
-9.0,-249.0,-26.0,82.0,-5.0,12.0,0
-5.0,-246.0,-21.0,76.0,-8.0,12.0,0
-7.0,-248.0,-23.0,69.0,-9.0,11.0,0
-7.0,-246.0,-19.0,65.0,-8.0,9.0,0
-5.0,-247.0,-25.0,59.0,-10.0,10.0,0
-4.0,-245.0,-25.0,51.0,-10.0,10.0,0
-9.0,-246.0,-20.0,45.0,-11.0,11.0,0
-6.0,-248.0,-23.0,40.0,-11.0,13.0,0
-6.0,-247.0,-20.0,36.0,-11.0,12.0,0
0.0,-246.0,-12.0,31.0,-10.0,12.0,0
-7.0,-249.0,-22.0,27.0,-10.0,12.0,0
-9.0,-248.0,-22.0,23.0,-10.0,11.0,0
-6.0,-248.0,-22.0,18.0,-9.0,12.0,0
-6.0,-249.0,-18.0,15.0,-9.0,11.0,0
-6.0,-246.0,-20.0,14.0,-8.0,9.0,0
-7.0,-249.0,-18.0,10.0,-8.0,8.0,0
-6.0,-249.0,-16.0,4.0,-6.0,9.0,0
-6.0,-249.0,-17.0,2.0,-5.0,8.0,0
-8.0,-247.0,-16.0,-2.0,-3.0,8.0,0
-6.0,-248.0,-21.0,-5.0,-2.0,8.0,0
-8.0,-250.0,-21.0,-11.0,1.0,7.0,0
-9.0,-249.0,-22.0,-16.0,0.0,7.0,0
-8.0,-246.0,-21.0,-23.0,-2.0,8.0,0
-8.0,-246.0,-20.0,-29.0,-1.0,8.0,0
-7.0,-250.0,-18.0,-31.0,-1.0,7.0,0
-9.0,-249.0,-16.0,-34.0,0.0,8.0,0
-7.0,-248.0,-19.0,-37.0,0.0,7.0,0
-5.0,-253.0,-22.0,-38.0,1.0,6.0,0
-5.0,-246.0,-20.0,-40.0,2.0,6.0,0
-8.0,-250.0,-17.0,-43.0,3.0,3.0,0
-4.0,-250.0,-20.0,-46.0,5.0,4.0,0
-4.0,-249.0,-19.0,-44.0,7.0,3.0,0
-8.0,-250.0,-14.0,-45.0,9.0,2.0,0
-5.0,-249.0,-20.0,-46.0,9.0,2.0,0
-7.0,-248.0,-17.0,-45.0,10.0,2.0,0
-7.0,-250.0,-24.0,-45.0,11.0,1.0,0
-9.0,-247.0,-21.0,-47.0,10.0,2.0,0
-11.0,-248.0,-19.0,-49.0,10.0,1.0,0
-7.0,-246.0,-22.0,-52.0,11.0,2.0,0
-4.0,-249.0,-17.0,-53.0,13.0,2.0,0
-7.0,-247.0,-19.0,-55.0,14.0,1.0,0
-6.0,-248.0,-18.0,-58.0,13.0,0.0,0
-6.0,-248.0,-20.0,-60.0,11.0,0.0,0
-8.0,-250.0,-22.0,-63.0,11.0,0.0,0
-8.0,-249.0,-19.0,-65.0,10.0,0.0,0
-8.0,-248.0,-22.0,-65.0,10.0,0.0,0
-8.0,-249.0,-22.0,-68.0,11.0,-1.0,0
-6.0,-249.0,-21.0,-72.0,13.0,-3.0,0
-6.0,-247.0,-19.0,-75.0,16.0,-2.0,0
-5.0,-254.0,-21.0,-76.0,19.0,-2.0,0
-3.0,-251.0,-23.0,-77.0,21.0,-2.0,0
-14.0,-250.0,-18.0,-76.0,26.0,0.0,0
-10.0,-251.0,-20.0,-74.0,28.0,0.0,0
-8.0,-251.0,-21.0,-70.0,29.0,-1.0,0
-6.0,-249.0,-20.0,-65.0,28.0,-2.0,0
-6.0,-249.0,-18.0,-60.0,28.0,-1.0,0
-6.0,-254.0,-22.0,-58.0,27.0,-1.0,0
-7.0,-250.0,-22.0,-57.0,24.0,-1.0,0
-9.0,-251.0,-23.0,-57.0,22.0,0.0,0
-6.0,-251.0,-25.0,-53.0,20.0,0.0,0
-12.0,-246.0,-23.0,-50.0,20.0,0.0,0
-10.0,-246.0,-24.0,-47.0,20.0,0.0,0
-7.0,-245.0,-22.0,-47.0,21.0,-1.0,0
-9.0,-250.0,-23.0,-49.0,20.0,0.0,0
-9.0,-255.0,-20.0,-49.0,22.0,0.0,0
-9.0,-248.0,-22.0,-49.0,23.0,-1.0,0
-10.0,-246.0,-22.0,-53.0,23.0,-1.0,0
-9.0,-247.0,-18.0,-55.0,22.0,-2.0,0
-9.0,-246.0,-21.0,-56.0,22.0,-2.0,0
-8.0,-247.0,-20.0,-60.0,22.0,-2.0,0
-9.0,-249.0,-24.0,-62.0,22.0,-3.0,0
-8.0,-252.0,-27.0,-62.0,19.0,-3.0,0
-2.0,-252.0,-20.0,-63.0,20.0,-2.0,0
-8.0,-252.0,-24.0,-61.0,19.0,-1.0,0
-7.0,-253.0,-26.0,-61.0,20.0,0.0,0
-2.0,-249.0,-23.0,-61.0,18.0,0.0,0
-10.0,-248.0,-25.0,-59.0,18.0,0.0,0
-7.0,-249.0,-23.0,-60.0,19.0,1.0,0
-12.0,-249.0,-20.0,-57.0,18.0,1.0,0
-7.0,-251.0,-22.0,-58.0,19.0,1.0,0
-10.0,-248.0,-22.0,-55.0,17.0,1.0,0
-7.0,-248.0,-23.0,-55.0,17.0,1.0,0
-8.0,-251.0,-20.0,-55.0,14.0,0.0,0
-6.0,-250.0,-21.0,-54.0,16.0,0.0,0
-6.0,-251.0,-22.0,-55.0,14.0,-1.0,0
-11.0,-251.0,-25.0,-53.0,15.0,-4.0,0
-14.0,-251.0,-30.0,-52.0,16.0,-2.0,0
-8.0,-249.0,-22.0,-54.0,15.0,-1.0,0
-9.0,-247.0,-20.0,-52.0,15.0,-2.0,0
-7.0,-251.0,-22.0,-54.0,14.0,1.0,0
-8.0,-250.0,-23.0,-53.0,13.0,2.0,0
-5.0,-250.0,-24.0,-54.0,13.0,1.0,0
-10.0,-248.0,-23.0,-53.0,12.0,1.0,0
-7.0,-250.0,-23.0,-53.0,11.0,2.0,0
-6.0,-249.0,-24.0,-54.0,10.0,2.0,0
-9.0,-248.0,-20.0,-53.0,9.0,1.0,0
-5.0,-250.0,-23.0,-55.0,9.0,1.0,0
-1.0,-247.0,-19.0,-55.0,8.0,0.0,0
-11.0,-248.0,-23.0,-56.0,8.0,1.0,0
-6.0,-253.0,-24.0,-57.0,7.0,-1.0,0
-7.0,-252.0,-23.0,-55.0,8.0,-1.0,0
-7.0,-253.0,-25.0,-53.0,9.0,-1.0,0
-7.0,-249.0,-25.0,-50.0,9.0,-2.0,0
-7.0,-253.0,-25.0,-48.0,11.0,-1.0,0
-12.0,-250.0,-21.0,-45.0,11.0,-2.0,0
-8.0,-252.0,-29.0,-44.0,11.0,-2.0,0
-7.0,-250.0,-20.0,-41.0,10.0,-3.0,0
-3.0,-246.0,-19.0,-39.0,10.0,-3.0,0
-10.0,-249.0,-19.0,-38.0,10.0,-4.0,0
-6.0,-248.0,-22.0,-38.0,9.0,-4.0,0
-8.0,-248.0,-20.0,-40.0,9.0,-4.0,0
-8.0,-247.0,-22.0,-41.0,8.0,-5.0,0
-8.0,-248.0,-20.0,-42.0,9.0,-4.0,0
-5.0,-251.0,-24.0,-43.0,7.0,-3.0,0
-6.0,-249.0,-21.0,-43.0,6.0,-2.0,0
-10.0,-250.0,-23.0,-43.0,5.0,-2.0,0
-10.0,-248.0,-25.0,-42.0,6.0,-2.0,0
-10.0,-250.0,-27.0,-42.0,5.0,-2.0,0
-5.0,-252.0,-18.0,-44.0,5.0,-3.0,0
-7.0,-248.0,-24.0,-44.0,6.0,-4.0,0
-7.0,-250.0,-24.0,-43.0,6.0,-4.0,0
-7.0,-247.0,-18.0,-45.0,7.0,-4.0,0
-6.0,-249.0,-20.0,-44.0,7.0,-4.0,0
-8.0,-247.0,-24.0,-44.0,7.0,-4.0,0
-8.0,-250.0,-22.0,-44.0,8.0,-5.0,0
-6.0,-249.0,-23.0,-43.0,9.0,-6.0,0
-5.0,-248.0,-22.0,-42.0,9.0,-6.0,0
-12.0,-247.0,-30.0,-41.0,9.0,-6.0,0
-10.0,-248.0,-23.0,-40.0,10.0,-6.0,0
-10.0,-253.0,-17.0,-40.0,11.0,-5.0,0
-6.0,-245.0,-19.0,-40.0,13.0,-6.0,0
-8.0,-250.0,-22.0,-40.0,12.0,-5.0,0
-5.0,-251.0,-21.0,-41.0,13.0,-5.0,0
-6.0,-250.0,-19.0,-41.0,13.0,-5.0,0
-9.0,-249.0,-21.0,-41.0,13.0,-4.0,0
-8.0,-249.0,-19.0,-42.0,13.0,-4.0,0
-7.0,-249.0,-23.0,-44.0,13.0,-3.0,0
-9.0,-246.0,-24.0,-44.0,12.0,-1.0,0
-5.0,-251.0,-20.0,-44.0,13.0,-2.0,0
-8.0,-248.0,-26.0,-45.0,14.0,-2.0,0
-7.0,-249.0,-23.0,-46.0,13.0,0.0,0
-7.0,-251.0,-23.0,-44.0,13.0,-1.0,0
-5.0,-249.0,-21.0,-43.0,15.0,-2.0,0
-6.0,-249.0,-22.0,-43.0,15.0,-2.0,0
-6.0,-248.0,-21.0,-44.0,15.0,-1.0,0
-8.0,-248.0,-22.0,-44.0,16.0,-2.0,0
-7.0,-248.0,-25.0,-43.0,14.0,-1.0,0
-11.0,-251.0,-20.0,-42.0,15.0,-1.0,0
-11.0,-252.0,-24.0,-43.0,15.0,-2.0,0
-6.0,-249.0,-23.0,-41.0,14.0,-1.0,0
-3.0,-249.0,-22.0,-39.0,14.0,-2.0,0
-12.0,-250.0,-21.0,-38.0,13.0,-2.0,0
-9.0,-249.0,-21.0,-35.0,12.0,1.0,0
-8.0,-248.0,-23.0,-35.0,11.0,1.0,0
-8.0,-249.0,-21.0,-33.0,10.0,0.0,0
-7.0,-247.0,-24.0,-34.0,12.0,-1.0,0
-8.0,-250.0,-24.0,-32.0,14.0,-3.0,0
-8.0,-249.0,-19.0,-33.0,15.0,-3.0,0
-14.0,-247.0,-23.0,-35.0,16.0,-4.0,0
-10.0,-247.0,-17.0,-37.0,19.0,-5.0,0
-10.0,-248.0,-19.0,-41.0,22.0,-4.0,0
-10.0,-248.0,-23.0,-43.0,24.0,-4.0,0
-6.0,-248.0,-21.0,-45.0,24.0,-3.0,0
-8.0,-250.0,-22.0,-48.0,24.0,-2.0,0
-11.0,-247.0,-22.0,-48.0,23.0,-1.0,0
-8.0,-250.0,-23.0,-50.0,20.0,1.0,0
-10.0,-249.0,-23.0,-51.0,17.0,4.0,0
-9.0,-250.0,-20.0,-51.0,16.0,4.0,0
-7.0,-250.0,-23.0,-48.0,14.0,5.0,0
-5.0,-247.0,-19.0,-43.0,12.0,4.0,0
-7.0,-248.0,-25.0,-42.0,14.0,4.0,0
-6.0,-250.0,-23.0,-41.0,17.0,4.0,0
-8.0,-249.0,-24.0,-40.0,18.0,2.0,0
-9.0,-247.0,-15.0,-41.0,21.0,0.0,0
-9.0,-247.0,-24.0,-42.0,21.0,-2.0,0
-6.0,-248.0,-21.0,-44.0,22.0,-3.0,0
-6.0,-247.0,-20.0,-45.0,22.0,-4.0,0
-7.0,-247.0,-20.0,-49.0,23.0,-5.0,0
-7.0,-248.0,-22.0,-50.0,23.0,-5.0,0
-6.0,-250.0,-17.0,-52.0,22.0,-6.0,0
-6.0,-249.0,-20.0,-53.0,21.0,-5.0,0
-5.0,-250.0,-18.0,-51.0,20.0,-4.0,0
-9.0,-250.0,-23.0,-51.0,18.0,-3.0,0
-11.0,-251.0,-25.0,-48.0,15.0,-1.0,0
-9.0,-251.0,-19.0,-45.0,14.0,-1.0,0
-10.0,-245.0,-20.0,-47.0,13.0,-1.0,0
-9.0,-251.0,-22.0,-46.0,13.0,-1.0,0
-10.0,-250.0,-23.0,-46.0,14.0,-1.0,0
-10.0,-248.0,-18.0,-46.0,13.0,-1.0,0
-11.0,-249.0,-20.0,-47.0,15.0,-2.0,0
-8.0,-246.0,-21.0,-48.0,15.0,-2.0,0
-7.0,-247.0,-24.0,-48.0,16.0,-3.0,0
-9.0,-249.0,-18.0,-49.0,16.0,-4.0,0
-11.0,-248.0,-22.0,-49.0,17.0,-6.0,0
-7.0,-252.0,-22.0,-50.0,20.0,-6.0,0
-1.0,-249.0,-17.0,-50.0,19.0,-5.0,0
-8.0,-249.0,-20.0,-50.0,19.0,-4.0,0
-7.0,-248.0,-22.0,-48.0,19.0,-5.0,0
-9.0,-251.0,-27.0,-48.0,20.0,-4.0,0
-8.0,-250.0,-21.0,-47.0,19.0,-3.0,0
-6.0,-250.0,-22.0,-48.0,19.0,-4.0,0
-9.0,-252.0,-23.0,-48.0,19.0,-5.0,0
-7.0,-252.0,-22.0,-46.0,18.0,-3.0,0
-8.0,-248.0,-22.0,-45.0,16.0,-2.0,0
-7.0,-248.0,-20.0,-45.0,16.0,-3.0,0
-9.0,-250.0,-22.0,-45.0,15.0,-3.0,0
-12.0,-252.0,-23.0,-46.0,15.0,-2.0,0
-5.0,-251.0,-22.0,-47.0,13.0,-5.0,0
-4.0,-252.0,-21.0,-45.0,14.0,-5.0,0
-10.0,-251.0,-21.0,-45.0,14.0,-4.0,0
-9.0,-248.0,-23.0,-44.0,12.0,-4.0,0
-8.0,-251.0,-22.0,-44.0,12.0,-5.0,0
-10.0,-248.0,-23.0,-44.0,13.0,-4.0,0
-8.0,-248.0,-25.0,-43.0,14.0,-3.0,0
-10.0,-249.0,-24.0,-44.0,14.0,-4.0,0
-8.0,-250.0,-20.0,-44.0,15.0,-4.0,0
-12.0,-249.0,-26.0,-43.0,14.0,-5.0,0
-7.0,-251.0,-20.0,-45.0,15.0,-6.0,0
-8.0,-247.0,-24.0,-46.0,14.0,-7.0,0
-7.0,-251.0,-20.0,-47.0,14.0,-8.0,0
-10.0,-248.0,-22.0,-49.0,15.0,-9.0,0
-11.0,-247.0,-18.0,-48.0,16.0,-9.0,0
-14.0,-247.0,-24.0,-49.0,15.0,-8.0,0
-8.0,-250.0,-24.0,-51.0,15.0,-8.0,0
-11.0,-251.0,-20.0,-50.0,14.0,-7.0,0
-11.0,-249.0,-25.0,-48.0,13.0,-6.0,0
-10.0,-249.0,-21.0,-49.0,12.0,-7.0,0
-11.0,-252.0,-29.0,-50.0,12.0,-5.0,0
-9.0,-247.0,-22.0,-50.0,11.0,-5.0,0
-7.0,-249.0,-21.0,-51.0,11.0,-5.0,0
-6.0,-248.0,-22.0,-49.0,10.0,-4.0,0
-11.0,-246.0,-18.0,-51.0,11.0,-4.0,0
-8.0,-249.0,-20.0,-51.0,11.0,-4.0,0
-8.0,-250.0,-24.0,-50.0,11.0,-5.0,0
-7.0,-249.0,-25.0,-49.0,13.0,-3.0,0
-7.0,-249.0,-23.0,-50.0,14.0,-3.0,0
-4.0,-248.0,-21.0,-50.0,16.0,-6.0,0
-11.0,-247.0,-18.0,-52.0,15.0,-4.0,0
-11.0,-248.0,-28.0,-54.0,16.0,-5.0,0
-5.0,-251.0,-26.0,-53.0,17.0,-6.0,0
-7.0,-246.0,-21.0,-53.0,18.0,-5.0,0
-9.0,-247.0,-25.0,-52.0,16.0,-4.0,0
-9.0,-248.0,-22.0,-52.0,15.0,-5.0,0
-7.0,-248.0,-22.0,-51.0,15.0,-6.0,0
-8.0,-249.0,-21.0,-51.0,13.0,-4.0,0
-6.0,-248.0,-18.0,-50.0,12.0,-4.0,0
-6.0,-248.0,-17.0,-48.0,11.0,-3.0,0
-11.0,-248.0,-25.0,-48.0,11.0,-3.0,0
-10.0,-249.0,-25.0,-49.0,11.0,-3.0,0
-9.0,-246.0,-18.0,-50.0,10.0,-3.0,0
-8.0,-250.0,-21.0,-49.0,10.0,-2.0,0
-9.0,-250.0,-23.0,-52.0,10.0,-2.0,0
-7.0,-249.0,-21.0,-53.0,9.0,-1.0,0
-7.0,-249.0,-25.0,-52.0,9.0,0.0,0
-10.0,-251.0,-22.0,-51.0,9.0,-2.0,0
-7.0,-247.0,-26.0,-50.0,11.0,-2.0,0
-6.0,-252.0,-28.0,-50.0,11.0,-3.0,0
-9.0,-249.0,-22.0,-50.0,13.0,-2.0,0
-7.0,-249.0,-23.0,-47.0,14.0,-1.0,0
-8.0,-248.0,-23.0,-46.0,16.0,-2.0,0
-7.0,-253.0,-24.0,-44.0,17.0,-1.0,0
-8.0,-248.0,-26.0,-41.0,18.0,-1.0,0
-9.0,-250.0,-25.0,-39.0,19.0,-1.0,0
-6.0,-251.0,-22.0,-36.0,18.0,0.0,0
-9.0,-245.0,-21.0,-34.0,19.0,0.0,0
-9.0,-247.0,-24.0,-33.0,19.0,0.0,0
-10.0,-248.0,-21.0,-34.0,18.0,-1.0,0
-9.0,-248.0,-22.0,-35.0,18.0,-3.0,0
-9.0,-248.0,-21.0,-38.0,20.0,-4.0,0
-9.0,-249.0,-24.0,-39.0,21.0,-3.0,0
-9.0,-248.0,-18.0,-43.0,21.0,-3.0,0
-13.0,-251.0,-19.0,-43.0,23.0,-3.0,0
-10.0,-248.0,-23.0,-45.0,22.0,-2.0,0
-7.0,-251.0,-20.0,-47.0,21.0,0.0,0
-6.0,-253.0,-23.0,-47.0,19.0,1.0,0
-6.0,-250.0,-20.0,-46.0,16.0,3.0,0
-8.0,-247.0,-22.0,-45.0,11.0,4.0,0
-6.0,-250.0,-22.0,-45.0,9.0,5.0,0
-8.0,-249.0,-22.0,-45.0,6.0,5.0,0
-9.0,-250.0,-18.0,-42.0,4.0,6.0,0
-9.0,-250.0,-23.0,-37.0,4.0,5.0,0
-10.0,-249.0,-27.0,-31.0,6.0,5.0,0
-7.0,-247.0,-26.0,-30.0,9.0,2.0,0
-8.0,-246.0,-21.0,-33.0,14.0,1.0,0
-8.0,-248.0,-22.0,-38.0,18.0,0.0,0
-12.0,-248.0,-19.0,-41.0,21.0,-2.0,0
-8.0,-249.0,-17.0,-43.0,22.0,-4.0,0
-9.0,-249.0,-20.0,-45.0,23.0,-6.0,0
-8.0,-248.0,-21.0,-47.0,21.0,-5.0,0
-9.0,-249.0,-22.0,-48.0,21.0,-7.0,0
-8.0,-246.0,-22.0,-49.0,20.0,-6.0,0
-5.0,-250.0,-24.0,-50.0,18.0,-6.0,0
-13.0,-250.0,-21.0,-51.0,16.0,-2.0,0
-7.0,-249.0,-25.0,-49.0,12.0,-2.0,0
-10.0,-249.0,-23.0,-50.0,8.0,0.0,0
-12.0,-249.0,-20.0,-47.0,7.0,0.0,0
-11.0,-249.0,-21.0,-48.0,5.0,1.0,0
-9.0,-250.0,-22.0,-47.0,1.0,3.0,0
-11.0,-251.0,-18.0,-45.0,2.0,3.0,0
-11.0,-249.0,-21.0,-42.0,2.0,1.0,0
-8.0,-248.0,-20.0,-43.0,1.0,0.0,0
-8.0,-246.0,-18.0,-41.0,2.0,-2.0,0
-7.0,-248.0,-21.0,-42.0,3.0,-2.0,0
-5.0,-249.0,-20.0,-44.0,5.0,-3.0,0
-12.0,-253.0,-23.0,-44.0,4.0,-4.0,0
-7.0,-249.0,-20.0,-46.0,6.0,-4.0,0
-7.0,-252.0,-22.0,-47.0,7.0,-5.0,0
-7.0,-250.0,-23.0,-47.0,7.0,-4.0,0
-7.0,-247.0,-23.0,-47.0,6.0,-4.0,0
-6.0,-250.0,-24.0,-47.0,6.0,-3.0,0
-8.0,-252.0,-22.0,-47.0,5.0,-4.0,0
-11.0,-249.0,-21.0,-46.0,5.0,-3.0,0
-7.0,-248.0,-21.0,-48.0,5.0,-3.0,0
-8.0,-248.0,-20.0,-49.0,4.0,-4.0,0
-5.0,-247.0,-25.0,-49.0,5.0,-4.0,0
-9.0,-249.0,-25.0,-50.0,5.0,-3.0,0
-9.0,-245.0,-21.0,-49.0,5.0,-4.0,0
-10.0,-250.0,-21.0,-50.0,6.0,-4.0,0
-6.0,-246.0,-20.0,-52.0,7.0,-5.0,0
-7.0,-251.0,-18.0,-53.0,7.0,-6.0,0
-7.0,-249.0,-24.0,-54.0,7.0,-4.0,0
-8.0,-253.0,-25.0,-52.0,8.0,-5.0,0
-6.0,-251.0,-20.0,-53.0,7.0,-4.0,0
-9.0,-250.0,-21.0,-50.0,7.0,-4.0,0
-8.0,-249.0,-24.0,-49.0,7.0,-4.0,0
-13.0,-246.0,-22.0,-48.0,7.0,-4.0,0
-9.0,-248.0,-24.0,-49.0,8.0,-3.0,0
-8.0,-249.0,-24.0,-50.0,7.0,-5.0,0
-7.0,-248.0,-22.0,-52.0,9.0,-5.0,0
-6.0,-252.0,-20.0,-53.0,10.0,-4.0,0
-9.0,-247.0,-21.0,-54.0,9.0,-6.0,0
-6.0,-250.0,-23.0,-56.0,11.0,-7.0,0
-8.0,-252.0,-21.0,-55.0,13.0,-7.0,0
-11.0,-246.0,-20.0,-56.0,14.0,-9.0,0
-7.0,-251.0,-18.0,-55.0,16.0,-9.0,0
-6.0,-248.0,-18.0,-54.0,18.0,-8.0,0
-6.0,-252.0,-21.0,-54.0,19.0,-7.0,0
-5.0,-252.0,-21.0,-57.0,19.0,-9.0,0
-9.0,-249.0,-22.0,-55.0,19.0,-7.0,0
-4.0,-252.0,-28.0,-54.0,20.0,-7.0,0
-11.0,-248.0,-25.0,-53.0,20.0,-6.0,0
-10.0,-249.0,-20.0,-53.0,20.0,-6.0,0
-10.0,-247.0,-25.0,-53.0,20.0,-6.0,0
-6.0,-249.0,-23.0,-52.0,17.0,-5.0,0
-7.0,-249.0,-21.0,-52.0,16.0,-4.0,0
-4.0,-252.0,-24.0,-51.0,16.0,-6.0,0
-11.0,-250.0,-25.0,-49.0,17.0,-4.0,0
-8.0,-248.0,-23.0,-50.0,18.0,-4.0,0
-11.0,-248.0,-22.0,-49.0,18.0,-5.0,0
-8.0,-247.0,-23.0,-47.0,19.0,-5.0,0
-6.0,-247.0,-24.0,-47.0,20.0,-4.0,0
-8.0,-249.0,-25.0,-47.0,20.0,-5.0,0
-7.0,-247.0,-24.0,-46.0,20.0,-3.0,0
-9.0,-250.0,-24.0,-44.0,21.0,-4.0,0
-5.0,-250.0,-23.0,-43.0,21.0,-3.0,0
-7.0,-248.0,-24.0,-42.0,20.0,-3.0,0
-12.0,-249.0,-28.0,-41.0,20.0,-4.0,0
-8.0,-248.0,-22.0,-41.0,21.0,-4.0,0
-5.0,-250.0,-25.0,-39.0,22.0,-3.0,0
-8.0,-249.0,-26.0,-38.0,25.0,-3.0,0
-9.0,-247.0,-24.0,-37.0,25.0,-2.0,0
-11.0,-249.0,-23.0,-36.0,26.0,-4.0,0
-8.0,-250.0,-23.0,-35.0,25.0,-2.0,0
