ax,ay,az,gx,gy,gz,label
9.0,-246.0,-93.0,-19.0,-8.0,-8.0,0
11.0,-247.0,-91.0,-19.0,-10.0,-6.0,0
7.0,-246.0,-92.0,-16.0,-12.0,-4.0,0
6.0,-247.0,-90.0,-13.0,-16.0,-4.0,0
6.0,-247.0,-92.0,-11.0,-16.0,-4.0,0
0.0,-243.0,-88.0,-8.0,-17.0,-4.0,0
8.0,-245.0,-96.0,-6.0,-21.0,-3.0,0
5.0,-244.0,-89.0,-3.0,-25.0,-1.0,0
7.0,-246.0,-91.0,3.0,-32.0,3.0,0
7.0,-244.0,-84.0,2.0,-31.0,2.0,0
4.0,-244.0,-93.0,-2.0,-25.0,4.0,0
6.0,-243.0,-90.0,-4.0,-22.0,6.0,0
6.0,-244.0,-91.0,-7.0,-22.0,7.0,0
5.0,-244.0,-90.0,-12.0,-22.0,9.0,0
4.0,-244.0,-93.0,-18.0,-19.0,8.0,0
5.0,-243.0,-90.0,-23.0,-18.0,10.0,0
1.0,-240.0,-90.0,-26.0,-20.0,12.0,0
6.0,-243.0,-92.0,-31.0,-20.0,12.0,0
8.0,-244.0,-94.0,-33.0,-19.0,14.0,0
7.0,-244.0,-92.0,-36.0,-19.0,15.0,0
7.0,-244.0,-89.0,-41.0,-20.0,16.0,0
7.0,-246.0,-89.0,-44.0,-20.0,16.0,0
4.0,-243.0,-92.0,-47.0,-22.0,14.0,0
6.0,-245.0,-89.0,-47.0,-23.0,13.0,0
4.0,-243.0,-87.0,-46.0,-22.0,10.0,0
6.0,-245.0,-89.0,-48.0,-22.0,9.0,0
4.0,-244.0,-91.0,-48.0,-18.0,7.0,0
2.0,-245.0,-91.0,-48.0,-14.0,5.0,0
2.0,-240.0,-95.0,-48.0,-12.0,6.0,0
4.0,-242.0,-91.0,-49.0,-7.0,5.0,0
6.0,-245.0,-93.0,-51.0,-3.0,5.0,0
6.0,-250.0,-95.0,-53.0,2.0,6.0,0
7.0,-244.0,-89.0,-52.0,7.0,5.0,0
4.0,-243.0,-89.0,-49.0,10.0,5.0,0
6.0,-242.0,-89.0,-45.0,13.0,5.0,0
6.0,-245.0,-87.0,-41.0,15.0,6.0,0
6.0,-244.0,-87.0,-41.0,18.0,7.0,0
5.0,-242.0,-90.0,-39.0,19.0,6.0,0
8.0,-244.0,-86.0,-38.0,18.0,7.0,0
10.0,-246.0,-87.0,-34.0,18.0,6.0,0
4.0,-245.0,-84.0,-32.0,16.0,6.0,0
5.0,-244.0,-86.0,-28.0,14.0,6.0,0
5.0,-242.0,-89.0,-23.0,13.0,6.0,0
4.0,-243.0,-88.0,-19.0,12.0,7.0,0
5.0,-245.0,-90.0,-14.0,13.0,7.0,0
1.0,-244.0,-87.0,-13.0,14.0,7.0,0
7.0,-246.0,-88.0,-8.0,19.0,5.0,0
4.0,-244.0,-88.0,-6.0,22.0,5.0,0
4.0,-243.0,-88.0,-4.0,27.0,3.0,0
6.0,-243.0,-89.0,-6.0,35.0,2.0,0
4.0,-245.0,-89.0,-6.0,39.0,-3.0,0
7.0,-241.0,-89.0,-10.0,43.0,-4.0,0
9.0,-243.0,-84.0,-12.0,47.0,-8.0,0
9.0,-239.0,-85.0,-13.0,50.0,-11.0,0
6.0,-243.0,-88.0,-17.0,49.0,-11.0,0
9.0,-246.0,-89.0,-20.0,48.0,-10.0,0
3.0,-243.0,-88.0,-24.0,44.0,-10.0,0
7.0,-244.0,-91.0,-26.0,40.0,-9.0,0
6.0,-246.0,-86.0,-26.0,37.0,-7.0,0
6.0,-244.0,-84.0,-27.0,33.0,-6.0,0
3.0,-244.0,-90.0,-27.0,31.0,-7.0,0
4.0,-243.0,-89.0,-29.0,28.0,-5.0,0
6.0,-245.0,-90.0,-29.0,27.0,-4.0,0
5.0,-243.0,-85.0,-30.0,26.0,-4.0,0
10.0,-244.0,-85.0,-31.0,28.0,-3.0,0
8.0,-243.0,-93.0,-32.0,27.0,-4.0,0
6.0,-244.0,-88.0,-31.0,29.0,-4.0,0
8.0,-247.0,-83.0,-30.0,30.0,-4.0,0
6.0,-246.0,-89.0,-27.0,31.0,-5.0,0
7.0,-244.0,-87.0,-24.0,32.0,-5.0,0
9.0,-247.0,-85.0,-20.0,35.0,-6.0,0
8.0,-245.0,-90.0,-18.0,34.0,-7.0,0
3.0,-243.0,-87.0,-16.0,35.0,-5.0,0
3.0,-244.0,-86.0,-16.0,34.0,-4.0,0
3.0,-242.0,-89.0,-15.0,33.0,-4.0,0
6.0,-246.0,-85.0,-14.0,31.0,0.0,0
6.0,-244.0,-82.0,-14.0,28.0,1.0,0
4.0,-244.0,-88.0,-15.0,23.0,4.0,0
4.0,-246.0,-87.0,-16.0,18.0,5.0,0
4.0,-246.0,-86.0,-20.0,15.0,6.0,0
4.0,-246.0,-90.0,-21.0,11.0,8.0,0
3.0,-246.0,-85.0,-23.0,10.0,9.0,0
2.0,-245.0,-89.0,-24.0,9.0,9.0,0
4.0,-249.0,-88.0,-22.0,9.0,9.0,0
8.0,-244.0,-83.0,-21.0,11.0,9.0,0
5.0,-244.0,-84.0,-22.0,12.0,9.0,0
6.0,-244.0,-85.0,-21.0,13.0,8.0,0
4.0,-244.0,-87.0,-21.0,13.0,9.0,0
5.0,-245.0,-83.0,-21.0,14.0,11.0,0
3.0,-244.0,-84.0,-24.0,14.0,10.0,0
6.0,-245.0,-83.0,-26.0,15.0,11.0,0
6.0,-244.0,-87.0,-30.0,13.0,13.0,0
7.0,-245.0,-85.0,-32.0,12.0,13.0,0
5.0,-246.0,-89.0,-33.0,12.0,14.0,0
9.0,-243.0,-84.0,-34.0,14.0,14.0,0
3.0,-242.0,-88.0,-34.0,14.0,14.0,0
3.0,-242.0,-86.0,-33.0,15.0,13.0,0
6.0,-244.0,-91.0,-31.0,14.0,12.0,0
2.0,-244.0,-87.0,-31.0,16.0,12.0,0
4.0,-242.0,-86.0,-30.0,16.0,11.0,0
5.0,-244.0,-86.0,-31.0,18.0,12.0,0
2.0,-243.0,-82.0,-33.0,16.0,9.0,0
6.0,-245.0,-87.0,-36.0,15.0,9.0,0
2.0,-244.0,-87.0,-35.0,11.0,9.0,0
6.0,-247.0,-86.0,-34.0,7.0,9.0,0
6.0,-244.0,-83.0,-32.0,3.0,6.0,0
4.0,-243.0,-87.0,-29.0,1.0,7.0,0
7.0,-245.0,-84.0,-25.0,2.0,6.0,0
6.0,-244.0,-87.0,-25.0,3.0,5.0,0
5.0,-245.0,-87.0,-23.0,3.0,2.0,0
6.0,-245.0,-84.0,-23.0,6.0,3.0,0
7.0,-245.0,-88.0,-22.0,8.0,1.0,0
6.0,-242.0,-87.0,-22.0,11.0,2.0,0
4.0,-239.0,-86.0,-22.0,16.0,1.0,0
9.0,-242.0,-86.0,-24.0,20.0,1.0,0
5.0,-243.0,-86.0,-27.0,22.0,-1.0,0
1.0,-243.0,-87.0,-27.0,23.0,-1.0,0
7.0,-243.0,-84.0,-26.0,23.0,-1.0,0
8.0,-241.0,-86.0,-23.0,21.0,-2.0,0
7.0,-244.0,-84.0,-23.0,21.0,1.0,0
3.0,-244.0,-84.0,-22.0,24.0,1.0,0
5.0,-244.0,-82.0,-21.0,25.0,3.0,0
3.0,-243.0,-88.0,-20.0,25.0,4.0,0
6.0,-244.0,-89.0,-20.0,25.0,4.0,0
5.0,-244.0,-88.0,-16.0,25.0,5.0,0
3.0,-245.0,-89.0,-14.0,26.0,5.0,0
4.0,-243.0,-87.0,-9.0,26.0,6.0,0
8.0,-243.0,-91.0,-4.0,27.0,7.0,0
5.0,-248.0,-84.0,-1.0,30.0,6.0,0
8.0,-245.0,-86.0,2.0,32.0,3.0,0
6.0,-243.0,-81.0,5.0,32.0,3.0,0
5.0,-244.0,-84.0,6.0,27.0,2.0,0
4.0,-243.0,-86.0,4.0,21.0,1.0,0
5.0,-243.0,-80.0,1.0,15.0,5.0,0
3.0,-244.0,-84.0,-4.0,6.0,6.0,0
4.0,-244.0,-86.0,-11.0,-3.0,7.0,0
5.0,-244.0,-87.0,-14.0,-8.0,8.0,0
6.0,-245.0,-84.0,-16.0,-15.0,8.0,0
2.0,-244.0,-87.0,-19.0,-20.0,8.0,0
7.0,-244.0,-84.0,-20.0,-22.0,9.0,0
5.0,-244.0,-84.0,-23.0,-21.0,8.0,0
8.0,-246.0,-86.0,-24.0,-21.0,7.0,0
4.0,-246.0,-85.0,-23.0,-21.0,7.0,0
5.0,-244.0,-89.0,-22.0,-20.0,6.0,0
3.0,-245.0,-86.0,-21.0,-17.0,5.0,0
2.0,-244.0,-85.0,-21.0,-12.0,4.0,0
5.0,-246.0,-85.0,-17.0,-7.0,3.0,0
6.0,-243.0,-86.0,-18.0,-5.0,4.0,0
3.0,-243.0,-83.0,-16.0,-5.0,5.0,0
2.0,-245.0,-82.0,-15.0,-7.0,5.0,0
2.0,-245.0,-80.0,-13.0,-11.0,7.0,0
2.0,-241.0,-85.0,-12.0,-16.0,9.0,0
7.0,-247.0,-83.0,-12.0,-20.0,12.0,0
4.0,-247.0,-83.0,-13.0,-22.0,12.0,0
3.0,-245.0,-84.0,-13.0,-24.0,12.0,0
3.0,-246.0,-82.0,-10.0,-23.0,12.0,0
2.0,-245.0,-82.0,-11.0,-24.0,11.0,0
2.0,-247.0,-84.0,-14.0,-24.0,12.0,0
-1.0,-246.0,-84.0,-17.0,-24.0,11.0,0
3.0,-243.0,-85.0,-18.0,-21.0,10.0,0
5.0,-245.0,-83.0,-20.0,-14.0,7.0,0
9.0,-245.0,-85.0,-21.0,-6.0,6.0,0
9.0,-244.0,-79.0,-21.0,-2.0,5.0,0
5.0,-245.0,-82.0,-21.0,1.0,3.0,0
2.0,-243.0,-86.0,-19.0,4.0,3.0,0
2.0,-247.0,-84.0,-19.0,8.0,1.0,0
4.0,-244.0,-84.0,-20.0,11.0,1.0,0
3.0,-243.0,-82.0,-21.0,15.0,0.0,0
3.0,-244.0,-81.0,-20.0,17.0,-2.0,0
6.0,-239.0,-81.0,-20.0,18.0,-4.0,0
5.0,-243.0,-85.0,-20.0,22.0,-6.0,0
4.0,-241.0,-84.0,-20.0,22.0,-6.0,0
5.0,-244.0,-76.0,-20.0,22.0,-6.0,0
9.0,-244.0,-83.0,-22.0,25.0,-6.0,0
4.0,-240.0,-81.0,-21.0,27.0,-7.0,0
6.0,-244.0,-80.0,-18.0,26.0,-6.0,0
4.0,-244.0,-81.0,-18.0,27.0,-8.0,0
1.0,-240.0,-82.0,-20.0,28.0,-6.0,0
4.0,-241.0,-81.0,-20.0,28.0,-8.0,0
4.0,-244.0,-83.0,-24.0,32.0,-10.0,0
4.0,-244.0,-77.0,-23.0,35.0,-12.0,0
4.0,-245.0,-75.0,-23.0,38.0,-12.0,0
0.0,-245.0,-75.0,-20.0,39.0,-13.0,0
2.0,-239.0,-84.0,-15.0,43.0,-14.0,0
2.0,-244.0,-80.0,-13.0,45.0,-15.0,0
3.0,-241.0,-81.0,-10.0,47.0,-13.0,0
6.0,-246.0,-80.0,-6.0,49.0,-12.0,0
1.0,-245.0,-81.0,-3.0,50.0,-12.0,0
4.0,-242.0,-81.0,0.0,50.0,-10.0,0
2.0,-242.0,-79.0,-1.0,48.0,-9.0,0
4.0,-243.0,-79.0,0.0,45.0,-9.0,0
2.0,-244.0,-78.0,-3.0,40.0,-9.0,0
2.0,-246.0,-83.0,-4.0,37.0,-8.0,0
2.0,-243.0,-82.0,-4.0,35.0,-8.0,0
1.0,-239.0,-79.0,-6.0,35.0,-7.0,0
4.0,-246.0,-81.0,-8.0,34.0,-7.0,0
1.0,-245.0,-82.0,-9.0,33.0,-6.0,0
1.0,-244.0,-83.0,-9.0,35.0,-6.0,0
4.0,-245.0,-81.0,-11.0,35.0,-4.0,0
4.0,-244.0,-81.0,-10.0,37.0,-4.0,0
4.0,-244.0,-82.0,-12.0,39.0,-4.0,0
7.0,-247.0,-81.0,-11.0,44.0,-5.0,0
5.0,-245.0,-85.0,-11.0,48.0,-5.0,0
7.0,-245.0,-82.0,-14.0,53.0,-7.0,0
11.0,-248.0,-83.0,-17.0,55.0,-7.0,0
3.0,-250.0,-80.0,-21.0,55.0,-8.0,0
6.0,-246.0,-85.0,-23.0,56.0,-11.0,0
5.0,-247.0,-82.0,-27.0,55.0,-11.0,0
5.0,-245.0,-81.0,-30.0,55.0,-13.0,0
1.0,-244.0,-85.0,-33.0,54.0,-12.0,0
8.0,-248.0,-79.0,-33.0,54.0,-13.0,0
4.0,-245.0,-79.0,-34.0,53.0,-13.0,0
2.0,-245.0,-80.0,-35.0,53.0,-15.0,0
6.0,-248.0,-78.0,-35.0,50.0,-16.0,0
8.0,-247.0,-80.0,-36.0,49.0,-18.0,0
4.0,-247.0,-81.0,-37.0,48.0,-14.0,0
-1.0,-243.0,-85.0,-38.0,44.0,-14.0,0
5.0,-245.0,-82.0,-38.0,41.0,-12.0,0
4.0,-246.0,-77.0,-39.0,38.0,-11.0,0
8.0,-246.0,-82.0,-42.0,37.0,-8.0,0
4.0,-244.0,-82.0,-45.0,35.0,-6.0,0
4.0,-246.0,-80.0,-47.0,34.0,-5.0,0
6.0,-247.0,-80.0,-48.0,31.0,-6.0,0
7.0,-248.0,-80.0,-47.0,27.0,-6.0,0
4.0,-244.0,-78.0,-42.0,26.0,-5.0,0
8.0,-243.0,-81.0,-41.0,28.0,-7.0,0
7.0,-247.0,-80.0,-39.0,30.0,-9.0,0
11.0,-245.0,-83.0,-39.0,31.0,-9.0,0
7.0,-245.0,-83.0,-40.0,33.0,-10.0,0
5.0,-248.0,-83.0,-42.0,34.0,-10.0,0
7.0,-244.0,-79.0,-45.0,33.0,-10.0,0
6.0,-248.0,-78.0,-47.0,31.0,-10.0,0
7.0,-247.0,-75.0,-48.0,27.0,-8.0,0
5.0,-247.0,-77.0,-46.0,24.0,-7.0,0
6.0,-249.0,-83.0,-41.0,20.0,-6.0,0
4.0,-246.0,-81.0,-38.0,15.0,-5.0,0
6.0,-244.0,-80.0,-39.0,12.0,-4.0,0
5.0,-244.0,-87.0,-41.0,9.0,-5.0,0
-1.0,-245.0,-80.0,-45.0,6.0,-5.0,0
5.0,-246.0,-82.0,-47.0,5.0,-4.0,0
3.0,-243.0,-81.0,-47.0,6.0,-4.0,0
5.0,-246.0,-86.0,-47.0,6.0,-4.0,0
2.0,-245.0,-82.0,-48.0,7.0,-3.0,0
3.0,-243.0,-85.0,-47.0,9.0,-2.0,0
4.0,-247.0,-82.0,-46.0,8.0,-2.0,0
0.0,-245.0,-83.0,-48.0,6.0,0.0,0
4.0,-245.0,-73.0,-48.0,5.0,2.0,0
10.0,-246.0,-74.0,-46.0,3.0,5.0,0
6.0,-247.0,-73.0,-44.0,-1.0,6.0,0
7.0,-246.0,-83.0,-43.0,-4.0,8.0,0
8.0,-245.0,-81.0,-43.0,-7.0,8.0,0
3.0,-243.0,-83.0,-41.0,-10.0,11.0,0
5.0,-244.0,-85.0,-41.0,-12.0,12.0,0
8.0,-246.0,-79.0,-40.0,-13.0,13.0,0
4.0,-245.0,-79.0,-41.0,-13.0,13.0,0
1.0,-241.0,-80.0,-40.0,-12.0,14.0,0
3.0,-242.0,-81.0,-41.0,-10.0,13.0,0
4.0,-245.0,-77.0,-41.0,-10.0,14.0,0
4.0,-245.0,-79.0,-41.0,-12.0,15.0,0
2.0,-238.0,-77.0,-42.0,-14.0,15.0,0
7.0,-244.0,-85.0,-45.0,-16.0,15.0,0
1.0,-246.0,-83.0,-48.0,-17.0,15.0,0
4.0,-243.0,-82.0,-49.0,-20.0,16.0,0
6.0,-245.0,-79.0,-52.0,-22.0,14.0,0
0.0,-243.0,-77.0,-53.0,-23.0,13.0,0
5.0,-245.0,-82.0,-54.0,-25.0,12.0,0
3.0,-242.0,-80.0,-55.0,-26.0,11.0,0
4.0,-243.0,-76.0,-56.0,-25.0,11.0,0
1.0,-241.0,-81.0,-54.0,-25.0,10.0,0
5.0,-241.0,-77.0,-54.0,-25.0,10.0,0
3.0,-246.0,-82.0,-51.0,-23.0,9.0,0
2.0,-247.0,-77.0,-51.0,-23.0,9.0,0
5.0,-245.0,-81.0,-51.0,-24.0,11.0,0
-2.0,-241.0,-81.0,-49.0,-24.0,10.0,0
2.0,-244.0,-74.0,-46.0,-23.0,10.0,0
2.0,-242.0,-81.0,-45.0,-22.0,11.0,0
4.0,-244.0,-76.0,-43.0,-22.0,13.0,0
1.0,-243.0,-76.0,-43.0,-23.0,15.0,0
2.0,-243.0,-76.0,-44.0,-21.0,16.0,0
1.0,-243.0,-79.0,-44.0,-19.0,20.0,0
-1.0,-242.0,-79.0,-43.0,-18.0,22.0,0
2.0,-240.0,-77.0,-43.0,-18.0,24.0,0
5.0,-244.0,-77.0,-43.0,-17.0,25.0,0
5.0,-245.0,-79.0,-41.0,-15.0,24.0,0
3.0,-242.0,-79.0,-38.0,-12.0,23.0,0
5.0,-244.0,-79.0,-35.0,-6.0,22.0,0
3.0,-245.0,-81.0,-32.0,-2.0,23.0,0
4.0,-242.0,-78.0,-30.0,4.0,21.0,0
5.0,-243.0,-75.0,-28.0,7.0,18.0,0
-1.0,-244.0,-80.0,-28.0,11.0,18.0,0
0.0,-244.0,-77.0,-23.0,15.0,15.0,0
6.0,-249.0,-77.0,-18.0,20.0,13.0,0
1.0,-246.0,-79.0,-17.0,22.0,12.0,0
0.0,-243.0,-80.0,-16.0,27.0,9.0,0
4.0,-244.0,-79.0,-18.0,29.0,8.0,0
5.0,-244.0,-79.0,-17.0,32.0,6.0,0
1.0,-243.0,-78.0,-19.0,34.0,6.0,0
2.0,-244.0,-78.0,-19.0,36.0,3.0,0
3.0,-244.0,-80.0,-19.0,35.0,1.0,0
7.0,-244.0,-77.0,-19.0,38.0,-1.0,0
2.0,-244.0,-76.0,-19.0,37.0,-1.0,0
2.0,-244.0,-81.0,-22.0,38.0,-1.0,0
-1.0,-243.0,-84.0,-25.0,37.0,1.0,0
1.0,-244.0,-83.0,-28.0,38.0,-1.0,0
3.0,-245.0,-79.0,-29.0,37.0,-2.0,0
4.0,-245.0,-81.0,-31.0,38.0,-2.0,0
4.0,-245.0,-83.0,-34.0,40.0,-2.0,0
2.0,-246.0,-83.0,-39.0,40.0,0.0,0
3.0,-245.0,-82.0,-43.0,40.0,-1.0,0
7.0,-249.0,-82.0,-46.0,41.0,-2.0,0
4.0,-249.0,-81.0,-47.0,43.0,-4.0,0
1.0,-244.0,-81.0,-51.0,45.0,-4.0,0
2.0,-248.0,-83.0,-50.0,45.0,-6.0,0
10.0,-246.0,-78.0,-52.0,48.0,-5.0,0
1.0,-248.0,-82.0,-52.0,50.0,-5.0,0
5.0,-247.0,-84.0,-52.0,52.0,-5.0,0
3.0,-247.0,-83.0,-55.0,53.0,-4.0,0
3.0,-248.0,-79.0,-57.0,53.0,-1.0,0
4.0,-251.0,-81.0,-56.0,51.0,0.0,0
5.0,-250.0,-86.0,-58.0,47.0,2.0,0
5.0,-251.0,-85.0,-60.0,42.0,1.0,0
-1.0,-250.0,-84.0,-63.0,38.0,3.0,0
6.0,-254.0,-83.0,-65.0,32.0,4.0,0
1.0,-250.0,-86.0,-69.0,28.0,3.0,0
1.0,-254.0,-88.0,-73.0,26.0,4.0,0
9.0,-252.0,-87.0,-79.0,25.0,5.0,0
4.0,-251.0,-89.0,-81.0,29.0,7.0,0
4.0,-252.0,-90.0,-85.0,32.0,7.0,0
5.0,-253.0,-86.0,-91.0,32.0,9.0,0
3.0,-250.0,-84.0,-97.0,28.0,12.0,0
4.0,-249.0,-83.0,-108.0,24.0,13.0,0
4.0,-251.0,-84.0,-115.0,19.0,16.0,0
5.0,-251.0,-84.0,-119.0,14.0,19.0,0
7.0,-252.0,-78.0,-122.0,9.0,22.0,0
5.0,-248.0,-83.0,-120.0,3.0,22.0,0
1.0,-254.0,-84.0,-121.0,-5.0,23.0,0
5.0,-249.0,-81.0,-124.0,-11.0,24.0,0
3.0,-247.0,-82.0,-128.0,-17.0,24.0,0
1.0,-245.0,-81.0,-134.0,-21.0,24.0,0
1.0,-245.0,-83.0,-141.0,-24.0,25.0,0
2.0,-245.0,-82.0,-145.0,-25.0,24.0,0
2.0,-244.0,-82.0,-150.0,-25.0,25.0,0
4.0,-245.0,-83.0,-152.0,-23.0,25.0,0
5.0,-245.0,-80.0,-154.0,-20.0,26.0,0
3.0,-246.0,-83.0,-153.0,-21.0,25.0,0
3.0,-248.0,-84.0,-154.0,-23.0,25.0,0
-3.0,-245.0,-78.0,-155.0,-26.0,25.0,0
5.0,-244.0,-80.0,-154.0,-30.0,28.0,0
4.0,-246.0,-88.0,-157.0,-32.0,29.0,0
3.0,-247.0,-87.0,-158.0,-31.0,29.0,0
3.0,-246.0,-87.0,-161.0,-33.0,29.0,0
1.0,-245.0,-88.0,-166.0,-34.0,30.0,0
0.0,-249.0,-88.0,-168.0,-35.0,30.0,0
2.0,-246.0,-87.0,-170.0,-37.0,30.0,0
3.0,-249.0,-89.0,-170.0,-37.0,31.0,0
2.0,-254.0,-87.0,-170.0,-38.0,32.0,0
5.0,-251.0,-87.0,-173.0,-41.0,32.0,0
1.0,-250.0,-88.0,-178.0,-41.0,33.0,0
8.0,-252.0,-88.0,-185.0,-38.0,31.0,0
3.0,-251.0,-88.0,-189.0,-37.0,31.0,0
4.0,-252.0,-90.0,-194.0,-37.0,34.0,0
4.0,-253.0,-96.0,-203.0,-36.0,35.0,0
5.0,-253.0,-94.0,-217.0,-33.0,36.0,0
6.0,-255.0,-100.0,-233.0,-28.0,36.0,0
3.0,-258.0,-93.0,-244.0,-23.0,34.0,0
4.0,-258.0,-97.0,-253.0,-16.0,32.0,0
2.0,-261.0,-100.0,-260.0,-8.0,28.0,0
5.0,-265.0,-103.0,-267.0,3.0,24.0,0
0.0,-262.0,-97.0,-274.0,15.0,23.0,0
4.0,-258.0,-109.0,-280.0,23.0,22.0,0
4.0,-264.0,-108.0,-293.0,30.0,20.0,0
2.0,-266.0,-109.0,-306.0,36.0,17.0,0
2.0,-267.0,-107.0,-318.0,39.0,16.0,0
4.0,-269.0,-108.0,-327.0,37.0,12.0,0
0.0,-269.0,-110.0,-337.0,37.0,12.0,0
5.0,-272.0,-108.0,-344.0,33.0,10.0,0
0.0,-269.0,-107.0,-353.0,30.0,9.0,0
3.0,-272.0,-107.0,-361.0,28.0,7.0,0
-6.0,-274.0,-109.0,-370.0,28.0,5.0,0
1.0,-270.0,-105.0,-380.0,31.0,4.0,0
1.0,-274.0,-100.0,-388.0,35.0,4.0,0
8.0,-271.0,-106.0,-397.0,33.0,7.0,0
7.0,-277.0,-103.0,-408.0,37.0,7.0,0
4.0,-275.0,-105.0,-414.0,35.0,10.0,0
5.0,-275.0,-101.0,-409.0,30.0,13.0,0
7.0,-280.0,-108.0,-400.0,21.0,13.0,0
15.0,-279.0,-107.0,-395.0,16.0,11.0,0
8.0,-275.0,-103.0,-394.0,11.0,5.0,0
9.0,-274.0,-108.0,-391.0,-1.0,1.0,0
10.0,-268.0,-109.0,-392.0,-8.0,-4.0,0
6.0,-272.0,-115.0,-390.0,-12.0,-8.0,0
5.0,-273.0,-116.0,-388.0,-15.0,-11.0,0
3.0,-269.0,-116.0,-387.0,-9.0,-17.0,0
2.0,-266.0,-121.0,-393.0,0.0,-20.0,0
0.0,-263.0,-132.0,-416.0,4.0,-22.0,0
1.0,-261.0,-127.0,-448.0,8.0,-20.0,0
3.0,-260.0,-130.0,-483.0,11.0,-19.0,0
-4.0,-259.0,-132.0,-517.0,11.0,-16.0,0
-1.0,-256.0,-133.0,-548.0,12.0,-14.0,0
1.0,-260.0,-136.0,-575.0,15.0,-13.0,0
3.0,-260.0,-134.0,-601.0,22.0,-15.0,0
-1.0,-258.0,-134.0,-629.0,32.0,-19.0,0
2.0,-258.0,-131.0,-652.0,34.0,-23.0,0
5.0,-257.0,-130.0,-671.0,28.0,-24.0,0
2.0,-258.0,-130.0,-691.0,23.0,-28.0,0
9.0,-261.0,-128.0,-714.0,17.0,-32.0,0
4.0,-262.0,-127.0,-735.0,13.0,-38.0,0
6.0,-261.0,-124.0,-753.0,6.0,-44.0,0
4.0,-262.0,-123.0,-764.0,-4.0,-47.0,0
0.0,-264.0,-122.0,-774.0,-18.0,-52.0,0
-10.0,-262.0,-123.0,-777.0,-34.0,-56.0,0
-10.0,-264.0,-122.0,-783.0,-55.0,-56.0,0
-11.0,-265.0,-128.0,-785.0,-76.0,-55.0,0
-10.0,-260.0,-128.0,-791.0,-95.0,-52.0,0
-9.0,-261.0,-133.0,-800.0,-110.0,-48.0,0
-10.0,-261.0,-131.0,-810.0,-122.0,-45.0,0
-5.0,-264.0,-132.0,-815.0,-132.0,-43.0,0
-3.0,-265.0,-133.0,-816.0,-141.0,-39.0,0
0.0,-266.0,-135.0,-818.0,-144.0,-37.0,0
0.0,-265.0,-134.0,-815.0,-139.0,-35.0,0
2.0,-271.0,-134.0,-813.0,-132.0,-32.0,0
1.0,-273.0,-125.0,-802.0,-130.0,-31.0,0
-3.0,-273.0,-133.0,-780.0,-132.0,-25.0,0
-2.0,-274.0,-129.0,-748.0,-140.0,-22.0,0
1.0,-276.0,-130.0,-711.0,-147.0,-16.0,0
2.0,-273.0,-132.0,-670.0,-153.0,-13.0,0
1.0,-271.0,-131.0,-630.0,-161.0,-13.0,0
-1.0,-271.0,-131.0,-595.0,-172.0,-15.0,0
-2.0,-267.0,-128.0,-568.0,-187.0,-12.0,0
-2.0,-268.0,-133.0,-545.0,-200.0,-8.0,0
1.0,-262.0,-131.0,-531.0,-212.0,1.0,0
2.0,-263.0,-133.0,-524.0,-224.0,8.0,0
-2.0,-261.0,-131.0,-520.0,-231.0,11.0,0
-1.0,-256.0,-137.0,-519.0,-240.0,11.0,0
-5.0,-256.0,-137.0,-521.0,-252.0,10.0,0
-10.0,-253.0,-135.0,-526.0,-269.0,14.0,0
-7.0,-248.0,-136.0,-533.0,-287.0,24.0,0
-8.0,-249.0,-137.0,-540.0,-307.0,32.0,0
-5.0,-246.0,-143.0,-542.0,-324.0,39.0,0
-3.0,-243.0,-146.0,-544.0,-334.0,45.0,0
-2.0,-240.0,-147.0,-547.0,-338.0,52.0,0
3.0,-243.0,-149.0,-552.0,-339.0,60.0,0
1.0,-240.0,-152.0,-557.0,-329.0,67.0,0
2.0,-236.0,-154.0,-560.0,-315.0,73.0,0
4.0,-237.0,-153.0,-563.0,-298.0,82.0,0
5.0,-239.0,-151.0,-565.0,-278.0,90.0,0
7.0,-238.0,-156.0,-564.0,-259.0,98.0,0
7.0,-240.0,-156.0,-565.0,-237.0,104.0,0
8.0,-241.0,-155.0,-561.0,-216.0,111.0,0
8.0,-244.0,-157.0,-555.0,-202.0,110.0,0
0.0,-237.0,-153.0,-542.0,-188.0,107.0,0
3.0,-242.0,-151.0,-517.0,-184.0,110.0,0
4.0,-241.0,-156.0,-482.0,-187.0,108.0,0
0.0,-242.0,-152.0,-449.0,-192.0,105.0,0
-1.0,-233.0,-161.0,-418.0,-202.0,103.0,0
-1.0,-235.0,-157.0,-388.0,-214.0,102.0,0
-5.0,-233.0,-151.0,-364.0,-225.0,101.0,0
-5.0,-230.0,-157.0,-345.0,-234.0,98.0,0
-10.0,-230.0,-153.0,-334.0,-235.0,93.0,0
-9.0,-227.0,-149.0,-324.0,-230.0,91.0,0
-11.0,-223.0,-150.0,-317.0,-219.0,86.0,0
-11.0,-222.0,-143.0,-310.0,-203.0,80.0,0
-14.0,-222.0,-152.0,-305.0,-184.0,69.0,0
-14.0,-220.0,-150.0,-300.0,-165.0,58.0,0
-14.0,-222.0,-143.0,-295.0,-149.0,42.0,0
-11.0,-220.0,-147.0,-293.0,-134.0,30.0,0
-12.0,-224.0,-150.0,-292.0,-122.0,15.0,0
-17.0,-218.0,-150.0,-291.0,-111.0,3.0,0
