ax,ay,az,gx,gy,gz,label
-9.0,-248.0,-52.0,17.0,-318.0,-320.0,0
-4.0,-248.0,-57.0,9.0,-323.0,-330.0,0
0.0,-245.0,-56.0,-8.0,-328.0,-337.0,0
3.0,-244.0,-61.0,-36.0,-334.0,-340.0,0
2.0,-241.0,-61.0,-70.0,-341.0,-340.0,0
3.0,-240.0,-64.0,-109.0,-348.0,-335.0,0
2.0,-236.0,-65.0,-148.0,-353.0,-327.0,0
4.0,-237.0,-64.0,-183.0,-352.0,-313.0,0
5.0,-237.0,-64.0,-213.0,-348.0,-295.0,0
3.0,-234.0,-68.0,-229.0,-341.0,-277.0,0
11.0,-243.0,-64.0,-239.0,-331.0,-258.0,0
13.0,-242.0,-63.0,-233.0,-320.0,-238.0,0
16.0,-243.0,-62.0,-217.0,-311.0,-221.0,0
19.0,-244.0,-60.0,-191.0,-303.0,-204.0,0
24.0,-242.0,-55.0,-154.0,-298.0,-190.0,0
29.0,-240.0,-57.0,-115.0,-295.0,-182.0,0
29.0,-237.0,-59.0,-79.0,-291.0,-177.0,0
23.0,-231.0,-57.0,-47.0,-290.0,-176.0,0
29.0,-234.0,-50.0,-22.0,-291.0,-176.0,0
29.0,-224.0,-49.0,-5.0,-297.0,-178.0,0
17.0,-228.0,-53.0,10.0,-306.0,-182.0,0
14.0,-229.0,-53.0,14.0,-317.0,-188.0,0
11.0,-230.0,-56.0,15.0,-328.0,-194.0,0
5.0,-233.0,-55.0,15.0,-345.0,-200.0,0
1.0,-237.0,-53.0,15.0,-361.0,-207.0,0
-1.0,-235.0,-53.0,17.0,-379.0,-217.0,0
-6.0,-239.0,-49.0,24.0,-391.0,-226.0,0
-2.0,-243.0,-49.0,35.0,-403.0,-238.0,0
-8.0,-240.0,-49.0,43.0,-412.0,-251.0,0
-11.0,-249.0,-46.0,54.0,-422.0,-263.0,0
-15.0,-249.0,-41.0,58.0,-433.0,-273.0,0
-12.0,-246.0,-40.0,60.0,-445.0,-283.0,0
-14.0,-247.0,-39.0,56.0,-459.0,-289.0,0
-13.0,-247.0,-36.0,53.0,-475.0,-290.0,0
-20.0,-245.0,-37.0,46.0,-491.0,-288.0,0
-17.0,-247.0,-38.0,37.0,-502.0,-282.0,0
-21.0,-246.0,-34.0,31.0,-517.0,-269.0,0
-24.0,-248.0,-38.0,27.0,-529.0,-255.0,0
-24.0,-252.0,-35.0,33.0,-539.0,-233.0,0
-27.0,-251.0,-34.0,46.0,-548.0,-207.0,0
-31.0,-246.0,-34.0,70.0,-554.0,-183.0,0
-28.0,-250.0,-36.0,104.0,-554.0,-162.0,0
-26.0,-251.0,-40.0,137.0,-548.0,-142.0,0
-23.0,-245.0,-39.0,168.0,-537.0,-125.0,0
-19.0,-246.0,-40.0,191.0,-523.0,-110.0,0
-19.0,-245.0,-39.0,208.0,-507.0,-101.0,0
-12.0,-246.0,-39.0,218.0,-493.0,-96.0,0
-11.0,-245.0,-40.0,222.0,-486.0,-95.0,0
-4.0,-250.0,-39.0,227.0,-482.0,-97.0,0
-4.0,-245.0,-34.0,235.0,-479.0,-101.0,0
0.0,-248.0,-32.0,249.0,-476.0,-110.0,0
4.0,-246.0,-31.0,262.0,-471.0,-116.0,0
11.0,-247.0,-23.0,276.0,-464.0,-125.0,0
14.0,-243.0,-32.0,287.0,-450.0,-133.0,0
20.0,-245.0,-35.0,298.0,-432.0,-139.0,0
21.0,-241.0,-39.0,304.0,-411.0,-144.0,0
18.0,-239.0,-50.0,299.0,-392.0,-143.0,0
18.0,-235.0,-62.0,276.0,-378.0,-138.0,0
21.0,-235.0,-74.0,233.0,-371.0,-129.0,0
22.0,-234.0,-90.0,163.0,-369.0,-120.0,0
24.0,-240.0,-107.0,72.0,-375.0,-111.0,0
26.0,-239.0,-124.0,-29.0,-388.0,-106.0,0
31.0,-246.0,-129.0,-133.0,-411.0,-102.0,0
31.0,-246.0,-134.0,-238.0,-437.0,-95.0,0
37.0,-263.0,-144.0,-337.0,-464.0,-88.0,0
45.0,-276.0,-149.0,-427.0,-481.0,-79.0,0
51.0,-292.0,-153.0,-502.0,-489.0,-75.0,0
56.0,-303.0,-150.0,-561.0,-484.0,-77.0,0
58.0,-317.0,-141.0,-609.0,-472.0,-83.0,0
57.0,-326.0,-138.0,-641.0,-464.0,-91.0,0
60.0,-340.0,-137.0,-657.0,-462.0,-100.0,0
59.0,-352.0,-132.0,-667.0,-470.0,-105.0,0
60.0,-364.0,-121.0,-664.0,-485.0,-107.0,0
62.0,-374.0,-122.0,-650.0,-502.0,-109.0,0
67.0,-381.0,-120.0,-613.0,-521.0,-111.0,0
74.0,-390.0,-115.0,-562.0,-538.0,-116.0,0
88.0,-393.0,-119.0,-492.0,-551.0,-122.0,0
103.0,-396.0,-120.0,-405.0,-557.0,-129.0,0
113.0,-398.0,-129.0,-308.0,-553.0,-142.0,0
113.0,-395.0,-128.0,-209.0,-543.0,-158.0,0
105.0,-392.0,-136.0,-121.0,-543.0,-175.0,0
86.0,-390.0,-143.0,-57.0,-570.0,-182.0,0
75.0,-391.0,-149.0,-32.0,-630.0,-172.0,0
66.0,-391.0,-153.0,-50.0,-711.0,-146.0,0
55.0,-398.0,-154.0,-92.0,-792.0,-106.0,0
49.0,-397.0,-139.0,-123.0,-856.0,-67.0,0
42.0,-395.0,-124.0,-134.0,-894.0,-40.0,0
39.0,-389.0,-112.0,-97.0,-902.0,-30.0,0
43.0,-391.0,-104.0,-23.0,-885.0,-38.0,0
42.0,-380.0,-94.0,72.0,-838.0,-51.0,0
45.0,-366.0,-86.0,163.0,-766.0,-73.0,0
51.0,-356.0,-80.0,236.0,-682.0,-96.0,0
52.0,-339.0,-85.0,281.0,-594.0,-118.0,0
57.0,-326.0,-82.0,302.0,-512.0,-139.0,0
53.0,-310.0,-76.0,303.0,-445.0,-158.0,0
52.0,-296.0,-84.0,296.0,-402.0,-179.0,0
51.0,-281.0,-81.0,285.0,-381.0,-194.0,0
48.0,-267.0,-87.0,266.0,-382.0,-206.0,0
44.0,-256.0,-90.0,246.0,-398.0,-211.0,0
41.0,-246.0,-90.0,222.0,-423.0,-209.0,0
39.0,-236.0,-94.0,197.0,-448.0,-205.0,0
36.0,-224.0,-95.0,168.0,-469.0,-201.0,0
38.0,-219.0,-96.0,136.0,-483.0,-198.0,0
38.0,-206.0,-95.0,100.0,-488.0,-198.0,0
36.0,-199.0,-91.0,61.0,-485.0,-202.0,0
40.0,-193.0,-93.0,17.0,-472.0,-206.0,0
35.0,-194.0,-91.0,-31.0,-452.0,-210.0,0
43.0,-189.0,-88.0,-79.0,-426.0,-216.0,0
45.0,-188.0,-84.0,-127.0,-398.0,-225.0,0
49.0,-188.0,-77.0,-173.0,-369.0,-232.0,0
53.0,-191.0,-78.0,-216.0,-343.0,-237.0,0
53.0,-193.0,-74.0,-258.0,-323.0,-238.0,0
56.0,-197.0,-76.0,-299.0,-311.0,-238.0,0
58.0,-195.0,-78.0,-336.0,-309.0,-231.0,0
61.0,-204.0,-73.0,-364.0,-316.0,-220.0,0
60.0,-209.0,-72.0,-386.0,-329.0,-208.0,0
61.0,-214.0,-73.0,-394.0,-351.0,-198.0,0
67.0,-218.0,-69.0,-392.0,-379.0,-188.0,0
65.0,-224.0,-73.0,-383.0,-415.0,-174.0,0
67.0,-228.0,-70.0,-368.0,-453.0,-161.0,0
67.0,-234.0,-73.0,-349.0,-490.0,-149.0,0
65.0,-236.0,-78.0,-325.0,-523.0,-138.0,0
68.0,-246.0,-78.0,-299.0,-554.0,-128.0,0
65.0,-249.0,-80.0,-272.0,-576.0,-121.0,0
63.0,-252.0,-73.0,-246.0,-591.0,-110.0,0
62.0,-261.0,-84.0,-223.0,-601.0,-101.0,0
58.0,-264.0,-84.0,-200.0,-601.0,-90.0,0
50.0,-264.0,-79.0,-180.0,-593.0,-77.0,0
52.0,-268.0,-81.0,-159.0,-580.0,-67.0,0
49.0,-269.0,-78.0,-134.0,-563.0,-56.0,0
51.0,-268.0,-73.0,-107.0,-545.0,-45.0,0
47.0,-271.0,-75.0,-75.0,-527.0,-33.0,0
49.0,-271.0,-72.0,-40.0,-512.0,-22.0,0
47.0,-267.0,-80.0,-9.0,-494.0,-11.0,0
51.0,-269.0,-77.0,19.0,-476.0,-2.0,0
53.0,-264.0,-77.0,40.0,-458.0,8.0,0
49.0,-261.0,-77.0,61.0,-440.0,18.0,0
54.0,-259.0,-76.0,75.0,-419.0,29.0,0
60.0,-258.0,-72.0,89.0,-403.0,38.0,0
61.0,-257.0,-75.0,100.0,-378.0,45.0,0
59.0,-254.0,-78.0,110.0,-353.0,51.0,0
63.0,-257.0,-76.0,115.0,-325.0,58.0,0
64.0,-257.0,-81.0,117.0,-294.0,65.0,0
66.0,-256.0,-80.0,112.0,-265.0,73.0,0
66.0,-257.0,-74.0,106.0,-236.0,81.0,0
69.0,-258.0,-78.0,101.0,-213.0,88.0,0
70.0,-257.0,-79.0,94.0,-193.0,97.0,0
68.0,-258.0,-72.0,82.0,-180.0,103.0,0
68.0,-260.0,-71.0,75.0,-171.0,108.0,0
66.0,-260.0,-67.0,68.0,-162.0,113.0,0
65.0,-259.0,-67.0,64.0,-151.0,119.0,0
67.0,-258.0,-65.0,65.0,-140.0,122.0,0
66.0,-259.0,-66.0,71.0,-133.0,122.0,0
65.0,-258.0,-68.0,78.0,-123.0,121.0,0
62.0,-257.0,-66.0,78.0,-111.0,117.0,0
65.0,-257.0,-69.0,76.0,-95.0,108.0,0
61.0,-254.0,-71.0,72.0,-79.0,98.0,0
60.0,-253.0,-74.0,62.0,-65.0,89.0,0
59.0,-253.0,-74.0,53.0,-52.0,77.0,0
58.0,-249.0,-77.0,44.0,-39.0,65.0,0
51.0,-245.0,-77.0,39.0,-27.0,57.0,0
47.0,-246.0,-81.0,36.0,-16.0,55.0,0
48.0,-245.0,-79.0,36.0,-9.0,59.0,0
43.0,-246.0,-81.0,44.0,-7.0,64.0,0
41.0,-240.0,-80.0,56.0,-5.0,75.0,0
39.0,-239.0,-81.0,69.0,-2.0,89.0,0
41.0,-237.0,-79.0,86.0,5.0,103.0,0
42.0,-238.0,-76.0,105.0,13.0,116.0,0
43.0,-239.0,-74.0,121.0,31.0,132.0,0
45.0,-236.0,-78.0,131.0,58.0,144.0,0
46.0,-239.0,-74.0,138.0,90.0,155.0,0
50.0,-234.0,-75.0,140.0,128.0,163.0,0
51.0,-236.0,-72.0,140.0,164.0,174.0,0
47.0,-234.0,-68.0,134.0,201.0,184.0,0
47.0,-233.0,-70.0,131.0,231.0,193.0,0
53.0,-236.0,-67.0,124.0,260.0,200.0,0
50.0,-235.0,-68.0,118.0,282.0,204.0,0
52.0,-233.0,-64.0,113.0,300.0,206.0,0
52.0,-235.0,-62.0,110.0,313.0,207.0,0
50.0,-235.0,-66.0,108.0,325.0,205.0,0
51.0,-240.0,-66.0,112.0,330.0,201.0,0
49.0,-243.0,-64.0,119.0,336.0,195.0,0
49.0,-239.0,-59.0,126.0,340.0,189.0,0
49.0,-234.0,-66.0,135.0,344.0,185.0,0
42.0,-233.0,-67.0,141.0,341.0,182.0,0
43.0,-229.0,-65.0,143.0,334.0,182.0,0
43.0,-225.0,-63.0,140.0,318.0,185.0,0
45.0,-222.0,-64.0,137.0,298.0,184.0,0
48.0,-218.0,-63.0,125.0,279.0,182.0,0
43.0,-216.0,-63.0,111.0,263.0,179.0,0
44.0,-214.0,-55.0,95.0,248.0,186.0,0
47.0,-213.0,-50.0,82.0,242.0,194.0,0
48.0,-213.0,-52.0,75.0,236.0,198.0,0
48.0,-209.0,-52.0,70.0,236.0,204.0,0
50.0,-208.0,-50.0,67.0,242.0,209.0,0
49.0,-209.0,-53.0,65.0,252.0,217.0,0
48.0,-207.0,-46.0,66.0,266.0,231.0,0
49.0,-207.0,-51.0,70.0,277.0,246.0,0
49.0,-210.0,-48.0,80.0,287.0,264.0,0
55.0,-214.0,-47.0,90.0,296.0,286.0,0
56.0,-217.0,-47.0,102.0,306.0,309.0,0
57.0,-219.0,-48.0,112.0,317.0,328.0,0
61.0,-219.0,-44.0,123.0,330.0,352.0,0
59.0,-227.0,-48.0,132.0,342.0,373.0,0
60.0,-232.0,-40.0,145.0,358.0,394.0,0
65.0,-235.0,-47.0,157.0,372.0,414.0,0
61.0,-232.0,-49.0,170.0,386.0,424.0,0
60.0,-232.0,-53.0,182.0,401.0,429.0,0
59.0,-234.0,-48.0,197.0,417.0,429.0,0
57.0,-231.0,-48.0,208.0,436.0,418.0,0
58.0,-230.0,-50.0,218.0,457.0,404.0,0
52.0,-229.0,-51.0,228.0,482.0,383.0,0
47.0,-227.0,-45.0,240.0,506.0,358.0,0
45.0,-229.0,-48.0,245.0,535.0,331.0,0
42.0,-228.0,-45.0,248.0,564.0,301.0,0
44.0,-228.0,-42.0,245.0,593.0,272.0,0
38.0,-225.0,-39.0,240.0,624.0,245.0,0
34.0,-224.0,-38.0,230.0,651.0,220.0,0
36.0,-223.0,-28.0,217.0,675.0,199.0,0
37.0,-226.0,-26.0,200.0,689.0,184.0,0
37.0,-227.0,-29.0,180.0,696.0,176.0,0
38.0,-225.0,-26.0,159.0,697.0,173.0,0
45.0,-231.0,-28.0,141.0,692.0,175.0,0
44.0,-232.0,-27.0,124.0,682.0,182.0,0
50.0,-232.0,-26.0,113.0,667.0,194.0,0
52.0,-240.0,-28.0,107.0,649.0,206.0,0
59.0,-245.0,-34.0,104.0,634.0,221.0,0
61.0,-242.0,-26.0,106.0,618.0,234.0,0
64.0,-244.0,-30.0,110.0,605.0,250.0,0
64.0,-242.0,-27.0,113.0,598.0,263.0,0
64.0,-243.0,-29.0,119.0,593.0,275.0,0
66.0,-245.0,-31.0,118.0,595.0,286.0,0
68.0,-239.0,-27.0,119.0,600.0,294.0,0
73.0,-241.0,-33.0,119.0,611.0,298.0,0
72.0,-245.0,-31.0,125.0,628.0,294.0,0
71.0,-246.0,-31.0,136.0,656.0,281.0,0
70.0,-241.0,-36.0,150.0,690.0,262.0,0
65.0,-242.0,-33.0,168.0,725.0,241.0,0
63.0,-242.0,-36.0,185.0,764.0,221.0,0
59.0,-240.0,-45.0,204.0,799.0,200.0,0
54.0,-242.0,-51.0,220.0,827.0,179.0,0
45.0,-235.0,-64.0,227.0,859.0,157.0,0
36.0,-233.0,-76.0,213.0,891.0,141.0,0
29.0,-236.0,-94.0,179.0,921.0,125.0,0
19.0,-230.0,-108.0,131.0,951.0,103.0,0
11.0,-240.0,-115.0,77.0,974.0,73.0,0
5.0,-244.0,-125.0,22.0,983.0,34.0,0
-3.0,-253.0,-132.0,-33.0,972.0,-4.0,0
-7.0,-261.0,-126.0,-90.0,947.0,-35.0,0
-9.0,-272.0,-123.0,-144.0,912.0,-46.0,0
-16.0,-279.0,-123.0,-188.0,886.0,-45.0,0
-15.0,-289.0,-116.0,-214.0,874.0,-29.0,0
-20.0,-305.0,-113.0,-224.0,884.0,-8.0,0
-26.0,-316.0,-107.0,-216.0,908.0,16.0,0
-31.0,-319.0,-98.0,-201.0,940.0,39.0,0
-34.0,-329.0,-102.0,-178.0,970.0,58.0,0
-32.0,-335.0,-101.0,-156.0,999.0,77.0,0
-29.0,-347.0,-108.0,-148.0,1031.0,95.0,0
-28.0,-354.0,-108.0,-154.0,1068.0,110.0,0
-31.0,-361.0,-110.0,-166.0,1108.0,121.0,0
-31.0,-371.0,-115.0,-171.0,1147.0,126.0,0
-32.0,-381.0,-121.0,-169.0,1177.0,124.0,0
-36.0,-389.0,-125.0,-169.0,1191.0,116.0,0
-34.0,-394.0,-124.0,-169.0,1196.0,98.0,0
-35.0,-395.0,-127.0,-165.0,1183.0,72.0,0
-35.0,-401.0,-127.0,-154.0,1160.0,36.0,0
-37.0,-400.0,-128.0,-145.0,1128.0,-7.0,0
-41.0,-403.0,-133.0,-134.0,1084.0,-55.0,0
-39.0,-404.0,-127.0,-121.0,1037.0,-98.0,0
-40.0,-404.0,-123.0,-112.0,991.0,-136.0,0
-38.0,-399.0,-123.0,-105.0,954.0,-161.0,0
-40.0,-391.0,-116.0,-97.0,923.0,-177.0,0
-39.0,-385.0,-107.0,-79.0,896.0,-184.0,0
-36.0,-379.0,-100.0,-63.0,872.0,-184.0,0
-33.0,-367.0,-98.0,-47.0,849.0,-173.0,0
-31.0,-355.0,-93.0,-40.0,829.0,-154.0,0
-28.0,-347.0,-82.0,-36.0,812.0,-125.0,0
-19.0,-336.0,-72.0,-40.0,800.0,-93.0,0
-13.0,-326.0,-75.0,-40.0,793.0,-55.0,0
-12.0,-319.0,-70.0,-37.0,790.0,-17.0,0
-11.0,-312.0,-67.0,-28.0,785.0,18.0,0
-7.0,-308.0,-66.0,-14.0,778.0,49.0,0
-4.0,-302.0,-64.0,3.0,763.0,72.0,0
-8.0,-292.0,-64.0,23.0,744.0,92.0,0
-9.0,-287.0,-62.0,47.0,721.0,100.0,0
-9.0,-280.0,-60.0,70.0,692.0,98.0,0
-11.0,-274.0,-60.0,96.0,657.0,91.0,0
-16.0,-270.0,-59.0,120.0,614.0,77.0,0
-17.0,-257.0,-60.0,138.0,566.0,61.0,0
-15.0,-254.0,-57.0,146.0,517.0,42.0,0
-14.0,-246.0,-55.0,145.0,467.0,22.0,0
-13.0,-242.0,-56.0,128.0,419.0,5.0,0
-13.0,-239.0,-59.0,97.0,383.0,-7.0,0
-12.0,-235.0,-62.0,52.0,344.0,-13.0,0
-12.0,-233.0,-61.0,-1.0,312.0,-17.0,0
-9.0,-232.0,-64.0,-65.0,291.0,-14.0,0
-3.0,-232.0,-64.0,-134.0,280.0,-7.0,0
-2.0,-233.0,-66.0,-209.0,283.0,5.0,0
0.0,-234.0,-67.0,-280.0,298.0,18.0,0
0.0,-237.0,-62.0,-341.0,325.0,38.0,0
-3.0,-235.0,-64.0,-391.0,360.0,57.0,0
3.0,-239.0,-58.0,-424.0,401.0,79.0,0
0.0,-240.0,-62.0,-439.0,447.0,99.0,0
1.0,-243.0,-61.0,-436.0,491.0,121.0,0
0.0,-242.0,-64.0,-410.0,532.0,138.0,0
0.0,-243.0,-61.0,-371.0,567.0,152.0,0
0.0,-241.0,-61.0,-319.0,597.0,160.0,0
-1.0,-244.0,-59.0,-256.0,623.0,169.0,0
-3.0,-240.0,-59.0,-195.0,643.0,170.0,0
-2.0,-241.0,-61.0,-132.0,660.0,168.0,0
-7.0,-237.0,-64.0,-75.0,670.0,164.0,0
-9.0,-238.0,-63.0,-24.0,671.0,155.0,0
-5.0,-242.0,-62.0,19.0,664.0,146.0,0
-8.0,-238.0,-57.0,52.0,649.0,136.0,0
-6.0,-237.0,-59.0,78.0,626.0,126.0,0
-6.0,-238.0,-60.0,95.0,599.0,109.0,0
-2.0,-234.0,-57.0,105.0,568.0,87.0,0
-1.0,-232.0,-59.0,110.0,532.0,65.0,0
-3.0,-232.0,-55.0,106.0,497.0,36.0,0
0.0,-226.0,-51.0,101.0,464.0,6.0,0
0.0,-229.0,-47.0,99.0,433.0,-21.0,0
1.0,-223.0,-46.0,95.0,410.0,-45.0,0
0.0,-226.0,-43.0,93.0,391.0,-63.0,0
2.0,-230.0,-38.0,92.0,379.0,-80.0,0
0.0,-225.0,-41.0,98.0,371.0,-92.0,0
-2.0,-227.0,-39.0,105.0,365.0,-103.0,0
-5.0,-226.0,-40.0,119.0,359.0,-112.0,0
-6.0,-225.0,-42.0,132.0,351.0,-121.0,0
-9.0,-229.0,-39.0,145.0,343.0,-128.0,0
-8.0,-228.0,-45.0,157.0,332.0,-132.0,0
-15.0,-227.0,-40.0,170.0,320.0,-137.0,0
-16.0,-231.0,-45.0,183.0,303.0,-141.0,0
-16.0,-230.0,-48.0,195.0,284.0,-142.0,0
-17.0,-231.0,-47.0,209.0,266.0,-141.0,0
-14.0,-221.0,-48.0,218.0,251.0,-140.0,0
-20.0,-229.0,-46.0,225.0,241.0,-139.0,0
-21.0,-227.0,-50.0,225.0,232.0,-140.0,0
-22.0,-224.0,-51.0,215.0,220.0,-150.0,0
-23.0,-223.0,-52.0,192.0,206.0,-160.0,0
-23.0,-217.0,-53.0,164.0,191.0,-171.0,0
-20.0,-215.0,-52.0,136.0,175.0,-180.0,0
-17.0,-217.0,-53.0,95.0,160.0,-191.0,0
-13.0,-211.0,-52.0,52.0,146.0,-196.0,0
-9.0,-211.0,-52.0,11.0,130.0,-201.0,0
-7.0,-212.0,-45.0,-29.0,117.0,-203.0,0
-1.0,-212.0,-47.0,-59.0,103.0,-204.0,0
0.0,-213.0,-44.0,-82.0,91.0,-204.0,0
1.0,-214.0,-45.0,-93.0,83.0,-201.0,0
7.0,-214.0,-41.0,-92.0,74.0,-196.0,0
7.0,-214.0,-39.0,-77.0,68.0,-196.0,0
12.0,-211.0,-36.0,-51.0,63.0,-199.0,0
14.0,-212.0,-34.0,-13.0,57.0,-204.0,0
15.0,-215.0,-34.0,34.0,48.0,-209.0,0
15.0,-215.0,-26.0,83.0,35.0,-217.0,0
17.0,-218.0,-30.0,135.0,17.0,-225.0,0
14.0,-216.0,-34.0,182.0,-8.0,-232.0,0
12.0,-220.0,-32.0,223.0,-35.0,-239.0,0
9.0,-216.0,-31.0,254.0,-63.0,-248.0,0
6.0,-216.0,-30.0,274.0,-94.0,-254.0,0
4.0,-218.0,-29.0,286.0,-125.0,-262.0,0
4.0,-220.0,-34.0,285.0,-160.0,-271.0,0
2.0,-218.0,-34.0,271.0,-194.0,-280.0,0
0.0,-218.0,-33.0,246.0,-225.0,-288.0,0
0.0,-217.0,-32.0,209.0,-251.0,-296.0,0
3.0,-218.0,-35.0,167.0,-271.0,-304.0,0
1.0,-218.0,-36.0,118.0,-285.0,-310.0,0
2.0,-222.0,-45.0,64.0,-293.0,-315.0,0
8.0,-222.0,-33.0,7.0,-298.0,-319.0,0
6.0,-226.0,-35.0,-45.0,-298.0,-324.0,0
6.0,-230.0,-34.0,-89.0,-292.0,-327.0,0
9.0,-231.0,-33.0,-124.0,-280.0,-327.0,0
9.0,-232.0,-33.0,-148.0,-263.0,-327.0,0
14.0,-235.0,-33.0,-165.0,-243.0,-325.0,0
18.0,-238.0,-29.0,-175.0,-217.0,-319.0,0
18.0,-239.0,-31.0,-177.0,-189.0,-311.0,0
22.0,-244.0,-23.0,-172.0,-162.0,-302.0,0
20.0,-245.0,-25.0,-159.0,-140.0,-295.0,0
22.0,-246.0,-24.0,-143.0,-124.0,-283.0,0
21.0,-255.0,-28.0,-124.0,-115.0,-272.0,0
23.0,-258.0,-30.0,-106.0,-118.0,-263.0,0
24.0,-266.0,-29.0,-87.0,-124.0,-256.0,0
24.0,-266.0,-35.0,-68.0,-135.0,-250.0,0
24.0,-271.0,-35.0,-47.0,-149.0,-250.0,0
23.0,-274.0,-31.0,-27.0,-165.0,-256.0,0
22.0,-278.0,-33.0,1.0,-183.0,-265.0,0
18.0,-275.0,-35.0,31.0,-204.0,-277.0,0
15.0,-278.0,-37.0,63.0,-227.0,-292.0,0
12.0,-279.0,-30.0,97.0,-252.0,-310.0,0
6.0,-278.0,-29.0,137.0,-278.0,-326.0,0
6.0,-275.0,-24.0,174.0,-303.0,-342.0,0
3.0,-286.0,-23.0,211.0,-326.0,-354.0,0
1.0,-277.0,-24.0,245.0,-348.0,-361.0,0
-2.0,-274.0,-21.0,274.0,-369.0,-363.0,0
-12.0,-279.0,-8.0,295.0,-389.0,-357.0,0
-11.0,-274.0,-16.0,316.0,-407.0,-344.0,0
-4.0,-280.0,-14.0,331.0,-421.0,-323.0,0
-13.0,-267.0,-14.0,338.0,-428.0,-296.0,0
-12.0,-274.0,-17.0,333.0,-432.0,-265.0,0
-11.0,-266.0,-21.0,326.0,-431.0,-240.0,0
-6.0,-266.0,-23.0,317.0,-423.0,-207.0,0
-5.0,-262.0,-32.0,303.0,-419.0,-169.0,0
-7.0,-257.0,-45.0,273.0,-421.0,-127.0,0
7.0,-254.0,-51.0,230.0,-429.0,-85.0,0
5.0,-252.0,-66.0,175.0,-443.0,-40.0,0
7.0,-252.0,-65.0,114.0,-467.0,4.0,0
16.0,-250.0,-78.0,47.0,-494.0,44.0,0
14.0,-249.0,-88.0,-22.0,-523.0,80.0,0
20.0,-249.0,-94.0,-97.0,-547.0,113.0,0
33.0,-245.0,-98.0,-171.0,-566.0,138.0,0
39.0,-244.0,-107.0,-245.0,-574.0,151.0,0
52.0,-251.0,-104.0,-316.0,-573.0,154.0,0
60.0,-252.0,-114.0,-378.0,-564.0,146.0,0
82.0,-259.0,-114.0,-427.0,-553.0,129.0,0
76.0,-259.0,-117.0,-472.0,-548.0,102.0,0
80.0,-267.0,-110.0,-504.0,-549.0,74.0,0
85.0,-289.0,-126.0,-534.0,-562.0,48.0,0
84.0,-294.0,-117.0,-575.0,-572.0,22.0,0
83.0,-303.0,-124.0,-621.0,-589.0,2.0,0
88.0,-314.0,-113.0,-647.0,-606.0,-16.0,0
92.0,-327.0,-110.0,-662.0,-616.0,-32.0,0
99.0,-346.0,-100.0,-668.0,-610.0,-48.0,0
111.0,-359.0,-94.0,-676.0,-585.0,-60.0,0
120.0,-369.0,-87.0,-663.0,-536.0,-70.0,0
125.0,-383.0,-86.0,-628.0,-467.0,-84.0,0
124.0,-394.0,-89.0,-577.0,-388.0,-100.0,0
121.0,-407.0,-97.0,-522.0,-316.0,-115.0,0
102.0,-414.0,-108.0,-468.0,-263.0,-121.0,0
94.0,-417.0,-111.0,-406.0,-233.0,-120.0,0
77.0,-426.0,-119.0,-340.0,-224.0,-107.0,0
63.0,-435.0,-119.0,-271.0,-240.0,-87.0,0
46.0,-439.0,-114.0,-202.0,-272.0,-62.0,0
33.0,-446.0,-99.0,-105.0,-308.0,-33.0,0
18.0,-442.0,-79.0,29.0,-336.0,-5.0,0
13.0,-439.0,-69.0,195.0,-342.0,12.0,0
9.0,-425.0,-59.0,372.0,-320.0,16.0,0
16.0,-411.0,-56.0,531.0,-270.0,5.0,0
21.0,-392.0,-57.0,656.0,-198.0,-17.0,0
25.0,-368.0,-56.0,737.0,-121.0,-48.0,0
32.0,-342.0,-55.0,773.0,-47.0,-80.0,0
40.0,-322.0,-58.0,775.0,19.0,-115.0,0
43.0,-308.0,-57.0,749.0,69.0,-147.0,0
46.0,-286.0,-45.0,696.0,104.0,-173.0,0
42.0,-272.0,-54.0,623.0,123.0,-190.0,0
47.0,-255.0,-56.0,529.0,128.0,-196.0,0
40.0,-238.0,-53.0,421.0,114.0,-196.0,0
38.0,-226.0,-52.0,311.0,81.0,-185.0,0
35.0,-216.0,-49.0,200.0,30.0,-171.0,0
39.0,-206.0,-52.0,97.0,-27.0,-156.0,0
39.0,-202.0,-55.0,11.0,-75.0,-143.0,0
43.0,-195.0,-59.0,-96.0,-105.0,-132.0,0
47.0,-195.0,-58.0,-195.0,-120.0,-117.0,0
54.0,-202.0,-58.0,-269.0,-127.0,-105.0,0
50.0,-204.0,-46.0,-316.0,-134.0,-94.0,0
50.0,-210.0,-62.0,-351.0,-144.0,-87.0,0
53.0,-220.0,-58.0,-380.0,-155.0,-75.0,0
57.0,-230.0,-60.0,-409.0,-167.0,-64.0,0
56.0,-237.0,-63.0,-439.0,-182.0,-52.0,0
53.0,-236.0,-61.0,-469.0,-198.0,-40.0,0
59.0,-252.0,-63.0,-495.0,-215.0,-29.0,0
60.0,-256.0,-56.0,-511.0,-227.0,-20.0,0
58.0,-262.0,-56.0,-515.0,-234.0,-18.0,0
61.0,-267.0,-57.0,-501.0,-235.0,-18.0,0
59.0,-267.0,-53.0,-469.0,-230.0,-25.0,0
54.0,-272.0,-59.0,-420.0,-219.0,-34.0,0
51.0,-269.0,-53.0,-357.0,-204.0,-47.0,0
47.0,-269.0,-51.0,-284.0,-184.0,-59.0,0
47.0,-264.0,-55.0,-205.0,-162.0,-70.0,0
