ax,ay,az,gx,gy,gz,label
264.0,12.0,-7.0,-114.0,-10.0,4.0,0
266.0,11.0,-13.0,-112.0,-10.0,3.0,0
265.0,11.0,-14.0,-107.0,-9.0,2.0,0
267.0,11.0,-11.0,-100.0,-7.0,0.0,0
265.0,15.0,-12.0,-95.0,-7.0,0.0,0
266.0,13.0,-13.0,-91.0,-9.0,-1.0,0
267.0,14.0,-10.0,-90.0,-11.0,0.0,0
264.0,16.0,-12.0,-89.0,-13.0,1.0,0
265.0,13.0,-13.0,-88.0,-15.0,2.0,0
265.0,14.0,-13.0,-84.0,-18.0,3.0,0
265.0,13.0,-13.0,-83.0,-19.0,4.0,0
265.0,12.0,-12.0,-78.0,-17.0,4.0,0
264.0,12.0,-20.0,-74.0,-15.0,4.0,0
265.0,16.0,-12.0,-70.0,-15.0,4.0,0
265.0,11.0,-14.0,-67.0,-11.0,5.0,0
264.0,16.0,-15.0,-65.0,-9.0,7.0,0
266.0,14.0,-10.0,-65.0,-6.0,7.0,0
268.0,15.0,-14.0,-62.0,-4.0,7.0,0
263.0,14.0,-12.0,-63.0,-3.0,6.0,0
264.0,16.0,-17.0,-66.0,0.0,6.0,0
266.0,14.0,-13.0,-69.0,1.0,5.0,0
264.0,14.0,-12.0,-74.0,1.0,6.0,0
268.0,13.0,-15.0,-74.0,0.0,5.0,0
264.0,15.0,-12.0,-76.0,0.0,4.0,0
267.0,13.0,-14.0,-77.0,-2.0,3.0,0
265.0,11.0,-12.0,-77.0,-4.0,3.0,0
266.0,12.0,-13.0,-78.0,-8.0,4.0,0
267.0,17.0,-12.0,-79.0,-9.0,3.0,0
269.0,12.0,-15.0,-78.0,-10.0,4.0,0
266.0,13.0,-10.0,-79.0,-11.0,4.0,0
266.0,13.0,-17.0,-79.0,-12.0,4.0,0
269.0,11.0,-14.0,-82.0,-11.0,5.0,0
268.0,12.0,-13.0,-83.0,-11.0,3.0,0
267.0,14.0,-17.0,-87.0,-10.0,2.0,0
269.0,11.0,-12.0,-90.0,-10.0,1.0,0
264.0,15.0,-15.0,-93.0,-11.0,1.0,0
265.0,15.0,-12.0,-98.0,-12.0,1.0,0
267.0,13.0,-13.0,-103.0,-11.0,3.0,0
266.0,14.0,-14.0,-107.0,-11.0,3.0,0
267.0,15.0,-15.0,-107.0,-6.0,3.0,0
269.0,13.0,-12.0,-103.0,-4.0,3.0,0
264.0,14.0,-11.0,-99.0,-2.0,3.0,0
264.0,13.0,-9.0,-96.0,0.0,2.0,0
265.0,11.0,-17.0,-90.0,0.0,2.0,0
266.0,11.0,-16.0,-84.0,0.0,1.0,0
263.0,12.0,-17.0,-76.0,-1.0,1.0,0
265.0,13.0,-18.0,-68.0,-4.0,0.0,0
264.0,11.0,-16.0,-61.0,-4.0,-1.0,0
264.0,11.0,-15.0,-56.0,-1.0,1.0,0
265.0,11.0,-19.0,-52.0,5.0,-1.0,0
267.0,14.0,-16.0,-51.0,11.0,-1.0,0
266.0,15.0,-20.0,-50.0,17.0,-2.0,0
267.0,15.0,-16.0,-51.0,22.0,-1.0,0
266.0,15.0,-11.0,-56.0,26.0,0.0,0
263.0,15.0,-11.0,-62.0,29.0,-1.0,0
264.0,13.0,-11.0,-70.0,29.0,0.0,0
266.0,15.0,-11.0,-75.0,28.0,-1.0,0
266.0,10.0,-10.0,-80.0,28.0,-1.0,0
266.0,11.0,-15.0,-83.0,25.0,-1.0,0
266.0,11.0,-7.0,-81.0,22.0,0.0,0
265.0,10.0,-11.0,-79.0,20.0,2.0,0
266.0,10.0,-16.0,-77.0,17.0,1.0,0
267.0,11.0,-15.0,-74.0,15.0,2.0,0
267.0,10.0,-15.0,-70.0,10.0,3.0,0
269.0,9.0,-19.0,-68.0,5.0,4.0,0
269.0,12.0,-14.0,-66.0,1.0,7.0,0
267.0,10.0,-14.0,-63.0,-4.0,6.0,0
266.0,9.0,-16.0,-61.0,-10.0,6.0,0
267.0,11.0,-15.0,-61.0,-16.0,6.0,0
264.0,12.0,-12.0,-59.0,-19.0,5.0,0
264.0,12.0,-12.0,-60.0,-20.0,2.0,0
266.0,11.0,-11.0,-62.0,-20.0,-2.0,0
263.0,16.0,-7.0,-64.0,-21.0,-6.0,0
266.0,15.0,-3.0,-68.0,-20.0,-9.0,0
267.0,18.0,-12.0,-77.0,-21.0,-14.0,0
268.0,17.0,-11.0,-88.0,-24.0,-16.0,0
264.0,16.0,-9.0,-101.0,-25.0,-18.0,0
264.0,20.0,-10.0,-114.0,-28.0,-19.0,0
266.0,18.0,-8.0,-128.0,-32.0,-18.0,0
264.0,17.0,-11.0,-140.0,-36.0,-16.0,0
268.0,15.0,-15.0,-149.0,-42.0,-14.0,0
264.0,18.0,-13.0,-154.0,-48.0,-12.0,0
264.0,12.0,-13.0,-154.0,-53.0,-10.0,0
263.0,14.0,-14.0,-150.0,-57.0,-9.0,0
267.0,12.0,-13.0,-144.0,-59.0,-7.0,0
266.0,12.0,-18.0,-133.0,-61.0,-6.0,0
266.0,11.0,-13.0,-122.0,-59.0,-5.0,0
266.0,12.0,-18.0,-111.0,-55.0,-6.0,0
266.0,10.0,-17.0,-101.0,-52.0,-8.0,0
266.0,9.0,-21.0,-97.0,-47.0,-12.0,0
266.0,13.0,-22.0,-91.0,-41.0,-15.0,0
269.0,10.0,-17.0,-87.0,-34.0,-18.0,0
268.0,16.0,-17.0,-85.0,-30.0,-20.0,0
270.0,13.0,-19.0,-79.0,-26.0,-22.0,0
270.0,15.0,-23.0,-75.0,-22.0,-22.0,0
271.0,15.0,-20.0,-70.0,-19.0,-21.0,0
269.0,16.0,-22.0,-67.0,-16.0,-16.0,0
268.0,16.0,-18.0,-63.0,-13.0,-11.0,0
270.0,18.0,-19.0,-59.0,-13.0,-6.0,0
268.0,12.0,-16.0,-59.0,-13.0,-1.0,0
269.0,14.0,-13.0,-57.0,-16.0,4.0,0
266.0,15.0,-14.0,-59.0,-18.0,6.0,0
268.0,16.0,-16.0,-59.0,-25.0,10.0,0
267.0,14.0,-14.0,-60.0,-32.0,12.0,0
267.0,12.0,-14.0,-60.0,-36.0,13.0,0
265.0,15.0,-13.0,-63.0,-41.0,14.0,0
265.0,12.0,-9.0,-70.0,-46.0,14.0,0
262.0,12.0,-12.0,-79.0,-52.0,13.0,0
266.0,9.0,-13.0,-89.0,-58.0,12.0,0
261.0,12.0,-13.0,-101.0,-63.0,8.0,0
262.0,11.0,-12.0,-112.0,-68.0,6.0,0
264.0,10.0,-13.0,-119.0,-71.0,5.0,0
264.0,10.0,-12.0,-126.0,-72.0,5.0,0
262.0,9.0,-17.0,-127.0,-71.0,6.0,0
262.0,8.0,-22.0,-126.0,-69.0,3.0,0
264.0,10.0,-18.0,-125.0,-65.0,2.0,0
265.0,8.0,-20.0,-126.0,-59.0,0.0,0
261.0,7.0,-20.0,-122.0,-54.0,-4.0,0
266.0,9.0,-21.0,-120.0,-49.0,-7.0,0
264.0,11.0,-20.0,-116.0,-43.0,-8.0,0
268.0,11.0,-19.0,-112.0,-34.0,-12.0,0
269.0,8.0,-23.0,-109.0,-26.0,-16.0,0
265.0,13.0,-24.0,-104.0,-16.0,-18.0,0
270.0,10.0,-24.0,-99.0,-11.0,-18.0,0
270.0,13.0,-26.0,-89.0,-6.0,-18.0,0
272.0,12.0,-25.0,-81.0,-3.0,-12.0,0
272.0,12.0,-23.0,-70.0,-4.0,-8.0,0
271.0,14.0,-24.0,-59.0,-7.0,-2.0,0
268.0,15.0,-24.0,-49.0,-11.0,1.0,0
271.0,14.0,-23.0,-41.0,-16.0,5.0,0
272.0,16.0,-28.0,-35.0,-22.0,8.0,0
269.0,12.0,-20.0,-33.0,-26.0,11.0,0
268.0,12.0,-23.0,-30.0,-28.0,16.0,0
266.0,12.0,-22.0,-27.0,-31.0,18.0,0
266.0,13.0,-20.0,-26.0,-34.0,22.0,0
266.0,13.0,-18.0,-27.0,-38.0,24.0,0
266.0,11.0,-16.0,-27.0,-41.0,28.0,0
268.0,14.0,-20.0,-26.0,-41.0,33.0,0
267.0,14.0,-17.0,-27.0,-37.0,35.0,0
264.0,14.0,-18.0,-27.0,-32.0,35.0,0
265.0,12.0,-17.0,-29.0,-29.0,34.0,0
267.0,10.0,-14.0,-30.0,-32.0,29.0,0
263.0,12.0,-15.0,-31.0,-37.0,22.0,0
264.0,12.0,-17.0,-38.0,-39.0,13.0,0
266.0,13.0,-18.0,-43.0,-37.0,-1.0,0
266.0,9.0,-23.0,-53.0,-23.0,-15.0,0
266.0,10.0,-24.0,-61.0,-6.0,-29.0,0
272.0,9.0,-24.0,-63.0,13.0,-37.0,0
276.0,10.0,-26.0,-62.0,26.0,-41.0,0
274.0,10.0,-29.0,-61.0,31.0,-41.0,0
281.0,11.0,-29.0,-59.0,33.0,-34.0,0
280.0,8.0,-30.0,-58.0,32.0,-26.0,0
285.0,6.0,-27.0,-58.0,38.0,-24.0,0
283.0,3.0,-25.0,-59.0,45.0,-24.0,0
280.0,3.0,-24.0,-52.0,52.0,-25.0,0
276.0,-1.0,-26.0,-34.0,58.0,-26.0,0
273.0,3.0,-18.0,-15.0,58.0,-20.0,0
272.0,9.0,-16.0,4.0,50.0,-12.0,0
270.0,17.0,-8.0,21.0,33.0,1.0,0
268.0,25.0,-9.0,39.0,13.0,20.0,0
265.0,31.0,0.0,44.0,-15.0,48.0,0
263.0,36.0,1.0,34.0,-46.0,79.0,0
263.0,39.0,7.0,7.0,-81.0,106.0,0
259.0,39.0,19.0,-37.0,-115.0,129.0,0
260.0,40.0,12.0,-101.0,-147.0,141.0,0
256.0,39.0,12.0,-192.0,-179.0,132.0,0
256.0,29.0,10.0,-291.0,-208.0,113.0,0
256.0,23.0,6.0,-381.0,-226.0,96.0,0
257.0,13.0,-7.0,-440.0,-236.0,84.0,0
261.0,1.0,-21.0,-463.0,-236.0,80.0,0
261.0,-3.0,-32.0,-453.0,-222.0,80.0,0
266.0,-8.0,-48.0,-418.0,-199.0,77.0,0
263.0,-11.0,-61.0,-357.0,-177.0,70.0,0
263.0,-10.0,-67.0,-284.0,-155.0,57.0,0
261.0,-6.0,-78.0,-204.0,-126.0,41.0,0
267.0,-10.0,-64.0,-126.0,-91.0,29.0,0
268.0,-6.0,-55.0,-63.0,-56.0,24.0,0
274.0,-1.0,-50.0,-21.0,-21.0,23.0,0
275.0,1.0,-43.0,-4.0,8.0,21.0,0
271.0,10.0,-42.0,-9.0,32.0,18.0,0
276.0,10.0,-44.0,-37.0,57.0,15.0,0
272.0,10.0,-38.0,-83.0,90.0,15.0,0
272.0,9.0,-32.0,-127.0,124.0,17.0,0
275.0,8.0,-35.0,-163.0,151.0,20.0,0
283.0,2.0,-28.0,-196.0,172.0,19.0,0
280.0,10.0,-30.0,-225.0,184.0,15.0,0
279.0,10.0,-31.0,-246.0,189.0,7.0,0
276.0,10.0,-37.0,-259.0,189.0,-2.0,0
277.0,11.0,-36.0,-260.0,193.0,-9.0,0
274.0,8.0,-36.0,-245.0,198.0,-11.0,0
280.0,9.0,-45.0,-217.0,205.0,-13.0,0
279.0,11.0,-44.0,-183.0,206.0,-14.0,0
281.0,15.0,-48.0,-145.0,195.0,-15.0,0
281.0,21.0,-38.0,-118.0,173.0,-16.0,0
279.0,23.0,-33.0,-104.0,148.0,-19.0,0
277.0,14.0,-15.0,-101.0,123.0,-25.0,0
275.0,25.0,-25.0,-103.0,98.0,-40.0,0
269.0,25.0,-27.0,-110.0,83.0,-54.0,0
265.0,30.0,-30.0,-129.0,80.0,-72.0,0
261.0,32.0,-23.0,-162.0,90.0,-90.0,0
260.0,31.0,-16.0,-198.0,104.0,-109.0,0
257.0,25.0,-7.0,-228.0,109.0,-122.0,0
255.0,24.0,-3.0,-232.0,101.0,-124.0,0
254.0,22.0,3.0,-210.0,82.0,-123.0,0
254.0,15.0,1.0,-168.0,53.0,-117.0,0
252.0,15.0,4.0,-119.0,9.0,-107.0,0
264.0,14.0,-2.0,-73.0,-48.0,-96.0,0
251.0,17.0,11.0,-40.0,-104.0,-78.0,0
246.0,19.0,15.0,-14.0,-154.0,-53.0,0
242.0,27.0,26.0,3.0,-201.0,-25.0,0
241.0,37.0,23.0,11.0,-244.0,3.0,0
227.0,47.0,25.0,-2.0,-276.0,34.0,0
219.0,53.0,33.0,-44.0,-293.0,66.0,0
217.0,62.0,33.0,-112.0,-293.0,79.0,0
226.0,66.0,39.0,-193.0,-272.0,77.0,0
224.0,72.0,36.0,-280.0,-230.0,61.0,0
225.0,77.0,30.0,-382.0,-182.0,59.0,0
213.0,82.0,28.0,-486.0,-139.0,70.0,0
214.0,77.0,31.0,-574.0,-119.0,100.0,0
217.0,76.0,30.0,-634.0,-124.0,129.0,0
228.0,69.0,28.0,-671.0,-141.0,168.0,0
242.0,52.0,27.0,-697.0,-163.0,200.0,0
246.0,42.0,19.0,-704.0,-186.0,210.0,0
261.0,27.0,17.0,-691.0,-217.0,208.0,0
265.0,18.0,9.0,-645.0,-232.0,191.0,0
261.0,6.0,4.0,-580.0,-218.0,167.0,0
259.0,5.0,-1.0,-512.0,-164.0,162.0,0
261.0,6.0,-4.0,-461.0,-79.0,154.0,0
252.0,15.0,-5.0,-423.0,-3.0,143.0,0
247.0,15.0,-4.0,-402.0,41.0,134.0,0
243.0,25.0,5.0,-363.0,21.0,115.0,0
238.0,28.0,6.0,-304.0,-45.0,118.0,0
246.0,49.0,-3.0,-254.0,-139.0,111.0,0
247.0,58.0,-11.0,-243.0,-241.0,115.0,0
258.0,70.0,-21.0,-288.0,-381.0,110.0,0
248.0,86.0,-7.0,-360.0,-561.0,101.0,0
264.0,98.0,5.0,-417.0,-788.0,109.0,0
240.0,101.0,12.0,-483.0,-1035.0,164.0,0
247.0,105.0,19.0,-566.0,-1281.0,193.0,0
233.0,78.0,12.0,-640.0,-1517.0,269.0,0
236.0,61.0,-5.0,-689.0,-1649.0,312.0,0
256.0,30.0,-25.0,-698.0,-1754.0,421.0,0
247.0,4.0,-26.0,-708.0,-1786.0,450.0,0
264.0,-5.0,-29.0,-671.0,-1835.0,423.0,0
252.0,-10.0,-41.0,-627.0,-1883.0,481.0,0
252.0,-6.0,-27.0,-596.0,-1829.0,426.0,0
277.0,2.0,-36.0,-546.0,-1844.0,407.0,0
299.0,15.0,-39.0,-529.0,-1897.0,470.0,0
323.0,12.0,-78.0,-513.0,-1950.0,512.0,0
321.0,28.0,-87.0,-473.0,-2038.0,593.0,0
348.0,22.0,-109.0,-408.0,-2076.0,698.0,0
362.0,10.0,-106.0,-315.0,-2035.0,810.0,0
384.0,-4.0,-94.0,-213.0,-1934.0,919.0,0
373.0,2.0,-86.0,-120.0,-1790.0,990.0,0
386.0,15.0,-66.0,-54.0,-1618.0,1045.0,0
372.0,11.0,-81.0,-18.0,-1442.0,1069.0,0
367.0,16.0,-79.0,-10.0,-1309.0,1098.0,0
354.0,20.0,-76.0,6.0,-1160.0,1127.0,0
335.0,17.0,-78.0,43.0,-984.0,1134.0,0
338.0,15.0,-81.0,100.0,-828.0,1125.0,0
354.0,7.0,-93.0,154.0,-676.0,1125.0,0
304.0,-3.0,-98.0,157.0,-512.0,1126.0,0
311.0,-19.0,-95.0,149.0,-451.0,1156.0,0
283.0,-4.0,-92.0,181.0,-423.0,1170.0,0
263.0,-6.0,-86.0,185.0,-394.0,1171.0,0
249.0,-4.0,-95.0,166.0,-427.0,1187.0,0
238.0,-10.0,-101.0,146.0,-495.0,1221.0,0
225.0,-13.0,-101.0,130.0,-547.0,1240.0,0
216.0,-22.0,-93.0,129.0,-564.0,1244.0,0
217.0,-36.0,-87.0,147.0,-556.0,1241.0,0
221.0,-47.0,-85.0,174.0,-534.0,1249.0,0
233.0,-55.0,-93.0,207.0,-503.0,1267.0,0
243.0,-49.0,-97.0,236.0,-475.0,1274.0,0
254.0,-46.0,-109.0,257.0,-442.0,1269.0,0
264.0,-37.0,-108.0,272.0,-399.0,1246.0,0
265.0,-35.0,-103.0,288.0,-357.0,1224.0,0
268.0,-34.0,-105.0,298.0,-323.0,1207.0,0
260.0,-25.0,-113.0,294.0,-287.0,1194.0,0
255.0,-23.0,-122.0,273.0,-254.0,1184.0,0
252.0,-24.0,-128.0,238.0,-228.0,1177.0,0
248.0,-29.0,-128.0,206.0,-206.0,1177.0,0
244.0,-44.0,-127.0,195.0,-183.0,1181.0,0
238.0,-50.0,-128.0,198.0,-153.0,1199.0,0
230.0,-52.0,-127.0,208.0,-122.0,1230.0,0
219.0,-52.0,-128.0,204.0,-108.0,1262.0,0
208.0,-53.0,-127.0,191.0,-129.0,1297.0,0
202.0,-57.0,-133.0,185.0,-170.0,1327.0,0
198.0,-62.0,-134.0,193.0,-188.0,1353.0,0
200.0,-62.0,-133.0,207.0,-163.0,1376.0,0
205.0,-63.0,-127.0,204.0,-114.0,1389.0,0
213.0,-60.0,-130.0,181.0,-78.0,1392.0,0
215.0,-54.0,-131.0,136.0,-85.0,1396.0,0
222.0,-53.0,-135.0,67.0,-133.0,1404.0,0
227.0,-52.0,-129.0,-11.0,-190.0,1418.0,0
230.0,-50.0,-123.0,-90.0,-239.0,1443.0,0
230.0,-50.0,-127.0,-154.0,-268.0,1484.0,0
228.0,-54.0,-139.0,-212.0,-299.0,1533.0,0
226.0,-62.0,-152.0,-265.0,-330.0,1582.0,0
215.0,-74.0,-161.0,-295.0,-349.0,1630.0,0
218.0,-85.0,-159.0,-300.0,-359.0,1676.0,0
218.0,-99.0,-161.0,-291.0,-358.0,1717.0,0
214.0,-106.0,-162.0,-271.0,-337.0,1753.0,0
212.0,-108.0,-169.0,-247.0,-300.0,1781.0,0
204.0,-111.0,-167.0,-218.0,-253.0,1802.0,0
199.0,-110.0,-161.0,-198.0,-210.0,1825.0,0
194.0,-114.0,-143.0,-188.0,-174.0,1848.0,0
195.0,-116.0,-137.0,-185.0,-149.0,1864.0,0
192.0,-114.0,-122.0,-194.0,-129.0,1881.0,0
195.0,-118.0,-113.0,-214.0,-130.0,1896.0,0
192.0,-117.0,-106.0,-244.0,-147.0,1915.0,0
194.0,-118.0,-106.0,-280.0,-166.0,1935.0,0
186.0,-120.0,-107.0,-317.0,-185.0,1954.0,0
183.0,-119.0,-108.0,-345.0,-199.0,1970.0,0
180.0,-123.0,-103.0,-361.0,-206.0,1982.0,0
181.0,-125.0,-107.0,-363.0,-207.0,1991.0,0
178.0,-132.0,-103.0,-352.0,-211.0,1999.0,0
176.0,-132.0,-106.0,-333.0,-219.0,2010.0,0
184.0,-138.0,-108.0,-313.0,-226.0,2017.0,0
188.0,-136.0,-104.0,-304.0,-224.0,2015.0,0
187.0,-139.0,-106.0,-297.0,-216.0,2006.0,0
190.0,-141.0,-104.0,-287.0,-207.0,2004.0,0
190.0,-142.0,-103.0,-277.0,-204.0,2007.0,0
188.0,-146.0,-107.0,-270.0,-216.0,2015.0,0
188.0,-151.0,-122.0,-271.0,-241.0,2028.0,0
180.0,-154.0,-121.0,-280.0,-266.0,2050.0,0
174.0,-164.0,-124.0,-281.0,-291.0,2064.0,0
168.0,-171.0,-125.0,-264.0,-318.0,2075.0,0
161.0,-174.0,-122.0,-248.0,-327.0,2087.0,0
156.0,-180.0,-116.0,-225.0,-311.0,2101.0,0
160.0,-182.0,-117.0,-192.0,-288.0,2108.0,0
160.0,-184.0,-107.0,-146.0,-276.0,2100.0,0
165.0,-184.0,-111.0,-85.0,-285.0,2072.0,0
169.0,-178.0,-108.0,-30.0,-297.0,2038.0,0
167.0,-169.0,-110.0,4.0,-312.0,1998.0,0
167.0,-160.0,-107.0,11.0,-329.0,1959.0,0
167.0,-157.0,-104.0,-5.0,-355.0,1922.0,0
166.0,-156.0,-99.0,-33.0,-402.0,1882.0,0
163.0,-162.0,-91.0,-62.0,-462.0,1840.0,0
159.0,-167.0,-90.0,-84.0,-518.0,1788.0,0
153.0,-183.0,-93.0,-100.0,-552.0,1737.0,0
147.0,-198.0,-95.0,-100.0,-563.0,1676.0,0
143.0,-212.0,-99.0,-83.0,-555.0,1608.0,0
128.0,-220.0,-108.0,-51.0,-537.0,1542.0,0
117.0,-229.0,-117.0,-21.0,-502.0,1483.0,0
110.0,-231.0,-120.0,4.0,-456.0,1435.0,0
103.0,-231.0,-128.0,20.0,-403.0,1403.0,0
102.0,-227.0,-133.0,41.0,-355.0,1379.0,0
97.0,-223.0,-143.0,59.0,-317.0,1357.0,0
100.0,-217.0,-153.0,77.0,-299.0,1340.0,0
104.0,-210.0,-156.0,89.0,-305.0,1333.0,0
113.0,-212.0,-152.0,91.0,-329.0,1334.0,0
119.0,-212.0,-150.0,86.0,-368.0,1346.0,0
133.0,-222.0,-138.0,74.0,-412.0,1357.0,0
144.0,-232.0,-127.0,75.0,-452.0,1358.0,0
154.0,-236.0,-122.0,93.0,-471.0,1351.0,0
157.0,-240.0,-117.0,126.0,-462.0,1330.0,0
157.0,-238.0,-114.0,169.0,-438.0,1304.0,0
153.0,-232.0,-116.0,212.0,-401.0,1277.0,0
151.0,-228.0,-111.0,253.0,-364.0,1249.0,0
145.0,-223.0,-111.0,289.0,-331.0,1233.0,0
138.0,-218.0,-114.0,318.0,-308.0,1229.0,0
128.0,-218.0,-114.0,340.0,-295.0,1226.0,0
118.0,-215.0,-111.0,349.0,-295.0,1229.0,0
113.0,-221.0,-116.0,355.0,-303.0,1233.0,0
109.0,-221.0,-116.0,361.0,-303.0,1226.0,0
105.0,-222.0,-114.0,376.0,-291.0,1220.0,0
99.0,-220.0,-114.0,387.0,-266.0,1214.0,0
93.0,-217.0,-121.0,386.0,-233.0,1208.0,0
95.0,-212.0,-123.0,365.0,-196.0,1198.0,0
91.0,-208.0,-122.0,326.0,-160.0,1182.0,0
88.0,-207.0,-123.0,283.0,-129.0,1160.0,0
88.0,-206.0,-121.0,241.0,-105.0,1137.0,0
87.0,-210.0,-123.0,214.0,-91.0,1118.0,0
85.0,-208.0,-118.0,206.0,-87.0,1100.0,0
80.0,-212.0,-117.0,206.0,-92.0,1085.0,0
82.0,-209.0,-120.0,208.0,-111.0,1072.0,0
80.0,-211.0,-121.0,212.0,-142.0,1055.0,0
79.0,-211.0,-122.0,208.0,-181.0,1044.0,0
76.0,-211.0,-124.0,199.0,-227.0,1038.0,0
74.0,-213.0,-124.0,193.0,-269.0,1034.0,0
73.0,-216.0,-122.0,191.0,-301.0,1035.0,0
71.0,-219.0,-123.0,204.0,-326.0,1042.0,0
73.0,-222.0,-121.0,223.0,-340.0,1051.0,0
71.0,-229.0,-120.0,244.0,-347.0,1066.0,0
70.0,-233.0,-119.0,269.0,-360.0,1093.0,0
68.0,-234.0,-124.0,295.0,-383.0,1125.0,0
68.0,-236.0,-130.0,313.0,-407.0,1162.0,0
67.0,-231.0,-135.0,328.0,-424.0,1192.0,0
70.0,-233.0,-137.0,339.0,-425.0,1210.0,0
67.0,-232.0,-134.0,354.0,-416.0,1211.0,0
71.0,-234.0,-128.0,373.0,-405.0,1203.0,0
68.0,-240.0,-124.0,412.0,-388.0,1177.0,0
71.0,-243.0,-123.0,463.0,-366.0,1150.0,0
71.0,-243.0,-118.0,513.0,-332.0,1120.0,0
65.0,-253.0,-123.0,554.0,-281.0,1089.0,0
59.0,-258.0,-124.0,582.0,-199.0,1057.0,0
58.0,-266.0,-121.0,602.0,-131.0,1026.0,0
50.0,-268.0,-123.0,617.0,-73.0,994.0,0
46.0,-271.0,-125.0,631.0,-33.0,969.0,0
37.0,-271.0,-125.0,651.0,-15.0,945.0,0
27.0,-266.0,-127.0,669.0,-5.0,925.0,0
27.0,-265.0,-125.0,685.0,11.0,905.0,0
17.0,-255.0,-128.0,698.0,26.0,885.0,0
16.0,-249.0,-136.0,704.0,40.0,880.0,0
12.0,-239.0,-134.0,694.0,53.0,878.0,0
7.0,-228.0,-136.0,670.0,61.0,875.0,0
-2.0,-226.0,-134.0,632.0,58.0,876.0,0
-5.0,-225.0,-135.0,583.0,44.0,879.0,0
-10.0,-227.0,-135.0,530.0,29.0,882.0,0
-15.0,-227.0,-131.0,479.0,13.0,888.0,0
-16.0,-230.0,-128.0,432.0,-4.0,892.0,0
-16.0,-239.0,-129.0,384.0,-4.0,894.0,0
-11.0,-246.0,-125.0,332.0,7.0,883.0,0
-5.0,-251.0,-119.0,286.0,14.0,861.0,0
0.0,-254.0,-117.0,249.0,20.0,835.0,0
2.0,-264.0,-114.0,226.0,34.0,814.0,0
12.0,-266.0,-111.0,214.0,71.0,785.0,0
21.0,-272.0,-115.0,205.0,114.0,753.0,0
19.0,-272.0,-111.0,199.0,160.0,733.0,0
24.0,-274.0,-105.0,197.0,216.0,714.0,0
24.0,-275.0,-108.0,192.0,270.0,696.0,0
15.0,-273.0,-104.0,189.0,312.0,681.0,0
9.0,-273.0,-104.0,198.0,346.0,670.0,0
0.0,-269.0,-101.0,205.0,376.0,649.0,0
-8.0,-271.0,-101.0,226.0,385.0,628.0,0
-16.0,-269.0,-92.0,252.0,395.0,618.0,0
-19.0,-267.0,-92.0,284.0,384.0,611.0,0
-32.0,-262.0,-94.0,329.0,361.0,612.0,0
-39.0,-258.0,-91.0,375.0,346.0,627.0,0
-45.0,-256.0,-91.0,425.0,334.0,636.0,0
-50.0,-256.0,-88.0,467.0,302.0,637.0,0
-52.0,-255.0,-83.0,516.0,280.0,652.0,0
-55.0,-256.0,-78.0,563.0,262.0,660.0,0
-57.0,-250.0,-71.0,606.0,224.0,663.0,0
-58.0,-248.0,-75.0,647.0,191.0,682.0,0
-60.0,-246.0,-72.0,675.0,181.0,682.0,0
-49.0,-248.0,-70.0,690.0,168.0,664.0,0
-26.0,-244.0,-62.0,688.0,157.0,640.0,0
-41.0,-238.0,-62.0,674.0,132.0,615.0,0
-32.0,-241.0,-62.0,661.0,134.0,598.0,0
-27.0,-242.0,-59.0,644.0,130.0,564.0,0
-25.0,-240.0,-56.0,624.0,113.0,536.0,0
-25.0,-246.0,-55.0,602.0,86.0,516.0,0
-18.0,-242.0,-45.0,587.0,53.0,498.0,0
-26.0,-243.0,-59.0,581.0,4.0,476.0,0
-30.0,-242.0,-60.0,577.0,2.0,470.0,0
-32.0,-245.0,-54.0,563.0,20.0,431.0,0
-21.0,-245.0,-52.0,540.0,39.0,392.0,0
-28.0,-234.0,-57.0,512.0,52.0,370.0,0
-26.0,-236.0,-59.0,479.0,84.0,356.0,0
-25.0,-232.0,-57.0,433.0,127.0,317.0,0
-24.0,-234.0,-59.0,373.0,148.0,302.0,0
-23.0,-240.0,-60.0,307.0,158.0,300.0,0
-24.0,-238.0,-62.0,243.0,145.0,311.0,0
-27.0,-240.0,-60.0,208.0,129.0,311.0,0
-29.0,-243.0,-57.0,180.0,125.0,299.0,0
-22.0,-247.0,-60.0,154.0,111.0,288.0,0
-27.0,-253.0,-69.0,135.0,95.0,288.0,0
-19.0,-252.0,-62.0,112.0,76.0,301.0,0
-22.0,-250.0,-65.0,113.0,68.0,301.0,0
-27.0,-253.0,-67.0,119.0,68.0,277.0,0
-25.0,-260.0,-62.0,127.0,62.0,271.0,0
-27.0,-257.0,-62.0,122.0,51.0,286.0,0
-29.0,-254.0,-67.0,137.0,32.0,294.0,0
-30.0,-252.0,-69.0,158.0,28.0,274.0,0
-28.0,-250.0,-69.0,168.0,29.0,261.0,0
-29.0,-246.0,-72.0,168.0,23.0,263.0,0
-25.0,-252.0,-60.0,165.0,25.0,254.0,0
-26.0,-246.0,-71.0,146.0,32.0,242.0,0
-30.0,-241.0,-67.0,120.0,36.0,235.0,0
-26.0,-241.0,-73.0,96.0,51.0,211.0,0
-23.0,-243.0,-67.0,68.0,61.0,189.0,0
-21.0,-247.0,-65.0,30.0,69.0,183.0,0
-23.0,-236.0,-63.0,-15.0,63.0,190.0,0
-27.0,-241.0,-68.0,-26.0,69.0,186.0,0
