ax,ay,az,gx,gy,gz,label
51.0,-258.0,3.0,648.0,-21.0,-675.0,0
77.0,-256.0,-2.0,666.0,-49.0,-570.0,0
35.0,-263.0,4.0,660.0,-13.0,-474.0,0
32.0,-264.0,11.0,636.0,10.0,-500.0,0
29.0,-268.0,12.0,627.0,-3.0,-575.0,0
35.0,-264.0,19.0,628.0,-19.0,-677.0,0
46.0,-265.0,13.0,647.0,-41.0,-724.0,0
61.0,-265.0,18.0,678.0,-35.0,-721.0,0
60.0,-267.0,16.0,708.0,-32.0,-720.0,0
59.0,-272.0,16.0,734.0,-26.0,-715.0,0
60.0,-270.0,18.0,754.0,-26.0,-716.0,0
66.0,-264.0,18.0,780.0,-29.0,-717.0,0
103.0,-261.0,14.0,812.0,-53.0,-599.0,0
57.0,-270.0,16.0,828.0,-17.0,-521.0,0
49.0,-271.0,22.0,821.0,12.0,-534.0,0
48.0,-272.0,26.0,826.0,-2.0,-605.0,0
57.0,-267.0,32.0,841.0,-27.0,-708.0,0
68.0,-267.0,25.0,871.0,-62.0,-772.0,0
69.0,-264.0,29.0,901.0,-69.0,-783.0,0
66.0,-261.0,30.0,925.0,-62.0,-776.0,0
77.0,-261.0,31.0,949.0,-46.0,-761.0,0
73.0,-261.0,30.0,975.0,-36.0,-756.0,0
72.0,-257.0,33.0,995.0,-34.0,-756.0,0
72.0,-257.0,34.0,1007.0,-35.0,-752.0,0
71.0,-255.0,36.0,1017.0,-37.0,-749.0,0
77.0,-256.0,42.0,1023.0,-37.0,-748.0,0
93.0,-245.0,35.0,1026.0,-42.0,-740.0,0
88.0,-255.0,33.0,1036.0,-55.0,-655.0,0
61.0,-259.0,48.0,1020.0,-24.0,-638.0,0
68.0,-255.0,47.0,1015.0,-31.0,-712.0,0
82.0,-255.0,47.0,1035.0,-74.0,-769.0,0
83.0,-248.0,45.0,1057.0,-89.0,-790.0,0
83.0,-251.0,47.0,1069.0,-90.0,-794.0,0
83.0,-251.0,49.0,1080.0,-92.0,-796.0,0
82.0,-245.0,51.0,1091.0,-98.0,-800.0,0
88.0,-248.0,52.0,1100.0,-108.0,-804.0,0
91.0,-249.0,54.0,1109.0,-116.0,-813.0,0
90.0,-246.0,54.0,1116.0,-127.0,-824.0,0
89.0,-244.0,58.0,1123.0,-135.0,-829.0,0
91.0,-243.0,59.0,1125.0,-142.0,-833.0,0
93.0,-243.0,60.0,1126.0,-147.0,-837.0,0
105.0,-235.0,63.0,1123.0,-157.0,-836.0,0
111.0,-234.0,64.0,1122.0,-162.0,-798.0,0
90.0,-245.0,64.0,1111.0,-155.0,-766.0,0
84.0,-245.0,72.0,1107.0,-157.0,-823.0,0
99.0,-239.0,72.0,1123.0,-181.0,-865.0,0
104.0,-234.0,72.0,1141.0,-197.0,-880.0,0
105.0,-235.0,68.0,1147.0,-201.0,-881.0,0
104.0,-230.0,70.0,1141.0,-199.0,-878.0,0
103.0,-233.0,72.0,1135.0,-198.0,-877.0,0
107.0,-232.0,67.0,1125.0,-200.0,-875.0,0
108.0,-227.0,66.0,1108.0,-207.0,-874.0,0
109.0,-221.0,65.0,1086.0,-215.0,-876.0,0
121.0,-219.0,72.0,1061.0,-220.0,-880.0,0
115.0,-219.0,67.0,1039.0,-222.0,-895.0,0
117.0,-222.0,69.0,1010.0,-222.0,-894.0,0
122.0,-219.0,71.0,985.0,-229.0,-891.0,0
138.0,-209.0,69.0,963.0,-239.0,-882.0,0
124.0,-217.0,69.0,939.0,-238.0,-812.0,0
108.0,-219.0,76.0,903.0,-222.0,-827.0,0
120.0,-221.0,75.0,890.0,-247.0,-877.0,0
125.0,-217.0,78.0,886.0,-275.0,-906.0,0
126.0,-213.0,81.0,873.0,-296.0,-916.0,0
130.0,-214.0,79.0,849.0,-306.0,-919.0,0
128.0,-214.0,66.0,821.0,-314.0,-922.0,0
124.0,-224.0,90.0,792.0,-323.0,-927.0,0
125.0,-221.0,84.0,764.0,-334.0,-930.0,0
120.0,-202.0,104.0,737.0,-343.0,-929.0,0
161.0,-207.0,56.0,717.0,-351.0,-915.0,0
124.0,-209.0,59.0,697.0,-352.0,-826.0,0
127.0,-219.0,82.0,659.0,-328.0,-812.0,0
131.0,-208.0,88.0,641.0,-330.0,-825.0,0
130.0,-226.0,82.0,629.0,-335.0,-891.0,0
143.0,-210.0,84.0,631.0,-349.0,-947.0,0
143.0,-210.0,88.0,646.0,-358.0,-965.0,0
140.0,-205.0,84.0,652.0,-353.0,-970.0,0
143.0,-204.0,87.0,653.0,-343.0,-969.0,0
147.0,-200.0,85.0,651.0,-336.0,-964.0,0
148.0,-196.0,83.0,644.0,-330.0,-960.0,0
144.0,-194.0,59.0,634.0,-326.0,-957.0,0
145.0,-191.0,82.0,619.0,-324.0,-953.0,0
164.0,-194.0,93.0,597.0,-314.0,-960.0,0
189.0,-179.0,92.0,567.0,-316.0,-910.0,0
145.0,-189.0,85.0,542.0,-302.0,-807.0,0
135.0,-194.0,87.0,494.0,-277.0,-806.0,0
147.0,-195.0,99.0,466.0,-275.0,-856.0,0
160.0,-192.0,77.0,454.0,-277.0,-913.0,0
165.0,-183.0,87.0,453.0,-271.0,-931.0,0
159.0,-189.0,90.0,452.0,-252.0,-930.0,0
157.0,-188.0,86.0,445.0,-233.0,-924.0,0
164.0,-183.0,94.0,434.0,-217.0,-913.0,0
164.0,-184.0,92.0,420.0,-203.0,-899.0,0
161.0,-187.0,94.0,398.0,-194.0,-885.0,0
163.0,-185.0,95.0,377.0,-182.0,-875.0,0
184.0,-189.0,90.0,353.0,-175.0,-856.0,0
173.0,-181.0,102.0,345.0,-166.0,-735.0,0
162.0,-187.0,103.0,304.0,-119.0,-703.0,0
163.0,-186.0,101.0,278.0,-108.0,-717.0,0
153.0,-183.0,102.0,253.0,-105.0,-789.0,0
173.0,-193.0,91.0,245.0,-120.0,-843.0,0
168.0,-180.0,94.0,248.0,-110.0,-861.0,0
169.0,-191.0,100.0,251.0,-92.0,-868.0,0
174.0,-194.0,101.0,255.0,-79.0,-865.0,0
173.0,-193.0,104.0,258.0,-68.0,-861.0,0
175.0,-178.0,88.0,261.0,-59.0,-860.0,0
206.0,-162.0,98.0,264.0,-66.0,-807.0,0
164.0,-177.0,89.0,274.0,-47.0,-656.0,0
152.0,-177.0,102.0,234.0,9.0,-657.0,0
153.0,-189.0,96.0,209.0,-6.0,-705.0,0
168.0,-196.0,104.0,181.0,-27.0,-789.0,0
176.0,-172.0,100.0,165.0,-49.0,-835.0,0
182.0,-177.0,89.0,159.0,-50.0,-849.0,0
185.0,-169.0,98.0,164.0,-54.0,-841.0,0
180.0,-171.0,93.0,166.0,-56.0,-828.0,0
180.0,-171.0,105.0,165.0,-52.0,-817.0,0
182.0,-162.0,99.0,169.0,-49.0,-807.0,0
198.0,-149.0,104.0,178.0,-50.0,-793.0,0
202.0,-160.0,86.0,213.0,-67.0,-671.0,0
171.0,-158.0,105.0,212.0,-18.0,-615.0,0
164.0,-171.0,105.0,196.0,-3.0,-656.0,0
168.0,-165.0,104.0,188.0,-25.0,-730.0,0
194.0,-161.0,99.0,197.0,-48.0,-754.0,0
192.0,-156.0,100.0,213.0,-46.0,-754.0,0
196.0,-154.0,101.0,226.0,-37.0,-750.0,0
195.0,-152.0,101.0,238.0,-35.0,-740.0,0
195.0,-148.0,88.0,241.0,-30.0,-729.0,0
193.0,-165.0,103.0,235.0,-23.0,-720.0,0
199.0,-159.0,110.0,229.0,-18.0,-710.0,0
187.0,-151.0,110.0,225.0,-22.0,-702.0,0
201.0,-151.0,85.0,227.0,-25.0,-692.0,0
199.0,-153.0,87.0,230.0,-25.0,-687.0,0
189.0,-130.0,84.0,231.0,-26.0,-682.0,0
190.0,-152.0,91.0,232.0,-28.0,-679.0,0
214.0,-144.0,92.0,234.0,-27.0,-676.0,0
198.0,-139.0,71.0,232.0,-24.0,-673.0,0
222.0,-152.0,114.0,232.0,-22.0,-673.0,0
199.0,-139.0,96.0,230.0,-20.0,-675.0,0
205.0,-142.0,97.0,229.0,-16.0,-674.0,0
199.0,-136.0,99.0,225.0,-8.0,-673.0,0
208.0,-135.0,100.0,222.0,0.0,-669.0,0
213.0,-134.0,101.0,226.0,9.0,-656.0,0
202.0,-140.0,98.0,227.0,18.0,-655.0,0
205.0,-137.0,105.0,230.0,19.0,-657.0,0
195.0,-141.0,99.0,228.0,11.0,-660.0,0
200.0,-135.0,91.0,223.0,2.0,-661.0,0
215.0,-137.0,99.0,218.0,-5.0,-658.0,0
207.0,-126.0,99.0,216.0,-8.0,-654.0,0
212.0,-124.0,113.0,218.0,-9.0,-650.0,0
201.0,-136.0,99.0,223.0,-15.0,-641.0,0
201.0,-137.0,104.0,228.0,-20.0,-642.0,0
212.0,-133.0,101.0,233.0,-28.0,-647.0,0
212.0,-128.0,104.0,236.0,-31.0,-650.0,0
214.0,-128.0,97.0,237.0,-35.0,-651.0,0
214.0,-127.0,99.0,239.0,-36.0,-651.0,0
215.0,-125.0,101.0,240.0,-40.0,-650.0,0
218.0,-126.0,107.0,245.0,-44.0,-651.0,0
217.0,-118.0,92.0,254.0,-46.0,-647.0,0
216.0,-118.0,94.0,264.0,-46.0,-642.0,0
215.0,-127.0,100.0,276.0,-42.0,-636.0,0
213.0,-121.0,110.0,286.0,-31.0,-634.0,0
216.0,-119.0,103.0,286.0,-26.0,-635.0,0
217.0,-122.0,100.0,288.0,-26.0,-641.0,0
216.0,-121.0,99.0,293.0,-24.0,-643.0,0
221.0,-121.0,103.0,297.0,-20.0,-644.0,0
223.0,-120.0,101.0,297.0,-16.0,-651.0,0
223.0,-117.0,104.0,296.0,-8.0,-655.0,0
221.0,-114.0,107.0,295.0,-3.0,-655.0,0
221.0,-113.0,103.0,288.0,0.0,-661.0,0
224.0,-111.0,101.0,280.0,1.0,-666.0,0
229.0,-111.0,102.0,275.0,4.0,-662.0,0
229.0,-111.0,103.0,268.0,9.0,-657.0,0
229.0,-110.0,101.0,258.0,13.0,-650.0,0
231.0,-105.0,101.0,253.0,19.0,-639.0,0
232.0,-109.0,98.0,251.0,27.0,-624.0,0
226.0,-101.0,99.0,247.0,39.0,-611.0,0
234.0,-102.0,97.0,243.0,49.0,-598.0,0
235.0,-106.0,100.0,245.0,62.0,-577.0,0
235.0,-104.0,99.0,248.0,75.0,-559.0,0
238.0,-107.0,97.0,252.0,92.0,-542.0,0
227.0,-100.0,89.0,258.0,109.0,-527.0,0
243.0,-104.0,97.0,259.0,130.0,-516.0,0
246.0,-104.0,95.0,259.0,150.0,-502.0,0
246.0,-106.0,97.0,257.0,162.0,-491.0,0
243.0,-97.0,96.0,261.0,170.0,-480.0,0
244.0,-97.0,91.0,276.0,172.0,-464.0,0
247.0,-95.0,88.0,294.0,172.0,-456.0,0
249.0,-91.0,84.0,313.0,168.0,-459.0,0
247.0,-87.0,83.0,331.0,169.0,-466.0,0
247.0,-82.0,81.0,347.0,177.0,-475.0,0
246.0,-81.0,85.0,356.0,188.0,-491.0,0
246.0,-77.0,85.0,366.0,202.0,-507.0,0
241.0,-72.0,80.0,378.0,216.0,-515.0,0
238.0,-70.0,74.0,384.0,237.0,-522.0,0
237.0,-72.0,76.0,386.0,262.0,-529.0,0
231.0,-72.0,77.0,380.0,286.0,-539.0,0
230.0,-70.0,81.0,363.0,312.0,-550.0,0
229.0,-70.0,82.0,342.0,336.0,-555.0,0
226.0,-76.0,85.0,311.0,361.0,-566.0,0
222.0,-74.0,87.0,271.0,389.0,-574.0,0
221.0,-74.0,88.0,230.0,414.0,-578.0,0
224.0,-76.0,91.0,195.0,431.0,-570.0,0
227.0,-78.0,92.0,165.0,441.0,-562.0,0
225.0,-78.0,95.0,141.0,450.0,-560.0,0
225.0,-78.0,93.0,132.0,451.0,-553.0,0
226.0,-82.0,92.0,134.0,444.0,-546.0,0
228.0,-85.0,97.0,152.0,431.0,-534.0,0
228.0,-92.0,95.0,181.0,415.0,-527.0,0
226.0,-87.0,97.0,215.0,403.0,-520.0,0
227.0,-89.0,95.0,255.0,387.0,-513.0,0
229.0,-88.0,94.0,296.0,370.0,-512.0,0
227.0,-87.0,95.0,336.0,361.0,-507.0,0
230.0,-86.0,106.0,371.0,361.0,-506.0,0
228.0,-80.0,105.0,407.0,368.0,-505.0,0
227.0,-75.0,106.0,442.0,376.0,-497.0,0
227.0,-72.0,104.0,472.0,386.0,-485.0,0
227.0,-70.0,106.0,493.0,390.0,-475.0,0
227.0,-65.0,108.0,508.0,398.0,-466.0,0
230.0,-66.0,114.0,517.0,406.0,-461.0,0
228.0,-60.0,119.0,525.0,416.0,-452.0,0
229.0,-62.0,119.0,530.0,430.0,-441.0,0
225.0,-60.0,118.0,529.0,443.0,-427.0,0
222.0,-57.0,119.0,522.0,452.0,-415.0,0
219.0,-56.0,122.0,506.0,454.0,-400.0,0
219.0,-56.0,124.0,486.0,456.0,-388.0,0
217.0,-58.0,124.0,457.0,460.0,-380.0,0
218.0,-58.0,127.0,426.0,467.0,-375.0,0
216.0,-57.0,129.0,391.0,470.0,-372.0,0
215.0,-57.0,134.0,360.0,463.0,-371.0,0
211.0,-53.0,144.0,335.0,451.0,-373.0,0
213.0,-54.0,140.0,323.0,444.0,-373.0,0
215.0,-57.0,142.0,325.0,445.0,-369.0,0
213.0,-51.0,146.0,337.0,450.0,-367.0,0
215.0,-51.0,147.0,354.0,458.0,-360.0,0
212.0,-50.0,157.0,373.0,467.0,-360.0,0
213.0,-49.0,156.0,392.0,468.0,-361.0,0
212.0,-49.0,156.0,404.0,460.0,-362.0,0
212.0,-48.0,156.0,407.0,448.0,-365.0,0
209.0,-44.0,155.0,398.0,434.0,-365.0,0
211.0,-41.0,162.0,382.0,417.0,-366.0,0
213.0,-40.0,168.0,366.0,400.0,-370.0,0
216.0,-36.0,168.0,354.0,387.0,-380.0,0
219.0,-37.0,174.0,342.0,382.0,-384.0,0
220.0,-29.0,176.0,328.0,377.0,-384.0,0
217.0,-29.0,171.0,314.0,372.0,-379.0,0
221.0,-32.0,176.0,302.0,364.0,-373.0,0
225.0,-32.0,178.0,290.0,353.0,-362.0,0
217.0,-30.0,176.0,281.0,334.0,-346.0,0
221.0,-35.0,169.0,270.0,307.0,-328.0,0
223.0,-37.0,166.0,254.0,272.0,-307.0,0
221.0,-36.0,160.0,235.0,232.0,-285.0,0
221.0,-41.0,154.0,216.0,188.0,-261.0,0
216.0,-38.0,153.0,202.0,147.0,-238.0,0
219.0,-40.0,145.0,196.0,117.0,-220.0,0
217.0,-40.0,139.0,202.0,99.0,-203.0,0
216.0,-40.0,144.0,218.0,93.0,-191.0,0
214.0,-40.0,145.0,242.0,96.0,-186.0,0
209.0,-38.0,149.0,271.0,101.0,-185.0,0
210.0,-40.0,150.0,307.0,104.0,-183.0,0
210.0,-33.0,145.0,335.0,107.0,-181.0,0
211.0,-31.0,140.0,354.0,107.0,-179.0,0
213.0,-30.0,140.0,361.0,106.0,-175.0,0
212.0,-24.0,140.0,355.0,111.0,-176.0,0
212.0,-20.0,141.0,345.0,116.0,-181.0,0
212.0,-20.0,142.0,330.0,123.0,-183.0,0
216.0,-16.0,137.0,313.0,128.0,-188.0,0
214.0,-12.0,146.0,290.0,132.0,-189.0,0
217.0,-15.0,144.0,262.0,130.0,-187.0,0
215.0,-6.0,150.0,234.0,125.0,-183.0,0
217.0,-3.0,155.0,205.0,114.0,-178.0,0
216.0,-6.0,149.0,179.0,100.0,-173.0,0
214.0,-8.0,154.0,156.0,91.0,-166.0,0
213.0,-8.0,156.0,143.0,81.0,-155.0,0
211.0,-5.0,151.0,132.0,72.0,-147.0,0
208.0,-5.0,158.0,122.0,61.0,-136.0,0
211.0,-3.0,159.0,116.0,50.0,-125.0,0
212.0,-5.0,161.0,108.0,38.0,-113.0,0
208.0,-4.0,158.0,97.0,21.0,-100.0,0
209.0,-8.0,155.0,81.0,5.0,-86.0,0
211.0,-7.0,152.0,61.0,-8.0,-72.0,0
212.0,-9.0,155.0,41.0,-15.0,-58.0,0
213.0,-8.0,157.0,26.0,-16.0,-44.0,0
209.0,-7.0,162.0,16.0,-15.0,-29.0,0
216.0,-13.0,162.0,10.0,-16.0,-10.0,0
212.0,-9.0,154.0,2.0,-19.0,8.0,0
213.0,-10.0,151.0,-2.0,-19.0,28.0,0
216.0,-11.0,151.0,-11.0,-19.0,47.0,0
217.0,-7.0,148.0,-24.0,-20.0,65.0,0
215.0,-8.0,150.0,-36.0,-24.0,81.0,0
219.0,-12.0,153.0,-38.0,-33.0,95.0,0
216.0,-12.0,144.0,-33.0,-44.0,111.0,0
222.0,-15.0,144.0,-29.0,-56.0,126.0,0
224.0,-14.0,149.0,-25.0,-62.0,139.0,0
221.0,-14.0,144.0,-24.0,-69.0,150.0,0
220.0,-17.0,143.0,-26.0,-74.0,157.0,0
222.0,-16.0,146.0,-23.0,-83.0,161.0,0
223.0,-17.0,145.0,-21.0,-91.0,161.0,0
220.0,-17.0,144.0,-12.0,-101.0,159.0,0
220.0,-18.0,144.0,-3.0,-107.0,157.0,0
221.0,-17.0,141.0,4.0,-115.0,157.0,0
219.0,-17.0,140.0,15.0,-122.0,155.0,0
221.0,-17.0,139.0,25.0,-132.0,150.0,0
220.0,-21.0,142.0,36.0,-141.0,149.0,0
220.0,-25.0,142.0,50.0,-151.0,147.0,0
221.0,-28.0,136.0,60.0,-160.0,146.0,0
221.0,-25.0,142.0,68.0,-168.0,145.0,0
221.0,-24.0,143.0,71.0,-173.0,147.0,0
221.0,-28.0,143.0,69.0,-176.0,149.0,0
218.0,-28.0,145.0,63.0,-183.0,154.0,0
221.0,-27.0,146.0,58.0,-191.0,158.0,0
221.0,-33.0,143.0,55.0,-199.0,161.0,0
222.0,-35.0,138.0,52.0,-207.0,165.0,0
224.0,-36.0,139.0,53.0,-208.0,169.0,0
222.0,-37.0,138.0,56.0,-205.0,171.0,0
224.0,-40.0,135.0,63.0,-203.0,171.0,0
226.0,-42.0,132.0,73.0,-200.0,171.0,0
222.0,-39.0,130.0,84.0,-197.0,170.0,0
223.0,-42.0,133.0,96.0,-195.0,167.0,0
226.0,-44.0,137.0,105.0,-192.0,163.0,0
225.0,-46.0,134.0,113.0,-190.0,158.0,0
227.0,-45.0,130.0,120.0,-185.0,154.0,0
225.0,-46.0,128.0,127.0,-180.0,150.0,0
227.0,-48.0,128.0,132.0,-174.0,143.0,0
226.0,-49.0,126.0,135.0,-170.0,134.0,0
226.0,-50.0,128.0,137.0,-166.0,123.0,0
225.0,-46.0,127.0,135.0,-161.0,115.0,0
228.0,-50.0,128.0,133.0,-156.0,105.0,0
227.0,-52.0,129.0,129.0,-155.0,96.0,0
226.0,-49.0,125.0,127.0,-154.0,87.0,0
228.0,-55.0,126.0,126.0,-155.0,76.0,0
227.0,-53.0,123.0,123.0,-155.0,66.0,0
229.0,-55.0,127.0,120.0,-151.0,56.0,0
230.0,-58.0,127.0,117.0,-146.0,44.0,0
229.0,-54.0,126.0,110.0,-136.0,34.0,0
229.0,-57.0,127.0,104.0,-129.0,27.0,0
228.0,-56.0,128.0,97.0,-126.0,21.0,0
227.0,-58.0,126.0,92.0,-125.0,20.0,0
227.0,-54.0,127.0,92.0,-125.0,17.0,0
226.0,-54.0,129.0,94.0,-121.0,16.0,0
227.0,-50.0,125.0,97.0,-118.0,17.0,0
225.0,-46.0,125.0,97.0,-111.0,16.0,0
227.0,-47.0,125.0,93.0,-107.0,18.0,0
233.0,-43.0,123.0,80.0,-101.0,21.0,0
235.0,-43.0,119.0,64.0,-94.0,19.0,0
238.0,-45.0,118.0,46.0,-81.0,20.0,0
236.0,-41.0,117.0,30.0,-69.0,20.0,0
243.0,-39.0,116.0,11.0,-57.0,18.0,0
239.0,-38.0,115.0,-9.0,-44.0,18.0,0
245.0,-41.0,111.0,-32.0,-32.0,13.0,0
241.0,-35.0,112.0,-56.0,-18.0,10.0,0
246.0,-34.0,109.0,-79.0,0.0,4.0,0
242.0,-29.0,108.0,-100.0,19.0,-4.0,0
242.0,-30.0,108.0,-118.0,44.0,-13.0,0
244.0,-31.0,115.0,-136.0,65.0,-21.0,0
246.0,-32.0,116.0,-147.0,83.0,-29.0,0
240.0,-27.0,118.0,-156.0,97.0,-38.0,0
239.0,-28.0,122.0,-163.0,107.0,-42.0,0
237.0,-29.0,121.0,-166.0,112.0,-48.0,0
240.0,-25.0,124.0,-169.0,115.0,-54.0,0
237.0,-27.0,129.0,-172.0,117.0,-55.0,0
234.0,-25.0,126.0,-172.0,114.0,-58.0,0
234.0,-22.0,128.0,-169.0,112.0,-58.0,0
231.0,-18.0,129.0,-168.0,105.0,-58.0,0
230.0,-16.0,126.0,-169.0,94.0,-59.0,0
233.0,-19.0,128.0,-172.0,81.0,-61.0,0
226.0,-17.0,125.0,-179.0,65.0,-53.0,0
228.0,-16.0,123.0,-184.0,45.0,-44.0,0
228.0,-19.0,119.0,-182.0,33.0,-34.0,0
227.0,-17.0,121.0,-173.0,30.0,-32.0,0
226.0,-18.0,121.0,-158.0,30.0,-36.0,0
233.0,-19.0,117.0,-147.0,37.0,-41.0,0
230.0,-14.0,118.0,-145.0,40.0,-45.0,0
233.0,-20.0,119.0,-147.0,45.0,-44.0,0
238.0,-20.0,121.0,-148.0,56.0,-42.0,0
235.0,-20.0,119.0,-146.0,64.0,-38.0,0
235.0,-23.0,115.0,-144.0,70.0,-37.0,0
236.0,-22.0,115.0,-142.0,72.0,-37.0,0
242.0,-27.0,120.0,-144.0,76.0,-33.0,0
240.0,-27.0,120.0,-145.0,80.0,-33.0,0
238.0,-27.0,117.0,-147.0,87.0,-31.0,0
240.0,-30.0,122.0,-147.0,92.0,-29.0,0
240.0,-30.0,120.0,-148.0,99.0,-33.0,0
235.0,-33.0,124.0,-152.0,105.0,-37.0,0
237.0,-34.0,127.0,-151.0,109.0,-39.0,0
235.0,-34.0,123.0,-142.0,113.0,-41.0,0
235.0,-33.0,123.0,-133.0,115.0,-39.0,0
229.0,-36.0,124.0,-129.0,115.0,-43.0,0
233.0,-42.0,122.0,-132.0,114.0,-51.0,0
229.0,-39.0,127.0,-139.0,114.0,-63.0,0
228.0,-40.0,123.0,-144.0,114.0,-70.0,0
230.0,-44.0,124.0,-149.0,114.0,-75.0,0
230.0,-43.0,129.0,-153.0,114.0,-87.0,0
227.0,-46.0,129.0,-149.0,117.0,-94.0,0
229.0,-50.0,131.0,-140.0,118.0,-88.0,0
226.0,-47.0,132.0,-132.0,115.0,-87.0,0
226.0,-50.0,130.0,-124.0,114.0,-86.0,0
228.0,-56.0,130.0,-118.0,114.0,-87.0,0
228.0,-55.0,132.0,-115.0,111.0,-80.0,0
228.0,-55.0,127.0,-107.0,106.0,-70.0,0
228.0,-57.0,129.0,-97.0,105.0,-64.0,0
233.0,-57.0,132.0,-80.0,104.0,-53.0,0
231.0,-54.0,127.0,-51.0,113.0,-52.0,0
231.0,-59.0,129.0,-29.0,121.0,-53.0,0
231.0,-58.0,125.0,-15.0,125.0,-56.0,0
228.0,-56.0,124.0,-15.0,124.0,-55.0,0
229.0,-61.0,123.0,-25.0,124.0,-52.0,0
237.0,-58.0,127.0,-59.0,116.0,-43.0,0
227.0,-56.0,126.0,-64.0,124.0,-41.0,0
227.0,-53.0,128.0,-48.0,133.0,-43.0,0
225.0,-51.0,132.0,-22.0,137.0,-41.0,0
230.0,-53.0,133.0,-3.0,154.0,-75.0,0
225.0,-52.0,130.0,9.0,170.0,-115.0,0
226.0,-45.0,133.0,23.0,177.0,-125.0,0
222.0,-47.0,134.0,37.0,177.0,-117.0,0
224.0,-48.0,132.0,50.0,170.0,-107.0,0
227.0,-45.0,136.0,59.0,169.0,-109.0,0
224.0,-53.0,130.0,61.0,169.0,-125.0,0
221.0,-48.0,135.0,50.0,157.0,-126.0,0
224.0,-51.0,142.0,40.0,144.0,-121.0,0
222.0,-46.0,133.0,47.0,130.0,-119.0,0
228.0,-49.0,135.0,76.0,118.0,-122.0,0
228.0,-50.0,129.0,95.0,100.0,-125.0,0
227.0,-50.0,127.0,106.0,87.0,-130.0,0
231.0,-52.0,130.0,97.0,68.0,-127.0,0
228.0,-41.0,129.0,87.0,49.0,-114.0,0
232.0,-45.0,123.0,97.0,32.0,-96.0,0
233.0,-48.0,120.0,103.0,22.0,-93.0,0
230.0,-40.0,120.0,119.0,21.0,-110.0,0
232.0,-40.0,120.0,135.0,18.0,-113.0,0
233.0,-40.0,117.0,135.0,21.0,-116.0,0
235.0,-39.0,120.0,125.0,25.0,-117.0,0
231.0,-36.0,118.0,127.0,32.0,-124.0,0
230.0,-35.0,124.0,144.0,43.0,-131.0,0
231.0,-34.0,124.0,157.0,50.0,-125.0,0
231.0,-37.0,121.0,175.0,59.0,-123.0,0
234.0,-39.0,115.0,179.0,68.0,-119.0,0
232.0,-35.0,122.0,169.0,76.0,-115.0,0
236.0,-36.0,129.0,163.0,85.0,-106.0,0
230.0,-33.0,128.0,160.0,94.0,-103.0,0
229.0,-37.0,128.0,163.0,101.0,-98.0,0
231.0,-35.0,128.0,160.0,103.0,-92.0,0
231.0,-30.0,129.0,146.0,103.0,-88.0,0
236.0,-34.0,126.0,143.0,105.0,-82.0,0
232.0,-32.0,128.0,135.0,106.0,-79.0,0
233.0,-33.0,123.0,129.0,108.0,-75.0,0
230.0,-38.0,124.0,109.0,112.0,-70.0,0
236.0,-32.0,121.0,77.0,115.0,-63.0,0
236.0,-33.0,123.0,46.0,121.0,-58.0,0
234.0,-26.0,122.0,27.0,133.0,-52.0,0
235.0,-31.0,121.0,0.0,141.0,-35.0,0
239.0,-31.0,116.0,-36.0,146.0,-20.0,0
241.0,-32.0,114.0,-58.0,165.0,-33.0,0
242.0,-26.0,126.0,-80.0,182.0,-49.0,0
236.0,-22.0,124.0,-79.0,202.0,-61.0,0
233.0,-25.0,123.0,-64.0,215.0,-60.0,0
237.0,-26.0,118.0,-57.0,223.0,-67.0,0
234.0,-24.0,122.0,-51.0,229.0,-81.0,0
233.0,-23.0,130.0,-43.0,234.0,-93.0,0
234.0,-19.0,129.0,-16.0,238.0,-103.0,0
236.0,-25.0,124.0,0.0,237.0,-115.0,0
232.0,-20.0,129.0,-10.0,240.0,-129.0,0
233.0,-22.0,131.0,-27.0,236.0,-138.0,0
232.0,-19.0,135.0,-35.0,231.0,-142.0,0
229.0,-17.0,138.0,-18.0,235.0,-149.0,0
232.0,-19.0,134.0,6.0,239.0,-152.0,0
232.0,-17.0,139.0,23.0,238.0,-154.0,0
233.0,-21.0,135.0,24.0,230.0,-155.0,0
228.0,-22.0,135.0,11.0,216.0,-157.0,0
228.0,-22.0,133.0,-8.0,204.0,-162.0,0
232.0,-20.0,137.0,-22.0,188.0,-157.0,0
226.0,-20.0,138.0,-23.0,173.0,-156.0,0
225.0,-22.0,135.0,-17.0,156.0,-161.0,0
227.0,-19.0,135.0,-6.0,141.0,-160.0,0
228.0,-19.0,136.0,6.0,129.0,-159.0,0
226.0,-19.0,135.0,20.0,122.0,-159.0,0
226.0,-18.0,130.0,28.0,117.0,-162.0,0
228.0,-19.0,127.0,31.0,114.0,-163.0,0
227.0,-20.0,127.0,25.0,117.0,-164.0,0
223.0,-17.0,126.0,19.0,125.0,-166.0,0
224.0,-19.0,127.0,15.0,131.0,-161.0,0
228.0,-20.0,128.0,12.0,139.0,-155.0,0
226.0,-21.0,128.0,4.0,148.0,-154.0,0
227.0,-20.0,131.0,-8.0,159.0,-155.0,0
227.0,-21.0,130.0,-17.0,173.0,-149.0,0
225.0,-21.0,132.0,-26.0,184.0,-143.0,0
227.0,-16.0,133.0,-35.0,193.0,-141.0,0
225.0,-17.0,132.0,-42.0,201.0,-135.0,0
225.0,-18.0,136.0,-47.0,204.0,-132.0,0
226.0,-17.0,137.0,-50.0,206.0,-129.0,0
