ax,ay,az,gx,gy,gz,label
-14.0,-248.0,8.0,-79.0,64.0,6.0,1
-12.0,-247.0,8.0,-86.0,63.0,7.0,1
-12.0,-247.0,7.0,-93.0,64.0,8.0,1
-12.0,-249.0,8.0,-100.0,62.0,7.0,1
-12.0,-248.0,7.0,-105.0,63.0,9.0,1
-12.0,-248.0,4.0,-112.0,62.0,10.0,1
-12.0,-246.0,5.0,-120.0,61.0,11.0,1
-12.0,-249.0,5.0,-133.0,59.0,11.0,1
-13.0,-249.0,6.0,-142.0,58.0,13.0,1
-14.0,-251.0,3.0,-152.0,57.0,14.0,1
-12.0,-248.0,0.0,-162.0,54.0,15.0,1
-15.0,-248.0,2.0,-170.0,52.0,16.0,1
-12.0,-248.0,4.0,-179.0,51.0,17.0,1
-16.0,-251.0,3.0,-184.0,47.0,17.0,1
-13.0,-250.0,1.0,-185.0,45.0,22.0,1
-13.0,-251.0,3.0,-181.0,43.0,21.0,1
-14.0,-251.0,3.0,-176.0,42.0,25.0,1
-14.0,-249.0,7.0,-170.0,35.0,25.0,1
-12.0,-252.0,6.0,-167.0,33.0,28.0,1
-14.0,-251.0,6.0,-164.0,30.0,28.0,1
-16.0,-248.0,10.0,-162.0,24.0,31.0,1
-12.0,-253.0,8.0,-157.0,24.0,30.0,1
-13.0,-250.0,8.0,-151.0,23.0,32.0,1
-12.0,-249.0,7.0,-145.0,21.0,29.0,1
-12.0,-249.0,4.0,-140.0,20.0,29.0,1
-11.0,-247.0,1.0,-141.0,23.0,25.0,1
-11.0,-248.0,4.0,-142.0,29.0,27.0,1
-11.0,-252.0,0.0,-144.0,34.0,24.0,1
-12.0,-252.0,-2.0,-146.0,38.0,21.0,1
-12.0,-249.0,0.0,-151.0,44.0,15.0,1
-12.0,-250.0,1.0,-159.0,47.0,13.0,1
-11.0,-253.0,1.0,-166.0,51.0,7.0,1
-12.0,-250.0,-5.0,-172.0,54.0,7.0,1
-12.0,-248.0,-4.0,-177.0,57.0,3.0,1
-12.0,-249.0,-4.0,-177.0,61.0,2.0,1
-12.0,-249.0,-5.0,-179.0,62.0,-3.0,1
-14.0,-247.0,-3.0,-180.0,64.0,-2.0,1
-12.0,-247.0,-6.0,-182.0,67.0,-6.0,1
-12.0,-244.0,-7.0,-183.0,70.0,-7.0,1
-12.0,-246.0,-6.0,-186.0,73.0,-11.0,1
-12.0,-244.0,-7.0,-186.0,75.0,-12.0,1
-12.0,-243.0,-6.0,-188.0,76.0,-15.0,1
-12.0,-242.0,-1.0,-189.0,78.0,-15.0,1
-12.0,-239.0,-4.0,-195.0,79.0,-22.0,1
-12.0,-239.0,-1.0,-205.0,79.0,-22.0,1
-12.0,-239.0,2.0,-213.0,79.0,-29.0,1
-11.0,-238.0,-3.0,-228.0,77.0,-30.0,1
-12.0,-240.0,0.0,-242.0,76.0,-37.0,1
-12.0,-241.0,-3.0,-257.0,75.0,-40.0,1
-12.0,-245.0,-1.0,-272.0,75.0,-44.0,1
-12.0,-246.0,2.0,-287.0,77.0,-46.0,1
-12.0,-247.0,2.0,-299.0,80.0,-53.0,1
-16.0,-250.0,1.0,-311.0,82.0,-58.0,1
-14.0,-255.0,2.0,-321.0,85.0,-65.0,1
-12.0,-256.0,-2.0,-330.0,90.0,-69.0,1
-14.0,-256.0,2.0,-327.0,95.0,-78.0,1
-14.0,-254.0,-2.0,-318.0,99.0,-79.0,1
-11.0,-256.0,-1.0,-314.0,99.0,-87.0,1
-12.0,-257.0,-1.0,-314.0,98.0,-87.0,1
-12.0,-259.0,-2.0,-314.0,99.0,-91.0,1
-12.0,-260.0,-6.0,-302.0,100.0,-89.0,1
-14.0,-256.0,-5.0,-285.0,101.0,-91.0,1
-12.0,-257.0,-9.0,-264.0,97.0,-84.0,1
-13.0,-258.0,-11.0,-246.0,94.0,-83.0,1
-16.0,-254.0,-3.0,-230.0,89.0,-76.0,1
-15.0,-255.0,-6.0,-217.0,82.0,-74.0,1
-18.0,-254.0,-4.0,-210.0,77.0,-69.0,1
-15.0,-255.0,-7.0,-211.0,67.0,-65.0,1
-12.0,-257.0,-7.0,-219.0,59.0,-59.0,1
-14.0,-255.0,-5.0,-233.0,54.0,-61.0,1
-12.0,-256.0,-9.0,-246.0,48.0,-57.0,1
-12.0,-258.0,-8.0,-259.0,43.0,-55.0,1
-12.0,-256.0,-6.0,-267.0,39.0,-48.0,1
-12.0,-258.0,-7.0,-277.0,32.0,-46.0,1
-14.0,-258.0,-7.0,-280.0,29.0,-39.0,1
-13.0,-257.0,-9.0,-275.0,25.0,-34.0,1
-12.0,-258.0,-7.0,-260.0,23.0,-24.0,1
-12.0,-257.0,-11.0,-243.0,22.0,-19.0,1
-14.0,-259.0,-10.0,-228.0,19.0,-9.0,1
-12.0,-259.0,-12.0,-213.0,17.0,-4.0,1
-15.0,-260.0,-8.0,-200.0,14.0,10.0,1
-16.0,-256.0,-7.0,-189.0,9.0,18.0,1
-15.0,-256.0,-9.0,-182.0,4.0,28.0,1
-16.0,-260.0,-9.0,-176.0,2.0,33.0,1
-15.0,-259.0,-7.0,-174.0,-3.0,44.0,1
-15.0,-260.0,-8.0,-170.0,-12.0,49.0,1
-19.0,-259.0,-7.0,-165.0,-20.0,58.0,1
-14.0,-260.0,-10.0,-164.0,-26.0,62.0,1
-13.0,-258.0,-13.0,-163.0,-29.0,68.0,1
-16.0,-259.0,-8.0,-161.0,-30.0,67.0,1
-15.0,-257.0,-9.0,-155.0,-28.0,70.0,1
-13.0,-258.0,-10.0,-151.0,-28.0,67.0,1
-12.0,-257.0,-9.0,-154.0,-27.0,68.0,1
-13.0,-252.0,-7.0,-158.0,-22.0,62.0,1
-14.0,-252.0,-9.0,-162.0,-21.0,61.0,1
-11.0,-250.0,-13.0,-162.0,-21.0,53.0,1
-11.0,-250.0,-13.0,-168.0,-23.0,49.0,1
-14.0,-244.0,-12.0,-181.0,-25.0,40.0,1
-12.0,-248.0,-11.0,-192.0,-26.0,37.0,1
-13.0,-243.0,-11.0,-198.0,-30.0,28.0,1
-12.0,-242.0,-11.0,-201.0,-34.0,25.0,1
-12.0,-243.0,-12.0,-206.0,-40.0,20.0,1
-12.0,-244.0,-11.0,-212.0,-45.0,21.0,1
-14.0,-243.0,-9.0,-221.0,-49.0,15.0,1
-15.0,-247.0,-12.0,-231.0,-51.0,11.0,1
-14.0,-242.0,-9.0,-244.0,-51.0,5.0,1
-13.0,-243.0,-11.0,-258.0,-50.0,6.0,1
-11.0,-247.0,-17.0,-270.0,-46.0,0.0,1
-12.0,-247.0,-13.0,-278.0,-39.0,-2.0,1
-11.0,-247.0,-16.0,-281.0,-32.0,-9.0,1
-12.0,-249.0,-14.0,-282.0,-23.0,-12.0,1
-12.0,-247.0,-21.0,-289.0,-15.0,-20.0,1
-12.0,-243.0,-18.0,-306.0,-8.0,-25.0,1
-10.0,-249.0,-20.0,-324.0,0.0,-28.0,1
-11.0,-244.0,-21.0,-331.0,13.0,-34.0,1
-11.0,-247.0,-19.0,-326.0,22.0,-39.0,1
-8.0,-248.0,-21.0,-316.0,33.0,-44.0,1
-7.0,-248.0,-21.0,-308.0,44.0,-50.0,1
-9.0,-252.0,-21.0,-306.0,57.0,-54.0,1
-10.0,-249.0,-19.0,-300.0,69.0,-60.0,1
-8.0,-249.0,-24.0,-283.0,77.0,-62.0,1
-10.0,-248.0,-25.0,-265.0,82.0,-67.0,1
-7.0,-251.0,-25.0,-253.0,82.0,-70.0,1
-6.0,-249.0,-23.0,-243.0,87.0,-76.0,1
-10.0,-248.0,-23.0,-238.0,94.0,-78.0,1
-6.0,-248.0,-25.0,-233.0,100.0,-81.0,1
-6.0,-246.0,-30.0,-226.0,103.0,-79.0,1
-6.0,-246.0,-26.0,-216.0,104.0,-79.0,1
-9.0,-243.0,-26.0,-206.0,105.0,-76.0,1
-10.0,-240.0,-27.0,-201.0,103.0,-73.0,1
-11.0,-245.0,-24.0,-199.0,103.0,-66.0,1
-9.0,-244.0,-29.0,-198.0,103.0,-61.0,1
-11.0,-243.0,-29.0,-201.0,104.0,-56.0,1
-9.0,-244.0,-34.0,-202.0,104.0,-50.0,1
-9.0,-245.0,-32.0,-207.0,106.0,-42.0,1
-11.0,-242.0,-35.0,-226.0,106.0,-42.0,1
-12.0,-244.0,-36.0,-246.0,106.0,-40.0,1
-9.0,-247.0,-34.0,-263.0,107.0,-34.0,1
-9.0,-241.0,-40.0,-274.0,109.0,-35.0,1
-10.0,-243.0,-35.0,-280.0,111.0,-36.0,1
-9.0,-247.0,-37.0,-283.0,115.0,-32.0,1
-10.0,-244.0,-33.0,-276.0,119.0,-29.0,1
-8.0,-242.0,-36.0,-258.0,124.0,-26.0,1
-11.0,-244.0,-37.0,-246.0,130.0,-28.0,1
-8.0,-247.0,-33.0,-235.0,131.0,-24.0,1
-10.0,-245.0,-35.0,-225.0,133.0,-25.0,1
-12.0,-242.0,-33.0,-226.0,136.0,-30.0,1
-10.0,-246.0,-41.0,-234.0,140.0,-36.0,1
-11.0,-242.0,-38.0,-242.0,142.0,-40.0,1
-9.0,-239.0,-41.0,-260.0,143.0,-48.0,1
-10.0,-237.0,-39.0,-290.0,145.0,-59.0,1
-10.0,-238.0,-40.0,-324.0,141.0,-66.0,1
-14.0,-238.0,-35.0,-352.0,136.0,-78.0,1
-11.0,-239.0,-37.0,-368.0,127.0,-83.0,1
-9.0,-238.0,-44.0,-375.0,125.0,-92.0,1
-12.0,-238.0,-42.0,-395.0,121.0,-103.0,1
-10.0,-238.0,-46.0,-415.0,118.0,-106.0,1
-12.0,-241.0,-41.0,-430.0,115.0,-114.0,1
-17.0,-242.0,-47.0,-444.0,111.0,-119.0,1
-12.0,-249.0,-48.0,-456.0,106.0,-116.0,1
-12.0,-247.0,-46.0,-460.0,101.0,-118.0,1
-13.0,-246.0,-48.0,-455.0,100.0,-114.0,1
-11.0,-248.0,-47.0,-446.0,98.0,-111.0,1
-13.0,-253.0,-42.0,-440.0,96.0,-107.0,1
-12.0,-256.0,-39.0,-424.0,94.0,-100.0,1
-11.0,-257.0,-45.0,-399.0,93.0,-91.0,1
-11.0,-254.0,-47.0,-386.0,94.0,-89.0,1
-12.0,-259.0,-43.0,-393.0,90.0,-92.0,1
-9.0,-261.0,-44.0,-397.0,87.0,-89.0,1
-11.0,-260.0,-41.0,-390.0,88.0,-86.0,1
-11.0,-262.0,-39.0,-364.0,89.0,-81.0,1
-11.0,-260.0,-42.0,-334.0,89.0,-76.0,1
-6.0,-260.0,-44.0,-318.0,91.0,-79.0,1
-5.0,-257.0,-43.0,-309.0,92.0,-76.0,1
-7.0,-258.0,-46.0,-302.0,91.0,-69.0,1
-8.0,-255.0,-45.0,-295.0,93.0,-65.0,1
-6.0,-249.0,-47.0,-288.0,89.0,-61.0,1
-8.0,-255.0,-48.0,-296.0,84.0,-61.0,1
-5.0,-255.0,-50.0,-311.0,76.0,-62.0,1
-5.0,-259.0,-47.0,-320.0,69.0,-58.0,1
-6.0,-260.0,-50.0,-325.0,61.0,-55.0,1
-5.0,-260.0,-51.0,-338.0,53.0,-49.0,1
-6.0,-263.0,-53.0,-352.0,41.0,-48.0,1
-5.0,-266.0,-48.0,-358.0,35.0,-40.0,1
-7.0,-268.0,-51.0,-352.0,31.0,-36.0,1
-6.0,-271.0,-48.0,-337.0,25.0,-29.0,1
-5.0,-271.0,-53.0,-321.0,25.0,-27.0,1
0.0,-270.0,-55.0,-307.0,23.0,-19.0,1
-5.0,-272.0,-49.0,-298.0,23.0,-17.0,1
-3.0,-275.0,-52.0,-290.0,19.0,-13.0,1
-3.0,-273.0,-53.0,-283.0,19.0,-13.0,1
-3.0,-274.0,-54.0,-272.0,21.0,-9.0,1
-1.0,-273.0,-52.0,-255.0,22.0,-9.0,1
-4.0,-274.0,-53.0,-242.0,23.0,-7.0,1
-3.0,-271.0,-57.0,-226.0,24.0,-9.0,1
-3.0,-270.0,-54.0,-203.0,26.0,-8.0,1
-4.0,-267.0,-51.0,-184.0,28.0,-11.0,1
-3.0,-268.0,-52.0,-177.0,26.0,-7.0,1
-1.0,-266.0,-53.0,-172.0,26.0,-8.0,1
0.0,-271.0,-49.0,-172.0,25.0,-5.0,1
1.0,-272.0,-52.0,-176.0,23.0,-7.0,1
0.0,-270.0,-51.0,-188.0,22.0,-7.0,1
1.0,-275.0,-51.0,-209.0,24.0,-11.0,1
-1.0,-276.0,-50.0,-210.0,26.0,-10.0,1
0.0,-278.0,-57.0,-210.0,30.0,-12.0,1
1.0,-276.0,-58.0,-208.0,38.0,-11.0,1
1.0,-279.0,-57.0,-210.0,44.0,-16.0,1
-1.0,-272.0,-55.0,-195.0,48.0,-15.0,1
1.0,-268.0,-57.0,-172.0,49.0,-19.0,1
0.0,-265.0,-55.0,-159.0,50.0,-16.0,1
-1.0,-265.0,-57.0,-148.0,50.0,-19.0,1
-3.0,-262.0,-55.0,-125.0,47.0,-16.0,1
-2.0,-260.0,-55.0,-114.0,41.0,-19.0,1
-2.0,-261.0,-56.0,-128.0,37.0,-13.0,1
-1.0,-260.0,-53.0,-133.0,31.0,-14.0,1
-1.0,-260.0,-56.0,-127.0,27.0,-8.0,1
-2.0,-261.0,-56.0,-121.0,27.0,-9.0,1
-4.0,-262.0,-57.0,-126.0,25.0,-4.0,1
1.0,-267.0,-57.0,-127.0,23.0,-2.0,1
-5.0,-261.0,-57.0,-123.0,22.0,1.0,1
0.0,-265.0,-58.0,-118.0,22.0,4.0,1
0.0,-265.0,-57.0,-111.0,24.0,10.0,1
0.0,-264.0,-59.0,-109.0,24.0,10.0,1
-1.0,-260.0,-60.0,-106.0,26.0,16.0,1
0.0,-260.0,-60.0,-102.0,27.0,16.0,1
0.0,-260.0,-63.0,-104.0,25.0,21.0,1
-1.0,-259.0,-62.0,-103.0,24.0,20.0,1
-2.0,-258.0,-60.0,-100.0,24.0,23.0,1
0.0,-255.0,-59.0,-97.0,20.0,23.0,1
1.0,-260.0,-65.0,-89.0,17.0,26.0,1
0.0,-254.0,-62.0,-81.0,13.0,24.0,1
-1.0,-254.0,-60.0,-78.0,8.0,25.0,1
0.0,-255.0,-59.0,-80.0,5.0,24.0,1
1.0,-254.0,-62.0,-83.0,4.0,25.0,1
1.0,-256.0,-66.0,-88.0,1.0,23.0,1
4.0,-255.0,-61.0,-94.0,2.0,25.0,1
5.0,-257.0,-61.0,-95.0,3.0,21.0,1
2.0,-256.0,-64.0,-93.0,4.0,22.0,1
-1.0,-256.0,-63.0,-93.0,2.0,17.0,1
3.0,-253.0,-63.0,-91.0,-1.0,20.0,1
-1.0,-254.0,-62.0,-85.0,-4.0,16.0,1
3.0,-255.0,-62.0,-77.0,-8.0,17.0,1
-1.0,-251.0,-63.0,-72.0,-10.0,15.0,1
1.0,-252.0,-63.0,-67.0,-15.0,16.0,1
4.0,-249.0,-61.0,-59.0,-17.0,12.0,1
5.0,-250.0,-59.0,-49.0,-17.0,14.0,1
9.0,-249.0,-57.0,-35.0,-17.0,9.0,1
4.0,-250.0,-58.0,-22.0,-19.0,6.0,1
5.0,-249.0,-59.0,-10.0,-19.0,4.0,1
3.0,-245.0,-63.0,-6.0,-19.0,5.0,1
6.0,-246.0,-66.0,-5.0,-18.0,4.0,1
6.0,-243.0,-63.0,-13.0,-14.0,9.0,1
6.0,-243.0,-63.0,-25.0,-6.0,12.0,1
5.0,-244.0,-70.0,-33.0,4.0,19.0,1
5.0,-248.0,-66.0,-34.0,12.0,22.0,1
6.0,-245.0,-64.0,-29.0,21.0,29.0,1
4.0,-250.0,-64.0,-22.0,27.0,35.0,1
4.0,-247.0,-63.0,-16.0,32.0,42.0,1
3.0,-247.0,-68.0,-10.0,33.0,50.0,1
3.0,-244.0,-63.0,-7.0,35.0,56.0,1
3.0,-249.0,-66.0,-5.0,35.0,56.0,1
2.0,-245.0,-67.0,-3.0,34.0,58.0,1
3.0,-242.0,-66.0,-3.0,37.0,58.0,1
3.0,-242.0,-66.0,-8.0,37.0,59.0,1
4.0,-241.0,-70.0,-13.0,40.0,58.0,1
3.0,-242.0,-66.0,-16.0,43.0,60.0,1
2.0,-242.0,-69.0,-21.0,46.0,61.0,1
2.0,-244.0,-65.0,-29.0,47.0,63.0,1
3.0,-241.0,-70.0,-32.0,49.0,67.0,1
2.0,-246.0,-58.0,-32.0,46.0,75.0,1
4.0,-243.0,-61.0,-28.0,45.0,77.0,1
0.0,-242.0,-62.0,-21.0,43.0,84.0,1
2.0,-243.0,-64.0,-17.0,41.0,90.0,1
3.0,-246.0,-60.0,-12.0,36.0,96.0,1
4.0,-247.0,-66.0,-9.0,31.0,102.0,1
1.0,-246.0,-65.0,-3.0,28.0,108.0,1
1.0,-243.0,-65.0,-3.0,22.0,108.0,1
1.0,-243.0,-68.0,-5.0,19.0,111.0,1
0.0,-242.0,-68.0,-6.0,14.0,108.0,1
-1.0,-245.0,-68.0,-12.0,12.0,109.0,1
-1.0,-243.0,-70.0,-18.0,10.0,106.0,1
2.0,-243.0,-68.0,-26.0,8.0,105.0,1
3.0,-241.0,-70.0,-34.0,7.0,102.0,1
0.0,-240.0,-73.0,-44.0,8.0,101.0,1
2.0,-241.0,-71.0,-51.0,8.0,97.0,1
1.0,-243.0,-71.0,-61.0,9.0,92.0,1
4.0,-242.0,-71.0,-69.0,10.0,87.0,1
7.0,-243.0,-69.0,-74.0,10.0,81.0,1
5.0,-243.0,-67.0,-80.0,13.0,75.0,1
9.0,-240.0,-70.0,-91.0,15.0,72.0,1
7.0,-242.0,-72.0,-107.0,17.0,66.0,1
12.0,-243.0,-69.0,-120.0,23.0,65.0,1
17.0,-240.0,-73.0,-133.0,32.0,64.0,1
16.0,-242.0,-67.0,-146.0,40.0,66.0,1
17.0,-238.0,-74.0,-153.0,46.0,68.0,1
20.0,-242.0,-68.0,-157.0,55.0,74.0,1
20.0,-241.0,-71.0,-156.0,65.0,83.0,1
20.0,-242.0,-75.0,-151.0,74.0,95.0,1
16.0,-248.0,-75.0,-143.0,86.0,103.0,1
16.0,-244.0,-76.0,-141.0,96.0,113.0,1
10.0,-245.0,-75.0,-141.0,104.0,124.0,1
11.0,-247.0,-78.0,-141.0,104.0,135.0,1
11.0,-247.0,-78.0,-144.0,105.0,139.0,1
13.0,-245.0,-78.0,-157.0,104.0,143.0,1
11.0,-244.0,-78.0,-178.0,106.0,145.0,1
13.0,-245.0,-77.0,-190.0,116.0,146.0,1
14.0,-245.0,-78.0,-191.0,134.0,151.0,1
14.0,-243.0,-73.0,-186.0,157.0,156.0,1
19.0,-238.0,-75.0,-187.0,175.0,161.0,1
21.0,-239.0,-72.0,-191.0,188.0,169.0,1
18.0,-236.0,-74.0,-198.0,194.0,178.0,1
20.0,-237.0,-76.0,-205.0,196.0,192.0,1
22.0,-237.0,-77.0,-213.0,196.0,209.0,1
21.0,-243.0,-73.0,-221.0,192.0,226.0,1
19.0,-241.0,-80.0,-230.0,187.0,239.0,1
20.0,-241.0,-82.0,-246.0,190.0,246.0,1
18.0,-235.0,-80.0,-261.0,194.0,253.0,1
16.0,-234.0,-77.0,-280.0,203.0,255.0,1
14.0,-235.0,-79.0,-301.0,211.0,261.0,1
18.0,-235.0,-70.0,-319.0,218.0,268.0,1
13.0,-236.0,-72.0,-322.0,222.0,281.0,1
15.0,-241.0,-74.0,-316.0,219.0,295.0,1
14.0,-244.0,-75.0,-306.0,212.0,313.0,1
10.0,-245.0,-74.0,-293.0,204.0,328.0,1
8.0,-251.0,-79.0,-286.0,195.0,347.0,1
13.0,-248.0,-77.0,-285.0,183.0,372.0,1
11.0,-249.0,-74.0,-264.0,172.0,380.0,1
11.0,-238.0,-72.0,-251.0,168.0,383.0,1
1.0,-241.0,-85.0,-243.0,169.0,389.0,1
8.0,-242.0,-76.0,-259.0,172.0,407.0,1
7.0,-239.0,-74.0,-232.0,178.0,396.0,1
-1.0,-234.0,-78.0,-202.0,184.0,396.0,1
4.0,-238.0,-72.0,-195.0,188.0,406.0,1
10.0,-231.0,-73.0,-171.0,188.0,412.0,1
6.0,-237.0,-75.0,-132.0,183.0,416.0,1
9.0,-229.0,-73.0,-120.0,176.0,436.0,1
12.0,-226.0,-75.0,-103.0,153.0,439.0,1
7.0,-227.0,-74.0,-111.0,133.0,431.0,1
9.0,-220.0,-79.0,-128.0,122.0,435.0,1
8.0,-222.0,-84.0,-145.0,112.0,440.0,1
14.0,-222.0,-75.0,-179.0,102.0,447.0,1
14.0,-224.0,-77.0,-226.0,95.0,449.0,1
9.0,-226.0,-78.0,-266.0,84.0,450.0,1
7.0,-225.0,-73.0,-291.0,74.0,455.0,1
2.0,-225.0,-74.0,-307.0,65.0,466.0,1
-1.0,-224.0,-74.0,-307.0,49.0,474.0,1
3.0,-226.0,-78.0,-309.0,44.0,476.0,1
1.0,-223.0,-79.0,-318.0,42.0,476.0,1
0.0,-223.0,-76.0,-326.0,39.0,482.0,1
2.0,-221.0,-82.0,-334.0,33.0,487.0,1
-1.0,-221.0,-80.0,-343.0,29.0,495.0,1
-1.0,-215.0,-79.0,-354.0,30.0,499.0,1
-2.0,-218.0,-76.0,-367.0,36.0,504.0,1
-1.0,-214.0,-77.0,-378.0,46.0,503.0,1
-3.0,-212.0,-77.0,-384.0,55.0,507.0,1
0.0,-208.0,-74.0,-395.0,66.0,504.0,1
4.0,-204.0,-76.0,-413.0,79.0,510.0,1
0.0,-204.0,-73.0,-430.0,90.0,514.0,1
5.0,-204.0,-73.0,-445.0,95.0,525.0,1
9.0,-204.0,-74.0,-457.0,99.0,541.0,1
11.0,-208.0,-76.0,-461.0,94.0,562.0,1
11.0,-208.0,-77.0,-456.0,84.0,578.0,1
11.0,-209.0,-75.0,-447.0,70.0,599.0,1
14.0,-208.0,-80.0,-433.0,56.0,609.0,1
9.0,-207.0,-78.0,-415.0,47.0,616.0,1
10.0,-203.0,-82.0,-399.0,37.0,615.0,1
5.0,-197.0,-82.0,-392.0,31.0,618.0,1
2.0,-196.0,-80.0,-396.0,26.0,614.0,1
3.0,-194.0,-77.0,-403.0,26.0,619.0,1
0.0,-188.0,-78.0,-421.0,32.0,626.0,1
2.0,-188.0,-75.0,-440.0,39.0,637.0,1
-7.0,-182.0,-69.0,-443.0,45.0,637.0,1
-6.0,-184.0,-71.0,-435.0,50.0,644.0,1
-7.0,-176.0,-72.0,-421.0,53.0,658.0,1
-5.0,-176.0,-67.0,-405.0,56.0,681.0,1
-4.0,-175.0,-79.0,-384.0,56.0,697.0,1
-2.0,-174.0,-74.0,-361.0,56.0,722.0,1
-5.0,-166.0,-83.0,-344.0,59.0,744.0,1
3.0,-170.0,-78.0,-352.0,68.0,774.0,1
-2.0,-168.0,-72.0,-341.0,80.0,761.0,1
-8.0,-165.0,-73.0,-315.0,69.0,762.0,1
-12.0,-161.0,-72.0,-300.0,44.0,768.0,1
-18.0,-158.0,-69.0,-300.0,19.0,777.0,1
-21.0,-154.0,-69.0,-302.0,-5.0,780.0,1
-21.0,-148.0,-67.0,-312.0,-20.0,791.0,1
-23.0,-144.0,-66.0,-322.0,-33.0,797.0,1
-24.0,-135.0,-66.0,-340.0,-54.0,836.0,1
-24.0,-136.0,-62.0,-357.0,-71.0,856.0,1
-29.0,-133.0,-59.0,-339.0,-83.0,854.0,1
-19.0,-126.0,-56.0,-313.0,-95.0,861.0,1
-22.0,-118.0,-63.0,-300.0,-91.0,869.0,1
-16.0,-106.0,-59.0,-300.0,-92.0,876.0,1
-11.0,-102.0,-60.0,-313.0,-95.0,891.0,1
-6.0,-83.0,-62.0,-347.0,-91.0,921.0,1
-3.0,-83.0,-63.0,-415.0,-70.0,920.0,1
-1.0,-68.0,-64.0,-446.0,-29.0,881.0,1
2.0,-59.0,-63.0,-482.0,12.0,879.0,1
14.0,-53.0,-62.0,-526.0,42.0,897.0,1
20.0,-55.0,-60.0,-600.0,86.0,906.0,1
13.0,-57.0,-58.0,-652.0,156.0,851.0,1
15.0,-61.0,-54.0,-697.0,209.0,827.0,1
16.0,-64.0,-55.0,-713.0,238.0,830.0,1
-1.0,-74.0,-57.0,-715.0,261.0,855.0,1
22.0,-80.0,-42.0,-698.0,242.0,925.0,1
10.0,-83.0,-44.0,-601.0,235.0,914.0,1
3.0,-90.0,-47.0,-507.0,227.0,909.0,1
-4.0,-85.0,-44.0,-435.0,214.0,921.0,1
-5.0,-81.0,-42.0,-385.0,197.0,931.0,1
-9.0,-84.0,-40.0,-361.0,167.0,957.0,1
-12.0,-81.0,-40.0,-348.0,120.0,979.0,1
-37.0,-69.0,-48.0,-337.0,63.0,1014.0,1
-31.0,-74.0,-40.0,-336.0,-13.0,1080.0,1
-34.0,-70.0,-43.0,-287.0,-77.0,1084.0,1
-43.0,-65.0,-46.0,-234.0,-117.0,1072.0,1
-45.0,-64.0,-44.0,-230.0,-140.0,1073.0,1
-42.0,-58.0,-42.0,-236.0,-155.0,1073.0,1
-46.0,-57.0,-31.0,-229.0,-174.0,1086.0,1
-46.0,-55.0,-29.0,-225.0,-198.0,1143.0,1
-54.0,-62.0,-11.0,-182.0,-228.0,1173.0,1
-68.0,-60.0,-9.0,-88.0,-259.0,1172.0,1
-74.0,-55.0,-13.0,5.0,-289.0,1193.0,1
-76.0,-56.0,-10.0,73.0,-320.0,1236.0,1
-80.0,-49.0,-9.0,111.0,-355.0,1283.0,1
-82.0,-44.0,-16.0,121.0,-407.0,1314.0,1
-83.0,-34.0,-11.0,86.0,-474.0,1346.0,1
-82.0,-26.0,-16.0,31.0,-566.0,1368.0,1
-82.0,-18.0,0.0,-30.0,-671.0,1394.0,1
-80.0,-13.0,3.0,-78.0,-781.0,1413.0,1
-79.0,-1.0,6.0,-94.0,-892.0,1428.0,1
-77.0,-1.0,-1.0,-67.0,-996.0,1456.0,1
-87.0,-2.0,-12.0,-28.0,-1085.0,1492.0,1
-92.0,-5.0,-33.0,23.0,-1154.0,1527.0,1
-100.0,-4.0,-52.0,77.0,-1222.0,1570.0,1
-109.0,-10.0,-64.0,57.0,-1299.0,1601.0,1
-123.0,-11.0,-90.0,18.0,-1400.0,1605.0,1
-135.0,-14.0,-105.0,-39.0,-1525.0,1607.0,1
-151.0,-15.0,-115.0,-123.0,-1679.0,1608.0,1
-181.0,-30.0,-119.0,-236.0,-1883.0,1614.0,1
-215.0,-66.0,-120.0,-289.0,-2145.0,1625.0,1
-257.0,-102.0,-102.0,-318.0,-2432.0,1665.0,1
-295.0,-133.0,-88.0,-353.0,-2737.0,1719.0,1
-331.0,-174.0,-63.0,-450.0,-3010.0,1804.0,1
-387.0,-216.0,-54.0,-497.0,-3311.0,1858.0,1
-459.0,-256.0,-56.0,-409.0,-3588.0,1922.0,1
-512.0,-281.0,-70.0,-267.0,-3908.0,2065.0,1
-611.0,-302.0,-128.0,-143.0,-4263.0,2270.0,1
-768.0,-316.0,-254.0,-69.0,-4679.0,2554.0,1
-1010.0,-365.0,-405.0,-78.0,-5156.0,2987.0,1
-1426.0,-458.0,-608.0,-202.0,-5692.0,3632.0,1
-1970.0,-671.0,-694.0,-445.0,-6322.0,4647.0,1
-2234.0,-986.0,-630.0,-383.0,-6555.0,6303.0,1
-2047.0,-1177.0,-713.0,386.0,-4892.0,8753.0,1
-1309.0,-1282.0,-926.0,1648.0,-2250.0,9648.0,1
-656.0,-1310.0,-855.0,2542.0,196.0,8688.0,1
93.0,-1245.0,-326.0,3313.0,1804.0,6642.0,1
429.0,-945.0,72.0,3438.0,2295.0,4557.0,1
413.0,-501.0,212.0,2825.0,1331.0,3025.0,1
212.0,-117.0,34.0,2058.0,-241.0,1863.0,1
-89.0,45.0,-40.0,999.0,-89.0,1029.0,1
-253.0,162.0,-36.0,462.0,1191.0,601.0,1
-428.0,246.0,84.0,612.0,2115.0,559.0,1
-538.0,274.0,112.0,1165.0,1950.0,840.0,1
