ax,ay,az,gx,gy,gz,label
-7.0,-250.0,-127.0,56.0,-171.0,170.0,0
-8.0,-249.0,-126.0,58.0,-180.0,175.0,0
-9.0,-252.0,-130.0,59.0,-190.0,180.0,0
-7.0,-250.0,-128.0,62.0,-196.0,187.0,0
-10.0,-253.0,-124.0,64.0,-201.0,193.0,0
-11.0,-251.0,-125.0,67.0,-201.0,201.0,0
-10.0,-249.0,-125.0,73.0,-198.0,209.0,0
-8.0,-250.0,-123.0,80.0,-193.0,216.0,0
-12.0,-250.0,-123.0,89.0,-188.0,221.0,0
-11.0,-249.0,-120.0,99.0,-185.0,225.0,0
-9.0,-252.0,-121.0,109.0,-187.0,228.0,0
-12.0,-251.0,-119.0,117.0,-193.0,233.0,0
-11.0,-248.0,-122.0,123.0,-198.0,239.0,0
-12.0,-251.0,-118.0,125.0,-203.0,242.0,0
-10.0,-253.0,-127.0,127.0,-208.0,244.0,0
-14.0,-248.0,-117.0,123.0,-214.0,249.0,0
-11.0,-250.0,-119.0,116.0,-222.0,253.0,0
-14.0,-247.0,-120.0,106.0,-232.0,259.0,0
-16.0,-245.0,-118.0,95.0,-236.0,266.0,0
-14.0,-252.0,-119.0,90.0,-243.0,272.0,0
-12.0,-249.0,-120.0,90.0,-245.0,278.0,0
-14.0,-249.0,-117.0,96.0,-247.0,284.0,0
-11.0,-251.0,-114.0,103.0,-247.0,291.0,0
-15.0,-252.0,-119.0,114.0,-244.0,296.0,0
-18.0,-250.0,-113.0,125.0,-240.0,304.0,0
-14.0,-254.0,-121.0,136.0,-236.0,309.0,0
-15.0,-248.0,-120.0,144.0,-232.0,312.0,0
-14.0,-253.0,-122.0,147.0,-228.0,316.0,0
-16.0,-250.0,-120.0,149.0,-226.0,322.0,0
-19.0,-251.0,-121.0,150.0,-225.0,325.0,0
-15.0,-250.0,-120.0,148.0,-224.0,332.0,0
-19.0,-249.0,-118.0,147.0,-222.0,339.0,0
-19.0,-248.0,-121.0,146.0,-217.0,345.0,0
-16.0,-250.0,-118.0,149.0,-215.0,352.0,0
-18.0,-253.0,-117.0,150.0,-212.0,359.0,0
-17.0,-252.0,-120.0,150.0,-210.0,365.0,0
-19.0,-254.0,-109.0,154.0,-208.0,374.0,0
-19.0,-253.0,-114.0,156.0,-205.0,385.0,0
-17.0,-252.0,-112.0,157.0,-203.0,393.0,0
-23.0,-249.0,-117.0,154.0,-201.0,403.0,0
-22.0,-250.0,-115.0,151.0,-200.0,411.0,0
-22.0,-250.0,-115.0,145.0,-201.0,418.0,0
-24.0,-248.0,-115.0,139.0,-202.0,425.0,0
-22.0,-245.0,-115.0,136.0,-202.0,432.0,0
-24.0,-244.0,-114.0,131.0,-202.0,437.0,0
-20.0,-245.0,-114.0,129.0,-201.0,439.0,0
-24.0,-246.0,-108.0,127.0,-198.0,441.0,0
-25.0,-246.0,-113.0,127.0,-197.0,445.0,0
-23.0,-244.0,-115.0,126.0,-193.0,446.0,0
-20.0,-245.0,-110.0,124.0,-189.0,448.0,0
-22.0,-241.0,-111.0,121.0,-181.0,447.0,0
-25.0,-246.0,-114.0,113.0,-173.0,448.0,0
-23.0,-245.0,-112.0,105.0,-163.0,448.0,0
-24.0,-244.0,-112.0,95.0,-155.0,451.0,0
-24.0,-247.0,-110.0,87.0,-148.0,454.0,0
-22.0,-256.0,-105.0,81.0,-140.0,458.0,0
-30.0,-248.0,-116.0,73.0,-132.0,464.0,0
-33.0,-249.0,-110.0,71.0,-125.0,471.0,0
-34.0,-252.0,-110.0,68.0,-118.0,476.0,0
-37.0,-251.0,-104.0,66.0,-110.0,485.0,0
-36.0,-254.0,-107.0,72.0,-104.0,493.0,0
-39.0,-255.0,-107.0,83.0,-98.0,502.0,0
-42.0,-258.0,-106.0,101.0,-91.0,508.0,0
-43.0,-257.0,-103.0,122.0,-83.0,515.0,0
-45.0,-255.0,-104.0,149.0,-77.0,520.0,0
-45.0,-255.0,-106.0,174.0,-71.0,530.0,0
-52.0,-264.0,-99.0,200.0,-66.0,535.0,0
-47.0,-255.0,-105.0,223.0,-61.0,542.0,0
-48.0,-252.0,-106.0,242.0,-57.0,545.0,0
-49.0,-256.0,-104.0,258.0,-54.0,550.0,0
-51.0,-253.0,-109.0,273.0,-47.0,555.0,0
-50.0,-252.0,-105.0,289.0,-39.0,559.0,0
-51.0,-252.0,-104.0,306.0,-26.0,565.0,0
-51.0,-248.0,-103.0,323.0,-14.0,568.0,0
-53.0,-251.0,-104.0,340.0,0.0,572.0,0
-51.0,-249.0,-101.0,355.0,13.0,579.0,0
-55.0,-245.0,-100.0,367.0,27.0,584.0,0
-56.0,-250.0,-116.0,380.0,41.0,588.0,0
-56.0,-245.0,-97.0,393.0,57.0,589.0,0
-58.0,-245.0,-100.0,401.0,71.0,590.0,0
-55.0,-245.0,-97.0,405.0,81.0,592.0,0
-57.0,-242.0,-99.0,404.0,87.0,598.0,0
-58.0,-240.0,-100.0,401.0,90.0,601.0,0
-61.0,-243.0,-97.0,398.0,89.0,606.0,0
-58.0,-245.0,-96.0,395.0,90.0,611.0,0
-59.0,-245.0,-95.0,395.0,90.0,618.0,0
-63.0,-241.0,-95.0,401.0,92.0,623.0,0
-61.0,-244.0,-97.0,408.0,98.0,626.0,0
-62.0,-244.0,-95.0,416.0,104.0,630.0,0
-65.0,-241.0,-91.0,426.0,107.0,632.0,0
-66.0,-244.0,-88.0,432.0,109.0,634.0,0
-68.0,-244.0,-93.0,437.0,111.0,639.0,0
-72.0,-243.0,-88.0,440.0,111.0,639.0,0
-73.0,-241.0,-87.0,440.0,111.0,639.0,0
-73.0,-237.0,-88.0,444.0,116.0,643.0,0
-73.0,-241.0,-84.0,449.0,124.0,645.0,0
-76.0,-240.0,-84.0,454.0,132.0,647.0,0
-76.0,-237.0,-80.0,454.0,139.0,644.0,0
-77.0,-238.0,-80.0,460.0,147.0,643.0,0
-76.0,-237.0,-81.0,462.0,152.0,640.0,0
-77.0,-239.0,-81.0,464.0,155.0,639.0,0
-79.0,-237.0,-78.0,463.0,158.0,636.0,0
-82.0,-238.0,-82.0,459.0,160.0,634.0,0
-81.0,-238.0,-79.0,452.0,161.0,633.0,0
-72.0,-238.0,-78.0,444.0,158.0,627.0,0
-88.0,-230.0,-80.0,435.0,154.0,614.0,0
-86.0,-234.0,-76.0,425.0,155.0,619.0,0
-84.0,-235.0,-80.0,416.0,159.0,632.0,0
-85.0,-236.0,-77.0,410.0,162.0,634.0,0
-84.0,-234.0,-79.0,405.0,167.0,634.0,0
-69.0,-237.0,-69.0,402.0,172.0,635.0,0
-90.0,-238.0,-78.0,398.0,182.0,641.0,0
-89.0,-237.0,-76.0,399.0,192.0,643.0,0
-89.0,-240.0,-72.0,402.0,207.0,646.0,0
-90.0,-238.0,-70.0,407.0,226.0,648.0,0
-87.0,-236.0,-68.0,413.0,244.0,652.0,0
-89.0,-235.0,-71.0,416.0,264.0,655.0,0
-91.0,-235.0,-71.0,416.0,281.0,657.0,0
-93.0,-232.0,-73.0,410.0,302.0,661.0,0
-91.0,-231.0,-71.0,403.0,318.0,664.0,0
-92.0,-234.0,-73.0,395.0,337.0,664.0,0
-76.0,-241.0,-79.0,391.0,355.0,667.0,0
-98.0,-232.0,-67.0,389.0,366.0,658.0,0
-107.0,-229.0,-67.0,388.0,378.0,652.0,0
-97.0,-233.0,-65.0,384.0,396.0,670.0,0
-99.0,-232.0,-68.0,377.0,407.0,675.0,0
-101.0,-230.0,-68.0,365.0,415.0,671.0,0
-106.0,-232.0,-69.0,360.0,424.0,667.0,0
-106.0,-230.0,-69.0,362.0,430.0,662.0,0
-109.0,-232.0,-67.0,364.0,432.0,659.0,0
-107.0,-231.0,-65.0,367.0,434.0,655.0,0
-110.0,-228.0,-65.0,367.0,434.0,649.0,0
-101.0,-238.0,-54.0,364.0,433.0,643.0,0
-115.0,-227.0,-64.0,363.0,426.0,623.0,0
-117.0,-225.0,-65.0,362.0,425.0,615.0,0
-114.0,-225.0,-71.0,357.0,432.0,631.0,0
-116.0,-222.0,-69.0,349.0,434.0,634.0,0
-117.0,-222.0,-63.0,342.0,435.0,631.0,0
-116.0,-221.0,-61.0,334.0,435.0,628.0,0
-115.0,-224.0,-57.0,329.0,437.0,625.0,0
-117.0,-222.0,-57.0,324.0,437.0,618.0,0
-120.0,-221.0,-55.0,319.0,438.0,611.0,0
-121.0,-221.0,-53.0,318.0,435.0,605.0,0
-110.0,-220.0,-67.0,322.0,432.0,598.0,0
-132.0,-216.0,-56.0,329.0,419.0,568.0,0
-129.0,-216.0,-57.0,337.0,412.0,570.0,0
-128.0,-213.0,-58.0,338.0,406.0,583.0,0
-128.0,-212.0,-60.0,331.0,394.0,583.0,0
-128.0,-210.0,-60.0,325.0,380.0,576.0,0
-127.0,-212.0,-59.0,318.0,370.0,568.0,0
-119.0,-213.0,-59.0,310.0,362.0,553.0,0
-134.0,-208.0,-57.0,303.0,352.0,518.0,0
-136.0,-211.0,-62.0,298.0,355.0,517.0,0
-143.0,-223.0,-71.0,296.0,364.0,522.0,0
-136.0,-214.0,-57.0,298.0,363.0,518.0,0
-135.0,-214.0,-52.0,308.0,360.0,509.0,0
-122.0,-211.0,-53.0,322.0,351.0,497.0,0
-139.0,-206.0,-53.0,332.0,335.0,471.0,0
-139.0,-204.0,-55.0,337.0,326.0,458.0,0
-141.0,-201.0,-55.0,330.0,328.0,465.0,0
-141.0,-199.0,-53.0,310.0,333.0,463.0,0
-139.0,-197.0,-53.0,289.0,338.0,448.0,0
-135.0,-199.0,-49.0,265.0,345.0,428.0,0
-150.0,-196.0,-48.0,243.0,347.0,396.0,0
-150.0,-206.0,-29.0,225.0,354.0,396.0,0
-145.0,-196.0,-47.0,210.0,363.0,406.0,0
-147.0,-195.0,-47.0,195.0,368.0,408.0,0
-143.0,-195.0,-49.0,178.0,368.0,406.0,0
-132.0,-202.0,-49.0,156.0,365.0,405.0,0
-150.0,-193.0,-52.0,130.0,350.0,396.0,0
-149.0,-196.0,-54.0,104.0,333.0,405.0,0
-146.0,-195.0,-59.0,73.0,320.0,432.0,0
-147.0,-196.0,-63.0,42.0,306.0,453.0,0
-141.0,-202.0,-62.0,18.0,287.0,469.0,0
-141.0,-204.0,-65.0,1.0,276.0,483.0,0
-152.0,-210.0,-61.0,-11.0,265.0,494.0,0
-136.0,-206.0,-65.0,-17.0,254.0,505.0,0
-128.0,-208.0,-69.0,-23.0,248.0,515.0,0
-135.0,-205.0,-66.0,-25.0,244.0,515.0,0
-134.0,-206.0,-70.0,-20.0,248.0,522.0,0
-132.0,-209.0,-71.0,-12.0,259.0,535.0,0
-133.0,-204.0,-67.0,0.0,276.0,551.0,0
-134.0,-201.0,-69.0,11.0,292.0,562.0,0
-131.0,-204.0,-72.0,22.0,306.0,567.0,0
-126.0,-201.0,-68.0,32.0,317.0,572.0,0
-136.0,-198.0,-66.0,38.0,318.0,561.0,0
-146.0,-183.0,-82.0,46.0,321.0,568.0,0
-138.0,-194.0,-75.0,52.0,332.0,595.0,0
-138.0,-196.0,-71.0,51.0,340.0,611.0,0
-136.0,-192.0,-70.0,50.0,342.0,622.0,0
-135.0,-192.0,-69.0,47.0,336.0,626.0,0
-138.0,-191.0,-72.0,46.0,323.0,627.0,0
-143.0,-190.0,-74.0,37.0,313.0,646.0,0
-141.0,-192.0,-69.0,30.0,307.0,666.0,0
-141.0,-194.0,-71.0,25.0,301.0,678.0,0
-141.0,-191.0,-72.0,19.0,298.0,688.0,0
-142.0,-192.0,-67.0,15.0,304.0,697.0,0
-138.0,-192.0,-62.0,11.0,308.0,707.0,0
-144.0,-191.0,-72.0,9.0,312.0,712.0,0
-145.0,-189.0,-72.0,-1.0,318.0,723.0,0
-120.0,-191.0,-69.0,-10.0,318.0,732.0,0
-158.0,-184.0,-78.0,-17.0,299.0,715.0,0
-150.0,-186.0,-75.0,-26.0,312.0,746.0,0
-151.0,-189.0,-76.0,-33.0,323.0,774.0,0
-149.0,-188.0,-71.0,-33.0,324.0,784.0,0
-153.0,-186.0,-75.0,-32.0,323.0,786.0,0
-152.0,-183.0,-79.0,-26.0,317.0,786.0,0
-156.0,-183.0,-75.0,-24.0,308.0,784.0,0
-158.0,-183.0,-73.0,-22.0,296.0,784.0,0
-156.0,-182.0,-77.0,-28.0,285.0,781.0,0
-145.0,-187.0,-73.0,-38.0,272.0,770.0,0
-175.0,-180.0,-72.0,-49.0,248.0,744.0,0
-171.0,-184.0,-71.0,-56.0,245.0,759.0,0
-169.0,-183.0,-70.0,-61.0,251.0,793.0,0
-170.0,-179.0,-73.0,-65.0,253.0,805.0,0
-167.0,-181.0,-73.0,-74.0,253.0,809.0,0
-171.0,-181.0,-68.0,-81.0,252.0,811.0,0
-173.0,-183.0,-66.0,-87.0,248.0,818.0,0
-169.0,-183.0,-70.0,-93.0,238.0,825.0,0
-166.0,-182.0,-69.0,-102.0,224.0,835.0,0
-160.0,-184.0,-71.0,-111.0,208.0,841.0,0
-166.0,-178.0,-73.0,-121.0,186.0,836.0,0
-171.0,-177.0,-75.0,-129.0,170.0,841.0,0
-173.0,-182.0,-81.0,-133.0,165.0,859.0,0
-168.0,-182.0,-83.0,-131.0,163.0,872.0,0
-170.0,-181.0,-84.0,-130.0,159.0,870.0,0
-174.0,-178.0,-87.0,-127.0,158.0,861.0,0
-178.0,-174.0,-81.0,-123.0,160.0,849.0,0
-179.0,-175.0,-87.0,-119.0,168.0,839.0,0
-184.0,-172.0,-85.0,-121.0,176.0,828.0,0
-185.0,-173.0,-82.0,-125.0,185.0,819.0,0
-189.0,-169.0,-81.0,-140.0,196.0,815.0,0
-188.0,-168.0,-81.0,-165.0,207.0,812.0,0
-192.0,-162.0,-77.0,-191.0,222.0,811.0,0
-191.0,-159.0,-76.0,-214.0,230.0,808.0,0
-189.0,-154.0,-72.0,-235.0,232.0,803.0,0
-192.0,-155.0,-78.0,-255.0,226.0,801.0,0
-194.0,-149.0,-78.0,-272.0,214.0,799.0,0
-192.0,-152.0,-75.0,-292.0,196.0,797.0,0
-192.0,-149.0,-75.0,-309.0,176.0,796.0,0
-193.0,-155.0,-76.0,-330.0,159.0,794.0,0
-192.0,-159.0,-67.0,-349.0,141.0,793.0,0
-194.0,-161.0,-76.0,-361.0,126.0,789.0,0
-193.0,-163.0,-72.0,-363.0,111.0,780.0,0
-192.0,-170.0,-69.0,-359.0,95.0,771.0,0
-197.0,-170.0,-72.0,-346.0,78.0,758.0,0
-199.0,-169.0,-79.0,-338.0,58.0,745.0,0
-196.0,-169.0,-80.0,-329.0,32.0,730.0,0
-197.0,-167.0,-85.0,-320.0,10.0,713.0,0
-194.0,-167.0,-82.0,-309.0,-11.0,696.0,0
-193.0,-167.0,-85.0,-297.0,-27.0,679.0,0
-189.0,-168.0,-89.0,-284.0,-41.0,660.0,0
-192.0,-163.0,-84.0,-259.0,-56.0,644.0,0
-188.0,-165.0,-87.0,-226.0,-72.0,635.0,0
-189.0,-159.0,-88.0,-185.0,-94.0,629.0,0
-190.0,-156.0,-92.0,-143.0,-121.0,627.0,0
-189.0,-146.0,-89.0,-99.0,-152.0,627.0,0
-184.0,-146.0,-90.0,-62.0,-183.0,631.0,0
-182.0,-139.0,-93.0,-36.0,-216.0,637.0,0
-181.0,-131.0,-93.0,-25.0,-253.0,644.0,0
-180.0,-130.0,-95.0,-24.0,-286.0,656.0,0
-181.0,-126.0,-91.0,-36.0,-312.0,668.0,0
-184.0,-122.0,-103.0,-53.0,-328.0,681.0,0
-181.0,-122.0,-87.0,-73.0,-340.0,698.0,0
-186.0,-122.0,-87.0,-93.0,-347.0,713.0,0
-187.0,-120.0,-87.0,-111.0,-354.0,725.0,0
-192.0,-119.0,-90.0,-125.0,-360.0,738.0,0
-192.0,-121.0,-88.0,-139.0,-365.0,746.0,0
-193.0,-124.0,-86.0,-149.0,-367.0,749.0,0
-196.0,-121.0,-98.0,-161.0,-367.0,747.0,0
-200.0,-127.0,-92.0,-175.0,-364.0,744.0,0
-205.0,-123.0,-91.0,-188.0,-358.0,737.0,0
-208.0,-128.0,-91.0,-201.0,-348.0,729.0,0
-210.0,-130.0,-78.0,-208.0,-338.0,722.0,0
-219.0,-126.0,-87.0,-209.0,-332.0,717.0,0
-224.0,-124.0,-87.0,-205.0,-329.0,718.0,0
-229.0,-122.0,-84.0,-193.0,-333.0,722.0,0
-234.0,-122.0,-83.0,-179.0,-342.0,727.0,0
-234.0,-122.0,-80.0,-170.0,-356.0,734.0,0
-231.0,-117.0,-78.0,-158.0,-372.0,744.0,0
-233.0,-118.0,-74.0,-149.0,-388.0,751.0,0
-233.0,-111.0,-75.0,-140.0,-404.0,759.0,0
-232.0,-110.0,-74.0,-131.0,-418.0,768.0,0
-228.0,-109.0,-76.0,-123.0,-431.0,777.0,0
-233.0,-104.0,-76.0,-118.0,-443.0,785.0,0
-229.0,-101.0,-73.0,-116.0,-453.0,792.0,0
-230.0,-101.0,-75.0,-116.0,-463.0,797.0,0
-226.0,-100.0,-72.0,-115.0,-471.0,808.0,0
-223.0,-95.0,-76.0,-114.0,-475.0,817.0,0
-224.0,-91.0,-72.0,-112.0,-474.0,828.0,0
-223.0,-87.0,-70.0,-112.0,-465.0,841.0,0
-225.0,-88.0,-64.0,-108.0,-455.0,854.0,0
-223.0,-85.0,-68.0,-107.0,-447.0,868.0,0
-222.0,-85.0,-63.0,-108.0,-438.0,883.0,0
-223.0,-84.0,-62.0,-109.0,-432.0,896.0,0
-218.0,-85.0,-50.0,-107.0,-427.0,912.0,0
-220.0,-83.0,-56.0,-105.0,-422.0,930.0,0
-218.0,-83.0,-52.0,-101.0,-413.0,946.0,0
-215.0,-79.0,-50.0,-96.0,-402.0,957.0,0
-220.0,-78.0,-47.0,-88.0,-390.0,962.0,0
-220.0,-79.0,-49.0,-77.0,-380.0,968.0,0
-223.0,-75.0,-49.0,-65.0,-376.0,976.0,0
-222.0,-77.0,-46.0,-52.0,-381.0,985.0,0
-222.0,-69.0,-46.0,-43.0,-391.0,993.0,0
-219.0,-70.0,-47.0,-39.0,-406.0,999.0,0
-217.0,-66.0,-54.0,-41.0,-420.0,1003.0,0
-213.0,-69.0,-41.0,-46.0,-431.0,1005.0,0
-213.0,-63.0,-61.0,-57.0,-436.0,1008.0,0
-216.0,-58.0,-59.0,-67.0,-432.0,1009.0,0
-219.0,-56.0,-56.0,-72.0,-420.0,1012.0,0
-221.0,-49.0,-58.0,-66.0,-408.0,1015.0,0
-224.0,-51.0,-58.0,-53.0,-394.0,1022.0,0
-227.0,-48.0,-54.0,-30.0,-377.0,1037.0,0
-227.0,-46.0,-53.0,0.0,-360.0,1056.0,0
-233.0,-45.0,-52.0,29.0,-340.0,1071.0,0
-227.0,-41.0,-52.0,49.0,-323.0,1084.0,0
-231.0,-40.0,-55.0,57.0,-316.0,1085.0,0
-231.0,-44.0,-48.0,54.0,-326.0,1070.0,0
-236.0,-36.0,-60.0,39.0,-348.0,1056.0,0
-244.0,-34.0,-65.0,7.0,-375.0,1041.0,0
-245.0,-32.0,-66.0,-34.0,-396.0,1026.0,0
-246.0,-37.0,-64.0,-75.0,-407.0,1007.0,0
-247.0,-38.0,-67.0,-108.0,-407.0,988.0,0
-253.0,-39.0,-63.0,-123.0,-398.0,971.0,0
-248.0,-44.0,-61.0,-117.0,-380.0,955.0,0
-253.0,-44.0,-57.0,-94.0,-358.0,937.0,0
-253.0,-40.0,-55.0,-59.0,-336.0,922.0,0
-256.0,-35.0,-60.0,-15.0,-316.0,907.0,0
-258.0,-34.0,-57.0,23.0,-305.0,892.0,0
-264.0,-28.0,-53.0,51.0,-303.0,873.0,0
-268.0,-23.0,-56.0,63.0,-316.0,855.0,0
-274.0,-19.0,-56.0,69.0,-343.0,839.0,0
-275.0,-19.0,-55.0,62.0,-374.0,825.0,0
-273.0,-12.0,-52.0,44.0,-415.0,813.0,0
-272.0,-16.0,-51.0,20.0,-454.0,798.0,0
-270.0,-17.0,-47.0,-4.0,-493.0,787.0,0
-267.0,-11.0,-41.0,-22.0,-529.0,775.0,0
-271.0,-11.0,-36.0,-33.0,-561.0,764.0,0
-268.0,-13.0,-41.0,-41.0,-589.0,754.0,0
-262.0,-11.0,-36.0,-45.0,-613.0,742.0,0
-263.0,-8.0,-36.0,-51.0,-630.0,729.0,0
-259.0,-8.0,-40.0,-58.0,-644.0,717.0,0
-259.0,-4.0,-40.0,-65.0,-653.0,709.0,0
-248.0,-7.0,-39.0,-73.0,-657.0,712.0,0
-247.0,-9.0,-41.0,-81.0,-666.0,690.0,0
-247.0,-10.0,-45.0,-91.0,-673.0,666.0,0
-240.0,-10.0,-44.0,-101.0,-672.0,649.0,0
-236.0,-13.0,-37.0,-108.0,-668.0,639.0,0
-235.0,-14.0,-34.0,-109.0,-660.0,630.0,0
-233.0,-18.0,-17.0,-105.0,-650.0,620.0,0
-228.0,-17.0,-32.0,-91.0,-648.0,612.0,0
-230.0,-19.0,-26.0,-77.0,-651.0,608.0,0
-227.0,-20.0,-23.0,-62.0,-658.0,606.0,0
-227.0,-20.0,-20.0,-43.0,-667.0,606.0,0
-224.0,-17.0,-22.0,-26.0,-681.0,608.0,0
-227.0,-14.0,-25.0,-10.0,-694.0,611.0,0
-227.0,-14.0,-19.0,6.0,-706.0,617.0,0
-232.0,-10.0,-18.0,21.0,-719.0,624.0,0
-235.0,-9.0,-18.0,29.0,-730.0,630.0,0
-235.0,-10.0,-13.0,30.0,-740.0,633.0,0
-242.0,-11.0,-21.0,27.0,-749.0,638.0,0
-256.0,-12.0,-3.0,24.0,-756.0,639.0,0
-263.0,-14.0,0.0,24.0,-772.0,639.0,0
-260.0,-14.0,1.0,33.0,-798.0,634.0,0
-256.0,-11.0,4.0,49.0,-828.0,626.0,0
-253.0,-8.0,1.0,74.0,-847.0,616.0,0
-258.0,-1.0,2.0,97.0,-848.0,611.0,0
-264.0,0.0,8.0,122.0,-847.0,614.0,0
-270.0,1.0,7.0,150.0,-856.0,614.0,0
-283.0,11.0,5.0,174.0,-877.0,609.0,0
-292.0,15.0,5.0,198.0,-918.0,608.0,0
-306.0,19.0,13.0,223.0,-982.0,612.0,0
-326.0,29.0,18.0,265.0,-1070.0,619.0,0
-340.0,38.0,16.0,318.0,-1168.0,632.0,0
-358.0,49.0,13.0,385.0,-1240.0,639.0,0
-360.0,54.0,0.0,432.0,-1236.0,635.0,0
-366.0,64.0,-6.0,453.0,-1126.0,605.0,0
-358.0,67.0,-21.0,438.0,-914.0,543.0,0
-348.0,72.0,-29.0,383.0,-638.0,442.0,0
-334.0,69.0,-26.0,285.0,-346.0,310.0,0
-309.0,64.0,-24.0,145.0,-93.0,151.0,0
-278.0,58.0,-12.0,-19.0,95.0,-17.0,0
-242.0,44.0,-9.0,-181.0,206.0,-181.0,0
-204.0,31.0,8.0,-319.0,240.0,-322.0,0
-174.0,18.0,24.0,-411.0,201.0,-431.0,0
-150.0,12.0,41.0,-447.0,96.0,-505.0,0
-137.0,1.0,50.0,-431.0,-59.0,-533.0,0
-130.0,2.0,51.0,-374.0,-239.0,-498.0,0
-136.0,-2.0,48.0,-296.0,-419.0,-395.0,0
-141.0,0.0,44.0,-227.0,-580.0,-239.0,0
-150.0,-1.0,32.0,-177.0,-711.0,-63.0,0
-163.0,1.0,29.0,-153.0,-808.0,100.0,0
-168.0,4.0,24.0,-158.0,-867.0,232.0,0
-191.0,3.0,26.0,-186.0,-896.0,335.0,0
-204.0,0.0,29.0,-224.0,-897.0,405.0,0
-217.0,-1.0,31.0,-263.0,-869.0,444.0,0
-229.0,-5.0,34.0,-293.0,-809.0,456.0,0
-243.0,-13.0,44.0,-303.0,-718.0,437.0,0
-247.0,-24.0,54.0,-284.0,-606.0,390.0,0
-252.0,-29.0,55.0,-238.0,-485.0,323.0,0
-250.0,-30.0,59.0,-169.0,-362.0,243.0,0
-249.0,-27.0,59.0,-88.0,-251.0,162.0,0
-246.0,-23.0,58.0,-4.0,-149.0,88.0,0
-241.0,-13.0,55.0,63.0,-66.0,31.0,0
-237.0,-2.0,52.0,111.0,-1.0,-14.0,0
-232.0,7.0,46.0,131.0,42.0,-44.0,0
-224.0,13.0,44.0,125.0,64.0,-63.0,0
-217.0,21.0,37.0,99.0,71.0,-73.0,0
-212.0,24.0,32.0,54.0,64.0,-71.0,0
-209.0,27.0,35.0,7.0,49.0,-68.0,0
-205.0,26.0,31.0,-42.0,30.0,-56.0,0
-206.0,22.0,34.0,-83.0,12.0,-34.0,0
-199.0,20.0,32.0,-109.0,-2.0,-8.0,0
-199.0,17.0,34.0,-122.0,-11.0,18.0,0
-202.0,7.0,35.0,-127.0,-14.0,43.0,0
-208.0,2.0,34.0,-115.0,-14.0,60.0,0
-213.0,3.0,35.0,-89.0,-12.0,62.0,0
-218.0,-2.0,39.0,-50.0,-5.0,59.0,0
-220.0,0.0,37.0,-7.0,9.0,52.0,0
-224.0,2.0,38.0,34.0,28.0,46.0,0
-230.0,7.0,35.0,74.0,54.0,37.0,0
-236.0,10.0,32.0,107.0,86.0,26.0,0
-242.0,12.0,29.0,115.0,112.0,23.0,0
-243.0,13.0,29.0,100.0,125.0,17.0,0
-246.0,22.0,19.0,71.0,133.0,5.0,0
-247.0,19.0,29.0,41.0,140.0,-8.0,0
-244.0,14.0,24.0,10.0,149.0,-20.0,0
-242.0,16.0,30.0,-17.0,161.0,-34.0,0
-240.0,15.0,29.0,-37.0,177.0,-50.0,0
-235.0,15.0,30.0,-53.0,189.0,-63.0,0
-239.0,16.0,28.0,-69.0,198.0,-75.0,0
-236.0,15.0,27.0,-86.0,201.0,-85.0,0
-234.0,12.0,28.0,-97.0,202.0,-93.0,0
-233.0,13.0,27.0,-104.0,202.0,-102.0,0
-229.0,11.0,25.0,-111.0,206.0,-113.0,0
-223.0,6.0,34.0,-115.0,214.0,-122.0,0
-228.0,10.0,29.0,-115.0,226.0,-125.0,0
-224.0,7.0,25.0,-113.0,239.0,-122.0,0
-224.0,13.0,28.0,-109.0,247.0,-115.0,0
-225.0,12.0,29.0,-101.0,249.0,-108.0,0
-226.0,14.0,26.0,-91.0,246.0,-100.0,0
-226.0,17.0,24.0,-81.0,239.0,-89.0,0
-228.0,20.0,22.0,-77.0,229.0,-80.0,0
-226.0,23.0,26.0,-77.0,217.0,-69.0,0
-235.0,27.0,21.0,-81.0,202.0,-54.0,0
-234.0,24.0,22.0,-91.0,189.0,-40.0,0
-235.0,37.0,20.0,-105.0,174.0,-27.0,0
-239.0,29.0,19.0,-123.0,157.0,-14.0,0
-240.0,28.0,15.0,-145.0,143.0,-3.0,0
-241.0,22.0,13.0,-169.0,128.0,6.0,0
-241.0,23.0,11.0,-193.0,119.0,12.0,0
-242.0,17.0,10.0,-215.0,115.0,16.0,0
-242.0,15.0,8.0,-233.0,118.0,20.0,0
-239.0,11.0,10.0,-248.0,131.0,24.0,0
-240.0,5.0,10.0,-256.0,148.0,27.0,0
-239.0,2.0,15.0,-261.0,167.0,30.0,0
-242.0,1.0,14.0,-258.0,182.0,33.0,0
-242.0,0.0,9.0,-246.0,189.0,36.0,0
-241.0,-2.0,13.0,-228.0,186.0,37.0,0
-243.0,-3.0,6.0,-205.0,176.0,43.0,0
-242.0,-3.0,11.0,-181.0,161.0,46.0,0
-244.0,-1.0,11.0,-158.0,142.0,49.0,0
-238.0,0.0,10.0,-137.0,120.0,56.0,0
-239.0,0.0,4.0,-119.0,99.0,58.0,0
-238.0,-1.0,9.0,-101.0,84.0,59.0,0
-236.0,2.0,13.0,-90.0,76.0,56.0,0
-237.0,4.0,13.0,-84.0,77.0,53.0,0
-232.0,7.0,26.0,-79.0,82.0,54.0,0
-233.0,6.0,14.0,-73.0,84.0,52.0,0
-233.0,10.0,11.0,-66.0,88.0,47.0,0
